"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis3AN_Home3A",181,5730725,-1.028634,32.0103,5.60127
"1884_075_Vis3AN_Home3A",181,5730775,-0.745674,25.52718,5.28927
"1884_075_Vis3AN_Home3A",181,5730825,-0.494094,19.12005,4.93041
"1884_075_Vis3AN_Home3A",181,5730875,-0.273888,12.78897,4.52469
"1884_075_Vis3AN_Home3A",181,5730925,-0.085059,6.53394,4.07211
"1884_075_Vis3AN_Home3A",181,5730975,0.0723918,0.35499,3.57264
"1884_075_Vis3AN_Home3A",181,5731025,0.1984653,-5.74788,3.02634
"1884_075_Vis3AN_Home3A",182,5746875,-2.140845,54.8589,6.29283
"1884_075_Vis3AN_Home3A",182,5746925,-1.712799,48.12,6.0594
"1884_075_Vis3AN_Home3A",182,5746975,-1.317063,41.4558,5.78055
"1884_075_Vis3AN_Home3A",182,5747025,-0.953637,34.8669,5.45625
"1884_075_Vis3AN_Home3A",182,5747075,-0.622521,28.35321,5.08656
"1884_075_Vis3AN_Home3A",182,5747125,-0.323715,21.91449,4.67142
"1884_075_Vis3AN_Home3A",182,5747175,-0.0572181,15.55086,4.21083
"1884_075_Vis3AN_Home3A",182,5747225,0.1769682,9.26238,3.70485
"1884_075_Vis3AN_Home3A",182,5747275,0.378846,3.04899,3.15345
"1884_075_Vis3AN_Home3A",183,5770925,-2.531799,56.9424,6.44565
"1884_075_Vis3AN_Home3A",183,5770975,-2.045781,50.3445,6.46899
"1884_075_Vis3AN_Home3A",183,5771025,-1.573983,43.8108,6.42585
"1884_075_Vis3AN_Home3A",183,5771075,-1.116408,37.341,6.31626
"1884_075_Vis3AN_Home3A",183,5771125,-0.673059,30.9351,6.14016
"1884_075_Vis3AN_Home3A",183,5771175,-0.243927,24.59334,5.89761
"1884_075_Vis3AN_Home3A",183,5771225,0.170979,18.31566,5.58855
"1884_075_Vis3AN_Home3A",183,5771275,0.571662,12.102,5.21304
"1884_075_Vis3AN_Home3A",183,5771325,0.958125,5.95239,4.77102
"1884_075_Vis3AN_Home3A",183,5771375,1.330362,-0.1331679,4.26255
"1884_075_Vis3AN_Home3A",183,5771425,1.688379,-6.15474,3.6876
"1884_075_Vis3AN_Home3A",184,5792025,-2.390979,54.5076,6.5766
"1884_075_Vis3AN_Home3A",184,5792075,-2.017473,47.9109,6.44658
"1884_075_Vis3AN_Home3A",184,5792125,-1.651056,41.3703,6.25866
"1884_075_Vis3AN_Home3A",184,5792175,-1.291728,34.8852,6.01278
"1884_075_Vis3AN_Home3A",184,5792225,-0.939492,28.45617,5.70903
"1884_075_Vis3AN_Home3A",184,5792275,-0.594351,22.08285,5.34732
"1884_075_Vis3AN_Home3A",184,5792325,-0.2562975,15.76536,4.92768
"1884_075_Vis3AN_Home3A",184,5792375,0.0746637,9.50367,4.45014
"1884_075_Vis3AN_Home3A",184,5792425,0.398535,3.29778,3.91467
"1884_075_Vis3AN_Home3A",184,5792475,0.715314,-2.852253,3.3213
"1884_075_Vis3AN_Home3A",185,5813625,-2.307108,55.5027,6.35769
"1884_075_Vis3AN_Home3A",185,5813675,-1.77306,48.6867,6.18675
"1884_075_Vis3AN_Home3A",185,5813725,-1.266939,41.9544,5.97654
"1884_075_Vis3AN_Home3A",185,5813775,-0.788745,35.3061,5.72706
"1884_075_Vis3AN_Home3A",185,5813825,-0.338478,28.74189,5.43834
"1884_075_Vis3AN_Home3A",185,5813875,0.083865,22.26147,5.11038
"1884_075_Vis3AN_Home3A",185,5813925,0.478284,15.86496,4.74315
"1884_075_Vis3AN_Home3A",185,5813975,0.844776,9.55239,4.33665
"1884_075_Vis3AN_Home3A",185,5814025,1.183341,3.32373,3.89091
"1884_075_Vis3AN_Home3A",185,5814075,1.493982,-2.821008,3.40593
"1884_075_Vis3AN_Home3A",186,5848575,-2.161335,53.3196,6.63024
"1884_075_Vis3AN_Home3A",186,5848625,-1.907847,47.6466,6.67239
"1884_075_Vis3AN_Home3A",186,5848675,-1.638612,42.0351,6.61764
"1884_075_Vis3AN_Home3A",186,5848725,-1.353627,36.4851,6.46602
"1884_075_Vis3AN_Home3A",186,5848775,-1.052895,30.9966,6.21753
"1884_075_Vis3AN_Home3A",186,5848825,-0.736413,25.56939,5.87217
"1884_075_Vis3AN_Home3A",186,5848875,-0.404184,20.2038,5.42991
"1884_075_Vis3AN_Home3A",186,5848925,-0.0562047,14.89965,4.89078
"1884_075_Vis3AN_Home3A",186,5848975,0.307521,9.657,4.25478
"1884_075_Vis3AN_Home3A",186,5849025,0.686994,4.47585,3.52191
"1884_075_Vis3AN_Home3A",186,5849075,1.082217,-0.64386,2.692179
"1884_075_Vis3AN_Home3A",186,5849125,1.493187,-5.70207,1.765557
"1884_075_Vis3AN_Home3A",187,5867725,-2.009331,52.7718,6.69711
"1884_075_Vis3AN_Home3A",187,5867775,-1.757802,47.1309,6.59805
"1884_075_Vis3AN_Home3A",187,5867825,-1.490004,41.5329,6.40386
"1884_075_Vis3AN_Home3A",187,5867875,-1.205937,35.9784,6.11451
"1884_075_Vis3AN_Home3A",187,5867925,-0.905598,30.4671,5.73
"1884_075_Vis3AN_Home3A",187,5867975,-0.58899,24.99912,5.25036
"1884_075_Vis3AN_Home3A",187,5868025,-0.2561133,19.57434,4.67553
"1884_075_Vis3AN_Home3A",187,5868075,0.093033,14.19285,4.00557
"1884_075_Vis3AN_Home3A",187,5868125,0.458448,8.85462,3.24045
"1884_075_Vis3AN_Home3A",187,5868175,0.840135,3.55962,2.380167
"1884_075_Vis3AN_Home3A",188,5894525,-2.437659,57.1449,6.40014
"1884_075_Vis3AN_Home3A",188,5894575,-2.203206,50.5275,6.39324
"1884_075_Vis3AN_Home3A",188,5894625,-1.987884,43.9806,6.35544
"1884_075_Vis3AN_Home3A",188,5894675,-1.791696,37.5036,6.28674
"1884_075_Vis3AN_Home3A",188,5894725,-1.614639,31.0968,6.18714
"1884_075_Vis3AN_Home3A",188,5894775,-1.456716,24.76014,6.05667
"1884_075_Vis3AN_Home3A",188,5894825,-1.317927,18.49362,5.89527
"1884_075_Vis3AN_Home3A",188,5894875,-1.198272,12.29727,5.703
"1884_075_Vis3AN_Home3A",188,5894925,-1.097748,6.17103,5.4798
"1884_075_Vis3AN_Home3A",188,5894975,-1.016358,0.1149489,5.22573
"1884_075_Vis3AN_Home3A",188,5895025,-0.954102,-5.87097,4.94073
"1884_075_Vis3AN_Home3A",189,5920375,-2.60784,57.1905,6.54828
"1884_075_Vis3AN_Home3A",189,5920425,-2.188458,50.6757,6.3231
"1884_075_Vis3AN_Home3A",189,5920475,-1.767198,44.2149,6.0405
"1884_075_Vis3AN_Home3A",189,5920525,-1.344057,37.8087,5.70048
"1884_075_Vis3AN_Home3A",189,5920575,-0.919035,31.4565,5.30304
"1884_075_Vis3AN_Home3A",189,5920625,-0.492135,25.15857,4.84818
"1884_075_Vis3AN_Home3A",189,5920675,-0.063348,18.91479,4.3359
"1884_075_Vis3AN_Home3A",189,5920725,0.367317,12.72522,3.76617
"1884_075_Vis3AN_Home3A",189,5920775,0.799863,6.58989,3.13902
"1884_075_Vis3AN_Home3A",189,5920825,1.234287,0.508761,2.454462
"1884_075_Vis3AN_Home3A",190,5948275,-1.992657,52.3098,6.26733
"1884_075_Vis3AN_Home3A",190,5948325,-1.394886,45.6669,6.00939
"1884_075_Vis3AN_Home3A",190,5948375,-0.844851,39.1029,5.7093
"1884_075_Vis3AN_Home3A",190,5948425,-0.342549,32.6175,5.36706
"1884_075_Vis3AN_Home3A",190,5948475,0.1120134,26.21085,4.9827
"1884_075_Vis3AN_Home3A",190,5948525,0.518838,19.88298,4.55619
"1884_075_Vis3AN_Home3A",190,5948575,0.877929,13.63386,4.08753
"1884_075_Vis3AN_Home3A",190,5948625,1.189284,7.46349,3.57672
"1884_075_Vis3AN_Home3A",190,5948675,1.4529,1.37184,3.02376
"1884_075_Vis3AN_Home3A",190,5948725,1.66878,-4.64103,2.428686
"1884_075_Vis3AN_Home3A",191,5969225,-2.345232,52.698,6.67149
"1884_075_Vis3AN_Home3A",191,5969275,-1.996323,46.9197,6.60102
"1884_075_Vis3AN_Home3A",191,5969325,-1.651185,41.1918,6.43287
"1884_075_Vis3AN_Home3A",191,5969375,-1.309815,35.514,6.16698
"1884_075_Vis3AN_Home3A",191,5969425,-0.972207,29.88615,5.80341
"1884_075_Vis3AN_Home3A",191,5969475,-0.63837,24.30858,5.34213
"1884_075_Vis3AN_Home3A",191,5969525,-0.308301,18.78114,4.78317
"1884_075_Vis3AN_Home3A",191,5969575,0.01800168,13.30383,4.12647
"1884_075_Vis3AN_Home3A",191,5969625,0.340536,7.87668,3.37209
"1884_075_Vis3AN_Home3A",191,5969675,0.659307,2.499642,2.520012
"1884_075_Vis3AN_Home3A",191,5969725,2.307975,5.8968,6.57711
"1884_075_Vis3AN_Home3A",191,5969775,3.92682,10.3389,11.56713
"1884_075_Vis3AN_Home3A",191,5969825,5.54325,14.74296,16.47009
"1884_075_Vis3AN_Home3A",191,5969875,7.15725,19.10895,21.28599
"1884_075_Vis3AN_Home3A",191,5969925,8.76882,23.43687,26.01486
"1884_075_Vis3AN_Home3A",191,5969975,10.37799,27.72675,30.6567
"1884_075_Vis3AN_Home3A",191,5970025,11.98473,31.9785,35.2113
"1884_075_Vis3AN_Home3A",191,5970075,13.58904,36.1923,39.6789
"1884_075_Vis3AN_Home3A",191,5970125,15.19095,40.368,44.0595
"1884_075_Vis3AN_Home3A",191,5970175,16.7904,44.5056,48.3531
"1884_075_Vis3AN_Home3A",191,5970225,18.38745,48.6051,52.5597
"1884_075_Vis3AN_Home3A",191,5970275,19.9821,52.6665,56.679
"1884_075_Vis3AN_Home3A",191,5970325,21.57429,56.6901,60.7113
"1884_075_Vis3AN_Home3A",191,5970375,23.16408,60.6753,64.6566
"1884_075_Vis3AN_Home3A",191,5970425,24.75144,64.6227,68.5149
"1884_075_Vis3AN_Home3A",191,5970475,26.3364,68.532,72.2859
"1884_075_Vis3AN_Home3A",191,5970525,27.9189,72.4032,75.9702
"1884_075_Vis3AN_Home3A",191,5970575,29.499,76.2363,79.5672
"1884_075_Vis3AN_Home3A",191,5970625,31.0767,80.0313,83.0772
"1884_075_Vis3AN_Home3A",191,5970675,32.652,83.7882,86.4999
"1884_075_Vis3AN_Home3A",191,5970725,34.2249,87.507,89.8359
"1884_075_Vis3AN_Home3A",191,5970775,35.7951,91.188,93.0846
"1884_075_Vis3AN_Home3A",191,5970825,37.3632,94.8309,96.2463
"1884_075_Vis3AN_Home3A",191,5970875,38.9286,98.4354,99.321
"1884_075_Vis3AN_Home3A",191,5970925,40.4919,102.0021,102.3087
"1884_075_Vis3AN_Home3A",191,5970975,42.0525,105.5307,105.2091
"1884_075_Vis3AN_Home3A",191,5971025,43.611,109.0212,108.0225
"1884_075_Vis3AN_Home3A",191,5971075,45.1668,112.4739,110.7489
"1884_075_Vis3AN_Home3A",191,5971125,46.7202,115.8882,113.3883
"1884_075_Vis3AN_Home3A",191,5971175,48.2712,119.2644,115.9407
"1884_075_Vis3AN_Home3A",191,5971225,49.8198,122.6028,118.4058
"1884_075_Vis3AN_Home3A",191,5971275,51.366,125.9031,120.7839
"1884_075_Vis3AN_Home3A",191,5971325,52.9098,129.1653,123.075
"1884_075_Vis3AN_Home3A",191,5971375,54.4512,132.3894,125.2791
"1884_075_Vis3AN_Home3A",191,5971425,55.9902,135.5754,127.3962
"1884_075_Vis3AN_Home3A",191,5971475,57.5268,138.7233,129.426
"1884_075_Vis3AN_Home3A",191,5971525,59.0607,141.8331,131.3688
"1884_075_Vis3AN_Home3A",191,5971575,60.5925,144.9051,133.2246
"1884_075_Vis3AN_Home3A",191,5971625,62.1216,147.9387,134.9934
"1884_075_Vis3AN_Home3A",191,5971675,63.6486,150.9345,136.6752
"1884_075_Vis3AN_Home3A",191,5971725,65.1729,153.8922,138.2697
"1884_075_Vis3AN_Home3A",191,5971775,66.6948,156.8118,139.7772
"1884_075_Vis3AN_Home3A",191,5971825,68.2143,159.6933,141.1977
"1884_075_Vis3AN_Home3A",191,5971875,69.7314,162.5367,142.5312
"1884_075_Vis3AN_Home3A",191,5971925,71.2461,165.3423,143.7774
"1884_075_Vis3AN_Home3A",191,5971975,72.7584,168.1095,144.9366
"1884_075_Vis3AN_Home3A",191,5972025,74.2683,170.8389,146.0091
"1884_075_Vis3AN_Home3A",191,5972075,75.7758,173.5299,146.994
"1884_075_Vis3AN_Home3A",191,5972125,77.2809,176.1831,147.8922
"1884_075_Vis3AN_Home3A",191,5972175,78.7836,178.7982,148.7034
"1884_075_Vis3AN_Home3A",191,5972225,80.2836,181.3752,149.4273
"1884_075_Vis3AN_Home3A",191,5972275,81.7815,183.9144,150.0642
"1884_075_Vis3AN_Home3A",191,5972325,83.2767,186.4152,150.6141
"1884_075_Vis3AN_Home3A",191,5972375,84.7695,188.8779,151.0767
"1884_075_Vis3AN_Home3A",191,5972425,86.2602,191.3028,151.4526
"1884_075_Vis3AN_Home3A",191,5972475,87.7482,193.6896,151.7412
"1884_075_Vis3AN_Home3A",191,5972525,89.2338,196.038,151.9428
"1884_075_Vis3AN_Home3A",191,5972575,90.717,198.3486,152.0574
"1884_075_Vis3AN_Home3A",191,5972625,92.1978,200.6211,152.0847
"1884_075_Vis3AN_Home3A",191,5972675,93.6762,202.8558,152.0253
"1884_075_Vis3AN_Home3A",191,5972725,95.1522,205.0521,151.8786
"1884_075_Vis3AN_Home3A",191,5972775,96.6258,207.2103,151.6449
"1884_075_Vis3AN_Home3A",191,5972825,98.097,209.3307,151.3242
"1884_075_Vis3AN_Home3A",191,5972875,99.5655,211.413,150.9162
"1884_075_Vis3AN_Home3A",191,5972925,101.0319,213.4569,150.4215
"1884_075_Vis3AN_Home3A",191,5972975,102.4956,215.463,149.8395
"1884_075_Vis3AN_Home3A",191,5973025,103.9572,217.431,149.1705
"1884_075_Vis3AN_Home3A",191,5973075,105.4161,219.3612,148.4142
"1884_075_Vis3AN_Home3A",191,5973125,106.8726,221.253,147.5712
"1884_075_Vis3AN_Home3A",191,5973175,108.327,223.1067,146.6409
"1884_075_Vis3AN_Home3A",191,5973225,109.7787,224.9226,145.6236
"1884_075_Vis3AN_Home3A",191,5973275,111.228,226.7004,144.5193
"1884_075_Vis3AN_Home3A",191,5973325,112.6749,228.4398,143.328
"1884_075_Vis3AN_Home3A",191,5973375,114.1194,230.1414,142.0494
"1884_075_Vis3AN_Home3A",191,5973425,115.5615,231.8049,140.6841
"1884_075_Vis3AN_Home3A",191,5973475,117.0009,233.4303,139.2315
"1884_075_Vis3AN_Home3A",191,5973525,118.4382,235.0179,137.6919
"1884_075_Vis3AN_Home3A",191,5973575,119.8731,236.5671,136.065
"1884_075_Vis3AN_Home3A",191,5973625,121.3053,238.0785,134.3514
"1884_075_Vis3AN_Home3A",191,5973675,122.7354,239.5515,132.5505
"1884_075_Vis3AN_Home3A",191,5973725,124.1628,240.9867,130.6626
"1884_075_Vis3AN_Home3A",191,5973775,125.5881,242.3838,128.6877
"1884_075_Vis3AN_Home3A",191,5973825,127.0107,243.7428,126.6255
"1884_075_Vis3AN_Home3A",191,5973875,128.4309,245.0637,124.4766
"1884_075_Vis3AN_Home3A",191,5973925,129.8487,246.3465,122.2404
"1884_075_Vis3AN_Home3A",191,5973975,131.2641,247.5915,119.9172
"1884_075_Vis3AN_Home3A",191,5974025,132.6771,248.7981,117.507
"1884_075_Vis3AN_Home3A",191,5974075,134.0877,249.9669,115.0095
"1884_075_Vis3AN_Home3A",191,5974125,135.4959,251.0976,112.4253
"1884_075_Vis3AN_Home3A",191,5974175,136.9017,252.1902,109.7538
"1884_075_Vis3AN_Home3A",191,5974225,138.3048,253.2447,106.9953
"1884_075_Vis3AN_Home3A",191,5974275,139.7058,254.2611,104.1498
"1884_075_Vis3AN_Home3A",191,5974325,141.1044,255.2394,101.217
"1884_075_Vis3AN_Home3A",191,5974375,142.5003,256.1796,98.1975
"1884_075_Vis3AN_Home3A",191,5974425,143.8941,257.082,95.0907
"1884_075_Vis3AN_Home3A",191,5974475,145.2852,257.946,91.8969
"1884_075_Vis3AN_Home3A",191,5974525,146.6739,258.7722,88.6158
"1884_075_Vis3AN_Home3A",191,5974575,148.0602,259.5603,85.248
"1884_075_Vis3AN_Home3A",191,5974625,149.4441,260.3103,81.7929
"1884_075_Vis3AN_Home3A",191,5974675,150.8256,261.0222,78.2508
"1884_075_Vis3AN_Home3A",191,5974725,152.2047,261.696,74.6217
"1884_075_Vis3AN_Home3A",191,5974775,153.5814,262.332,70.9056
"1884_075_Vis3AN_Home3A",191,5974825,154.9557,262.9296,67.1022
"1884_075_Vis3AN_Home3A",191,5974875,156.3276,263.4894,63.2121
"1884_075_Vis3AN_Home3A",191,5974925,157.6971,264.0111,59.2347
"1884_075_Vis3AN_Home3A",191,5974975,159.0639,264.4944,55.17
"1884_075_Vis3AN_Home3A",191,5975025,160.4286,264.9399,51.0186
"1884_075_Vis3AN_Home3A",191,5975075,161.7906,265.3476,46.7799
"1884_075_Vis3AN_Home3A",191,5975125,163.1505,265.7169,42.4545
"1884_075_Vis3AN_Home3A",191,5975175,164.5077,266.0481,38.0418
"1884_075_Vis3AN_Home3A",191,5975225,165.8625,266.3415,33.5421
"1884_075_Vis3AN_Home3A",191,5975275,167.2149,266.5965,28.95513
"1884_075_Vis3AN_Home3A",191,5975325,168.5649,266.8137,24.28125
"1884_075_Vis3AN_Home3A",191,5975375,169.9125,266.9928,19.52031
"1884_075_Vis3AN_Home3A",191,5975425,171.2577,267.1338,14.67228
"1884_075_Vis3AN_Home3A",191,5975475,172.6005,267.2367,9.73722
"1884_075_Vis3AN_Home3A",191,5975525,173.9409,267.3015,4.7151
"1884_075_Vis3AN_Home3A",192,6114675,0.757278,53.349,6.22974
"1884_075_Vis3AN_Home3A",192,6114725,0.475284,46.7439,6.04041
"1884_075_Vis3AN_Home3A",192,6114775,0.2225151,40.2264,5.79822
"1884_075_Vis3AN_Home3A",192,6114825,-0.001031673,33.7965,5.50317
"1884_075_Vis3AN_Home3A",192,6114875,-0.1953552,27.45369,5.15529
"1884_075_Vis3AN_Home3A",192,6114925,-0.360456,21.19836,4.75458
"1884_075_Vis3AN_Home3A",192,6114975,-0.496332,15.03048,4.30101
"1884_075_Vis3AN_Home3A",192,6115025,-0.602985,8.95002,3.79458
"1884_075_Vis3AN_Home3A",192,6115075,-0.680415,2.956986,3.23532
"1884_075_Vis3AN_Home3A",192,6115125,-0.728622,-2.948646,2.6232
"1884_075_Vis3AN_Home3A",193,6128725,0.420819,52.3029,6.11013
"1884_075_Vis3AN_Home3A",193,6128775,0.1707786,45.7578,5.60997
"1884_075_Vis3AN_Home3A",193,6128825,-0.0572856,39.2889,5.0643
"1884_075_Vis3AN_Home3A",193,6128875,-0.2633724,32.8959,4.47312
"1884_075_Vis3AN_Home3A",193,6128925,-0.447483,26.57919,3.83646
"1884_075_Vis3AN_Home3A",193,6128975,-0.609615,20.33859,3.15426
"1884_075_Vis3AN_Home3A",193,6129025,-0.749769,14.17407,2.426586
"1884_075_Vis3AN_Home3A",193,6129075,-0.867945,8.08569,1.653393
"1884_075_Vis3AN_Home3A",193,6129125,-0.964143,2.07339,0.834699
"1884_075_Vis3AN_Home3A",193,6129175,-1.038366,-3.8628,-0.029505
"1884_075_Vis3AN_Home3A",194,6143875,0.85911,57.588,6.31602
"1884_075_Vis3AN_Home3A",194,6143925,0.77055,52.2828,6.29835
"1884_075_Vis3AN_Home3A",194,6143975,0.67056,47.0322,6.18765
"1884_075_Vis3AN_Home3A",194,6144025,0.55914,41.8359,5.98392
"1884_075_Vis3AN_Home3A",194,6144075,0.43629,36.6939,5.68716
"1884_075_Vis3AN_Home3A",194,6144125,0.302007,31.6065,5.29737
"1884_075_Vis3AN_Home3A",194,6144175,0.1562958,26.57337,4.81455
"1884_075_Vis3AN_Home3A",194,6144225,-0.000845928,21.59475,4.2387
"1884_075_Vis3AN_Home3A",194,6144275,-0.1694181,16.67058,3.56982
"1884_075_Vis3AN_Home3A",194,6144325,-0.349419,11.80083,2.807919
"1884_075_Vis3AN_Home3A",194,6144375,-0.540852,6.9855,1.952976
"1884_075_Vis3AN_Home3A",194,6144425,-0.743718,2.224596,1.005
"1884_075_Vis3AN_Home3A",194,6144475,-0.958011,-2.481864,-0.0360003
"1884_075_Vis3AN_Home3A",195,6162725,1.100154,55.7319,6.10386
"1884_075_Vis3AN_Home3A",195,6162775,0.988227,49.6137,6.04947
"1884_075_Vis3AN_Home3A",195,6162825,0.871686,43.5633,5.92359
"1884_075_Vis3AN_Home3A",195,6162875,0.750531,37.5804,5.72631
"1884_075_Vis3AN_Home3A",195,6162925,0.624756,31.665,5.45757
"1884_075_Vis3AN_Home3A",195,6162975,0.49437,25.81722,5.11737
"1884_075_Vis3AN_Home3A",195,6163025,0.359364,20.03706,4.70574
"1884_075_Vis3AN_Home3A",195,6163075,0.2197449,14.32449,4.22268
"1884_075_Vis3AN_Home3A",195,6163125,0.0755091,8.67951,3.66816
"1884_075_Vis3AN_Home3A",195,6163175,-0.0733431,3.10206,3.04218
"1884_075_Vis3AN_Home3A",196,6187325,0.60537,55.9275,6.31788
"1884_075_Vis3AN_Home3A",196,6187375,0.696819,49.3473,6.26124
"1884_075_Vis3AN_Home3A",196,6187425,0.805593,42.8307,6.16245
"1884_075_Vis3AN_Home3A",196,6187475,0.931689,36.378,6.02154
"1884_075_Vis3AN_Home3A",196,6187525,1.075107,29.98866,5.83848
"1884_075_Vis3AN_Home3A",196,6187575,1.235844,23.66307,5.61327
"1884_075_Vis3AN_Home3A",196,6187625,1.413906,17.40117,5.34591
"1884_075_Vis3AN_Home3A",196,6187675,1.609287,11.20287,5.0364
"1884_075_Vis3AN_Home3A",196,6187725,1.82199,5.06829,4.68477
"1884_075_Vis3AN_Home3A",196,6187775,2.052015,-1.00266,4.29099
"1884_075_Vis3AN_Home3A",197,6232225,0.721962,53.2128,6.31647
"1884_075_Vis3AN_Home3A",197,6232275,0.726912,47.9376,6.32934
"1884_075_Vis3AN_Home3A",197,6232325,0.710358,42.7179,6.25014
"1884_075_Vis3AN_Home3A",197,6232375,0.672303,37.5531,6.07884
"1884_075_Vis3AN_Home3A",197,6232425,0.612744,32.4435,5.8155
"1884_075_Vis3AN_Home3A",197,6232475,0.531684,27.38913,5.46009
"1884_075_Vis3AN_Home3A",197,6232525,0.429123,22.38993,5.01264
"1884_075_Vis3AN_Home3A",197,6232575,0.305058,17.44587,4.47309
"1884_075_Vis3AN_Home3A",197,6232625,0.1594926,12.55698,3.84147
"1884_075_Vis3AN_Home3A",197,6232675,-0.00757629,7.72323,3.11781
"1884_075_Vis3AN_Home3A",197,6232725,-0.1961463,2.94465,2.302068
"1884_075_Vis3AN_Home3A",197,6232775,-0.350166,6.00624,5.22819
"1884_075_Vis3AN_Home3A",197,6232825,-0.441069,10.78113,8.98218
"1884_075_Vis3AN_Home3A",197,6232875,-0.539706,15.52239,12.6633
"1884_075_Vis3AN_Home3A",197,6232925,-0.646083,20.23002,16.27152
"1884_075_Vis3AN_Home3A",197,6232975,-0.760197,24.90396,19.80684
"1884_075_Vis3AN_Home3A",197,6233025,-0.882051,29.54427,23.26923
"1884_075_Vis3AN_Home3A",197,6233075,-1.011639,34.1508,26.65875
"1884_075_Vis3AN_Home3A",197,6233125,-1.148967,38.724,29.97537
"1884_075_Vis3AN_Home3A",197,6233175,-1.294032,43.2633,33.219
"1884_075_Vis3AN_Home3A",197,6233225,-1.446837,47.769,36.39
"1884_075_Vis3AN_Home3A",197,6233275,-1.607379,52.2411,39.4878
"1884_075_Vis3AN_Home3A",197,6233325,-1.775655,56.6793,42.513
"1884_075_Vis3AN_Home3A",197,6233375,-1.951674,61.0842,45.465
"1884_075_Vis3AN_Home3A",197,6233425,-2.135427,65.4552,48.3444
"1884_075_Vis3AN_Home3A",197,6233475,-2.32692,69.7926,51.1506
"1884_075_Vis3AN_Home3A",197,6233525,-2.52615,74.0964,53.8842
"1884_075_Vis3AN_Home3A",197,6233575,-2.733117,78.3666,56.5446
"1884_075_Vis3AN_Home3A",197,6233625,-2.947824,82.6029,59.1324
"1884_075_Vis3AN_Home3A",197,6233675,-3.17028,86.8059,61.647
"1884_075_Vis3AN_Home3A",197,6233725,-3.40044,90.975,64.089
"1884_075_Vis3AN_Home3A",197,6233775,-3.63837,95.1105,66.4578
"1884_075_Vis3AN_Home3A",197,6233825,-3.88404,99.2124,68.754
"1884_075_Vis3AN_Home3A",197,6233875,-4.13742,103.2804,70.977
"1884_075_Vis3AN_Home3A",197,6233925,-4.39854,107.3151,73.1274
"1884_075_Vis3AN_Home3A",197,6233975,-4.66743,111.3159,75.2049
"1884_075_Vis3AN_Home3A",197,6234025,-4.94403,115.2831,77.2092
"1884_075_Vis3AN_Home3A",197,6234075,-5.22837,119.2167,79.1409
"1884_075_Vis3AN_Home3A",197,6234125,-5.52045,123.1167,80.9994
"1884_075_Vis3AN_Home3A",197,6234175,-5.82027,126.9831,82.7853
"1884_075_Vis3AN_Home3A",197,6234225,-6.12783,130.8156,84.4983
"1884_075_Vis3AN_Home3A",197,6234275,-6.44313,134.6145,86.1381
"1884_075_Vis3AN_Home3A",197,6234325,-6.76617,138.3798,87.7053
"1884_075_Vis3AN_Home3A",197,6234375,-7.09695,142.1115,89.1996
"1884_075_Vis3AN_Home3A",197,6234425,-7.43547,145.8096,90.6207
"1884_075_Vis3AN_Home3A",197,6234475,-7.7817,149.4741,91.9692
"1884_075_Vis3AN_Home3A",197,6234525,-8.1357,153.1047,93.2448
"1884_075_Vis3AN_Home3A",197,6234575,-8.49741,156.7017,94.4472
"1884_075_Vis3AN_Home3A",197,6234625,-8.86689,160.2651,95.577
"1884_075_Vis3AN_Home3A",197,6234675,-9.24408,163.7949,96.6339
"1884_075_Vis3AN_Home3A",197,6234725,-9.62901,167.2911,97.6176
"1884_075_Vis3AN_Home3A",197,6234775,-10.02168,170.7534,98.5287
"1884_075_Vis3AN_Home3A",197,6234825,-10.42209,174.1821,99.3669
"1884_075_Vis3AN_Home3A",197,6234875,-10.83024,177.5775,100.1322
"1884_075_Vis3AN_Home3A",197,6234925,-11.24613,180.939,100.8243
"1884_075_Vis3AN_Home3A",197,6234975,-11.66976,184.2666,101.4438
"1884_075_Vis3AN_Home3A",197,6235025,-12.10113,187.5609,101.9904
"1884_075_Vis3AN_Home3A",197,6235075,-12.54024,190.8213,102.4641
"1884_075_Vis3AN_Home3A",197,6235125,-12.98709,194.0484,102.8649
"1884_075_Vis3AN_Home3A",197,6235175,-13.44165,197.2416,103.1925
"1884_075_Vis3AN_Home3A",197,6235225,-13.90398,200.4012,103.4475
"1884_075_Vis3AN_Home3A",197,6235275,-14.37402,203.5269,103.6296
"1884_075_Vis3AN_Home3A",197,6235325,-14.8518,206.6193,103.7388
"1884_075_Vis3AN_Home3A",197,6235375,-15.33735,209.6778,103.7751
"1884_075_Vis3AN_Home3A",197,6235425,-15.83061,212.703,103.7385
"1884_075_Vis3AN_Home3A",197,6235475,-16.33161,215.6943,103.6287
"1884_075_Vis3AN_Home3A",197,6235525,-16.84035,218.6517,103.4463
"1884_075_Vis3AN_Home3A",197,6235575,-17.35683,221.5758,103.191
"1884_075_Vis3AN_Home3A",197,6235625,-17.88105,224.4663,102.8628
