"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis3AD_Home3A",172,5966820,-1.229865,36.5403,5.38233
"1883_028_Vis3AD_Home3A",172,5966870,-1.065336,30.3321,4.99617
"1883_028_Vis3AD_Home3A",172,5966920,-0.931329,24.18897,4.56108
"1883_028_Vis3AD_Home3A",172,5966970,-0.82785,18.11079,4.07709
"1883_028_Vis3AD_Home3A",172,5967020,-0.754893,12.09765,3.54414
"1883_028_Vis3AD_Home3A",172,5967070,-0.712458,6.14949,2.96226
"1883_028_Vis3AD_Home3A",172,5967120,-0.700551,0.266346,2.331456
"1883_028_Vis3AD_Home3A",172,5967170,1.208679,9.34401,3.98724
"1883_028_Vis3AD_Home3A",172,5967220,2.842575,15.38889,4.80321
"1883_028_Vis3AD_Home3A",172,5967270,4.47015,21.35865,5.52891
"1883_028_Vis3AD_Home3A",172,5967320,6.09138,27.25332,6.16431
"1883_028_Vis3AD_Home3A",172,5967370,7.70631,33.0729,6.70941
"1883_028_Vis3AD_Home3A",172,5967420,9.31488,38.8173,7.16424
"1883_028_Vis3AD_Home3A",172,5967470,10.91715,44.4864,7.52874
"1883_028_Vis3AD_Home3A",172,5967520,12.51309,50.0808,7.80297
"1883_028_Vis3AD_Home3A",172,5967570,14.1027,55.5996,7.9869
"1883_028_Vis3AD_Home3A",172,5967620,15.68598,61.0437,8.08056
"1883_028_Vis3AD_Home3A",172,5967670,17.26293,66.4125,8.08389
"1883_028_Vis3AD_Home3A",172,5967720,18.83358,71.7063,7.99695
"1883_028_Vis3AD_Home3A",172,5967770,20.39787,76.9248,7.81971
"1883_028_Vis3AD_Home3A",172,5967820,21.95586,82.0683,7.55217
"1883_028_Vis3AD_Home3A",172,5967870,23.50749,87.1365,7.19436
"1883_028_Vis3AD_Home3A",172,5967920,25.05282,92.1297,6.74625
"1883_028_Vis3AD_Home3A",172,5967970,26.59182,97.0479,6.20784
"1883_028_Vis3AD_Home3A",172,5968020,28.12446,101.8908,5.57913
"1883_028_Vis3AD_Home3A",172,5968070,29.65083,106.6587,4.86012
"1883_028_Vis3AD_Home3A",172,5968120,31.1709,111.3516,4.05084
"1883_028_Vis3AD_Home3A",172,5968170,32.6844,115.9692,3.15123
"1883_028_Vis3AD_Home3A",172,5968220,34.1919,120.5115,2.161362
"1883_028_Vis3AD_Home3A",172,5968270,35.6928,124.9791,1.081191
"1883_028_Vis3AD_Home3A",172,5968320,37.1877,129.3714,-0.0892794
"1883_028_Vis3AD_Home3A",173,6014520,-1.996233,56.1903,6.44613
"1883_028_Vis3AD_Home3A",173,6014570,-1.583244,50.1525,6.03804
"1883_028_Vis3AD_Home3A",173,6014620,-1.202541,44.1894,5.58252
"1883_028_Vis3AD_Home3A",173,6014670,-0.854124,38.3016,5.07954
"1883_028_Vis3AD_Home3A",173,6014720,-0.537993,32.4888,4.52913
"1883_028_Vis3AD_Home3A",173,6014770,-0.2541462,26.75079,3.93126
"1883_028_Vis3AD_Home3A",173,6014820,-0.002584056,21.0879,3.28596
"1883_028_Vis3AD_Home3A",173,6014870,0.2166918,15.50007,2.593206
"1883_028_Vis3AD_Home3A",173,6014920,0.403683,9.98727,1.85301
"1883_028_Vis3AD_Home3A",173,6014970,0.558387,4.54947,1.065369
"1883_028_Vis3AD_Home3A",173,6015020,0.680808,-0.813315,0.2302851
"1883_028_Vis3AD_Home3A",173,6015070,0.770943,-6.1011,-0.652248
"1883_028_Vis3AD_Home3A",174,6040520,-1.964802,55.9461,6.34971
"1883_028_Vis3AD_Home3A",174,6040570,-1.623513,50.1843,6.29436
"1883_028_Vis3AD_Home3A",174,6040620,-1.283724,44.4654,6.15456
"1883_028_Vis3AD_Home3A",174,6040670,-0.945435,38.7897,5.93028
"1883_028_Vis3AD_Home3A",174,6040720,-0.608646,33.1566,5.62155
"1883_028_Vis3AD_Home3A",174,6040770,-0.2733537,27.5664,5.22837
"1883_028_Vis3AD_Home3A",174,6040820,0.0604404,22.0191,4.75074
"1883_028_Vis3AD_Home3A",174,6040870,0.392733,16.51473,4.18863
"1883_028_Vis3AD_Home3A",174,6040920,0.723528,11.05323,3.54207
"1883_028_Vis3AD_Home3A",174,6040970,1.052823,5.63463,2.811072
"1883_028_Vis3AD_Home3A",174,6041020,1.380621,0.2588955,1.995606
"1883_028_Vis3AD_Home3A",174,6041070,1.706919,-5.07396,1.095678
"1883_028_Vis3AD_Home3A",175,6065970,-1.768734,52.653,6.10662
"1883_028_Vis3AD_Home3A",175,6066020,-1.255449,46.2069,5.86917
"1883_028_Vis3AD_Home3A",175,6066070,-0.76575,39.8607,5.5962
"1883_028_Vis3AD_Home3A",175,6066120,-0.2996475,33.615,5.28777
"1883_028_Vis3AD_Home3A",175,6066170,0.1428627,27.46911,4.94382
"1883_028_Vis3AD_Home3A",175,6066220,0.56178,21.42348,4.56441
"1883_028_Vis3AD_Home3A",175,6066270,0.957105,15.47799,4.14948
"1883_028_Vis3AD_Home3A",175,6066320,1.328841,9.63264,3.69906
"1883_028_Vis3AD_Home3A",175,6066370,1.676982,3.88746,3.21315
"1883_028_Vis3AD_Home3A",175,6066420,2.001528,-1.757568,2.691732
"1883_028_Vis3AD_Home3A",175,6066470,2.302485,-7.30245,2.13483
"1883_028_Vis3AD_Home3A",176,6089520,-2.009382,57.3186,6.3726
"1883_028_Vis3AD_Home3A",176,6089570,-1.844445,50.9094,6.28143
"1883_028_Vis3AD_Home3A",176,6089620,-1.703922,44.5896,6.15387
"1883_028_Vis3AD_Home3A",176,6089670,-1.58781,38.3586,5.98995
"1883_028_Vis3AD_Home3A",176,6089720,-1.496109,32.217,5.7897
"1883_028_Vis3AD_Home3A",176,6089770,-1.428819,26.16423,5.55306
"1883_028_Vis3AD_Home3A",176,6089820,-1.38594,20.20056,5.28009
"1883_028_Vis3AD_Home3A",176,6089870,-1.367475,14.32596,4.97073
"1883_028_Vis3AD_Home3A",176,6089920,-1.373421,8.54046,4.62504
"1883_028_Vis3AD_Home3A",176,6089970,-1.403778,2.844018,4.24296
"1883_028_Vis3AD_Home3A",176,6090020,-1.458546,-2.763354,3.82455
"1883_028_Vis3AD_Home3A",177,6157220,-2.016312,57.2919,6.26427
"1883_028_Vis3AD_Home3A",177,6157270,-1.706727,50.8455,5.89614
"1883_028_Vis3AD_Home3A",177,6157320,-1.421631,44.4528,5.47164
"1883_028_Vis3AD_Home3A",177,6157370,-1.161027,38.1135,4.99074
"1883_028_Vis3AD_Home3A",177,6157420,-0.924912,31.8279,4.45344
"1883_028_Vis3AD_Home3A",177,6157470,-0.713289,25.59561,3.85977
"1883_028_Vis3AD_Home3A",177,6157520,-0.526155,19.41699,3.20973
"1883_028_Vis3AD_Home3A",177,6157570,-0.36351,13.29189,2.503269
"1883_028_Vis3AD_Home3A",177,6157620,-0.2253564,7.2204,1.740432
"1883_028_Vis3AD_Home3A",177,6157670,-0.1116933,1.202448,0.921207
"1883_028_Vis3AD_Home3A",177,6157720,-0.02252031,-4.76196,0.0455949
"1883_028_Vis3AD_Home3A",178,6225920,-1.716129,52.6872,6.29931
"1883_028_Vis3AD_Home3A",178,6225970,-1.576332,46.7859,6.1776
"1883_028_Vis3AD_Home3A",178,6226020,-1.442643,40.9614,5.98392
"1883_028_Vis3AD_Home3A",178,6226070,-1.315062,35.2137,5.7183
"1883_028_Vis3AD_Home3A",178,6226120,-1.193589,29.54277,5.38074
"1883_028_Vis3AD_Home3A",178,6226170,-1.078224,23.94885,4.97121
"1883_028_Vis3AD_Home3A",178,6226220,-0.968967,18.43176,4.48974
"1883_028_Vis3AD_Home3A",178,6226270,-0.865818,12.99156,3.93633
"1883_028_Vis3AD_Home3A",178,6226320,-0.768777,7.62819,3.31095
"1883_028_Vis3AD_Home3A",178,6226370,-0.677844,2.341713,2.613636
"1883_028_Vis3AD_Home3A",178,6226420,-1.2735,3.1257,-0.0096
"1883_028_Vis3AD_Home3A",178,6226470,-2.247474,3.68508,1.7055
"1883_028_Vis3AD_Home3A",178,6226520,-2.702457,4.36818,2.738259
"1883_028_Vis3AD_Home3A",178,6226570,-3.15621,5.0505,3.68952
"1883_028_Vis3AD_Home3A",178,6226620,-3.60876,5.73201,4.55928
"1883_028_Vis3AD_Home3A",178,6226670,-4.06005,6.41274,5.34753
"1883_028_Vis3AD_Home3A",178,6226720,-4.51014,7.09269,6.05427
"1883_028_Vis3AD_Home3A",178,6226770,-4.959,7.77183,6.67953
"1883_028_Vis3AD_Home3A",178,6226820,-5.40663,8.45019,7.22328
"1883_028_Vis3AD_Home3A",178,6226870,-5.85303,9.12777,7.68552
"1883_028_Vis3AD_Home3A",178,6226920,-6.29823,9.80454,8.06625
"1883_028_Vis3AD_Home3A",178,6226970,-6.74217,10.48053,8.3655
"1883_028_Vis3AD_Home3A",178,6227020,-7.18491,11.15571,8.58321
"1883_028_Vis3AD_Home3A",178,6227070,-7.62639,11.83011,8.71947
"1883_028_Vis3AD_Home3A",178,6227120,-8.06667,12.50373,8.77419
"1883_028_Vis3AD_Home3A",178,6227170,-8.50572,13.17654,8.74743
"1883_028_Vis3AD_Home3A",178,6227220,-8.94354,13.84857,8.63913
"1883_028_Vis3AD_Home3A",178,6227270,-9.38016,14.51979,8.44938
"1883_028_Vis3AD_Home3A",178,6227320,-9.81552,15.19023,8.17809
"1883_028_Vis3AD_Home3A",178,6227370,-10.24968,15.85989,7.82529
"1883_028_Vis3AD_Home3A",178,6227420,-10.68261,16.52874,7.39101
"1883_028_Vis3AD_Home3A",178,6227470,-11.11428,17.19681,6.87522
"1883_028_Vis3AD_Home3A",178,6227520,-11.54475,17.86407,6.27795
"1883_028_Vis3AD_Home3A",178,6227570,-11.97402,18.53058,5.59914
"1883_028_Vis3AD_Home3A",178,6227620,-12.40203,19.19625,4.83885
"1883_028_Vis3AD_Home3A",178,6227670,-12.82881,19.86114,3.99705
"1883_028_Vis3AD_Home3A",178,6227720,-13.25439,20.52525,3.07377
"1883_028_Vis3AD_Home3A",178,6227770,-13.67874,21.18858,2.068965
"1883_028_Vis3AD_Home3A",178,6227820,-14.10186,21.8511,0.982659
"1883_028_Vis3AD_Home3A",178,6227870,-14.52375,22.51284,-0.1851468
"1883_028_Vis3AD_Home3A",178,6227920,-14.94441,23.17377,-1.434453
"1883_028_Vis3AD_Home3A",178,6227970,-15.3348,23.16903,0.89988
"1883_028_Vis3AD_Home3A",178,6228020,-15.74667,23.61717,1.146153
"1883_028_Vis3AD_Home3A",178,6228070,-16.15473,24.05544,1.309668
"1883_028_Vis3AD_Home3A",178,6228120,-16.55895,24.48384,1.390425
"1883_028_Vis3AD_Home3A",178,6228170,-16.95936,24.90231,1.388424
"1883_028_Vis3AD_Home3A",178,6228220,-17.35593,25.31094,1.303665
"1883_028_Vis3AD_Home3A",178,6228270,-17.74866,25.70964,1.136151
"1883_028_Vis3AD_Home3A",178,6228320,-18.13758,26.09847,0.885873
"1883_028_Vis3AD_Home3A",178,6228370,-18.52266,26.47743,0.55284
"1883_028_Vis3AD_Home3A",178,6228420,-18.9039,26.84646,0.1370493
"1883_028_Vis3AD_Home3A",178,6228470,-19.28133,27.20565,-0.3615
"1883_028_Vis3AD_Home3A",178,6228520,-19.62867,27.89484,0.318891
"1883_028_Vis3AD_Home3A",178,6228570,-20.33172,27.29175,0.596109
"1883_028_Vis3AD_Home3A",178,6228620,-21.00417,26.75112,0.853227
"1883_028_Vis3AD_Home3A",178,6228670,-21.64605,26.27289,1.090248
"1883_028_Vis3AD_Home3A",178,6228720,-22.25736,25.85706,1.307169
"1883_028_Vis3AD_Home3A",178,6228770,-22.8381,25.50366,1.503996
"1883_028_Vis3AD_Home3A",178,6228820,-23.38824,25.21269,1.680726
"1883_028_Vis3AD_Home3A",178,6228870,-23.90781,24.98415,1.837356
"1883_028_Vis3AD_Home3A",178,6228920,-24.39681,24.81801,1.973892
"1883_028_Vis3AD_Home3A",178,6228970,-24.85524,24.7143,2.090328
"1883_028_Vis3AD_Home3A",178,6229020,-25.28307,24.67299,2.186667
"1883_028_Vis3AD_Home3A",178,6229070,-25.68036,24.69414,2.262909
"1883_028_Vis3AD_Home3A",178,6229120,-26.04705,24.77766,2.319054
"1883_028_Vis3AD_Home3A",178,6229170,-26.38317,24.92364,2.355102
"1883_028_Vis3AD_Home3A",178,6229220,-26.68869,25.13202,2.371053
"1883_028_Vis3AD_Home3A",178,6229270,-26.96367,25.40283,2.366904
"1883_028_Vis3AD_Home3A",178,6229320,-27.20805,25.73604,2.342661
"1883_028_Vis3AD_Home3A",178,6229370,-27.42186,26.13168,2.298318
"1883_028_Vis3AD_Home3A",178,6229420,-27.6051,26.58975,2.233878
"1883_028_Vis3AD_Home3A",178,6229470,-27.75774,27.11022,2.149344
"1883_028_Vis3AD_Home3A",178,6229520,-27.87984,27.69312,2.04471
"1883_028_Vis3AD_Home3A",178,6229570,-27.97134,28.33845,1.919979
"1883_028_Vis3AD_Home3A",178,6229620,-28.03227,29.04618,1.775148
"1883_028_Vis3AD_Home3A",178,6229670,-28.06263,29.81634,1.610223
"1883_028_Vis3AD_Home3A",178,6229720,-28.06239,30.6489,1.425201
"1883_028_Vis3AD_Home3A",178,6229770,-28.03158,31.5438,1.220082
"1883_028_Vis3AD_Home3A",178,6229820,-27.97023,32.5014,0.994863
"1883_028_Vis3AD_Home3A",178,6229870,-27.87825,33.5211,0.749547
"1883_028_Vis3AD_Home3A",178,6229920,-27.75573,34.6035,0.484134
"1883_028_Vis3AD_Home3A",178,6229970,-27.60264,35.748,0.1986252
"1883_028_Vis3AD_Home3A",179,6426270,2.842575,57.9963,5.63745
"1883_028_Vis3AD_Home3A",179,6426320,2.36247,51.2679,5.40057
"1883_028_Vis3AD_Home3A",179,6426370,1.928805,44.6265,5.10135
"1883_028_Vis3AD_Home3A",179,6426420,1.54158,38.0718,4.73976
"1883_028_Vis3AD_Home3A",179,6426470,1.200798,31.6044,4.31586
"1883_028_Vis3AD_Home3A",179,6426520,0.906453,25.22379,3.82962
"1883_028_Vis3AD_Home3A",179,6426570,0.658551,18.93015,3.28101
"1883_028_Vis3AD_Home3A",179,6426620,0.457089,12.72351,2.670078
"1883_028_Vis3AD_Home3A",179,6426670,0.30207,6.60384,1.996806
"1883_028_Vis3AD_Home3A",179,6426720,0.1934901,0.571113,1.261194
"1883_028_Vis3AD_Home3A",179,6426770,2.0349,8.8254,-0.102
"1883_028_Vis3AD_Home3A",179,6426820,7.04733,10.1604,1.293642
"1883_028_Vis3AD_Home3A",179,6426870,9.8016,13.76544,1.975953
"1883_028_Vis3AD_Home3A",179,6426920,12.53262,17.32176,2.540553
"1883_028_Vis3AD_Home3A",179,6426970,15.24039,20.82936,2.987439
"1883_028_Vis3AD_Home3A",179,6427020,17.92497,24.28824,3.31662
"1883_028_Vis3AD_Home3A",179,6427070,20.5863,27.6984,3.52806
"1883_028_Vis3AD_Home3A",179,6427120,23.22438,31.0599,3.62181
"1883_028_Vis3AD_Home3A",179,6427170,25.83924,34.3725,3.59784
"1883_028_Vis3AD_Home3A",179,6427220,28.43088,37.6365,3.45618
"1883_028_Vis3AD_Home3A",179,6427270,30.9993,40.8516,3.19677
"1883_028_Vis3AD_Home3A",179,6427320,33.5445,44.0181,2.819667
"1883_028_Vis3AD_Home3A",179,6427370,36.0663,47.136,2.324847
"1883_028_Vis3AD_Home3A",179,6427420,38.565,50.205,1.712313
"1883_028_Vis3AD_Home3A",179,6427470,41.0406,53.2251,0.982068
"1883_028_Vis3AD_Home3A",179,6427520,43.4928,56.1966,0.1341084
"1883_028_Vis3AD_Home3A",179,6427570,45.5988,58.8726,0.71919
"1883_028_Vis3AD_Home3A",179,6427620,48.21,62.3532,1.189692
"1883_028_Vis3AD_Home3A",179,6427670,50.6943,65.598,1.586436
"1883_028_Vis3AD_Home3A",179,6427720,53.0517,68.6073,1.909416
"1883_028_Vis3AD_Home3A",179,6427770,55.2825,71.3811,2.158635
"1883_028_Vis3AD_Home3A",179,6427820,57.3861,73.9191,2.334093
"1883_028_Vis3AD_Home3A",179,6427870,59.3628,76.2219,2.435787
"1883_028_Vis3AD_Home3A",179,6427920,61.2126,78.2889,2.46372
"1883_028_Vis3AD_Home3A",179,6427970,62.9355,80.1204,2.417892
"1883_028_Vis3AD_Home3A",179,6428020,64.5318,81.7164,2.298303
"1883_028_Vis3AD_Home3A",179,6428070,66.0009,83.0766,2.10495
"1883_028_Vis3AD_Home3A",179,6428120,67.3431,84.2013,1.837836
"1883_028_Vis3AD_Home3A",179,6428820,62.9826,87.0129,4.16841
"1883_028_Vis3AD_Home3A",179,6428870,58.3047,89.952,4.57467
"1883_028_Vis3AD_Home3A",179,6428920,53.6952,92.8968,4.90554
"1883_028_Vis3AD_Home3A",179,6428970,49.1538,95.8476,5.16105
"1883_028_Vis3AD_Home3A",179,6429020,44.6808,98.8044,5.3412
"1883_028_Vis3AD_Home3A",179,6429070,40.2762,101.7669,5.44599
"1883_028_Vis3AD_Home3A",179,6429120,35.94,104.7351,5.47539
"1883_028_Vis3AD_Home3A",179,6429170,31.6722,107.709,5.42946
"1883_028_Vis3AD_Home3A",179,6429220,27.47256,110.6889,5.30814
"1883_028_Vis3AD_Home3A",179,6429270,23.34132,113.6748,5.11146
"1883_028_Vis3AD_Home3A",179,6429320,19.27839,116.6664,4.83942
"1883_028_Vis3AD_Home3A",179,6429370,15.2838,119.6637,4.49202
"1883_028_Vis3AD_Home3A",179,6429420,11.35758,122.6667,4.06926
"1883_028_Vis3AD_Home3A",179,6429470,7.49967,125.6757,3.57114
"1883_028_Vis3AD_Home3A",179,6429520,3.71007,128.6907,2.997633
"1883_028_Vis3AD_Home3A",179,6429570,-0.01117362,131.7111,2.348769
"1883_028_Vis3AD_Home3A",179,6430220,4.99566,125.0628,5.05992
"1883_028_Vis3AD_Home3A",179,6430270,8.76126,121.0983,5.32572
"1883_028_Vis3AD_Home3A",179,6430320,12.49041,117.1656,5.53047
"1883_028_Vis3AD_Home3A",179,6430370,16.18311,113.265,5.67417
"1883_028_Vis3AD_Home3A",179,6430420,19.83936,109.3962,5.75679
"1883_028_Vis3AD_Home3A",179,6430470,23.45916,105.5598,5.77833
"1883_028_Vis3AD_Home3A",179,6430520,27.04251,101.7552,5.73885
"1883_028_Vis3AD_Home3A",179,6430570,30.5895,97.9824,5.63829
"1883_028_Vis3AD_Home3A",179,6430620,34.0998,94.242,5.47665
"1883_028_Vis3AD_Home3A",179,6430670,37.5738,90.5334,5.25399
"1883_028_Vis3AD_Home3A",179,6430720,41.0115,86.8569,4.97025
"1883_028_Vis3AD_Home3A",179,6430770,44.4126,83.2122,4.62543
"1883_028_Vis3AD_Home3A",179,6430820,47.7771,79.5999,4.21956
"1883_028_Vis3AD_Home3A",179,6430870,51.1053,76.0194,3.75264
"1883_028_Vis3AD_Home3A",179,6430920,54.3972,72.4707,3.22464
"1883_028_Vis3AD_Home3A",179,6430970,57.6525,68.9544,2.635596
"1883_028_Vis3AD_Home3A",179,6431020,60.8715,65.4699,1.985484
"1883_028_Vis3AD_Home3A",180,6472770,2.631714,57.3564,5.66934
"1883_028_Vis3AD_Home3A",180,6472820,2.323917,51.5484,5.67063
"1883_028_Vis3AD_Home3A",180,6472870,2.005275,45.801,5.58789
"1883_028_Vis3AD_Home3A",180,6472920,1.675788,40.1145,5.42112
"1883_028_Vis3AD_Home3A",180,6472970,1.335456,34.4889,5.17029
"1883_028_Vis3AD_Home3A",180,6473020,0.984279,28.92378,4.8354
"1883_028_Vis3AD_Home3A",180,6473070,0.622257,23.4195,4.41648
"1883_028_Vis3AD_Home3A",180,6473120,0.2493888,17.976,3.9135
"1883_028_Vis3AD_Home3A",180,6473170,-0.1343232,12.59325,3.32649
"1883_028_Vis3AD_Home3A",180,6473220,-0.528879,7.27125,2.655444
"1883_028_Vis3AD_Home3A",180,6473270,-0.934284,2.010027,1.900341
"1883_028_Vis3AD_Home3A",180,6473320,-1.350531,-3.19047,1.061187
"1883_028_Vis3AD_Home3A",181,6488470,2.46498,52.2174,5.79474
"1883_028_Vis3AD_Home3A",181,6488520,2.384184,46.5888,5.97024
"1883_028_Vis3AD_Home3A",181,6488570,2.28684,41.0094,6.05277
"1883_028_Vis3AD_Home3A",181,6488620,2.172951,35.4792,6.0423
"1883_028_Vis3AD_Home3A",181,6488670,2.04252,29.99835,5.93886
"1883_028_Vis3AD_Home3A",181,6488720,1.895544,24.56682,5.74245
"1883_028_Vis3AD_Home3A",181,6488770,1.732023,19.18461,5.45304
"1883_028_Vis3AD_Home3A",181,6488820,1.551957,13.85163,5.07066
"1883_028_Vis3AD_Home3A",181,6488870,1.355346,8.56797,4.59528
"1883_028_Vis3AD_Home3A",181,6488920,1.142193,3.33363,4.02693
"1883_028_Vis3AD_Home3A",181,6488970,0.912495,-1.851453,3.36561
"1883_028_Vis3AD_Home3A",181,6489020,0.666252,-6.98724,2.611305
"1883_028_Vis3AD_Home3A",182,6503220,2.682639,56.2032,5.60046
"1883_028_Vis3AD_Home3A",182,6503270,2.285019,49.5843,5.47851
"1883_028_Vis3AD_Home3A",182,6503320,1.946277,43.0557,5.29224
"1883_028_Vis3AD_Home3A",182,6503370,1.666416,36.618,5.04156
"1883_028_Vis3AD_Home3A",182,6503420,1.44543,30.2709,4.72656
"1883_028_Vis3AD_Home3A",182,6503470,1.283325,24.01446,4.34718
"1883_028_Vis3AD_Home3A",182,6503520,1.180095,17.84862,3.90342
"1883_028_Vis3AD_Home3A",182,6503570,1.135746,11.77335,3.39531
"1883_028_Vis3AD_Home3A",182,6503620,1.150275,5.78874,2.822832
"1883_028_Vis3AD_Home3A",182,6503670,1.223679,-0.1052478,2.185992
"1883_028_Vis3AD_Home3A",182,6503720,-0.4683,5.80245,-0.0492
"1883_028_Vis3AD_Home3A",182,6503770,-1.986,10.1883,-0.0984
"1883_028_Vis3AD_Home3A",182,6503820,0.0729015,11.34936,0.692535
"1883_028_Vis3AD_Home3A",182,6503870,-0.1804692,14.27112,1.186065
"1883_028_Vis3AD_Home3A",182,6503920,-0.437112,17.16039,1.597086
"1883_028_Vis3AD_Home3A",182,6503970,-0.697026,20.01714,1.925604
"1883_028_Vis3AD_Home3A",182,6504020,-0.96021,22.8414,2.171613
"1883_028_Vis3AD_Home3A",182,6504070,-1.226667,25.63317,2.335119
"1883_028_Vis3AD_Home3A",182,6504120,-1.496394,28.39242,2.416116
"1883_028_Vis3AD_Home3A",182,6504170,-1.769394,31.1193,2.414607
"1883_028_Vis3AD_Home3A",182,6504220,-2.045664,33.8133,2.330592
"1883_028_Vis3AD_Home3A",182,6504270,-2.325207,36.4752,2.164071
"1883_028_Vis3AD_Home3A",182,6504320,-2.60802,39.1044,1.915041
"1883_028_Vis3AD_Home3A",182,6504370,-2.894106,41.7012,1.583508
"1883_028_Vis3AD_Home3A",182,6504420,-3.18345,44.2653,1.169469
"1883_028_Vis3AD_Home3A",182,6504470,-3.4761,46.797,0.672921
"1883_028_Vis3AD_Home3A",182,6504520,-3.71565,50.1111,0.341775
"1883_028_Vis3AD_Home3A",182,6504570,-3.8427,52.56,0.57375
"1883_028_Vis3AD_Home3A",182,6504620,-3.96975,55.0089,0.805725
"1883_028_Vis3AD_Home3A",182,6504670,-4.0968,57.4578,1.0377
"1883_028_Vis3AD_Home3A",182,6504720,-4.48806,59.3592,0.88275
"1883_028_Vis3AD_Home3A",182,6504770,-4.87929,61.2609,0.7278
"1883_028_Vis3AD_Home3A",182,6504820,-5.27055,63.1623,0.57285
"1883_028_Vis3AD_Home3A",182,6504870,-5.66181,65.0637,0.4179
"1883_028_Vis3AD_Home3A",182,6504920,-6.05304,66.9654,0.26295
"1883_028_Vis3AD_Home3A",182,6504970,-6.4443,68.8668,0.108
"1883_028_Vis3AD_Home3A",182,6505020,-7.2333,71.256,0.430407
"1883_028_Vis3AD_Home3A",182,6505070,-7.83729,73.3785,0.510039
"1883_028_Vis3AD_Home3A",182,6505120,-8.41659,75.483,0.575706
"1883_028_Vis3AD_Home3A",182,6505170,-8.97117,77.5692,0.627408
"1883_028_Vis3AD_Home3A",182,6505220,-9.50103,79.6368,0.665148
"1883_028_Vis3AD_Home3A",182,6505270,-10.0062,81.6864,0.688926
"1883_028_Vis3AD_Home3A",182,6505320,-10.48662,83.7177,0.698739
"1883_028_Vis3AD_Home3A",182,6505370,-10.94235,85.7307,0.69459
"1883_028_Vis3AD_Home3A",182,6505420,-11.37336,87.7254,0.676476
"1883_028_Vis3AD_Home3A",182,6505470,-11.77965,89.7018,0.644397
"1883_028_Vis3AD_Home3A",182,6505520,-12.16125,91.6602,0.598356
"1883_028_Vis3AD_Home3A",182,6505570,-12.5181,93.6,0.538353
"1883_028_Vis3AD_Home3A",182,6505620,-12.85026,95.5215,0.464385
"1883_028_Vis3AD_Home3A",182,6505670,-13.1577,97.4247,0.376455
"1883_028_Vis3AD_Home3A",182,6505720,-13.44042,99.3099,0.2745588
"1883_028_Vis3AD_Home3A",182,6505770,-13.69842,101.1765,0.1587006
"1883_028_Vis3AD_Home3A",182,6505820,-13.9317,103.0251,0.02887809
"1883_028_Vis3AD_Home3A",182,6505870,-14.14029,104.8554,-0.1149072
"1883_028_Vis3AD_Home3A",182,6505920,-14.32416,106.6671,-0.2726559
"1883_028_Vis3AD_Home3A",182,6505970,-14.87379,104.5173,0.651132
"1883_028_Vis3AD_Home3A",182,6506020,-15.17688,105.9888,0.730119
"1883_028_Vis3AD_Home3A",182,6506070,-15.53571,107.529,0.711633
"1883_028_Vis3AD_Home3A",182,6506120,-15.95028,109.1382,0.59568
"1883_028_Vis3AD_Home3A",182,6506170,-16.42059,110.8167,0.382254
"1883_028_Vis3AD_Home3A",182,6506220,-16.94667,112.5639,0.0713586
"1883_028_Vis3AD_Home3A",182,6506270,-17.52852,114.3804,-0.337008
"1883_028_Vis3AD_Home3A",182,6506770,-12.18267,101.0931,4.74456
"1883_028_Vis3AD_Home3A",182,6506820,-7.36998,99.1683,5.42115
"1883_028_Vis3AD_Home3A",182,6506870,-2.613474,97.2381,6.0201
"1883_028_Vis3AD_Home3A",182,6506920,2.086845,95.3028,6.54144
"1883_028_Vis3AD_Home3A",182,6506970,6.73098,93.3618,6.98517
"1883_028_Vis3AD_Home3A",182,6507020,11.31894,91.4157,7.35129
"1883_028_Vis3AD_Home3A",182,6507070,15.85074,89.4642,7.6398
"1883_028_Vis3AD_Home3A",182,6507120,20.32635,87.5076,7.8507
"1883_028_Vis3AD_Home3A",182,6507170,24.74577,85.5453,7.98396
"1883_028_Vis3AD_Home3A",182,6507220,29.109,83.5779,8.03961
"1883_028_Vis3AD_Home3A",182,6507270,33.4161,81.6051,8.01765
"1883_028_Vis3AD_Home3A",182,6507320,37.6671,79.6269,7.91808
"1883_028_Vis3AD_Home3A",182,6507370,41.8617,77.6436,7.7409
"1883_028_Vis3AD_Home3A",182,6507420,46.0002,75.6549,7.48611
"1883_028_Vis3AD_Home3A",182,6507470,50.0826,73.6608,7.15368
"1883_028_Vis3AD_Home3A",182,6507520,54.1086,71.6613,6.74364
"1883_028_Vis3AD_Home3A",182,6507570,58.0788,69.6567,6.25599
"1883_028_Vis3AD_Home3A",182,6507620,61.9926,67.6467,5.69073
"1883_028_Vis3AD_Home3A",183,6660620,0.420459,53.0118,5.78949
"1883_028_Vis3AD_Home3A",183,6660670,0.0923277,46.458,5.62386
"1883_028_Vis3AD_Home3A",183,6660720,-0.2079327,39.9915,5.40885
"1883_028_Vis3AD_Home3A",183,6660770,-0.480321,33.6126,5.1444
"1883_028_Vis3AD_Home3A",183,6660820,-0.724839,27.32121,4.8306
"1883_028_Vis3AD_Home3A",183,6660870,-0.941487,21.11736,4.46736
"1883_028_Vis3AD_Home3A",183,6660920,-1.130262,15.00102,4.05474
