"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis1BB_Home1A",168,5624481,-127.5489,187.6359,1.028898
"1884_129_Vis1BB_Home1A",168,5624531,-128.5293,188.9958,0.398175
"1884_129_Vis1BB_Home1A",168,5624581,-129.5034,190.3464,-0.322827
"1884_129_Vis1BB_Home1A",168,5624631,-127.4919,189.366,-0.25515
"1884_129_Vis1BB_Home1A",168,5624681,-128.6643,190.7127,-0.2268
"1884_129_Vis1BB_Home1A",168,5624731,-129.8367,192.0591,-0.19845
"1884_129_Vis1BB_Home1A",168,5624781,-131.0091,193.4055,-0.1701
"1884_129_Vis1BB_Home1A",168,5624831,-132.1815,194.7519,-0.14175
"1884_129_Vis1BB_Home1A",168,5624881,-133.3539,196.0986,-0.1134
"1884_129_Vis1BB_Home1A",168,5624931,-134.5263,197.445,-0.08505
"1884_129_Vis1BB_Home1A",168,5624981,-135.6987,198.7914,-0.0567
"1884_129_Vis1BB_Home1A",168,5625031,-136.8711,200.1381,-0.02834997
"1884_129_Vis1BB_Home1A",168,5625081,-138.0435,201.4845,0
"1884_129_Vis1BB_Home1A",168,5626331,-128.9535,184.0545,6.88758
"1884_129_Vis1BB_Home1A",168,5626381,-126.0378,179.8623,7.84266
"1884_129_Vis1BB_Home1A",168,5626431,-123.1428,175.7001,8.73624
"1884_129_Vis1BB_Home1A",168,5626481,-120.2685,171.5673,9.56832
"1884_129_Vis1BB_Home1A",168,5626531,-117.4149,167.4648,10.33893
"1884_129_Vis1BB_Home1A",168,5626581,-114.582,163.3917,11.04801
"1884_129_Vis1BB_Home1A",168,5626631,-111.7701,159.3486,11.69559
"1884_129_Vis1BB_Home1A",168,5626681,-108.9786,155.3352,12.28167
"1884_129_Vis1BB_Home1A",168,5626731,-106.2081,151.3515,12.80625
"1884_129_Vis1BB_Home1A",168,5626781,-103.458,147.3978,13.26936
"1884_129_Vis1BB_Home1A",168,5626831,-100.7289,143.4735,13.67094
"1884_129_Vis1BB_Home1A",168,5626881,-98.0202,139.5792,14.01102
"1884_129_Vis1BB_Home1A",168,5626931,-95.3325,135.7149,14.2896
"1884_129_Vis1BB_Home1A",168,5626981,-92.6655,131.88,14.50668
"1884_129_Vis1BB_Home1A",168,5627031,-90.0192,128.0751,14.66226
"1884_129_Vis1BB_Home1A",168,5627081,-87.3936,124.2999,14.75634
"1884_129_Vis1BB_Home1A",168,5627131,-84.7887,120.5547,14.78892
"1884_129_Vis1BB_Home1A",168,5627181,-82.2048,116.8389,14.76
"1884_129_Vis1BB_Home1A",168,5627231,-79.6413,113.1531,14.66958
"1884_129_Vis1BB_Home1A",168,5627281,-77.0988,109.4973,14.51766
"1884_129_Vis1BB_Home1A",168,5627331,-74.5767,105.8709,14.30424
"1884_129_Vis1BB_Home1A",168,5627381,-72.0756,102.2745,14.02932
"1884_129_Vis1BB_Home1A",168,5627431,-69.5949,98.7078,13.6929
"1884_129_Vis1BB_Home1A",168,5627481,-67.1352,95.1708,13.29498
"1884_129_Vis1BB_Home1A",168,5627531,-64.6962,91.6638,12.83556
"1884_129_Vis1BB_Home1A",168,5627581,-62.2779,88.1862,12.31464
"1884_129_Vis1BB_Home1A",168,5627631,-59.8803,84.7389,11.73219
"1884_129_Vis1BB_Home1A",168,5627681,-57.5034,81.321,11.08827
"1884_129_Vis1BB_Home1A",168,5627731,-55.1472,77.9331,10.38285
"1884_129_Vis1BB_Home1A",168,5627781,-52.812,74.5746,9.61593
"1884_129_Vis1BB_Home1A",168,5627831,-50.4972,71.2464,8.78751
"1884_129_Vis1BB_Home1A",168,5627881,-48.2034,67.9476,7.89756
"1884_129_Vis1BB_Home1A",168,5627931,-48.4767,68.7573,8.6841
"1884_129_Vis1BB_Home1A",168,5627981,-47.6169,67.7544,8.48508
"1884_129_Vis1BB_Home1A",168,5628031,-46.7604,66.7662,8.21679
"1884_129_Vis1BB_Home1A",168,5628081,-45.9066,65.793,7.87917
"1884_129_Vis1BB_Home1A",168,5628131,-45.0561,64.8342,7.47225
"1884_129_Vis1BB_Home1A",168,5628181,-44.2086,63.8904,6.99606
"1884_129_Vis1BB_Home1A",168,5628231,-43.3641,62.9613,6.45054
"1884_129_Vis1BB_Home1A",168,5628281,-42.5229,62.0469,5.83575
"1884_129_Vis1BB_Home1A",168,5628331,-41.6847,61.1472,5.15166
"1884_129_Vis1BB_Home1A",168,5628381,-40.8495,60.2625,4.39824
"1884_129_Vis1BB_Home1A",168,5628431,-40.0173,59.3922,3.57555
"1884_129_Vis1BB_Home1A",168,5628481,-39.1884,58.5369,2.68356
"1884_129_Vis1BB_Home1A",168,5628531,-38.3625,57.6963,1.722264
"1884_129_Vis1BB_Home1A",168,5628581,-37.5396,56.8704,0.691674
"1884_129_Vis1BB_Home1A",168,5628631,-36.72,56.0595,-0.408213
"1884_129_Vis1BB_Home1A",168,5628681,-36.4527,55.3719,0.51639
"1884_129_Vis1BB_Home1A",168,5628731,-35.9241,54.9423,0.761331
"1884_129_Vis1BB_Home1A",168,5628781,-35.412,54.4749,0.935853
"1884_129_Vis1BB_Home1A",168,5628831,-34.9167,53.9697,1.039947
"1884_129_Vis1BB_Home1A",168,5628881,-34.4379,53.427,1.073622
"1884_129_Vis1BB_Home1A",168,5628931,-33.9759,52.8468,1.036872
"1884_129_Vis1BB_Home1A",168,5628981,-33.5301,52.2288,0.9297
"1884_129_Vis1BB_Home1A",168,5629031,-33.1014,51.573,0.752103
"1884_129_Vis1BB_Home1A",168,5629081,-32.6889,50.8797,0.504084
"1884_129_Vis1BB_Home1A",168,5629131,-32.2932,50.1486,0.185643
"1884_129_Vis1BB_Home1A",168,5629181,-31.4916,50.712,0.0342471
"1884_129_Vis1BB_Home1A",168,5629231,-31.0758,50.1267,0.0848793
"1884_129_Vis1BB_Home1A",168,5629281,-30.6591,49.5849,0.1168914
"1884_129_Vis1BB_Home1A",168,5629331,-30.2409,49.0872,0.1302837
"1884_129_Vis1BB_Home1A",168,5629381,-29.82141,48.633,0.1250562
"1884_129_Vis1BB_Home1A",168,5629431,-29.40078,48.2226,0.1012089
"1884_129_Vis1BB_Home1A",168,5629481,-28.97889,47.856,0.0587415
"1884_129_Vis1BB_Home1A",168,5629531,-28.55577,47.5329,-0.002345844
"1884_129_Vis1BB_Home1A",168,5629581,-28.13139,47.2539,-0.082053
"1884_129_Vis1BB_Home1A",168,5629631,-27.70578,47.0184,-0.1803798
"1884_129_Vis1BB_Home1A",168,5629681,-27.43692,46.2741,-0.1588347
"1884_129_Vis1BB_Home1A",168,5629731,-27.11316,45.7407,-0.1398045
"1884_129_Vis1BB_Home1A",168,5629781,-26.79666,45.219,-0.12153
"1884_129_Vis1BB_Home1A",168,5629831,-26.48739,44.7087,-0.1040118
"1884_129_Vis1BB_Home1A",168,5629881,-26.18538,44.2098,-0.087249
"1884_129_Vis1BB_Home1A",168,5629931,-25.8906,43.7229,-0.0712422
"1884_129_Vis1BB_Home1A",168,5629981,-25.60308,43.2474,-0.0559914
"1884_129_Vis1BB_Home1A",168,5630031,-25.32279,42.7833,-0.0414963
"1884_129_Vis1BB_Home1A",168,5630081,-25.04976,42.3309,-0.0277569
"1884_129_Vis1BB_Home1A",168,5630131,-24.78396,41.8899,-0.01477347
"1884_129_Vis1BB_Home1A",168,5630181,-24.52542,41.4606,-0.002545887
"1884_129_Vis1BB_Home1A",168,5630231,-24.27411,41.043,0.00892587
"1884_129_Vis1BB_Home1A",168,5630281,-24.03006,40.6368,0.01964184
"1884_129_Vis1BB_Home1A",168,5630331,-23.79327,40.242,0.0296019
"1884_129_Vis1BB_Home1A",168,5630381,-23.56371,39.8589,0.0388062
"1884_129_Vis1BB_Home1A",168,5630431,-23.34138,39.4875,0.0472545
"1884_129_Vis1BB_Home1A",168,5630481,-23.12631,39.1275,0.0549471
"1884_129_Vis1BB_Home1A",168,5630531,-22.91847,38.7789,0.061884
"1884_129_Vis1BB_Home1A",168,5630581,-22.71789,38.4423,0.0680649
"1884_129_Vis1BB_Home1A",168,5630631,-22.52457,38.1168,0.0734898
"1884_129_Vis1BB_Home1A",168,5630681,-22.33848,37.803,0.078159
"1884_129_Vis1BB_Home1A",168,5630731,-22.15962,37.5009,0.0820725
"1884_129_Vis1BB_Home1A",168,5630781,-21.98802,37.2102,0.08523
"1884_129_Vis1BB_Home1A",168,5630831,-21.82368,36.9312,0.0876318
"1884_129_Vis1BB_Home1A",168,5630881,-21.66657,36.6636,0.0892776
"1884_129_Vis1BB_Home1A",168,5630931,-21.51672,36.4077,0.0901674
"1884_129_Vis1BB_Home1A",168,5630981,-21.3741,36.1635,0.0903018
"1884_129_Vis1BB_Home1A",168,5631031,-21.23871,35.9307,0.0896802
"1884_129_Vis1BB_Home1A",168,5631081,-21.11061,35.7093,0.0883026
"1884_129_Vis1BB_Home1A",168,5631131,-20.98971,35.4996,0.0861693
"1884_129_Vis1BB_Home1A",168,5631181,-20.87607,35.3013,0.08328
"1884_129_Vis1BB_Home1A",168,5631231,-20.76969,35.1147,0.079635
"1884_129_Vis1BB_Home1A",168,5631281,-20.67054,34.9398,0.0752343
"1884_129_Vis1BB_Home1A",168,5631331,-20.57865,34.7763,0.0700776
"1884_129_Vis1BB_Home1A",168,5631381,-20.49399,34.6245,0.0641652
"1884_129_Vis1BB_Home1A",168,5631431,-20.41659,34.4841,0.0574968
"1884_129_Vis1BB_Home1A",168,5631481,-20.34642,34.3551,0.0500724
"1884_129_Vis1BB_Home1A",168,5631531,-20.28351,34.2381,0.0418926
"1884_129_Vis1BB_Home1A",168,5631581,-20.22786,34.1322,0.0329565
"1884_129_Vis1BB_Home1A",168,5631631,-20.17941,34.038,0.02326488
"1884_129_Vis1BB_Home1A",168,5631681,-20.13825,33.9555,0.01281735
"1884_129_Vis1BB_Home1A",168,5631731,-20.10432,33.8844,0.001613967
"1884_129_Vis1BB_Home1A",168,5631781,-20.07762,33.825,-0.01034532
"1884_129_Vis1BB_Home1A",168,5631831,-20.05818,33.7773,-0.02306037
"1884_129_Vis1BB_Home1A",168,5631881,-20.04597,33.7407,-0.0365313
"1884_129_Vis1BB_Home1A",168,5631931,-20.04102,33.7161,-0.0507579
"1884_129_Vis1BB_Home1A",169,5668131,-1.869888,54.3153,4.93584
"1884_129_Vis1BB_Home1A",169,5668181,-1.849551,48.2925,5.07567
"1884_129_Vis1BB_Home1A",169,5668231,-1.813851,42.3372,5.1327
"1884_129_Vis1BB_Home1A",169,5668281,-1.762785,36.4491,5.10687
"1884_129_Vis1BB_Home1A",169,5668331,-1.696356,30.6282,4.99824
"1884_129_Vis1BB_Home1A",169,5668381,-1.614558,24.87465,4.80681
"1884_129_Vis1BB_Home1A",169,5668431,-1.5174,19.18836,4.53252
"1884_129_Vis1BB_Home1A",169,5668481,-1.404873,13.56933,4.17543
"1884_129_Vis1BB_Home1A",169,5668531,-1.276983,8.01756,3.73551
"1884_129_Vis1BB_Home1A",169,5668581,-1.13373,2.533068,3.21279
"1884_129_Vis1BB_Home1A",169,5668631,-0.975111,-2.884146,2.607228
"1884_129_Vis1BB_Home1A",170,5683931,-1.802031,53.0679,5.11947
"1884_129_Vis1BB_Home1A",170,5683981,-1.559295,47.0949,5.0004
"1884_129_Vis1BB_Home1A",170,5684031,-1.316115,41.1693,4.8141
"1884_129_Vis1BB_Home1A",170,5684081,-1.072497,35.2914,4.56054
"1884_129_Vis1BB_Home1A",170,5684131,-0.828435,29.46063,4.23975
"1884_129_Vis1BB_Home1A",170,5684181,-0.583932,23.67747,3.85173
"1884_129_Vis1BB_Home1A",170,5684231,-0.338985,17.94171,3.39645
"1884_129_Vis1BB_Home1A",170,5684281,-0.0935964,12.25338,2.873931
"1884_129_Vis1BB_Home1A",170,5684331,0.1522332,6.61251,2.284176
"1884_129_Vis1BB_Home1A",170,5684381,0.398505,1.01907,1.627182
"1884_129_Vis1BB_Home1A",171,5714631,-1.711875,57.0999,5.18856
"1884_129_Vis1BB_Home1A",171,5714681,-1.745676,51.2004,5.18949
"1884_129_Vis1BB_Home1A",171,5714731,-1.762887,45.3486,5.12544
"1884_129_Vis1BB_Home1A",171,5714781,-1.763508,39.5445,4.99635
"1884_129_Vis1BB_Home1A",171,5714831,-1.747536,33.7881,4.80228
"1884_129_Vis1BB_Home1A",171,5714881,-1.714974,28.07949,4.5432
"1884_129_Vis1BB_Home1A",171,5714931,-1.665825,22.41867,4.21908
"1884_129_Vis1BB_Home1A",171,5714981,-1.600083,16.80561,3.82998
"1884_129_Vis1BB_Home1A",171,5715031,-1.517748,11.24025,3.37584
"1884_129_Vis1BB_Home1A",171,5715081,-1.418826,5.72268,2.856723
"1884_129_Vis1BB_Home1A",171,5715131,-1.303311,0.2528547,2.272581
"1884_129_Vis1BB_Home1A",171,5715181,-1.171206,-5.16921,1.623432
"1884_129_Vis1BB_Home1A",172,5732481,-2.206488,55.7997,5.50833
"1884_129_Vis1BB_Home1A",172,5732531,-1.70868,49.6347,5.31687
"1884_129_Vis1BB_Home1A",172,5732581,-1.276584,43.4985,5.07669
"1884_129_Vis1BB_Home1A",172,5732631,-0.9102,37.3908,4.78782
"1884_129_Vis1BB_Home1A",172,5732681,-0.609528,31.3119,4.45026
"1884_129_Vis1BB_Home1A",172,5732731,-0.374565,25.26129,4.06401
"1884_129_Vis1BB_Home1A",172,5732781,-0.2053119,19.23936,3.62904
"1884_129_Vis1BB_Home1A",172,5732831,-0.1017708,13.24605,3.14538
"1884_129_Vis1BB_Home1A",172,5732881,-0.0639408,7.28133,2.613033
"1884_129_Vis1BB_Home1A",172,5732931,-0.0918213,1.345185,2.031987
"1884_129_Vis1BB_Home1A",172,5732981,-0.0318951,7.21764,1.931256
"1884_129_Vis1BB_Home1A",172,5733031,-0.0891462,14.63301,1.793793
"1884_129_Vis1BB_Home1A",172,5733081,-0.1328547,21.8724,1.592667
"1884_129_Vis1BB_Home1A",172,5733131,-0.1630215,28.93581,1.327878
"1884_129_Vis1BB_Home1A",172,5733181,-0.1796457,35.8233,0.999426
"1884_129_Vis1BB_Home1A",172,5733231,-0.1827282,42.5349,0.607311
"1884_129_Vis1BB_Home1A",172,5733281,-0.1722681,49.0704,0.1515288
"1884_129_Vis1BB_Home1A",172,5733331,-0.2338839,54.9291,0.817521
"1884_129_Vis1BB_Home1A",172,5733381,-0.0333882,60.5667,1.328559
"1884_129_Vis1BB_Home1A",172,5733431,0.1395756,66.1251,1.71903
"1884_129_Vis1BB_Home1A",172,5733481,0.2850078,71.604,1.988931
"1884_129_Vis1BB_Home1A",172,5733531,0.402909,77.0037,2.138262
"1884_129_Vis1BB_Home1A",172,5733581,0.493278,82.3242,2.167023
"1884_129_Vis1BB_Home1A",172,5733631,0.556113,87.5652,2.075217
"1884_129_Vis1BB_Home1A",172,5733681,0.591417,92.7267,1.862838
"1884_129_Vis1BB_Home1A",172,5733731,0.59919,97.8093,1.529889
"1884_129_Vis1BB_Home1A",172,5733781,0.579432,102.8121,1.07637
"1884_129_Vis1BB_Home1A",172,5733831,0.53214,107.736,0.502284
"1884_129_Vis1BB_Home1A",172,5733881,0.457317,112.5804,-0.1923735
"1884_129_Vis1BB_Home1A",172,5733931,1.072245,116.2974,0.709002
"1884_129_Vis1BB_Home1A",172,5733981,1.157883,120.1611,1.062645
"1884_129_Vis1BB_Home1A",172,5734031,1.24893,123.9816,1.310217
"1884_129_Vis1BB_Home1A",172,5734081,1.345386,127.7592,1.451721
"1884_129_Vis1BB_Home1A",172,5734131,1.447251,131.4936,1.487157
"1884_129_Vis1BB_Home1A",172,5734181,1.554522,135.1851,1.416522
"1884_129_Vis1BB_Home1A",172,5734231,1.667202,138.8334,1.239819
"1884_129_Vis1BB_Home1A",172,5734281,1.785291,142.4388,0.957045
"1884_129_Vis1BB_Home1A",172,5734331,1.908789,146.0007,0.568206
"1884_129_Vis1BB_Home1A",172,5734381,2.037696,149.52,0.0732957
"1884_129_Vis1BB_Home1A",172,5734431,2.169669,152.4237,0.33147
"1884_129_Vis1BB_Home1A",172,5734481,2.324886,155.739,0.476109
"1884_129_Vis1BB_Home1A",172,5734531,2.476377,159.1659,0.513453
"1884_129_Vis1BB_Home1A",172,5734581,2.624136,162.7044,0.443493
"1884_129_Vis1BB_Home1A",172,5734631,2.768166,166.3545,0.2662371
"1884_129_Vis1BB_Home1A",172,5734681,2.90847,170.1162,-0.01831848
"1884_129_Vis1BB_Home1A",172,5734731,3.04503,173.9895,-0.410172
"1884_129_Vis1BB_Home1A",172,5734781,3.10422,175.8645,0.00147906
"1884_129_Vis1BB_Home1A",172,5734831,3.17508,178.8387,0.02805225
"1884_129_Vis1BB_Home1A",172,5734881,3.24516,181.7754,0.0509703
"1884_129_Vis1BB_Home1A",172,5734931,3.31446,184.6746,0.0702336
"1884_129_Vis1BB_Home1A",172,5734981,3.38298,187.5363,0.0858417
"1884_129_Vis1BB_Home1A",172,5735031,3.45075,190.3605,0.0977949
"1884_129_Vis1BB_Home1A",172,5735081,3.51774,193.1472,0.1060929
"1884_129_Vis1BB_Home1A",172,5735131,3.58392,195.8961,0.1107357
"1884_129_Vis1BB_Home1A",172,5735181,3.64935,198.6078,0.1117239
"1884_129_Vis1BB_Home1A",172,5735231,3.714,201.2817,0.1090566
"1884_129_Vis1BB_Home1A",172,5735281,3.7779,203.9184,0.1027347
"1884_129_Vis1BB_Home1A",172,5735331,3.84099,206.5173,0.0927576
"1884_129_Vis1BB_Home1A",172,5735381,3.90333,209.0787,0.0791253
"1884_129_Vis1BB_Home1A",172,5735431,3.96486,211.6026,0.0618381
"1884_129_Vis1BB_Home1A",172,5735481,4.02564,214.089,0.040896
"1884_129_Vis1BB_Home1A",172,5735531,4.08564,216.5376,0.01629861
"1884_129_Vis1BB_Home1A",172,5735581,4.14486,218.949,-0.01195365
"1884_129_Vis1BB_Home1A",172,5735631,4.20333,221.3229,-0.0438609
"1884_129_Vis1BB_Home1A",172,5735681,4.26099,223.659,-0.0794232
"1884_129_Vis1BB_Home1A",172,5735731,4.3179,225.9576,-0.1186407
"1884_129_Vis1BB_Home1A",172,5735781,4.37403,228.219,-0.1615134
"1884_129_Vis1BB_Home1A",172,5735831,4.42935,230.4426,-0.2080407
"1884_129_Vis1BB_Home1A",172,5735881,4.48395,232.6287,-0.2582232
"1884_129_Vis1BB_Home1A",172,5735931,4.53774,234.7773,-0.31206
"1884_129_Vis1BB_Home1A",172,5735981,4.59075,236.8884,-0.369552
"1884_129_Vis1BB_Home1A",172,5737181,2.516133,221.8683,5.71428
"1884_129_Vis1BB_Home1A",172,5737231,2.816943,215.7783,6.28353
"1884_129_Vis1BB_Home1A",172,5737281,3.10017,209.7429,6.79875
"1884_129_Vis1BB_Home1A",172,5737331,3.36579,203.7621,7.25997
"1884_129_Vis1BB_Home1A",172,5737381,3.61383,197.8362,7.66719
"1884_129_Vis1BB_Home1A",172,5737431,3.84429,191.9646,8.02041
"1884_129_Vis1BB_Home1A",172,5737481,4.05714,186.1479,8.31963
"1884_129_Vis1BB_Home1A",172,5737531,4.25241,180.3858,8.56485
"1884_129_Vis1BB_Home1A",172,5737581,4.4301,174.6786,8.75604
"1884_129_Vis1BB_Home1A",172,5737631,4.59018,169.0257,8.89323
"1884_129_Vis1BB_Home1A",172,5737681,4.73268,163.4277,8.97642
"1884_129_Vis1BB_Home1A",172,5737731,4.8576,157.8843,9.00558
"1884_129_Vis1BB_Home1A",172,5737781,4.96494,152.3955,8.98077
"1884_129_Vis1BB_Home1A",172,5737831,5.05467,146.9616,8.90193
"1884_129_Vis1BB_Home1A",172,5737881,5.12682,141.582,8.76909
"1884_129_Vis1BB_Home1A",172,5737931,5.18136,136.2573,8.58222
"1884_129_Vis1BB_Home1A",172,5737981,5.21835,130.9875,8.34138
"1884_129_Vis1BB_Home1A",172,5738031,5.23773,125.772,8.04651
"1884_129_Vis1BB_Home1A",172,5738081,5.2395,120.6114,7.69764
"1884_129_Vis1BB_Home1A",172,5738131,5.22372,115.5051,7.29477
"1884_129_Vis1BB_Home1A",172,5738181,5.19033,110.454,6.8379
"1884_129_Vis1BB_Home1A",172,5738231,5.13933,105.4572,6.327
"1884_129_Vis1BB_Home1A",172,5738281,5.07078,100.515,5.76213
"1884_129_Vis1BB_Home1A",172,5738331,4.98462,95.6277,5.14323
"1884_129_Vis1BB_Home1A",172,5738381,4.88088,90.795,4.47033
"1884_129_Vis1BB_Home1A",172,5738431,4.75953,86.0169,3.7434
"1884_129_Vis1BB_Home1A",172,5738481,4.6206,81.2937,2.962488
"1884_129_Vis1BB_Home1A",172,5738531,4.46409,76.6251,2.127561
"1884_129_Vis1BB_Home1A",172,5738581,4.29,72.0108,1.238631
"1884_129_Vis1BB_Home1A",172,5738631,4.0983,67.4517,0.295695
"1884_129_Vis1BB_Home1A",173,5936081,-2.432007,56.6433,4.64865
"1884_129_Vis1BB_Home1A",173,5936131,-2.081358,49.9275,4.61772
"1884_129_Vis1BB_Home1A",173,5936181,-1.76682,43.2879,4.52115
"1884_129_Vis1BB_Home1A",173,5936231,-1.48839,36.7248,4.35894
"1884_129_Vis1BB_Home1A",173,5936281,-1.246068,30.2382,4.13109
"1884_129_Vis1BB_Home1A",173,5936331,-1.039857,23.82783,3.83757
"1884_129_Vis1BB_Home1A",173,5936381,-0.869757,17.4939,3.47844
"1884_129_Vis1BB_Home1A",173,5936431,-0.735765,11.23638,3.05364
"1884_129_Vis1BB_Home1A",173,5936481,-0.637884,5.05527,2.5632
"1884_129_Vis1BB_Home1A",173,5936531,-0.576111,-1.049466,2.007117
"1884_129_Vis1BB_Home1A",173,5936581,-1.082952,7.16907,1.487928
"1884_129_Vis1BB_Home1A",173,5936631,-1.418298,12.45771,0.828114
"1884_129_Vis1BB_Home1A",173,5936681,-1.764453,17.71512,0.1016313
"1884_129_Vis1BB_Home1A",173,5936731,-1.99665,21.71232,0.659427
"1884_129_Vis1BB_Home1A",173,5936781,-2.146623,25.63491,1.184742
"1884_129_Vis1BB_Home1A",173,5936831,-2.304588,29.50878,1.601208
"1884_129_Vis1BB_Home1A",173,5936881,-2.470548,33.3339,1.908822
"1884_129_Vis1BB_Home1A",173,5936931,-2.6445,37.1103,2.107584
"1884_129_Vis1BB_Home1A",173,5936981,-2.826447,40.8381,2.1975
"1884_129_Vis1BB_Home1A",173,5937031,-3.01638,44.517,2.178567
"1884_129_Vis1BB_Home1A",173,5937081,-3.21432,48.1473,2.050782
"1884_129_Vis1BB_Home1A",173,5937131,-3.42024,51.7287,1.814148
"1884_129_Vis1BB_Home1A",173,5937181,-3.63417,55.2615,1.468665
"1884_129_Vis1BB_Home1A",173,5937231,-3.85608,58.7457,1.014333
"1884_129_Vis1BB_Home1A",173,5937281,-4.086,62.181,0.451149
"1884_129_Vis1BB_Home1A",173,5937331,-3.95133,66.6963,0.47067
"1884_129_Vis1BB_Home1A",173,5937381,-4.10787,70.122,0.465174
"1884_129_Vis1BB_Home1A",173,5937431,-4.26642,73.4733,0.458406
"1884_129_Vis1BB_Home1A",173,5937481,-4.42701,76.7499,0.450369
"1884_129_Vis1BB_Home1A",173,5937531,-4.58961,79.9518,0.441063
"1884_129_Vis1BB_Home1A",173,5937581,-4.75422,83.0793,0.430488
"1884_129_Vis1BB_Home1A",173,5937631,-4.92087,86.1321,0.418644
"1884_129_Vis1BB_Home1A",173,5937681,-5.0895,89.1102,0.405531
"1884_129_Vis1BB_Home1A",173,5937731,-5.26017,92.0136,0.391149
"1884_129_Vis1BB_Home1A",173,5937781,-5.43288,94.8426,0.375495
"1884_129_Vis1BB_Home1A",173,5937831,-5.60757,97.5972,0.358575
"1884_129_Vis1BB_Home1A",173,5937881,-5.7843,100.2768,0.340383
"1884_129_Vis1BB_Home1A",173,5937931,-5.96304,102.882,0.320922
"1884_129_Vis1BB_Home1A",173,5937981,-6.14379,105.4125,0.300192
"1884_129_Vis1BB_Home1A",173,5938031,-6.32658,107.8686,0.2781939
"1884_129_Vis1BB_Home1A",173,5938081,-6.51138,110.25,0.2549256
"1884_129_Vis1BB_Home1A",173,5938131,-6.69819,112.5567,0.2303883
"1884_129_Vis1BB_Home1A",173,5938181,-6.88701,114.7887,0.2045814
"1884_129_Vis1BB_Home1A",173,5938231,-7.07787,116.9463,0.1775052
"1884_129_Vis1BB_Home1A",173,5938281,-7.27074,119.0295,0.1491594
"1884_129_Vis1BB_Home1A",173,5938331,-7.46562,121.0377,0.1195446
"1884_129_Vis1BB_Home1A",173,5938381,-7.66251,122.9715,0.0886605
"1884_129_Vis1BB_Home1A",173,5938431,-7.86144,124.8306,0.0565071
"1884_129_Vis1BB_Home1A",173,5938481,-8.06238,126.6153,0.02308434
"1884_129_Vis1BB_Home1A",173,5938531,-8.26533,128.325,-0.0116079
"1884_129_Vis1BB_Home1A",173,5938581,-8.47029,129.9606,-0.0475692
"1884_129_Vis1BB_Home1A",173,5938631,-8.67729,131.5212,-0.0848001
"1884_129_Vis1BB_Home1A",173,5938681,-8.8863,133.0074,-0.1233
"1884_129_Vis1BB_Home1A",173,5939731,-5.58015,126.0747,3.39618
"1884_129_Vis1BB_Home1A",173,5939781,-1.36596,122.4894,4.01871
"1884_129_Vis1BB_Home1A",173,5939831,2.801424,118.9242,4.56534
"1884_129_Vis1BB_Home1A",173,5939881,6.92202,115.3788,5.0361
"1884_129_Vis1BB_Home1A",173,5939931,10.99587,111.8532,5.43102
"1884_129_Vis1BB_Home1A",173,5939981,15.02292,108.3477,5.75007
"1884_129_Vis1BB_Home1A",173,5940031,19.00323,104.862,5.99325
"1884_129_Vis1BB_Home1A",173,5940081,22.93671,101.3958,6.16059
"1884_129_Vis1BB_Home1A",173,5940131,26.82345,97.95,6.25206
"1884_129_Vis1BB_Home1A",173,5940181,30.6633,94.5237,6.26766
"1884_129_Vis1BB_Home1A",173,5940231,34.4565,91.1175,6.20739
"1884_129_Vis1BB_Home1A",173,5940281,38.2029,87.7311,6.07125
"1884_129_Vis1BB_Home1A",173,5940331,41.9025,84.3645,5.85927
"1884_129_Vis1BB_Home1A",173,5940381,45.5553,81.0177,5.57142
"1884_129_Vis1BB_Home1A",173,5940431,49.1616,77.691,5.2077
"1884_129_Vis1BB_Home1A",173,5940481,52.7208,74.3838,4.76811
"1884_129_Vis1BB_Home1A",173,5940531,56.2332,71.0967,4.25268
"1884_129_Vis1BB_Home1A",173,5940581,59.6991,67.8297,3.66138
"1884_129_Vis1BB_Home1A",173,5940631,63.1179,64.5822,2.994207
"1884_129_Vis1BB_Home1A",174,5979131,-2.727465,55.1451,5.06535
"1884_129_Vis1BB_Home1A",174,5979181,-2.179845,48.795,4.82205
"1884_129_Vis1BB_Home1A",174,5979231,-1.713582,42.4449,4.52253
"1884_129_Vis1BB_Home1A",174,5979281,-1.328679,36.0951,4.16676
"1884_129_Vis1BB_Home1A",174,5979331,-1.025139,29.7456,3.75477
"1884_129_Vis1BB_Home1A",174,5979381,-0.802959,23.39628,3.28656
"1884_129_Vis1BB_Home1A",174,5979431,-0.662139,17.0472,2.76213
"1884_129_Vis1BB_Home1A",174,5979481,-0.602676,10.69833,2.181462
"1884_129_Vis1BB_Home1A",174,5979531,-0.624576,4.34964,1.544562
"1884_129_Vis1BB_Home1A",174,5979581,-0.727836,-1.998789,0.851436
"1884_129_Vis1BB_Home1A",174,5979631,-0.912459,-8.34699,0.1020807
"1884_129_Vis1BB_Home1A",175,5997031,-1.676352,53.4285,4.86834
"1884_129_Vis1BB_Home1A",175,5997081,-1.395216,46.953,4.67496
"1884_129_Vis1BB_Home1A",175,5997131,-1.134246,40.5069,4.43991
"1884_129_Vis1BB_Home1A",175,5997181,-0.893436,34.0899,4.16313
"1884_129_Vis1BB_Home1A",175,5997231,-0.672789,27.70206,3.84465
