"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis2AB_Home2A",109,3616635,73.4913,201.8346,77.4567
"1883_026_Vis2AB_Home2A",109,3616685,75.1383,205.7277,77.8164
"1883_026_Vis2AB_Home2A",109,3616735,76.7778,209.5701,78.1026
"1883_026_Vis2AB_Home2A",109,3616785,78.4098,213.3612,78.3153
"1883_026_Vis2AB_Home2A",109,3616835,80.0343,217.1016,78.4548
"1883_026_Vis2AB_Home2A",109,3616885,81.651,220.7904,78.5205
"1883_026_Vis2AB_Home2A",109,3616935,83.2599,224.4285,78.5127
"1883_026_Vis2AB_Home2A",109,3616985,84.8616,228.0156,78.4317
"1883_026_Vis2AB_Home2A",109,3617035,86.4555,231.5514,78.2769
"1883_026_Vis2AB_Home2A",109,3617085,88.0416,235.0362,78.0486
"1883_026_Vis2AB_Home2A",109,3617135,89.6205,238.47,77.7471
"1883_026_Vis2AB_Home2A",109,3617185,91.1916,241.8528,77.3718
"1883_026_Vis2AB_Home2A",109,3617235,92.7549,245.1843,76.9233
"1883_026_Vis2AB_Home2A",109,3617285,94.311,248.4648,76.4013
"1883_026_Vis2AB_Home2A",109,3617335,95.8593,251.6943,75.8055
"1883_026_Vis2AB_Home2A",109,3617385,97.3998,254.8728,75.1365
"1883_026_Vis2AB_Home2A",109,3617435,98.9331,258.0003,74.394
"1883_026_Vis2AB_Home2A",109,3617485,100.4583,261.0765,73.5777
"1883_026_Vis2AB_Home2A",109,3617535,101.9763,264.1017,72.6882
"1883_026_Vis2AB_Home2A",109,3617585,103.4865,267.0759,71.7252
"1883_026_Vis2AB_Home2A",109,3617635,104.9892,269.9991,70.6887
"1883_026_Vis2AB_Home2A",109,3617685,106.4844,272.871,69.5784
"1883_026_Vis2AB_Home2A",109,3617735,107.9718,275.6922,68.3949
"1883_026_Vis2AB_Home2A",109,3617785,109.4517,278.4621,67.1379
"1883_026_Vis2AB_Home2A",109,3617835,110.9238,281.1807,65.8074
"1883_026_Vis2AB_Home2A",109,3617885,112.3884,283.8486,64.4034
"1883_026_Vis2AB_Home2A",109,3617935,113.8455,286.4655,62.9259
"1883_026_Vis2AB_Home2A",109,3617985,115.2951,289.0311,61.3749
"1883_026_Vis2AB_Home2A",109,3618035,116.7369,291.5457,59.7504
"1883_026_Vis2AB_Home2A",109,3618085,118.1712,294.009,58.0524
"1883_026_Vis2AB_Home2A",109,3618135,119.5977,296.4216,56.2809
"1883_026_Vis2AB_Home2A",109,3618185,121.0167,298.7829,54.4359
"1883_026_Vis2AB_Home2A",109,3618235,122.4282,301.092,52.5177
"1883_026_Vis2AB_Home2A",109,3618285,123.8319,303.354,50.5257
"1883_026_Vis2AB_Home2A",109,3618335,125.2284,305.562,48.4602
"1883_026_Vis2AB_Home2A",109,3618385,126.6168,307.719,46.3212
"1883_026_Vis2AB_Home2A",109,3618435,127.998,309.825,44.109
"1883_026_Vis2AB_Home2A",109,3618485,129.3714,311.88,41.823
"1883_026_Vis2AB_Home2A",109,3618535,130.737,313.884,39.4635
"1883_026_Vis2AB_Home2A",109,3618585,132.0954,315.837,37.0308
"1883_026_Vis2AB_Home2A",109,3618635,133.446,317.739,34.5243
"1883_026_Vis2AB_Home2A",109,3618685,134.7891,319.587,31.9446
"1883_026_Vis2AB_Home2A",109,3618735,136.1244,321.387,29.29116
"1883_026_Vis2AB_Home2A",109,3618785,137.4522,323.136,26.56431
"1883_026_Vis2AB_Home2A",109,3618835,138.7722,324.834,23.76399
"1883_026_Vis2AB_Home2A",109,3618885,140.085,326.481,20.89017
"1883_026_Vis2AB_Home2A",109,3618935,141.39,328.077,17.94285
"1883_026_Vis2AB_Home2A",109,3618985,142.6872,329.622,14.92206
"1883_026_Vis2AB_Home2A",109,3619035,143.9772,331.113,11.82777
"1883_026_Vis2AB_Home2A",109,3619085,145.2594,332.556,8.65998
"1883_026_Vis2AB_Home2A",109,3619135,146.5338,333.948,5.41872
"1883_026_Vis2AB_Home2A",109,3619185,147.8007,335.289,2.103942
"1883_026_Vis2AB_Home2A",109,3619235,149.0601,336.576,-1.284306
"1883_026_Vis2AB_Home2A",109,3619285,148.9311,336.723,-1.1748
"1883_026_Vis2AB_Home2A",109,3619335,148.7823,336.873,-1.0683
"1883_026_Vis2AB_Home2A",109,3619385,148.6338,337.02,-0.9618
"1883_026_Vis2AB_Home2A",109,3619435,148.4742,336.894,-0.985743
"1883_026_Vis2AB_Home2A",109,3619485,148.3146,336.765,-1.009689
"1883_026_Vis2AB_Home2A",109,3619535,148.155,336.639,-1.033632
"1883_026_Vis2AB_Home2A",109,3619585,147.9954,336.51,-1.057575
"1883_026_Vis2AB_Home2A",109,3619635,147.8358,336.384,-1.081518
"1883_026_Vis2AB_Home2A",109,3619685,147.6762,336.255,-1.105464
"1883_026_Vis2AB_Home2A",109,3619735,147.5166,336.129,-1.129407
"1883_026_Vis2AB_Home2A",109,3619785,147.3567,336,-1.15335
"1883_026_Vis2AB_Home2A",109,3619835,147.1971,335.874,-1.177293
"1883_026_Vis2AB_Home2A",109,3619885,147.0375,335.745,-1.201236
"1883_026_Vis2AB_Home2A",109,3619935,146.8779,335.619,-1.225182
"1883_026_Vis2AB_Home2A",109,3619985,146.7183,335.49,-1.249125
"1883_026_Vis2AB_Home2A",109,3620035,146.5587,335.364,-1.273068
"1883_026_Vis2AB_Home2A",109,3620085,146.3991,335.235,-1.297011
"1883_026_Vis2AB_Home2A",109,3620135,146.2395,335.109,-1.320957
"1883_026_Vis2AB_Home2A",109,3620185,146.0799,334.98,-1.3449
"1883_026_Vis2AB_Home2A",109,3621685,142.9722,332.088,4.20996
"1883_026_Vis2AB_Home2A",109,3621735,139.0869,326.871,4.99254
"1883_026_Vis2AB_Home2A",109,3621785,135.2619,321.729,5.74149
"1883_026_Vis2AB_Home2A",109,3621835,131.4972,316.659,6.45684
"1883_026_Vis2AB_Home2A",109,3621885,127.7931,311.664,7.13856
"1883_026_Vis2AB_Home2A",109,3621935,124.1493,306.744,7.78665
"1883_026_Vis2AB_Home2A",109,3621985,120.5658,301.896,8.40114
"1883_026_Vis2AB_Home2A",109,3622035,117.0426,297.1221,8.98197
"1883_026_Vis2AB_Home2A",109,3622085,113.58,292.4223,9.5292
"1883_026_Vis2AB_Home2A",109,3622135,110.1777,287.7963,10.04283
"1883_026_Vis2AB_Home2A",109,3622185,106.8357,283.2441,10.52283
"1883_026_Vis2AB_Home2A",109,3622235,103.5543,278.7657,10.96917
"1883_026_Vis2AB_Home2A",109,3622285,100.3329,274.3614,11.38194
"1883_026_Vis2AB_Home2A",109,3622335,97.1721,270.0306,11.76105
"1883_026_Vis2AB_Home2A",109,3622385,94.0716,265.7739,12.10656
"1883_026_Vis2AB_Home2A",109,3622435,91.0317,261.591,12.41844
"1883_026_Vis2AB_Home2A",109,3622485,88.0521,257.4819,12.69672
"1883_026_Vis2AB_Home2A",109,3622535,85.1328,253.4466,12.94134
"1883_026_Vis2AB_Home2A",109,3622585,82.2738,249.4851,13.15236
"1883_026_Vis2AB_Home2A",109,3622635,79.4751,245.5974,13.32975
"1883_026_Vis2AB_Home2A",109,3622685,76.737,241.7838,13.47354
"1883_026_Vis2AB_Home2A",109,3622735,74.0592,238.0437,13.5837
"1883_026_Vis2AB_Home2A",109,3622785,71.4417,234.3777,13.66023
"1883_026_Vis2AB_Home2A",109,3622835,68.8848,230.7852,13.70313
"1883_026_Vis2AB_Home2A",109,3622885,66.3882,227.2668,13.71243
"1883_026_Vis2AB_Home2A",109,3622935,63.9519,223.8222,13.6881
"1883_026_Vis2AB_Home2A",109,3622985,61.5759,220.4514,13.63014
"1883_026_Vis2AB_Home2A",109,3623035,59.2605,217.1544,13.53858
"1883_026_Vis2AB_Home2A",109,3623085,57.0051,213.9315,13.41339
"1883_026_Vis2AB_Home2A",109,3623135,54.8103,210.7821,13.25457
"1883_026_Vis2AB_Home2A",109,3623185,52.6761,207.7068,13.06212
"1883_026_Vis2AB_Home2A",109,3623235,50.6019,204.705,12.83607
"1883_026_Vis2AB_Home2A",109,3623285,48.5883,201.7773,12.57639
"1883_026_Vis2AB_Home2A",109,3623335,46.635,198.9234,12.28308
"1883_026_Vis2AB_Home2A",109,3623385,44.7423,196.1433,11.95617
"1883_026_Vis2AB_Home2A",109,3623435,42.9096,193.437,11.59563
"1883_026_Vis2AB_Home2A",109,3623485,41.1375,190.8045,11.20146
"1883_026_Vis2AB_Home2A",109,3623535,39.4257,188.2458,10.77369
"1883_026_Vis2AB_Home2A",109,3623585,37.7742,185.7612,10.31226
"1883_026_Vis2AB_Home2A",109,3623635,36.1833,183.3501,9.81723
"1883_026_Vis2AB_Home2A",109,3623685,34.6527,181.0131,9.2886
"1883_026_Vis2AB_Home2A",109,3623735,33.1824,178.7499,8.72631
"1883_026_Vis2AB_Home2A",109,3623785,31.7724,176.5605,8.13042
"1883_026_Vis2AB_Home2A",109,3623835,30.423,174.4449,7.5009
"1883_026_Vis2AB_Home2A",109,3623885,29.1339,172.4031,6.83778
"1883_026_Vis2AB_Home2A",109,3623935,27.90516,170.4351,6.14103
"1883_026_Vis2AB_Home2A",109,3623985,26.73678,168.5412,5.41065
"1883_026_Vis2AB_Home2A",109,3624035,25.62879,166.7208,4.64664
"1883_026_Vis2AB_Home2A",109,3624085,24.58116,164.9745,3.84903
"1883_026_Vis2AB_Home2A",109,3624135,23.59392,163.3017,3.01779
"1883_026_Vis2AB_Home2A",109,3624185,22.66704,161.703,2.152914
"1883_026_Vis2AB_Home2A",109,3624235,21.80055,160.1781,1.254432
"1883_026_Vis2AB_Home2A",109,3624285,20.99445,158.727,0.322326
"1883_026_Vis2AB_Home2A",109,3624335,20.50755,157.7148,-0.2751108
"1883_026_Vis2AB_Home2A",109,3624385,19.99101,157.266,-0.2682054
"1883_026_Vis2AB_Home2A",109,3624435,19.4745,156.8169,-0.2613
"1883_026_Vis2AB_Home2A",110,3669435,1.213557,53.8659,6.21267
"1883_026_Vis2AB_Home2A",110,3669485,1.068966,47.9754,6.24717
"1883_026_Vis2AB_Home2A",110,3669535,0.930909,42.1482,6.21246
"1883_026_Vis2AB_Home2A",110,3669585,0.799383,36.384,6.1086
"1883_026_Vis2AB_Home2A",110,3669635,0.674385,30.6834,5.93559
"1883_026_Vis2AB_Home2A",110,3669685,0.555921,25.04592,5.6934
"1883_026_Vis2AB_Home2A",110,3669735,0.443985,19.47186,5.38203
"1883_026_Vis2AB_Home2A",110,3669785,0.338583,13.9611,5.00151
"1883_026_Vis2AB_Home2A",110,3669835,0.2397114,8.51367,4.55184
"1883_026_Vis2AB_Home2A",110,3669885,0.1473705,3.12954,4.03299
"1883_026_Vis2AB_Home2A",110,3669935,0.0615606,-2.191302,3.44496
"1883_026_Vis2AB_Home2A",110,3669985,-0.01771812,-7.44879,2.78778
"1883_026_Vis2AB_Home2A",111,3690035,1.142697,52.5555,6.05031
"1883_026_Vis2AB_Home2A",111,3690085,0.851508,46.0458,5.71116
"1883_026_Vis2AB_Home2A",111,3690135,0.580059,39.6369,5.31765
"1883_026_Vis2AB_Home2A",111,3690185,0.328353,33.3288,4.86978
"1883_026_Vis2AB_Home2A",111,3690235,0.0963915,27.12153,4.36755
"1883_026_Vis2AB_Home2A",111,3690285,-0.1158282,21.01521,3.81099
"1883_026_Vis2AB_Home2A",111,3690335,-0.308304,15.00975,3.20007
"1883_026_Vis2AB_Home2A",111,3690385,-0.481041,9.10515,2.53479
"1883_026_Vis2AB_Home2A",111,3690435,-0.634032,3.30135,1.815156
"1883_026_Vis2AB_Home2A",111,3690485,-3.26889,6.7509,-0.0753999
"1883_026_Vis2AB_Home2A",111,3690535,-5.87931,12.0852,-0.1508001
"1883_026_Vis2AB_Home2A",111,3690585,-8.4897,17.4195,-0.2262
"1883_026_Vis2AB_Home2A",111,3690635,-11.99634,21.48009,0.439041
"1883_026_Vis2AB_Home2A",111,3690685,-14.67972,26.32047,0.770211
"1883_026_Vis2AB_Home2A",111,3690735,-17.34975,31.0713,0.987042
"1883_026_Vis2AB_Home2A",111,3690785,-20.00643,35.7327,1.089537
"1883_026_Vis2AB_Home2A",111,3690835,-22.64973,40.3047,1.07769
"1883_026_Vis2AB_Home2A",111,3690885,-25.27968,44.787,0.95151
"1883_026_Vis2AB_Home2A",111,3690935,-27.89628,49.1799,0.710988
"1883_026_Vis2AB_Home2A",111,3690985,-30.4995,53.4834,0.356133
"1883_026_Vis2AB_Home2A",111,3691035,-33.0894,57.6975,-0.1130619
"1883_026_Vis2AB_Home2A",111,3691085,-34.9515,61.1262,0.546021
"1883_026_Vis2AB_Home2A",111,3691135,-37.0011,64.6194,0.816297
"1883_026_Vis2AB_Home2A",111,3691185,-39.057,68.1261,0.995454
"1883_026_Vis2AB_Home2A",111,3691235,-41.1198,71.6463,1.083492
"1883_026_Vis2AB_Home2A",111,3691285,-43.1892,75.1803,1.080414
"1883_026_Vis2AB_Home2A",111,3691335,-45.2652,78.7275,0.986214
"1883_026_Vis2AB_Home2A",111,3693435,-41.7978,88.944,5.97606
"1883_026_Vis2AB_Home2A",111,3693485,-36.4314,87.7014,6.59193
"1883_026_Vis2AB_Home2A",111,3693535,-31.113,86.4531,7.14195
"1883_026_Vis2AB_Home2A",111,3693585,-25.84281,85.1985,7.62612
"1883_026_Vis2AB_Home2A",111,3693635,-20.62071,83.9379,8.04447
"1883_026_Vis2AB_Home2A",111,3693685,-15.4467,82.671,8.39697
"1883_026_Vis2AB_Home2A",111,3693735,-10.32084,81.3978,8.68365
"1883_026_Vis2AB_Home2A",111,3693785,-5.24307,80.1189,8.90448
"1883_026_Vis2AB_Home2A",111,3693835,-0.2134332,78.8334,9.05946
"1883_026_Vis2AB_Home2A",111,3693885,4.76811,77.5422,9.14859
"1883_026_Vis2AB_Home2A",111,3693935,9.70152,76.2447,9.1719
"1883_026_Vis2AB_Home2A",111,3693985,14.58684,74.9409,9.12936
"1883_026_Vis2AB_Home2A",111,3694035,19.42401,73.6311,9.021
"1883_026_Vis2AB_Home2A",111,3694085,24.21309,72.3153,8.84679
"1883_026_Vis2AB_Home2A",111,3694135,28.95405,70.9932,8.60673
"1883_026_Vis2AB_Home2A",111,3694185,33.6468,69.6651,8.30082
"1883_026_Vis2AB_Home2A",111,3694235,38.2917,68.3307,7.92909
"1883_026_Vis2AB_Home2A",111,3694285,42.8883,66.9903,7.49154
"1883_026_Vis2AB_Home2A",111,3694335,47.4366,65.6436,6.98811
"1883_026_Vis2AB_Home2A",111,3694385,51.9372,64.2909,6.41886
"1883_026_Vis2AB_Home2A",111,3694435,56.3895,62.9319,5.78376
"1883_026_Vis2AB_Home2A",111,3694485,60.7935,61.5669,5.08284
"1883_026_Vis2AB_Home2A",112,3734635,1.256181,51.6327,5.9229
"1883_026_Vis2AB_Home2A",112,3734685,1.008366,45.0612,5.57283
"1883_026_Vis2AB_Home2A",112,3734735,0.78465,38.5488,5.1798
"1883_026_Vis2AB_Home2A",112,3734785,0.585039,32.0961,4.74378
"1883_026_Vis2AB_Home2A",112,3734835,0.409527,25.70286,4.2648
"1883_026_Vis2AB_Home2A",112,3734885,0.258114,19.36899,3.7428
"1883_026_Vis2AB_Home2A",112,3734935,0.1308021,13.09449,3.17784
"1883_026_Vis2AB_Home2A",112,3734985,0.02759133,6.87948,2.569881
"1883_026_Vis2AB_Home2A",112,3735035,-0.0515187,0.723894,1.918944
"1883_026_Vis2AB_Home2A",112,3735085,1.738728,9.47289,3.89088
"1883_026_Vis2AB_Home2A",112,3735135,3.46842,16.99581,5.97036
"1883_026_Vis2AB_Home2A",112,3735185,5.18634,24.43953,8.00289
"1883_026_Vis2AB_Home2A",112,3735235,6.8925,31.8039,9.98841
"1883_026_Vis2AB_Home2A",112,3735285,8.5869,39.0891,11.92698
"1883_026_Vis2AB_Home2A",112,3735335,10.26951,46.2951,13.8186
"1883_026_Vis2AB_Home2A",112,3735385,11.94039,53.4216,15.66321
"1883_026_Vis2AB_Home2A",112,3735435,13.59948,60.4692,17.46087
"1883_026_Vis2AB_Home2A",112,3735485,15.24681,67.4373,19.21155
"1883_026_Vis2AB_Home2A",112,3735535,16.88235,74.3262,20.91525
"1883_026_Vis2AB_Home2A",112,3735585,18.50616,81.1359,22.572
"1883_026_Vis2AB_Home2A",112,3735635,20.11818,87.8664,24.18177
"1883_026_Vis2AB_Home2A",112,3735685,21.71847,94.5174,25.74456
"1883_026_Vis2AB_Home2A",112,3735735,23.30694,101.0892,27.26037
"1883_026_Vis2AB_Home2A",112,3735785,24.88368,107.5818,28.72923
"1883_026_Vis2AB_Home2A",112,3735835,26.44866,113.9952,30.1512
"1883_026_Vis2AB_Home2A",112,3735885,28.00185,120.3294,31.5261
"1883_026_Vis2AB_Home2A",112,3735935,29.54328,126.5844,32.8539
"1883_026_Vis2AB_Home2A",112,3735985,31.0731,132.7599,34.1349
"1883_026_Vis2AB_Home2A",112,3736035,32.5908,138.8562,35.3688
"1883_026_Vis2AB_Home2A",112,3736085,34.0971,144.8733,36.5559
"1883_026_Vis2AB_Home2A",112,3736135,35.5914,150.8112,37.6959
"1883_026_Vis2AB_Home2A",112,3736185,37.074,156.6699,38.7891
"1883_026_Vis2AB_Home2A",112,3736235,38.5449,162.4491,39.8352
"1883_026_Vis2AB_Home2A",112,3736285,40.0038,168.1491,40.8342
"1883_026_Vis2AB_Home2A",112,3736335,41.4513,173.7699,41.7864
"1883_026_Vis2AB_Home2A",112,3736385,42.8868,179.3115,42.6918
"1883_026_Vis2AB_Home2A",112,3736435,44.3106,184.7739,43.5498
"1883_026_Vis2AB_Home2A",112,3736485,45.7224,190.1568,44.361
"1883_026_Vis2AB_Home2A",112,3736535,47.1228,195.4608,45.1254
"1883_026_Vis2AB_Home2A",112,3736585,48.5112,200.6853,45.8427
"1883_026_Vis2AB_Home2A",112,3736635,49.8879,205.8306,46.5129
"1883_026_Vis2AB_Home2A",112,3736685,51.2529,210.8967,47.1363
"1883_026_Vis2AB_Home2A",112,3736735,52.6059,215.8833,47.7129
"1883_026_Vis2AB_Home2A",112,3736785,53.9475,220.791,48.2421
"1883_026_Vis2AB_Home2A",112,3736835,55.2771,225.6192,48.7245
"1883_026_Vis2AB_Home2A",112,3736885,56.595,230.3682,49.1601
"1883_026_Vis2AB_Home2A",112,3736935,57.9012,235.038,49.5486
"1883_026_Vis2AB_Home2A",112,3736985,59.1954,239.6283,49.89
"1883_026_Vis2AB_Home2A",112,3737035,60.4779,244.1397,50.1846
"1883_026_Vis2AB_Home2A",112,3737085,61.7487,248.5716,50.4324
"1883_026_Vis2AB_Home2A",112,3737135,63.0078,252.9243,50.6328
"1883_026_Vis2AB_Home2A",112,3737185,64.2552,257.1978,50.7864
"1883_026_Vis2AB_Home2A",112,3737235,65.4906,261.3921,50.8932
"1883_026_Vis2AB_Home2A",112,3737285,66.7143,265.5069,50.9529
"1883_026_Vis2AB_Home2A",112,3737335,67.9263,269.5428,50.9655
"1883_026_Vis2AB_Home2A",112,3737385,69.1266,273.4992,50.9313
"1883_026_Vis2AB_Home2A",112,3737435,70.3152,277.3764,50.8503
"1883_026_Vis2AB_Home2A",112,3737485,71.4918,281.1744,50.7219
"1883_026_Vis2AB_Home2A",112,3737535,72.6567,284.8929,50.5467
"1883_026_Vis2AB_Home2A",112,3737585,73.8099,288.5325,50.3247
"1883_026_Vis2AB_Home2A",112,3737635,74.9514,292.0926,50.0556
"1883_026_Vis2AB_Home2A",112,3737685,76.0809,295.5735,49.7394
"1883_026_Vis2AB_Home2A",112,3737735,77.1987,298.9752,49.3764
"1883_026_Vis2AB_Home2A",112,3737785,78.3048,302.298,48.9663
"1883_026_Vis2AB_Home2A",112,3737835,79.3992,305.541,48.5094
"1883_026_Vis2AB_Home2A",112,3737885,80.4816,308.706,48.0054
"1883_026_Vis2AB_Home2A",112,3737935,81.5526,311.79,47.4546
"1883_026_Vis2AB_Home2A",112,3737985,82.6116,314.796,46.8567
"1883_026_Vis2AB_Home2A",112,3738035,83.6589,317.721,46.2117
"1883_026_Vis2AB_Home2A",112,3738085,84.6942,320.568,45.5199
"1883_026_Vis2AB_Home2A",112,3738135,85.7181,323.334,44.781
"1883_026_Vis2AB_Home2A",112,3738185,86.73,326.025,43.9953
"1883_026_Vis2AB_Home2A",112,3738235,87.7302,328.632,43.1625
"1883_026_Vis2AB_Home2A",112,3738285,88.7187,331.164,42.2829
"1883_026_Vis2AB_Home2A",112,3738335,89.6952,333.612,41.3562
"1883_026_Vis2AB_Home2A",112,3738385,90.6603,335.985,40.3824
"1883_026_Vis2AB_Home2A",112,3738435,91.6134,338.277,39.3618
"1883_026_Vis2AB_Home2A",112,3738485,92.5548,340.491,38.2941
"1883_026_Vis2AB_Home2A",112,3738535,93.4842,342.624,37.1796
"1883_026_Vis2AB_Home2A",112,3738585,94.4022,344.676,36.018
"1883_026_Vis2AB_Home2A",112,3738635,95.3082,346.653,34.8093
"1883_026_Vis2AB_Home2A",112,3738685,96.2025,348.549,33.5538
"1883_026_Vis2AB_Home2A",112,3738735,97.0851,350.364,32.2515
"1883_026_Vis2AB_Home2A",112,3738785,97.9557,352.101,30.9021
"1883_026_Vis2AB_Home2A",112,3738835,98.8149,353.76,29.50554
"1883_026_Vis2AB_Home2A",112,3738885,99.6621,355.338,28.06215
"1883_026_Vis2AB_Home2A",112,3738935,100.4976,356.838,26.57178
"1883_026_Vis2AB_Home2A",112,3738985,101.3211,358.26,25.03443
"1883_026_Vis2AB_Home2A",112,3739035,102.1332,359.601,23.45013
"1883_026_Vis2AB_Home2A",112,3739085,102.9333,360.861,21.81885
"1883_026_Vis2AB_Home2A",112,3739135,103.7217,362.043,20.14059
"1883_026_Vis2AB_Home2A",112,3739185,104.4984,363.147,18.41535
"1883_026_Vis2AB_Home2A",112,3739235,105.2634,364.17,16.64316
"1883_026_Vis2AB_Home2A",112,3739285,106.0164,365.115,14.82399
"1883_026_Vis2AB_Home2A",112,3739335,106.7577,365.982,12.95784
"1883_026_Vis2AB_Home2A",112,3739385,107.4873,366.768,11.04471
"1883_026_Vis2AB_Home2A",112,3739435,108.2052,367.476,9.08463
"1883_026_Vis2AB_Home2A",112,3739485,108.9111,368.103,7.07757
"1883_026_Vis2AB_Home2A",112,3739535,109.6053,368.652,5.02353
"1883_026_Vis2AB_Home2A",112,3739585,110.2881,369.12,2.922534
"1883_026_Vis2AB_Home2A",112,3739635,110.9586,369.51,0.774561
"1883_026_Vis2AB_Home2A",112,3739685,111.6177,369.822,-1.420395
"1883_026_Vis2AB_Home2A",112,3739735,111.6765,370.389,-1.38822
"1883_026_Vis2AB_Home2A",112,3739785,111.7353,370.959,-1.35684
"1883_026_Vis2AB_Home2A",112,3739835,111.7941,371.526,-1.32546
"1883_026_Vis2AB_Home2A",112,3739885,111.8529,372.093,-1.29408
"1883_026_Vis2AB_Home2A",112,3739935,111.9117,372.66,-1.2627
"1883_026_Vis2AB_Home2A",112,3739985,111.3489,372.594,-1.267605
"1883_026_Vis2AB_Home2A",112,3740035,110.7858,372.525,-1.27251
"1883_026_Vis2AB_Home2A",112,3740085,110.223,372.459,-1.277412
"1883_026_Vis2AB_Home2A",112,3740135,109.6599,372.393,-1.282317
"1883_026_Vis2AB_Home2A",112,3740185,109.0971,372.324,-1.287222
"1883_026_Vis2AB_Home2A",112,3740235,108.5343,372.258,-1.292127
"1883_026_Vis2AB_Home2A",112,3740285,107.9712,372.189,-1.297029
"1883_026_Vis2AB_Home2A",112,3740335,107.4084,372.123,-1.301934
"1883_026_Vis2AB_Home2A",112,3740385,106.8453,372.054,-1.306839
"1883_026_Vis2AB_Home2A",112,3740435,106.2825,371.988,-1.311744
"1883_026_Vis2AB_Home2A",112,3740485,105.7197,371.922,-1.316649
"1883_026_Vis2AB_Home2A",112,3740535,105.1566,371.853,-1.321551
"1883_026_Vis2AB_Home2A",112,3740585,104.5938,371.787,-1.326456
"1883_026_Vis2AB_Home2A",112,3740635,104.031,371.718,-1.331361
"1883_026_Vis2AB_Home2A",112,3740685,103.4679,371.652,-1.336266
"1883_026_Vis2AB_Home2A",112,3740735,102.9051,371.583,-1.341171
"1883_026_Vis2AB_Home2A",112,3740785,102.342,371.517,-1.346073
"1883_026_Vis2AB_Home2A",112,3740835,101.7792,371.451,-1.350978
"1883_026_Vis2AB_Home2A",112,3740885,101.2164,371.382,-1.355883
"1883_026_Vis2AB_Home2A",112,3740935,100.6533,371.316,-1.360788
"1883_026_Vis2AB_Home2A",112,3740985,100.0905,371.247,-1.36569
"1883_026_Vis2AB_Home2A",112,3741035,99.5274,371.181,-1.370595
"1883_026_Vis2AB_Home2A",112,3741085,98.9646,371.112,-1.3755
"1883_026_Vis2AB_Home2A",112,3741985,102.1572,334.242,4.03869
"1883_026_Vis2AB_Home2A",112,3742035,98.3574,330.798,4.85202
"1883_026_Vis2AB_Home2A",112,3742085,94.6335,327.324,5.59971
"1883_026_Vis2AB_Home2A",112,3742135,90.9849,323.82,6.28179
"1883_026_Vis2AB_Home2A",112,3742185,87.4119,320.286,6.89823
"1883_026_Vis2AB_Home2A",112,3742235,83.9142,316.722,7.44903
"1883_026_Vis2AB_Home2A",112,3742285,80.4924,313.125,7.93422
"1883_026_Vis2AB_Home2A",112,3742335,77.1459,309.498,8.35377
"1883_026_Vis2AB_Home2A",112,3742385,73.875,305.844,8.70768
"1883_026_Vis2AB_Home2A",112,3742435,70.6794,302.154,8.99598
"1883_026_Vis2AB_Home2A",112,3742485,67.5594,298.4376,9.21864
"1883_026_Vis2AB_Home2A",112,3742535,64.515,294.6894,9.37566
"1883_026_Vis2AB_Home2A",112,3742585,61.5462,290.9106,9.46707
"1883_026_Vis2AB_Home2A",112,3742635,58.653,287.1012,9.49284
"1883_026_Vis2AB_Home2A",112,3742685,55.8351,283.2612,9.45297
"1883_026_Vis2AB_Home2A",112,3742735,53.0925,279.3909,9.34749
"1883_026_Vis2AB_Home2A",112,3742785,50.4258,275.49,9.17637
"1883_026_Vis2AB_Home2A",112,3742835,47.8344,271.5585,8.93964
"1883_026_Vis2AB_Home2A",112,3742885,45.3186,267.5964,8.63727
"1883_026_Vis2AB_Home2A",112,3742935,42.8784,263.6037,8.26926
"1883_026_Vis2AB_Home2A",112,3742985,40.5138,259.5807,7.83564
"1883_026_Vis2AB_Home2A",112,3743035,38.2245,255.5271,7.33638
"1883_026_Vis2AB_Home2A",112,3743085,36.0108,251.4429,6.77148
"1883_026_Vis2AB_Home2A",112,3743135,33.8727,247.3281,6.14097
"1883_026_Vis2AB_Home2A",112,3743185,31.8099,243.1827,5.44482
"1883_026_Vis2AB_Home2A",112,3743235,29.8227,239.007,4.68303
"1883_026_Vis2AB_Home2A",112,3743285,27.91104,234.8007,3.85563
"1883_026_Vis2AB_Home2A",112,3743335,26.07492,230.5638,2.962587
"1883_026_Vis2AB_Home2A",112,3743385,24.31431,226.2966,2.003922
"1883_026_Vis2AB_Home2A",112,3743435,22.62918,221.9985,0.979623
"1883_026_Vis2AB_Home2A",112,3743485,21.01962,217.6701,-0.1103025
"1883_026_Vis2AB_Home2A",112,3743535,18.04254,215.9904,0.36537
"1883_026_Vis2AB_Home2A",112,3743585,17.29425,213.1986,0.865113
"1883_026_Vis2AB_Home2A",112,3743635,16.47111,210.5085,1.338303
"1883_026_Vis2AB_Home2A",112,3743685,15.57309,207.9198,1.784943
"1883_026_Vis2AB_Home2A",112,3743735,14.60022,205.4328,2.205027
"1883_026_Vis2AB_Home2A",112,3743785,13.55247,203.0469,2.598555
