"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis3AI_Home3A",143,4672773,-75.9387,212.1729,113.7474
"1884_021_Vis3AI_Home3A",143,4672823,-77.2119,215.3622,114.1848
"1884_021_Vis3AI_Home3A",143,4672873,-78.4647,218.4804,114.5283
"1884_021_Vis3AI_Home3A",143,4672923,-79.6974,221.5272,114.7776
"1884_021_Vis3AI_Home3A",143,4672973,-80.91,224.5032,114.933
"1884_021_Vis3AI_Home3A",143,4673023,-82.1022,227.4078,114.9945
"1884_021_Vis3AI_Home3A",143,4673073,-83.2743,230.2413,114.9621
"1884_021_Vis3AI_Home3A",143,4673123,-84.4263,233.004,114.8358
"1884_021_Vis3AI_Home3A",143,4673173,-85.5579,235.6953,114.6153
"1884_021_Vis3AI_Home3A",143,4673223,-86.6691,238.3152,114.3012
"1884_021_Vis3AI_Home3A",143,4673273,-87.7605,240.8643,113.8929
"1884_021_Vis3AI_Home3A",143,4673323,-88.8315,243.3423,113.3907
"1884_021_Vis3AI_Home3A",143,4673373,-89.8821,245.7489,112.7946
"1884_021_Vis3AI_Home3A",143,4673423,-90.9126,248.0844,112.1046
"1884_021_Vis3AI_Home3A",143,4673473,-91.923,250.3488,111.3207
"1884_021_Vis3AI_Home3A",143,4673523,-92.9133,252.5421,110.4426
"1884_021_Vis3AI_Home3A",143,4673573,-93.8832,254.6643,109.4709
"1884_021_Vis3AI_Home3A",143,4673623,-94.8327,256.7154,108.405
"1884_021_Vis3AI_Home3A",143,4673673,-95.7621,258.6954,107.2452
"1884_021_Vis3AI_Home3A",143,4673723,-96.6714,260.604,105.9915
"1884_021_Vis3AI_Home3A",143,4673773,-97.5606,262.4418,104.6439
"1884_021_Vis3AI_Home3A",143,4673823,-98.4294,264.2082,103.2021
"1884_021_Vis3AI_Home3A",143,4673873,-99.2778,265.9035,101.6667
"1884_021_Vis3AI_Home3A",143,4673923,-100.1064,267.5277,100.0371
"1884_021_Vis3AI_Home3A",143,4673973,-100.9146,269.0808,98.3136
"1884_021_Vis3AI_Home3A",143,4674023,-101.7024,270.5625,96.4962
"1884_021_Vis3AI_Home3A",143,4674073,-102.4701,271.9734,94.5849
"1884_021_Vis3AI_Home3A",143,4674123,-103.2177,273.3129,92.5797
"1884_021_Vis3AI_Home3A",143,4674173,-103.9449,274.5816,90.4803
"1884_021_Vis3AI_Home3A",143,4674223,-104.652,275.7789,88.2873
"1884_021_Vis3AI_Home3A",143,4674273,-105.339,276.9051,86.0001
"1884_021_Vis3AI_Home3A",143,4674323,-106.0056,277.9602,83.619
"1884_021_Vis3AI_Home3A",143,4674373,-106.6521,278.9439,81.144
"1884_021_Vis3AI_Home3A",143,4674423,-107.2782,279.8568,78.5751
"1884_021_Vis3AI_Home3A",143,4674473,-107.8842,280.6983,75.912
"1884_021_Vis3AI_Home3A",143,4674523,-108.4701,281.469,73.1553
"1884_021_Vis3AI_Home3A",143,4674573,-109.0356,282.1683,70.3044
"1884_021_Vis3AI_Home3A",143,4674623,-109.581,282.7965,67.3596
"1884_021_Vis3AI_Home3A",143,4674673,-110.106,283.3536,64.3209
"1884_021_Vis3AI_Home3A",143,4674723,-110.6109,283.8396,61.1883
"1884_021_Vis3AI_Home3A",143,4674773,-111.0957,284.2545,57.9618
"1884_021_Vis3AI_Home3A",143,4674823,-111.5601,284.598,54.6414
"1884_021_Vis3AI_Home3A",143,4674873,-112.0044,284.8704,51.2268
"1884_021_Vis3AI_Home3A",143,4674923,-112.4286,285.072,47.7183
"1884_021_Vis3AI_Home3A",143,4674973,-112.8324,285.2022,44.1159
"1884_021_Vis3AI_Home3A",143,4675023,-113.2161,285.2613,40.4196
"1884_021_Vis3AI_Home3A",143,4675073,-113.5794,285.2493,36.6294
"1884_021_Vis3AI_Home3A",143,4675123,-113.9226,285.1662,32.7453
"1884_021_Vis3AI_Home3A",143,4675173,-114.2457,285.0117,28.76706
"1884_021_Vis3AI_Home3A",143,4675223,-114.5484,284.7864,24.69498
"1884_021_Vis3AI_Home3A",143,4675273,-114.831,284.4897,20.52894
"1884_021_Vis3AI_Home3A",143,4675323,-115.0932,284.1219,16.26894
"1884_021_Vis3AI_Home3A",143,4675373,-115.3353,283.683,11.91501
"1884_021_Vis3AI_Home3A",143,4675423,-115.5573,283.173,7.46712
"1884_021_Vis3AI_Home3A",143,4675473,-115.7589,282.5919,2.9253
"1884_021_Vis3AI_Home3A",143,4675523,-115.9404,281.9397,-1.710468
"1884_021_Vis3AI_Home3A",144,4817173,-1.153479,52.5369,5.9223
"1884_021_Vis3AI_Home3A",144,4817223,-1.044723,46.71,5.76879
"1884_021_Vis3AI_Home3A",144,4817273,-0.929403,40.9416,5.52528
"1884_021_Vis3AI_Home3A",144,4817323,-0.807516,35.2311,5.1918
"1884_021_Vis3AI_Home3A",144,4817373,-0.679065,29.57928,4.76832
"1884_021_Vis3AI_Home3A",144,4817423,-0.544044,23.98569,4.25487
"1884_021_Vis3AI_Home3A",144,4817473,-0.402459,18.45042,3.65142
"1884_021_Vis3AI_Home3A",144,4817523,-0.2543094,12.97353,2.95797
"1884_021_Vis3AI_Home3A",144,4817573,-0.0995919,7.55496,2.174535
"1884_021_Vis3AI_Home3A",144,4817623,0.0616914,2.19471,1.301112
"1884_021_Vis3AI_Home3A",144,4817673,0.229542,-3.10722,0.337692
"1884_021_Vis3AI_Home3A",145,4833423,-0.842481,53.4426,5.72724
"1884_021_Vis3AI_Home3A",145,4833473,-0.629043,46.6377,5.43417
"1884_021_Vis3AI_Home3A",145,4833523,-0.44343,39.9021,5.09076
"1884_021_Vis3AI_Home3A",145,4833573,-0.2856456,33.2367,4.69692
"1884_021_Vis3AI_Home3A",145,4833623,-0.1556868,26.64087,4.25271
"1884_021_Vis3AI_Home3A",145,4833673,-0.0535539,20.11485,3.7581
"1884_021_Vis3AI_Home3A",145,4833723,0.02075184,13.65864,3.21312
"1884_021_Vis3AI_Home3A",145,4833773,0.0672312,7.27221,2.617743
"1884_021_Vis3AI_Home3A",145,4833823,0.085884,0.955587,1.971975
"1884_021_Vis3AI_Home3A",145,4833873,-0.2739492,6.48129,7.52646
"1884_021_Vis3AI_Home3A",145,4833923,-1.139919,11.34177,13.28436
"1884_021_Vis3AI_Home3A",145,4833973,-2.007327,16.12359,18.89037
"1884_021_Vis3AI_Home3A",145,4834023,-2.876088,20.82756,24.34596
"1884_021_Vis3AI_Home3A",145,4834073,-3.74613,25.45452,29.65254
"1884_021_Vis3AI_Home3A",145,4834123,-4.61733,30.0054,34.8114
"1884_021_Vis3AI_Home3A",145,4834173,-5.48964,34.4808,39.8241
"1884_021_Vis3AI_Home3A",145,4834223,-6.36294,38.8815,44.6922
"1884_021_Vis3AI_Home3A",145,4834273,-7.23714,43.2084,49.4166
"1884_021_Vis3AI_Home3A",145,4834323,-8.11218,47.4627,53.9988
"1884_021_Vis3AI_Home3A",145,4834373,-8.98797,51.6447,58.4406
"1884_021_Vis3AI_Home3A",145,4834423,-9.86442,55.7553,62.7432
"1884_021_Vis3AI_Home3A",145,4834473,-10.74144,59.7954,66.9078
"1884_021_Vis3AI_Home3A",145,4834523,-11.61891,63.7659,70.9362
"1884_021_Vis3AI_Home3A",145,4834573,-12.49677,67.6674,74.8293
"1884_021_Vis3AI_Home3A",145,4834623,-13.37496,71.5011,78.5889
"1884_021_Vis3AI_Home3A",145,4834673,-14.25336,75.2673,82.2162
"1884_021_Vis3AI_Home3A",145,4834723,-15.13188,78.9672,85.7127
"1884_021_Vis3AI_Home3A",145,4834773,-16.01043,82.6014,89.0799
"1884_021_Vis3AI_Home3A",145,4834823,-16.88895,86.1708,92.319
"1884_021_Vis3AI_Home3A",145,4834873,-17.76735,89.6763,95.4312
"1884_021_Vis3AI_Home3A",145,4834923,-18.64551,93.1185,98.4186
"1884_021_Vis3AI_Home3A",145,4834973,-19.52334,96.4986,101.2818
"1884_021_Vis3AI_Home3A",145,4835023,-20.40081,99.8169,104.0226
"1884_021_Vis3AI_Home3A",145,4835073,-21.27777,103.0746,106.6425
"1884_021_Vis3AI_Home3A",145,4835123,-22.15416,106.2723,109.1427
"1884_021_Vis3AI_Home3A",145,4835173,-23.02989,109.4109,111.5244
"1884_021_Vis3AI_Home3A",145,4835223,-23.90487,112.491,113.7897
"1884_021_Vis3AI_Home3A",145,4835273,-24.77904,115.5141,115.9392
"1884_021_Vis3AI_Home3A",145,4835323,-25.65225,118.4802,117.9747
"1884_021_Vis3AI_Home3A",145,4835373,-26.52447,121.3905,119.8977
"1884_021_Vis3AI_Home3A",145,4835423,-27.39561,124.2459,121.7094
"1884_021_Vis3AI_Home3A",145,4835473,-28.26552,127.0467,123.4113
"1884_021_Vis3AI_Home3A",145,4835523,-29.1342,129.7944,125.0046
"1884_021_Vis3AI_Home3A",145,4835573,-30.0015,132.4896,126.4911
"1884_021_Vis3AI_Home3A",145,4835623,-30.8673,135.1329,127.8717
"1884_021_Vis3AI_Home3A",145,4835673,-31.7316,137.7252,129.1482
"1884_021_Vis3AI_Home3A",145,4835723,-32.5944,140.2674,130.3218
"1884_021_Vis3AI_Home3A",145,4835773,-33.4554,142.7601,131.394
"1884_021_Vis3AI_Home3A",145,4835823,-34.3146,145.2045,132.366
"1884_021_Vis3AI_Home3A",145,4835873,-35.1717,147.6012,133.2393
"1884_021_Vis3AI_Home3A",145,4835923,-36.0273,149.9508,134.0154
"1884_021_Vis3AI_Home3A",145,4835973,-36.8805,152.2545,134.6958
"1884_021_Vis3AI_Home3A",145,4836023,-37.7316,154.5129,135.2817
"1884_021_Vis3AI_Home3A",145,4836073,-38.5803,156.7269,135.7746
"1884_021_Vis3AI_Home3A",145,4836123,-39.4269,158.8971,136.1757
"1884_021_Vis3AI_Home3A",145,4836173,-40.2711,161.0244,136.4865
"1884_021_Vis3AI_Home3A",145,4836223,-41.1129,163.11,136.7085
"1884_021_Vis3AI_Home3A",145,4836273,-41.9517,165.1542,136.8432
"1884_021_Vis3AI_Home3A",145,4836323,-42.7881,167.1582,136.8915
"1884_021_Vis3AI_Home3A",145,4836373,-43.6218,169.1223,136.8555
"1884_021_Vis3AI_Home3A",145,4836423,-44.4525,171.048,136.7361
"1884_021_Vis3AI_Home3A",145,4836473,-45.2805,172.9356,136.5348
"1884_021_Vis3AI_Home3A",145,4836523,-46.1052,174.786,136.2531
"1884_021_Vis3AI_Home3A",145,4836573,-46.9269,176.6001,135.8922
"1884_021_Vis3AI_Home3A",145,4836623,-47.7456,178.3788,135.4536
"1884_021_Vis3AI_Home3A",145,4836673,-48.5607,180.123,134.9391
"1884_021_Vis3AI_Home3A",145,4836723,-49.3725,181.833,134.3493
"1884_021_Vis3AI_Home3A",145,4836773,-50.181,183.51,133.6863
"1884_021_Vis3AI_Home3A",145,4836823,-50.9859,185.1549,132.9513
"1884_021_Vis3AI_Home3A",145,4836873,-51.7869,186.7683,132.1455
"1884_021_Vis3AI_Home3A",145,4836923,-52.5846,188.3511,131.2704
"1884_021_Vis3AI_Home3A",145,4836973,-53.3781,189.9042,130.3275
"1884_021_Vis3AI_Home3A",145,4837023,-54.168,191.4282,129.318
"1884_021_Vis3AI_Home3A",145,4837073,-54.9537,192.924,128.2434
"1884_021_Vis3AI_Home3A",145,4837123,-55.7355,194.3925,127.1052
"1884_021_Vis3AI_Home3A",145,4837173,-56.5128,195.8343,125.9049
"1884_021_Vis3AI_Home3A",145,4837223,-57.2862,197.2506,124.6437
"1884_021_Vis3AI_Home3A",145,4837273,-58.0551,198.642,123.3228
"1884_021_Vis3AI_Home3A",145,4837323,-58.8198,200.0091,121.944
"1884_021_Vis3AI_Home3A",145,4837373,-59.5797,201.3531,120.5085
"1884_021_Vis3AI_Home3A",145,4837423,-60.3351,202.6746,119.0178
"1884_021_Vis3AI_Home3A",145,4837473,-61.0857,203.9742,117.4731
"1884_021_Vis3AI_Home3A",145,4837523,-61.8318,205.2531,115.8759
"1884_021_Vis3AI_Home3A",145,4837573,-62.5728,206.5122,114.2277
"1884_021_Vis3AI_Home3A",145,4837623,-63.309,207.7518,112.5297
"1884_021_Vis3AI_Home3A",145,4837673,-64.0401,208.9731,110.7837
"1884_021_Vis3AI_Home3A",145,4837723,-64.7661,210.177,108.9906
"1884_021_Vis3AI_Home3A",145,4837773,-65.4867,211.3638,107.1519
"1884_021_Vis3AI_Home3A",145,4837823,-66.2022,212.5347,105.2694
"1884_021_Vis3AI_Home3A",145,4837873,-66.9123,213.6906,103.344
"1884_021_Vis3AI_Home3A",145,4837923,-67.617,214.8321,101.3775
"1884_021_Vis3AI_Home3A",145,4837973,-68.316,215.9601,99.3711
"1884_021_Vis3AI_Home3A",145,4838023,-69.0093,217.0755,97.326
"1884_021_Vis3AI_Home3A",145,4838073,-69.6969,218.1789,95.244
"1884_021_Vis3AI_Home3A",145,4838123,-70.3788,219.2712,93.1263
"1884_021_Vis3AI_Home3A",145,4838173,-71.0547,220.3533,90.9744
"1884_021_Vis3AI_Home3A",145,4838223,-71.7246,221.4258,88.7895
"1884_021_Vis3AI_Home3A",145,4838273,-72.3885,222.4899,86.5731
"1884_021_Vis3AI_Home3A",145,4838323,-73.0461,223.5459,84.3267
"1884_021_Vis3AI_Home3A",145,4838373,-73.6974,224.595,82.0515
"1884_021_Vis3AI_Home3A",145,4838423,-74.3424,225.6381,79.7493
"1884_021_Vis3AI_Home3A",145,4838473,-74.9811,226.6758,77.4207
"1884_021_Vis3AI_Home3A",145,4838523,-75.6132,227.7087,75.0681
"1884_021_Vis3AI_Home3A",145,4838573,-76.2387,228.738,72.6921
"1884_021_Vis3AI_Home3A",145,4838623,-76.8573,229.7643,70.2945
"1884_021_Vis3AI_Home3A",145,4838673,-77.4693,230.7885,67.8768
"1884_021_Vis3AI_Home3A",145,4838723,-78.0744,231.8115,65.4399
"1884_021_Vis3AI_Home3A",145,4838773,-78.6726,232.8339,62.9856
"1884_021_Vis3AI_Home3A",145,4838823,-79.2636,233.8566,60.5154
"1884_021_Vis3AI_Home3A",145,4838873,-79.8474,234.8805,58.0302
"1884_021_Vis3AI_Home3A",145,4838923,-80.4243,235.9065,55.5318
"1884_021_Vis3AI_Home3A",145,4838973,-80.9937,236.9352,53.0217
"1884_021_Vis3AI_Home3A",145,4839023,-81.5556,237.9672,50.5011
"1884_021_Vis3AI_Home3A",145,4839073,-82.11,239.004,47.9712
"1884_021_Vis3AI_Home3A",145,4839123,-82.6569,240.0456,45.4335
"1884_021_Vis3AI_Home3A",145,4839173,-83.1963,241.0935,42.8898
"1884_021_Vis3AI_Home3A",145,4839223,-83.7276,242.148,40.341
"1884_021_Vis3AI_Home3A",145,4839273,-84.2514,243.2103,37.7889
"1884_021_Vis3AI_Home3A",145,4839323,-84.7671,244.2813,35.2344
"1884_021_Vis3AI_Home3A",145,4839373,-85.275,245.3613,32.6796
"1884_021_Vis3AI_Home3A",145,4839423,-85.7745,246.4512,30.1251
"1884_021_Vis3AI_Home3A",145,4839473,-86.2659,247.5525,27.57294
"1884_021_Vis3AI_Home3A",145,4839523,-86.7492,248.6652,25.0242
"1884_021_Vis3AI_Home3A",145,4839573,-87.2238,249.7905,22.48038
"1884_021_Vis3AI_Home3A",145,4839623,-87.6903,250.929,19.94286
"1884_021_Vis3AI_Home3A",145,4839673,-88.1481,252.0819,17.41302
"1884_021_Vis3AI_Home3A",145,4839723,-88.5972,253.2495,14.89227
"1884_021_Vis3AI_Home3A",145,4839773,-89.0376,254.4333,12.38202
"1884_021_Vis3AI_Home3A",145,4839823,-89.4693,255.6333,9.88365
"1884_021_Vis3AI_Home3A",145,4839873,-89.892,256.851,7.3986
"1884_021_Vis3AI_Home3A",145,4839923,-90.3057,258.0867,4.92822
"1884_021_Vis3AI_Home3A",146,4868973,-0.760905,59.0904,6.01953
"1884_021_Vis3AI_Home3A",146,4869023,-0.456195,52.1169,5.8584
"1884_021_Vis3AI_Home3A",146,4869073,-0.1701774,45.2343,5.6571
"1884_021_Vis3AI_Home3A",146,4869123,0.0971508,38.4423,5.41563
"1884_021_Vis3AI_Home3A",146,4869173,0.345789,31.7412,5.13402
"1884_021_Vis3AI_Home3A",146,4869223,0.575739,25.13112,4.81224
"1884_021_Vis3AI_Home3A",146,4869273,0.786996,18.61179,4.45029
"1884_021_Vis3AI_Home3A",146,4869323,0.979563,12.18327,4.04817
"1884_021_Vis3AI_Home3A",146,4869373,1.15344,5.84559,3.60588
"1884_021_Vis3AI_Home3A",146,4869423,1.308627,-0.401286,3.12345
"1884_021_Vis3AI_Home3A",146,4869473,1.445124,-6.55728,2.600832
"1884_021_Vis3AI_Home3A",147,4881973,-1.2894,53.8635,5.87421
"1884_021_Vis3AI_Home3A",147,4882023,-0.974157,47.5713,5.51976
"1884_021_Vis3AI_Home3A",147,4882073,-0.679965,41.3517,5.10882
"1884_021_Vis3AI_Home3A",147,4882123,-0.406821,35.2047,4.64142
"1884_021_Vis3AI_Home3A",147,4882173,-0.1547265,29.12988,4.1175
"1884_021_Vis3AI_Home3A",147,4882223,0.0763179,23.12775,3.53709
"1884_021_Vis3AI_Home3A",147,4882273,0.2863125,17.19813,2.90019
"1884_021_Vis3AI_Home3A",147,4882323,0.475257,11.34105,2.206806
"1884_021_Vis3AI_Home3A",147,4882373,0.643152,5.55645,1.456935
"1884_021_Vis3AI_Home3A",147,4882423,0.789999,-0.1556361,0.650571
"1884_021_Vis3AI_Home3A",147,4882473,0.915795,-5.79519,-0.2122767
"1884_021_Vis3AI_Home3A",148,4898123,-1.219392,54.8838,5.8701
"1884_021_Vis3AI_Home3A",148,4898173,-1.183035,48.6633,5.92461
"1884_021_Vis3AI_Home3A",148,4898223,-1.139607,42.519,5.89896
"1884_021_Vis3AI_Home3A",148,4898273,-1.089105,36.4506,5.79309
"1884_021_Vis3AI_Home3A",148,4898323,-1.031535,30.4581,5.60703
"1884_021_Vis3AI_Home3A",148,4898373,-0.966891,24.54129,5.34081
"1884_021_Vis3AI_Home3A",148,4898423,-0.895176,18.7005,4.99437
"1884_021_Vis3AI_Home3A",148,4898473,-0.81639,12.93561,4.56777
"1884_021_Vis3AI_Home3A",148,4898523,-0.73053,7.24665,4.06095
"1884_021_Vis3AI_Home3A",148,4898573,-0.637602,1.633605,3.47394
"1884_021_Vis3AI_Home3A",148,4898623,-0.5376,-3.90354,2.806761
"1884_021_Vis3AI_Home3A",149,4913923,-0.769494,54.933,5.67249
"1884_021_Vis3AI_Home3A",149,4913973,-0.548085,48.5808,5.52531
"1884_021_Vis3AI_Home3A",149,4914023,-0.337557,42.2997,5.32428
"1884_021_Vis3AI_Home3A",149,4914073,-0.1379118,36.09,5.06934
"1884_021_Vis3AI_Home3A",149,4914123,0.0508509,29.95146,4.76049
"1884_021_Vis3AI_Home3A",149,4914173,0.228732,23.88417,4.39776
"1884_021_Vis3AI_Home3A",149,4914223,0.39573,17.88813,3.98115
"1884_021_Vis3AI_Home3A",149,4914273,0.551847,11.96334,3.51063
"1884_021_Vis3AI_Home3A",149,4914323,0.69708,6.1098,2.986242
"1884_021_Vis3AI_Home3A",149,4914373,0.831432,0.327498,2.407956
"1884_021_Vis3AI_Home3A",149,4914423,0.6744,7.52265,-0.0579
"1884_021_Vis3AI_Home3A",149,4914473,0.5775,13.6287,-0.1158
"1884_021_Vis3AI_Home3A",149,4914523,1.45092,16.4583,1.142091
"1884_021_Vis3AI_Home3A",149,4914573,1.461525,19.7196,1.897236
"1884_021_Vis3AI_Home3A",149,4914623,1.476375,22.95594,2.54892
"1884_021_Vis3AI_Home3A",149,4914673,1.495467,26.16732,3.09714
"1884_021_Vis3AI_Home3A",149,4914723,1.518801,29.35371,3.54192
"1884_021_Vis3AI_Home3A",149,4914773,1.546377,32.5152,3.88323
"1884_021_Vis3AI_Home3A",149,4914823,1.578198,35.6517,4.1211
"1884_021_Vis3AI_Home3A",149,4914873,1.614261,38.763,4.2555
"1884_021_Vis3AI_Home3A",149,4914923,1.654566,41.8497,4.28646
"1884_021_Vis3AI_Home3A",149,4914973,1.699113,44.9112,4.21395
"1884_021_Vis3AI_Home3A",149,4915023,1.747902,47.9478,4.03797
"1884_021_Vis3AI_Home3A",149,4915073,1.800936,50.9595,3.75855
"1884_021_Vis3AI_Home3A",149,4915123,1.858212,53.946,3.37566
"1884_021_Vis3AI_Home3A",149,4917223,33.8733,58.1781,3.41961
"1884_021_Vis3AI_Home3A",149,4917273,35.4495,58.4946,4.09956
"1884_021_Vis3AI_Home3A",149,4917323,37.0185,58.8096,4.6989
"1884_021_Vis3AI_Home3A",149,4917373,38.5806,59.1228,5.2176
"1884_021_Vis3AI_Home3A",149,4917423,40.1352,59.4339,5.65572
"1884_021_Vis3AI_Home3A",149,4917473,41.6829,59.7435,6.0132
"1884_021_Vis3AI_Home3A",149,4917523,43.2237,60.051,6.2901
"1884_021_Vis3AI_Home3A",149,4917573,44.757,60.357,6.48636
"1884_021_Vis3AI_Home3A",149,4917623,46.2834,60.6609,6.60201
"1884_021_Vis3AI_Home3A",149,4917673,47.8029,60.963,6.63705
"1884_021_Vis3AI_Home3A",149,4917723,49.3149,61.2636,6.59148
"1884_021_Vis3AI_Home3A",149,4917773,50.82,61.5621,6.4653
"1884_021_Vis3AI_Home3A",149,4917823,52.3182,61.8588,6.25851
"1884_021_Vis3AI_Home3A",149,4917873,53.8089,62.154,5.97108
"1884_021_Vis3AI_Home3A",149,4917923,55.2927,62.4471,5.60307
"1884_021_Vis3AI_Home3A",149,4917973,56.7696,62.7384,5.15442
"1884_021_Vis3AI_Home3A",149,4918023,58.239,63.0279,4.62516
"1884_021_Vis3AI_Home3A",149,4918073,59.7015,63.3156,4.01529
"1884_021_Vis3AI_Home3A",149,4918123,61.1568,63.6018,3.32481
"1884_021_Vis3AI_Home3A",150,4960123,-0.866901,58.419,5.92842
"1884_021_Vis3AI_Home3A",150,4960173,-0.767058,51.5154,5.83269
"1884_021_Vis3AI_Home3A",150,4960223,-0.684549,44.6883,5.7036
"1884_021_Vis3AI_Home3A",150,4960273,-0.619374,37.938,5.54118
"1884_021_Vis3AI_Home3A",150,4960323,-0.571533,31.2645,5.34543
"1884_021_Vis3AI_Home3A",150,4960373,-0.541023,24.66756,5.11632
"1884_021_Vis3AI_Home3A",150,4960423,-0.527847,18.1473,4.85385
"1884_021_Vis3AI_Home3A",150,4960473,-0.532008,11.70378,4.55808
"1884_021_Vis3AI_Home3A",150,4960523,-0.553497,5.33694,4.22895
"1884_021_Vis3AI_Home3A",150,4960573,-0.592323,-0.95322,3.86649
"1884_021_Vis3AI_Home3A",150,4960623,-0.648483,-7.1667,3.47067
"1884_021_Vis3AI_Home3A",151,4974073,-0.807618,52.9797,5.70171
"1884_021_Vis3AI_Home3A",151,4974123,-0.612783,46.1127,5.37225
"1884_021_Vis3AI_Home3A",151,4974173,-0.439029,39.3273,5.01018
"1884_021_Vis3AI_Home3A",151,4974223,-0.2863578,32.6229,4.61547
"1884_021_Vis3AI_Home3A",151,4974273,-0.1547676,26.0001,4.18815
"1884_021_Vis3AI_Home3A",151,4974323,-0.044259,19.45866,3.72819
"1884_021_Vis3AI_Home3A",151,4974373,0.0451683,12.99855,3.23559
"1884_021_Vis3AI_Home3A",151,4974423,0.1135146,6.6198,2.710368
"1884_021_Vis3AI_Home3A",151,4974473,0.1607787,0.322473,2.152515
"1884_021_Vis3AI_Home3A",151,4974523,0.1869615,-5.8935,1.562031
"1884_021_Vis3AI_Home3A",152,4989523,-0.958338,52.0263,5.67753
"1884_021_Vis3AI_Home3A",152,4989573,-0.745425,45.5889,5.3406
"1884_021_Vis3AI_Home3A",152,4989623,-0.560913,39.2265,4.94928
"1884_021_Vis3AI_Home3A",152,4989673,-0.404799,32.9397,4.50354
"1884_021_Vis3AI_Home3A",152,4989723,-0.277083,26.7279,4.00344
"1884_021_Vis3AI_Home3A",152,4989773,-0.1777668,20.5914,3.44892
"1884_021_Vis3AI_Home3A",152,4989823,-0.1068498,14.53017,2.840007
"1884_021_Vis3AI_Home3A",152,4989873,-0.0643317,8.54415,2.176701
"1884_021_Vis3AI_Home3A",152,4989923,-0.0502128,2.63334,1.458993
"1884_021_Vis3AI_Home3A",153,5016373,-0.99195,52.821,5.72352
"1884_021_Vis3AI_Home3A",153,5016423,-0.763104,46.4481,5.62428
"1884_021_Vis3AI_Home3A",153,5016473,-0.53862,40.1544,5.44407
"1884_021_Vis3AI_Home3A",153,5016523,-0.318495,33.9402,5.18289
"1884_021_Vis3AI_Home3A",153,5016573,-0.1027302,27.80502,4.84077
"1884_021_Vis3AI_Home3A",153,5016623,0.1086744,21.74922,4.41771
"1884_021_Vis3AI_Home3A",153,5016673,0.31572,15.77262,3.91368
"1884_021_Vis3AI_Home3A",153,5016723,0.518403,9.87531,3.32871
"1884_021_Vis3AI_Home3A",153,5016773,0.716727,4.05729,2.662767
"1884_021_Vis3AI_Home3A",153,5016823,0.2022435,5.69976,4.21767
"1884_021_Vis3AI_Home3A",153,5016873,0.2477079,10.84173,7.3056
"1884_021_Vis3AI_Home3A",153,5016923,0.2826735,15.9501,10.32495
"1884_021_Vis3AI_Home3A",153,5016973,0.30714,21.02487,13.27578
"1884_021_Vis3AI_Home3A",153,5017023,0.321108,26.06607,16.15803
"1884_021_Vis3AI_Home3A",153,5017073,0.324576,31.0737,18.97176
"1884_021_Vis3AI_Home3A",153,5017123,0.317547,36.0477,21.71691
"1884_021_Vis3AI_Home3A",153,5017173,0.300015,40.9881,24.39354
"1884_021_Vis3AI_Home3A",153,5017223,0.2719881,45.8949,27.00162
"1884_021_Vis3AI_Home3A",153,5017273,0.2334609,50.7681,29.54112
"1884_021_Vis3AI_Home3A",153,5017323,0.1844349,55.6077,32.0121
"1884_021_Vis3AI_Home3A",153,5017373,0.1249101,60.4137,34.4145
"1884_021_Vis3AI_Home3A",153,5017423,0.0548859,65.1861,36.7485
"1884_021_Vis3AI_Home3A",153,5017473,-0.02563701,69.9252,39.0138
"1884_021_Vis3AI_Home3A",153,5017523,-0.1166586,74.6304,41.2104
"1884_021_Vis3AI_Home3A",153,5017573,-0.2181795,79.302,43.3386
"1884_021_Vis3AI_Home3A",153,5017623,-0.330198,83.94,45.3984
"1884_021_Vis3AI_Home3A",153,5017673,-0.452718,88.5447,47.3895
"1884_021_Vis3AI_Home3A",153,5017723,-0.585735,93.1155,49.3122
"1884_021_Vis3AI_Home3A",153,5017773,-0.729252,97.6527,51.1662
"1884_021_Vis3AI_Home3A",153,5017823,-0.883266,102.1566,52.9515
"1884_021_Vis3AI_Home3A",153,5017873,-1.04778,106.6266,54.6684
"1884_021_Vis3AI_Home3A",153,5017923,-1.222794,111.063,56.3169
"1884_021_Vis3AI_Home3A",153,5017973,-1.408308,115.4661,57.8967
"1884_021_Vis3AI_Home3A",153,5018023,-1.604319,119.8353,59.4081
"1884_021_Vis3AI_Home3A",153,5018073,-1.810827,124.1712,60.8508
"1884_021_Vis3AI_Home3A",153,5018123,-2.027838,128.4732,62.2248
"1884_021_Vis3AI_Home3A",153,5018173,-2.255346,132.7419,63.5304
"1884_021_Vis3AI_Home3A",153,5018223,-2.493351,136.9767,64.7676
"1884_021_Vis3AI_Home3A",153,5018273,-2.741859,141.1782,65.9361
"1884_021_Vis3AI_Home3A",153,5018323,-3.00087,145.3461,67.0362
"1884_021_Vis3AI_Home3A",153,5018373,-3.27036,149.4801,68.0676
"1884_021_Vis3AI_Home3A",153,5018423,-3.55038,153.5808,69.0303
"1884_021_Vis3AI_Home3A",153,5018473,-3.84087,157.6479,69.9249
"1884_021_Vis3AI_Home3A",153,5018523,-4.14186,161.6811,70.7505
"1884_021_Vis3AI_Home3A",153,5018573,-4.45338,165.681,71.5077
"1884_021_Vis3AI_Home3A",153,5018623,-4.77537,169.6473,72.1965
