"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",192,6414115,-0.957291,17.84067,3.69735
"1883_039_Vis4AI_Home4A",192,6414165,-1.051683,11.30541,3.16254
"1883_039_Vis4AI_Home4A",192,6414215,-1.161756,4.85601,2.603697
"1883_039_Vis4AI_Home4A",192,6414265,-1.28751,-1.507506,2.020767
"1883_039_Vis4AI_Home4A",193,6438165,-0.879201,54.7275,6.05379
"1883_039_Vis4AI_Home4A",193,6438215,-0.683664,48.318,5.72952
"1883_039_Vis4AI_Home4A",193,6438265,-0.512244,41.976,5.34555
"1883_039_Vis4AI_Home4A",193,6438315,-0.364938,35.7021,4.90191
"1883_039_Vis4AI_Home4A",193,6438365,-0.241749,29.49633,4.3986
"1883_039_Vis4AI_Home4A",193,6438415,-0.1426767,23.35845,3.83559
"1883_039_Vis4AI_Home4A",193,6438465,-0.0677205,17.28855,3.21291
"1883_039_Vis4AI_Home4A",193,6438515,-0.01688061,11.28663,2.530548
"1883_039_Vis4AI_Home4A",193,6438565,0.00984309,5.35269,1.788504
"1883_039_Vis4AI_Home4A",193,6438615,0.01245057,-0.513282,0.986778
"1883_039_Vis4AI_Home4A",193,6438665,-0.0090582,-6.31125,0.1253736
"1883_039_Vis4AI_Home4A",194,6485665,-0.833415,58.6704,6.35946
"1883_039_Vis4AI_Home4A",194,6485715,-0.779892,51.5934,5.95944
"1883_039_Vis4AI_Home4A",194,6485765,-0.737982,44.6127,5.52702
"1883_039_Vis4AI_Home4A",194,6485815,-0.707679,37.7289,5.06226
"1883_039_Vis4AI_Home4A",194,6485865,-0.688989,30.9414,4.56507
"1883_039_Vis4AI_Home4A",194,6485915,-0.681909,24.25035,4.03554
"1883_039_Vis4AI_Home4A",194,6485965,-0.686439,17.65593,3.47361
"1883_039_Vis4AI_Home4A",194,6486015,-0.702579,11.15802,2.879322
"1883_039_Vis4AI_Home4A",194,6486065,-0.730332,4.75662,2.252643
"1883_039_Vis4AI_Home4A",195,6507415,-0.93708,57.4041,6.29772
"1883_039_Vis4AI_Home4A",195,6507465,-0.813831,50.9571,5.80341
"1883_039_Vis4AI_Home4A",195,6507515,-0.725385,44.5779,5.25696
"1883_039_Vis4AI_Home4A",195,6507565,-0.671739,38.2665,4.65834
"1883_039_Vis4AI_Home4A",195,6507615,-0.652893,32.0226,4.00761
"1883_039_Vis4AI_Home4A",195,6507665,-0.668853,25.84629,3.30474
"1883_039_Vis4AI_Home4A",195,6507715,-0.71961,19.73781,2.549706
"1883_039_Vis4AI_Home4A",195,6507765,-0.805173,13.69701,1.742544
"1883_039_Vis4AI_Home4A",195,6507815,-0.925536,7.72392,0.883242
"1883_039_Vis4AI_Home4A",195,6507865,-1.080702,1.818462,-0.02820273
"1883_039_Vis4AI_Home4A",195,6507915,-1.270668,-4.01928,-0.991785
"1883_039_Vis4AI_Home4A",196,6535415,-1.544361,59.22,6.09033
"1883_039_Vis4AI_Home4A",196,6535465,-1.342938,52.5348,5.69019
"1883_039_Vis4AI_Home4A",196,6535515,-1.143387,45.93,5.23938
"1883_039_Vis4AI_Home4A",196,6535565,-0.945705,39.405,4.7379
"1883_039_Vis4AI_Home4A",196,6535615,-0.749898,32.9598,4.18575
"1883_039_Vis4AI_Home4A",196,6535665,-0.55596,26.5947,3.58293
"1883_039_Vis4AI_Home4A",196,6535715,-0.363894,20.30952,2.929416
"1883_039_Vis4AI_Home4A",196,6535765,-0.1737024,14.10429,2.225241
"1883_039_Vis4AI_Home4A",196,6535815,0.01461924,7.97904,1.470393
"1883_039_Vis4AI_Home4A",196,6535865,0.2010699,1.933707,0.664869
"1883_039_Vis4AI_Home4A",196,6535915,0.385647,-4.03164,-0.1913277
"1883_039_Vis4AI_Home4A",196,6536615,-0.1444197,2.003067,5.69781
"1883_039_Vis4AI_Home4A",196,6536665,-0.418263,8.16918,6.0447
"1883_039_Vis4AI_Home4A",196,6536715,-0.661854,14.27466,6.33186
"1883_039_Vis4AI_Home4A",196,6536765,-0.875187,20.31954,6.55929
"1883_039_Vis4AI_Home4A",196,6536815,-1.058265,26.30379,6.72699
"1883_039_Vis4AI_Home4A",196,6536865,-1.211088,32.2275,6.83499
"1883_039_Vis4AI_Home4A",196,6536915,-1.333653,38.0904,6.88326
"1883_039_Vis4AI_Home4A",196,6536965,-1.425963,43.8927,6.8718
"1883_039_Vis4AI_Home4A",196,6537015,-1.488018,49.6347,6.80064
"1883_039_Vis4AI_Home4A",196,6537065,-1.519818,55.3158,6.66975
"1883_039_Vis4AI_Home4A",196,6537115,-1.521363,60.9363,6.47913
"1883_039_Vis4AI_Home4A",196,6537165,-1.49265,66.4962,6.22878
"1883_039_Vis4AI_Home4A",196,6537215,-1.433682,71.9955,5.91873
"1883_039_Vis4AI_Home4A",196,6537265,-1.344459,77.4342,5.54895
"1883_039_Vis4AI_Home4A",196,6537315,-1.224978,82.8123,5.11944
"1883_039_Vis4AI_Home4A",196,6537365,-1.075242,88.1298,4.6302
"1883_039_Vis4AI_Home4A",196,6537415,-0.895251,93.3864,4.08126
"1883_039_Vis4AI_Home4A",196,6537465,-0.685005,98.5827,3.47259
"1883_039_Vis4AI_Home4A",196,6537515,-0.444504,103.7184,2.804202
"1883_039_Vis4AI_Home4A",196,6537565,-0.1737456,108.7932,2.07609
"1883_039_Vis4AI_Home4A",196,6537615,0.1272693,113.8077,1.288251
"1883_039_Vis4AI_Home4A",196,6537665,0.458538,118.7613,0.440694
"1883_039_Vis4AI_Home4A",196,6537715,0.820062,123.6543,-0.466584
"1883_039_Vis4AI_Home4A",196,6537765,1.211844,128.487,-1.433586
"1883_039_Vis4AI_Home4A",197,6581565,-1.47816,57.6369,5.99109
"1883_039_Vis4AI_Home4A",197,6581615,-1.442631,51.1539,5.92695
"1883_039_Vis4AI_Home4A",197,6581665,-1.400595,44.7417,5.79096
"1883_039_Vis4AI_Home4A",197,6581715,-1.352058,38.4009,5.58306
"1883_039_Vis4AI_Home4A",197,6581765,-1.297014,32.1312,5.30334
"1883_039_Vis4AI_Home4A",197,6581815,-1.235466,25.93227,4.95171
"1883_039_Vis4AI_Home4A",197,6581865,-1.167411,19.80444,4.52823
"1883_039_Vis4AI_Home4A",197,6581915,-1.092855,13.74768,4.0329
"1883_039_Vis4AI_Home4A",197,6581965,-1.011792,7.76196,3.46569
"1883_039_Vis4AI_Home4A",197,6582015,-0.924225,1.847292,2.826597
"1883_039_Vis4AI_Home4A",197,6582065,-0.830151,-3.99636,2.115648
"1883_039_Vis4AI_Home4A",198,6601565,-0.998049,59.1678,6.20457
"1883_039_Vis4AI_Home4A",198,6601615,-0.847614,52.5924,5.95032
"1883_039_Vis4AI_Home4A",198,6601665,-0.698073,46.0833,5.63262
"1883_039_Vis4AI_Home4A",198,6601715,-0.549417,39.6405,5.25144
"1883_039_Vis4AI_Home4A",198,6601765,-0.401652,33.264,4.80684
"1883_039_Vis4AI_Home4A",198,6601815,-0.2547771,26.95401,4.29876
"1883_039_Vis4AI_Home4A",198,6601865,-0.1087893,20.71017,3.72723
"1883_039_Vis4AI_Home4A",198,6601915,0.0363087,14.53269,3.09225
"1883_039_Vis4AI_Home4A",198,6601965,0.1805181,8.42154,2.393793
"1883_039_Vis4AI_Home4A",198,6602015,0.323838,2.376708,1.631895
"1883_039_Vis4AI_Home4A",199,6631515,-0.718938,53.223,6.22401
"1883_039_Vis4AI_Home4A",199,6631565,-0.648798,46.2066,5.91495
"1883_039_Vis4AI_Home4A",199,6631615,-0.590382,39.2835,5.57382
"1883_039_Vis4AI_Home4A",199,6631665,-0.543687,32.4543,5.20059
"1883_039_Vis4AI_Home4A",199,6631715,-0.508716,25.71873,4.79526
"1883_039_Vis4AI_Home4A",199,6631765,-0.485466,19.07688,4.35783
"1883_039_Vis4AI_Home4A",199,6631815,-0.47394,12.52872,3.8883
"1883_039_Vis4AI_Home4A",199,6631865,-0.474138,6.07425,3.38667
"1883_039_Vis4AI_Home4A",199,6631915,-0.486057,-0.2865231,2.852937
"1883_039_Vis4AI_Home4A",200,6655215,-1.053567,57.354,6.12174
"1883_039_Vis4AI_Home4A",200,6655265,-0.93822,51.8142,6.16128
"1883_039_Vis4AI_Home4A",200,6655315,-0.825099,46.3356,6.08829
"1883_039_Vis4AI_Home4A",200,6655365,-0.714198,40.9182,5.90274
"1883_039_Vis4AI_Home4A",200,6655415,-0.605526,35.5623,5.60466
"1883_039_Vis4AI_Home4A",200,6655465,-0.499074,30.2673,5.19402
"1883_039_Vis4AI_Home4A",200,6655515,-0.394851,25.03359,4.67085
"1883_039_Vis4AI_Home4A",200,6655565,-0.2928486,19.86111,4.03515
"1883_039_Vis4AI_Home4A",200,6655615,-0.193071,14.74983,3.28689
"1883_039_Vis4AI_Home4A",200,6655665,-0.0955182,9.69978,2.426094
"1883_039_Vis4AI_Home4A",200,6655715,-0.0001894977,4.71093,1.452753
"1883_039_Vis4AI_Home4A",200,6655765,0.0929148,-0.2166882,0.36687
"1883_039_Vis4AI_Home4A",200,6655815,0.183795,-5.08311,-0.831552
"1883_039_Vis4AI_Home4A",201,6681765,-0.519525,58.3713,6.35397
"1883_039_Vis4AI_Home4A",201,6681815,-0.599055,51.3306,6.09969
"1883_039_Vis4AI_Home4A",201,6681865,-0.672771,44.3976,5.8035
"1883_039_Vis4AI_Home4A",201,6681915,-0.740673,37.5729,5.4654
"1883_039_Vis4AI_Home4A",201,6681965,-0.802761,30.8562,5.08542
"1883_039_Vis4AI_Home4A",201,6682015,-0.859035,24.24786,4.66356
"1883_039_Vis4AI_Home4A",201,6682065,-0.909498,17.74758,4.19979
"1883_039_Vis4AI_Home4A",201,6682115,-0.954144,11.35536,3.69411
"1883_039_Vis4AI_Home4A",201,6682165,-0.992979,5.07135,3.14655
"1883_039_Vis4AI_Home4A",202,6711465,-1.1061,56.202,6.23106
"1883_039_Vis4AI_Home4A",202,6711515,-1.080972,51.234,6.47097
"1883_039_Vis4AI_Home4A",202,6711565,-1.054641,46.3122,6.60546
"1883_039_Vis4AI_Home4A",202,6711615,-1.027101,41.4366,6.63453
"1883_039_Vis4AI_Home4A",202,6711665,-0.998355,36.6078,6.55812
"1883_039_Vis4AI_Home4A",202,6711715,-0.968403,31.8249,6.37632
"1883_039_Vis4AI_Home4A",202,6711765,-0.937245,27.08847,6.08904
"1883_039_Vis4AI_Home4A",202,6711815,-0.904878,22.39836,5.69637
"1883_039_Vis4AI_Home4A",202,6711865,-0.871305,17.75454,5.19822
"1883_039_Vis4AI_Home4A",202,6711915,-0.836526,13.15704,4.59465
"1883_039_Vis4AI_Home4A",202,6711965,-0.800541,8.60586,3.88566
"1883_039_Vis4AI_Home4A",202,6712015,-0.763347,4.101,3.07122
"1883_039_Vis4AI_Home4A",202,6712065,-0.888213,6.27933,2.81697
"1883_039_Vis4AI_Home4A",202,6712115,-1.920036,10.81818,3.98838
"1883_039_Vis4AI_Home4A",202,6712165,-2.939067,15.34479,5.07384
"1883_039_Vis4AI_Home4A",202,6712215,-3.9453,19.85916,6.07335
"1883_039_Vis4AI_Home4A",202,6712265,-4.93875,24.36132,6.98691
"1883_039_Vis4AI_Home4A",202,6712315,-5.91942,28.85127,7.81452
"1883_039_Vis4AI_Home4A",202,6712365,-6.88728,33.3291,8.55618
"1883_039_Vis4AI_Home4A",202,6712415,-7.84236,37.7946,9.21189
"1883_039_Vis4AI_Home4A",202,6712465,-8.78466,42.2478,9.78165
"1883_039_Vis4AI_Home4A",202,6712515,-9.71415,46.6887,10.26546
"1883_039_Vis4AI_Home4A",202,6712565,-10.63086,51.1176,10.66332
"1883_039_Vis4AI_Home4A",202,6712615,-11.53479,55.5342,10.97523
"1883_039_Vis4AI_Home4A",202,6712665,-12.42591,59.9385,11.20119
"1883_039_Vis4AI_Home4A",202,6712715,-13.30425,64.3308,11.3412
"1883_039_Vis4AI_Home4A",202,6712765,-14.16981,68.7105,11.39526
"1883_039_Vis4AI_Home4A",202,6712815,-15.02256,73.0782,11.36337
"1883_039_Vis4AI_Home4A",202,6712865,-15.86253,77.4339,11.24553
"1883_039_Vis4AI_Home4A",202,6712915,-16.68972,81.777,11.04174
"1883_039_Vis4AI_Home4A",202,6712965,-17.5041,86.1081,10.752
"1883_039_Vis4AI_Home4A",202,6713015,-18.3057,90.4269,10.37631
"1883_039_Vis4AI_Home4A",202,6713065,-19.09449,94.7334,9.91467
"1883_039_Vis4AI_Home4A",202,6713115,-19.87053,99.0279,9.36708
"1883_039_Vis4AI_Home4A",202,6713165,-20.63376,103.3101,8.73354
"1883_039_Vis4AI_Home4A",202,6713215,-21.38418,107.58,8.01405
"1883_039_Vis4AI_Home4A",202,6713265,-22.12182,111.8376,7.20861
"1883_039_Vis4AI_Home4A",202,6713315,-22.84668,116.0832,6.31722
"1883_039_Vis4AI_Home4A",202,6713365,-23.55876,120.3162,5.33988
"1883_039_Vis4AI_Home4A",202,6713415,-24.25803,124.5372,4.27659
"1883_039_Vis4AI_Home4A",202,6713465,-24.94452,128.7462,3.12735
"1883_039_Vis4AI_Home4A",202,6713515,-25.61823,132.9426,1.892148
"1883_039_Vis4AI_Home4A",202,6713565,-26.27913,137.127,0.571008
"1883_039_Vis4AI_Home4A",202,6713615,-26.92725,141.2991,-0.836091
"1883_039_Vis4AI_Home4A",202,6713665,-27.21438,138.723,0.63057
"1883_039_Vis4AI_Home4A",202,6713715,-27.60108,141.0402,1.273116
"1883_039_Vis4AI_Home4A",202,6713765,-27.96252,143.5269,1.734444
"1883_039_Vis4AI_Home4A",202,6713815,-28.29867,146.1837,2.014554
"1883_039_Vis4AI_Home4A",202,6713865,-28.60956,149.0106,2.113446
"1883_039_Vis4AI_Home4A",202,6713915,-28.89516,152.007,2.031117
"1883_039_Vis4AI_Home4A",202,6713965,-29.1555,155.1738,1.767573
"1883_039_Vis4AI_Home4A",202,6714915,-25.39293,162.1338,3.08493
"1883_039_Vis4AI_Home4A",202,6714965,-21.55476,158.1603,4.1079
"1883_039_Vis4AI_Home4A",202,6715015,-17.76234,154.2159,5.04543
"1883_039_Vis4AI_Home4A",202,6715065,-14.01567,150.3003,5.89752
"1883_039_Vis4AI_Home4A",202,6715115,-10.31472,146.4135,6.66414
"1883_039_Vis4AI_Home4A",202,6715165,-6.65955,142.5561,7.34532
"1883_039_Vis4AI_Home4A",202,6715215,-3.0501,138.7275,7.941
"1883_039_Vis4AI_Home4A",202,6715265,0.513597,134.9277,8.45127
"1883_039_Vis4AI_Home4A",202,6715315,4.03155,131.1573,8.87607
"1883_039_Vis4AI_Home4A",202,6715365,7.50378,127.4157,9.2154
"1883_039_Vis4AI_Home4A",202,6715415,10.93026,123.7029,9.46929
"1883_039_Vis4AI_Home4A",202,6715465,14.31099,120.0195,9.63771
"1883_039_Vis4AI_Home4A",202,6715515,17.64597,116.3649,9.72069
"1883_039_Vis4AI_Home4A",202,6715565,20.93523,112.7391,9.7182
"1883_039_Vis4AI_Home4A",202,6715615,24.17874,109.1424,9.63024
"1883_039_Vis4AI_Home4A",202,6715665,27.3765,105.5748,9.45687
"1883_039_Vis4AI_Home4A",202,6715715,30.5286,102.0363,9.198
"1883_039_Vis4AI_Home4A",202,6715765,33.6348,98.5266,8.85369
"1883_039_Vis4AI_Home4A",202,6715815,36.6954,95.046,8.42394
"1883_039_Vis4AI_Home4A",202,6715865,39.7101,91.5942,7.90869
"1883_039_Vis4AI_Home4A",202,6715915,42.6792,88.1715,7.30803
"1883_039_Vis4AI_Home4A",202,6715965,45.6024,84.7779,6.6219
"1883_039_Vis4AI_Home4A",202,6716015,48.48,81.4134,5.8503
"1883_039_Vis4AI_Home4A",202,6716065,51.312,78.0777,4.99326
"1883_039_Vis4AI_Home4A",202,6716115,54.0981,74.7708,4.05075
"1883_039_Vis4AI_Home4A",202,6716165,56.8383,71.4933,3.02277
"1883_039_Vis4AI_Home4A",202,6716215,59.5329,68.2446,1.909365
"1883_039_Vis4AI_Home4A",203,6753965,-0.823203,56.9787,6.03507
"1883_039_Vis4AI_Home4A",203,6754015,-0.59304,50.3091,5.70912
"1883_039_Vis4AI_Home4A",203,6754065,-0.361257,43.7235,5.32581
"1883_039_Vis4AI_Home4A",203,6754115,-0.1278516,37.2225,4.88514
"1883_039_Vis4AI_Home4A",203,6754165,0.1071714,30.8055,4.38714
"1883_039_Vis4AI_Home4A",203,6754215,0.343815,24.47259,3.83178
"1883_039_Vis4AI_Home4A",203,6754265,0.582075,18.22398,3.21906
"1883_039_Vis4AI_Home4A",203,6754315,0.821958,12.05958,2.548983
"1883_039_Vis4AI_Home4A",203,6754365,1.063461,5.97936,1.821549
"1883_039_Vis4AI_Home4A",203,6754415,1.306584,-0.01662282,1.036767
"1883_039_Vis4AI_Home4A",203,6754465,1.551324,-5.92842,0.1946298
"1883_039_Vis4AI_Home4A",204,6771265,-0.745914,55.2519,6.2013
"1883_039_Vis4AI_Home4A",204,6771315,-0.591705,48.7518,5.87079
"1883_039_Vis4AI_Home4A",204,6771365,-0.463161,42.3357,5.49861
"1883_039_Vis4AI_Home4A",204,6771415,-0.360282,36.0039,5.0847
"1883_039_Vis4AI_Home4A",204,6771465,-0.283068,29.75613,4.62906
"1883_039_Vis4AI_Home4A",204,6771515,-0.231519,23.59242,4.13172
"1883_039_Vis4AI_Home4A",204,6771565,-0.2056344,17.5128,3.59268
"1883_039_Vis4AI_Home4A",204,6771615,-0.2054148,11.51724,3.01194
"1883_039_Vis4AI_Home4A",204,6771665,-0.2308599,5.60577,2.389476
"1883_039_Vis4AI_Home4A",204,6771715,-0.2819697,-0.2215944,1.725306
"1883_039_Vis4AI_Home4A",204,6771765,-0.358743,-5.9649,1.019427
"1883_039_Vis4AI_Home4A",205,6792015,-0.595095,56.3181,6.40434
"1883_039_Vis4AI_Home4A",205,6792065,-0.388743,49.4013,5.97666
"1883_039_Vis4AI_Home4A",205,6792115,-0.1949838,42.5649,5.52864
"1883_039_Vis4AI_Home4A",205,6792165,-0.01381881,35.8089,5.06031
"1883_039_Vis4AI_Home4A",205,6792215,0.1547532,29.13318,4.57164
"1883_039_Vis4AI_Home4A",205,6792265,0.310731,22.53792,4.06263
"1883_039_Vis4AI_Home4A",205,6792315,0.454119,16.02309,3.53328
"1883_039_Vis4AI_Home4A",205,6792365,0.58491,9.58857,2.983596
"1883_039_Vis4AI_Home4A",205,6792415,0.70311,3.23448,2.41359
"1883_039_Vis4AI_Home4A",205,6792465,0.2677416,3.77412,6.8544
"1883_039_Vis4AI_Home4A",205,6792515,-0.490449,6.111,12.11706
"1883_039_Vis4AI_Home4A",205,6792565,-1.250973,8.42727,17.28798
"1883_039_Vis4AI_Home4A",205,6792615,-2.013837,10.72293,22.36719
"1883_039_Vis4AI_Home4A",205,6792665,-2.779026,12.99795,27.35463
"1883_039_Vis4AI_Home4A",205,6792715,-3.54654,15.25239,32.2503
"1883_039_Vis4AI_Home4A",205,6792765,-4.3164,17.48619,37.0545
"1883_039_Vis4AI_Home4A",205,6792815,-5.0886,19.69935,41.7666
"1883_039_Vis4AI_Home4A",205,6792865,-5.86311,21.89193,46.3872
"1883_039_Vis4AI_Home4A",205,6792915,-6.63999,24.06387,50.916
"1883_039_Vis4AI_Home4A",205,6792965,-7.41918,26.2152,55.353
"1883_039_Vis4AI_Home4A",205,6793015,-8.20068,28.34589,59.6982
"1883_039_Vis4AI_Home4A",205,6793065,-8.98455,30.456,63.9519
"1883_039_Vis4AI_Home4A",205,6793115,-9.77073,32.5455,68.1138
"1883_039_Vis4AI_Home4A",205,6793165,-10.55925,34.6143,72.1839
"1883_039_Vis4AI_Home4A",205,6793215,-11.35011,36.6627,76.1622
"1883_039_Vis4AI_Home4A",205,6793265,-12.14331,38.6901,80.049
"1883_039_Vis4AI_Home4A",205,6793315,-12.93882,40.6971,83.844
"1883_039_Vis4AI_Home4A",205,6793365,-13.7367,42.6834,87.5472
"1883_039_Vis4AI_Home4A",205,6793415,-14.53686,44.6493,91.1586
"1883_039_Vis4AI_Home4A",205,6793465,-15.33939,46.5945,94.6782
"1883_039_Vis4AI_Home4A",205,6793515,-16.14426,48.519,98.1063
"1883_039_Vis4AI_Home4A",205,6793565,-16.95144,50.4228,101.4426
"1883_039_Vis4AI_Home4A",205,6793615,-17.76096,52.3062,104.6871
"1883_039_Vis4AI_Home4A",205,6793665,-18.57282,54.1689,107.8398
"1883_039_Vis4AI_Home4A",205,6793715,-19.38699,56.0109,110.901
"1883_039_Vis4AI_Home4A",205,6793765,-20.20353,57.8322,113.8701
"1883_039_Vis4AI_Home4A",205,6793815,-21.02238,59.6331,116.7477
"1883_039_Vis4AI_Home4A",205,6793865,-21.84357,61.4133,119.5335
"1883_039_Vis4AI_Home4A",205,6793915,-22.66707,63.1728,122.2278
"1883_039_Vis4AI_Home4A",205,6793965,-23.49294,64.9119,124.83
"1883_039_Vis4AI_Home4A",205,6794015,-24.32112,66.6303,127.3407
"1883_039_Vis4AI_Home4A",205,6794065,-25.15164,68.328,129.7596
"1883_039_Vis4AI_Home4A",205,6794115,-25.9845,70.005,132.087
"1883_039_Vis4AI_Home4A",205,6794165,-26.81967,71.6616,134.3223
"1883_039_Vis4AI_Home4A",205,6794215,-27.65718,73.2975,136.4661
"1883_039_Vis4AI_Home4A",205,6794265,-28.49703,74.9127,138.5181
"1883_039_Vis4AI_Home4A",205,6794315,-29.33922,76.5072,140.4783
"1883_039_Vis4AI_Home4A",205,6794365,-30.1836,78.0813,142.3467
"1883_039_Vis4AI_Home4A",205,6794415,-31.0305,79.6347,144.1236
"1883_039_Vis4AI_Home4A",205,6794465,-31.8798,81.1674,145.8087
"1883_039_Vis4AI_Home4A",205,6794515,-32.7312,82.6797,147.402
"1883_039_Vis4AI_Home4A",205,6794565,-33.585,84.1713,148.9035
"1883_039_Vis4AI_Home4A",205,6794615,-34.4412,85.6422,150.3135
"1883_039_Vis4AI_Home4A",205,6794665,-35.2998,87.0924,151.6314
"1883_039_Vis4AI_Home4A",205,6794715,-36.1608,88.5222,152.8578
"1883_039_Vis4AI_Home4A",205,6794765,-37.0239,89.9313,153.9924
"1883_039_Vis4AI_Home4A",205,6794815,-37.8894,91.3197,155.0355
"1883_039_Vis4AI_Home4A",205,6794865,-38.7573,92.6874,155.9865
"1883_039_Vis4AI_Home4A",205,6794915,-39.6273,94.0347,156.846
"1883_039_Vis4AI_Home4A",205,6794965,-40.5,95.3613,157.6137
"1883_039_Vis4AI_Home4A",205,6795015,-41.3748,96.6672,158.2899
"1883_039_Vis4AI_Home4A",205,6795065,-42.252,97.9527,158.874
"1883_039_Vis4AI_Home4A",205,6795115,-43.1316,99.2172,159.3666
"1883_039_Vis4AI_Home4A",205,6795165,-44.0133,100.4616,159.7674
"1883_039_Vis4AI_Home4A",205,6795215,-44.8974,101.685,160.0764
"1883_039_Vis4AI_Home4A",205,6795265,-45.7839,102.8877,160.2936
"1883_039_Vis4AI_Home4A",205,6795315,-46.6728,104.07,160.4193
"1883_039_Vis4AI_Home4A",205,6795365,-47.5641,105.2319,160.4532
"1883_039_Vis4AI_Home4A",205,6795415,-48.4575,106.3728,160.3953
"1883_039_Vis4AI_Home4A",205,6795465,-49.3533,107.4933,160.2456
"1883_039_Vis4AI_Home4A",205,6795515,-50.2515,108.5931,160.0041
"1883_039_Vis4AI_Home4A",205,6795565,-51.1521,109.6722,159.6711
"1883_039_Vis4AI_Home4A",205,6795615,-52.0548,110.7306,159.2463
"1883_039_Vis4AI_Home4A",205,6795665,-52.9602,111.7686,158.7297
"1883_039_Vis4AI_Home4A",205,6795715,-53.8677,112.7859,158.1213
"1883_039_Vis4AI_Home4A",205,6795765,-54.7776,113.7828,157.4214
"1883_039_Vis4AI_Home4A",205,6795815,-55.6896,114.7587,156.6297
"1883_039_Vis4AI_Home4A",205,6795865,-56.6043,115.7142,155.7462
"1883_039_Vis4AI_Home4A",205,6795915,-57.5211,116.649,154.7709
"1883_039_Vis4AI_Home4A",205,6795965,-58.4403,117.5634,153.7041
"1883_039_Vis4AI_Home4A",205,6796015,-59.3616,118.4568,152.5452
"1883_039_Vis4AI_Home4A",205,6796065,-60.2856,119.3298,151.2948
"1883_039_Vis4AI_Home4A",205,6796115,-61.2117,120.1824,149.9526
"1883_039_Vis4AI_Home4A",205,6796165,-62.1402,121.014,148.5189
"1883_039_Vis4AI_Home4A",205,6796215,-63.0711,121.8252,146.9931
"1883_039_Vis4AI_Home4A",205,6796265,-64.0041,122.6157,145.3758
"1883_039_Vis4AI_Home4A",205,6796315,-64.9398,123.3855,143.6667
"1883_039_Vis4AI_Home4A",205,6796365,-65.8776,124.1349,141.8658
"1883_039_Vis4AI_Home4A",205,6796415,-66.8178,124.8636,139.9734
"1883_039_Vis4AI_Home4A",205,6796465,-67.7604,125.5716,137.9889
"1883_039_Vis4AI_Home4A",205,6796515,-68.7051,126.2589,135.9129
"1883_039_Vis4AI_Home4A",205,6796565,-69.6522,126.9258,133.7451
"1883_039_Vis4AI_Home4A",205,6796615,-70.6017,127.572,131.4858
"1883_039_Vis4AI_Home4A",205,6796665,-71.5536,128.1975,129.1344
"1883_039_Vis4AI_Home4A",205,6796715,-72.5079,128.8026,126.6915
"1883_039_Vis4AI_Home4A",205,6796765,-73.4643,129.387,124.1568
"1883_039_Vis4AI_Home4A",205,6796815,-74.4231,129.9507,121.5303
"1883_039_Vis4AI_Home4A",205,6796865,-75.3843,130.4937,118.8123
"1883_039_Vis4AI_Home4A",205,6796915,-76.3479,131.0163,116.0022
"1883_039_Vis4AI_Home4A",205,6796965,-77.3136,131.5182,113.1006
"1883_039_Vis4AI_Home4A",205,6797015,-78.2817,131.9994,110.1072
"1883_039_Vis4AI_Home4A",205,6797065,-79.2522,132.4599,107.0223
"1883_039_Vis4AI_Home4A",205,6797115,-80.2251,132.9,103.8453
"1883_039_Vis4AI_Home4A",205,6797165,-81.2004,133.3194,100.5768
"1883_039_Vis4AI_Home4A",205,6797215,-82.1778,133.7181,97.2165
"1883_039_Vis4AI_Home4A",205,6797265,-83.1576,134.0964,93.7644
"1883_039_Vis4AI_Home4A",205,6797315,-84.1398,134.4537,90.2208
"1883_039_Vis4AI_Home4A",205,6797365,-85.1244,134.7906,86.5851
"1883_039_Vis4AI_Home4A",205,6797415,-86.1111,135.1071,82.8579
"1883_039_Vis4AI_Home4A",205,6797465,-87.1005,135.4026,79.0389
"1883_039_Vis4AI_Home4A",205,6797515,-88.092,135.6777,75.1284
"1883_039_Vis4AI_Home4A",205,6797565,-89.0856,135.9321,71.1258
"1883_039_Vis4AI_Home4A",205,6797615,-90.0819,136.1661,67.0317
"1883_039_Vis4AI_Home4A",205,6797665,-91.0803,136.3791,62.8458
"1883_039_Vis4AI_Home4A",205,6797715,-92.0811,136.5717,58.5681
"1883_039_Vis4AI_Home4A",205,6797765,-93.0843,136.7439,54.1989
"1883_039_Vis4AI_Home4A",205,6797815,-94.0899,136.8951,49.7376
"1883_039_Vis4AI_Home4A",205,6797865,-95.0976,137.0259,45.1848
"1883_039_Vis4AI_Home4A",205,6797915,-96.108,137.136,40.5402
"1883_039_Vis4AI_Home4A",205,6797965,-97.1205,137.2254,35.8038
"1883_039_Vis4AI_Home4A",205,6798015,-98.1351,137.2944,30.9759
"1883_039_Vis4AI_Home4A",205,6798065,-99.1524,137.3427,26.05614
"1883_039_Vis4AI_Home4A",205,6798115,-100.1718,137.3703,21.04461
"1883_039_Vis4AI_Home4A",205,6798165,-101.1936,137.3772,15.94137
"1883_039_Vis4AI_Home4A",205,6798215,-102.2178,137.3637,10.74639
"1883_039_Vis4AI_Home4A",205,6798265,-103.2444,137.3295,5.4597
"1883_039_Vis4AI_Home4A",206,6939565,-3.08391,59.2437,5.51265
