"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis4AK_Home4A",157,5460719,-0.1061589,10.8348,1.838043
"1884_004_Vis4AK_Home4A",157,5460769,0.0435402,5.33829,0.851193
"1884_004_Vis4AK_Home4A",157,5460819,0.202146,-0.0814902,-0.2399235
"1884_004_Vis4AK_Home4A",157,5460869,0.36966,-5.42454,-1.435311
"1884_004_Vis4AK_Home4A",158,5478719,-1.10829,56.6922,5.78085
"1884_004_Vis4AK_Home4A",158,5478769,-0.835788,50.6055,5.78934
"1884_004_Vis4AK_Home4A",158,5478819,-0.558348,44.5866,5.68368
"1884_004_Vis4AK_Home4A",158,5478869,-0.2759649,38.6358,5.46387
"1884_004_Vis4AK_Home4A",158,5478919,0.01135677,32.7531,5.12994
"1884_004_Vis4AK_Home4A",158,5478969,0.303621,26.93832,4.68183
"1884_004_Vis4AK_Home4A",158,5479019,0.600822,21.19155,4.11963
"1884_004_Vis4AK_Home4A",158,5479069,0.902964,15.51279,3.44325
"1884_004_Vis4AK_Home4A",158,5479119,1.210047,9.90204,2.65275
"1884_004_Vis4AK_Home4A",158,5479169,1.522071,4.3593,1.748103
"1884_004_Vis4AK_Home4A",158,5479219,1.839033,-1.115478,0.729312
"1884_004_Vis4AK_Home4A",158,5479269,2.160936,-6.52221,-0.403614
"1884_004_Vis4AK_Home4A",159,5494119,-1.078935,56.838,5.40699
"1884_004_Vis4AK_Home4A",159,5494169,-0.756639,49.8177,5.14017
"1884_004_Vis4AK_Home4A",159,5494219,-0.449811,42.8766,4.82571
"1884_004_Vis4AK_Home4A",159,5494269,-0.1584459,36.0147,4.46361
"1884_004_Vis4AK_Home4A",159,5494319,0.1174527,29.23224,4.05387
"1884_004_Vis4AK_Home4A",159,5494369,0.377886,22.5291,3.59646
"1884_004_Vis4AK_Home4A",159,5494419,0.622854,15.90528,3.09144
"1884_004_Vis4AK_Home4A",159,5494469,0.85236,9.36075,2.538759
"1884_004_Vis4AK_Home4A",159,5494519,1.066398,2.895582,1.938438
"1884_004_Vis4AK_Home4A",159,5494569,1.264974,-3.49026,1.290474
"1884_004_Vis4AK_Home4A",160,5523019,-0.985074,57.1548,5.80782
"1884_004_Vis4AK_Home4A",160,5523069,-0.984879,51.2382,5.89797
"1884_004_Vis4AK_Home4A",160,5523119,-0.980853,45.3831,5.87775
"1884_004_Vis4AK_Home4A",160,5523169,-0.972993,39.5892,5.7471
"1884_004_Vis4AK_Home4A",160,5523219,-0.961299,33.8571,5.50611
"1884_004_Vis4AK_Home4A",160,5523269,-0.945771,28.18617,5.15472
"1884_004_Vis4AK_Home4A",160,5523319,-0.926412,22.57686,4.69293
"1884_004_Vis4AK_Home4A",160,5523369,-0.903216,17.02902,4.12077
"1884_004_Vis4AK_Home4A",160,5523419,-0.876189,11.54265,3.43824
"1884_004_Vis4AK_Home4A",160,5523469,-0.845328,6.11772,2.645316
"1884_004_Vis4AK_Home4A",160,5523519,-0.810636,0.754311,1.742007
"1884_004_Vis4AK_Home4A",160,5523569,-0.772107,-4.54764,0.728313
"1884_004_Vis4AK_Home4A",161,5538719,-0.949722,53.2221,6.00795
"1884_004_Vis4AK_Home4A",161,5538769,-0.681069,47.1675,5.71509
"1884_004_Vis4AK_Home4A",161,5538819,-0.418764,41.1801,5.32881
"1884_004_Vis4AK_Home4A",161,5538869,-0.1628085,35.2593,4.84911
"1884_004_Vis4AK_Home4A",161,5538919,0.0867969,29.40513,4.27596
"1884_004_Vis4AK_Home4A",161,5538969,0.330054,23.61783,3.60939
"1884_004_Vis4AK_Home4A",161,5539019,0.566961,17.89731,2.849397
"1884_004_Vis4AK_Home4A",161,5539069,0.797517,12.24357,1.995972
"1884_004_Vis4AK_Home4A",161,5539119,1.021722,6.65658,1.049118
"1884_004_Vis4AK_Home4A",161,5539169,1.239579,1.13637,0.00883509
"1884_004_Vis4AK_Home4A",161,5539219,1.451085,-4.31709,-1.124883
"1884_004_Vis4AK_Home4A",162,5558469,-0.892725,53.3055,5.28585
"1884_004_Vis4AK_Home4A",162,5558519,-0.445098,46.1973,4.93899
"1884_004_Vis4AK_Home4A",162,5558569,-0.0324483,39.1914,4.55706
"1884_004_Vis4AK_Home4A",162,5558619,0.345225,32.2881,4.14015
"1884_004_Vis4AK_Home4A",162,5558669,0.687918,25.48701,3.6882
"1884_004_Vis4AK_Home4A",162,5558719,0.995637,18.78825,3.20124
"1884_004_Vis4AK_Home4A",162,5558769,1.268376,12.19191,2.679252
"1884_004_Vis4AK_Home4A",162,5558819,1.506138,5.69796,2.122248
"1884_004_Vis4AK_Home4A",162,5558869,1.708923,-0.693651,1.530222
"1884_004_Vis4AK_Home4A",162,5558919,1.876728,-6.98289,0.903177
"1884_004_Vis4AK_Home4A",163,5575669,-1.08297,54.2826,5.18316
"1884_004_Vis4AK_Home4A",163,5575719,-0.791526,47.2257,4.87794
"1884_004_Vis4AK_Home4A",163,5575769,-0.523413,40.2708,4.51794
"1884_004_Vis4AK_Home4A",163,5575819,-0.278628,33.4185,4.10316
"1884_004_Vis4AK_Home4A",163,5575869,-0.0571713,26.66826,3.63357
"1884_004_Vis4AK_Home4A",163,5575919,0.1409568,20.02029,3.1092
"1884_004_Vis4AK_Home4A",163,5575969,0.315756,13.4745,2.530038
"1884_004_Vis4AK_Home4A",163,5576019,0.467229,7.03095,1.896096
"1884_004_Vis4AK_Home4A",163,5576069,0.595371,0.689658,1.207365
"1884_004_Vis4AK_Home4A",163,5576119,3.53817,9.49953,3.08145
"1884_004_Vis4AK_Home4A",163,5576169,6.42936,16.2252,4.16037
"1884_004_Vis4AK_Home4A",163,5576219,9.32073,22.85967,5.13873
"1884_004_Vis4AK_Home4A",163,5576269,12.21225,29.40291,6.0165
"1884_004_Vis4AK_Home4A",163,5576319,15.10395,35.8548,6.79371
"1884_004_Vis4AK_Home4A",163,5576369,17.99583,42.2157,7.47033
"1884_004_Vis4AK_Home4A",163,5576419,20.88783,48.4854,8.04636
"1884_004_Vis4AK_Home4A",163,5576469,23.78004,54.6636,8.52183
"1884_004_Vis4AK_Home4A",163,5576519,26.6724,60.7509,8.89671
"1884_004_Vis4AK_Home4A",163,5576569,29.56494,66.7467,9.17103
"1884_004_Vis4AK_Home4A",163,5576619,32.4576,72.6513,9.34476
"1884_004_Vis4AK_Home4A",163,5576669,35.3505,78.465,9.4179
"1884_004_Vis4AK_Home4A",163,5576719,38.2434,84.1872,9.39048
"1884_004_Vis4AK_Home4A",163,5576769,41.1366,89.8182,9.26247
"1884_004_Vis4AK_Home4A",163,5576819,44.0301,95.358,9.0339
"1884_004_Vis4AK_Home4A",163,5576869,46.9236,100.8066,8.70474
"1884_004_Vis4AK_Home4A",163,5576919,49.8174,106.164,8.27499
"1884_004_Vis4AK_Home4A",163,5576969,52.7112,111.4302,7.74468
"1884_004_Vis4AK_Home4A",163,5577019,55.6053,116.6052,7.11378
"1884_004_Vis4AK_Home4A",163,5577069,58.4994,121.689,6.38232
"1884_004_Vis4AK_Home4A",163,5577119,61.3938,126.6813,5.55027
"1884_004_Vis4AK_Home4A",163,5577169,64.2885,131.5827,4.61766
"1884_004_Vis4AK_Home4A",163,5577219,67.1832,136.3929,3.58443
"1884_004_Vis4AK_Home4A",163,5577269,70.0779,141.1116,2.450658
"1884_004_Vis4AK_Home4A",163,5577319,72.9729,145.7394,1.216299
"1884_004_Vis4AK_Home4A",163,5577369,75.8682,150.2757,-0.118638
"1884_004_Vis4AK_Home4A",163,5577419,78.7635,154.7208,-1.554153
"1884_004_Vis4AK_Home4A",163,5577469,80.5128,158.8137,-0.583446
"1884_004_Vis4AK_Home4A",163,5577519,82.3101,161.7573,0.0608673
"1884_004_Vis4AK_Home4A",163,5577569,84.1038,164.6874,0.602505
"1884_004_Vis4AK_Home4A",163,5577619,85.8936,167.6034,1.041465
"1884_004_Vis4AK_Home4A",163,5577669,87.6795,170.5056,1.377753
"1884_004_Vis4AK_Home4A",163,5577719,89.4618,173.3943,1.611366
"1884_004_Vis4AK_Home4A",163,5577769,91.2405,176.2689,1.742301
"1884_004_Vis4AK_Home4A",163,5577819,93.0153,179.1297,1.770561
"1884_004_Vis4AK_Home4A",163,5577869,94.7862,181.9767,1.696146
"1884_004_Vis4AK_Home4A",163,5577919,96.5535,184.8099,1.519056
"1884_004_Vis4AK_Home4A",163,5577969,98.3172,187.6293,1.239288
"1884_004_Vis4AK_Home4A",163,5578019,100.077,190.4349,0.856848
"1884_004_Vis4AK_Home4A",163,5578069,101.8329,193.2264,0.371733
"1884_004_Vis4AK_Home4A",163,5578119,103.5852,196.0044,-0.2160597
"1884_004_Vis4AK_Home4A",163,5578169,105.3339,198.7686,-0.906525
"1884_004_Vis4AK_Home4A",163,5578219,107.0787,201.519,-1.699674
"1884_004_Vis4AK_Home4A",163,5578269,108.4902,203.4408,-0.937158
"1884_004_Vis4AK_Home4A",163,5578319,109.8792,205.5018,-0.486585
"1884_004_Vis4AK_Home4A",163,5578369,111.2787,207.5838,-0.1428093
"1884_004_Vis4AK_Home4A",163,5578419,112.6887,209.6868,0.0941724
"1884_004_Vis4AK_Home4A",163,5578469,114.1089,211.8108,0.2243601
"1884_004_Vis4AK_Home4A",163,5578519,115.5396,213.9558,0.2477523
"1884_004_Vis4AK_Home4A",163,5578569,116.9808,216.1221,0.1643496
"1884_004_Vis4AK_Home4A",163,5578619,118.4322,218.3091,-0.02584764
"1884_004_Vis4AK_Home4A",163,5578669,119.8938,220.5171,-0.322839
"1884_004_Vis4AK_Home4A",163,5578719,121.3662,222.7464,-0.726627
"1884_004_Vis4AK_Home4A",163,5578769,122.8488,224.9967,-1.237209
"1884_004_Vis4AK_Home4A",163,5578819,124.0221,226.7787,-0.788664
"1884_004_Vis4AK_Home4A",163,5578869,125.3232,228.7512,-0.741822
"1884_004_Vis4AK_Home4A",163,5578919,126.6273,230.7093,-0.70725
"1884_004_Vis4AK_Home4A",163,5578969,127.9347,232.653,-0.684942
"1884_004_Vis4AK_Home4A",163,5579019,129.2457,234.5829,-0.674901
"1884_004_Vis4AK_Home4A",163,5579069,130.5597,236.4984,-0.677127
"1884_004_Vis4AK_Home4A",163,5579119,131.877,238.3998,-0.69162
"1884_004_Vis4AK_Home4A",163,5579169,133.1976,240.2868,-0.71838
"1884_004_Vis4AK_Home4A",163,5579219,134.5215,242.1597,-0.757407
"1884_004_Vis4AK_Home4A",163,5579269,135.8484,244.0185,-0.808701
"1884_004_Vis4AK_Home4A",163,5579319,137.1789,245.8629,-0.872259
"1884_004_Vis4AK_Home4A",163,5579369,138.5127,247.6935,-0.948087
"1884_004_Vis4AK_Home4A",163,5579419,139.8495,249.5094,-1.036179
"1884_004_Vis4AK_Home4A",163,5579469,141.1899,251.3115,-1.136538
"1884_004_Vis4AK_Home4A",163,5579519,142.5333,253.0992,-1.249164
"1884_004_Vis4AK_Home4A",163,5581269,138.8346,247.8525,5.16591
"1884_004_Vis4AK_Home4A",163,5581319,134.7231,244.1973,6.1833
"1884_004_Vis4AK_Home4A",163,5581369,130.6437,240.5751,7.14792
"1884_004_Vis4AK_Home4A",163,5581419,126.5961,236.9859,8.05974
"1884_004_Vis4AK_Home4A",163,5581469,122.5803,233.4294,8.91876
"1884_004_Vis4AK_Home4A",163,5581519,118.5966,229.9059,9.72501
"1884_004_Vis4AK_Home4A",163,5581569,114.645,226.4154,10.47846
"1884_004_Vis4AK_Home4A",163,5581619,110.7252,222.9579,11.17911
"1884_004_Vis4AK_Home4A",163,5581669,106.8375,219.5334,11.82699
"1884_004_Vis4AK_Home4A",163,5581719,102.9816,216.1416,12.42207
"1884_004_Vis4AK_Home4A",163,5581769,99.1578,212.7828,12.96435
"1884_004_Vis4AK_Home4A",163,5581819,95.3658,209.4567,13.45386
"1884_004_Vis4AK_Home4A",163,5581869,91.6059,206.1639,13.89057
"1884_004_Vis4AK_Home4A",163,5581919,87.8781,202.9038,14.27451
"1884_004_Vis4AK_Home4A",163,5581969,84.1821,199.6767,14.60565
"1884_004_Vis4AK_Home4A",163,5582019,80.5179,196.4826,14.88399
"1884_004_Vis4AK_Home4A",163,5582069,76.8861,193.3212,15.10956
"1884_004_Vis4AK_Home4A",163,5582119,73.2858,190.1931,15.2823
"1884_004_Vis4AK_Home4A",163,5582169,69.7179,187.0977,15.4023
"1884_004_Vis4AK_Home4A",163,5582219,66.1818,184.035,15.46947
"1884_004_Vis4AK_Home4A",163,5582269,62.6775,181.0056,15.48387
"1884_004_Vis4AK_Home4A",163,5582319,59.2053,178.0089,15.4455
"1884_004_Vis4AK_Home4A",163,5582369,55.7652,175.0452,15.3543
"1884_004_Vis4AK_Home4A",163,5582419,52.3569,172.1145,15.21036
"1884_004_Vis4AK_Home4A",163,5582469,48.9804,169.2165,15.01359
"1884_004_Vis4AK_Home4A",163,5582519,45.6363,166.3518,14.76405
"1884_004_Vis4AK_Home4A",163,5582569,42.3237,163.5198,14.46171
"1884_004_Vis4AK_Home4A",163,5582619,39.0435,160.7205,14.10657
"1884_004_Vis4AK_Home4A",163,5582669,35.7951,157.9545,13.69866
"1884_004_Vis4AK_Home4A",163,5582719,32.5785,155.2212,13.23795
"1884_004_Vis4AK_Home4A",163,5582769,29.39406,152.5209,12.72447
"1884_004_Vis4AK_Home4A",163,5582819,26.24154,149.8536,12.15819
"1884_004_Vis4AK_Home4A",163,5582869,23.121,147.2193,11.53911
"1884_004_Vis4AK_Home4A",163,5582919,20.03241,144.6177,10.86726
"1884_004_Vis4AK_Home4A",163,5582969,16.9758,142.0491,10.14261
"1884_004_Vis4AK_Home4A",163,5583019,13.95114,139.5135,9.36516
"1884_004_Vis4AK_Home4A",163,5583069,10.95846,137.0106,8.53494
"1884_004_Vis4AK_Home4A",163,5583119,7.99776,134.5407,7.65192
"1884_004_Vis4AK_Home4A",163,5583169,5.06901,132.1038,6.7161
"1884_004_Vis4AK_Home4A",163,5583219,2.172234,129.6999,5.72751
"1884_004_Vis4AK_Home4A",164,5611819,-1.162605,55.7946,5.34378
"1884_004_Vis4AK_Home4A",164,5611869,-0.845001,48.9996,5.1711
"1884_004_Vis4AK_Home4A",164,5611919,-0.547218,42.2274,4.95216
"1884_004_Vis4AK_Home4A",164,5611969,-0.2692542,35.4771,4.68696
"1884_004_Vis4AK_Home4A",164,5612019,-0.01111512,28.74966,4.37553
"1884_004_Vis4AK_Home4A",164,5612069,0.227202,22.04454,4.01781
"1884_004_Vis4AK_Home4A",164,5612119,0.445698,15.36183,3.61383
"1884_004_Vis4AK_Home4A",164,5612169,0.64437,8.70156,3.16359
"1884_004_Vis4AK_Home4A",164,5612219,0.823221,2.063679,2.667096
"1884_004_Vis4AK_Home4A",164,5612269,0.982251,-4.55172,2.124339
"1884_004_Vis4AK_Home4A",164,5612919,0.1007523,-0.662526,6.0876
"1884_004_Vis4AK_Home4A",164,5612969,-0.0422652,4.96344,6.62055
"1884_004_Vis4AK_Home4A",164,5613019,-0.1683684,10.53858,7.09305
"1884_004_Vis4AK_Home4A",164,5613069,-0.2775573,16.0629,7.50507
"1884_004_Vis4AK_Home4A",164,5613119,-0.369831,21.53643,7.85661
"1884_004_Vis4AK_Home4A",164,5613169,-0.445194,26.95914,8.14767
"1884_004_Vis4AK_Home4A",164,5613219,-0.50364,32.331,8.37825
"1884_004_Vis4AK_Home4A",164,5613269,-0.545172,37.6521,8.54838
"1884_004_Vis4AK_Home4A",164,5613319,-0.569793,42.9225,8.658
"1884_004_Vis4AK_Home4A",164,5613369,-0.577497,48.1422,8.70717
"1884_004_Vis4AK_Home4A",164,5613419,-0.568287,53.3109,8.69586
"1884_004_Vis4AK_Home4A",164,5613469,-0.542163,58.4286,8.62407
"1884_004_Vis4AK_Home4A",164,5613519,-0.499128,63.4959,8.4918
"1884_004_Vis4AK_Home4A",164,5613569,-0.439176,68.5122,8.29905
"1884_004_Vis4AK_Home4A",164,5613619,-0.36231,73.4778,8.04585
"1884_004_Vis4AK_Home4A",164,5613669,-0.2685309,78.3924,7.73214
"1884_004_Vis4AK_Home4A",164,5613719,-0.1578372,83.2563,7.35798
"1884_004_Vis4AK_Home4A",164,5613769,-0.0302298,88.0695,6.92334
"1884_004_Vis4AK_Home4A",164,5613819,0.1142919,92.8317,6.42822
"1884_004_Vis4AK_Home4A",164,5613869,0.2757273,97.5432,5.87262
"1884_004_Vis4AK_Home4A",164,5613919,0.454077,102.204,5.25654
"1884_004_Vis4AK_Home4A",164,5613969,0.649341,106.8138,4.58001
"1884_004_Vis4AK_Home4A",164,5614019,0.861519,111.3729,3.843
"1884_004_Vis4AK_Home4A",164,5614069,1.090611,115.8813,3.04548
"1884_004_Vis4AK_Home4A",164,5614119,1.336617,120.3387,2.187519
"1884_004_Vis4AK_Home4A",164,5614169,1.599537,124.7454,1.269072
"1884_004_Vis4AK_Home4A",165,5642719,-0.831279,57.0957,5.66646
"1884_004_Vis4AK_Home4A",165,5642769,-0.559275,50.4456,5.22171
"1884_004_Vis4AK_Home4A",165,5642819,-0.312414,43.8864,4.73355
"1884_004_Vis4AK_Home4A",165,5642869,-0.0907002,37.4187,4.20201
"1884_004_Vis4AK_Home4A",165,5642919,0.1058685,31.0416,3.62709
"1884_004_Vis4AK_Home4A",165,5642969,0.2772924,24.75588,3.00879
"1884_004_Vis4AK_Home4A",165,5643019,0.42357,18.56115,2.347089
"1884_004_Vis4AK_Home4A",165,5643069,0.544701,12.45747,1.642008
"1884_004_Vis4AK_Home4A",165,5643119,0.640689,6.44487,0.893541
"1884_004_Vis4AK_Home4A",165,5643169,0.711528,0.523347,0.1016847
"1884_004_Vis4AK_Home4A",165,5643219,0.757224,-5.30715,-0.733563
"1884_004_Vis4AK_Home4A",166,5667569,-1.171806,54.7857,4.87971
"1884_004_Vis4AK_Home4A",166,5667619,-0.890106,47.8335,4.84761
"1884_004_Vis4AK_Home4A",166,5667669,-0.639444,40.9443,4.73085
"1884_004_Vis4AK_Home4A",166,5667719,-0.41982,34.1181,4.52943
"1884_004_Vis4AK_Home4A",166,5667769,-0.2312325,27.35493,4.24338
"1884_004_Vis4AK_Home4A",166,5667819,-0.0736833,20.65473,3.87267
"1884_004_Vis4AK_Home4A",166,5667869,0.0528282,14.01753,3.4173
"1884_004_Vis4AK_Home4A",166,5667919,0.148302,7.4433,2.877291
"1884_004_Vis4AK_Home4A",166,5667969,0.2127387,0.932043,2.252628
"1884_004_Vis4AK_Home4A",166,5668019,0.2461374,-5.51619,1.543314
"1884_004_Vis4AK_Home4A",167,5691569,-1.165878,56.0499,5.2791
"1884_004_Vis4AK_Home4A",167,5691619,-0.987999,49.1364,5.15979
"1884_004_Vis4AK_Home4A",167,5691669,-0.822966,42.2781,4.99893
"1884_004_Vis4AK_Home4A",167,5691719,-0.670773,35.4744,4.79649
"1884_004_Vis4AK_Home4A",167,5691769,-0.531426,28.72578,4.55253
"1884_004_Vis4AK_Home4A",167,5691819,-0.404922,22.03194,4.26702
"1884_004_Vis4AK_Home4A",167,5691869,-0.291258,15.39297,3.93996
"1884_004_Vis4AK_Home4A",167,5691919,-0.1904385,8.80881,3.57132
"1884_004_Vis4AK_Home4A",167,5691969,-0.1024614,2.279508,3.16116
"1884_004_Vis4AK_Home4A",167,5692019,-0.02732781,-4.19493,2.709441
"1884_004_Vis4AK_Home4A",168,5717769,-0.941073,52.3539,5.83494
"1884_004_Vis4AK_Home4A",168,5717819,-0.685776,46.4073,5.76747
"1884_004_Vis4AK_Home4A",168,5717869,-0.415182,40.4907,5.60067
"1884_004_Vis4AK_Home4A",168,5717919,-0.129294,34.6047,5.33448
"1884_004_Vis4AK_Home4A",168,5717969,0.1718916,28.74906,4.96896
"1884_004_Vis4AK_Home4A",168,5718019,0.488373,22.92363,4.50408
"1884_004_Vis4AK_Home4A",168,5718069,0.820146,17.12853,3.93984
"1884_004_Vis4AK_Home4A",168,5718119,1.167219,11.36373,3.27627
"1884_004_Vis4AK_Home4A",168,5718169,1.529586,5.62923,2.513313
"1884_004_Vis4AK_Home4A",168,5718219,1.90725,-0.0749658,1.651008
"1884_004_Vis4AK_Home4A",168,5718269,2.300211,-5.74884,0.689352
"1884_004_Vis4AK_Home4A",169,5741619,-1.155177,53.142,5.22936
"1884_004_Vis4AK_Home4A",169,5741669,-0.950544,46.0269,4.99365
"1884_004_Vis4AK_Home4A",169,5741719,-0.765957,39.0186,4.72524
"1884_004_Vis4AK_Home4A",169,5741769,-0.601425,32.1171,4.42413
"1884_004_Vis4AK_Home4A",169,5741819,-0.456945,25.3221,4.09032
"1884_004_Vis4AK_Home4A",169,5741869,-0.332514,18.63396,3.72381
"1884_004_Vis4AK_Home4A",169,5741919,-0.2281365,12.05256,3.3246
"1884_004_Vis4AK_Home4A",169,5741969,-0.1438089,5.5779,2.892669
"1884_004_Vis4AK_Home4A",169,5742019,-0.079533,-0.790008,2.428047
"1884_004_Vis4AK_Home4A",169,5742069,-0.0353085,-7.05117,1.930725
"1884_004_Vis4AK_Home4A",170,5774269,-0.872877,51.9483,5.19825
"1884_004_Vis4AK_Home4A",170,5774319,-0.436953,44.8857,5.02719
"1884_004_Vis4AK_Home4A",170,5774369,-0.0329727,37.9425,4.81092
"1884_004_Vis4AK_Home4A",170,5774419,0.339066,31.119,4.54941
"1884_004_Vis4AK_Home4A",170,5774469,0.679164,24.41457,4.24266
"1884_004_Vis4AK_Home4A",170,5774519,0.987315,17.82981,3.8907
"1884_004_Vis4AK_Home4A",170,5774569,1.263528,11.36454,3.4935
"1884_004_Vis4AK_Home4A",170,5774619,1.507797,5.01873,3.05109
"1884_004_Vis4AK_Home4A",170,5774669,1.720122,-1.207623,2.56344
"1884_004_Vis4AK_Home4A",170,5774719,1.900506,-7.31451,2.030565
"1884_004_Vis4AK_Home4A",171,5795619,-0.954309,55.2717,5.26611
"1884_004_Vis4AK_Home4A",171,5795669,-0.727149,48.5061,5.07357
"1884_004_Vis4AK_Home4A",171,5795719,-0.520746,41.7624,4.82133
"1884_004_Vis4AK_Home4A",171,5795769,-0.335097,35.0406,4.50939
"1884_004_Vis4AK_Home4A",171,5795819,-0.1702038,28.34097,4.13772
"1884_004_Vis4AK_Home4A",171,5795869,-0.02606604,21.66324,3.70641
"1884_004_Vis4AK_Home4A",171,5795919,0.0973164,15.0075,3.21537
"1884_004_Vis4AK_Home4A",171,5795969,0.1999443,8.37369,2.664621
"1884_004_Vis4AK_Home4A",171,5796019,0.2818161,1.761882,2.05419
"1884_004_Vis4AK_Home4A",172,5825769,-1.093467,55.1838,5.74233
"1884_004_Vis4AK_Home4A",172,5825819,-0.922257,49.0176,5.85075
"1884_004_Vis4AK_Home4A",172,5825869,-0.742788,42.9333,5.85081
"1884_004_Vis4AK_Home4A",172,5825919,-0.555057,36.9309,5.74248
"1884_004_Vis4AK_Home4A",172,5825969,-0.359067,31.0101,5.52576
"1884_004_Vis4AK_Home4A",172,5826019,-0.1548135,25.17105,5.20068
"1884_004_Vis4AK_Home4A",172,5826069,0.057699,19.41384,4.76724
"1884_004_Vis4AK_Home4A",172,5826119,0.2784723,13.73838,4.22541
"1884_004_Vis4AK_Home4A",172,5826169,0.507507,8.14473,3.57522
"1884_004_Vis4AK_Home4A",172,5826219,0.744801,2.632833,2.816649
"1884_004_Vis4AK_Home4A",172,5826269,0.990357,-2.797266,1.949706
"1884_004_Vis4AK_Home4A",173,5849969,-1.092915,54.7293,5.16831
"1884_004_Vis4AK_Home4A",173,5850019,-0.635415,47.6469,5.0238
"1884_004_Vis4AK_Home4A",173,5850069,-0.2197512,40.6461,4.8249
"1884_004_Vis4AK_Home4A",173,5850119,0.1540746,33.7278,4.57155
"1884_004_Vis4AK_Home4A",173,5850169,0.486063,26.89152,4.26381
"1884_004_Vis4AK_Home4A",173,5850219,0.776214,20.13729,3.90165
"1884_004_Vis4AK_Home4A",173,5850269,1.024527,13.46523,3.48507
"1884_004_Vis4AK_Home4A",173,5850319,1.231002,6.87525,3.01407
"1884_004_Vis4AK_Home4A",173,5850369,1.395636,0.36741,2.48865
"1884_004_Vis4AK_Home4A",173,5850419,1.518435,-6.05832,1.908822
"1884_004_Vis4AK_Home4A",174,5995069,-1.512432,53.2995,5.81097
"1884_004_Vis4AK_Home4A",174,5995119,-1.399881,46.8933,5.50473
"1884_004_Vis4AK_Home4A",174,5995169,-1.279524,40.5126,5.13234
"1884_004_Vis4AK_Home4A",174,5995219,-1.151361,34.1574,4.69383
"1884_004_Vis4AK_Home4A",174,5995269,-1.015395,27.82809,4.1892
"1884_004_Vis4AK_Home4A",174,5995319,-0.87162,21.52431,3.61845
"1884_004_Vis4AK_Home4A",174,5995369,-0.720036,15.24618,2.981568
"1884_004_Vis4AK_Home4A",174,5995419,-0.560649,8.99367,2.278569
"1884_004_Vis4AK_Home4A",174,5995469,-0.393456,2.766753,1.509441
"1884_004_Vis4AK_Home4A",174,5995519,-0.2184549,-3.43449,0.674196
"1884_004_Vis4AK_Home4A",175,6013519,-1.991703,52.5582,5.76114
"1884_004_Vis4AK_Home4A",175,6013569,-1.837317,46.4307,5.66025
"1884_004_Vis4AK_Home4A",175,6013619,-1.704333,40.3614,5.48652
"1884_004_Vis4AK_Home4A",175,6013669,-1.592751,34.3497,5.23998
"1884_004_Vis4AK_Home4A",175,6013719,-1.502568,28.39599,4.92063
"1884_004_Vis4AK_Home4A",175,6013769,-1.433787,22.50021,4.52847
"1884_004_Vis4AK_Home4A",175,6013819,-1.386408,16.66236,4.0635
"1884_004_Vis4AK_Home4A",175,6013869,-1.360431,10.88244,3.52572
"1884_004_Vis4AK_Home4A",175,6013919,-1.355856,5.16039,2.915127
"1884_004_Vis4AK_Home4A",175,6013969,-1.37268,-0.50373,2.231721
"1884_004_Vis4AK_Home4A",175,6014019,-1.410906,-6.10992,1.475508
"1884_004_Vis4AK_Home4A",176,6030869,-2.326905,58.2282,5.7966
"1884_004_Vis4AK_Home4A",176,6030919,-1.974981,51.756,5.73144
"1884_004_Vis4AK_Home4A",176,6030969,-1.627659,45.3699,5.59113
"1884_004_Vis4AK_Home4A",176,6031019,-1.284936,39.0705,5.37564
"1884_004_Vis4AK_Home4A",176,6031069,-0.946818,32.8572,5.08497
"1884_004_Vis4AK_Home4A",176,6031119,-0.613302,26.73048,4.71915
"1884_004_Vis4AK_Home4A",176,6031169,-0.2843856,20.69007,4.27815
"1884_004_Vis4AK_Home4A",176,6031219,0.0399294,14.736,3.762
"1884_004_Vis4AK_Home4A",176,6031269,0.35964,8.86836,3.17067
"1884_004_Vis4AK_Home4A",176,6031319,0.674751,3.08709,2.504175
"1884_004_Vis4AK_Home4A",177,6066919,-1.87461,54.0327,5.79288
"1884_004_Vis4AK_Home4A",177,6066969,-1.482159,47.4969,5.64915
"1884_004_Vis4AK_Home4A",177,6067019,-1.101489,41.0547,5.43705
"1884_004_Vis4AK_Home4A",177,6067069,-0.7326,34.7058,5.15661
"1884_004_Vis4AK_Home4A",177,6067119,-0.375495,28.45002,4.8078
"1884_004_Vis4AK_Home4A",177,6067169,-0.0301686,22.28766,4.39062
"1884_004_Vis4AK_Home4A",177,6067219,0.303378,16.2186,3.9051
"1884_004_Vis4AK_Home4A",177,6067269,0.62514,10.2429,3.35118
"1884_004_Vis4AK_Home4A",177,6067319,0.935121,4.3605,2.728935
"1884_004_Vis4AK_Home4A",177,6067369,1.233321,-1.428552,2.03832
"1884_004_Vis4AK_Home4A",177,6067419,5.56638,8.43933,10.26672
"1884_004_Vis4AK_Home4A",177,6067469,8.39856,12.24621,15.70797
"1884_004_Vis4AK_Home4A",177,6067519,11.21154,16.0185,21.06258
"1884_004_Vis4AK_Home4A",177,6067569,14.00538,19.7562,26.33055
"1884_004_Vis4AK_Home4A",177,6067619,16.78002,23.45934,31.512
