"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis2AF_Home2A",180,6329031,-91.8678,157.0764,3.22548
"1884_012_Vis2AF_Home2A",180,6329081,-93.5595,159.5586,2.801979
"1884_012_Vis2AF_Home2A",180,6329131,-95.235,162.0045,2.277987
"1884_012_Vis2AF_Home2A",180,6329181,-96.8943,164.4132,1.653507
"1884_012_Vis2AF_Home2A",180,6329231,-98.5377,166.7856,0.928539
"1884_012_Vis2AF_Home2A",180,6329281,-100.1649,169.1208,0.1030875
"1884_012_Vis2AF_Home2A",180,6329331,-101.7756,171.4194,-0.822852
"1884_012_Vis2AF_Home2A",180,6329381,-101.3892,175.5072,0.466359
"1884_012_Vis2AF_Home2A",180,6329431,-102.8571,176.7501,1.055475
"1884_012_Vis2AF_Home2A",180,6329481,-104.2701,178.1109,1.542777
"1884_012_Vis2AF_Home2A",180,6329531,-105.6285,179.5896,1.928256
"1884_012_Vis2AF_Home2A",180,6329581,-106.932,181.1859,2.211918
"1884_012_Vis2AF_Home2A",180,6329631,-108.1809,182.9004,2.393763
"1884_012_Vis2AF_Home2A",180,6329681,-109.3749,184.7325,2.473785
"1884_012_Vis2AF_Home2A",180,6329731,-110.514,186.6825,2.451993
"1884_012_Vis2AF_Home2A",180,6329781,-111.5982,188.7504,2.328381
"1884_012_Vis2AF_Home2A",180,6329831,-112.6278,190.9362,2.102949
"1884_012_Vis2AF_Home2A",180,6329881,-113.6028,193.2396,1.7757
"1884_012_Vis2AF_Home2A",180,6329931,-114.5229,195.6609,1.346631
"1884_012_Vis2AF_Home2A",180,6329981,-115.3881,198.2001,0.815742
"1884_012_Vis2AF_Home2A",180,6330031,-116.1984,200.8572,0.1830357
"1884_012_Vis2AF_Home2A",180,6330081,-116.9541,203.6319,-0.551487
"1884_012_Vis2AF_Home2A",180,6330131,-120.3144,205.8534,-0.75753
"1884_012_Vis2AF_Home2A",180,6330181,-121.5363,207.0774,-0.71766
"1884_012_Vis2AF_Home2A",180,6330231,-122.7582,208.3017,-0.67779
"1884_012_Vis2AF_Home2A",180,6330281,-123.9801,209.5257,-0.63792
"1884_012_Vis2AF_Home2A",180,6330331,-125.202,210.7497,-0.59805
"1884_012_Vis2AF_Home2A",180,6330381,-126.4239,211.9737,-0.55818
"1884_012_Vis2AF_Home2A",180,6330431,-127.6458,213.198,-0.51831
"1884_012_Vis2AF_Home2A",180,6330481,-128.8677,214.422,-0.47844
"1884_012_Vis2AF_Home2A",180,6330531,-130.0896,215.646,-0.43857
"1884_012_Vis2AF_Home2A",180,6330581,-131.3112,216.8703,-0.3987
"1884_012_Vis2AF_Home2A",180,6330631,-132.5331,218.0943,-0.35883
"1884_012_Vis2AF_Home2A",180,6330681,-133.755,219.3183,-0.31896
"1884_012_Vis2AF_Home2A",180,6330731,-134.9769,220.5423,-0.27909
"1884_012_Vis2AF_Home2A",180,6330781,-136.1988,221.7666,-0.23922
"1884_012_Vis2AF_Home2A",180,6330831,-137.4207,222.9906,-0.19935
"1884_012_Vis2AF_Home2A",180,6330881,-138.6426,224.2146,-0.15948
"1884_012_Vis2AF_Home2A",180,6330931,-139.8645,225.4386,-0.11961
"1884_012_Vis2AF_Home2A",180,6330981,-141.0864,226.6629,-0.07974
"1884_012_Vis2AF_Home2A",180,6331031,-142.3083,227.8869,-0.03987
"1884_012_Vis2AF_Home2A",180,6331081,-143.5302,229.1109,0
"1884_012_Vis2AF_Home2A",180,6332331,-141.9192,222.2982,5.86983
"1884_012_Vis2AF_Home2A",180,6332381,-138.975,217.917,6.85527
"1884_012_Vis2AF_Home2A",180,6332431,-136.083,213.5811,7.75257
"1884_012_Vis2AF_Home2A",180,6332481,-133.2432,209.2908,8.56164
"1884_012_Vis2AF_Home2A",180,6332531,-130.4556,205.0455,9.28257
"1884_012_Vis2AF_Home2A",180,6332581,-127.7202,200.8458,9.9153
"1884_012_Vis2AF_Home2A",180,6332631,-125.037,196.6914,10.45983
"1884_012_Vis2AF_Home2A",180,6332681,-122.4057,192.5823,10.91622
"1884_012_Vis2AF_Home2A",180,6332731,-119.8269,188.5185,11.28441
"1884_012_Vis2AF_Home2A",180,6332781,-117.3,184.5,11.5644
"1884_012_Vis2AF_Home2A",180,6332831,-114.8253,180.5271,11.75622
"1884_012_Vis2AF_Home2A",180,6332881,-112.4028,176.5995,11.85987
"1884_012_Vis2AF_Home2A",180,6332931,-110.0325,172.7169,11.87532
"1884_012_Vis2AF_Home2A",180,6332981,-107.7144,168.8799,11.8026
"1884_012_Vis2AF_Home2A",180,6333031,-105.4482,165.0885,11.64168
"1884_012_Vis2AF_Home2A",180,6333081,-103.2345,161.3421,11.39259
"1884_012_Vis2AF_Home2A",180,6333131,-101.0727,157.6413,11.05533
"1884_012_Vis2AF_Home2A",180,6333181,-98.9631,153.9855,10.62987
"1884_012_Vis2AF_Home2A",180,6333231,-96.9057,150.3753,10.11624
"1884_012_Vis2AF_Home2A",180,6333281,-94.9005,146.8104,9.51441
"1884_012_Vis2AF_Home2A",180,6333331,-92.9475,143.2908,8.82441
"1884_012_Vis2AF_Home2A",180,6333381,-91.0464,139.8168,8.04624
"1884_012_Vis2AF_Home2A",180,6333431,-89.1978,136.3878,7.17987
"1884_012_Vis2AF_Home2A",180,6333481,-87.4011,133.0044,6.22533
"1884_012_Vis2AF_Home2A",180,6333531,-85.6566,129.6663,5.18259
"1884_012_Vis2AF_Home2A",180,6333581,-83.9643,126.3735,4.05168
"1884_012_Vis2AF_Home2A",180,6333631,-82.3242,123.126,2.832594
"1884_012_Vis2AF_Home2A",180,6333681,-80.7363,119.9241,1.525323
"1884_012_Vis2AF_Home2A",180,6333731,-79.2003,116.7672,0.1298613
"1884_012_Vis2AF_Home2A",181,6370081,1.51974,56.337,6.16335
"1884_012_Vis2AF_Home2A",181,6370131,1.19949,49.9152,5.96535
"1884_012_Vis2AF_Home2A",181,6370181,0.911997,43.5618,5.72922
"1884_012_Vis2AF_Home2A",181,6370231,0.657261,37.2768,5.45499
"1884_012_Vis2AF_Home2A",181,6370281,0.435282,31.0605,5.14269
"1884_012_Vis2AF_Home2A",181,6370331,0.2460588,24.91287,4.79229
"1884_012_Vis2AF_Home2A",181,6370381,0.0895929,18.8337,4.40379
"1884_012_Vis2AF_Home2A",181,6370431,-0.0341163,12.82311,3.97719
"1884_012_Vis2AF_Home2A",181,6370481,-0.1250691,6.88101,3.51249
"1884_012_Vis2AF_Home2A",181,6370531,-0.1832649,1.007499,3.00969
"1884_012_Vis2AF_Home2A",181,6370581,1.62477,5.98986,7.35267
"1884_012_Vis2AF_Home2A",181,6370631,3.42975,10.53204,13.09668
"1884_012_Vis2AF_Home2A",181,6370681,5.23497,15.03654,18.73197
"1884_012_Vis2AF_Home2A",181,6370731,7.0404,19.50336,24.25863
"1884_012_Vis2AF_Home2A",181,6370781,8.84607,23.9325,29.6766
"1884_012_Vis2AF_Home2A",181,6370831,10.65192,28.32396,34.986
"1884_012_Vis2AF_Home2A",181,6370881,12.45801,32.6778,40.1865
"1884_012_Vis2AF_Home2A",181,6370931,14.26431,36.9939,45.2784
"1884_012_Vis2AF_Home2A",181,6370981,16.07085,41.2722,50.2617
"1884_012_Vis2AF_Home2A",181,6371031,17.8776,45.513,55.1361
"1884_012_Vis2AF_Home2A",181,6371081,19.68456,49.716,59.9019
"1884_012_Vis2AF_Home2A",181,6371131,21.49176,53.8812,64.5591
"1884_012_Vis2AF_Home2A",181,6371181,23.29917,58.0089,69.1077
"1884_012_Vis2AF_Home2A",181,6371231,25.10679,62.0991,73.5474
"1884_012_Vis2AF_Home2A",181,6371281,26.91465,66.1512,77.8788
"1884_012_Vis2AF_Home2A",181,6371331,28.72272,70.1658,82.101
"1884_012_Vis2AF_Home2A",181,6371381,30.531,74.1429,86.2149
"1884_012_Vis2AF_Home2A",181,6371431,32.3394,78.0822,90.2199
"1884_012_Vis2AF_Home2A",181,6371481,34.1481,81.9837,94.1163
"1884_012_Vis2AF_Home2A",181,6371531,35.9571,85.8477,97.9041
"1884_012_Vis2AF_Home2A",181,6371581,37.7664,89.6739,101.5833
"1884_012_Vis2AF_Home2A",181,6371631,39.5757,93.4623,105.1536
"1884_012_Vis2AF_Home2A",181,6371681,41.3853,97.2132,108.6153
"1884_012_Vis2AF_Home2A",181,6371731,43.1952,100.9263,111.9684
"1884_012_Vis2AF_Home2A",181,6371781,45.0051,104.6019,115.2126
"1884_012_Vis2AF_Home2A",181,6371831,46.8156,108.2397,118.3482
"1884_012_Vis2AF_Home2A",181,6371881,48.6258,111.8397,121.3752
"1884_012_Vis2AF_Home2A",181,6371931,50.4366,115.4022,124.2936
"1884_012_Vis2AF_Home2A",181,6371981,52.2477,118.9269,127.1031
"1884_012_Vis2AF_Home2A",181,6372031,54.0588,122.4141,129.804
"1884_012_Vis2AF_Home2A",181,6372081,55.8702,125.8635,132.3963
"1884_012_Vis2AF_Home2A",181,6372131,57.6816,129.2751,134.8797
"1884_012_Vis2AF_Home2A",181,6372181,59.4936,132.6492,137.2545
"1884_012_Vis2AF_Home2A",181,6372231,61.3056,135.9855,139.5207
"1884_012_Vis2AF_Home2A",181,6372281,63.1176,139.284,141.6783
"1884_012_Vis2AF_Home2A",181,6372331,64.9302,142.545,143.7273
"1884_012_Vis2AF_Home2A",181,6372381,66.7428,145.7682,145.6674
"1884_012_Vis2AF_Home2A",181,6372431,68.5557,148.9539,147.4989
"1884_012_Vis2AF_Home2A",181,6372481,70.3689,152.1018,149.2215
"1884_012_Vis2AF_Home2A",181,6372531,72.1821,155.2122,150.8358
"1884_012_Vis2AF_Home2A",181,6372581,73.9959,158.2845,152.3412
"1884_012_Vis2AF_Home2A",181,6372631,75.8097,161.3196,153.7377
"1884_012_Vis2AF_Home2A",181,6372681,77.6235,164.3166,155.0259
"1884_012_Vis2AF_Home2A",181,6372731,79.4379,167.2761,156.2052
"1884_012_Vis2AF_Home2A",181,6372781,81.2523,170.1981,157.2759
"1884_012_Vis2AF_Home2A",181,6372831,83.067,173.0823,158.238
"1884_012_Vis2AF_Home2A",181,6372881,84.8817,175.9287,159.0912
"1884_012_Vis2AF_Home2A",181,6372931,86.6967,178.7373,159.8361
"1884_012_Vis2AF_Home2A",181,6372981,88.5123,181.5084,160.4718
"1884_012_Vis2AF_Home2A",181,6373031,90.3276,184.242,160.9992
"1884_012_Vis2AF_Home2A",181,6373081,92.1435,186.9378,161.4177
"1884_012_Vis2AF_Home2A",181,6373131,93.9594,189.5958,161.7279
"1884_012_Vis2AF_Home2A",181,6373181,95.7756,192.216,161.9289
"1884_012_Vis2AF_Home2A",181,6373231,97.5921,194.7987,162.0216
"1884_012_Vis2AF_Home2A",181,6373281,99.4086,197.3436,162.0054
"1884_012_Vis2AF_Home2A",181,6373331,101.2254,199.851,161.8806
"1884_012_Vis2AF_Home2A",181,6373381,103.0425,202.3206,161.6472
"1884_012_Vis2AF_Home2A",181,6373431,104.8599,204.7527,161.3049
"1884_012_Vis2AF_Home2A",181,6373481,106.6773,207.147,160.8543
"1884_012_Vis2AF_Home2A",181,6373531,108.495,209.5035,160.2945
"1884_012_Vis2AF_Home2A",181,6373581,110.313,211.8225,159.6264
"1884_012_Vis2AF_Home2A",181,6373631,112.1313,214.1037,158.8494
"1884_012_Vis2AF_Home2A",181,6373681,113.9496,216.3471,157.9641
"1884_012_Vis2AF_Home2A",181,6373731,115.7682,218.553,156.9696
"1884_012_Vis2AF_Home2A",181,6373781,117.5871,220.7211,155.8668
"1884_012_Vis2AF_Home2A",181,6373831,119.4063,222.8517,154.6551
"1884_012_Vis2AF_Home2A",181,6373881,121.2255,224.9445,153.3348
"1884_012_Vis2AF_Home2A",181,6373931,123.045,226.9995,151.9059
"1884_012_Vis2AF_Home2A",181,6373981,124.8645,229.017,150.3681
"1884_012_Vis2AF_Home2A",181,6374031,126.6846,230.9967,148.722
"1884_012_Vis2AF_Home2A",181,6374081,128.5047,232.9389,146.967
"1884_012_Vis2AF_Home2A",181,6374131,130.3251,234.8433,145.1031
"1884_012_Vis2AF_Home2A",181,6374181,132.1458,236.7099,143.1309
"1884_012_Vis2AF_Home2A",181,6374231,133.9665,238.539,141.0498
"1884_012_Vis2AF_Home2A",181,6374281,135.7875,240.3303,138.8601
"1884_012_Vis2AF_Home2A",181,6374331,137.6088,242.0841,136.5615
"1884_012_Vis2AF_Home2A",181,6374381,139.4301,243.8001,134.1543
"1884_012_Vis2AF_Home2A",181,6374431,141.252,245.4783,131.6385
"1884_012_Vis2AF_Home2A",181,6374481,143.0739,247.119,129.0141
"1884_012_Vis2AF_Home2A",181,6374531,144.8961,248.7219,126.2811
"1884_012_Vis2AF_Home2A",181,6374581,146.7183,250.287,123.4392
"1884_012_Vis2AF_Home2A",181,6374631,148.5408,251.8146,120.4887
"1884_012_Vis2AF_Home2A",181,6374681,150.3636,253.3044,117.4296
"1884_012_Vis2AF_Home2A",181,6374731,152.1867,254.7567,114.2616
"1884_012_Vis2AF_Home2A",181,6374781,154.0098,256.1712,110.985
"1884_012_Vis2AF_Home2A",181,6374831,155.8332,257.5479,107.5998
"1884_012_Vis2AF_Home2A",181,6374881,157.6569,258.8871,104.1057
"1884_012_Vis2AF_Home2A",181,6374931,159.4809,260.1885,100.5033
"1884_012_Vis2AF_Home2A",181,6374981,161.3049,261.4524,96.792
"1884_012_Vis2AF_Home2A",181,6375031,163.1292,262.6785,92.9721
"1884_012_Vis2AF_Home2A",181,6375081,164.9538,263.8668,89.0433
"1884_012_Vis2AF_Home2A",181,6375131,166.7787,265.0176,85.0059
"1884_012_Vis2AF_Home2A",181,6375181,168.6036,266.1306,80.8599
"1884_012_Vis2AF_Home2A",181,6375231,170.4288,267.2061,76.6053
"1884_012_Vis2AF_Home2A",181,6375281,172.2543,268.2438,72.2418
"1884_012_Vis2AF_Home2A",181,6375331,174.0798,269.2437,67.7697
"1884_012_Vis2AF_Home2A",181,6375381,175.9056,270.2061,63.189
"1884_012_Vis2AF_Home2A",181,6375431,177.7317,271.1307,58.4997
"1884_012_Vis2AF_Home2A",181,6375481,179.5581,272.0178,53.7015
"1884_012_Vis2AF_Home2A",181,6375531,181.3845,272.8671,48.7947
"1884_012_Vis2AF_Home2A",181,6375581,183.2115,273.6786,43.7793
"1884_012_Vis2AF_Home2A",181,6375631,185.0382,274.4526,38.6553
"1884_012_Vis2AF_Home2A",181,6375681,186.8655,275.1888,33.4224
"1884_012_Vis2AF_Home2A",181,6375731,188.6928,275.8872,28.08084
"1884_012_Vis2AF_Home2A",181,6375781,190.5204,276.5481,22.63065
"1884_012_Vis2AF_Home2A",181,6375831,192.3483,277.1712,17.07177
"1884_012_Vis2AF_Home2A",181,6375881,194.1765,277.7568,11.40423
"1884_012_Vis2AF_Home2A",181,6375931,196.0047,278.3046,5.628
"1884_012_Vis2AF_Home2A",181,6375981,197.8332,278.8146,-0.2569404
"1884_012_Vis2AF_Home2A",181,6376031,197.643,282.2673,2.364297
"1884_012_Vis2AF_Home2A",181,6376081,198.462,284.2488,0.732447
"1884_012_Vis2AF_Home2A",181,6376131,199.281,286.23,-0.8994
"1884_012_Vis2AF_Home2A",181,6376181,199.0617,286.4631,-0.4251
"1884_012_Vis2AF_Home2A",181,6376231,198.8424,286.6965,0.0492012
"1884_012_Vis2AF_Home2A",181,6376281,198.6234,286.9296,0.5235
"1884_012_Vis2AF_Home2A",181,6376331,198.4041,287.1627,0.9978
"1884_012_Vis2AF_Home2A",181,6376381,198.2871,286.8129,0.903675
"1884_012_Vis2AF_Home2A",181,6376431,198.1698,286.4628,0.80955
"1884_012_Vis2AF_Home2A",181,6376481,198.0525,286.113,0.715425
"1884_012_Vis2AF_Home2A",181,6376531,197.9355,285.7632,0.6213
"1884_012_Vis2AF_Home2A",181,6376581,197.8185,285.4134,0.527175
"1884_012_Vis2AF_Home2A",181,6376631,197.7012,285.0633,0.43305
"1884_012_Vis2AF_Home2A",181,6376681,197.5842,284.7135,0.338925
"1884_012_Vis2AF_Home2A",181,6376731,197.4669,284.3637,0.2448
"1884_012_Vis2AF_Home2A",181,6376781,197.3496,284.0136,0.150675
"1884_012_Vis2AF_Home2A",181,6376831,197.2326,283.6638,0.05655
"1884_012_Vis2AF_Home2A",181,6376881,197.1156,283.314,-0.037575
"1884_012_Vis2AF_Home2A",181,6376931,196.9983,282.9642,-0.1316997
"1884_012_Vis2AF_Home2A",181,6376981,196.881,282.6141,-0.225825
"1884_012_Vis2AF_Home2A",181,6377031,196.764,282.2643,-0.31995
"1884_012_Vis2AF_Home2A",181,6377081,196.647,281.9145,-0.414075
"1884_012_Vis2AF_Home2A",181,6377131,196.5297,281.5644,-0.5082
"1884_012_Vis2AF_Home2A",181,6377181,196.4127,281.2146,-0.602325
"1884_012_Vis2AF_Home2A",181,6377231,196.2954,280.8648,-0.69645
"1884_012_Vis2AF_Home2A",181,6377281,196.1781,280.5147,-0.790575
"1884_012_Vis2AF_Home2A",181,6377331,196.0611,280.1649,-0.8847
"1884_012_Vis2AF_Home2A",181,6377381,195.9441,279.8151,-0.978825
"1884_012_Vis2AF_Home2A",181,6377431,195.8268,279.4653,-1.07295
"1884_012_Vis2AF_Home2A",181,6377481,195.7095,279.1152,-1.167075
"1884_012_Vis2AF_Home2A",181,6377531,195.5925,278.7654,-1.2612
"1884_012_Vis2AF_Home2A",181,6378731,196.4211,277.8423,5.18106
"1884_012_Vis2AF_Home2A",181,6378781,191.8785,274.3395,6.39819
"1884_012_Vis2AF_Home2A",181,6378831,187.3713,270.867,7.54932
"1884_012_Vis2AF_Home2A",181,6378881,182.8995,267.4248,8.63439
"1884_012_Vis2AF_Home2A",181,6378931,178.4631,264.0129,9.65346
"1884_012_Vis2AF_Home2A",181,6378981,174.0621,260.6316,10.6065
"1884_012_Vis2AF_Home2A",181,6379031,169.6965,257.2806,11.49348
"1884_012_Vis2AF_Home2A",181,6379081,165.3663,253.9599,12.31446
"1884_012_Vis2AF_Home2A",181,6379131,161.0715,250.6695,13.06938
"1884_012_Vis2AF_Home2A",181,6379181,156.8121,247.4097,13.7583
"1884_012_Vis2AF_Home2A",181,6379231,152.5881,244.1802,14.38119
"1884_012_Vis2AF_Home2A",181,6379281,148.3995,240.9813,14.93802
"1884_012_Vis2AF_Home2A",181,6379331,144.2463,237.8127,15.42885
"1884_012_Vis2AF_Home2A",181,6379381,140.1285,234.6744,15.85362
"1884_012_Vis2AF_Home2A",181,6379431,136.0461,231.5664,16.21239
"1884_012_Vis2AF_Home2A",181,6379481,131.9991,228.4887,16.5051
"1884_012_Vis2AF_Home2A",181,6379531,127.9875,225.4416,16.73181
"1884_012_Vis2AF_Home2A",181,6379581,124.0113,222.4248,16.89246
"1884_012_Vis2AF_Home2A",181,6379631,120.0708,219.4386,16.98711
"1884_012_Vis2AF_Home2A",181,6379681,116.1654,216.4827,17.0157
"1884_012_Vis2AF_Home2A",181,6379731,112.2954,213.5571,16.97829
"1884_012_Vis2AF_Home2A",181,6379781,108.4608,210.6618,16.87482
"1884_012_Vis2AF_Home2A",181,6379831,104.6616,207.7971,16.70535
"1884_012_Vis2AF_Home2A",181,6379881,100.8981,204.9627,16.46982
"1884_012_Vis2AF_Home2A",181,6379931,97.1697,202.1586,16.16829
"1884_012_Vis2AF_Home2A",181,6379981,93.4767,199.3848,15.8007
"1884_012_Vis2AF_Home2A",181,6380031,89.8194,196.6416,15.36711
"1884_012_Vis2AF_Home2A",181,6380081,86.1972,193.9287,14.86746
"1884_012_Vis2AF_Home2A",181,6380131,82.6104,191.2464,14.30181
"1884_012_Vis2AF_Home2A",181,6380181,79.0593,188.5944,13.6701
"1884_012_Vis2AF_Home2A",181,6380231,75.5433,185.9724,12.97236
"1884_012_Vis2AF_Home2A",181,6380281,72.0627,183.3813,12.20862
"1884_012_Vis2AF_Home2A",181,6380331,68.6178,180.8202,11.37882
"1884_012_Vis2AF_Home2A",181,6380381,65.208,178.2897,10.48302
"1884_012_Vis2AF_Home2A",181,6380431,61.8339,175.7895,9.52116
"1884_012_Vis2AF_Home2A",181,6380481,58.4949,173.3199,8.4933
"1884_012_Vis2AF_Home2A",181,6380531,55.1916,170.8806,7.39938
"1884_012_Vis2AF_Home2A",181,6380581,51.9234,168.4716,6.23946
"1884_012_Vis2AF_Home2A",181,6380631,48.6909,166.0929,5.01348
"1884_012_Vis2AF_Home2A",181,6380681,45.4935,163.7448,3.72147
"1884_012_Vis2AF_Home2A",182,6466781,1.418511,57.1878,6.01875
"1884_012_Vis2AF_Home2A",182,6466831,1.190169,51.4314,5.8866
"1884_012_Vis2AF_Home2A",182,6466881,0.950868,45.7242,5.67141
"1884_012_Vis2AF_Home2A",182,6466931,0.700605,40.0668,5.37327
"1884_012_Vis2AF_Home2A",182,6466981,0.439383,34.4589,4.99209
"1884_012_Vis2AF_Home2A",182,6467031,0.1672017,28.90056,4.52793
"1884_012_Vis2AF_Home2A",182,6467081,-0.1159386,23.39172,3.98079
"1884_012_Vis2AF_Home2A",182,6467131,-0.41004,17.93241,3.35064
"1884_012_Vis2AF_Home2A",182,6467181,-0.715098,12.5226,2.637507
"1884_012_Vis2AF_Home2A",182,6467231,-1.031118,7.16232,1.841367
"1884_012_Vis2AF_Home2A",182,6467281,-1.358097,1.8516,0.962238
"1884_012_Vis2AF_Home2A",182,6467331,-1.696035,-3.40959,0.0001123041
"1884_012_Vis2AF_Home2A",183,6490231,1.118544,51.645,5.92428
"1884_012_Vis2AF_Home2A",183,6490281,0.979878,45.2157,5.57334
"1884_012_Vis2AF_Home2A",183,6490331,0.868779,38.8542,5.1903
"1884_012_Vis2AF_Home2A",183,6490381,0.785253,32.5608,4.77525
"1884_012_Vis2AF_Home2A",183,6490431,0.729297,26.33568,4.32813
"1884_012_Vis2AF_Home2A",183,6490481,0.700911,20.17839,3.84894
"1884_012_Vis2AF_Home2A",183,6490531,0.700095,14.0892,3.33768
"1884_012_Vis2AF_Home2A",183,6490581,0.726849,8.06802,2.794392
"1884_012_Vis2AF_Home2A",183,6490631,0.78117,2.114895,2.219037
"1884_012_Vis2AF_Home2A",183,6490681,0.863064,-3.77022,1.611627
"1884_012_Vis2AF_Home2A",184,6510581,1.354248,55.314,6.0873
"1884_012_Vis2AF_Home2A",184,6510631,1.181844,49.4076,5.9424
"1884_012_Vis2AF_Home2A",184,6510681,1.027713,43.5585,5.74599
"1884_012_Vis2AF_Home2A",184,6510731,0.891852,37.7664,5.49807
"1884_012_Vis2AF_Home2A",184,6510781,0.774264,32.0319,5.19864
"1884_012_Vis2AF_Home2A",184,6510831,0.674946,26.3544,4.8477
"1884_012_Vis2AF_Home2A",184,6510881,0.593898,20.73423,4.44525
"1884_012_Vis2AF_Home2A",184,6510931,0.531123,15.17133,3.99129
"1884_012_Vis2AF_Home2A",184,6510981,0.486618,9.66564,3.48585
"1884_012_Vis2AF_Home2A",184,6511031,0.460383,4.21722,2.928882
"1884_012_Vis2AF_Home2A",185,6542131,1.402461,56.4636,6.01005
"1884_012_Vis2AF_Home2A",185,6542181,1.222971,50.6214,6.03708
"1884_012_Vis2AF_Home2A",185,6542231,1.02768,44.8425,5.97111
"1884_012_Vis2AF_Home2A",185,6542281,0.816585,39.1269,5.81208
"1884_012_Vis2AF_Home2A",185,6542331,0.589689,33.4752,5.56002
"1884_012_Vis2AF_Home2A",185,6542381,0.346992,27.88656,5.21496
"1884_012_Vis2AF_Home2A",185,6542431,0.088494,22.36146,4.77684
"1884_012_Vis2AF_Home2A",185,6542481,-0.1858077,16.89978,4.24569
"1884_012_Vis2AF_Home2A",185,6542531,-0.475911,11.50152,3.62154
"1884_012_Vis2AF_Home2A",185,6542581,-0.781815,6.16671,2.904333
"1884_012_Vis2AF_Home2A",185,6542631,-1.10352,0.895338,2.094102
"1884_012_Vis2AF_Home2A",186,6602181,1.612992,54.5256,5.89434
"1884_012_Vis2AF_Home2A",186,6602231,1.477974,48.5901,5.81733
"1884_012_Vis2AF_Home2A",186,6602281,1.359138,42.7017,5.68092
"1884_012_Vis2AF_Home2A",186,6602331,1.256481,36.861,5.48511
"1884_012_Vis2AF_Home2A",186,6602381,1.170003,31.0677,5.2299
"1884_012_Vis2AF_Home2A",186,6602431,1.09971,25.32183,4.91526
"1884_012_Vis2AF_Home2A",186,6602481,1.045596,19.62339,4.54125
"1884_012_Vis2AF_Home2A",186,6602531,1.007661,13.97244,4.10784
"1884_012_Vis2AF_Home2A",186,6602581,0.985908,8.36892,3.615
"1884_012_Vis2AF_Home2A",186,6602631,0.980337,2.812863,3.06279
"1884_012_Vis2AF_Home2A",186,6602681,0.990948,-2.695743,2.451153
"1884_012_Vis2AF_Home2A",187,6619031,1.355787,55.8123,6.23628
"1884_012_Vis2AF_Home2A",187,6619081,1.095957,49.2822,5.91516
"1884_012_Vis2AF_Home2A",187,6619131,0.860118,42.807,5.58048
"1884_012_Vis2AF_Home2A",187,6619181,0.648264,36.387,5.23218
"1884_012_Vis2AF_Home2A",187,6619231,0.460398,30.0219,4.87029
"1884_012_Vis2AF_Home2A",187,6619281,0.2965224,23.71173,4.49484
"1884_012_Vis2AF_Home2A",187,6619331,0.1566339,17.45661,4.1058
"1884_012_Vis2AF_Home2A",187,6619381,0.0407337,11.25648,3.70317
"1884_012_Vis2AF_Home2A",187,6619431,-0.0511785,5.11134,3.28695
"1884_012_Vis2AF_Home2A",187,6619481,-0.1191027,-0.978843,2.85714
"1884_012_Vis2AF_Home2A",188,6642781,1.058991,52.302,6.0492
"1884_012_Vis2AF_Home2A",188,6642831,0.783993,45.7899,5.83248
"1884_012_Vis2AF_Home2A",188,6642881,0.531285,39.3675,5.58093
"1884_012_Vis2AF_Home2A",188,6642931,0.30087,33.0351,5.29455
"1884_012_Vis2AF_Home2A",188,6642981,0.092745,26.79219,4.97337
"1884_012_Vis2AF_Home2A",188,6643031,-0.0930861,20.63925,4.61739
"1884_012_Vis2AF_Home2A",188,6643081,-0.2566254,14.5761,4.22655
"1884_012_Vis2AF_Home2A",188,6643131,-0.397872,8.60274,3.80091
"1884_012_Vis2AF_Home2A",188,6643181,-0.516828,2.719179,3.34047
"1884_012_Vis2AF_Home2A",188,6643231,-0.613491,-3.07461,2.845179
"1884_012_Vis2AF_Home2A",189,6665731,1.171749,52.1007,5.9724
"1884_012_Vis2AF_Home2A",189,6665781,0.974841,46.1322,5.97459
"1884_012_Vis2AF_Home2A",189,6665831,0.793716,40.2294,5.91339
"1884_012_Vis2AF_Home2A",189,6665881,0.628377,34.3923,5.78874
"1884_012_Vis2AF_Home2A",189,6665931,0.478824,28.62087,5.6007
"1884_012_Vis2AF_Home2A",189,6665981,0.345057,22.91514,5.34921
"1884_012_Vis2AF_Home2A",189,6666031,0.2270742,17.27511,5.03433
"1884_012_Vis2AF_Home2A",189,6666081,0.1248771,11.70075,4.65603
"1884_012_Vis2AF_Home2A",189,6666131,0.0384648,6.19209,4.21431
"1884_012_Vis2AF_Home2A",189,6666181,-0.0321618,0.749124,3.70917
"1884_012_Vis2AF_Home2A",189,6666231,-0.0870036,-4.62819,3.14061
"1884_012_Vis2AF_Home2A",190,6682881,1.234572,53.0229,5.85651
"1884_012_Vis2AF_Home2A",190,6682931,0.913797,46.5147,5.64963
"1884_012_Vis2AF_Home2A",190,6682981,0.616269,40.083,5.39412
"1884_012_Vis2AF_Home2A",190,6683031,0.341997,33.7278,5.08998
"1884_012_Vis2AF_Home2A",190,6683081,0.0909771,27.44904,4.73718
