"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis3AS_Home3A",134,4327911,18.25035,81.4791,79.4259
"1884_119_Vis3AS_Home3A",134,4327961,19.23468,85.4973,82.8495
"1884_119_Vis3AS_Home3A",134,4328011,20.21934,89.4702,86.1777
"1884_119_Vis3AS_Home3A",134,4328061,21.2043,93.3981,89.4105
"1884_119_Vis3AS_Home3A",134,4328111,22.18962,97.2807,92.5479
"1884_119_Vis3AS_Home3A",134,4328161,23.17524,101.1177,95.5902
"1884_119_Vis3AS_Home3A",134,4328211,24.16119,104.91,98.5368
"1884_119_Vis3AS_Home3A",134,4328261,25.14747,108.6567,101.3883
"1884_119_Vis3AS_Home3A",134,4328311,26.13408,112.3581,104.1444
"1884_119_Vis3AS_Home3A",134,4328361,27.12099,116.0145,106.8051
"1884_119_Vis3AS_Home3A",134,4328411,28.10826,119.6256,109.3707
"1884_119_Vis3AS_Home3A",134,4328461,29.09583,123.1914,111.8406
"1884_119_Vis3AS_Home3A",134,4328511,30.0837,126.7122,114.2154
"1884_119_Vis3AS_Home3A",134,4328561,31.0719,130.1877,116.4948
"1884_119_Vis3AS_Home3A",134,4328611,32.0604,133.6176,118.6788
"1884_119_Vis3AS_Home3A",134,4328661,33.0495,137.0028,120.7677
"1884_119_Vis3AS_Home3A",134,4328711,34.0386,140.3424,122.7609
"1884_119_Vis3AS_Home3A",134,4328761,35.028,143.6367,124.659
"1884_119_Vis3AS_Home3A",134,4328811,36.018,146.886,126.4617
"1884_119_Vis3AS_Home3A",134,4328861,37.0083,150.09,128.1693
"1884_119_Vis3AS_Home3A",134,4328911,37.9986,153.2487,129.7812
"1884_119_Vis3AS_Home3A",134,4328961,38.9895,156.3624,131.298
"1884_119_Vis3AS_Home3A",134,4329011,39.9807,159.4305,132.7191
"1884_119_Vis3AS_Home3A",134,4329061,40.9722,162.4536,134.0451
"1884_119_Vis3AS_Home3A",134,4329111,41.964,165.4314,135.276
"1884_119_Vis3AS_Home3A",134,4329161,42.9561,168.3642,136.4112
"1884_119_Vis3AS_Home3A",134,4329211,43.9485,171.2514,137.4513
"1884_119_Vis3AS_Home3A",134,4329261,44.9412,174.0936,138.3957
"1884_119_Vis3AS_Home3A",134,4329311,45.9345,176.8905,139.2453
"1884_119_Vis3AS_Home3A",134,4329361,46.9278,179.6421,139.9992
"1884_119_Vis3AS_Home3A",134,4329411,47.9214,182.3487,140.6577
"1884_119_Vis3AS_Home3A",134,4329461,48.9156,185.0097,141.2211
"1884_119_Vis3AS_Home3A",134,4329511,49.9101,187.6257,141.6891
"1884_119_Vis3AS_Home3A",134,4329561,50.9049,190.1964,142.0617
"1884_119_Vis3AS_Home3A",134,4329611,51.8997,192.7218,142.3389
"1884_119_Vis3AS_Home3A",134,4329661,52.8951,195.2022,142.5207
"1884_119_Vis3AS_Home3A",134,4329711,53.8908,197.6373,142.6074
"1884_119_Vis3AS_Home3A",134,4329761,54.8868,200.0271,142.5987
"1884_119_Vis3AS_Home3A",134,4329811,55.8834,202.3716,142.4946
"1884_119_Vis3AS_Home3A",134,4329861,56.88,204.6708,142.2951
"1884_119_Vis3AS_Home3A",134,4329911,57.8769,206.925,142.0002
"1884_119_Vis3AS_Home3A",134,4329961,58.8744,209.1339,141.6102
"1884_119_Vis3AS_Home3A",134,4330011,59.8719,211.2975,141.1248
"1884_119_Vis3AS_Home3A",134,4330061,60.87,213.4158,140.544
"1884_119_Vis3AS_Home3A",134,4330111,61.8681,215.4891,139.8678
"1884_119_Vis3AS_Home3A",134,4330161,62.8668,217.5168,139.0962
"1884_119_Vis3AS_Home3A",134,4330211,63.8658,219.4995,138.2295
"1884_119_Vis3AS_Home3A",134,4330261,64.8651,221.4369,137.2674
"1884_119_Vis3AS_Home3A",134,4330311,65.8647,223.3293,136.2099
"1884_119_Vis3AS_Home3A",134,4330361,66.8646,225.1761,135.057
"1884_119_Vis3AS_Home3A",134,4330411,67.8648,226.9779,133.8087
"1884_119_Vis3AS_Home3A",134,4330461,68.8653,228.7344,132.4653
"1884_119_Vis3AS_Home3A",134,4330511,69.8664,230.4459,131.0265
"1884_119_Vis3AS_Home3A",134,4330561,70.8675,232.1118,129.4923
"1884_119_Vis3AS_Home3A",134,4330611,71.8692,233.7327,127.8627
"1884_119_Vis3AS_Home3A",134,4330661,72.8709,235.3083,126.1377
"1884_119_Vis3AS_Home3A",134,4330711,73.8732,236.8386,124.3176
"1884_119_Vis3AS_Home3A",134,4330761,74.8758,238.3236,122.4021
"1884_119_Vis3AS_Home3A",134,4330811,75.8784,239.7636,120.3912
"1884_119_Vis3AS_Home3A",134,4330861,76.8816,241.1583,118.2849
"1884_119_Vis3AS_Home3A",134,4330911,77.8851,242.5077,116.0832
"1884_119_Vis3AS_Home3A",134,4330961,78.8889,243.8118,113.7864
"1884_119_Vis3AS_Home3A",134,4331011,79.8933,245.0709,111.3942
"1884_119_Vis3AS_Home3A",134,4331061,80.8977,246.2844,108.9066
"1884_119_Vis3AS_Home3A",134,4331111,81.9024,247.4529,106.3236
"1884_119_Vis3AS_Home3A",134,4331161,82.9077,248.5761,103.6452
"1884_119_Vis3AS_Home3A",134,4331211,83.913,249.6543,100.8717
"1884_119_Vis3AS_Home3A",134,4331261,84.9189,250.6869,98.0028
"1884_119_Vis3AS_Home3A",134,4331311,85.9248,251.6745,95.0385
"1884_119_Vis3AS_Home3A",134,4331361,86.9313,252.6168,91.9788
"1884_119_Vis3AS_Home3A",134,4331411,87.9381,253.5138,88.8237
"1884_119_Vis3AS_Home3A",134,4331461,88.9452,254.3658,85.5735
"1884_119_Vis3AS_Home3A",134,4331511,89.9526,255.1725,82.2279
"1884_119_Vis3AS_Home3A",134,4331561,90.9603,255.9336,78.7869
"1884_119_Vis3AS_Home3A",134,4331611,91.9683,256.65,75.2505
"1884_119_Vis3AS_Home3A",134,4331661,92.9766,257.3208,71.6187
"1884_119_Vis3AS_Home3A",134,4331711,93.9855,257.9466,67.8918
"1884_119_Vis3AS_Home3A",134,4331761,94.9944,258.5268,64.0695
"1884_119_Vis3AS_Home3A",134,4331811,96.0039,259.062,60.1518
"1884_119_Vis3AS_Home3A",134,4331861,97.0134,259.5522,56.1387
"1884_119_Vis3AS_Home3A",134,4331911,98.0235,259.9968,52.0302
"1884_119_Vis3AS_Home3A",134,4331961,99.0339,260.3964,47.8266
"1884_119_Vis3AS_Home3A",134,4332011,100.0443,260.7507,43.5276
"1884_119_Vis3AS_Home3A",134,4332061,101.0553,261.0597,39.1332
"1884_119_Vis3AS_Home3A",134,4332111,102.0666,261.3234,34.6434
"1884_119_Vis3AS_Home3A",134,4332161,103.0782,261.5421,30.0582
"1884_119_Vis3AS_Home3A",134,4332211,104.0904,261.7155,25.37781
"1884_119_Vis3AS_Home3A",134,4332261,105.1026,261.8436,20.60205
"1884_119_Vis3AS_Home3A",134,4332311,106.1151,261.9264,15.73092
"1884_119_Vis3AS_Home3A",134,4332361,107.1282,261.9639,10.76448
"1884_119_Vis3AS_Home3A",134,4332411,108.1413,261.9564,5.7027
"1884_119_Vis3AS_Home3A",134,4333661,100.2999,249.7629,5.12682
"1884_119_Vis3AS_Home3A",134,4333711,96.8592,246.4869,6.45123
"1884_119_Vis3AS_Home3A",134,4333761,93.4482,243.2229,7.70799
"1884_119_Vis3AS_Home3A",134,4333811,90.0666,239.9715,8.89719
"1884_119_Vis3AS_Home3A",134,4333861,86.7144,236.7321,10.0188
"1884_119_Vis3AS_Home3A",134,4333911,83.3916,233.5053,11.07279
"1884_119_Vis3AS_Home3A",134,4333961,80.0985,230.2908,12.05919
"1884_119_Vis3AS_Home3A",134,4334011,76.8348,227.0886,12.978
"1884_119_Vis3AS_Home3A",134,4334061,73.6005,223.8984,13.82922
"1884_119_Vis3AS_Home3A",134,4334111,70.3959,220.7208,14.61282
"1884_119_Vis3AS_Home3A",134,4334161,67.2204,217.5555,15.32886
"1884_119_Vis3AS_Home3A",134,4334211,64.0746,214.4025,15.97728
"1884_119_Vis3AS_Home3A",134,4334261,60.9585,211.2615,16.55808
"1884_119_Vis3AS_Home3A",134,4334311,57.8715,208.1331,17.07132
"1884_119_Vis3AS_Home3A",134,4334361,54.8142,205.017,17.51697
"1884_119_Vis3AS_Home3A",134,4334411,51.7863,201.9132,17.895
"1884_119_Vis3AS_Home3A",134,4334461,48.7881,198.8217,18.20544
"1884_119_Vis3AS_Home3A",134,4334511,45.8193,195.7425,18.44829
"1884_119_Vis3AS_Home3A",134,4334561,42.8799,192.6753,18.62352
"1884_119_Vis3AS_Home3A",134,4334611,39.9699,189.6207,18.73119
"1884_119_Vis3AS_Home3A",134,4334661,37.0893,186.5784,18.77124
"1884_119_Vis3AS_Home3A",134,4334711,34.2384,183.5484,18.7437
"1884_119_Vis3AS_Home3A",134,4334761,31.4169,180.5307,18.64857
"1884_119_Vis3AS_Home3A",134,4334811,28.62504,177.5253,18.48582
"1884_119_Vis3AS_Home3A",134,4334861,25.86255,174.5322,18.25551
"1884_119_Vis3AS_Home3A",134,4334911,23.12955,171.5514,17.95758
"1884_119_Vis3AS_Home3A",134,4334961,20.42601,168.5829,17.59206
"1884_119_Vis3AS_Home3A",134,4335011,17.75199,165.627,17.15895
"1884_119_Vis3AS_Home3A",134,4335061,15.10743,162.6831,16.65822
"1884_119_Vis3AS_Home3A",134,4335111,12.49236,159.7515,16.08993
"1884_119_Vis3AS_Home3A",134,4335161,9.90675,156.8322,15.45402
"1884_119_Vis3AS_Home3A",134,4335211,7.35066,153.9252,14.75052
"1884_119_Vis3AS_Home3A",134,4335261,4.82406,151.0305,13.9794
"1884_119_Vis3AS_Home3A",134,4335311,2.326902,148.1481,13.14072
"1884_119_Vis3AS_Home3A",134,4335361,-0.1407459,145.2783,12.23442
"1884_119_Vis3AS_Home3A",134,4335411,-2.578911,142.4205,11.26053
"1884_119_Vis3AS_Home3A",134,4335461,-4.98759,139.575,10.21905
"1884_119_Vis3AS_Home3A",134,4335511,-7.3668,136.7418,9.10998
"1884_119_Vis3AS_Home3A",134,4335561,-9.71652,133.9212,7.93329
"1884_119_Vis3AS_Home3A",134,4335611,-12.03675,131.1126,6.68904
"1884_119_Vis3AS_Home3A",135,4373411,3.46212,53.1567,5.07219
"1884_119_Vis3AS_Home3A",135,4373461,3.1623,47.5827,5.19387
"1884_119_Vis3AS_Home3A",135,4373511,2.844597,42.0534,5.21544
"1884_119_Vis3AS_Home3A",135,4373561,2.508972,36.5682,5.13687
"1884_119_Vis3AS_Home3A",135,4373611,2.155434,31.1277,4.95819
"1884_119_Vis3AS_Home3A",135,4373661,1.783986,25.73154,4.6794
"1884_119_Vis3AS_Home3A",135,4373711,1.394622,20.37984,4.30047
"1884_119_Vis3AS_Home3A",135,4373761,0.987348,15.07254,3.82143
"1884_119_Vis3AS_Home3A",135,4373811,0.562158,9.80967,3.24225
"1884_119_Vis3AS_Home3A",135,4373861,0.1190553,4.59123,2.562972
"1884_119_Vis3AS_Home3A",135,4373911,-0.341958,-0.58275,1.783563
"1884_119_Vis3AS_Home3A",135,4373961,-0.820887,-5.7123,0.904032
"1884_119_Vis3AS_Home3A",136,4395211,2.921478,52.2576,5.54793
"1884_119_Vis3AS_Home3A",136,4395261,2.512494,45.6123,5.51355
"1884_119_Vis3AS_Home3A",136,4395311,2.135577,39.0279,5.42736
"1884_119_Vis3AS_Home3A",136,4395361,1.790727,32.5041,5.28936
"1884_119_Vis3AS_Home3A",136,4395411,1.477941,26.04081,5.09958
"1884_119_Vis3AS_Home3A",136,4395461,1.197225,19.63833,4.85799
"1884_119_Vis3AS_Home3A",136,4395511,0.948573,13.29651,4.56462
"1884_119_Vis3AS_Home3A",136,4395561,0.731988,7.01532,4.21941
"1884_119_Vis3AS_Home3A",136,4395611,0.54747,0.794841,3.82242
"1884_119_Vis3AS_Home3A",136,4395661,0.395019,-5.36496,3.37365
"1884_119_Vis3AS_Home3A",137,4417611,3.06372,52.1271,5.46774
"1884_119_Vis3AS_Home3A",137,4417661,2.719248,45.4395,5.39847
"1884_119_Vis3AS_Home3A",137,4417711,2.404131,38.835,5.2689
"1884_119_Vis3AS_Home3A",137,4417761,2.118381,32.3136,5.07903
"1884_119_Vis3AS_Home3A",137,4417811,1.861995,25.87509,4.82883
"1884_119_Vis3AS_Home3A",137,4417861,1.634976,19.51953,4.51833
"1884_119_Vis3AS_Home3A",137,4417911,1.437324,13.24695,4.14753
"1884_119_Vis3AS_Home3A",137,4417961,1.269036,7.05732,3.7164
"1884_119_Vis3AS_Home3A",137,4418011,1.130115,0.950658,3.225
"1884_119_Vis3AS_Home3A",138,4445661,3.64131,56.577,5.04213
"1884_119_Vis3AS_Home3A",138,4445711,3.2964,50.8305,5.02407
"1884_119_Vis3AS_Home3A",138,4445761,2.938332,45.1317,4.92153
"1884_119_Vis3AS_Home3A",138,4445811,2.56707,39.4815,4.73448
"1884_119_Vis3AS_Home3A",138,4445861,2.182632,33.879,4.46295
"1884_119_Vis3AS_Home3A",138,4445911,1.785012,28.32483,4.10691
"1884_119_Vis3AS_Home3A",138,4445961,1.37421,22.81872,3.66639
"1884_119_Vis3AS_Home3A",138,4446011,0.950232,17.36067,3.14136
"1884_119_Vis3AS_Home3A",138,4446061,0.513069,11.95071,2.531838
"1884_119_Vis3AS_Home3A",138,4446111,0.062727,6.58887,1.83783
"1884_119_Vis3AS_Home3A",138,4446161,-0.400794,1.275126,1.059327
"1884_119_Vis3AS_Home3A",138,4446211,-0.877497,-3.99051,0.1963302
"1884_119_Vis3AS_Home3A",139,4581661,-1.763394,53.9565,5.98143
"1884_119_Vis3AS_Home3A",139,4581711,-1.6182,48.5682,6.10161
"1884_119_Vis3AS_Home3A",139,4581761,-1.463964,43.2354,6.11313
"1884_119_Vis3AS_Home3A",139,4581811,-1.300683,37.9575,6.01602
"1884_119_Vis3AS_Home3A",139,4581861,-1.12836,32.7348,5.81028
"1884_119_Vis3AS_Home3A",139,4581911,-0.946992,27.5673,5.49591
"1884_119_Vis3AS_Home3A",139,4581961,-0.756582,22.45494,5.07291
"1884_119_Vis3AS_Home3A",139,4582011,-0.557127,17.39775,4.54125
"1884_119_Vis3AS_Home3A",139,4582061,-0.348627,12.39567,3.90096
"1884_119_Vis3AS_Home3A",139,4582111,-0.1310844,7.44876,3.15204
"1884_119_Vis3AS_Home3A",139,4582161,0.0955017,2.557035,2.294493
"1884_119_Vis3AS_Home3A",139,4582211,0.331131,-2.27955,1.328301
"1884_119_Vis3AS_Home3A",139,4582261,0.575805,-7.06098,0.2534727
"1884_119_Vis3AS_Home3A",140,4595161,-1.668252,56.634,5.69922
"1884_119_Vis3AS_Home3A",140,4595211,-1.501932,50.163,5.68719
"1884_119_Vis3AS_Home3A",140,4595261,-1.35834,43.7643,5.60265
"1884_119_Vis3AS_Home3A",140,4595311,-1.23747,37.4382,5.4456
"1884_119_Vis3AS_Home3A",140,4595361,-1.139328,31.1847,5.2161
"1884_119_Vis3AS_Home3A",140,4595411,-1.063911,25.00356,4.91409
"1884_119_Vis3AS_Home3A",140,4595461,-1.011219,18.89493,4.53957
"1884_119_Vis3AS_Home3A",140,4595511,-0.981252,12.85881,4.09257
"1884_119_Vis3AS_Home3A",140,4595561,-0.97401,6.89514,3.57309
"1884_119_Vis3AS_Home3A",140,4595611,-0.989496,1.003986,2.981112
"1884_119_Vis3AS_Home3A",141,4614211,-1.616286,54.9081,5.91024
"1884_119_Vis3AS_Home3A",141,4614261,-1.130457,48.3852,5.86206
"1884_119_Vis3AS_Home3A",141,4614311,-0.694761,41.9781,5.69784
"1884_119_Vis3AS_Home3A",141,4614361,-0.309201,35.6868,5.41761
"1884_119_Vis3AS_Home3A",141,4614411,0.02622684,29.51127,5.02137
"1884_119_Vis3AS_Home3A",141,4614461,0.31152,23.45151,4.50909
"1884_119_Vis3AS_Home3A",141,4614511,0.546681,17.50752,3.8808
"1884_119_Vis3AS_Home3A",141,4614561,0.731706,11.67933,3.13647
"1884_119_Vis3AS_Home3A",141,4614611,0.866598,5.96691,2.276148
"1884_119_Vis3AS_Home3A",141,4614661,0.951357,0.370293,1.299798
"1884_119_Vis3AS_Home3A",142,4630561,-1.483575,52.0971,5.84319
"1884_119_Vis3AS_Home3A",142,4630611,-1.068189,45.6042,5.71041
"1884_119_Vis3AS_Home3A",142,4630661,-0.701796,39.1968,5.51847
"1884_119_Vis3AS_Home3A",142,4630711,-0.384396,32.8749,5.2674
"1884_119_Vis3AS_Home3A",142,4630761,-0.1159884,26.63874,4.95717
"1884_119_Vis3AS_Home3A",142,4630811,0.103425,20.48802,4.58778
"1884_119_Vis3AS_Home3A",142,4630861,0.2738439,14.42289,4.15926
"1884_119_Vis3AS_Home3A",142,4630911,0.395268,8.44332,3.67158
"1884_119_Vis3AS_Home3A",142,4630961,0.4677,2.549325,3.12477
"1884_119_Vis3AS_Home3A",142,4631011,0.491139,-3.25911,2.518818
"1884_119_Vis3AS_Home3A",143,4660261,-1.783257,53.2833,5.95722
"1884_119_Vis3AS_Home3A",143,4660311,-1.679637,47.8095,6.07215
"1884_119_Vis3AS_Home3A",143,4660361,-1.560216,42.4011,6.08433
"1884_119_Vis3AS_Home3A",143,4660411,-1.424997,37.0581,5.99382
"1884_119_Vis3AS_Home3A",143,4660461,-1.273977,31.7805,5.80059
"1884_119_Vis3AS_Home3A",143,4660511,-1.107153,26.56809,5.50464
"1884_119_Vis3AS_Home3A",143,4660561,-0.924531,21.42105,5.10597
"1884_119_Vis3AS_Home3A",143,4660611,-0.726108,16.33935,4.60458
"1884_119_Vis3AS_Home3A",143,4660661,-0.511887,11.32299,4.00047
"1884_119_Vis3AS_Home3A",143,4660711,-0.2818623,6.37197,3.29364
"1884_119_Vis3AS_Home3A",143,4660761,-0.0360381,1.48629,2.484114
"1884_119_Vis3AS_Home3A",143,4660811,-1.0179,7.467,-0.0735
"1884_119_Vis3AS_Home3A",143,4660861,2.017512,7.29645,4.09863
"1884_119_Vis3AS_Home3A",143,4660911,2.92479,9.92709,5.74284
"1884_119_Vis3AS_Home3A",143,4660961,3.82491,12.53919,7.2984
"1884_119_Vis3AS_Home3A",143,4661011,4.71783,15.13278,8.76528
"1884_119_Vis3AS_Home3A",143,4661061,5.60358,17.70786,10.14354
"1884_119_Vis3AS_Home3A",143,4661111,6.48219,20.2644,11.43315
"1884_119_Vis3AS_Home3A",143,4661161,7.3536,22.8024,12.63411
"1884_119_Vis3AS_Home3A",143,4661211,8.21781,25.32192,13.74642
"1884_119_Vis3AS_Home3A",143,4661261,9.07488,27.8229,14.77008
"1884_119_Vis3AS_Home3A",143,4661311,9.92478,30.3054,15.70509
"1884_119_Vis3AS_Home3A",143,4661361,10.76748,32.7693,16.55145
"1884_119_Vis3AS_Home3A",143,4661411,11.60304,35.2146,17.30916
"1884_119_Vis3AS_Home3A",143,4661461,12.4314,37.6416,17.97822
"1884_119_Vis3AS_Home3A",143,4661511,13.25259,40.05,18.55866
"1884_119_Vis3AS_Home3A",143,4661561,14.06661,42.4398,19.05042
"1884_119_Vis3AS_Home3A",143,4661611,14.87346,44.8113,19.45356
"1884_119_Vis3AS_Home3A",143,4661661,15.67314,47.1639,19.76802
"1884_119_Vis3AS_Home3A",143,4661711,16.46562,49.4982,19.99386
"1884_119_Vis3AS_Home3A",143,4661761,17.25096,51.8142,20.13105
"1884_119_Vis3AS_Home3A",143,4661811,18.0291,54.1113,20.17959
"1884_119_Vis3AS_Home3A",143,4661861,18.80007,56.3901,20.13945
"1884_119_Vis3AS_Home3A",143,4661911,19.5639,58.6503,20.01069
"1884_119_Vis3AS_Home3A",143,4661961,20.3205,60.8919,19.79328
"1884_119_Vis3AS_Home3A",143,4662011,21.06996,63.1152,19.48725
"1884_119_Vis3AS_Home3A",143,4662061,21.81225,65.3199,19.09254
"1884_119_Vis3AS_Home3A",143,4662111,22.54737,67.506,18.60918
"1884_119_Vis3AS_Home3A",143,4662161,23.27529,69.6735,18.03717
"1884_119_Vis3AS_Home3A",143,4662211,23.99604,71.8227,17.37654
"1884_119_Vis3AS_Home3A",143,4662261,24.70962,73.9533,16.62723
"1884_119_Vis3AS_Home3A",143,4662311,25.41603,76.0653,15.7893
"1884_119_Vis3AS_Home3A",143,4662361,26.11527,78.159,14.86269
"1884_119_Vis3AS_Home3A",143,4662411,26.80734,80.2338,13.84746
"1884_119_Vis3AS_Home3A",143,4662461,27.49224,82.2903,12.74358
"1884_119_Vis3AS_Home3A",143,4662511,28.16994,84.3285,11.55102
"1884_119_Vis3AS_Home3A",143,4662561,28.8405,86.3478,10.26984
"1884_119_Vis3AS_Home3A",143,4662611,29.50386,88.3488,8.90001
"1884_119_Vis3AS_Home3A",143,4662661,30.1602,90.3312,7.44153
"1884_119_Vis3AS_Home3A",143,4662711,30.8091,92.295,5.8944
"1884_119_Vis3AS_Home3A",143,4662761,31.4508,94.2405,4.25865
"1884_119_Vis3AS_Home3A",143,4662811,32.0856,96.1674,2.534211
"1884_119_Vis3AS_Home3A",143,4662861,32.7132,98.0757,0.72114
"1884_119_Vis3AS_Home3A",143,4662911,33.3333,99.9654,-1.180575
"1884_119_Vis3AS_Home3A",143,4662961,34.077,101.8197,1.237581
"1884_119_Vis3AS_Home3A",143,4663011,34.869,103.7346,2.021613
"1884_119_Vis3AS_Home3A",143,4663061,35.6376,105.6294,2.711805
"1884_119_Vis3AS_Home3A",143,4663111,36.3828,107.5038,3.30816
"1884_119_Vis3AS_Home3A",143,4663161,37.1043,109.3584,3.81066
"1884_119_Vis3AS_Home3A",143,4663211,37.8021,111.1929,4.21929
"1884_119_Vis3AS_Home3A",143,4663261,38.4765,113.0073,4.53411
"1884_119_Vis3AS_Home3A",143,4663311,39.1275,114.8019,4.75509
"1884_119_Vis3AS_Home3A",143,4663361,39.7551,116.5761,4.8822
"1884_119_Vis3AS_Home3A",143,4664311,44.1531,97.881,6.30444
"1884_119_Vis3AS_Home3A",143,4664361,45.4722,95.2368,6.59052
"1884_119_Vis3AS_Home3A",143,4664411,46.7802,92.6124,6.79869
"1884_119_Vis3AS_Home3A",143,4664461,48.0768,90.0078,6.92895
"1884_119_Vis3AS_Home3A",143,4664511,49.3617,87.423,6.9813
"1884_119_Vis3AS_Home3A",143,4664561,50.6352,84.858,6.95571
"1884_119_Vis3AS_Home3A",143,4664611,51.8973,82.3128,6.85224
"1884_119_Vis3AS_Home3A",143,4664661,53.1477,79.7874,6.67083
"1884_119_Vis3AS_Home3A",143,4664711,54.387,77.2818,6.41148
"1884_119_Vis3AS_Home3A",143,4664761,55.6146,74.7957,6.07425
"1884_119_Vis3AS_Home3A",143,4664811,56.8308,72.3297,5.65908
"1884_119_Vis3AS_Home3A",143,4664861,58.0356,69.8835,5.166
"1884_119_Vis3AS_Home3A",143,4664911,59.2287,67.4568,4.59501
"1884_119_Vis3AS_Home3A",143,4664961,60.4104,65.0502,3.94611
"1884_119_Vis3AS_Home3A",144,4697961,-1.486131,52.6659,5.7153
"1884_119_Vis3AS_Home3A",144,4698011,-1.128165,46.3359,5.53143
"1884_119_Vis3AS_Home3A",144,4698061,-0.809214,40.0689,5.28633
"1884_119_Vis3AS_Home3A",144,4698111,-0.529281,33.8646,4.98
"1884_119_Vis3AS_Home3A",144,4698161,-0.2883687,27.72315,4.61244
"1884_119_Vis3AS_Home3A",144,4698211,-0.0864735,21.64455,4.18362
"1884_119_Vis3AS_Home3A",144,4698261,0.0764034,15.6288,3.69357
"1884_119_Vis3AS_Home3A",144,4698311,0.2002626,9.67587,3.14226
"1884_119_Vis3AS_Home3A",144,4698361,0.2851032,3.78582,2.529723
"1884_119_Vis3AS_Home3A",144,4698411,0.330927,-2.041386,1.855947
"1884_119_Vis3AS_Home3A",145,4712911,-1.669119,56.3271,5.92953
"1884_119_Vis3AS_Home3A",145,4712961,-1.225761,49.8513,5.75022
"1884_119_Vis3AS_Home3A",145,4713011,-0.819393,43.4472,5.52057
"1884_119_Vis3AS_Home3A",145,4713061,-0.450018,37.1148,5.24064
"1884_119_Vis3AS_Home3A",145,4713111,-0.1176396,30.8544,4.91037
"1884_119_Vis3AS_Home3A",145,4713161,0.1777458,24.6657,4.52979
"1884_119_Vis3AS_Home3A",145,4713211,0.436137,18.54873,4.09887
"1884_119_Vis3AS_Home3A",145,4713261,0.657534,12.50355,3.61767
"1884_119_Vis3AS_Home3A",145,4713311,0.841941,6.5301,3.08616
"1884_119_Vis3AS_Home3A",145,4713361,0.989352,0.62844,2.504304
"1884_119_Vis3AS_Home3A",145,4713411,1.099767,-5.20143,1.87215
"1884_119_Vis3AS_Home3A",146,4735311,-1.39572,53.2314,5.71323
"1884_119_Vis3AS_Home3A",146,4735361,-0.912387,46.7484,5.64219
"1884_119_Vis3AS_Home3A",146,4735411,-0.476151,40.3452,5.50464
"1884_119_Vis3AS_Home3A",146,4735461,-0.0870093,34.0215,5.30061
"1884_119_Vis3AS_Home3A",146,4735511,0.2550354,27.77769,5.03004
"1884_119_Vis3AS_Home3A",146,4735561,0.549987,21.61335,4.69296
"1884_119_Vis3AS_Home3A",146,4735611,0.797838,15.52866,4.2894
"1884_119_Vis3AS_Home3A",146,4735661,0.998598,9.52362,3.8193
"1884_119_Vis3AS_Home3A",146,4735711,1.152258,3.5982,3.28272
"1884_119_Vis3AS_Home3A",146,4735761,1.258824,-2.247558,2.679615
"1884_119_Vis3AS_Home3A",147,4756811,-1.556424,53.7669,6.12282
"1884_119_Vis3AS_Home3A",147,4756861,-1.374117,48.2721,6.14031
"1884_119_Vis3AS_Home3A",147,4756911,-1.172838,42.831,6.05478
"1884_119_Vis3AS_Home3A",147,4756961,-0.952593,37.443,5.86623
"1884_119_Vis3AS_Home3A",147,4757011,-0.713379,32.1087,5.57463
"1884_119_Vis3AS_Home3A",147,4757061,-0.455196,26.82777,5.18004
"1884_119_Vis3AS_Home3A",147,4757111,-0.1780431,21.6003,4.68243
"1884_119_Vis3AS_Home3A",147,4757161,0.1180776,16.42626,4.08177
"1884_119_Vis3AS_Home3A",147,4757211,0.433167,11.30565,3.37812
"1884_119_Vis3AS_Home3A",147,4757261,0.767226,6.23847,2.57142
"1884_119_Vis3AS_Home3A",147,4757311,1.120254,1.224732,1.661706
"1884_119_Vis3AS_Home3A",147,4757361,-0.1503,2.5938,0.0225
"1884_119_Vis3AS_Home3A",147,4757411,-2.310765,5.87433,3.11697
"1884_119_Vis3AS_Home3A",147,4757461,-3.75045,7.84236,4.57341
"1884_119_Vis3AS_Home3A",147,4757511,-5.18193,9.79716,5.93937
"1884_119_Vis3AS_Home3A",147,4757561,-6.60522,11.73873,7.21485
"1884_119_Vis3AS_Home3A",147,4757611,-8.02032,13.66707,8.39988
"1884_119_Vis3AS_Home3A",147,4757661,-9.4272,15.58218,9.4944
"1884_119_Vis3AS_Home3A",147,4757711,-10.82586,17.48406,10.49844
"1884_119_Vis3AS_Home3A",147,4757761,-12.21636,19.37268,11.41203
"1884_119_Vis3AS_Home3A",147,4757811,-13.59864,21.24807,12.23514
"1884_119_Vis3AS_Home3A",147,4757861,-14.9727,23.11023,12.96777
"1884_119_Vis3AS_Home3A",147,4757911,-16.33857,24.95916,13.60992
"1884_119_Vis3AS_Home3A",147,4757961,-17.69625,26.79486,14.16159
"1884_119_Vis3AS_Home3A",147,4758011,-19.04571,28.6173,14.62278
"1884_119_Vis3AS_Home3A",147,4758061,-20.38698,30.4266,14.99352
"1884_119_Vis3AS_Home3A",147,4758111,-21.72006,32.2224,15.27375
