"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_112_Vis1AZ_Home1A",141,5910973,-0.702264,4.8978,3.89946
"1884_112_Vis1AZ_Home1A",141,5911023,-0.765978,-1.179981,3.48129
"1884_112_Vis1AZ_Home1A",142,5936623,-1.058823,54.4917,5.63319
"1884_112_Vis1AZ_Home1A",142,5936673,-0.927966,47.7858,5.56503
"1884_112_Vis1AZ_Home1A",142,5936723,-0.80952,41.1618,5.46063
"1884_112_Vis1AZ_Home1A",142,5936773,-0.703488,34.62,5.31993
"1884_112_Vis1AZ_Home1A",142,5936823,-0.609864,28.16016,5.14299
"1884_112_Vis1AZ_Home1A",142,5936873,-0.528657,21.78234,4.92978
"1884_112_Vis1AZ_Home1A",142,5936923,-0.459858,15.48651,4.6803
"1884_112_Vis1AZ_Home1A",142,5936973,-0.403473,9.2727,4.39455
"1884_112_Vis1AZ_Home1A",142,5937023,-0.359499,3.14088,4.07256
"1884_112_Vis1AZ_Home1A",143,5961023,-1.22328,57.7812,5.71851
"1884_112_Vis1AZ_Home1A",143,5961073,-0.960354,51.7089,5.42238
"1884_112_Vis1AZ_Home1A",143,5961123,-0.680022,45.6912,5.0547
"1884_112_Vis1AZ_Home1A",143,5961173,-0.382281,39.7287,4.61544
"1884_112_Vis1AZ_Home1A",143,5961223,-0.0671316,33.8208,4.10457
"1884_112_Vis1AZ_Home1A",143,5961273,0.2654268,27.96762,3.52218
"1884_112_Vis1AZ_Home1A",143,5961323,0.615396,22.16937,2.86818
"1884_112_Vis1AZ_Home1A",143,5961373,0.982773,16.42596,2.142621
"1884_112_Vis1AZ_Home1A",143,5961423,1.367556,10.73742,1.345488
"1884_112_Vis1AZ_Home1A",143,5961473,1.769751,5.10369,0.476784
"1884_112_Vis1AZ_Home1A",143,5961523,2.189355,-0.475203,-0.463494
"1884_112_Vis1AZ_Home1A",143,5961573,2.626368,-5.99928,-1.475352
"1884_112_Vis1AZ_Home1A",143,5961623,2.626467,-4.74696,1.988205
"1884_112_Vis1AZ_Home1A",143,5961673,3.14526,-5.24583,2.291277
"1884_112_Vis1AZ_Home1A",143,5961723,3.66783,-5.74602,2.519931
"1884_112_Vis1AZ_Home1A",143,5961773,4.19421,-6.24756,2.674167
"1884_112_Vis1AZ_Home1A",143,5961823,4.72437,-6.75045,2.753988
"1884_112_Vis1AZ_Home1A",143,5961873,5.25834,-7.25466,2.759391
"1884_112_Vis1AZ_Home1A",143,5961923,5.79612,-7.76022,2.690379
"1884_112_Vis1AZ_Home1A",143,5961973,6.33768,-8.2671,2.546949
"1884_112_Vis1AZ_Home1A",143,5962023,6.88302,-8.77533,2.329104
"1884_112_Vis1AZ_Home1A",143,5962073,7.43217,-9.28491,2.036838
"1884_112_Vis1AZ_Home1A",143,5962123,7.98513,-9.79581,1.67016
"1884_112_Vis1AZ_Home1A",143,5962173,8.54187,-10.30803,1.229064
"1884_112_Vis1AZ_Home1A",143,5962223,9.10242,-10.82163,0.71355
"1884_112_Vis1AZ_Home1A",143,5962273,9.66675,-11.33655,0.1236207
"1884_112_Vis1AZ_Home1A",143,5962323,10.23489,-11.85279,-0.540729
"1884_112_Vis1AZ_Home1A",143,5962373,9.94635,-11.451,-0.0688245
"1884_112_Vis1AZ_Home1A",143,5962423,10.11327,-11.52243,-0.0677493
"1884_112_Vis1AZ_Home1A",143,5962473,10.28022,-11.59383,-0.0666738
"1884_112_Vis1AZ_Home1A",143,5962523,10.44714,-11.66523,-0.0655986
"1884_112_Vis1AZ_Home1A",143,5962573,10.61409,-11.73666,-0.0645231
"1884_112_Vis1AZ_Home1A",143,5962623,10.78104,-11.80806,-0.0634476
"1884_112_Vis1AZ_Home1A",143,5962673,10.94796,-11.87946,-0.0623724
"1884_112_Vis1AZ_Home1A",143,5962723,11.11491,-11.95086,-0.0612969
"1884_112_Vis1AZ_Home1A",143,5962773,11.28186,-12.02229,-0.0602214
"1884_112_Vis1AZ_Home1A",143,5962823,11.44878,-12.09369,-0.0591462
"1884_112_Vis1AZ_Home1A",143,5962873,11.61573,-12.16509,-0.0580707
"1884_112_Vis1AZ_Home1A",143,5962923,11.78265,-12.23652,-0.0569955
"1884_112_Vis1AZ_Home1A",143,5962973,11.9496,-12.30792,-0.05592
"1884_112_Vis1AZ_Home1A",143,5963023,12.11655,-12.37932,-0.0548445
"1884_112_Vis1AZ_Home1A",143,5963073,12.28347,-12.45075,-0.0537693
"1884_112_Vis1AZ_Home1A",143,5963123,12.45042,-12.52215,-0.0526938
"1884_112_Vis1AZ_Home1A",143,5963173,12.61734,-12.59355,-0.0516186
"1884_112_Vis1AZ_Home1A",143,5963223,12.78429,-12.66498,-0.0505431
"1884_112_Vis1AZ_Home1A",143,5963273,12.95124,-12.73638,-0.0494676
"1884_112_Vis1AZ_Home1A",143,5963323,13.11816,-12.80778,-0.0483924
"1884_112_Vis1AZ_Home1A",143,5963373,13.28511,-12.87918,-0.0473169
"1884_112_Vis1AZ_Home1A",143,5963423,13.45206,-12.95061,-0.0462414
"1884_112_Vis1AZ_Home1A",143,5963473,13.61898,-13.02201,-0.0451662
"1884_112_Vis1AZ_Home1A",143,5963523,13.78593,-13.09341,-0.0440907
"1884_112_Vis1AZ_Home1A",143,5963573,13.95285,-13.16484,-0.0430155
"1884_112_Vis1AZ_Home1A",143,5963623,14.1198,-13.23624,-0.04194
"1884_112_Vis1AZ_Home1A",143,5963673,14.28675,-13.30764,-0.0408645
"1884_112_Vis1AZ_Home1A",143,5963723,14.45367,-13.37907,-0.0397893
"1884_112_Vis1AZ_Home1A",143,5963773,14.62062,-13.45047,-0.0387138
"1884_112_Vis1AZ_Home1A",143,5963823,14.78754,-13.52187,-0.0376386
"1884_112_Vis1AZ_Home1A",143,5963873,14.95449,-13.5933,-0.0365631
"1884_112_Vis1AZ_Home1A",143,5963923,15.12144,-13.6647,-0.0354876
"1884_112_Vis1AZ_Home1A",143,5963973,15.28836,-13.7361,-0.0344124
"1884_112_Vis1AZ_Home1A",143,5964023,15.45531,-13.8075,-0.0333369
"1884_112_Vis1AZ_Home1A",143,5964073,15.62226,-13.87893,-0.0322614
"1884_112_Vis1AZ_Home1A",143,5964123,15.78918,-13.95033,-0.0311862
"1884_112_Vis1AZ_Home1A",143,5964173,15.95613,-14.02173,-0.0301107
"1884_112_Vis1AZ_Home1A",143,5964223,16.12305,-14.09316,-0.02903538
"1884_112_Vis1AZ_Home1A",143,5964273,16.29,-14.16456,-0.02796
"1884_112_Vis1AZ_Home1A",143,5964323,16.45695,-14.23596,-0.02688462
"1884_112_Vis1AZ_Home1A",143,5964373,16.62387,-14.30739,-0.02580924
"1884_112_Vis1AZ_Home1A",143,5964423,16.79082,-14.37879,-0.02473386
"1884_112_Vis1AZ_Home1A",143,5964473,16.95774,-14.45019,-0.02365845
"1884_112_Vis1AZ_Home1A",143,5964523,17.12469,-14.52162,-0.02258307
"1884_112_Vis1AZ_Home1A",143,5964573,17.29164,-14.59302,-0.02150769
"1884_112_Vis1AZ_Home1A",143,5964623,17.45856,-14.66442,-0.02043231
"1884_112_Vis1AZ_Home1A",143,5964673,17.62551,-14.73582,-0.01935693
"1884_112_Vis1AZ_Home1A",143,5964723,17.79246,-14.80725,-0.01828155
"1884_112_Vis1AZ_Home1A",143,5964773,17.95938,-14.87865,-0.01720617
"1884_112_Vis1AZ_Home1A",143,5964823,18.12633,-14.95005,-0.01613076
"1884_112_Vis1AZ_Home1A",143,5964873,18.29325,-15.02148,-0.01505538
"1884_112_Vis1AZ_Home1A",143,5964923,18.4602,-15.09288,-0.01398
"1884_112_Vis1AZ_Home1A",143,5964973,18.62715,-15.16428,-0.01290462
"1884_112_Vis1AZ_Home1A",143,5965023,18.79407,-15.23571,-0.01182924
"1884_112_Vis1AZ_Home1A",143,5965073,18.96102,-15.30711,-0.01075386
"1884_112_Vis1AZ_Home1A",143,5965123,19.12794,-15.37851,-0.00967845
"1884_112_Vis1AZ_Home1A",143,5965173,19.29489,-15.44994,-0.00860307
"1884_112_Vis1AZ_Home1A",143,5965223,19.46184,-15.52134,-0.00752769
"1884_112_Vis1AZ_Home1A",143,5965273,19.62876,-15.59274,-0.00645231
"1884_112_Vis1AZ_Home1A",143,5965323,19.79571,-15.66414,-0.00537693
"1884_112_Vis1AZ_Home1A",143,5965373,19.96266,-15.73557,-0.00430155
"1884_112_Vis1AZ_Home1A",143,5965423,20.12958,-15.80697,-0.00322617
"1884_112_Vis1AZ_Home1A",143,5965473,20.29653,-15.87837,-0.002150772
"1884_112_Vis1AZ_Home1A",143,5965523,20.46345,-15.9498,-0.001075389
"1884_112_Vis1AZ_Home1A",143,5965573,20.6304,-16.0212,0
"1884_112_Vis1AZ_Home1A",143,5966173,21.38538,-16.10316,5.6739
"1884_112_Vis1AZ_Home1A",143,5966223,17.59827,-12.44841,6.33159
"1884_112_Vis1AZ_Home1A",143,5966273,13.83747,-8.82234,6.9282
"1884_112_Vis1AZ_Home1A",143,5966323,10.10292,-5.22492,7.46382
"1884_112_Vis1AZ_Home1A",143,5966373,6.39468,-1.656177,7.93836
"1884_112_Vis1AZ_Home1A",143,5966423,2.71272,1.883895,8.35188
"1884_112_Vis1AZ_Home1A",143,5966473,-0.942954,5.39529,8.70435
"1884_112_Vis1AZ_Home1A",143,5966523,-4.57236,8.87805,8.99577
"1884_112_Vis1AZ_Home1A",143,5966573,-8.17548,12.33213,9.22614
"1884_112_Vis1AZ_Home1A",143,5966623,-11.75229,15.75753,9.39549
"1884_112_Vis1AZ_Home1A",143,5966673,-15.30282,19.15428,9.50379
"1884_112_Vis1AZ_Home1A",143,5966723,-18.8271,22.52235,9.55107
"1884_112_Vis1AZ_Home1A",143,5966773,-22.32507,25.86177,9.53727
"1884_112_Vis1AZ_Home1A",143,5966823,-25.79676,29.17251,9.46245
"1884_112_Vis1AZ_Home1A",143,5966873,-29.24217,32.4546,9.32658
"1884_112_Vis1AZ_Home1A",143,5966923,-32.6613,35.7081,9.12969
"1884_112_Vis1AZ_Home1A",143,5966973,-36.054,38.9328,8.87172
"1884_112_Vis1AZ_Home1A",143,5967023,-39.4206,42.1287,8.55273
"1884_112_Vis1AZ_Home1A",143,5967073,-42.7611,45.2961,8.17269
"1884_112_Vis1AZ_Home1A",143,5967123,-46.0749,48.435,7.73163
"1884_112_Vis1AZ_Home1A",143,5967173,-49.3626,51.5451,7.22952
"1884_112_Vis1AZ_Home1A",143,5967223,-52.6242,54.6264,6.66636
"1884_112_Vis1AZ_Home1A",143,5967273,-55.8591,57.6792,6.04215
"1884_112_Vis1AZ_Home1A",143,5967323,-59.0682,60.7032,5.35689
"1884_112_Vis1AZ_Home1A",143,5967373,-62.2506,63.6987,4.61061
"1884_112_Vis1AZ_Home1A",144,5998323,-1.0269,52.6872,5.70279
"1884_112_Vis1AZ_Home1A",144,5998373,-0.629847,46.1649,5.36211
"1884_112_Vis1AZ_Home1A",144,5998423,-0.2668629,39.6894,4.9887
"1884_112_Vis1AZ_Home1A",144,5998473,0.0620559,33.2601,4.58253
"1884_112_Vis1AZ_Home1A",144,5998523,0.356907,26.87763,4.14366
"1884_112_Vis1AZ_Home1A",144,5998573,0.617697,20.54157,3.67203
"1884_112_Vis1AZ_Home1A",144,5998623,0.844416,14.25207,3.16767
"1884_112_Vis1AZ_Home1A",144,5998673,1.037067,8.00913,2.630586
"1884_112_Vis1AZ_Home1A",144,5998723,1.195656,1.81275,2.06076
"1884_112_Vis1AZ_Home1A",144,5998773,1.320174,-4.3371,1.458198
"1884_112_Vis1AZ_Home1A",145,6016573,-1.181478,57.9708,5.81514
"1884_112_Vis1AZ_Home1A",145,6016623,-0.932169,51.2991,5.64579
"1884_112_Vis1AZ_Home1A",145,6016673,-0.707394,44.6886,5.4378
"1884_112_Vis1AZ_Home1A",145,6016723,-0.50715,38.1399,5.19123
"1884_112_Vis1AZ_Home1A",145,6016773,-0.33144,31.6524,4.90602
"1884_112_Vis1AZ_Home1A",145,6016823,-0.1802631,25.22655,4.5822
"1884_112_Vis1AZ_Home1A",145,6016873,-0.053619,18.86211,4.21977
"1884_112_Vis1AZ_Home1A",145,6016923,0.048492,12.55917,3.81873
"1884_112_Vis1AZ_Home1A",145,6016973,0.1260702,6.31764,3.37908
"1884_112_Vis1AZ_Home1A",145,6017023,0.1791156,0.1376091,2.90079
"1884_112_Vis1AZ_Home1A",145,6017073,0.1627356,7.38873,5.38806
"1884_112_Vis1AZ_Home1A",145,6017123,0.2989188,11.82666,8.42364
"1884_112_Vis1AZ_Home1A",145,6017173,0.442485,16.22691,11.38365
"1884_112_Vis1AZ_Home1A",145,6017223,0.593436,20.58954,14.26812
"1884_112_Vis1AZ_Home1A",145,6017273,0.75177,24.91452,17.07702
"1884_112_Vis1AZ_Home1A",145,6017323,0.917487,29.20188,19.81041
"1884_112_Vis1AZ_Home1A",145,6017373,1.090587,33.4515,22.46823
"1884_112_Vis1AZ_Home1A",145,6017423,1.271073,37.6635,25.05048
"1884_112_Vis1AZ_Home1A",145,6017473,1.458939,41.838,27.55719
"1884_112_Vis1AZ_Home1A",145,6017523,1.654191,45.9747,29.98833
"1884_112_Vis1AZ_Home1A",145,6017573,1.856826,50.0739,32.3439
"1884_112_Vis1AZ_Home1A",145,6017623,2.066844,54.1353,34.6239
"1884_112_Vis1AZ_Home1A",145,6017673,2.284245,58.1592,36.8286
"1884_112_Vis1AZ_Home1A",145,6017723,2.509029,62.1453,38.9574
"1884_112_Vis1AZ_Home1A",145,6017773,2.741196,66.0939,41.0109
"1884_112_Vis1AZ_Home1A",145,6017823,2.980749,70.005,42.9885
"1884_112_Vis1AZ_Home1A",145,6017873,3.22767,73.878,44.8908
"1884_112_Vis1AZ_Home1A",145,6017923,3.48201,77.7138,46.7175
"1884_112_Vis1AZ_Home1A",145,6017973,3.7437,81.5118,48.4689
"1884_112_Vis1AZ_Home1A",145,6018023,4.0128,85.272,50.1444
"1884_112_Vis1AZ_Home1A",145,6018073,4.28925,88.9947,51.7446
"1884_112_Vis1AZ_Home1A",145,6018123,4.57311,92.6799,53.2689
"1884_112_Vis1AZ_Home1A",145,6018173,4.86435,96.3273,54.7179
"1884_112_Vis1AZ_Home1A",145,6018223,5.16297,99.9369,56.0913
"1884_112_Vis1AZ_Home1A",145,6018273,5.46897,103.509,57.3891
"1884_112_Vis1AZ_Home1A",145,6018323,5.78235,107.0436,58.6116
"1884_112_Vis1AZ_Home1A",145,6018373,6.10311,110.5404,59.7582
"1884_112_Vis1AZ_Home1A",145,6018423,6.43128,113.9994,60.8295
"1884_112_Vis1AZ_Home1A",145,6018473,6.7668,117.4209,61.8252
"1884_112_Vis1AZ_Home1A",145,6018523,7.10973,120.8049,62.7453
"1884_112_Vis1AZ_Home1A",145,6018573,7.46004,124.1511,63.5898
"1884_112_Vis1AZ_Home1A",145,6018623,7.81773,127.4598,64.3587
"1884_112_Vis1AZ_Home1A",145,6018673,8.1828,130.7307,65.0523
"1884_112_Vis1AZ_Home1A",145,6018723,8.55525,133.9641,65.67
"1884_112_Vis1AZ_Home1A",145,6018773,8.93508,137.1597,66.2124
"1884_112_Vis1AZ_Home1A",145,6018823,9.32229,140.3178,66.6792
"1884_112_Vis1AZ_Home1A",145,6018873,9.71691,143.4381,67.0704
"1884_112_Vis1AZ_Home1A",145,6018923,10.11888,146.5209,67.386
"1884_112_Vis1AZ_Home1A",145,6018973,10.52826,149.5659,67.626
"1884_112_Vis1AZ_Home1A",145,6019023,10.94502,152.5734,67.7907
"1884_112_Vis1AZ_Home1A",145,6019073,11.36916,155.5431,67.8798
"1884_112_Vis1AZ_Home1A",145,6019123,11.80068,158.4753,67.8933
"1884_112_Vis1AZ_Home1A",145,6019173,12.23958,161.37,67.8309
"1884_112_Vis1AZ_Home1A",145,6019223,12.68586,164.2269,67.6935
"1884_112_Vis1AZ_Home1A",145,6019273,13.13955,167.046,67.4802
"1884_112_Vis1AZ_Home1A",145,6019323,13.60059,169.8276,67.1913
"1884_112_Vis1AZ_Home1A",145,6019373,14.06904,172.5717,66.8271
"1884_112_Vis1AZ_Home1A",145,6019423,14.54487,175.278,66.3873
"1884_112_Vis1AZ_Home1A",145,6019473,15.02805,177.9465,65.8719
"1884_112_Vis1AZ_Home1A",145,6019523,15.51864,180.5775,65.2809
"1884_112_Vis1AZ_Home1A",145,6019573,16.01661,183.171,64.6143
"1884_112_Vis1AZ_Home1A",145,6019623,16.52199,185.7267,63.8721
"1884_112_Vis1AZ_Home1A",145,6019673,17.03472,188.2446,63.0546
"1884_112_Vis1AZ_Home1A",145,6019723,17.55483,190.7253,62.1615
"1884_112_Vis1AZ_Home1A",145,6019773,18.08235,193.1679,61.1928
"1884_112_Vis1AZ_Home1A",145,6019823,18.61722,195.573,60.1485
"1884_112_Vis1AZ_Home1A",145,6019873,19.1595,197.9406,59.0286
"1884_112_Vis1AZ_Home1A",145,6019923,19.70916,200.2704,57.8331
"1884_112_Vis1AZ_Home1A",145,6019973,20.2662,202.5627,56.5623
"1884_112_Vis1AZ_Home1A",145,6020023,20.83062,204.8172,55.2156
"1884_112_Vis1AZ_Home1A",145,6020073,21.40242,207.0342,53.7936
"1884_112_Vis1AZ_Home1A",145,6020123,21.98163,209.2134,52.296
"1884_112_Vis1AZ_Home1A",145,6020173,22.56819,211.3551,50.7228
"1884_112_Vis1AZ_Home1A",145,6020223,23.16216,213.4593,49.074
"1884_112_Vis1AZ_Home1A",145,6020273,23.76348,215.5254,47.3499
"1884_112_Vis1AZ_Home1A",145,6020323,24.37221,217.5543,45.5499
"1884_112_Vis1AZ_Home1A",145,6020373,24.98832,219.5454,43.6746
"1884_112_Vis1AZ_Home1A",145,6020423,25.61181,221.4987,41.7237
"1884_112_Vis1AZ_Home1A",145,6020473,26.24268,223.4145,39.6972
"1884_112_Vis1AZ_Home1A",145,6020523,26.88093,225.2928,37.5951
"1884_112_Vis1AZ_Home1A",145,6020573,27.52659,227.1333,35.4177
"1884_112_Vis1AZ_Home1A",145,6020623,28.1796,228.936,33.1644
"1884_112_Vis1AZ_Home1A",145,6020673,28.84002,230.7012,30.8358
"1884_112_Vis1AZ_Home1A",145,6020723,29.50779,232.4289,28.43154
"1884_112_Vis1AZ_Home1A",145,6020773,30.183,234.1188,25.95174
"1884_112_Vis1AZ_Home1A",145,6020823,30.8655,235.7709,23.39637
"1884_112_Vis1AZ_Home1A",145,6020873,31.5555,237.3858,20.76549
"1884_112_Vis1AZ_Home1A",145,6020923,32.2527,238.9626,18.05901
"1884_112_Vis1AZ_Home1A",145,6020973,32.9574,240.5019,15.27702
"1884_112_Vis1AZ_Home1A",145,6021023,33.6696,242.0037,12.41943
"1884_112_Vis1AZ_Home1A",145,6021073,34.389,243.4677,9.4863
"1884_112_Vis1AZ_Home1A",145,6021123,35.1159,244.8942,6.47763
"1884_112_Vis1AZ_Home1A",145,6021173,35.8503,246.2829,3.39342
"1884_112_Vis1AZ_Home1A",145,6022373,46.194,229.4289,5.79384
"1884_112_Vis1AZ_Home1A",145,6022423,45.1659,223.1292,6.41928
"1884_112_Vis1AZ_Home1A",145,6022473,44.1363,216.882,6.99231
"1884_112_Vis1AZ_Home1A",145,6022523,43.1055,210.687,7.51296
"1884_112_Vis1AZ_Home1A",145,6022573,42.0729,204.5445,7.9812
"1884_112_Vis1AZ_Home1A",145,6022623,41.0388,198.4545,8.39706
"1884_112_Vis1AZ_Home1A",145,6022673,40.0029,192.417,8.76051
"1884_112_Vis1AZ_Home1A",145,6022723,38.9658,186.432,9.07158
"1884_112_Vis1AZ_Home1A",145,6022773,37.9269,180.4992,9.33024
"1884_112_Vis1AZ_Home1A",145,6022823,36.8868,174.6192,9.53652
"1884_112_Vis1AZ_Home1A",145,6022873,35.8449,168.7914,9.69042
"1884_112_Vis1AZ_Home1A",145,6022923,34.8015,163.0161,9.79191
"1884_112_Vis1AZ_Home1A",145,6022973,33.7566,157.2933,9.84102
"1884_112_Vis1AZ_Home1A",145,6023023,32.7102,151.6227,9.83772
"1884_112_Vis1AZ_Home1A",145,6023073,31.6623,146.0046,9.78201
"1884_112_Vis1AZ_Home1A",145,6023123,30.6126,140.4393,9.67392
"1884_112_Vis1AZ_Home1A",145,6023173,29.56167,134.9262,9.51345
"1884_112_Vis1AZ_Home1A",145,6023223,28.50906,129.4653,9.30057
"1884_112_Vis1AZ_Home1A",145,6023273,27.45495,124.0572,9.03531
"1884_112_Vis1AZ_Home1A",145,6023323,26.39928,118.7013,8.71764
"1884_112_Vis1AZ_Home1A",145,6023373,25.34205,113.3982,8.34759
"1884_112_Vis1AZ_Home1A",145,6023423,24.28332,108.1473,7.92516
"1884_112_Vis1AZ_Home1A",145,6023473,23.22303,102.9489,7.45032
"1884_112_Vis1AZ_Home1A",145,6023523,22.16121,97.8027,6.92307
"1884_112_Vis1AZ_Home1A",145,6023573,21.09783,92.7093,6.34344
"1884_112_Vis1AZ_Home1A",145,6023623,20.03292,87.6681,5.7114
"1884_112_Vis1AZ_Home1A",145,6023673,18.96648,82.6794,5.02698
"1884_112_Vis1AZ_Home1A",145,6023723,17.89851,77.7432,4.29018
"1884_112_Vis1AZ_Home1A",145,6023773,16.82901,72.8595,3.50097
"1884_112_Vis1AZ_Home1A",145,6023823,15.75795,68.028,2.659371
"1884_112_Vis1AZ_Home1A",145,6023873,14.68536,63.2493,1.765377
"1884_112_Vis1AZ_Home1A",145,6023923,13.61121,58.5228,0.818988
"1884_112_Vis1AZ_Home1A",145,6023973,12.53553,53.8488,-0.1797936
"1884_112_Vis1AZ_Home1A",145,6024023,12.00471,50.7531,0.703716
"1884_112_Vis1AZ_Home1A",145,6024073,11.26128,47.5668,1.158228
"1884_112_Vis1AZ_Home1A",145,6024123,10.51878,44.4012,1.519794
"1884_112_Vis1AZ_Home1A",145,6024173,9.77718,41.2566,1.788423
"1884_112_Vis1AZ_Home1A",145,6024223,9.03651,38.1333,1.964106
"1884_112_Vis1AZ_Home1A",145,6024273,8.29674,35.0307,2.046852
"1884_112_Vis1AZ_Home1A",145,6024323,7.5579,31.9488,2.036652
"1884_112_Vis1AZ_Home1A",145,6024373,6.81996,28.8882,1.933515
"1884_112_Vis1AZ_Home1A",145,6024423,6.08295,25.84845,1.737435
"1884_112_Vis1AZ_Home1A",145,6024473,5.34687,22.82967,1.448412
"1884_112_Vis1AZ_Home1A",145,6024523,4.61169,19.83186,1.066449
"1884_112_Vis1AZ_Home1A",145,6024573,3.87744,16.85496,0.591543
"1884_112_Vis1AZ_Home1A",145,6024623,3.14409,13.89903,0.0236955
"1884_112_Vis1AZ_Home1A",145,6024673,2.498979,11.45811,0.438573
"1884_112_Vis1AZ_Home1A",145,6024723,1.874361,9.03498,0.889935
"1884_112_Vis1AZ_Home1A",145,6024773,1.225005,6.65652,1.445391
"1884_112_Vis1AZ_Home1A",145,6024823,0.550908,4.3227,2.104941
"1884_112_Vis1AZ_Home1A",145,6024873,-0.1479246,2.033517,2.868582
"1884_112_Vis1AZ_Home1A",145,6024923,-0.0388998,2.643234,1.802766
"1884_112_Vis1AZ_Home1A",145,6024973,-0.2955996,2.452968,1.577235
"1884_112_Vis1AZ_Home1A",145,6025023,-0.5523,2.262702,1.351701
"1884_112_Vis1AZ_Home1A",145,6025073,-0.809001,2.072433,1.126167
"1884_112_Vis1AZ_Home1A",145,6025123,-1.065699,1.882167,0.900633
"1884_112_Vis1AZ_Home1A",145,6025173,-1.3224,1.691901,0.675099
"1884_112_Vis1AZ_Home1A",145,6025223,-1.579098,1.501635,0.449568
"1884_112_Vis1AZ_Home1A",145,6025273,-1.835799,1.311366,0.2240343
"1884_112_Vis1AZ_Home1A",145,6025323,-2.0925,1.1211,-0.0015
"1884_112_Vis1AZ_Home1A",145,6025373,-2.165766,1.052133,-0.001479729
"1884_112_Vis1AZ_Home1A",145,6025423,-2.239029,0.983166,-0.001459458
"1884_112_Vis1AZ_Home1A",145,6025473,-2.312295,0.914196,-0.00143919
"1884_112_Vis1AZ_Home1A",145,6025523,-2.385558,0.845229,-0.001418919
"1884_112_Vis1AZ_Home1A",145,6025573,-2.458824,0.776262,-0.001398648
"1884_112_Vis1AZ_Home1A",145,6025623,-2.53209,0.707295,-0.001378377
"1884_112_Vis1AZ_Home1A",145,6025673,-2.605353,0.638328,-0.001358109
"1884_112_Vis1AZ_Home1A",145,6025723,-2.678619,0.569361,-0.001337838
"1884_112_Vis1AZ_Home1A",145,6025773,-2.751885,0.500391,-0.001317567
"1884_112_Vis1AZ_Home1A",145,6025823,-2.825148,0.431424,-0.001297296
"1884_112_Vis1AZ_Home1A",145,6025873,-2.898414,0.362457,-0.001277028
"1884_112_Vis1AZ_Home1A",145,6025923,-2.971677,0.2934894,-0.001256757
"1884_112_Vis1AZ_Home1A",145,6025973,-3.04494,0.2245218,-0.001236486
"1884_112_Vis1AZ_Home1A",145,6026023,-3.1182,0.1555542,-0.001216215
"1884_112_Vis1AZ_Home1A",145,6026073,-3.19146,0.0865863,-0.001195947
"1884_112_Vis1AZ_Home1A",145,6026123,-3.26475,0.01761894,-0.001175676
"1884_112_Vis1AZ_Home1A",145,6026173,-3.33801,-0.0513486,-0.001155405
"1884_112_Vis1AZ_Home1A",145,6026223,-3.41127,-0.1203162,-0.001135134
"1884_112_Vis1AZ_Home1A",145,6026273,-3.48453,-0.1892835,-0.001114866
"1884_112_Vis1AZ_Home1A",145,6026323,-3.55779,-0.2582514,-0.001094595
"1884_112_Vis1AZ_Home1A",145,6026373,-3.63105,-0.327219,-0.001074324
"1884_112_Vis1AZ_Home1A",145,6026423,-3.70434,-0.396186,-0.001054053
"1884_112_Vis1AZ_Home1A",145,6026473,-3.7776,-0.465153,-0.001033785
"1884_112_Vis1AZ_Home1A",145,6026523,-3.85086,-0.53412,-0.001013514
"1884_112_Vis1AZ_Home1A",145,6026573,-3.92412,-0.60309,-0.000993243
"1884_112_Vis1AZ_Home1A",145,6026623,-3.99738,-0.672057,-0.000972972
"1884_112_Vis1AZ_Home1A",145,6026673,-4.07064,-0.741024,-0.000952704
"1884_112_Vis1AZ_Home1A",145,6026723,-4.14393,-0.809991,-0.000932433
"1884_112_Vis1AZ_Home1A",145,6026773,-4.21719,-0.878958,-0.000912162
"1884_112_Vis1AZ_Home1A",145,6026823,-4.29045,-0.947928,-0.000891891
"1884_112_Vis1AZ_Home1A",145,6026873,-4.36371,-1.016895,-0.000871623
"1884_112_Vis1AZ_Home1A",145,6026923,-4.43697,-1.085862,-0.000851352
"1884_112_Vis1AZ_Home1A",145,6026973,-4.51023,-1.154829,-0.000831081
"1884_112_Vis1AZ_Home1A",145,6027023,-4.58352,-1.223796,-0.00081081
"1884_112_Vis1AZ_Home1A",145,6027073,-4.65678,-1.292766,-0.000790542
"1884_112_Vis1AZ_Home1A",145,6027123,-4.73004,-1.361733,-0.000770271
"1884_112_Vis1AZ_Home1A",145,6027173,-4.8033,-1.4307,-0.00075
"1884_112_Vis1AZ_Home1A",145,6027223,-4.87656,-1.499667,-0.000729729
"1884_112_Vis1AZ_Home1A",145,6027273,-4.94982,-1.568634,-0.000709458
"1884_112_Vis1AZ_Home1A",145,6027323,-5.02308,-1.637604,-0.00068919
"1884_112_Vis1AZ_Home1A",145,6027373,-5.09637,-1.706571,-0.000668919
"1884_112_Vis1AZ_Home1A",145,6027423,-5.16963,-1.775538,-0.000648648
"1884_112_Vis1AZ_Home1A",145,6027473,-5.24289,-1.844505,-0.000628377
"1884_112_Vis1AZ_Home1A",145,6027523,-5.31615,-1.913472,-0.000608109
"1884_112_Vis1AZ_Home1A",145,6027573,-5.38941,-1.982442,-0.000587838
"1884_112_Vis1AZ_Home1A",145,6027623,-5.46267,-2.051409,-0.000567567
"1884_112_Vis1AZ_Home1A",145,6027673,-5.53596,-2.120376,-0.000547296
