"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis2AS_Home2A",177,5423316,-34.9677,93.8292,63.8091
"1884_115_Vis2AS_Home2A",177,5423366,-36.5322,97.5174,65.7435
"1884_115_Vis2AS_Home2A",177,5423416,-38.0865,101.169,67.6056
"1884_115_Vis2AS_Home2A",177,5423466,-39.6309,104.7837,69.3951
"1884_115_Vis2AS_Home2A",177,5423516,-41.1654,108.3612,71.1123
"1884_115_Vis2AS_Home2A",177,5423566,-42.6897,111.9021,72.7572
"1884_115_Vis2AS_Home2A",177,5423616,-44.2038,115.4058,74.3295
"1884_115_Vis2AS_Home2A",177,5423666,-45.708,118.8723,75.8295
"1884_115_Vis2AS_Home2A",177,5423716,-47.2023,122.3022,77.2572
"1884_115_Vis2AS_Home2A",177,5423766,-48.6864,125.6949,78.6126
"1884_115_Vis2AS_Home2A",177,5423816,-50.1603,129.051,79.8954
"1884_115_Vis2AS_Home2A",177,5423866,-51.6243,132.3699,81.1059
"1884_115_Vis2AS_Home2A",177,5423916,-53.0784,135.6516,82.2441
"1884_115_Vis2AS_Home2A",177,5423966,-54.522,138.8967,83.3097
"1884_115_Vis2AS_Home2A",177,5424016,-55.956,142.1046,84.303
"1884_115_Vis2AS_Home2A",177,5424066,-57.3798,145.2759,85.224
"1884_115_Vis2AS_Home2A",177,5424116,-58.7934,148.41,86.0724
"1884_115_Vis2AS_Home2A",177,5424166,-60.1971,151.5069,86.8488
"1884_115_Vis2AS_Home2A",177,5424216,-61.5906,154.5672,87.5523
"1884_115_Vis2AS_Home2A",177,5424266,-62.9742,157.5906,88.1838
"1884_115_Vis2AS_Home2A",177,5424316,-64.3476,160.5768,88.7427
"1884_115_Vis2AS_Home2A",177,5424366,-65.7111,163.5261,89.2293
"1884_115_Vis2AS_Home2A",177,5424416,-67.0644,166.4385,89.6436
"1884_115_Vis2AS_Home2A",177,5424466,-68.4078,169.3137,89.9856
"1884_115_Vis2AS_Home2A",177,5424516,-69.741,172.1523,90.255
"1884_115_Vis2AS_Home2A",177,5424566,-71.0643,174.9537,90.4521
"1884_115_Vis2AS_Home2A",177,5424616,-72.3774,177.7182,90.5766
"1884_115_Vis2AS_Home2A",177,5424666,-73.6806,180.4458,90.6291
"1884_115_Vis2AS_Home2A",177,5424716,-74.9736,183.1362,90.609
"1884_115_Vis2AS_Home2A",177,5424766,-76.2564,185.79,90.5163
"1884_115_Vis2AS_Home2A",177,5424816,-77.5293,188.4066,90.3516
"1884_115_Vis2AS_Home2A",177,5424866,-78.7923,190.9863,90.1143
"1884_115_Vis2AS_Home2A",177,5424916,-80.0451,193.5291,89.8047
"1884_115_Vis2AS_Home2A",177,5424966,-81.288,196.0347,89.4228
"1884_115_Vis2AS_Home2A",177,5425016,-82.5207,198.5037,88.9683
"1884_115_Vis2AS_Home2A",177,5425066,-83.7432,200.9355,88.4415
"1884_115_Vis2AS_Home2A",177,5425116,-84.9558,203.3304,87.8424
"1884_115_Vis2AS_Home2A",177,5425166,-86.1585,205.6884,87.1707
"1884_115_Vis2AS_Home2A",177,5425216,-87.351,208.0095,86.4267
"1884_115_Vis2AS_Home2A",177,5425266,-88.5333,210.2934,85.6104
"1884_115_Vis2AS_Home2A",177,5425316,-89.7057,212.5404,84.7215
"1884_115_Vis2AS_Home2A",177,5425366,-90.8682,214.7505,83.7606
"1884_115_Vis2AS_Home2A",177,5425416,-92.0205,216.9237,82.7271
"1884_115_Vis2AS_Home2A",177,5425466,-93.1626,219.06,81.621
"1884_115_Vis2AS_Home2A",177,5425516,-94.2948,221.1591,80.4429
"1884_115_Vis2AS_Home2A",177,5425566,-95.4168,223.2213,79.1922
"1884_115_Vis2AS_Home2A",177,5425616,-96.5289,225.2466,77.8692
"1884_115_Vis2AS_Home2A",177,5425666,-97.6308,227.235,76.4736
"1884_115_Vis2AS_Home2A",177,5425716,-98.7228,229.1865,75.0057
"1884_115_Vis2AS_Home2A",177,5425766,-99.8049,231.1008,73.4655
"1884_115_Vis2AS_Home2A",177,5425816,-100.8765,232.9785,71.853
"1884_115_Vis2AS_Home2A",177,5425866,-101.9385,234.819,70.1679
"1884_115_Vis2AS_Home2A",177,5425916,-102.99,236.6223,68.4105
"1884_115_Vis2AS_Home2A",177,5425966,-104.0319,238.389,66.5808
"1884_115_Vis2AS_Home2A",177,5426016,-105.0633,240.1188,64.6788
"1884_115_Vis2AS_Home2A",177,5426066,-106.0851,241.8114,62.7042
"1884_115_Vis2AS_Home2A",177,5426116,-107.0964,243.4671,60.6573
"1884_115_Vis2AS_Home2A",177,5426166,-108.0981,245.0859,58.5378
"1884_115_Vis2AS_Home2A",177,5426216,-109.0893,246.6675,56.3463
"1884_115_Vis2AS_Home2A",177,5426266,-110.0706,248.2125,54.0822
"1884_115_Vis2AS_Home2A",177,5426316,-111.042,249.7203,51.7458
"1884_115_Vis2AS_Home2A",177,5426366,-112.0032,251.1912,49.3368
"1884_115_Vis2AS_Home2A",177,5426416,-112.9545,252.6252,46.8555
"1884_115_Vis2AS_Home2A",177,5426466,-113.8956,254.0223,44.3019
"1884_115_Vis2AS_Home2A",177,5426516,-114.8265,255.3822,41.676
"1884_115_Vis2AS_Home2A",177,5426566,-115.7475,256.7052,38.9775
"1884_115_Vis2AS_Home2A",177,5426616,-116.6586,257.9913,36.2067
"1884_115_Vis2AS_Home2A",177,5426666,-117.5595,259.2405,33.3636
"1884_115_Vis2AS_Home2A",177,5426716,-118.4505,260.4528,30.4479
"1884_115_Vis2AS_Home2A",177,5426766,-119.3313,261.6279,27.45999
"1884_115_Vis2AS_Home2A",177,5426816,-120.2019,262.7661,24.39966
"1884_115_Vis2AS_Home2A",177,5426866,-121.0626,263.8677,21.26694
"1884_115_Vis2AS_Home2A",177,5426916,-121.9134,264.9318,18.0618
"1884_115_Vis2AS_Home2A",177,5426966,-122.7537,265.9593,14.7843
"1884_115_Vis2AS_Home2A",177,5427016,-123.5844,266.9496,11.43441
"1884_115_Vis2AS_Home2A",177,5427066,-124.4049,267.9033,8.01213
"1884_115_Vis2AS_Home2A",177,5427116,-125.2152,268.8198,4.51746
"1884_115_Vis2AS_Home2A",178,5587566,-2.083356,55.5351,6.12837
"1884_115_Vis2AS_Home2A",178,5587616,-1.686654,49.0293,5.84085
"1884_115_Vis2AS_Home2A",178,5587666,-1.321839,42.588,5.52381
"1884_115_Vis2AS_Home2A",178,5587716,-0.988911,36.2109,5.17722
"1884_115_Vis2AS_Home2A",178,5587766,-0.687867,29.89809,4.80111
"1884_115_Vis2AS_Home2A",178,5587816,-0.418713,23.64978,4.39548
"1884_115_Vis2AS_Home2A",178,5587866,-0.1814418,17.46585,3.9603
"1884_115_Vis2AS_Home2A",178,5587916,0.023943,11.34624,3.4956
"1884_115_Vis2AS_Home2A",178,5587966,0.1974405,5.29107,3.00135
"1884_115_Vis2AS_Home2A",178,5588016,0.339051,-0.699723,2.477592
"1884_115_Vis2AS_Home2A",178,5588066,0.448776,-6.62613,1.924296
"1884_115_Vis2AS_Home2A",179,5600466,-2.223015,56.1774,5.7603
"1884_115_Vis2AS_Home2A",179,5600516,-1.860312,50.0262,5.77368
"1884_115_Vis2AS_Home2A",179,5600566,-1.501923,43.9341,5.71713
"1884_115_Vis2AS_Home2A",179,5600616,-1.147848,37.9017,5.59071
"1884_115_Vis2AS_Home2A",179,5600666,-0.798084,31.9287,5.39439
"1884_115_Vis2AS_Home2A",179,5600716,-0.452637,26.01519,5.12817
"1884_115_Vis2AS_Home2A",179,5600766,-0.1115055,20.16123,4.79202
"1884_115_Vis2AS_Home2A",179,5600816,0.2253132,14.36673,4.386
"1884_115_Vis2AS_Home2A",179,5600866,0.557817,8.63172,3.91005
"1884_115_Vis2AS_Home2A",179,5600916,0.886011,2.956206,3.3642
"1884_115_Vis2AS_Home2A",179,5600966,1.209888,-2.659806,2.748468
"1884_115_Vis2AS_Home2A",179,5601016,1.529451,-8.21631,2.062827
"1884_115_Vis2AS_Home2A",180,5616416,-1.963626,56.8761,6.01425
"1884_115_Vis2AS_Home2A",180,5616466,-1.517889,50.6439,5.75826
"1884_115_Vis2AS_Home2A",180,5616516,-1.082457,44.4786,5.44791
"1884_115_Vis2AS_Home2A",180,5616566,-0.657336,38.3802,5.08317
"1884_115_Vis2AS_Home2A",180,5616616,-0.2425188,32.3487,4.66407
"1884_115_Vis2AS_Home2A",180,5616666,0.1619922,26.38413,4.19061
"1884_115_Vis2AS_Home2A",180,5616716,0.556194,20.48637,3.66279
"1884_115_Vis2AS_Home2A",180,5616766,0.940089,14.65548,3.08058
"1884_115_Vis2AS_Home2A",180,5616816,1.313676,8.89146,2.444013
"1884_115_Vis2AS_Home2A",180,5616866,1.676958,3.19434,1.753077
"1884_115_Vis2AS_Home2A",180,5616916,2.029932,-2.435916,1.007769
"1884_115_Vis2AS_Home2A",181,5645316,-2.149746,53.6937,5.63748
"1884_115_Vis2AS_Home2A",181,5645366,-1.736673,47.5119,5.3466
"1884_115_Vis2AS_Home2A",181,5645416,-1.363305,41.3907,4.98759
"1884_115_Vis2AS_Home2A",181,5645466,-1.029651,35.3301,4.56045
"1884_115_Vis2AS_Home2A",181,5645516,-0.735702,29.33031,4.06518
"1884_115_Vis2AS_Home2A",181,5645566,-0.481464,23.39118,3.50178
"1884_115_Vis2AS_Home2A",181,5645616,-0.2669334,17.51277,2.870259
"1884_115_Vis2AS_Home2A",181,5645666,-0.0921114,11.69505,2.170596
"1884_115_Vis2AS_Home2A",181,5645716,0.0430011,5.93805,1.402809
"1884_115_Vis2AS_Home2A",181,5645766,0.138405,0.2417553,0.566892
"1884_115_Vis2AS_Home2A",181,5645816,0.1941,-5.39382,-0.337158
"1884_115_Vis2AS_Home2A",182,5658916,-2.334114,57.7005,6.10329
"1884_115_Vis2AS_Home2A",182,5658966,-1.818381,51.1443,5.7471
"1884_115_Vis2AS_Home2A",182,5659016,-1.353333,44.6628,5.34357
"1884_115_Vis2AS_Home2A",182,5659066,-0.938976,38.2566,4.89276
"1884_115_Vis2AS_Home2A",182,5659116,-0.575304,31.9248,4.39461
"1884_115_Vis2AS_Home2A",182,5659166,-0.2623179,25.66809,3.84918
"1884_115_Vis2AS_Home2A",182,5659216,-2.126355e-05,19.4862,3.25641
"1884_115_Vis2AS_Home2A",182,5659266,0.2115879,13.37919,2.616327
"1884_115_Vis2AS_Home2A",182,5659316,0.37251,7.347,1.928937
"1884_115_Vis2AS_Home2A",182,5659366,0.482745,1.389684,1.194231
"1884_115_Vis2AS_Home2A",182,5659416,0.542289,-4.4928,0.412209
"1884_115_Vis2AS_Home2A",183,5673666,-2.077809,53.7483,5.72913
"1884_115_Vis2AS_Home2A",183,5673716,-1.853901,47.2377,5.63946
"1884_115_Vis2AS_Home2A",183,5673766,-1.677462,40.7892,5.48763
"1884_115_Vis2AS_Home2A",183,5673816,-1.548489,34.4031,5.27364
"1884_115_Vis2AS_Home2A",183,5673866,-1.466982,28.07946,4.99752
"1884_115_Vis2AS_Home2A",183,5673916,-1.432941,21.81789,4.65921
"1884_115_Vis2AS_Home2A",183,5673966,-1.446369,15.61866,4.25874
"1884_115_Vis2AS_Home2A",183,5674016,-1.507263,9.48165,3.79611
"1884_115_Vis2AS_Home2A",183,5674066,-1.615623,3.40692,3.27132
"1884_115_Vis2AS_Home2A",183,5674116,-1.771449,-2.605542,2.684373
"1884_115_Vis2AS_Home2A",183,5674166,-1.974741,-8.55576,2.03526
"1884_115_Vis2AS_Home2A",184,5689516,-1.85682,54.6906,5.8827
"1884_115_Vis2AS_Home2A",184,5689566,-1.503645,48.2241,5.50977
"1884_115_Vis2AS_Home2A",184,5689616,-1.182477,41.8185,5.10612
"1884_115_Vis2AS_Home2A",184,5689666,-0.893313,35.4741,4.67178
"1884_115_Vis2AS_Home2A",184,5689716,-0.636159,29.19087,4.20672
"1884_115_Vis2AS_Home2A",184,5689766,-0.411012,22.96869,3.71094
"1884_115_Vis2AS_Home2A",184,5689816,-0.2178711,16.80762,3.18447
"1884_115_Vis2AS_Home2A",184,5689866,-0.0567372,10.70766,2.627271
"1884_115_Vis2AS_Home2A",184,5689916,0.0723903,4.66878,2.039373
"1884_115_Vis2AS_Home2A",184,5689966,0.1695105,-1.309002,1.42077
"1884_115_Vis2AS_Home2A",184,5690016,0.234624,-7.22568,0.771456
"1884_115_Vis2AS_Home2A",185,5703066,-2.334846,59.5782,6.03684
"1884_115_Vis2AS_Home2A",185,5703116,-1.849941,52.9464,5.77497
"1884_115_Vis2AS_Home2A",185,5703166,-1.417596,46.3968,5.46387
"1884_115_Vis2AS_Home2A",185,5703216,-1.037814,39.93,5.10354
"1884_115_Vis2AS_Home2A",185,5703266,-0.710595,33.5454,4.69398
"1884_115_Vis2AS_Home2A",185,5703316,-0.435939,27.24321,4.23516
"1884_115_Vis2AS_Home2A",185,5703366,-0.2138442,21.02355,3.72714
"1884_115_Vis2AS_Home2A",185,5703416,-0.0443109,14.88627,3.16986
"1884_115_Vis2AS_Home2A",185,5703466,0.0726597,8.83146,2.563359
"1884_115_Vis2AS_Home2A",185,5703516,0.1370682,2.859069,1.907625
"1884_115_Vis2AS_Home2A",185,5703566,0.1489143,-3.0309,1.202658
"1884_115_Vis2AS_Home2A",186,5720266,-2.000502,53.658,5.7747
"1884_115_Vis2AS_Home2A",186,5720316,-1.716105,47.4081,5.63304
"1884_115_Vis2AS_Home2A",186,5720366,-1.466331,41.2227,5.42676
"1884_115_Vis2AS_Home2A",186,5720416,-1.251177,35.1012,5.15586
"1884_115_Vis2AS_Home2A",186,5720466,-1.070646,29.04414,4.82037
"1884_115_Vis2AS_Home2A",186,5720516,-0.924738,23.05131,4.42026
"1884_115_Vis2AS_Home2A",186,5720566,-0.81345,17.12274,3.95556
"1884_115_Vis2AS_Home2A",186,5720616,-0.736785,11.25843,3.42624
"1884_115_Vis2AS_Home2A",186,5720666,-0.694743,5.45835,2.832297
"1884_115_Vis2AS_Home2A",186,5720716,-0.687321,-0.2774772,2.173752
"1884_115_Vis2AS_Home2A",187,5749516,-1.859673,55.0665,5.84895
"1884_115_Vis2AS_Home2A",187,5749566,-1.465152,48.4494,5.54595
"1884_115_Vis2AS_Home2A",187,5749616,-1.099998,41.9181,5.20704
"1884_115_Vis2AS_Home2A",187,5749666,-0.764208,35.4726,4.83219
"1884_115_Vis2AS_Home2A",187,5749716,-0.457788,29.11245,4.42143
"1884_115_Vis2AS_Home2A",187,5749766,-0.1807341,22.83795,3.97473
"1884_115_Vis2AS_Home2A",187,5749816,0.0669525,16.64904,3.49215
"1884_115_Vis2AS_Home2A",187,5749866,0.2852721,10.54572,2.973621
"1884_115_Vis2AS_Home2A",187,5749916,0.474225,4.52796,2.419179
"1884_115_Vis2AS_Home2A",187,5749966,0.63381,-1.404165,1.828821
"1884_115_Vis2AS_Home2A",187,5750016,5.65548,11.60382,4.7535
"1884_115_Vis2AS_Home2A",187,5750066,9.2226,17.16378,6.14103
"1884_115_Vis2AS_Home2A",187,5750116,12.77778,22.6596,7.45305
"1884_115_Vis2AS_Home2A",187,5750166,16.32105,28.09134,8.68959
"1884_115_Vis2AS_Home2A",187,5750216,19.85241,33.459,9.85068
"1884_115_Vis2AS_Home2A",187,5750266,23.37183,38.7624,10.93626
"1884_115_Vis2AS_Home2A",187,5750316,26.87931,44.0016,11.94639
"1884_115_Vis2AS_Home2A",187,5750366,30.375,49.1769,12.88101
"1884_115_Vis2AS_Home2A",187,5750416,33.8586,54.288,13.74018
"1884_115_Vis2AS_Home2A",187,5750466,37.3302,59.3349,14.52387
"1884_115_Vis2AS_Home2A",187,5750516,40.7901,64.3179,15.23205
"1884_115_Vis2AS_Home2A",187,5750566,44.238,69.2364,15.86478
"1884_115_Vis2AS_Home2A",187,5750616,47.6739,74.091,16.42203
"1884_115_Vis2AS_Home2A",187,5750666,51.0978,78.8817,16.9038
"1884_115_Vis2AS_Home2A",187,5750716,54.51,83.6079,17.31006
"1884_115_Vis2AS_Home2A",187,5750766,57.9102,88.2702,17.64087
"1884_115_Vis2AS_Home2A",187,5750816,61.2984,92.8683,17.8962
"1884_115_Vis2AS_Home2A",187,5750866,64.6749,97.4022,18.07605
"1884_115_Vis2AS_Home2A",187,5750916,68.0391,101.8722,18.18042
"1884_115_Vis2AS_Home2A",187,5750966,71.3916,106.278,18.20931
"1884_115_Vis2AS_Home2A",187,5751016,74.7324,110.6196,18.16272
"1884_115_Vis2AS_Home2A",187,5751066,78.0609,114.897,18.04065
"1884_115_Vis2AS_Home2A",187,5751116,81.3777,119.1105,17.8431
"1884_115_Vis2AS_Home2A",187,5751166,84.6825,123.2595,17.57007
"1884_115_Vis2AS_Home2A",187,5751216,87.9753,127.3449,17.22159
"1884_115_Vis2AS_Home2A",187,5751266,91.2561,131.3658,16.7976
"1884_115_Vis2AS_Home2A",187,5751316,94.5252,135.3225,16.29813
"1884_115_Vis2AS_Home2A",187,5751366,97.7823,139.2153,15.72318
"1884_115_Vis2AS_Home2A",187,5751416,101.0274,143.0439,15.07278
"1884_115_Vis2AS_Home2A",187,5751466,104.2608,146.8086,14.34687
"1884_115_Vis2AS_Home2A",187,5751516,107.4819,150.5088,13.54551
"1884_115_Vis2AS_Home2A",187,5751566,110.6913,154.1451,12.66864
"1884_115_Vis2AS_Home2A",187,5751616,113.889,157.7172,11.71632
"1884_115_Vis2AS_Home2A",187,5751666,117.0744,161.2254,10.68849
"1884_115_Vis2AS_Home2A",187,5751716,120.2481,164.6691,9.58518
"1884_115_Vis2AS_Home2A",187,5751766,123.4098,168.0489,8.40642
"1884_115_Vis2AS_Home2A",187,5751816,126.5595,171.3645,7.15218
"1884_115_Vis2AS_Home2A",187,5751866,129.6975,174.6162,5.82246
"1884_115_Vis2AS_Home2A",187,5751916,132.8235,177.8037,4.41723
"1884_115_Vis2AS_Home2A",187,5751966,135.9375,180.9267,2.936544
"1884_115_Vis2AS_Home2A",187,5752016,139.0395,183.9861,1.380381
"1884_115_Vis2AS_Home2A",187,5752066,142.1295,186.981,-0.2512638
"1884_115_Vis2AS_Home2A",187,5752116,142.8453,188.1843,-0.0704586
"1884_115_Vis2AS_Home2A",187,5752166,144.3981,189.7986,0.676437
"1884_115_Vis2AS_Home2A",187,5752216,145.9476,191.3994,1.331985
"1884_115_Vis2AS_Home2A",187,5752266,147.4929,192.9864,1.896189
"1884_115_Vis2AS_Home2A",187,5752316,149.0346,194.5602,2.369046
"1884_115_Vis2AS_Home2A",187,5752366,150.5727,196.1202,2.750562
"1884_115_Vis2AS_Home2A",187,5752416,152.1069,197.6664,3.04074
"1884_115_Vis2AS_Home2A",187,5752466,153.6372,199.1991,3.23955
"1884_115_Vis2AS_Home2A",187,5752516,155.1639,200.7183,3.34704
"1884_115_Vis2AS_Home2A",187,5752566,156.687,202.224,3.36318
"1884_115_Vis2AS_Home2A",187,5752616,158.2059,203.7159,3.28797
"1884_115_Vis2AS_Home2A",187,5752666,159.7215,205.1943,3.12141
"1884_115_Vis2AS_Home2A",187,5752716,161.2332,206.6589,2.86353
"1884_115_Vis2AS_Home2A",187,5752766,162.741,208.11,2.514291
"1884_115_Vis2AS_Home2A",187,5752816,164.2449,209.5476,2.073708
"1884_115_Vis2AS_Home2A",187,5752866,165.7455,210.9714,1.541781
"1884_115_Vis2AS_Home2A",187,5752916,167.2419,212.3817,0.918507
"1884_115_Vis2AS_Home2A",187,5752966,168.7347,213.7785,0.2038905
"1884_115_Vis2AS_Home2A",187,5753016,170.2239,215.1615,-0.60207
"1884_115_Vis2AS_Home2A",187,5753066,171.7092,216.531,-1.499373
"1884_115_Vis2AS_Home2A",187,5753116,172.5339,217.5879,-0.1645719
"1884_115_Vis2AS_Home2A",187,5753166,172.7058,218.2023,0.2231046
"1884_115_Vis2AS_Home2A",187,5753216,173.2371,218.9907,0.479358
"1884_115_Vis2AS_Home2A",187,5753266,174.1281,219.9537,0.604185
"1884_115_Vis2AS_Home2A",187,5753316,175.3785,221.0907,0.597594
"1884_115_Vis2AS_Home2A",187,5753366,176.9886,222.402,0.459579
"1884_115_Vis2AS_Home2A",187,5753416,178.9581,223.8879,0.1901391
"1884_115_Vis2AS_Home2A",187,5753466,181.2873,225.5478,-0.2107215
"1884_115_Vis2AS_Home2A",187,5753516,183.9759,227.382,-0.743004
"1884_115_Vis2AS_Home2A",187,5753566,187.0242,229.3902,-1.406709
"1884_115_Vis2AS_Home2A",187,5753616,183.4689,228.4119,-0.600819
"1884_115_Vis2AS_Home2A",187,5753666,184.4277,229.3419,-0.540735
"1884_115_Vis2AS_Home2A",187,5753716,185.3868,230.2719,-0.480654
"1884_115_Vis2AS_Home2A",187,5753766,186.3459,231.2019,-0.420573
"1884_115_Vis2AS_Home2A",187,5753816,187.3047,232.1319,-0.360492
"1884_115_Vis2AS_Home2A",187,5753866,188.2638,233.0622,-0.300408
"1884_115_Vis2AS_Home2A",187,5753916,189.2226,233.9922,-0.240327
"1884_115_Vis2AS_Home2A",187,5753966,190.1817,234.9222,-0.1802454
"1884_115_Vis2AS_Home2A",187,5754016,191.1408,235.8522,-0.1201635
"1884_115_Vis2AS_Home2A",187,5754066,192.0996,236.7822,-0.0600819
"1884_115_Vis2AS_Home2A",187,5754116,193.0587,237.7122,0
"1884_115_Vis2AS_Home2A",187,5755366,190.2489,232.8654,5.06598
"1884_115_Vis2AS_Home2A",187,5755416,184.9914,229.2294,5.47473
"1884_115_Vis2AS_Home2A",187,5755466,179.7813,225.6393,5.82399
"1884_115_Vis2AS_Home2A",187,5755516,174.6189,222.0948,6.11373
"1884_115_Vis2AS_Home2A",187,5755566,169.5042,218.5965,6.34392
"1884_115_Vis2AS_Home2A",187,5755616,164.4369,215.1438,6.51459
"1884_115_Vis2AS_Home2A",187,5755666,159.417,211.737,6.62574
"1884_115_Vis2AS_Home2A",187,5755716,154.4451,208.3764,6.67734
"1884_115_Vis2AS_Home2A",187,5755766,149.5206,205.0614,6.66945
"1884_115_Vis2AS_Home2A",187,5755816,144.6435,201.792,6.60201
"1884_115_Vis2AS_Home2A",187,5755866,139.8141,198.5688,6.47505
"1884_115_Vis2AS_Home2A",187,5755916,135.0324,195.3915,6.28854
"1884_115_Vis2AS_Home2A",187,5755966,130.2981,192.2598,6.04254
"1884_115_Vis2AS_Home2A",187,5756016,125.6115,189.174,5.73699
"1884_115_Vis2AS_Home2A",187,5756066,120.9723,186.1341,5.37192
"1884_115_Vis2AS_Home2A",187,5756116,116.3808,183.1401,4.94733
"1884_115_Vis2AS_Home2A",187,5756166,111.837,180.192,4.46319
"1884_115_Vis2AS_Home2A",187,5756216,107.3406,177.2898,3.91956
"1884_115_Vis2AS_Home2A",187,5756266,102.8919,174.4332,3.31638
"1884_115_Vis2AS_Home2A",187,5756316,98.4906,171.6228,2.653671
"1884_115_Vis2AS_Home2A",187,5756366,94.137,168.858,1.931442
"1884_115_Vis2AS_Home2A",187,5756416,89.8311,166.1391,1.149684
"1884_115_Vis2AS_Home2A",187,5756466,85.5726,163.4661,0.308403
"1884_115_Vis2AS_Home2A",187,5756516,81.3618,160.839,-0.592407
"1884_115_Vis2AS_Home2A",187,5756566,77.9802,158.5488,0.413151
"1884_115_Vis2AS_Home2A",187,5756616,74.4546,156.312,0.931872
"1884_115_Vis2AS_Home2A",187,5756666,71.1438,154.2393,1.342683
"1884_115_Vis2AS_Home2A",187,5756716,68.0478,152.3316,1.645581
"1884_115_Vis2AS_Home2A",187,5756766,65.1666,150.588,1.840566
"1884_115_Vis2AS_Home2A",187,5756816,62.5005,149.0091,1.927641
"1884_115_Vis2AS_Home2A",187,5756866,60.0492,147.5946,1.906806
"1884_115_Vis2AS_Home2A",187,5756916,57.8127,146.3445,1.778058
"1884_115_Vis2AS_Home2A",187,5756966,55.791,145.2591,1.5414
"1884_115_Vis2AS_Home2A",187,5757016,53.9841,144.3381,1.196829
"1884_115_Vis2AS_Home2A",187,5757066,52.3923,143.5815,0.744348
"1884_115_Vis2AS_Home2A",187,5757116,51.015,142.9893,0.1839573
"1884_115_Vis2AS_Home2A",187,5757166,49.8528,142.5618,-0.48435
"1884_115_Vis2AS_Home2A",187,5757216,46.5624,132.9813,0.446583
"1884_115_Vis2AS_Home2A",187,5757266,45.1728,131.4786,0.642477
"1884_115_Vis2AS_Home2A",187,5757316,43.7907,129.9822,0.757638
"1884_115_Vis2AS_Home2A",187,5757366,42.4164,128.4924,0.79206
"1884_115_Vis2AS_Home2A",187,5757416,41.0493,127.0086,0.745749
"1884_115_Vis2AS_Home2A",187,5757466,39.6897,125.5314,0.618699
"1884_115_Vis2AS_Home2A",187,5757516,38.3379,124.0602,0.41091
"1884_115_Vis2AS_Home2A",187,5757566,36.9936,122.5956,0.1223883
"1884_115_Vis2AS_Home2A",187,5757616,35.8326,121.8102,0.0474939
"1884_115_Vis2AS_Home2A",187,5757666,34.647,120.4272,0.0613284
"1884_115_Vis2AS_Home2A",187,5757716,33.4713,119.0586,0.0747615
"1884_115_Vis2AS_Home2A",187,5757766,32.3055,117.7041,0.0877932
"1884_115_Vis2AS_Home2A",187,5757816,31.1496,116.364,0.1004235
"1884_115_Vis2AS_Home2A",187,5757866,30.0036,115.038,0.1126521
"1884_115_Vis2AS_Home2A",187,5757916,28.86756,113.7264,0.1244799
"1884_115_Vis2AS_Home2A",187,5757966,27.7413,112.4289,0.1359057
"1884_115_Vis2AS_Home2A",187,5758016,26.62488,111.1458,0.1469304
"1884_115_Vis2AS_Home2A",187,5758066,25.51833,109.8768,0.1575537
"1884_115_Vis2AS_Home2A",187,5758116,24.42165,108.6222,0.1677756
"1884_115_Vis2AS_Home2A",187,5758166,23.33481,107.3817,0.1775961
"1884_115_Vis2AS_Home2A",187,5758216,22.25787,106.1556,0.1870152
"1884_115_Vis2AS_Home2A",187,5758266,21.1908,104.9439,0.1960329
"1884_115_Vis2AS_Home2A",187,5758316,20.13357,103.7463,0.2046492
"1884_115_Vis2AS_Home2A",187,5758366,19.08624,102.5628,0.2128641
"1884_115_Vis2AS_Home2A",187,5758416,18.04875,101.3937,0.2206776
"1884_115_Vis2AS_Home2A",187,5758466,17.02113,100.239,0.2280897
"1884_115_Vis2AS_Home2A",187,5758516,16.00338,99.0984,0.2351001
"1884_115_Vis2AS_Home2A",187,5758566,14.99553,97.9719,0.2417094
"1884_115_Vis2AS_Home2A",187,5758616,13.99752,96.8598,0.2479173
"1884_115_Vis2AS_Home2A",187,5758666,13.00935,95.7621,0.2537238
"1884_115_Vis2AS_Home2A",187,5758716,12.03108,94.6785,0.2591289
"1884_115_Vis2AS_Home2A",187,5758766,11.06268,93.6093,0.2641326
"1884_115_Vis2AS_Home2A",187,5758816,10.10415,92.5542,0.2687349
"1884_115_Vis2AS_Home2A",187,5758866,9.15546,91.5135,0.2729358
"1884_115_Vis2AS_Home2A",187,5758916,8.21664,90.4869,0.2767353
"1884_115_Vis2AS_Home2A",187,5758966,7.28772,89.4744,0.2801334
"1884_115_Vis2AS_Home2A",187,5759016,6.36864,88.4766,0.2831298
"1884_115_Vis2AS_Home2A",187,5759066,5.45943,87.4929,0.2857251
"1884_115_Vis2AS_Home2A",187,5759116,4.56009,86.5233,0.287919
"1884_115_Vis2AS_Home2A",187,5759166,3.67062,85.5681,0.2897115
"1884_115_Vis2AS_Home2A",187,5759216,2.791017,84.627,0.2911026
"1884_115_Vis2AS_Home2A",187,5759266,1.921281,83.7003,0.2920923
"1884_115_Vis2AS_Home2A",187,5759316,1.061412,82.7877,0.2926806
"1884_115_Vis2AS_Home2A",187,5759366,0.2114112,81.8895,0.2928675
"1884_115_Vis2AS_Home2A",187,5759416,-0.628728,81.0057,0.292653
