"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_009_Vis4AD_Home4A",149,4999040,0.598563,1.691982,2.846994
"1883_009_Vis4AD_Home4A",149,4999090,0.804933,-4.71411,2.178795
"1883_009_Vis4AD_Home4A",150,5014240,-1.098048,56.4561,6.25248
"1883_009_Vis4AD_Home4A",150,5014290,-0.851862,50.1498,6.03726
"1883_009_Vis4AD_Home4A",150,5014340,-0.595089,43.9206,5.74146
"1883_009_Vis4AD_Home4A",150,5014390,-0.327732,37.7682,5.36508
"1883_009_Vis4AD_Home4A",150,5014440,-0.0497835,31.6929,4.90812
"1883_009_Vis4AD_Home4A",150,5014490,0.2387514,25.69482,4.37058
"1883_009_Vis4AD_Home4A",150,5014540,0.537873,19.77372,3.75246
"1883_009_Vis4AD_Home4A",150,5014590,0.847587,13.92966,3.05373
"1883_009_Vis4AD_Home4A",150,5014640,1.167885,8.16267,2.274444
"1883_009_Vis4AD_Home4A",150,5014690,1.49877,2.47275,1.414569
"1883_009_Vis4AD_Home4A",150,5014740,1.840245,-3.1401,0.474111
"1883_009_Vis4AD_Home4A",151,5034890,-1.095699,54.1989,6.26166
"1883_009_Vis4AD_Home4A",151,5034940,-0.829368,47.9022,5.95269
"1883_009_Vis4AD_Home4A",151,5034990,-0.559749,41.6874,5.56749
"1883_009_Vis4AD_Home4A",151,5035040,-0.2868363,35.5551,5.10606
"1883_009_Vis4AD_Home4A",151,5035090,-0.01063179,29.50503,4.56837
"1883_009_Vis4AD_Home4A",151,5035140,0.2688627,23.53716,3.95445
"1883_009_Vis4AD_Home4A",151,5035190,0.551649,17.65155,3.2643
"1883_009_Vis4AD_Home4A",151,5035240,0.837726,11.84817,2.497902
"1883_009_Vis4AD_Home4A",151,5035290,1.127094,6.12705,1.655262
"1883_009_Vis4AD_Home4A",151,5035340,1.419756,0.48813,0.73638
"1883_009_Vis4AD_Home4A",151,5035390,1.715709,-5.0685,-0.2587398
"1883_009_Vis4AD_Home4A",152,5056540,-1.296912,54.3981,5.95008
"1883_009_Vis4AD_Home4A",152,5056590,-1.210332,48.1608,5.67777
"1883_009_Vis4AD_Home4A",152,5056640,-1.15275,42.0069,5.33889
"1883_009_Vis4AD_Home4A",152,5056690,-1.124169,35.9364,4.93338
"1883_009_Vis4AD_Home4A",152,5056740,-1.124592,29.94894,4.46127
"1883_009_Vis4AD_Home4A",152,5056790,-1.154013,24.04485,3.92259
"1883_009_Vis4AD_Home4A",152,5056840,-1.212438,18.22404,3.31728
"1883_009_Vis4AD_Home4A",152,5056890,-1.299861,12.48651,2.645376
"1883_009_Vis4AD_Home4A",152,5056940,-1.416288,6.83229,1.906872
"1883_009_Vis4AD_Home4A",152,5056990,-1.561716,1.261365,1.101765
"1883_009_Vis4AD_Home4A",152,5057040,-1.736142,-4.22628,0.2300577
"1883_009_Vis4AD_Home4A",153,5072640,-1.298694,57.4497,6.20694
"1883_009_Vis4AD_Home4A",153,5072690,-1.142463,50.5587,6.05973
"1883_009_Vis4AD_Home4A",153,5072740,-0.994161,43.7454,5.87736
"1883_009_Vis4AD_Home4A",153,5072790,-0.853785,37.0101,5.65974
"1883_009_Vis4AD_Home4A",153,5072840,-0.721338,30.3525,5.40696
"1883_009_Vis4AD_Home4A",153,5072890,-0.59682,23.7729,5.11893
"1883_009_Vis4AD_Home4A",153,5072940,-0.480228,17.27115,4.79574
"1883_009_Vis4AD_Home4A",153,5072990,-0.371568,10.84728,4.43733
"1883_009_Vis4AD_Home4A",153,5073040,-0.2708337,4.50126,4.04373
"1883_009_Vis4AD_Home4A",153,5073090,-0.1780281,-1.766907,3.61491
"1883_009_Vis4AD_Home4A",153,5073140,-0.0931515,-7.95717,3.1509
"1883_009_Vis4AD_Home4A",154,5117090,-1.042512,55.6089,6.0933
"1883_009_Vis4AD_Home4A",154,5117140,-1.132725,49.4676,6.04629
"1883_009_Vis4AD_Home4A",154,5117190,-1.193235,43.3752,5.92176
"1883_009_Vis4AD_Home4A",154,5117240,-1.224042,37.3317,5.7198
"1883_009_Vis4AD_Home4A",154,5117290,-1.22514,31.3368,5.44035
"1883_009_Vis4AD_Home4A",154,5117340,-1.196535,25.39107,5.08344
"1883_009_Vis4AD_Home4A",154,5117390,-1.138227,19.49406,4.64907
"1883_009_Vis4AD_Home4A",154,5117440,-1.05021,13.64589,4.13721
"1883_009_Vis4AD_Home4A",154,5117490,-0.932493,7.84659,3.54789
"1883_009_Vis4AD_Home4A",154,5117540,-0.785067,2.096115,2.88111
"1883_009_Vis4AD_Home4A",154,5117590,-0.607935,-3.60552,2.136852
"1883_009_Vis4AD_Home4A",155,5140740,-1.348092,57.513,6.00726
"1883_009_Vis4AD_Home4A",155,5140790,-1.16229,51.4623,5.83098
"1883_009_Vis4AD_Home4A",155,5140840,-0.997341,45.4701,5.58417
"1883_009_Vis4AD_Home4A",155,5140890,-0.853245,39.5367,5.26692
"1883_009_Vis4AD_Home4A",155,5140940,-0.729999,33.6618,4.87917
"1883_009_Vis4AD_Home4A",155,5140990,-0.627603,27.84564,4.42095
"1883_009_Vis4AD_Home4A",155,5141040,-0.546063,22.08807,3.89223
"1883_009_Vis4AD_Home4A",155,5141090,-0.48537,16.38906,3.29304
"1883_009_Vis4AD_Home4A",155,5141140,-0.44553,10.7487,2.623353
"1883_009_Vis4AD_Home4A",155,5141190,-0.426543,5.16696,1.883193
"1883_009_Vis4AD_Home4A",155,5141240,-0.428406,-0.356145,1.072548
"1883_009_Vis4AD_Home4A",155,5141290,-0.451122,-5.82066,0.1914243
"1883_009_Vis4AD_Home4A",156,5167590,-0.589107,55.425,6.07392
"1883_009_Vis4AD_Home4A",156,5167640,4.46571,56.5143,5.93487
"1883_009_Vis4AD_Home4A",156,5167690,9.48297,57.5202,5.75067
"1883_009_Vis4AD_Home4A",156,5167740,14.46267,58.4433,5.52132
"1883_009_Vis4AD_Home4A",156,5167790,19.40484,59.2827,5.24682
"1883_009_Vis4AD_Home4A",156,5167840,24.30945,60.0393,4.92717
"1883_009_Vis4AD_Home4A",156,5167890,29.1765,60.7125,4.56237
"1883_009_Vis4AD_Home4A",156,5167940,34.0059,61.3026,4.15245
"1883_009_Vis4AD_Home4A",156,5167990,38.7978,61.8096,3.69735
"1883_009_Vis4AD_Home4A",156,5168040,43.5522,62.2332,3.1971
"1883_009_Vis4AD_Home4A",156,5168090,48.2691,62.574,2.651709
"1883_009_Vis4AD_Home4A",156,5168140,52.9485,62.8311,2.061171
"1883_009_Vis4AD_Home4A",156,5168190,57.5901,63.0054,1.42548
"1883_009_Vis4AD_Home4A",157,5188090,-1.460955,56.4012,6.06927
"1883_009_Vis4AD_Home4A",157,5188140,-1.230021,50.2458,5.85822
"1883_009_Vis4AD_Home4A",157,5188190,-1.031133,44.1768,5.58867
"1883_009_Vis4AD_Home4A",157,5188240,-0.864294,38.1945,5.26056
"1883_009_Vis4AD_Home4A",157,5188290,-0.729504,32.2983,4.87392
"1883_009_Vis4AD_Home4A",157,5188340,-0.626763,26.48883,4.42872
"1883_009_Vis4AD_Home4A",157,5188390,-0.556071,20.76576,3.92499
"1883_009_Vis4AD_Home4A",157,5188440,-0.517425,15.12915,3.36273
"1883_009_Vis4AD_Home4A",157,5188490,-0.510831,9.579,2.741934
"1883_009_Vis4AD_Home4A",157,5188540,-0.536286,4.11534,2.06259
"1883_009_Vis4AD_Home4A",158,5222640,-1.245939,51.8826,5.63868
"1883_009_Vis4AD_Home4A",158,5222690,-0.954672,45.2328,5.50725
"1883_009_Vis4AD_Home4A",158,5222740,-0.673746,38.6319,5.30844
"1883_009_Vis4AD_Home4A",158,5222790,-0.403155,32.0802,5.04225
"1883_009_Vis4AD_Home4A",158,5222840,-0.1429014,25.5777,4.70865
"1883_009_Vis4AD_Home4A",158,5222890,0.1070136,19.12422,4.30764
"1883_009_Vis4AD_Home4A",158,5222940,0.34659,12.71982,3.83922
"1883_009_Vis4AD_Home4A",158,5222990,0.575832,6.36453,3.30342
"1883_009_Vis4AD_Home4A",158,5223040,0.794733,0.0583533,2.700237
"1883_009_Vis4AD_Home4A",158,5223090,1.003299,-6.19878,2.029641
"1883_009_Vis4AD_Home4A",159,5259790,-1.49034,53.0415,5.77371
"1883_009_Vis4AD_Home4A",159,5259840,-1.091592,47.0301,5.5701
"1883_009_Vis4AD_Home4A",159,5259890,-0.731763,41.0691,5.2941
"1883_009_Vis4AD_Home4A",159,5259940,-0.41085,35.1585,4.94577
"1883_009_Vis4AD_Home4A",159,5259990,-0.1288545,29.29842,4.52508
"1883_009_Vis4AD_Home4A",159,5260040,0.1142223,23.48883,4.03203
"1883_009_Vis4AD_Home4A",159,5260090,0.318384,17.7297,3.46659
"1883_009_Vis4AD_Home4A",159,5260140,0.483624,12.02106,2.828826
"1883_009_Vis4AD_Home4A",159,5260190,0.609948,6.36291,2.118693
"1883_009_Vis4AD_Home4A",159,5260240,0.697356,0.755196,1.3362
"1883_009_Vis4AD_Home4A",159,5260290,0.745845,-4.80204,0.481347
"1883_009_Vis4AD_Home4A",160,5282640,-1.343292,57.7425,6.02028
"1883_009_Vis4AD_Home4A",160,5282690,-1.203159,50.8803,5.97636
"1883_009_Vis4AD_Home4A",160,5282740,-1.081458,44.1063,5.88501
"1883_009_Vis4AD_Home4A",160,5282790,-0.978189,37.4199,5.74623
"1883_009_Vis4AD_Home4A",160,5282840,-0.893349,30.8217,5.56002
"1883_009_Vis4AD_Home4A",160,5282890,-0.826941,24.31119,5.32635
"1883_009_Vis4AD_Home4A",160,5282940,-0.778965,17.88879,5.04525
"1883_009_Vis4AD_Home4A",160,5282990,-0.749418,11.55432,4.71672
"1883_009_Vis4AD_Home4A",160,5283040,-0.738303,5.30784,4.34076
"1883_009_Vis4AD_Home4A",160,5283090,-0.74562,-0.85071,3.91737
"1883_009_Vis4AD_Home4A",160,5283140,-0.771366,-6.92127,3.44652
"1883_009_Vis4AD_Home4A",161,5309740,-1.332939,54.5595,5.8251
"1883_009_Vis4AD_Home4A",161,5309790,-1.167225,47.8197,5.57019
"1883_009_Vis4AD_Home4A",161,5309840,-1.002438,41.1333,5.26335
"1883_009_Vis4AD_Home4A",161,5309890,-0.838584,34.5006,4.90458
"1883_009_Vis4AD_Home4A",161,5309940,-0.675657,27.9216,4.49391
"1883_009_Vis4AD_Home4A",161,5309990,-0.51366,21.39618,4.03128
"1883_009_Vis4AD_Home4A",161,5310040,-0.352593,14.92434,3.51675
"1883_009_Vis4AD_Home4A",161,5310090,-0.1924527,8.50608,2.950284
"1883_009_Vis4AD_Home4A",161,5310140,-0.0332436,2.141442,2.331897
"1883_009_Vis4AD_Home4A",162,5337490,-1.532838,54.504,5.79516
"1883_009_Vis4AD_Home4A",162,5337540,-1.247127,47.7897,5.6088
"1883_009_Vis4AD_Home4A",162,5337590,-0.98217,41.1309,5.3682
"1883_009_Vis4AD_Home4A",162,5337640,-0.737976,34.5273,5.07333
"1883_009_Vis4AD_Home4A",162,5337690,-0.514536,27.97905,4.72422
"1883_009_Vis4AD_Home4A",162,5337740,-0.311856,21.486,4.32084
"1883_009_Vis4AD_Home4A",162,5337790,-0.1299321,15.04824,3.86322
"1883_009_Vis4AD_Home4A",162,5337840,0.0312339,8.66571,3.35136
"1883_009_Vis4AD_Home4A",162,5337890,0.1716411,2.338467,2.785227
"1883_009_Vis4AD_Home4A",163,5373090,-1.41024,54.7227,5.95449
"1883_009_Vis4AD_Home4A",163,5373140,-1.241295,48.8466,5.70549
"1883_009_Vis4AD_Home4A",163,5373190,-1.102212,43.0305,5.38734
"1883_009_Vis4AD_Home4A",163,5373240,-0.992994,37.2741,5.00004
"1883_009_Vis4AD_Home4A",163,5373290,-0.913641,31.5777,4.54359
"1883_009_Vis4AD_Home4A",163,5373340,-0.86415,25.94118,4.01799
"1883_009_Vis4AD_Home4A",163,5373390,-0.844524,20.36448,3.42321
"1883_009_Vis4AD_Home4A",163,5373440,-0.854763,14.84769,2.759289
"1883_009_Vis4AD_Home4A",163,5373490,-0.894864,9.39075,2.026212
"1883_009_Vis4AD_Home4A",163,5373540,-0.96483,3.99372,1.223979
"1883_009_Vis4AD_Home4A",163,5373590,-1.064661,-1.343478,0.352587
"1883_009_Vis4AD_Home4A",163,5373640,-1.194354,-6.62076,-0.587955
"1883_009_Vis4AD_Home4A",164,5529440,-2.835702,52.1658,5.61768
"1883_009_Vis4AD_Home4A",164,5529490,-2.403888,45.5235,5.25234
"1883_009_Vis4AD_Home4A",164,5529540,-1.993998,38.9562,4.84746
"1883_009_Vis4AD_Home4A",164,5529590,-1.606026,32.4645,4.40298
"1883_009_Vis4AD_Home4A",164,5529640,-1.239981,26.04774,3.91893
"1883_009_Vis4AD_Home4A",164,5529690,-0.895857,19.7064,3.39534
"1883_009_Vis4AD_Home4A",164,5529740,-0.573654,13.4403,2.832147
"1883_009_Vis4AD_Home4A",164,5529790,-0.2733747,7.2495,2.229396
"1883_009_Vis4AD_Home4A",164,5529840,0.00498351,1.133928,1.587072
"1883_009_Vis4AD_Home4A",164,5529890,0.2614182,-4.90635,0.905181
"1883_009_Vis4AD_Home4A",165,5544840,-3.09681,56.2254,5.59428
"1883_009_Vis4AD_Home4A",165,5544890,-2.807799,49.6563,5.2584
"1883_009_Vis4AD_Home4A",165,5544940,-2.543499,43.1508,4.86165
"1883_009_Vis4AD_Home4A",165,5544990,-2.30391,36.7095,4.40409
"1883_009_Vis4AD_Home4A",165,5545040,-2.089038,30.3321,3.88569
"1883_009_Vis4AD_Home4A",165,5545090,-1.898877,24.01842,3.30645
"1883_009_Vis4AD_Home4A",165,5545140,-1.733433,17.76873,2.666382
"1883_009_Vis4AD_Home4A",165,5545190,-1.592703,11.58291,1.965468
"1883_009_Vis4AD_Home4A",165,5545240,-1.476684,5.46102,1.203717
"1883_009_Vis4AD_Home4A",165,5545290,-1.385382,-0.597015,0.381132
"1883_009_Vis4AD_Home4A",165,5545340,-1.318791,-6.59118,-0.502299
"1883_009_Vis4AD_Home4A",166,5560340,-3.23976,55.4658,5.57865
"1883_009_Vis4AD_Home4A",166,5560390,-2.855511,49.2417,5.50647
"1883_009_Vis4AD_Home4A",166,5560440,-2.460522,43.0593,5.35287
"1883_009_Vis4AD_Home4A",166,5560490,-2.054793,36.9186,5.11779
"1883_009_Vis4AD_Home4A",166,5560540,-1.638324,30.819,4.80129
"1883_009_Vis4AD_Home4A",166,5560590,-1.211109,24.76107,4.40334
"1883_009_Vis4AD_Home4A",166,5560640,-0.773157,18.7446,3.92394
"1883_009_Vis4AD_Home4A",166,5560690,-0.324465,12.76965,3.36309
"1883_009_Vis4AD_Home4A",166,5560740,0.1349691,6.83616,2.720817
"1883_009_Vis4AD_Home4A",166,5560790,0.605145,0.944157,1.997085
"1883_009_Vis4AD_Home4A",167,5589790,-3.23085,53.6199,5.56794
"1883_009_Vis4AD_Home4A",167,5589840,-2.793279,47.1039,5.27055
"1883_009_Vis4AD_Home4A",167,5589890,-2.368527,40.6011,4.92867
"1883_009_Vis4AD_Home4A",167,5589940,-1.956588,34.1115,4.54233
"1883_009_Vis4AD_Home4A",167,5589990,-1.557459,27.63513,4.1115
"1883_009_Vis4AD_Home4A",167,5590040,-1.171143,21.1719,3.63618
"1883_009_Vis4AD_Home4A",167,5590090,-0.79764,14.72184,3.11637
"1883_009_Vis4AD_Home4A",167,5590140,-0.436947,8.28498,2.552091
"1883_009_Vis4AD_Home4A",167,5590190,-0.0890694,1.861329,1.943325
"1883_009_Vis4AD_Home4A",168,5616940,-2.828205,52.6941,5.4633
"1883_009_Vis4AD_Home4A",168,5616990,-2.464404,46.3902,5.15661
"1883_009_Vis4AD_Home4A",168,5617040,-2.131239,40.1499,4.78119
"1883_009_Vis4AD_Home4A",168,5617090,-1.828704,33.9732,4.33704
"1883_009_Vis4AD_Home4A",168,5617140,-1.556802,27.86022,3.82419
"1883_009_Vis4AD_Home4A",168,5617190,-1.315536,21.81078,3.24264
"1883_009_Vis4AD_Home4A",168,5617240,-1.1049,15.82497,2.592381
"1883_009_Vis4AD_Home4A",168,5617290,-0.9249,9.90279,1.873404
"1883_009_Vis4AD_Home4A",168,5617340,-0.775533,4.04418,1.085709
"1883_009_Vis4AD_Home4A",168,5617390,-0.656799,-1.7508,0.2293101
"1883_009_Vis4AD_Home4A",168,5617440,-0.568698,-7.48215,-0.695802
"1883_009_Vis4AD_Home4A",169,5640190,-3.32727,55.5675,5.59758
"1883_009_Vis4AD_Home4A",169,5640240,-2.962182,49.4538,5.43441
"1883_009_Vis4AD_Home4A",169,5640290,-2.589843,43.395,5.18274
"1883_009_Vis4AD_Home4A",169,5640340,-2.210235,37.3914,4.84254
"1883_009_Vis4AD_Home4A",169,5640390,-1.823361,31.4427,4.41384
"1883_009_Vis4AD_Home4A",169,5640440,-1.429224,25.54929,3.89664
"1883_009_Vis4AD_Home4A",169,5640490,-1.027818,19.7109,3.29091
"1883_009_Vis4AD_Home4A",169,5640540,-0.619149,13.92762,2.596701
"1883_009_Vis4AD_Home4A",169,5640590,-0.2032104,8.19939,1.813965
"1883_009_Vis4AD_Home4A",169,5640640,0.2199912,2.526261,0.942723
"1883_009_Vis4AD_Home4A",169,5640690,0.65046,-3.09177,-0.01702716
"1883_009_Vis4AD_Home4A",170,5691540,-3.30603,56.4279,5.55291
"1883_009_Vis4AD_Home4A",170,5691590,-2.93007,50.2302,5.43669
"1883_009_Vis4AD_Home4A",170,5691640,-2.548314,44.0964,5.22429
"1883_009_Vis4AD_Home4A",170,5691690,-2.160762,38.0265,4.91568
"1883_009_Vis4AD_Home4A",170,5691740,-1.767411,32.0205,4.51086
"1883_009_Vis4AD_Home4A",170,5691790,-1.36827,26.0784,4.00986
"1883_009_Vis4AD_Home4A",170,5691840,-0.963327,20.20005,3.41268
"1883_009_Vis4AD_Home4A",170,5691890,-0.552594,14.3856,2.719287
"1883_009_Vis4AD_Home4A",170,5691940,-0.1360644,8.63502,1.929705
"1883_009_Vis4AD_Home4A",170,5691990,0.2862606,2.948304,1.043928
"1883_009_Vis4AD_Home4A",170,5692040,0.714381,-2.674542,0.0619602
"1883_009_Vis4AD_Home4A",171,5704590,-3.23178,57.6783,6.00027
"1883_009_Vis4AD_Home4A",171,5704640,-2.655474,51.5802,5.66541
"1883_009_Vis4AD_Home4A",171,5704690,-2.10441,45.5322,5.28276
"1883_009_Vis4AD_Home4A",171,5704740,-1.578594,39.534,4.85235
"1883_009_Vis4AD_Home4A",171,5704790,-1.078029,33.5859,4.37415
"1883_009_Vis4AD_Home4A",171,5704840,-0.602709,27.68787,3.84819
"1883_009_Vis4AD_Home4A",171,5704890,-0.1526394,21.83967,3.27444
"1883_009_Vis4AD_Home4A",171,5704940,0.2721804,16.04142,2.6529
"1883_009_Vis4AD_Home4A",171,5704990,0.671751,10.29312,1.983591
"1883_009_Vis4AD_Home4A",171,5705040,1.046073,4.5948,1.266501
"1883_009_Vis4AD_Home4A",171,5705090,1.39515,-1.053615,0.501627
"1883_009_Vis4AD_Home4A",171,5705140,1.718973,-6.65205,-0.311022
"1883_009_Vis4AD_Home4A",172,5724840,-2.96265,51.8214,5.56662
"1883_009_Vis4AD_Home4A",172,5724890,-2.550477,45.0432,5.27679
"1883_009_Vis4AD_Home4A",172,5724940,-2.165415,38.3436,4.95213
"1883_009_Vis4AD_Home4A",172,5724990,-1.807467,31.7232,4.59264
"1883_009_Vis4AD_Home4A",172,5725040,-1.476633,25.18167,4.19832
"1883_009_Vis4AD_Home4A",172,5725090,-1.17291,18.71898,3.76914
"1883_009_Vis4AD_Home4A",172,5725140,-0.896301,12.33522,3.30516
"1883_009_Vis4AD_Home4A",172,5725190,-0.646806,6.03039,2.806326
"1883_009_Vis4AD_Home4A",172,5725240,-0.424422,-0.1955226,2.272665
"1883_009_Vis4AD_Home4A",173,5748840,-3.15027,53.976,5.49114
"1883_009_Vis4AD_Home4A",173,5748890,-2.777748,47.2524,5.21607
"1883_009_Vis4AD_Home4A",173,5748940,-2.424969,40.5858,4.89198
"1883_009_Vis4AD_Home4A",173,5748990,-2.091942,33.9765,4.51887
"1883_009_Vis4AD_Home4A",173,5749040,-1.778667,27.42411,4.09677
"1883_009_Vis4AD_Home4A",173,5749090,-1.485138,20.92896,3.62565
"1883_009_Vis4AD_Home4A",173,5749140,-1.211364,14.49099,3.10551
"1883_009_Vis4AD_Home4A",173,5749190,-0.957339,8.11017,2.536356
"1883_009_Vis4AD_Home4A",173,5749240,-0.723066,1.78647,1.9182
"1883_009_Vis4AD_Home4A",173,5749290,0.654357,7.78638,3.77145
"1883_009_Vis4AD_Home4A",173,5749340,3.15522,14.12079,5.29302
"1883_009_Vis4AD_Home4A",173,5749390,5.65944,20.38494,6.74418
"1883_009_Vis4AD_Home4A",173,5749440,8.16705,26.57886,8.12499
"1883_009_Vis4AD_Home4A",173,5749490,10.67802,32.7024,9.43539
"1883_009_Vis4AD_Home4A",173,5749540,13.19235,38.7561,10.67544
"1883_009_Vis4AD_Home4A",173,5749590,15.7101,44.7393,11.84511
"1883_009_Vis4AD_Home4A",173,5749640,18.23118,50.6523,12.9444
"1883_009_Vis4AD_Home4A",173,5749690,20.75565,56.4948,13.97331
"1883_009_Vis4AD_Home4A",173,5749740,23.28351,62.2674,14.93181
"1883_009_Vis4AD_Home4A",173,5749790,25.81473,67.9695,15.81999
"1883_009_Vis4AD_Home4A",173,5749840,28.34931,73.6017,16.63776
"1883_009_Vis4AD_Home4A",173,5749890,30.8874,79.1634,17.38515
"1883_009_Vis4AD_Home4A",173,5749940,33.4287,84.6549,18.06216
"1883_009_Vis4AD_Home4A",173,5749990,35.9733,90.0762,18.66882
"1883_009_Vis4AD_Home4A",173,5750040,38.5215,95.4273,19.20507
"1883_009_Vis4AD_Home4A",173,5750090,41.073,100.7082,19.67094
"1883_009_Vis4AD_Home4A",173,5750140,43.6278,105.9186,20.06646
"1883_009_Vis4AD_Home4A",173,5750190,46.1859,111.0591,20.3916
"1883_009_Vis4AD_Home4A",173,5750240,48.7476,116.1291,20.64633
"1883_009_Vis4AD_Home4A",173,5750290,51.3126,121.1289,20.83071
"1883_009_Vis4AD_Home4A",173,5750340,53.8809,126.0588,20.94471
"1883_009_Vis4AD_Home4A",173,5750390,56.4525,130.9182,20.98833
"1883_009_Vis4AD_Home4A",173,5750440,59.0277,135.7071,20.96157
"1883_009_Vis4AD_Home4A",173,5750490,61.6062,140.4261,20.86443
"1883_009_Vis4AD_Home4A",173,5750540,64.188,145.0749,20.69691
"1883_009_Vis4AD_Home4A",173,5750590,66.7731,149.6532,20.45901
"1883_009_Vis4AD_Home4A",173,5750640,69.3618,154.1616,20.15073
"1883_009_Vis4AD_Home4A",173,5750690,71.9535,158.5995,19.7721
"1883_009_Vis4AD_Home4A",173,5750740,74.5491,162.9672,19.32306
"1883_009_Vis4AD_Home4A",173,5750790,77.1477,167.2647,18.80367
"1883_009_Vis4AD_Home4A",173,5750840,79.7496,171.492,18.21387
"1883_009_Vis4AD_Home4A",173,5750890,82.3551,175.6488,17.55372
"1883_009_Vis4AD_Home4A",173,5750940,84.9639,179.7357,16.82316
"1883_009_Vis4AD_Home4A",173,5750990,87.5763,183.7521,16.02225
"1883_009_Vis4AD_Home4A",173,5751040,90.1917,187.6986,15.15096
"1883_009_Vis4AD_Home4A",173,5751090,92.8107,191.5746,14.20929
"1883_009_Vis4AD_Home4A",173,5751140,95.433,195.3804,13.19724
"1883_009_Vis4AD_Home4A",173,5751190,98.0586,199.116,12.11481
"1883_009_Vis4AD_Home4A",173,5751240,100.6878,202.7811,10.962
"1883_009_Vis4AD_Home4A",173,5751290,103.3203,206.3763,9.73881
"1883_009_Vis4AD_Home4A",173,5751340,105.9561,209.9013,8.44524
"1883_009_Vis4AD_Home4A",173,5751390,108.5952,213.3558,7.08132
"1883_009_Vis4AD_Home4A",173,5751440,111.2379,216.7401,5.64699
"1883_009_Vis4AD_Home4A",173,5751490,113.8836,220.0545,4.14228
"1883_009_Vis4AD_Home4A",173,5751540,116.5332,223.2984,2.56722
"1883_009_Vis4AD_Home4A",173,5751590,119.1858,226.4718,0.921762
"1883_009_Vis4AD_Home4A",174,5782790,-2.922534,52.0365,5.67534
"1883_009_Vis4AD_Home4A",174,5782840,-2.466543,45.8325,5.39235
"1883_009_Vis4AD_Home4A",174,5782890,-2.05488,39.6951,5.05593
"1883_009_Vis4AD_Home4A",174,5782940,-1.687548,33.6246,4.66614
"1883_009_Vis4AD_Home4A",174,5782990,-1.364541,27.62064,4.22292
"1883_009_Vis4AD_Home4A",174,5783040,-1.085865,21.68358,3.72627
"1883_009_Vis4AD_Home4A",174,5783090,-0.851514,15.81324,3.17622
"1883_009_Vis4AD_Home4A",174,5783140,-0.661491,10.00971,2.572779
"1883_009_Vis4AD_Home4A",174,5783190,-0.515799,4.27296,1.91592
"1883_009_Vis4AD_Home4A",174,5783240,-0.414432,-1.397061,1.205652
"1883_009_Vis4AD_Home4A",174,5783290,-0.357393,-7.00032,0.441978
"1883_009_Vis4AD_Home4A",175,5795390,-2.869266,52.002,5.45184
"1883_009_Vis4AD_Home4A",175,5795440,-2.353104,45.2391,5.22201
"1883_009_Vis4AD_Home4A",175,5795490,-1.85508,38.5563,4.95228
"1883_009_Vis4AD_Home4A",175,5795540,-1.375197,31.9536,4.64259
"1883_009_Vis4AD_Home4A",175,5795590,-0.913446,25.43103,4.293
"1883_009_Vis4AD_Home4A",175,5795640,-0.469836,18.9885,3.90348
"1883_009_Vis4AD_Home4A",175,5795690,-0.0443619,12.62604,3.47406
"1883_009_Vis4AD_Home4A",175,5795740,0.362973,6.34368,3.00471
"1883_009_Vis4AD_Home4A",175,5795790,0.752172,0.1413954,2.495436
"1883_009_Vis4AD_Home4A",175,5795840,2.863506,6.6399,-0.0741003
"1883_009_Vis4AD_Home4A",175,5795890,5.2407,11.8632,-0.1482
"1883_009_Vis4AD_Home4A",175,5795940,7.34505,14.9715,1.072707
"1883_009_Vis4AD_Home4A",175,5795990,9.01452,18.54777,1.931514
"1883_009_Vis4AD_Home4A",175,5796040,10.67529,22.0866,2.683587
"1883_009_Vis4AD_Home4A",175,5796090,12.32742,25.58796,3.32892
"1883_009_Vis4AD_Home4A",175,5796140,13.97085,29.05182,3.86754
"1883_009_Vis4AD_Home4A",175,5796190,15.60561,32.4783,4.29939
"1883_009_Vis4AD_Home4A",175,5796240,17.2317,35.8671,4.62453
"1883_009_Vis4AD_Home4A",175,5796290,18.84909,39.2187,4.84293
"1883_009_Vis4AD_Home4A",175,5796340,20.45781,42.5328,4.95462
"1883_009_Vis4AD_Home4A",175,5796390,22.05786,45.8091,4.95954
"1883_009_Vis4AD_Home4A",175,5796440,23.64924,49.0482,4.85775
"1883_009_Vis4AD_Home4A",175,5796490,25.23192,52.2498,4.64922
"1883_009_Vis4AD_Home4A",175,5796540,26.80593,55.4142,4.33395
"1883_009_Vis4AD_Home4A",175,5796590,28.37127,58.5408,3.91194
"1883_009_Vis4AD_Home4A",175,5796640,29.92791,61.6299,3.38322
"1883_009_Vis4AD_Home4A",175,5796690,31.476,64.6818,2.747742
"1883_009_Vis4AD_Home4A",175,5796740,33.0153,67.6962,2.005539
"1883_009_Vis4AD_Home4A",175,5796790,34.5459,70.6728,1.156602
"1883_009_Vis4AD_Home4A",175,5796840,36.0678,73.6122,0.2009268
"1883_009_Vis4AD_Home4A",175,5796890,37.29,76.3461,0.555453
"1883_009_Vis4AD_Home4A",175,5796940,38.5692,78.9639,0.958044
"1883_009_Vis4AD_Home4A",175,5796990,39.8388,81.5574,1.281132
"1883_009_Vis4AD_Home4A",175,5797040,41.0988,84.1275,1.524723
"1883_009_Vis4AD_Home4A",175,5797090,42.3489,86.6733,1.688811
