"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis2AT_Home2A",136,4656331,-0.901296,18.21642,3.58806
"1884_119_Vis2AT_Home2A",136,4656381,-0.793191,13.04961,2.827479
"1884_119_Vis2AT_Home2A",136,4656431,-0.674862,7.93548,1.976856
"1884_119_Vis2AT_Home2A",136,4656481,-0.546303,2.874045,1.036179
"1884_119_Vis2AT_Home2A",136,4656531,-2.526327,7.79586,1.369851
"1884_119_Vis2AT_Home2A",136,4656581,-4.84686,14.0601,1.709409
"1884_119_Vis2AT_Home2A",136,4656631,-7.16538,20.24319,1.93413
"1884_119_Vis2AT_Home2A",136,4656681,-9.48186,26.34516,2.044014
"1884_119_Vis2AT_Home2A",136,4656731,-11.7963,32.3661,2.039067
"1884_119_Vis2AT_Home2A",136,4656781,-14.10873,38.3058,1.919283
"1884_119_Vis2AT_Home2A",136,4656831,-16.41912,44.1642,1.684662
"1884_119_Vis2AT_Home2A",136,4656881,-18.72747,49.9416,1.33521
"1884_119_Vis2AT_Home2A",136,4656931,-21.03381,55.638,0.870921
"1884_119_Vis2AT_Home2A",136,4656981,-23.33811,61.2531,0.2917974
"1884_119_Vis2AT_Home2A",136,4657031,-25.24221,65.8482,0.562107
"1884_119_Vis2AT_Home2A",136,4657081,-27.05784,70.347,0.817464
"1884_119_Vis2AT_Home2A",136,4657131,-28.8414,74.7675,0.981771
"1884_119_Vis2AT_Home2A",136,4657181,-30.5928,79.1097,1.055022
"1884_119_Vis2AT_Home2A",136,4657231,-32.3124,83.3733,1.037226
"1884_119_Vis2AT_Home2A",136,4657281,-33.9999,87.5589,0.928374
"1884_119_Vis2AT_Home2A",136,4657331,-35.6553,91.6662,0.728475
"1884_119_Vis2AT_Home2A",136,4657381,-37.2786,95.6952,0.43752
"1884_119_Vis2AT_Home2A",136,4657431,-38.8698,99.6456,0.0555159
"1884_119_Vis2AT_Home2A",136,4657481,-40.3029,103.3311,0.440394
"1884_119_Vis2AT_Home2A",136,4657531,-41.6895,106.8501,0.646641
"1884_119_Vis2AT_Home2A",136,4657581,-43.0992,110.3367,0.744651
"1884_119_Vis2AT_Home2A",136,4657631,-44.5317,113.7918,0.73443
"1884_119_Vis2AT_Home2A",136,4657681,-45.987,117.2148,0.615978
"1884_119_Vis2AT_Home2A",136,4657731,-47.4654,120.6057,0.389289
"1884_119_Vis2AT_Home2A",136,4657781,-48.9663,123.9648,0.0543693
"1884_119_Vis2AT_Home2A",136,4657831,-50.2227,128.7834,0.2389878
"1884_119_Vis2AT_Home2A",136,4657881,-51.4947,131.7741,0.2309616
"1884_119_Vis2AT_Home2A",136,4657931,-52.7523,134.7291,0.2229276
"1884_119_Vis2AT_Home2A",136,4657981,-53.9955,137.6484,0.2148861
"1884_119_Vis2AT_Home2A",136,4658031,-55.2243,140.532,0.2068368
"1884_119_Vis2AT_Home2A",136,4658081,-56.439,143.3799,0.1987797
"1884_119_Vis2AT_Home2A",136,4658131,-57.639,146.1921,0.1907148
"1884_119_Vis2AT_Home2A",136,4658181,-58.8249,148.9686,0.1826424
"1884_119_Vis2AT_Home2A",136,4658231,-59.9961,151.7097,0.1745619
"1884_119_Vis2AT_Home2A",136,4658281,-61.1532,154.4148,0.1664739
"1884_119_Vis2AT_Home2A",136,4658331,-62.2959,157.0842,0.1583781
"1884_119_Vis2AT_Home2A",136,4658381,-63.4239,159.7182,0.1502745
"1884_119_Vis2AT_Home2A",136,4658431,-64.5378,162.3162,0.1421631
"1884_119_Vis2AT_Home2A",136,4658481,-65.6373,164.8785,0.1340442
"1884_119_Vis2AT_Home2A",136,4658531,-66.7224,167.4054,0.1259175
"1884_119_Vis2AT_Home2A",136,4658581,-67.7934,169.8963,0.117783
"1884_119_Vis2AT_Home2A",136,4658631,-68.8497,172.3518,0.1096407
"1884_119_Vis2AT_Home2A",136,4658681,-69.8916,174.7716,0.1014906
"1884_119_Vis2AT_Home2A",136,4658731,-70.9194,177.1554,0.0933327
"1884_119_Vis2AT_Home2A",136,4658781,-71.9325,179.5038,0.0851673
"1884_119_Vis2AT_Home2A",136,4658831,-72.9315,181.8165,0.0769941
"1884_119_Vis2AT_Home2A",136,4658881,-73.9158,184.0935,0.0688131
"1884_119_Vis2AT_Home2A",136,4658931,-74.886,186.3345,0.0606243
"1884_119_Vis2AT_Home2A",136,4658981,-75.8418,188.5401,0.052428
"1884_119_Vis2AT_Home2A",136,4659031,-76.7832,190.71,0.0442236
"1884_119_Vis2AT_Home2A",136,4659081,-77.7102,192.8442,0.0360117
"1884_119_Vis2AT_Home2A",136,4659131,-78.6228,194.9427,0.027792
"1884_119_Vis2AT_Home2A",136,4659181,-79.521,197.0055,0.01956456
"1884_119_Vis2AT_Home2A",136,4659231,-80.4051,199.0326,0.01132938
"1884_119_Vis2AT_Home2A",136,4659281,-81.2745,201.0243,0.00308643
"1884_119_Vis2AT_Home2A",136,4659331,-82.1298,202.98,-0.00516426
"1884_119_Vis2AT_Home2A",136,4659381,-82.9704,204.9,-0.01342266
"1884_119_Vis2AT_Home2A",136,4659431,-83.7969,206.7843,-0.02168883
"1884_119_Vis2AT_Home2A",136,4659481,-84.6087,208.6332,-0.02996271
"1884_119_Vis2AT_Home2A",136,4659531,-85.4064,210.4461,-0.0382443
"1884_119_Vis2AT_Home2A",136,4659581,-86.1897,212.2233,-0.0465339
"1884_119_Vis2AT_Home2A",136,4659631,-86.9586,213.9651,-0.054831
"1884_119_Vis2AT_Home2A",136,4659681,-87.7131,215.6709,-0.0631359
"1884_119_Vis2AT_Home2A",136,4659731,-88.4532,217.3413,-0.0714483
"1884_119_Vis2AT_Home2A",136,4659781,-89.1792,218.9757,-0.0797688
"1884_119_Vis2AT_Home2A",136,4659831,-89.8905,220.5747,-0.0880968
"1884_119_Vis2AT_Home2A",136,4659881,-90.5874,222.138,-0.0964329
"1884_119_Vis2AT_Home2A",136,4659931,-91.2702,223.6653,-0.1047762
"1884_119_Vis2AT_Home2A",136,4659981,-91.9386,225.1572,-0.1131276
"1884_119_Vis2AT_Home2A",136,4660031,-92.5923,226.6134,-0.1214868
"1884_119_Vis2AT_Home2A",136,4660081,-93.2319,228.0339,-0.1298535
"1884_119_Vis2AT_Home2A",136,4660131,-93.8571,229.4187,-0.1382283
"1884_119_Vis2AT_Home2A",136,4660181,-94.4679,230.7678,-0.1466106
"1884_119_Vis2AT_Home2A",136,4661931,-87.7698,219.6366,7.17369
"1884_119_Vis2AT_Home2A",136,4661981,-87.2841,215.709,8.20791
"1884_119_Vis2AT_Home2A",136,4662031,-86.7885,211.8114,9.17259
"1884_119_Vis2AT_Home2A",136,4662081,-86.2827,207.9435,10.0677
"1884_119_Vis2AT_Home2A",136,4662131,-85.7673,204.1053,10.8933
"1884_119_Vis2AT_Home2A",136,4662181,-85.2417,200.2971,11.64933
"1884_119_Vis2AT_Home2A",136,4662231,-84.7062,196.5183,12.33582
"1884_119_Vis2AT_Home2A",136,4662281,-84.1608,192.7695,12.9528
"1884_119_Vis2AT_Home2A",136,4662331,-83.6055,189.0504,13.50018
"1884_119_Vis2AT_Home2A",136,4662381,-83.0403,185.361,13.97805
"1884_119_Vis2AT_Home2A",136,4662431,-82.4649,181.7013,14.38638
"1884_119_Vis2AT_Home2A",136,4662481,-81.8799,178.0713,14.72514
"1884_119_Vis2AT_Home2A",136,4662531,-81.2847,174.4713,14.99436
"1884_119_Vis2AT_Home2A",136,4662581,-80.6796,170.901,15.19404
"1884_119_Vis2AT_Home2A",136,4662631,-80.0646,167.3601,15.32418
"1884_119_Vis2AT_Home2A",136,4662681,-79.4397,163.8495,15.38478
"1884_119_Vis2AT_Home2A",136,4662731,-78.8046,160.3683,15.37581
"1884_119_Vis2AT_Home2A",136,4662781,-78.1599,156.9168,15.2973
"1884_119_Vis2AT_Home2A",136,4662831,-77.505,153.4953,15.14928
"1884_119_Vis2AT_Home2A",136,4662881,-76.8405,150.1032,14.93169
"1884_119_Vis2AT_Home2A",136,4662931,-76.1658,146.7411,14.64453
"1884_119_Vis2AT_Home2A",136,4662981,-75.4812,143.4087,14.28786
"1884_119_Vis2AT_Home2A",136,4663031,-74.7867,140.106,13.86162
"1884_119_Vis2AT_Home2A",136,4663081,-74.082,136.8333,13.36587
"1884_119_Vis2AT_Home2A",136,4663131,-73.3677,133.59,12.80055
"1884_119_Vis2AT_Home2A",136,4663181,-72.6435,130.3767,12.16569
"1884_119_Vis2AT_Home2A",136,4663231,-71.9091,127.1931,11.46129
"1884_119_Vis2AT_Home2A",136,4663281,-71.1648,124.0392,10.68732
"1884_119_Vis2AT_Home2A",136,4663331,-70.4106,120.915,9.84384
"1884_119_Vis2AT_Home2A",136,4663381,-69.6465,117.8205,8.93079
"1884_119_Vis2AT_Home2A",136,4663431,-68.8725,114.756,7.9482
"1884_119_Vis2AT_Home2A",136,4663481,-68.0883,111.7209,6.89607
"1884_119_Vis2AT_Home2A",136,4663531,-67.2945,108.7158,5.77437
"1884_119_Vis2AT_Home2A",136,4663581,-66.4905,105.7404,4.58316
"1884_119_Vis2AT_Home2A",136,4663631,-65.6766,102.7947,3.32238
"1884_119_Vis2AT_Home2A",136,4663681,-64.8528,99.8787,1.992078
"1884_119_Vis2AT_Home2A",137,4702581,-1.689939,54.8262,6.18936
"1884_119_Vis2AT_Home2A",137,4702631,-1.450668,48.4995,5.9334
"1884_119_Vis2AT_Home2A",137,4702681,-1.234347,42.2478,5.62899
"1884_119_Vis2AT_Home2A",137,4702731,-1.040973,36.0717,5.27613
"1884_119_Vis2AT_Home2A",137,4702781,-0.870546,29.97063,4.87482
"1884_119_Vis2AT_Home2A",137,4702831,-0.723069,23.94498,4.42506
"1884_119_Vis2AT_Home2A",137,4702881,-0.598542,17.99466,3.92685
"1884_119_Vis2AT_Home2A",137,4702931,-0.496965,12.11961,3.38019
"1884_119_Vis2AT_Home2A",137,4702981,-0.418332,6.31989,2.785083
"1884_119_Vis2AT_Home2A",137,4703031,-0.362652,0.59541,2.141514
"1884_119_Vis2AT_Home2A",137,4703081,3.18063,9.03762,4.07283
"1884_119_Vis2AT_Home2A",137,4703131,6.13755,14.7993,5.30343
"1884_119_Vis2AT_Home2A",137,4703181,9.09417,20.48865,6.44604
"1884_119_Vis2AT_Home2A",137,4703231,12.05046,26.10567,7.50063
"1884_119_Vis2AT_Home2A",137,4703281,15.00648,31.6503,8.46717
"1884_119_Vis2AT_Home2A",137,4703331,17.96214,37.1226,9.34569
"1884_119_Vis2AT_Home2A",137,4703381,20.9175,42.5226,10.13619
"1884_119_Vis2AT_Home2A",137,4703431,23.87256,47.8503,10.83867
"1884_119_Vis2AT_Home2A",137,4703481,26.82729,53.1057,11.45313
"1884_119_Vis2AT_Home2A",137,4703531,29.78175,58.2888,11.97954
"1884_119_Vis2AT_Home2A",137,4703581,32.736,63.3993,12.41793
"1884_119_Vis2AT_Home2A",137,4703631,35.6898,68.4378,12.7683
"1884_119_Vis2AT_Home2A",137,4703681,38.6433,73.4037,13.03065
"1884_119_Vis2AT_Home2A",137,4703731,41.5965,78.2973,13.20498
"1884_119_Vis2AT_Home2A",137,4703781,44.5494,83.1186,13.29129
"1884_119_Vis2AT_Home2A",137,4703831,47.5017,87.8676,13.28955
"1884_119_Vis2AT_Home2A",137,4703881,50.454,92.5443,13.19979
"1884_119_Vis2AT_Home2A",137,4703931,53.406,97.1487,13.02201
"1884_119_Vis2AT_Home2A",137,4703981,56.3577,101.6805,12.75621
"1884_119_Vis2AT_Home2A",137,4704031,59.3091,106.1403,12.40239
"1884_119_Vis2AT_Home2A",137,4704081,62.2599,110.5275,11.96052
"1884_119_Vis2AT_Home2A",137,4704131,65.2107,114.8424,11.43066
"1884_119_Vis2AT_Home2A",137,4704181,68.1612,119.085,10.81275
"1884_119_Vis2AT_Home2A",137,4704231,71.1111,123.2553,10.10682
"1884_119_Vis2AT_Home2A",137,4704281,74.061,127.3533,9.31284
"1884_119_Vis2AT_Home2A",137,4704331,77.0106,131.379,8.43087
"1884_119_Vis2AT_Home2A",137,4704381,79.9596,135.3324,7.46085
"1884_119_Vis2AT_Home2A",137,4704431,82.9086,139.2132,6.40284
"1884_119_Vis2AT_Home2A",137,4704481,85.857,143.022,5.25678
"1884_119_Vis2AT_Home2A",137,4704531,88.8051,146.7582,4.02267
"1884_119_Vis2AT_Home2A",137,4704581,91.7532,150.4221,2.700573
"1884_119_Vis2AT_Home2A",137,4704631,94.7007,154.0137,1.290441
"1884_119_Vis2AT_Home2A",137,4704681,97.6479,157.533,-0.2077188
"1884_119_Vis2AT_Home2A",137,4704731,100.5951,160.98,-1.793904
"1884_119_Vis2AT_Home2A",137,4704781,101.4117,162.9738,0.687489
"1884_119_Vis2AT_Home2A",137,4704831,103.101,165.1803,1.262688
"1884_119_Vis2AT_Home2A",137,4704881,104.787,167.3742,1.744158
"1884_119_Vis2AT_Home2A",137,4704931,106.4697,169.5555,2.131893
"1884_119_Vis2AT_Home2A",137,4704981,108.1491,171.7242,2.425899
"1884_119_Vis2AT_Home2A",137,4705031,109.8255,173.8806,2.62617
"1884_119_Vis2AT_Home2A",137,4705081,111.4983,176.0241,2.732712
"1884_119_Vis2AT_Home2A",137,4705131,113.1681,178.1556,2.745519
"1884_119_Vis2AT_Home2A",137,4705181,114.8346,180.2742,2.664597
"1884_119_Vis2AT_Home2A",137,4705231,116.4978,182.3805,2.48994
"1884_119_Vis2AT_Home2A",137,4705281,118.1577,184.4742,2.221551
"1884_119_Vis2AT_Home2A",137,4705331,119.8143,186.5556,1.859433
"1884_119_Vis2AT_Home2A",137,4705381,121.4679,188.6241,1.403583
"1884_119_Vis2AT_Home2A",137,4705431,123.1182,190.6806,0.853998
"1884_119_Vis2AT_Home2A",137,4705481,124.7649,192.7242,0.2106846
"1884_119_Vis2AT_Home2A",137,4705531,126.4086,194.7555,-0.526365
"1884_119_Vis2AT_Home2A",137,4705581,127.446,196.2366,-0.0675855
"1884_119_Vis2AT_Home2A",137,4705631,128.9562,197.9802,0.2456709
"1884_119_Vis2AT_Home2A",137,4705681,130.4766,199.7514,0.426081
"1884_119_Vis2AT_Home2A",137,4705731,132.0069,201.5502,0.473646
"1884_119_Vis2AT_Home2A",137,4705781,133.5474,203.3769,0.388368
"1884_119_Vis2AT_Home2A",137,4705831,135.0981,205.2312,0.1702413
"1884_119_Vis2AT_Home2A",137,4705881,136.6587,207.1131,-0.1807299
"1884_119_Vis2AT_Home2A",137,4705931,138.2295,209.0229,-0.664545
"1884_119_Vis2AT_Home2A",137,4705981,139.8102,210.9603,-1.281207
"1884_119_Vis2AT_Home2A",137,4706031,139.5084,211.5153,-0.1844988
"1884_119_Vis2AT_Home2A",137,4706081,139.7169,212.5905,0.1968006
"1884_119_Vis2AT_Home2A",137,4706131,139.9254,213.6654,0.5781
"1884_119_Vis2AT_Home2A",137,4706181,141.3789,215.0133,0.590826
"1884_119_Vis2AT_Home2A",137,4706231,141.3,213.8664,0.771048
"1884_119_Vis2AT_Home2A",137,4706281,141.2874,212.7792,0.879222
"1884_119_Vis2AT_Home2A",137,4706331,141.3417,211.7517,0.915351
"1884_119_Vis2AT_Home2A",137,4706381,141.462,210.7839,0.879435
"1884_119_Vis2AT_Home2A",137,4706431,141.6492,209.8758,0.771474
"1884_119_Vis2AT_Home2A",137,4706481,141.9027,209.0274,0.591468
"1884_119_Vis2AT_Home2A",137,4706531,142.2225,208.239,0.339414
"1884_119_Vis2AT_Home2A",137,4706581,142.6089,207.51,0.01531734
"1884_119_Vis2AT_Home2A",137,4706631,143.0619,206.8407,-0.380826
"1884_119_Vis2AT_Home2A",137,4706681,143.5812,206.2314,-0.849015
"1884_119_Vis2AT_Home2A",137,4706731,138.6411,201.4419,0.1840221
"1884_119_Vis2AT_Home2A",137,4706781,139.26,200.784,0.1677795
"1884_119_Vis2AT_Home2A",137,4706831,139.6971,200.1165,0.1227342
"1884_119_Vis2AT_Home2A",137,4706881,139.9524,199.4397,0.0488859
"1884_119_Vis2AT_Home2A",137,4706931,140.0256,198.7533,-0.0537651
"1884_119_Vis2AT_Home2A",137,4706981,139.917,198.0573,-0.1852191
"1884_119_Vis2AT_Home2A",137,4707031,139.6266,197.3517,-0.345477
"1884_119_Vis2AT_Home2A",137,4707081,139.1541,196.6365,-0.534537
"1884_119_Vis2AT_Home2A",137,4707131,138.4893,196.0005,-0.437751
"1884_119_Vis2AT_Home2A",137,4707181,138.1824,195.7152,-0.350199
"1884_119_Vis2AT_Home2A",137,4707231,137.8758,195.4296,-0.2626503
"1884_119_Vis2AT_Home2A",137,4707281,137.5692,195.144,-0.1750998
"1884_119_Vis2AT_Home2A",137,4707331,137.2623,194.8587,-0.0875499
"1884_119_Vis2AT_Home2A",137,4707381,136.9557,194.5731,0
"1884_119_Vis2AT_Home2A",137,4708481,130.7013,182.6364,7.61436
"1884_119_Vis2AT_Home2A",137,4708531,127.488,177.4728,8.64351
"1884_119_Vis2AT_Home2A",137,4708581,124.2909,172.3527,9.61833
"1884_119_Vis2AT_Home2A",137,4708631,121.1103,167.2764,10.53891
"1884_119_Vis2AT_Home2A",137,4708681,117.9459,162.2439,11.40519
"1884_119_Vis2AT_Home2A",137,4708731,114.798,157.2549,12.21717
"1884_119_Vis2AT_Home2A",137,4708781,111.666,152.3094,12.97488
"1884_119_Vis2AT_Home2A",137,4708831,108.5505,147.4077,13.67829
"1884_119_Vis2AT_Home2A",137,4708881,105.4515,142.5498,14.32743
"1884_119_Vis2AT_Home2A",137,4708931,102.3687,137.7351,14.9223
"1884_119_Vis2AT_Home2A",137,4708981,99.3021,132.9645,15.46287
"1884_119_Vis2AT_Home2A",137,4709031,96.2517,128.2374,15.94914
"1884_119_Vis2AT_Home2A",137,4709081,93.2178,123.5538,16.38117
"1884_119_Vis2AT_Home2A",137,4709131,90.2001,118.914,16.75887
"1884_119_Vis2AT_Home2A",137,4709181,87.1986,114.3177,17.0823
"1884_119_Vis2AT_Home2A",137,4709231,84.2136,109.7652,17.35146
"1884_119_Vis2AT_Home2A",137,4709281,81.2448,105.2562,17.56632
"1884_119_Vis2AT_Home2A",137,4709331,78.2925,100.791,17.72691
"1884_119_Vis2AT_Home2A",137,4709381,75.3561,96.3693,17.8332
"1884_119_Vis2AT_Home2A",137,4709431,72.4365,91.9914,17.88522
"1884_119_Vis2AT_Home2A",137,4709481,69.5328,87.657,17.88294
"1884_119_Vis2AT_Home2A",137,4709531,66.6456,83.3664,17.82639
"1884_119_Vis2AT_Home2A",137,4709581,63.7746,79.1193,17.71557
"1884_119_Vis2AT_Home2A",137,4709631,60.9201,74.916,17.55045
"1884_119_Vis2AT_Home2A",137,4709681,58.0815,70.7562,17.33103
"1884_119_Vis2AT_Home2A",137,4709731,55.2597,66.6399,17.05734
"1884_119_Vis2AT_Home2A",137,4709781,52.4538,62.5674,16.72938
"1884_119_Vis2AT_Home2A",137,4709831,49.6644,58.5387,16.34712
"1884_119_Vis2AT_Home2A",137,4709881,46.8912,54.5535,15.91056
"1884_119_Vis2AT_Home2A",137,4709931,44.1345,50.6121,15.41976
"1884_119_Vis2AT_Home2A",137,4709981,41.394,46.7142,14.87463
"1884_119_Vis2AT_Home2A",137,4710031,38.6697,42.8598,14.27523
"1884_119_Vis2AT_Home2A",137,4710081,35.9616,39.0492,13.62156
"1884_119_Vis2AT_Home2A",137,4710131,33.27,35.2821,12.91359
"1884_119_Vis2AT_Home2A",137,4710181,30.5949,31.5588,12.15135
"1884_119_Vis2AT_Home2A",137,4710231,27.93576,27.87924,11.33484
"1884_119_Vis2AT_Home2A",137,4710281,25.29303,24.24318,10.464
"1884_119_Vis2AT_Home2A",137,4710331,22.66659,20.6508,9.53892
"1884_119_Vis2AT_Home2A",137,4710381,20.05647,17.10207,8.55954
"1884_119_Vis2AT_Home2A",137,4710431,17.46267,13.59696,7.52586
"1884_119_Vis2AT_Home2A",137,4710481,14.88516,10.13553,6.43791
"1884_119_Vis2AT_Home2A",137,4710531,12.32394,6.71769,5.29569
"1884_119_Vis2AT_Home2A",137,4710581,9.77901,3.34353,4.09917
"1884_119_Vis2AT_Home2A",137,4710631,7.25043,0.0130035,2.848359
"1884_119_Vis2AT_Home2A",138,4763081,-1.568751,55.0602,6.34308
"1884_119_Vis2AT_Home2A",138,4763131,-1.441836,49.5372,6.25908
"1884_119_Vis2AT_Home2A",138,4763181,-1.308657,44.0688,6.08511
"1884_119_Vis2AT_Home2A",138,4763231,-1.16922,38.6553,5.8212
"1884_119_Vis2AT_Home2A",138,4763281,-1.023519,33.2967,5.46729
"1884_119_Vis2AT_Home2A",138,4763331,-0.87156,27.99297,5.02344
"1884_119_Vis2AT_Home2A",138,4763381,-0.713337,22.74405,4.48959
"1884_119_Vis2AT_Home2A",138,4763431,-0.548853,17.55,3.8658
"1884_119_Vis2AT_Home2A",138,4763481,-0.378108,12.41079,3.15201
"1884_119_Vis2AT_Home2A",138,4763531,-0.2011002,7.32642,2.348274
"1884_119_Vis2AT_Home2A",138,4763581,-0.01783194,2.296917,1.454565
"1884_119_Vis2AT_Home2A",138,4763631,0.1716978,-2.677734,0.470889
"1884_119_Vis2AT_Home2A",139,4785431,-1.427175,52.8081,6.408
"1884_119_Vis2AT_Home2A",139,4785481,-1.270059,47.3526,6.41817
"1884_119_Vis2AT_Home2A",139,4785531,-1.107615,41.943,6.34272
"1884_119_Vis2AT_Home2A",139,4785581,-0.939849,36.5793,6.18165
"1884_119_Vis2AT_Home2A",139,4785631,-0.766758,31.2621,5.93499
"1884_119_Vis2AT_Home2A",139,4785681,-0.588342,25.99071,5.60268
"1884_119_Vis2AT_Home2A",139,4785731,-0.404601,20.76555,5.18478
"1884_119_Vis2AT_Home2A",139,4785781,-0.2155359,15.58644,4.68126
"1884_119_Vis2AT_Home2A",139,4785831,-0.02114547,10.4535,4.09209
"1884_119_Vis2AT_Home2A",139,4785881,0.1785699,5.36664,3.41733
"1884_119_Vis2AT_Home2A",139,4785931,0.38361,0.32589,2.656971
"1884_119_Vis2AT_Home2A",140,4814681,-1.537575,55.2795,6.35397
"1884_119_Vis2AT_Home2A",140,4814731,-1.465767,49.3203,6.12147
"1884_119_Vis2AT_Home2A",140,4814781,-1.372563,43.4139,5.81454
"1884_119_Vis2AT_Home2A",140,4814831,-1.257963,37.5597,5.43318
"1884_119_Vis2AT_Home2A",140,4814881,-1.121967,31.7583,4.97742
"1884_119_Vis2AT_Home2A",140,4814931,-0.964575,26.00952,4.44723
"1884_119_Vis2AT_Home2A",140,4814981,-0.78579,20.31324,3.84261
"1884_119_Vis2AT_Home2A",140,4815031,-0.585606,14.66949,3.16356
"1884_119_Vis2AT_Home2A",140,4815081,-0.364029,9.07836,2.410119
"1884_119_Vis2AT_Home2A",140,4815131,-0.1210557,3.53979,1.582245
"1884_119_Vis2AT_Home2A",140,4815181,0.1433133,-1.946214,0.679947
"1884_119_Vis2AT_Home2A",140,4815231,0.429078,-7.37964,-0.2967684
"1884_119_Vis2AT_Home2A",141,4848681,-1.52496,53.1216,6.36204
"1884_119_Vis2AT_Home2A",141,4848731,-1.516599,47.6073,6.34773
"1884_119_Vis2AT_Home2A",141,4848781,-1.503708,42.1434,6.23097
"1884_119_Vis2AT_Home2A",141,4848831,-1.486287,36.7299,6.0117
"1884_119_Vis2AT_Home2A",141,4848881,-1.464339,31.3668,5.69001
"1884_119_Vis2AT_Home2A",141,4848931,-1.437861,26.05407,5.26581
"1884_119_Vis2AT_Home2A",141,4848981,-1.406853,20.7918,4.73916
"1884_119_Vis2AT_Home2A",141,4849031,-1.371315,15.57993,4.11003
"1884_119_Vis2AT_Home2A",141,4849081,-1.33125,10.41849,3.37845
"1884_119_Vis2AT_Home2A",141,4849131,-1.286655,5.30751,2.544396
"1884_119_Vis2AT_Home2A",141,4849181,-1.237533,0.2469204,1.607871
"1884_119_Vis2AT_Home2A",141,4849231,-1.183878,-4.76325,0.568875
"1884_119_Vis2AT_Home2A",142,4869931,-1.604019,54.7905,6.2724
"1884_119_Vis2AT_Home2A",142,4869981,-1.422828,48.4956,6.17493
"1884_119_Vis2AT_Home2A",142,4870031,-1.266996,42.2667,6.02178
"1884_119_Vis2AT_Home2A",142,4870081,-1.13652,36.1041,5.81289
"1884_119_Vis2AT_Home2A",142,4870131,-1.031406,30.0075,5.54832
"1884_119_Vis2AT_Home2A",142,4870181,-0.951645,23.97729,5.22804
"1884_119_Vis2AT_Home2A",142,4870231,-0.897246,18.01323,4.85205
"1884_119_Vis2AT_Home2A",142,4870281,-0.868203,12.11532,4.42032
"1884_119_Vis2AT_Home2A",142,4870331,-0.864519,6.28365,3.93291
"1884_119_Vis2AT_Home2A",142,4870381,-0.886191,0.51816,3.38982
"1884_119_Vis2AT_Home2A",142,4870431,-0.933222,-5.18115,2.790987
"1884_119_Vis2AT_Home2A",143,4892931,-1.493175,53.5608,6.53388
"1884_119_Vis2AT_Home2A",143,4892981,-1.252719,47.3997,6.23013
"1884_119_Vis2AT_Home2A",143,4893031,-1.036887,41.2839,5.8935
"1884_119_Vis2AT_Home2A",143,4893081,-0.845682,35.214,5.52396
"1884_119_Vis2AT_Home2A",143,4893131,-0.679098,29.18955,5.12151
"1884_119_Vis2AT_Home2A",143,4893181,-0.537144,23.21073,4.68618
"1884_119_Vis2AT_Home2A",143,4893231,-0.419811,17.27748,4.21791
"1884_119_Vis2AT_Home2A",143,4893281,-0.327102,11.3898,3.71676
"1884_119_Vis2AT_Home2A",143,4893331,-0.2590209,5.54772,3.1827
"1884_119_Vis2AT_Home2A",143,4893381,-0.2155632,-0.2487576,2.615736
"1884_119_Vis2AT_Home2A",143,4893431,-0.1967301,-5.99964,2.015865
"1884_119_Vis2AT_Home2A",144,4924331,-1.573887,55.9071,6.44397
"1884_119_Vis2AT_Home2A",144,4924381,-1.337136,49.6464,6.27714
"1884_119_Vis2AT_Home2A",144,4924431,-1.130976,43.4565,6.06198
"1884_119_Vis2AT_Home2A",144,4924481,-0.955404,37.3377,5.79852
"1884_119_Vis2AT_Home2A",144,4924531,-0.810426,31.2897,5.48673
"1884_119_Vis2AT_Home2A",144,4924581,-0.696036,25.31289,5.12664
"1884_119_Vis2AT_Home2A",144,4924631,-0.612237,19.40694,4.71822
"1884_119_Vis2AT_Home2A",144,4924681,-0.559032,13.57191,4.2615
"1884_119_Vis2AT_Home2A",144,4924731,-0.536415,7.80789,3.75645
"1884_119_Vis2AT_Home2A",144,4924781,-0.544389,2.114763,3.20307
"1884_119_Vis2AT_Home2A",144,4924831,-1.091184,4.58814,6.88932
"1884_119_Vis2AT_Home2A",144,4924881,-1.565502,8.08947,10.81359
"1884_119_Vis2AT_Home2A",144,4924931,-2.032374,11.56377,14.66097
"1884_119_Vis2AT_Home2A",144,4924981,-2.491803,15.01101,18.43146
"1884_119_Vis2AT_Home2A",144,4925031,-2.943789,18.43122,22.12512
"1884_119_Vis2AT_Home2A",144,4925081,-3.38832,21.82437,25.74186
"1884_119_Vis2AT_Home2A",144,4925131,-3.82542,25.19046,29.28174
"1884_119_Vis2AT_Home2A",144,4925181,-4.25508,28.52955,32.7447
"1884_119_Vis2AT_Home2A",144,4925231,-4.67727,31.8417,36.1308
"1884_119_Vis2AT_Home2A",144,4925281,-5.09202,35.1267,39.4401
"1884_119_Vis2AT_Home2A",144,4925331,-5.49936,38.3844,42.6726
"1884_119_Vis2AT_Home2A",144,4925381,-5.89923,41.6154,45.828
"1884_119_Vis2AT_Home2A",144,4925431,-6.29163,44.8191,48.9066
"1884_119_Vis2AT_Home2A",144,4925481,-6.67662,47.9961,51.9084
"1884_119_Vis2AT_Home2A",144,4925531,-7.05417,51.1458,54.8334
"1884_119_Vis2AT_Home2A",144,4925581,-7.42425,54.2685,57.6813
