"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis1AG_Home1A",225,7816615,-1.205814,3.99258,2.507124
"1883_024_Vis1AG_Home1A",225,7816665,-1.892712,8.07018,1.731726
"1883_024_Vis1AG_Home1A",225,7816715,-2.500908,12.20043,0.935514
"1883_024_Vis1AG_Home1A",225,7816765,-3.03039,16.38333,0.1184913
"1883_024_Vis1AG_Home1A",225,7816815,-3.59082,19.539,0.807771
"1883_024_Vis1AG_Home1A",225,7816865,-4.11897,22.66725,1.410714
"1883_024_Vis1AG_Home1A",225,7816915,-4.63509,25.77069,1.915806
"1883_024_Vis1AG_Home1A",225,7816965,-5.13921,28.84941,2.323047
"1883_024_Vis1AG_Home1A",225,7817015,-5.63127,31.9032,2.632431
"1883_024_Vis1AG_Home1A",225,7817065,-6.11133,34.9326,2.843964
"1883_024_Vis1AG_Home1A",225,7817115,-6.57936,37.9368,2.957646
"1883_024_Vis1AG_Home1A",225,7817165,-7.03536,40.9164,2.973474
"1883_024_Vis1AG_Home1A",225,7817215,-7.47936,43.8714,2.891448
"1883_024_Vis1AG_Home1A",225,7817265,-7.9113,46.8015,2.711568
"1883_024_Vis1AG_Home1A",225,7817315,-8.33124,49.7067,2.433837
"1883_024_Vis1AG_Home1A",225,7817365,-8.73915,52.5873,2.058252
"1883_024_Vis1AG_Home1A",225,7817415,-9.13506,55.443,1.584816
"1883_024_Vis1AG_Home1A",225,7817465,-9.51891,58.2738,1.013523
"1883_024_Vis1AG_Home1A",225,7817515,-9.89076,61.08,0.344382
"1883_024_Vis1AG_Home1A",225,7817565,-10.30608,63.6411,0.315396
"1883_024_Vis1AG_Home1A",225,7817615,-10.69038,66.0972,0.788793
"1883_024_Vis1AG_Home1A",225,7817665,-11.06604,68.541,1.166904
"1883_024_Vis1AG_Home1A",225,7817715,-11.43303,70.9728,1.449732
"1883_024_Vis1AG_Home1A",225,7817765,-11.79138,73.3923,1.637271
"1883_024_Vis1AG_Home1A",225,7817815,-12.14109,75.8001,1.729527
"1883_024_Vis1AG_Home1A",225,7817865,-12.48216,78.1956,1.726497
"1883_024_Vis1AG_Home1A",225,7817915,-12.81456,80.5788,1.628181
"1883_024_Vis1AG_Home1A",225,7817965,-13.13835,82.9503,1.434579
"1883_024_Vis1AG_Home1A",225,7818015,-13.45347,85.3095,1.145691
"1883_024_Vis1AG_Home1A",225,7818065,-13.75995,87.6567,0.76152
"1883_024_Vis1AG_Home1A",225,7818115,-14.05779,89.9916,0.2820624
"1883_024_Vis1AG_Home1A",225,7818165,-13.21158,95.2971,-0.1972875
"1883_024_Vis1AG_Home1A",225,7818215,-13.71525,97.0266,-0.0546537
"1883_024_Vis1AG_Home1A",225,7818265,-14.18763,98.7912,0.065283
"1883_024_Vis1AG_Home1A",225,7818315,-14.62869,100.5912,0.1625229
"1883_024_Vis1AG_Home1A",225,7818365,-15.03846,102.4263,0.237066
"1883_024_Vis1AG_Home1A",225,7818415,-15.41691,104.2965,0.2889126
"1883_024_Vis1AG_Home1A",225,7818465,-15.76407,106.2021,0.318063
"1883_024_Vis1AG_Home1A",225,7818515,-16.07991,108.1425,0.324516
"1883_024_Vis1AG_Home1A",225,7818565,-16.36446,110.1186,0.308271
"1883_024_Vis1AG_Home1A",225,7818615,-16.61769,112.1295,0.2693316
"1883_024_Vis1AG_Home1A",225,7818665,-16.83963,114.1758,0.2076945
"1883_024_Vis1AG_Home1A",225,7818715,-17.03025,116.2572,0.1233603
"1883_024_Vis1AG_Home1A",225,7818765,-17.18955,118.3737,0.01632987
"1883_024_Vis1AG_Home1A",225,7818815,-17.31756,120.5256,-0.1133973
"1883_024_Vis1AG_Home1A",225,7818865,-17.41428,122.7126,-0.265821
"1883_024_Vis1AG_Home1A",225,7818915,-17.94114,123.1983,0.2003151
"1883_024_Vis1AG_Home1A",225,7818965,-18.12318,125.274,0.2405301
"1883_024_Vis1AG_Home1A",225,7819015,-18.30489,127.533,0.1151001
"1883_024_Vis1AG_Home1A",225,7819065,-18.4863,129.975,-0.1759752
"1883_024_Vis1AG_Home1A",225,7819615,-20.22222,128.334,2.309793
"1883_024_Vis1AG_Home1A",225,7819665,-16.24875,124.9683,3.14664
"1883_024_Vis1AG_Home1A",225,7819715,-12.31764,121.6224,3.92172
"1883_024_Vis1AG_Home1A",225,7819765,-8.42895,118.2963,4.63494
"1883_024_Vis1AG_Home1A",225,7819815,-4.58265,114.99,5.28639
"1883_024_Vis1AG_Home1A",225,7819865,-0.77871,111.7035,5.87604
"1883_024_Vis1AG_Home1A",225,7819915,2.982834,108.4368,6.40386
"1883_024_Vis1AG_Home1A",225,7819965,6.702,105.1899,6.86991
"1883_024_Vis1AG_Home1A",225,7820015,10.3788,101.9628,7.27413
"1883_024_Vis1AG_Home1A",225,7820065,14.01318,98.7555,7.61655
"1883_024_Vis1AG_Home1A",225,7820115,17.60517,95.5677,7.89717
"1883_024_Vis1AG_Home1A",225,7820165,21.1548,92.4,8.11599
"1883_024_Vis1AG_Home1A",225,7820215,24.66204,89.2518,8.27301
"1883_024_Vis1AG_Home1A",225,7820265,28.12689,86.1237,8.36823
"1883_024_Vis1AG_Home1A",225,7820315,31.5495,83.0151,8.40162
"1883_024_Vis1AG_Home1A",225,7820365,34.9296,79.9266,8.37324
"1883_024_Vis1AG_Home1A",225,7820415,38.2671,76.8576,8.28303
"1883_024_Vis1AG_Home1A",225,7820465,41.5626,73.8084,8.13102
"1883_024_Vis1AG_Home1A",225,7820515,44.8155,70.779,7.91721
"1883_024_Vis1AG_Home1A",225,7820565,48.0258,67.7694,7.6416
"1883_024_Vis1AG_Home1A",225,7820615,51.1941,64.7796,7.30419
"1883_024_Vis1AG_Home1A",225,7820665,54.3198,61.8096,6.90495
"1883_024_Vis1AG_Home1A",225,7820715,57.4032,58.8591,6.44394
"1883_024_Vis1AG_Home1A",226,7856415,-0.737481,55.0416,5.18448
"1883_024_Vis1AG_Home1A",226,7856465,-0.7344,48.6186,5.01654
"1883_024_Vis1AG_Home1A",226,7856515,-0.728517,42.2247,4.78464
"1883_024_Vis1AG_Home1A",226,7856565,-0.719832,35.8596,4.48881
"1883_024_Vis1AG_Home1A",226,7856615,-0.708342,29.52342,4.12902
"1883_024_Vis1AG_Home1A",226,7856665,-0.694053,23.21625,3.7053
"1883_024_Vis1AG_Home1A",226,7856715,-0.676959,16.938,3.21762
"1883_024_Vis1AG_Home1A",226,7856765,-0.657063,10.6887,2.666019
"1883_024_Vis1AG_Home1A",226,7856815,-0.634362,4.46835,2.05047
"1883_024_Vis1AG_Home1A",226,7856865,-0.608862,-1.723038,1.370976
"1883_024_Vis1AG_Home1A",226,7856915,-0.580557,-7.8855,0.627543
"1883_024_Vis1AG_Home1A",227,7870065,-1.085898,52.8846,5.14347
"1883_024_Vis1AG_Home1A",227,7870115,-0.959034,46.1529,4.89633
"1883_024_Vis1AG_Home1A",227,7870165,-0.87312,39.5211,4.59762
"1883_024_Vis1AG_Home1A",227,7870215,-0.828156,32.9889,4.24737
"1883_024_Vis1AG_Home1A",227,7870265,-0.824145,26.55645,3.84555
"1883_024_Vis1AG_Home1A",227,7870315,-0.861087,20.22387,3.39219
"1883_024_Vis1AG_Home1A",227,7870365,-0.938979,13.9911,2.887278
"1883_024_Vis1AG_Home1A",227,7870415,-1.057821,7.85808,2.330817
"1883_024_Vis1AG_Home1A",227,7870465,-1.217619,1.824852,1.722801
"1883_024_Vis1AG_Home1A",227,7870515,-1.418364,-4.10856,1.063239
"1883_024_Vis1AG_Home1A",227,7870565,-1.660065,-9.94218,0.352125
"1883_024_Vis1AG_Home1A",228,7885165,-0.869085,58.0473,5.45583
"1883_024_Vis1AG_Home1A",228,7885215,-0.6819,51.405,5.22072
"1883_024_Vis1AG_Home1A",228,7885265,-0.530631,44.8404,4.94544
"1883_024_Vis1AG_Home1A",228,7885315,-0.415281,38.3532,4.62999
"1883_024_Vis1AG_Home1A",228,7885365,-0.33585,31.9437,4.27434
"1883_024_Vis1AG_Home1A",228,7885415,-0.292335,25.61199,3.87852
"1883_024_Vis1AG_Home1A",228,7885465,-0.2847378,19.35771,3.44253
"1883_024_Vis1AG_Home1A",228,7885515,-0.313059,13.18107,2.96637
"1883_024_Vis1AG_Home1A",228,7885565,-0.377295,7.08204,2.450022
"1883_024_Vis1AG_Home1A",228,7885615,-0.477453,1.060605,1.893495
"1883_024_Vis1AG_Home1A",228,7885665,0.962157,9.17043,4.26996
"1883_024_Vis1AG_Home1A",228,7885715,1.872573,14.05674,5.54055
"1883_024_Vis1AG_Home1A",228,7885765,2.769228,18.9048,6.74166
"1883_024_Vis1AG_Home1A",228,7885815,3.65214,23.71461,7.87332
"1883_024_Vis1AG_Home1A",228,7885865,4.52127,28.4862,8.93547
"1883_024_Vis1AG_Home1A",228,7885915,5.37666,33.2196,9.92817
"1883_024_Vis1AG_Home1A",228,7885965,6.21828,37.9146,10.85142
"1883_024_Vis1AG_Home1A",228,7886015,7.04616,42.5715,11.70516
"1883_024_Vis1AG_Home1A",228,7886065,7.86027,47.1903,12.48945
"1883_024_Vis1AG_Home1A",228,7886115,8.66064,51.7707,13.20429
"1883_024_Vis1AG_Home1A",228,7886165,9.44724,56.313,13.84962
"1883_024_Vis1AG_Home1A",228,7886215,10.22007,60.8169,14.4255
"1883_024_Vis1AG_Home1A",228,7886265,10.97916,65.2827,14.9319
"1883_024_Vis1AG_Home1A",228,7886315,11.72451,69.7104,15.36885
"1883_024_Vis1AG_Home1A",228,7886365,12.45609,74.0997,15.73632
"1883_024_Vis1AG_Home1A",228,7886415,13.1739,78.4506,16.03431
"1883_024_Vis1AG_Home1A",228,7886465,13.87797,82.7634,16.26282
"1883_024_Vis1AG_Home1A",228,7886515,14.56827,87.0381,16.42188
"1883_024_Vis1AG_Home1A",228,7886565,15.2448,91.2744,16.51146
"1883_024_Vis1AG_Home1A",228,7886615,15.90762,95.4726,16.53156
"1883_024_Vis1AG_Home1A",228,7886665,16.55664,99.6324,16.48221
"1883_024_Vis1AG_Home1A",228,7886715,17.19192,103.7541,16.36338
"1883_024_Vis1AG_Home1A",228,7886765,17.81346,107.8377,16.17507
"1883_024_Vis1AG_Home1A",228,7886815,18.4212,111.8829,15.91728
"1883_024_Vis1AG_Home1A",228,7886865,19.01523,115.89,15.59004
"1883_024_Vis1AG_Home1A",228,7886915,19.59546,119.8587,15.19332
"1883_024_Vis1AG_Home1A",228,7886965,20.16198,123.7893,14.72715
"1883_024_Vis1AG_Home1A",228,7887015,20.7147,127.6815,14.1915
"1883_024_Vis1AG_Home1A",228,7887065,21.25368,131.5356,13.58637
"1883_024_Vis1AG_Home1A",228,7887115,21.77892,135.3516,12.91176
"1883_024_Vis1AG_Home1A",228,7887165,22.29039,139.1292,12.1677
"1883_024_Vis1AG_Home1A",228,7887215,22.78809,142.8684,11.35416
"1883_024_Vis1AG_Home1A",228,7887265,23.27205,146.5698,10.47114
"1883_024_Vis1AG_Home1A",228,7887315,23.74224,150.2325,9.51867
"1883_024_Vis1AG_Home1A",228,7887365,24.19869,153.8574,8.49672
"1883_024_Vis1AG_Home1A",228,7887415,24.64137,157.4439,7.40529
"1883_024_Vis1AG_Home1A",228,7887465,25.07031,160.992,6.24438
"1883_024_Vis1AG_Home1A",228,7887515,25.48548,164.502,5.01402
"1883_024_Vis1AG_Home1A",228,7887565,25.88691,167.9739,3.71418
"1883_024_Vis1AG_Home1A",228,7887615,26.27457,171.4074,2.344884
"1883_024_Vis1AG_Home1A",228,7887665,26.64846,174.8028,0.906108
"1883_024_Vis1AG_Home1A",228,7887715,27.00861,178.1598,-0.602145
"1883_024_Vis1AG_Home1A",228,7887765,27.36066,179.6976,0.855027
"1883_024_Vis1AG_Home1A",228,7887815,27.51072,181.3698,1.53249
"1883_024_Vis1AG_Home1A",228,7887865,27.66312,183.0294,2.124084
"1883_024_Vis1AG_Home1A",228,7887915,27.81789,184.6758,2.629806
"1883_024_Vis1AG_Home1A",228,7887965,27.97497,186.3096,3.04965
"1883_024_Vis1AG_Home1A",228,7888015,28.13442,187.9305,3.38364
"1883_024_Vis1AG_Home1A",228,7888065,28.29621,189.5385,3.63174
"1883_024_Vis1AG_Home1A",228,7888115,28.46034,191.1336,3.79398
"1883_024_Vis1AG_Home1A",228,7888165,28.62681,192.7158,3.87036
"1883_024_Vis1AG_Home1A",228,7888215,28.79562,194.2851,3.86085
"1883_024_Vis1AG_Home1A",228,7888265,28.9668,195.8415,3.76548
"1883_024_Vis1AG_Home1A",228,7888315,29.14029,197.3853,3.58425
"1883_024_Vis1AG_Home1A",228,7888365,29.31615,198.9162,3.31713
"1883_024_Vis1AG_Home1A",228,7888415,29.49435,200.4339,2.96415
"1883_024_Vis1AG_Home1A",228,7888465,29.67489,201.939,2.525292
"1883_024_Vis1AG_Home1A",228,7888515,29.85777,203.4315,2.000568
"1883_024_Vis1AG_Home1A",228,7888565,30.0429,204.9108,1.389972
"1883_024_Vis1AG_Home1A",228,7888615,30.2307,206.3772,0.693507
"1883_024_Vis1AG_Home1A",228,7888665,30.4206,207.831,-0.0888312
"1883_024_Vis1AG_Home1A",228,7888715,30.4971,208.941,0.39396
"1883_024_Vis1AG_Home1A",228,7888765,30.738,210.1179,0.822849
"1883_024_Vis1AG_Home1A",228,7888815,30.9681,211.3056,1.169448
"1883_024_Vis1AG_Home1A",228,7888865,31.1877,212.5038,1.43376
"1883_024_Vis1AG_Home1A",228,7888915,31.3968,213.7128,1.615785
"1883_024_Vis1AG_Home1A",228,7888965,31.5954,214.932,1.715523
"1883_024_Vis1AG_Home1A",228,7889015,31.7832,216.1617,1.732971
"1883_024_Vis1AG_Home1A",228,7889065,31.9605,217.4022,1.668132
"1883_024_Vis1AG_Home1A",228,7889115,32.127,218.6529,1.521006
"1883_024_Vis1AG_Home1A",228,7889165,32.283,219.9144,1.29159
"1883_024_Vis1AG_Home1A",228,7889215,32.4285,221.1864,0.979887
"1883_024_Vis1AG_Home1A",228,7889265,32.5635,222.4689,0.585897
"1883_024_Vis1AG_Home1A",228,7889315,32.6877,223.7619,0.1096197
"1883_024_Vis1AG_Home1A",228,7889365,32.8014,225.0654,-0.448947
"1883_024_Vis1AG_Home1A",228,7889415,33.5307,224.9271,0.30003
"1883_024_Vis1AG_Home1A",228,7889465,33.7347,225.7818,0.605208
"1883_024_Vis1AG_Home1A",228,7889515,33.9204,226.8747,0.81138
"1883_024_Vis1AG_Home1A",228,7889565,34.0881,228.2052,0.918549
"1883_024_Vis1AG_Home1A",228,7889615,34.2375,229.7739,0.926718
"1883_024_Vis1AG_Home1A",228,7889665,34.3689,231.5805,0.835887
"1883_024_Vis1AG_Home1A",228,7889715,34.482,233.625,0.64605
"1883_024_Vis1AG_Home1A",228,7889765,34.5768,235.9074,0.357213
"1883_024_Vis1AG_Home1A",228,7889815,34.6536,238.4277,-0.0306258
"1883_024_Vis1AG_Home1A",228,7889865,34.7121,241.1859,-0.517467
"1883_024_Vis1AG_Home1A",228,7889915,35.5773,233.9013,0.02598132
"1883_024_Vis1AG_Home1A",228,7889965,35.7618,234.6333,0.1189182
"1883_024_Vis1AG_Home1A",228,7890015,35.8053,235.713,0.2033049
"1883_024_Vis1AG_Home1A",228,7890065,35.7078,237.1407,0.2791416
"1883_024_Vis1AG_Home1A",228,7890115,35.4699,238.9161,0.346428
"1883_024_Vis1AG_Home1A",228,7890165,35.091,241.0392,0.405165
"1883_024_Vis1AG_Home1A",228,7890215,35.703,240.4242,-0.341646
"1883_024_Vis1AG_Home1A",228,7890265,35.8338,241.1082,-0.320295
"1883_024_Vis1AG_Home1A",228,7890315,35.9649,241.7922,-0.298941
"1883_024_Vis1AG_Home1A",228,7890365,36.0957,242.4762,-0.2775882
"1883_024_Vis1AG_Home1A",228,7890415,36.2265,243.1602,-0.2562354
"1883_024_Vis1AG_Home1A",228,7890465,36.3573,243.8442,-0.2348823
"1883_024_Vis1AG_Home1A",228,7890515,36.4884,244.5282,-0.2135295
"1883_024_Vis1AG_Home1A",228,7890565,36.6192,245.2122,-0.1921764
"1883_024_Vis1AG_Home1A",228,7890615,36.75,245.8965,-0.1708236
"1883_024_Vis1AG_Home1A",228,7890665,36.8808,246.5805,-0.1494705
"1883_024_Vis1AG_Home1A",228,7890715,37.0119,247.2645,-0.1281177
"1883_024_Vis1AG_Home1A",228,7890765,37.1427,247.9485,-0.1067646
"1883_024_Vis1AG_Home1A",228,7890815,37.2735,248.6325,-0.0854118
"1883_024_Vis1AG_Home1A",228,7890865,37.4043,249.3165,-0.064059
"1883_024_Vis1AG_Home1A",228,7890915,37.5354,250.0005,-0.0427059
"1883_024_Vis1AG_Home1A",228,7890965,37.6662,250.6845,-0.02135292
"1883_024_Vis1AG_Home1A",228,7891015,37.797,251.3685,0
"1883_024_Vis1AG_Home1A",229,7919515,4.239,57.2283,5.97384
"1883_024_Vis1AG_Home1A",229,7919565,10.04403,58.0065,5.90433
"1883_024_Vis1AG_Home1A",229,7919615,15.81063,58.7622,5.77965
"1883_024_Vis1AG_Home1A",229,7919665,21.5388,59.4957,5.59977
"1883_024_Vis1AG_Home1A",229,7919715,27.2286,60.207,5.36466
"1883_024_Vis1AG_Home1A",229,7919765,32.88,60.8961,5.07438
"1883_024_Vis1AG_Home1A",229,7919815,38.4927,61.563,4.72887
"1883_024_Vis1AG_Home1A",229,7919865,44.0673,62.2077,4.32819
"1883_024_Vis1AG_Home1A",229,7919915,49.6032,62.8302,3.87228
"1883_024_Vis1AG_Home1A",229,7919965,55.101,63.4302,3.36117
"1883_024_Vis1AG_Home1A",229,7920015,60.5601,64.0083,2.794878
"1883_024_Vis1AG_Home1A",230,7935365,-0.984147,54.759,5.03799
"1883_024_Vis1AG_Home1A",230,7935415,-0.944016,48.1653,4.9515
"1883_024_Vis1AG_Home1A",230,7935465,-0.926676,41.6487,4.79085
"1883_024_Vis1AG_Home1A",230,7935515,-0.932124,35.2095,4.55598
"1883_024_Vis1AG_Home1A",230,7935565,-0.960363,28.84791,4.24692
"1883_024_Vis1AG_Home1A",230,7935615,-1.01139,22.56357,3.8637
"1883_024_Vis1AG_Home1A",230,7935665,-1.085208,16.35657,3.40626
"1883_024_Vis1AG_Home1A",230,7935715,-1.181817,10.22691,2.874636
"1883_024_Vis1AG_Home1A",230,7935765,-1.301214,4.17465,2.268822
"1883_024_Vis1AG_Home1A",230,7935815,-1.443402,-1.80027,1.588821
"1883_024_Vis1AG_Home1A",230,7935865,-1.608381,-7.69782,0.834627
"1883_024_Vis1AG_Home1A",231,7954715,-1.004949,57.7065,5.24481
"1883_024_Vis1AG_Home1A",231,7954765,-0.891168,51.1959,5.07789
"1883_024_Vis1AG_Home1A",231,7954815,-0.803352,44.7453,4.86348
"1883_024_Vis1AG_Home1A",231,7954865,-0.741501,38.3541,4.60161
"1883_024_Vis1AG_Home1A",231,7954915,-0.705618,32.0226,4.29225
"1883_024_Vis1AG_Home1A",231,7954965,-0.695703,25.7505,3.9354
"1883_024_Vis1AG_Home1A",231,7955015,-0.711753,19.53816,3.53106
"1883_024_Vis1AG_Home1A",231,7955065,-0.753771,13.3854,3.07923
"1883_024_Vis1AG_Home1A",231,7955115,-0.821757,7.29225,2.579946
"1883_024_Vis1AG_Home1A",231,7955165,-0.915708,1.25871,2.033169
"1883_024_Vis1AG_Home1A",231,7955215,-3.55755,5.59548,4.17672
"1883_024_Vis1AG_Home1A",231,7955265,-6.10749,9.68037,6.48729
"1883_024_Vis1AG_Home1A",231,7955315,-8.6538,13.72101,8.72373
"1883_024_Vis1AG_Home1A",231,7955365,-11.19648,17.7174,10.88604
"1883_024_Vis1AG_Home1A",231,7955415,-13.7355,21.66951,12.97419
"1883_024_Vis1AG_Home1A",231,7955465,-16.27089,25.5774,14.98824
"1883_024_Vis1AG_Home1A",231,7955515,-18.80262,29.44104,16.92813
"1883_024_Vis1AG_Home1A",231,7955565,-21.33069,33.2604,18.79389
"1883_024_Vis1AG_Home1A",231,7955615,-23.85513,37.0356,20.58552
"1883_024_Vis1AG_Home1A",231,7955665,-26.37594,40.7664,22.30302
"1883_024_Vis1AG_Home1A",231,7955715,-28.89312,44.4531,23.94636
"1883_024_Vis1AG_Home1A",231,7955765,-31.4067,48.0954,25.5156
"1883_024_Vis1AG_Home1A",231,7955815,-33.9165,51.6933,27.01068
"1883_024_Vis1AG_Home1A",231,7955865,-36.4227,55.2471,28.43163
"1883_024_Vis1AG_Home1A",231,7955915,-38.9253,58.7568,29.77845
"1883_024_Vis1AG_Home1A",231,7955965,-41.4243,62.2221,31.0512
"1883_024_Vis1AG_Home1A",231,7956015,-43.9194,65.6433,32.2497
"1883_024_Vis1AG_Home1A",231,7956065,-46.4112,69.0201,33.3741
"1883_024_Vis1AG_Home1A",231,7956115,-48.8991,72.3525,34.4244
"1883_024_Vis1AG_Home1A",231,7956165,-51.3834,75.6408,35.4006
"1883_024_Vis1AG_Home1A",231,7956215,-53.8641,78.885,36.3024
"1883_024_Vis1AG_Home1A",231,7956265,-56.3412,82.0848,37.1304
"1883_024_Vis1AG_Home1A",231,7956315,-58.8147,85.2402,37.884
"1883_024_Vis1AG_Home1A",231,7956365,-61.2846,88.3515,38.5638
"1883_024_Vis1AG_Home1A",231,7956415,-63.7506,91.4187,39.1692
"1883_024_Vis1AG_Home1A",231,7956465,-66.2133,94.4415,39.7005
"1883_024_Vis1AG_Home1A",231,7956515,-68.6721,97.4199,40.1577
"1883_024_Vis1AG_Home1A",231,7956565,-71.1273,100.3542,40.5408
"1883_024_Vis1AG_Home1A",231,7956615,-73.5789,103.2441,40.8498
"1883_024_Vis1AG_Home1A",231,7956665,-76.0266,106.0899,41.0844
"1883_024_Vis1AG_Home1A",231,7956715,-78.471,108.8913,41.2452
"1883_024_Vis1AG_Home1A",231,7956765,-80.9115,111.6486,41.3316
"1883_024_Vis1AG_Home1A",231,7956815,-83.3487,114.3618,41.3439
"1883_024_Vis1AG_Home1A",231,7956865,-85.782,117.0303,41.2824
"1883_024_Vis1AG_Home1A",231,7956915,-88.2117,119.655,41.1465
"1883_024_Vis1AG_Home1A",231,7956965,-90.6378,122.235,40.9362
"1883_024_Vis1AG_Home1A",231,7957015,-93.06,124.7712,40.6521
"1883_024_Vis1AG_Home1A",231,7957065,-95.4789,127.2627,40.2939
"1883_024_Vis1AG_Home1A",231,7957115,-97.8939,129.7101,39.8616
"1883_024_Vis1AG_Home1A",231,7957165,-100.3053,132.1134,39.3549
"1883_024_Vis1AG_Home1A",231,7957215,-102.7131,134.4723,38.7741
"1883_024_Vis1AG_Home1A",231,7957265,-105.1173,136.7871,38.1195
"1883_024_Vis1AG_Home1A",231,7957315,-107.5179,139.0575,37.3905
"1883_024_Vis1AG_Home1A",231,7957365,-109.9149,141.2838,36.5874
"1883_024_Vis1AG_Home1A",231,7957415,-112.308,143.4657,35.7102
"1883_024_Vis1AG_Home1A",231,7957465,-114.6978,145.6032,34.7586
"1883_024_Vis1AG_Home1A",231,7957515,-117.0837,147.6966,33.7332
"1883_024_Vis1AG_Home1A",231,7957565,-119.466,149.7459,32.6334
"1883_024_Vis1AG_Home1A",231,7957615,-121.8447,151.7508,31.4598
"1883_024_Vis1AG_Home1A",231,7957665,-124.2198,153.7116,30.2118
"1883_024_Vis1AG_Home1A",231,7957715,-126.591,155.628,28.88979
"1883_024_Vis1AG_Home1A",231,7957765,-128.9589,157.5,27.49362
"1883_024_Vis1AG_Home1A",231,7957815,-131.3229,159.3279,26.02329
"1883_024_Vis1AG_Home1A",231,7957865,-133.6833,161.1114,24.47883
"1883_024_Vis1AG_Home1A",231,7957915,-136.0401,162.8508,22.86024
"1883_024_Vis1AG_Home1A",231,7957965,-138.3933,164.5461,21.16752
"1883_024_Vis1AG_Home1A",231,7958015,-140.7429,166.197,19.40067
"1883_024_Vis1AG_Home1A",231,7958065,-143.0886,167.8035,17.55966
"1883_024_Vis1AG_Home1A",231,7958115,-145.431,169.3659,15.64452
"1883_024_Vis1AG_Home1A",231,7958165,-147.7695,170.8839,13.65528
"1883_024_Vis1AG_Home1A",231,7958215,-150.1044,172.3578,11.59185
"1883_024_Vis1AG_Home1A",231,7958265,-152.4357,173.7873,9.45432
"1883_024_Vis1AG_Home1A",231,7958315,-154.7634,175.1727,7.24266
"1883_024_Vis1AG_Home1A",231,7958365,-157.0875,176.5137,4.95684
"1883_024_Vis1AG_Home1A",232,7991215,-0.959901,56.0925,5.3001
"1883_024_Vis1AG_Home1A",232,7991265,-0.84636,49.4628,5.22075
"1883_024_Vis1AG_Home1A",232,7991315,-0.778359,42.9216,5.08989
"1883_024_Vis1AG_Home1A",232,7991365,-0.755904,36.4686,4.90755
"1883_024_Vis1AG_Home1A",232,7991415,-0.778989,30.1041,4.6737
"1883_024_Vis1AG_Home1A",232,7991465,-0.84762,23.82792,4.38837
"1883_024_Vis1AG_Home1A",232,7991515,-0.961791,17.64027,4.05156
"1883_024_Vis1AG_Home1A",232,7991565,-1.121508,11.541,3.66324
"1883_024_Vis1AG_Home1A",232,7991615,-1.326765,5.53017,3.22344
"1883_024_Vis1AG_Home1A",232,7991665,-1.577565,-0.392235,2.732163
"1883_024_Vis1AG_Home1A",232,7991715,-1.873908,-6.22626,2.189382
"1883_024_Vis1AG_Home1A",233,8011565,-1.163703,57.7623,5.4825
"1883_024_Vis1AG_Home1A",233,8011615,-1.018533,51.2151,5.14608
"1883_024_Vis1AG_Home1A",233,8011665,-0.908007,44.7324,4.77321
"1883_024_Vis1AG_Home1A",233,8011715,-0.832128,38.3148,4.36392
"1883_024_Vis1AG_Home1A",233,8011765,-0.790896,31.9617,3.91818
"1883_024_Vis1AG_Home1A",233,8011815,-0.784308,25.67328,3.43602
"1883_024_Vis1AG_Home1A",233,8011865,-0.812364,19.44963,2.917425
"1883_024_Vis1AG_Home1A",233,8011915,-0.875067,13.29069,2.362392
"1883_024_Vis1AG_Home1A",233,8011965,-0.972417,7.19643,1.770921
"1883_024_Vis1AG_Home1A",233,8012015,-1.104411,1.16691,1.143015
"1883_024_Vis1AG_Home1A",233,8012065,-1.271052,-4.7979,0.478677
"1883_024_Vis1AG_Home1A",234,8032815,-0.769623,56.5449,5.46429
"1883_024_Vis1AG_Home1A",234,8032865,-0.631656,49.9161,5.22672
"1883_024_Vis1AG_Home1A",234,8032915,-0.508026,43.3572,4.94574
"1883_024_Vis1AG_Home1A",234,8032965,-0.39873,36.8676,4.62135
"1883_024_Vis1AG_Home1A",234,8033015,-0.303771,30.4476,4.25361
"1883_024_Vis1AG_Home1A",234,8033065,-0.2231457,24.0972,3.84246
"1883_024_Vis1AG_Home1A",234,8033115,-0.1568568,17.81637,3.3879
"1883_024_Vis1AG_Home1A",234,8033165,-0.1049037,11.60508,2.889978
"1883_024_Vis1AG_Home1A",234,8033215,-0.0672855,5.46333,2.348652
"1883_024_Vis1AG_Home1A",234,8033265,-0.0440031,-0.608838,1.76394
"1883_024_Vis1AG_Home1A",234,8033315,-0.0350565,-6.61146,1.135839
"1883_024_Vis1AG_Home1A",235,8055565,-0.791064,56.2044,5.20704
"1883_024_Vis1AG_Home1A",235,8055615,-0.565884,50.0958,5.33289
"1883_024_Vis1AG_Home1A",235,8055665,-0.361056,44.0433,5.38305
"1883_024_Vis1AG_Home1A",235,8055715,-0.1765836,38.0466,5.35755
"1883_024_Vis1AG_Home1A",235,8055765,-0.01246677,32.106,5.25636
"1883_024_Vis1AG_Home1A",235,8055815,0.1312953,26.22165,5.07948
"1883_024_Vis1AG_Home1A",235,8055865,0.2547024,20.39328,4.82691
