"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis3AL_Home3A",182,6952101,-2.760267,-5.29857,-0.319695
"1884_053_Vis3AL_Home3A",183,6979051,1.208787,52.4247,6.33843
"1884_053_Vis3AL_Home3A",183,6979101,1.013586,46.6992,6.16407
"1884_053_Vis3AL_Home3A",183,6979151,0.804696,41.0337,5.91546
"1884_053_Vis3AL_Home3A",183,6979201,0.58212,35.4285,5.59257
"1884_053_Vis3AL_Home3A",183,6979251,0.345855,29.88375,5.19543
"1884_053_Vis3AL_Home3A",183,6979301,0.095901,24.39915,4.72404
"1884_053_Vis3AL_Home3A",183,6979351,-0.1677402,18.97479,4.1784
"1884_053_Vis3AL_Home3A",183,6979401,-0.445068,13.6107,3.55848
"1884_053_Vis3AL_Home3A",183,6979451,-0.736086,8.30685,2.86431
"1884_053_Vis3AL_Home3A",183,6979501,-1.040793,3.06324,2.095875
"1884_053_Vis3AL_Home3A",183,6979551,-1.359186,-2.120106,1.253184
"1884_053_Vis3AL_Home3A",183,6979601,-1.691265,-7.24317,0.336234
"1884_053_Vis3AL_Home3A",184,7016601,0.806331,55.6074,6.64914
"1884_053_Vis3AL_Home3A",184,7016651,0.720606,49.0131,6.20955
"1884_053_Vis3AL_Home3A",184,7016701,0.650982,42.4785,5.73459
"1884_053_Vis3AL_Home3A",184,7016751,0.597456,36.0033,5.22423
"1884_053_Vis3AL_Home3A",184,7016801,0.560028,29.58756,4.67847
"1884_053_Vis3AL_Home3A",184,7016851,0.538701,23.23134,4.09734
"1884_053_Vis3AL_Home3A",184,7016901,0.533472,16.93461,3.48078
"1884_053_Vis3AL_Home3A",184,7016951,0.544341,10.69737,2.828856
"1884_053_Vis3AL_Home3A",184,7017001,0.571311,4.51959,2.141526
"1884_053_Vis3AL_Home3A",184,7017051,0.614379,-1.598679,1.418808
"1884_053_Vis3AL_Home3A",184,7017101,0.673545,-7.65747,0.660696
"1884_053_Vis3AL_Home3A",185,7033701,0.613743,52.9719,6.43344
"1884_053_Vis3AL_Home3A",185,7033751,0.383355,46.2672,5.9169
"1884_053_Vis3AL_Home3A",185,7033801,0.1934928,39.6615,5.34972
"1884_053_Vis3AL_Home3A",185,7033851,0.0441576,33.1548,4.7319
"1884_053_Vis3AL_Home3A",185,7033901,-0.0646521,26.74692,4.06344
"1884_053_Vis3AL_Home3A",185,7033951,-0.132936,20.43807,3.34434
"1884_053_Vis3AL_Home3A",185,7034001,-0.1606941,14.22813,2.574591
"1884_053_Vis3AL_Home3A",185,7034051,-0.1479264,8.11713,1.754199
"1884_053_Vis3AL_Home3A",185,7034101,-0.0946332,2.105115,0.883164
"1884_053_Vis3AL_Home3A",185,7034151,1.950417,5.45898,3.60621
"1884_053_Vis3AL_Home3A",185,7034201,4.08597,9.28635,7.04664
"1884_053_Vis3AL_Home3A",185,7034251,6.22089,13.0779,10.40337
"1884_053_Vis3AL_Home3A",185,7034301,8.35512,16.83351,13.67634
"1884_053_Vis3AL_Home3A",185,7034351,10.48866,20.55324,16.86558
"1884_053_Vis3AL_Home3A",185,7034401,12.62157,24.23709,19.97109
"1884_053_Vis3AL_Home3A",185,7034451,14.75379,27.88506,22.9929
"1884_053_Vis3AL_Home3A",185,7034501,16.88538,31.497,25.93098
"1884_053_Vis3AL_Home3A",185,7034551,19.01628,35.0733,28.7853
"1884_053_Vis3AL_Home3A",185,7034601,21.14652,38.6136,31.5558
"1884_053_Vis3AL_Home3A",185,7034651,23.27607,42.1179,34.2429
"1884_053_Vis3AL_Home3A",185,7034701,25.40499,45.5865,36.846
"1884_053_Vis3AL_Home3A",185,7034751,27.53322,49.0191,39.3654
"1884_053_Vis3AL_Home3A",185,7034801,29.66079,52.416,41.8011
"1884_053_Vis3AL_Home3A",185,7034851,31.7877,55.7769,44.1531
"1884_053_Vis3AL_Home3A",185,7034901,33.9138,59.1018,46.4214
"1884_053_Vis3AL_Home3A",185,7034951,36.0396,62.391,48.606
"1884_053_Vis3AL_Home3A",185,7035001,38.1645,65.6442,50.7066
"1884_053_Vis3AL_Home3A",185,7035051,40.2888,68.8614,52.7238
"1884_053_Vis3AL_Home3A",185,7035101,42.4122,72.0429,54.657
"1884_053_Vis3AL_Home3A",185,7035151,44.5353,75.1884,56.5068
"1884_053_Vis3AL_Home3A",185,7035201,46.6575,78.2982,58.2726
"1884_053_Vis3AL_Home3A",185,7035251,48.7791,81.372,59.9547
"1884_053_Vis3AL_Home3A",185,7035301,50.8998,84.4098,61.5531
"1884_053_Vis3AL_Home3A",185,7035351,53.0202,87.4116,63.0678
"1884_053_Vis3AL_Home3A",185,7035401,55.1397,90.3777,64.4988
"1884_053_Vis3AL_Home3A",185,7035451,57.2586,93.3081,65.8461
"1884_053_Vis3AL_Home3A",185,7035501,59.3769,96.2025,67.1097
"1884_053_Vis3AL_Home3A",185,7035551,61.4946,99.0609,68.2896
"1884_053_Vis3AL_Home3A",185,7035601,63.6114,101.8833,69.3855
"1884_053_Vis3AL_Home3A",185,7035651,65.7276,104.67,70.398
"1884_053_Vis3AL_Home3A",185,7035701,67.8432,107.421,71.3265
"1884_053_Vis3AL_Home3A",185,7035751,69.9582,110.1357,72.1716
"1884_053_Vis3AL_Home3A",185,7035801,72.0726,112.8147,72.9327
"1884_053_Vis3AL_Home3A",185,7035851,74.1861,115.458,73.6101
"1884_053_Vis3AL_Home3A",185,7035901,76.299,118.0653,74.2038
"1884_053_Vis3AL_Home3A",185,7035951,78.4113,120.6366,74.7138
"1884_053_Vis3AL_Home3A",185,7036001,80.523,123.1719,75.1401
"1884_053_Vis3AL_Home3A",185,7036051,82.6338,125.6715,75.4827
"1884_053_Vis3AL_Home3A",185,7036101,84.744,128.1354,75.7413
"1884_053_Vis3AL_Home3A",185,7036151,86.8536,130.563,75.9165
"1884_053_Vis3AL_Home3A",185,7036201,88.9626,132.9549,76.008
"1884_053_Vis3AL_Home3A",185,7036251,91.071,135.3111,76.0155
"1884_053_Vis3AL_Home3A",185,7036301,93.1785,137.6313,75.9393
"1884_053_Vis3AL_Home3A",185,7036351,95.2854,139.9155,75.7797
"1884_053_Vis3AL_Home3A",185,7036401,97.3917,142.1637,75.5361
"1884_053_Vis3AL_Home3A",185,7036451,99.4974,144.3762,75.2088
"1884_053_Vis3AL_Home3A",185,7036501,101.6022,146.553,74.7978
"1884_053_Vis3AL_Home3A",185,7036551,103.7067,148.6935,74.3031
"1884_053_Vis3AL_Home3A",185,7036601,105.8103,150.7986,73.7247
"1884_053_Vis3AL_Home3A",185,7036651,107.9133,152.8674,73.0623
"1884_053_Vis3AL_Home3A",185,7036701,110.0154,154.9005,72.3165
"1884_053_Vis3AL_Home3A",185,7036751,112.1172,156.8976,71.4867
"1884_053_Vis3AL_Home3A",185,7036801,114.2181,158.859,70.5735
"1884_053_Vis3AL_Home3A",185,7036851,116.3184,160.7844,69.5763
"1884_053_Vis3AL_Home3A",185,7036901,118.4178,162.6738,68.4957
"1884_053_Vis3AL_Home3A",185,7036951,120.5169,164.5275,67.3311
"1884_053_Vis3AL_Home3A",185,7037001,122.6151,166.3452,66.0828
"1884_053_Vis3AL_Home3A",185,7037051,124.7127,168.1269,64.7508
"1884_053_Vis3AL_Home3A",185,7037101,126.8097,169.8729,63.3351
"1884_053_Vis3AL_Home3A",185,7037151,128.9061,171.5829,61.8357
"1884_053_Vis3AL_Home3A",185,7037201,131.0016,173.2572,60.2523
"1884_053_Vis3AL_Home3A",185,7037251,133.0965,174.8955,58.5855
"1884_053_Vis3AL_Home3A",185,7037301,135.1908,176.4978,56.835
"1884_053_Vis3AL_Home3A",185,7037351,137.2845,178.0644,55.0005
"1884_053_Vis3AL_Home3A",185,7037401,139.3776,179.595,53.0823
"1884_053_Vis3AL_Home3A",185,7037451,141.4698,181.0899,51.0807
"1884_053_Vis3AL_Home3A",185,7037501,143.5614,182.5488,48.9951
"1884_053_Vis3AL_Home3A",185,7037551,145.6524,183.9717,46.8258
"1884_053_Vis3AL_Home3A",185,7037601,147.7428,185.3586,44.5728
"1884_053_Vis3AL_Home3A",185,7037651,149.8323,186.7098,42.2361
"1884_053_Vis3AL_Home3A",185,7037701,151.9212,188.0253,39.8157
"1884_053_Vis3AL_Home3A",185,7037751,154.0095,189.3048,37.3116
"1884_053_Vis3AL_Home3A",185,7037801,156.0972,190.5483,34.7235
"1884_053_Vis3AL_Home3A",185,7037851,158.1843,191.7558,32.052
"1884_053_Vis3AL_Home3A",185,7037901,160.2705,192.9276,29.29662
"1884_053_Vis3AL_Home3A",185,7037951,162.3561,194.0634,26.45754
"1884_053_Vis3AL_Home3A",185,7038001,164.4411,195.1635,23.53473
"1884_053_Vis3AL_Home3A",185,7038051,166.5255,196.2276,20.52819
"1884_053_Vis3AL_Home3A",185,7038101,168.609,197.2557,17.43792
"1884_053_Vis3AL_Home3A",185,7038151,170.6922,198.2481,14.26395
"1884_053_Vis3AL_Home3A",185,7038201,172.7745,199.2045,11.00625
"1884_053_Vis3AL_Home3A",185,7038251,174.8562,200.1252,7.66479
"1884_053_Vis3AL_Home3A",185,7038301,176.937,201.0099,4.23963
"1884_053_Vis3AL_Home3A",186,7208151,-1.984488,55.5537,6.28809
"1884_053_Vis3AL_Home3A",186,7208201,-1.707117,48.9924,5.9181
"1884_053_Vis3AL_Home3A",186,7208251,-1.44807,42.4911,5.51574
"1884_053_Vis3AL_Home3A",186,7208301,-1.207347,36.0504,5.08107
"1884_053_Vis3AL_Home3A",186,7208351,-0.984954,29.66994,4.614
"1884_053_Vis3AL_Home3A",186,7208401,-0.780885,23.34981,4.11462
"1884_053_Vis3AL_Home3A",186,7208451,-0.59514,17.08998,3.58287
"1884_053_Vis3AL_Home3A",186,7208501,-0.427722,10.89048,3.01875
"1884_053_Vis3AL_Home3A",186,7208551,-0.2786304,4.75131,2.422296
"1884_053_Vis3AL_Home3A",186,7208601,-0.147864,-1.327542,1.793484
"1884_053_Vis3AL_Home3A",186,7208651,-0.0354237,-7.34607,1.13232
"1884_053_Vis3AL_Home3A",187,7225351,-1.808976,53.4924,6.1095
"1884_053_Vis3AL_Home3A",187,7225401,-1.439784,46.7487,5.78589
"1884_053_Vis3AL_Home3A",187,7225451,-1.100667,40.0887,5.42133
"1884_053_Vis3AL_Home3A",187,7225501,-0.791631,33.5124,5.01579
"1884_053_Vis3AL_Home3A",187,7225551,-0.51267,27.02025,4.56933
"1884_053_Vis3AL_Home3A",187,7225601,-0.2637891,20.61189,4.08186
"1884_053_Vis3AL_Home3A",187,7225651,-0.0449859,14.28738,3.55347
"1884_053_Vis3AL_Home3A",187,7225701,0.143739,8.04678,2.984085
"1884_053_Vis3AL_Home3A",187,7225751,0.302388,1.890012,2.37375
"1884_053_Vis3AL_Home3A",188,7255351,-1.843182,52.374,6.31683
"1884_053_Vis3AL_Home3A",188,7255401,-1.836648,46.6191,6.29634
"1884_053_Vis3AL_Home3A",188,7255451,-1.820175,40.92,6.17796
"1884_053_Vis3AL_Home3A",188,7255501,-1.79376,35.2767,5.96166
"1884_053_Vis3AL_Home3A",188,7255551,-1.757403,29.68923,5.64747
"1884_053_Vis3AL_Home3A",188,7255601,-1.711107,24.15741,5.23536
"1884_053_Vis3AL_Home3A",188,7255651,-1.654869,18.68133,4.72536
"1884_053_Vis3AL_Home3A",188,7255701,-1.588692,13.26096,4.11744
"1884_053_Vis3AL_Home3A",188,7255751,-1.512573,7.89627,3.4116
"1884_053_Vis3AL_Home3A",188,7255801,-1.426512,2.587371,2.607873
"1884_053_Vis3AL_Home3A",188,7255851,-1.330512,-2.665812,1.706238
"1884_053_Vis3AL_Home3A",188,7255901,-1.22457,-7.86327,0.706698
"1884_053_Vis3AL_Home3A",189,7274101,-1.919022,53.3322,6.07734
"1884_053_Vis3AL_Home3A",189,7274151,-1.698777,47.0127,5.84427
"1884_053_Vis3AL_Home3A",189,7274201,-1.515597,40.7502,5.55321
"1884_053_Vis3AL_Home3A",189,7274251,-1.369485,34.5444,5.2041
"1884_053_Vis3AL_Home3A",189,7274301,-1.260441,28.39566,4.79697
"1884_053_Vis3AL_Home3A",189,7274351,-1.188465,22.3038,4.33182
"1884_053_Vis3AL_Home3A",189,7274401,-1.153554,16.26885,3.80862
"1884_053_Vis3AL_Home3A",189,7274451,-1.155711,10.29084,3.2274
"1884_053_Vis3AL_Home3A",189,7274501,-1.194936,4.36971,2.588175
"1884_053_Vis3AL_Home3A",189,7274551,-1.271226,-1.494489,1.890912
"1884_053_Vis3AL_Home3A",189,7274601,-1.791537,3.92238,7.08474
"1884_053_Vis3AL_Home3A",189,7274651,-2.250486,6.37953,12.50547
"1884_053_Vis3AL_Home3A",189,7274701,-2.697279,8.78232,17.76375
"1884_053_Vis3AL_Home3A",189,7274751,-3.13236,11.13159,22.86129
"1884_053_Vis3AL_Home3A",189,7274801,-3.55617,13.42824,27.79956
"1884_053_Vis3AL_Home3A",189,7274851,-3.96915,15.67308,32.5803
"1884_053_Vis3AL_Home3A",189,7274901,-4.37172,17.86698,37.2048
"1884_053_Vis3AL_Home3A",189,7274951,-4.7643,20.01081,41.6751
"1884_053_Vis3AL_Home3A",189,7275001,-5.1474,22.10544,45.9927
"1884_053_Vis3AL_Home3A",189,7275051,-5.52141,24.15168,50.1591
"1884_053_Vis3AL_Home3A",189,7275101,-5.88675,26.15043,54.1758
"1884_053_Vis3AL_Home3A",189,7275151,-6.2439,28.10256,58.0446
"1884_053_Vis3AL_Home3A",189,7275201,-6.59325,30.009,61.767
"1884_053_Vis3AL_Home3A",189,7275251,-6.93528,31.8702,65.3448
"1884_053_Vis3AL_Home3A",189,7275301,-7.27044,33.6876,68.7792
"1884_053_Vis3AL_Home3A",189,7275351,-7.59912,35.4618,72.0723
"1884_053_Vis3AL_Home3A",189,7275401,-7.92177,37.1937,75.2253
"1884_053_Vis3AL_Home3A",189,7275451,-8.23884,38.8839,78.24
"1884_053_Vis3AL_Home3A",189,7275501,-8.55078,40.5336,81.1182
"1884_053_Vis3AL_Home3A",189,7275551,-8.85801,42.1434,83.8611
"1884_053_Vis3AL_Home3A",189,7275601,-9.16098,43.7145,86.4705
"1884_053_Vis3AL_Home3A",189,7275651,-9.46011,45.2475,88.9479
"1884_053_Vis3AL_Home3A",189,7275701,-9.75585,46.7433,91.2951
"1884_053_Vis3AL_Home3A",189,7275751,-10.04865,48.2025,93.5136
"1884_053_Vis3AL_Home3A",189,7275801,-10.3389,49.6266,95.6049
"1884_053_Vis3AL_Home3A",189,7275851,-10.62711,51.0159,97.5708
"1884_053_Vis3AL_Home3A",189,7275901,-10.91367,52.3713,99.4128
"1884_053_Vis3AL_Home3A",189,7275951,-11.199,53.694,101.1327
"1884_053_Vis3AL_Home3A",189,7276001,-11.48361,54.9846,102.7317
"1884_053_Vis3AL_Home3A",189,7276051,-11.76786,56.244,104.2119
"1884_053_Vis3AL_Home3A",189,7276101,-12.05223,57.4731,105.5742
"1884_053_Vis3AL_Home3A",189,7276151,-12.33717,58.6728,106.821
"1884_053_Vis3AL_Home3A",189,7276201,-12.62307,59.8437,107.9535
"1884_053_Vis3AL_Home3A",189,7276251,-12.91041,60.987,108.9735
"1884_053_Vis3AL_Home3A",189,7276301,-13.19964,62.1033,109.8822
"1884_053_Vis3AL_Home3A",189,7276351,-13.49115,63.1935,110.6817
"1884_053_Vis3AL_Home3A",189,7276401,-13.78539,64.2588,111.3732
"1884_053_Vis3AL_Home3A",189,7276451,-14.08281,65.2995,111.9588
"1884_053_Vis3AL_Home3A",189,7276501,-14.38386,66.3168,112.4394
"1884_053_Vis3AL_Home3A",189,7276551,-14.68896,67.3116,112.8171
"1884_053_Vis3AL_Home3A",189,7276601,-14.99853,68.2848,113.0937
"1884_053_Vis3AL_Home3A",189,7276651,-15.31305,69.2367,113.2701
"1884_053_Vis3AL_Home3A",189,7276701,-15.63294,70.1688,113.3487
"1884_053_Vis3AL_Home3A",189,7276751,-15.95865,71.082,113.3304
"1884_053_Vis3AL_Home3A",189,7276801,-16.29057,71.9766,113.2173
"1884_053_Vis3AL_Home3A",189,7276851,-16.62921,72.8538,113.0109
"1884_053_Vis3AL_Home3A",189,7276901,-16.97493,73.7142,112.7127
"1884_053_Vis3AL_Home3A",189,7276951,-17.32824,74.559,112.3242
"1884_053_Vis3AL_Home3A",189,7277001,-17.68953,75.3891,111.8472
"1884_053_Vis3AL_Home3A",189,7277051,-18.05928,76.2051,111.2835
"1884_053_Vis3AL_Home3A",189,7277101,-18.43788,77.0079,110.6343
"1884_053_Vis3AL_Home3A",189,7277151,-18.82578,77.7984,109.9014
"1884_053_Vis3AL_Home3A",189,7277201,-19.22343,78.5775,109.0863
"1884_053_Vis3AL_Home3A",189,7277251,-19.63128,79.3458,108.1908
"1884_053_Vis3AL_Home3A",189,7277301,-20.04978,80.1045,107.2161
"1884_053_Vis3AL_Home3A",189,7277351,-20.47929,80.8545,106.1643
"1884_053_Vis3AL_Home3A",189,7277401,-20.92032,81.5964,105.0369
"1884_053_Vis3AL_Home3A",189,7277451,-21.37332,82.3311,103.8354
"1884_053_Vis3AL_Home3A",189,7277501,-21.83865,83.0595,102.5613
"1884_053_Vis3AL_Home3A",189,7277551,-22.31682,83.7825,101.2164
"1884_053_Vis3AL_Home3A",189,7277601,-22.80825,84.501,99.8022
"1884_053_Vis3AL_Home3A",189,7277651,-23.31336,85.2156,98.3202
"1884_053_Vis3AL_Home3A",189,7277701,-23.83257,85.9275,96.7722
"1884_053_Vis3AL_Home3A",189,7277751,-24.36639,86.6373,95.16
"1884_053_Vis3AL_Home3A",189,7277801,-24.91518,87.3462,93.4845
"1884_053_Vis3AL_Home3A",189,7277851,-25.47945,88.0545,91.7481
"1884_053_Vis3AL_Home3A",189,7277901,-26.05956,88.7637,89.952
"1884_053_Vis3AL_Home3A",189,7277951,-26.65602,89.4741,88.0977
"1884_053_Vis3AL_Home3A",189,7278001,-27.26922,90.1869,86.1873
"1884_053_Vis3AL_Home3A",189,7278051,-27.89961,90.9027,84.2217
"1884_053_Vis3AL_Home3A",189,7278101,-28.54767,91.6227,82.2033
"1884_053_Vis3AL_Home3A",189,7278151,-29.21376,92.3475,80.133
"1884_053_Vis3AL_Home3A",189,7278201,-29.89836,93.078,78.0126
"1884_053_Vis3AL_Home3A",189,7278251,-30.6018,93.8151,75.8439
"1884_053_Vis3AL_Home3A",189,7278301,-31.3248,94.5597,73.6287
"1884_053_Vis3AL_Home3A",189,7278351,-32.0676,95.3124,71.3679
"1884_053_Vis3AL_Home3A",189,7278401,-32.8308,96.0744,69.0639
"1884_053_Vis3AL_Home3A",189,7278451,-33.6144,96.8466,66.7176
"1884_053_Vis3AL_Home3A",189,7278501,-34.4193,97.6296,64.3311
"1884_053_Vis3AL_Home3A",189,7278551,-35.2458,98.424,61.9059
"1884_053_Vis3AL_Home3A",189,7278601,-36.0942,99.2313,59.4435
"1884_053_Vis3AL_Home3A",189,7278651,-36.9651,100.0521,56.9454
"1884_053_Vis3AL_Home3A",189,7278701,-37.8588,100.887,54.4134
"1884_053_Vis3AL_Home3A",189,7278751,-38.7759,101.7372,51.8493
"1884_053_Vis3AL_Home3A",189,7278801,-39.7167,102.6036,49.2543
"1884_053_Vis3AL_Home3A",189,7278851,-40.6818,103.4868,46.6299
"1884_053_Vis3AL_Home3A",189,7278901,-41.6715,104.3874,43.9785
"1884_053_Vis3AL_Home3A",189,7278951,-42.6864,105.3069,41.3007
"1884_053_Vis3AL_Home3A",189,7279001,-43.7268,106.2459,38.5989
"1884_053_Vis3AL_Home3A",189,7279051,-44.793,107.2053,35.8743
"1884_053_Vis3AL_Home3A",189,7279101,-45.8856,108.1857,33.1287
"1884_053_Vis3AL_Home3A",189,7279151,-47.0052,109.188,30.3636
"1884_053_Vis3AL_Home3A",189,7279201,-48.1518,110.2134,27.58053
"1884_053_Vis3AL_Home3A",189,7279251,-49.3263,111.2625,24.7812
"1884_053_Vis3AL_Home3A",189,7279301,-50.529,112.3365,21.9672
"1884_053_Vis3AL_Home3A",189,7279351,-51.7602,113.4357,19.14015
"1884_053_Vis3AL_Home3A",189,7279401,-53.0205,114.5613,16.30164
"1884_053_Vis3AL_Home3A",189,7279451,-54.3099,115.7139,13.45326
"1884_053_Vis3AL_Home3A",189,7279501,-55.6296,116.8947,10.59666
"1884_053_Vis3AL_Home3A",189,7279551,-56.9796,118.1043,7.7334
"1884_053_Vis3AL_Home3A",189,7279601,-58.3602,119.3439,4.8651
"1884_053_Vis3AL_Home3A",190,7313651,-2.014107,56.8458,6.16842
"1884_053_Vis3AL_Home3A",190,7313701,-1.9608,50.2962,6.03042
"1884_053_Vis3AL_Home3A",190,7313751,-1.904988,43.83,5.82303
"1884_053_Vis3AL_Home3A",190,7313801,-1.846668,37.4466,5.54625
"1884_053_Vis3AL_Home3A",190,7313851,-1.78584,31.146,5.20005
"1884_053_Vis3AL_Home3A",190,7313901,-1.722507,24.92865,4.78446
"1884_053_Vis3AL_Home3A",190,7313951,-1.656666,18.79425,4.29948
"1884_053_Vis3AL_Home3A",190,7314001,-1.588317,12.74277,3.74508
"1884_053_Vis3AL_Home3A",190,7314051,-1.517463,6.77436,3.12129
"1884_053_Vis3AL_Home3A",190,7314101,-1.444101,0.8889,2.428116
"1884_053_Vis3AL_Home3A",190,7314151,-1.368234,-4.91355,1.665531
"1884_053_Vis3AL_Home3A",191,7333201,-2.004057,52.4598,6.03327
"1884_053_Vis3AL_Home3A",191,7333251,-1.791777,45.8838,5.85027
"1884_053_Vis3AL_Home3A",191,7333301,-1.60293,39.3861,5.62269
"1884_053_Vis3AL_Home3A",191,7333351,-1.43751,32.9658,5.35047
"1884_053_Vis3AL_Home3A",191,7333401,-1.295523,26.62359,5.03364
"1884_053_Vis3AL_Home3A",191,7333451,-1.176966,20.35914,4.6722
"1884_053_Vis3AL_Home3A",191,7333501,-1.081839,14.17254,4.26615
"1884_053_Vis3AL_Home3A",191,7333551,-1.010142,8.06379,3.81546
"1884_053_Vis3AL_Home3A",191,7333601,-0.961875,2.032881,3.32019
"1884_053_Vis3AL_Home3A",191,7333651,-0.937038,-3.92019,2.780289
"1884_053_Vis3AL_Home3A",192,7350701,-1.833615,53.6994,6.02964
"1884_053_Vis3AL_Home3A",192,7350751,-1.511712,47.0541,5.75514
"1884_053_Vis3AL_Home3A",192,7350801,-1.209726,40.4751,5.4378
"1884_053_Vis3AL_Home3A",192,7350851,-0.927654,33.9627,5.07762
"1884_053_Vis3AL_Home3A",192,7350901,-0.665493,27.51618,4.6746
"1884_053_Vis3AL_Home3A",192,7350951,-0.423246,21.13605,4.22877
"1884_053_Vis3AL_Home3A",192,7351001,-0.2009127,14.8221,3.74007
"1884_053_Vis3AL_Home3A",192,7351051,0.001507047,8.57448,3.20853
"1884_053_Vis3AL_Home3A",192,7351101,0.1840134,2.393073,2.634156
"1884_053_Vis3AL_Home3A",192,7351151,0.346605,-3.72207,2.016945
"1884_053_Vis3AL_Home3A",193,7369201,-1.97475,53.0385,6.05448
"1884_053_Vis3AL_Home3A",193,7369251,-1.855551,46.3152,5.67438
"1884_053_Vis3AL_Home3A",193,7369301,-1.76127,39.6654,5.2611
"1884_053_Vis3AL_Home3A",193,7369351,-1.691904,33.0888,4.81461
"1884_053_Vis3AL_Home3A",193,7369401,-1.647453,26.58552,4.33491
"1884_053_Vis3AL_Home3A",193,7369451,-1.627914,20.15547,3.82197
"1884_053_Vis3AL_Home3A",193,7369501,-1.633293,13.79868,3.27585
"1884_053_Vis3AL_Home3A",193,7369551,-1.663584,7.51518,2.696493
"1884_053_Vis3AL_Home3A",193,7369601,-1.71879,1.304976,2.083935
"1884_053_Vis3AL_Home3A",193,7369651,-1.798911,-4.83195,1.438167
"1884_053_Vis3AL_Home3A",194,7387201,-2.038518,57.8304,6.22515
"1884_053_Vis3AL_Home3A",194,7387251,-1.632996,51.1179,5.88888
"1884_053_Vis3AL_Home3A",194,7387301,-1.244838,44.4786,5.51829
"1884_053_Vis3AL_Home3A",194,7387351,-0.874038,37.9134,5.11332
"1884_053_Vis3AL_Home3A",194,7387401,-0.520599,31.4214,4.67403
"1884_053_Vis3AL_Home3A",194,7387451,-0.1845204,25.00329,4.20039
"1884_053_Vis3AL_Home3A",194,7387501,0.1341999,18.65868,3.6924
"1884_053_Vis3AL_Home3A",194,7387551,0.435558,12.38775,3.15006
"1884_053_Vis3AL_Home3A",194,7387601,0.719559,6.19041,2.573358
"1884_053_Vis3AL_Home3A",194,7387651,0.986196,0.0667188,1.962324
"1884_053_Vis3AL_Home3A",194,7387701,1.235475,-5.98335,1.31694
"1884_053_Vis3AL_Home3A",195,7416901,-1.80681,53.04,6.00033
"1884_053_Vis3AL_Home3A",195,7416951,-1.334586,46.4049,5.57772
"1884_053_Vis3AL_Home3A",195,7417001,-0.894324,39.8406,5.1222
"1884_053_Vis3AL_Home3A",195,7417051,-0.486024,33.3471,4.6338
"1884_053_Vis3AL_Home3A",195,7417101,-0.1096878,26.92425,4.11246
"1884_053_Vis3AL_Home3A",195,7417151,0.2346882,20.57229,3.55824
"1884_053_Vis3AL_Home3A",195,7417201,0.547101,14.29116,2.971128
"1884_053_Vis3AL_Home3A",195,7417251,0.827556,8.08077,2.3511
"1884_053_Vis3AL_Home3A",195,7417301,1.076046,1.941237,1.698174
"1884_053_Vis3AL_Home3A",195,7417351,1.292577,-4.12749,1.012347
"1884_053_Vis3AL_Home3A",196,7450551,-1.85121,52.4589,6.14613
"1884_053_Vis3AL_Home3A",196,7450601,-1.721958,46.1481,5.85396
"1884_053_Vis3AL_Home3A",196,7450651,-1.581288,39.8892,5.49996
"1884_053_Vis3AL_Home3A",196,7450701,-1.429197,33.6825,5.0841
"1884_053_Vis3AL_Home3A",196,7450751,-1.265682,27.5277,4.60638
"1884_053_Vis3AL_Home3A",196,7450801,-1.090752,21.42495,4.0668
"1884_053_Vis3AL_Home3A",196,7450851,-0.904401,15.37422,3.46539
"1884_053_Vis3AL_Home3A",196,7450901,-0.706629,9.37551,2.802108
"1884_053_Vis3AL_Home3A",196,7450951,-0.497436,3.42882,2.076975
"1884_053_Vis3AL_Home3A",197,7478551,-1.82442,54.5253,6.32133
"1884_053_Vis3AL_Home3A",197,7478601,-1.62807,48.1512,6.06387
"1884_053_Vis3AL_Home3A",197,7478651,-1.434612,41.8449,5.7441
"1884_053_Vis3AL_Home3A",197,7478701,-1.244046,35.6061,5.36205
"1884_053_Vis3AL_Home3A",197,7478751,-1.056372,29.43459,4.91769
"1884_053_Vis3AL_Home3A",197,7478801,-0.871593,23.33085,4.41108
"1884_053_Vis3AL_Home3A",197,7478851,-0.689706,17.29467,3.84216
"1884_053_Vis3AL_Home3A",197,7478901,-0.510714,11.32605,3.21096
"1884_053_Vis3AL_Home3A",197,7478951,-0.334614,5.42499,2.517492
"1884_053_Vis3AL_Home3A",197,7479001,-0.1614042,-0.408507,1.761717
"1884_053_Vis3AL_Home3A",198,7507701,-1.758912,52.2384,6.07365
"1884_053_Vis3AL_Home3A",198,7507751,-1.5261,45.8118,5.9064
"1884_053_Vis3AL_Home3A",198,7507801,-1.283457,39.4641,5.66715
"1884_053_Vis3AL_Home3A",198,7507851,-1.030986,33.1953,5.35593
"1884_053_Vis3AL_Home3A",198,7507901,-0.768687,27.00579,4.97268
"1884_053_Vis3AL_Home3A",198,7507951,-0.496557,20.89518,4.51746
"1884_053_Vis3AL_Home3A",198,7508001,-0.2145969,14.8635,3.99024
"1884_053_Vis3AL_Home3A",198,7508051,0.0771912,8.91084,3.39102
"1884_053_Vis3AL_Home3A",198,7508101,0.37881,3.03717,2.719821
"1884_053_Vis3AL_Home3A",198,7508151,-1.893672,8.8623,5.00271
"1884_053_Vis3AL_Home3A",198,7508201,-4.32396,14.95905,7.30878
