"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis3AB_Home3A",156,5235435,-1.490796,45.4326,5.31681
"1883_010_Vis3AB_Home3A",156,5235485,-1.32621,38.6259,4.86006
"1883_010_Vis3AB_Home3A",156,5235535,-1.183545,31.9095,4.35504
"1883_010_Vis3AB_Home3A",156,5235585,-1.062801,25.28364,3.80175
"1883_010_Vis3AB_Home3A",156,5235635,-0.963975,18.74808,3.20016
"1883_010_Vis3AB_Home3A",156,5235685,-0.88707,12.30291,2.550327
"1883_010_Vis3AB_Home3A",156,5235735,-0.832083,5.94807,1.852206
"1883_010_Vis3AB_Home3A",156,5235785,-0.799017,-0.316359,1.105815
"1883_010_Vis3AB_Home3A",156,5235835,-0.787872,-6.49041,0.311151
"1883_010_Vis3AB_Home3A",157,5260835,-1.542264,56.0964,5.82159
"1883_010_Vis3AB_Home3A",157,5260885,-1.401672,49.2732,5.67522
"1883_010_Vis3AB_Home3A",157,5260935,-1.284918,42.5031,5.47773
"1883_010_Vis3AB_Home3A",157,5260985,-1.191999,35.7861,5.22912
"1883_010_Vis3AB_Home3A",157,5261035,-1.122915,29.12199,4.92939
"1883_010_Vis3AB_Home3A",157,5261085,-1.077666,22.51107,4.5786
"1883_010_Vis3AB_Home3A",157,5261135,-1.056252,15.95325,4.17666
"1883_010_Vis3AB_Home3A",157,5261185,-1.058673,9.4485,3.72363
"1883_010_Vis3AB_Home3A",157,5261235,-1.084929,2.996808,3.21951
"1883_010_Vis3AB_Home3A",157,5261285,-1.135023,-3.40179,2.664255
"1883_010_Vis3AB_Home3A",158,5283785,-1.394103,54.5835,5.82192
"1883_010_Vis3AB_Home3A",158,5283835,-1.232589,47.8869,5.63859
"1883_010_Vis3AB_Home3A",158,5283885,-1.061691,41.2275,5.40759
"1883_010_Vis3AB_Home3A",158,5283935,-0.881406,34.6059,5.12889
"1883_010_Vis3AB_Home3A",158,5283985,-0.691731,28.02165,4.80252
"1883_010_Vis3AB_Home3A",158,5284035,-0.492672,21.47496,4.42845
"1883_010_Vis3AB_Home3A",158,5284085,-0.2842236,14.96577,4.00671
"1883_010_Vis3AB_Home3A",158,5284135,-0.0663891,8.49408,3.53727
"1883_010_Vis3AB_Home3A",158,5284185,0.160833,2.059893,3.02016
"1883_010_Vis3AB_Home3A",158,5284235,0.397443,-4.3368,2.455344
"1883_010_Vis3AB_Home3A",159,5304235,-1.725585,53.7027,5.73771
"1883_010_Vis3AB_Home3A",159,5304285,-1.317681,47.0388,5.44542
"1883_010_Vis3AB_Home3A",159,5304335,-0.939312,40.4106,5.11905
"1883_010_Vis3AB_Home3A",159,5304385,-0.590478,33.8181,4.7586
"1883_010_Vis3AB_Home3A",159,5304435,-0.2711775,27.26109,4.3641
"1883_010_Vis3AB_Home3A",159,5304485,0.01859037,20.73975,3.93552
"1883_010_Vis3AB_Home3A",159,5304535,0.2788227,14.25408,3.47289
"1883_010_Vis3AB_Home3A",159,5304585,0.50952,7.80405,2.976177
"1883_010_Vis3AB_Home3A",159,5304635,0.710685,1.389669,2.445408
"1883_010_Vis3AB_Home3A",159,5304685,0.337062,5.08392,6.51909
"1883_010_Vis3AB_Home3A",159,5304735,-0.390903,8.88429,11.24724
"1883_010_Vis3AB_Home3A",159,5304785,-1.124856,12.6228,15.86553
"1883_010_Vis3AB_Home3A",159,5304835,-1.864701,16.30023,20.37462
"1883_010_Vis3AB_Home3A",159,5304885,-2.610336,19.91742,24.77517
"1883_010_Vis3AB_Home3A",159,5304935,-3.36165,23.47512,29.06784
"1883_010_Vis3AB_Home3A",159,5304985,-4.11858,26.9742,33.2532
"1883_010_Vis3AB_Home3A",159,5305035,-4.88097,30.4155,37.3323
"1883_010_Vis3AB_Home3A",159,5305085,-5.64876,33.7995,41.3052
"1883_010_Vis3AB_Home3A",159,5305135,-6.4218,37.1274,45.1728
"1883_010_Vis3AB_Home3A",159,5305185,-7.20003,40.3995,48.936
"1883_010_Vis3AB_Home3A",159,5305235,-7.98336,43.6173,52.5951
"1883_010_Vis3AB_Home3A",159,5305285,-8.77164,46.7811,56.151
"1883_010_Vis3AB_Home3A",159,5305335,-9.56481,49.8918,59.6043
"1883_010_Vis3AB_Home3A",159,5305385,-10.36275,52.95,62.9556
"1883_010_Vis3AB_Home3A",159,5305435,-11.16534,55.9569,66.2055
"1883_010_Vis3AB_Home3A",159,5305485,-11.97252,58.9131,69.3549
"1883_010_Vis3AB_Home3A",159,5305535,-12.78414,61.8195,72.4041
"1883_010_Vis3AB_Home3A",159,5305585,-13.60014,64.6767,75.3543
"1883_010_Vis3AB_Home3A",159,5305635,-14.4204,67.4856,78.2055
"1883_010_Vis3AB_Home3A",159,5305685,-15.2448,70.2468,80.9586
"1883_010_Vis3AB_Home3A",159,5305735,-16.07328,72.9615,83.6145
"1883_010_Vis3AB_Home3A",159,5305785,-16.90572,75.6303,86.1738
"1883_010_Vis3AB_Home3A",159,5305835,-17.742,78.2538,88.6368
"1883_010_Vis3AB_Home3A",159,5305885,-18.58203,80.8332,91.0044
"1883_010_Vis3AB_Home3A",159,5305935,-19.42572,83.3688,93.2775
"1883_010_Vis3AB_Home3A",159,5305985,-20.27295,85.8621,95.4561
"1883_010_Vis3AB_Home3A",159,5306035,-21.12363,88.3131,97.5417
"1883_010_Vis3AB_Home3A",159,5306085,-21.97767,90.723,99.5343
"1883_010_Vis3AB_Home3A",159,5306135,-22.83492,93.0927,101.4348
"1883_010_Vis3AB_Home3A",159,5306185,-23.69532,95.4228,103.2438
"1883_010_Vis3AB_Home3A",159,5306235,-24.55878,97.7142,104.9619
"1883_010_Vis3AB_Home3A",159,5306285,-25.42515,99.9678,106.59
"1883_010_Vis3AB_Home3A",159,5306335,-26.29437,102.1839,108.1287
"1883_010_Vis3AB_Home3A",159,5306385,-27.16632,104.364,109.5783
"1883_010_Vis3AB_Home3A",159,5306435,-28.04091,106.5084,110.9397
"1883_010_Vis3AB_Home3A",159,5306485,-28.91802,108.618,112.2138
"1883_010_Vis3AB_Home3A",159,5306535,-29.79756,110.6937,113.4009
"1883_010_Vis3AB_Home3A",159,5306585,-30.6795,112.7364,114.5019
"1883_010_Vis3AB_Home3A",159,5306635,-31.5636,114.7464,115.5171
"1883_010_Vis3AB_Home3A",159,5306685,-32.4498,116.7252,116.4477
"1883_010_Vis3AB_Home3A",159,5306735,-33.3378,118.6728,117.2937
"1883_010_Vis3AB_Home3A",159,5306785,-34.2282,120.5907,118.0563
"1883_010_Vis3AB_Home3A",159,5306835,-35.1201,122.4795,118.7361
"1883_010_Vis3AB_Home3A",159,5306885,-36.0138,124.3398,119.3334
"1883_010_Vis3AB_Home3A",159,5306935,-36.909,126.1725,119.8491
"1883_010_Vis3AB_Home3A",159,5306985,-37.8057,127.9785,120.2841
"1883_010_Vis3AB_Home3A",159,5307035,-38.7039,129.7587,120.6384
"1883_010_Vis3AB_Home3A",159,5307085,-39.6036,131.5134,120.9132
"1883_010_Vis3AB_Home3A",159,5307135,-40.5042,133.2438,121.1091
"1883_010_Vis3AB_Home3A",159,5307185,-41.406,134.9505,121.2267
"1883_010_Vis3AB_Home3A",159,5307235,-42.3087,136.6347,121.2666
"1883_010_Vis3AB_Home3A",159,5307285,-43.2126,138.2967,121.2294
"1883_010_Vis3AB_Home3A",159,5307335,-44.1171,139.9374,121.1157
"1883_010_Vis3AB_Home3A",159,5307385,-45.0222,141.558,120.9264
"1883_010_Vis3AB_Home3A",159,5307435,-45.9279,143.1588,120.6621
"1883_010_Vis3AB_Home3A",159,5307485,-46.8342,144.7407,120.3234
"1883_010_Vis3AB_Home3A",159,5307535,-47.7408,146.3049,119.9109
"1883_010_Vis3AB_Home3A",159,5307585,-48.648,147.8517,119.4252
"1883_010_Vis3AB_Home3A",159,5307635,-49.5549,149.382,118.8672
"1883_010_Vis3AB_Home3A",159,5307685,-50.4621,150.8967,118.2375
"1883_010_Vis3AB_Home3A",159,5307735,-51.3696,152.3967,117.5367
"1883_010_Vis3AB_Home3A",159,5307785,-52.2765,153.8826,116.7651
"1883_010_Vis3AB_Home3A",159,5307835,-53.1834,155.3553,115.9242
"1883_010_Vis3AB_Home3A",159,5307885,-54.09,156.8154,115.0137
"1883_010_Vis3AB_Home3A",159,5307935,-54.996,158.2641,114.0348
"1883_010_Vis3AB_Home3A",159,5307985,-55.9017,159.702,112.9884
"1883_010_Vis3AB_Home3A",159,5308035,-56.8065,161.1297,111.8745
"1883_010_Vis3AB_Home3A",159,5308085,-57.7107,162.5481,110.694
"1883_010_Vis3AB_Home3A",159,5308135,-58.6143,163.9584,109.4478
"1883_010_Vis3AB_Home3A",159,5308185,-59.5167,165.3606,108.1365
"1883_010_Vis3AB_Home3A",159,5308235,-60.4179,166.7562,106.7604
"1883_010_Vis3AB_Home3A",159,5308285,-61.3182,168.1458,105.3207
"1883_010_Vis3AB_Home3A",159,5308335,-62.2173,169.53,103.8174
"1883_010_Vis3AB_Home3A",159,5308385,-63.1149,170.91,102.2517
"1883_010_Vis3AB_Home3A",159,5308435,-64.0113,172.2861,100.6242
"1883_010_Vis3AB_Home3A",159,5308485,-64.9059,173.6595,98.9352
"1883_010_Vis3AB_Home3A",159,5308535,-65.799,175.0305,97.1859
"1883_010_Vis3AB_Home3A",159,5308585,-66.6903,176.4006,95.3763
"1883_010_Vis3AB_Home3A",159,5308635,-67.5798,177.7701,93.5076
"1883_010_Vis3AB_Home3A",159,5308685,-68.4672,179.1399,91.5801
"1883_010_Vis3AB_Home3A",159,5308735,-69.3525,180.5109,89.5947
"1883_010_Vis3AB_Home3A",159,5308785,-70.2357,181.8837,87.552
"1883_010_Vis3AB_Home3A",159,5308835,-71.1168,183.2592,85.4526
"1883_010_Vis3AB_Home3A",159,5308885,-71.9955,184.6383,83.2971
"1883_010_Vis3AB_Home3A",159,5308935,-72.8715,186.0216,81.0864
"1883_010_Vis3AB_Home3A",159,5308985,-73.7451,187.4103,78.8208
"1883_010_Vis3AB_Home3A",159,5309035,-74.6163,188.8047,76.5012
"1883_010_Vis3AB_Home3A",159,5309085,-75.4842,190.2057,74.1285
"1883_010_Vis3AB_Home3A",159,5309135,-76.3497,191.6145,71.7027
"1883_010_Vis3AB_Home3A",159,5309185,-77.2119,193.0314,69.225
"1883_010_Vis3AB_Home3A",159,5309235,-78.0711,194.4573,66.6957
"1883_010_Vis3AB_Home3A",159,5309285,-78.9273,195.8934,64.1157
"1883_010_Vis3AB_Home3A",159,5309335,-79.7799,197.34,61.4856
"1883_010_Vis3AB_Home3A",159,5309385,-80.6295,198.798,58.8063
"1883_010_Vis3AB_Home3A",159,5309435,-81.4752,200.2683,56.0778
"1883_010_Vis3AB_Home3A",159,5309485,-82.3176,201.7518,53.3013
"1883_010_Vis3AB_Home3A",159,5309535,-83.1564,203.2491,50.4774
"1883_010_Vis3AB_Home3A",159,5309585,-83.9913,204.7611,47.6067
"1883_010_Vis3AB_Home3A",159,5309635,-84.822,206.2887,44.6898
"1883_010_Vis3AB_Home3A",159,5309685,-85.6491,207.8325,41.7273
"1883_010_Vis3AB_Home3A",159,5309735,-86.472,209.3934,38.7201
"1883_010_Vis3AB_Home3A",159,5309785,-87.2907,210.972,35.6685
"1883_010_Vis3AB_Home3A",159,5309835,-88.1049,212.5695,32.5734
"1883_010_Vis3AB_Home3A",159,5309885,-88.9149,214.1862,29.4354
"1883_010_Vis3AB_Home3A",159,5309935,-89.7204,215.8233,26.25522
"1883_010_Vis3AB_Home3A",159,5309985,-90.5214,217.4814,23.03343
"1883_010_Vis3AB_Home3A",159,5310035,-91.3173,219.1614,19.77075
"1883_010_Vis3AB_Home3A",159,5310085,-92.1087,220.8642,16.46778
"1883_010_Vis3AB_Home3A",159,5310135,-92.8953,222.5901,13.12521
"1883_010_Vis3AB_Home3A",159,5310185,-93.6765,224.3406,9.7437
"1883_010_Vis3AB_Home3A",159,5310235,-94.4529,226.116,6.32388
"1883_010_Vis3AB_Home3A",160,5343885,-0.57855,57.9636,6.29973
"1883_010_Vis3AB_Home3A",160,5343935,5.05821,58.6434,6.31794
"1883_010_Vis3AB_Home3A",160,5343985,10.6419,59.2884,6.28818
"1883_010_Vis3AB_Home3A",160,5344035,16.17249,59.8983,6.21051
"1883_010_Vis3AB_Home3A",160,5344085,21.65001,60.4731,6.08487
"1883_010_Vis3AB_Home3A",160,5344135,27.07443,61.0131,5.91126
"1883_010_Vis3AB_Home3A",160,5344185,32.4459,61.518,5.68974
"1883_010_Vis3AB_Home3A",160,5344235,37.764,61.9881,5.42022
"1883_010_Vis3AB_Home3A",160,5344285,43.0293,62.4231,5.10279
"1883_010_Vis3AB_Home3A",160,5344335,48.2412,62.8233,4.73742
"1883_010_Vis3AB_Home3A",160,5344385,53.4003,63.1884,4.32408
"1883_010_Vis3AB_Home3A",160,5344435,58.5063,63.5184,3.8628
"1883_010_Vis3AB_Home3A",160,5344485,63.5589,63.8136,3.35355
"1883_010_Vis3AB_Home3A",161,5363035,-1.686327,55.575,5.7141
"1883_010_Vis3AB_Home3A",161,5363085,-1.271247,48.5511,5.64411
"1883_010_Vis3AB_Home3A",161,5363135,-0.898731,41.6124,5.51013
"1883_010_Vis3AB_Home3A",161,5363185,-0.568782,34.7595,5.31219
"1883_010_Vis3AB_Home3A",161,5363235,-0.2813937,27.99207,5.05029
"1883_010_Vis3AB_Home3A",161,5363285,-0.0365724,21.31035,4.7244
"1883_010_Vis3AB_Home3A",161,5363335,0.1656849,14.71422,4.33452
"1883_010_Vis3AB_Home3A",161,5363385,0.325377,8.20371,3.88068
"1883_010_Vis3AB_Home3A",161,5363435,0.442506,1.77882,3.36288
"1883_010_Vis3AB_Home3A",161,5363485,0.517071,-4.56051,2.781072
"1883_010_Vis3AB_Home3A",162,5381885,-1.607442,56.1432,5.95875
"1883_010_Vis3AB_Home3A",162,5381935,-1.374498,49.2108,5.66769
"1883_010_Vis3AB_Home3A",162,5381985,-1.165677,42.3696,5.33808
"1883_010_Vis3AB_Home3A",162,5382035,-0.980979,35.6199,4.96986
"1883_010_Vis3AB_Home3A",162,5382085,-0.820407,28.96161,4.56306
"1883_010_Vis3AB_Home3A",162,5382135,-0.683961,22.3947,4.11768
"1883_010_Vis3AB_Home3A",162,5382185,-0.571638,15.9192,3.63369
"1883_010_Vis3AB_Home3A",162,5382235,-0.483438,9.53505,3.11112
"1883_010_Vis3AB_Home3A",162,5382285,-0.419364,3.24234,2.549973
"1883_010_Vis3AB_Home3A",162,5382335,-0.379413,-2.95896,1.950231
"1883_010_Vis3AB_Home3A",163,5404335,-1.330176,56.1684,5.69868
"1883_010_Vis3AB_Home3A",163,5404385,-1.133718,49.098,5.79528
"1883_010_Vis3AB_Home3A",163,5404435,-0.938511,42.1443,5.82501
"1883_010_Vis3AB_Home3A",163,5404485,-0.744564,35.3067,5.78778
"1883_010_Vis3AB_Home3A",163,5404535,-0.551871,28.58562,5.68365
"1883_010_Vis3AB_Home3A",163,5404585,-0.360432,21.98085,5.51259
"1883_010_Vis3AB_Home3A",163,5404635,-0.1702521,15.49248,5.2746
"1883_010_Vis3AB_Home3A",163,5404685,0.0186732,9.12051,4.96971
"1883_010_Vis3AB_Home3A",163,5404735,0.2063436,2.864847,4.59789
"1883_010_Vis3AB_Home3A",163,5404785,0.392757,-3.27441,4.15917
"1883_010_Vis3AB_Home3A",164,5427285,-1.798305,56.2896,5.72721
"1883_010_Vis3AB_Home3A",164,5427335,-1.502646,49.2489,5.51574
"1883_010_Vis3AB_Home3A",164,5427385,-1.232475,42.336,5.24274
"1883_010_Vis3AB_Home3A",164,5427435,-0.987792,35.5506,4.90824
"1883_010_Vis3AB_Home3A",164,5427485,-0.768591,28.893,4.51221
"1883_010_Vis3AB_Home3A",164,5427535,-0.574881,22.36296,4.05465
"1883_010_Vis3AB_Home3A",164,5427585,-0.406656,15.96051,3.53553
"1883_010_Vis3AB_Home3A",164,5427635,-0.2639154,9.68574,2.954925
"1883_010_Vis3AB_Home3A",164,5427685,-0.1466628,3.53856,2.312781
"1883_010_Vis3AB_Home3A",165,5454035,-1.787784,58.2951,5.81478
"1883_010_Vis3AB_Home3A",165,5454085,-1.454292,51.2322,5.61159
"1883_010_Vis3AB_Home3A",165,5454135,-1.143681,44.2737,5.35188
"1883_010_Vis3AB_Home3A",165,5454185,-0.855948,37.4196,5.03568
"1883_010_Vis3AB_Home3A",165,5454235,-0.591093,30.6699,4.66299
"1883_010_Vis3AB_Home3A",165,5454285,-0.349122,24.02475,4.23378
"1883_010_Vis3AB_Home3A",165,5454335,-0.1300284,17.48394,3.74808
"1883_010_Vis3AB_Home3A",165,5454385,0.0661842,11.04756,3.20589
"1883_010_Vis3AB_Home3A",165,5454435,0.2395167,4.71564,2.607183
"1883_010_Vis3AB_Home3A",165,5454485,0.38997,-1.511928,1.951977
"1883_010_Vis3AB_Home3A",165,5454535,0.517542,-7.63503,1.240269
"1883_010_Vis3AB_Home3A",166,5488185,-1.677828,55.7772,5.63946
"1883_010_Vis3AB_Home3A",166,5488235,-1.493031,48.8706,5.45073
"1883_010_Vis3AB_Home3A",166,5488285,-1.321995,42.0252,5.19411
"1883_010_Vis3AB_Home3A",166,5488335,-1.164714,35.2413,4.86957
"1883_010_Vis3AB_Home3A",166,5488385,-1.021194,28.51881,4.47714
"1883_010_Vis3AB_Home3A",166,5488435,-0.891435,21.8577,4.01682
"1883_010_Vis3AB_Home3A",166,5488485,-0.775431,15.258,3.48861
"1883_010_Vis3AB_Home3A",166,5488535,-0.673188,8.71974,2.892501
"1883_010_Vis3AB_Home3A",166,5488585,-0.584703,2.242902,2.228487
"1883_010_Vis3AB_Home3A",166,5488635,-0.509976,-4.17252,1.496577
"1883_010_Vis3AB_Home3A",167,5507685,-1.963035,57.3525,6.09276
"1883_010_Vis3AB_Home3A",167,5507735,-1.649139,50.3061,5.73231
"1883_010_Vis3AB_Home3A",167,5507785,-1.377177,43.35,5.34642
"1883_010_Vis3AB_Home3A",167,5507835,-1.147146,36.4836,4.93509
"1883_010_Vis3AB_Home3A",167,5507885,-0.959049,29.70726,4.49832
"1883_010_Vis3AB_Home3A",167,5507935,-0.812883,23.02089,4.03608
"1883_010_Vis3AB_Home3A",167,5507985,-0.708648,16.42443,3.5484
"1883_010_Vis3AB_Home3A",167,5508035,-0.646347,9.918,3.03528
"1883_010_Vis3AB_Home3A",167,5508085,-0.625977,3.50151,2.49672
"1883_010_Vis3AB_Home3A",168,5532085,-1.953375,53.4357,5.86176
"1883_010_Vis3AB_Home3A",168,5532135,-1.807869,47.5743,5.7897
"1883_010_Vis3AB_Home3A",168,5532185,-1.656906,41.7534,5.64357
"1883_010_Vis3AB_Home3A",168,5532235,-1.500483,35.9727,5.42337
"1883_010_Vis3AB_Home3A",168,5532285,-1.338609,30.2325,5.12913
"1883_010_Vis3AB_Home3A",168,5532335,-1.171275,24.53265,4.76085
"1883_010_Vis3AB_Home3A",168,5532385,-0.998484,18.8733,4.31853
"1883_010_Vis3AB_Home3A",168,5532435,-0.820239,13.25439,3.80214
"1883_010_Vis3AB_Home3A",168,5532485,-0.636534,7.67586,3.21171
"1883_010_Vis3AB_Home3A",168,5532535,-0.447375,2.137782,2.547222
"1883_010_Vis3AB_Home3A",168,5532585,0.229776,7.07805,2.404539
"1883_010_Vis3AB_Home3A",168,5532635,0.924129,13.58523,2.214225
"1883_010_Vis3AB_Home3A",168,5532685,1.630023,19.89597,1.916871
"1883_010_Vis3AB_Home3A",168,5532735,2.347455,26.01027,1.512468
"1883_010_Vis3AB_Home3A",168,5532785,3.07641,31.9281,1.001025
"1883_010_Vis3AB_Home3A",168,5532835,3.81693,37.6494,0.382536
"1883_010_Vis3AB_Home3A",168,5532885,4.40988,43.6035,0.379266
"1883_010_Vis3AB_Home3A",168,5532935,4.9995,48.5139,0.827544
"1883_010_Vis3AB_Home3A",168,5532985,5.58687,53.3793,1.157733
"1883_010_Vis3AB_Home3A",168,5533035,6.17196,58.2,1.369827
"1883_010_Vis3AB_Home3A",168,5533085,6.75477,62.976,1.463829
"1883_010_Vis3AB_Home3A",168,5533135,7.33533,67.707,1.439739
"1883_010_Vis3AB_Home3A",168,5533185,7.91364,72.3933,1.297554
"1883_010_Vis3AB_Home3A",168,5533235,8.48964,77.0349,1.037274
"1883_010_Vis3AB_Home3A",168,5533285,9.06339,81.6315,0.658905
"1883_010_Vis3AB_Home3A",168,5533335,9.63489,86.1834,0.1624419
"1883_010_Vis3AB_Home3A",168,5533385,10.16238,89.8107,0.536166
"1883_010_Vis3AB_Home3A",168,5533435,10.71675,93.5013,0.848805
"1883_010_Vis3AB_Home3A",168,5533485,11.22708,97.1262,1.061475
"1883_010_Vis3AB_Home3A",168,5533535,11.69334,100.6848,1.174176
"1883_010_Vis3AB_Home3A",168,5533585,12.11553,104.1777,1.186911
"1883_010_Vis3AB_Home3A",168,5533635,12.49365,107.6049,1.099677
"1883_010_Vis3AB_Home3A",168,5533685,12.8277,110.9661,0.912474
"1883_010_Vis3AB_Home3A",168,5533735,13.11768,114.2613,0.625302
"1883_010_Vis3AB_Home3A",168,5533785,13.36359,117.4908,0.2381631
"1883_010_Vis3AB_Home3A",168,5533835,14.265,121.1466,0.429891
"1883_010_Vis3AB_Home3A",168,5533885,14.73522,124.3599,0.693264
"1883_010_Vis3AB_Home3A",168,5533935,15.2025,127.5507,0.819483
"1883_010_Vis3AB_Home3A",168,5533985,15.66681,130.719,0.808548
"1883_010_Vis3AB_Home3A",168,5534035,16.12821,133.8648,0.660456
"1883_010_Vis3AB_Home3A",168,5534085,16.58664,136.9884,0.375216
"1883_010_Vis3AB_Home3A",168,5534135,17.04213,140.0895,-0.0471816
"1883_010_Vis3AB_Home3A",168,5534185,17.60154,143.4594,0.0693615
"1883_010_Vis3AB_Home3A",168,5534235,18.15618,146.277,0.317979
"1883_010_Vis3AB_Home3A",168,5534285,18.6708,149.1222,0.44733
"1883_010_Vis3AB_Home3A",168,5534335,19.1454,151.9953,0.457416
"1883_010_Vis3AB_Home3A",168,5534385,19.58001,154.896,0.348234
"1883_010_Vis3AB_Home3A",168,5534435,19.9746,157.8249,0.1197846
"1883_010_Vis3AB_Home3A",168,5534485,20.16558,160.2804,0.417834
"1883_010_Vis3AB_Home3A",168,5534535,20.94855,163.1343,0.491046
"1883_010_Vis3AB_Home3A",168,5534585,21.54897,165.8778,0.474639
"1883_010_Vis3AB_Home3A",168,5534635,21.9669,168.5103,0.368607
"1883_010_Vis3AB_Home3A",168,5534685,22.20228,171.0324,0.1729575
"1883_010_Vis3AB_Home3A",168,5534735,22.25514,173.4438,-0.1123158
"1883_010_Vis3AB_Home3A",168,5534785,23.22237,176.7897,0.2372529
"1883_010_Vis3AB_Home3A",168,5534835,23.61975,179.2236,0.2406813
"1883_010_Vis3AB_Home3A",168,5534885,24.01113,181.6281,0.2438271
"1883_010_Vis3AB_Home3A",168,5534935,24.39654,184.0026,0.2466906
"1883_010_Vis3AB_Home3A",168,5534985,24.77598,186.3477,0.2492718
"1883_010_Vis3AB_Home3A",168,5535035,25.14945,188.6634,0.2515707
"1883_010_Vis3AB_Home3A",168,5535085,25.51692,190.9491,0.253587
"1883_010_Vis3AB_Home3A",168,5535135,25.87842,193.2054,0.2553213
"1883_010_Vis3AB_Home3A",168,5535185,26.23392,195.432,0.256773
"1883_010_Vis3AB_Home3A",168,5535235,26.58345,197.6289,0.2579424
"1883_010_Vis3AB_Home3A",168,5535285,26.92701,199.7964,0.2588295
"1883_010_Vis3AB_Home3A",168,5535335,27.26457,201.9342,0.2594343
"1883_010_Vis3AB_Home3A",168,5535385,27.59616,204.0423,0.2597568
"1883_010_Vis3AB_Home3A",168,5535435,27.92175,206.1207,0.259797
"1883_010_Vis3AB_Home3A",168,5535485,28.24137,208.1697,0.2595546
"1883_010_Vis3AB_Home3A",168,5535535,28.55502,210.1887,0.2590299
"1883_010_Vis3AB_Home3A",168,5535585,28.86267,212.1786,0.2582229
"1883_010_Vis3AB_Home3A",168,5535635,29.16435,214.1385,0.2571336
"1883_010_Vis3AB_Home3A",168,5535685,29.46006,216.0687,0.255762
"1883_010_Vis3AB_Home3A",168,5535735,29.74977,217.9695,0.2541081
"1883_010_Vis3AB_Home3A",168,5535785,30.0336,219.8406,0.2521719
"1883_010_Vis3AB_Home3A",168,5535835,30.3114,221.6823,0.2499531
"1883_010_Vis3AB_Home3A",168,5535885,30.5829,223.494,0.247452
"1883_010_Vis3AB_Home3A",168,5535935,30.8487,225.2763,0.2446686
"1883_010_Vis3AB_Home3A",168,5535985,31.1085,227.0292,0.2416029
"1883_010_Vis3AB_Home3A",168,5536035,31.3626,228.7521,0.2382549
"1883_010_Vis3AB_Home3A",168,5536085,31.6104,230.4456,0.2346246
"1883_010_Vis3AB_Home3A",168,5536135,31.8522,232.1094,0.2307117
"1883_010_Vis3AB_Home3A",168,5536185,32.088,233.7435,0.2265165
"1883_010_Vis3AB_Home3A",168,5536235,32.3181,235.3479,0.222039
"1883_010_Vis3AB_Home3A",168,5536285,32.5419,236.9229,0.2172792
"1883_010_Vis3AB_Home3A",168,5536335,32.7597,238.4682,0.2122371
"1883_010_Vis3AB_Home3A",168,5536385,32.9718,239.9838,0.2069127
"1883_010_Vis3AB_Home3A",168,5536435,33.1779,241.47,0.201306
"1883_010_Vis3AB_Home3A",168,5536485,33.3777,242.9262,0.1954167
"1883_010_Vis3AB_Home3A",168,5536535,33.5718,244.353,0.1892451
"1883_010_Vis3AB_Home3A",168,5536585,33.7599,245.7501,0.1827912
"1883_010_Vis3AB_Home3A",168,5536635,33.942,247.1178,0.176055
"1883_010_Vis3AB_Home3A",168,5536685,34.1178,248.4558,0.1690365
"1883_010_Vis3AB_Home3A",168,5536735,34.2879,249.7641,0.1617357
"1883_010_Vis3AB_Home3A",168,5536785,34.452,251.0427,0.1541523
"1883_010_Vis3AB_Home3A",168,5536835,34.6104,252.2919,0.1462869
"1883_010_Vis3AB_Home3A",168,5536885,34.7625,253.5111,0.1381389
"1883_010_Vis3AB_Home3A",168,5536935,34.9086,254.7009,0.1297086
"1883_010_Vis3AB_Home3A",168,5536985,35.0487,255.8613,0.120996
"1883_010_Vis3AB_Home3A",168,5537035,35.1831,256.9917,0.1120011
"1883_010_Vis3AB_Home3A",168,5537085,35.3112,258.0927,0.1027236
"1883_010_Vis3AB_Home3A",168,5537135,35.4333,259.164,0.0931641
"1883_010_Vis3AB_Home3A",168,5537185,35.5497,260.2059,0.083322
"1883_010_Vis3AB_Home3A",168,5537235,35.6601,261.2178,0.0731976
"1883_010_Vis3AB_Home3A",168,5539635,24.12453,237.4845,5.88441
"1883_010_Vis3AB_Home3A",168,5539685,22.24785,233.2068,6.87444
"1883_010_Vis3AB_Home3A",168,5539735,20.38287,228.9606,7.79223
"1883_010_Vis3AB_Home3A",168,5539785,18.52965,224.7468,8.63775
"1883_010_Vis3AB_Home3A",168,5539835,16.68816,220.5645,9.41103
"1883_010_Vis3AB_Home3A",168,5539885,14.85837,216.4143,10.11207
"1883_010_Vis3AB_Home3A",168,5539935,13.04034,212.2962,10.74087
"1883_010_Vis3AB_Home3A",168,5539985,11.23401,208.2099,11.29743
"1883_010_Vis3AB_Home3A",168,5540035,9.43941,204.1557,11.78172
"1883_010_Vis3AB_Home3A",168,5540085,7.65654,200.133,12.19377
"1883_010_Vis3AB_Home3A",168,5540135,5.8854,196.1427,12.53355
"1883_010_Vis3AB_Home3A",168,5540185,4.12599,192.1842,12.80112
"1883_010_Vis3AB_Home3A",168,5540235,2.378298,188.2575,12.99642
