"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis4BC_Home4A",137,4022025,-1.273062,32.8692,4.68102
"1884_125_Vis4BC_Home4A",137,4022075,-1.249191,26.73831,4.30602
"1884_125_Vis4BC_Home4A",137,4022125,-1.237095,20.68161,3.86073
"1884_125_Vis4BC_Home4A",137,4022175,-1.236771,14.69907,3.34509
"1884_125_Vis4BC_Home4A",137,4022225,-1.248222,8.79072,2.759154
"1884_125_Vis4BC_Home4A",137,4022275,-1.271445,2.956539,2.102892
"1884_125_Vis4BC_Home4A",137,4022325,-1.08285,6.2166,-0.07155
"1884_125_Vis4BC_Home4A",137,4022375,-0.5961,11.0166,-0.1431
"1884_125_Vis4BC_Home4A",137,4022425,-0.2438082,14.65008,0.748869
"1884_125_Vis4BC_Home4A",137,4022475,0.132819,18.77346,1.329282
"1884_125_Vis4BC_Home4A",137,4022525,0.509865,22.84446,1.809132
"1884_125_Vis4BC_Home4A",137,4022575,0.887331,26.86302,2.188419
"1884_125_Vis4BC_Home4A",137,4022625,1.265214,30.8292,2.46714
"1884_125_Vis4BC_Home4A",137,4022675,1.643514,34.7427,2.645298
"1884_125_Vis4BC_Home4A",137,4022725,2.022234,38.604,2.722893
"1884_125_Vis4BC_Home4A",137,4022775,2.401374,42.4131,2.699925
"1884_125_Vis4BC_Home4A",137,4022825,2.780931,46.1694,2.576394
"1884_125_Vis4BC_Home4A",137,4022875,3.16092,49.8735,2.3523
"1884_125_Vis4BC_Home4A",137,4022925,3.54129,53.5251,2.02764
"1884_125_Vis4BC_Home4A",137,4022975,3.92211,57.1242,1.60242
"1884_125_Vis4BC_Home4A",137,4023025,4.30335,60.6708,1.076631
"1884_125_Vis4BC_Home4A",137,4023075,4.68498,64.1652,0.450282
"1884_125_Vis4BC_Home4A",137,4023125,4.76421,68.3649,0.376911
"1884_125_Vis4BC_Home4A",137,4023175,5.22423,71.5827,0.400269
"1884_125_Vis4BC_Home4A",137,4023225,5.72223,74.6823,0.345921
"1884_125_Vis4BC_Home4A",137,4023275,6.25827,77.6634,0.213861
"1884_125_Vis4BC_Home4A",137,4023325,6.83232,80.5263,0.00409293
"1884_125_Vis4BC_Home4A",137,4023375,7.13163,83.7987,0.2615919
"1884_125_Vis4BC_Home4A",137,4023425,7.42194,86.8665,0.395226
"1884_125_Vis4BC_Home4A",137,4023475,7.70739,89.8758,0.430806
"1884_125_Vis4BC_Home4A",137,4023525,7.98798,92.8266,0.368331
"1884_125_Vis4BC_Home4A",137,4023575,8.26371,95.7189,0.2078004
"1884_125_Vis4BC_Home4A",137,4023625,8.53458,98.553,-0.0507837
"1884_125_Vis4BC_Home4A",137,4023675,8.87067,101.598,0.1702803
"1884_125_Vis4BC_Home4A",137,4023725,9.14955,104.4267,0.2545575
"1884_125_Vis4BC_Home4A",137,4023775,9.40428,107.2206,0.2388132
"1884_125_Vis4BC_Home4A",137,4023825,9.63486,109.9806,0.1230477
"1884_125_Vis4BC_Home4A",137,4023875,9.84126,112.7058,-0.092739
"1884_125_Vis4BC_Home4A",137,4023925,10.18338,115.2441,0.1259493
"1884_125_Vis4BC_Home4A",137,4023975,10.5075,118.0749,0.1145583
"1884_125_Vis4BC_Home4A",137,4024025,10.76403,120.7647,0.0853974
"1884_125_Vis4BC_Home4A",137,4024075,10.95294,123.3135,0.0384669
"1884_125_Vis4BC_Home4A",137,4024125,9.24198,133.1367,-2.148105
"1884_125_Vis4BC_Home4A",137,4024175,9.61047,135.5697,-2.139984
"1884_125_Vis4BC_Home4A",137,4024225,9.97416,137.979,-2.131986
"1884_125_Vis4BC_Home4A",137,4024275,10.33305,140.3652,-2.124117
"1884_125_Vis4BC_Home4A",137,4024325,10.68714,142.728,-2.116368
"1884_125_Vis4BC_Home4A",137,4024375,11.03646,145.0677,-2.108748
"1884_125_Vis4BC_Home4A",137,4024425,11.38095,147.3837,-2.101251
"1884_125_Vis4BC_Home4A",137,4024475,11.72067,149.6766,-2.09388
"1884_125_Vis4BC_Home4A",137,4024525,12.05559,151.9461,-2.086635
"1884_125_Vis4BC_Home4A",137,4024575,12.38568,154.1922,-2.079513
"1884_125_Vis4BC_Home4A",137,4024625,12.711,156.4149,-2.072517
"1884_125_Vis4BC_Home4A",137,4024675,13.03152,158.6142,-2.065647
"1884_125_Vis4BC_Home4A",137,4024725,13.34724,160.7904,-2.0589
"1884_125_Vis4BC_Home4A",137,4024775,13.65819,162.9429,-2.052282
"1884_125_Vis4BC_Home4A",137,4024825,13.96431,165.0723,-2.045784
"1884_125_Vis4BC_Home4A",137,4024875,14.26563,167.1783,-2.039415
"1884_125_Vis4BC_Home4A",137,4024925,14.56215,169.2609,-2.033169
"1884_125_Vis4BC_Home4A",137,4024975,14.8539,171.3204,-2.027049
"1884_125_Vis4BC_Home4A",137,4025025,15.14085,173.3565,-2.021055
"1884_125_Vis4BC_Home4A",137,4025075,15.42297,175.3689,-2.015184
"1884_125_Vis4BC_Home4A",137,4025125,15.70032,177.3582,-2.009442
"1884_125_Vis4BC_Home4A",137,4025175,15.97287,179.3241,-2.00382
"1884_125_Vis4BC_Home4A",137,4025225,16.24062,181.2669,-1.998327
"1884_125_Vis4BC_Home4A",137,4025275,16.50357,183.186,-1.992957
"1884_125_Vis4BC_Home4A",137,4025325,16.76172,185.082,-1.987713
"1884_125_Vis4BC_Home4A",137,4025375,17.01507,186.9543,-1.982595
"1884_125_Vis4BC_Home4A",137,4025425,17.26365,188.8035,-1.9776
"1884_125_Vis4BC_Home4A",137,4025475,17.5074,190.6296,-1.972731
"1884_125_Vis4BC_Home4A",137,4025525,17.74638,192.432,-1.967988
"1884_125_Vis4BC_Home4A",137,4025575,17.98053,194.2113,-1.963368
"1884_125_Vis4BC_Home4A",137,4025625,18.20991,195.9669,-1.958874
"1884_125_Vis4BC_Home4A",137,4025675,18.43446,197.6994,-1.954506
"1884_125_Vis4BC_Home4A",137,4025725,18.65424,199.4085,-1.950264
"1884_125_Vis4BC_Home4A",137,4025775,18.86922,201.0942,-1.946145
"1884_125_Vis4BC_Home4A",137,4025825,19.0794,202.7568,-1.942152
"1884_125_Vis4BC_Home4A",137,4025875,19.28478,204.3957,-1.938285
"1884_125_Vis4BC_Home4A",137,4025925,19.48539,206.0115,-1.934541
"1884_125_Vis4BC_Home4A",137,4025975,19.68117,207.6039,-1.930923
"1884_125_Vis4BC_Home4A",137,4026025,19.87215,209.1729,-1.927431
"1884_125_Vis4BC_Home4A",137,4026075,20.05836,210.7185,-1.924062
"1884_125_Vis4BC_Home4A",137,4026125,20.23974,212.241,-1.920822
"1884_125_Vis4BC_Home4A",137,4026175,20.41635,213.7398,-1.917705
"1884_125_Vis4BC_Home4A",137,4026225,20.58816,215.2155,-1.914711
"1884_125_Vis4BC_Home4A",137,4026275,20.75517,216.6678,-1.911843
"1884_125_Vis4BC_Home4A",137,4026325,20.91738,218.0967,-1.909101
"1884_125_Vis4BC_Home4A",137,4026375,21.07479,219.5025,-1.906485
"1884_125_Vis4BC_Home4A",137,4026425,21.2274,220.8846,-1.903995
"1884_125_Vis4BC_Home4A",137,4026475,21.37521,222.2436,-1.901628
"1884_125_Vis4BC_Home4A",137,4026525,21.51822,223.5792,-1.899387
"1884_125_Vis4BC_Home4A",137,4026575,21.65646,224.8914,-1.897269
"1884_125_Vis4BC_Home4A",137,4026625,21.78987,226.1802,-1.895277
"1884_125_Vis4BC_Home4A",137,4026675,21.91851,227.4456,-1.893411
"1884_125_Vis4BC_Home4A",137,4026725,22.04232,228.6879,-1.891671
"1884_125_Vis4BC_Home4A",137,4026775,22.16136,229.9068,-1.890054
"1884_125_Vis4BC_Home4A",137,4026825,22.2756,231.1023,-1.888563
"1884_125_Vis4BC_Home4A",137,4026875,22.38504,232.2744,-1.887198
"1884_125_Vis4BC_Home4A",137,4026925,22.48968,233.4231,-1.885959
"1884_125_Vis4BC_Home4A",137,4026975,22.58952,234.5484,-1.884843
"1884_125_Vis4BC_Home4A",137,4027025,22.68456,235.6506,-1.883853
"1884_125_Vis4BC_Home4A",137,4027075,22.7748,236.7294,-1.882986
"1884_125_Vis4BC_Home4A",137,4027125,22.86027,237.7848,-1.882248
"1884_125_Vis4BC_Home4A",137,4027175,22.94091,238.8168,-1.881633
"1884_125_Vis4BC_Home4A",137,4027225,23.01678,239.8254,-1.881141
"1884_125_Vis4BC_Home4A",137,4027275,23.08782,240.8109,-1.880778
"1884_125_Vis4BC_Home4A",137,4027325,23.15409,241.7727,-1.880538
"1884_125_Vis4BC_Home4A",137,4027375,23.21556,242.7114,-1.880424
"1884_125_Vis4BC_Home4A",137,4027425,23.27223,243.6267,-1.880433
"1884_125_Vis4BC_Home4A",137,4027475,23.3241,244.5189,-1.880568
"1884_125_Vis4BC_Home4A",137,4027525,23.37117,245.3874,-1.880829
"1884_125_Vis4BC_Home4A",137,4027575,23.41344,246.2325,-1.881216
"1884_125_Vis4BC_Home4A",137,4027625,23.45091,247.0545,-1.881726
"1884_125_Vis4BC_Home4A",137,4027675,23.48358,247.8531,-1.882362
"1884_125_Vis4BC_Home4A",137,4027725,23.51148,248.6283,-1.883124
"1884_125_Vis4BC_Home4A",137,4027775,23.53455,249.3801,-1.884009
"1884_125_Vis4BC_Home4A",137,4027825,23.55285,250.1088,-1.885023
"1884_125_Vis4BC_Home4A",137,4027875,23.56635,250.8138,-1.886157
"1884_125_Vis4BC_Home4A",137,4027925,23.57502,251.4957,-1.88742
"1884_125_Vis4BC_Home4A",137,4027975,23.57892,252.1542,-1.888806
"1884_125_Vis4BC_Home4A",137,4028025,23.57802,252.7893,-1.890318
"1884_125_Vis4BC_Home4A",137,4028075,23.57232,253.4013,-1.891956
"1884_125_Vis4BC_Home4A",137,4030775,24.83367,223.1991,6.98097
"1884_125_Vis4BC_Home4A",137,4030825,24.01563,220.8027,7.86879
"1884_125_Vis4BC_Home4A",137,4030875,23.20785,218.3958,8.68473
"1884_125_Vis4BC_Home4A",137,4030925,22.41036,215.979,9.42885
"1884_125_Vis4BC_Home4A",137,4030975,21.62316,213.552,10.10106
"1884_125_Vis4BC_Home4A",137,4031025,20.84619,211.1151,10.70142
"1884_125_Vis4BC_Home4A",137,4031075,20.07954,208.6677,11.22993
"1884_125_Vis4BC_Home4A",137,4031125,19.32315,206.2101,11.68656
"1884_125_Vis4BC_Home4A",137,4031175,18.57702,203.7423,12.07134
"1884_125_Vis4BC_Home4A",137,4031225,17.84118,201.2646,12.38424
"1884_125_Vis4BC_Home4A",137,4031275,17.11563,198.7764,12.62529
"1884_125_Vis4BC_Home4A",137,4031325,16.40034,196.2783,12.79446
"1884_125_Vis4BC_Home4A",137,4031375,15.69531,193.77,12.89178
"1884_125_Vis4BC_Home4A",137,4031425,15.0006,191.2515,12.91722
"1884_125_Vis4BC_Home4A",137,4031475,14.31612,188.7228,12.87081
"1884_125_Vis4BC_Home4A",137,4031525,13.64193,186.1836,12.75252
"1884_125_Vis4BC_Home4A",137,4031575,12.97803,183.6348,12.56238
"1884_125_Vis4BC_Home4A",137,4031625,12.32439,181.0755,12.30036
"1884_125_Vis4BC_Home4A",137,4031675,11.68104,178.506,11.96649
"1884_125_Vis4BC_Home4A",137,4031725,11.04795,175.9263,11.56077
"1884_125_Vis4BC_Home4A",137,4031775,10.42515,173.3367,11.08314
"1884_125_Vis4BC_Home4A",137,4031825,9.81264,170.7366,10.53369
"1884_125_Vis4BC_Home4A",137,4031875,9.21036,168.1266,9.91236
"1884_125_Vis4BC_Home4A",137,4031925,8.6184,165.5061,9.21915
"1884_125_Vis4BC_Home4A",137,4031975,8.0367,162.8757,8.45409
"1884_125_Vis4BC_Home4A",137,4032025,7.46526,160.2351,7.61718
"1884_125_Vis4BC_Home4A",137,4032075,6.90411,157.5843,6.70839
"1884_125_Vis4BC_Home4A",137,4032125,6.35325,154.9233,5.72775
"1884_125_Vis4BC_Home4A",137,4032175,5.81265,152.2521,4.67523
"1884_125_Vis4BC_Home4A",137,4032225,5.28231,149.5707,3.55083
"1884_125_Vis4BC_Home4A",137,4032275,4.76226,146.8791,2.354595
"1884_125_Vis4BC_Home4A",137,4032325,4.2525,144.1776,1.086486
"1884_125_Vis4BC_Home4A",137,4032375,3.753,141.4656,-0.2534865
"1884_125_Vis4BC_Home4A",137,4032425,3.51924,141.8658,0.1248138
"1884_125_Vis4BC_Home4A",137,4032475,3.25998,140.673,0.548523
"1884_125_Vis4BC_Home4A",137,4032525,2.987181,139.4937,0.883821
"1884_125_Vis4BC_Home4A",137,4032575,2.700801,138.3276,1.130703
"1884_125_Vis4BC_Home4A",137,4032625,2.400855,137.1747,1.289172
"1884_125_Vis4BC_Home4A",137,4032675,2.08734,136.0353,1.359228
"1884_125_Vis4BC_Home4A",137,4032725,1.760256,134.9091,1.340871
"1884_125_Vis4BC_Home4A",137,4032775,1.419603,133.7961,1.234101
"1884_125_Vis4BC_Home4A",137,4032825,1.065387,132.6966,1.038918
"1884_125_Vis4BC_Home4A",137,4032875,0.697599,131.6103,0.755319
"1884_125_Vis4BC_Home4A",137,4032925,0.316245,130.5375,0.38331
"1884_125_Vis4BC_Home4A",137,4032975,-0.0786753,129.4779,-0.077112
"1884_125_Vis4BC_Home4A",138,4066775,5.10204,58.5993,6.23547
"1884_125_Vis4BC_Home4A",138,4066825,9.81372,59.0211,6.27684
"1884_125_Vis4BC_Home4A",138,4066875,14.4873,59.4384,6.25302
"1884_125_Vis4BC_Home4A",138,4066925,19.12275,59.8515,6.16398
"1884_125_Vis4BC_Home4A",138,4066975,23.7201,60.2604,6.00978
"1884_125_Vis4BC_Home4A",138,4067025,28.27935,60.6648,5.79039
"1884_125_Vis4BC_Home4A",138,4067075,32.8005,61.0653,5.50581
"1884_125_Vis4BC_Home4A",138,4067125,37.2834,61.461,5.15604
"1884_125_Vis4BC_Home4A",138,4067175,41.7282,61.8528,4.74108
"1884_125_Vis4BC_Home4A",138,4067225,46.1352,62.2401,4.26093
"1884_125_Vis4BC_Home4A",138,4067275,50.5038,62.6232,3.71559
"1884_125_Vis4BC_Home4A",138,4067325,54.8343,63.0018,3.10509
"1884_125_Vis4BC_Home4A",138,4067375,59.1267,63.3762,2.429385
"1884_125_Vis4BC_Home4A",139,4085375,3.2535,58.2123,6.37287
"1884_125_Vis4BC_Home4A",139,4085425,8.08647,58.686,6.55599
"1884_125_Vis4BC_Home4A",139,4085475,12.88026,59.142,6.68052
"1884_125_Vis4BC_Home4A",139,4085525,17.6349,59.58,6.74646
"1884_125_Vis4BC_Home4A",139,4085575,22.35033,60.0003,6.75378
"1884_125_Vis4BC_Home4A",139,4085625,27.02658,60.4029,6.70251
"1884_125_Vis4BC_Home4A",139,4085675,31.6638,60.7875,6.59265
"1884_125_Vis4BC_Home4A",139,4085725,36.2616,61.1544,6.42417
"1884_125_Vis4BC_Home4A",139,4085775,40.8204,61.5033,6.1971
"1884_125_Vis4BC_Home4A",139,4085825,45.3399,61.8345,5.91144
"1884_125_Vis4BC_Home4A",139,4085875,49.8204,62.1477,5.56719
"1884_125_Vis4BC_Home4A",139,4085925,54.2616,62.4432,5.16435
"1884_125_Vis4BC_Home4A",139,4085975,58.6635,62.7207,4.70289
"1884_125_Vis4BC_Home4A",139,4086025,63.0264,62.9805,4.18284
"1884_125_Vis4BC_Home4A",140,4104825,-1.944738,57.0426,5.77881
"1884_125_Vis4BC_Home4A",140,4104875,-1.668078,50.454,5.50611
"1884_125_Vis4BC_Home4A",140,4104925,-1.421946,43.9377,5.20155
"1884_125_Vis4BC_Home4A",140,4104975,-1.206339,37.4937,4.86516
"1884_125_Vis4BC_Home4A",140,4105025,-1.021254,31.1223,4.49691
"1884_125_Vis4BC_Home4A",140,4105075,-0.866694,24.82317,4.09683
"1884_125_Vis4BC_Home4A",140,4105125,-0.742659,18.59646,3.66489
"1884_125_Vis4BC_Home4A",140,4105175,-0.649152,12.44214,3.20112
"1884_125_Vis4BC_Home4A",140,4105225,-0.586167,6.36024,2.70549
"1884_125_Vis4BC_Home4A",140,4105275,-0.553707,0.350679,2.178012
"1884_125_Vis4BC_Home4A",140,4105325,-0.551772,-5.58645,1.618695
"1884_125_Vis4BC_Home4A",141,4125525,-1.913265,55.1076,5.24673
"1884_125_Vis4BC_Home4A",141,4125575,-1.730568,48.6561,4.97421
"1884_125_Vis4BC_Home4A",141,4125625,-1.558473,42.2823,4.65318
"1884_125_Vis4BC_Home4A",141,4125675,-1.396974,35.9865,4.28364
"1884_125_Vis4BC_Home4A",141,4125725,-1.246074,29.76834,3.86559
"1884_125_Vis4BC_Home4A",141,4125775,-1.10577,23.62797,3.39906
"1884_125_Vis4BC_Home4A",141,4125825,-0.976065,17.56545,2.883993
"1884_125_Vis4BC_Home4A",141,4125875,-0.856959,11.58069,2.320434
"1884_125_Vis4BC_Home4A",141,4125925,-0.748452,5.67375,1.708365
"1884_125_Vis4BC_Home4A",141,4125975,-0.650544,-0.155406,1.047789
"1884_125_Vis4BC_Home4A",141,4126025,-0.563232,-5.90679,0.338706
"1884_125_Vis4BC_Home4A",142,4148125,-1.598922,52.5675,5.29314
"1884_125_Vis4BC_Home4A",142,4148175,-1.400613,46.1568,4.98807
"1884_125_Vis4BC_Home4A",142,4148225,-1.213278,39.8085,4.63692
"1884_125_Vis4BC_Home4A",142,4148275,-1.036911,33.5229,4.23972
"1884_125_Vis4BC_Home4A",142,4148325,-0.871515,27.29988,3.79644
"1884_125_Vis4BC_Home4A",142,4148375,-0.717093,21.13944,3.30711
"1884_125_Vis4BC_Home4A",142,4148425,-0.573642,15.04161,2.771679
"1884_125_Vis4BC_Home4A",142,4148475,-0.441162,9.00633,2.190195
"1884_125_Vis4BC_Home4A",142,4148525,-0.31965,3.03363,1.562637
"1884_125_Vis4BC_Home4A",143,4199325,-1.894665,55.5681,5.24538
"1884_125_Vis4BC_Home4A",143,4199375,-1.537761,49.029,4.9614
"1884_125_Vis4BC_Home4A",143,4199425,-1.187544,42.5487,4.62897
"1884_125_Vis4BC_Home4A",143,4199475,-0.844011,36.1278,4.24803
"1884_125_Vis4BC_Home4A",143,4199525,-0.507165,29.76606,3.81861
"1884_125_Vis4BC_Home4A",143,4199575,-0.1770084,23.46336,3.34074
"1884_125_Vis4BC_Home4A",143,4199625,0.1464624,17.21979,2.814396
"1884_125_Vis4BC_Home4A",143,4199675,0.463248,11.03532,2.239572
"1884_125_Vis4BC_Home4A",143,4199725,0.773343,4.90998,1.616274
"1884_125_Vis4BC_Home4A",143,4199775,1.076757,-1.156287,0.944496
"1884_125_Vis4BC_Home4A",143,4199825,1.373481,-7.1634,0.2242482
"1884_125_Vis4BC_Home4A",144,4233225,-1.750869,54.4809,5.39664
"1884_125_Vis4BC_Home4A",144,4233275,-1.589022,47.6463,5.19804
"1884_125_Vis4BC_Home4A",144,4233325,-1.447131,40.896,4.9473
"1884_125_Vis4BC_Home4A",144,4233375,-1.32519,34.23,4.64448
"1884_125_Vis4BC_Home4A",144,4233425,-1.223205,27.64842,4.28952
"1884_125_Vis4BC_Home4A",144,4233475,-1.141173,21.15111,3.88245
"1884_125_Vis4BC_Home4A",144,4233525,-1.079094,14.73813,3.42324
"1884_125_Vis4BC_Home4A",144,4233575,-1.036968,8.40954,2.911938
"1884_125_Vis4BC_Home4A",144,4233625,-1.014795,2.165274,2.348511
"1884_125_Vis4BC_Home4A",144,4233675,-1.012578,-3.99465,1.732965
"1884_125_Vis4BC_Home4A",145,4373625,-2.145081,52.3278,5.69037
"1884_125_Vis4BC_Home4A",145,4373675,-1.941102,46.1619,5.67345
"1884_125_Vis4BC_Home4A",145,4373725,-1.733529,40.0818,5.57136
"1884_125_Vis4BC_Home4A",145,4373775,-1.522356,34.0878,5.38413
"1884_125_Vis4BC_Home4A",145,4373825,-1.307592,28.17996,5.1117
"1884_125_Vis4BC_Home4A",145,4373875,-1.089228,22.35801,4.75413
"1884_125_Vis4BC_Home4A",145,4373925,-0.867273,16.62204,4.31139
"1884_125_Vis4BC_Home4A",145,4373975,-0.641718,10.97205,3.78348
"1884_125_Vis4BC_Home4A",145,4374025,-0.412569,5.40801,3.1704
"1884_125_Vis4BC_Home4A",145,4374075,-0.179823,-0.0699906,2.472141
"1884_125_Vis4BC_Home4A",145,4374125,0.0565179,-5.46201,1.68873
"1884_125_Vis4BC_Home4A",146,4385625,-2.09973,52.2912,5.56455
"1884_125_Vis4BC_Home4A",146,4385675,-1.562481,45.6891,5.27619
"1884_125_Vis4BC_Home4A",146,4385725,-1.064448,39.1635,4.95642
"1884_125_Vis4BC_Home4A",146,4385775,-0.605628,32.7144,4.6053
"1884_125_Vis4BC_Home4A",146,4385825,-0.1860228,26.34201,4.22283
"1884_125_Vis4BC_Home4A",146,4385875,0.1943679,20.04621,3.80898
"1884_125_Vis4BC_Home4A",146,4385925,0.535545,13.82697,3.36375
"1884_125_Vis4BC_Home4A",146,4385975,0.837507,7.68432,2.887164
"1884_125_Vis4BC_Home4A",146,4386025,1.100256,1.618218,2.379207
"1884_125_Vis4BC_Home4A",146,4386075,1.323792,-4.37127,1.839882
"1884_125_Vis4BC_Home4A",147,4397375,-2.179485,54.0255,5.59074
"1884_125_Vis4BC_Home4A",147,4397425,-1.696782,47.9418,5.27355
"1884_125_Vis4BC_Home4A",147,4397475,-1.244208,41.9235,4.89276
"1884_125_Vis4BC_Home4A",147,4397525,-0.821751,35.97,4.44843
"1884_125_Vis4BC_Home4A",147,4397575,-0.429423,30.0819,3.9405
"1884_125_Vis4BC_Home4A",147,4397625,-0.0672198,24.25881,3.36897
"1884_125_Vis4BC_Home4A",147,4397675,0.2648604,18.50097,2.733891
"1884_125_Vis4BC_Home4A",147,4397725,0.566817,12.80829,2.035227
"1884_125_Vis4BC_Home4A",147,4397775,0.83865,7.18074,1.272981
"1884_125_Vis4BC_Home4A",147,4397825,1.080357,1.618377,0.447162
"1884_125_Vis4BC_Home4A",147,4397875,1.291941,-3.87882,-0.442236
"1884_125_Vis4BC_Home4A",148,4410675,-2.230359,54.8385,5.34336
"1884_125_Vis4BC_Home4A",148,4410725,-1.884996,48.0873,5.08608
"1884_125_Vis4BC_Home4A",148,4410775,-1.572669,41.4288,4.75935
"1884_125_Vis4BC_Home4A",148,4410825,-1.293384,34.863,4.3632
"1884_125_Vis4BC_Home4A",148,4410875,-1.047135,28.39002,3.89757
"1884_125_Vis4BC_Home4A",148,4410925,-0.833928,22.00983,3.36255
"1884_125_Vis4BC_Home4A",148,4410975,-0.65376,15.72243,2.75805
"1884_125_Vis4BC_Home4A",148,4411025,-0.506628,9.52776,2.084115
"1884_125_Vis4BC_Home4A",148,4411075,-0.392535,3.42588,1.340745
"1884_125_Vis4BC_Home4A",148,4411125,-0.311481,-2.583222,0.527931
"1884_125_Vis4BC_Home4A",149,4423225,-2.080113,54.333,5.4306
"1884_125_Vis4BC_Home4A",149,4423275,-1.797444,47.7603,5.23233
"1884_125_Vis4BC_Home4A",149,4423325,-1.553823,41.2509,4.96833
"1884_125_Vis4BC_Home4A",149,4423375,-1.349256,34.8051,4.63863
"1884_125_Vis4BC_Home4A",149,4423425,-1.18374,28.42257,4.24323
"1884_125_Vis4BC_Home4A",149,4423475,-1.057275,22.10367,3.78213
"1884_125_Vis4BC_Home4A",149,4423525,-0.969858,15.84822,3.25533
"1884_125_Vis4BC_Home4A",149,4423575,-0.921495,9.65628,2.662809
"1884_125_Vis4BC_Home4A",149,4423625,-0.912183,3.52782,2.004594
"1884_125_Vis4BC_Home4A",149,4423675,-0.941919,-2.537148,1.280673
"1884_125_Vis4BC_Home4A",150,4435625,-1.971963,52.3521,5.71449
"1884_125_Vis4BC_Home4A",150,4435675,-1.629609,45.7665,5.4642
"1884_125_Vis4BC_Home4A",150,4435725,-1.330704,39.2466,5.1738
"1884_125_Vis4BC_Home4A",150,4435775,-1.075248,32.7921,4.84326
"1884_125_Vis4BC_Home4A",150,4435825,-0.863247,26.40309,4.47261
"1884_125_Vis4BC_Home4A",150,4435875,-0.694695,20.07978,4.06185
"1884_125_Vis4BC_Home4A",150,4435925,-0.569592,13.82205,3.61095
"1884_125_Vis4BC_Home4A",150,4435975,-0.487944,7.62993,3.11994
"1884_125_Vis4BC_Home4A",150,4436025,-0.449742,1.503357,2.588796
"1884_125_Vis4BC_Home4A",150,4436075,-2.399388,5.39769,6.45573
"1884_125_Vis4BC_Home4A",150,4436125,-4.2141,9.31857,11.28384
"1884_125_Vis4BC_Home4A",150,4436175,-6.03198,13.17993,15.98541
"1884_125_Vis4BC_Home4A",150,4436225,-7.85283,16.98252,20.5614
"1884_125_Vis4BC_Home4A",150,4436275,-9.67647,20.72703,25.01292
"1884_125_Vis4BC_Home4A",150,4436325,-11.50272,24.41406,29.34096
"1884_125_Vis4BC_Home4A",150,4436375,-13.33137,28.04442,33.5466
"1884_125_Vis4BC_Home4A",150,4436425,-15.16227,31.6188,37.6308
"1884_125_Vis4BC_Home4A",150,4436475,-16.99521,35.1378,41.5947
"1884_125_Vis4BC_Home4A",150,4436525,-18.83004,38.6022,45.4392
"1884_125_Vis4BC_Home4A",150,4436575,-20.66658,42.0126,49.1655
"1884_125_Vis4BC_Home4A",150,4436625,-22.50459,45.3696,52.7745
"1884_125_Vis4BC_Home4A",150,4436675,-24.34392,48.6744,56.2674
"1884_125_Vis4BC_Home4A",150,4436725,-26.18442,51.927,59.6448
"1884_125_Vis4BC_Home4A",150,4436775,-28.02588,55.1286,62.9085
"1884_125_Vis4BC_Home4A",150,4436825,-29.86809,58.2798,66.0588
"1884_125_Vis4BC_Home4A",150,4436875,-31.7109,61.3812,69.0972
"1884_125_Vis4BC_Home4A",150,4436925,-33.5541,64.4337,72.0246
"1884_125_Vis4BC_Home4A",150,4436975,-35.3976,67.4376,74.8419
"1884_125_Vis4BC_Home4A",150,4437025,-37.2411,70.3938,77.5503
"1884_125_Vis4BC_Home4A",150,4437075,-39.0843,73.3032,80.1507
"1884_125_Vis4BC_Home4A",150,4437125,-40.9275,76.1661,82.6443
"1884_125_Vis4BC_Home4A",150,4437175,-42.7701,78.9837,85.032
"1884_125_Vis4BC_Home4A",150,4437225,-44.6118,81.756,87.315
"1884_125_Vis4BC_Home4A",150,4437275,-46.4529,84.4845,89.4942
"1884_125_Vis4BC_Home4A",150,4437325,-48.2928,87.1692,91.5708
"1884_125_Vis4BC_Home4A",150,4437375,-50.1315,89.811,93.5454
"1884_125_Vis4BC_Home4A",150,4437425,-51.9687,92.4111,95.4195
"1884_125_Vis4BC_Home4A",150,4437475,-53.8044,94.9695,97.194
"1884_125_Vis4BC_Home4A",150,4437525,-55.6383,97.4871,98.8701
"1884_125_Vis4BC_Home4A",150,4437575,-57.4701,99.9648,100.4484
"1884_125_Vis4BC_Home4A",150,4437625,-59.2998,102.4032,101.9301
"1884_125_Vis4BC_Home4A",150,4437675,-61.1274,104.8029,103.3167
"1884_125_Vis4BC_Home4A",150,4437725,-62.9523,107.1645,104.6085
"1884_125_Vis4BC_Home4A",150,4437775,-64.7745,109.4892,105.807
"1884_125_Vis4BC_Home4A",150,4437825,-66.5937,111.777,106.9134
"1884_125_Vis4BC_Home4A",150,4437875,-68.4099,114.0291,107.928
"1884_125_Vis4BC_Home4A",150,4437925,-70.2231,116.2461,108.8526
"1884_125_Vis4BC_Home4A",150,4437975,-72.0327,118.4283,109.6881
"1884_125_Vis4BC_Home4A",150,4438025,-73.8387,120.5772,110.4351
"1884_125_Vis4BC_Home4A",150,4438075,-75.6408,122.6925,111.0951
