"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_088_Vis4AW_Home4A",167,5519175,-64.83,159.8631,7.0113
"1884_088_Vis4AW_Home4A",167,5519225,-63.6477,157.1109,7.96629
"1884_088_Vis4AW_Home4A",167,5519275,-62.4726,154.3788,8.84577
"1884_088_Vis4AW_Home4A",167,5519325,-61.3041,151.6665,9.64971
"1884_088_Vis4AW_Home4A",167,5519375,-60.1428,148.9743,10.37814
"1884_088_Vis4AW_Home4A",167,5519425,-58.9881,146.3022,11.03106
"1884_088_Vis4AW_Home4A",167,5519475,-57.8406,143.6502,11.60844
"1884_088_Vis4AW_Home4A",167,5519525,-56.7,141.018,12.11031
"1884_088_Vis4AW_Home4A",167,5519575,-55.5663,138.4062,12.53664
"1884_088_Vis4AW_Home4A",167,5519625,-54.4395,135.8142,12.88746
"1884_088_Vis4AW_Home4A",167,5519675,-53.3196,133.2423,13.16274
"1884_088_Vis4AW_Home4A",167,5519725,-52.2066,130.6902,13.36251
"1884_088_Vis4AW_Home4A",167,5519775,-51.1005,128.1585,13.48677
"1884_088_Vis4AW_Home4A",167,5519825,-50.0013,125.6466,13.53549
"1884_088_Vis4AW_Home4A",167,5519875,-48.909,123.1548,13.5087
"1884_088_Vis4AW_Home4A",167,5519925,-47.8236,120.6831,13.40637
"1884_088_Vis4AW_Home4A",167,5519975,-46.7454,118.2315,13.22853
"1884_088_Vis4AW_Home4A",167,5520025,-45.6738,115.8,12.97518
"1884_088_Vis4AW_Home4A",167,5520075,-44.6094,113.3883,12.64626
"1884_088_Vis4AW_Home4A",167,5520125,-43.5516,110.9967,12.24186
"1884_088_Vis4AW_Home4A",167,5520175,-42.501,108.6252,11.76192
"1884_088_Vis4AW_Home4A",167,5520225,-41.457,106.2738,11.20647
"1884_088_Vis4AW_Home4A",167,5520275,-40.4202,103.9422,10.57548
"1884_088_Vis4AW_Home4A",167,5520325,-39.3903,101.631,9.86898
"1884_088_Vis4AW_Home4A",167,5520375,-38.367,99.3396,9.08694
"1884_088_Vis4AW_Home4A",167,5520425,-37.3509,97.0683,8.22939
"1884_088_Vis4AW_Home4A",167,5520475,-36.3417,94.8171,7.29633
"1884_088_Vis4AW_Home4A",167,5520525,-35.3394,92.5857,6.28773
"1884_088_Vis4AW_Home4A",167,5520575,-34.344,90.3744,5.20362
"1884_088_Vis4AW_Home4A",167,5520625,-33.3555,88.1835,4.04397
"1884_088_Vis4AW_Home4A",167,5520675,-32.3742,86.0124,2.808801
"1884_088_Vis4AW_Home4A",167,5520725,-31.3995,83.8611,1.498113
"1884_088_Vis4AW_Home4A",167,5520775,-30.4317,81.7302,0.1118964
"1884_088_Vis4AW_Home4A",168,5558125,-0.765282,54.9549,5.88771
"1884_088_Vis4AW_Home4A",168,5558175,-0.606594,48.8082,5.6082
"1884_088_Vis4AW_Home4A",168,5558225,-0.432234,42.69,5.27631
"1884_088_Vis4AW_Home4A",168,5558275,-0.2421987,36.6,4.89201
"1884_088_Vis4AW_Home4A",168,5558325,-0.0364935,30.5385,4.4553
"1884_088_Vis4AW_Home4A",168,5558375,0.1848837,24.50526,3.96621
"1884_088_Vis4AW_Home4A",168,5558425,0.421932,18.50043,3.42474
"1884_088_Vis4AW_Home4A",168,5558475,0.674655,12.52398,2.830866
"1884_088_Vis4AW_Home4A",168,5558525,0.94305,6.57588,2.184597
"1884_088_Vis4AW_Home4A",168,5558575,1.227114,0.656142,1.485936
"1884_088_Vis4AW_Home4A",168,5558625,1.526853,-5.23521,0.734883
"1884_088_Vis4AW_Home4A",169,5576425,-1.051074,52.8327,5.6595
"1884_088_Vis4AW_Home4A",169,5576475,-0.995271,46.7571,5.47422
"1884_088_Vis4AW_Home4A",169,5576525,-0.936459,40.7343,5.22564
"1884_088_Vis4AW_Home4A",169,5576575,-0.874632,34.7646,4.91382
"1884_088_Vis4AW_Home4A",169,5576625,-0.809793,28.84788,4.5387
"1884_088_Vis4AW_Home4A",169,5576675,-0.741939,22.98402,4.10034
"1884_088_Vis4AW_Home4A",169,5576725,-0.671076,17.17308,3.59871
"1884_088_Vis4AW_Home4A",169,5576775,-0.597201,11.41509,3.03381
"1884_088_Vis4AW_Home4A",169,5576825,-0.520311,5.71002,2.405646
"1884_088_Vis4AW_Home4A",169,5576875,-0.440412,0.0579174,1.714215
"1884_088_Vis4AW_Home4A",169,5576925,-0.357498,-5.54124,0.959517
"1884_088_Vis4AW_Home4A",170,5593525,-1.045887,52.4904,5.24439
"1884_088_Vis4AW_Home4A",170,5593575,-0.788478,46.1265,5.03025
"1884_088_Vis4AW_Home4A",170,5593625,-0.559254,39.8253,4.75647
"1884_088_Vis4AW_Home4A",170,5593675,-0.358212,33.5874,4.42308
"1884_088_Vis4AW_Home4A",170,5593725,-0.1853574,27.41265,4.03008
"1884_088_Vis4AW_Home4A",170,5593775,-0.0406851,21.30096,3.57741
"1884_088_Vis4AW_Home4A",170,5593825,0.0758016,15.25245,3.06513
"1884_088_Vis4AW_Home4A",170,5593875,0.1641042,9.26706,2.493228
"1884_088_Vis4AW_Home4A",170,5593925,0.2242221,3.34479,1.861692
"1884_088_Vis4AW_Home4A",170,5593975,0.2561556,-2.514339,1.170531
"1884_088_Vis4AW_Home4A",171,5608825,-1.305936,57.2112,5.94045
"1884_088_Vis4AW_Home4A",171,5608875,-1.004982,51.8625,5.81877
"1884_088_Vis4AW_Home4A",171,5608925,-0.726141,46.5654,5.63241
"1884_088_Vis4AW_Home4A",171,5608975,-0.469413,41.3193,5.38131
"1884_088_Vis4AW_Home4A",171,5609025,-0.234798,36.1248,5.0655
"1884_088_Vis4AW_Home4A",171,5609075,-0.02229588,30.9813,4.68498
"1884_088_Vis4AW_Home4A",171,5609125,0.1680936,25.88949,4.23975
"1884_088_Vis4AW_Home4A",171,5609175,0.336369,20.84892,3.72981
"1884_088_Vis4AW_Home4A",171,5609225,0.482535,15.85968,3.15516
"1884_088_Vis4AW_Home4A",171,5609275,0.606585,10.92177,2.515806
"1884_088_Vis4AW_Home4A",171,5609325,0.708525,6.03522,1.811736
"1884_088_Vis4AW_Home4A",171,5609375,0.788349,1.200015,1.042953
"1884_088_Vis4AW_Home4A",171,5609425,0.846063,-3.58383,0.2094582
"1884_088_Vis4AW_Home4A",172,5626575,-0.879375,55.0962,6.18075
"1884_088_Vis4AW_Home4A",172,5626625,-0.832776,49.7463,6.01893
"1884_088_Vis4AW_Home4A",172,5626675,-0.777606,44.4405,5.7987
"1884_088_Vis4AW_Home4A",172,5626725,-0.713868,39.1788,5.52006
"1884_088_Vis4AW_Home4A",172,5626775,-0.641559,33.9615,5.18298
"1884_088_Vis4AW_Home4A",172,5626825,-0.560676,28.78845,4.78752
"1884_088_Vis4AW_Home4A",172,5626875,-0.471228,23.65956,4.33365
"1884_088_Vis4AW_Home4A",172,5626925,-0.373206,18.57492,3.82137
"1884_088_Vis4AW_Home4A",172,5626975,-0.2666133,13.53447,3.25068
"1884_088_Vis4AW_Home4A",172,5627025,-0.1514505,8.53824,2.621565
"1884_088_Vis4AW_Home4A",172,5627075,-0.02771772,3.58626,1.934049
"1884_088_Vis4AW_Home4A",172,5627125,0.1045857,-1.321506,1.188123
"1884_088_Vis4AW_Home4A",172,5627175,0.2454594,-6.18504,0.383787
"1884_088_Vis4AW_Home4A",173,5658375,-0.485244,55.404,5.68953
"1884_088_Vis4AW_Home4A",173,5658425,-0.513015,50.2701,5.78601
"1884_088_Vis4AW_Home4A",173,5658475,-0.531927,45.162,5.80377
"1884_088_Vis4AW_Home4A",173,5658525,-0.54198,40.0803,5.74278
"1884_088_Vis4AW_Home4A",173,5658575,-0.543174,35.0247,5.60304
"1884_088_Vis4AW_Home4A",173,5658625,-0.535509,29.99508,5.38455
"1884_088_Vis4AW_Home4A",173,5658675,-0.518988,24.99165,5.08734
"1884_088_Vis4AW_Home4A",173,5658725,-0.493605,20.01432,4.71138
"1884_088_Vis4AW_Home4A",173,5658775,-0.459363,15.06309,4.25667
"1884_088_Vis4AW_Home4A",173,5658825,-0.416262,10.13802,3.72321
"1884_088_Vis4AW_Home4A",173,5658875,-0.364302,5.23905,3.11103
"1884_088_Vis4AW_Home4A",173,5658925,-0.303483,0.366186,2.420088
"1884_088_Vis4AW_Home4A",173,5658975,-0.2338041,-4.48056,1.650414
"1884_088_Vis4AW_Home4A",174,5672325,-1.005792,53.8593,5.89272
"1884_088_Vis4AW_Home4A",174,5672375,-0.795021,48.4779,5.59359
"1884_088_Vis4AW_Home4A",174,5672425,-0.585105,43.1202,5.2404
"1884_088_Vis4AW_Home4A",174,5672475,-0.376041,37.7862,4.83312
"1884_088_Vis4AW_Home4A",174,5672525,-0.1678296,32.4765,4.37178
"1884_088_Vis4AW_Home4A",174,5672575,0.0395295,27.19047,3.85635
"1884_088_Vis4AW_Home4A",174,5672625,0.2460363,21.92841,3.28686
"1884_088_Vis4AW_Home4A",174,5672675,0.451692,16.69029,2.663292
"1884_088_Vis4AW_Home4A",174,5672725,0.656493,11.47605,1.985646
"1884_088_Vis4AW_Home4A",174,5672775,0.860445,6.28569,1.253925
"1884_088_Vis4AW_Home4A",174,5672825,1.063542,1.119288,0.468132
"1884_088_Vis4AW_Home4A",174,5672875,1.265787,-4.02321,-0.371736
"1884_088_Vis4AW_Home4A",175,5691175,-1.190997,54.7668,6.16302
"1884_088_Vis4AW_Home4A",175,5691225,-1.073295,49.5504,6.14127
"1884_088_Vis4AW_Home4A",175,5691275,-0.948789,44.3652,6.05643
"1884_088_Vis4AW_Home4A",175,5691325,-0.817479,39.2103,5.9085
"1884_088_Vis4AW_Home4A",175,5691375,-0.679368,34.0866,5.69751
"1884_088_Vis4AW_Home4A",175,5691425,-0.53445,28.99335,5.42346
"1884_088_Vis4AW_Home4A",175,5691475,-0.382731,23.93091,5.08632
"1884_088_Vis4AW_Home4A",175,5691525,-0.2242056,18.89919,4.68612
"1884_088_Vis4AW_Home4A",175,5691575,-0.0588777,13.89825,4.22283
"1884_088_Vis4AW_Home4A",175,5691625,0.1132539,8.92806,3.69648
"1884_088_Vis4AW_Home4A",175,5691675,0.2921892,3.98862,3.10707
"1884_088_Vis4AW_Home4A",175,5691725,0.477927,-0.920103,2.454561
"1884_088_Vis4AW_Home4A",175,5691775,0.670473,-5.7981,1.738986
"1884_088_Vis4AW_Home4A",176,5753025,-0.916395,52.2186,5.5086
"1884_088_Vis4AW_Home4A",176,5753075,-0.839121,46.8459,5.52693
"1884_088_Vis4AW_Home4A",176,5753125,-0.757104,41.5197,5.4624
"1884_088_Vis4AW_Home4A",176,5753175,-0.670338,36.2397,5.31507
"1884_088_Vis4AW_Home4A",176,5753225,-0.578829,31.0062,5.08488
"1884_088_Vis4AW_Home4A",176,5753275,-0.482571,25.81911,4.77189
"1884_088_Vis4AW_Home4A",176,5753325,-0.381567,20.67843,4.37607
"1884_088_Vis4AW_Home4A",176,5753375,-0.2758194,15.58416,3.89742
"1884_088_Vis4AW_Home4A",176,5753425,-0.165324,10.5363,3.33594
"1884_088_Vis4AW_Home4A",176,5753475,-0.0500826,5.53485,2.691642
"1884_088_Vis4AW_Home4A",176,5753525,0.0699054,0.579768,1.964505
"1884_088_Vis4AW_Home4A",177,5783025,-0.585231,54.9387,5.76024
"1884_088_Vis4AW_Home4A",177,5783075,-0.429567,49.1961,5.63964
"1884_088_Vis4AW_Home4A",177,5783125,-0.2612583,43.5108,5.46132
"1884_088_Vis4AW_Home4A",177,5783175,-0.0803043,37.8828,5.22534
"1884_088_Vis4AW_Home4A",177,5783225,0.1132953,32.3127,4.93167
"1884_088_Vis4AW_Home4A",177,5783275,0.319542,26.79978,4.58031
"1884_088_Vis4AW_Home4A",177,5783325,0.538431,21.34446,4.17129
"1884_088_Vis4AW_Home4A",177,5783375,0.769968,15.94665,3.70455
"1884_088_Vis4AW_Home4A",177,5783425,1.01415,10.60635,3.18015
"1884_088_Vis4AW_Home4A",177,5783475,1.270977,5.32353,2.59806
"1884_088_Vis4AW_Home4A",177,5783525,1.540449,0.0981672,1.958283
"1884_088_Vis4AW_Home4A",177,5783575,1.822569,-5.06967,1.260825
"1884_088_Vis4AW_Home4A",178,5935475,-1.715847,53.5758,5.43225
"1884_088_Vis4AW_Home4A",178,5935525,-1.473243,47.232,5.26923
"1884_088_Vis4AW_Home4A",178,5935575,-1.259673,40.9509,5.03736
"1884_088_Vis4AW_Home4A",178,5935625,-1.075134,34.7319,4.7367
"1884_088_Vis4AW_Home4A",178,5935675,-0.919626,28.57524,4.36722
"1884_088_Vis4AW_Home4A",178,5935725,-0.793149,22.48101,3.92889
"1884_088_Vis4AW_Home4A",178,5935775,-0.695706,16.44912,3.42174
"1884_088_Vis4AW_Home4A",178,5935825,-0.627294,10.4796,2.845791
"1884_088_Vis4AW_Home4A",178,5935875,-0.587913,4.57248,2.20101
"1884_088_Vis4AW_Home4A",178,5935925,-0.577566,-1.272297,1.487409
"1884_088_Vis4AW_Home4A",178,5935975,-0.596247,-7.05471,0.704985
"1884_088_Vis4AW_Home4A",179,5949925,-1.90383,53.8539,5.50014
"1884_088_Vis4AW_Home4A",179,5949975,-1.63062,47.553,5.19477
"1884_088_Vis4AW_Home4A",179,5950025,-1.39188,41.307,4.83264
"1884_088_Vis4AW_Home4A",179,5950075,-1.187619,35.1162,4.41372
"1884_088_Vis4AW_Home4A",179,5950125,-1.017828,28.9803,3.93798
"1884_088_Vis4AW_Home4A",179,5950175,-0.882513,22.89948,3.40548
"1884_088_Vis4AW_Home4A",179,5950225,-0.781674,16.87368,2.816181
"1884_088_Vis4AW_Home4A",179,5950275,-0.715305,10.90287,2.170086
"1884_088_Vis4AW_Home4A",179,5950325,-0.683415,4.98714,1.467201
"1884_088_Vis4AW_Home4A",179,5950375,-0.685995,-0.873549,0.707526
"1884_088_Vis4AW_Home4A",179,5950425,-0.723051,-6.67923,-0.1089381
"1884_088_Vis4AW_Home4A",180,5965675,-1.58115,53.0802,5.58921
"1884_088_Vis4AW_Home4A",180,5965725,-1.485627,46.4511,5.41773
"1884_088_Vis4AW_Home4A",180,5965775,-1.416633,39.8847,5.18619
"1884_088_Vis4AW_Home4A",180,5965825,-1.374171,33.3816,4.89456
"1884_088_Vis4AW_Home4A",180,5965875,-1.358238,26.94177,4.54284
"1884_088_Vis4AW_Home4A",180,5965925,-1.368834,20.56494,4.13106
"1884_088_Vis4AW_Home4A",180,5965975,-1.405959,14.25123,3.65919
"1884_088_Vis4AW_Home4A",180,5966025,-1.469613,8.00064,3.12726
"1884_088_Vis4AW_Home4A",180,5966075,-1.559799,1.813179,2.535219
"1884_088_Vis4AW_Home4A",180,5966125,-1.676511,-4.31115,1.883109
"1884_088_Vis4AW_Home4A",181,5982675,-1.743264,55.7007,5.63571
"1884_088_Vis4AW_Home4A",181,5982725,-1.470798,48.9699,5.5794
"1884_088_Vis4AW_Home4A",181,5982775,-1.212198,42.3261,5.47545
"1884_088_Vis4AW_Home4A",181,5982825,-0.967473,35.7693,5.32395
"1884_088_Vis4AW_Home4A",181,5982875,-0.736617,29.29938,5.12484
"1884_088_Vis4AW_Home4A",181,5982925,-0.51963,22.91643,4.87812
"1884_088_Vis4AW_Home4A",181,5982975,-0.316512,16.62045,4.58382
"1884_088_Vis4AW_Home4A",181,5983025,-0.1272636,10.41135,4.24191
"1884_088_Vis4AW_Home4A",181,5983075,0.0481137,4.28925,3.85239
"1884_088_Vis4AW_Home4A",181,5983125,0.2096211,-1.745931,3.41529
"1884_088_Vis4AW_Home4A",182,6002425,-1.638963,54.8169,4.9869
"1884_088_Vis4AW_Home4A",182,6002475,-1.548987,48.531,5.0388
"1884_088_Vis4AW_Home4A",182,6002525,-1.459551,42.2616,5.01285
"1884_088_Vis4AW_Home4A",182,6002575,-1.370655,36.0087,4.90905
"1884_088_Vis4AW_Home4A",182,6002625,-1.282296,29.7723,4.72743
"1884_088_Vis4AW_Home4A",182,6002675,-1.194477,23.55231,4.46799
"1884_088_Vis4AW_Home4A",182,6002725,-1.107198,17.34876,4.1307
"1884_088_Vis4AW_Home4A",182,6002775,-1.020456,11.16162,3.71559
"1884_088_Vis4AW_Home4A",182,6002825,-0.934254,4.99098,3.22263
"1884_088_Vis4AW_Home4A",182,6002875,-0.848592,-1.163235,2.651853
"1884_088_Vis4AW_Home4A",182,6002925,-0.76347,-7.30101,2.003238
"1884_088_Vis4AW_Home4A",183,6035175,-1.758228,51.7749,5.28888
"1884_088_Vis4AW_Home4A",183,6035225,-1.491993,45.1467,4.97691
"1884_088_Vis4AW_Home4A",183,6035275,-1.254831,38.5884,4.62549
"1884_088_Vis4AW_Home4A",183,6035325,-1.046739,32.0997,4.23468
"1884_088_Vis4AW_Home4A",183,6035375,-0.86772,25.68087,3.80445
"1884_088_Vis4AW_Home4A",183,6035425,-0.717774,19.33185,3.33477
"1884_088_Vis4AW_Home4A",183,6035475,-0.596898,13.05261,2.825706
"1884_088_Vis4AW_Home4A",183,6035525,-0.505095,6.84315,2.27721
"1884_088_Vis4AW_Home4A",183,6035575,-0.442362,0.703467,1.689297
"1884_088_Vis4AW_Home4A",183,6035625,-0.408702,-5.36643,1.061964
"1884_088_Vis4AW_Home4A",184,6056975,3.92115,57.9666,5.77056
"1884_088_Vis4AW_Home4A",184,6057025,8.60295,58.6425,5.86425
"1884_088_Vis4AW_Home4A",184,6057075,13.25655,59.2737,5.8923
"1884_088_Vis4AW_Home4A",184,6057125,17.88195,59.8611,5.85465
"1884_088_Vis4AW_Home4A",184,6057175,22.47918,60.4038,5.75133
"1884_088_Vis4AW_Home4A",184,6057225,27.04824,60.9021,5.58237
"1884_088_Vis4AW_Home4A",184,6057275,31.5891,61.3563,5.34771
"1884_088_Vis4AW_Home4A",184,6057325,36.1017,61.7658,5.04738
"1884_088_Vis4AW_Home4A",184,6057375,40.5864,62.1312,4.68138
"1884_088_Vis4AW_Home4A",184,6057425,45.0426,62.4522,4.24971
"1884_088_Vis4AW_Home4A",184,6057475,49.4709,62.7288,3.7524
"1884_088_Vis4AW_Home4A",184,6057525,53.8707,62.961,3.18939
"1884_088_Vis4AW_Home4A",184,6057575,58.2426,63.1488,2.560707
"1884_088_Vis4AW_Home4A",185,6075175,-1.851555,57.1041,5.55714
"1884_088_Vis4AW_Home4A",185,6075225,-1.506894,50.4348,5.292
"1884_088_Vis4AW_Home4A",185,6075275,-1.190403,43.8309,4.98717
"1884_088_Vis4AW_Home4A",185,6075325,-0.902082,37.2924,4.64259
"1884_088_Vis4AW_Home4A",185,6075375,-0.641934,30.819,4.25829
"1884_088_Vis4AW_Home4A",185,6075425,-0.409953,24.41118,3.8343
"1884_088_Vis4AW_Home4A",185,6075475,-0.2061465,18.06855,3.37059
"1884_088_Vis4AW_Home4A",185,6075525,-0.0305088,11.79117,2.867136
"1884_088_Vis4AW_Home4A",185,6075575,0.1169574,5.57916,2.32398
"1884_088_Vis4AW_Home4A",185,6075625,0.236253,-0.567558,1.741107
"1884_088_Vis4AW_Home4A",185,6075675,2.16855,9.26715,-0.07005
"1884_088_Vis4AW_Home4A",185,6075725,4.2537,17.1177,-0.1401
"1884_088_Vis4AW_Home4A",185,6075775,6.57888,20.58186,1.542768
"1884_088_Vis4AW_Home4A",185,6075825,8.21487,25.46463,2.114586
"1884_088_Vis4AW_Home4A",185,6075875,9.84174,30.2829,2.563734
"1884_088_Vis4AW_Home4A",185,6075925,11.45949,35.0367,2.890212
"1884_088_Vis4AW_Home4A",185,6075975,13.06815,39.7263,3.09402
"1884_088_Vis4AW_Home4A",185,6076025,14.66766,44.3514,3.17514
"1884_088_Vis4AW_Home4A",185,6076075,16.25805,48.912,3.13362
"1884_088_Vis4AW_Home4A",185,6076125,17.83932,53.4081,2.969409
"1884_088_Vis4AW_Home4A",185,6076175,19.41147,57.8397,2.682531
"1884_088_Vis4AW_Home4A",185,6076225,20.9745,62.2071,2.27298
"1884_088_Vis4AW_Home4A",185,6076275,22.52841,66.51,1.740756
"1884_088_Vis4AW_Home4A",185,6076325,24.0732,70.7484,1.085865
"1884_088_Vis4AW_Home4A",185,6076375,25.60887,74.9223,0.308301
"1884_088_Vis4AW_Home4A",185,6076425,27.13542,79.0317,-0.591936
"1884_088_Vis4AW_Home4A",185,6076475,28.37061,82.6062,0.531585
"1884_088_Vis4AW_Home4A",185,6076525,29.60733,86.1972,0.932076
"1884_088_Vis4AW_Home4A",185,6076575,30.8379,89.805,1.199586
"1884_088_Vis4AW_Home4A",185,6076625,32.0625,93.4293,1.334112
"1884_088_Vis4AW_Home4A",185,6076675,33.2811,97.0704,1.335654
"1884_088_Vis4AW_Home4A",185,6076725,34.4934,100.7283,1.204218
"1884_088_Vis4AW_Home4A",185,6076775,35.6997,104.4027,0.939798
"1884_088_Vis4AW_Home4A",185,6076825,36.9,108.0939,0.542394
"1884_088_Vis4AW_Home4A",185,6076875,38.094,111.8019,0.01201107
"1884_088_Vis4AW_Home4A",185,6076925,39.282,115.5264,-0.651354
"1884_088_Vis4AW_Home4A",185,6076975,40.464,119.2674,-1.447701
"1884_088_Vis4AW_Home4A",185,6077025,41.409,119.2854,-0.2101998
"1884_088_Vis4AW_Home4A",185,6077075,42.1506,121.6605,-0.1050999
"1884_088_Vis4AW_Home4A",185,6077125,42.8919,124.0353,0
"1884_088_Vis4AW_Home4A",185,6077975,51.978,126.288,5.42115
"1884_088_Vis4AW_Home4A",185,6078025,48.2538,126.4122,5.78199
"1884_088_Vis4AW_Home4A",185,6078075,44.5494,126.5706,6.06864
"1884_088_Vis4AW_Home4A",185,6078125,40.8651,126.7635,6.2811
"1884_088_Vis4AW_Home4A",185,6078175,37.2006,126.9906,6.41937
"1884_088_Vis4AW_Home4A",185,6078225,33.5562,127.2522,6.48345
"1884_088_Vis4AW_Home4A",185,6078275,29.93166,127.548,6.47334
"1884_088_Vis4AW_Home4A",185,6078325,26.32704,127.8783,6.38907
"1884_088_Vis4AW_Home4A",185,6078375,22.74231,128.2431,6.23058
"1884_088_Vis4AW_Home4A",185,6078425,19.17753,128.6421,5.99793
"1884_088_Vis4AW_Home4A",185,6078475,15.6327,129.0756,5.69106
"1884_088_Vis4AW_Home4A",185,6078525,12.10776,129.5433,5.31003
"1884_088_Vis4AW_Home4A",185,6078575,8.60277,130.0455,4.85478
"1884_088_Vis4AW_Home4A",185,6078625,5.1177,130.5819,4.32537
"1884_088_Vis4AW_Home4A",185,6078675,1.652556,131.1528,3.72177
"1884_088_Vis4AW_Home4A",185,6079275,9.27696,124.9809,4.20027
"1884_088_Vis4AW_Home4A",185,6079325,13.96863,121.0545,4.13964
"1884_088_Vis4AW_Home4A",185,6079375,18.53811,117.1248,4.0629
"1884_088_Vis4AW_Home4A",185,6079425,22.98549,113.1918,3.97005
"1884_088_Vis4AW_Home4A",185,6079475,27.31068,109.2558,3.86109
"1884_088_Vis4AW_Home4A",185,6079525,31.5138,105.3168,3.73602
"1884_088_Vis4AW_Home4A",185,6079575,35.5947,101.3748,3.59481
"1884_088_Vis4AW_Home4A",185,6079625,39.5535,97.4295,3.43752
"1884_088_Vis4AW_Home4A",185,6079675,43.3899,93.4809,3.26409
"1884_088_Vis4AW_Home4A",185,6079725,47.1045,89.5293,3.07455
"1884_088_Vis4AW_Home4A",185,6079775,50.6967,85.5747,2.868909
"1884_088_Vis4AW_Home4A",185,6079825,54.1671,81.6168,2.647146
"1884_088_Vis4AW_Home4A",185,6079875,57.5151,77.6559,2.409273
"1884_088_Vis4AW_Home4A",185,6079925,60.7407,73.692,2.155284
"1884_088_Vis4AW_Home4A",185,6079975,63.8445,69.7248,1.885185
"1884_088_Vis4AW_Home4A",186,6122575,-1.72752,52.5966,5.38164
"1884_088_Vis4AW_Home4A",186,6122625,-1.420917,46.3158,5.04855
"1884_088_Vis4AW_Home4A",186,6122675,-1.115646,40.083,4.66449
"1884_088_Vis4AW_Home4A",186,6122725,-0.811707,33.8988,4.22946
"1884_088_Vis4AW_Home4A",186,6122775,-0.5091,27.76245,3.74346
"1884_088_Vis4AW_Home4A",186,6122825,-0.2078244,21.67446,3.20649
"1884_088_Vis4AW_Home4A",186,6122875,0.0921177,15.63471,2.618574
"1884_088_Vis4AW_Home4A",186,6122925,0.390729,9.6432,1.979688
"1884_088_Vis4AW_Home4A",186,6122975,0.688005,3.69993,1.289832
"1884_088_Vis4AW_Home4A",186,6123025,0.983952,-2.195148,0.549012
"1884_088_Vis4AW_Home4A",186,6123075,1.278564,-8.04195,-0.2427738
"1884_088_Vis4AW_Home4A",187,6139275,-2.084721,57.0366,5.22171
"1884_088_Vis4AW_Home4A",187,6139325,-1.729824,50.6625,5.11848
"1884_088_Vis4AW_Home4A",187,6139375,-1.392144,44.3442,4.94652
"1884_088_Vis4AW_Home4A",187,6139425,-1.071675,38.0814,4.70583
"1884_088_Vis4AW_Home4A",187,6139475,-0.76842,31.8747,4.39644
"1884_088_Vis4AW_Home4A",187,6139525,-0.482379,25.72365,4.01832
"1884_088_Vis4AW_Home4A",187,6139575,-0.2135511,19.62843,3.57147
"1884_088_Vis4AW_Home4A",187,6139625,0.0380619,13.58898,3.05589
"1884_088_Vis4AW_Home4A",187,6139675,0.2724612,7.6053,2.471601
"1884_088_Vis4AW_Home4A",187,6139725,0.489648,1.67742,1.818588
"1884_088_Vis4AW_Home4A",187,6139775,0.689619,-4.19472,1.096848
"1884_088_Vis4AW_Home4A",188,6161775,-1.621413,56.2716,5.6337
"1884_088_Vis4AW_Home4A",188,6161825,-1.302144,49.6071,5.23278
"1884_088_Vis4AW_Home4A",188,6161875,-1.01652,43.0071,4.77654
"1884_088_Vis4AW_Home4A",188,6161925,-0.764538,36.4719,4.26498
"1884_088_Vis4AW_Home4A",188,6161975,-0.546201,30.0012,3.6981
"1884_088_Vis4AW_Home4A",188,6162025,-0.361509,23.59527,3.0759
"1884_088_Vis4AW_Home4A",188,6162075,-0.2104611,17.25399,2.398401
"1884_088_Vis4AW_Home4A",188,6162125,-0.0930582,10.97739,1.665579
"1884_088_Vis4AW_Home4A",188,6162175,-0.00929955,4.76547,0.877443
"1884_088_Vis4AW_Home4A",188,6162225,0.0408147,-1.381797,0.0339906
"1884_088_Vis4AW_Home4A",188,6162275,0.0572844,-7.46442,-0.86478
"1884_088_Vis4AW_Home4A",189,6183475,-1.497711,55.6086,5.63547
"1884_088_Vis4AW_Home4A",189,6183525,-1.19745,48.7233,5.60826
"1884_088_Vis4AW_Home4A",189,6183575,-0.904863,41.9349,5.54163
"1884_088_Vis4AW_Home4A",189,6183625,-0.619944,35.2434,5.43555
"1884_088_Vis4AW_Home4A",189,6183675,-0.342699,28.64886,5.29008
"1884_088_Vis4AW_Home4A",189,6183725,-0.0731223,22.15125,5.10516
"1884_088_Vis4AW_Home4A",189,6183775,0.1887843,15.75048,4.88079
"1884_088_Vis4AW_Home4A",189,6183825,0.443019,9.4467,4.61703
"1884_088_Vis4AW_Home4A",189,6183875,0.689583,3.23979,4.31382
"1884_088_Vis4AW_Home4A",189,6183925,0.928476,-2.870166,3.97119
"1884_088_Vis4AW_Home4A",190,6204075,-1.798431,58.1637,5.74125
"1884_088_Vis4AW_Home4A",190,6204125,-1.436988,51.2622,5.47083
"1884_088_Vis4AW_Home4A",190,6204175,-1.096707,44.4411,5.16423
"1884_088_Vis4AW_Home4A",190,6204225,-0.777591,37.7007,4.82145
"1884_088_Vis4AW_Home4A",190,6204275,-0.479637,31.0407,4.44249
"1884_088_Vis4AW_Home4A",190,6204325,-0.2028456,24.46146,4.02732
"1884_088_Vis4AW_Home4A",190,6204375,0.052782,17.96262,3.57597
"1884_088_Vis4AW_Home4A",190,6204425,0.2872461,11.5443,3.08844
"1884_088_Vis4AW_Home4A",190,6204475,0.500547,5.2065,2.564733
