"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_066_Vis1AT_Home1A",112,4207577,3.1071,7.77825,9.03072
"1884_066_Vis1AT_Home1A",112,4207627,3.60354,8.6217,9.71502
"1884_066_Vis1AT_Home1A",112,4207677,4.09875,9.46251,10.32219
"1884_066_Vis1AT_Home1A",112,4207727,4.59279,10.30065,10.8522
"1884_066_Vis1AT_Home1A",112,4207777,5.08563,11.13618,11.30511
"1884_066_Vis1AT_Home1A",112,4207827,5.57724,11.96904,11.68089
"1884_066_Vis1AT_Home1A",112,4207877,6.06768,12.79926,11.97954
"1884_066_Vis1AT_Home1A",112,4207927,6.55689,13.62687,12.20106
"1884_066_Vis1AT_Home1A",112,4207977,7.0449,14.45181,12.34545
"1884_066_Vis1AT_Home1A",112,4208027,7.53174,15.27411,12.41271
"1884_066_Vis1AT_Home1A",112,4208077,8.01735,16.0938,12.40284
"1884_066_Vis1AT_Home1A",112,4208127,8.50176,16.91082,12.31584
"1884_066_Vis1AT_Home1A",112,4208177,8.98497,17.7252,12.15171
"1884_066_Vis1AT_Home1A",112,4208227,9.46698,18.53694,11.91045
"1884_066_Vis1AT_Home1A",112,4208277,9.94776,19.34604,11.59206
"1884_066_Vis1AT_Home1A",112,4208327,10.42737,20.1525,11.19654
"1884_066_Vis1AT_Home1A",112,4208377,10.90578,20.95632,10.72389
"1884_066_Vis1AT_Home1A",112,4208427,11.38299,21.7575,10.17408
"1884_066_Vis1AT_Home1A",112,4208477,11.85897,22.55604,9.54717
"1884_066_Vis1AT_Home1A",112,4208527,12.33375,23.35194,8.84316
"1884_066_Vis1AT_Home1A",112,4208577,12.80736,24.14517,8.06199
"1884_066_Vis1AT_Home1A",112,4208627,13.27974,24.93579,7.20369
"1884_066_Vis1AT_Home1A",112,4208677,13.75092,25.72377,6.26826
"1884_066_Vis1AT_Home1A",112,4208727,14.2209,26.50908,5.2557
"1884_066_Vis1AT_Home1A",112,4208777,14.68968,27.29178,4.16601
"1884_066_Vis1AT_Home1A",112,4208827,15.15726,28.07184,2.999187
"1884_066_Vis1AT_Home1A",112,4208877,15.62364,28.84923,1.755243
"1884_066_Vis1AT_Home1A",112,4208927,16.08882,29.62401,0.43416
"1884_066_Vis1AT_Home1A",112,4208977,16.5528,30.396,-0.964047
"1884_066_Vis1AT_Home1A",112,4209027,16.54395,30.0744,0.0309789
"1884_066_Vis1AT_Home1A",112,4209077,16.59423,30.147,0.02925789
"1884_066_Vis1AT_Home1A",112,4209127,16.64448,30.2193,0.02753685
"1884_066_Vis1AT_Home1A",112,4209177,16.69473,30.2916,0.02581578
"1884_066_Vis1AT_Home1A",112,4209227,16.74498,30.3642,0.02409474
"1884_066_Vis1AT_Home1A",112,4209277,16.79526,30.4365,0.0223737
"1884_066_Vis1AT_Home1A",112,4209327,16.84551,30.5088,0.02065263
"1884_066_Vis1AT_Home1A",112,4209377,16.89576,30.5814,0.01893159
"1884_066_Vis1AT_Home1A",112,4209427,16.94601,30.6537,0.01721052
"1884_066_Vis1AT_Home1A",112,4209477,16.99629,30.726,0.01548948
"1884_066_Vis1AT_Home1A",112,4209527,17.04654,30.7983,0.01376841
"1884_066_Vis1AT_Home1A",112,4209577,17.09679,30.8709,0.01204737
"1884_066_Vis1AT_Home1A",112,4209627,17.14704,30.9432,0.01032633
"1884_066_Vis1AT_Home1A",112,4209677,17.19732,31.0155,0.00860526
"1884_066_Vis1AT_Home1A",112,4209727,17.24757,31.0881,0.00688422
"1884_066_Vis1AT_Home1A",112,4209777,17.29782,31.1604,0.00516315
"1884_066_Vis1AT_Home1A",112,4209827,17.34807,31.2327,0.00344211
"1884_066_Vis1AT_Home1A",112,4209877,17.39835,31.3053,0.001721058
"1884_066_Vis1AT_Home1A",112,4209927,17.4486,31.3776,0
"1884_066_Vis1AT_Home1A",112,4210377,19.80414,27.9102,4.87527
"1884_066_Vis1AT_Home1A",112,4210427,22.6959,29.96124,5.5587
"1884_066_Vis1AT_Home1A",112,4210477,25.57689,31.9896,6.1668
"1884_066_Vis1AT_Home1A",112,4210527,28.44708,33.9951,6.6996
"1884_066_Vis1AT_Home1A",112,4210577,31.3065,35.9778,7.1571
"1884_066_Vis1AT_Home1A",112,4210627,34.155,37.938,7.5393
"1884_066_Vis1AT_Home1A",112,4210677,36.993,39.8754,7.84617
"1884_066_Vis1AT_Home1A",112,4210727,39.8199,41.79,8.07777
"1884_066_Vis1AT_Home1A",112,4210777,42.6363,43.6818,8.23404
"1884_066_Vis1AT_Home1A",112,4210827,45.4419,45.5508,8.31501
"1884_066_Vis1AT_Home1A",112,4210877,48.2367,47.397,8.32071
"1884_066_Vis1AT_Home1A",112,4210927,51.0207,49.2207,8.25108
"1884_066_Vis1AT_Home1A",112,4210977,53.7936,51.0216,8.10612
"1884_066_Vis1AT_Home1A",112,4211027,56.556,52.7997,7.88589
"1884_066_Vis1AT_Home1A",112,4211077,59.3079,54.555,7.59036
"1884_066_Vis1AT_Home1A",112,4211127,62.0487,56.2878,7.2195
"1884_066_Vis1AT_Home1A",112,4211177,64.7787,57.9975,6.77337
"1884_066_Vis1AT_Home1A",112,4211227,67.4979,59.6847,6.25191
"1884_066_Vis1AT_Home1A",112,4211277,70.2066,61.3491,5.65515
"1884_066_Vis1AT_Home1A",112,4211327,72.9042,62.9907,4.98309
"1884_066_Vis1AT_Home1A",112,4211377,75.591,64.6095,4.23573
"1884_066_Vis1AT_Home1A",112,4211427,78.2673,66.2058,3.41304
"1884_066_Vis1AT_Home1A",112,4211477,80.9328,67.7793,2.51508
"1884_066_Vis1AT_Home1A",112,4211527,83.5872,69.3297,1.541805
"1884_066_Vis1AT_Home1A",112,4211577,86.2311,70.8579,0.493227
"1884_066_Vis1AT_Home1A",112,4211627,84.7821,75.6552,0.458451
"1884_066_Vis1AT_Home1A",112,4211677,85.8186,76.1868,0.895302
"1884_066_Vis1AT_Home1A",112,4211727,86.8554,76.7184,1.33215
"1884_066_Vis1AT_Home1A",112,4211777,87.8919,77.2497,1.769001
"1884_066_Vis1AT_Home1A",112,4211827,88.9284,77.7813,2.205849
"1884_066_Vis1AT_Home1A",112,4211877,89.9649,78.3126,2.6427
"1884_066_Vis1AT_Home1A",112,4211927,89.9862,78.978,2.393046
"1884_066_Vis1AT_Home1A",112,4211977,90.0072,79.6437,2.143389
"1884_066_Vis1AT_Home1A",112,4212027,90.0285,80.3091,1.893735
"1884_066_Vis1AT_Home1A",112,4212077,90.0495,80.9745,1.644081
"1884_066_Vis1AT_Home1A",112,4212127,90.0708,81.6399,1.394427
"1884_066_Vis1AT_Home1A",112,4212177,90.0918,82.3056,1.144773
"1884_066_Vis1AT_Home1A",112,4212227,90.1131,82.971,0.895119
"1884_066_Vis1AT_Home1A",112,4212277,90.1341,83.6364,0.645465
"1884_066_Vis1AT_Home1A",112,4212327,90.1554,84.3018,0.395811
"1884_066_Vis1AT_Home1A",112,4212377,90.1764,84.9675,0.1461555
"1884_066_Vis1AT_Home1A",112,4212427,90.1977,85.6329,-0.1035
"1884_066_Vis1AT_Home1A",112,4212477,90.1995,85.9884,-0.101175
"1884_066_Vis1AT_Home1A",112,4212527,90.2013,86.3436,-0.09885
"1884_066_Vis1AT_Home1A",112,4212577,90.2031,86.6991,-0.096525
"1884_066_Vis1AT_Home1A",112,4212627,90.2049,87.0543,-0.0942
"1884_066_Vis1AT_Home1A",112,4212677,90.2067,87.4098,-0.091875
"1884_066_Vis1AT_Home1A",112,4212727,90.2085,87.7653,-0.08955
"1884_066_Vis1AT_Home1A",112,4212777,90.2103,88.1205,-0.087225
"1884_066_Vis1AT_Home1A",112,4212827,90.2121,88.476,-0.0849
"1884_066_Vis1AT_Home1A",112,4212877,90.3684,89.3022,0.0994884
"1884_066_Vis1AT_Home1A",112,4212927,90.3801,89.5644,0.1004658
"1884_066_Vis1AT_Home1A",112,4212977,90.3915,89.8278,0.099837
"1884_066_Vis1AT_Home1A",112,4213027,90.4023,90.0921,0.0976026
"1884_066_Vis1AT_Home1A",112,4213077,90.4128,90.3573,0.0937623
"1884_066_Vis1AT_Home1A",112,4213127,90.4227,90.6237,0.0883161
"1884_066_Vis1AT_Home1A",112,4213177,90.432,90.891,0.0812643
"1884_066_Vis1AT_Home1A",112,4213227,90.4407,91.1592,0.0726066
"1884_066_Vis1AT_Home1A",112,4213277,90.4491,91.4283,0.062343
"1884_066_Vis1AT_Home1A",112,4213327,90.4569,91.6983,0.0504738
"1884_066_Vis1AT_Home1A",112,4213377,90.4641,91.9695,0.0369987
"1884_066_Vis1AT_Home1A",112,4213427,90.471,92.2416,0.02191791
"1884_066_Vis1AT_Home1A",112,4213477,90.4773,92.5146,0.00523125
"1884_066_Vis1AT_Home1A",112,4213527,90.483,92.7885,-0.01306122
"1884_066_Vis1AT_Home1A",112,4213577,90.4884,93.0636,-0.0329595
"1884_066_Vis1AT_Home1A",112,4213627,90.4932,93.3393,-0.0544635
"1884_066_Vis1AT_Home1A",112,4213677,90.4974,93.6162,-0.0775734
"1884_066_Vis1AT_Home1A",112,4213727,90.501,93.8943,-0.1022892
"1884_066_Vis1AT_Home1A",112,4213777,90.5043,94.173,-0.1286106
"1884_066_Vis1AT_Home1A",112,4213827,90.507,94.4529,-0.1565379
"1884_066_Vis1AT_Home1A",112,4213877,90.5094,94.7334,-0.1860708
"1884_066_Vis1AT_Home1A",112,4213927,90.5112,95.0154,-0.2172099
"1884_066_Vis1AT_Home1A",112,4213977,90.5124,95.298,-0.2499543
"1884_066_Vis1AT_Home1A",112,4214027,90.513,95.5815,-0.2843049
"1884_066_Vis1AT_Home1A",112,4214077,90.5133,95.8662,-0.320262
"1884_066_Vis1AT_Home1A",112,4214127,90.513,96.1518,-0.357822
"1884_066_Vis1AT_Home1A",112,4214677,89.2422,96.5727,5.53347
"1884_066_Vis1AT_Home1A",112,4214727,85.3371,92.3667,6.35235
"1884_066_Vis1AT_Home1A",112,4214777,81.459,88.1994,7.09935
"1884_066_Vis1AT_Home1A",112,4214827,77.6076,84.0711,7.7745
"1884_066_Vis1AT_Home1A",112,4214877,73.7829,79.9818,8.37777
"1884_066_Vis1AT_Home1A",112,4214927,69.9849,75.9315,8.90919
"1884_066_Vis1AT_Home1A",112,4214977,66.2136,71.9202,9.36873
"1884_066_Vis1AT_Home1A",112,4215027,62.469,67.9476,9.75639
"1884_066_Vis1AT_Home1A",112,4215077,58.7514,64.014,10.07217
"1884_066_Vis1AT_Home1A",112,4215127,55.0602,60.1194,10.3161
"1884_066_Vis1AT_Home1A",112,4215177,51.3957,56.2635,10.48818
"1884_066_Vis1AT_Home1A",112,4215227,47.7582,52.4469,10.58835
"1884_066_Vis1AT_Home1A",112,4215277,44.1471,48.669,10.6167
"1884_066_Vis1AT_Home1A",112,4215327,40.563,44.9301,10.57314
"1884_066_Vis1AT_Home1A",112,4215377,37.0053,41.2302,10.45773
"1884_066_Vis1AT_Home1A",112,4215427,33.4746,37.569,10.27044
"1884_066_Vis1AT_Home1A",112,4215477,29.97039,33.9468,10.01127
"1884_066_Vis1AT_Home1A",112,4215527,26.49303,30.3639,9.68025
"1884_066_Vis1AT_Home1A",112,4215577,23.04237,26.81955,9.27735
"1884_066_Vis1AT_Home1A",112,4215627,19.61841,23.31423,8.8026
"1884_066_Vis1AT_Home1A",112,4215677,16.22118,19.84785,8.25597
"1884_066_Vis1AT_Home1A",112,4215727,12.85065,16.42041,7.63746
"1884_066_Vis1AT_Home1A",112,4215777,9.50688,13.03191,6.9471
"1884_066_Vis1AT_Home1A",112,4215827,6.18978,9.68235,6.18486
"1884_066_Vis1AT_Home1A",112,4215877,2.899428,6.3717,5.35074
"1884_066_Vis1AT_Home1A",112,4215927,-0.36423,3.09999,4.44477
"1884_066_Vis1AT_Home1A",113,4269077,-1.180512,54.3513,5.13096
"1884_066_Vis1AT_Home1A",113,4269127,-0.897996,48.1869,4.98663
"1884_066_Vis1AT_Home1A",113,4269177,-0.651582,42.0831,4.77324
"1884_066_Vis1AT_Home1A",113,4269227,-0.441267,36.0408,4.49088
"1884_066_Vis1AT_Home1A",113,4269277,-0.2670525,30.0597,4.13946
"1884_066_Vis1AT_Home1A",113,4269327,-0.1289385,24.13968,3.71904
"1884_066_Vis1AT_Home1A",113,4269377,-0.02692464,18.28086,3.22959
"1884_066_Vis1AT_Home1A",113,4269427,0.0389892,12.48315,2.671143
"1884_066_Vis1AT_Home1A",113,4269477,0.0688026,6.74664,2.043669
"1884_066_Vis1AT_Home1A",113,4269527,0.0625155,1.071297,1.347177
"1884_066_Vis1AT_Home1A",113,4269577,0.02012853,-4.54287,0.58167
"1884_066_Vis1AT_Home1A",114,4296177,-0.892911,55.6545,5.32506
"1884_066_Vis1AT_Home1A",114,4296227,-0.93786,49.7811,5.41569
"1884_066_Vis1AT_Home1A",114,4296277,-0.967572,43.9554,5.42487
"1884_066_Vis1AT_Home1A",114,4296327,-0.982053,38.1777,5.35266
"1884_066_Vis1AT_Home1A",114,4296377,-0.981297,32.4477,5.19903
"1884_066_Vis1AT_Home1A",114,4296427,-0.96531,26.76543,4.96398
"1884_066_Vis1AT_Home1A",114,4296477,-0.934086,21.13104,4.64751
"1884_066_Vis1AT_Home1A",114,4296527,-0.887628,15.54447,4.24962
"1884_066_Vis1AT_Home1A",114,4296577,-0.825933,10.00572,3.77031
"1884_066_Vis1AT_Home1A",114,4296627,-0.749007,4.51479,3.20961
"1884_066_Vis1AT_Home1A",114,4296677,-0.656844,-0.928371,2.567484
"1884_066_Vis1AT_Home1A",114,4296727,-0.54945,-6.3237,1.843941
"1884_066_Vis1AT_Home1A",115,4316477,-0.846075,55.1751,5.30997
"1884_066_Vis1AT_Home1A",115,4316527,-0.746052,48.459,5.05962
"1884_066_Vis1AT_Home1A",115,4316577,-0.677265,41.8278,4.75629
"1884_066_Vis1AT_Home1A",115,4316627,-0.639714,35.2815,4.40001
"1884_066_Vis1AT_Home1A",115,4316677,-0.633402,28.81965,3.99075
"1884_066_Vis1AT_Home1A",115,4316727,-0.658329,22.44267,3.52854
"1884_066_Vis1AT_Home1A",115,4316777,-0.714492,16.15041,3.01335
"1884_066_Vis1AT_Home1A",115,4316827,-0.801894,9.9429,2.445198
"1884_066_Vis1AT_Home1A",115,4316877,-0.920532,3.82014,1.824081
"1884_066_Vis1AT_Home1A",115,4316927,-1.070409,-2.217921,1.149993
"1884_066_Vis1AT_Home1A",116,4353477,-0.915207,52.9689,5.2524
"1884_066_Vis1AT_Home1A",116,4353527,-0.773235,47.0859,5.25924
"1884_066_Vis1AT_Home1A",116,4353577,-0.621051,41.2551,5.18367
"1884_066_Vis1AT_Home1A",116,4353627,-0.458658,35.4765,5.02569
"1884_066_Vis1AT_Home1A",116,4353677,-0.2860533,29.7504,4.7853
"1884_066_Vis1AT_Home1A",116,4353727,-0.103239,24.07644,4.4625
"1884_066_Vis1AT_Home1A",116,4353777,0.0897864,18.4548,4.05729
"1884_066_Vis1AT_Home1A",116,4353827,0.2930223,12.88542,3.56967
"1884_066_Vis1AT_Home1A",116,4353877,0.506469,7.3683,2.999622
"1884_066_Vis1AT_Home1A",116,4353927,0.730128,1.903449,2.347173
"1884_066_Vis1AT_Home1A",116,4353977,0.963996,-3.5091,1.612314
"1884_066_Vis1AT_Home1A",117,4370377,4.5867,55.4949,5.92317
"1884_066_Vis1AT_Home1A",117,4370427,8.73852,56.4858,6.01593
"1884_066_Vis1AT_Home1A",117,4370477,12.88032,57.4365,6.0444
"1884_066_Vis1AT_Home1A",117,4370527,17.0121,58.347,6.00852
"1884_066_Vis1AT_Home1A",117,4370577,21.13392,59.2176,5.90829
"1884_066_Vis1AT_Home1A",117,4370627,25.24572,60.0477,5.74374
"1884_066_Vis1AT_Home1A",117,4370677,29.34756,60.8379,5.51487
"1884_066_Vis1AT_Home1A",117,4370727,33.4395,61.5879,5.22165
"1884_066_Vis1AT_Home1A",117,4370777,37.5213,62.2977,4.86408
"1884_066_Vis1AT_Home1A",117,4370827,41.5929,62.9676,4.44219
"1884_066_Vis1AT_Home1A",117,4370877,45.6549,63.597,3.95598
"1884_066_Vis1AT_Home1A",117,4370927,49.7067,64.1865,3.40542
"1884_066_Vis1AT_Home1A",117,4370977,53.7486,64.7358,2.790534
"1884_066_Vis1AT_Home1A",117,4371027,57.7803,65.2452,2.111313
"1884_066_Vis1AT_Home1A",117,4371077,61.8021,65.7141,1.367757
"1884_066_Vis1AT_Home1A",118,4386277,-1.565244,56.3931,5.20815
"1884_066_Vis1AT_Home1A",118,4386327,-1.348596,50.7717,5.31126
"1884_066_Vis1AT_Home1A",118,4386377,-1.14765,45.1689,5.33829
"1884_066_Vis1AT_Home1A",118,4386427,-0.962406,39.5841,5.28924
"1884_066_Vis1AT_Home1A",118,4386477,-0.792864,34.0179,5.16411
"1884_066_Vis1AT_Home1A",118,4386527,-0.639021,28.46973,4.96287
"1884_066_Vis1AT_Home1A",118,4386577,-0.500883,22.94001,4.68558
"1884_066_Vis1AT_Home1A",118,4386627,-0.378444,17.42859,4.33221
"1884_066_Vis1AT_Home1A",118,4386677,-0.2717073,11.9355,3.90276
"1884_066_Vis1AT_Home1A",118,4386727,-0.1806726,6.46074,3.39723
"1884_066_Vis1AT_Home1A",118,4386777,-0.1053393,1.004286,2.815605
"1884_066_Vis1AT_Home1A",118,4386827,-0.0457074,-4.43385,2.157912
"1884_066_Vis1AT_Home1A",118,4387427,0.974859,-3.78309,5.02182
"1884_066_Vis1AT_Home1A",118,4387477,0.489243,1.877529,5.62074
"1884_066_Vis1AT_Home1A",118,4387527,0.01337772,7.49505,6.16458
"1884_066_Vis1AT_Home1A",118,4387577,-0.452739,13.0695,6.65337
"1884_066_Vis1AT_Home1A",118,4387627,-0.909105,18.60087,7.08708
"1884_066_Vis1AT_Home1A",118,4387677,-1.355721,24.08916,7.46571
"1884_066_Vis1AT_Home1A",118,4387727,-1.79259,29.53434,7.78926
"1884_066_Vis1AT_Home1A",118,4387777,-2.219706,34.9365,8.05773
"1884_066_Vis1AT_Home1A",118,4387827,-2.637072,40.2954,8.27115
"1884_066_Vis1AT_Home1A",118,4387877,-3.0447,45.6114,8.42946
"1884_066_Vis1AT_Home1A",118,4387927,-3.44256,50.8842,8.53272
"1884_066_Vis1AT_Home1A",118,4387977,-3.83067,56.1141,8.58093
"1884_066_Vis1AT_Home1A",118,4388027,-4.20906,61.3008,8.57403
"1884_066_Vis1AT_Home1A",118,4388077,-4.57767,66.4443,8.51208
"1884_066_Vis1AT_Home1A",118,4388127,-4.93653,71.5449,8.39505
"1884_066_Vis1AT_Home1A",118,4388177,-5.28567,76.6023,8.22294
"1884_066_Vis1AT_Home1A",118,4388227,-5.62503,81.6168,7.99575
"1884_066_Vis1AT_Home1A",118,4388277,-5.95464,86.5878,7.71351
"1884_066_Vis1AT_Home1A",118,4388327,-6.27453,91.5162,7.37616
"1884_066_Vis1AT_Home1A",118,4388377,-6.58464,96.4011,6.98376
"1884_066_Vis1AT_Home1A",118,4388427,-6.885,101.2431,6.53631
"1884_066_Vis1AT_Home1A",118,4388477,-7.17564,106.0422,6.03375
"1884_066_Vis1AT_Home1A",118,4388527,-7.4565,110.7981,5.47614
"1884_066_Vis1AT_Home1A",118,4388577,-7.72761,115.5108,4.86345
"1884_066_Vis1AT_Home1A",118,4388627,-7.989,120.1803,4.19568
"1884_066_Vis1AT_Home1A",118,4388677,-8.24061,124.8069,3.47283
"1884_066_Vis1AT_Home1A",118,4388727,-8.4825,129.3906,2.694915
"1884_066_Vis1AT_Home1A",119,4421577,-1.007142,55.5702,5.07885
"1884_066_Vis1AT_Home1A",119,4421627,-1.10139,50.0316,5.23923
"1884_066_Vis1AT_Home1A",119,4421677,-1.181775,44.5221,5.31621
"1884_066_Vis1AT_Home1A",119,4421727,-1.248297,39.042,5.30979
"1884_066_Vis1AT_Home1A",119,4421777,-1.300959,33.591,5.21994
"1884_066_Vis1AT_Home1A",119,4421827,-1.339758,28.16925,5.04672
"1884_066_Vis1AT_Home1A",119,4421877,-1.364694,22.77678,4.79007
"1884_066_Vis1AT_Home1A",119,4421927,-1.37577,17.41356,4.45002
"1884_066_Vis1AT_Home1A",119,4421977,-1.372983,12.07959,4.02657
"1884_066_Vis1AT_Home1A",119,4422027,-1.356336,6.77487,3.51972
"1884_066_Vis1AT_Home1A",119,4422077,-1.325826,1.499388,2.92947
"1884_066_Vis1AT_Home1A",119,4422127,-1.281456,-3.74685,2.255808
"1884_066_Vis1AT_Home1A",120,4448777,-1.31604,55.7583,5.00328
"1884_066_Vis1AT_Home1A",120,4448827,-1.549179,50.3196,5.27025
"1884_066_Vis1AT_Home1A",120,4448877,-1.764405,44.9232,5.45292
"1884_066_Vis1AT_Home1A",120,4448927,-1.961718,39.5685,5.55135
"1884_066_Vis1AT_Home1A",120,4448977,-2.141118,34.2561,5.56548
"1884_066_Vis1AT_Home1A",120,4449027,-2.302602,28.98543,5.49534
"1884_066_Vis1AT_Home1A",120,4449077,-2.446176,23.75676,5.3409
"1884_066_Vis1AT_Home1A",120,4449127,-2.571834,18.57006,5.10222
"1884_066_Vis1AT_Home1A",120,4449177,-2.679579,13.42533,4.77924
"1884_066_Vis1AT_Home1A",120,4449227,-2.769411,8.32257,4.37199
"1884_066_Vis1AT_Home1A",120,4449277,-2.841327,3.26178,3.88047
"1884_066_Vis1AT_Home1A",120,4449327,-2.895333,-1.757028,3.30465
"1884_066_Vis1AT_Home1A",120,4449377,-2.931423,-6.73389,2.644584
"1884_066_Vis1AT_Home1A",121,4474927,-1.030581,56.2044,5.18241
"1884_066_Vis1AT_Home1A",121,4474977,-1.012488,49.455,5.20593
"1884_066_Vis1AT_Home1A",121,4475027,-1.016139,42.78,5.18118
"1884_066_Vis1AT_Home1A",121,4475077,-1.041531,36.18,5.10813
"1884_066_Vis1AT_Home1A",121,4475127,-1.088664,29.65431,4.98678
"1884_066_Vis1AT_Home1A",121,4475177,-1.157541,23.20323,4.81713
"1884_066_Vis1AT_Home1A",121,4475227,-1.248159,16.82676,4.59918
"1884_066_Vis1AT_Home1A",121,4475277,-1.360521,10.52484,4.33296
"1884_066_Vis1AT_Home1A",121,4475327,-1.494624,4.2975,4.01844
"1884_066_Vis1AT_Home1A",121,4475377,-1.650468,-1.855245,3.65562
"1884_066_Vis1AT_Home1A",121,4475427,-1.828053,-7.93347,3.24453
"1884_066_Vis1AT_Home1A",122,4514477,-1.287414,55.6236,4.87311
"1884_066_Vis1AT_Home1A",122,4514527,-1.220343,49.8795,5.02734
"1884_066_Vis1AT_Home1A",122,4514577,-1.150674,44.1933,5.08683
"1884_066_Vis1AT_Home1A",122,4514627,-1.078407,38.565,5.05155
"1884_066_Vis1AT_Home1A",122,4514677,-1.003548,32.9949,4.92153
"1884_066_Vis1AT_Home1A",122,4514727,-0.926091,27.48267,4.69674
"1884_066_Vis1AT_Home1A",122,4514777,-0.846036,22.0284,4.37721
"1884_066_Vis1AT_Home1A",122,4514827,-0.763386,16.63209,3.96291
"1884_066_Vis1AT_Home1A",122,4514877,-0.678141,11.29377,3.45387
"1884_066_Vis1AT_Home1A",122,4514927,-0.590298,6.01338,2.850063
"1884_066_Vis1AT_Home1A",122,4514977,-0.49986,0.790989,2.151507
"1884_066_Vis1AT_Home1A",123,4557277,-0.901956,56.7636,5.36157
"1884_066_Vis1AT_Home1A",123,4557327,-0.786474,50.8332,5.20434
"1884_066_Vis1AT_Home1A",123,4557377,-0.687441,44.9352,5.01012
"1884_066_Vis1AT_Home1A",123,4557427,-0.60486,39.0693,4.77885
"1884_066_Vis1AT_Home1A",123,4557477,-0.538728,33.2358,4.51059
"1884_066_Vis1AT_Home1A",123,4557527,-0.489048,27.43464,4.20534
"1884_066_Vis1AT_Home1A",123,4557577,-0.455817,21.66585,3.86307
"1884_066_Vis1AT_Home1A",123,4557627,-0.439035,15.9294,3.48378
"1884_066_Vis1AT_Home1A",123,4557677,-0.438705,10.22526,3.06747
"1884_066_Vis1AT_Home1A",123,4557727,-0.454824,4.55349,2.614173
"1884_066_Vis1AT_Home1A",123,4557777,-0.487395,-1.085934,2.123862
"1884_066_Vis1AT_Home1A",124,4589427,-1.174854,52.1301,5.17584
"1884_066_Vis1AT_Home1A",124,4589477,-0.907092,45.5997,5.06097
"1884_066_Vis1AT_Home1A",124,4589527,-0.659442,39.1413,4.90335
"1884_066_Vis1AT_Home1A",124,4589577,-0.431901,32.7552,4.70295
"1884_066_Vis1AT_Home1A",124,4589627,-0.2244756,26.44107,4.45974
"1884_066_Vis1AT_Home1A",124,4589677,-0.0371604,20.19903,4.17378
"1884_066_Vis1AT_Home1A",124,4589727,0.1300419,14.02911,3.84504
"1884_066_Vis1AT_Home1A",124,4589777,0.2771319,7.93131,3.47352
"1884_066_Vis1AT_Home1A",124,4589827,0.404109,1.9056,3.05919
"1884_066_Vis1AT_Home1A",124,4589877,2.095953,4.14297,8.62665
"1884_066_Vis1AT_Home1A",124,4589927,3.97374,6.84123,15.6387
"1884_066_Vis1AT_Home1A",124,4589977,5.84031,9.51129,22.53606
"1884_066_Vis1AT_Home1A",124,4590027,7.69572,12.15321,29.31876
"1884_066_Vis1AT_Home1A",124,4590077,9.53994,14.76696,35.9868
"1884_066_Vis1AT_Home1A",124,4590127,11.37297,17.35257,42.5403
"1884_066_Vis1AT_Home1A",124,4590177,13.19481,19.91001,48.9792
"1884_066_Vis1AT_Home1A",124,4590227,15.00546,22.43931,55.3032
"1884_066_Vis1AT_Home1A",124,4590277,16.80495,24.94044,61.5126
"1884_066_Vis1AT_Home1A",124,4590327,18.59322,27.41343,67.6074
"1884_066_Vis1AT_Home1A",124,4590377,20.37033,29.85825,73.5876
"1884_066_Vis1AT_Home1A",124,4590427,22.13625,32.2749,79.4532
"1884_066_Vis1AT_Home1A",124,4590477,23.89098,34.6635,85.2042
"1884_066_Vis1AT_Home1A",124,4590527,25.63455,37.0239,90.8403
"1884_066_Vis1AT_Home1A",124,4590577,27.3669,39.3561,96.3621
"1884_066_Vis1AT_Home1A",124,4590627,29.08809,41.6601,101.769
"1884_066_Vis1AT_Home1A",124,4590677,30.798,43.9359,107.0613
"1884_066_Vis1AT_Home1A",124,4590727,32.4969,46.1838,112.239
"1884_066_Vis1AT_Home1A",124,4590777,34.1844,48.4032,117.3021
"1884_066_Vis1AT_Home1A",124,4590827,35.8611,50.5947,122.2503
"1884_066_Vis1AT_Home1A",124,4590877,37.5261,52.758,127.0842
"1884_066_Vis1AT_Home1A",124,4590927,39.1803,54.8931,131.8032
"1884_066_Vis1AT_Home1A",124,4590977,40.8231,57,136.4076
"1884_066_Vis1AT_Home1A",124,4591027,42.4548,59.079,140.8974
"1884_066_Vis1AT_Home1A",124,4591077,44.0754,61.1295,145.2726
"1884_066_Vis1AT_Home1A",124,4591127,45.6846,63.1521,149.5332
"1884_066_Vis1AT_Home1A",124,4591177,47.283,65.1465,153.6789
"1884_066_Vis1AT_Home1A",124,4591227,48.8697,67.1127,157.7103
"1884_066_Vis1AT_Home1A",124,4591277,50.4456,69.0507,161.6268
"1884_066_Vis1AT_Home1A",124,4591327,52.0101,70.9605,165.4287
"1884_066_Vis1AT_Home1A",124,4591377,53.5635,72.8421,169.116
"1884_066_Vis1AT_Home1A",124,4591427,55.1058,74.6958,172.6887
"1884_066_Vis1AT_Home1A",124,4591477,56.637,76.521,176.1465
"1884_066_Vis1AT_Home1A",124,4591527,58.1568,78.3183,179.49
"1884_066_Vis1AT_Home1A",124,4591577,59.6655,80.0874,182.7186
"1884_066_Vis1AT_Home1A",124,4591627,61.1628,81.8283,185.8326
"1884_066_Vis1AT_Home1A",124,4591677,62.649,83.5413,188.832
"1884_066_Vis1AT_Home1A",124,4591727,64.1244,85.2258,191.7168
