"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis4AB_Home4A",142,4727002,12.63483,187.0338,64.8336
"1883_001_Vis4AB_Home4A",142,4727052,12.95931,191.8125,65.6082
"1883_001_Vis4AB_Home4A",142,4727102,13.2798,196.536,66.3126
"1883_001_Vis4AB_Home4A",142,4727152,13.59633,201.2043,66.9471
"1883_001_Vis4AB_Home4A",142,4727202,13.90887,205.8177,67.5117
"1883_001_Vis4AB_Home4A",142,4727252,14.21742,210.3759,68.0064
"1883_001_Vis4AB_Home4A",142,4727302,14.52201,214.8792,68.4309
"1883_001_Vis4AB_Home4A",142,4727352,14.82261,219.3273,68.7855
"1883_001_Vis4AB_Home4A",142,4727402,15.11922,223.7205,69.0702
"1883_001_Vis4AB_Home4A",142,4727452,15.41184,228.0582,69.285
"1883_001_Vis4AB_Home4A",142,4727502,15.7005,232.3413,69.4299
"1883_001_Vis4AB_Home4A",142,4727552,15.98517,236.5689,69.5046
"1883_001_Vis4AB_Home4A",142,4727602,16.26585,240.7416,69.5094
"1883_001_Vis4AB_Home4A",142,4727652,16.54257,244.8594,69.4443
"1883_001_Vis4AB_Home4A",142,4727702,16.8153,248.922,69.309
"1883_001_Vis4AB_Home4A",142,4727752,17.08404,252.9294,69.1038
"1883_001_Vis4AB_Home4A",142,4727802,17.34879,256.8816,68.8287
"1883_001_Vis4AB_Home4A",142,4727852,17.60958,260.7789,68.4837
"1883_001_Vis4AB_Home4A",142,4727902,17.86638,264.6213,68.0688
"1883_001_Vis4AB_Home4A",142,4727952,18.11919,268.4085,67.5837
"1883_001_Vis4AB_Home4A",142,4728002,18.36804,272.1405,67.0287
"1883_001_Vis4AB_Home4A",142,4728052,18.6129,275.8176,66.4038
"1883_001_Vis4AB_Home4A",142,4728102,18.85377,279.4395,65.709
"1883_001_Vis4AB_Home4A",142,4728152,19.09068,283.0062,64.944
"1883_001_Vis4AB_Home4A",142,4728202,19.32357,286.518,64.1091
"1883_001_Vis4AB_Home4A",142,4728252,19.5525,289.9746,63.2043
"1883_001_Vis4AB_Home4A",142,4728302,19.77747,293.3763,62.2296
"1883_001_Vis4AB_Home4A",142,4728352,19.99842,296.7228,61.1847
"1883_001_Vis4AB_Home4A",142,4728402,20.21541,300.015,60.0699
"1883_001_Vis4AB_Home4A",142,4728452,20.42841,303.249,58.8852
"1883_001_Vis4AB_Home4A",142,4728502,20.63745,306.432,57.6306
"1883_001_Vis4AB_Home4A",142,4728552,20.84247,309.558,56.3058
"1883_001_Vis4AB_Home4A",142,4728602,21.04353,312.63,54.9114
"1883_001_Vis4AB_Home4A",142,4728652,21.24063,315.645,53.4465
"1883_001_Vis4AB_Home4A",142,4728702,21.43371,318.606,51.912
"1883_001_Vis4AB_Home4A",142,4728752,21.62283,321.513,50.3076
"1883_001_Vis4AB_Home4A",142,4728802,21.80796,324.363,48.633
"1883_001_Vis4AB_Home4A",142,4728852,21.98913,327.159,46.8885
"1883_001_Vis4AB_Home4A",142,4728902,22.16628,329.898,45.0741
"1883_001_Vis4AB_Home4A",142,4728952,22.33947,332.583,43.1895
"1883_001_Vis4AB_Home4A",142,4729002,22.5087,335.214,41.2353
"1883_001_Vis4AB_Home4A",142,4729052,22.67391,337.791,39.2109
"1883_001_Vis4AB_Home4A",142,4729102,22.83516,340.311,37.1166
"1883_001_Vis4AB_Home4A",142,4729152,22.99242,342.777,34.9521
"1883_001_Vis4AB_Home4A",142,4729202,23.14572,345.186,32.7177
"1883_001_Vis4AB_Home4A",142,4729252,23.29503,347.541,30.4137
"1883_001_Vis4AB_Home4A",142,4729302,23.44035,349.842,28.03932
"1883_001_Vis4AB_Home4A",142,4729352,23.58168,352.086,25.5951
"1883_001_Vis4AB_Home4A",142,4729402,23.71902,354.276,23.08092
"1883_001_Vis4AB_Home4A",142,4729452,23.8524,356.409,20.49678
"1883_001_Vis4AB_Home4A",142,4729502,23.98179,358.491,17.84265
"1883_001_Vis4AB_Home4A",142,4729552,24.10722,360.513,15.11853
"1883_001_Vis4AB_Home4A",142,4729602,24.22866,362.484,12.32448
"1883_001_Vis4AB_Home4A",142,4729652,24.34611,364.398,9.46041
"1883_001_Vis4AB_Home4A",142,4729702,24.45957,366.258,6.52641
"1883_001_Vis4AB_Home4A",142,4729752,24.56907,368.061,3.52242
"1883_001_Vis4AB_Home4A",143,4764102,-1.941489,53.2566,5.97636
"1883_001_Vis4AB_Home4A",143,4764152,-1.806204,47.5437,5.97276
"1883_001_Vis4AB_Home4A",143,4764202,-1.66512,41.8899,5.88249
"1883_001_Vis4AB_Home4A",143,4764252,-1.518237,36.2946,5.70549
"1883_001_Vis4AB_Home4A",143,4764302,-1.365558,30.7581,5.44182
"1883_001_Vis4AB_Home4A",143,4764352,-1.207077,25.28019,5.09142
"1883_001_Vis4AB_Home4A",143,4764402,-1.0428,19.86096,4.65432
"1883_001_Vis4AB_Home4A",143,4764452,-0.872721,14.50038,4.13055
"1883_001_Vis4AB_Home4A",143,4764502,-0.696846,9.19851,3.52005
"1883_001_Vis4AB_Home4A",143,4764552,-0.515169,3.95532,2.822856
"1883_001_Vis4AB_Home4A",143,4764602,-0.327696,-1.229208,2.038965
"1883_001_Vis4AB_Home4A",143,4764652,-0.1344231,-6.35508,1.168365
"1883_001_Vis4AB_Home4A",144,4779052,-1.80759,56.3694,5.93451
"1883_001_Vis4AB_Home4A",144,4779102,-1.268778,49.3224,5.62464
"1883_001_Vis4AB_Home4A",144,4779152,-0.759648,42.3657,5.28882
"1883_001_Vis4AB_Home4A",144,4779202,-0.2802036,35.4993,4.92702
"1883_001_Vis4AB_Home4A",144,4779252,0.169557,28.72296,4.53924
"1883_001_Vis4AB_Home4A",144,4779302,0.589635,22.03686,4.12548
"1883_001_Vis4AB_Home4A",144,4779352,0.980028,15.441,3.68577
"1883_001_Vis4AB_Home4A",144,4779402,1.340739,8.93532,3.22008
"1883_001_Vis4AB_Home4A",144,4779452,1.671762,2.519871,2.728392
"1883_001_Vis4AB_Home4A",144,4779502,1.973103,-3.80535,2.210745
"1883_001_Vis4AB_Home4A",145,4795002,-1.753977,54.9894,6.03684
"1883_001_Vis4AB_Home4A",145,4795052,-1.411785,48.7824,5.71791
"1883_001_Vis4AB_Home4A",145,4795102,-1.10199,42.6564,5.33118
"1883_001_Vis4AB_Home4A",145,4795152,-0.824589,36.6111,4.87674
"1883_001_Vis4AB_Home4A",145,4795202,-0.579585,30.6465,4.35453
"1883_001_Vis4AB_Home4A",145,4795252,-0.366978,24.7626,3.76458
"1883_001_Vis4AB_Home4A",145,4795302,-0.1867671,18.95955,3.10686
"1883_001_Vis4AB_Home4A",145,4795352,-0.0389517,13.23729,2.381403
"1883_001_Vis4AB_Home4A",145,4795402,0.0764679,7.59573,1.588191
"1883_001_Vis4AB_Home4A",145,4795452,0.1594908,2.035005,0.727233
"1883_001_Vis4AB_Home4A",145,4795502,0.2101176,-3.44496,-0.2014737
"1883_001_Vis4AB_Home4A",146,4813902,-1.927158,57.7929,5.85279
"1883_001_Vis4AB_Home4A",146,4813952,-1.662771,50.8875,5.52114
"1883_001_Vis4AB_Home4A",146,4814002,-1.422342,44.0262,5.13531
"1883_001_Vis4AB_Home4A",146,4814052,-1.205877,37.209,4.6953
"1883_001_Vis4AB_Home4A",146,4814102,-1.013373,30.4359,4.20108
"1883_001_Vis4AB_Home4A",146,4814152,-0.84483,23.70693,3.65268
"1883_001_Vis4AB_Home4A",146,4814202,-0.700248,17.02212,3.0501
"1883_001_Vis4AB_Home4A",146,4814252,-0.579627,10.38147,2.393331
"1883_001_Vis4AB_Home4A",146,4814302,-0.482967,3.78492,1.682379
"1883_001_Vis4AB_Home4A",146,4814352,-3.7701,7.77687,-0.0977997
"1883_001_Vis4AB_Home4A",146,4814402,-6.8793,14.1372,-0.1956
"1883_001_Vis4AB_Home4A",146,4814452,-10.07067,18.06042,0.969306
"1883_001_Vis4AB_Home4A",146,4814502,-12.96426,22.79406,1.658502
"1883_001_Vis4AB_Home4A",146,4814552,-15.82797,27.43371,2.214033
"1883_001_Vis4AB_Home4A",146,4814602,-18.6618,31.9794,2.635902
"1883_001_Vis4AB_Home4A",146,4814652,-21.46575,36.4311,2.924109
"1883_001_Vis4AB_Home4A",146,4814702,-24.23979,40.7889,3.07866
"1883_001_Vis4AB_Home4A",146,4814752,-26.98395,45.0525,3.09954
"1883_001_Vis4AB_Home4A",146,4814802,-29.69823,49.2225,2.986743
"1883_001_Vis4AB_Home4A",146,4814852,-32.3826,53.2983,2.740293
"1883_001_Vis4AB_Home4A",146,4814902,-35.037,57.2799,2.360178
"1883_001_Vis4AB_Home4A",146,4814952,-37.6617,61.1679,1.846404
"1883_001_Vis4AB_Home4A",146,4815002,-40.2564,64.9617,1.198965
"1883_001_Vis4AB_Home4A",146,4815052,-42.8214,68.6616,0.417864
"1883_001_Vis4AB_Home4A",146,4815102,-45.3561,72.2676,-0.496902
"1883_001_Vis4AB_Home4A",146,4815152,-47.4804,75.4653,0.490617
"1883_001_Vis4AB_Home4A",146,4815202,-49.7064,78.8127,0.749358
"1883_001_Vis4AB_Home4A",146,4815252,-51.8721,82.1574,0.877866
"1883_001_Vis4AB_Home4A",146,4815302,-53.9784,85.4997,0.876135
"1883_001_Vis4AB_Home4A",146,4815352,-56.0244,88.8396,0.744171
"1883_001_Vis4AB_Home4A",146,4815402,-58.011,92.1768,0.481965
"1883_001_Vis4AB_Home4A",146,4816802,-56.55,92.2062,4.1355
"1883_001_Vis4AB_Home4A",146,4816852,-51.5115,91.2735,4.94472
"1883_001_Vis4AB_Home4A",146,4816902,-46.5138,90.3384,5.68122
"1883_001_Vis4AB_Home4A",146,4816952,-41.5575,89.4003,6.34491
"1883_001_Vis4AB_Home4A",146,4817002,-36.6423,88.4595,6.93585
"1883_001_Vis4AB_Home4A",146,4817052,-31.7685,87.516,7.45404
"1883_001_Vis4AB_Home4A",146,4817102,-26.93559,86.5695,7.89945
"1883_001_Vis4AB_Home4A",146,4817152,-22.1439,85.6206,8.27211
"1883_001_Vis4AB_Home4A",146,4817202,-17.39343,84.6687,8.57199
"1883_001_Vis4AB_Home4A",146,4817252,-12.68412,83.7141,8.79912
"1883_001_Vis4AB_Home4A",146,4817302,-8.01597,82.7565,8.9535
"1883_001_Vis4AB_Home4A",146,4817352,-3.38898,81.7965,9.0351
"1883_001_Vis4AB_Home4A",146,4817402,1.196838,80.8335,9.04395
"1883_001_Vis4AB_Home4A",146,4817452,5.74146,79.8678,8.98002
"1883_001_Vis4AB_Home4A",146,4817502,10.24494,78.8994,8.84334
"1883_001_Vis4AB_Home4A",146,4817552,14.70723,77.928,8.63391
"1883_001_Vis4AB_Home4A",146,4817602,19.12836,76.9542,8.3517
"1883_001_Vis4AB_Home4A",146,4817652,23.50833,75.9774,7.99674
"1883_001_Vis4AB_Home4A",146,4817702,27.84711,74.9979,7.569
"1883_001_Vis4AB_Home4A",146,4817752,32.1447,74.0157,7.06851
"1883_001_Vis4AB_Home4A",146,4817802,36.4011,73.0305,6.49524
"1883_001_Vis4AB_Home4A",146,4817852,40.6164,72.0426,5.84922
"1883_001_Vis4AB_Home4A",146,4817902,44.7906,71.0523,5.13045
"1883_001_Vis4AB_Home4A",146,4817952,48.9234,70.0587,4.3389
"1883_001_Vis4AB_Home4A",146,4818002,53.0154,69.0627,3.4746
"1883_001_Vis4AB_Home4A",146,4818052,57.066,68.064,2.537517
"1883_001_Vis4AB_Home4A",146,4818102,61.0752,67.0623,1.527684
"1883_001_Vis4AB_Home4A",147,4851002,-1.955781,56.0307,5.43477
"1883_001_Vis4AB_Home4A",147,4851052,-1.452015,48.9072,5.35086
"1883_001_Vis4AB_Home4A",147,4851102,-0.984318,41.8797,5.19483
"1883_001_Vis4AB_Home4A",147,4851152,-0.552687,34.9485,4.96665
"1883_001_Vis4AB_Home4A",147,4851202,-0.1571277,28.11309,4.66632
"1883_001_Vis4AB_Home4A",147,4851252,0.2023647,21.3738,4.29387
"1883_001_Vis4AB_Home4A",147,4851302,0.525789,14.7306,3.84927
"1883_001_Vis4AB_Home4A",147,4851352,0.813147,8.18343,3.33252
"1883_001_Vis4AB_Home4A",147,4851402,1.064436,1.732308,2.743629
"1883_001_Vis4AB_Home4A",147,4851452,1.279656,-4.62273,2.082603
"1883_001_Vis4AB_Home4A",148,4866602,-1.873575,53.0562,5.60838
"1883_001_Vis4AB_Home4A",148,4866652,-1.754019,46.0245,5.27496
"1883_001_Vis4AB_Home4A",148,4866702,-1.683882,39.0948,4.89462
"1883_001_Vis4AB_Home4A",148,4866752,-1.66317,32.2671,4.4673
"1883_001_Vis4AB_Home4A",148,4866802,-1.691877,25.54152,3.99303
"1883_001_Vis4AB_Home4A",148,4866852,-1.770006,18.91794,3.47184
"1883_001_Vis4AB_Home4A",148,4866902,-1.897557,12.39639,2.903655
"1883_001_Vis4AB_Home4A",148,4866952,-2.07453,5.97693,2.288532
"1883_001_Vis4AB_Home4A",148,4867002,-2.300922,-0.340494,1.626453
"1883_001_Vis4AB_Home4A",148,4867052,-2.576739,-6.55587,0.917421
"1883_001_Vis4AB_Home4A",149,4880602,-1.934796,53.0619,5.76426
"1883_001_Vis4AB_Home4A",149,4880652,-1.669839,46.2156,5.35236
"1883_001_Vis4AB_Home4A",149,4880702,-1.43808,39.429,4.9122
"1883_001_Vis4AB_Home4A",149,4880752,-1.239519,32.7024,4.44381
"1883_001_Vis4AB_Home4A",149,4880802,-1.074156,26.03574,3.94716
"1883_001_Vis4AB_Home4A",149,4880852,-0.941994,19.42905,3.42225
"1883_001_Vis4AB_Home4A",149,4880902,-0.843027,12.88224,2.869113
"1883_001_Vis4AB_Home4A",149,4880952,-0.777258,6.3954,2.287716
"1883_001_Vis4AB_Home4A",149,4881002,-0.74469,-0.0315132,1.678068
"1883_001_Vis4AB_Home4A",149,4881052,-0.745317,-6.39849,1.040169
"1883_001_Vis4AB_Home4A",150,4892952,-1.636662,56.007,6.19227
"1883_001_Vis4AB_Home4A",150,4893002,-1.405986,49.722,5.93187
"1883_001_Vis4AB_Home4A",150,4893052,-1.179939,43.5183,5.62776
"1883_001_Vis4AB_Home4A",150,4893102,-0.958518,37.3959,5.27991
"1883_001_Vis4AB_Home4A",150,4893152,-0.741726,31.3548,4.88838
"1883_001_Vis4AB_Home4A",150,4893202,-0.52956,25.39512,4.45314
"1883_001_Vis4AB_Home4A",150,4893252,-0.322023,19.51677,3.97416
"1883_001_Vis4AB_Home4A",150,4893302,-0.1191147,13.71978,3.4515
"1883_001_Vis4AB_Home4A",150,4893352,0.0791667,8.00412,2.885109
"1883_001_Vis4AB_Home4A",150,4893402,0.2728215,2.369778,2.275011
"1883_001_Vis4AB_Home4A",150,4893452,0.1806186,4.30959,6.67116
"1883_001_Vis4AB_Home4A",150,4893502,0.1645773,7.06659,11.58768
"1883_001_Vis4AB_Home4A",150,4893552,0.140937,9.7758,16.39167
"1883_001_Vis4AB_Home4A",150,4893602,0.1097982,12.43791,21.08382
"1883_001_Vis4AB_Home4A",150,4893652,0.0712602,15.05358,25.66488
"1883_001_Vis4AB_Home4A",150,4893702,0.0254232,17.62344,30.1356
"1883_001_Vis4AB_Home4A",150,4893752,-0.02761281,20.14812,34.4964
"1883_001_Vis4AB_Home4A",150,4893802,-0.0877482,22.62834,38.7483
"1883_001_Vis4AB_Home4A",150,4893852,-0.1548828,25.0647,42.8919
"1883_001_Vis4AB_Home4A",150,4893902,-0.2289171,27.45792,46.9278
"1883_001_Vis4AB_Home4A",150,4893952,-0.30975,29.80857,50.8569
"1883_001_Vis4AB_Home4A",150,4894002,-0.397284,32.1174,54.6795
"1883_001_Vis4AB_Home4A",150,4894052,-0.491418,34.3848,58.3971
"1883_001_Vis4AB_Home4A",150,4894102,-0.59205,36.612,62.0094
"1883_001_Vis4AB_Home4A",150,4894152,-0.699084,38.799,65.5179
"1883_001_Vis4AB_Home4A",150,4894202,-0.812418,40.947,68.9229
"1883_001_Vis4AB_Home4A",150,4894252,-0.93195,43.056,72.2253
"1883_001_Vis4AB_Home4A",150,4894302,-1.057584,45.1275,75.4257
"1883_001_Vis4AB_Home4A",150,4894352,-1.189218,47.1615,78.525
"1883_001_Vis4AB_Home4A",150,4894402,-1.326753,49.1589,81.5235
"1883_001_Vis4AB_Home4A",150,4894452,-1.47009,51.1203,84.4221
"1883_001_Vis4AB_Home4A",150,4894502,-1.619124,53.0463,87.2217
"1883_001_Vis4AB_Home4A",150,4894552,-1.773762,54.9378,89.9226
"1883_001_Vis4AB_Home4A",150,4894602,-1.933899,56.7951,92.526
"1883_001_Vis4AB_Home4A",150,4894652,-2.099439,58.6191,95.0322
"1883_001_Vis4AB_Home4A",150,4894702,-2.27028,60.4104,97.4421
"1883_001_Vis4AB_Home4A",150,4894752,-2.44632,62.1699,99.7563
"1883_001_Vis4AB_Home4A",150,4894802,-2.627463,63.8976,101.9754
"1883_001_Vis4AB_Home4A",150,4894852,-2.81361,65.595,104.1003
"1883_001_Vis4AB_Home4A",150,4894902,-3.00465,67.2621,106.1319
"1883_001_Vis4AB_Home4A",150,4894952,-3.20049,68.8995,108.0705
"1883_001_Vis4AB_Home4A",150,4895002,-3.40104,70.5084,109.917
"1883_001_Vis4AB_Home4A",150,4895052,-3.60621,72.0891,111.672
"1883_001_Vis4AB_Home4A",150,4895102,-3.81585,73.6425,113.3364
"1883_001_Vis4AB_Home4A",150,4895152,-4.02993,75.1689,114.9108
"1883_001_Vis4AB_Home4A",150,4895202,-4.24827,76.6692,116.3958
"1883_001_Vis4AB_Home4A",150,4895252,-4.47084,78.1443,117.792
"1883_001_Vis4AB_Home4A",150,4895302,-4.69749,79.5942,119.1006
"1883_001_Vis4AB_Home4A",150,4895352,-4.92816,81.0198,120.3219
"1883_001_Vis4AB_Home4A",150,4895402,-5.16273,82.4223,121.4565
"1883_001_Vis4AB_Home4A",150,4895452,-5.40111,83.8017,122.5056
"1883_001_Vis4AB_Home4A",150,4895502,-5.64318,85.1586,123.4692
"1883_001_Vis4AB_Home4A",150,4895552,-5.88885,86.4942,124.3488
"1883_001_Vis4AB_Home4A",150,4895602,-6.13803,87.8091,125.1444
"1883_001_Vis4AB_Home4A",150,4895652,-6.39063,89.1033,125.8572
"1883_001_Vis4AB_Home4A",150,4895702,-6.6465,90.3783,126.4878
"1883_001_Vis4AB_Home4A",150,4895752,-6.90561,91.6341,127.0365
"1883_001_Vis4AB_Home4A",150,4895802,-7.16778,92.8716,127.5045
"1883_001_Vis4AB_Home4A",150,4895852,-7.43298,94.0914,127.8924
"1883_001_Vis4AB_Home4A",150,4895902,-7.70109,95.2944,128.2008
"1883_001_Vis4AB_Home4A",150,4895952,-7.97199,96.4809,128.4303
"1883_001_Vis4AB_Home4A",150,4896002,-8.24562,97.6521,128.5818
"1883_001_Vis4AB_Home4A",150,4896052,-8.52183,98.808,128.6559
"1883_001_Vis4AB_Home4A",150,4896102,-8.80053,99.9495,128.6535
"1883_001_Vis4AB_Home4A",150,4896152,-9.08166,101.0772,128.5749
"1883_001_Vis4AB_Home4A",150,4896202,-9.3651,102.192,128.4213
"1883_001_Vis4AB_Home4A",150,4896252,-9.65073,103.2945,128.193
"1883_001_Vis4AB_Home4A",150,4896302,-9.93846,104.385,127.8909
"1883_001_Vis4AB_Home4A",150,4896352,-10.2282,105.4647,127.5156
"1883_001_Vis4AB_Home4A",150,4896402,-10.51986,106.5336,127.0677
"1883_001_Vis4AB_Home4A",150,4896452,-10.81329,107.5929,126.5484
"1883_001_Vis4AB_Home4A",150,4896502,-11.10846,108.6432,125.958
"1883_001_Vis4AB_Home4A",150,4896552,-11.40522,109.6848,125.2971
"1883_001_Vis4AB_Home4A",150,4896602,-11.70348,110.7189,124.5666
"1883_001_Vis4AB_Home4A",150,4896652,-12.00315,111.7455,123.7671
"1883_001_Vis4AB_Home4A",150,4896702,-12.30414,112.7658,122.8998
"1883_001_Vis4AB_Home4A",150,4896752,-12.60633,113.7801,121.9647
"1883_001_Vis4AB_Home4A",150,4896802,-12.9096,114.7893,120.9627
"1883_001_Vis4AB_Home4A",150,4896852,-13.21389,115.794,119.8947
"1883_001_Vis4AB_Home4A",150,4896902,-13.51911,116.7948,118.7613
"1883_001_Vis4AB_Home4A",150,4896952,-13.82511,117.7923,117.5631
"1883_001_Vis4AB_Home4A",150,4897002,-14.13183,118.7874,116.301
"1883_001_Vis4AB_Home4A",150,4897052,-14.43915,119.7804,114.9756
"1883_001_Vis4AB_Home4A",150,4897102,-14.74698,120.7722,113.5875
"1883_001_Vis4AB_Home4A",150,4897152,-15.0552,121.7634,112.1376
"1883_001_Vis4AB_Home4A",150,4897202,-15.36375,122.7546,110.6265
"1883_001_Vis4AB_Home4A",150,4897252,-15.67248,123.7464,109.0548
"1883_001_Vis4AB_Home4A",150,4897302,-15.98133,124.7397,107.4234
"1883_001_Vis4AB_Home4A",150,4897352,-16.29021,125.7351,105.7332
"1883_001_Vis4AB_Home4A",150,4897402,-16.59897,126.7329,103.9842
"1883_001_Vis4AB_Home4A",150,4897452,-16.90755,127.734,102.1779
"1883_001_Vis4AB_Home4A",150,4897502,-17.21583,128.7393,100.3143
"1883_001_Vis4AB_Home4A",150,4897552,-17.52372,129.7491,98.3946
"1883_001_Vis4AB_Home4A",150,4897602,-17.8311,130.7643,96.4194
"1883_001_Vis4AB_Home4A",150,4897652,-18.13791,131.7855,94.3893
"1883_001_Vis4AB_Home4A",150,4897702,-18.44403,132.813,92.3049
"1883_001_Vis4AB_Home4A",150,4897752,-18.74934,133.848,90.1671
"1883_001_Vis4AB_Home4A",150,4897802,-19.05378,134.8908,87.9768
"1883_001_Vis4AB_Home4A",150,4897852,-19.3572,135.9423,85.7343
"1883_001_Vis4AB_Home4A",150,4897902,-19.65954,137.0028,83.4405
"1883_001_Vis4AB_Home4A",150,4897952,-19.96071,138.0732,81.096
"1883_001_Vis4AB_Home4A",150,4898002,-20.26056,139.1541,78.7014
"1883_001_Vis4AB_Home4A",150,4898052,-20.55903,140.2464,76.2579
"1883_001_Vis4AB_Home4A",150,4898102,-20.856,141.3504,73.7655
"1883_001_Vis4AB_Home4A",150,4898152,-21.15138,142.4667,71.2257
"1883_001_Vis4AB_Home4A",150,4898202,-21.44508,143.5965,68.6385
"1883_001_Vis4AB_Home4A",150,4898252,-21.73698,144.7398,66.0051
"1883_001_Vis4AB_Home4A",150,4898302,-22.02699,145.8975,63.3258
"1883_001_Vis4AB_Home4A",150,4898352,-22.31502,147.0705,60.6015
"1883_001_Vis4AB_Home4A",150,4898402,-22.60095,148.2594,57.8328
"1883_001_Vis4AB_Home4A",150,4898452,-22.88469,149.4645,55.0209
"1883_001_Vis4AB_Home4A",150,4898502,-23.16615,150.6867,52.1658
"1883_001_Vis4AB_Home4A",150,4898552,-23.44521,151.9266,49.2684
"1883_001_Vis4AB_Home4A",150,4898602,-23.72178,153.1851,46.3296
"1883_001_Vis4AB_Home4A",150,4898652,-23.99577,154.4622,43.3503
"1883_001_Vis4AB_Home4A",150,4898702,-24.26703,155.7594,40.3305
"1883_001_Vis4AB_Home4A",150,4898752,-24.53553,157.0767,37.2717
"1883_001_Vis4AB_Home4A",150,4898802,-24.80115,158.4153,34.1739
"1883_001_Vis4AB_Home4A",150,4898852,-25.06377,159.7752,31.0383
"1883_001_Vis4AB_Home4A",150,4898902,-25.3233,161.1576,27.86535
"1883_001_Vis4AB_Home4A",150,4898952,-25.57965,162.5631,24.65586
"1883_001_Vis4AB_Home4A",150,4899002,-25.8327,163.992,21.41049
"1883_001_Vis4AB_Home4A",150,4899052,-26.08236,165.4452,18.12999
"1883_001_Vis4AB_Home4A",150,4899102,-26.32854,166.9233,14.81502
"1883_001_Vis4AB_Home4A",150,4899152,-26.57112,168.4272,11.46627
"1883_001_Vis4AB_Home4A",150,4899202,-26.81001,169.9572,8.08449
"1883_001_Vis4AB_Home4A",150,4899252,-27.04512,171.5139,4.67037
"1883_001_Vis4AB_Home4A",151,5046752,-1.088418,54.4806,5.81547
"1883_001_Vis4AB_Home4A",151,5046802,-0.913125,47.6751,5.5548
"1883_001_Vis4AB_Home4A",151,5046852,-0.751494,40.9626,5.21688
"1883_001_Vis4AB_Home4A",151,5046902,-0.603528,34.3431,4.80165
"1883_001_Vis4AB_Home4A",151,5046952,-0.46923,27.8166,4.30917
"1883_001_Vis4AB_Home4A",151,5047002,-0.348597,21.38325,3.73941
"1883_001_Vis4AB_Home4A",151,5047052,-0.2416266,15.04293,3.0924
"1883_001_Vis4AB_Home4A",151,5047102,-0.1483224,8.79564,2.368119
"1883_001_Vis4AB_Home4A",151,5047152,-0.0686829,2.64138,1.566558
"1883_001_Vis4AB_Home4A",151,5047202,-0.002708622,-3.41982,0.687732
"1883_001_Vis4AB_Home4A",152,5059052,-1.083063,57.9912,6.29973
"1883_001_Vis4AB_Home4A",152,5059102,-0.827775,51.1959,6.00699
"1883_001_Vis4AB_Home4A",152,5059152,-0.595416,44.4759,5.66991
"1883_001_Vis4AB_Home4A",152,5059202,-0.385989,37.8315,5.28849
"1883_001_Vis4AB_Home4A",152,5059252,-0.1994901,31.2624,4.86276
"1883_001_Vis4AB_Home4A",152,5059302,-0.0359211,24.76866,4.39266
"1883_001_Vis4AB_Home4A",152,5059352,0.1047189,18.35043,3.87825
"1883_001_Vis4AB_Home4A",152,5059402,0.2224296,12.00762,3.3195
"1883_001_Vis4AB_Home4A",152,5059452,0.317211,5.74026,2.716437
"1883_001_Vis4AB_Home4A",152,5059502,0.389061,-0.451647,2.069028
"1883_001_Vis4AB_Home4A",153,5077352,-1.058475,57.2589,6.08634
"1883_001_Vis4AB_Home4A",153,5077402,-0.766557,50.991,6.01818
"1883_001_Vis4AB_Home4A",153,5077452,-0.462027,44.7828,5.86404
"1883_001_Vis4AB_Home4A",153,5077502,-0.1448814,38.6343,5.62392
"1883_001_Vis4AB_Home4A",153,5077552,0.1848774,32.5455,5.29785
"1883_001_Vis4AB_Home4A",153,5077602,0.52725,26.51637,4.88583
"1883_001_Vis4AB_Home4A",153,5077652,0.882237,20.54691,4.38783
"1883_001_Vis4AB_Home4A",153,5077702,1.249839,14.63718,3.80385
"1883_001_Vis4AB_Home4A",153,5077752,1.630053,8.78715,3.13392
"1883_001_Vis4AB_Home4A",153,5077802,2.022882,2.996787,2.378016
"1883_001_Vis4AB_Home4A",153,5077852,2.428323,-2.733879,1.53615
"1883_001_Vis4AB_Home4A",154,5093252,-1.084089,54.2319,6.20412
"1883_001_Vis4AB_Home4A",154,5093302,-0.851559,48.1293,6.05088
"1883_001_Vis4AB_Home4A",154,5093352,-0.660348,42.0951,5.83374
"1883_001_Vis4AB_Home4A",154,5093402,-0.510447,36.1296,5.55267
"1883_001_Vis4AB_Home4A",154,5093452,-0.401865,30.2328,5.20767
"1883_001_Vis4AB_Home4A",154,5093502,-0.334599,24.4047,4.79877
"1883_001_Vis4AB_Home4A",154,5093552,-0.308649,18.64521,4.32597
"1883_001_Vis4AB_Home4A",154,5093602,-0.324012,12.95436,3.78924
"1883_001_Vis4AB_Home4A",154,5093652,-0.380691,7.33212,3.18858
"1883_001_Vis4AB_Home4A",154,5093702,-0.478686,1.778586,2.524017
"1883_001_Vis4AB_Home4A",154,5093752,-0.617997,-3.70629,1.795539
"1883_001_Vis4AB_Home4A",155,5112452,-1.088787,56.4837,6.30495
"1883_001_Vis4AB_Home4A",155,5112502,-0.985437,49.6191,6.14916
"1883_001_Vis4AB_Home4A",155,5112552,-0.888588,42.8418,5.95875
"1883_001_Vis4AB_Home4A",155,5112602,-0.798243,36.1521,5.73375
"1883_001_Vis4AB_Home4A",155,5112652,-0.714396,29.54952,5.47416
"1883_001_Vis4AB_Home4A",155,5112702,-0.637053,23.03451,5.17998
