"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis1AI_Home1A",147,4686466,-40.281,103.2633,2.229282
"1883_036_Vis1AI_Home1A",147,4686516,-41.5716,106.4859,2.524227
"1883_036_Vis1AI_Home1A",147,4686566,-42.8529,109.6686,2.731527
"1883_036_Vis1AI_Home1A",147,4686616,-44.1249,112.8111,2.851182
"1883_036_Vis1AI_Home1A",147,4686666,-45.3882,115.9134,2.883189
"1883_036_Vis1AI_Home1A",147,4686716,-46.6422,118.9755,2.827554
"1883_036_Vis1AI_Home1A",147,4686766,-47.8872,121.9977,2.684271
"1883_036_Vis1AI_Home1A",147,4686816,-49.1229,124.98,2.453343
"1883_036_Vis1AI_Home1A",147,4687566,-45.861,110.9883,5.73384
"1883_036_Vis1AI_Home1A",147,4687616,-40.998,109.0836,6.30921
"1883_036_Vis1AI_Home1A",147,4687666,-36.1821,107.1861,6.81876
"1883_036_Vis1AI_Home1A",147,4687716,-31.4133,105.2958,7.26249
"1883_036_Vis1AI_Home1A",147,4687766,-26.69175,103.4124,7.6404
"1883_036_Vis1AI_Home1A",147,4687816,-22.0173,101.5362,7.95249
"1883_036_Vis1AI_Home1A",147,4687866,-17.38998,99.6669,8.19879
"1883_036_Vis1AI_Home1A",147,4687916,-12.80979,97.8051,8.37924
"1883_036_Vis1AI_Home1A",147,4687966,-8.27673,95.9502,8.4939
"1883_036_Vis1AI_Home1A",147,4688016,-3.79083,94.1025,8.54271
"1883_036_Vis1AI_Home1A",147,4688066,0.647934,92.2617,8.52573
"1883_036_Vis1AI_Home1A",147,4688116,5.03958,90.4281,8.44293
"1883_036_Vis1AI_Home1A",147,4688166,9.38409,88.6017,8.29431
"1883_036_Vis1AI_Home1A",147,4688216,13.68144,86.7825,8.07987
"1883_036_Vis1AI_Home1A",147,4688266,17.93169,84.9705,7.79961
"1883_036_Vis1AI_Home1A",147,4688316,22.13478,83.1654,7.45356
"1883_036_Vis1AI_Home1A",147,4688366,26.29074,81.3675,7.04166
"1883_036_Vis1AI_Home1A",147,4688416,30.3996,79.5765,6.56397
"1883_036_Vis1AI_Home1A",147,4688466,34.4613,77.7927,6.02043
"1883_036_Vis1AI_Home1A",147,4688516,38.4759,76.0161,5.4111
"1883_036_Vis1AI_Home1A",147,4688566,42.4431,74.2467,4.73595
"1883_036_Vis1AI_Home1A",147,4688616,46.3635,72.4845,3.99498
"1883_036_Vis1AI_Home1A",147,4688666,50.2368,70.7292,3.18819
"1883_036_Vis1AI_Home1A",147,4688716,54.0627,68.9811,2.315595
"1883_036_Vis1AI_Home1A",147,4688766,57.8415,67.2402,1.377177
"1883_036_Vis1AI_Home1A",147,4688816,61.5732,65.5062,0.372942
"1883_036_Vis1AI_Home1A",148,4950416,-1.507701,57.909,5.69277
"1883_036_Vis1AI_Home1A",148,4950466,-1.349235,51.6417,5.6634
"1883_036_Vis1AI_Home1A",148,4950516,-1.209435,45.4539,5.57793
"1883_036_Vis1AI_Home1A",148,4950566,-1.088295,39.345,5.4363
"1883_036_Vis1AI_Home1A",148,4950616,-0.985818,33.3156,5.23854
"1883_036_Vis1AI_Home1A",148,4950666,-0.902007,27.36534,4.98468
"1883_036_Vis1AI_Home1A",148,4950716,-0.836856,21.49437,4.67466
"1883_036_Vis1AI_Home1A",148,4950766,-0.790368,15.70263,4.30851
"1883_036_Vis1AI_Home1A",148,4950816,-0.762543,9.99012,3.88626
"1883_036_Vis1AI_Home1A",148,4950866,-0.753381,4.3569,3.40785
"1883_036_Vis1AI_Home1A",148,4950916,-0.762882,-1.197141,2.873319
"1883_036_Vis1AI_Home1A",148,4950966,-0.791043,-6.67188,2.282658
"1883_036_Vis1AI_Home1A",149,4961616,-1.466436,56.9253,5.92572
"1883_036_Vis1AI_Home1A",149,4961666,-1.460556,51.9279,6.13863
"1883_036_Vis1AI_Home1A",149,4961716,-1.442508,46.9581,6.26196
"1883_036_Vis1AI_Home1A",149,4961766,-1.412301,42.0159,6.29568
"1883_036_Vis1AI_Home1A",149,4961816,-1.369926,37.101,6.23982
"1883_036_Vis1AI_Home1A",149,4961866,-1.315389,32.214,6.09435
"1883_036_Vis1AI_Home1A",149,4961916,-1.24869,27.35451,5.8593
"1883_036_Vis1AI_Home1A",149,4961966,-1.169826,22.52259,5.53464
"1883_036_Vis1AI_Home1A",149,4962016,-1.0788,17.71824,5.12037
"1883_036_Vis1AI_Home1A",149,4962066,-0.975609,12.94146,4.61655
"1883_036_Vis1AI_Home1A",149,4962116,-0.860256,8.19225,4.02309
"1883_036_Vis1AI_Home1A",149,4962166,-0.732738,3.47061,3.34005
"1883_036_Vis1AI_Home1A",149,4962216,-0.593058,-1.22346,2.567433
"1883_036_Vis1AI_Home1A",149,4962266,-0.441213,-5.88996,1.705209
"1883_036_Vis1AI_Home1A",150,4980066,-1.189326,54.0489,5.8587
"1883_036_Vis1AI_Home1A",150,4980116,-1.082691,48.5283,5.83452
"1883_036_Vis1AI_Home1A",150,4980166,-0.972201,43.0602,5.7321
"1883_036_Vis1AI_Home1A",150,4980216,-0.857856,37.6449,5.55144
"1883_036_Vis1AI_Home1A",150,4980266,-0.739659,32.2818,5.29251
"1883_036_Vis1AI_Home1A",150,4980316,-0.617607,26.97108,4.95534
"1883_036_Vis1AI_Home1A",150,4980366,-0.4917,21.71292,4.53993
"1883_036_Vis1AI_Home1A",150,4980416,-0.361938,16.50723,4.04625
"1883_036_Vis1AI_Home1A",150,4980466,-0.2283219,11.35401,3.47433
"1883_036_Vis1AI_Home1A",150,4980516,-0.0908523,6.25326,2.824173
"1883_036_Vis1AI_Home1A",150,4980566,0.0504714,1.204956,2.095761
"1883_036_Vis1AI_Home1A",150,4980616,-1.446288,2.572596,6.48264
"1883_036_Vis1AI_Home1A",150,4980666,-2.698107,3.71424,11.36331
"1883_036_Vis1AI_Home1A",150,4980716,-3.94596,4.84152,16.14192
"1883_036_Vis1AI_Home1A",150,4980766,-5.18982,5.95443,20.81853
"1883_036_Vis1AI_Home1A",150,4980816,-6.42972,7.053,25.39314
"1883_036_Vis1AI_Home1A",150,4980866,-7.66566,8.13717,29.86572
"1883_036_Vis1AI_Home1A",150,4980916,-8.89761,9.20703,34.2363
"1883_036_Vis1AI_Home1A",150,4980966,-10.1256,10.26249,38.505
"1883_036_Vis1AI_Home1A",150,4981016,-11.3496,11.30361,42.6714
"1883_036_Vis1AI_Home1A",150,4981066,-12.56964,12.33036,46.7361
"1883_036_Vis1AI_Home1A",150,4981116,-13.78572,13.34274,50.6985
"1883_036_Vis1AI_Home1A",150,4981166,-14.99781,14.34078,54.5589
"1883_036_Vis1AI_Home1A",150,4981216,-16.20594,15.32445,58.3176
"1883_036_Vis1AI_Home1A",150,4981266,-17.41008,16.29375,61.974
"1883_036_Vis1AI_Home1A",150,4981316,-18.61026,17.24871,65.5284
"1883_036_Vis1AI_Home1A",150,4981366,-19.80648,18.1893,68.9808
"1883_036_Vis1AI_Home1A",150,4981416,-20.99871,19.11555,72.3315
"1883_036_Vis1AI_Home1A",150,4981466,-22.18698,20.0274,75.5799
"1883_036_Vis1AI_Home1A",150,4981516,-23.37126,20.92491,78.7263
"1883_036_Vis1AI_Home1A",150,4981566,-24.55158,21.80805,81.7707
"1883_036_Vis1AI_Home1A",150,4981616,-25.72794,22.67685,84.7131
"1883_036_Vis1AI_Home1A",150,4981666,-26.90031,23.53128,87.5535
"1883_036_Vis1AI_Home1A",150,4981716,-28.06872,24.37134,90.2919
"1883_036_Vis1AI_Home1A",150,4981766,-29.23314,25.19703,92.9283
"1883_036_Vis1AI_Home1A",150,4981816,-30.3936,26.00838,95.4624
"1883_036_Vis1AI_Home1A",150,4981866,-31.5501,26.80536,97.8948
"1883_036_Vis1AI_Home1A",150,4981916,-32.7027,27.588,100.2252
"1883_036_Vis1AI_Home1A",150,4981966,-33.8511,28.35627,102.4536
"1883_036_Vis1AI_Home1A",150,4982016,-34.9956,29.11017,104.5797
"1883_036_Vis1AI_Home1A",150,4982066,-36.1362,29.8497,106.6041
"1883_036_Vis1AI_Home1A",150,4982116,-37.2729,30.5748,108.5265
"1883_036_Vis1AI_Home1A",150,4982166,-38.4057,31.2858,110.3466
"1883_036_Vis1AI_Home1A",150,4982216,-39.5343,31.9821,112.065
"1883_036_Vis1AI_Home1A",150,4982266,-40.659,32.6643,113.6811
"1883_036_Vis1AI_Home1A",150,4982316,-41.7798,33.3321,115.1955
"1883_036_Vis1AI_Home1A",150,4982366,-42.8964,33.9855,116.6076
"1883_036_Vis1AI_Home1A",150,4982416,-44.0094,34.6245,117.9177
"1883_036_Vis1AI_Home1A",150,4982466,-45.1182,35.2491,119.1261
"1883_036_Vis1AI_Home1A",150,4982516,-46.2231,35.8593,120.2322
"1883_036_Vis1AI_Home1A",150,4982566,-47.3238,36.4554,121.2363
"1883_036_Vis1AI_Home1A",150,4982616,-48.4209,37.0368,122.1384
"1883_036_Vis1AI_Home1A",150,4982666,-49.5138,37.6041,122.9385
"1883_036_Vis1AI_Home1A",150,4982716,-50.6028,38.157,123.6366
"1883_036_Vis1AI_Home1A",150,4982766,-51.6876,38.6955,124.2327
"1883_036_Vis1AI_Home1A",150,4982816,-52.7688,39.2196,124.7268
"1883_036_Vis1AI_Home1A",150,4982866,-53.8458,39.7293,125.1189
"1883_036_Vis1AI_Home1A",150,4982916,-54.9189,40.2249,125.409
"1883_036_Vis1AI_Home1A",150,4982966,-55.9881,40.7058,125.5971
"1883_036_Vis1AI_Home1A",150,4983016,-57.0531,41.1726,125.6832
"1883_036_Vis1AI_Home1A",150,4983066,-58.1142,41.6247,125.6673
"1883_036_Vis1AI_Home1A",150,4983116,-59.1714,42.0627,125.5494
"1883_036_Vis1AI_Home1A",150,4983166,-60.2247,42.4863,125.3292
"1883_036_Vis1AI_Home1A",150,4983216,-61.2738,42.8958,125.0073
"1883_036_Vis1AI_Home1A",150,4983266,-62.3193,43.2906,124.5834
"1883_036_Vis1AI_Home1A",150,4983316,-63.3606,43.671,124.0572
"1883_036_Vis1AI_Home1A",150,4983366,-64.3977,44.0373,123.4293
"1883_036_Vis1AI_Home1A",150,4983416,-65.4312,44.3892,122.6991
"1883_036_Vis1AI_Home1A",150,4983466,-66.4605,44.7264,121.8672
"1883_036_Vis1AI_Home1A",150,4983516,-67.4859,45.0495,120.933
"1883_036_Vis1AI_Home1A",150,4983566,-68.5074,45.3582,119.8971
"1883_036_Vis1AI_Home1A",150,4983616,-69.525,45.6528,118.7589
"1883_036_Vis1AI_Home1A",150,4983666,-70.5384,45.9327,117.5187
"1883_036_Vis1AI_Home1A",150,4983716,-71.5479,46.1982,116.1765
"1883_036_Vis1AI_Home1A",150,4983766,-72.5535,46.4496,114.7326
"1883_036_Vis1AI_Home1A",150,4983816,-73.5549,46.6866,113.1864
"1883_036_Vis1AI_Home1A",150,4983866,-74.5527,46.9092,111.5382
"1883_036_Vis1AI_Home1A",150,4983916,-75.5463,47.1174,109.788
"1883_036_Vis1AI_Home1A",150,4983966,-76.536,47.3112,107.9358
"1883_036_Vis1AI_Home1A",150,4984016,-77.5218,47.4906,105.9816
"1883_036_Vis1AI_Home1A",150,4984066,-78.5034,47.6556,103.9254
"1883_036_Vis1AI_Home1A",150,4984116,-79.4811,47.8065,101.7672
"1883_036_Vis1AI_Home1A",150,4984166,-80.4549,47.943,99.507
"1883_036_Vis1AI_Home1A",150,4984216,-81.4248,48.0648,97.1448
"1883_036_Vis1AI_Home1A",150,4984266,-82.3905,48.1725,94.6803
"1883_036_Vis1AI_Home1A",150,4984316,-83.3523,48.2658,92.1141
"1883_036_Vis1AI_Home1A",150,4984366,-84.3102,48.345,89.4459
"1883_036_Vis1AI_Home1A",150,4984416,-85.2642,48.4095,86.6757
"1883_036_Vis1AI_Home1A",150,4984466,-86.2143,48.4596,83.8032
"1883_036_Vis1AI_Home1A",150,4984516,-87.1602,48.4956,80.829
"1883_036_Vis1AI_Home1A",150,4984566,-88.1022,48.5172,77.7525
"1883_036_Vis1AI_Home1A",150,4984616,-89.0403,48.5244,74.5743
"1883_036_Vis1AI_Home1A",150,4984666,-89.9742,48.5169,71.2938
"1883_036_Vis1AI_Home1A",150,4984716,-90.9042,48.4956,67.9116
"1883_036_Vis1AI_Home1A",150,4984766,-91.8303,48.4596,64.4271
"1883_036_Vis1AI_Home1A",150,4984816,-92.7525,48.4092,60.8406
"1883_036_Vis1AI_Home1A",150,4984866,-93.6708,48.3447,57.1524
"1883_036_Vis1AI_Home1A",150,4984916,-94.5849,48.2655,53.3619
"1883_036_Vis1AI_Home1A",150,4984966,-95.4951,48.1722,49.4694
"1883_036_Vis1AI_Home1A",150,4985016,-96.4014,48.0645,45.4749
"1883_036_Vis1AI_Home1A",150,4985066,-97.3038,47.9424,41.3784
"1883_036_Vis1AI_Home1A",150,4985116,-98.202,47.8059,37.1802
"1883_036_Vis1AI_Home1A",150,4985166,-99.0963,47.655,32.8797
"1883_036_Vis1AI_Home1A",150,4985216,-99.9867,47.49,28.47708
"1883_036_Vis1AI_Home1A",150,4985266,-100.8732,47.3103,23.97258
"1883_036_Vis1AI_Home1A",150,4985316,-101.7555,47.1165,19.36605
"1883_036_Vis1AI_Home1A",150,4985366,-102.6339,46.9083,14.65752
"1883_036_Vis1AI_Home1A",150,4985416,-103.5084,46.6857,9.84696
"1883_036_Vis1AI_Home1A",150,4985466,-104.379,46.4487,4.9344
"1883_036_Vis1AI_Home1A",151,5014366,-1.005777,55.6218,6.15399
"1883_036_Vis1AI_Home1A",151,5014416,-0.980601,49.4073,5.99028
"1883_036_Vis1AI_Home1A",151,5014466,-0.96807,43.2489,5.79744
"1883_036_Vis1AI_Home1A",151,5014516,-0.968175,37.1466,5.5755
"1883_036_Vis1AI_Home1A",151,5014566,-0.980922,31.1001,5.32446
"1883_036_Vis1AI_Home1A",151,5014616,-1.006311,25.10976,5.04432
"1883_036_Vis1AI_Home1A",151,5014666,-1.044339,19.17543,4.73505
"1883_036_Vis1AI_Home1A",151,5014716,-1.095006,13.29717,4.39668
"1883_036_Vis1AI_Home1A",151,5014766,-1.158312,7.47495,4.02921
"1883_036_Vis1AI_Home1A",151,5014816,-1.23426,1.708743,3.63264
"1883_036_Vis1AI_Home1A",151,5014866,-1.322847,-4.0014,3.20694
"1883_036_Vis1AI_Home1A",152,5029866,-0.965868,57.2751,6.26223
"1883_036_Vis1AI_Home1A",152,5029916,-0.747843,50.7717,6.00792
"1883_036_Vis1AI_Home1A",152,5029966,-0.543201,44.3451,5.72928
"1883_036_Vis1AI_Home1A",152,5030016,-0.351942,37.9962,5.42634
"1883_036_Vis1AI_Home1A",152,5030066,-0.1740642,31.7244,5.09904
"1883_036_Vis1AI_Home1A",152,5030116,-0.00956811,25.52961,4.74744
"1883_036_Vis1AI_Home1A",152,5030166,0.1415466,19.41216,4.37151
"1883_036_Vis1AI_Home1A",152,5030216,0.2792784,13.37193,3.97125
"1883_036_Vis1AI_Home1A",152,5030266,0.403629,7.40895,3.54666
"1883_036_Vis1AI_Home1A",152,5030316,0.514596,1.523181,3.09774
"1883_036_Vis1AI_Home1A",153,5047366,-1.174443,55.2345,5.76897
"1883_036_Vis1AI_Home1A",153,5047416,-1.04676,49.92,5.83608
"1883_036_Vis1AI_Home1A",153,5047466,-0.930033,44.6394,5.7972
"1883_036_Vis1AI_Home1A",153,5047516,-0.824268,39.393,5.65236
"1883_036_Vis1AI_Home1A",153,5047566,-0.729459,34.1805,5.40156
"1883_036_Vis1AI_Home1A",153,5047616,-0.645609,29.00232,5.04477
"1883_036_Vis1AI_Home1A",153,5047666,-0.572715,23.85798,4.58205
"1883_036_Vis1AI_Home1A",153,5047716,-0.51078,18.74775,4.01334
"1883_036_Vis1AI_Home1A",153,5047766,-0.459804,13.67154,3.33864
"1883_036_Vis1AI_Home1A",153,5047816,-0.419787,8.62941,2.558007
"1883_036_Vis1AI_Home1A",153,5047866,-0.390729,3.6213,1.671396
"1883_036_Vis1AI_Home1A",153,5047916,-0.372627,-1.352793,0.67881
"1883_036_Vis1AI_Home1A",153,5047966,-0.365484,-6.2928,-0.419736
"1883_036_Vis1AI_Home1A",154,5076266,-1.211307,52.5507,6.09786
"1883_036_Vis1AI_Home1A",154,5076316,-1.161387,46.2873,5.89281
"1883_036_Vis1AI_Home1A",154,5076366,-1.125456,40.0803,5.67411
"1883_036_Vis1AI_Home1A",154,5076416,-1.103514,33.9297,5.44176
"1883_036_Vis1AI_Home1A",154,5076466,-1.095567,27.83511,5.19576
"1883_036_Vis1AI_Home1A",154,5076516,-1.101612,21.79683,4.93611
"1883_036_Vis1AI_Home1A",154,5076566,-1.121646,15.81483,4.66281
"1883_036_Vis1AI_Home1A",154,5076616,-1.155672,9.88905,4.37583
"1883_036_Vis1AI_Home1A",154,5076666,-1.20369,4.01949,4.07523
"1883_036_Vis1AI_Home1A",154,5076716,-1.2657,-1.793808,3.76095
"1883_036_Vis1AI_Home1A",154,5076766,-1.341702,-7.55085,3.43305
"1883_036_Vis1AI_Home1A",155,5087766,-0.942045,55.9371,5.80464
"1883_036_Vis1AI_Home1A",155,5087816,-0.891927,49.2756,5.78352
"1883_036_Vis1AI_Home1A",155,5087866,-0.820689,42.7614,5.68542
"1883_036_Vis1AI_Home1A",155,5087916,-0.728334,36.3942,5.51031
"1883_036_Vis1AI_Home1A",155,5087966,-0.614856,30.1746,5.25819
"1883_036_Vis1AI_Home1A",155,5088016,-0.480261,24.10215,4.92909
"1883_036_Vis1AI_Home1A",155,5088066,-0.324546,18.17697,4.52295
"1883_036_Vis1AI_Home1A",155,5088116,-0.147711,12.39912,4.03983
"1883_036_Vis1AI_Home1A",155,5088166,0.0502443,6.76848,3.4797
"1883_036_Vis1AI_Home1A",155,5088216,0.2693181,1.28517,2.842587
"1883_036_Vis1AI_Home1A",156,5111816,-1.391421,55.8444,6.04224
"1883_036_Vis1AI_Home1A",156,5111866,-1.390254,50.4936,6.13596
"1883_036_Vis1AI_Home1A",156,5111916,-1.37523,45.2142,6.14175
"1883_036_Vis1AI_Home1A",156,5111966,-1.346346,40.0068,6.05961
"1883_036_Vis1AI_Home1A",156,5112016,-1.303602,34.8711,5.88951
"1883_036_Vis1AI_Home1A",156,5112066,-1.246998,29.80713,5.63148
"1883_036_Vis1AI_Home1A",156,5112116,-1.176534,24.81495,5.28552
"1883_036_Vis1AI_Home1A",156,5112166,-1.092213,19.8945,4.85163
"1883_036_Vis1AI_Home1A",156,5112216,-0.994032,15.04584,4.32978
"1883_036_Vis1AI_Home1A",156,5112266,-0.881991,10.26894,3.72
"1883_036_Vis1AI_Home1A",156,5112316,-0.75609,5.56383,3.02229
"1883_036_Vis1AI_Home1A",156,5112366,-0.616329,0.930453,2.236629
"1883_036_Vis1AI_Home1A",156,5112416,-0.462708,-3.63117,1.363032
"1883_036_Vis1AI_Home1A",157,5128516,-0.714288,56.2734,5.77356
"1883_036_Vis1AI_Home1A",157,5128566,-0.2867313,49.7967,5.52033
"1883_036_Vis1AI_Home1A",157,5128616,0.1468746,43.3665,5.20779
"1883_036_Vis1AI_Home1A",157,5128666,0.58653,36.9831,4.83588
"1883_036_Vis1AI_Home1A",157,5128716,1.032234,30.6459,4.40463
"1883_036_Vis1AI_Home1A",157,5128766,1.483989,24.35559,3.91404
"1883_036_Vis1AI_Home1A",157,5128816,1.941789,18.11172,3.36408
"1883_036_Vis1AI_Home1A",157,5128866,2.40564,11.91441,2.754786
"1883_036_Vis1AI_Home1A",157,5128916,2.875542,5.7636,2.08614
"1883_036_Vis1AI_Home1A",157,5128966,3.35148,-0.340605,1.358148
"1883_036_Vis1AI_Home1A",157,5129016,3.83349,-6.39825,0.57081
"1883_036_Vis1AI_Home1A",158,5145016,-1.097889,53.424,5.46207
"1883_036_Vis1AI_Home1A",158,5145066,-0.933273,47.7798,5.34657
"1883_036_Vis1AI_Home1A",158,5145116,-0.775032,42.1896,5.14401
"1883_036_Vis1AI_Home1A",158,5145166,-0.623166,36.6534,4.85433
"1883_036_Vis1AI_Home1A",158,5145216,-0.477678,31.1715,4.47753
"1883_036_Vis1AI_Home1A",158,5145266,-0.338565,25.74387,4.01364
"1883_036_Vis1AI_Home1A",158,5145316,-0.2058279,20.37024,3.46263
"1883_036_Vis1AI_Home1A",158,5145366,-0.0794673,15.05073,2.824524
"1883_036_Vis1AI_Home1A",158,5145416,0.0405177,9.78537,2.099307
"1883_036_Vis1AI_Home1A",158,5145466,0.1541259,4.57413,1.286988
"1883_036_Vis1AI_Home1A",158,5145516,0.2613582,-0.582951,0.387564
"1883_036_Vis1AI_Home1A",158,5145566,0.362214,-5.6859,-0.598968
"1883_036_Vis1AI_Home1A",159,5321716,-1.432008,53.0469,5.20467
"1883_036_Vis1AI_Home1A",159,5321766,-1.330302,46.6971,5.05296
"1883_036_Vis1AI_Home1A",159,5321816,-1.22454,40.362,4.82625
"1883_036_Vis1AI_Home1A",159,5321866,-1.114725,34.0416,4.52457
"1883_036_Vis1AI_Home1A",159,5321916,-1.000854,27.73611,4.14789
"1883_036_Vis1AI_Home1A",159,5321966,-0.882927,21.44532,3.69624
"1883_036_Vis1AI_Home1A",159,5322016,-0.760947,15.16929,3.16959
"1883_036_Vis1AI_Home1A",159,5322066,-0.634914,8.90799,2.567979
"1883_036_Vis1AI_Home1A",159,5322116,-0.504825,2.661468,1.89138
"1883_036_Vis1AI_Home1A",159,5322166,-0.37068,-3.57036,1.139796
"1883_036_Vis1AI_Home1A",160,5338666,-1.752576,53.289,5.19531
"1883_036_Vis1AI_Home1A",160,5338716,-1.5606,46.7898,4.90344
"1883_036_Vis1AI_Home1A",160,5338766,-1.377369,40.3443,4.54179
"1883_036_Vis1AI_Home1A",160,5338816,-1.20288,33.9528,4.11042
"1883_036_Vis1AI_Home1A",160,5338866,-1.037133,27.61518,3.60927
"1883_036_Vis1AI_Home1A",160,5338916,-0.880131,21.33144,3.03837
"1883_036_Vis1AI_Home1A",160,5338966,-0.731874,15.10164,2.397711
"1883_036_Vis1AI_Home1A",160,5339016,-0.592359,8.92572,1.687293
"1883_036_Vis1AI_Home1A",160,5339066,-0.461586,2.803749,0.907122
"1883_036_Vis1AI_Home1A",160,5339116,-0.339558,-3.26433,0.0571899
"1883_036_Vis1AI_Home1A",161,5355716,-2.141685,58.4154,5.4063
"1883_036_Vis1AI_Home1A",161,5355766,-1.699236,51.7662,5.23512
"1883_036_Vis1AI_Home1A",161,5355816,-1.296399,45.2127,5.001
"1883_036_Vis1AI_Home1A",161,5355866,-0.933174,38.7549,4.70397
"1883_036_Vis1AI_Home1A",161,5355916,-0.609561,32.3925,4.34397
"1883_036_Vis1AI_Home1A",161,5355966,-0.325563,26.12565,3.92106
"1883_036_Vis1AI_Home1A",161,5356016,-0.0811761,19.95453,3.43521
"1883_036_Vis1AI_Home1A",161,5356066,0.1235979,13.87899,2.886435
"1883_036_Vis1AI_Home1A",161,5356116,0.2887593,7.89906,2.274723
"1883_036_Vis1AI_Home1A",161,5356166,0.414309,2.014686,1.600074
"1883_036_Vis1AI_Home1A",161,5356216,1.866744,7.76331,4.73937
"1883_036_Vis1AI_Home1A",161,5356266,2.775171,13.77705,7.83579
"1883_036_Vis1AI_Home1A",161,5356316,3.67938,19.74414,10.86276
"1883_036_Vis1AI_Home1A",161,5356366,4.57932,25.66455,13.82034
"1883_036_Vis1AI_Home1A",161,5356416,5.47506,31.5384,16.70853
"1883_036_Vis1AI_Home1A",161,5356466,6.36657,37.3653,19.52727
"1883_036_Vis1AI_Home1A",161,5356516,7.25382,43.146,22.27662
"1883_036_Vis1AI_Home1A",161,5356566,8.13687,48.8796,24.95652
"1883_036_Vis1AI_Home1A",161,5356616,9.01566,54.5667,27.56703
"1883_036_Vis1AI_Home1A",161,5356666,9.89022,60.2073,30.108
"1883_036_Vis1AI_Home1A",161,5356716,10.76055,65.8011,32.5797
"1883_036_Vis1AI_Home1A",161,5356766,11.62665,71.3481,34.9821
"1883_036_Vis1AI_Home1A",161,5356816,12.48852,76.8486,37.3149
"1883_036_Vis1AI_Home1A",161,5356866,13.34616,82.3026,39.5784
"1883_036_Vis1AI_Home1A",161,5356916,14.19957,87.7098,41.7723
"1883_036_Vis1AI_Home1A",161,5356966,15.04872,93.0702,43.8969
"1883_036_Vis1AI_Home1A",161,5357016,15.89367,98.3841,45.9522
"1883_036_Vis1AI_Home1A",161,5357066,16.73436,103.6512,47.9379
"1883_036_Vis1AI_Home1A",161,5357116,17.57085,108.8718,49.8543
"1883_036_Vis1AI_Home1A",161,5357166,18.40308,114.0456,51.7011
"1883_036_Vis1AI_Home1A",161,5357216,19.23108,119.1729,53.4786
"1883_036_Vis1AI_Home1A",161,5357266,20.05485,124.2534,55.1868
"1883_036_Vis1AI_Home1A",161,5357316,20.87439,129.2871,56.8254
"1883_036_Vis1AI_Home1A",161,5357366,21.6897,134.2743,58.3947
"1883_036_Vis1AI_Home1A",161,5357416,22.50078,139.215,59.8947
"1883_036_Vis1AI_Home1A",161,5357466,23.3076,144.1089,61.3251
"1883_036_Vis1AI_Home1A",161,5357516,24.11022,148.956,62.6862
"1883_036_Vis1AI_Home1A",161,5357566,24.90858,153.7566,63.9777
"1883_036_Vis1AI_Home1A",161,5357616,25.70274,158.5107,65.1999
"1883_036_Vis1AI_Home1A",161,5357666,26.49264,163.218,66.3528
"1883_036_Vis1AI_Home1A",161,5357716,27.27831,167.8785,67.4361
"1883_036_Vis1AI_Home1A",161,5357766,28.05975,172.4925,68.4501
"1883_036_Vis1AI_Home1A",161,5357816,28.83696,177.0597,69.3945
"1883_036_Vis1AI_Home1A",161,5357866,29.60994,181.5804,70.2696
"1883_036_Vis1AI_Home1A",161,5357916,30.3786,186.0543,71.0754
"1883_036_Vis1AI_Home1A",161,5357966,31.1433,190.4817,71.8116
"1883_036_Vis1AI_Home1A",161,5358016,31.9035,194.8623,72.4785
"1883_036_Vis1AI_Home1A",161,5358066,32.6595,199.1961,73.0761
"1883_036_Vis1AI_Home1A",161,5358116,33.4113,203.4834,73.6041
"1883_036_Vis1AI_Home1A",161,5358166,34.1589,207.7242,74.0628
"1883_036_Vis1AI_Home1A",161,5358216,34.9023,211.9182,74.4519
"1883_036_Vis1AI_Home1A",161,5358266,35.6415,216.0654,74.7717
"1883_036_Vis1AI_Home1A",161,5358316,36.3762,220.1661,75.0219
"1883_036_Vis1AI_Home1A",161,5358366,37.107,224.2203,75.2031
"1883_036_Vis1AI_Home1A",161,5358416,37.8333,228.2277,75.3147
"1883_036_Vis1AI_Home1A",161,5358466,38.5554,232.1883,75.3567
"1883_036_Vis1AI_Home1A",161,5358516,39.2736,236.1024,75.3294
"1883_036_Vis1AI_Home1A",161,5358566,39.9873,239.9697,75.2328
"1883_036_Vis1AI_Home1A",161,5358616,40.6968,243.7905,75.0666
"1883_036_Vis1AI_Home1A",161,5358666,41.4018,247.5645,74.8311
"1883_036_Vis1AI_Home1A",161,5358716,42.1029,251.2917,74.526
"1883_036_Vis1AI_Home1A",161,5358766,42.7998,254.9727,74.1519
"1883_036_Vis1AI_Home1A",161,5358816,43.4922,258.6066,73.7079
"1883_036_Vis1AI_Home1A",161,5358866,44.1807,262.194,73.1949
"1883_036_Vis1AI_Home1A",161,5358916,44.8647,265.7349,72.6123
"1883_036_Vis1AI_Home1A",161,5358966,45.5445,269.229,71.9601
"1883_036_Vis1AI_Home1A",161,5359016,46.2201,272.6763,71.2389
"1883_036_Vis1AI_Home1A",161,5359066,46.8915,276.0771,70.4478
"1883_036_Vis1AI_Home1A",161,5359116,47.5587,279.4311,69.5877
"1883_036_Vis1AI_Home1A",161,5359166,48.2217,282.7386,68.658
"1883_036_Vis1AI_Home1A",161,5359216,48.8802,285.9996,67.659
