"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis2AP_Home2A",99,3057051,-236.1003,246.822,-1.632693
"1884_092_Vis2AP_Home2A",99,3057084,-235.8489,246.7182,-1.640907
"1884_092_Vis2AP_Home2A",99,3057117,-235.5978,246.6144,-1.649124
"1884_092_Vis2AP_Home2A",99,3057150,-235.3464,246.5109,-1.657338
"1884_092_Vis2AP_Home2A",99,3057183,-235.0953,246.4071,-1.665555
"1884_092_Vis2AP_Home2A",99,3057216,-234.8439,246.3033,-1.673769
"1884_092_Vis2AP_Home2A",99,3057249,-234.5928,246.1998,-1.681986
"1884_092_Vis2AP_Home2A",99,3057282,-234.3414,246.096,-1.6902
"1884_092_Vis2AP_Home2A",99,3058272,-241.176,254.1339,3.29337
"1884_092_Vis2AP_Home2A",99,3058305,-237.9006,251.0283,4.11498
"1884_092_Vis2AP_Home2A",99,3058338,-234.6561,247.9506,4.90584
"1884_092_Vis2AP_Home2A",99,3058371,-231.4425,244.9005,5.66595
"1884_092_Vis2AP_Home2A",99,3058404,-228.2598,241.8783,6.39531
"1884_092_Vis2AP_Home2A",99,3058437,-225.108,238.884,7.09392
"1884_092_Vis2AP_Home2A",99,3058470,-221.9871,235.9176,7.76178
"1884_092_Vis2AP_Home2A",99,3058503,-218.8971,232.9788,8.39892
"1884_092_Vis2AP_Home2A",99,3058536,-215.838,230.0682,9.00528
"1884_092_Vis2AP_Home2A",99,3058569,-212.8098,227.1849,9.58092
"1884_092_Vis2AP_Home2A",99,3058602,-209.8125,224.3298,10.12581
"1884_092_Vis2AP_Home2A",99,3058635,-206.8458,221.5023,10.63995
"1884_092_Vis2AP_Home2A",99,3058668,-203.9103,218.703,11.12334
"1884_092_Vis2AP_Home2A",99,3058701,-201.0057,215.931,11.57601
"1884_092_Vis2AP_Home2A",99,3058734,-198.1317,213.1872,11.9979
"1884_092_Vis2AP_Home2A",99,3058767,-195.2889,210.471,12.38907
"1884_092_Vis2AP_Home2A",99,3058800,-192.477,207.7827,12.74949
"1884_092_Vis2AP_Home2A",99,3058833,-189.6957,205.1223,13.07916
"1884_092_Vis2AP_Home2A",99,3058866,-186.9456,202.4898,13.37808
"1884_092_Vis2AP_Home2A",99,3058899,-184.2261,199.8849,13.64625
"1884_092_Vis2AP_Home2A",99,3058932,-181.5378,197.3079,13.88367
"1884_092_Vis2AP_Home2A",99,3058965,-178.8801,194.7588,14.09037
"1884_092_Vis2AP_Home2A",99,3058998,-176.2533,192.2373,14.26629
"1884_092_Vis2AP_Home2A",99,3059031,-173.6577,189.744,14.41149
"1884_092_Vis2AP_Home2A",99,3059064,-171.0927,187.2783,14.52594
"1884_092_Vis2AP_Home2A",99,3059097,-168.5586,184.8402,14.60964
"1884_092_Vis2AP_Home2A",99,3059130,-166.0554,182.4303,14.66259
"1884_092_Vis2AP_Home2A",99,3059163,-163.5831,180.048,14.68479
"1884_092_Vis2AP_Home2A",99,3059196,-161.142,177.6936,14.67627
"1884_092_Vis2AP_Home2A",99,3059229,-158.7315,175.3671,14.63697
"1884_092_Vis2AP_Home2A",99,3059262,-156.3519,173.0682,14.56695
"1884_092_Vis2AP_Home2A",99,3059295,-154.0032,170.7972,14.46618
"1884_092_Vis2AP_Home2A",99,3059328,-151.6851,168.5541,14.33466
"1884_092_Vis2AP_Home2A",99,3059361,-149.3982,166.3389,14.17239
"1884_092_Vis2AP_Home2A",99,3059394,-147.1422,164.1513,13.97937
"1884_092_Vis2AP_Home2A",99,3059427,-144.9171,161.9919,13.7556
"1884_092_Vis2AP_Home2A",99,3059460,-142.7229,159.8601,13.50111
"1884_092_Vis2AP_Home2A",99,3059493,-140.5596,157.7559,13.21587
"1884_092_Vis2AP_Home2A",99,3059526,-138.4269,155.6799,12.89985
"1884_092_Vis2AP_Home2A",99,3059559,-136.3254,153.6315,12.55311
"1884_092_Vis2AP_Home2A",99,3059592,-134.2548,151.611,12.17562
"1884_092_Vis2AP_Home2A",99,3059625,-132.2148,149.6181,11.76741
"1884_092_Vis2AP_Home2A",99,3059658,-130.206,147.6534,11.32842
"1884_092_Vis2AP_Home2A",99,3059691,-128.2278,145.7163,10.85871
"1884_092_Vis2AP_Home2A",99,3059724,-126.2808,143.8068,10.35822
"1884_092_Vis2AP_Home2A",99,3059757,-124.3644,141.9255,9.82701
"1884_092_Vis2AP_Home2A",99,3059790,-122.4789,140.0718,9.26505
"1884_092_Vis2AP_Home2A",99,3059823,-120.6246,138.246,8.67234
"1884_092_Vis2AP_Home2A",99,3059856,-118.8009,136.4481,8.04888
"1884_092_Vis2AP_Home2A",99,3059889,-117.0081,134.6781,7.39467
"1884_092_Vis2AP_Home2A",99,3059922,-115.2462,132.9357,6.70974
"1884_092_Vis2AP_Home2A",99,3059955,-113.5155,131.2212,5.99406
"1884_092_Vis2AP_Home2A",99,3059988,-111.8154,129.5346,5.2476
"1884_092_Vis2AP_Home2A",99,3060021,-110.1462,127.8756,4.47042
"1884_092_Vis2AP_Home2A",99,3060681,-106.9191,117.7656,5.73567
"1884_092_Vis2AP_Home2A",99,3060714,-103.8789,114.7041,6.02328
"1884_092_Vis2AP_Home2A",99,3060747,-100.8612,111.6543,6.2838
"1884_092_Vis2AP_Home2A",99,3060780,-97.8666,108.6165,6.51729
"1884_092_Vis2AP_Home2A",99,3060813,-94.8948,105.5907,6.72372
"1884_092_Vis2AP_Home2A",99,3060846,-91.9455,102.5766,6.90306
"1884_092_Vis2AP_Home2A",99,3060879,-89.019,99.5745,7.05534
"1884_092_Vis2AP_Home2A",99,3060912,-86.1153,96.5844,7.18059
"1884_092_Vis2AP_Home2A",99,3060945,-83.2341,93.606,7.27875
"1884_092_Vis2AP_Home2A",99,3060978,-80.376,90.6393,7.34985
"1884_092_Vis2AP_Home2A",99,3061011,-77.5404,87.6849,7.39389
"1884_092_Vis2AP_Home2A",99,3061044,-74.7276,84.7422,7.41087
"1884_092_Vis2AP_Home2A",99,3061077,-71.9376,81.8112,7.40079
"1884_092_Vis2AP_Home2A",99,3061110,-69.1704,78.8922,7.36365
"1884_092_Vis2AP_Home2A",99,3061143,-66.4257,75.9852,7.29945
"1884_092_Vis2AP_Home2A",99,3061176,-63.7038,73.0899,7.20819
"1884_092_Vis2AP_Home2A",99,3061209,-61.005,70.2066,7.08987
"1884_092_Vis2AP_Home2A",99,3061242,-58.3284,67.3353,6.94449
"1884_092_Vis2AP_Home2A",99,3061275,-55.6749,64.4757,6.77205
"1884_092_Vis2AP_Home2A",99,3061308,-53.0442,61.6281,6.57252
"1884_092_Vis2AP_Home2A",99,3061341,-50.436,58.7922,6.34596
"1884_092_Vis2AP_Home2A",99,3061374,-47.8506,55.9683,6.09234
"1884_092_Vis2AP_Home2A",99,3061407,-45.288,53.1564,5.81163
"1884_092_Vis2AP_Home2A",99,3061440,-42.7482,50.3562,5.50389
"1884_092_Vis2AP_Home2A",99,3061473,-40.2309,47.568,5.16906
"1884_092_Vis2AP_Home2A",99,3061506,-37.7367,44.7915,4.80717
"1884_092_Vis2AP_Home2A",99,3061539,-35.265,42.027,4.41825
"1884_092_Vis2AP_Home2A",99,3061572,-32.8161,39.2745,4.00224
"1884_092_Vis2AP_Home2A",99,3061605,-30.3897,36.5337,3.55917
"1884_092_Vis2AP_Home2A",99,3061638,-27.98637,33.8049,3.08904
"1884_092_Vis2AP_Home2A",99,3061671,-25.60569,31.0878,2.591856
"1884_092_Vis2AP_Home2A",99,3061704,-23.24772,28.38273,2.067606
"1884_092_Vis2AP_Home2A",99,3061737,-20.91252,25.68951,1.516296
"1884_092_Vis2AP_Home2A",99,3061770,-18.60006,23.00817,0.937923
"1884_092_Vis2AP_Home2A",99,3061803,-16.31031,20.33871,0.33249
"1884_092_Vis2AP_Home2A",99,3061836,-14.04333,17.68113,-0.300006
"1884_092_Vis2AP_Home2A",99,3061869,-11.95794,17.2017,-0.27081
"1884_092_Vis2AP_Home2A",99,3061902,-10.58778,15.6837,-0.24072
"1884_092_Vis2AP_Home2A",99,3061935,-9.21762,14.1657,-0.21063
"1884_092_Vis2AP_Home2A",99,3061968,-7.84746,12.6477,-0.18054
"1884_092_Vis2AP_Home2A",99,3062001,-6.4773,11.1297,-0.15045
"1884_092_Vis2AP_Home2A",99,3062034,-5.10714,9.6117,-0.12036
"1884_092_Vis2AP_Home2A",99,3062067,-3.73698,8.0937,-0.09027
"1884_092_Vis2AP_Home2A",99,3062100,-2.366817,6.5757,-0.06018
"1884_092_Vis2AP_Home2A",99,3062133,-0.99666,5.0577,-0.03009
"1884_092_Vis2AP_Home2A",99,3062166,0.3735,3.5397,0
"1884_092_Vis2AP_Home2A",100,3099753,2.693193,54.0414,6.1548
"1884_092_Vis2AP_Home2A",100,3099786,2.425293,49.6953,6.0378
"1884_092_Vis2AP_Home2A",100,3099819,2.173491,45.3768,5.90166
"1884_092_Vis2AP_Home2A",100,3099852,1.93779,41.0862,5.74635
"1884_092_Vis2AP_Home2A",100,3099885,1.71819,36.8232,5.5719
"1884_092_Vis2AP_Home2A",100,3099918,1.514691,32.5878,5.37831
"1884_092_Vis2AP_Home2A",100,3099951,1.32729,28.38042,5.16558
"1884_092_Vis2AP_Home2A",100,3099984,1.15599,24.20064,4.93371
"1884_092_Vis2AP_Home2A",100,3100017,1.000791,20.04858,4.68267
"1884_092_Vis2AP_Home2A",100,3100050,0.86169,15.92427,4.41249
"1884_092_Vis2AP_Home2A",100,3100083,0.73869,11.82768,4.12317
"1884_092_Vis2AP_Home2A",100,3100116,0.631791,7.75881,3.81468
"1884_092_Vis2AP_Home2A",100,3100149,0.540993,3.71769,3.48705
"1884_092_Vis2AP_Home2A",100,3100182,0.466293,-0.2957118,3.14028
"1884_092_Vis2AP_Home2A",100,3100215,0.870132,2.333814,5.05137
"1884_092_Vis2AP_Home2A",100,3100248,1.138497,2.741964,5.98044
"1884_092_Vis2AP_Home2A",100,3100281,1.406829,3.14871,6.87603
"1884_092_Vis2AP_Home2A",100,3100314,1.675128,3.55407,7.73817
"1884_092_Vis2AP_Home2A",100,3100347,1.943394,3.95802,8.5668
"1884_092_Vis2AP_Home2A",100,3100380,2.211627,4.36056,9.36198
"1884_092_Vis2AP_Home2A",100,3100413,2.479824,4.76169,10.12371
"1884_092_Vis2AP_Home2A",100,3100446,2.747991,5.16144,10.85193
"1884_092_Vis2AP_Home2A",100,3100479,3.01611,5.55978,11.5467
"1884_092_Vis2AP_Home2A",100,3100512,3.28422,5.95674,12.20799
"1884_092_Vis2AP_Home2A",100,3100545,3.5523,6.35229,12.8358
"1884_092_Vis2AP_Home2A",100,3100578,3.82032,6.74643,13.43013
"1884_092_Vis2AP_Home2A",100,3100611,4.08831,7.13916,13.99101
"1884_092_Vis2AP_Home2A",100,3100644,4.3563,7.53051,14.51841
"1884_092_Vis2AP_Home2A",100,3100677,4.62423,7.92042,15.01233
"1884_092_Vis2AP_Home2A",100,3100710,4.89213,8.30898,15.4728
"1884_092_Vis2AP_Home2A",100,3100743,5.16,8.6961,15.89979
"1884_092_Vis2AP_Home2A",100,3100776,5.42781,9.08184,16.2933
"1884_092_Vis2AP_Home2A",100,3100809,5.69562,9.46617,16.65333
"1884_092_Vis2AP_Home2A",100,3100842,5.9634,9.84912,16.97988
"1884_092_Vis2AP_Home2A",100,3100875,6.23112,10.23063,17.27298
"1884_092_Vis2AP_Home2A",100,3100908,6.49881,10.61076,17.5326
"1884_092_Vis2AP_Home2A",100,3100941,6.7665,10.98951,17.75874
"1884_092_Vis2AP_Home2A",100,3100974,7.03413,11.36682,17.95143
"1884_092_Vis2AP_Home2A",100,3101007,7.30173,11.74275,18.11064
"1884_092_Vis2AP_Home2A",100,3101040,7.5693,12.11727,18.23637
"1884_092_Vis2AP_Home2A",100,3101073,7.83684,12.49041,18.32862
"1884_092_Vis2AP_Home2A",100,3101106,8.10432,12.86214,18.38742
"1884_092_Vis2AP_Home2A",100,3101139,8.3718,13.23246,18.41274
"1884_092_Vis2AP_Home2A",100,3101172,8.63922,13.60137,18.40458
"1884_092_Vis2AP_Home2A",100,3101205,8.90664,13.9689,18.36294
"1884_092_Vis2AP_Home2A",100,3101238,9.174,14.33502,18.28785
"1884_092_Vis2AP_Home2A",100,3101271,9.44133,14.69973,18.17928
"1884_092_Vis2AP_Home2A",100,3101304,9.70863,15.06306,18.03723
"1884_092_Vis2AP_Home2A",100,3101337,9.9759,15.42498,17.8617
"1884_092_Vis2AP_Home2A",100,3101370,10.24314,15.78549,17.65272
"1884_092_Vis2AP_Home2A",100,3101403,10.51035,16.14462,17.41026
"1884_092_Vis2AP_Home2A",100,3101436,10.7775,16.50234,17.13432
"1884_092_Vis2AP_Home2A",100,3101469,11.04465,16.85865,16.8249
"1884_092_Vis2AP_Home2A",100,3101502,11.31174,17.21355,16.48203
"1884_092_Vis2AP_Home2A",100,3101535,11.57883,17.56707,16.10568
"1884_092_Vis2AP_Home2A",100,3101568,11.84586,17.91918,15.69585
"1884_092_Vis2AP_Home2A",100,3101601,12.11286,18.26988,15.25257
"1884_092_Vis2AP_Home2A",100,3101634,12.37983,18.6192,14.77578
"1884_092_Vis2AP_Home2A",100,3101667,12.64677,18.96711,14.26554
"1884_092_Vis2AP_Home2A",100,3101700,12.91365,19.31361,13.72185
"1884_092_Vis2AP_Home2A",100,3101733,13.18053,19.65873,13.14465
"1884_092_Vis2AP_Home2A",100,3101766,13.44738,20.00241,12.534
"1884_092_Vis2AP_Home2A",100,3101799,13.71417,20.34471,11.88987
"1884_092_Vis2AP_Home2A",100,3101832,13.98093,20.68563,11.21226
"1884_092_Vis2AP_Home2A",100,3101865,14.24766,21.02514,10.5012
"1884_092_Vis2AP_Home2A",100,3101898,14.51439,21.36324,9.75666
"1884_092_Vis2AP_Home2A",100,3101931,14.78106,21.69993,8.97864
"1884_092_Vis2AP_Home2A",100,3101964,15.04767,22.03524,8.16714
"1884_092_Vis2AP_Home2A",100,3101997,15.31428,22.36911,7.32216
"1884_092_Vis2AP_Home2A",100,3102030,15.58086,22.70163,6.44373
"1884_092_Vis2AP_Home2A",100,3102063,15.84738,23.03271,5.53182
"1884_092_Vis2AP_Home2A",100,3102096,16.1139,23.36241,4.58646
"1884_092_Vis2AP_Home2A",100,3102129,16.38036,23.6907,3.60759
"1884_092_Vis2AP_Home2A",100,3102162,16.64679,24.01761,2.595273
"1884_092_Vis2AP_Home2A",100,3102195,16.91322,24.34308,1.549476
"1884_092_Vis2AP_Home2A",100,3102228,17.17959,24.66717,0.470208
"1884_092_Vis2AP_Home2A",100,3102261,17.44593,24.98988,-0.642534
"1884_092_Vis2AP_Home2A",100,3102294,17.71221,25.31115,-1.788756
"1884_092_Vis2AP_Home2A",100,3102327,16.37046,26.60583,-0.1481928
"1884_092_Vis2AP_Home2A",100,3102360,16.51002,26.56836,-0.1463856
"1884_092_Vis2AP_Home2A",100,3102393,16.64958,26.53089,-0.1445784
"1884_092_Vis2AP_Home2A",100,3102426,16.78914,26.49342,-0.1427712
"1884_092_Vis2AP_Home2A",100,3102459,16.9287,26.45595,-0.140964
"1884_092_Vis2AP_Home2A",100,3102492,17.06826,26.41848,-0.1391565
"1884_092_Vis2AP_Home2A",100,3102525,17.20782,26.38101,-0.1373493
"1884_092_Vis2AP_Home2A",100,3102558,17.34738,26.34354,-0.1355421
"1884_092_Vis2AP_Home2A",100,3102591,17.48694,26.30607,-0.1337349
"1884_092_Vis2AP_Home2A",100,3102624,17.6265,26.2686,-0.1319277
"1884_092_Vis2AP_Home2A",100,3102657,17.76609,26.23113,-0.1301205
"1884_092_Vis2AP_Home2A",100,3102690,17.90565,26.19366,-0.1283133
"1884_092_Vis2AP_Home2A",100,3102723,18.04521,26.15619,-0.1265061
"1884_092_Vis2AP_Home2A",100,3102756,18.18477,26.11869,-0.1246989
"1884_092_Vis2AP_Home2A",100,3102789,18.32433,26.08122,-0.1228917
"1884_092_Vis2AP_Home2A",100,3102822,18.46389,26.04375,-0.1210842
"1884_092_Vis2AP_Home2A",100,3102855,18.60345,26.00628,-0.119277
"1884_092_Vis2AP_Home2A",100,3102888,18.74301,25.96881,-0.1174698
"1884_092_Vis2AP_Home2A",100,3102921,18.88257,25.93134,-0.1156626
"1884_092_Vis2AP_Home2A",100,3102954,19.02213,25.89387,-0.1138554
"1884_092_Vis2AP_Home2A",100,3102987,19.16169,25.8564,-0.1120482
"1884_092_Vis2AP_Home2A",100,3103020,19.30125,25.81893,-0.110241
"1884_092_Vis2AP_Home2A",100,3103053,19.44081,25.78146,-0.1084338
"1884_092_Vis2AP_Home2A",100,3103086,19.58037,25.74399,-0.1066266
"1884_092_Vis2AP_Home2A",100,3103119,19.71993,25.70652,-0.1048194
"1884_092_Vis2AP_Home2A",100,3103152,19.85949,25.66905,-0.1030122
"1884_092_Vis2AP_Home2A",100,3103185,19.99905,25.63158,-0.1012047
"1884_092_Vis2AP_Home2A",100,3103218,20.13861,25.59411,-0.0993975
"1884_092_Vis2AP_Home2A",100,3103251,20.27817,25.55664,-0.0975903
"1884_092_Vis2AP_Home2A",100,3103284,20.41773,25.51917,-0.0957831
"1884_092_Vis2AP_Home2A",100,3103317,20.55732,25.4817,-0.0939759
"1884_092_Vis2AP_Home2A",100,3103350,20.69688,25.44423,-0.0921687
"1884_092_Vis2AP_Home2A",100,3103383,20.83644,25.40676,-0.0903615
"1884_092_Vis2AP_Home2A",100,3103416,20.976,25.36929,-0.0885543
"1884_092_Vis2AP_Home2A",100,3103449,21.11556,25.33182,-0.0867471
"1884_092_Vis2AP_Home2A",100,3103482,21.25512,25.29435,-0.0849399
"1884_092_Vis2AP_Home2A",100,3103515,21.39468,25.25688,-0.0831324
"1884_092_Vis2AP_Home2A",100,3103548,21.53424,25.21941,-0.0813252
"1884_092_Vis2AP_Home2A",100,3103581,21.6738,25.18194,-0.079518
"1884_092_Vis2AP_Home2A",100,3103614,21.81336,25.14447,-0.0777108
"1884_092_Vis2AP_Home2A",100,3103647,21.95292,25.107,-0.0759036
"1884_092_Vis2AP_Home2A",100,3103680,22.09248,25.0695,-0.0740964
"1884_092_Vis2AP_Home2A",100,3103713,22.23204,25.03203,-0.0722892
"1884_092_Vis2AP_Home2A",100,3103746,22.3716,24.99456,-0.070482
"1884_092_Vis2AP_Home2A",100,3103779,22.51116,24.95709,-0.0686748
"1884_092_Vis2AP_Home2A",100,3103812,22.65072,24.91962,-0.0668676
"1884_092_Vis2AP_Home2A",100,3103845,22.79028,24.88215,-0.0650601
"1884_092_Vis2AP_Home2A",100,3103878,22.92984,24.84468,-0.0632529
"1884_092_Vis2AP_Home2A",100,3103911,23.0694,24.80721,-0.0614457
"1884_092_Vis2AP_Home2A",100,3103944,23.20896,24.76974,-0.0596385
"1884_092_Vis2AP_Home2A",100,3103977,23.34852,24.73227,-0.0578313
"1884_092_Vis2AP_Home2A",100,3104010,23.48808,24.6948,-0.0560241
"1884_092_Vis2AP_Home2A",100,3104043,23.62767,24.65733,-0.0542169
"1884_092_Vis2AP_Home2A",100,3104076,23.76723,24.61986,-0.0524097
"1884_092_Vis2AP_Home2A",100,3104109,23.90679,24.58239,-0.0506025
"1884_092_Vis2AP_Home2A",100,3104142,24.04635,24.54492,-0.0487953
"1884_092_Vis2AP_Home2A",100,3104175,24.18591,24.50745,-0.0469881
"1884_092_Vis2AP_Home2A",100,3104208,24.32547,24.46998,-0.0451806
"1884_092_Vis2AP_Home2A",100,3104241,24.46503,24.43251,-0.0433734
"1884_092_Vis2AP_Home2A",100,3104274,24.60459,24.39504,-0.0415662
"1884_092_Vis2AP_Home2A",100,3104307,24.74415,24.35757,-0.039759
"1884_092_Vis2AP_Home2A",100,3104340,24.88371,24.3201,-0.0379518
"1884_092_Vis2AP_Home2A",100,3104373,25.02327,24.28263,-0.0361446
"1884_092_Vis2AP_Home2A",100,3104406,25.16283,24.24516,-0.0343374
"1884_092_Vis2AP_Home2A",100,3104439,25.30239,24.20769,-0.0325302
"1884_092_Vis2AP_Home2A",100,3104472,25.44195,24.17022,-0.030723
"1884_092_Vis2AP_Home2A",100,3104505,25.58151,24.13275,-0.02891565
"1884_092_Vis2AP_Home2A",100,3104538,25.72107,24.09528,-0.02710842
"1884_092_Vis2AP_Home2A",100,3104571,25.86063,24.05781,-0.02530119
"1884_092_Vis2AP_Home2A",100,3104604,26.00019,24.02031,-0.02349396
"1884_092_Vis2AP_Home2A",100,3104637,26.13975,23.98284,-0.02168673
"1884_092_Vis2AP_Home2A",100,3104670,26.27931,23.94537,-0.0198795
"1884_092_Vis2AP_Home2A",100,3104703,26.4189,23.9079,-0.0180723
"1884_092_Vis2AP_Home2A",100,3104736,26.55846,23.87043,-0.01626507
"1884_092_Vis2AP_Home2A",100,3104769,26.69802,23.83296,-0.01445784
"1884_092_Vis2AP_Home2A",100,3104802,26.83758,23.79549,-0.01265061
"1884_092_Vis2AP_Home2A",100,3104835,26.97714,23.75802,-0.01084338
"1884_092_Vis2AP_Home2A",100,3104868,27.1167,23.72055,-0.00903615
"1884_092_Vis2AP_Home2A",100,3104901,27.25626,23.68308,-0.00722892
"1884_092_Vis2AP_Home2A",100,3104934,27.39582,23.64561,-0.00542169
"1884_092_Vis2AP_Home2A",100,3104967,27.53538,23.60814,-0.00361446
"1884_092_Vis2AP_Home2A",100,3105000,27.67494,23.57067,-0.00180723
"1884_092_Vis2AP_Home2A",100,3105033,27.8145,23.5332,0
"1884_092_Vis2AP_Home2A",101,3449983,2.390304,54.5253,6.22965
"1884_092_Vis2AP_Home2A",101,3450016,2.158041,50.652,6.07131
"1884_092_Vis2AP_Home2A",101,3450049,1.942011,46.8033,5.88852
"1884_092_Vis2AP_Home2A",101,3450082,1.74222,42.9786,5.68128
"1884_092_Vis2AP_Home2A",101,3450115,1.558659,39.1782,5.44959
"1884_092_Vis2AP_Home2A",101,3450148,1.391337,35.4021,5.19348
"1884_092_Vis2AP_Home2A",101,3450181,1.240248,31.65,4.91289
"1884_092_Vis2AP_Home2A",101,3450214,1.105395,27.92229,4.60785
"1884_092_Vis2AP_Home2A",101,3450247,0.986778,24.21873,4.27839
"1884_092_Vis2AP_Home2A",101,3450280,0.884394,20.53941,3.92445
"1884_092_Vis2AP_Home2A",101,3450313,0.798246,16.88433,3.54609
"1884_092_Vis2AP_Home2A",101,3450346,0.728334,13.25343,3.14328
"1884_092_Vis2AP_Home2A",101,3450379,0.674658,9.64677,2.715999
"1884_092_Vis2AP_Home2A",101,3450412,0.637215,6.06432,2.264286
"1884_092_Vis2AP_Home2A",101,3450445,0.616008,2.506104,1.788123
"1884_092_Vis2AP_Home2A",102,3469552,2.353839,54.6039,6.2226
"1884_092_Vis2AP_Home2A",102,3469585,2.199768,50.7258,6.1719
"1884_092_Vis2AP_Home2A",102,3469618,2.053764,46.8696,6.09477
"1884_092_Vis2AP_Home2A",102,3469651,1.915818,43.0359,5.99121
"1884_092_Vis2AP_Home2A",102,3469684,1.785939,39.2241,5.86119
"1884_092_Vis2AP_Home2A",102,3469717,1.664121,35.4345,5.70477
"1884_092_Vis2AP_Home2A",102,3469750,1.550364,31.6671,5.52192
"1884_092_Vis2AP_Home2A",102,3469783,1.444671,27.92172,5.31264
"1884_092_Vis2AP_Home2A",102,3469816,1.347039,24.19854,5.07696
"1884_092_Vis2AP_Home2A",102,3469849,1.257474,20.4975,4.81482
"1884_092_Vis2AP_Home2A",102,3469882,1.175967,16.8186,4.52625
"1884_092_Vis2AP_Home2A",102,3469915,1.102524,13.16184,4.21125
"1884_092_Vis2AP_Home2A",102,3469948,1.037145,9.52722,3.86985
"1884_092_Vis2AP_Home2A",102,3469981,0.979827,5.91474,3.50199
"1884_092_Vis2AP_Home2A",102,3470014,0.930573,2.324379,3.10773
"1884_092_Vis2AP_Home2A",102,3470047,1.561242,2.19471,2.691132
"1884_092_Vis2AP_Home2A",102,3470080,3.23472,6.11685,2.096913
"1884_092_Vis2AP_Home2A",102,3470113,4.91919,10.01466,1.484916
"1884_092_Vis2AP_Home2A",102,3470146,6.61467,13.88817,0.855141
"1884_092_Vis2AP_Home2A",102,3470179,8.32116,17.73729,0.2075934
"1884_092_Vis2AP_Home2A",102,3470212,9.95661,20.72628,0.383553
"1884_092_Vis2AP_Home2A",102,3470245,11.40861,23.89218,0.66222
"1884_092_Vis2AP_Home2A",102,3470278,12.85674,27.02493,0.891999
"1884_092_Vis2AP_Home2A",102,3470311,14.301,30.1245,1.072887
"1884_092_Vis2AP_Home2A",102,3470344,15.74139,33.1911,1.204887
"1884_092_Vis2AP_Home2A",102,3470377,17.17791,36.2244,1.287999
"1884_092_Vis2AP_Home2A",102,3470410,18.61053,39.2244,1.32222
"1884_092_Vis2AP_Home2A",102,3470443,20.03931,42.1917,1.307553
"1884_092_Vis2AP_Home2A",102,3470476,21.46422,45.1254,1.243998
"1884_092_Vis2AP_Home2A",102,3470509,22.88526,48.0264,1.131552
"1884_092_Vis2AP_Home2A",102,3470542,24.3024,50.8938,0.970218
"1884_092_Vis2AP_Home2A",102,3470575,25.7157,53.7285,0.759996
"1884_092_Vis2AP_Home2A",102,3470608,27.1251,56.5299,0.500883
"1884_092_Vis2AP_Home2A",102,3470641,28.53063,59.298,0.1928829
"1884_092_Vis2AP_Home2A",102,3470674,29.68332,61.6821,0.395841
"1884_092_Vis2AP_Home2A",102,3470707,30.8088,64.086,0.579759
"1884_092_Vis2AP_Home2A",102,3470740,31.9293,66.4647,0.713148
"1884_092_Vis2AP_Home2A",102,3470773,33.0447,68.8176,0.796014
"1884_092_Vis2AP_Home2A",102,3470806,34.1553,71.1456,0.828351
"1884_092_Vis2AP_Home2A",102,3470839,35.2608,73.4481,0.810165
"1884_092_Vis2AP_Home2A",102,3470872,36.3615,75.7251,0.74145
"1884_092_Vis2AP_Home2A",102,3470905,37.4571,77.9769,0.622209
"1884_092_Vis2AP_Home2A",102,3470938,38.5476,80.2032,0.452442
"1884_092_Vis2AP_Home2A",102,3470971,39.6333,82.4043,0.2321499
"1884_092_Vis2AP_Home2A",102,3471004,40.779,84.3948,0.316383
"1884_092_Vis2AP_Home2A",102,3471037,41.9151,86.4513,0.396669
"1884_092_Vis2AP_Home2A",102,3471070,43.014,88.5153,0.44367
"1884_092_Vis2AP_Home2A",102,3471103,44.0754,90.5868,0.457386
"1884_092_Vis2AP_Home2A",102,3471136,45.0996,92.6655,0.437817
"1884_092_Vis2AP_Home2A",102,3471169,46.086,94.752,0.384963
"1884_092_Vis2AP_Home2A",102,3471202,47.0352,96.846,0.2988252
"1884_092_Vis2AP_Home2A",102,3471235,47.9472,98.9472,0.1794021
"1884_092_Vis2AP_Home2A",102,3471268,48.8217,101.0562,0.02669427
"1884_092_Vis2AP_Home2A",102,3471301,49.8513,102.138,0.2644548
"1884_092_Vis2AP_Home2A",102,3471334,50.8344,104.3376,0.344319
"1884_092_Vis2AP_Home2A",102,3471367,51.8079,106.4709,0.370089
"1884_092_Vis2AP_Home2A",102,3471400,52.7715,108.5376,0.34176
"1884_092_Vis2AP_Home2A",102,3471433,53.7258,110.5374,0.2593395
"1884_092_Vis2AP_Home2A",102,3471466,54.6702,112.4709,0.1228221
"1884_092_Vis2AP_Home2A",102,3471499,55.605,114.3378,-0.0677904
"1884_092_Vis2AP_Home2A",102,3471532,55.3074,117.816,-0.0574731
"1884_092_Vis2AP_Home2A",102,3471565,56.3709,119.3604,-0.01996959
"1884_092_Vis2AP_Home2A",102,3471598,57.4086,120.9264,0.01008102
"1884_092_Vis2AP_Home2A",102,3471631,58.4199,122.5134,0.032679
"1884_092_Vis2AP_Home2A",102,3471664,59.4048,124.1217,0.0478239
"1884_092_Vis2AP_Home2A",102,3471697,60.3639,125.7513,0.0555162
"1884_092_Vis2AP_Home2A",102,3471730,61.2966,127.4022,0.0557559
