"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080_Vis4AV_Home4A",110,3736670,-0.2018595,21.93492,4.69059
"1884_080_Vis4AV_Home4A",110,3736703,-0.1953057,17.63793,4.44012
"1884_080_Vis4AV_Home4A",110,3736736,-0.1924506,13.36713,4.18614
"1884_080_Vis4AV_Home4A",110,3736769,-0.1932945,9.12255,3.92862
"1884_080_Vis4AV_Home4A",110,3736802,-0.1978371,4.90419,3.66759
"1884_080_Vis4AV_Home4A",110,3736835,-0.2060787,0.712041,3.40302
"1884_080_Vis4AV_Home4A",110,3736868,-0.218019,-3.45393,3.13491
"1884_080_Vis4AV_Home4A",111,3760496,2.924454,58.251,6.74067
"1884_080_Vis4AV_Home4A",111,3760529,6.79191,58.7004,6.57774
"1884_080_Vis4AV_Home4A",111,3760562,10.6314,59.1327,6.40056
"1884_080_Vis4AV_Home4A",111,3760595,14.44287,59.5485,6.2091
"1884_080_Vis4AV_Home4A",111,3760628,18.22638,59.9469,6.00336
"1884_080_Vis4AV_Home4A",111,3760661,21.98187,60.3285,5.78334
"1884_080_Vis4AV_Home4A",111,3760694,25.70937,60.693,5.54904
"1884_080_Vis4AV_Home4A",111,3760727,29.40891,61.0407,5.30046
"1884_080_Vis4AV_Home4A",111,3760760,33.0804,61.3716,5.03763
"1884_080_Vis4AV_Home4A",111,3760793,36.7239,61.6851,4.76049
"1884_080_Vis4AV_Home4A",111,3760826,40.3395,61.9818,4.4691
"1884_080_Vis4AV_Home4A",111,3760859,43.9272,62.2617,4.16343
"1884_080_Vis4AV_Home4A",111,3760892,47.4867,62.5245,3.84348
"1884_080_Vis4AV_Home4A",111,3760925,51.0183,62.7705,3.50925
"1884_080_Vis4AV_Home4A",111,3760958,54.522,62.9994,3.16077
"1884_080_Vis4AV_Home4A",111,3760991,57.9975,63.2112,2.79798
"1884_080_Vis4AV_Home4A",112,3782144,-0.346725,55.644,6.43752
"1884_080_Vis4AV_Home4A",112,3782177,-0.2564343,51.2031,6.31797
"1884_080_Vis4AV_Home4A",112,3782210,-0.1784586,46.7928,6.18747
"1884_080_Vis4AV_Home4A",112,3782243,-0.1127967,42.4125,6.04605
"1884_080_Vis4AV_Home4A",112,3782276,-0.0594498,38.0625,5.89371
"1884_080_Vis4AV_Home4A",112,3782309,-0.01841706,33.7428,5.73042
"1884_080_Vis4AV_Home4A",112,3782342,0.01030125,29.45349,5.55621
"1884_080_Vis4AV_Home4A",112,3782375,0.02670525,25.19427,5.37108
"1884_080_Vis4AV_Home4A",112,3782408,0.030795,20.96532,5.175
"1884_080_Vis4AV_Home4A",112,3782441,0.0225702,16.76661,4.96803
"1884_080_Vis4AV_Home4A",112,3782474,0.002031195,12.59817,4.75008
"1884_080_Vis4AV_Home4A",112,3782507,-0.0308223,8.45994,4.52124
"1884_080_Vis4AV_Home4A",112,3782540,-0.0759897,4.35198,4.28145
"1884_080_Vis4AV_Home4A",112,3782573,-0.1334718,0.2742375,4.03074
"1884_080_Vis4AV_Home4A",112,3782606,-0.2032683,-3.77325,3.76911
"1884_080_Vis4AV_Home4A",113,3806696,2.875503,58.5327,6.64917
"1884_080_Vis4AV_Home4A",113,3806729,6.71022,59.0157,6.49404
"1884_080_Vis4AV_Home4A",113,3806762,10.52097,59.4954,6.31143
"1884_080_Vis4AV_Home4A",113,3806795,14.30778,59.9718,6.10134
"1884_080_Vis4AV_Home4A",113,3806828,18.07062,60.4446,5.86374
"1884_080_Vis4AV_Home4A",113,3806861,21.80952,60.9141,5.59866
"1884_080_Vis4AV_Home4A",113,3806894,25.52442,61.3803,5.3061
"1884_080_Vis4AV_Home4A",113,3806927,29.21541,61.8429,4.98603
"1884_080_Vis4AV_Home4A",113,3806960,32.8824,62.3022,4.63848
"1884_080_Vis4AV_Home4A",113,3806993,36.5256,62.7579,4.26345
"1884_080_Vis4AV_Home4A",113,3807026,40.1445,63.2103,3.86091
"1884_080_Vis4AV_Home4A",113,3807059,43.7397,63.6591,3.43089
"1884_080_Vis4AV_Home4A",113,3807092,47.3109,64.1046,2.973378
"1884_080_Vis4AV_Home4A",113,3807125,50.8581,64.5468,2.488377
"1884_080_Vis4AV_Home4A",113,3807158,54.3813,64.9854,1.975887
"1884_080_Vis4AV_Home4A",113,3807191,57.8805,65.4207,1.435908
"1884_080_Vis4AV_Home4A",114,3827849,-0.342042,53.9628,6.53244
"1884_080_Vis4AV_Home4A",114,3827882,-0.1710375,49.4793,6.25041
"1884_080_Vis4AV_Home4A",114,3827915,-0.00871524,45.0216,5.96286
"1884_080_Vis4AV_Home4A",114,3827948,0.1449243,40.59,5.66976
"1884_080_Vis4AV_Home4A",114,3827981,0.2898813,36.1845,5.37111
"1884_080_Vis4AV_Home4A",114,3828014,0.426156,31.8051,5.06694
"1884_080_Vis4AV_Home4A",114,3828047,0.553746,27.45168,4.75722
"1884_080_Vis4AV_Home4A",114,3828080,0.672657,23.12433,4.44195
"1884_080_Vis4AV_Home4A",114,3828113,0.782883,18.82302,4.12116
"1884_080_Vis4AV_Home4A",114,3828146,0.884427,14.54775,3.79482
"1884_080_Vis4AV_Home4A",114,3828179,0.977286,10.29852,3.46293
"1884_080_Vis4AV_Home4A",114,3828212,1.061466,6.07536,3.12549
"1884_080_Vis4AV_Home4A",114,3828245,1.136961,1.878216,2.782536
"1884_080_Vis4AV_Home4A",114,3828278,1.203774,-2.292873,2.434035
"1884_080_Vis4AV_Home4A",114,3828311,1.261905,-6.43791,2.07999
"1884_080_Vis4AV_Home4A",115,3853490,-0.666282,53.0433,6.30246
"1884_080_Vis4AV_Home4A",115,3853523,-0.542871,49.0728,6.20676
"1884_080_Vis4AV_Home4A",115,3853556,-0.428169,45.1281,6.09129
"1884_080_Vis4AV_Home4A",115,3853589,-0.322182,41.2092,5.95611
"1884_080_Vis4AV_Home4A",115,3853622,-0.2249046,37.3164,5.80122
"1884_080_Vis4AV_Home4A",115,3853655,-0.1363413,33.4494,5.62662
"1884_080_Vis4AV_Home4A",115,3853688,-0.0564903,29.60829,5.43228
"1884_080_Vis4AV_Home4A",115,3853721,0.0146484,25.79307,5.2182
"1884_080_Vis4AV_Home4A",115,3853754,0.0770745,22.00374,4.98441
"1884_080_Vis4AV_Home4A",115,3853787,0.1307883,18.2403,4.73091
"1884_080_Vis4AV_Home4A",115,3853820,0.1757895,14.50275,4.4577
"1884_080_Vis4AV_Home4A",115,3853853,0.2120784,10.79112,4.16472
"1884_080_Vis4AV_Home4A",115,3853886,0.2396547,7.10535,3.85206
"1884_080_Vis4AV_Home4A",115,3853919,0.2585187,3.44547,3.51966
"1884_080_Vis4AV_Home4A",115,3853952,0.2686704,-0.1885155,3.16755
"1884_080_Vis4AV_Home4A",115,3853985,-1.202463,4.85841,3.60699
"1884_080_Vis4AV_Home4A",115,3854018,-2.517399,8.12778,5.57217
"1884_080_Vis4AV_Home4A",115,3854051,-3.8211,11.36757,7.48578
"1884_080_Vis4AV_Home4A",115,3854084,-5.11374,14.57805,9.34824
"1884_080_Vis4AV_Home4A",115,3854117,-6.39537,17.75949,11.15991
"1884_080_Vis4AV_Home4A",115,3854150,-7.66617,20.9121,12.92121
"1884_080_Vis4AV_Home4A",115,3854183,-8.92626,24.03618,14.63244
"1884_080_Vis4AV_Home4A",115,3854216,-10.17573,27.13197,16.29405
"1884_080_Vis4AV_Home4A",115,3854249,-11.41473,30.1998,17.9064
"1884_080_Vis4AV_Home4A",115,3854282,-12.64338,33.2397,19.46988
"1884_080_Vis4AV_Home4A",115,3854315,-13.8618,36.2523,20.98482
"1884_080_Vis4AV_Home4A",115,3854348,-15.07014,39.2373,22.45167
"1884_080_Vis4AV_Home4A",115,3854381,-16.26849,42.1956,23.87079
"1884_080_Vis4AV_Home4A",115,3854414,-17.457,45.1269,25.24254
"1884_080_Vis4AV_Home4A",115,3854447,-18.63576,48.0318,26.56728
"1884_080_Vis4AV_Home4A",115,3854480,-19.80495,50.9106,27.84546
"1884_080_Vis4AV_Home4A",115,3854513,-20.96466,53.7633,29.07738
"1884_080_Vis4AV_Home4A",115,3854546,-22.11498,56.5902,30.2634
"1884_080_Vis4AV_Home4A",115,3854579,-23.25612,59.3916,31.404
"1884_080_Vis4AV_Home4A",115,3854612,-24.38814,62.1678,32.4996
"1884_080_Vis4AV_Home4A",115,3854645,-25.51116,64.9191,33.5505
"1884_080_Vis4AV_Home4A",115,3854678,-26.62536,67.6455,34.557
"1884_080_Vis4AV_Home4A",115,3854711,-27.7308,70.3476,35.5197
"1884_080_Vis4AV_Home4A",115,3854744,-28.82766,73.0254,36.4386
"1884_080_Vis4AV_Home4A",115,3854777,-29.91603,75.6795,37.3146
"1884_080_Vis4AV_Home4A",115,3854810,-30.996,78.3096,38.1477
"1884_080_Vis4AV_Home4A",115,3854843,-32.0679,80.9166,38.9382
"1884_080_Vis4AV_Home4A",115,3854876,-33.1314,83.5002,39.687
"1884_080_Vis4AV_Home4A",115,3854909,-34.1871,86.0607,40.3938
"1884_080_Vis4AV_Home4A",115,3854942,-35.235,88.5987,41.0595
"1884_080_Vis4AV_Home4A",115,3854975,-36.2751,91.1145,41.6844
"1884_080_Vis4AV_Home4A",115,3855008,-37.3077,93.6078,42.2685
"1884_080_Vis4AV_Home4A",115,3855041,-38.3328,96.0795,42.8127
"1884_080_Vis4AV_Home4A",115,3855074,-39.3504,98.5293,43.317
"1884_080_Vis4AV_Home4A",115,3855107,-40.3608,100.9578,43.782
"1884_080_Vis4AV_Home4A",115,3855140,-41.3643,103.365,44.208
"1884_080_Vis4AV_Home4A",115,3855173,-42.3606,105.7515,44.5953
"1884_080_Vis4AV_Home4A",115,3855206,-43.35,108.1173,44.9445
"1884_080_Vis4AV_Home4A",115,3855239,-44.3328,110.4627,45.2559
"1884_080_Vis4AV_Home4A",115,3855272,-45.309,112.7883,45.5295
"1884_080_Vis4AV_Home4A",115,3855305,-46.2786,115.0938,45.7662
"1884_080_Vis4AV_Home4A",115,3855338,-47.2419,117.3795,45.9663
"1884_080_Vis4AV_Home4A",115,3855371,-48.1989,119.646,46.1298
"1884_080_Vis4AV_Home4A",115,3855404,-49.1499,121.8936,46.2576
"1884_080_Vis4AV_Home4A",115,3855437,-50.0949,124.122,46.3497
"1884_080_Vis4AV_Home4A",115,3855470,-51.0339,126.3321,46.4067
"1884_080_Vis4AV_Home4A",115,3855503,-51.9672,128.5239,46.4286
"1884_080_Vis4AV_Home4A",115,3855536,-52.8951,130.6974,46.4163
"1884_080_Vis4AV_Home4A",115,3855569,-53.8173,132.8532,46.3701
"1884_080_Vis4AV_Home4A",115,3855602,-54.7341,134.9913,46.29
"1884_080_Vis4AV_Home4A",115,3855635,-55.6458,137.1123,46.1766
"1884_080_Vis4AV_Home4A",115,3855668,-56.5524,139.2162,46.0305
"1884_080_Vis4AV_Home4A",115,3855701,-57.4539,141.3033,45.8517
"1884_080_Vis4AV_Home4A",115,3855734,-58.3506,143.3736,45.6405
"1884_080_Vis4AV_Home4A",115,3855767,-59.2428,145.428,45.3978
"1884_080_Vis4AV_Home4A",115,3855800,-60.1299,147.4662,45.1239
"1884_080_Vis4AV_Home4A",115,3855833,-61.0128,149.4885,44.8188
"1884_080_Vis4AV_Home4A",115,3855866,-61.8915,151.4955,44.4828
"1884_080_Vis4AV_Home4A",115,3855899,-62.7657,153.4869,44.1168
"1884_080_Vis4AV_Home4A",115,3855932,-63.6357,155.4636,43.7211
"1884_080_Vis4AV_Home4A",115,3855965,-64.5018,157.4256,43.2957
"1884_080_Vis4AV_Home4A",115,3855998,-65.3643,159.3729,42.8412
"1884_080_Vis4AV_Home4A",115,3856031,-66.2226,161.3061,42.3579
"1884_080_Vis4AV_Home4A",115,3856064,-67.0776,163.2252,41.8464
"1884_080_Vis4AV_Home4A",115,3856097,-67.929,165.1305,41.3067
"1884_080_Vis4AV_Home4A",115,3856130,-68.7771,167.0223,40.7397
"1884_080_Vis4AV_Home4A",115,3856163,-69.6219,168.9012,40.1454
"1884_080_Vis4AV_Home4A",115,3856196,-70.4637,170.7669,39.5241
"1884_080_Vis4AV_Home4A",115,3856229,-71.3022,172.62,38.8764
"1884_080_Vis4AV_Home4A",115,3856262,-72.138,174.4605,38.2029
"1884_080_Vis4AV_Home4A",115,3856295,-72.9711,176.2887,37.5036
"1884_080_Vis4AV_Home4A",115,3856328,-73.8015,178.1052,36.7788
"1884_080_Vis4AV_Home4A",115,3856361,-74.6295,179.91,36.0291
"1884_080_Vis4AV_Home4A",115,3856394,-75.4551,181.7034,35.2548
"1884_080_Vis4AV_Home4A",115,3856427,-76.2786,183.4854,34.4565
"1884_080_Vis4AV_Home4A",115,3856460,-77.0997,185.2566,33.6345
"1884_080_Vis4AV_Home4A",115,3856493,-77.919,187.017,32.7888
"1884_080_Vis4AV_Home4A",115,3856526,-78.7362,188.7672,31.9203
"1884_080_Vis4AV_Home4A",115,3856559,-79.5519,190.5072,31.029
"1884_080_Vis4AV_Home4A",115,3856592,-80.3658,192.2373,30.1155
"1884_080_Vis4AV_Home4A",115,3856625,-81.1785,193.9575,29.18022
"1884_080_Vis4AV_Home4A",115,3856658,-81.9894,195.6687,28.22334
"1884_080_Vis4AV_Home4A",115,3856691,-82.7994,197.3706,27.24531
"1884_080_Vis4AV_Home4A",115,3856724,-83.6082,199.0635,26.24655
"1884_080_Vis4AV_Home4A",115,3856757,-84.4158,200.748,25.22742
"1884_080_Vis4AV_Home4A",115,3856790,-85.2228,202.4238,24.18828
"1884_080_Vis4AV_Home4A",115,3856823,-86.0289,204.0918,23.12955
"1884_080_Vis4AV_Home4A",115,3856856,-86.8344,205.7517,22.05162
"1884_080_Vis4AV_Home4A",115,3856889,-87.6393,207.4041,20.95479
"1884_080_Vis4AV_Home4A",115,3856922,-88.4439,209.0493,19.83954
"1884_080_Vis4AV_Home4A",115,3856955,-89.2482,210.6873,18.70617
"1884_080_Vis4AV_Home4A",115,3856988,-90.0525,212.3184,17.5551
"1884_080_Vis4AV_Home4A",115,3857021,-90.8568,213.9429,16.38672
"1884_080_Vis4AV_Home4A",115,3857054,-91.6611,215.5611,15.20139
"1884_080_Vis4AV_Home4A",115,3857087,-92.4657,217.1733,13.99947
"1884_080_Vis4AV_Home4A",115,3857120,-93.2706,218.7798,12.78141
"1884_080_Vis4AV_Home4A",115,3857153,-94.0761,220.3806,11.54751
"1884_080_Vis4AV_Home4A",115,3857186,-94.8822,221.976,10.29819
"1884_080_Vis4AV_Home4A",115,3857219,-95.6889,223.5666,9.03381
"1884_080_Vis4AV_Home4A",115,3857252,-96.4968,225.1521,7.75479
"1884_080_Vis4AV_Home4A",115,3857285,-97.3053,226.7331,6.46149
"1884_080_Vis4AV_Home4A",115,3857318,-98.1153,228.3099,5.15427
"1884_080_Vis4AV_Home4A",116,4337440,-1.246641,53.448,5.98773
"1884_080_Vis4AV_Home4A",116,4337473,-1.040397,48.8313,5.83335
"1884_080_Vis4AV_Home4A",116,4337506,-0.845448,44.2503,5.66937
"1884_080_Vis4AV_Home4A",116,4337539,-0.661788,39.7047,5.49582
"1884_080_Vis4AV_Home4A",116,4337572,-0.489426,35.1948,5.31267
"1884_080_Vis4AV_Home4A",116,4337605,-0.328356,30.7206,5.11995
"1884_080_Vis4AV_Home4A",116,4337638,-0.1785795,26.28225,4.91763
"1884_080_Vis4AV_Home4A",116,4337671,-0.0400965,21.87939,4.70574
"1884_080_Vis4AV_Home4A",116,4337704,0.087093,17.5122,4.48422
"1884_080_Vis4AV_Home4A",116,4337737,0.202989,13.18065,4.25316
"1884_080_Vis4AV_Home4A",116,4337770,0.307593,8.88474,4.01247
"1884_080_Vis4AV_Home4A",116,4337803,0.400902,4.6245,3.76221
"1884_080_Vis4AV_Home4A",116,4337836,0.482916,0.399888,3.50238
"1884_080_Vis4AV_Home4A",116,4337869,0.553638,-3.78906,3.23295
"1884_080_Vis4AV_Home4A",117,4354468,-1.199628,54.6921,5.98773
"1884_080_Vis4AV_Home4A",117,4354501,-0.944838,50.0382,5.7798
"1884_080_Vis4AV_Home4A",117,4354534,-0.700002,45.4167,5.56308
"1884_080_Vis4AV_Home4A",117,4354567,-0.465129,40.8276,5.33757
"1884_080_Vis4AV_Home4A",117,4354600,-0.2402109,36.2712,5.10324
"1884_080_Vis4AV_Home4A",117,4354633,-0.02525187,31.7472,4.86012
"1884_080_Vis4AV_Home4A",117,4354666,0.1797489,27.25569,4.60818
"1884_080_Vis4AV_Home4A",117,4354699,0.374793,22.79667,4.34745
"1884_080_Vis4AV_Home4A",117,4354732,0.559875,18.37014,4.07793
"1884_080_Vis4AV_Home4A",117,4354765,0.735003,13.97613,3.79959
"1884_080_Vis4AV_Home4A",117,4354798,0.900171,9.61458,3.51246
"1884_080_Vis4AV_Home4A",117,4354831,1.055382,5.28552,3.21654
"1884_080_Vis4AV_Home4A",117,4354864,1.200633,0.988935,2.911794
"1884_080_Vis4AV_Home4A",117,4354897,1.335927,-3.27516,2.598261
"1884_080_Vis4AV_Home4A",118,4370803,-1.444161,56.7807,6.06057
"1884_080_Vis4AV_Home4A",118,4370836,-1.250664,52.0761,5.91045
"1884_080_Vis4AV_Home4A",118,4370869,-1.07229,47.4129,5.74818
"1884_080_Vis4AV_Home4A",118,4370902,-0.909039,42.7911,5.57382
"1884_080_Vis4AV_Home4A",118,4370935,-0.760911,38.2107,5.38734
"1884_080_Vis4AV_Home4A",118,4370968,-0.627906,33.672,5.18874
"1884_080_Vis4AV_Home4A",118,4371001,-0.510024,29.1744,4.97802
"1884_080_Vis4AV_Home4A",118,4371034,-0.407265,24.71838,4.75518
"1884_080_Vis4AV_Home4A",118,4371067,-0.319632,20.30382,4.52025
"1884_080_Vis4AV_Home4A",118,4371100,-0.247119,15.93069,4.27317
"1884_080_Vis4AV_Home4A",118,4371133,-0.1897302,11.59902,4.014
"1884_080_Vis4AV_Home4A",118,4371166,-0.147465,7.30878,3.74271
"1884_080_Vis4AV_Home4A",118,4371199,-0.1203228,3.06,3.4593
"1884_080_Vis4AV_Home4A",118,4371232,-0.1083042,-1.147353,3.1638
"1884_080_Vis4AV_Home4A",118,4371265,-0.1114086,-5.31324,2.856162
"1884_080_Vis4AV_Home4A",119,4387897,-0.79404,54.2355,6.3405
"1884_080_Vis4AV_Home4A",119,4387930,-0.759531,50.2284,6.18969
"1884_080_Vis4AV_Home4A",119,4387963,-0.710148,46.2474,6.00315
"1884_080_Vis4AV_Home4A",119,4387996,-0.645888,42.2922,5.78094
"1884_080_Vis4AV_Home4A",119,4388029,-0.566754,38.3628,5.52303
"1884_080_Vis4AV_Home4A",119,4388062,-0.47274,34.4592,5.22942
"1884_080_Vis4AV_Home4A",119,4388095,-0.363855,30.5817,4.90011
"1884_080_Vis4AV_Home4A",119,4388128,-0.2400906,26.72976,4.53513
"1884_080_Vis4AV_Home4A",119,4388161,-0.1014513,22.90371,4.13445
"1884_080_Vis4AV_Home4A",119,4388194,0.0520638,19.10349,3.69807
"1884_080_Vis4AV_Home4A",119,4388227,0.2204547,15.3291,3.22599
"1884_080_Vis4AV_Home4A",119,4388260,0.403722,11.58057,2.718231
"1884_080_Vis4AV_Home4A",119,4388293,0.601863,7.85784,2.174775
"1884_080_Vis4AV_Home4A",119,4388326,0.814884,4.16097,1.595628
"1884_080_Vis4AV_Home4A",119,4388359,1.042779,0.489912,0.980787
"1884_080_Vis4AV_Home4A",119,4388392,1.285548,-3.15531,0.330252
"1884_080_Vis4AV_Home4A",119,4388425,1.543194,-6.77469,-0.355974
"1884_080_Vis4AV_Home4A",120,4405255,-1.27314,55.9248,6.01653
"1884_080_Vis4AV_Home4A",120,4405288,-1.074735,51.2724,5.84106
"1884_080_Vis4AV_Home4A",120,4405321,-0.88854,46.6497,5.6487
"1884_080_Vis4AV_Home4A",120,4405354,-0.714558,42.0564,5.43939
"1884_080_Vis4AV_Home4A",120,4405387,-0.552783,37.4922,5.21319
"1884_080_Vis4AV_Home4A",120,4405420,-0.403218,32.958,4.97004
"1884_080_Vis4AV_Home4A",120,4405453,-0.265866,28.45284,4.71
"1884_080_Vis4AV_Home4A",120,4405486,-0.1407234,23.97729,4.43304
"1884_080_Vis4AV_Home4A",120,4405519,-0.02779101,19.5312,4.13916
"1884_080_Vis4AV_Home4A",120,4405552,0.0729309,15.11457,3.82836
"1884_080_Vis4AV_Home4A",120,4405585,0.1614423,10.7274,3.50064
"1884_080_Vis4AV_Home4A",120,4405618,0.237744,6.36966,3.156
"1884_080_Vis4AV_Home4A",120,4405651,0.301836,2.04144,2.794452
"1884_080_Vis4AV_Home4A",120,4405684,1.615026,5.61786,3.9648
"1884_080_Vis4AV_Home4A",120,4405717,3.22407,8.71719,6.2193
"1884_080_Vis4AV_Home4A",120,4405750,4.83006,11.79558,8.43975
"1884_080_Vis4AV_Home4A",120,4405783,6.43299,14.85303,10.62612
"1884_080_Vis4AV_Home4A",120,4405816,8.03283,17.88951,12.77841
"1884_080_Vis4AV_Home4A",120,4405849,9.62964,20.90508,14.89665
"1884_080_Vis4AV_Home4A",120,4405882,11.22336,23.89971,16.98081
"1884_080_Vis4AV_Home4A",120,4405915,12.81405,26.8734,19.03089
"1884_080_Vis4AV_Home4A",120,4405948,14.40165,29.82615,21.04692
"1884_080_Vis4AV_Home4A",120,4405981,15.98619,32.7579,23.02887
"1884_080_Vis4AV_Home4A",120,4406014,17.56767,35.6688,24.97677
"1884_080_Vis4AV_Home4A",120,4406047,19.14609,38.5587,26.89059
"1884_080_Vis4AV_Home4A",120,4406080,20.72145,41.4279,28.77033
"1884_080_Vis4AV_Home4A",120,4406113,22.29372,44.2758,30.6159
"1884_080_Vis4AV_Home4A",120,4406146,23.86296,47.103,32.4276
"1884_080_Vis4AV_Home4A",120,4406179,25.42911,49.9092,34.2051
"1884_080_Vis4AV_Home4A",120,4406212,26.99223,52.6944,35.9487
"1884_080_Vis4AV_Home4A",120,4406245,28.55226,55.4586,37.6581
"1884_080_Vis4AV_Home4A",120,4406278,30.1092,58.2021,39.3333
"1884_080_Vis4AV_Home4A",120,4406311,31.6632,60.9243,40.9746
"1884_080_Vis4AV_Home4A",120,4406344,33.2139,63.6258,42.582
"1884_080_Vis4AV_Home4A",120,4406377,34.7619,66.3063,44.1549
"1884_080_Vis4AV_Home4A",120,4406410,36.3066,68.9661,45.6942
"1884_080_Vis4AV_Home4A",120,4406443,37.8483,71.6046,47.199
"1884_080_Vis4AV_Home4A",120,4406476,39.3867,74.2224,48.6699
"1884_080_Vis4AV_Home4A",120,4406509,40.9224,76.8192,50.1069
"1884_080_Vis4AV_Home4A",120,4406542,42.4548,79.395,51.5097
"1884_080_Vis4AV_Home4A",120,4406575,43.9842,81.9498,52.8783
"1884_080_Vis4AV_Home4A",120,4406608,45.5106,84.4839,54.213
"1884_080_Vis4AV_Home4A",120,4406641,47.0337,86.997,55.5135
"1884_080_Vis4AV_Home4A",120,4406674,48.5541,89.4891,56.7801
"1884_080_Vis4AV_Home4A",120,4406707,50.0712,91.9602,58.0125
"1884_080_Vis4AV_Home4A",120,4406740,51.5853,94.4103,59.211
"1884_080_Vis4AV_Home4A",120,4406773,53.0964,96.8397,60.3753
"1884_080_Vis4AV_Home4A",120,4406806,54.6042,99.2481,61.5054
"1884_080_Vis4AV_Home4A",120,4406839,56.1093,101.6355,62.6016
"1884_080_Vis4AV_Home4A",120,4406872,57.6111,104.0019,63.6639
"1884_080_Vis4AV_Home4A",120,4406905,59.1099,106.3473,64.6917
"1884_080_Vis4AV_Home4A",120,4406938,60.6054,108.672,65.6859
"1884_080_Vis4AV_Home4A",120,4406971,62.0982,110.9757,66.6456
"1884_080_Vis4AV_Home4A",120,4407004,63.5877,113.2581,67.5714
"1884_080_Vis4AV_Home4A",120,4407037,65.0742,115.5201,68.4633
"1884_080_Vis4AV_Home4A",120,4407070,66.5577,117.7608,69.321
"1884_080_Vis4AV_Home4A",120,4407103,68.0382,119.9808,70.1445
"1884_080_Vis4AV_Home4A",120,4407136,69.5154,122.1795,70.9341
"1884_080_Vis4AV_Home4A",120,4407169,70.9899,124.3575,71.6895
"1884_080_Vis4AV_Home4A",120,4407202,72.4611,126.5148,72.411
"1884_080_Vis4AV_Home4A",120,4407235,73.929,128.6508,73.0983
"1884_080_Vis4AV_Home4A",120,4407268,75.3942,130.7661,73.7517
"1884_080_Vis4AV_Home4A",120,4407301,76.8561,132.8601,74.3709
"1884_080_Vis4AV_Home4A",120,4407334,78.3153,134.9334,74.9562
"1884_080_Vis4AV_Home4A",120,4407367,79.7712,136.986,75.507
"1884_080_Vis4AV_Home4A",120,4407400,81.2238,139.0173,76.0242
"1884_080_Vis4AV_Home4A",120,4407433,82.6737,141.0279,76.5072
"1884_080_Vis4AV_Home4A",120,4407466,84.1203,143.0175,76.956
"1884_080_Vis4AV_Home4A",120,4407499,85.5642,144.9861,77.3706
"1884_080_Vis4AV_Home4A",120,4407532,87.0045,146.9337,77.7516
"1884_080_Vis4AV_Home4A",120,4407565,88.4421,148.8603,78.0981
"1884_080_Vis4AV_Home4A",120,4407598,89.8767,150.7662,78.4107
"1884_080_Vis4AV_Home4A",120,4407631,91.308,152.6511,78.6894
"1884_080_Vis4AV_Home4A",120,4407664,92.7363,154.515,78.9336
"1884_080_Vis4AV_Home4A",120,4407697,94.1616,156.3579,79.1442
"1884_080_Vis4AV_Home4A",120,4407730,95.5839,158.1798,79.3203
"1884_080_Vis4AV_Home4A",120,4407763,97.0029,159.981,79.4628
"1884_080_Vis4AV_Home4A",120,4407796,98.4189,161.7612,79.5708
"1884_080_Vis4AV_Home4A",120,4407829,99.8319,163.5204,79.6449
"1884_080_Vis4AV_Home4A",120,4407862,101.2419,165.2586,79.6851
"1884_080_Vis4AV_Home4A",120,4407895,102.6489,166.9761,79.6911
"1884_080_Vis4AV_Home4A",120,4407928,104.0526,168.6723,79.6629
"1884_080_Vis4AV_Home4A",120,4407961,105.4536,170.3478,79.6008
"1884_080_Vis4AV_Home4A",120,4407994,106.8513,172.0023,79.5045
"1884_080_Vis4AV_Home4A",120,4408027,108.2457,173.6361,79.3743
"1884_080_Vis4AV_Home4A",120,4408060,109.6374,175.2486,79.2099
"1884_080_Vis4AV_Home4A",120,4408093,111.0258,176.8404,79.0113
"1884_080_Vis4AV_Home4A",120,4408126,112.4112,178.4112,78.7788
"1884_080_Vis4AV_Home4A",120,4408159,113.7936,179.961,78.5124
"1884_080_Vis4AV_Home4A",120,4408192,115.173,181.4898,78.2118
"1884_080_Vis4AV_Home4A",120,4408225,116.5494,182.9976,77.877
"1884_080_Vis4AV_Home4A",120,4408258,117.9225,184.4847,77.5083
"1884_080_Vis4AV_Home4A",120,4408291,119.2926,185.9508,77.1054
"1884_080_Vis4AV_Home4A",120,4408324,120.6597,187.3959,76.6686
"1884_080_Vis4AV_Home4A",120,4408357,122.0238,188.82,76.1976
"1884_080_Vis4AV_Home4A",120,4408390,123.3846,190.2234,75.6924
"1884_080_Vis4AV_Home4A",120,4408423,124.7424,191.6058,75.1533
"1884_080_Vis4AV_Home4A",120,4408456,126.0972,192.9672,74.58
"1884_080_Vis4AV_Home4A",120,4408489,127.449,194.3076,73.9728
"1884_080_Vis4AV_Home4A",120,4408522,128.7978,195.627,73.3317
"1884_080_Vis4AV_Home4A",120,4408555,130.1433,196.9254,72.6561
"1884_080_Vis4AV_Home4A",120,4408588,131.4861,198.2031,71.9466
"1884_080_Vis4AV_Home4A",120,4408621,132.8256,199.4598,71.2032
"1884_080_Vis4AV_Home4A",120,4408654,134.1618,200.6955,70.4256
