"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis2AK_Home2A",154,4773003,127.7409,211.0821,62.6472
"1884_041_Vis2AK_Home2A",154,4773053,129.4863,213.6978,61.632
"1884_041_Vis2AK_Home2A",154,4773103,131.2107,216.2715,60.5406
"1884_041_Vis2AK_Home2A",154,4773153,132.9138,218.8029,59.3733
"1884_041_Vis2AK_Home2A",154,4773203,134.5962,221.292,58.1301
"1884_041_Vis2AK_Home2A",154,4773253,136.2573,223.7394,56.8107
"1884_041_Vis2AK_Home2A",154,4773303,137.8974,226.1445,55.4154
"1884_041_Vis2AK_Home2A",154,4773353,139.5162,228.5073,53.9439
"1884_041_Vis2AK_Home2A",154,4773403,141.1143,230.8284,52.3965
"1884_041_Vis2AK_Home2A",154,4773453,142.6914,233.1069,50.7732
"1884_041_Vis2AK_Home2A",154,4773503,144.2472,235.3437,49.0737
"1884_041_Vis2AK_Home2A",154,4773553,145.782,237.5382,47.2983
"1884_041_Vis2AK_Home2A",154,4773603,147.2958,239.6907,45.4467
"1884_041_Vis2AK_Home2A",154,4773653,148.7886,241.8012,43.5192
"1884_041_Vis2AK_Home2A",154,4773703,150.2601,243.8694,41.5155
"1884_041_Vis2AK_Home2A",154,4773753,151.7109,245.8956,39.4359
"1884_041_Vis2AK_Home2A",154,4773803,153.1404,247.8795,37.2804
"1884_041_Vis2AK_Home2A",154,4773853,154.5489,249.8214,35.0487
"1884_041_Vis2AK_Home2A",154,4773903,155.9364,251.7213,32.7411
"1884_041_Vis2AK_Home2A",154,4773953,157.3026,253.5789,30.3573
"1884_041_Vis2AK_Home2A",154,4774003,158.6481,255.3945,27.89772
"1884_041_Vis2AK_Home2A",154,4774053,159.9723,257.1681,25.362
"1884_041_Vis2AK_Home2A",154,4774103,161.2755,258.8994,22.75023
"1884_041_Vis2AK_Home2A",154,4774153,162.5577,260.5887,20.06247
"1884_041_Vis2AK_Home2A",154,4774203,163.8189,262.236,17.29869
"1884_041_Vis2AK_Home2A",154,4774253,165.0591,263.841,14.45886
"1884_041_Vis2AK_Home2A",154,4774303,166.278,265.404,11.54301
"1884_041_Vis2AK_Home2A",154,4774353,167.4762,266.925,8.55114
"1884_041_Vis2AK_Home2A",154,4774403,168.6531,268.4037,5.48325
"1884_041_Vis2AK_Home2A",154,4774453,169.809,269.8404,2.339331
"1884_041_Vis2AK_Home2A",154,4774503,170.9436,271.2348,-0.880608
"1884_041_Vis2AK_Home2A",155,4806053,1.508673,53.1783,6.85206
"1884_041_Vis2AK_Home2A",155,4806103,1.341759,46.7667,6.52581
"1884_041_Vis2AK_Home2A",155,4806153,1.162455,40.4163,6.16851
"1884_041_Vis2AK_Home2A",155,4806203,0.970752,34.1271,5.78016
"1884_041_Vis2AK_Home2A",155,4806253,0.766653,27.89901,5.36073
"1884_041_Vis2AK_Home2A",155,4806303,0.550158,21.732,4.91025
"1884_041_Vis2AK_Home2A",155,4806353,0.32127,15.62616,4.42872
"1884_041_Vis2AK_Home2A",155,4806403,0.0799857,9.58146,3.91611
"1884_041_Vis2AK_Home2A",155,4806453,-0.173694,3.59787,3.37242
"1884_041_Vis2AK_Home2A",156,4824453,1.442808,52.9461,6.75453
"1884_041_Vis2AK_Home2A",156,4824503,1.214088,46.4664,6.29937
"1884_041_Vis2AK_Home2A",156,4824553,0.997842,40.0614,5.80632
"1884_041_Vis2AK_Home2A",156,4824603,0.794073,33.7308,5.27538
"1884_041_Vis2AK_Home2A",156,4824653,0.602781,27.47529,4.70655
"1884_041_Vis2AK_Home2A",156,4824703,0.423963,21.29433,4.09986
"1884_041_Vis2AK_Home2A",156,4824753,0.2576238,15.18807,3.45528
"1884_041_Vis2AK_Home2A",156,4824803,0.1037592,9.15648,2.772801
"1884_041_Vis2AK_Home2A",156,4824853,-0.0376284,3.19962,2.05245
"1884_041_Vis2AK_Home2A",156,4824903,0.355701,7.57749,-0.0563001
"1884_041_Vis2AK_Home2A",156,4824953,1.389399,13.73841,-0.1125999
"1884_041_Vis2AK_Home2A",156,4825003,2.4231,19.8993,-0.1689
"1884_041_Vis2AK_Home2A",156,4825053,4.30491,24.87456,0.5805
"1884_041_Vis2AK_Home2A",156,4825103,5.39148,30.6714,0.946293
"1884_041_Vis2AK_Home2A",156,4825153,6.48582,36.3879,1.19664
"1884_041_Vis2AK_Home2A",156,4825203,7.58796,42.0231,1.331547
"1884_041_Vis2AK_Home2A",156,4825253,8.69781,47.5779,1.351008
"1884_041_Vis2AK_Home2A",156,4825303,9.81546,53.052,1.255023
"1884_041_Vis2AK_Home2A",156,4825353,10.94088,58.4451,1.043595
"1884_041_Vis2AK_Home2A",156,4825403,12.07404,63.7575,0.716727
"1884_041_Vis2AK_Home2A",156,4825453,13.215,68.9892,0.2744118
"1884_041_Vis2AK_Home2A",156,4825503,14.11491,73.5312,0.550209
"1884_041_Vis2AK_Home2A",156,4825553,15.03438,77.9427,0.739011
"1884_041_Vis2AK_Home2A",156,4825603,15.9687,82.2837,0.822261
"1884_041_Vis2AK_Home2A",156,4825653,16.9179,86.5545,0.799956
"1884_041_Vis2AK_Home2A",156,4825703,17.88195,90.7548,0.672096
"1884_041_Vis2AK_Home2A",156,4825753,18.86085,94.8849,0.438684
"1884_041_Vis2AK_Home2A",156,4825803,19.85463,98.9445,0.0997161
"1884_041_Vis2AK_Home2A",156,4825853,20.32164,102.4422,0.2922261
"1884_041_Vis2AK_Home2A",156,4825903,21.06594,105.9399,0.372243
"1884_041_Vis2AK_Home2A",156,4825953,21.70677,109.4187,0.310389
"1884_041_Vis2AK_Home2A",156,4826003,22.2441,112.8792,0.1066716
"1884_041_Vis2AK_Home2A",156,4826053,23.09058,116.3664,0.33579
"1884_041_Vis2AK_Home2A",156,4826103,23.64867,119.7033,0.446157
"1884_041_Vis2AK_Home2A",156,4826153,24.36624,122.9721,0.481527
"1884_041_Vis2AK_Home2A",156,4826203,25.24332,126.1725,0.441906
"1884_041_Vis2AK_Home2A",156,4826253,26.27991,129.3048,0.327288
"1884_041_Vis2AK_Home2A",156,4826303,27.47598,132.3687,0.137679
"1884_041_Vis2AK_Home2A",156,4826353,27.35961,136.0557,0.2646315
"1884_041_Vis2AK_Home2A",156,4826403,28.13898,139.1889,0.331893
"1884_041_Vis2AK_Home2A",156,4826453,29.20926,142.0806,0.34389
"1884_041_Vis2AK_Home2A",156,4826503,30.5703,144.7314,0.300624
"1884_041_Vis2AK_Home2A",156,4826553,32.2224,147.141,0.2020926
"1884_041_Vis2AK_Home2A",156,4828153,36.3864,136.2213,5.65512
"1884_041_Vis2AK_Home2A",156,4828203,38.5593,131.2827,5.81652
"1884_041_Vis2AK_Home2A",156,4828253,40.6893,126.3765,5.91612
"1884_041_Vis2AK_Home2A",156,4828303,42.7767,121.5033,5.95401
"1884_041_Vis2AK_Home2A",156,4828353,44.8215,116.6628,5.9301
"1884_041_Vis2AK_Home2A",156,4828403,46.8234,111.8553,5.84442
"1884_041_Vis2AK_Home2A",156,4828453,48.7824,107.0802,5.697
"1884_041_Vis2AK_Home2A",156,4828503,50.6988,102.3381,5.48781
"1884_041_Vis2AK_Home2A",156,4828553,52.5723,97.6287,5.21685
"1884_041_Vis2AK_Home2A",156,4828603,54.4032,92.9523,4.88412
"1884_041_Vis2AK_Home2A",156,4828653,56.1912,88.3086,4.48965
"1884_041_Vis2AK_Home2A",156,4828703,57.9363,83.6976,4.03341
"1884_041_Vis2AK_Home2A",156,4828753,59.6388,79.1193,3.51537
"1884_041_Vis2AK_Home2A",156,4828803,61.2984,74.5737,2.935605
"1884_041_Vis2AK_Home2A",156,4828853,62.9154,70.0611,2.294064
"1884_041_Vis2AK_Home2A",156,4828903,64.4895,65.5812,1.590759
"1884_041_Vis2AK_Home2A",157,4962303,1.391922,53.8923,5.92356
"1884_041_Vis2AK_Home2A",157,4962353,1.214052,47.7564,5.77704
"1884_041_Vis2AK_Home2A",157,4962403,1.030065,41.6883,5.56368
"1884_041_Vis2AK_Home2A",157,4962453,0.839961,35.6877,5.28357
"1884_041_Vis2AK_Home2A",157,4962503,0.643737,29.75478,4.93665
"1884_041_Vis2AK_Home2A",157,4962553,0.441396,23.88954,4.52292
"1884_041_Vis2AK_Home2A",157,4962603,0.2329368,18.09201,4.04241
"1884_041_Vis2AK_Home2A",157,4962653,0.01835967,12.36219,3.49509
"1884_041_Vis2AK_Home2A",157,4962703,-0.2023353,6.70002,2.880993
"1884_041_Vis2AK_Home2A",157,4962753,-0.429147,1.105545,2.200092
"1884_041_Vis2AK_Home2A",157,4962803,-0.662082,-4.42128,1.452396
"1884_041_Vis2AK_Home2A",158,4976953,1.296837,56.9781,6.13221
"1884_041_Vis2AK_Home2A",158,4977003,1.152636,50.9949,6.06261
"1884_041_Vis2AK_Home2A",158,4977053,1.002348,45.0732,5.90121
"1884_041_Vis2AK_Home2A",158,4977103,0.845979,39.213,5.64801
"1884_041_Vis2AK_Home2A",158,4977153,0.683526,33.414,5.30301
"1884_041_Vis2AK_Home2A",158,4977203,0.514989,27.67644,4.86618
"1884_041_Vis2AK_Home2A",158,4977253,0.340368,22.00038,4.33758
"1884_041_Vis2AK_Home2A",158,4977303,0.1596633,16.38573,3.71715
"1884_041_Vis2AK_Home2A",158,4977353,-0.02712375,10.83255,3.00492
"1884_041_Vis2AK_Home2A",158,4977403,-0.2199942,5.34078,2.200866
"1884_041_Vis2AK_Home2A",158,4977453,-0.418947,-0.0895413,1.305018
"1884_041_Vis2AK_Home2A",158,4977503,-0.623985,-5.45844,0.317367
"1884_041_Vis2AK_Home2A",159,4991903,1.40151,56.3004,6.12465
"1884_041_Vis2AK_Home2A",159,4991953,1.160244,49.5849,5.9133
"1884_041_Vis2AK_Home2A",159,4992003,0.939129,42.9453,5.67483
"1884_041_Vis2AK_Home2A",159,4992053,0.738162,36.3813,5.40927
"1884_041_Vis2AK_Home2A",159,4992103,0.557346,29.89302,5.11659
"1884_041_Vis2AK_Home2A",159,4992153,0.396681,23.48055,4.79679
"1884_041_Vis2AK_Home2A",159,4992203,0.2561625,17.14386,4.44987
"1884_041_Vis2AK_Home2A",159,4992253,0.135795,10.88289,4.07586
"1884_041_Vis2AK_Home2A",159,4992303,0.0355767,4.6977,3.67473
"1884_041_Vis2AK_Home2A",159,4992353,-0.0444918,-1.411737,3.24648
"1884_041_Vis2AK_Home2A",160,5011803,1.502802,56.0736,6.0045
"1884_041_Vis2AK_Home2A",160,5011853,1.373256,49.8918,5.90097
"1884_041_Vis2AK_Home2A",160,5011903,1.24407,43.7583,5.73426
"1884_041_Vis2AK_Home2A",160,5011953,1.115241,37.6725,5.5044
"1884_041_Vis2AK_Home2A",160,5012003,0.986766,31.635,5.21136
"1884_041_Vis2AK_Home2A",160,5012053,0.858648,25.64526,4.85514
"1884_041_Vis2AK_Home2A",160,5012103,0.730887,19.70367,4.43577
"1884_041_Vis2AK_Home2A",160,5012153,0.603483,13.81008,3.95325
"1884_041_Vis2AK_Home2A",160,5012203,0.476436,7.96452,3.40755
"1884_041_Vis2AK_Home2A",160,5012253,0.349743,2.166984,2.798667
"1884_041_Vis2AK_Home2A",160,5012303,-0.383709,5.98566,6.46677
"1884_041_Vis2AK_Home2A",160,5012353,-0.740736,9.45561,9.82872
"1884_041_Vis2AK_Home2A",160,5012403,-1.092549,12.90249,13.11717
"1884_041_Vis2AK_Home2A",160,5012453,-1.439154,16.32633,16.33218
"1884_041_Vis2AK_Home2A",160,5012503,-1.780548,19.72713,19.47375
"1884_041_Vis2AK_Home2A",160,5012553,-2.116731,23.10486,22.54185
"1884_041_Vis2AK_Home2A",160,5012603,-2.447703,26.45952,25.53648
"1884_041_Vis2AK_Home2A",160,5012653,-2.773464,29.79114,28.45764
"1884_041_Vis2AK_Home2A",160,5012703,-3.09402,33.0996,31.3053
"1884_041_Vis2AK_Home2A",160,5012753,-3.40935,36.3852,34.0797
"1884_041_Vis2AK_Home2A",160,5012803,-3.71949,39.6477,36.7803
"1884_041_Vis2AK_Home2A",160,5012853,-4.02441,42.8871,39.4077
"1884_041_Vis2AK_Home2A",160,5012903,-4.32411,46.1034,41.9616
"1884_041_Vis2AK_Home2A",160,5012953,-4.61859,49.2966,44.442
"1884_041_Vis2AK_Home2A",160,5013003,-4.90788,52.467,46.8492
"1884_041_Vis2AK_Home2A",160,5013053,-5.19195,55.614,49.1826
"1884_041_Vis2AK_Home2A",160,5013103,-5.47083,58.7382,51.4425
"1884_041_Vis2AK_Home2A",160,5013153,-5.74449,61.8393,53.6292
"1884_041_Vis2AK_Home2A",160,5013203,-6.01293,64.9173,55.7424
"1884_041_Vis2AK_Home2A",160,5013253,-6.27615,67.9722,57.7821
"1884_041_Vis2AK_Home2A",160,5013303,-6.53418,71.004,59.7483
"1884_041_Vis2AK_Home2A",160,5013353,-6.78699,74.013,61.641
"1884_041_Vis2AK_Home2A",160,5013403,-7.03458,76.9986,63.4602
"1884_041_Vis2AK_Home2A",160,5013453,-7.27698,79.9614,65.2062
"1884_041_Vis2AK_Home2A",160,5013503,-7.51416,82.9011,66.8784
"1884_041_Vis2AK_Home2A",160,5013553,-7.74612,85.8177,68.4774
"1884_041_Vis2AK_Home2A",160,5013603,-7.97289,88.7112,70.0029
"1884_041_Vis2AK_Home2A",160,5013653,-8.19441,91.5819,71.4549
"1884_041_Vis2AK_Home2A",160,5013703,-8.41077,94.4292,72.8334
"1884_041_Vis2AK_Home2A",160,5013753,-8.62188,97.2537,74.1387
"1884_041_Vis2AK_Home2A",160,5013803,-8.8278,100.0551,75.3702
"1884_041_Vis2AK_Home2A",160,5013853,-9.0285,102.8331,76.5285
"1884_041_Vis2AK_Home2A",160,5013903,-9.22398,105.5883,77.613
"1884_041_Vis2AK_Home2A",160,5013953,-9.41427,108.3207,78.6243
"1884_041_Vis2AK_Home2A",160,5014003,-9.59934,111.0297,79.5621
"1884_041_Vis2AK_Home2A",160,5014053,-9.77919,113.7159,80.4264
"1884_041_Vis2AK_Home2A",160,5014103,-9.95385,116.3787,81.2175
"1884_041_Vis2AK_Home2A",160,5014153,-10.12329,119.0187,81.9348
"1884_041_Vis2AK_Home2A",160,5014203,-10.28751,121.6356,82.5789
"1884_041_Vis2AK_Home2A",160,5014253,-10.44654,124.2294,83.1492
"1884_041_Vis2AK_Home2A",160,5014303,-10.60032,126.8001,83.6463
"1884_041_Vis2AK_Home2A",160,5014353,-10.74894,129.348,84.0699
"1884_041_Vis2AK_Home2A",160,5014403,-10.89231,131.8725,84.42
"1884_041_Vis2AK_Home2A",160,5014453,-11.03049,134.3742,84.6966
"1884_041_Vis2AK_Home2A",160,5014503,-11.16345,136.8528,84.9
"1884_041_Vis2AK_Home2A",160,5014553,-11.29119,139.3083,85.0296
"1884_041_Vis2AK_Home2A",160,5014603,-11.41374,141.7407,85.086
"1884_041_Vis2AK_Home2A",160,5014653,-11.53107,144.15,85.0689
"1884_041_Vis2AK_Home2A",160,5014703,-11.64318,146.5365,84.9783
"1884_041_Vis2AK_Home2A",160,5014753,-11.7501,148.8996,84.8142
"1884_041_Vis2AK_Home2A",160,5014803,-11.8518,151.2399,84.5766
"1884_041_Vis2AK_Home2A",160,5014853,-11.94828,153.5571,84.2655
"1884_041_Vis2AK_Home2A",160,5014903,-12.03957,155.8512,83.8812
"1884_041_Vis2AK_Home2A",160,5014953,-12.12561,158.1222,83.4231
"1884_041_Vis2AK_Home2A",160,5015003,-12.20649,160.3701,82.8918
"1884_041_Vis2AK_Home2A",160,5015053,-12.28212,162.5952,82.287
"1884_041_Vis2AK_Home2A",160,5015103,-12.35256,164.7969,81.6087
"1884_041_Vis2AK_Home2A",160,5015153,-12.41778,166.9758,80.8569
"1884_041_Vis2AK_Home2A",160,5015203,-12.47778,169.1316,80.0319
"1884_041_Vis2AK_Home2A",160,5015253,-12.53259,171.2643,79.1331
"1884_041_Vis2AK_Home2A",160,5015303,-12.58218,173.3739,78.1611
"1884_041_Vis2AK_Home2A",160,5015353,-12.62655,175.4607,77.1153
"1884_041_Vis2AK_Home2A",160,5015403,-12.66573,177.5241,75.9963
"1884_041_Vis2AK_Home2A",160,5015453,-12.69969,179.5647,74.8038
"1884_041_Vis2AK_Home2A",160,5015503,-12.72843,181.5822,73.5378
"1884_041_Vis2AK_Home2A",160,5015553,-12.75198,183.5766,72.1986
"1884_041_Vis2AK_Home2A",160,5015603,-12.77031,185.5479,70.7856
"1884_041_Vis2AK_Home2A",160,5015653,-12.78342,187.4961,69.2994
"1884_041_Vis2AK_Home2A",160,5015703,-12.79131,189.4212,67.7394
"1884_041_Vis2AK_Home2A",160,5015753,-12.79401,191.3235,66.1062
"1884_041_Vis2AK_Home2A",160,5015803,-12.79149,193.2027,64.3995
"1884_041_Vis2AK_Home2A",160,5015853,-12.78375,195.0585,62.6193
"1884_041_Vis2AK_Home2A",160,5015903,-12.77082,196.8915,60.7656
"1884_041_Vis2AK_Home2A",160,5015953,-12.75267,198.7014,58.8387
"1884_041_Vis2AK_Home2A",160,5016003,-12.7293,200.4885,56.838
"1884_041_Vis2AK_Home2A",160,5016053,-12.70074,202.2522,54.7641
"1884_041_Vis2AK_Home2A",160,5016103,-12.66696,203.9931,52.6167
"1884_041_Vis2AK_Home2A",160,5016153,-12.62796,205.7106,50.3958
"1884_041_Vis2AK_Home2A",160,5016203,-12.58377,207.4053,48.1014
"1884_041_Vis2AK_Home2A",160,5016253,-12.53433,209.0769,45.7335
"1884_041_Vis2AK_Home2A",160,5016303,-12.47973,210.7254,43.2921
"1884_041_Vis2AK_Home2A",160,5016353,-12.41988,212.3511,40.7775
"1884_041_Vis2AK_Home2A",160,5016403,-12.35484,213.9534,38.1891
"1884_041_Vis2AK_Home2A",160,5016453,-12.28458,215.5329,35.5275
"1884_041_Vis2AK_Home2A",160,5016503,-12.2091,217.089,32.7924
"1884_041_Vis2AK_Home2A",160,5016553,-12.12843,218.6223,29.98386
"1884_041_Vis2AK_Home2A",160,5016603,-12.04254,220.1325,27.10182
"1884_041_Vis2AK_Home2A",160,5016653,-11.95143,221.6196,24.14631
"1884_041_Vis2AK_Home2A",160,5016703,-11.85513,223.0839,21.11736
"1884_041_Vis2AK_Home2A",160,5016753,-11.75361,224.5248,18.01494
"1884_041_Vis2AK_Home2A",160,5016803,-11.64687,225.9429,14.83905
"1884_041_Vis2AK_Home2A",160,5016853,-11.53494,227.3379,11.58969
"1884_041_Vis2AK_Home2A",160,5016903,-11.41776,228.7098,8.26692
"1884_041_Vis2AK_Home2A",160,5016953,-11.29542,230.0586,4.87065
"1884_041_Vis2AK_Home2A",160,5017003,-11.16783,231.3843,1.400946
"1884_041_Vis2AK_Home2A",161,5048403,1.348809,55.9209,5.96994
"1884_041_Vis2AK_Home2A",161,5048453,1.096257,49.707,5.74224
"1884_041_Vis2AK_Home2A",161,5048503,0.833607,43.5561,5.44887
"1884_041_Vis2AK_Home2A",161,5048553,0.560853,37.4688,5.08983
"1884_041_Vis2AK_Home2A",161,5048603,0.2779983,31.4448,4.66506
"1884_041_Vis2AK_Home2A",161,5048653,-0.01495623,25.4841,4.17465
"1884_041_Vis2AK_Home2A",161,5048703,-0.318012,19.58682,3.61854
"1884_041_Vis2AK_Home2A",161,5048753,-0.63117,13.75287,2.996721
"1884_041_Vis2AK_Home2A",161,5048803,-0.954429,7.98228,2.309229
"1884_041_Vis2AK_Home2A",161,5048853,-1.287786,2.275041,1.556055
"1884_041_Vis2AK_Home2A",161,5048903,-1.631247,-3.36882,0.737196
"1884_041_Vis2AK_Home2A",162,5062053,1.327071,57.0717,5.96727
"1884_041_Vis2AK_Home2A",162,5062103,1.076145,50.2362,5.5119
"1884_041_Vis2AK_Home2A",162,5062153,0.848448,43.4835,5.01168
"1884_041_Vis2AK_Home2A",162,5062203,0.643983,36.8133,4.46664
"1884_041_Vis2AK_Home2A",162,5062253,0.462747,30.2262,3.87675
"1884_041_Vis2AK_Home2A",162,5062303,0.30474,23.7216,3.24201
"1884_041_Vis2AK_Home2A",162,5062353,0.1699635,17.29983,2.562468
"1884_041_Vis2AK_Home2A",162,5062403,0.0584175,10.9608,1.838079
"1884_041_Vis2AK_Home2A",162,5062453,-0.02989827,4.70451,1.068855
"1884_041_Vis2AK_Home2A",162,5062503,-0.0949842,-1.469052,0.2547969
"1884_041_Vis2AK_Home2A",162,5062553,-0.1368399,-7.55988,-0.604101
"1884_041_Vis2AK_Home2A",163,5075453,1.392891,57.9408,6.26946
"1884_041_Vis2AK_Home2A",163,5075503,1.157199,51.1854,5.79762
"1884_041_Vis2AK_Home2A",163,5075553,0.948408,44.4921,5.29803
"1884_041_Vis2AK_Home2A",163,5075603,0.766521,37.8615,4.77075
"1884_041_Vis2AK_Home2A",163,5075653,0.611535,31.293,4.21575
"1884_041_Vis2AK_Home2A",163,5075703,0.48345,24.78687,3.63303
"1884_041_Vis2AK_Home2A",163,5075753,0.382266,18.34311,3.02259
"1884_041_Vis2AK_Home2A",163,5075803,0.307986,11.96169,2.384436
"1884_041_Vis2AK_Home2A",163,5075853,0.2606088,5.64264,1.718568
"1884_041_Vis2AK_Home2A",163,5075903,0.2401329,-0.614055,1.024986
"1884_041_Vis2AK_Home2A",163,5075953,0.2465592,-6.80841,0.303684
"1884_041_Vis2AK_Home2A",164,5090403,1.299393,52.1886,5.90226
"1884_041_Vis2AK_Home2A",164,5090453,1.171488,46.0749,5.82963
"1884_041_Vis2AK_Home2A",164,5090503,1.026339,40.0146,5.69271
"1884_041_Vis2AK_Home2A",164,5090553,0.863943,34.0077,5.49147
"1884_041_Vis2AK_Home2A",164,5090603,0.6843,28.0542,5.22597
"1884_041_Vis2AK_Home2A",164,5090653,0.487416,22.15413,4.89618
"1884_041_Vis2AK_Home2A",164,5090703,0.273285,16.30749,4.50207
"1884_041_Vis2AK_Home2A",164,5090753,0.0419088,10.51428,4.0437
"1884_041_Vis2AK_Home2A",164,5090803,-0.2067135,4.77447,3.52104
"1884_041_Vis2AK_Home2A",164,5090853,-0.472581,-0.91188,2.93406
"1884_041_Vis2AK_Home2A",164,5090903,1.5414,8.6313,-0.12495
"1884_041_Vis2AK_Home2A",164,5090953,3.7728,15.4905,-0.2499
"1884_041_Vis2AK_Home2A",164,5091003,6.47106,19.0926,1.51425
"1884_041_Vis2AK_Home2A",164,5091053,7.96332,23.28879,2.463921
"1884_041_Vis2AK_Home2A",164,5091103,9.44649,27.43986,3.29691
"1884_041_Vis2AK_Home2A",164,5091153,10.9206,31.5456,4.01322
"1884_041_Vis2AK_Home2A",164,5091203,12.38568,35.6064,4.61283
"1884_041_Vis2AK_Home2A",164,5091253,13.84167,39.6222,5.09577
"1884_041_Vis2AK_Home2A",164,5091303,15.2886,43.5927,5.46204
"1884_041_Vis2AK_Home2A",164,5091353,16.72647,47.5179,5.71161
"1884_041_Vis2AK_Home2A",164,5091403,18.15528,51.3981,5.84448
"1884_041_Vis2AK_Home2A",164,5091453,19.57503,55.233,5.86071
"1884_041_Vis2AK_Home2A",164,5091503,20.98572,59.0229,5.76024
"1884_041_Vis2AK_Home2A",164,5091553,22.38732,62.7675,5.54307
"1884_041_Vis2AK_Home2A",164,5091603,23.77989,66.4671,5.20923
"1884_041_Vis2AK_Home2A",164,5091653,25.1634,70.1217,4.75872
"1884_041_Vis2AK_Home2A",164,5091703,26.53782,73.731,4.19151
"1884_041_Vis2AK_Home2A",164,5091753,27.90318,77.295,3.50763
"1884_041_Vis2AK_Home2A",164,5091803,29.25951,80.814,2.707068
"1884_041_Vis2AK_Home2A",164,5091853,30.6066,84.2877,1.789821
"1884_041_Vis2AK_Home2A",164,5091903,31.9449,87.7164,0.755892
"1884_041_Vis2AK_Home2A",164,5091953,33.2739,91.1001,-0.394719
"1884_041_Vis2AK_Home2A",164,5092003,34.3872,94.0902,1.056774
"1884_041_Vis2AK_Home2A",164,5092053,35.5794,97.0272,1.822101
"1884_041_Vis2AK_Home2A",164,5092103,36.7548,99.948,2.482848
"1884_041_Vis2AK_Home2A",164,5092153,37.914,102.8526,3.03903
"1884_041_Vis2AK_Home2A",164,5092203,39.0564,105.741,3.49062
"1884_041_Vis2AK_Home2A",164,5092253,40.182,108.6135,3.83763
"1884_041_Vis2AK_Home2A",164,5092303,41.2911,111.4695,4.08009
"1884_041_Vis2AK_Home2A",164,5092353,42.3837,114.3096,4.21797
"1884_041_Vis2AK_Home2A",164,5092403,43.4595,117.1335,4.25127
"1884_041_Vis2AK_Home2A",164,5092453,44.5185,119.9415,4.17999
"1884_041_Vis2AK_Home2A",164,5092503,45.5613,122.733,4.00416
"1884_041_Vis2AK_Home2A",164,5092553,46.5873,125.5086,3.72372
"1884_041_Vis2AK_Home2A",164,5092603,47.5965,128.2677,3.33873
"1884_041_Vis2AK_Home2A",164,5093953,46.8432,112.8411,4.9986
"1884_041_Vis2AK_Home2A",164,5094003,48.1047,109.263,5.43201
"1884_041_Vis2AK_Home2A",164,5094053,49.3317,105.7188,5.79531
"1884_041_Vis2AK_Home2A",164,5094103,50.5236,102.2091,6.08853
"1884_041_Vis2AK_Home2A",164,5094153,51.681,98.7333,6.31164
"1884_041_Vis2AK_Home2A",164,5094203,52.8039,95.2917,6.46461
"1884_041_Vis2AK_Home2A",164,5094253,53.8917,91.8843,6.54753
"1884_041_Vis2AK_Home2A",164,5094303,54.945,88.5108,6.56031
"1884_041_Vis2AK_Home2A",164,5094353,55.9635,85.1715,6.50301
"1884_041_Vis2AK_Home2A",164,5094403,56.9475,81.8667,6.3756
"1884_041_Vis2AK_Home2A",164,5094453,57.8967,78.5955,6.17808
"1884_041_Vis2AK_Home2A",164,5094503,58.8111,75.3588,5.91045
"1884_041_Vis2AK_Home2A",164,5094553,59.6907,72.1563,5.57271
"1884_041_Vis2AK_Home2A",164,5094603,60.5358,68.9877,5.16489
"1884_041_Vis2AK_Home2A",165,5124153,1.361808,54.2421,5.90601
"1884_041_Vis2AK_Home2A",165,5124203,1.167753,48.0648,5.78454
"1884_041_Vis2AK_Home2A",165,5124253,0.965472,41.9481,5.59347
"1884_041_Vis2AK_Home2A",165,5124303,0.754965,35.8917,5.33274
"1884_041_Vis2AK_Home2A",165,5124353,0.536235,29.89593,5.00241
"1884_041_Vis2AK_Home2A",165,5124403,0.309279,23.96046,4.60245
"1884_041_Vis2AK_Home2A",165,5124453,0.0741006,18.08547,4.13289
"1884_041_Vis2AK_Home2A",165,5124503,-0.1693035,12.2709,3.59367
"1884_041_Vis2AK_Home2A",165,5124553,-0.420933,6.51672,2.984844
"1884_041_Vis2AK_Home2A",165,5124603,-0.680787,0.823014,2.306391
"1884_041_Vis2AK_Home2A",165,5124653,-0.948864,-4.81026,1.558317
"1884_041_Vis2AK_Home2A",166,5136253,1.376718,56.4744,5.97351
"1884_041_Vis2AK_Home2A",166,5136303,1.091079,49.6539,5.56134
"1884_041_Vis2AK_Home2A",166,5136353,0.838443,42.903,5.1099
"1884_041_Vis2AK_Home2A",166,5136403,0.618804,36.2217,4.61919
"1884_041_Vis2AK_Home2A",166,5136453,0.432165,29.61048,4.08921
"1884_041_Vis2AK_Home2A",166,5136503,0.2785227,23.06892,3.51996
"1884_041_Vis2AK_Home2A",166,5136553,0.1578798,16.59708,2.911455
"1884_041_Vis2AK_Home2A",166,5136603,0.0702363,10.19502,2.263671
"1884_041_Vis2AK_Home2A",166,5136653,0.01559127,3.86274,1.576614
"1884_041_Vis2AK_Home2A",166,5136703,-0.00605499,-2.399769,0.85029
"1884_041_Vis2AK_Home2A",166,5136753,0.00529743,-8.59251,0.0846972
"1884_041_Vis2AK_Home2A",167,5149403,1.254132,54.1164,5.86806
