"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis2AS_Home2A",118,3652246,-0.2954475,5.40654,2.354004
"1884_116_Vis2AS_Home2A",118,3652296,-0.0459156,0.0339084,1.607367
"1884_116_Vis2AS_Home2A",118,3652346,0.1977039,-5.30253,0.791106
"1884_116_Vis2AS_Home2A",119,3662596,-2.046303,55.4505,6.1812
"1884_116_Vis2AS_Home2A",119,3662646,-1.582989,49.1652,5.84493
"1884_116_Vis2AS_Home2A",119,3662696,-1.137672,42.9177,5.47086
"1884_116_Vis2AS_Home2A",119,3662746,-0.710352,36.708,5.05893
"1884_116_Vis2AS_Home2A",119,3662796,-0.301026,30.5361,4.60917
"1884_116_Vis2AS_Home2A",119,3662846,0.0903006,24.40218,4.12158
"1884_116_Vis2AS_Home2A",119,3662896,0.463632,18.30603,3.59616
"1884_116_Vis2AS_Home2A",119,3662946,0.818967,12.24765,3.03288
"1884_116_Vis2AS_Home2A",119,3662996,1.156308,6.2271,2.431779
"1884_116_Vis2AS_Home2A",119,3663046,1.475649,0.244407,1.792842
"1884_116_Vis2AS_Home2A",119,3663096,1.776996,-5.70048,1.116069
"1884_116_Vis2AS_Home2A",120,3674396,-2.11533,53.2335,5.9268
"1884_116_Vis2AS_Home2A",120,3674446,-1.700037,46.7856,5.65098
"1884_116_Vis2AS_Home2A",120,3674496,-1.320666,40.4169,5.31399
"1884_116_Vis2AS_Home2A",120,3674546,-0.977214,34.1268,4.91583
"1884_116_Vis2AS_Home2A",120,3674596,-0.669681,27.91545,4.45647
"1884_116_Vis2AS_Home2A",120,3674646,-0.39807,21.78294,3.93591
"1884_116_Vis2AS_Home2A",120,3674696,-0.1623765,15.72918,3.35418
"1884_116_Vis2AS_Home2A",120,3674746,0.0373947,9.75423,2.711259
"1884_116_Vis2AS_Home2A",120,3674796,0.201246,3.85809,2.007153
"1884_116_Vis2AS_Home2A",120,3674846,0.329178,-1.959303,1.241862
"1884_116_Vis2AS_Home2A",121,3690096,-2.465241,55.6833,5.86992
"1884_116_Vis2AS_Home2A",121,3690146,-2.012424,49.926,5.73069
"1884_116_Vis2AS_Home2A",121,3690196,-1.561653,44.2248,5.5089
"1884_116_Vis2AS_Home2A",121,3690246,-1.112925,38.58,5.20458
"1884_116_Vis2AS_Home2A",121,3690296,-0.66624,32.991,4.8177
"1884_116_Vis2AS_Home2A",121,3690346,-0.2215998,27.45846,4.34826
"1884_116_Vis2AS_Home2A",121,3690396,0.2209974,21.9819,3.79629
"1884_116_Vis2AS_Home2A",121,3690446,0.661554,16.56144,3.16176
"1884_116_Vis2AS_Home2A",121,3690496,1.100064,11.19714,2.444679
"1884_116_Vis2AS_Home2A",121,3690546,1.536531,5.88897,1.645047
"1884_116_Vis2AS_Home2A",121,3690596,1.970952,0.636915,0.762867
"1884_116_Vis2AS_Home2A",121,3690646,2.403333,-4.55901,-0.2018643
"1884_116_Vis2AS_Home2A",122,3707346,-2.350473,55.371,5.97474
"1884_116_Vis2AS_Home2A",122,3707396,-2.049729,49.7226,5.76723
"1884_116_Vis2AS_Home2A",122,3707446,-1.746456,44.1153,5.49222
"1884_116_Vis2AS_Home2A",122,3707496,-1.440663,38.5497,5.14971
"1884_116_Vis2AS_Home2A",122,3707546,-1.132344,33.0252,4.7397
"1884_116_Vis2AS_Home2A",122,3707596,-0.821502,27.54192,4.26219
"1884_116_Vis2AS_Home2A",122,3707646,-0.508137,22.1001,3.71715
"1884_116_Vis2AS_Home2A",122,3707696,-0.1922433,16.69956,3.10461
"1884_116_Vis2AS_Home2A",122,3707746,0.1261716,11.34039,2.424588
"1884_116_Vis2AS_Home2A",122,3707796,0.447111,6.02253,1.677054
"1884_116_Vis2AS_Home2A",122,3707846,0.770574,0.74601,0.862017
"1884_116_Vis2AS_Home2A",122,3707896,1.096563,-4.4892,-0.02052549
"1884_116_Vis2AS_Home2A",123,3850846,-1.566426,57.3513,6.05292
"1884_116_Vis2AS_Home2A",123,3850896,-1.460196,50.7849,5.84475
"1884_116_Vis2AS_Home2A",123,3850946,-1.380489,44.3061,5.5908
"1884_116_Vis2AS_Home2A",123,3850996,-1.327311,37.9146,5.29107
"1884_116_Vis2AS_Home2A",123,3851046,-1.300659,31.6104,4.94556
"1884_116_Vis2AS_Home2A",123,3851096,-1.300533,25.39338,4.55427
"1884_116_Vis2AS_Home2A",123,3851146,-1.32693,19.26387,4.1172
"1884_116_Vis2AS_Home2A",123,3851196,-1.379853,13.22166,3.63435
"1884_116_Vis2AS_Home2A",123,3851246,-1.459305,7.26684,3.10575
"1884_116_Vis2AS_Home2A",123,3851296,-1.56528,1.399374,2.53134
"1884_116_Vis2AS_Home2A",123,3851346,-2.038581,5.65299,3.85575
"1884_116_Vis2AS_Home2A",123,3851396,-2.353395,9.60708,5.02305
"1884_116_Vis2AS_Home2A",123,3851446,-2.655924,13.53621,6.11862
"1884_116_Vis2AS_Home2A",123,3851496,-2.946162,17.44035,7.14246
"1884_116_Vis2AS_Home2A",123,3851546,-3.2241,21.3195,8.09457
"1884_116_Vis2AS_Home2A",123,3851596,-3.48978,25.17372,8.97495
"1884_116_Vis2AS_Home2A",123,3851646,-3.74316,29.00295,9.78357
"1884_116_Vis2AS_Home2A",123,3851696,-3.98424,32.8071,10.52046
"1884_116_Vis2AS_Home2A",123,3851746,-4.21305,36.5865,11.18562
"1884_116_Vis2AS_Home2A",123,3851796,-4.42956,40.341,11.77905
"1884_116_Vis2AS_Home2A",123,3851846,-4.63377,44.0703,12.30075
"1884_116_Vis2AS_Home2A",123,3851896,-4.82571,47.7747,12.75072
"1884_116_Vis2AS_Home2A",123,3851946,-5.00535,51.4539,13.12893
"1884_116_Vis2AS_Home2A",123,3851996,-5.17272,55.1085,13.43544
"1884_116_Vis2AS_Home2A",123,3852046,-5.32779,58.7379,13.67019
"1884_116_Vis2AS_Home2A",123,3852096,-5.47056,62.3424,13.83321
"1884_116_Vis2AS_Home2A",123,3852146,-5.60106,65.922,13.92447
"1884_116_Vis2AS_Home2A",123,3852196,-5.71929,69.4767,13.94403
"1884_116_Vis2AS_Home2A",123,3852246,-5.82519,73.0062,13.89183
"1884_116_Vis2AS_Home2A",123,3852296,-5.91882,76.5108,13.76793
"1884_116_Vis2AS_Home2A",123,3852346,-6.00018,79.9905,13.57227
"1884_116_Vis2AS_Home2A",123,3852396,-6.06924,83.4453,13.30488
"1884_116_Vis2AS_Home2A",123,3852446,-6.126,86.8749,12.96576
"1884_116_Vis2AS_Home2A",123,3852496,-6.17049,90.2796,12.55488
"1884_116_Vis2AS_Home2A",123,3852546,-6.20268,93.6594,12.0723
"1884_116_Vis2AS_Home2A",123,3852596,-6.22257,97.0143,11.51796
"1884_116_Vis2AS_Home2A",123,3852646,-6.23019,100.3443,10.89189
"1884_116_Vis2AS_Home2A",123,3852696,-6.22551,103.6491,10.19409
"1884_116_Vis2AS_Home2A",123,3852746,-6.20856,106.929,9.42456
"1884_116_Vis2AS_Home2A",123,3852796,-6.17931,110.184,8.5833
"1884_116_Vis2AS_Home2A",123,3852846,-6.13779,113.4138,7.67028
"1884_116_Vis2AS_Home2A",123,3852896,-6.08394,116.619,6.68556
"1884_116_Vis2AS_Home2A",123,3852946,-6.01785,119.799,5.62908
"1884_116_Vis2AS_Home2A",123,3852996,-5.93943,122.9541,4.50087
"1884_116_Vis2AS_Home2A",123,3853046,-5.84877,126.084,3.30093
"1884_116_Vis2AS_Home2A",123,3853096,-5.74578,129.1893,2.029245
"1884_116_Vis2AS_Home2A",123,3853146,-5.63052,132.2694,0.685833
"1884_116_Vis2AS_Home2A",123,3853196,-5.50296,135.3246,-0.729324
"1884_116_Vis2AS_Home2A",123,3853246,-5.46039,136.6689,1.112817
"1884_116_Vis2AS_Home2A",123,3853296,-5.29983,138.399,1.739499
"1884_116_Vis2AS_Home2A",123,3853346,-5.14959,140.1126,2.280873
"1884_116_Vis2AS_Home2A",123,3853396,-5.00961,141.8094,2.73693
"1884_116_Vis2AS_Home2A",123,3853446,-4.87992,143.4897,3.10767
"1884_116_Vis2AS_Home2A",123,3853496,-4.76052,145.1532,3.39312
"1884_116_Vis2AS_Home2A",123,3853546,-4.65141,146.8002,3.59325
"1884_116_Vis2AS_Home2A",123,3853596,-4.55259,148.4304,3.70806
"1884_116_Vis2AS_Home2A",123,3853646,-4.46406,150.0444,3.73755
"1884_116_Vis2AS_Home2A",123,3853696,-4.38582,151.6413,3.68175
"1884_116_Vis2AS_Home2A",123,3853746,-4.31784,153.2217,3.5406
"1884_116_Vis2AS_Home2A",123,3853796,-4.26018,154.7856,3.31416
"1884_116_Vis2AS_Home2A",123,3854646,9.47385,151.2396,5.17635
"1884_116_Vis2AS_Home2A",123,3854696,12.90819,146.6616,5.53209
"1884_116_Vis2AS_Home2A",123,3854746,16.28934,142.1067,5.82087
"1884_116_Vis2AS_Home2A",123,3854796,19.61736,137.5755,6.04275
"1884_116_Vis2AS_Home2A",123,3854846,22.89222,133.0674,6.19764
"1884_116_Vis2AS_Home2A",123,3854896,26.11395,128.5827,6.28563
"1884_116_Vis2AS_Home2A",123,3854946,29.28252,124.1211,6.30666
"1884_116_Vis2AS_Home2A",123,3854996,32.3979,119.6829,6.26076
"1884_116_Vis2AS_Home2A",123,3855046,35.4603,115.2681,6.1479
"1884_116_Vis2AS_Home2A",123,3855096,38.4693,110.8767,5.96811
"1884_116_Vis2AS_Home2A",123,3855146,41.4252,106.5084,5.72139
"1884_116_Vis2AS_Home2A",123,3855196,44.328,102.1635,5.40774
"1884_116_Vis2AS_Home2A",123,3855246,47.1777,97.842,5.02713
"1884_116_Vis2AS_Home2A",123,3855296,49.9743,93.5436,4.57959
"1884_116_Vis2AS_Home2A",123,3855346,52.7175,89.2686,4.06512
"1884_116_Vis2AS_Home2A",123,3855396,55.4079,85.017,3.48369
"1884_116_Vis2AS_Home2A",123,3855446,58.0449,80.7888,2.835321
"1884_116_Vis2AS_Home2A",123,3855496,60.6288,76.5837,2.120022
"1884_116_Vis2AS_Home2A",123,3855546,63.1596,72.402,1.337781
"1884_116_Vis2AS_Home2A",123,3855596,65.6373,68.2437,0.488601
"1884_116_Vis2AS_Home2A",124,3914896,-1.342953,52.4469,5.94438
"1884_116_Vis2AS_Home2A",124,3914946,-1.136742,45.9336,5.63052
"1884_116_Vis2AS_Home2A",124,3914996,-0.965106,39.4869,5.27595
"1884_116_Vis2AS_Home2A",124,3915046,-0.828048,33.1065,4.88067
"1884_116_Vis2AS_Home2A",124,3915096,-0.725568,26.79255,4.44465
"1884_116_Vis2AS_Home2A",124,3915146,-0.657666,20.54505,3.96792
"1884_116_Vis2AS_Home2A",124,3915196,-0.624342,14.36388,3.45045
"1884_116_Vis2AS_Home2A",124,3915246,-0.625593,8.24919,2.892267
"1884_116_Vis2AS_Home2A",124,3915296,-0.661425,2.200878,2.293365
"1884_116_Vis2AS_Home2A",125,3931996,-1.686273,55.8921,5.92359
"1884_116_Vis2AS_Home2A",125,3932046,-1.335858,49.734,5.74041
"1884_116_Vis2AS_Home2A",125,3932096,-1.026471,43.6266,5.49495
"1884_116_Vis2AS_Home2A",125,3932146,-0.758115,37.5702,5.18724
"1884_116_Vis2AS_Home2A",125,3932196,-0.53079,31.5645,4.81722
"1884_116_Vis2AS_Home2A",125,3932246,-0.344496,25.60965,4.38495
"1884_116_Vis2AS_Home2A",125,3932296,-0.1992342,19.70562,3.8904
"1884_116_Vis2AS_Home2A",125,3932346,-0.0950025,13.85238,3.33354
"1884_116_Vis2AS_Home2A",125,3932396,-0.0318015,8.04996,2.714445
"1884_116_Vis2AS_Home2A",125,3932446,-0.00963168,2.29833,2.033058
"1884_116_Vis2AS_Home2A",125,3932496,-0.868149,6.9642,4.68336
"1884_116_Vis2AS_Home2A",125,3932546,-1.899393,12.16548,8.72178
"1884_116_Vis2AS_Home2A",125,3932596,-2.933637,17.3163,12.68445
"1884_116_Vis2AS_Home2A",125,3932646,-3.97089,22.41666,16.57137
"1884_116_Vis2AS_Home2A",125,3932696,-5.01114,27.46659,20.3826
"1884_116_Vis2AS_Home2A",125,3932746,-6.05436,32.466,24.11805
"1884_116_Vis2AS_Home2A",125,3932796,-7.10061,37.4151,27.77778
"1884_116_Vis2AS_Home2A",125,3932846,-8.14986,42.3135,31.3617
"1884_116_Vis2AS_Home2A",125,3932896,-9.20211,47.1615,34.8699
"1884_116_Vis2AS_Home2A",125,3932946,-10.25736,51.9591,38.3025
"1884_116_Vis2AS_Home2A",125,3932996,-11.31558,56.7063,41.6592
"1884_116_Vis2AS_Home2A",125,3933046,-12.37683,61.4028,44.9403
"1884_116_Vis2AS_Home2A",125,3933096,-13.44108,66.0489,48.1458
"1884_116_Vis2AS_Home2A",125,3933146,-14.5083,70.6446,51.2751
"1884_116_Vis2AS_Home2A",125,3933196,-15.57855,75.1899,54.3291
"1884_116_Vis2AS_Home2A",125,3933246,-16.6518,79.6848,57.3072
"1884_116_Vis2AS_Home2A",125,3933296,-17.72805,84.129,60.2094
"1884_116_Vis2AS_Home2A",125,3933346,-18.80727,88.5228,63.0363
"1884_116_Vis2AS_Home2A",125,3933396,-19.88952,92.8662,65.787
"1884_116_Vis2AS_Home2A",125,3933446,-20.97477,97.1592,68.4621
"1884_116_Vis2AS_Home2A",125,3933496,-22.06299,101.4015,71.0616
"1884_116_Vis2AS_Home2A",125,3933546,-23.15424,105.5934,73.5852
"1884_116_Vis2AS_Home2A",125,3933596,-24.24849,109.7349,76.0332
"1884_116_Vis2AS_Home2A",125,3933646,-25.34571,113.826,78.4053
"1884_116_Vis2AS_Home2A",125,3933696,-26.44596,117.8667,80.7018
"1884_116_Vis2AS_Home2A",125,3933746,-27.54921,121.8567,82.9227
"1884_116_Vis2AS_Home2A",125,3933796,-28.65543,125.7963,85.0677
"1884_116_Vis2AS_Home2A",125,3933846,-29.76468,129.6855,87.1368
"1884_116_Vis2AS_Home2A",125,3933896,-30.8769,133.5243,89.1303
"1884_116_Vis2AS_Home2A",125,3933946,-31.9923,137.3127,91.0482
"1884_116_Vis2AS_Home2A",125,3933996,-33.1104,141.0504,92.8902
"1884_116_Vis2AS_Home2A",125,3934046,-34.2315,144.7377,94.6566
"1884_116_Vis2AS_Home2A",125,3934096,-35.3559,148.3746,96.3471
"1884_116_Vis2AS_Home2A",125,3934146,-36.483,151.9608,97.962
"1884_116_Vis2AS_Home2A",125,3934196,-37.6134,155.4969,99.501
"1884_116_Vis2AS_Home2A",125,3934246,-38.7465,158.9823,100.9644
"1884_116_Vis2AS_Home2A",125,3934296,-39.8829,162.4173,102.3522
"1884_116_Vis2AS_Home2A",125,3934346,-41.022,165.8016,103.6641
"1884_116_Vis2AS_Home2A",125,3934396,-42.1644,169.1358,104.9001
"1884_116_Vis2AS_Home2A",125,3934446,-43.3095,172.4193,106.0605
"1884_116_Vis2AS_Home2A",125,3934496,-44.4579,175.6524,107.1453
"1884_116_Vis2AS_Home2A",125,3934546,-45.609,178.8351,108.1542
"1884_116_Vis2AS_Home2A",125,3934596,-46.7631,181.9674,109.0875
"1884_116_Vis2AS_Home2A",125,3934646,-47.9205,185.049,109.9449
"1884_116_Vis2AS_Home2A",125,3934696,-49.0806,188.0802,110.7267
"1884_116_Vis2AS_Home2A",125,3934746,-50.244,191.061,111.4326
"1884_116_Vis2AS_Home2A",125,3934796,-51.4101,193.9914,112.0629
"1884_116_Vis2AS_Home2A",125,3934846,-52.5795,196.8711,112.6176
"1884_116_Vis2AS_Home2A",125,3934896,-53.7516,199.7007,113.0964
"1884_116_Vis2AS_Home2A",125,3934946,-54.927,202.4796,113.4993
"1884_116_Vis2AS_Home2A",125,3934996,-56.1051,205.2081,113.8266
"1884_116_Vis2AS_Home2A",125,3935046,-57.2862,207.8859,114.0783
"1884_116_Vis2AS_Home2A",125,3935096,-58.4706,210.5136,114.2541
"1884_116_Vis2AS_Home2A",125,3935146,-59.6577,213.0906,114.3543
"1884_116_Vis2AS_Home2A",125,3935196,-60.8481,215.6172,114.3786
"1884_116_Vis2AS_Home2A",125,3935246,-62.0412,218.0934,114.3273
"1884_116_Vis2AS_Home2A",125,3935296,-63.2376,220.5189,114.2001
"1884_116_Vis2AS_Home2A",125,3935346,-64.4367,222.894,113.9973
"1884_116_Vis2AS_Home2A",125,3935396,-65.6388,225.219,113.7186
"1884_116_Vis2AS_Home2A",125,3935446,-66.8442,227.493,113.3643
"1884_116_Vis2AS_Home2A",125,3935496,-68.0523,229.7169,112.9344
"1884_116_Vis2AS_Home2A",125,3935546,-69.2637,231.8901,112.4286
"1884_116_Vis2AS_Home2A",125,3935596,-70.4778,234.0132,111.8469
"1884_116_Vis2AS_Home2A",125,3935646,-71.6952,236.0856,111.1899
"1884_116_Vis2AS_Home2A",125,3935696,-72.9153,238.1073,110.4567
"1884_116_Vis2AS_Home2A",125,3935746,-74.1384,240.0789,109.6482
"1884_116_Vis2AS_Home2A",125,3935796,-75.3648,241.9998,108.7635
"1884_116_Vis2AS_Home2A",125,3935846,-76.5939,243.8703,107.8035
"1884_116_Vis2AS_Home2A",125,3935896,-77.8263,245.6904,106.7676
"1884_116_Vis2AS_Home2A",125,3935946,-79.0614,247.4601,105.6558
"1884_116_Vis2AS_Home2A",125,3935996,-80.2998,249.1791,104.4684
"1884_116_Vis2AS_Home2A",125,3936046,-81.5409,250.848,103.2051
"1884_116_Vis2AS_Home2A",125,3936096,-82.785,252.4662,101.8665
"1884_116_Vis2AS_Home2A",125,3936146,-84.0324,254.0337,100.4517
"1884_116_Vis2AS_Home2A",125,3936196,-85.2825,255.5511,98.9613
"1884_116_Vis2AS_Home2A",125,3936246,-86.5359,257.0178,97.3953
"1884_116_Vis2AS_Home2A",125,3936296,-87.792,258.4341,95.7534
"1884_116_Vis2AS_Home2A",125,3936346,-89.0514,259.8,94.0359
"1884_116_Vis2AS_Home2A",125,3936396,-90.3135,261.1155,92.2425
"1884_116_Vis2AS_Home2A",125,3936446,-91.5786,262.3803,90.3735
"1884_116_Vis2AS_Home2A",125,3936496,-92.847,263.595,88.4289
"1884_116_Vis2AS_Home2A",125,3936546,-94.1181,264.759,86.4084
"1884_116_Vis2AS_Home2A",125,3936596,-95.3925,265.8723,84.312
"1884_116_Vis2AS_Home2A",125,3936646,-96.6696,266.9355,82.14
"1884_116_Vis2AS_Home2A",125,3936696,-97.9497,267.948,79.8924
"1884_116_Vis2AS_Home2A",125,3936746,-99.2331,268.9104,77.5689
"1884_116_Vis2AS_Home2A",125,3936796,-100.5192,269.8218,75.1698
"1884_116_Vis2AS_Home2A",125,3936846,-101.8086,270.6831,72.6948
"1884_116_Vis2AS_Home2A",125,3936896,-103.1007,271.494,70.1442
"1884_116_Vis2AS_Home2A",125,3936946,-104.3958,272.2542,67.5177
"1884_116_Vis2AS_Home2A",125,3936996,-105.6942,272.964,64.8156
"1884_116_Vis2AS_Home2A",125,3937046,-106.9953,273.6234,62.0376
"1884_116_Vis2AS_Home2A",125,3937096,-108.2997,274.2321,59.184
"1884_116_Vis2AS_Home2A",125,3937146,-109.6068,274.7907,56.2548
"1884_116_Vis2AS_Home2A",125,3937196,-110.9172,275.2986,53.2497
"1884_116_Vis2AS_Home2A",125,3937246,-112.2303,275.7561,50.1687
"1884_116_Vis2AS_Home2A",125,3937296,-113.5464,276.1629,47.0121
"1884_116_Vis2AS_Home2A",125,3937346,-114.8658,276.5196,43.7799
"1884_116_Vis2AS_Home2A",125,3937396,-116.1879,276.8256,40.4718
"1884_116_Vis2AS_Home2A",125,3937446,-117.5133,277.0812,37.0881
"1884_116_Vis2AS_Home2A",125,3937496,-118.8414,277.2864,33.6285
"1884_116_Vis2AS_Home2A",125,3937546,-120.1725,277.4412,30.0933
"1884_116_Vis2AS_Home2A",125,3937596,-121.5069,277.5453,26.48241
"1884_116_Vis2AS_Home2A",125,3937646,-122.844,277.599,22.79568
"1884_116_Vis2AS_Home2A",125,3937696,-124.1841,277.6023,19.03323
"1884_116_Vis2AS_Home2A",125,3937746,-125.5275,277.5552,15.19503
"1884_116_Vis2AS_Home2A",125,3937796,-126.8736,277.4574,11.28111
"1884_116_Vis2AS_Home2A",125,3937846,-128.223,277.3095,7.29147
"1884_116_Vis2AS_Home2A",125,3937896,-129.5751,277.1109,3.22608
"1884_116_Vis2AS_Home2A",126,3970346,-1.53852,56.1369,6.02982
"1884_116_Vis2AS_Home2A",126,3970396,-1.27839,49.5222,5.69376
"1884_116_Vis2AS_Home2A",126,3970446,-1.060473,42.9591,5.29911
"1884_116_Vis2AS_Home2A",126,3970496,-0.884772,36.4476,4.8459
"1884_116_Vis2AS_Home2A",126,3970546,-0.751284,29.98749,4.33407
"1884_116_Vis2AS_Home2A",126,3970596,-0.660009,23.57889,3.76368
"1884_116_Vis2AS_Home2A",126,3970646,-0.610947,17.22177,3.1347
"1884_116_Vis2AS_Home2A",126,3970696,-0.604101,10.9161,2.447145
"1884_116_Vis2AS_Home2A",126,3970746,-0.639471,4.66197,1.701
"1884_116_Vis2AS_Home2A",126,3970796,-0.717051,-1.54071,0.896274
"1884_116_Vis2AS_Home2A",126,3970846,-0.836847,-7.69188,0.0329619
"1884_116_Vis2AS_Home2A",127,3986796,-1.324308,51.9495,5.87118
"1884_116_Vis2AS_Home2A",127,3986846,-1.183962,45.6876,5.50779
"1884_116_Vis2AS_Home2A",127,3986896,-1.066086,39.4851,5.08263
"1884_116_Vis2AS_Home2A",127,3986946,-0.970674,33.342,4.59567
"1884_116_Vis2AS_Home2A",127,3986996,-0.897735,27.25842,4.047
"1884_116_Vis2AS_Home2A",127,3987046,-0.847263,21.23421,3.43653
"1884_116_Vis2AS_Home2A",127,3987096,-0.819258,15.2694,2.764308
"1884_116_Vis2AS_Home2A",127,3987146,-0.81372,9.36402,2.030328
"1884_116_Vis2AS_Home2A",127,3987196,-0.830652,3.51801,1.234581
"1884_116_Vis2AS_Home2A",127,3987246,-0.870054,-2.268528,0.377073
"1884_116_Vis2AS_Home2A",128,4001996,-1.529493,54.6084,5.97504
"1884_116_Vis2AS_Home2A",128,4002046,-1.256898,48.2373,5.65812
"1884_116_Vis2AS_Home2A",128,4002096,-1.011972,41.9355,5.2857
"1884_116_Vis2AS_Home2A",128,4002146,-0.794709,35.7027,4.85778
"1884_116_Vis2AS_Home2A",128,4002196,-0.605112,29.53881,4.37436
"1884_116_Vis2AS_Home2A",128,4002246,-0.443181,23.44416,3.83541
"1884_116_Vis2AS_Home2A",128,4002296,-0.308916,17.4186,3.24096
"1884_116_Vis2AS_Home2A",128,4002346,-0.2023173,11.46213,2.590986
"1884_116_Vis2AS_Home2A",128,4002396,-0.1233837,5.57475,1.885512
"1884_116_Vis2AS_Home2A",128,4002446,-0.0721158,-0.2435442,1.124523
"1884_116_Vis2AS_Home2A",128,4002496,-0.0485136,-5.99271,0.308025
"1884_116_Vis2AS_Home2A",129,4018146,-1.414569,56.8311,6.21453
"1884_116_Vis2AS_Home2A",129,4018196,-1.144257,49.9917,5.84106
"1884_116_Vis2AS_Home2A",129,4018246,-0.891852,43.2261,5.43924
"1884_116_Vis2AS_Home2A",129,4018296,-0.657348,36.5337,5.00907
"1884_116_Vis2AS_Home2A",129,4018346,-0.440751,29.91516,4.55052
"1884_116_Vis2AS_Home2A",129,4018396,-0.2420574,23.37009,4.06365
"1884_116_Vis2AS_Home2A",129,4018446,-0.0612666,16.89858,3.5484
"1884_116_Vis2AS_Home2A",129,4018496,0.1016193,10.50069,3.00477
"1884_116_Vis2AS_Home2A",129,4018546,0.2466012,4.17636,2.432817
"1884_116_Vis2AS_Home2A",129,4018596,0.37368,-2.074404,1.832493
"1884_116_Vis2AS_Home2A",130,4038046,-1.44279,55.6293,6.09384
"1884_116_Vis2AS_Home2A",130,4038096,-1.29591,49.7232,5.97852
"1884_116_Vis2AS_Home2A",130,4038146,-1.141689,43.8732,5.78448
"1884_116_Vis2AS_Home2A",130,4038196,-0.98013,38.0799,5.51166
"1884_116_Vis2AS_Home2A",130,4038246,-0.81123,32.343,5.16009
"1884_116_Vis2AS_Home2A",130,4038296,-0.634992,26.66229,4.72977
"1884_116_Vis2AS_Home2A",130,4038346,-0.451413,21.03813,4.2207
"1884_116_Vis2AS_Home2A",130,4038396,-0.2604969,15.4704,3.63285
"1884_116_Vis2AS_Home2A",130,4038446,-0.0622392,9.95907,2.966268
"1884_116_Vis2AS_Home2A",130,4038496,0.1433571,4.5042,2.220921
"1884_116_Vis2AS_Home2A",130,4038546,0.356292,-0.894246,1.396821
"1884_116_Vis2AS_Home2A",131,4071946,-1.479831,56.2017,6.18744
"1884_116_Vis2AS_Home2A",131,4071996,-1.171023,49.8438,5.88384
"1884_116_Vis2AS_Home2A",131,4072046,-0.889071,43.5411,5.51436
"1884_116_Vis2AS_Home2A",131,4072096,-0.633981,37.2936,5.079
"1884_116_Vis2AS_Home2A",131,4072146,-0.405747,31.1013,4.57776
"1884_116_Vis2AS_Home2A",131,4072196,-0.2043723,24.9639,4.01061
"1884_116_Vis2AS_Home2A",131,4072246,-0.02985678,18.8817,3.37761
"1884_116_Vis2AS_Home2A",131,4072296,0.1178001,12.85461,2.678706
"1884_116_Vis2AS_Home2A",131,4072346,0.2385981,6.88266,1.913925
"1884_116_Vis2AS_Home2A",131,4072396,0.332538,0.965787,1.083261
"1884_116_Vis2AS_Home2A",132,4093896,-1.544376,57.7488,5.91048
"1884_116_Vis2AS_Home2A",132,4093946,-1.439493,51.846,5.97045
"1884_116_Vis2AS_Home2A",132,4093996,-1.319472,46.0053,5.93085
"1884_116_Vis2AS_Home2A",132,4094046,-1.18431,40.2264,5.79168
"1884_116_Vis2AS_Home2A",132,4094096,-1.034007,34.5099,5.55291
"1884_116_Vis2AS_Home2A",132,4094146,-0.868566,28.85532,5.21454
"1884_116_Vis2AS_Home2A",132,4094196,-0.687984,23.26284,4.7766
"1884_116_Vis2AS_Home2A",132,4094246,-0.492261,17.73243,4.23909
"1884_116_Vis2AS_Home2A",132,4094296,-0.2813979,12.26412,3.60198
"1884_116_Vis2AS_Home2A",132,4094346,-0.0553953,6.85791,2.865279
"1884_116_Vis2AS_Home2A",132,4094396,0.1857474,1.513746,2.029005
"1884_116_Vis2AS_Home2A",133,4112596,-1.534284,58.2486,6.27999
"1884_116_Vis2AS_Home2A",133,4112646,-1.091646,51.3825,5.83101
"1884_116_Vis2AS_Home2A",133,4112696,-0.661416,44.5758,5.36337
"1884_116_Vis2AS_Home2A",133,4112746,-0.2436057,37.8279,4.87707
"1884_116_Vis2AS_Home2A",133,4112796,0.1617918,31.1391,4.37214
"1884_116_Vis2AS_Home2A",133,4112846,0.554775,24.50958,3.84858
"1884_116_Vis2AS_Home2A",133,4112896,0.935343,17.93901,3.30636
"1884_116_Vis2AS_Home2A",133,4112946,1.3035,11.42751,2.745504
"1884_116_Vis2AS_Home2A",133,4112996,1.659243,4.97511,2.166006
"1884_116_Vis2AS_Home2A",133,4113046,2.002569,-1.418202,1.567869
"1884_116_Vis2AS_Home2A",134,4129546,-1.35588,55.9221,6.01281
"1884_116_Vis2AS_Home2A",134,4129596,-0.936738,49.1148,5.50896
"1884_116_Vis2AS_Home2A",134,4129646,-0.55356,42.3792,4.96764
"1884_116_Vis2AS_Home2A",134,4129696,-0.2063415,35.7156,4.38885
"1884_116_Vis2AS_Home2A",134,4129746,0.1049136,29.12394,3.77262
"1884_116_Vis2AS_Home2A",134,4129796,0.380208,22.60407,3.11892
"1884_116_Vis2AS_Home2A",134,4129846,0.619539,16.15608,2.427789
"1884_116_Vis2AS_Home2A",134,4129896,0.822909,9.77994,1.699188
"1884_116_Vis2AS_Home2A",134,4129946,0.990318,3.47562,0.933129
