"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis2AJ_Home2A",31,853747,21.78093,147.5721,145.2126
"1884_037_Vis2AJ_Home2A",31,853780,22.13508,149.5023,146.472
"1884_037_Vis2AJ_Home2A",31,853813,22.48836,151.4142,147.6927
"1884_037_Vis2AJ_Home2A",31,853846,22.84077,153.3084,148.8744
"1884_037_Vis2AJ_Home2A",31,853879,23.19231,155.1843,150.0171
"1884_037_Vis2AJ_Home2A",31,853912,23.54298,157.0422,151.1208
"1884_037_Vis2AJ_Home2A",31,853945,23.89278,158.8821,152.1858
"1884_037_Vis2AJ_Home2A",31,853978,24.24174,160.7037,153.2118
"1884_037_Vis2AJ_Home2A",31,854011,24.5898,162.5076,154.1988
"1884_037_Vis2AJ_Home2A",31,854044,24.93702,164.2932,155.1471
"1884_037_Vis2AJ_Home2A",31,854077,25.28337,166.0608,156.0564
"1884_037_Vis2AJ_Home2A",31,854110,25.62885,167.8104,156.9267
"1884_037_Vis2AJ_Home2A",31,854143,25.97346,169.5417,157.758
"1884_037_Vis2AJ_Home2A",31,854176,26.31723,171.2553,158.5506
"1884_037_Vis2AJ_Home2A",31,854209,26.6601,172.9506,159.3039
"1884_037_Vis2AJ_Home2A",31,854242,27.00213,174.6279,160.0188
"1884_037_Vis2AJ_Home2A",31,854275,27.34329,176.2872,160.6944
"1884_037_Vis2AJ_Home2A",31,854308,27.68358,177.9285,161.3313
"1884_037_Vis2AJ_Home2A",31,854341,28.023,179.5518,161.9292
"1884_037_Vis2AJ_Home2A",31,854374,28.36155,181.1568,162.4881
"1884_037_Vis2AJ_Home2A",31,854407,28.69926,182.7441,163.008
"1884_037_Vis2AJ_Home2A",31,854440,29.03607,184.3131,163.4892
"1884_037_Vis2AJ_Home2A",31,854473,29.37204,185.8641,163.9314
"1884_037_Vis2AJ_Home2A",31,854506,29.70714,187.3971,164.3349
"1884_037_Vis2AJ_Home2A",31,854539,30.0414,188.9118,164.6991
"1884_037_Vis2AJ_Home2A",31,854572,30.3747,190.4088,165.0246
"1884_037_Vis2AJ_Home2A",31,854605,30.7071,191.8875,165.3111
"1884_037_Vis2AJ_Home2A",31,854638,31.0389,193.3482,165.5589
"1884_037_Vis2AJ_Home2A",31,854671,31.3698,194.7909,165.7674
"1884_037_Vis2AJ_Home2A",31,854704,31.6995,196.2153,165.9372
"1884_037_Vis2AJ_Home2A",31,854737,32.0286,197.622,166.0683
"1884_037_Vis2AJ_Home2A",31,854770,32.3568,199.0104,166.1601
"1884_037_Vis2AJ_Home2A",31,854803,32.6841,200.3811,166.2132
"1884_037_Vis2AJ_Home2A",31,854836,33.0105,201.7335,166.2273
"1884_037_Vis2AJ_Home2A",31,854869,33.336,203.0676,166.2027
"1884_037_Vis2AJ_Home2A",31,854902,33.6609,204.384,166.1388
"1884_037_Vis2AJ_Home2A",31,854935,33.9846,205.6824,166.0362
"1884_037_Vis2AJ_Home2A",31,854968,34.3077,206.9625,165.8946
"1884_037_Vis2AJ_Home2A",31,855001,34.6299,208.2246,165.7143
"1884_037_Vis2AJ_Home2A",31,855034,34.9509,209.4687,165.495
"1884_037_Vis2AJ_Home2A",31,855067,35.2713,210.6948,165.2367
"1884_037_Vis2AJ_Home2A",31,855100,35.5911,211.9026,164.9394
"1884_037_Vis2AJ_Home2A",31,855133,35.9097,213.0927,164.6031
"1884_037_Vis2AJ_Home2A",31,855166,36.2274,214.2645,164.2281
"1884_037_Vis2AJ_Home2A",31,855199,36.5442,215.4183,163.8141
"1884_037_Vis2AJ_Home2A",31,855232,36.8604,216.5541,163.3614
"1884_037_Vis2AJ_Home2A",31,855265,37.1757,217.6719,162.8694
"1884_037_Vis2AJ_Home2A",31,855298,37.4898,218.7714,162.3387
"1884_037_Vis2AJ_Home2A",31,855331,37.8033,219.8532,161.7693
"1884_037_Vis2AJ_Home2A",31,855364,38.1159,220.9167,161.1606
"1884_037_Vis2AJ_Home2A",31,855397,38.4276,221.9622,160.5132
"1884_037_Vis2AJ_Home2A",31,855430,38.7387,222.9897,159.8268
"1884_037_Vis2AJ_Home2A",31,855463,39.0486,223.9992,159.1014
"1884_037_Vis2AJ_Home2A",31,855496,39.3576,224.9904,158.3373
"1884_037_Vis2AJ_Home2A",31,855529,39.666,225.9639,157.5342
"1884_037_Vis2AJ_Home2A",31,855562,39.9735,226.9191,156.6921
"1884_037_Vis2AJ_Home2A",31,855595,40.2801,227.8563,155.811
"1884_037_Vis2AJ_Home2A",31,855628,40.5855,228.7752,154.8912
"1884_037_Vis2AJ_Home2A",31,855661,40.8906,229.6764,153.9324
"1884_037_Vis2AJ_Home2A",31,855694,41.1945,230.5596,152.9346
"1884_037_Vis2AJ_Home2A",31,855727,41.4975,231.4245,151.8981
"1884_037_Vis2AJ_Home2A",31,855760,41.7996,232.2714,150.8223
"1884_037_Vis2AJ_Home2A",31,855793,42.1011,233.1003,149.7078
"1884_037_Vis2AJ_Home2A",31,855826,42.4014,233.9112,148.5546
"1884_037_Vis2AJ_Home2A",31,855859,42.7011,234.7038,147.3621
"1884_037_Vis2AJ_Home2A",31,855892,42.9999,235.4787,146.1309
"1884_037_Vis2AJ_Home2A",31,855925,43.2978,236.2353,144.8607
"1884_037_Vis2AJ_Home2A",31,855958,43.5948,236.9739,143.5518
"1884_037_Vis2AJ_Home2A",31,855991,43.8909,237.6945,142.2036
"1884_037_Vis2AJ_Home2A",31,856024,44.1864,238.3971,140.8167
"1884_037_Vis2AJ_Home2A",31,856057,44.4807,239.0814,139.3911
"1884_037_Vis2AJ_Home2A",31,856090,44.7744,239.7477,137.9262
"1884_037_Vis2AJ_Home2A",31,856123,45.0669,240.3963,136.4226
"1884_037_Vis2AJ_Home2A",31,856156,45.3588,241.0266,134.88
"1884_037_Vis2AJ_Home2A",31,856189,45.6498,241.6389,133.2987
"1884_037_Vis2AJ_Home2A",31,856222,45.9399,242.2329,131.6781
"1884_037_Vis2AJ_Home2A",31,856255,46.2291,242.8092,130.0188
"1884_037_Vis2AJ_Home2A",31,856288,46.5174,243.3672,128.3205
"1884_037_Vis2AJ_Home2A",31,856321,46.8051,243.9072,126.5835
"1884_037_Vis2AJ_Home2A",31,856354,47.0916,244.4292,124.8072
"1884_037_Vis2AJ_Home2A",31,856387,47.3775,244.9332,122.9922
"1884_037_Vis2AJ_Home2A",31,856420,47.6622,245.4189,121.1385
"1884_037_Vis2AJ_Home2A",31,856453,47.9463,245.8869,119.2455
"1884_037_Vis2AJ_Home2A",31,856486,48.2295,246.3366,117.3138
"1884_037_Vis2AJ_Home2A",31,856519,48.5118,246.7683,115.3431
"1884_037_Vis2AJ_Home2A",31,856552,48.7932,247.182,113.3337
"1884_037_Vis2AJ_Home2A",31,856585,49.074,247.5777,111.285
"1884_037_Vis2AJ_Home2A",31,856618,49.3536,247.9551,109.1976
"1884_037_Vis2AJ_Home2A",31,856651,49.6326,248.3148,107.0712
"1884_037_Vis2AJ_Home2A",31,856684,49.9104,248.6562,104.9061
"1884_037_Vis2AJ_Home2A",31,856717,50.1876,248.9796,102.702
"1884_037_Vis2AJ_Home2A",31,856750,50.4639,249.285,100.4589
"1884_037_Vis2AJ_Home2A",31,856783,50.7393,249.5724,98.1768
"1884_037_Vis2AJ_Home2A",31,856816,51.0138,249.8415,95.8557
"1884_037_Vis2AJ_Home2A",31,856849,51.2874,250.0926,93.4959
"1884_037_Vis2AJ_Home2A",31,856882,51.5601,250.3257,91.0971
"1884_037_Vis2AJ_Home2A",31,856915,51.8322,250.5408,88.6596
"1884_037_Vis2AJ_Home2A",31,856948,52.1031,250.7379,86.1828
"1884_037_Vis2AJ_Home2A",31,856981,52.3734,250.917,83.6673
"1884_037_Vis2AJ_Home2A",31,857014,52.6428,251.0778,81.1131
"1884_037_Vis2AJ_Home2A",31,857047,52.9113,251.2209,78.5196
"1884_037_Vis2AJ_Home2A",31,857080,53.1789,251.3457,75.8874
"1884_037_Vis2AJ_Home2A",31,857113,53.4456,251.4525,73.2162
"1884_037_Vis2AJ_Home2A",31,857146,53.7114,251.541,70.506
"1884_037_Vis2AJ_Home2A",31,857179,53.9763,251.6118,67.7571
"1884_037_Vis2AJ_Home2A",31,857212,54.2406,251.6643,64.9692
"1884_037_Vis2AJ_Home2A",31,857245,54.5037,251.6991,62.1423
"1884_037_Vis2AJ_Home2A",31,857278,54.7662,251.7156,59.2764
"1884_037_Vis2AJ_Home2A",31,857311,55.0278,251.7141,56.3718
"1884_037_Vis2AJ_Home2A",31,857344,55.2885,251.6943,53.4282
"1884_037_Vis2AJ_Home2A",31,857377,55.5483,251.6568,50.4456
"1884_037_Vis2AJ_Home2A",31,857410,55.8072,251.601,47.4243
"1884_037_Vis2AJ_Home2A",31,857443,56.0652,251.5272,44.3637
"1884_037_Vis2AJ_Home2A",31,857476,56.3226,251.4354,41.2647
"1884_037_Vis2AJ_Home2A",31,857509,56.5788,251.3256,38.1264
"1884_037_Vis2AJ_Home2A",31,857542,56.8344,251.1978,34.9491
"1884_037_Vis2AJ_Home2A",31,857575,57.0891,251.0517,31.7331
"1884_037_Vis2AJ_Home2A",31,857608,57.3429,250.8876,28.47828
"1884_037_Vis2AJ_Home2A",31,857641,57.5958,250.7058,25.1844
"1884_037_Vis2AJ_Home2A",31,857674,57.8478,250.5057,21.85161
"1884_037_Vis2AJ_Home2A",31,857707,58.0989,250.2873,18.47991
"1884_037_Vis2AJ_Home2A",31,857740,58.3491,250.0512,15.0693
"1884_037_Vis2AJ_Home2A",31,857773,58.5987,249.7968,11.61975
"1884_037_Vis2AJ_Home2A",31,857806,58.8471,249.5247,8.13129
"1884_037_Vis2AJ_Home2A",31,857839,59.0949,249.2343,4.60392
"1884_037_Vis2AJ_Home2A",32,881963,-1.600758,53.7543,5.72247
"1884_037_Vis2AJ_Home2A",32,881996,-1.519974,49.8561,5.70003
"1884_037_Vis2AJ_Home2A",32,882029,-1.432908,45.9834,5.64759
"1884_037_Vis2AJ_Home2A",32,882062,-1.33956,42.1362,5.56515
"1884_037_Vis2AJ_Home2A",32,882095,-1.239927,38.3142,5.45268
"1884_037_Vis2AJ_Home2A",32,882128,-1.134012,34.518,5.31021
"1884_037_Vis2AJ_Home2A",32,882161,-1.021815,30.747,5.13774
"1884_037_Vis2AJ_Home2A",32,882194,-0.903336,27.00162,4.93527
"1884_037_Vis2AJ_Home2A",32,882227,-0.778575,23.28165,4.70277
"1884_037_Vis2AJ_Home2A",32,882260,-0.647529,19.58718,4.44027
"1884_037_Vis2AJ_Home2A",32,882293,-0.510201,15.91815,4.14774
"1884_037_Vis2AJ_Home2A",32,882326,-0.366591,12.27459,3.82524
"1884_037_Vis2AJ_Home2A",32,882359,-0.2166966,8.6565,3.47271
"1884_037_Vis2AJ_Home2A",32,882392,-0.0605205,5.06388,3.09018
"1884_037_Vis2AJ_Home2A",32,882425,0.1019382,1.496712,2.677623
"1884_037_Vis2AJ_Home2A",32,882458,0.270681,-2.045007,2.235069
"1884_037_Vis2AJ_Home2A",32,882491,0.445704,-5.56122,1.762506
"1884_037_Vis2AJ_Home2A",33,894107,-1.192281,53.025,5.49687
"1884_037_Vis2AJ_Home2A",33,894140,-0.944631,48.4602,5.36496
"1884_037_Vis2AJ_Home2A",33,894173,-0.710322,43.9275,5.21541
"1884_037_Vis2AJ_Home2A",33,894206,-0.48936,39.4272,5.04831
"1884_037_Vis2AJ_Home2A",33,894239,-0.2817381,34.959,4.86357
"1884_037_Vis2AJ_Home2A",33,894272,-0.0874608,30.5232,4.66125
"1884_037_Vis2AJ_Home2A",33,894305,0.0934731,26.11989,4.44135
"1884_037_Vis2AJ_Home2A",33,894338,0.2610636,21.74877,4.20384
"1884_037_Vis2AJ_Home2A",33,894371,0.415311,17.40999,3.94872
"1884_037_Vis2AJ_Home2A",33,894404,0.556215,13.10352,3.67599
"1884_037_Vis2AJ_Home2A",33,894437,0.683775,8.82933,3.38571
"1884_037_Vis2AJ_Home2A",33,894470,0.797994,4.58748,3.07779
"1884_037_Vis2AJ_Home2A",33,894503,0.898866,0.377928,2.752281
"1884_037_Vis2AJ_Home2A",33,894536,2.760792,4.6653,3.50229
"1884_037_Vis2AJ_Home2A",33,894569,4.53087,8.37306,3.97794
"1884_037_Vis2AJ_Home2A",33,894602,6.30645,12.04671,4.42101
"1884_037_Vis2AJ_Home2A",33,894635,8.08752,15.68625,4.8315
"1884_037_Vis2AJ_Home2A",33,894668,9.87405,19.29168,5.20941
"1884_037_Vis2AJ_Home2A",33,894701,11.66607,22.863,5.55477
"1884_037_Vis2AJ_Home2A",33,894734,13.46358,26.40021,5.86755
"1884_037_Vis2AJ_Home2A",33,894767,15.26658,29.90331,6.14775
"1884_037_Vis2AJ_Home2A",33,894800,17.07504,33.3723,6.3954
"1884_037_Vis2AJ_Home2A",33,894833,18.88902,36.8073,6.61047
"1884_037_Vis2AJ_Home2A",33,894866,20.70846,40.2078,6.79296
"1884_037_Vis2AJ_Home2A",33,894899,22.53339,43.5747,6.94287
"1884_037_Vis2AJ_Home2A",33,894932,24.36378,46.9071,7.06023
"1884_037_Vis2AJ_Home2A",33,894965,26.19969,50.2056,7.14501
"1884_037_Vis2AJ_Home2A",33,894998,28.04106,53.4699,7.19721
"1884_037_Vis2AJ_Home2A",33,895031,29.88792,56.7,7.21683
"1884_037_Vis2AJ_Home2A",33,895064,31.7403,59.8962,7.2039
"1884_037_Vis2AJ_Home2A",33,895097,33.5982,63.0582,7.15839
"1884_037_Vis2AJ_Home2A",33,895130,35.4615,66.186,7.0803
"1884_037_Vis2AJ_Home2A",33,895163,37.3302,69.2796,6.96966
"1884_037_Vis2AJ_Home2A",33,895196,39.2043,72.3393,6.82641
"1884_037_Vis2AJ_Home2A",33,895229,41.0841,75.3648,6.65061
"1884_037_Vis2AJ_Home2A",33,895262,42.9693,78.3564,6.44226
"1884_037_Vis2AJ_Home2A",33,895295,44.8602,81.3135,6.2013
"1884_037_Vis2AJ_Home2A",33,895328,46.7565,84.2367,5.92779
"1884_037_Vis2AJ_Home2A",33,895361,48.6582,87.1257,5.6217
"1884_037_Vis2AJ_Home2A",33,895394,50.5653,89.9808,5.28306
"1884_037_Vis2AJ_Home2A",33,895427,52.4778,92.8017,4.91181
"1884_037_Vis2AJ_Home2A",33,895460,54.396,95.5884,4.50801
"1884_037_Vis2AJ_Home2A",33,895493,56.3196,98.3409,4.07163
"1884_037_Vis2AJ_Home2A",33,895526,58.2486,101.0595,3.6027
"1884_037_Vis2AJ_Home2A",33,895559,60.1833,103.7439,3.10119
"1884_037_Vis2AJ_Home2A",34,1084789,-3.00057,53.5878,5.77758
"1884_037_Vis2AJ_Home2A",34,1084822,-2.707593,49.1637,5.73663
"1884_037_Vis2AJ_Home2A",34,1084855,-2.428125,44.7696,5.6781
"1884_037_Vis2AJ_Home2A",34,1084888,-2.162163,40.4058,5.60199
"1884_037_Vis2AJ_Home2A",34,1084921,-1.90971,36.0723,5.50824
"1884_037_Vis2AJ_Home2A",34,1084954,-1.670763,31.7691,5.39691
"1884_037_Vis2AJ_Home2A",34,1084987,-1.445325,27.49593,5.26797
"1884_037_Vis2AJ_Home2A",34,1085020,-1.23339,23.253,5.12145
"1884_037_Vis2AJ_Home2A",34,1085053,-1.034967,19.04031,4.95729
"1884_037_Vis2AJ_Home2A",34,1085086,-0.850047,14.85783,4.77555
"1884_037_Vis2AJ_Home2A",34,1085119,-0.678636,10.70556,4.57623
"1884_037_Vis2AJ_Home2A",34,1085152,-0.520731,6.5835,4.35927
"1884_037_Vis2AJ_Home2A",34,1085185,-0.376332,2.491605,4.12473
"1884_037_Vis2AJ_Home2A",34,1085218,-0.2454408,-1.570035,3.87258
"1884_037_Vis2AJ_Home2A",34,1085251,-0.1280571,-5.60145,3.60285
"1884_037_Vis2AJ_Home2A",35,1096768,-3.01539,53.4672,5.58951
"1884_037_Vis2AJ_Home2A",35,1096801,-2.940789,49.0602,5.6109
"1884_037_Vis2AJ_Home2A",35,1096834,-2.863071,44.6835,5.61135
"1884_037_Vis2AJ_Home2A",35,1096867,-2.782248,40.3374,5.59092
"1884_037_Vis2AJ_Home2A",35,1096900,-2.69832,36.0222,5.54961
"1884_037_Vis2AJ_Home2A",35,1096933,-2.611287,31.7373,5.48736
"1884_037_Vis2AJ_Home2A",35,1096966,-2.521152,27.483,5.40423
"1884_037_Vis2AJ_Home2A",35,1096999,-2.427909,23.2593,5.30022
"1884_037_Vis2AJ_Home2A",35,1097032,-2.331564,19.0662,5.17527
"1884_037_Vis2AJ_Home2A",35,1097065,-2.232117,14.90367,5.02944
"1884_037_Vis2AJ_Home2A",35,1097098,-2.129562,10.77171,4.8627
"1884_037_Vis2AJ_Home2A",35,1097131,-2.023905,6.67035,4.67508
"1884_037_Vis2AJ_Home2A",35,1097164,-1.915143,2.599557,4.46655
"1884_037_Vis2AJ_Home2A",35,1097197,-1.803276,-1.440657,4.23711
"1884_037_Vis2AJ_Home2A",35,1097230,-1.688304,-5.45031,3.98676
"1884_037_Vis2AJ_Home2A",36,1109374,-2.947419,54.3555,5.65575
"1884_037_Vis2AJ_Home2A",36,1109407,-2.765511,49.953,5.58939
"1884_037_Vis2AJ_Home2A",36,1109440,-2.584494,45.5775,5.50179
"1884_037_Vis2AJ_Home2A",36,1109473,-2.404368,41.2293,5.39298
"1884_037_Vis2AJ_Home2A",36,1109506,-2.225133,36.9081,5.2629
"1884_037_Vis2AJ_Home2A",36,1109539,-2.046792,32.6145,5.11158
"1884_037_Vis2AJ_Home2A",36,1109572,-1.869339,28.34772,4.93902
"1884_037_Vis2AJ_Home2A",36,1109605,-1.69278,24.10824,4.74525
"1884_037_Vis2AJ_Home2A",36,1109638,-1.517112,19.89594,4.53021
"1884_037_Vis2AJ_Home2A",36,1109671,-1.342335,15.71082,4.29396
"1884_037_Vis2AJ_Home2A",36,1109704,-1.168449,11.55291,4.03644
"1884_037_Vis2AJ_Home2A",36,1109737,-0.995454,7.42215,3.75771
"1884_037_Vis2AJ_Home2A",36,1109770,-0.82335,3.3186,3.45771
"1884_037_Vis2AJ_Home2A",36,1109803,-0.65214,-0.757764,3.1365
"1884_037_Vis2AJ_Home2A",36,1109836,-0.481821,-4.80696,2.794035
"1884_037_Vis2AJ_Home2A",37,1122079,-2.908275,55.2393,5.6238
"1884_037_Vis2AJ_Home2A",37,1122112,-2.592234,50.8281,5.53068
"1884_037_Vis2AJ_Home2A",37,1122145,-2.285466,46.4421,5.41494
"1884_037_Vis2AJ_Home2A",37,1122178,-1.987965,42.0816,5.27658
"1884_037_Vis2AJ_Home2A",37,1122211,-1.699734,37.746,5.11563
"1884_037_Vis2AJ_Home2A",37,1122244,-1.420773,33.4356,4.93209
"1884_037_Vis2AJ_Home2A",37,1122277,-1.151082,29.1504,4.72593
"1884_037_Vis2AJ_Home2A",37,1122310,-0.890661,24.89043,4.49718
"1884_037_Vis2AJ_Home2A",37,1122343,-0.63951,20.65569,4.24581
"1884_037_Vis2AJ_Home2A",37,1122376,-0.397629,16.44615,3.97185
"1884_037_Vis2AJ_Home2A",37,1122409,-0.1650159,12.26178,3.67527
"1884_037_Vis2AJ_Home2A",37,1122442,0.058326,8.10264,3.35607
"1884_037_Vis2AJ_Home2A",37,1122475,0.2723985,3.96867,3.01431
"1884_037_Vis2AJ_Home2A",37,1122508,0.477201,-0.1400664,2.649915
"1884_037_Vis2AJ_Home2A",37,1122541,0.672735,-4.22361,2.262924
"1884_037_Vis2AJ_Home2A",38,1135708,-2.898333,53.5881,5.66469
"1884_037_Vis2AJ_Home2A",38,1135741,-2.65041,49.1025,5.54901
"1884_037_Vis2AJ_Home2A",38,1135774,-2.407071,44.6463,5.4159
"1884_037_Vis2AJ_Home2A",38,1135807,-2.168316,40.2192,5.26542
"1884_037_Vis2AJ_Home2A",38,1135840,-1.934145,35.8215,5.09751
"1884_037_Vis2AJ_Home2A",38,1135873,-1.704555,31.4535,4.91217
"1884_037_Vis2AJ_Home2A",38,1135906,-1.479552,27.11445,4.70943
"1884_037_Vis2AJ_Home2A",38,1135939,-1.25913,22.80492,4.48929
"1884_037_Vis2AJ_Home2A",38,1135972,-1.043292,18.5247,4.25175
"1884_037_Vis2AJ_Home2A",38,1136005,-0.832038,14.27388,3.99678
"1884_037_Vis2AJ_Home2A",38,1136038,-0.625365,10.05237,3.72438
"1884_037_Vis2AJ_Home2A",38,1136071,-0.423279,5.86023,3.43461
"1884_037_Vis2AJ_Home2A",38,1136104,-0.2257752,1.697442,3.12741
"1884_037_Vis2AJ_Home2A",39,1151284,-2.874471,55.452,5.63256
"1884_037_Vis2AJ_Home2A",39,1151317,-2.580504,50.9046,5.58129
"1884_037_Vis2AJ_Home2A",39,1151350,-2.294997,46.3848,5.50713
"1884_037_Vis2AJ_Home2A",39,1151383,-2.017944,41.8923,5.41005
"1884_037_Vis2AJ_Home2A",39,1151416,-1.749351,37.4271,5.29011
"1884_037_Vis2AJ_Home2A",39,1151449,-1.489215,32.9895,5.14725
"1884_037_Vis2AJ_Home2A",39,1151482,-1.237539,28.57923,4.9815
"1884_037_Vis2AJ_Home2A",39,1151515,-0.994317,24.19644,4.79286
"1884_037_Vis2AJ_Home2A",39,1151548,-0.759555,19.84107,4.58133
"1884_037_Vis2AJ_Home2A",39,1151581,-0.53325,15.51312,4.34688
"1884_037_Vis2AJ_Home2A",39,1151614,-0.315405,11.21262,4.08957
"1884_037_Vis2AJ_Home2A",39,1151647,-0.1060149,6.93951,3.80934
"1884_037_Vis2AJ_Home2A",39,1151680,0.0949167,2.693862,3.50622
"1884_037_Vis2AJ_Home2A",39,1151713,0.2873907,-1.524369,3.18021
"1884_037_Vis2AJ_Home2A",40,1168510,-2.943201,56.1993,5.68953
"1884_037_Vis2AJ_Home2A",40,1168543,-2.674977,51.705,5.54925
"1884_037_Vis2AJ_Home2A",40,1168576,-2.412366,47.2413,5.3934
"1884_037_Vis2AJ_Home2A",40,1168609,-2.155368,42.8076,5.22201
"1884_037_Vis2AJ_Home2A",40,1168642,-1.90398,38.4045,5.03505
"1884_037_Vis2AJ_Home2A",40,1168675,-1.658208,34.0317,4.83252
"1884_037_Vis2AJ_Home2A",40,1168708,-1.418046,29.68935,4.61445
"1884_037_Vis2AJ_Home2A",40,1168741,-1.1835,25.37733,4.38078
"1884_037_Vis2AJ_Home2A",40,1168774,-0.954567,21.09567,4.1316
"1884_037_Vis2AJ_Home2A",40,1168807,-0.731247,16.8444,3.86682
"1884_037_Vis2AJ_Home2A",40,1168840,-0.513537,12.62346,3.5865
"1884_037_Vis2AJ_Home2A",40,1168873,-0.301443,8.43291,3.29061
"1884_037_Vis2AJ_Home2A",40,1168906,-0.094962,4.27272,2.97918
"1884_037_Vis2AJ_Home2A",40,1168939,0.1059066,0.14292,2.652177
"1884_037_Vis2AJ_Home2A",41,1187749,-2.522082,54.6918,6.12498
"1884_037_Vis2AJ_Home2A",41,1187782,-2.579328,50.8314,6.21267
"1884_037_Vis2AJ_Home2A",41,1187815,-2.623338,46.9962,6.26229
"1884_037_Vis2AJ_Home2A",41,1187848,-2.654112,43.1859,6.27387
"1884_037_Vis2AJ_Home2A",41,1187881,-2.67165,39.4005,6.24738
"1884_037_Vis2AJ_Home2A",41,1187914,-2.675949,35.6403,6.18282
"1884_037_Vis2AJ_Home2A",41,1187947,-2.667015,31.9047,6.08022
"1884_037_Vis2AJ_Home2A",41,1187980,-2.644845,28.19427,5.93955
"1884_037_Vis2AJ_Home2A",41,1188013,-2.609436,24.50874,5.76081
"1884_037_Vis2AJ_Home2A",41,1188046,-2.560794,20.84817,5.54403
"1884_037_Vis2AJ_Home2A",41,1188079,-2.498916,17.21256,5.28918
"1884_037_Vis2AJ_Home2A",41,1188112,-2.423799,13.60191,4.99629
"1884_037_Vis2AJ_Home2A",41,1188145,-2.335446,10.01619,4.66533
"1884_037_Vis2AJ_Home2A",41,1188178,-2.23386,6.45543,4.2963
"1884_037_Vis2AJ_Home2A",41,1188211,-2.119035,2.919642,3.8892
"1884_037_Vis2AJ_Home2A",41,1188244,-1.990974,-0.591198,3.44406
"1884_037_Vis2AJ_Home2A",41,1188277,-1.849677,-4.07709,2.960868
"1884_037_Vis2AJ_Home2A",41,1188310,-1.695144,-7.53804,2.4396
"1884_037_Vis2AJ_Home2A",42,1219825,-3.28722,54.6891,5.50692
"1884_037_Vis2AJ_Home2A",42,1219858,-3.0816,50.2956,5.4906
"1884_037_Vis2AJ_Home2A",42,1219891,-2.87718,45.9237,5.45055
"1884_037_Vis2AJ_Home2A",42,1219924,-2.673981,41.5734,5.3868
"1884_037_Vis2AJ_Home2A",42,1219957,-2.471991,37.2447,5.29932
"1884_037_Vis2AJ_Home2A",42,1219990,-2.271216,32.9376,5.18814
"1884_037_Vis2AJ_Home2A",42,1220023,-2.071653,28.65213,5.05323
"1884_037_Vis2AJ_Home2A",42,1220056,-1.873305,24.38814,4.89462
"1884_037_Vis2AJ_Home2A",42,1220089,-1.676166,20.14575,4.71231
"1884_037_Vis2AJ_Home2A",42,1220122,-1.480245,15.9249,4.50624
"1884_037_Vis2AJ_Home2A",42,1220155,-1.285533,11.72565,4.2765
"1884_037_Vis2AJ_Home2A",42,1220188,-1.092036,7.54797,4.02303
"1884_037_Vis2AJ_Home2A",42,1220221,-0.899751,3.39186,3.74583
"1884_037_Vis2AJ_Home2A",42,1220254,-0.708678,-0.742722,3.44493
"1884_037_Vis2AJ_Home2A",42,1220287,-0.51882,-4.85568,3.12033
"1884_037_Vis2AJ_Home2A",43,1238239,-3.36138,55.7016,5.55858
"1884_037_Vis2AJ_Home2A",43,1238272,-3.18627,51.3393,5.58312
"1884_037_Vis2AJ_Home2A",43,1238305,-3.01398,47.0007,5.58594
"1884_037_Vis2AJ_Home2A",43,1238338,-2.844522,42.6864,5.56707
"1884_037_Vis2AJ_Home2A",43,1238371,-2.67789,38.3961,5.52648
"1884_037_Vis2AJ_Home2A",43,1238404,-2.514081,34.1301,5.4642
"1884_037_Vis2AJ_Home2A",43,1238437,-2.353095,29.88822,5.3802
"1884_037_Vis2AJ_Home2A",43,1238470,-2.194932,25.6704,5.27448
"1884_037_Vis2AJ_Home2A",43,1238503,-2.039592,21.4767,5.14707
"1884_037_Vis2AJ_Home2A",43,1238536,-1.887078,17.30712,4.99797
"1884_037_Vis2AJ_Home2A",43,1238569,-1.737387,13.16166,4.82715
"1884_037_Vis2AJ_Home2A",43,1238602,-1.590522,9.04032,4.63461
"1884_037_Vis2AJ_Home2A",43,1238635,-1.446477,4.9431,4.42038
"1884_037_Vis2AJ_Home2A",43,1238668,-1.305258,0.869988,4.18443
"1884_037_Vis2AJ_Home2A",43,1238701,-1.166865,-3.17898,3.92679
"1884_037_Vis2AJ_Home2A",44,1278466,-3.36918,56.5992,5.60664
"1884_037_Vis2AJ_Home2A",44,1278499,-3.02457,52.053,5.42232
"1884_037_Vis2AJ_Home2A",44,1278532,-2.691777,47.5377,5.21805
"1884_037_Vis2AJ_Home2A",44,1278565,-2.370768,43.0536,4.99389
"1884_037_Vis2AJ_Home2A",44,1278598,-2.061549,38.6001,4.74975
"1884_037_Vis2AJ_Home2A",44,1278631,-1.764123,34.1778,4.48572
"1884_037_Vis2AJ_Home2A",44,1278664,-1.47849,29.78649,4.20174
"1884_037_Vis2AJ_Home2A",44,1278697,-1.20465,25.42608,3.89781
"1884_037_Vis2AJ_Home2A",44,1278730,-0.942603,21.09663,3.57396
"1884_037_Vis2AJ_Home2A",44,1278763,-0.692349,16.79814,3.23019
"1884_037_Vis2AJ_Home2A",44,1278796,-0.453888,12.53061,2.866473
"1884_037_Vis2AJ_Home2A",44,1278829,-0.2272188,8.29404,2.482827
"1884_037_Vis2AJ_Home2A",44,1278862,-0.01234242,4.08843,2.079249
