"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_141_Vis4BE_Home4A",163,5697152,-44.2872,80.3166,60.1449
"1884_141_Vis4BE_Home4A",163,5697202,-46.3176,83.5413,61.9269
"1884_141_Vis4BE_Home4A",163,5697252,-48.3501,86.7348,63.6321
"1884_141_Vis4BE_Home4A",163,5697302,-50.3844,89.8968,65.2602
"1884_141_Vis4BE_Home4A",163,5697352,-52.4208,93.0273,66.8115
"1884_141_Vis4BE_Home4A",163,5697402,-54.459,96.1263,68.286
"1884_141_Vis4BE_Home4A",163,5697452,-56.499,99.1941,69.6837
"1884_141_Vis4BE_Home4A",163,5697502,-58.5411,102.2304,71.0043
"1884_141_Vis4BE_Home4A",163,5697552,-60.585,105.2352,72.2484
"1884_141_Vis4BE_Home4A",163,5697602,-62.631,108.2085,73.4154
"1884_141_Vis4BE_Home4A",163,5697652,-64.6785,111.1503,74.5056
"1884_141_Vis4BE_Home4A",163,5697702,-66.7284,114.0609,75.519
"1884_141_Vis4BE_Home4A",163,5697752,-68.7798,116.94,76.4556
"1884_141_Vis4BE_Home4A",163,5697802,-70.8333,119.7876,77.3154
"1884_141_Vis4BE_Home4A",163,5697852,-72.8889,122.6037,78.0981
"1884_141_Vis4BE_Home4A",163,5697902,-74.9463,125.3886,78.804
"1884_141_Vis4BE_Home4A",163,5697952,-77.0055,128.142,79.4331
"1884_141_Vis4BE_Home4A",163,5698002,-79.0665,130.8636,79.9854
"1884_141_Vis4BE_Home4A",163,5698052,-81.1296,133.5543,80.4609
"1884_141_Vis4BE_Home4A",163,5698102,-83.1948,136.2132,80.8596
"1884_141_Vis4BE_Home4A",163,5698152,-85.2615,138.8409,81.1812
"1884_141_Vis4BE_Home4A",163,5698202,-87.3303,141.4368,81.426
"1884_141_Vis4BE_Home4A",163,5698252,-89.4012,144.0015,81.594
"1884_141_Vis4BE_Home4A",163,5698302,-91.4739,146.535,81.6852
"1884_141_Vis4BE_Home4A",163,5698352,-93.5484,149.0367,81.6996
"1884_141_Vis4BE_Home4A",163,5698402,-95.625,151.5072,81.6372
"1884_141_Vis4BE_Home4A",163,5698452,-97.7034,153.9459,81.4977
"1884_141_Vis4BE_Home4A",163,5698502,-99.7836,156.3537,81.2814
"1884_141_Vis4BE_Home4A",163,5698552,-101.8659,158.7297,80.9883
"1884_141_Vis4BE_Home4A",163,5698602,-103.95,161.0742,80.6184
"1884_141_Vis4BE_Home4A",163,5698652,-106.0362,163.3875,80.1717
"1884_141_Vis4BE_Home4A",163,5698702,-108.1239,165.6693,79.6479
"1884_141_Vis4BE_Home4A",163,5698752,-110.214,167.9196,79.0476
"1884_141_Vis4BE_Home4A",163,5698802,-112.3056,170.1384,78.3702
"1884_141_Vis4BE_Home4A",163,5698852,-114.3996,172.326,77.616
"1884_141_Vis4BE_Home4A",163,5698902,-116.4951,174.4821,76.785
"1884_141_Vis4BE_Home4A",163,5698952,-118.5927,176.6067,75.8772
"1884_141_Vis4BE_Home4A",163,5699002,-120.6921,178.6998,74.8923
"1884_141_Vis4BE_Home4A",163,5699052,-122.7936,180.7614,73.8309
"1884_141_Vis4BE_Home4A",163,5699102,-124.8969,182.7918,72.6924
"1884_141_Vis4BE_Home4A",163,5699152,-127.002,184.7907,71.4771
"1884_141_Vis4BE_Home4A",163,5699202,-129.1092,186.7581,70.185
"1884_141_Vis4BE_Home4A",163,5699252,-131.2182,188.694,68.8158
"1884_141_Vis4BE_Home4A",163,5699302,-133.3293,190.5987,67.3701
"1884_141_Vis4BE_Home4A",163,5699352,-135.4422,192.4719,65.8473
"1884_141_Vis4BE_Home4A",163,5699402,-137.5569,194.3133,64.2477
"1884_141_Vis4BE_Home4A",163,5699452,-139.6737,196.1238,62.5713
"1884_141_Vis4BE_Home4A",163,5699502,-141.7923,197.9025,60.8181
"1884_141_Vis4BE_Home4A",163,5699552,-143.9127,199.65,58.9881
"1884_141_Vis4BE_Home4A",163,5699602,-146.0352,201.3657,57.081
"1884_141_Vis4BE_Home4A",163,5699652,-148.1595,203.0502,55.0971
"1884_141_Vis4BE_Home4A",163,5699702,-150.2859,204.7035,53.0367
"1884_141_Vis4BE_Home4A",163,5699752,-152.4141,206.325,50.8992
"1884_141_Vis4BE_Home4A",163,5699802,-154.5441,207.9153,48.6846
"1884_141_Vis4BE_Home4A",163,5699852,-156.6762,209.4738,46.3935
"1884_141_Vis4BE_Home4A",163,5699902,-158.8101,211.0014,44.0253
"1884_141_Vis4BE_Home4A",163,5699952,-160.9461,212.4972,41.5806
"1884_141_Vis4BE_Home4A",163,5700002,-163.0839,213.9615,39.0588
"1884_141_Vis4BE_Home4A",163,5700052,-165.2235,215.3946,36.4602
"1884_141_Vis4BE_Home4A",163,5700102,-167.3652,216.7962,33.7848
"1884_141_Vis4BE_Home4A",163,5700152,-169.5087,218.1663,31.0323
"1884_141_Vis4BE_Home4A",163,5700202,-171.654,219.5049,28.20321
"1884_141_Vis4BE_Home4A",163,5700252,-173.8014,220.8123,25.2972
"1884_141_Vis4BE_Home4A",163,5700302,-175.9506,222.0882,22.31433
"1884_141_Vis4BE_Home4A",163,5700352,-178.1019,223.3326,19.25457
"1884_141_Vis4BE_Home4A",163,5700402,-180.255,224.5455,16.11801
"1884_141_Vis4BE_Home4A",163,5700452,-182.4099,225.7272,12.90459
"1884_141_Vis4BE_Home4A",163,5700502,-184.5669,226.8771,9.61431
"1884_141_Vis4BE_Home4A",163,5700552,-186.7257,227.9958,6.2472
"1884_141_Vis4BE_Home4A",164,5729702,-2.5209,57.2415,5.53938
"1884_141_Vis4BE_Home4A",164,5729752,-2.050353,50.6718,5.40135
"1884_141_Vis4BE_Home4A",164,5729802,-1.602645,44.1648,5.20797
"1884_141_Vis4BE_Home4A",164,5729852,-1.177773,37.7196,4.95927
"1884_141_Vis4BE_Home4A",164,5729902,-0.775743,31.3371,4.65522
"1884_141_Vis4BE_Home4A",164,5729952,-0.396552,25.01679,4.29585
"1884_141_Vis4BE_Home4A",164,5730002,-0.0402024,18.75879,3.88116
"1884_141_Vis4BE_Home4A",164,5730052,0.2933088,12.56316,3.41112
"1884_141_Vis4BE_Home4A",164,5730102,0.603981,6.42978,2.885745
"1884_141_Vis4BE_Home4A",164,5730152,0.891813,0.358779,2.305044
"1884_141_Vis4BE_Home4A",164,5730202,1.156806,-5.6499,1.669011
"1884_141_Vis4BE_Home4A",165,5742402,-2.483805,55.458,5.47119
"1884_141_Vis4BE_Home4A",165,5742452,-1.977243,48.9756,5.25138
"1884_141_Vis4BE_Home4A",165,5742502,-1.472784,42.5598,4.97652
"1884_141_Vis4BE_Home4A",165,5742552,-0.970422,36.2103,4.64658
"1884_141_Vis4BE_Home4A",165,5742602,-0.47016,29.92722,4.26156
"1884_141_Vis4BE_Home4A",165,5742652,0.02799924,23.71056,3.82152
"1884_141_Vis4BE_Home4A",165,5742702,0.524058,17.56029,3.32637
"1884_141_Vis4BE_Home4A",165,5742752,1.018017,11.47644,2.776176
"1884_141_Vis4BE_Home4A",165,5742802,1.509873,5.45895,2.170911
"1884_141_Vis4BE_Home4A",165,5742852,1.999632,-0.492156,1.510578
"1884_141_Vis4BE_Home4A",165,5742902,2.487288,-6.37683,0.79518
"1884_141_Vis4BE_Home4A",166,5756502,-2.331297,53.6187,5.63859
"1884_141_Vis4BE_Home4A",166,5756552,-2.14704,47.0724,5.29908
"1884_141_Vis4BE_Home4A",166,5756602,-1.992267,40.5954,4.91562
"1884_141_Vis4BE_Home4A",166,5756652,-1.866972,34.1883,4.48821
"1884_141_Vis4BE_Home4A",166,5756702,-1.771158,27.8505,4.01685
"1884_141_Vis4BE_Home4A",166,5756752,-1.704825,21.58245,3.50157
"1884_141_Vis4BE_Home4A",166,5756802,-1.667973,15.384,2.942352
"1884_141_Vis4BE_Home4A",166,5756852,-1.660602,9.25512,2.339184
"1884_141_Vis4BE_Home4A",166,5756902,-1.682715,3.19587,1.692078
"1884_141_Vis4BE_Home4A",166,5756952,-1.734306,-2.79378,1.001034
"1884_141_Vis4BE_Home4A",167,5770102,-2.388693,54.4608,5.21295
"1884_141_Vis4BE_Home4A",167,5770152,-1.950885,47.6586,5.03322
"1884_141_Vis4BE_Home4A",167,5770202,-1.548939,40.9671,4.78599
"1884_141_Vis4BE_Home4A",167,5770252,-1.182849,34.3857,4.47123
"1884_141_Vis4BE_Home4A",167,5770302,-0.852621,27.91506,4.089
"1884_141_Vis4BE_Home4A",167,5770352,-0.558249,21.5547,3.63921
"1884_141_Vis4BE_Home4A",167,5770402,-0.2997396,15.30483,3.12195
"1884_141_Vis4BE_Home4A",167,5770452,-0.0770889,9.16539,2.537151
"1884_141_Vis4BE_Home4A",167,5770502,0.1097025,3.13638,1.884852
"1884_141_Vis4BE_Home4A",167,5770552,-2.0394,4.9008,0.048
"1884_141_Vis4BE_Home4A",167,5770602,-3.06645,7.99461,2.60475
"1884_141_Vis4BE_Home4A",167,5770652,-4.67742,11.71473,4.15527
"1884_141_Vis4BE_Home4A",167,5770702,-6.2808,15.39768,5.59776
"1884_141_Vis4BE_Home4A",167,5770752,-7.87653,19.04343,6.93222
"1884_141_Vis4BE_Home4A",167,5770802,-9.46467,22.65204,8.15862
"1884_141_Vis4BE_Home4A",167,5770852,-11.04519,26.22348,9.27696
"1884_141_Vis4BE_Home4A",167,5770902,-12.61809,29.75772,10.28727
"1884_141_Vis4BE_Home4A",167,5770952,-14.18337,33.2547,11.18955
"1884_141_Vis4BE_Home4A",167,5771002,-15.741,36.7146,11.98377
"1884_141_Vis4BE_Home4A",167,5771052,-17.29104,40.1373,12.66996
"1884_141_Vis4BE_Home4A",167,5771102,-18.83349,43.5231,13.24812
"1884_141_Vis4BE_Home4A",167,5771152,-20.36829,46.8714,13.71822
"1884_141_Vis4BE_Home4A",167,5771202,-21.89547,50.1825,14.08026
"1884_141_Vis4BE_Home4A",167,5771252,-23.41503,53.4564,14.33427
"1884_141_Vis4BE_Home4A",167,5771302,-24.927,56.6934,14.48025
"1884_141_Vis4BE_Home4A",167,5771352,-26.43132,59.8932,14.51817
"1884_141_Vis4BE_Home4A",167,5771402,-27.92805,63.0555,14.44806
"1884_141_Vis4BE_Home4A",167,5771452,-29.41713,66.1809,14.26992
"1884_141_Vis4BE_Home4A",167,5771502,-30.8985,69.2691,13.98372
"1884_141_Vis4BE_Home4A",167,5771552,-32.3724,72.3201,13.58946
"1884_141_Vis4BE_Home4A",167,5771602,-33.8388,75.3339,13.08717
"1884_141_Vis4BE_Home4A",167,5771652,-35.2974,78.3105,12.47685
"1884_141_Vis4BE_Home4A",167,5771702,-36.7482,81.2499,11.75847
"1884_141_Vis4BE_Home4A",167,5771752,-38.1918,84.1521,10.93206
"1884_141_Vis4BE_Home4A",167,5771802,-39.6276,87.0171,9.99759
"1884_141_Vis4BE_Home4A",167,5771852,-41.0556,89.8452,8.95509
"1884_141_Vis4BE_Home4A",167,5771902,-42.4761,92.6358,7.80456
"1884_141_Vis4BE_Home4A",167,5771952,-43.8891,95.3895,6.54597
"1884_141_Vis4BE_Home4A",167,5772002,-45.2943,98.1057,5.17932
"1884_141_Vis4BE_Home4A",167,5772052,-46.692,100.785,3.70467
"1884_141_Vis4BE_Home4A",167,5772102,-48.0822,103.4271,2.121933
"1884_141_Vis4BE_Home4A",167,5772152,-49.4646,106.032,0.431175
"1884_141_Vis4BE_Home4A",167,5772202,-50.8395,108.5997,-1.367628
"1884_141_Vis4BE_Home4A",167,5772252,-51.9486,111.309,1.065423
"1884_141_Vis4BE_Home4A",167,5772302,-53.283,114.0096,1.79358
"1884_141_Vis4BE_Home4A",167,5772352,-54.6057,116.6619,2.420835
"1884_141_Vis4BE_Home4A",167,5772402,-55.9164,119.2662,2.947182
"1884_141_Vis4BE_Home4A",167,5772452,-57.2151,121.8222,3.37263
"1884_141_Vis4BE_Home4A",167,5772502,-58.5018,124.3302,3.69717
"1884_141_Vis4BE_Home4A",167,5772552,-59.7765,126.7899,3.92079
"1884_141_Vis4BE_Home4A",167,5772602,-61.0392,129.2016,4.04355
"1884_141_Vis4BE_Home4A",167,5772652,-62.2899,131.565,4.06536
"1884_141_Vis4BE_Home4A",167,5772702,-63.5286,133.8804,3.98628
"1884_141_Vis4BE_Home4A",167,5773402,-65.94,132.4656,5.39739
"1884_141_Vis4BE_Home4A",167,5773452,-61.2759,130.1091,6.0975
"1884_141_Vis4BE_Home4A",167,5773502,-56.6559,127.7607,6.73791
"1884_141_Vis4BE_Home4A",167,5773552,-52.0803,125.4204,7.31862
"1884_141_Vis4BE_Home4A",167,5773602,-47.5491,123.0882,7.83963
"1884_141_Vis4BE_Home4A",167,5773652,-43.062,120.7644,8.30094
"1884_141_Vis4BE_Home4A",167,5773702,-38.6193,118.4487,8.70255
"1884_141_Vis4BE_Home4A",167,5773752,-34.2207,116.1411,9.04446
"1884_141_Vis4BE_Home4A",167,5773802,-29.8665,113.8416,9.3267
"1884_141_Vis4BE_Home4A",167,5773852,-25.55655,111.5502,9.54921
"1884_141_Vis4BE_Home4A",167,5773902,-21.29091,109.2669,9.71205
"1884_141_Vis4BE_Home4A",167,5773952,-17.06952,106.992,9.81516
"1884_141_Vis4BE_Home4A",167,5774002,-12.89244,104.7252,9.8586
"1884_141_Vis4BE_Home4A",167,5774052,-8.75964,102.4665,9.84234
"1884_141_Vis4BE_Home4A",167,5774102,-4.67112,100.2159,9.76638
"1884_141_Vis4BE_Home4A",167,5774152,-0.626865,97.9734,9.63072
"1884_141_Vis4BE_Home4A",167,5774202,3.37308,95.739,9.43536
"1884_141_Vis4BE_Home4A",167,5774252,7.32876,93.513,9.1803
"1884_141_Vis4BE_Home4A",167,5774302,11.24016,91.2948,8.86554
"1884_141_Vis4BE_Home4A",167,5774352,15.10731,89.085,8.49111
"1884_141_Vis4BE_Home4A",167,5774402,18.93012,86.8833,8.05695
"1884_141_Vis4BE_Home4A",167,5774452,22.70868,84.6897,7.56312
"1884_141_Vis4BE_Home4A",167,5774502,26.44296,82.5045,7.00959
"1884_141_Vis4BE_Home4A",167,5774552,30.1329,80.3271,6.39636
"1884_141_Vis4BE_Home4A",167,5774602,33.7788,78.1581,5.7234
"1884_141_Vis4BE_Home4A",167,5774652,37.38,75.9972,4.99077
"1884_141_Vis4BE_Home4A",167,5774702,40.9371,73.8444,4.19844
"1884_141_Vis4BE_Home4A",167,5774752,44.4501,71.6997,3.34644
"1884_141_Vis4BE_Home4A",167,5774802,47.9187,69.5631,2.434707
"1884_141_Vis4BE_Home4A",167,5774852,51.3429,67.4349,1.463286
"1884_141_Vis4BE_Home4A",167,5774902,54.723,65.3148,0.432168
"1884_141_Vis4BE_Home4A",167,5774952,58.0587,63.2025,-0.658644
"1884_141_Vis4BE_Home4A",167,5775002,57.2136,64.3407,0.00348276
"1884_141_Vis4BE_Home4A",167,5775052,57.1203,64.1418,0.00336552
"1884_141_Vis4BE_Home4A",167,5775102,57.027,63.9429,0.00324828
"1884_141_Vis4BE_Home4A",167,5775152,56.9337,63.744,0.00313104
"1884_141_Vis4BE_Home4A",167,5775202,56.8404,63.5454,0.0030138
"1884_141_Vis4BE_Home4A",167,5775252,56.7471,63.3465,0.002896551
"1884_141_Vis4BE_Home4A",167,5775302,56.6538,63.1476,0.002779311
"1884_141_Vis4BE_Home4A",167,5775352,56.5605,62.9487,0.002662068
"1884_141_Vis4BE_Home4A",167,5775402,56.4672,62.7498,0.002544828
"1884_141_Vis4BE_Home4A",167,5775452,56.3739,62.5509,0.002427585
"1884_141_Vis4BE_Home4A",167,5775502,56.2806,62.352,0.002310345
"1884_141_Vis4BE_Home4A",167,5775552,56.1873,62.1531,0.002193105
"1884_141_Vis4BE_Home4A",167,5775602,56.094,61.9542,0.002075862
"1884_141_Vis4BE_Home4A",167,5775652,56.0007,61.7556,0.001958622
"1884_141_Vis4BE_Home4A",167,5775702,55.9077,61.5567,0.001841379
"1884_141_Vis4BE_Home4A",167,5775752,55.8144,61.3578,0.001724139
"1884_141_Vis4BE_Home4A",167,5775802,55.7211,61.1589,0.001606896
"1884_141_Vis4BE_Home4A",167,5775852,55.6278,60.96,0.001489656
"1884_141_Vis4BE_Home4A",167,5775902,55.5345,60.7611,0.001372413
"1884_141_Vis4BE_Home4A",167,5775952,55.4412,60.5622,0.001255173
"1884_141_Vis4BE_Home4A",167,5776002,55.3479,60.3633,0.00113793
"1884_141_Vis4BE_Home4A",167,5776052,55.2546,60.1647,0.00102069
"1884_141_Vis4BE_Home4A",167,5776102,55.1613,59.9658,0.000903447
"1884_141_Vis4BE_Home4A",167,5776152,55.068,59.7669,0.000786207
"1884_141_Vis4BE_Home4A",167,5776202,54.9747,59.568,0.000668964
"1884_141_Vis4BE_Home4A",167,5776252,54.8814,59.3691,0.000551724
"1884_141_Vis4BE_Home4A",167,5776302,54.7881,59.1702,0.000434484
"1884_141_Vis4BE_Home4A",167,5776352,54.6948,58.9713,0.000317241
"1884_141_Vis4BE_Home4A",167,5776402,54.6015,58.7724,0.0001999998
"1884_141_Vis4BE_Home4A",167,5776452,54.5082,58.5735,8.27586e-05
"1884_141_Vis4BE_Home4A",167,5776502,54.4149,58.3749,-3.44826e-05
"1884_141_Vis4BE_Home4A",167,5776552,54.3216,58.176,-0.0001517241
"1884_141_Vis4BE_Home4A",167,5776602,54.2283,57.9771,-0.0002689659
"1884_141_Vis4BE_Home4A",167,5776652,54.135,57.7782,-0.000386208
"1884_141_Vis4BE_Home4A",167,5776702,54.0417,57.5793,-0.000503448
"1884_141_Vis4BE_Home4A",167,5776752,53.9484,57.3804,-0.000620691
"1884_141_Vis4BE_Home4A",167,5776802,53.8551,57.1815,-0.000737931
"1884_141_Vis4BE_Home4A",167,5776852,53.7618,56.9826,-0.000855174
"1884_141_Vis4BE_Home4A",167,5776902,53.6685,56.7837,-0.000972414
"1884_141_Vis4BE_Home4A",167,5776952,53.5752,56.5851,-0.001089654
"1884_141_Vis4BE_Home4A",167,5777002,53.4819,56.3862,-0.001206897
"1884_141_Vis4BE_Home4A",167,5777052,53.3886,56.1873,-0.001324137
"1884_141_Vis4BE_Home4A",167,5777102,53.2953,55.9884,-0.00144138
"1884_141_Vis4BE_Home4A",167,5777152,53.2023,55.7895,-0.00155862
"1884_141_Vis4BE_Home4A",167,5777202,53.109,55.5906,-0.001675863
"1884_141_Vis4BE_Home4A",167,5777252,53.0157,55.3917,-0.001793103
"1884_141_Vis4BE_Home4A",167,5777302,52.9224,55.1928,-0.001910346
"1884_141_Vis4BE_Home4A",167,5777352,52.8291,54.9942,-0.002027586
"1884_141_Vis4BE_Home4A",167,5777402,52.7358,54.7953,-0.002144829
"1884_141_Vis4BE_Home4A",167,5777452,52.6425,54.5964,-0.002262069
"1884_141_Vis4BE_Home4A",167,5777502,52.5492,54.3975,-0.002379309
"1884_141_Vis4BE_Home4A",167,5777552,52.4559,54.1986,-0.002496552
"1884_141_Vis4BE_Home4A",167,5777602,52.3626,53.9997,-0.002613792
"1884_141_Vis4BE_Home4A",167,5777652,52.2693,53.8008,-0.002731035
"1884_141_Vis4BE_Home4A",167,5777702,52.176,53.6019,-0.002848275
"1884_141_Vis4BE_Home4A",167,5777752,52.0827,53.403,-0.002965518
"1884_141_Vis4BE_Home4A",167,5777802,51.9894,53.2044,-0.00308277
"1884_141_Vis4BE_Home4A",167,5777852,51.8961,53.0055,-0.00320001
"1884_141_Vis4BE_Home4A",167,5777902,51.8028,52.8066,-0.00331725
"1884_141_Vis4BE_Home4A",167,5777952,51.7095,52.6077,-0.00343449
"1884_141_Vis4BE_Home4A",167,5778002,51.6162,52.4088,-0.00355173
"1884_141_Vis4BE_Home4A",167,5778052,51.5229,52.2099,-0.00366897
"1884_141_Vis4BE_Home4A",167,5778102,51.4296,52.011,-0.00378621
"1884_141_Vis4BE_Home4A",167,5778152,51.3363,51.8121,-0.00390345
"1884_141_Vis4BE_Home4A",167,5778202,51.243,51.6132,-0.00402069
"1884_141_Vis4BE_Home4A",167,5778252,51.1497,51.4146,-0.00413793
"1884_141_Vis4BE_Home4A",167,5778302,51.0564,51.2157,-0.00425517
"1884_141_Vis4BE_Home4A",167,5778352,50.9631,51.0168,-0.00437241
"1884_141_Vis4BE_Home4A",167,5778402,50.8698,50.8179,-0.00448965
"1884_141_Vis4BE_Home4A",167,5778452,50.7765,50.619,-0.00460689
"1884_141_Vis4BE_Home4A",167,5778502,50.6832,50.4201,-0.00472413
"1884_141_Vis4BE_Home4A",167,5778552,50.5899,50.2212,-0.00484137
"1884_141_Vis4BE_Home4A",167,5778602,50.4969,50.0223,-0.00495861
"1884_141_Vis4BE_Home4A",167,5778652,50.4036,49.8237,-0.00507585
"1884_141_Vis4BE_Home4A",167,5778702,50.3103,49.6248,-0.00519309
"1884_141_Vis4BE_Home4A",167,5778752,50.217,49.4259,-0.00531033
"1884_141_Vis4BE_Home4A",167,5778802,50.1237,49.227,-0.0054276
"1884_141_Vis4BE_Home4A",167,5778852,50.0304,49.0281,-0.00554484
"1884_141_Vis4BE_Home4A",167,5778902,49.9371,48.8292,-0.00566208
"1884_141_Vis4BE_Home4A",167,5778952,49.8438,48.6303,-0.00577932
"1884_141_Vis4BE_Home4A",167,5779002,49.7505,48.4314,-0.00589656
"1884_141_Vis4BE_Home4A",167,5779052,49.6572,48.2325,-0.0060138
"1884_141_Vis4BE_Home4A",167,5779102,49.5639,48.0339,-0.00613104
"1884_141_Vis4BE_Home4A",167,5779152,49.4706,47.835,-0.00624828
"1884_141_Vis4BE_Home4A",167,5779202,49.3773,47.6361,-0.00636552
"1884_141_Vis4BE_Home4A",167,5779252,49.284,47.4372,-0.00648276
"1884_141_Vis4BE_Home4A",167,5779302,49.1907,47.2383,-0.0066
"1884_141_Vis4BE_Home4A",168,5820102,-2.150217,52.5324,5.09499
"1884_141_Vis4BE_Home4A",168,5820152,-1.710684,46.0257,4.96278
"1884_141_Vis4BE_Home4A",168,5820202,-1.30968,39.5736,4.73808
"1884_141_Vis4BE_Home4A",168,5820252,-0.947202,33.1758,4.42089
"1884_141_Vis4BE_Home4A",168,5820302,-0.623256,26.83233,4.01121
"1884_141_Vis4BE_Home4A",168,5820352,-0.337833,20.54322,3.50901
"1884_141_Vis4BE_Home4A",168,5820402,-0.0909405,14.3085,2.914317
"1884_141_Vis4BE_Home4A",168,5820452,0.1174239,8.12817,2.227134
"1884_141_Vis4BE_Home4A",168,5820502,0.2872605,2.002194,1.447455
"1884_141_Vis4BE_Home4A",168,5820552,0.418569,-4.06941,0.57528
"1884_141_Vis4BE_Home4A",169,5844752,-2.485383,54.3675,5.42844
"1884_141_Vis4BE_Home4A",169,5844802,-2.204334,48.2295,5.19648
"1884_141_Vis4BE_Home4A",169,5844852,-1.963662,42.1626,4.89987
"1884_141_Vis4BE_Home4A",169,5844902,-1.76337,36.1668,4.53864
"1884_141_Vis4BE_Home4A",169,5844952,-1.603455,30.2421,4.11279
"1884_141_Vis4BE_Home4A",169,5845002,-1.48392,24.38826,3.62226
"1884_141_Vis4BE_Home4A",169,5845052,-1.404762,18.60549,3.06711
"1884_141_Vis4BE_Home4A",169,5845102,-1.365981,12.89373,2.447319
"1884_141_Vis4BE_Home4A",169,5845152,-1.367583,7.25304,1.762887
"1884_141_Vis4BE_Home4A",169,5845202,-1.409559,1.683342,1.013814
"1884_141_Vis4BE_Home4A",169,5845252,-1.491915,-3.81531,0.2001018
"1884_141_Vis4BE_Home4A",170,5873502,-2.093796,52.7625,5.4915
"1884_141_Vis4BE_Home4A",170,5873552,-1.607151,46.2696,5.31003
"1884_141_Vis4BE_Home4A",170,5873602,-1.140477,39.8352,5.08053
"1884_141_Vis4BE_Home4A",170,5873652,-0.693783,33.4596,4.80303
"1884_141_Vis4BE_Home4A",170,5873702,-0.2670597,27.14256,4.4775
"1884_141_Vis4BE_Home4A",170,5873752,0.1396881,20.88408,4.10391
"1884_141_Vis4BE_Home4A",170,5873802,0.526461,14.68425,3.68232
"1884_141_Vis4BE_Home4A",170,5873852,0.893262,8.54301,3.2127
"1884_141_Vis4BE_Home4A",170,5873902,1.240086,2.460414,2.69505
"1884_141_Vis4BE_Home4A",170,5873952,1.566939,-3.56355,2.12937
"1884_141_Vis4BE_Home4A",171,5900552,-0.0561345,57.4698,6.58941
"1884_141_Vis4BE_Home4A",171,5900602,5.05698,57.8847,6.73356
"1884_141_Vis4BE_Home4A",171,5900652,10.12047,58.2759,6.82491
"1884_141_Vis4BE_Home4A",171,5900702,15.13434,58.6437,6.86346
"1884_141_Vis4BE_Home4A",171,5900752,20.09859,58.9878,6.84924
"1884_141_Vis4BE_Home4A",171,5900802,25.01322,59.3082,6.78219
"1884_141_Vis4BE_Home4A",171,5900852,29.87829,59.6049,6.66234
"1884_141_Vis4BE_Home4A",171,5900902,34.6938,59.8782,6.48969
"1884_141_Vis4BE_Home4A",171,5900952,39.4596,60.1278,6.26424
"1884_141_Vis4BE_Home4A",171,5901002,44.1756,60.354,5.98599
"1884_141_Vis4BE_Home4A",171,5901052,48.8424,60.5565,5.65494
"1884_141_Vis4BE_Home4A",171,5901102,53.4594,60.7353,5.27109
"1884_141_Vis4BE_Home4A",171,5901152,58.0266,60.8904,4.83444
"1884_141_Vis4BE_Home4A",172,5924602,0.991116,57.396,6.654
"1884_141_Vis4BE_Home4A",172,5924652,6.52854,57.9366,6.65334
"1884_141_Vis4BE_Home4A",172,5924702,12.01188,58.4631,6.59499
"1884_141_Vis4BE_Home4A",172,5924752,17.44122,58.9749,6.47889
"1884_141_Vis4BE_Home4A",172,5924802,22.8165,59.4723,6.30507
"1884_141_Vis4BE_Home4A",172,5924852,28.13778,59.9556,6.07356
"1884_141_Vis4BE_Home4A",172,5924902,33.405,60.4242,5.7843
"1884_141_Vis4BE_Home4A",172,5924952,38.6181,60.8787,5.43732
"1884_141_Vis4BE_Home4A",172,5925002,43.7772,61.3188,5.03262
"1884_141_Vis4BE_Home4A",172,5925052,48.8823,61.7442,4.57023
"1884_141_Vis4BE_Home4A",172,5925102,53.9334,62.1555,4.05009
"1884_141_Vis4BE_Home4A",172,5925152,58.9305,62.5524,3.47223
"1884_141_Vis4BE_Home4A",173,5951302,-2.337384,54.9324,5.68803
"1884_141_Vis4BE_Home4A",173,5951352,-2.177124,49.0749,5.56977
"1884_141_Vis4BE_Home4A",173,5951402,-2.01912,43.281,5.37084
"1884_141_Vis4BE_Home4A",173,5951452,-1.863375,37.5513,5.09121
"1884_141_Vis4BE_Home4A",173,5951502,-1.709883,31.8849,4.73094
"1884_141_Vis4BE_Home4A",173,5951552,-1.55865,26.28261,4.28997
"1884_141_Vis4BE_Home4A",173,5951602,-1.40967,20.74395,3.76836
"1884_141_Vis4BE_Home4A",173,5951652,-1.262949,15.26907,3.16605
"1884_141_Vis4BE_Home4A",173,5951702,-1.118484,9.85797,2.483067
"1884_141_Vis4BE_Home4A",173,5951752,-0.976275,4.51062,1.719417
"1884_141_Vis4BE_Home4A",173,5951802,-0.836322,-0.772965,0.875094
"1884_141_Vis4BE_Home4A",173,5951852,-0.698625,-5.9928,-0.049905
"1884_141_Vis4BE_Home4A",174,5977302,-1.749735,56.1921,5.35389
"1884_141_Vis4BE_Home4A",174,5977352,-1.825767,49.7745,5.36028
"1884_141_Vis4BE_Home4A",174,5977402,-1.898967,43.4073,5.30793
"1884_141_Vis4BE_Home4A",174,5977452,-1.969329,37.0902,5.19687
"1884_141_Vis4BE_Home4A",174,5977502,-2.036859,30.8235,5.02707
"1884_141_Vis4BE_Home4A",174,5977552,-2.101554,24.6069,4.79856
"1884_141_Vis4BE_Home4A",174,5977602,-2.163414,18.44073,4.51131
