"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis2AI_Home2A",181,5468142,-25.88661,55.4997,3.46818
"1884_029_Vis2AI_Home2A",181,5468175,-27.13488,58.0854,3.33105
"1884_029_Vis2AI_Home2A",181,5468208,-28.3761,60.6471,3.14277
"1884_029_Vis2AI_Home2A",181,5468241,-29.61027,63.1848,2.9034
"1884_029_Vis2AI_Home2A",181,5468274,-30.8373,65.6985,2.612898
"1884_029_Vis2AI_Home2A",181,5468307,-32.0574,68.1879,2.271279
"1884_029_Vis2AI_Home2A",181,5468340,-33.2706,70.6536,1.878543
"1884_029_Vis2AI_Home2A",181,5468373,-34.4766,73.0953,1.434684
"1884_029_Vis2AI_Home2A",181,5468406,-35.6757,75.5127,0.939711
"1884_029_Vis2AI_Home2A",181,5468439,-36.8676,77.9064,0.393615
"1884_029_Vis2AI_Home2A",181,5468472,-38.0526,80.2758,-0.2035974
"1884_029_Vis2AI_Home2A",181,5468505,-39.0984,82.4271,0.574449
"1884_029_Vis2AI_Home2A",181,5468538,-40.1055,84.579,0.942531
"1884_029_Vis2AI_Home2A",181,5468571,-41.1129,86.7207,1.263972
"1884_029_Vis2AI_Home2A",181,5468604,-42.1206,88.8522,1.538769
"1884_029_Vis2AI_Home2A",181,5468637,-43.1286,90.9732,1.766922
"1884_029_Vis2AI_Home2A",181,5468670,-44.1369,93.0837,1.948431
"1884_029_Vis2AI_Home2A",181,5468703,-45.1458,95.184,2.083299
"1884_029_Vis2AI_Home2A",181,5468736,-46.155,97.2741,2.171526
"1884_029_Vis2AI_Home2A",181,5468769,-47.1645,99.3537,2.213109
"1884_029_Vis2AI_Home2A",181,5468802,-48.1746,101.4228,2.208048
"1884_029_Vis2AI_Home2A",181,5468835,-49.1847,103.482,2.156346
"1884_029_Vis2AI_Home2A",181,5468868,-50.1954,105.5304,2.058
"1884_029_Vis2AI_Home2A",181,5468901,-51.2067,107.5686,1.91301
"1884_029_Vis2AI_Home2A",181,5468934,-52.218,109.5966,1.721379
"1884_029_Vis2AI_Home2A",181,5468967,-53.2299,111.6141,1.483107
"1884_029_Vis2AI_Home2A",181,5469000,-54.2421,113.6214,1.198191
"1884_029_Vis2AI_Home2A",181,5469033,-55.2546,115.6182,0.866631
"1884_029_Vis2AI_Home2A",181,5469066,-56.2677,117.6048,0.488427
"1884_029_Vis2AI_Home2A",181,5469099,-57.2811,119.5809,0.0635838
"1884_029_Vis2AI_Home2A",181,5469132,-57.9624,120.9828,0.4347
"1884_029_Vis2AI_Home2A",181,5469165,-58.8912,123.0327,0.666477
"1884_029_Vis2AI_Home2A",181,5469198,-59.8113,125.1195,0.861006
"1884_029_Vis2AI_Home2A",181,5469231,-60.7233,127.2438,1.018284
"1884_029_Vis2AI_Home2A",181,5469264,-61.6263,129.4053,1.138311
"1884_029_Vis2AI_Home2A",181,5469297,-62.5212,131.604,1.22109
"1884_029_Vis2AI_Home2A",181,5469330,-63.4074,133.8402,1.266618
"1884_029_Vis2AI_Home2A",181,5469363,-64.2852,136.1136,1.274898
"1884_029_Vis2AI_Home2A",181,5469396,-65.1543,138.4242,1.245927
"1884_029_Vis2AI_Home2A",181,5469429,-66.015,140.772,1.179708
"1884_029_Vis2AI_Home2A",181,5469462,-66.867,143.1573,1.076238
"1884_029_Vis2AI_Home2A",181,5469495,-67.7106,145.5795,0.93552
"1884_029_Vis2AI_Home2A",181,5469528,-68.5458,148.0392,0.757551
"1884_029_Vis2AI_Home2A",181,5469561,-65.4393,137.211,2.157414
"1884_029_Vis2AI_Home2A",181,5469594,-65.4411,137.3472,2.130225
"1884_029_Vis2AI_Home2A",181,5469627,-65.4426,137.4834,2.103036
"1884_029_Vis2AI_Home2A",181,5469660,-65.4444,137.6196,2.07585
"1884_029_Vis2AI_Home2A",181,5469693,-65.4462,137.7558,2.048661
"1884_029_Vis2AI_Home2A",181,5469726,-65.448,137.892,2.021475
"1884_029_Vis2AI_Home2A",181,5469759,-65.4495,138.0282,1.994286
"1884_029_Vis2AI_Home2A",181,5469792,-65.4513,138.1647,1.9671
"1884_029_Vis2AI_Home2A",181,5469825,-65.4531,138.3009,1.939911
"1884_029_Vis2AI_Home2A",181,5469858,-65.4549,138.4371,1.912725
"1884_029_Vis2AI_Home2A",181,5469891,-65.4564,138.5733,1.885536
"1884_029_Vis2AI_Home2A",181,5469924,-65.4582,138.7095,1.85835
"1884_029_Vis2AI_Home2A",181,5469957,-65.46,138.8457,1.831161
"1884_029_Vis2AI_Home2A",181,5469990,-65.4618,138.9819,1.803975
"1884_029_Vis2AI_Home2A",181,5470023,-65.4633,139.1181,1.776786
"1884_029_Vis2AI_Home2A",181,5470056,-65.4651,139.2543,1.7496
"1884_029_Vis2AI_Home2A",181,5470815,-60.684,134.6682,5.84733
"1884_029_Vis2AI_Home2A",181,5470848,-57.0828,132.7029,6.11304
"1884_029_Vis2AI_Home2A",181,5470881,-53.5071,130.7448,6.35613
"1884_029_Vis2AI_Home2A",181,5470914,-49.9575,128.7942,6.57654
"1884_029_Vis2AI_Home2A",181,5470947,-46.4334,126.8505,6.7743
"1884_029_Vis2AI_Home2A",181,5470980,-42.9354,124.9143,6.94941
"1884_029_Vis2AI_Home2A",181,5471013,-39.4632,122.985,7.10184
"1884_029_Vis2AI_Home2A",181,5471046,-36.0168,121.0632,7.23165
"1884_029_Vis2AI_Home2A",181,5471079,-32.5962,119.1483,7.33875
"1884_029_Vis2AI_Home2A",181,5471112,-29.20161,117.2409,7.42323
"1884_029_Vis2AI_Home2A",181,5471145,-25.83279,115.3404,7.48506
"1884_029_Vis2AI_Home2A",181,5471178,-22.4898,113.4471,7.52421
"1884_029_Vis2AI_Home2A",181,5471211,-19.17264,111.5613,7.54071
"1884_029_Vis2AI_Home2A",181,5471244,-15.88134,109.6824,7.53453
"1884_029_Vis2AI_Home2A",181,5471277,-12.61587,107.811,7.50573
"1884_029_Vis2AI_Home2A",181,5471310,-9.37626,105.9465,7.45425
"1884_029_Vis2AI_Home2A",181,5471343,-6.16248,104.0892,7.38012
"1884_029_Vis2AI_Home2A",181,5471376,-2.974566,102.2394,7.28334
"1884_029_Vis2AI_Home2A",181,5471409,0.1875189,100.3965,7.16388
"1884_029_Vis2AI_Home2A",181,5471442,3.32376,98.5611,7.02177
"1884_029_Vis2AI_Home2A",181,5471475,6.43416,96.7326,6.85701
"1884_029_Vis2AI_Home2A",181,5471508,9.5187,94.9113,6.6696
"1884_029_Vis2AI_Home2A",181,5471541,12.57741,93.0975,6.45951
"1884_029_Vis2AI_Home2A",181,5471574,15.61029,91.2906,6.22677
"1884_029_Vis2AI_Home2A",181,5471607,18.61731,89.4912,5.97138
"1884_029_Vis2AI_Home2A",181,5471640,21.5985,87.6987,5.69334
"1884_029_Vis2AI_Home2A",181,5471673,24.55383,85.9134,5.39262
"1884_029_Vis2AI_Home2A",181,5471706,27.48333,84.1356,5.06925
"1884_029_Vis2AI_Home2A",181,5471739,30.387,82.3647,4.72323
"1884_029_Vis2AI_Home2A",181,5471772,33.2649,80.601,4.35453
"1884_029_Vis2AI_Home2A",181,5471805,36.1167,78.8448,3.96321
"1884_029_Vis2AI_Home2A",181,5471838,38.9427,77.0955,3.54921
"1884_029_Vis2AI_Home2A",181,5471871,41.7432,75.3537,3.11253
"1884_029_Vis2AI_Home2A",181,5471904,44.5176,73.6188,2.65323
"1884_029_Vis2AI_Home2A",181,5471937,47.2662,71.8911,2.171259
"1884_029_Vis2AI_Home2A",181,5471970,49.9887,70.1709,1.666629
"1884_029_Vis2AI_Home2A",181,5472003,52.6857,68.4576,1.139343
"1884_029_Vis2AI_Home2A",181,5472036,55.3569,66.7515,0.589398
"1884_029_Vis2AI_Home2A",181,5472069,58.002,65.0529,0.01679547
"1884_029_Vis2AI_Home2A",182,5502660,1.418028,54.6597,5.78271
"1884_029_Vis2AI_Home2A",182,5502693,1.292199,50.7993,5.66046
"1884_029_Vis2AI_Home2A",182,5502726,1.171356,46.962,5.51271
"1884_029_Vis2AI_Home2A",182,5502759,1.055505,43.1475,5.33949
"1884_029_Vis2AI_Home2A",182,5502792,0.94464,39.3558,5.14083
"1884_029_Vis2AI_Home2A",182,5502825,0.838764,35.5869,4.9167
"1884_029_Vis2AI_Home2A",182,5502858,0.73788,31.8405,4.66707
"1884_029_Vis2AI_Home2A",182,5502891,0.641982,28.11714,4.392
"1884_029_Vis2AI_Home2A",182,5502924,0.551073,24.41649,4.09146
"1884_029_Vis2AI_Home2A",182,5502957,0.465153,20.73864,3.76545
"1884_029_Vis2AI_Home2A",182,5502990,0.384222,17.08356,3.41397
"1884_029_Vis2AI_Home2A",182,5503023,0.308277,13.45128,3.03702
"1884_029_Vis2AI_Home2A",182,5503056,0.2373234,9.84177,2.634591
"1884_029_Vis2AI_Home2A",182,5503089,0.1713576,6.25506,2.206707
"1884_029_Vis2AI_Home2A",182,5503122,0.1103808,2.691114,1.753356
"1884_029_Vis2AI_Home2A",182,5503155,0.0543927,-0.850044,1.274538
"1884_029_Vis2AI_Home2A",182,5503188,0.00339306,-4.36842,0.77025
"1884_029_Vis2AI_Home2A",183,5520018,1.279092,55.1217,5.9352
"1884_029_Vis2AI_Home2A",183,5520051,1.252269,51.3825,5.99679
"1884_029_Vis2AI_Home2A",183,5520084,1.222332,47.6637,6.02127
"1884_029_Vis2AI_Home2A",183,5520117,1.189281,43.9653,6.0087
"1884_029_Vis2AI_Home2A",183,5520150,1.153116,40.2879,5.95905
"1884_029_Vis2AI_Home2A",183,5520183,1.113834,36.6309,5.87232
"1884_029_Vis2AI_Home2A",183,5520216,1.071441,32.9946,5.74851
"1884_029_Vis2AI_Home2A",183,5520249,1.025931,29.37867,5.58759
"1884_029_Vis2AI_Home2A",183,5520282,0.977307,25.7835,5.38962
"1884_029_Vis2AI_Home2A",183,5520315,0.925569,22.20894,5.15457
"1884_029_Vis2AI_Home2A",183,5520348,0.870714,18.65496,4.88241
"1884_029_Vis2AI_Home2A",183,5520381,0.812748,15.12159,4.5732
"1884_029_Vis2AI_Home2A",183,5520414,0.751665,11.60883,4.22688
"1884_029_Vis2AI_Home2A",183,5520447,0.687468,8.11668,3.84351
"1884_029_Vis2AI_Home2A",183,5520480,0.620157,4.64511,3.42303
"1884_029_Vis2AI_Home2A",183,5520513,0.549729,1.194162,2.965482
"1884_029_Vis2AI_Home2A",183,5520546,0.47619,-2.236191,2.470854
"1884_029_Vis2AI_Home2A",183,5520579,0.399534,-5.64594,1.939143
"1884_029_Vis2AI_Home2A",184,5539521,1.457931,53.4,5.6772
"1884_029_Vis2AI_Home2A",184,5539554,1.36062,49.3821,5.58078
"1884_029_Vis2AI_Home2A",184,5539587,1.270326,45.3912,5.45409
"1884_029_Vis2AI_Home2A",184,5539620,1.187043,41.4273,5.2971
"1884_029_Vis2AI_Home2A",184,5539653,1.110777,37.4907,5.10981
"1884_029_Vis2AI_Home2A",184,5539686,1.041522,33.5808,4.89222
"1884_029_Vis2AI_Home2A",184,5539719,0.979278,29.6982,4.64433
"1884_029_Vis2AI_Home2A",184,5539752,0.924051,25.8426,4.36614
"1884_029_Vis2AI_Home2A",184,5539785,0.875835,22.01406,4.05765
"1884_029_Vis2AI_Home2A",184,5539818,0.834636,18.21261,3.71886
"1884_029_Vis2AI_Home2A",184,5539851,0.800448,14.43822,3.3498
"1884_029_Vis2AI_Home2A",184,5539884,0.773271,10.69089,2.950398
"1884_029_Vis2AI_Home2A",184,5539917,0.753111,6.97062,2.520714
"1884_029_Vis2AI_Home2A",184,5539950,0.739962,3.27741,2.060727
"1884_029_Vis2AI_Home2A",184,5539983,0.73383,-0.388728,1.570443
"1884_029_Vis2AI_Home2A",185,5565327,1.104432,55.872,5.93562
"1884_029_Vis2AI_Home2A",185,5565360,0.866235,51.5193,5.78085
"1884_029_Vis2AI_Home2A",185,5565393,0.634656,47.1996,5.6133
"1884_029_Vis2AI_Home2A",185,5565426,0.409701,42.9123,5.43288
"1884_029_Vis2AI_Home2A",185,5565459,0.191364,38.6583,5.23968
"1884_029_Vis2AI_Home2A",185,5565492,-0.02035236,34.4367,5.03364
"1884_029_Vis2AI_Home2A",185,5565525,-0.2254464,30.2484,4.81476
"1884_029_Vis2AI_Home2A",185,5565558,-0.423918,26.09256,4.58307
"1884_029_Vis2AI_Home2A",185,5565591,-0.615771,21.96969,4.33857
"1884_029_Vis2AI_Home2A",185,5565624,-0.801003,17.8797,4.08123
"1884_029_Vis2AI_Home2A",185,5565657,-0.979614,13.8225,3.81108
"1884_029_Vis2AI_Home2A",185,5565690,-1.151604,9.79818,3.52809
"1884_029_Vis2AI_Home2A",185,5565723,-1.316973,5.80668,3.23229
"1884_029_Vis2AI_Home2A",185,5565756,-1.475721,1.848024,2.923671
"1884_029_Vis2AI_Home2A",185,5565789,-1.627848,-2.077791,2.602224
"1884_029_Vis2AI_Home2A",185,5565822,-1.773354,-5.97075,2.267952
"1884_029_Vis2AI_Home2A",186,5583213,1.538373,54.5868,5.74422
"1884_029_Vis2AI_Home2A",186,5583246,1.370451,50.622,5.63727
"1884_029_Vis2AI_Home2A",186,5583279,1.212435,46.6854,5.51109
"1884_029_Vis2AI_Home2A",186,5583312,1.064331,42.777,5.36568
"1884_029_Vis2AI_Home2A",186,5583345,0.926133,38.8974,5.20104
"1884_029_Vis2AI_Home2A",186,5583378,0.797847,35.0457,5.01717
"1884_029_Vis2AI_Home2A",186,5583411,0.679467,31.2228,4.81407
"1884_029_Vis2AI_Home2A",186,5583444,0.570996,27.42795,4.59177
"1884_029_Vis2AI_Home2A",186,5583477,0.472437,23.66151,4.35021
"1884_029_Vis2AI_Home2A",186,5583510,0.383784,19.92345,4.08945
"1884_029_Vis2AI_Home2A",186,5583543,0.30504,16.21371,3.80946
"1884_029_Vis2AI_Home2A",186,5583576,0.2362062,12.53232,3.51024
"1884_029_Vis2AI_Home2A",186,5583609,0.1772811,8.87931,3.19179
"1884_029_Vis2AI_Home2A",186,5583642,0.1282644,5.25462,2.854104
"1884_029_Vis2AI_Home2A",186,5583675,0.089157,1.658298,2.497203
"1884_029_Vis2AI_Home2A",186,5583708,-2.42085,6.01305,-0.14685
"1884_029_Vis2AI_Home2A",186,5583741,-4.5105,10.6095,-0.2937
"1884_029_Vis2AI_Home2A",186,5583774,-8.15184,11.93406,0.485823
"1884_029_Vis2AI_Home2A",186,5583807,-10.17405,14.81145,1.006617
"1884_029_Vis2AI_Home2A",186,5583840,-12.18585,17.65821,1.473273
"1884_029_Vis2AI_Home2A",186,5583873,-14.18721,20.4744,1.885797
"1884_029_Vis2AI_Home2A",186,5583906,-16.17816,23.25996,2.24418
"1884_029_Vis2AI_Home2A",186,5583939,-18.15864,26.01489,2.548428
"1884_029_Vis2AI_Home2A",186,5583972,-20.12871,28.73925,2.798541
"1884_029_Vis2AI_Home2A",186,5584005,-22.08834,31.4331,2.994516
"1884_029_Vis2AI_Home2A",186,5584038,-24.03753,34.0962,3.13635
"1884_029_Vis2AI_Home2A",186,5584071,-25.97631,36.7287,3.22407
"1884_029_Vis2AI_Home2A",186,5584104,-27.90465,39.3306,3.25761
"1884_029_Vis2AI_Home2A",186,5584137,-29.82252,41.9019,3.23706
"1884_029_Vis2AI_Home2A",186,5584170,-31.7301,44.4426,3.16236
"1884_029_Vis2AI_Home2A",186,5584203,-33.627,46.9527,3.03351
"1884_029_Vis2AI_Home2A",186,5584236,-35.5137,49.4322,2.850522
"1884_029_Vis2AI_Home2A",186,5584269,-37.3899,51.8811,2.613408
"1884_029_Vis2AI_Home2A",186,5584302,-39.2556,54.2994,2.322153
"1884_029_Vis2AI_Home2A",186,5584335,-41.1108,56.6871,1.976763
"1884_029_Vis2AI_Home2A",186,5584368,-42.9555,59.0442,1.577238
"1884_029_Vis2AI_Home2A",186,5584401,-44.79,61.3707,1.123575
"1884_029_Vis2AI_Home2A",186,5584434,-46.614,63.6666,0.615777
"1884_029_Vis2AI_Home2A",186,5584467,-48.4275,65.9319,0.0538416
"1884_029_Vis2AI_Home2A",186,5584500,-49.8576,67.8315,0.515388
"1884_029_Vis2AI_Home2A",186,5584533,-51.5325,69.8886,0.923097
"1884_029_Vis2AI_Home2A",186,5584566,-53.1699,71.9436,1.286031
"1884_029_Vis2AI_Home2A",186,5584599,-54.7704,73.9962,1.604187
"1884_029_Vis2AI_Home2A",186,5584632,-56.3337,76.0464,1.877568
"1884_029_Vis2AI_Home2A",186,5584665,-57.8598,78.0939,2.106174
"1884_029_Vis2AI_Home2A",186,5584698,-59.3487,80.1393,2.290005
"1884_029_Vis2AI_Home2A",186,5584731,-60.8004,82.1823,2.429061
"1884_029_Vis2AI_Home2A",186,5584764,-62.2152,84.2226,2.523339
"1884_029_Vis2AI_Home2A",186,5584797,-63.5925,86.2608,2.572845
"1884_029_Vis2AI_Home2A",186,5584830,-64.9329,88.2963,2.577573
"1884_029_Vis2AI_Home2A",186,5586546,-51.7137,88.0863,6.12684
"1884_029_Vis2AI_Home2A",186,5586579,-48.0219,87.4557,6.48747
"1884_029_Vis2AI_Home2A",186,5586612,-44.3529,86.8272,6.82434
"1884_029_Vis2AI_Home2A",186,5586645,-40.7073,86.2008,7.13739
"1884_029_Vis2AI_Home2A",186,5586678,-37.0842,85.5765,7.42665
"1884_029_Vis2AI_Home2A",186,5586711,-33.4845,84.9543,7.69212
"1884_029_Vis2AI_Home2A",186,5586744,-29.90745,84.3345,7.9338
"1884_029_Vis2AI_Home2A",186,5586777,-26.35347,83.7165,8.15169
"1884_029_Vis2AI_Home2A",186,5586810,-22.82247,83.1009,8.34579
"1884_029_Vis2AI_Home2A",186,5586843,-19.31445,82.4874,8.5161
"1884_029_Vis2AI_Home2A",186,5586876,-15.82941,81.876,8.66262
"1884_029_Vis2AI_Home2A",186,5586909,-12.36732,81.2664,8.78532
"1884_029_Vis2AI_Home2A",186,5586942,-8.92821,80.6592,8.88426
"1884_029_Vis2AI_Home2A",186,5586975,-5.51208,80.0544,8.95938
"1884_029_Vis2AI_Home2A",186,5587008,-2.1189,79.4514,9.01071
"1884_029_Vis2AI_Home2A",186,5587041,1.251297,78.8505,9.03825
"1884_029_Vis2AI_Home2A",186,5587074,4.59852,78.252,9.04203
"1884_029_Vis2AI_Home2A",186,5587107,7.92279,77.6553,9.02199
"1884_029_Vis2AI_Home2A",186,5587140,11.22408,77.061,8.97813
"1884_029_Vis2AI_Home2A",186,5587173,14.50242,76.4688,8.91051
"1884_029_Vis2AI_Home2A",186,5587206,17.75775,75.8787,8.8191
"1884_029_Vis2AI_Home2A",186,5587239,20.99013,75.2907,8.7039
"1884_029_Vis2AI_Home2A",186,5587272,24.19953,74.7048,8.56488
"1884_029_Vis2AI_Home2A",186,5587305,27.38595,74.121,8.4021
"1884_029_Vis2AI_Home2A",186,5587338,30.5493,73.5393,8.2155
"1884_029_Vis2AI_Home2A",186,5587371,33.69,72.96,8.00511
"1884_029_Vis2AI_Home2A",186,5587404,36.8073,72.3825,7.77096
"1884_029_Vis2AI_Home2A",186,5587437,39.9021,71.8074,7.51299
"1884_029_Vis2AI_Home2A",186,5587470,42.9735,71.2344,7.23123
"1884_029_Vis2AI_Home2A",186,5587503,46.0221,70.6635,6.92568
"1884_029_Vis2AI_Home2A",186,5587536,49.0479,70.0947,6.59634
"1884_029_Vis2AI_Home2A",186,5587569,52.0503,69.528,6.24318
"1884_029_Vis2AI_Home2A",186,5587602,55.0302,68.9634,5.86626
"1884_029_Vis2AI_Home2A",186,5587635,57.9867,68.4009,5.46555
"1884_029_Vis2AI_Home2A",186,5587668,60.9207,67.8408,5.04102
"1884_029_Vis2AI_Home2A",187,5716665,-2.951532,57.0894,5.8005
"1884_029_Vis2AI_Home2A",187,5716698,-2.769396,52.7625,5.62509
"1884_029_Vis2AI_Home2A",187,5716731,-2.60331,48.4701,5.42349
"1884_029_Vis2AI_Home2A",187,5716764,-2.453277,44.2122,5.19567
"1884_029_Vis2AI_Home2A",187,5716797,-2.319294,39.9888,4.94163
"1884_029_Vis2AI_Home2A",187,5716830,-2.201361,35.7999,4.6614
"1884_029_Vis2AI_Home2A",187,5716863,-2.099481,31.6455,4.35495
"1884_029_Vis2AI_Home2A",187,5716896,-2.013651,27.52596,4.02231
"1884_029_Vis2AI_Home2A",187,5716929,-1.943874,23.44083,3.66345
"1884_029_Vis2AI_Home2A",187,5716962,-1.890147,19.39029,3.27837
"1884_029_Vis2AI_Home2A",187,5716995,-1.852473,15.37428,2.867112
"1884_029_Vis2AI_Home2A",187,5717028,-1.830846,11.39286,2.429637
"1884_029_Vis2AI_Home2A",187,5717061,-1.825275,7.446,1.965954
"1884_029_Vis2AI_Home2A",187,5717094,-1.835751,3.53367,1.476063
"1884_029_Vis2AI_Home2A",187,5717127,-1.862283,-0.344052,0.959967
"1884_029_Vis2AI_Home2A",187,5717160,-1.904862,-4.18722,0.417663
"1884_029_Vis2AI_Home2A",188,5728644,-2.855022,54.297,5.79744
"1884_029_Vis2AI_Home2A",188,5728677,-2.584107,50.0307,5.60211
"1884_029_Vis2AI_Home2A",188,5728710,-2.331633,45.7968,5.38248
"1884_029_Vis2AI_Home2A",188,5728743,-2.097591,41.5953,5.13855
"1884_029_Vis2AI_Home2A",188,5728776,-1.881987,37.4259,4.87029
"1884_029_Vis2AI_Home2A",188,5728809,-1.684821,33.2889,4.57776
"1884_029_Vis2AI_Home2A",188,5728842,-1.50609,29.18409,4.26093
"1884_029_Vis2AI_Home2A",188,5728875,-1.345794,25.11168,3.91977
"1884_029_Vis2AI_Home2A",188,5728908,-1.203936,21.07158,3.55434
"1884_029_Vis2AI_Home2A",188,5728941,-1.080516,17.06379,3.16458
"1884_029_Vis2AI_Home2A",188,5728974,-0.975531,13.08831,2.750529
"1884_029_Vis2AI_Home2A",188,5729007,-0.888981,9.14517,2.312175
"1884_029_Vis2AI_Home2A",188,5729040,-0.820869,5.23431,1.849518
"1884_029_Vis2AI_Home2A",188,5729073,-0.771195,1.355781,1.362558
"1884_029_Vis2AI_Home2A",189,5748510,-3.40155,56.8134,5.79273
"1884_029_Vis2AI_Home2A",189,5748543,-3.03057,52.9329,5.6523
"1884_029_Vis2AI_Home2A",189,5748576,-2.672307,49.0731,5.49123
"1884_029_Vis2AI_Home2A",189,5748609,-2.326725,45.2343,5.30946
"1884_029_Vis2AI_Home2A",189,5748642,-1.993836,41.4162,5.10702
"1884_029_Vis2AI_Home2A",189,5748675,-1.673637,37.6191,4.88391
"1884_029_Vis2AI_Home2A",189,5748708,-1.366131,33.8424,4.64013
"1884_029_Vis2AI_Home2A",189,5748741,-1.071318,30.0867,4.37568
"1884_029_Vis2AI_Home2A",189,5748774,-0.789195,26.35191,4.09056
"1884_029_Vis2AI_Home2A",189,5748807,-0.519765,22.63782,3.78477
"1884_029_Vis2AI_Home2A",189,5748840,-0.2630265,18.94452,3.45831
"1884_029_Vis2AI_Home2A",189,5748873,-0.01898001,15.27201,3.11115
"1884_029_Vis2AI_Home2A",189,5748906,0.2123748,11.62032,2.74335
"1884_029_Vis2AI_Home2A",189,5748939,0.431037,7.98942,2.354865
"1884_029_Vis2AI_Home2A",189,5748972,0.637008,4.37928,1.945707
"1884_029_Vis2AI_Home2A",189,5749005,0.830289,0.789975,1.515876
"1884_029_Vis2AI_Home2A",189,5749038,1.010874,-2.778546,1.065375
"1884_029_Vis2AI_Home2A",190,5760555,-3.06729,56.6469,5.78199
"1884_029_Vis2AI_Home2A",190,5760588,-2.828322,52.7109,5.67021
"1884_029_Vis2AI_Home2A",190,5760621,-2.599191,48.7998,5.53041
"1884_029_Vis2AI_Home2A",190,5760654,-2.379888,44.9133,5.36265
"1884_029_Vis2AI_Home2A",190,5760687,-2.170413,41.0517,5.1669
"1884_029_Vis2AI_Home2A",190,5760720,-1.970769,37.2147,4.94316
"1884_029_Vis2AI_Home2A",190,5760753,-1.78095,33.4023,4.69143
"1884_029_Vis2AI_Home2A",190,5760786,-1.600962,29.61471,4.41171
"1884_029_Vis2AI_Home2A",190,5760819,-1.430802,25.85178,4.104
"1884_029_Vis2AI_Home2A",190,5760852,-1.270467,22.11357,3.76833
"1884_029_Vis2AI_Home2A",190,5760885,-1.119963,18.40005,3.40464
"1884_029_Vis2AI_Home2A",190,5760918,-0.979287,14.71122,3.01299
"1884_029_Vis2AI_Home2A",190,5760951,-0.848442,11.04711,2.593347
"1884_029_Vis2AI_Home2A",190,5760984,-0.727422,7.40772,2.145714
"1884_029_Vis2AI_Home2A",190,5761017,-0.61623,3.79299,1.670097
"1884_029_Vis2AI_Home2A",190,5761050,-0.514869,0.2030016,1.16649
"1884_029_Vis2AI_Home2A",190,5761083,-0.423333,-3.36231,0.634902
"1884_029_Vis2AI_Home2A",190,5761116,-0.341628,-6.90288,0.0753237
"1884_029_Vis2AI_Home2A",191,5776231,-3.2355,56.7591,5.60571
"1884_029_Vis2AI_Home2A",191,5776264,-2.978928,52.7505,5.46573
"1884_029_Vis2AI_Home2A",191,5776297,-2.734929,48.7752,5.29971
"1884_029_Vis2AI_Home2A",191,5776330,-2.503497,44.8326,5.10765
"1884_029_Vis2AI_Home2A",191,5776363,-2.284632,40.923,4.88955
"1884_029_Vis2AI_Home2A",191,5776396,-2.078334,37.0464,4.64541
"1884_029_Vis2AI_Home2A",191,5776429,-1.884606,33.2028,4.37523
"1884_029_Vis2AI_Home2A",191,5776462,-1.703442,29.3922,4.07901
"1884_029_Vis2AI_Home2A",191,5776495,-1.534848,25.6146,3.75678
"1884_029_Vis2AI_Home2A",191,5776528,-1.378818,21.87,3.40848
"1884_029_Vis2AI_Home2A",191,5776561,-1.235358,18.15837,3.03417
"1884_029_Vis2AI_Home2A",191,5776594,-1.104465,14.47971,2.633802
"1884_029_Vis2AI_Home2A",191,5776627,-0.986136,10.83405,2.207406
"1884_029_Vis2AI_Home2A",191,5776660,-0.88038,7.22142,1.754973
"1884_029_Vis2AI_Home2A",191,5776693,-0.787188,3.64173,1.276503
"1884_029_Vis2AI_Home2A",191,5776726,-0.706563,0.0950646,0.771996
"1884_029_Vis2AI_Home2A",192,5798539,-2.809506,56.823,6.00645
"1884_029_Vis2AI_Home2A",192,5798572,-2.532795,52.4997,6.00252
"1884_029_Vis2AI_Home2A",192,5798605,-2.270574,48.2091,5.97432
"1884_029_Vis2AI_Home2A",192,5798638,-2.022846,43.9512,5.92182
"1884_029_Vis2AI_Home2A",192,5798671,-1.789611,39.726,5.84505
"1884_029_Vis2AI_Home2A",192,5798704,-1.570866,35.5335,5.74401
"1884_029_Vis2AI_Home2A",192,5798737,-1.366614,31.3737,5.61867
"1884_029_Vis2AI_Home2A",192,5798770,-1.176855,27.24657,5.46903
"1884_029_Vis2AI_Home2A",192,5798803,-1.001586,23.15217,5.29515
"1884_029_Vis2AI_Home2A",192,5798836,-0.84081,19.09044,5.09694
"1884_029_Vis2AI_Home2A",192,5798869,-0.694527,15.06141,4.87449
"1884_029_Vis2AI_Home2A",192,5798902,-0.562737,11.06511,4.62771
"1884_029_Vis2AI_Home2A",192,5798935,-0.445437,7.10148,4.35669
"1884_029_Vis2AI_Home2A",192,5798968,-0.34263,3.17055,4.06137
"1884_029_Vis2AI_Home2A",192,5799001,-0.2543145,-0.727701,3.74175
"1884_029_Vis2AI_Home2A",192,5799034,-0.1804917,-4.59324,3.39786
"1884_029_Vis2AI_Home2A",193,5813422,-2.907021,53.763,5.74419
"1884_029_Vis2AI_Home2A",193,5813455,-2.581602,49.8705,5.57802
"1884_029_Vis2AI_Home2A",193,5813488,-2.271696,46.0035,5.38914
"1884_029_Vis2AI_Home2A",193,5813521,-1.977303,42.1614,5.17761
"1884_029_Vis2AI_Home2A",193,5813554,-1.69842,38.3448,4.9434
"1884_029_Vis2AI_Home2A",193,5813587,-1.435053,34.5531,4.68654
