"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis3AF_Home3A",130,5263384,-40.029,155.5485,96.7713
"1883_044_Vis3AF_Home3A",130,5263434,-41.0568,158.0703,97.1424
"1883_044_Vis3AF_Home3A",130,5263484,-42.0912,160.5564,97.4412
"1883_044_Vis3AF_Home3A",130,5263534,-43.1325,163.0074,97.6674
"1883_044_Vis3AF_Home3A",130,5263584,-44.1807,165.423,97.8213
"1883_044_Vis3AF_Home3A",130,5263634,-45.2355,167.8029,97.9029
"1883_044_Vis3AF_Home3A",130,5263684,-46.2972,170.1477,97.9122
"1883_044_Vis3AF_Home3A",130,5263734,-47.3658,172.4568,97.8489
"1883_044_Vis3AF_Home3A",130,5263784,-48.4413,174.7308,97.7133
"1883_044_Vis3AF_Home3A",130,5263834,-49.5234,176.9691,97.5051
"1883_044_Vis3AF_Home3A",130,5263884,-50.6124,179.1723,97.2249
"1883_044_Vis3AF_Home3A",130,5263934,-51.708,181.3398,96.8718
"1883_044_Vis3AF_Home3A",130,5263984,-52.8105,183.4722,96.4467
"1883_044_Vis3AF_Home3A",130,5264034,-53.9199,185.5689,95.949
"1883_044_Vis3AF_Home3A",130,5264084,-55.0362,187.6302,95.379
"1883_044_Vis3AF_Home3A",130,5264134,-56.1591,189.6564,94.7367
"1883_044_Vis3AF_Home3A",130,5264184,-57.2886,191.6469,94.0218
"1883_044_Vis3AF_Home3A",130,5264234,-58.4253,193.602,93.2346
"1883_044_Vis3AF_Home3A",130,5264284,-59.5686,195.522,92.3748
"1883_044_Vis3AF_Home3A",130,5264334,-60.7188,197.4063,91.443
"1883_044_Vis3AF_Home3A",130,5264384,-61.8756,199.2552,90.4386
"1883_044_Vis3AF_Home3A",130,5264434,-63.0396,201.069,89.3616
"1883_044_Vis3AF_Home3A",130,5264484,-64.2099,202.8471,88.2126
"1883_044_Vis3AF_Home3A",130,5264534,-65.3874,204.5898,86.9907
"1883_044_Vis3AF_Home3A",130,5264584,-66.5715,206.2971,85.6968
"1883_044_Vis3AF_Home3A",130,5264634,-67.7625,207.9693,84.3303
"1883_044_Vis3AF_Home3A",130,5264684,-68.9601,209.6058,82.8915
"1883_044_Vis3AF_Home3A",130,5264734,-70.1649,211.2069,81.3804
"1883_044_Vis3AF_Home3A",130,5264784,-71.3763,212.7726,79.7967
"1883_044_Vis3AF_Home3A",130,5264834,-72.5943,214.3029,78.1407
"1883_044_Vis3AF_Home3A",130,5264884,-73.8192,215.7978,76.4124
"1883_044_Vis3AF_Home3A",130,5264934,-75.051,217.2573,74.6115
"1883_044_Vis3AF_Home3A",130,5264984,-76.2897,218.6817,72.7383
"1883_044_Vis3AF_Home3A",130,5265034,-77.535,220.0704,70.7928
"1883_044_Vis3AF_Home3A",130,5265084,-78.7872,221.4237,68.775
"1883_044_Vis3AF_Home3A",130,5265134,-80.046,222.7416,66.6846
"1883_044_Vis3AF_Home3A",130,5265184,-81.312,224.0241,64.5216
"1883_044_Vis3AF_Home3A",130,5265234,-82.5846,225.2712,62.2866
"1883_044_Vis3AF_Home3A",130,5265284,-83.8638,226.4829,59.979
"1883_044_Vis3AF_Home3A",130,5265334,-85.1499,227.6592,57.5988
"1883_044_Vis3AF_Home3A",130,5265384,-86.4429,228.8001,55.1466
"1883_044_Vis3AF_Home3A",130,5265434,-87.7428,229.9056,52.6218
"1883_044_Vis3AF_Home3A",130,5265484,-89.0493,230.9754,50.0247
"1883_044_Vis3AF_Home3A",130,5265534,-90.3627,232.0101,47.355
"1883_044_Vis3AF_Home3A",130,5265584,-91.683,233.0094,44.613
"1883_044_Vis3AF_Home3A",130,5265634,-93.0099,233.9733,41.7987
"1883_044_Vis3AF_Home3A",130,5265684,-94.3437,234.9018,38.9121
"1883_044_Vis3AF_Home3A",130,5265734,-95.6841,235.7949,35.9529
"1883_044_Vis3AF_Home3A",130,5265784,-97.0317,236.6526,32.9211
"1883_044_Vis3AF_Home3A",130,5265834,-98.3859,237.4746,29.81727
"1883_044_Vis3AF_Home3A",130,5265884,-99.7467,238.2615,26.64093
"1883_044_Vis3AF_Home3A",130,5265934,-101.1147,239.013,23.39217
"1883_044_Vis3AF_Home3A",130,5265984,-102.4893,239.7291,20.07102
"1883_044_Vis3AF_Home3A",130,5266034,-103.8705,240.4095,16.67745
"1883_044_Vis3AF_Home3A",130,5266084,-105.2586,241.0548,13.21152
"1883_044_Vis3AF_Home3A",130,5266134,-106.6536,241.6647,9.67317
"1883_044_Vis3AF_Home3A",130,5266184,-108.0555,242.2389,6.06243
"1883_044_Vis3AF_Home3A",131,5291834,0.502452,52.7934,5.79828
"1883_044_Vis3AF_Home3A",131,5291884,0.362979,47.0397,5.66172
"1883_044_Vis3AF_Home3A",131,5291934,0.2192442,41.352,5.42889
"1883_044_Vis3AF_Home3A",131,5291984,0.0712473,35.7306,5.09979
"1883_044_Vis3AF_Home3A",131,5292034,-0.0810108,30.1755,4.67439
"1883_044_Vis3AF_Home3A",131,5292084,-0.2375304,24.68643,4.15269
"1883_044_Vis3AF_Home3A",131,5292134,-0.398313,19.26351,3.53472
"1883_044_Vis3AF_Home3A",131,5292184,-0.563355,13.90674,2.820477
"1883_044_Vis3AF_Home3A",131,5292234,-0.732663,8.61606,2.009931
"1883_044_Vis3AF_Home3A",131,5292284,-0.906228,3.39156,1.1031
"1883_044_Vis3AF_Home3A",131,5292334,-1.084059,-1.766781,0.0999879
"1883_044_Vis3AF_Home3A",131,5292384,-1.266147,-6.85899,-0.999411
"1883_044_Vis3AF_Home3A",132,5308734,0.527862,52.0815,5.62575
"1883_044_Vis3AF_Home3A",132,5308784,0.359652,45.5499,5.35065
"1883_044_Vis3AF_Home3A",132,5308834,0.2126397,39.0951,5.03151
"1883_044_Vis3AF_Home3A",132,5308884,0.086823,32.7171,4.6683
"1883_044_Vis3AF_Home3A",132,5308934,-0.01779699,26.41599,4.26105
"1883_044_Vis3AF_Home3A",132,5308984,-0.1012203,20.19168,3.80976
"1883_044_Vis3AF_Home3A",132,5309034,-0.1634466,14.04423,3.31443
"1883_044_Vis3AF_Home3A",132,5309084,-0.2044758,7.97364,2.775039
"1883_044_Vis3AF_Home3A",132,5309134,-0.2243085,1.979859,2.191602
"1883_044_Vis3AF_Home3A",132,5309184,0.1835991,7.89567,-0.06
"1883_044_Vis3AF_Home3A",132,5309234,0.5445,14.3748,-0.12
"1883_044_Vis3AF_Home3A",132,5309284,0.424044,18.97989,1.314642
"1883_044_Vis3AF_Home3A",132,5309334,0.621669,23.904,2.094243
"1883_044_Vis3AF_Home3A",132,5309384,0.813036,28.76586,2.746038
"1883_044_Vis3AF_Home3A",132,5309434,0.998145,33.5655,3.27003
"1883_044_Vis3AF_Home3A",132,5309484,1.176999,38.3028,3.66621
"1883_044_Vis3AF_Home3A",132,5309534,1.349592,42.978,3.93459
"1883_044_Vis3AF_Home3A",132,5309584,1.51593,47.5908,4.07517
"1883_044_Vis3AF_Home3A",132,5309634,1.67601,52.1415,4.08795
"1883_044_Vis3AF_Home3A",132,5309684,1.829835,56.6298,3.9729
"1883_044_Vis3AF_Home3A",132,5309734,1.977402,61.0557,3.73008
"1883_044_Vis3AF_Home3A",132,5309784,2.118711,65.4198,3.35943
"1883_044_Vis3AF_Home3A",132,5309834,2.253762,69.7212,2.860971
"1883_044_Vis3AF_Home3A",132,5309884,2.382555,73.9605,2.234718
"1883_044_Vis3AF_Home3A",132,5309934,2.505093,78.1377,1.480656
"1883_044_Vis3AF_Home3A",132,5309984,2.621373,82.2525,0.598788
"1883_044_Vis3AF_Home3A",132,5310034,2.731395,86.3049,-0.410883
"1883_044_Vis3AF_Home3A",132,5310084,3.276,89.3463,0.719076
"1883_044_Vis3AF_Home3A",132,5310134,3.37356,92.823,1.179585
"1883_044_Vis3AF_Home3A",132,5310184,3.41859,96.3852,1.511436
"1883_044_Vis3AF_Home3A",132,5310234,3.41118,100.0323,1.714629
"1883_044_Vis3AF_Home3A",132,5310284,3.35127,103.7643,1.789161
"1883_044_Vis3AF_Home3A",132,5310334,3.23886,107.5818,1.735032
"1883_044_Vis3AF_Home3A",132,5310384,3.07398,111.4839,1.552242
"1883_044_Vis3AF_Home3A",132,5310434,2.856621,115.4712,1.240794
"1883_044_Vis3AF_Home3A",132,5310484,2.586771,119.5437,0.800685
"1883_044_Vis3AF_Home3A",132,5310534,2.264439,123.7014,0.2319171
"1883_044_Vis3AF_Home3A",132,5310584,1.889619,127.9437,-0.46551
"1883_044_Vis3AF_Home3A",132,5310634,3.98943,125.8971,0.2173653
"1883_044_Vis3AF_Home3A",132,5310684,4.19082,129.1128,0.549021
"1883_044_Vis3AF_Home3A",132,5310734,4.33044,132.2832,0.789099
"1883_044_Vis3AF_Home3A",132,5310784,4.40832,135.4077,0.937596
"1883_044_Vis3AF_Home3A",132,5310834,4.4244,138.4869,0.994512
"1883_044_Vis3AF_Home3A",132,5310884,4.37871,141.5205,0.95985
"1883_044_Vis3AF_Home3A",132,5310934,4.27128,144.5085,0.83361
"1883_044_Vis3AF_Home3A",132,5310984,4.10205,147.4512,0.615789
"1883_044_Vis3AF_Home3A",132,5312434,11.99022,129.612,5.54046
"1883_044_Vis3AF_Home3A",132,5312484,15.36396,125.6208,6.00486
"1883_044_Vis3AF_Home3A",132,5312534,18.69258,121.665,6.40572
"1883_044_Vis3AF_Home3A",132,5312584,21.97608,117.7449,6.7431
"1883_044_Vis3AF_Home3A",132,5312634,25.21443,113.8602,7.01694
"1883_044_Vis3AF_Home3A",132,5312684,28.40769,110.0109,7.2273
"1883_044_Vis3AF_Home3A",132,5312734,31.5558,106.1973,7.37415
"1883_044_Vis3AF_Home3A",132,5312784,34.6587,102.4191,7.45746
"1883_044_Vis3AF_Home3A",132,5312834,37.7166,98.6766,7.47729
"1883_044_Vis3AF_Home3A",132,5312884,40.7295,94.9695,7.43361
"1883_044_Vis3AF_Home3A",132,5312934,43.6971,91.2981,7.32639
"1883_044_Vis3AF_Home3A",132,5312984,46.6194,87.6621,7.15569
"1883_044_Vis3AF_Home3A",132,5313034,49.497,84.0618,6.92148
"1883_044_Vis3AF_Home3A",132,5313084,52.329,80.4969,6.62376
"1883_044_Vis3AF_Home3A",132,5313134,55.1163,76.9674,6.2625
"1883_044_Vis3AF_Home3A",132,5313184,57.8583,73.4736,5.83776
"1883_044_Vis3AF_Home3A",132,5313234,60.555,70.0152,5.34951
"1883_044_Vis3AF_Home3A",132,5313284,63.207,66.5925,4.79775
"1883_044_Vis3AF_Home3A",133,5344934,0.629163,57.36,5.78016
"1883_044_Vis3AF_Home3A",133,5344984,0.425886,51.0807,5.63142
"1883_044_Vis3AF_Home3A",133,5345034,0.2383341,44.8743,5.42895
"1883_044_Vis3AF_Home3A",133,5345084,0.0665061,38.7417,5.17275
"1883_044_Vis3AF_Home3A",133,5345134,-0.089598,32.6823,4.86282
"1883_044_Vis3AF_Home3A",133,5345184,-0.2299779,26.69607,4.49916
"1883_044_Vis3AF_Home3A",133,5345234,-0.354636,20.78331,4.08177
"1883_044_Vis3AF_Home3A",133,5345284,-0.463566,14.94396,3.61065
"1883_044_Vis3AF_Home3A",133,5345334,-0.556776,9.17796,3.08583
"1883_044_Vis3AF_Home3A",133,5345384,-0.63426,3.48534,2.507253
"1883_044_Vis3AF_Home3A",133,5345434,-0.696018,-2.133927,1.874958
"1883_044_Vis3AF_Home3A",134,5361584,0.361983,58.1532,6.02274
"1883_044_Vis3AF_Home3A",134,5361634,0.2536236,51.3858,5.67765
"1883_044_Vis3AF_Home3A",134,5361684,0.1617519,44.7084,5.28765
"1883_044_Vis3AF_Home3A",134,5361734,0.0863676,38.1204,4.85277
"1883_044_Vis3AF_Home3A",134,5361784,0.0274707,31.6221,4.37301
"1883_044_Vis3AF_Home3A",134,5361834,-0.0149388,25.21359,3.84834
"1883_044_Vis3AF_Home3A",134,5361884,-0.0408609,18.89475,3.27876
"1883_044_Vis3AF_Home3A",134,5361934,-0.0502959,12.66561,2.664312
"1883_044_Vis3AF_Home3A",134,5361984,-0.0432432,6.52611,2.004963
"1883_044_Vis3AF_Home3A",134,5362034,-0.01970346,0.476346,1.300722
"1883_044_Vis3AF_Home3A",134,5362084,0.02032368,-5.48373,0.551592
"1883_044_Vis3AF_Home3A",135,5382784,0.575508,56.0748,5.94348
"1883_044_Vis3AF_Home3A",135,5382834,0.364047,49.4424,5.47167
"1883_044_Vis3AF_Home3A",135,5382884,0.1816974,42.8763,4.96665
"1883_044_Vis3AF_Home3A",135,5382934,0.02845821,36.3774,4.42836
"1883_044_Vis3AF_Home3A",135,5382984,-0.0956703,29.94525,3.85683
"1883_044_Vis3AF_Home3A",135,5383034,-0.1906872,23.57991,3.25206
"1883_044_Vis3AF_Home3A",135,5383084,-0.2565933,17.28138,2.614041
"1883_044_Vis3AF_Home3A",135,5383134,-0.2933883,11.04966,1.942788
"1883_044_Vis3AF_Home3A",135,5383184,-0.301071,4.88475,1.238295
"1883_044_Vis3AF_Home3A",135,5383234,-0.279645,-1.213356,0.500556
"1883_044_Vis3AF_Home3A",135,5383284,-0.2291067,-7.24461,-0.2704236
"1883_044_Vis3AF_Home3A",136,5403434,0.526239,55.8177,5.60709
"1883_044_Vis3AF_Home3A",136,5403484,0.341442,49.5828,5.47935
"1883_044_Vis3AF_Home3A",136,5403534,0.1608378,43.4154,5.29458
"1883_044_Vis3AF_Home3A",136,5403584,-0.01557081,37.3155,5.05284
"1883_044_Vis3AF_Home3A",136,5403634,-0.1877856,31.2834,4.75413
"1883_044_Vis3AF_Home3A",136,5403684,-0.355806,25.31853,4.39842
"1883_044_Vis3AF_Home3A",136,5403734,-0.519633,19.42131,3.98571
"1883_044_Vis3AF_Home3A",136,5403784,-0.679266,13.59165,3.51603
"1883_044_Vis3AF_Home3A",136,5403834,-0.834705,7.82955,2.989341
"1883_044_Vis3AF_Home3A",136,5403884,-0.98595,2.134983,2.405673
"1883_044_Vis3AF_Home3A",136,5403934,-3.7143,7.5471,-0.01634997
"1883_044_Vis3AF_Home3A",136,5403984,-6.561,13.6776,-0.0327
"1883_044_Vis3AF_Home3A",136,5404034,-10.43391,15.14859,0.729309
"1883_044_Vis3AF_Home3A",136,5404084,-12.96906,18.40083,1.241733
"1883_044_Vis3AF_Home3A",136,5404134,-15.47763,21.60564,1.659117
"1883_044_Vis3AF_Home3A",136,5404184,-17.95962,24.76305,1.981461
"1883_044_Vis3AF_Home3A",136,5404234,-20.41506,27.87303,2.208765
"1883_044_Vis3AF_Home3A",136,5404284,-22.84389,30.9357,2.341026
"1883_044_Vis3AF_Home3A",136,5404334,-25.24614,33.9507,2.378247
"1883_044_Vis3AF_Home3A",136,5404384,-27.62181,36.9183,2.320428
"1883_044_Vis3AF_Home3A",136,5404434,-29.9709,39.8385,2.167569
"1883_044_Vis3AF_Home3A",136,5404484,-32.2935,42.7116,1.91967
"1883_044_Vis3AF_Home3A",136,5404534,-34.5894,45.537,1.576728
"1883_044_Vis3AF_Home3A",136,5404584,-36.8586,48.315,1.138749
"1883_044_Vis3AF_Home3A",136,5404634,-39.1014,51.0453,0.605727
"1883_044_Vis3AF_Home3A",136,5404684,-41.3175,53.7285,-0.02233308
"1883_044_Vis3AF_Home3A",136,5404734,-43.3869,56.3454,0.554811
"1883_044_Vis3AF_Home3A",136,5404784,-45.4749,58.86,0.791157
"1883_044_Vis3AF_Home3A",136,5404834,-47.5374,61.3326,0.919014
"1883_044_Vis3AF_Home3A",136,5404884,-49.5741,63.7635,0.938379
"1883_044_Vis3AF_Home3A",136,5404934,-51.585,66.1524,0.849255
"1883_044_Vis3AF_Home3A",136,5404984,-53.5704,68.4996,0.651642
"1883_044_Vis3AF_Home3A",136,5405034,-55.53,70.8048,0.34554
"1883_044_Vis3AF_Home3A",136,5405084,-57.4638,73.0683,-0.0690528
"1883_044_Vis3AF_Home3A",136,5405134,-59.5053,75.6831,0.2646045
"1883_044_Vis3AF_Home3A",136,5405184,-61.476,78.0402,0.430308
"1883_044_Vis3AF_Home3A",136,5405234,-63.429,80.244,0.517242
"1883_044_Vis3AF_Home3A",136,5405284,-65.364,82.2936,0.525411
"1883_044_Vis3AF_Home3A",136,5405334,-67.2813,84.1896,0.454809
"1883_044_Vis3AF_Home3A",136,5405384,-69.1806,85.9317,0.305445
"1883_044_Vis3AF_Home3A",136,5405434,-71.0622,87.5202,0.07731
"1883_044_Vis3AF_Home3A",136,5405484,-72.9258,88.9548,-0.2295927
"1883_044_Vis3AF_Home3A",136,5406984,-63.0246,88.9665,5.51343
"1883_044_Vis3AF_Home3A",136,5407034,-57.564,88.1289,6.22623
"1883_044_Vis3AF_Home3A",136,5407084,-52.1559,87.2871,6.87582
"1883_044_Vis3AF_Home3A",136,5407134,-46.8006,86.4411,7.46214
"1883_044_Vis3AF_Home3A",136,5407184,-41.4978,85.5909,7.98525
"1883_044_Vis3AF_Home3A",136,5407234,-36.2478,84.7365,8.44512
"1883_044_Vis3AF_Home3A",136,5407284,-31.0503,83.8779,8.84175
"1883_044_Vis3AF_Home3A",136,5407334,-25.90536,83.0151,9.17514
"1883_044_Vis3AF_Home3A",136,5407384,-20.81316,82.1481,9.44532
"1883_044_Vis3AF_Home3A",136,5407434,-15.77355,81.2769,9.65223
"1883_044_Vis3AF_Home3A",136,5407484,-10.78659,80.4015,9.79593
"1883_044_Vis3AF_Home3A",136,5407534,-5.85225,79.5219,9.87636
"1883_044_Vis3AF_Home3A",136,5407584,-0.970536,78.6381,9.89358
"1883_044_Vis3AF_Home3A",136,5407634,3.85854,77.7498,9.84756
"1883_044_Vis3AF_Home3A",136,5407684,8.63499,76.8576,9.73833
"1883_044_Vis3AF_Home3A",136,5407734,13.35882,75.9612,9.56583
"1883_044_Vis3AF_Home3A",136,5407784,18.03003,75.0603,9.33012
"1883_044_Vis3AF_Home3A",136,5407834,22.64859,74.1555,9.03114
"1883_044_Vis3AF_Home3A",136,5407884,27.21453,73.2465,8.66895
"1883_044_Vis3AF_Home3A",136,5407934,31.7277,72.333,8.24352
"1883_044_Vis3AF_Home3A",136,5407984,36.1884,71.4156,7.75485
"1883_044_Vis3AF_Home3A",136,5408034,40.5966,70.494,7.20297
"1883_044_Vis3AF_Home3A",136,5408084,44.952,69.5679,6.58782
"1883_044_Vis3AF_Home3A",136,5408134,49.2549,68.6379,5.90946
"1883_044_Vis3AF_Home3A",136,5408184,53.505,67.7034,5.16783
"1883_044_Vis3AF_Home3A",136,5408234,57.7026,66.765,4.36299
"1883_044_Vis3AF_Home3A",136,5408284,61.8474,65.8221,3.49491
"1883_044_Vis3AF_Home3A",137,5599734,1.808436,53.2998,6.6828
"1883_044_Vis3AF_Home3A",137,5599784,1.622535,47.6262,6.38808
"1883_044_Vis3AF_Home3A",137,5599834,1.447029,42.0099,5.99883
"1883_044_Vis3AF_Home3A",137,5599884,1.281915,36.4509,5.51511
"1883_044_Vis3AF_Home3A",137,5599934,1.127193,30.9486,4.93692
"1883_044_Vis3AF_Home3A",137,5599984,0.982866,25.50369,4.2642
"1883_044_Vis3AF_Home3A",137,5600034,0.848928,20.11581,3.49704
"1883_044_Vis3AF_Home3A",137,5600084,0.725388,14.78502,2.635359
"1883_044_Vis3AF_Home3A",137,5600134,0.612237,9.51132,1.679202
"1883_044_Vis3AF_Home3A",137,5600184,0.509481,4.29474,0.628557
"1883_044_Vis3AF_Home3A",137,5600234,0.417117,-0.864768,-0.516582
"1883_044_Vis3AF_Home3A",137,5600284,0.335148,-5.96715,-1.756203
"1883_044_Vis3AF_Home3A",138,5625284,1.780776,55.1595,6.801
"1883_044_Vis3AF_Home3A",138,5625334,1.536606,49.5096,6.83946
"1883_044_Vis3AF_Home3A",138,5625384,1.290897,43.9086,6.7812
"1883_044_Vis3AF_Home3A",138,5625434,1.043649,38.3565,6.62628
"1883_044_Vis3AF_Home3A",138,5625484,0.794865,32.8533,6.37467
"1883_044_Vis3AF_Home3A",138,5625534,0.544542,27.39882,6.0264
"1883_044_Vis3AF_Home3A",138,5625584,0.2926833,21.99324,5.58144
"1883_044_Vis3AF_Home3A",138,5625634,0.0392865,16.6365,5.03979
"1883_044_Vis3AF_Home3A",138,5625684,-0.2156481,11.3286,4.40148
"1883_044_Vis3AF_Home3A",138,5625734,-0.472122,6.06954,3.66645
"1883_044_Vis3AF_Home3A",138,5625784,-0.730131,0.859344,2.834787
"1883_044_Vis3AF_Home3A",138,5625834,-0.989679,-4.302,1.906434
"1883_044_Vis3AF_Home3A",139,5644434,1.950363,55.8834,6.63762
"1883_044_Vis3AF_Home3A",139,5644484,1.661667,49.1499,6.45837
"1883_044_Vis3AF_Home3A",139,5644534,1.397397,42.5034,6.23997
"1883_044_Vis3AF_Home3A",139,5644584,1.15755,35.9436,5.98248
"1883_044_Vis3AF_Home3A",139,5644634,0.942126,29.47101,5.68587
"1883_044_Vis3AF_Home3A",139,5644684,0.751125,23.08521,5.35014
"1883_044_Vis3AF_Home3A",139,5644734,0.584547,16.78629,4.97532
"1883_044_Vis3AF_Home3A",139,5644784,0.442395,10.57431,4.56135
"1883_044_Vis3AF_Home3A",139,5644834,0.324663,4.44927,4.10826
"1883_044_Vis3AF_Home3A",139,5644884,0.2313564,-1.588854,3.61608
"1883_044_Vis3AF_Home3A",139,5644934,0.1624722,-7.54005,3.08475
"1883_044_Vis3AF_Home3A",140,5681984,1.838496,56.9007,6.83658
"1883_044_Vis3AF_Home3A",140,5682034,1.540089,50.3556,6.57639
"1883_044_Vis3AF_Home3A",140,5682084,1.268217,43.8633,6.27852
"1883_044_Vis3AF_Home3A",140,5682134,1.02288,37.4235,5.94294
"1883_044_Vis3AF_Home3A",140,5682184,0.804078,31.0362,5.56965
"1883_044_Vis3AF_Home3A",140,5682234,0.611811,24.70146,5.15868
"1883_044_Vis3AF_Home3A",140,5682284,0.446076,18.41931,4.71003
"1883_044_Vis3AF_Home3A",140,5682334,0.306879,12.18975,4.22364
"1883_044_Vis3AF_Home3A",140,5682384,0.1942149,6.01275,3.6996
"1883_044_Vis3AF_Home3A",140,5682434,0.1080861,-0.1116954,3.13782
"1883_044_Vis3AF_Home3A",140,5682484,0.0484914,-6.1836,2.538366
"1883_044_Vis3AF_Home3A",141,5699034,1.750452,55.5588,6.54204
"1883_044_Vis3AF_Home3A",141,5699084,1.513374,48.9891,6.2382
"1883_044_Vis3AF_Home3A",141,5699134,1.290804,42.4908,5.8929
"1883_044_Vis3AF_Home3A",141,5699184,1.082742,36.0642,5.50617
"1883_044_Vis3AF_Home3A",141,5699234,0.889188,29.70858,5.07798
"1883_044_Vis3AF_Home3A",141,5699284,0.710139,23.42442,4.60833
"1883_044_Vis3AF_Home3A",141,5699334,0.545598,17.21166,4.09725
"1883_044_Vis3AF_Home3A",141,5699384,0.395568,11.07021,3.54471
"1883_044_Vis3AF_Home3A",141,5699434,0.2600412,5.00013,2.950701
"1883_044_Vis3AF_Home3A",141,5699484,0.1390227,-0.99861,2.31525
"1883_044_Vis3AF_Home3A",141,5699534,0.0325119,-6.92598,1.638351
"1883_044_Vis3AF_Home3A",142,5715984,1.640859,56.0562,6.68382
"1883_044_Vis3AF_Home3A",142,5716034,1.475049,49.347,6.42021
"1883_044_Vis3AF_Home3A",142,5716084,1.314468,42.7245,6.11643
"1883_044_Vis3AF_Home3A",142,5716134,1.15911,36.189,5.77248
"1883_044_Vis3AF_Home3A",142,5716184,1.008978,29.74077,5.38836
"1883_044_Vis3AF_Home3A",142,5716234,0.864072,23.37945,4.96404
"1883_044_Vis3AF_Home3A",142,5716284,0.724392,17.10516,4.49955
"1883_044_Vis3AF_Home3A",142,5716334,0.589935,10.9179,3.99492
"1883_044_Vis3AF_Home3A",142,5716384,0.460707,4.81767,3.45009
"1883_044_Vis3AF_Home3A",142,5716434,0.336702,-1.195539,2.865096
"1883_044_Vis3AF_Home3A",143,5742434,1.464933,52.8564,6.75192
"1883_044_Vis3AF_Home3A",143,5742484,1.305579,47.0709,6.4992
"1883_044_Vis3AF_Home3A",143,5742534,1.137405,41.3577,6.15312
"1883_044_Vis3AF_Home3A",143,5742584,0.960411,35.7165,5.71365
"1883_044_Vis3AF_Home3A",143,5742634,0.774594,30.1476,5.18082
"1883_044_Vis3AF_Home3A",143,5742684,0.579957,24.65103,4.5546
"1883_044_Vis3AF_Home3A",143,5742734,0.3765,19.22661,3.83502
"1883_044_Vis3AF_Home3A",143,5742784,0.1642218,13.8744,3.02208
"1883_044_Vis3AF_Home3A",143,5742834,-0.056877,8.59437,2.115741
"1883_044_Vis3AF_Home3A",143,5742884,-0.286797,3.38658,1.116042
"1883_044_Vis3AF_Home3A",143,5742934,-0.525537,-1.749012,0.0229701
"1883_044_Vis3AF_Home3A",143,5742984,-0.7731,-6.81243,-1.163481
"1883_044_Vis3AF_Home3A",144,5767784,1.466898,55.0302,6.59397
"1883_044_Vis3AF_Home3A",144,5767834,1.344483,48.8508,6.30255
"1883_044_Vis3AF_Home3A",144,5767884,1.21419,42.7326,5.94666
"1883_044_Vis3AF_Home3A",144,5767934,1.076022,36.6759,5.5263
"1883_044_Vis3AF_Home3A",144,5767984,0.929979,30.6807,5.04144
"1883_044_Vis3AF_Home3A",144,5768034,0.776064,24.74691,4.49211
"1883_044_Vis3AF_Home3A",144,5768084,0.614271,18.87459,3.87834
"1883_044_Vis3AF_Home3A",144,5768134,0.444603,13.06371,3.20007
"1883_044_Vis3AF_Home3A",144,5768184,0.2670603,7.3143,2.45733
"1883_044_Vis3AF_Home3A",144,5768234,0.081642,1.626279,1.650117
"1883_044_Vis3AF_Home3A",144,5768284,-0.1116507,-4.00026,0.778431
"1883_044_Vis3AF_Home3A",145,5802434,1.721805,52.6443,6.5967
"1883_044_Vis3AF_Home3A",145,5802484,1.403283,46.9236,6.47013
"1883_044_Vis3AF_Home3A",145,5802534,1.092033,41.2653,6.24867
"1883_044_Vis3AF_Home3A",145,5802584,0.788058,35.6691,5.93238
"1883_044_Vis3AF_Home3A",145,5802634,0.491352,30.135,5.52123
"1883_044_Vis3AF_Home3A",145,5802684,0.2019207,24.66303,5.01522
"1883_044_Vis3AF_Home3A",145,5802734,-0.0802404,19.25307,4.41438
"1883_044_Vis3AF_Home3A",145,5802784,-0.355128,13.90524,3.71865
"1883_044_Vis3AF_Home3A",145,5802834,-0.622743,8.61951,2.928087
"1883_044_Vis3AF_Home3A",145,5802884,-0.883086,3.39588,2.042664
"1883_044_Vis3AF_Home3A",145,5802934,-1.13616,-1.765677,1.062387
"1883_044_Vis3AF_Home3A",145,5802984,-1.381959,-6.86514,-0.01275174
"1883_044_Vis3AF_Home3A",146,5817484,1.779042,58.0197,6.83373
"1883_044_Vis3AF_Home3A",146,5817534,1.460301,51.2844,6.51153
"1883_044_Vis3AF_Home3A",146,5817584,1.148559,44.6286,6.16128
"1883_044_Vis3AF_Home3A",146,5817634,0.843822,38.0526,5.78301
"1883_044_Vis3AF_Home3A",146,5817684,0.546084,31.5558,5.37675
"1883_044_Vis3AF_Home3A",146,5817734,0.2553498,25.13832,4.94244
"1883_044_Vis3AF_Home3A",146,5817784,-0.02838195,18.80043,4.48011
"1883_044_Vis3AF_Home3A",146,5817834,-0.305112,12.54201,3.98973
"1883_044_Vis3AF_Home3A",146,5817884,-0.574839,6.36306,3.47136
"1883_044_Vis3AF_Home3A",146,5817934,-0.837564,0.2635767,2.924961
"1883_044_Vis3AF_Home3A",146,5817984,-1.09329,-5.75649,2.35053
"1883_044_Vis3AF_Home3A",147,5834484,1.420404,52.7958,6.61686
"1883_044_Vis3AF_Home3A",147,5834534,1.172187,46.1376,6.25899
"1883_044_Vis3AF_Home3A",147,5834584,0.934602,39.5541,5.87256
"1883_044_Vis3AF_Home3A",147,5834634,0.707646,33.0456,5.45763
