"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis3AH_Home3A",163,5279931,-132.2229,236.8581,210.6774
"1884_010_Vis3AH_Home3A",163,5279981,-133.5978,238.9035,210.7047
"1884_010_Vis3AH_Home3A",163,5280031,-134.949,240.8931,210.6255
"1884_010_Vis3AH_Home3A",163,5280081,-136.2762,242.8272,210.4404
"1884_010_Vis3AH_Home3A",163,5280131,-137.58,244.7055,210.1488
"1884_010_Vis3AH_Home3A",163,5280181,-138.8595,246.5283,209.751
"1884_010_Vis3AH_Home3A",163,5280231,-140.1156,248.2956,209.247
"1884_010_Vis3AH_Home3A",163,5280281,-141.3477,250.0071,208.6368
"1884_010_Vis3AH_Home3A",163,5280331,-142.5561,251.6631,207.9204
"1884_010_Vis3AH_Home3A",163,5280381,-143.7405,253.2633,207.0978
"1884_010_Vis3AH_Home3A",163,5280431,-144.9012,254.808,206.1687
"1884_010_Vis3AH_Home3A",163,5280481,-146.0382,256.2972,205.1337
"1884_010_Vis3AH_Home3A",163,5280531,-147.1512,257.7306,203.9922
"1884_010_Vis3AH_Home3A",163,5280581,-148.2405,259.1082,202.7445
"1884_010_Vis3AH_Home3A",163,5280631,-149.3061,260.4306,201.3906
"1884_010_Vis3AH_Home3A",163,5280681,-150.3477,261.6969,199.9305
"1884_010_Vis3AH_Home3A",163,5280731,-151.3656,262.908,198.3642
"1884_010_Vis3AH_Home3A",163,5280781,-152.3595,264.0633,196.6914
"1884_010_Vis3AH_Home3A",163,5280831,-153.33,265.1628,194.9124
"1884_010_Vis3AH_Home3A",163,5280881,-154.2762,266.2068,193.0275
"1884_010_Vis3AH_Home3A",163,5280931,-155.199,267.1953,191.0361
"1884_010_Vis3AH_Home3A",163,5280981,-156.0978,268.128,188.9385
"1884_010_Vis3AH_Home3A",163,5281031,-156.9729,269.0052,186.7347
"1884_010_Vis3AH_Home3A",163,5281081,-157.824,269.8269,184.4247
"1884_010_Vis3AH_Home3A",163,5281131,-158.6514,270.5928,182.0082
"1884_010_Vis3AH_Home3A",163,5281181,-159.4551,271.3029,179.4858
"1884_010_Vis3AH_Home3A",163,5281231,-160.2348,271.9575,176.8569
"1884_010_Vis3AH_Home3A",163,5281281,-160.9908,272.5566,174.1218
"1884_010_Vis3AH_Home3A",163,5281331,-161.7231,273.0999,171.2805
"1884_010_Vis3AH_Home3A",163,5281381,-162.4314,273.5877,168.333
"1884_010_Vis3AH_Home3A",163,5281431,-163.116,274.02,165.2793
"1884_010_Vis3AH_Home3A",163,5281481,-163.7769,274.3965,162.1191
"1884_010_Vis3AH_Home3A",163,5281531,-164.4138,274.7172,158.853
"1884_010_Vis3AH_Home3A",163,5281581,-165.027,274.9824,155.4804
"1884_010_Vis3AH_Home3A",163,5281631,-165.6162,275.1921,152.0019
"1884_010_Vis3AH_Home3A",163,5281681,-166.1817,275.3463,148.4169
"1884_010_Vis3AH_Home3A",163,5281731,-166.7235,275.4447,144.7257
"1884_010_Vis3AH_Home3A",163,5281781,-167.2416,275.4873,140.928
"1884_010_Vis3AH_Home3A",163,5281831,-167.7357,275.4744,137.0244
"1884_010_Vis3AH_Home3A",163,5281881,-168.2058,275.406,133.0146
"1884_010_Vis3AH_Home3A",163,5281931,-168.6525,275.2818,128.8983
"1884_010_Vis3AH_Home3A",163,5281981,-169.0752,275.1021,124.6758
"1884_010_Vis3AH_Home3A",163,5282031,-169.4739,274.8666,120.3471
"1884_010_Vis3AH_Home3A",163,5282081,-169.8492,274.5756,115.9122
"1884_010_Vis3AH_Home3A",163,5282131,-170.2005,274.2291,111.3711
"1884_010_Vis3AH_Home3A",163,5282181,-170.5278,273.8268,106.7238
"1884_010_Vis3AH_Home3A",163,5282231,-170.8317,273.369,101.97
"1884_010_Vis3AH_Home3A",163,5282281,-171.1113,272.8554,97.1103
"1884_010_Vis3AH_Home3A",163,5282331,-171.3675,272.2863,92.1441
"1884_010_Vis3AH_Home3A",163,5282381,-171.5997,271.6614,87.0717
"1884_010_Vis3AH_Home3A",163,5282431,-171.8082,270.981,81.8931
"1884_010_Vis3AH_Home3A",163,5282481,-171.9927,270.2451,76.6083
"1884_010_Vis3AH_Home3A",163,5282531,-172.1535,269.4534,71.2173
"1884_010_Vis3AH_Home3A",163,5282581,-172.2906,268.6062,65.7201
"1884_010_Vis3AH_Home3A",163,5282631,-172.404,267.7032,60.1164
"1884_010_Vis3AH_Home3A",163,5282681,-172.4934,266.7447,54.4065
"1884_010_Vis3AH_Home3A",163,5282731,-172.5588,265.7304,48.5907
"1884_010_Vis3AH_Home3A",163,5282781,-172.6008,264.6609,42.6684
"1884_010_Vis3AH_Home3A",163,5282831,-172.6188,263.5353,36.6396
"1884_010_Vis3AH_Home3A",163,5282881,-172.6128,262.3542,30.5049
"1884_010_Vis3AH_Home3A",163,5282931,-172.5831,261.1176,24.26397
"1884_010_Vis3AH_Home3A",163,5282981,-172.5297,259.8255,17.91675
"1884_010_Vis3AH_Home3A",163,5283031,-172.4526,258.4773,11.46327
"1884_010_Vis3AH_Home3A",163,5283081,-172.3515,257.0739,4.9035
"1884_010_Vis3AH_Home3A",164,5433831,-0.947562,57.3162,6.78591
"1884_010_Vis3AH_Home3A",164,5433881,-0.739629,51.8037,6.63972
"1884_010_Vis3AH_Home3A",164,5433931,-0.521571,46.3311,6.40806
"1884_010_Vis3AH_Home3A",164,5433981,-0.2933826,40.8984,6.09096
"1884_010_Vis3AH_Home3A",164,5434031,-0.0550671,35.505,5.68839
"1884_010_Vis3AH_Home3A",164,5434081,0.1933779,30.1512,5.20035
"1884_010_Vis3AH_Home3A",164,5434131,0.45195,24.8373,4.62687
"1884_010_Vis3AH_Home3A",164,5434181,0.720651,19.56291,3.96792
"1884_010_Vis3AH_Home3A",164,5434231,0.999477,14.32821,3.2235
"1884_010_Vis3AH_Home3A",164,5434281,1.288434,9.13311,2.393631
"1884_010_Vis3AH_Home3A",164,5434331,1.587522,3.97767,1.478298
"1884_010_Vis3AH_Home3A",164,5434381,1.896735,-1.138113,0.477513
"1884_010_Vis3AH_Home3A",164,5434431,2.216073,-6.21426,-0.608736
"1884_010_Vis3AH_Home3A",165,5449381,-1.07109,53.568,6.40953
"1884_010_Vis3AH_Home3A",165,5449431,-0.908676,47.3676,6.285
"1884_010_Vis3AH_Home3A",165,5449481,-0.758946,41.2149,6.09666
"1884_010_Vis3AH_Home3A",165,5449531,-0.621903,35.1099,5.84457
"1884_010_Vis3AH_Home3A",165,5449581,-0.497541,29.05218,5.52873
"1884_010_Vis3AH_Home3A",165,5449631,-0.385869,23.04207,5.14911
"1884_010_Vis3AH_Home3A",165,5449681,-0.2868795,17.07951,4.70574
"1884_010_Vis3AH_Home3A",165,5449731,-0.2005755,11.16447,4.19862
"1884_010_Vis3AH_Home3A",165,5449781,-0.126957,5.29695,3.62772
"1884_010_Vis3AH_Home3A",165,5449831,-0.0660231,-0.523065,2.99304
"1884_010_Vis3AH_Home3A",165,5449881,-1.332105,7.43793,7.30014
"1884_010_Vis3AH_Home3A",165,5449931,-2.542815,13.4067,12.99504
"1884_010_Vis3AH_Home3A",165,5449981,-3.75213,19.31634,18.58476
"1884_010_Vis3AH_Home3A",165,5450031,-4.96005,25.16679,24.06924
"1884_010_Vis3AH_Home3A",165,5450081,-6.16659,30.9582,29.44857
"1884_010_Vis3AH_Home3A",165,5450131,-7.37175,36.6903,34.7226
"1884_010_Vis3AH_Home3A",165,5450181,-8.57547,42.3633,39.8916
"1884_010_Vis3AH_Home3A",165,5450231,-9.77784,47.9772,44.955
"1884_010_Vis3AH_Home3A",165,5450281,-10.9788,53.532,49.9137
"1884_010_Vis3AH_Home3A",165,5450331,-12.17838,59.0274,54.7668
"1884_010_Vis3AH_Home3A",165,5450381,-13.37655,64.4637,59.5149
"1884_010_Vis3AH_Home3A",165,5450431,-14.57334,69.8412,64.1577
"1884_010_Vis3AH_Home3A",165,5450481,-15.76872,75.159,68.6952
"1884_010_Vis3AH_Home3A",165,5450531,-16.96272,80.418,73.1277
"1884_010_Vis3AH_Home3A",165,5450581,-18.15534,85.6179,77.4549
"1884_010_Vis3AH_Home3A",165,5450631,-19.34655,90.7584,81.6768
"1884_010_Vis3AH_Home3A",165,5450681,-20.53635,95.8398,85.7934
"1884_010_Vis3AH_Home3A",165,5450731,-21.72477,100.8624,89.805
"1884_010_Vis3AH_Home3A",165,5450781,-22.91181,105.8253,93.7113
"1884_010_Vis3AH_Home3A",165,5450831,-24.09747,110.7294,97.5126
"1884_010_Vis3AH_Home3A",165,5450881,-25.28169,115.5744,101.2086
"1884_010_Vis3AH_Home3A",165,5450931,-26.46456,120.36,104.7993
"1884_010_Vis3AH_Home3A",165,5450981,-27.64602,125.0865,108.2847
"1884_010_Vis3AH_Home3A",165,5451031,-28.8261,129.7539,111.6648
"1884_010_Vis3AH_Home3A",165,5451081,-30.0048,134.3622,114.9399
"1884_010_Vis3AH_Home3A",165,5451131,-31.182,138.9111,118.1097
"1884_010_Vis3AH_Home3A",165,5451181,-32.358,143.4012,121.1745
"1884_010_Vis3AH_Home3A",165,5451231,-33.5325,147.8319,124.134
"1884_010_Vis3AH_Home3A",165,5451281,-34.7055,152.2035,126.9882
"1884_010_Vis3AH_Home3A",165,5451331,-35.8773,156.516,129.7371
"1884_010_Vis3AH_Home3A",165,5451381,-37.0476,160.7694,132.381
"1884_010_Vis3AH_Home3A",165,5451431,-38.2164,164.9634,134.9196
"1884_010_Vis3AH_Home3A",165,5451481,-39.384,169.0986,137.3529
"1884_010_Vis3AH_Home3A",165,5451531,-40.5501,173.1744,139.6812
"1884_010_Vis3AH_Home3A",165,5451581,-41.715,177.1911,141.9039
"1884_010_Vis3AH_Home3A",165,5451631,-42.8784,181.1487,144.0219
"1884_010_Vis3AH_Home3A",165,5451681,-44.0403,185.0469,146.0343
"1884_010_Vis3AH_Home3A",165,5451731,-45.2007,188.8863,147.9417
"1884_010_Vis3AH_Home3A",165,5451781,-46.3599,192.6663,149.7438
"1884_010_Vis3AH_Home3A",165,5451831,-47.5179,196.3872,151.4406
"1884_010_Vis3AH_Home3A",165,5451881,-48.6741,200.049,153.0324
"1884_010_Vis3AH_Home3A",165,5451931,-49.8291,203.6517,154.5189
"1884_010_Vis3AH_Home3A",165,5451981,-50.9829,207.195,155.9001
"1884_010_Vis3AH_Home3A",165,5452031,-52.1349,210.6792,157.176
"1884_010_Vis3AH_Home3A",165,5452081,-53.2857,214.1046,158.3469
"1884_010_Vis3AH_Home3A",165,5452131,-54.4353,217.4706,159.4125
"1884_010_Vis3AH_Home3A",165,5452181,-55.5831,220.7772,160.3731
"1884_010_Vis3AH_Home3A",165,5452231,-56.73,224.025,161.2281
"1884_010_Vis3AH_Home3A",165,5452281,-57.8751,227.2134,161.9781
"1884_010_Vis3AH_Home3A",165,5452331,-59.019,230.343,162.6231
"1884_010_Vis3AH_Home3A",165,5452381,-60.1614,233.4132,163.1625
"1884_010_Vis3AH_Home3A",165,5452431,-61.3026,236.4243,163.5969
"1884_010_Vis3AH_Home3A",165,5452481,-62.4423,239.376,163.926
"1884_010_Vis3AH_Home3A",165,5452531,-63.5805,242.2689,164.1501
"1884_010_Vis3AH_Home3A",165,5452581,-64.7175,245.1024,164.2686
"1884_010_Vis3AH_Home3A",165,5452631,-65.853,247.8771,164.2821
"1884_010_Vis3AH_Home3A",165,5452681,-66.987,250.5921,164.1906
"1884_010_Vis3AH_Home3A",165,5452731,-68.1198,253.2483,163.9935
"1884_010_Vis3AH_Home3A",165,5452781,-69.2511,255.8454,163.6914
"1884_010_Vis3AH_Home3A",165,5452831,-70.3809,258.3831,163.2843
"1884_010_Vis3AH_Home3A",165,5452881,-71.5095,260.862,162.7716
"1884_010_Vis3AH_Home3A",165,5452931,-72.6366,263.2815,162.1539
"1884_010_Vis3AH_Home3A",165,5452981,-73.7622,265.6419,161.4309
"1884_010_Vis3AH_Home3A",165,5453031,-74.8866,267.9429,160.6026
"1884_010_Vis3AH_Home3A",165,5453081,-76.0098,270.1851,159.6693
"1884_010_Vis3AH_Home3A",165,5453131,-77.1312,272.3679,158.6307
"1884_010_Vis3AH_Home3A",165,5453181,-78.2514,274.4919,157.4871
"1884_010_Vis3AH_Home3A",165,5453231,-79.3701,276.5565,156.2379
"1884_010_Vis3AH_Home3A",165,5453281,-80.4876,278.5617,154.8837
"1884_010_Vis3AH_Home3A",165,5453331,-81.6036,280.5081,153.4242
"1884_010_Vis3AH_Home3A",165,5453381,-82.7181,282.3954,151.8597
"1884_010_Vis3AH_Home3A",165,5453431,-83.8314,284.2233,150.1899
"1884_010_Vis3AH_Home3A",165,5453481,-84.9432,285.9921,148.4148
"1884_010_Vis3AH_Home3A",165,5453531,-86.0535,287.7018,146.5344
"1884_010_Vis3AH_Home3A",165,5453581,-87.1626,289.3524,144.549
"1884_010_Vis3AH_Home3A",165,5453631,-88.2702,290.9436,142.4583
"1884_010_Vis3AH_Home3A",165,5453681,-89.3766,292.476,140.2623
"1884_010_Vis3AH_Home3A",165,5453731,-90.4815,293.949,137.961
"1884_010_Vis3AH_Home3A",165,5453781,-91.5849,295.3629,135.5547
"1884_010_Vis3AH_Home3A",165,5453831,-92.6868,296.7177,133.0431
"1884_010_Vis3AH_Home3A",165,5453881,-93.7875,298.0131,130.4265
"1884_010_Vis3AH_Home3A",165,5453931,-94.887,299.2497,127.7046
"1884_010_Vis3AH_Home3A",165,5453981,-95.9847,300.426,124.8774
"1884_010_Vis3AH_Home3A",165,5454031,-97.0812,301.545,121.9449
"1884_010_Vis3AH_Home3A",165,5454081,-98.1765,302.604,118.9074
"1884_010_Vis3AH_Home3A",165,5454131,-99.27,303.603,115.7646
"1884_010_Vis3AH_Home3A",165,5454181,-100.3623,304.545,112.5165
"1884_010_Vis3AH_Home3A",165,5454231,-101.4534,305.427,109.1631
"1884_010_Vis3AH_Home3A",165,5454281,-102.543,306.249,105.7047
"1884_010_Vis3AH_Home3A",165,5454331,-103.6311,307.011,102.141
"1884_010_Vis3AH_Home3A",165,5454381,-104.7177,307.716,98.4723
"1884_010_Vis3AH_Home3A",165,5454431,-105.8031,308.361,94.698
"1884_010_Vis3AH_Home3A",165,5454481,-106.887,308.946,90.8187
"1884_010_Vis3AH_Home3A",165,5454531,-107.9697,309.474,86.8344
"1884_010_Vis3AH_Home3A",165,5454581,-109.0509,309.939,82.7445
"1884_010_Vis3AH_Home3A",165,5454631,-110.1306,310.35,78.5496
"1884_010_Vis3AH_Home3A",165,5454681,-111.2091,310.698,74.2494
"1884_010_Vis3AH_Home3A",165,5454731,-112.2861,310.989,69.8442
"1884_010_Vis3AH_Home3A",165,5454781,-113.3616,311.22,65.3337
"1884_010_Vis3AH_Home3A",165,5454831,-114.4359,311.391,60.7179
"1884_010_Vis3AH_Home3A",165,5454881,-115.5087,311.502,55.9968
"1884_010_Vis3AH_Home3A",165,5454931,-116.58,311.556,51.1707
"1884_010_Vis3AH_Home3A",165,5454981,-117.6501,311.55,46.2393
"1884_010_Vis3AH_Home3A",165,5455031,-118.7187,311.484,41.2026
"1884_010_Vis3AH_Home3A",165,5455081,-119.7861,311.361,36.0606
"1884_010_Vis3AH_Home3A",165,5455131,-120.8517,311.178,30.8136
"1884_010_Vis3AH_Home3A",165,5455181,-121.9164,310.935,25.46145
"1884_010_Vis3AH_Home3A",165,5455231,-122.9793,310.635,20.00397
"1884_010_Vis3AH_Home3A",165,5455281,-124.041,310.272,14.44131
"1884_010_Vis3AH_Home3A",165,5455331,-125.1012,309.852,8.77341
"1884_010_Vis3AH_Home3A",165,5455381,-126.1602,309.375,3.0003
"1884_010_Vis3AH_Home3A",166,5485681,-1.423167,59.3775,6.5067
"1884_010_Vis3AH_Home3A",166,5485731,-0.983829,52.8432,6.33105
"1884_010_Vis3AH_Home3A",166,5485781,-0.592902,46.3974,6.10776
"1884_010_Vis3AH_Home3A",166,5485831,-0.2503845,40.0401,5.8368
"1884_010_Vis3AH_Home3A",166,5485881,0.0437181,33.7707,5.51814
"1884_010_Vis3AH_Home3A",166,5485931,0.2894085,27.58989,5.15184
"1884_010_Vis3AH_Home3A",166,5485981,0.486687,21.49731,4.73787
"1884_010_Vis3AH_Home3A",166,5486031,0.635553,15.49305,4.27626
"1884_010_Vis3AH_Home3A",166,5486081,0.736008,9.57705,3.76695
"1884_010_Vis3AH_Home3A",166,5486131,0.788049,3.74937,3.20997
"1884_010_Vis3AH_Home3A",166,5486181,0.791676,-1.989999,2.605344
"1884_010_Vis3AH_Home3A",166,5486231,0.746895,-7.64106,1.953045
"1884_010_Vis3AH_Home3A",167,5498531,-1.466088,55.4988,6.29613
"1884_010_Vis3AH_Home3A",167,5498581,-1.296015,49.7547,6.1599
"1884_010_Vis3AH_Home3A",167,5498631,-1.156224,44.0733,5.94378
"1884_010_Vis3AH_Home3A",167,5498681,-1.046709,38.4549,5.64771
"1884_010_Vis3AH_Home3A",167,5498731,-0.967476,32.8995,5.27175
"1884_010_Vis3AH_Home3A",167,5498781,-0.918522,27.40677,4.8159
"1884_010_Vis3AH_Home3A",167,5498831,-0.899847,21.97692,4.28013
"1884_010_Vis3AH_Home3A",167,5498881,-0.911454,16.60995,3.66444
"1884_010_Vis3AH_Home3A",167,5498931,-0.95334,11.30583,2.968851
"1884_010_Vis3AH_Home3A",167,5498981,-1.025505,6.06459,2.193354
"1884_010_Vis3AH_Home3A",167,5499031,-1.127949,0.886161,1.337943
"1884_010_Vis3AH_Home3A",167,5499081,-1.260672,-4.22943,0.402624
"1884_010_Vis3AH_Home3A",168,5511431,-0.948405,52.1955,6.43023
"1884_010_Vis3AH_Home3A",168,5511481,-0.691338,45.8136,6.16461
"1884_010_Vis3AH_Home3A",168,5511531,-0.449976,39.5151,5.85078
"1884_010_Vis3AH_Home3A",168,5511581,-0.2243217,33.2994,5.48877
"1884_010_Vis3AH_Home3A",168,5511631,-0.0143763,27.1671,5.07858
"1884_010_Vis3AH_Home3A",168,5511681,0.1798614,21.11778,4.62018
"1884_010_Vis3AH_Home3A",168,5511731,0.358392,15.15159,4.11363
"1884_010_Vis3AH_Home3A",168,5511781,0.521214,9.2685,3.55887
"1884_010_Vis3AH_Home3A",168,5511831,0.668328,3.46851,2.955948
"1884_010_Vis3AH_Home3A",169,5530931,-1.582869,56.9784,6.4869
"1884_010_Vis3AH_Home3A",169,5530981,-1.347654,51.1836,6.17043
"1884_010_Vis3AH_Home3A",169,5531031,-1.114605,45.4371,5.78277
"1884_010_Vis3AH_Home3A",169,5531081,-0.883725,39.7383,5.32383
"1884_010_Vis3AH_Home3A",169,5531131,-0.655011,34.0875,4.7937
"1884_010_Vis3AH_Home3A",169,5531181,-0.428466,28.48482,4.19232
"1884_010_Vis3AH_Home3A",169,5531231,-0.2040867,22.93002,3.51972
"1884_010_Vis3AH_Home3A",169,5531281,0.01812414,17.42319,2.775882
"1884_010_Vis3AH_Home3A",169,5531331,0.2381688,11.9643,1.960812
"1884_010_Vis3AH_Home3A",169,5531381,0.456045,6.55341,1.074516
"1884_010_Vis3AH_Home3A",169,5531431,0.671754,1.190466,0.1169889
"1884_010_Vis3AH_Home3A",169,5531481,0.885294,-4.12449,-0.911769
"1884_010_Vis3AH_Home3A",170,5552881,-0.576261,52.7064,6.48798
"1884_010_Vis3AH_Home3A",170,5552931,-0.329148,46.1577,6.14397
"1884_010_Vis3AH_Home3A",170,5552981,-0.0963321,39.6873,5.76615
"1884_010_Vis3AH_Home3A",170,5553031,0.1221891,33.2949,5.35455
"1884_010_Vis3AH_Home3A",170,5553081,0.326415,26.98041,4.90914
"1884_010_Vis3AH_Home3A",170,5553131,0.516345,20.74413,4.42995
"1884_010_Vis3AH_Home3A",170,5553181,0.69198,14.58591,3.91698
"1884_010_Vis3AH_Home3A",170,5553231,0.853317,8.50578,3.3702
"1884_010_Vis3AH_Home3A",170,5553281,1.000362,2.503704,2.789652
"1884_010_Vis3AH_Home3A",171,5573231,-1.300665,54.5418,6.41106
"1884_010_Vis3AH_Home3A",171,5573281,-1.069458,48.681,6.2598
"1884_010_Vis3AH_Home3A",171,5573331,-0.863568,42.8835,6.03876
"1884_010_Vis3AH_Home3A",171,5573381,-0.683001,37.149,5.74794
"1884_010_Vis3AH_Home3A",171,5573431,-0.527757,31.4778,5.3874
"1884_010_Vis3AH_Home3A",171,5573481,-0.397833,25.86993,4.95705
"1884_010_Vis3AH_Home3A",171,5573531,-0.2932296,20.32518,4.45698
"1884_010_Vis3AH_Home3A",171,5573581,-0.2139471,14.84361,3.88713
"1884_010_Vis3AH_Home3A",171,5573631,-0.1599861,9.42528,3.24753
"1884_010_Vis3AH_Home3A",171,5573681,-0.1313457,4.07016,2.53815
"1884_010_Vis3AH_Home3A",171,5573731,-0.1280268,-1.22175,1.759017
"1884_010_Vis3AH_Home3A",172,5595981,-1.593942,55.3758,6.15129
"1884_010_Vis3AH_Home3A",172,5596031,-1.415097,48.8511,5.81979
"1884_010_Vis3AH_Home3A",172,5596081,-1.254174,42.4077,5.42727
"1884_010_Vis3AH_Home3A",172,5596131,-1.111176,36.0456,4.97367
"1884_010_Vis3AH_Home3A",172,5596181,-0.986103,29.76465,4.45902
"1884_010_Vis3AH_Home3A",172,5596231,-0.878952,23.56497,3.88329
"1884_010_Vis3AH_Home3A",172,5596281,-0.789726,17.4465,3.24651
"1884_010_Vis3AH_Home3A",172,5596331,-0.718425,11.40927,2.54868
"1884_010_Vis3AH_Home3A",172,5596381,-0.665046,5.45328,1.789785
"1884_010_Vis3AH_Home3A",172,5596431,-0.629592,-0.421488,0.969828
"1884_010_Vis3AH_Home3A",172,5596481,-0.612063,-6.21501,0.0888138
"1884_010_Vis3AH_Home3A",173,5613331,-1.124091,53.0727,6.02685
"1884_010_Vis3AH_Home3A",173,5613381,-0.884532,46.5963,5.80911
"1884_010_Vis3AH_Home3A",173,5613431,-0.674946,40.1862,5.5101
"1884_010_Vis3AH_Home3A",173,5613481,-0.495339,33.8424,5.12988
"1884_010_Vis3AH_Home3A",173,5613531,-0.345705,27.5649,4.66839
"1884_010_Vis3AH_Home3A",173,5613581,-0.2260476,21.35361,4.12566
"1884_010_Vis3AH_Home3A",173,5613631,-0.1363671,15.20862,3.50169
"1884_010_Vis3AH_Home3A",173,5613681,-0.0766626,9.12993,2.796492
"1884_010_Vis3AH_Home3A",173,5613731,-0.0469344,3.11748,2.010042
"1884_010_Vis3AH_Home3A",173,5613781,2.613411,7.51548,1.373376
"1884_010_Vis3AH_Home3A",173,5613831,5.28573,13.72557,1.072599
"1884_010_Vis3AH_Home3A",173,5613881,8.13108,20.01024,0.610092
"1884_010_Vis3AH_Home3A",173,5613931,11.14944,26.36952,-0.01414698
"1884_010_Vis3AH_Home3A",173,5613981,13.28712,31.656,0.719052
"1884_010_Vis3AH_Home3A",173,5614031,15.59172,36.8472,1.152375
"1884_010_Vis3AH_Home3A",173,5614081,17.88486,41.9496,1.453725
"1884_010_Vis3AH_Home3A",173,5614131,20.16648,46.9623,1.623102
"1884_010_Vis3AH_Home3A",173,5614181,22.43664,51.8859,1.660506
"1884_010_Vis3AH_Home3A",173,5614231,24.69528,56.7204,1.565937
"1884_010_Vis3AH_Home3A",173,5614281,26.94246,61.4655,1.339392
"1884_010_Vis3AH_Home3A",173,5614331,29.17815,66.1215,0.980877
"1884_010_Vis3AH_Home3A",173,5614381,31.4025,70.6881,0.490386
"1884_010_Vis3AH_Home3A",173,5614431,33.615,75.1653,-0.1320756
"1884_010_Vis3AH_Home3A",173,5614481,35.451,79.134,0.505983
"1884_010_Vis3AH_Home3A",173,5614531,37.2801,83.0589,0.820272
"1884_010_Vis3AH_Home3A",173,5614581,39.0324,86.9532,0.998658
"1884_010_Vis3AH_Home3A",173,5614631,40.7076,90.8172,1.041138
"1884_010_Vis3AH_Home3A",173,5614681,42.3057,94.6503,0.947715
"1884_010_Vis3AH_Home3A",173,5614731,43.827,98.4528,0.718383
"1884_010_Vis3AH_Home3A",173,5614781,45.2712,102.2247,0.353148
"1884_010_Vis3AH_Home3A",173,5614831,46.6386,105.9663,-0.1479954
"1884_010_Vis3AH_Home3A",173,5614881,47.9289,109.677,-0.785043
"1884_010_Vis3AH_Home3A",173,5614931,51.2409,112.2969,0.2208264
"1884_010_Vis3AH_Home3A",173,5614981,52.8267,115.6881,0.350238
"1884_010_Vis3AH_Home3A",173,5615031,54.159,119.2209,0.2562501
"1884_010_Vis3AH_Home3A",173,5615081,55.2372,122.8953,-0.0611352
"1884_010_Vis3AH_Home3A",173,5615131,56.0616,126.7116,-0.601917
"1884_010_Vis3AH_Home3A",173,5615181,59.463,129,0.0663099
"1884_010_Vis3AH_Home3A",173,5615231,61.155,132.1053,0.1067799
"1884_010_Vis3AH_Home3A",173,5615281,62.7924,135.2385,0.058383
"1884_010_Vis3AH_Home3A",173,5615331,64.3752,138.4002,-0.0788808
"1884_010_Vis3AH_Home3A",173,5615381,65.9034,141.5901,-0.30501
"1884_010_Vis3AH_Home3A",173,5615431,67.377,144.8079,-0.620007
"1884_010_Vis3AH_Home3A",173,5616981,73.3668,137.3541,3.67365
"1884_010_Vis3AH_Home3A",173,5617031,72.7452,132.6486,4.25061
"1884_010_Vis3AH_Home3A",173,5617081,72.1113,127.9779,4.76136
"1884_010_Vis3AH_Home3A",173,5617131,71.4654,123.3423,5.20587
"1884_010_Vis3AH_Home3A",173,5617181,70.8075,118.7418,5.58414
"1884_010_Vis3AH_Home3A",173,5617231,70.1373,114.1761,5.8962
"1884_010_Vis3AH_Home3A",173,5617281,69.4551,109.6455,6.14202
"1884_010_Vis3AH_Home3A",173,5617331,68.7606,105.15,6.3216
"1884_010_Vis3AH_Home3A",173,5617381,68.0541,100.6893,6.435
"1884_010_Vis3AH_Home3A",173,5617431,67.3353,96.2634,6.48213
"1884_010_Vis3AH_Home3A",173,5617481,66.6045,91.8726,6.46305
"1884_010_Vis3AH_Home3A",173,5617531,65.8614,87.5169,6.37773
"1884_010_Vis3AH_Home3A",173,5617581,65.1063,83.1963,6.2262
"1884_010_Vis3AH_Home3A",173,5617631,64.3392,78.9102,6.00843
"1884_010_Vis3AH_Home3A",173,5617681,63.5598,74.6595,5.72445
"1884_010_Vis3AH_Home3A",173,5617731,62.7684,70.4436,5.37423
"1884_010_Vis3AH_Home3A",173,5617781,61.9647,66.2628,4.9578
"1884_010_Vis3AH_Home3A",174,5646231,-1.448556,54.2193,6.36201
"1884_010_Vis3AH_Home3A",174,5646281,-1.215207,47.6769,6.21798
"1884_010_Vis3AH_Home3A",174,5646331,-1.031724,41.2164,6.01773
"1884_010_Vis3AH_Home3A",174,5646381,-0.898101,34.8384,5.76126
"1884_010_Vis3AH_Home3A",174,5646431,-0.814344,28.54287,5.44857
"1884_010_Vis3AH_Home3A",174,5646481,-0.780447,22.32951,5.07963
"1884_010_Vis3AH_Home3A",174,5646531,-0.796413,16.19847,4.65447
"1884_010_Vis3AH_Home3A",174,5646581,-0.862245,10.14969,4.17309
"1884_010_Vis3AH_Home3A",174,5646631,-0.977937,4.18329,3.63546
"1884_010_Vis3AH_Home3A",174,5646681,-1.143492,-1.700838,3.04161
"1884_010_Vis3AH_Home3A",174,5646731,-1.35891,-7.50264,2.39154
"1884_010_Vis3AH_Home3A",175,5658681,-1.213824,53.3403,6.12567
"1884_010_Vis3AH_Home3A",175,5658731,-0.964098,46.8501,5.80737
"1884_010_Vis3AH_Home3A",175,5658781,-0.748494,40.4211,5.42976
"1884_010_Vis3AH_Home3A",175,5658831,-0.567015,34.0533,4.99284
