"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_102_Vis4AY_Home4A",159,5115798,-20.45697,41.2383,59.0229
"1884_102_Vis4AY_Home4A",159,5115848,-21.95277,43.8648,62.4804
"1884_102_Vis4AY_Home4A",159,5115898,-23.4495,46.4622,65.8509
"1884_102_Vis4AY_Home4A",159,5115948,-24.94713,49.0305,69.1347
"1884_102_Vis4AY_Home4A",159,5115998,-26.44569,51.5697,72.3315
"1884_102_Vis4AY_Home4A",159,5116048,-27.94515,54.0801,75.4416
"1884_102_Vis4AY_Home4A",159,5116098,-29.44557,56.5614,78.4647
"1884_102_Vis4AY_Home4A",159,5116148,-30.9468,59.0133,81.4011
"1884_102_Vis4AY_Home4A",159,5116198,-32.4492,61.4364,84.2505
"1884_102_Vis4AY_Home4A",159,5116248,-33.9522,63.8304,87.0132
"1884_102_Vis4AY_Home4A",159,5116298,-35.4564,66.1953,89.6889
"1884_102_Vis4AY_Home4A",159,5116348,-36.9615,68.5314,92.2779
"1884_102_Vis4AY_Home4A",159,5116398,-38.4672,70.8381,94.7802
"1884_102_Vis4AY_Home4A",159,5116448,-39.9741,73.116,97.1955
"1884_102_Vis4AY_Home4A",159,5116498,-41.4819,75.3648,99.5238
"1884_102_Vis4AY_Home4A",159,5116548,-42.9906,77.5842,101.7654
"1884_102_Vis4AY_Home4A",159,5116598,-44.5002,79.7751,103.92
"1884_102_Vis4AY_Home4A",159,5116648,-46.0107,81.9366,105.9879
"1884_102_Vis4AY_Home4A",159,5116698,-47.5221,84.069,107.9691
"1884_102_Vis4AY_Home4A",159,5116748,-49.0344,86.1723,109.8633
"1884_102_Vis4AY_Home4A",159,5116798,-50.5479,88.2468,111.6705
"1884_102_Vis4AY_Home4A",159,5116848,-52.062,90.2922,113.391
"1884_102_Vis4AY_Home4A",159,5116898,-53.577,92.3085,115.0245
"1884_102_Vis4AY_Home4A",159,5116948,-55.0932,94.2957,116.5713
"1884_102_Vis4AY_Home4A",159,5116998,-56.61,96.2538,118.0314
"1884_102_Vis4AY_Home4A",159,5117048,-58.128,98.1828,119.4045
"1884_102_Vis4AY_Home4A",159,5117098,-59.6469,100.083,120.6906
"1884_102_Vis4AY_Home4A",159,5117148,-61.1667,101.9538,121.89
"1884_102_Vis4AY_Home4A",159,5117198,-62.6871,103.7958,123.0027
"1884_102_Vis4AY_Home4A",159,5117248,-64.2087,105.6087,124.0284
"1884_102_Vis4AY_Home4A",159,5117298,-65.7312,107.3925,124.9674
"1884_102_Vis4AY_Home4A",159,5117348,-67.2546,109.1472,125.8194
"1884_102_Vis4AY_Home4A",159,5117398,-68.7789,110.8728,126.5844
"1884_102_Vis4AY_Home4A",159,5117448,-70.3044,112.5696,127.2627
"1884_102_Vis4AY_Home4A",159,5117498,-71.8305,114.237,127.8543
"1884_102_Vis4AY_Home4A",159,5117548,-73.3575,115.8756,128.3589
"1884_102_Vis4AY_Home4A",159,5117598,-74.8854,117.4851,128.7768
"1884_102_Vis4AY_Home4A",159,5117648,-76.4145,119.0655,129.1077
"1884_102_Vis4AY_Home4A",159,5117698,-77.9442,120.6168,129.3516
"1884_102_Vis4AY_Home4A",159,5117748,-79.4751,122.139,129.5088
"1884_102_Vis4AY_Home4A",159,5117798,-81.0069,123.6324,129.5793
"1884_102_Vis4AY_Home4A",159,5117848,-82.5393,125.0964,129.5628
"1884_102_Vis4AY_Home4A",159,5117898,-84.0729,126.5316,129.4596
"1884_102_Vis4AY_Home4A",159,5117948,-85.6074,127.9377,129.2694
"1884_102_Vis4AY_Home4A",159,5117998,-87.1428,129.3147,128.9925
"1884_102_Vis4AY_Home4A",159,5118048,-88.6791,130.6626,128.6286
"1884_102_Vis4AY_Home4A",159,5118098,-90.2163,131.9814,128.178
"1884_102_Vis4AY_Home4A",159,5118148,-91.7544,133.2714,127.6404
"1884_102_Vis4AY_Home4A",159,5118198,-93.2934,134.532,127.0161
"1884_102_Vis4AY_Home4A",159,5118248,-94.8333,135.7638,126.3048
"1884_102_Vis4AY_Home4A",159,5118298,-96.3744,136.9665,125.5068
"1884_102_Vis4AY_Home4A",159,5118348,-97.9161,138.1401,124.6218
"1884_102_Vis4AY_Home4A",159,5118398,-99.4587,139.2846,123.6501
"1884_102_Vis4AY_Home4A",159,5118448,-101.0025,140.4,122.5914
"1884_102_Vis4AY_Home4A",159,5118498,-102.5469,141.4863,121.446
"1884_102_Vis4AY_Home4A",159,5118548,-104.0925,142.5438,120.2136
"1884_102_Vis4AY_Home4A",159,5118598,-105.639,143.5722,118.8945
"1884_102_Vis4AY_Home4A",159,5118648,-107.1864,144.5712,117.4884
"1884_102_Vis4AY_Home4A",159,5118698,-108.7344,145.5414,115.9956
"1884_102_Vis4AY_Home4A",159,5118748,-110.2836,146.4825,114.4158
"1884_102_Vis4AY_Home4A",159,5118798,-111.8337,147.3948,112.7493
"1884_102_Vis4AY_Home4A",159,5118848,-113.3847,148.2777,110.9961
"1884_102_Vis4AY_Home4A",159,5118898,-114.9369,149.1318,109.1559
"1884_102_Vis4AY_Home4A",159,5118948,-116.4897,149.9565,107.2287
"1884_102_Vis4AY_Home4A",159,5118998,-118.0434,150.7524,105.2148
"1884_102_Vis4AY_Home4A",159,5119048,-119.598,151.5192,103.1139
"1884_102_Vis4AY_Home4A",159,5119098,-121.1538,152.2569,100.9263
"1884_102_Vis4AY_Home4A",159,5119148,-122.7102,152.9655,98.652
"1884_102_Vis4AY_Home4A",159,5119198,-124.2678,153.6453,96.2907
"1884_102_Vis4AY_Home4A",159,5119248,-125.826,154.2957,93.8424
"1884_102_Vis4AY_Home4A",159,5119298,-127.3854,154.9173,91.3074
"1884_102_Vis4AY_Home4A",159,5119348,-128.9457,155.5098,88.6854
"1884_102_Vis4AY_Home4A",159,5119398,-130.5066,156.0732,85.9767
"1884_102_Vis4AY_Home4A",159,5119448,-132.0687,156.6075,83.1813
"1884_102_Vis4AY_Home4A",159,5119498,-133.6317,157.1127,80.2989
"1884_102_Vis4AY_Home4A",159,5119548,-135.1956,157.5888,77.3295
"1884_102_Vis4AY_Home4A",159,5119598,-136.7604,158.0361,74.2734
"1884_102_Vis4AY_Home4A",159,5119648,-138.3261,158.454,71.1306
"1884_102_Vis4AY_Home4A",159,5119698,-139.893,158.8431,67.9008
"1884_102_Vis4AY_Home4A",159,5119748,-141.4605,159.2031,64.5843
"1884_102_Vis4AY_Home4A",159,5119798,-143.0289,159.534,61.1808
"1884_102_Vis4AY_Home4A",159,5119848,-144.5985,159.8358,57.6903
"1884_102_Vis4AY_Home4A",159,5119898,-146.1687,160.1088,54.1131
"1884_102_Vis4AY_Home4A",159,5119948,-147.7401,160.3524,50.4492
"1884_102_Vis4AY_Home4A",159,5119998,-149.3121,160.5672,46.6983
"1884_102_Vis4AY_Home4A",159,5120048,-150.8853,160.7529,42.8607
"1884_102_Vis4AY_Home4A",159,5120098,-152.4594,160.9095,38.9361
"1884_102_Vis4AY_Home4A",159,5120148,-154.0341,161.037,34.9245
"1884_102_Vis4AY_Home4A",159,5120198,-155.61,161.1354,30.8262
"1884_102_Vis4AY_Home4A",159,5120248,-157.1868,161.2047,26.64123
"1884_102_Vis4AY_Home4A",159,5120298,-158.7645,161.2452,22.36929
"1884_102_Vis4AY_Home4A",159,5120348,-160.3431,161.2563,18.01047
"1884_102_Vis4AY_Home4A",159,5120398,-161.9229,161.2386,13.56483
"1884_102_Vis4AY_Home4A",159,5120448,-163.5033,161.1918,9.03234
"1884_102_Vis4AY_Home4A",159,5120498,-165.0846,161.1159,4.413
"1884_102_Vis4AY_Home4A",160,5151498,-0.399651,57.1431,5.84682
"1884_102_Vis4AY_Home4A",160,5151548,-0.297093,50.4663,5.71659
"1884_102_Vis4AY_Home4A",160,5151598,-0.198876,43.8417,5.55108
"1884_102_Vis4AY_Home4A",160,5151648,-0.1050003,37.2696,5.35029
"1884_102_Vis4AY_Home4A",160,5151698,-0.01546566,30.7497,5.11422
"1884_102_Vis4AY_Home4A",160,5151748,0.0697278,24.28209,4.84287
"1884_102_Vis4AY_Home4A",160,5151798,0.1505805,17.86686,4.53624
"1884_102_Vis4AY_Home4A",160,5151848,0.2270922,11.50398,4.19433
"1884_102_Vis4AY_Home4A",160,5151898,0.2992626,5.19342,3.81714
"1884_102_Vis4AY_Home4A",160,5151948,0.367092,-1.064796,3.40467
"1884_102_Vis4AY_Home4A",160,5151998,0.430581,-7.27068,2.95692
"1884_102_Vis4AY_Home4A",161,5165198,-0.483273,55.3263,5.70882
"1884_102_Vis4AY_Home4A",161,5165248,-0.24036,48.5031,5.31951
"1884_102_Vis4AY_Home4A",161,5165298,-0.01248612,41.7627,4.89021
"1884_102_Vis4AY_Home4A",161,5165348,0.2003505,35.1054,4.42095
"1884_102_Vis4AY_Home4A",161,5165398,0.398148,28.53078,3.9117
"1884_102_Vis4AY_Home4A",161,5165448,0.580908,22.0392,3.36246
"1884_102_Vis4AY_Home4A",161,5165498,0.748629,15.63051,2.773257
"1884_102_Vis4AY_Home4A",161,5165548,0.901311,9.30471,2.14407
"1884_102_Vis4AY_Home4A",161,5165598,1.038954,3.06177,1.474902
"1884_102_Vis4AY_Home4A",161,5165648,1.161561,-3.09825,0.765759
"1884_102_Vis4AY_Home4A",162,5178648,-0.570018,53.0148,5.57532
"1884_102_Vis4AY_Home4A",162,5178698,-0.2828538,46.5714,5.39319
"1884_102_Vis4AY_Home4A",162,5178748,-0.01961073,40.1934,5.13687
"1884_102_Vis4AY_Home4A",162,5178798,0.2197122,33.8808,4.80633
"1884_102_Vis4AY_Home4A",162,5178848,0.435117,27.63363,4.40157
"1884_102_Vis4AY_Home4A",162,5178898,0.626598,21.45201,3.92262
"1884_102_Vis4AY_Home4A",162,5178948,0.794163,15.33582,3.36945
"1884_102_Vis4AY_Home4A",162,5178998,0.937806,9.28512,2.742081
"1884_102_Vis4AY_Home4A",162,5179048,1.057527,3.29988,2.040492
"1884_102_Vis4AY_Home4A",162,5179098,-0.1389,4.2006,-0.1749
"1884_102_Vis4AY_Home4A",162,5179148,-0.735087,4.30194,1.812918
"1884_102_Vis4AY_Home4A",162,5179198,-1.681716,5.79633,2.988297
"1884_102_Vis4AY_Home4A",162,5179248,-2.624916,7.28286,4.07799
"1884_102_Vis4AY_Home4A",162,5179298,-3.56469,8.7615,5.08197
"1884_102_Vis4AY_Home4A",162,5179348,-4.50102,10.23225,6.00024
"1884_102_Vis4AY_Home4A",162,5179398,-5.43396,11.69511,6.83283
"1884_102_Vis4AY_Home4A",162,5179448,-6.36345,13.15005,7.57971
"1884_102_Vis4AY_Home4A",162,5179498,-7.28949,14.59713,8.24091
"1884_102_Vis4AY_Home4A",162,5179548,-8.21214,16.03632,8.8164
"1884_102_Vis4AY_Home4A",162,5179598,-9.13134,17.46759,9.30618
"1884_102_Vis4AY_Home4A",162,5179648,-10.04712,18.891,9.71028
"1884_102_Vis4AY_Home4A",162,5179698,-10.95945,20.30649,10.02867
"1884_102_Vis4AY_Home4A",162,5179748,-11.86839,21.71412,10.26135
"1884_102_Vis4AY_Home4A",162,5179798,-12.77388,23.11383,10.40835
"1884_102_Vis4AY_Home4A",162,5179848,-13.67595,24.50568,10.46964
"1884_102_Vis4AY_Home4A",162,5179898,-14.57457,25.88961,10.44522
"1884_102_Vis4AY_Home4A",162,5179948,-15.46977,27.26565,10.33512
"1884_102_Vis4AY_Home4A",162,5179998,-16.36155,28.63383,10.13931
"1884_102_Vis4AY_Home4A",162,5180048,-17.24991,29.99409,9.85782
"1884_102_Vis4AY_Home4A",162,5180098,-18.13485,31.3464,9.49062
"1884_102_Vis4AY_Home4A",162,5180148,-19.01634,32.691,9.03771
"1884_102_Vis4AY_Home4A",162,5180198,-19.89441,34.0275,8.49912
"1884_102_Vis4AY_Home4A",162,5180248,-20.76903,35.3562,7.87482
"1884_102_Vis4AY_Home4A",162,5180298,-21.64026,36.6771,7.16484
"1884_102_Vis4AY_Home4A",162,5180348,-22.50804,37.9899,6.36912
"1884_102_Vis4AY_Home4A",162,5180398,-23.3724,39.2949,5.48775
"1884_102_Vis4AY_Home4A",162,5180448,-24.23331,40.5921,4.52064
"1884_102_Vis4AY_Home4A",162,5180498,-25.09083,41.8815,3.46785
"1884_102_Vis4AY_Home4A",162,5180548,-25.9449,43.1628,2.329368
"1884_102_Vis4AY_Home4A",162,5180598,-26.79555,44.4363,1.105173
"1884_102_Vis4AY_Home4A",162,5180648,-27.64275,45.7017,-0.2047158
"1884_102_Vis4AY_Home4A",162,5180698,-28.35018,46.59,0.505401
"1884_102_Vis4AY_Home4A",162,5180748,-29.06112,47.5674,0.89139
"1884_102_Vis4AY_Home4A",162,5180798,-29.77212,48.5406,1.203384
"1884_102_Vis4AY_Home4A",162,5180848,-30.483,49.5093,1.441383
"1884_102_Vis4AY_Home4A",162,5180898,-31.194,50.4735,1.605384
"1884_102_Vis4AY_Home4A",162,5180948,-31.905,51.4332,1.69539
"1884_102_Vis4AY_Home4A",162,5180998,-32.6163,52.3884,1.711401
"1884_102_Vis4AY_Home4A",162,5181048,-33.3273,53.3394,1.653414
"1884_102_Vis4AY_Home4A",162,5181098,-34.0383,54.2859,1.521432
"1884_102_Vis4AY_Home4A",162,5181148,-34.7493,55.2279,1.315455
"1884_102_Vis4AY_Home4A",162,5181198,-35.4603,56.1654,1.035483
"1884_102_Vis4AY_Home4A",162,5181248,-36.1716,57.0984,0.681513
"1884_102_Vis4AY_Home4A",162,5181298,-36.8826,58.0269,0.2535504
"1884_102_Vis4AY_Home4A",162,5181348,-37.4361,58.815,0.2924742
"1884_102_Vis4AY_Home4A",162,5181398,-38.0274,59.6496,0.532713
"1884_102_Vis4AY_Home4A",162,5181448,-38.6217,60.4818,0.717735
"1884_102_Vis4AY_Home4A",162,5181498,-39.219,61.3119,0.847539
"1884_102_Vis4AY_Home4A",162,5181548,-39.8193,62.1396,0.922128
"1884_102_Vis4AY_Home4A",162,5181598,-40.4226,62.9652,0.941499
"1884_102_Vis4AY_Home4A",162,5181648,-41.0289,63.7887,0.905655
"1884_102_Vis4AY_Home4A",162,5181698,-41.6382,64.6098,0.814593
"1884_102_Vis4AY_Home4A",162,5181748,-42.2502,65.4285,0.668316
"1884_102_Vis4AY_Home4A",162,5181798,-42.8655,66.2451,0.466824
"1884_102_Vis4AY_Home4A",162,5182598,-28.51194,53.1882,5.46132
"1884_102_Vis4AY_Home4A",162,5182648,-23.51841,54.126,5.72049
"1884_102_Vis4AY_Home4A",162,5182698,-18.55707,55.0455,5.90991
"1884_102_Vis4AY_Home4A",162,5182748,-13.62792,55.9464,6.02958
"1884_102_Vis4AY_Home4A",162,5182798,-8.73096,56.829,6.0795
"1884_102_Vis4AY_Home4A",162,5182848,-3.86616,57.693,6.05967
"1884_102_Vis4AY_Home4A",162,5182898,0.966435,58.5387,5.97006
"1884_102_Vis4AY_Home4A",162,5182948,5.76684,59.3658,5.8107
"1884_102_Vis4AY_Home4A",162,5182998,10.53507,60.1743,5.58159
"1884_102_Vis4AY_Home4A",162,5183048,15.27111,60.9645,5.28273
"1884_102_Vis4AY_Home4A",162,5183098,19.97499,61.7364,4.91409
"1884_102_Vis4AY_Home4A",162,5183148,24.64665,62.4897,4.47573
"1884_102_Vis4AY_Home4A",162,5183198,29.28612,63.2244,3.96759
"1884_102_Vis4AY_Home4A",162,5183248,33.8934,63.9408,3.38967
"1884_102_Vis4AY_Home4A",162,5183298,38.4684,64.6386,2.74203
"1884_102_Vis4AY_Home4A",162,5183348,43.0116,65.3181,2.024619
"1884_102_Vis4AY_Home4A",162,5183398,47.5221,65.979,1.237452
"1884_102_Vis4AY_Home4A",162,5183448,52.0008,66.6216,0.380532
"1884_102_Vis4AY_Home4A",162,5183498,56.4471,67.2456,-0.546147
"1884_102_Vis4AY_Home4A",162,5183548,60.8613,67.8513,-1.542582
"1884_102_Vis4AY_Home4A",163,5218398,-0.679842,56.0661,5.76744
"1884_102_Vis4AY_Home4A",163,5218448,-0.376626,49.0746,5.60013
"1884_102_Vis4AY_Home4A",163,5218498,-0.124254,42.2004,5.38758
"1884_102_Vis4AY_Home4A",163,5218548,0.077277,35.4435,5.12979
"1884_102_Vis4AY_Home4A",163,5218598,0.2279661,28.80333,4.82676
"1884_102_Vis4AY_Home4A",163,5218648,0.327813,22.2804,4.47849
"1884_102_Vis4AY_Home4A",163,5218698,0.376815,15.87462,4.08498
"1884_102_Vis4AY_Home4A",163,5218748,0.374976,9.58593,3.64623
"1884_102_Vis4AY_Home4A",163,5218798,0.322296,3.41436,3.16224
"1884_102_Vis4AY_Home4A",163,5218848,0.2187711,-2.640135,2.633025
"1884_102_Vis4AY_Home4A",164,5236498,-0.394665,52.3287,5.9202
"1884_102_Vis4AY_Home4A",164,5236548,-0.192987,45.7578,5.66274
"1884_102_Vis4AY_Home4A",164,5236598,-0.02436513,39.2688,5.37564
"1884_102_Vis4AY_Home4A",164,5236648,0.1112007,32.8614,5.0589
"1884_102_Vis4AY_Home4A",164,5236698,0.213711,26.53602,4.71252
"1884_102_Vis4AY_Home4A",164,5236748,0.2831661,20.29233,4.3365
"1884_102_Vis4AY_Home4A",164,5236798,0.319566,14.13042,3.93084
"1884_102_Vis4AY_Home4A",164,5236848,0.322911,8.05029,3.49554
"1884_102_Vis4AY_Home4A",164,5236898,0.293199,2.051988,3.0306
"1884_102_Vis4AY_Home4A",165,5260498,-0.400545,55.278,5.92878
"1884_102_Vis4AY_Home4A",165,5260548,-0.408999,48.5544,5.85492
"1884_102_Vis4AY_Home4A",165,5260598,-0.434478,41.9217,5.73996
"1884_102_Vis4AY_Home4A",165,5260648,-0.476982,35.3799,5.58396
"1884_102_Vis4AY_Home4A",165,5260698,-0.536508,28.92849,5.38686
"1884_102_Vis4AY_Home4A",165,5260748,-0.613062,22.56789,5.14869
"1884_102_Vis4AY_Home4A",165,5260798,-0.706641,16.29798,4.86948
"1884_102_Vis4AY_Home4A",165,5260848,-0.817248,10.11873,4.54917
"1884_102_Vis4AY_Home4A",165,5260898,-0.944877,4.0302,4.18779
"1884_102_Vis4AY_Home4A",165,5260948,-1.089531,-1.967634,3.78531
"1884_102_Vis4AY_Home4A",166,5281748,-0.58869,52.8465,5.85351
"1884_102_Vis4AY_Home4A",166,5281798,-0.53304,46.6719,5.69313
"1884_102_Vis4AY_Home4A",166,5281848,-0.472413,40.5363,5.47614
"1884_102_Vis4AY_Home4A",166,5281898,-0.406806,34.4397,5.20257
"1884_102_Vis4AY_Home4A",166,5281948,-0.336219,28.38225,4.87236
"1884_102_Vis4AY_Home4A",166,5281998,-0.2606541,22.36365,4.48554
"1884_102_Vis4AY_Home4A",166,5282048,-0.1801104,16.38408,4.04214
"1884_102_Vis4AY_Home4A",166,5282098,-0.0945876,10.44348,3.5421
"1884_102_Vis4AY_Home4A",166,5282148,-0.00408621,4.54188,2.985459
"1884_102_Vis4AY_Home4A",167,5312248,-0.395565,53.2557,5.88216
"1884_102_Vis4AY_Home4A",167,5312298,-0.391587,46.6569,5.84337
"1884_102_Vis4AY_Home4A",167,5312348,-0.396852,40.1193,5.76489
"1884_102_Vis4AY_Home4A",167,5312398,-0.41136,33.6432,5.64672
"1884_102_Vis4AY_Home4A",167,5312448,-0.435111,27.22824,5.48883
"1884_102_Vis4AY_Home4A",167,5312498,-0.468102,20.87481,5.29122
"1884_102_Vis4AY_Home4A",167,5312548,-0.510339,14.58273,5.05392
"1884_102_Vis4AY_Home4A",167,5312598,-0.561819,8.35203,4.77693
"1884_102_Vis4AY_Home4A",167,5312648,-0.622539,2.182719,4.46022
"1884_102_Vis4AY_Home4A",167,5312698,-0.692505,-3.9252,4.10382
"1884_102_Vis4AY_Home4A",168,5334748,-0.770352,56.7279,5.82006
"1884_102_Vis4AY_Home4A",168,5334798,-0.527562,50.892,5.7171
"1884_102_Vis4AY_Home4A",168,5334848,-0.304878,45.102,5.55999
"1884_102_Vis4AY_Home4A",168,5334898,-0.1022976,39.3585,5.34873
"1884_102_Vis4AY_Home4A",168,5334948,0.0801756,33.6615,5.08335
"1884_102_Vis4AY_Home4A",168,5334998,0.2425434,28.01052,4.76379
"1884_102_Vis4AY_Home4A",168,5335048,0.384804,22.40592,4.39011
"1884_102_Vis4AY_Home4A",168,5335098,0.506961,16.84755,3.96228
"1884_102_Vis4AY_Home4A",168,5335148,0.609012,11.33547,3.4803
"1884_102_Vis4AY_Home4A",168,5335198,0.690957,5.86971,2.944158
"1884_102_Vis4AY_Home4A",168,5335248,0.752799,0.450207,2.353884
"1884_102_Vis4AY_Home4A",169,5363448,-0.2817492,56.2362,5.90637
"1884_102_Vis4AY_Home4A",169,5363498,-0.2544288,49.482,5.78583
"1884_102_Vis4AY_Home4A",169,5363548,-0.2301972,42.7905,5.62254
"1884_102_Vis4AY_Home4A",169,5363598,-0.2090541,36.162,5.4165
"1884_102_Vis4AY_Home4A",169,5363648,-0.1910001,29.59662,5.16771
"1884_102_Vis4AY_Home4A",169,5363698,-0.1760349,23.09415,4.8762
"1884_102_Vis4AY_Home4A",169,5363748,-0.1641585,16.65468,4.54194
"1884_102_Vis4AY_Home4A",169,5363798,-0.1553712,10.27815,4.16493
"1884_102_Vis4AY_Home4A",169,5363848,-0.1496724,3.96459,3.7452
"1884_102_Vis4AY_Home4A",169,5363898,-0.1470624,-2.285967,3.28272
"1884_102_Vis4AY_Home4A",170,5399898,-0.1798659,52.1553,5.78838
"1884_102_Vis4AY_Home4A",170,5399948,-0.2127162,45.708,5.69712
"1884_102_Vis4AY_Home4A",170,5399998,-0.2517165,39.3375,5.56659
"1884_102_Vis4AY_Home4A",170,5400048,-0.2968665,33.0435,5.39679
"1884_102_Vis4AY_Home4A",170,5400098,-0.348168,26.82663,5.18772
"1884_102_Vis4AY_Home4A",170,5400148,-0.405618,20.68647,4.93935
"1884_102_Vis4AY_Home4A",170,5400198,-0.469218,14.62314,4.65174
"1884_102_Vis4AY_Home4A",170,5400248,-0.538968,8.63661,4.32483
"1884_102_Vis4AY_Home4A",170,5400298,-0.614871,2.726895,3.95865
"1884_102_Vis4AY_Home4A",170,5400348,-0.696921,-3.10605,3.55317
"1884_102_Vis4AY_Home4A",171,5419248,-0.425154,51.5496,5.66046
"1884_102_Vis4AY_Home4A",171,5419298,-0.328407,45.0183,5.37822
"1884_102_Vis4AY_Home4A",171,5419348,-0.2593743,38.5644,5.05554
"1884_102_Vis4AY_Home4A",171,5419398,-0.2180511,32.1885,4.69239
"1884_102_Vis4AY_Home4A",171,5419448,-0.2044383,25.88994,4.28877
"1884_102_Vis4AY_Home4A",171,5419498,-0.2185359,19.66908,3.84471
"1884_102_Vis4AY_Home4A",171,5419548,-0.2603439,13.52583,3.36021
"1884_102_Vis4AY_Home4A",171,5419598,-0.329862,7.46016,2.83524
"1884_102_Vis4AY_Home4A",171,5419648,-0.427092,1.472127,2.269815
"1884_102_Vis4AY_Home4A",171,5419698,-0.552033,-4.43829,1.663935
"1884_102_Vis4AY_Home4A",172,5438698,-0.36801,55.3671,5.89638
"1884_102_Vis4AY_Home4A",172,5438748,-0.1430202,48.7797,5.54703
"1884_102_Vis4AY_Home4A",172,5438798,0.0683055,42.2658,5.17101
"1884_102_Vis4AY_Home4A",172,5438848,0.2659665,35.8254,4.76826
"1884_102_Vis4AY_Home4A",172,5438898,0.449961,29.4585,4.33881
"1884_102_Vis4AY_Home4A",172,5438948,0.620289,23.16501,3.88269
"1884_102_Vis4AY_Home4A",172,5438998,0.776955,16.94499,3.39984
"1884_102_Vis4AY_Home4A",172,5439048,0.919953,10.79841,2.890323
"1884_102_Vis4AY_Home4A",172,5439098,1.049286,4.72527,2.354094
"1884_102_Vis4AY_Home4A",172,5439148,1.164951,-1.2744,1.791177
"1884_102_Vis4AY_Home4A",172,5439198,1.266954,-7.2006,1.20156
"1884_102_Vis4AY_Home4A",173,5458498,-0.494004,56.0328,5.62434
"1884_102_Vis4AY_Home4A",173,5458548,-0.41541,49.6233,5.44689
"1884_102_Vis4AY_Home4A",173,5458598,-0.344346,43.2642,5.21697
"1884_102_Vis4AY_Home4A",173,5458648,-0.2808147,36.9555,4.93461
"1884_102_Vis4AY_Home4A",173,5458698,-0.2248173,30.6975,4.59981
"1884_102_Vis4AY_Home4A",173,5458748,-0.1763529,24.48957,4.21254
"1884_102_Vis4AY_Home4A",173,5458798,-0.1354215,18.33216,3.77283
"1884_102_Vis4AY_Home4A",173,5458848,-0.1020228,12.22509,3.28065
"1884_102_Vis4AY_Home4A",173,5458898,-0.0761574,6.16848,2.736039
"1884_102_Vis4AY_Home4A",173,5458948,-0.057825,0.1622421,2.13897
"1884_102_Vis4AY_Home4A",173,5458998,1.045863,7.2318,6.86589
"1884_102_Vis4AY_Home4A",173,5459048,2.320593,12.99528,12.14199
"1884_102_Vis4AY_Home4A",173,5459098,3.58239,18.70701,17.3283
"1884_102_Vis4AY_Home4A",173,5459148,4.83126,24.36696,22.42482
"1884_102_Vis4AY_Home4A",173,5459198,6.0672,29.97516,27.43152
"1884_102_Vis4AY_Home4A",173,5459248,7.29021,35.5317,32.3484
"1884_102_Vis4AY_Home4A",173,5459298,8.50029,41.0364,37.1757
"1884_102_Vis4AY_Home4A",173,5459348,9.69741,46.4892,41.913
"1884_102_Vis4AY_Home4A",173,5459398,10.88163,51.8904,46.5606
"1884_102_Vis4AY_Home4A",173,5459448,12.05292,57.24,51.1182
"1884_102_Vis4AY_Home4A",173,5459498,13.21125,62.5377,55.5864
"1884_102_Vis4AY_Home4A",173,5459548,14.35668,67.7835,59.9643
"1884_102_Vis4AY_Home4A",173,5459598,15.48918,72.9777,64.2528
"1884_102_Vis4AY_Home4A",173,5459648,16.60872,78.12,68.4513
"1884_102_Vis4AY_Home4A",173,5459698,17.71533,83.2107,72.5604
"1884_102_Vis4AY_Home4A",173,5459748,18.80904,88.2498,76.5792
"1884_102_Vis4AY_Home4A",173,5459798,19.88979,93.2367,80.5086
"1884_102_Vis4AY_Home4A",173,5459848,20.95761,98.1723,84.348
"1884_102_Vis4AY_Home4A",173,5459898,22.01253,103.056,88.0977
"1884_102_Vis4AY_Home4A",173,5459948,23.05449,107.8878,91.7574
"1884_102_Vis4AY_Home4A",173,5459998,24.08352,112.668,95.3274
"1884_102_Vis4AY_Home4A",173,5460048,25.09962,117.3963,98.8077
"1884_102_Vis4AY_Home4A",173,5460098,26.10279,122.073,102.1983
"1884_102_Vis4AY_Home4A",173,5460148,27.09303,126.6981,105.4989
"1884_102_Vis4AY_Home4A",173,5460198,28.07034,131.271,108.7098
"1884_102_Vis4AY_Home4A",173,5460248,29.03472,135.7926,111.831
"1884_102_Vis4AY_Home4A",173,5460298,29.98617,140.262,114.8622
"1884_102_Vis4AY_Home4A",173,5460348,30.9246,144.6801,117.8037
"1884_102_Vis4AY_Home4A",173,5460398,31.8504,149.046,120.6555
"1884_102_Vis4AY_Home4A",173,5460448,32.763,153.3606,123.4176
"1884_102_Vis4AY_Home4A",173,5460498,33.6627,157.623,126.0897
"1884_102_Vis4AY_Home4A",173,5460548,34.5495,161.8341,128.6721
"1884_102_Vis4AY_Home4A",173,5460598,35.4234,165.993,131.1645
"1884_102_Vis4AY_Home4A",173,5460648,36.2841,170.1006,133.5675
"1884_102_Vis4AY_Home4A",173,5460698,37.1322,174.156,135.8802
"1884_102_Vis4AY_Home4A",173,5460748,37.9674,178.1601,138.1035
"1884_102_Vis4AY_Home4A",173,5460798,38.7894,182.112,140.2368
"1884_102_Vis4AY_Home4A",173,5460848,39.5985,186.0123,142.2807
"1884_102_Vis4AY_Home4A",173,5460898,40.395,189.861,144.2343
"1884_102_Vis4AY_Home4A",173,5460948,41.1783,193.6578,146.0985
"1884_102_Vis4AY_Home4A",173,5460998,41.9487,197.403,147.8727
