"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_138_Vis3AV_Home3A",120,3923988,-0.941046,9.81765,4.11039
"1884_138_Vis3AV_Home3A",120,3924038,-0.972387,3.91581,3.67515
"1884_138_Vis3AV_Home3A",120,3924088,-1.02867,-1.897935,3.19965
"1884_138_Vis3AV_Home3A",121,3941788,-1.694772,57.1674,6.10551
"1884_138_Vis3AV_Home3A",121,3941838,-1.342647,50.7339,5.84427
"1884_138_Vis3AV_Home3A",121,3941888,-1.022274,44.379,5.52921
"1884_138_Vis3AV_Home3A",121,3941938,-0.73365,38.103,5.16033
"1884_138_Vis3AV_Home3A",121,3941988,-0.476778,31.9056,4.73757
"1884_138_Vis3AV_Home3A",121,3942038,-0.2516577,25.78734,4.26099
"1884_138_Vis3AV_Home3A",121,3942088,-0.0582867,19.74777,3.73059
"1884_138_Vis3AV_Home3A",121,3942138,0.1033338,13.78701,3.14634
"1884_138_Vis3AV_Home3A",121,3942188,0.2332044,7.90503,2.508246
"1884_138_Vis3AV_Home3A",121,3942238,0.331323,2.101908,1.816317
"1884_138_Vis3AV_Home3A",121,3942288,1.358904,7.10055,5.91669
"1884_138_Vis3AV_Home3A",121,3942338,2.473713,12.31899,10.06422
"1884_138_Vis3AV_Home3A",121,3942388,3.57921,17.49462,14.13582
"1884_138_Vis3AV_Home3A",121,3942438,4.67541,22.62744,18.13143
"1884_138_Vis3AV_Home3A",121,3942488,5.76231,27.71742,22.05111
"1884_138_Vis3AV_Home3A",121,3942538,6.83991,32.7645,25.8948
"1884_138_Vis3AV_Home3A",121,3942588,7.90818,37.7688,29.6625
"1884_138_Vis3AV_Home3A",121,3942638,8.96715,42.7305,33.3543
"1884_138_Vis3AV_Home3A",121,3942688,10.01682,47.6493,36.9702
"1884_138_Vis3AV_Home3A",121,3942738,11.05719,52.5252,40.5099
"1884_138_Vis3AV_Home3A",121,3942788,12.08823,57.3582,43.9737
"1884_138_Vis3AV_Home3A",121,3942838,13.11,62.1483,47.3616
"1884_138_Vis3AV_Home3A",121,3942888,14.12244,66.8958,50.6736
"1884_138_Vis3AV_Home3A",121,3942938,15.12558,71.6004,53.9097
"1884_138_Vis3AV_Home3A",121,3942988,16.11939,76.2621,57.0696
"1884_138_Vis3AV_Home3A",121,3943038,17.10393,80.8812,60.1539
"1884_138_Vis3AV_Home3A",121,3943088,18.07914,85.4574,63.162
"1884_138_Vis3AV_Home3A",121,3943138,19.04505,89.9907,66.0942
"1884_138_Vis3AV_Home3A",121,3943188,20.00166,94.4811,68.9502
"1884_138_Vis3AV_Home3A",121,3943238,20.94897,98.9289,71.7306
"1884_138_Vis3AV_Home3A",121,3943288,21.88695,103.3338,74.4348
"1884_138_Vis3AV_Home3A",121,3943338,22.81566,107.6958,77.0631
"1884_138_Vis3AV_Home3A",121,3943388,23.73504,112.0149,79.6155
"1884_138_Vis3AV_Home3A",121,3943438,24.64512,116.2914,82.0917
"1884_138_Vis3AV_Home3A",121,3943488,25.5459,120.525,84.4923
"1884_138_Vis3AV_Home3A",121,3943538,26.43735,124.716,86.8167
"1884_138_Vis3AV_Home3A",121,3943588,27.3195,128.8638,89.0652
"1884_138_Vis3AV_Home3A",121,3943638,28.19235,132.969,91.2375
"1884_138_Vis3AV_Home3A",121,3943688,29.0559,137.0313,93.3342
"1884_138_Vis3AV_Home3A",121,3943738,29.91015,141.0507,95.3547
"1884_138_Vis3AV_Home3A",121,3943788,30.7551,145.0275,97.2993
"1884_138_Vis3AV_Home3A",121,3943838,31.5906,148.9614,99.168
"1884_138_Vis3AV_Home3A",121,3943888,32.4171,152.8524,100.9608
"1884_138_Vis3AV_Home3A",121,3943938,33.234,156.7005,102.6777
"1884_138_Vis3AV_Home3A",121,3943988,34.0419,160.506,104.3184
"1884_138_Vis3AV_Home3A",121,3944038,34.8402,164.2686,105.8832
"1884_138_Vis3AV_Home3A",121,3944088,35.6292,167.9883,107.3721
"1884_138_Vis3AV_Home3A",121,3944138,36.4092,171.6654,108.7851
"1884_138_Vis3AV_Home3A",121,3944188,37.1796,175.2993,110.1219
"1884_138_Vis3AV_Home3A",121,3944238,37.9407,178.8906,111.3828
"1884_138_Vis3AV_Home3A",121,3944288,38.6925,182.4393,112.5678
"1884_138_Vis3AV_Home3A",121,3944338,39.4353,185.9448,113.6769
"1884_138_Vis3AV_Home3A",121,3944388,40.1685,189.4077,114.7101
"1884_138_Vis3AV_Home3A",121,3944438,40.8924,192.8277,115.6671
"1884_138_Vis3AV_Home3A",121,3944488,41.607,196.2051,116.5485
"1884_138_Vis3AV_Home3A",121,3944538,42.3123,199.5393,117.3537
"1884_138_Vis3AV_Home3A",121,3944588,43.0083,202.8309,118.083
"1884_138_Vis3AV_Home3A",121,3944638,43.6953,206.0796,118.7361
"1884_138_Vis3AV_Home3A",121,3944688,44.3727,209.2857,119.3136
"1884_138_Vis3AV_Home3A",121,3944738,45.0408,212.4486,119.8149
"1884_138_Vis3AV_Home3A",121,3944788,45.6996,215.5689,120.2403
"1884_138_Vis3AV_Home3A",121,3944838,46.3491,218.6466,120.5898
"1884_138_Vis3AV_Home3A",121,3944888,46.9893,221.6811,120.8631
"1884_138_Vis3AV_Home3A",121,3944938,47.6202,224.673,121.0608
"1884_138_Vis3AV_Home3A",121,3944988,48.2418,227.622,121.1823
"1884_138_Vis3AV_Home3A",121,3945038,48.8541,230.5281,121.2279
"1884_138_Vis3AV_Home3A",121,3945088,49.4571,233.3916,121.1973
"1884_138_Vis3AV_Home3A",121,3945138,50.0508,236.2122,121.0911
"1884_138_Vis3AV_Home3A",121,3945188,50.6349,238.9899,120.9087
"1884_138_Vis3AV_Home3A",121,3945238,51.21,241.7247,120.6504
"1884_138_Vis3AV_Home3A",121,3945288,51.7758,244.4169,120.3162
"1884_138_Vis3AV_Home3A",121,3945338,52.3323,247.0662,119.9061
"1884_138_Vis3AV_Home3A",121,3945388,52.8795,249.6726,119.4201
"1884_138_Vis3AV_Home3A",121,3945438,53.4174,252.2364,118.8579
"1884_138_Vis3AV_Home3A",121,3945488,53.9457,254.757,118.2198
"1884_138_Vis3AV_Home3A",121,3945538,54.465,257.235,117.5058
"1884_138_Vis3AV_Home3A",121,3945588,54.975,259.6701,116.7159
"1884_138_Vis3AV_Home3A",121,3945638,55.4754,262.0626,115.8498
"1884_138_Vis3AV_Home3A",121,3945688,55.9668,264.4122,114.9078
"1884_138_Vis3AV_Home3A",121,3945738,56.4489,266.7189,113.8899
"1884_138_Vis3AV_Home3A",121,3945788,56.9214,268.9827,112.7961
"1884_138_Vis3AV_Home3A",121,3945838,57.3849,271.2039,111.6264
"1884_138_Vis3AV_Home3A",121,3945888,57.8391,273.3822,110.3805
"1884_138_Vis3AV_Home3A",121,3945938,58.2837,275.5176,109.059
"1884_138_Vis3AV_Home3A",121,3945988,58.7193,277.6101,107.6613
"1884_138_Vis3AV_Home3A",121,3946038,59.1453,279.66,106.1874
"1884_138_Vis3AV_Home3A",121,3946088,59.5623,281.667,104.6379
"1884_138_Vis3AV_Home3A",121,3946138,59.9697,283.6311,103.0122
"1884_138_Vis3AV_Home3A",121,3946188,60.3681,285.5526,101.3109
"1884_138_Vis3AV_Home3A",121,3946238,60.7569,287.4309,99.5334
"1884_138_Vis3AV_Home3A",121,3946288,61.1367,289.2669,97.6797
"1884_138_Vis3AV_Home3A",121,3946338,61.5069,291.0597,95.7504
"1884_138_Vis3AV_Home3A",121,3946388,61.8681,292.8096,93.7449
"1884_138_Vis3AV_Home3A",121,3946438,62.2197,294.5169,91.6638
"1884_138_Vis3AV_Home3A",121,3946488,62.562,296.1813,89.5062
"1884_138_Vis3AV_Home3A",121,3946538,62.8953,297.8031,87.273
"1884_138_Vis3AV_Home3A",121,3946588,63.219,299.3817,84.9639
"1884_138_Vis3AV_Home3A",121,3946638,63.5334,300.918,82.5786
"1884_138_Vis3AV_Home3A",121,3946688,63.8388,302.412,80.1174
"1884_138_Vis3AV_Home3A",121,3946738,64.1346,303.861,77.5803
"1884_138_Vis3AV_Home3A",121,3946788,64.4211,305.268,74.9673
"1884_138_Vis3AV_Home3A",121,3946838,64.6983,306.633,72.2781
"1884_138_Vis3AV_Home3A",121,3946888,64.9665,307.956,69.5133
"1884_138_Vis3AV_Home3A",121,3946938,65.2251,309.234,66.6723
"1884_138_Vis3AV_Home3A",121,3946988,65.4744,310.47,63.7554
"1884_138_Vis3AV_Home3A",121,3947038,65.7144,311.664,60.7623
"1884_138_Vis3AV_Home3A",121,3947088,65.9451,312.816,57.6936
"1884_138_Vis3AV_Home3A",121,3947138,66.1665,313.923,54.5487
"1884_138_Vis3AV_Home3A",121,3947188,66.3786,314.988,51.3279
"1884_138_Vis3AV_Home3A",121,3947238,66.5814,316.011,48.0312
"1884_138_Vis3AV_Home3A",121,3947288,66.7752,316.989,44.6586
"1884_138_Vis3AV_Home3A",121,3947338,66.9594,317.925,41.2098
"1884_138_Vis3AV_Home3A",121,3947388,67.1343,318.819,37.6851
"1884_138_Vis3AV_Home3A",121,3947438,67.2999,319.671,34.0845
"1884_138_Vis3AV_Home3A",121,3947488,67.4559,320.478,30.408
"1884_138_Vis3AV_Home3A",121,3947538,67.6029,321.243,26.65554
"1884_138_Vis3AV_Home3A",121,3947588,67.7406,321.966,22.82706
"1884_138_Vis3AV_Home3A",121,3947638,67.869,322.644,18.92262
"1884_138_Vis3AV_Home3A",121,3947688,67.9881,323.283,14.94219
"1884_138_Vis3AV_Home3A",121,3947738,68.0979,323.877,10.88583
"1884_138_Vis3AV_Home3A",121,3947788,68.1984,324.426,6.75351
"1884_138_Vis3AV_Home3A",122,4096488,-1.978815,54.3108,6.18933
"1884_138_Vis3AV_Home3A",122,4096538,-1.688994,47.5461,5.90691
"1884_138_Vis3AV_Home3A",122,4096588,-1.44987,40.8411,5.57292
"1884_138_Vis3AV_Home3A",122,4096638,-1.261443,34.1958,5.18736
"1884_138_Vis3AV_Home3A",122,4096688,-1.123713,27.61017,4.75023
"1884_138_Vis3AV_Home3A",122,4096738,-1.036677,21.08436,4.26153
"1884_138_Vis3AV_Home3A",122,4096788,-1.000338,14.61825,3.72126
"1884_138_Vis3AV_Home3A",122,4096838,-1.014696,8.2119,3.12942
"1884_138_Vis3AV_Home3A",122,4096888,-1.079751,1.865286,2.486007
"1884_138_Vis3AV_Home3A",122,4096938,-1.1955,-4.42164,1.791018
"1884_138_Vis3AV_Home3A",123,4109538,-1.60668,57.699,6.45576
"1884_138_Vis3AV_Home3A",123,4109588,-1.507242,51.6192,6.26916
"1884_138_Vis3AV_Home3A",123,4109638,-1.418037,45.5805,6.0174
"1884_138_Vis3AV_Home3A",123,4109688,-1.339062,39.5826,5.70045
"1884_138_Vis3AV_Home3A",123,4109738,-1.270317,33.6255,5.31831
"1884_138_Vis3AV_Home3A",123,4109788,-1.211805,27.70956,4.87101
"1884_138_Vis3AV_Home3A",123,4109838,-1.163526,21.83451,4.35852
"1884_138_Vis3AV_Home3A",123,4109888,-1.125477,16.00041,3.78084
"1884_138_Vis3AV_Home3A",123,4109938,-1.097661,10.20723,3.138
"1884_138_Vis3AV_Home3A",123,4109988,-1.080075,4.45503,2.429958
"1884_138_Vis3AV_Home3A",123,4110038,-1.072722,-1.256223,1.656744
"1884_138_Vis3AV_Home3A",123,4110088,-1.075599,-6.92652,0.818346
"1884_138_Vis3AV_Home3A",124,4124188,-1.676163,57.7497,6.34284
"1884_138_Vis3AV_Home3A",124,4124238,-1.378836,51.5922,6.28527
"1884_138_Vis3AV_Home3A",124,4124288,-1.107705,45.5001,6.15849
"1884_138_Vis3AV_Home3A",124,4124338,-0.862767,39.4734,5.96247
"1884_138_Vis3AV_Home3A",124,4124388,-0.644025,33.5121,5.69727
"1884_138_Vis3AV_Home3A",124,4124438,-0.451476,27.61644,5.36283
"1884_138_Vis3AV_Home3A",124,4124488,-0.2851221,21.78621,4.95915
"1884_138_Vis3AV_Home3A",124,4124538,-0.1449636,16.02141,4.48629
"1884_138_Vis3AV_Home3A",124,4124588,-0.0309999,10.32207,3.94419
"1884_138_Vis3AV_Home3A",124,4124638,0.0567693,4.68819,3.33288
"1884_138_Vis3AV_Home3A",124,4124688,0.1183437,-0.880266,2.652357
"1884_138_Vis3AV_Home3A",124,4124738,0.1537233,-6.38322,1.902612
"1884_138_Vis3AV_Home3A",125,4137788,-1.897494,58.1421,6.17874
"1884_138_Vis3AV_Home3A",125,4137838,-1.695186,51.2511,5.97177
"1884_138_Vis3AV_Home3A",125,4137888,-1.529694,44.4261,5.71377
"1884_138_Vis3AV_Home3A",125,4137938,-1.401009,37.6671,5.40471
"1884_138_Vis3AV_Home3A",125,4137988,-1.309137,30.9741,5.04456
"1884_138_Vis3AV_Home3A",125,4138038,-1.254075,24.34695,4.63335
"1884_138_Vis3AV_Home3A",125,4138088,-1.235823,17.7858,4.17108
"1884_138_Vis3AV_Home3A",125,4138138,-1.254384,11.29056,3.65775
"1884_138_Vis3AV_Home3A",125,4138188,-1.309755,4.86126,3.09333
"1884_138_Vis3AV_Home3A",125,4138238,-1.401936,-1.502055,2.477853
"1884_138_Vis3AV_Home3A",126,4161538,-1.30224,51.6726,6.18903
"1884_138_Vis3AV_Home3A",126,4161588,-1.277676,45.0336,5.95722
"1884_138_Vis3AV_Home3A",126,4161638,-1.250151,38.4099,5.67144
"1884_138_Vis3AV_Home3A",126,4161688,-1.219671,31.8009,5.33175
"1884_138_Vis3AV_Home3A",126,4161738,-1.186233,25.20708,4.93815
"1884_138_Vis3AV_Home3A",126,4161788,-1.149834,18.62835,4.49058
"1884_138_Vis3AV_Home3A",126,4161838,-1.11048,12.06468,3.9891
"1884_138_Vis3AV_Home3A",126,4161888,-1.068165,5.51607,3.43368
"1884_138_Vis3AV_Home3A",126,4161938,-1.022892,-1.017501,2.824335
"1884_138_Vis3AV_Home3A",126,4161988,-1.4022,5.5029,-0.0537
"1884_138_Vis3AV_Home3A",126,4162038,-1.575873,8.58768,1.526367
"1884_138_Vis3AV_Home3A",126,4162088,-1.751346,11.57535,2.669832
"1884_138_Vis3AV_Home3A",126,4162138,-1.925148,14.54043,3.71622
"1884_138_Vis3AV_Home3A",126,4162188,-2.097279,17.48289,4.66548
"1884_138_Vis3AV_Home3A",126,4162238,-2.267736,20.4027,5.51769
"1884_138_Vis3AV_Home3A",126,4162288,-2.436519,23.29986,6.27276
"1884_138_Vis3AV_Home3A",126,4162338,-2.603631,26.1744,6.93078
"1884_138_Vis3AV_Home3A",126,4162388,-2.769069,29.02632,7.49169
"1884_138_Vis3AV_Home3A",126,4162438,-2.932833,31.8555,7.95549
"1884_138_Vis3AV_Home3A",126,4162488,-3.09492,34.6623,8.32224
"1884_138_Vis3AV_Home3A",126,4162538,-3.25536,37.4463,8.59185
"1884_138_Vis3AV_Home3A",126,4162588,-3.41409,40.2078,8.76438
"1884_138_Vis3AV_Home3A",126,4162638,-3.57117,42.9465,8.83983
"1884_138_Vis3AV_Home3A",126,4162688,-3.72657,45.6627,8.8182
"1884_138_Vis3AV_Home3A",126,4162738,-3.88029,48.3561,8.69946
"1884_138_Vis3AV_Home3A",126,4162788,-4.03236,51.027,8.48361
"1884_138_Vis3AV_Home3A",126,4162838,-4.18275,53.6751,8.17068
"1884_138_Vis3AV_Home3A",126,4162888,-4.33146,56.3007,7.76067
"1884_138_Vis3AV_Home3A",126,4162938,-4.47849,58.9038,7.25355
"1884_138_Vis3AV_Home3A",126,4162988,-4.62387,61.4841,6.64935
"1884_138_Vis3AV_Home3A",126,4163038,-4.76754,64.0419,5.94804
"1884_138_Vis3AV_Home3A",126,4163088,-4.90956,66.5769,5.14965
"1884_138_Vis3AV_Home3A",126,4163138,-5.0499,69.0894,4.25418
"1884_138_Vis3AV_Home3A",126,4163188,-5.18859,71.5794,3.2616
"1884_138_Vis3AV_Home3A",126,4163238,-5.3256,74.0466,2.171922
"1884_138_Vis3AV_Home3A",126,4163288,-5.46093,76.491,0.985158
"1884_138_Vis3AV_Home3A",126,4163338,-5.60931,78.6678,1.242606
"1884_138_Vis3AV_Home3A",126,4163388,-5.70735,80.8899,1.63113
"1884_138_Vis3AV_Home3A",126,4163438,-5.81001,83.088,1.954428
"1884_138_Vis3AV_Home3A",126,4163488,-5.91732,85.2621,2.2125
"1884_138_Vis3AV_Home3A",126,4163538,-6.02922,87.4119,2.405343
"1884_138_Vis3AV_Home3A",126,4163588,-6.14577,89.538,2.53296
"1884_138_Vis3AV_Home3A",126,4163638,-6.26694,91.6401,2.595351
"1884_138_Vis3AV_Home3A",126,4163688,-6.39273,93.7182,2.592513
"1884_138_Vis3AV_Home3A",126,4163738,-6.52317,95.772,2.524452
"1884_138_Vis3AV_Home3A",126,4163788,-6.6582,97.8021,2.391159
"1884_138_Vis3AV_Home3A",126,4163838,-6.79788,99.8082,2.192643
"1884_138_Vis3AV_Home3A",126,4163888,-6.94215,101.79,1.928898
"1884_138_Vis3AV_Home3A",126,4163938,-7.09107,103.7481,1.599924
"1884_138_Vis3AV_Home3A",126,4163988,-7.24461,105.6822,1.205727
"1884_138_Vis3AV_Home3A",126,4164038,-7.4028,107.592,0.746301
"1884_138_Vis3AV_Home3A",126,4164088,-7.56558,109.4781,0.2216478
"1884_138_Vis3AV_Home3A",126,4164138,-7.55217,111.2016,0.533622
"1884_138_Vis3AV_Home3A",126,4164188,-7.6785,112.947,0.909414
"1884_138_Vis3AV_Home3A",126,4164238,-7.75464,114.6894,1.208115
"1884_138_Vis3AV_Home3A",126,4164288,-7.78056,116.4291,1.429728
"1884_138_Vis3AV_Home3A",126,4164338,-7.75632,118.1661,1.574253
"1884_138_Vis3AV_Home3A",126,4164388,-7.68183,119.9004,1.64169
"1884_138_Vis3AV_Home3A",126,4164438,-7.55715,121.6317,1.632039
"1884_138_Vis3AV_Home3A",126,4164488,-7.38228,123.3603,1.545297
"1884_138_Vis3AV_Home3A",126,4164538,-7.15722,125.0859,1.38147
"1884_138_Vis3AV_Home3A",126,4164588,-6.88194,126.8091,1.140552
"1884_138_Vis3AV_Home3A",126,4165588,1.350528,103.8723,4.83129
"1884_138_Vis3AV_Home3A",126,4165638,6.16425,100.8885,5.17605
"1884_138_Vis3AV_Home3A",126,4165688,10.91757,97.9086,5.43954
"1884_138_Vis3AV_Home3A",126,4165738,15.6105,94.9326,5.6217
"1884_138_Vis3AV_Home3A",126,4165788,20.24301,91.9608,5.72259
"1884_138_Vis3AV_Home3A",126,4165838,24.81513,88.9929,5.74215
"1884_138_Vis3AV_Home3A",126,4165888,29.32683,86.0289,5.68041
"1884_138_Vis3AV_Home3A",126,4165938,33.7782,83.0691,5.53734
"1884_138_Vis3AV_Home3A",126,4165988,38.169,80.1132,5.313
"1884_138_Vis3AV_Home3A",126,4166038,42.4995,77.1612,5.00733
"1884_138_Vis3AV_Home3A",126,4166088,46.7697,74.2131,4.62036
"1884_138_Vis3AV_Home3A",126,4166138,50.9793,71.2692,4.15209
"1884_138_Vis3AV_Home3A",126,4166188,55.1286,68.3292,3.60252
"1884_138_Vis3AV_Home3A",126,4166238,59.2176,65.3934,2.971644
"1884_138_Vis3AV_Home3A",127,4200538,-1.550997,52.7388,6.41784
"1884_138_Vis3AV_Home3A",127,4200588,-1.326828,46.4274,6.3819
"1884_138_Vis3AV_Home3A",127,4200638,-1.102275,40.1739,6.27096
"1884_138_Vis3AV_Home3A",127,4200688,-0.877338,33.9774,6.08502
"1884_138_Vis3AV_Home3A",127,4200738,-0.65202,27.83856,5.82408
"1884_138_Vis3AV_Home3A",127,4200788,-0.426318,21.75714,5.48814
"1884_138_Vis3AV_Home3A",127,4200838,-0.2002347,15.73323,5.0772
"1884_138_Vis3AV_Home3A",127,4200888,0.02623251,9.76674,4.59129
"1884_138_Vis3AV_Home3A",127,4200938,0.2530839,3.85773,4.03035
"1884_138_Vis3AV_Home3A",127,4200988,0.480318,-1.993824,3.39444
"1884_138_Vis3AV_Home3A",127,4201038,0.707934,-7.78791,2.683509
"1884_138_Vis3AV_Home3A",128,4215438,-1.666158,54.2748,6.45618
"1884_138_Vis3AV_Home3A",128,4215488,-1.474977,48.1029,6.31944
"1884_138_Vis3AV_Home3A",128,4215538,-1.284204,41.9757,6.11595
"1884_138_Vis3AV_Home3A",128,4215588,-1.093845,35.8929,5.84574
"1884_138_Vis3AV_Home3A",128,4215638,-0.903894,29.85489,5.50875
"1884_138_Vis3AV_Home3A",128,4215688,-0.714351,23.86128,5.10504
"1884_138_Vis3AV_Home3A",128,4215738,-0.525222,17.91228,4.63458
"1884_138_Vis3AV_Home3A",128,4215788,-0.336501,12.00783,4.09737
"1884_138_Vis3AV_Home3A",128,4215838,-0.1481904,6.14793,3.49341
"1884_138_Vis3AV_Home3A",128,4215888,0.0397098,0.332595,2.822709
"1884_138_Vis3AV_Home3A",128,4215938,0.2272008,-5.43822,2.085264
"1884_138_Vis3AV_Home3A",129,4231838,-1.747197,57.3111,6.19629
"1884_138_Vis3AV_Home3A",129,4231888,-1.574055,51.0123,6.11052
"1884_138_Vis3AV_Home3A",129,4231938,-1.430859,44.7651,5.94639
"1884_138_Vis3AV_Home3A",129,4231988,-1.317612,38.5698,5.70393
"1884_138_Vis3AV_Home3A",129,4232038,-1.234311,32.4264,5.38308
"1884_138_Vis3AV_Home3A",129,4232088,-1.180956,26.33451,4.9839
"1884_138_Vis3AV_Home3A",129,4232138,-1.15755,20.29443,4.50636
"1884_138_Vis3AV_Home3A",129,4232188,-1.164093,14.30607,3.95049
"1884_138_Vis3AV_Home3A",129,4232238,-1.200579,8.36949,3.31623
"1884_138_Vis3AV_Home3A",129,4232288,-1.267014,2.484651,2.603634
"1884_138_Vis3AV_Home3A",129,4232338,-1.363398,-3.34845,1.812681
"1884_138_Vis3AV_Home3A",129,4232388,-1.489728,-9.12981,0.943377
"1884_138_Vis3AV_Home3A",130,4249588,-1.525542,51.8472,6.34398
"1884_138_Vis3AV_Home3A",130,4249638,-1.218408,45.6756,6.14166
"1884_138_Vis3AV_Home3A",130,4249688,-0.94572,39.5619,5.88213
"1884_138_Vis3AV_Home3A",130,4249738,-0.707475,33.5061,5.56539
"1884_138_Vis3AV_Home3A",130,4249788,-0.503676,27.50769,5.19144
"1884_138_Vis3AV_Home3A",130,4249838,-0.334323,21.56715,4.76031
"1884_138_Vis3AV_Home3A",130,4249888,-0.1994139,15.68433,4.27197
"1884_138_Vis3AV_Home3A",130,4249938,-0.0989499,9.85917,3.72642
"1884_138_Vis3AV_Home3A",130,4249988,-0.0329316,4.09179,3.12369
"1884_138_Vis3AV_Home3A",130,4250038,-0.001358049,-1.617879,2.463753
"1884_138_Vis3AV_Home3A",130,4250088,-0.00422964,-7.26984,1.746615
"1884_138_Vis3AV_Home3A",131,4268238,-1.686987,53.9964,6.04383
"1884_138_Vis3AV_Home3A",131,4268288,-1.433235,47.0529,5.76378
"1884_138_Vis3AV_Home3A",131,4268338,-1.189749,40.1715,5.43534
"1884_138_Vis3AV_Home3A",131,4268388,-0.956535,33.3516,5.05848
"1884_138_Vis3AV_Home3A",131,4268438,-0.733587,26.59377,4.6332
"1884_138_Vis3AV_Home3A",131,4268488,-0.520911,19.89762,4.15953
"1884_138_Vis3AV_Home3A",131,4268538,-0.318504,13.26324,3.63747
"1884_138_Vis3AV_Home3A",131,4268588,-0.1263687,6.69066,3.06699
"1884_138_Vis3AV_Home3A",131,4268638,0.0554982,0.1798593,2.448099
"1884_138_Vis3AV_Home3A",131,4268688,-3.00546,7.38858,5.48418
"1884_138_Vis3AV_Home3A",131,4268738,-5.82714,11.93706,7.18428
"1884_138_Vis3AV_Home3A",131,4268788,-8.64129,16.43661,8.8173
"1884_138_Vis3AV_Home3A",131,4268838,-11.44794,20.8872,10.38327
"1884_138_Vis3AV_Home3A",131,4268888,-14.24706,25.28883,11.88219
"1884_138_Vis3AV_Home3A",131,4268938,-17.03871,29.64153,13.31406
"1884_138_Vis3AV_Home3A",131,4268988,-19.82283,33.9453,14.67885
"1884_138_Vis3AV_Home3A",131,4269038,-22.59942,38.1999,15.97659
"1884_138_Vis3AV_Home3A",131,4269088,-25.36851,42.4059,17.20728
"1884_138_Vis3AV_Home3A",131,4269138,-28.1301,46.5627,18.37089
"1884_138_Vis3AV_Home3A",131,4269188,-30.8841,50.6706,19.46748
"1884_138_Vis3AV_Home3A",131,4269238,-33.6306,54.7296,20.49699
"1884_138_Vis3AV_Home3A",131,4269288,-36.3699,58.7397,21.45942
"1884_138_Vis3AV_Home3A",131,4269338,-39.1014,62.7006,22.3548
"1884_138_Vis3AV_Home3A",131,4269388,-41.8254,66.6129,23.18313
"1884_138_Vis3AV_Home3A",131,4269438,-44.5419,70.476,23.94441
"1884_138_Vis3AV_Home3A",131,4269488,-47.2509,74.2902,24.63864
"1884_138_Vis3AV_Home3A",131,4269538,-49.9524,78.0555,25.26579
"1884_138_Vis3AV_Home3A",131,4269588,-52.6464,81.7716,25.82589
"1884_138_Vis3AV_Home3A",131,4269638,-55.3326,85.4391,26.31891
"1884_138_Vis3AV_Home3A",131,4269688,-58.0116,89.0574,26.74491
"1884_138_Vis3AV_Home3A",131,4269738,-60.6831,92.6268,27.10383
"1884_138_Vis3AV_Home3A",131,4269788,-63.3471,96.1473,27.39567
"1884_138_Vis3AV_Home3A",131,4269838,-66.0036,99.6189,27.62049
"1884_138_Vis3AV_Home3A",131,4269888,-68.6523,103.0413,27.77823
"1884_138_Vis3AV_Home3A",131,4269938,-71.2938,106.4151,27.86892
"1884_138_Vis3AV_Home3A",131,4269988,-73.9275,109.7397,27.89253
"1884_138_Vis3AV_Home3A",131,4270038,-76.554,113.0154,27.84912
"1884_138_Vis3AV_Home3A",131,4270088,-79.173,116.2422,27.7386
"1884_138_Vis3AV_Home3A",131,4270138,-81.7842,119.4201,27.56106
"1884_138_Vis3AV_Home3A",131,4270188,-84.3879,122.5488,27.31647
"1884_138_Vis3AV_Home3A",131,4270238,-86.9844,125.6289,27.0048
"1884_138_Vis3AV_Home3A",131,4270288,-89.5731,128.6598,26.62608
"1884_138_Vis3AV_Home3A",131,4270338,-92.1546,131.6418,26.18028
"1884_138_Vis3AV_Home3A",131,4270388,-94.7283,134.5749,25.66743
"1884_138_Vis3AV_Home3A",131,4270438,-97.2945,137.4588,25.08753
"1884_138_Vis3AV_Home3A",131,4270488,-99.8532,140.2941,24.44058
"1884_138_Vis3AV_Home3A",131,4270538,-102.4044,143.0802,23.72655
"1884_138_Vis3AV_Home3A",131,4270588,-104.9484,145.8174,22.94547
"1884_138_Vis3AV_Home3A",131,4270638,-107.4846,148.5057,22.09734
"1884_138_Vis3AV_Home3A",131,4270688,-110.0133,151.1451,21.18216
"1884_138_Vis3AV_Home3A",131,4270738,-112.5345,153.7356,20.1999
"1884_138_Vis3AV_Home3A",131,4270788,-115.0482,156.2769,19.15059
"1884_138_Vis3AV_Home3A",131,4270838,-117.5544,158.7693,18.03423
"1884_138_Vis3AV_Home3A",131,4270888,-120.0528,161.2131,16.85079
"1884_138_Vis3AV_Home3A",131,4270938,-122.544,163.6074,15.6003
"1884_138_Vis3AV_Home3A",131,4270988,-125.0277,165.9531,14.28276
"1884_138_Vis3AV_Home3A",131,4271038,-127.5039,168.2499,12.89814
"1884_138_Vis3AV_Home3A",131,4271088,-129.9726,170.4975,11.44647
"1884_138_Vis3AV_Home3A",131,4271138,-132.4335,172.6962,9.92775
"1884_138_Vis3AV_Home3A",131,4271188,-134.8872,174.846,8.34198
