"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_007_Vis1AC_Home1A",123,4470964,-1.097895,41.8911,5.1714
"1883_007_Vis1AC_Home1A",123,4470997,-1.039458,37.7097,5.02785
"1883_007_Vis1AC_Home1A",123,4471030,-0.996066,33.5493,4.87035
"1883_007_Vis1AC_Home1A",123,4471063,-0.967722,29.4105,4.69881
"1883_007_Vis1AC_Home1A",123,4471096,-0.954426,25.29279,4.51329
"1883_007_Vis1AC_Home1A",123,4471129,-0.956178,21.19638,4.31379
"1883_007_Vis1AC_Home1A",123,4471162,-0.972975,17.12124,4.10028
"1883_007_Vis1AC_Home1A",123,4471195,-1.00482,13.06734,3.87279
"1883_007_Vis1AC_Home1A",123,4471228,-1.05171,9.03471,3.63129
"1883_007_Vis1AC_Home1A",123,4471261,-1.113648,5.02335,3.37581
"1883_007_Vis1AC_Home1A",123,4471294,-1.190634,1.033263,3.10632
"1883_007_Vis1AC_Home1A",123,4471327,-1.282665,-2.935563,2.822832
"1883_007_Vis1AC_Home1A",124,4487563,-1.237014,52.9407,5.20644
"1883_007_Vis1AC_Home1A",124,4487596,-1.098972,48.6129,5.03277
"1883_007_Vis1AC_Home1A",124,4487629,-0.976323,44.3124,4.83945
"1883_007_Vis1AC_Home1A",124,4487662,-0.869061,40.0392,4.62648
"1883_007_Vis1AC_Home1A",124,4487695,-0.777189,35.7933,4.39383
"1883_007_Vis1AC_Home1A",124,4487728,-0.700707,31.5741,4.14153
"1883_007_Vis1AC_Home1A",124,4487761,-0.639612,27.38253,3.86958
"1883_007_Vis1AC_Home1A",124,4487794,-0.593907,23.21799,3.57795
"1883_007_Vis1AC_Home1A",124,4487827,-0.563592,19.08063,3.26667
"1883_007_Vis1AC_Home1A",124,4487860,-0.548667,14.97048,2.935713
"1883_007_Vis1AC_Home1A",124,4487893,-0.549129,10.88751,2.585106
"1883_007_Vis1AC_Home1A",124,4487926,-0.564981,6.83172,2.214837
"1883_007_Vis1AC_Home1A",124,4487959,-0.596223,2.803116,1.824906
"1883_007_Vis1AC_Home1A",124,4487992,-0.642852,-1.198296,1.415316
"1883_007_Vis1AC_Home1A",124,4488025,-0.704874,-5.17251,0.986061
"1883_007_Vis1AC_Home1A",125,4502611,-1.479684,56.4801,5.37081
"1883_007_Vis1AC_Home1A",125,4502644,-1.35081,52.1139,5.24472
"1883_007_Vis1AC_Home1A",125,4502677,-1.240899,47.778,5.10663
"1883_007_Vis1AC_Home1A",125,4502710,-1.149954,43.4718,4.95654
"1883_007_Vis1AC_Home1A",125,4502743,-1.077978,39.1956,4.79448
"1883_007_Vis1AC_Home1A",125,4502776,-1.024965,34.9491,4.62042
"1883_007_Vis1AC_Home1A",125,4502809,-0.990918,30.7326,4.43439
"1883_007_Vis1AC_Home1A",125,4502842,-0.97584,26.54592,4.23636
"1883_007_Vis1AC_Home1A",125,4502875,-0.979725,22.38918,4.02633
"1883_007_Vis1AC_Home1A",125,4502908,-1.002579,18.26232,3.80433
"1883_007_Vis1AC_Home1A",125,4502941,-1.044396,14.16534,3.57033
"1883_007_Vis1AC_Home1A",125,4502974,-1.105182,10.09827,3.32436
"1883_007_Vis1AC_Home1A",125,4503007,-1.184931,6.06105,3.06639
"1883_007_Vis1AC_Home1A",125,4503040,-1.283649,2.053758,2.796414
"1883_007_Vis1AC_Home1A",125,4503073,-1.40133,-1.923663,2.514462
"1883_007_Vis1AC_Home1A",125,4503106,-1.53798,-5.87121,2.220525
"1883_007_Vis1AC_Home1A",126,4518814,-1.302186,53.2977,5.21982
"1883_007_Vis1AC_Home1A",126,4518847,-1.172745,48.8079,5.09043
"1883_007_Vis1AC_Home1A",126,4518880,-1.058742,44.3598,4.94202
"1883_007_Vis1AC_Home1A",126,4518913,-0.960183,39.9531,4.77459
"1883_007_Vis1AC_Home1A",126,4518946,-0.877062,35.5881,4.58817
"1883_007_Vis1AC_Home1A",126,4518979,-0.809385,31.2645,4.3827
"1883_007_Vis1AC_Home1A",126,4519012,-0.757146,26.98269,4.15824
"1883_007_Vis1AC_Home1A",126,4519045,-0.720348,22.74228,3.91476
"1883_007_Vis1AC_Home1A",126,4519078,-0.698991,18.54348,3.65226
"1883_007_Vis1AC_Home1A",126,4519111,-0.693075,14.38623,3.37074
"1883_007_Vis1AC_Home1A",126,4519144,-0.702603,10.27053,3.0702
"1883_007_Vis1AC_Home1A",126,4519177,-0.727569,6.19641,2.750661
"1883_007_Vis1AC_Home1A",126,4519210,-0.767976,2.163849,2.412099
"1883_007_Vis1AC_Home1A",127,4538482,-1.329846,54.1884,5.10975
"1883_007_Vis1AC_Home1A",127,4538515,-1.071618,49.6857,4.97745
"1883_007_Vis1AC_Home1A",127,4538548,-0.82764,45.2259,4.82316
"1883_007_Vis1AC_Home1A",127,4538581,-0.597906,40.809,4.64688
"1883_007_Vis1AC_Home1A",127,4538614,-0.382419,36.4353,4.44864
"1883_007_Vis1AC_Home1A",127,4538647,-0.1811793,32.1045,4.22838
"1883_007_Vis1AC_Home1A",127,4538680,0.00581355,27.81681,3.98616
"1883_007_Vis1AC_Home1A",127,4538713,0.1785597,23.57211,3.72195
"1883_007_Vis1AC_Home1A",127,4538746,0.337059,19.37046,3.43572
"1883_007_Vis1AC_Home1A",127,4538779,0.481311,15.21186,3.12756
"1883_007_Vis1AC_Home1A",127,4538812,0.611319,11.09625,2.797377
"1883_007_Vis1AC_Home1A",127,4538845,0.727077,7.02369,2.445216
"1883_007_Vis1AC_Home1A",127,4538878,0.828591,2.99415,2.071074
"1883_007_Vis1AC_Home1A",127,4538911,2.839305,6.04743,3.3927
"1883_007_Vis1AC_Home1A",127,4538944,5.23851,9.15009,4.58211
"1883_007_Vis1AC_Home1A",127,4538977,7.63152,12.228,5.73591
"1883_007_Vis1AC_Home1A",127,4539010,10.01835,15.28122,6.85407
"1883_007_Vis1AC_Home1A",127,4539043,12.39903,18.30966,7.93662
"1883_007_Vis1AC_Home1A",127,4539076,14.77353,21.31338,8.98353
"1883_007_Vis1AC_Home1A",127,4539109,17.14182,24.29238,9.9948
"1883_007_Vis1AC_Home1A",127,4539142,19.50399,27.24663,10.97043
"1883_007_Vis1AC_Home1A",127,4539175,21.85995,30.1761,11.91045
"1883_007_Vis1AC_Home1A",127,4539208,24.20976,33.081,12.8148
"1883_007_Vis1AC_Home1A",127,4539241,26.55336,35.961,13.68357
"1883_007_Vis1AC_Home1A",127,4539274,28.89081,38.8164,14.51667
"1883_007_Vis1AC_Home1A",127,4539307,31.2222,41.6469,15.31416
"1883_007_Vis1AC_Home1A",127,4539340,33.5472,44.4528,16.07601
"1883_007_Vis1AC_Home1A",127,4539373,35.8662,47.2338,16.80222
"1883_007_Vis1AC_Home1A",127,4539406,38.1789,49.9902,17.49279
"1883_007_Vis1AC_Home1A",127,4539439,40.4853,52.7217,18.14775
"1883_007_Vis1AC_Home1A",127,4539472,42.7857,55.4286,18.76707
"1883_007_Vis1AC_Home1A",127,4539505,45.0801,58.1109,19.35075
"1883_007_Vis1AC_Home1A",127,4539538,47.3682,60.7683,19.89882
"1883_007_Vis1AC_Home1A",127,4539571,49.65,63.4011,20.41125
"1883_007_Vis1AC_Home1A",127,4539604,51.9258,66.009,20.88804
"1883_007_Vis1AC_Home1A",127,4539637,54.1953,68.5923,21.32919
"1883_007_Vis1AC_Home1A",127,4539670,56.4585,71.1507,21.73473
"1883_007_Vis1AC_Home1A",127,4539703,58.7157,73.6845,22.10463
"1883_007_Vis1AC_Home1A",127,4539736,60.9669,76.1934,22.43889
"1883_007_Vis1AC_Home1A",127,4539769,63.2115,78.6777,22.73751
"1883_007_Vis1AC_Home1A",127,4539802,65.4504,81.1374,23.00052
"1883_007_Vis1AC_Home1A",127,4539835,67.6827,83.5722,23.22789
"1883_007_Vis1AC_Home1A",127,4539868,69.909,85.9821,23.41962
"1883_007_Vis1AC_Home1A",127,4539901,72.1293,88.3674,23.57574
"1883_007_Vis1AC_Home1A",127,4539934,74.343,90.7281,23.69619
"1883_007_Vis1AC_Home1A",127,4539967,76.551,93.0639,23.78103
"1883_007_Vis1AC_Home1A",127,4540000,78.7524,95.3751,23.83026
"1883_007_Vis1AC_Home1A",127,4540033,80.9481,97.6614,23.84382
"1883_007_Vis1AC_Home1A",127,4540066,83.1372,99.9231,23.82177
"1883_007_Vis1AC_Home1A",127,4540099,85.3203,102.1602,23.76408
"1883_007_Vis1AC_Home1A",127,4540132,87.4971,104.3724,23.67078
"1883_007_Vis1AC_Home1A",127,4540165,89.6679,106.5597,23.54181
"1883_007_Vis1AC_Home1A",127,4540198,91.8324,108.7224,23.37723
"1883_007_Vis1AC_Home1A",127,4540231,93.9909,110.8605,23.17701
"1883_007_Vis1AC_Home1A",127,4540264,96.1431,112.9737,22.94118
"1883_007_Vis1AC_Home1A",127,4540297,98.2893,115.0623,22.66971
"1883_007_Vis1AC_Home1A",127,4540330,100.4289,117.126,22.3626
"1883_007_Vis1AC_Home1A",127,4540363,102.5628,119.1651,22.01985
"1883_007_Vis1AC_Home1A",127,4540396,104.6901,121.1793,21.64146
"1883_007_Vis1AC_Home1A",127,4540429,106.8117,123.1689,21.22746
"1883_007_Vis1AC_Home1A",127,4540462,108.9267,125.1339,20.77782
"1883_007_Vis1AC_Home1A",127,4540495,111.0357,127.074,20.29257
"1883_007_Vis1AC_Home1A",127,4540528,113.1387,128.9892,19.77165
"1883_007_Vis1AC_Home1A",127,4540561,115.2351,130.8798,19.21512
"1883_007_Vis1AC_Home1A",127,4540594,117.3258,132.7458,18.62295
"1883_007_Vis1AC_Home1A",127,4540627,119.4099,134.5869,17.99517
"1883_007_Vis1AC_Home1A",127,4540660,121.488,136.4034,17.33175
"1883_007_Vis1AC_Home1A",127,4540693,123.5601,138.195,16.63266
"1883_007_Vis1AC_Home1A",127,4540726,125.6259,139.962,15.89799
"1883_007_Vis1AC_Home1A",127,4540759,127.6854,141.7041,15.12765
"1883_007_Vis1AC_Home1A",127,4540792,129.7389,143.4216,14.3217
"1883_007_Vis1AC_Home1A",127,4540825,131.7861,145.1145,13.48011
"1883_007_Vis1AC_Home1A",127,4540858,133.8273,146.7825,12.60288
"1883_007_Vis1AC_Home1A",127,4540891,135.8622,148.4259,11.69004
"1883_007_Vis1AC_Home1A",127,4540924,137.8908,150.0444,10.74156
"1883_007_Vis1AC_Home1A",127,4540957,139.9134,151.638,9.75744
"1883_007_Vis1AC_Home1A",127,4540990,141.9297,153.2073,8.73768
"1883_007_Vis1AC_Home1A",127,4541023,143.94,154.7514,7.68231
"1883_007_Vis1AC_Home1A",127,4541056,145.944,156.2712,6.5913
"1883_007_Vis1AC_Home1A",127,4541089,147.9417,157.7661,5.46465
"1883_007_Vis1AC_Home1A",127,4541122,149.9334,159.2361,4.30236
"1883_007_Vis1AC_Home1A",127,4541155,151.9191,160.6815,3.10446
"1883_007_Vis1AC_Home1A",127,4541188,153.8982,162.1023,1.870923
"1883_007_Vis1AC_Home1A",127,4541221,155.8716,163.4982,0.601752
"1883_007_Vis1AC_Home1A",127,4541254,157.8384,164.8692,-0.703053
"1883_007_Vis1AC_Home1A",127,4541287,159.5124,173.0001,-0.385674
"1883_007_Vis1AC_Home1A",127,4541320,160.4352,173.8065,-0.389748
"1883_007_Vis1AC_Home1A",127,4541353,161.358,174.6126,-0.393822
"1883_007_Vis1AC_Home1A",127,4541386,162.2808,175.419,-0.397896
"1883_007_Vis1AC_Home1A",127,4541419,163.2036,176.2251,-0.40197
"1883_007_Vis1AC_Home1A",127,4541452,164.1267,177.0315,-0.406044
"1883_007_Vis1AC_Home1A",127,4541485,165.0495,177.8376,-0.410118
"1883_007_Vis1AC_Home1A",127,4541518,165.9723,178.644,-0.414195
"1883_007_Vis1AC_Home1A",127,4541551,166.8951,179.4501,-0.418269
"1883_007_Vis1AC_Home1A",127,4541584,167.8179,180.2565,-0.422343
"1883_007_Vis1AC_Home1A",127,4541617,168.7407,181.0626,-0.426417
"1883_007_Vis1AC_Home1A",127,4541650,169.6635,181.869,-0.430491
"1883_007_Vis1AC_Home1A",127,4541683,170.5863,182.6751,-0.434565
"1883_007_Vis1AC_Home1A",127,4541716,171.5091,183.4815,-0.438639
"1883_007_Vis1AC_Home1A",127,4541749,172.4319,184.2876,-0.442713
"1883_007_Vis1AC_Home1A",127,4541782,173.355,185.094,-0.446787
"1883_007_Vis1AC_Home1A",127,4541815,174.2778,185.9001,-0.450861
"1883_007_Vis1AC_Home1A",127,4541848,175.2006,186.7065,-0.454935
"1883_007_Vis1AC_Home1A",127,4541881,176.1234,187.5126,-0.459009
"1883_007_Vis1AC_Home1A",127,4541914,177.0462,188.319,-0.463083
"1883_007_Vis1AC_Home1A",127,4541947,177.969,189.1251,-0.467157
"1883_007_Vis1AC_Home1A",127,4541980,178.8918,189.9315,-0.471231
"1883_007_Vis1AC_Home1A",127,4542013,179.8146,190.7376,-0.475305
"1883_007_Vis1AC_Home1A",127,4542046,180.7374,191.544,-0.479382
"1883_007_Vis1AC_Home1A",127,4542079,181.6602,192.3501,-0.483456
"1883_007_Vis1AC_Home1A",127,4542112,182.5833,193.1565,-0.48753
"1883_007_Vis1AC_Home1A",127,4542145,183.5061,193.9626,-0.491604
"1883_007_Vis1AC_Home1A",127,4542178,184.4289,194.769,-0.495678
"1883_007_Vis1AC_Home1A",127,4542211,185.3517,195.5751,-0.499752
"1883_007_Vis1AC_Home1A",127,4542244,186.2745,196.3815,-0.503826
"1883_007_Vis1AC_Home1A",127,4542277,187.1973,197.1876,-0.5079
"1883_007_Vis1AC_Home1A",127,4542310,187.6467,197.5878,-0.510105
"1883_007_Vis1AC_Home1A",127,4542343,188.0958,197.9877,-0.512313
"1883_007_Vis1AC_Home1A",127,4542376,188.5452,198.3879,-0.514518
"1883_007_Vis1AC_Home1A",127,4542409,188.9946,198.7881,-0.516723
"1883_007_Vis1AC_Home1A",127,4542442,189.4437,199.188,-0.518928
"1883_007_Vis1AC_Home1A",127,4542475,189.8931,199.5882,-0.521136
"1883_007_Vis1AC_Home1A",127,4542508,190.3425,199.9884,-0.523341
"1883_007_Vis1AC_Home1A",127,4542541,190.7916,200.3883,-0.525546
"1883_007_Vis1AC_Home1A",127,4542574,191.241,200.7885,-0.527754
"1883_007_Vis1AC_Home1A",127,4542607,191.6901,201.1884,-0.529959
"1883_007_Vis1AC_Home1A",127,4542640,192.1395,201.5886,-0.532164
"1883_007_Vis1AC_Home1A",127,4542673,192.5889,201.9888,-0.534372
"1883_007_Vis1AC_Home1A",127,4542706,193.038,202.3887,-0.536577
"1883_007_Vis1AC_Home1A",127,4542739,193.4874,202.7889,-0.538782
"1883_007_Vis1AC_Home1A",127,4542772,193.9368,203.1891,-0.540987
"1883_007_Vis1AC_Home1A",127,4542805,194.3859,203.589,-0.543195
"1883_007_Vis1AC_Home1A",127,4542838,194.8353,203.9892,-0.5454
"1883_007_Vis1AC_Home1A",127,4542871,195.3729,204.4125,-0.53427
"1883_007_Vis1AC_Home1A",127,4542904,195.9105,204.8355,-0.52314
"1883_007_Vis1AC_Home1A",127,4542937,196.4481,205.2588,-0.512007
"1883_007_Vis1AC_Home1A",127,4542970,196.9857,205.6818,-0.500877
"1883_007_Vis1AC_Home1A",127,4543003,197.523,206.1051,-0.489747
"1883_007_Vis1AC_Home1A",127,4543036,198.0606,206.5281,-0.478617
"1883_007_Vis1AC_Home1A",127,4543069,198.5982,206.9514,-0.467487
"1883_007_Vis1AC_Home1A",127,4543102,199.1358,207.3744,-0.456354
"1883_007_Vis1AC_Home1A",127,4543135,199.6734,207.7977,-0.445224
"1883_007_Vis1AC_Home1A",127,4543168,200.211,208.221,-0.434094
"1883_007_Vis1AC_Home1A",127,4543201,200.7486,208.644,-0.422964
"1883_007_Vis1AC_Home1A",127,4543234,201.2862,209.0673,-0.411834
"1883_007_Vis1AC_Home1A",127,4543267,201.8235,209.4903,-0.400701
"1883_007_Vis1AC_Home1A",127,4543300,202.3611,209.9136,-0.389571
"1883_007_Vis1AC_Home1A",127,4543333,202.8987,210.3366,-0.378441
"1883_007_Vis1AC_Home1A",127,4543366,203.4363,210.7599,-0.367311
"1883_007_Vis1AC_Home1A",127,4543399,203.9739,211.1829,-0.356181
"1883_007_Vis1AC_Home1A",127,4543432,204.5115,211.6062,-0.345048
"1883_007_Vis1AC_Home1A",127,4543465,205.0491,212.0292,-0.333918
"1883_007_Vis1AC_Home1A",127,4543498,205.5867,212.4525,-0.322788
"1883_007_Vis1AC_Home1A",127,4543531,206.124,212.8758,-0.311658
"1883_007_Vis1AC_Home1A",127,4543564,206.6616,213.2988,-0.300528
"1883_007_Vis1AC_Home1A",127,4543597,207.1992,213.7221,-0.2893959
"1883_007_Vis1AC_Home1A",127,4543630,207.7368,214.1451,-0.2782653
"1883_007_Vis1AC_Home1A",127,4543663,208.2744,214.5684,-0.2671347
"1883_007_Vis1AC_Home1A",127,4543696,208.812,214.9914,-0.2560041
"1883_007_Vis1AC_Home1A",127,4543729,209.3496,215.4147,-0.2448735
"1883_007_Vis1AC_Home1A",127,4543762,209.8872,215.8377,-0.2337429
"1883_007_Vis1AC_Home1A",127,4543795,210.4245,216.261,-0.2226123
"1883_007_Vis1AC_Home1A",127,4543828,210.9621,216.6843,-0.2114817
"1883_007_Vis1AC_Home1A",127,4543861,211.4997,217.1073,-0.2003511
"1883_007_Vis1AC_Home1A",127,4543894,212.0373,217.5306,-0.1892205
"1883_007_Vis1AC_Home1A",127,4543927,212.5749,217.9536,-0.1780899
"1883_007_Vis1AC_Home1A",127,4543960,213.1125,218.3769,-0.1669593
"1883_007_Vis1AC_Home1A",127,4543993,213.6501,218.7999,-0.1558284
"1883_007_Vis1AC_Home1A",127,4544026,214.1877,219.2232,-0.1446978
"1883_007_Vis1AC_Home1A",127,4544059,214.725,219.6462,-0.1335672
"1883_007_Vis1AC_Home1A",127,4544092,215.2626,220.0695,-0.1224366
"1883_007_Vis1AC_Home1A",127,4544125,215.8002,220.4925,-0.111306
"1883_007_Vis1AC_Home1A",127,4544158,216.3378,220.9158,-0.1001754
"1883_007_Vis1AC_Home1A",127,4544191,216.8754,221.3391,-0.0890448
"1883_007_Vis1AC_Home1A",127,4544224,217.413,221.7621,-0.0779142
"1883_007_Vis1AC_Home1A",127,4544257,217.9506,222.1854,-0.0667836
"1883_007_Vis1AC_Home1A",127,4544290,218.4882,222.6084,-0.055653
"1883_007_Vis1AC_Home1A",127,4544323,219.0255,223.0317,-0.0445224
"1883_007_Vis1AC_Home1A",127,4544356,219.5631,223.4547,-0.0333918
"1883_007_Vis1AC_Home1A",127,4544389,220.1007,223.878,-0.02226123
"1883_007_Vis1AC_Home1A",127,4544422,220.6383,224.301,-0.0111306
"1883_007_Vis1AC_Home1A",127,4544455,221.1759,224.7243,0
"1883_007_Vis1AC_Home1A",127,4545973,205.1151,209.5776,5.60562
"1883_007_Vis1AC_Home1A",127,4546006,201.9441,208.2846,6.09831
"1883_007_Vis1AC_Home1A",127,4546039,198.7887,206.9955,6.567
"1883_007_Vis1AC_Home1A",127,4546072,195.6489,205.7109,7.01169
"1883_007_Vis1AC_Home1A",127,4546105,192.525,204.4299,7.43241
"1883_007_Vis1AC_Home1A",127,4546138,189.4167,203.1534,7.82913
"1883_007_Vis1AC_Home1A",127,4546171,186.324,201.8805,8.20188
"1883_007_Vis1AC_Home1A",127,4546204,183.2472,200.6118,8.5506
"1883_007_Vis1AC_Home1A",127,4546237,180.186,199.3473,8.87535
"1883_007_Vis1AC_Home1A",127,4546270,177.1404,198.0867,9.1761
"1883_007_Vis1AC_Home1A",127,4546303,174.1104,196.8303,9.45288
"1883_007_Vis1AC_Home1A",127,4546336,171.0963,195.5778,9.70563
"1883_007_Vis1AC_Home1A",127,4546369,168.0978,194.3295,9.93441
"1883_007_Vis1AC_Home1A",127,4546402,165.1149,193.0851,10.13919
"1883_007_Vis1AC_Home1A",127,4546435,162.1476,191.8446,10.32
"1883_007_Vis1AC_Home1A",127,4546468,159.1962,190.6086,10.47681
"1883_007_Vis1AC_Home1A",127,4546501,156.2604,189.3762,10.60962
"1883_007_Vis1AC_Home1A",127,4546534,153.3405,188.148,10.71843
"1883_007_Vis1AC_Home1A",127,4546567,150.4359,186.924,10.80327
"1883_007_Vis1AC_Home1A",127,4546600,147.5472,185.7039,10.86408
"1883_007_Vis1AC_Home1A",127,4546633,144.6741,184.4877,10.90095
"1883_007_Vis1AC_Home1A",127,4546666,141.8169,183.276,10.91379
"1883_007_Vis1AC_Home1A",127,4546699,138.9753,182.0679,10.90266
"1883_007_Vis1AC_Home1A",127,4546732,136.1493,180.864,10.8675
"1883_007_Vis1AC_Home1A",127,4546765,133.3389,179.6643,10.8084
"1883_007_Vis1AC_Home1A",127,4546798,130.5444,178.4685,10.72527
"1883_007_Vis1AC_Home1A",127,4546831,127.7655,177.2766,10.61817
"1883_007_Vis1AC_Home1A",127,4546864,125.0022,176.0889,10.48707
"1883_007_Vis1AC_Home1A",127,4546897,122.2545,174.9054,10.33197
"1883_007_Vis1AC_Home1A",127,4546930,119.5227,173.7258,10.1529
"1883_007_Vis1AC_Home1A",127,4546963,116.8065,172.5501,9.9498
"1883_007_Vis1AC_Home1A",127,4546996,114.1062,171.3786,9.72276
"1883_007_Vis1AC_Home1A",127,4547029,111.4212,170.211,9.47169
"1883_007_Vis1AC_Home1A",127,4547062,108.7521,169.0476,9.19665
"1883_007_Vis1AC_Home1A",127,4547095,106.0989,167.8884,8.89758
"1883_007_Vis1AC_Home1A",127,4547128,103.461,166.7331,8.57457
"1883_007_Vis1AC_Home1A",127,4547161,100.839,165.5817,8.22753
"1883_007_Vis1AC_Home1A",127,4547194,98.2326,164.4345,7.85652
"1883_007_Vis1AC_Home1A",127,4547227,95.6418,163.2912,7.46151
"1883_007_Vis1AC_Home1A",127,4547260,93.0669,162.1521,7.0425
"1883_007_Vis1AC_Home1A",127,4547293,90.5076,161.0172,6.59949
"1883_007_Vis1AC_Home1A",127,4547326,87.9639,159.8862,6.13251
"1883_007_Vis1AC_Home1A",127,4547359,85.4361,158.7591,5.64153
"1883_007_Vis1AC_Home1A",127,4547392,82.9236,157.6362,5.12658
"1883_007_Vis1AC_Home1A",127,4547425,80.4273,156.5172,4.5876
"1883_007_Vis1AC_Home1A",127,4547458,77.9463,155.4024,4.02465
"1883_007_Vis1AC_Home1A",127,4547491,75.4812,154.2915,3.4377
"1883_007_Vis1AC_Home1A",127,4547524,73.0317,153.1848,2.826768
"1883_007_Vis1AC_Home1A",127,4547557,70.5978,152.082,2.191839
"1883_007_Vis1AC_Home1A",127,4547590,68.1795,150.9834,1.532919
"1883_007_Vis1AC_Home1A",127,4547623,65.7771,149.8887,0.850005
"1883_007_Vis1AC_Home1A",127,4547656,63.3903,148.7982,0.1430997
"1883_007_Vis1AC_Home1A",127,4547689,61.7877,148.0881,0.366909
"1883_007_Vis1AC_Home1A",127,4547722,60.375,147.3711,0.680598
"1883_007_Vis1AC_Home1A",127,4547755,58.95,146.6922,0.954639
"1883_007_Vis1AC_Home1A",127,4547788,57.513,146.0511,1.189041
"1883_007_Vis1AC_Home1A",127,4547821,56.064,145.4481,1.383795
"1883_007_Vis1AC_Home1A",127,4547854,54.6027,144.8832,1.53891
"1883_007_Vis1AC_Home1A",127,4547887,53.1297,144.3564,1.654377
"1883_007_Vis1AC_Home1A",127,4547920,51.6447,143.8674,1.730205
"1883_007_Vis1AC_Home1A",127,4547953,50.1474,143.4162,1.766388
"1883_007_Vis1AC_Home1A",127,4547986,48.6381,143.0034,1.762926
"1883_007_Vis1AC_Home1A",127,4548019,47.1168,142.6284,1.719819
"1883_007_Vis1AC_Home1A",128,4596298,-1.003083,56.9859,5.67426
"1883_007_Vis1AC_Home1A",128,4596331,-0.872289,52.4787,5.53254
"1883_007_Vis1AC_Home1A",128,4596364,-0.753948,48.0177,5.36955
"1883_007_Vis1AC_Home1A",128,4596397,-0.648054,43.6035,5.18529
"1883_007_Vis1AC_Home1A",128,4596430,-0.554613,39.2355,4.97973
"1883_007_Vis1AC_Home1A",128,4596463,-0.473622,34.914,4.7529
"1883_007_Vis1AC_Home1A",128,4596496,-0.405081,30.6387,4.5048
"1883_007_Vis1AC_Home1A",128,4596529,-0.348993,26.40999,4.23543
"1883_007_Vis1AC_Home1A",128,4596562,-0.305355,22.22772,3.94476
"1883_007_Vis1AC_Home1A",128,4596595,-0.2741676,18.09186,3.63282
"1883_007_Vis1AC_Home1A",128,4596628,-0.2554308,14.00241,3.29961
"1883_007_Vis1AC_Home1A",128,4596661,-0.2491449,9.95937,2.945133
"1883_007_Vis1AC_Home1A",128,4596694,-0.2553096,5.96277,2.569371
"1883_007_Vis1AC_Home1A",128,4596727,-0.2739249,2.012604,2.17233
"1883_007_Vis1AC_Home1A",128,4596760,-0.304992,-1.891152,1.754013
"1883_007_Vis1AC_Home1A",128,4596793,-0.348507,-5.74848,1.314417
"1883_007_Vis1AC_Home1A",129,4613557,-1.402479,53.3562,5.42901
"1883_007_Vis1AC_Home1A",129,4613590,-1.401858,49.5261,5.42778
"1883_007_Vis1AC_Home1A",129,4613623,-1.39674,45.7221,5.3976
"1883_007_Vis1AC_Home1A",129,4613656,-1.387122,41.9433,5.33844
"1883_007_Vis1AC_Home1A",129,4613689,-1.373004,38.1906,5.25033
"1883_007_Vis1AC_Home1A",129,4613722,-1.354389,34.4634,5.13324
"1883_007_Vis1AC_Home1A",129,4613755,-1.331271,30.762,4.98723
"1883_007_Vis1AC_Home1A",129,4613788,-1.303656,27.08604,4.81221
"1883_007_Vis1AC_Home1A",129,4613821,-1.271541,23.43594,4.60827
"1883_007_Vis1AC_Home1A",129,4613854,-1.234926,19.81149,4.37535
"1883_007_Vis1AC_Home1A",129,4613887,-1.193811,16.21275,4.11345
"1883_007_Vis1AC_Home1A",129,4613920,-1.148196,12.63966,3.82263
"1883_007_Vis1AC_Home1A",129,4613953,-1.098084,9.09231,3.5028
"1883_007_Vis1AC_Home1A",129,4613986,-1.043469,5.57061,3.15405
"1883_007_Vis1AC_Home1A",129,4614019,-0.984357,2.074614,2.776323
"1883_007_Vis1AC_Home1A",129,4614052,-3.43929,7.55544,3.80829
"1883_007_Vis1AC_Home1A",129,4614085,-5.4213,11.21631,5.12937
"1883_007_Vis1AC_Home1A",129,4614118,-7.3974,14.8548,6.41694
"1883_007_Vis1AC_Home1A",129,4614151,-9.36765,18.47091,7.67106
"1883_007_Vis1AC_Home1A",129,4614184,-11.33202,22.06464,8.89173
"1883_007_Vis1AC_Home1A",129,4614217,-13.29048,25.63599,10.07889
"1883_007_Vis1AC_Home1A",129,4614250,-15.24309,29.18496,11.2326
"1883_007_Vis1AC_Home1A",129,4614283,-17.18982,32.7114,12.35283
"1883_007_Vis1AC_Home1A",129,4614316,-19.13064,36.2157,13.43961
"1883_007_Vis1AC_Home1A",129,4614349,-21.06561,39.6975,14.49291
"1883_007_Vis1AC_Home1A",129,4614382,-22.9947,43.1571,15.51273
"1883_007_Vis1AC_Home1A",129,4614415,-24.91791,46.5942,16.49907
"1883_007_Vis1AC_Home1A",129,4614448,-26.83521,50.0088,17.45193
"1883_007_Vis1AC_Home1A",129,4614481,-28.74666,53.4009,18.37134
"1883_007_Vis1AC_Home1A",129,4614514,-30.6522,56.7711,19.25727
"1883_007_Vis1AC_Home1A",129,4614547,-32.5518,60.1185,20.10975
"1883_007_Vis1AC_Home1A",129,4614580,-34.4457,63.4437,20.92875
"1883_007_Vis1AC_Home1A",129,4614613,-36.3336,66.7464,21.71424
"1883_007_Vis1AC_Home1A",129,4614646,-38.2158,70.0269,22.46631
