"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_058_Vis2AL_Home2A",164,5259614,0.537978,-3.12546,-0.126315
"1884_058_Vis2AL_Home2A",165,5277414,-1.979112,55.1172,6.02856
"1884_058_Vis2AL_Home2A",165,5277464,-1.745556,48.3333,5.81583
"1884_058_Vis2AL_Home2A",165,5277514,-1.537377,41.6184,5.55564
"1884_058_Vis2AL_Home2A",165,5277564,-1.354581,34.9719,5.24802
"1884_058_Vis2AL_Home2A",165,5277614,-1.197165,28.39395,4.893
"1884_058_Vis2AL_Home2A",165,5277664,-1.065129,21.88479,4.49052
"1884_058_Vis2AL_Home2A",165,5277714,-0.958473,15.44421,4.04064
"1884_058_Vis2AL_Home2A",165,5277764,-0.8772,9.07233,3.54333
"1884_058_Vis2AL_Home2A",165,5277814,-0.821304,2.769096,2.998569
"1884_058_Vis2AL_Home2A",165,5277864,-0.790788,-3.46548,2.406393
"1884_058_Vis2AL_Home2A",166,5304464,-1.963905,53.6217,6.10152
"1884_058_Vis2AL_Home2A",166,5304514,-1.600776,47.8977,5.85735
"1884_058_Vis2AL_Home2A",166,5304564,-1.236714,42.2241,5.52327
"1884_058_Vis2AL_Home2A",166,5304614,-0.87171,36.6012,5.09925
"1884_058_Vis2AL_Home2A",166,5304664,-0.505767,31.029,4.58529
"1884_058_Vis2AL_Home2A",166,5304714,-0.1388862,25.50702,3.98142
"1884_058_Vis2AL_Home2A",166,5304764,0.2289324,20.0358,3.28761
"1884_058_Vis2AL_Home2A",166,5304814,0.59769,14.6151,2.503869
"1884_058_Vis2AL_Home2A",166,5304864,0.967386,9.24501,1.630206
"1884_058_Vis2AL_Home2A",166,5304914,1.338018,3.92547,0.666612
"1884_058_Vis2AL_Home2A",166,5304964,1.709595,-1.343523,-0.386916
"1884_058_Vis2AL_Home2A",167,5320314,-1.807857,53.2989,5.98344
"1884_058_Vis2AL_Home2A",167,5320364,-1.447716,46.4709,5.82648
"1884_058_Vis2AL_Home2A",167,5320414,-1.121427,39.7173,5.62161
"1884_058_Vis2AL_Home2A",167,5320464,-0.82899,33.0381,5.36889
"1884_058_Vis2AL_Home2A",167,5320514,-0.570405,26.43342,5.06829
"1884_058_Vis2AL_Home2A",167,5320564,-0.345675,19.9032,4.71984
"1884_058_Vis2AL_Home2A",167,5320614,-0.1547961,13.44741,4.32351
"1884_058_Vis2AL_Home2A",167,5320664,0.002229966,7.06608,3.8793
"1884_058_Vis2AL_Home2A",167,5320714,0.1254039,0.759138,3.38724
"1884_058_Vis2AL_Home2A",167,5320764,0.2147247,-5.47332,2.847288
"1884_058_Vis2AL_Home2A",168,5336864,-2.092662,58.1889,6.19779
"1884_058_Vis2AL_Home2A",168,5336914,-1.787625,51.3825,5.95131
"1884_058_Vis2AL_Home2A",168,5336964,-1.513341,44.637,5.66367
"1884_058_Vis2AL_Home2A",168,5337014,-1.26981,37.9521,5.33487
"1884_058_Vis2AL_Home2A",168,5337064,-1.057035,31.3278,4.96491
"1884_058_Vis2AL_Home2A",168,5337114,-0.875013,24.76422,4.55379
"1884_058_Vis2AL_Home2A",168,5337164,-0.723744,18.26142,4.10151
"1884_058_Vis2AL_Home2A",168,5337214,-0.603228,11.81928,3.60807
"1884_058_Vis2AL_Home2A",168,5337264,-0.513465,5.43789,3.07347
"1884_058_Vis2AL_Home2A",168,5337314,-0.454455,-0.882786,2.497698
"1884_058_Vis2AL_Home2A",169,5355614,-1.756704,54.5958,5.91333
"1884_058_Vis2AL_Home2A",169,5355664,-1.483518,48.2385,5.78706
"1884_058_Vis2AL_Home2A",169,5355714,-1.212612,41.9376,5.60064
"1884_058_Vis2AL_Home2A",169,5355764,-0.943986,35.6937,5.35407
"1884_058_Vis2AL_Home2A",169,5355814,-0.67764,29.50593,5.04732
"1884_058_Vis2AL_Home2A",169,5355864,-0.413571,23.37486,4.68039
"1884_058_Vis2AL_Home2A",169,5355914,-0.1517817,17.30031,4.25331
"1884_058_Vis2AL_Home2A",169,5355964,0.1077303,11.28228,3.76605
"1884_058_Vis2AL_Home2A",169,5356014,0.364962,5.3208,3.21864
"1884_058_Vis2AL_Home2A",169,5356064,0.619917,-0.584139,2.611059
"1884_058_Vis2AL_Home2A",169,5356114,0.872589,-6.43254,1.943307
"1884_058_Vis2AL_Home2A",170,5384614,-1.771095,54.4071,6.18147
"1884_058_Vis2AL_Home2A",170,5384664,-1.419621,47.568,5.98185
"1884_058_Vis2AL_Home2A",170,5384714,-1.088148,40.7916,5.74794
"1884_058_Vis2AL_Home2A",170,5384764,-0.776679,34.0779,5.47974
"1884_058_Vis2AL_Home2A",170,5384814,-0.485214,27.42696,5.17725
"1884_058_Vis2AL_Home2A",170,5384864,-0.21375,20.83881,4.84047
"1884_058_Vis2AL_Home2A",170,5384914,0.0377112,14.31342,4.4694
"1884_058_Vis2AL_Home2A",170,5384964,0.2691711,7.85076,4.06404
"1884_058_Vis2AL_Home2A",170,5385014,0.480627,1.450878,3.62439
"1884_058_Vis2AL_Home2A",170,5385064,0.672081,-4.88625,3.15045
"1884_058_Vis2AL_Home2A",171,5399464,-2.053281,52.5222,5.79783
"1884_058_Vis2AL_Home2A",171,5399514,-1.755141,45.8055,5.58249
"1884_058_Vis2AL_Home2A",171,5399564,-1.484727,39.1563,5.32278
"1884_058_Vis2AL_Home2A",171,5399614,-1.242042,32.5746,5.01873
"1884_058_Vis2AL_Home2A",171,5399664,-1.027083,26.06049,4.67031
"1884_058_Vis2AL_Home2A",171,5399714,-0.83985,19.61379,4.27755
"1884_058_Vis2AL_Home2A",171,5399764,-0.680346,13.23465,3.84045
"1884_058_Vis2AL_Home2A",171,5399814,-0.548568,6.92304,3.35898
"1884_058_Vis2AL_Home2A",171,5399864,-0.444519,0.678933,2.833149
"1884_058_Vis2AL_Home2A",171,5399914,-2.907264,5.29494,4.93431
"1884_058_Vis2AL_Home2A",171,5399964,-4.85073,9.03558,7.99548
"1884_058_Vis2AL_Home2A",171,5400014,-6.78711,12.7449,10.97574
"1884_058_Vis2AL_Home2A",171,5400064,-8.71644,16.42287,13.87512
"1884_058_Vis2AL_Home2A",171,5400114,-10.63872,20.06952,16.69362
"1884_058_Vis2AL_Home2A",171,5400164,-12.55392,23.68485,19.43124
"1884_058_Vis2AL_Home2A",171,5400214,-14.46207,27.26886,22.08798
"1884_058_Vis2AL_Home2A",171,5400264,-16.36317,30.8214,24.66381
"1884_058_Vis2AL_Home2A",171,5400314,-18.25719,34.3428,27.15879
"1884_058_Vis2AL_Home2A",171,5400364,-20.14413,37.833,29.57286
"1884_058_Vis2AL_Home2A",171,5400414,-22.02402,41.2917,31.9062
"1884_058_Vis2AL_Home2A",171,5400464,-23.89689,44.7189,34.1583
"1884_058_Vis2AL_Home2A",171,5400514,-25.76265,48.1149,36.3297
"1884_058_Vis2AL_Home2A",171,5400564,-27.62136,51.4797,38.4204
"1884_058_Vis2AL_Home2A",171,5400614,-29.47302,54.813,40.4301
"1884_058_Vis2AL_Home2A",171,5400664,-31.3176,58.1151,42.3588
"1884_058_Vis2AL_Home2A",171,5400714,-33.1551,61.386,44.2068
"1884_058_Vis2AL_Home2A",171,5400764,-34.9857,64.6254,45.9738
"1884_058_Vis2AL_Home2A",171,5400814,-36.8091,67.8336,47.6598
"1884_058_Vis2AL_Home2A",171,5400864,-38.6253,71.0103,49.2651
"1884_058_Vis2AL_Home2A",171,5400914,-40.4346,74.1558,50.7897
"1884_058_Vis2AL_Home2A",171,5400964,-42.237,77.2698,52.233
"1884_058_Vis2AL_Home2A",171,5401014,-44.0319,80.3526,53.5956
"1884_058_Vis2AL_Home2A",171,5401064,-45.8202,83.4039,54.8775
"1884_058_Vis2AL_Home2A",171,5401114,-47.601,86.424,56.0784
"1884_058_Vis2AL_Home2A",171,5401164,-49.3752,89.4129,57.1983
"1884_058_Vis2AL_Home2A",171,5401214,-51.1419,92.3703,58.2372
"1884_058_Vis2AL_Home2A",171,5401264,-52.902,95.2965,59.1957
"1884_058_Vis2AL_Home2A",171,5401314,-54.6546,98.1915,60.0729
"1884_058_Vis2AL_Home2A",171,5401364,-56.4003,101.055,60.8694
"1884_058_Vis2AL_Home2A",171,5401414,-58.1391,103.887,61.5849
"1884_058_Vis2AL_Home2A",171,5401464,-59.8707,106.6881,62.2194
"1884_058_Vis2AL_Home2A",171,5401514,-61.5951,109.4574,62.7732
"1884_058_Vis2AL_Home2A",171,5401564,-63.3126,112.1958,63.2463
"1884_058_Vis2AL_Home2A",171,5401614,-65.0232,114.9027,63.6384
"1884_058_Vis2AL_Home2A",171,5401664,-66.7266,117.5781,63.9495
"1884_058_Vis2AL_Home2A",171,5401714,-68.4228,120.2223,64.1796
"1884_058_Vis2AL_Home2A",171,5401764,-70.1121,122.8353,64.329
"1884_058_Vis2AL_Home2A",171,5401814,-71.7942,125.4168,64.3977
"1884_058_Vis2AL_Home2A",171,5401864,-73.4694,127.9671,64.3851
"1884_058_Vis2AL_Home2A",171,5401914,-75.1374,130.4859,64.2918
"1884_058_Vis2AL_Home2A",171,5401964,-76.7982,132.9735,64.1178
"1884_058_Vis2AL_Home2A",171,5402014,-78.4521,135.4299,63.8628
"1884_058_Vis2AL_Home2A",171,5402064,-80.0991,137.8548,63.5268
"1884_058_Vis2AL_Home2A",171,5402114,-81.7389,140.2485,63.1101
"1884_058_Vis2AL_Home2A",171,5402164,-83.3715,142.6107,62.6124
"1884_058_Vis2AL_Home2A",171,5402214,-84.9972,144.9417,62.0337
"1884_058_Vis2AL_Home2A",171,5402264,-86.616,147.2412,61.3743
"1884_058_Vis2AL_Home2A",171,5402314,-88.2276,149.5095,60.6339
"1884_058_Vis2AL_Home2A",171,5402364,-89.832,151.7466,59.8128
"1884_058_Vis2AL_Home2A",171,5402414,-91.4295,153.9522,58.9107
"1884_058_Vis2AL_Home2A",171,5402464,-93.0198,156.1266,57.9276
"1884_058_Vis2AL_Home2A",171,5402514,-94.6032,158.2695,56.8638
"1884_058_Vis2AL_Home2A",171,5402564,-96.1794,160.3812,55.719
"1884_058_Vis2AL_Home2A",171,5402614,-97.7484,162.4614,54.4935
"1884_058_Vis2AL_Home2A",171,5402664,-99.3105,164.5107,53.187
"1884_058_Vis2AL_Home2A",171,5402714,-100.8657,166.5282,51.7995
"1884_058_Vis2AL_Home2A",171,5402764,-102.4137,168.5148,50.3313
"1884_058_Vis2AL_Home2A",171,5402814,-103.9545,170.4696,48.7821
"1884_058_Vis2AL_Home2A",171,5402864,-105.4884,172.3935,47.1522
"1884_058_Vis2AL_Home2A",171,5402914,-107.0154,174.2859,45.4413
"1884_058_Vis2AL_Home2A",171,5402964,-108.5352,176.1468,43.6494
"1884_058_Vis2AL_Home2A",171,5403014,-110.0478,177.9765,41.7768
"1884_058_Vis2AL_Home2A",171,5403064,-111.5535,179.775,39.8232
"1884_058_Vis2AL_Home2A",171,5403114,-113.052,181.542,37.7889
"1884_058_Vis2AL_Home2A",171,5403164,-114.5436,183.2778,35.6736
"1884_058_Vis2AL_Home2A",171,5403214,-116.028,184.9824,33.4773
"1884_058_Vis2AL_Home2A",171,5403264,-117.5052,186.6555,31.2003
"1884_058_Vis2AL_Home2A",171,5403314,-118.9755,188.2971,28.84218
"1884_058_Vis2AL_Home2A",171,5403364,-120.4389,189.9078,26.40333
"1884_058_Vis2AL_Home2A",171,5403414,-121.8951,191.4867,23.8836
"1884_058_Vis2AL_Home2A",171,5403464,-123.3441,193.0347,21.28296
"1884_058_Vis2AL_Home2A",171,5403514,-124.7862,194.5512,18.60147
"1884_058_Vis2AL_Home2A",171,5403564,-126.2214,196.0362,15.83907
"1884_058_Vis2AL_Home2A",171,5403614,-127.6494,197.49,12.99582
"1884_058_Vis2AL_Home2A",171,5403664,-129.0702,198.9126,10.07166
"1884_058_Vis2AL_Home2A",171,5403714,-130.4841,200.3037,7.06662
"1884_058_Vis2AL_Home2A",172,5549464,2.360124,53.6196,5.91327
"1884_058_Vis2AL_Home2A",172,5549514,1.954503,47.0577,5.63172
"1884_058_Vis2AL_Home2A",172,5549564,1.564545,40.5504,5.30019
"1884_058_Vis2AL_Home2A",172,5549614,1.190241,34.098,4.91868
"1884_058_Vis2AL_Home2A",172,5549664,0.831597,27.69999,4.48716
"1884_058_Vis2AL_Home2A",172,5549714,0.488607,21.35673,4.00563
"1884_058_Vis2AL_Home2A",172,5549764,0.1612776,15.06819,3.47415
"1884_058_Vis2AL_Home2A",172,5549814,-0.1503942,8.83431,2.892648
"1884_058_Vis2AL_Home2A",172,5549864,-0.446409,2.655081,2.261163
"1884_058_Vis2AL_Home2A",172,5549914,-0.726765,-3.46947,1.579683
"1884_058_Vis2AL_Home2A",173,5561014,2.31498,53.4246,5.87661
"1884_058_Vis2AL_Home2A",173,5561064,1.932702,46.7145,5.60238
"1884_058_Vis2AL_Home2A",173,5561114,1.600689,40.0845,5.26392
"1884_058_Vis2AL_Home2A",173,5561164,1.318935,33.5343,4.86126
"1884_058_Vis2AL_Home2A",173,5561214,1.087446,27.06441,4.39437
"1884_058_Vis2AL_Home2A",173,5561264,0.906219,20.67456,3.86328
"1884_058_Vis2AL_Home2A",173,5561314,0.775257,14.36478,3.26796
"1884_058_Vis2AL_Home2A",173,5561364,0.694554,8.13507,2.608443
"1884_058_Vis2AL_Home2A",173,5561414,0.664119,1.985442,1.884702
"1884_058_Vis2AL_Home2A",174,5579064,2.541396,57.4299,5.97402
"1884_058_Vis2AL_Home2A",174,5579114,2.210328,51.2421,5.80413
"1884_058_Vis2AL_Home2A",174,5579164,1.873788,45.1188,5.5668
"1884_058_Vis2AL_Home2A",174,5579214,1.531773,39.0603,5.26197
"1884_058_Vis2AL_Home2A",174,5579264,1.184289,33.0669,4.8897
"1884_058_Vis2AL_Home2A",174,5579314,0.83133,27.13821,4.44993
"1884_058_Vis2AL_Home2A",174,5579364,0.472899,21.27438,3.94272
"1884_058_Vis2AL_Home2A",174,5579414,0.1089948,15.47538,3.36801
"1884_058_Vis2AL_Home2A",174,5579464,-0.2603832,9.74121,2.725845
"1884_058_Vis2AL_Home2A",174,5579514,-0.635232,4.0719,2.016204
"1884_058_Vis2AL_Home2A",174,5579564,-1.015554,-1.532571,1.23909
"1884_058_Vis2AL_Home2A",174,5579614,-1.401348,-7.0722,0.394506
"1884_058_Vis2AL_Home2A",175,5592414,2.453022,54.8682,6.00405
"1884_058_Vis2AL_Home2A",175,5592464,2.162175,48.8031,5.81043
"1884_058_Vis2AL_Home2A",175,5592514,1.865619,42.7911,5.54205
"1884_058_Vis2AL_Home2A",175,5592564,1.563351,36.8319,5.19894
"1884_058_Vis2AL_Home2A",175,5592614,1.255377,30.9261,4.78113
"1884_058_Vis2AL_Home2A",175,5592664,0.941691,25.07355,4.28859
"1884_058_Vis2AL_Home2A",175,5592714,0.622293,19.27398,3.72129
"1884_058_Vis2AL_Home2A",175,5592764,0.2971893,13.52757,3.07929
"1884_058_Vis2AL_Home2A",175,5592814,-0.0336255,7.83429,2.362575
"1884_058_Vis2AL_Home2A",175,5592864,-0.370149,2.194164,1.571124
"1884_058_Vis2AL_Home2A",176,5610064,2.450115,56.2245,5.93715
"1884_058_Vis2AL_Home2A",176,5610114,1.947705,49.5507,5.67039
"1884_058_Vis2AL_Home2A",176,5610164,1.494069,42.9345,5.33082
"1884_058_Vis2AL_Home2A",176,5610214,1.089207,36.3759,4.91844
"1884_058_Vis2AL_Home2A",176,5610264,0.733125,29.87511,4.43322
"1884_058_Vis2AL_Home2A",176,5610314,0.425817,23.43204,3.87522
"1884_058_Vis2AL_Home2A",176,5610364,0.1672869,17.04669,3.24435
"1884_058_Vis2AL_Home2A",176,5610414,-0.042468,10.71906,2.540697
"1884_058_Vis2AL_Home2A",176,5610464,-0.2034471,4.44912,1.764213
"1884_058_Vis2AL_Home2A",176,5610514,-0.315651,-1.763103,0.914913
"1884_058_Vis2AL_Home2A",176,5610564,-0.8787,1.0293,-0.1488
"1884_058_Vis2AL_Home2A",176,5610614,0.2205504,1.707309,4.34145
"1884_058_Vis2AL_Home2A",176,5610664,0.477606,2.365623,6.06015
"1884_058_Vis2AL_Home2A",176,5610714,0.734073,3.02268,7.69938
"1884_058_Vis2AL_Home2A",176,5610764,0.989949,3.67851,9.25911
"1884_058_Vis2AL_Home2A",176,5610814,1.245234,4.33308,10.73934
"1884_058_Vis2AL_Home2A",176,5610864,1.499931,4.98639,12.1401
"1884_058_Vis2AL_Home2A",176,5610914,1.754034,5.63844,13.46139
"1884_058_Vis2AL_Home2A",176,5610964,2.007549,6.28926,14.70321
"1884_058_Vis2AL_Home2A",176,5611014,2.260473,6.93882,15.86553
"1884_058_Vis2AL_Home2A",176,5611064,2.512809,7.58712,16.94835
"1884_058_Vis2AL_Home2A",176,5611114,2.764551,8.23419,17.9517
"1884_058_Vis2AL_Home2A",176,5611164,3.01569,8.88,18.87558
"1884_058_Vis2AL_Home2A",176,5611214,3.26628,9.52458,19.71996
"1884_058_Vis2AL_Home2A",176,5611264,3.51624,10.16787,20.48487
"1884_058_Vis2AL_Home2A",176,5611314,3.76563,10.80993,21.17028
"1884_058_Vis2AL_Home2A",176,5611364,4.01442,11.45073,21.77622
"1884_058_Vis2AL_Home2A",176,5611414,4.26261,12.0903,22.30266
"1884_058_Vis2AL_Home2A",176,5611464,4.51023,12.72861,22.74963
"1884_058_Vis2AL_Home2A",176,5611514,4.75725,13.36566,23.11713
"1884_058_Vis2AL_Home2A",176,5611564,5.00367,14.00148,23.40513
"1884_058_Vis2AL_Home2A",176,5611614,5.24952,14.63604,23.61366
"1884_058_Vis2AL_Home2A",176,5611664,5.49477,15.26934,23.74269
"1884_058_Vis2AL_Home2A",176,5611714,5.73942,15.90141,23.79225
"1884_058_Vis2AL_Home2A",176,5611764,5.9835,16.53222,23.76234
"1884_058_Vis2AL_Home2A",176,5611814,6.22698,17.16177,23.65293
"1884_058_Vis2AL_Home2A",176,5611864,6.46986,17.79006,23.46402
"1884_058_Vis2AL_Home2A",176,5611914,6.71217,18.41712,23.19567
"1884_058_Vis2AL_Home2A",176,5611964,6.95388,19.04292,22.84779
"1884_058_Vis2AL_Home2A",176,5612014,7.19499,19.66749,22.42047
"1884_058_Vis2AL_Home2A",176,5612064,7.43553,20.2908,21.91365
"1884_058_Vis2AL_Home2A",176,5612114,7.67547,20.91285,21.32733
"1884_058_Vis2AL_Home2A",176,5612164,7.91481,21.53364,20.66154
"1884_058_Vis2AL_Home2A",176,5612214,8.15358,22.1532,19.91628
"1884_058_Vis2AL_Home2A",176,5612264,8.39172,22.7715,19.09152
"1884_058_Vis2AL_Home2A",176,5612314,8.62932,23.38854,18.18729
"1884_058_Vis2AL_Home2A",176,5612364,8.86629,24.00435,17.20356
"1884_058_Vis2AL_Home2A",176,5612414,9.10269,24.6189,16.14036
"1884_058_Vis2AL_Home2A",176,5612464,9.33849,25.23222,14.99766
"1884_058_Vis2AL_Home2A",176,5612514,9.57372,25.84425,13.77549
"1884_058_Vis2AL_Home2A",176,5612564,9.80835,26.45505,12.47385
"1884_058_Vis2AL_Home2A",176,5612614,10.04238,27.06459,11.09271
"1884_058_Vis2AL_Home2A",176,5612664,10.27581,27.6729,9.6321
"1884_058_Vis2AL_Home2A",176,5612714,10.50867,28.27995,8.09199
"1884_058_Vis2AL_Home2A",176,5612764,10.74093,28.88574,6.47241
"1884_058_Vis2AL_Home2A",176,5612814,10.97262,29.4903,4.77333
"1884_058_Vis2AL_Home2A",176,5612864,11.20368,30.0936,2.994789
"1884_058_Vis2AL_Home2A",176,5612914,11.43417,30.6957,1.136757
"1884_058_Vis2AL_Home2A",176,5612964,11.66409,31.2963,-0.800766
"1884_058_Vis2AL_Home2A",176,5613014,10.82793,32.5926,0.307152
"1884_058_Vis2AL_Home2A",176,5613064,10.23399,33.6996,0.435321
"1884_058_Vis2AL_Home2A",176,5613114,9.7098,34.7571,0.543801
"1884_058_Vis2AL_Home2A",176,5613164,9.25536,35.7648,0.632598
"1884_058_Vis2AL_Home2A",176,5613214,8.87067,36.723,0.701703
"1884_058_Vis2AL_Home2A",176,5613264,8.55573,37.6314,0.751122
"1884_058_Vis2AL_Home2A",176,5613314,8.31051,38.49,0.780855
"1884_058_Vis2AL_Home2A",176,5614064,18.16272,35.7,4.14936
"1884_058_Vis2AL_Home2A",176,5614114,22.64355,38.079,4.31715
"1884_058_Vis2AL_Home2A",176,5614164,27.02307,40.4991,4.41351
"1884_058_Vis2AL_Home2A",176,5614214,31.3014,42.96,4.4385
"1884_058_Vis2AL_Home2A",176,5614264,35.478,45.462,4.39206
"1884_058_Vis2AL_Home2A",176,5614314,39.5538,48.0048,4.27425
"1884_058_Vis2AL_Home2A",176,5614364,43.5279,50.5887,4.08507
"1884_058_Vis2AL_Home2A",176,5614414,47.4009,53.2137,3.82446
"1884_058_Vis2AL_Home2A",176,5614464,51.1725,55.8798,3.49248
"1884_058_Vis2AL_Home2A",176,5614514,54.8427,58.5867,3.0891
"1884_058_Vis2AL_Home2A",176,5614564,58.4115,61.3344,2.614314
"1884_058_Vis2AL_Home2A",176,5614614,61.8792,64.1235,2.068143
"1884_058_Vis2AL_Home2A",177,5655214,2.741787,55.7208,5.91528
"1884_058_Vis2AL_Home2A",177,5655264,2.30481,49.7445,5.82231
"1884_058_Vis2AL_Home2A",177,5655314,1.860237,43.7988,5.65863
"1884_058_Vis2AL_Home2A",177,5655364,1.408074,37.8837,5.42415
"1884_058_Vis2AL_Home2A",177,5655414,0.948318,31.9992,5.11896
"1884_058_Vis2AL_Home2A",177,5655464,0.480966,26.14542,4.743
"1884_058_Vis2AL_Home2A",177,5655514,0.00602559,20.32224,4.29627
"1884_058_Vis2AL_Home2A",177,5655564,-0.476508,14.52969,3.77883
"1884_058_Vis2AL_Home2A",177,5655614,-0.966633,8.76774,3.19059
"1884_058_Vis2AL_Home2A",177,5655664,-1.464351,3.03642,2.531637
"1884_058_Vis2AL_Home2A",177,5655714,-1.969665,-2.664279,1.801917
"1884_058_Vis2AL_Home2A",178,5668114,2.417715,54.3813,6.00129
"1884_058_Vis2AL_Home2A",178,5668164,2.059659,47.6958,5.75358
"1884_058_Vis2AL_Home2A",178,5668214,1.721988,41.0733,5.4549
"1884_058_Vis2AL_Home2A",178,5668264,1.404705,34.5132,5.10525
"1884_058_Vis2AL_Home2A",178,5668314,1.107807,28.01601,4.70466
"1884_058_Vis2AL_Home2A",178,5668364,0.831297,21.58134,4.2531
"1884_058_Vis2AL_Home2A",178,5668414,0.575169,15.20934,3.75057
"1884_058_Vis2AL_Home2A",178,5668464,0.339429,8.89995,3.1971
"1884_058_Vis2AL_Home2A",178,5668514,0.124077,2.653227,2.592666
"1884_058_Vis2AL_Home2A",178,5668564,1.3623,6.504,-0.2298
"1884_058_Vis2AL_Home2A",178,5668614,4.24914,9.24174,1.577613
"1884_058_Vis2AL_Home2A",178,5668664,6.05838,12.99759,2.645709
"1884_058_Vis2AL_Home2A",178,5668714,7.85505,16.71456,3.60474
"1884_058_Vis2AL_Home2A",178,5668764,9.63915,20.39259,4.45473
"1884_058_Vis2AL_Home2A",178,5668814,11.41071,24.03168,5.19567
"1884_058_Vis2AL_Home2A",178,5668864,13.16973,27.63183,5.82753
"1884_058_Vis2AL_Home2A",178,5668914,14.91618,31.1931,6.35034
"1884_058_Vis2AL_Home2A",178,5668964,16.65009,34.7154,6.7641
"1884_058_Vis2AL_Home2A",178,5669014,18.37143,38.1987,7.06878
"1884_058_Vis2AL_Home2A",178,5669064,20.0802,41.6433,7.26441
"1884_058_Vis2AL_Home2A",178,5669114,21.77646,45.0486,7.35099
"1884_058_Vis2AL_Home2A",178,5669164,23.46012,48.4152,7.32852
"1884_058_Vis2AL_Home2A",178,5669214,25.13127,51.7431,7.197
"1884_058_Vis2AL_Home2A",178,5669264,26.78985,55.0317,6.9564
"1884_058_Vis2AL_Home2A",178,5669314,28.43586,58.2816,6.60675
"1884_058_Vis2AL_Home2A",178,5669364,30.0693,61.4925,6.14805
"1884_058_Vis2AL_Home2A",178,5669414,31.6902,64.6644,5.58027
"1884_058_Vis2AL_Home2A",178,5669464,33.2985,67.7973,4.90344
"1884_058_Vis2AL_Home2A",178,5669514,34.8945,70.8915,4.11759
"1884_058_Vis2AL_Home2A",178,5669564,36.4776,73.9467,3.22263
"1884_058_Vis2AL_Home2A",178,5669614,38.0484,76.9629,2.218647
"1884_058_Vis2AL_Home2A",178,5669664,39.6066,79.9401,1.105596
"1884_058_Vis2AL_Home2A",178,5669714,41.1522,82.8786,-0.1165173
"1884_058_Vis2AL_Home2A",178,5669764,42.7275,86.0649,0.811521
"1884_058_Vis2AL_Home2A",178,5669814,44.2656,88.9764,1.375089
"1884_058_Vis2AL_Home2A",178,5669864,45.7953,91.866,1.837116
"1884_058_Vis2AL_Home2A",178,5669914,47.316,94.7337,2.197602
"1884_058_Vis2AL_Home2A",178,5669964,48.8283,97.5795,2.456547
"1884_058_Vis2AL_Home2A",178,5670014,50.3322,100.4034,2.613951
"1884_058_Vis2AL_Home2A",178,5670064,51.8271,103.2051,2.669814
"1884_058_Vis2AL_Home2A",178,5670114,53.3136,105.9852,2.624133
"1884_058_Vis2AL_Home2A",178,5670164,54.7917,108.7431,2.476911
"1884_058_Vis2AL_Home2A",178,5670214,56.2611,111.4791,2.228148
"1884_058_Vis2AL_Home2A",178,5670264,57.7218,114.1932,1.877844
"1884_058_Vis2AL_Home2A",178,5670314,59.1738,116.8851,1.425999
"1884_058_Vis2AL_Home2A",178,5670364,60.6174,119.5554,0.872613
"1884_058_Vis2AL_Home2A",178,5670414,62.0523,122.2035,0.2176842
"1884_058_Vis2AL_Home2A",178,5671664,63.9804,112.7778,4.00476
"1884_058_Vis2AL_Home2A",178,5671714,63.8901,109.6767,4.55484
"1884_058_Vis2AL_Home2A",178,5671764,63.7896,106.6005,5.02899
"1884_058_Vis2AL_Home2A",178,5671814,63.6789,103.5498,5.42721
"1884_058_Vis2AL_Home2A",178,5671864,63.5574,100.524,5.7495
"1884_058_Vis2AL_Home2A",178,5671914,63.4257,97.5237,5.99586
"1884_058_Vis2AL_Home2A",178,5671964,63.2835,94.5483,6.16632
"1884_058_Vis2AL_Home2A",178,5672014,63.1311,91.5981,6.26085
"1884_058_Vis2AL_Home2A",178,5672064,62.9682,88.6731,6.27942
"1884_058_Vis2AL_Home2A",178,5672114,62.7951,85.7733,6.22209
"1884_058_Vis2AL_Home2A",178,5672164,62.6112,82.8984,6.08883
"1884_058_Vis2AL_Home2A",178,5672214,62.4174,80.049,5.87964
"1884_058_Vis2AL_Home2A",178,5672264,62.2128,77.2248,5.59455
"1884_058_Vis2AL_Home2A",178,5672314,61.998,74.4255,5.2335
"1884_058_Vis2AL_Home2A",178,5672364,61.7727,71.6514,4.79655
"1884_058_Vis2AL_Home2A",178,5672414,61.5372,68.9028,4.28364
"1884_058_Vis2AL_Home2A",178,5672464,61.2912,66.1791,3.69483
"1884_058_Vis2AL_Home2A",179,5698114,2.407278,57.4842,5.98068
"1884_058_Vis2AL_Home2A",179,5698164,2.072622,50.7351,5.87913
"1884_058_Vis2AL_Home2A",179,5698214,1.77363,44.0448,5.71956
"1884_058_Vis2AL_Home2A",179,5698264,1.510305,37.413,5.50191
"1884_058_Vis2AL_Home2A",179,5698314,1.282644,30.8403,5.22627
"1884_058_Vis2AL_Home2A",179,5698364,1.090647,24.32643,4.89258
"1884_058_Vis2AL_Home2A",179,5698414,0.934317,17.87124,4.50084
"1884_058_Vis2AL_Home2A",179,5698464,0.813651,11.47485,4.05105
"1884_058_Vis2AL_Home2A",179,5698514,0.728649,5.13726,3.54324
"1884_058_Vis2AL_Home2A",179,5698564,0.679314,-1.141533,2.97741
"1884_058_Vis2AL_Home2A",179,5698614,0.665643,-7.36152,2.35353
