"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_081_Vis2AO_Home2A",153,4681394,-1.674243,24.32094,4.48752
"1884_081_Vis2AO_Home2A",153,4681444,-1.569051,17.96967,3.88395
"1884_081_Vis2AO_Home2A",153,4681494,-1.466382,11.68893,3.21978
"1884_081_Vis2AO_Home2A",153,4681544,-1.366239,5.47872,2.494983
"1884_081_Vis2AO_Home2A",153,4681594,-1.268619,-0.660966,1.709574
"1884_081_Vis2AO_Home2A",153,4681644,-1.173519,-6.73014,0.863547
"1884_081_Vis2AO_Home2A",154,4696394,-2.063784,56.7921,6.54795
"1884_081_Vis2AO_Home2A",154,4696444,-1.863267,50.1084,6.20646
"1884_081_Vis2AO_Home2A",154,4696494,-1.654194,43.4871,5.81286
"1884_081_Vis2AO_Home2A",154,4696544,-1.436565,36.9279,5.36718
"1884_081_Vis2AO_Home2A",154,4696594,-1.210377,30.4314,4.86942
"1884_081_Vis2AO_Home2A",154,4696644,-0.975633,23.99688,4.31958
"1884_081_Vis2AO_Home2A",154,4696694,-0.73233,17.62479,3.71763
"1884_081_Vis2AO_Home2A",154,4696744,-0.480471,11.31507,3.06363
"1884_081_Vis2AO_Home2A",154,4696794,-0.2200542,5.06769,2.357511
"1884_081_Vis2AO_Home2A",154,4696844,0.0489192,-1.117338,1.599318
"1884_081_Vis2AO_Home2A",155,4721044,-2.107434,51.8601,6.26808
"1884_081_Vis2AO_Home2A",155,4721094,-1.81179,45.1521,6.01512
"1884_081_Vis2AO_Home2A",155,4721144,-1.52712,38.5191,5.70828
"1884_081_Vis2AO_Home2A",155,4721194,-1.253418,31.9608,5.34756
"1884_081_Vis2AO_Home2A",155,4721244,-0.990693,25.47744,4.93293
"1884_081_Vis2AO_Home2A",155,4721294,-0.738942,19.06884,4.46439
"1884_081_Vis2AO_Home2A",155,4721344,-0.498162,12.73506,3.94197
"1884_081_Vis2AO_Home2A",155,4721394,-0.2683578,6.47613,3.36567
"1884_081_Vis2AO_Home2A",155,4721444,-0.0495246,0.2920128,2.735475
"1884_081_Vis2AO_Home2A",155,4721494,3.78351,7.58796,4.36791
"1884_081_Vis2AO_Home2A",155,4721544,7.33308,12.62229,5.50179
"1884_081_Vis2AO_Home2A",155,4721594,10.87488,17.58738,6.57042
"1884_081_Vis2AO_Home2A",155,4721644,14.40885,22.4832,7.5738
"1884_081_Vis2AO_Home2A",155,4721694,17.93502,27.30981,8.5119
"1884_081_Vis2AO_Home2A",155,4721744,21.45339,32.067,9.38475
"1884_081_Vis2AO_Home2A",155,4721794,24.96396,36.7551,10.19235
"1884_081_Vis2AO_Home2A",155,4721844,28.4667,41.3742,10.93467
"1884_081_Vis2AO_Home2A",155,4721894,31.9617,45.9237,11.61174
"1884_081_Vis2AO_Home2A",155,4721944,35.4489,50.4039,12.22356
"1884_081_Vis2AO_Home2A",155,4721994,38.928,54.8151,12.7701
"1884_081_Vis2AO_Home2A",155,4722044,42.3996,59.157,13.25139
"1884_081_Vis2AO_Home2A",155,4722094,45.8634,63.4296,13.66743
"1884_081_Vis2AO_Home2A",155,4722144,49.3194,67.6329,14.01822
"1884_081_Vis2AO_Home2A",155,4722194,52.7673,71.7669,14.30373
"1884_081_Vis2AO_Home2A",155,4722244,56.2077,75.8319,14.52396
"1884_081_Vis2AO_Home2A",155,4722294,59.6403,79.8276,14.67897
"1884_081_Vis2AO_Home2A",155,4722344,63.0648,83.7537,14.7687
"1884_081_Vis2AO_Home2A",155,4722394,66.4818,87.6108,14.79318
"1884_081_Vis2AO_Home2A",155,4722444,69.891,91.3989,14.75238
"1884_081_Vis2AO_Home2A",155,4722494,73.2921,95.1174,14.64633
"1884_081_Vis2AO_Home2A",155,4722544,76.6857,98.7669,14.47503
"1884_081_Vis2AO_Home2A",155,4722594,80.0715,102.3468,14.23845
"1884_081_Vis2AO_Home2A",155,4722644,83.4492,105.8577,13.93662
"1884_081_Vis2AO_Home2A",155,4722694,86.8194,109.2993,13.56954
"1884_081_Vis2AO_Home2A",155,4722744,90.1815,112.6716,13.13721
"1884_081_Vis2AO_Home2A",155,4722794,93.5361,115.9749,12.6396
"1884_081_Vis2AO_Home2A",155,4722844,96.8826,119.2086,12.07671
"1884_081_Vis2AO_Home2A",155,4722894,100.2213,122.3733,11.4486
"1884_081_Vis2AO_Home2A",155,4722944,103.5525,125.4687,10.75521
"1884_081_Vis2AO_Home2A",155,4722994,106.8756,128.4948,9.99657
"1884_081_Vis2AO_Home2A",155,4723044,110.1912,131.4516,9.17265
"1884_081_Vis2AO_Home2A",155,4723094,113.4987,134.3394,8.28351
"1884_081_Vis2AO_Home2A",155,4723144,116.7984,137.1576,7.32906
"1884_081_Vis2AO_Home2A",155,4723194,120.0906,139.9068,6.30939
"1884_081_Vis2AO_Home2A",155,4723244,123.3747,142.5867,5.22444
"1884_081_Vis2AO_Home2A",155,4723294,126.651,145.1973,4.07424
"1884_081_Vis2AO_Home2A",155,4723344,129.9198,147.7389,2.858775
"1884_081_Vis2AO_Home2A",155,4723394,133.1805,150.2109,1.578054
"1884_081_Vis2AO_Home2A",155,4723444,136.4334,152.6139,0.2320644
"1884_081_Vis2AO_Home2A",155,4723494,139.6785,154.9476,-1.179177
"1884_081_Vis2AO_Home2A",155,4723544,140.2479,157.3146,0.624738
"1884_081_Vis2AO_Home2A",155,4723594,142.044,159.0396,1.032504
"1884_081_Vis2AO_Home2A",155,4723644,143.8125,160.7304,1.38195
"1884_081_Vis2AO_Home2A",155,4723694,145.5528,162.3873,1.673079
"1884_081_Vis2AO_Home2A",155,4723744,147.2655,164.0103,1.905885
"1884_081_Vis2AO_Home2A",155,4723794,148.95,165.5994,2.080374
"1884_081_Vis2AO_Home2A",155,4723844,150.6066,167.1543,2.196546
"1884_081_Vis2AO_Home2A",155,4723894,152.2353,168.6753,2.254398
"1884_081_Vis2AO_Home2A",155,4723944,153.8358,170.1624,2.25393
"1884_081_Vis2AO_Home2A",155,4723994,155.4087,171.6156,2.195142
"1884_081_Vis2AO_Home2A",155,4724044,156.9534,173.0346,2.078037
"1884_081_Vis2AO_Home2A",155,4724094,158.4702,174.4197,1.902612
"1884_081_Vis2AO_Home2A",155,4724144,159.9591,175.7709,1.668867
"1884_081_Vis2AO_Home2A",155,4724194,161.4201,177.0879,1.376802
"1884_081_Vis2AO_Home2A",155,4724244,162.8532,178.3713,1.02642
"1884_081_Vis2AO_Home2A",155,4724294,164.2584,179.6205,0.617718
"1884_081_Vis2AO_Home2A",155,4724344,165.6354,180.8355,0.1506978
"1884_081_Vis2AO_Home2A",155,4724394,166.9845,182.0169,-0.374643
"1884_081_Vis2AO_Home2A",155,4724444,168.306,183.1641,-0.958302
"1884_081_Vis2AO_Home2A",155,4724494,170.6799,185.8194,-0.85518
"1884_081_Vis2AO_Home2A",155,4724544,172.0338,186.9849,-0.87336
"1884_081_Vis2AO_Home2A",155,4724594,173.388,188.1501,-0.89154
"1884_081_Vis2AO_Home2A",155,4724644,174.7419,189.3156,-0.90972
"1884_081_Vis2AO_Home2A",155,4724694,176.0958,190.4811,-0.9279
"1884_081_Vis2AO_Home2A",155,4724744,177.4497,191.6463,-0.94608
"1884_081_Vis2AO_Home2A",155,4724794,178.8036,192.8115,-0.96426
"1884_081_Vis2AO_Home2A",155,4724844,180.1578,193.977,-0.98244
"1884_081_Vis2AO_Home2A",155,4724894,181.5117,195.1422,-1.00062
"1884_081_Vis2AO_Home2A",155,4724944,182.8656,196.3077,-1.0188
"1884_081_Vis2AO_Home2A",155,4724994,183.8649,196.9908,-1.02309
"1884_081_Vis2AO_Home2A",155,4725044,184.8642,197.6742,-1.02738
"1884_081_Vis2AO_Home2A",155,4725094,185.8635,198.3573,-1.03167
"1884_081_Vis2AO_Home2A",155,4725144,186.8628,199.0407,-1.03596
"1884_081_Vis2AO_Home2A",155,4725194,187.8621,199.7238,-1.04025
"1884_081_Vis2AO_Home2A",155,4725244,188.8614,200.4069,-1.04454
"1884_081_Vis2AO_Home2A",155,4725294,189.8607,201.0903,-1.04883
"1884_081_Vis2AO_Home2A",155,4725344,190.8603,201.7734,-1.05312
"1884_081_Vis2AO_Home2A",155,4725394,191.8596,202.4568,-1.05741
"1884_081_Vis2AO_Home2A",155,4725444,192.8589,203.1399,-1.0617
"1884_081_Vis2AO_Home2A",155,4725494,193.8582,203.823,-1.06599
"1884_081_Vis2AO_Home2A",155,4725544,194.8575,204.5064,-1.07028
"1884_081_Vis2AO_Home2A",155,4725594,195.8568,205.1895,-1.07457
"1884_081_Vis2AO_Home2A",155,4725644,196.8561,205.8729,-1.07886
"1884_081_Vis2AO_Home2A",155,4725694,197.8554,206.556,-1.08315
"1884_081_Vis2AO_Home2A",155,4725744,198.8547,207.2391,-1.08744
"1884_081_Vis2AO_Home2A",155,4725794,199.854,207.9225,-1.09173
"1884_081_Vis2AO_Home2A",155,4725844,200.8533,208.6056,-1.09602
"1884_081_Vis2AO_Home2A",155,4725894,201.8526,209.289,-1.10031
"1884_081_Vis2AO_Home2A",155,4725944,202.8519,209.9721,-1.1046
"1884_081_Vis2AO_Home2A",155,4725994,203.8512,210.6552,-1.10889
"1884_081_Vis2AO_Home2A",155,4726044,204.8505,211.3386,-1.11318
"1884_081_Vis2AO_Home2A",155,4726094,205.8501,212.0217,-1.11747
"1884_081_Vis2AO_Home2A",155,4726144,206.8494,212.7051,-1.12176
"1884_081_Vis2AO_Home2A",155,4726194,207.8487,213.3882,-1.12605
"1884_081_Vis2AO_Home2A",155,4726244,208.848,214.0713,-1.13034
"1884_081_Vis2AO_Home2A",155,4726294,209.8473,214.7547,-1.13463
"1884_081_Vis2AO_Home2A",155,4726344,210.8466,215.4378,-1.13892
"1884_081_Vis2AO_Home2A",155,4726394,211.8459,216.1212,-1.14321
"1884_081_Vis2AO_Home2A",155,4726444,212.8452,216.8043,-1.1475
"1884_081_Vis2AO_Home2A",155,4726494,213.8445,217.4874,-1.15179
"1884_081_Vis2AO_Home2A",155,4726544,214.8438,218.1708,-1.15608
"1884_081_Vis2AO_Home2A",155,4726594,215.8431,218.8539,-1.16037
"1884_081_Vis2AO_Home2A",155,4726644,216.8424,219.5373,-1.16466
"1884_081_Vis2AO_Home2A",155,4726694,217.8417,220.2204,-1.16895
"1884_081_Vis2AO_Home2A",155,4726744,218.841,220.9035,-1.17324
"1884_081_Vis2AO_Home2A",155,4726794,219.8403,221.5869,-1.17753
"1884_081_Vis2AO_Home2A",155,4726844,220.8399,222.27,-1.18182
"1884_081_Vis2AO_Home2A",155,4726894,221.8392,222.9534,-1.18611
"1884_081_Vis2AO_Home2A",155,4726944,222.8385,223.6365,-1.1904
"1884_081_Vis2AO_Home2A",155,4726994,223.8378,224.3196,-1.19469
"1884_081_Vis2AO_Home2A",155,4727044,224.8371,225.003,-1.19898
"1884_081_Vis2AO_Home2A",155,4727094,225.8364,225.6861,-1.20327
"1884_081_Vis2AO_Home2A",155,4727144,226.8357,226.3695,-1.20756
"1884_081_Vis2AO_Home2A",155,4727194,227.835,227.0526,-1.21185
"1884_081_Vis2AO_Home2A",155,4727244,228.8343,227.7357,-1.21614
"1884_081_Vis2AO_Home2A",155,4727294,229.8336,228.4191,-1.22043
"1884_081_Vis2AO_Home2A",155,4727344,230.8329,229.1022,-1.22472
"1884_081_Vis2AO_Home2A",155,4727394,231.8322,229.7856,-1.22901
"1884_081_Vis2AO_Home2A",155,4727444,232.8315,230.4687,-1.2333
"1884_081_Vis2AO_Home2A",155,4727494,233.8308,231.1518,-1.23759
"1884_081_Vis2AO_Home2A",155,4727544,234.8301,231.8352,-1.24188
"1884_081_Vis2AO_Home2A",155,4727594,235.8297,232.5183,-1.24617
"1884_081_Vis2AO_Home2A",155,4727644,236.829,233.2017,-1.25046
"1884_081_Vis2AO_Home2A",155,4727694,237.8283,233.8848,-1.25475
"1884_081_Vis2AO_Home2A",155,4727744,238.8276,234.5679,-1.25904
"1884_081_Vis2AO_Home2A",155,4727794,239.8269,235.2513,-1.26333
"1884_081_Vis2AO_Home2A",155,4727844,240.8262,235.9344,-1.26762
"1884_081_Vis2AO_Home2A",155,4727894,241.8255,236.6178,-1.27191
"1884_081_Vis2AO_Home2A",155,4727944,242.8248,237.3009,-1.2762
"1884_081_Vis2AO_Home2A",155,4727994,242.8098,237.6129,-1.251684
"1884_081_Vis2AO_Home2A",155,4728044,242.7948,237.9249,-1.227168
"1884_081_Vis2AO_Home2A",155,4728094,242.7798,238.2369,-1.202649
"1884_081_Vis2AO_Home2A",155,4728144,242.7648,238.5489,-1.178133
"1884_081_Vis2AO_Home2A",155,4728194,242.7495,238.8606,-1.153617
"1884_081_Vis2AO_Home2A",155,4728244,242.7345,239.1726,-1.129101
"1884_081_Vis2AO_Home2A",155,4728294,242.7195,239.4846,-1.104582
"1884_081_Vis2AO_Home2A",155,4728344,242.7045,239.7966,-1.080066
"1884_081_Vis2AO_Home2A",155,4728394,242.6895,240.1086,-1.05555
"1884_081_Vis2AO_Home2A",155,4728444,242.6745,240.4206,-1.031034
"1884_081_Vis2AO_Home2A",155,4728494,242.6595,240.7326,-1.006518
"1884_081_Vis2AO_Home2A",155,4728544,242.6445,241.0446,-0.981999
"1884_081_Vis2AO_Home2A",155,4728594,242.6295,241.3566,-0.957483
"1884_081_Vis2AO_Home2A",155,4728644,242.6142,241.6683,-0.932967
"1884_081_Vis2AO_Home2A",155,4728694,242.5992,241.9803,-0.908451
"1884_081_Vis2AO_Home2A",155,4728744,242.5842,242.2923,-0.883932
"1884_081_Vis2AO_Home2A",155,4728794,242.5692,242.6043,-0.859416
"1884_081_Vis2AO_Home2A",155,4728844,242.5542,242.9163,-0.8349
"1884_081_Vis2AO_Home2A",155,4730244,244.605,240.8178,4.58421
"1884_081_Vis2AO_Home2A",155,4730294,239.0286,237.8952,5.55417
"1884_081_Vis2AO_Home2A",155,4730344,233.5326,235.0107,6.4755
"1884_081_Vis2AO_Home2A",155,4730394,228.117,232.1637,7.3482
"1884_081_Vis2AO_Home2A",155,4730444,222.7821,229.3545,8.1723
"1884_081_Vis2AO_Home2A",155,4730494,217.5279,226.5834,8.94777
"1884_081_Vis2AO_Home2A",155,4730544,212.3541,223.8498,9.67461
"1884_081_Vis2AO_Home2A",155,4730594,207.261,221.1543,10.35282
"1884_081_Vis2AO_Home2A",155,4730644,202.2483,218.4963,10.98243
"1884_081_Vis2AO_Home2A",155,4730694,197.3166,215.8764,11.56341
"1884_081_Vis2AO_Home2A",155,4730744,192.465,213.2943,12.09579
"1884_081_Vis2AO_Home2A",155,4730794,187.6944,210.7497,12.57951
"1884_081_Vis2AO_Home2A",155,4730844,183.0042,208.2432,13.01463
"1884_081_Vis2AO_Home2A",155,4730894,178.3944,205.7745,13.40115
"1884_081_Vis2AO_Home2A",155,4730944,173.8653,203.3436,13.73901
"1884_081_Vis2AO_Home2A",155,4730994,169.4169,200.9505,14.02827
"1884_081_Vis2AO_Home2A",155,4731044,165.0492,198.5952,14.26893
"1884_081_Vis2AO_Home2A",155,4731094,160.7619,196.278,14.46093
"1884_081_Vis2AO_Home2A",155,4731144,156.555,193.9983,14.60433
"1884_081_Vis2AO_Home2A",155,4731194,152.4288,191.7564,14.6991
"1884_081_Vis2AO_Home2A",155,4731244,148.3833,189.5526,14.74527
"1884_081_Vis2AO_Home2A",155,4731294,144.4185,187.3863,14.74281
"1884_081_Vis2AO_Home2A",155,4731344,140.5341,185.2581,14.69172
"1884_081_Vis2AO_Home2A",155,4731394,136.7301,183.1674,14.592
"1884_081_Vis2AO_Home2A",155,4731444,133.0071,181.1148,14.44368
"1884_081_Vis2AO_Home2A",155,4731494,129.3645,179.1,14.24673
"1884_081_Vis2AO_Home2A",155,4731544,125.8023,177.123,14.00118
"1884_081_Vis2AO_Home2A",155,4731594,122.3208,175.1838,13.70697
"1884_081_Vis2AO_Home2A",155,4731644,118.92,173.2824,13.36416
"1884_081_Vis2AO_Home2A",155,4731694,115.5996,171.4188,12.97275
"1884_081_Vis2AO_Home2A",155,4731744,112.3599,169.593,12.53268
"1884_081_Vis2AO_Home2A",155,4731794,109.2009,167.805,12.04401
"1884_081_Vis2AO_Home2A",155,4731844,106.1223,166.0548,11.50671
"1884_081_Vis2AO_Home2A",155,4731894,103.1244,164.3427,10.92081
"1884_081_Vis2AO_Home2A",155,4731944,100.2069,162.6681,10.28628
"1884_081_Vis2AO_Home2A",155,4731994,97.3701,161.0313,9.60312
"1884_081_Vis2AO_Home2A",155,4732044,94.614,159.4326,8.87133
"1884_081_Vis2AO_Home2A",155,4732094,91.9383,157.8714,8.09094
"1884_081_Vis2AO_Home2A",155,4732144,89.3433,156.3483,7.26192
"1884_081_Vis2AO_Home2A",155,4732194,86.8287,154.863,6.3843
"1884_081_Vis2AO_Home2A",155,4732244,84.3948,153.4155,5.45802
"1884_081_Vis2AO_Home2A",155,4732294,82.0416,152.0055,4.48314
"1884_081_Vis2AO_Home2A",156,4772044,-2.388753,52.7007,6.237
"1884_081_Vis2AO_Home2A",156,4772094,-2.112792,46.1142,5.83626
"1884_081_Vis2AO_Home2A",156,4772144,-1.84842,39.6,5.38299
"1884_081_Vis2AO_Home2A",156,4772194,-1.595631,33.1584,4.87716
"1884_081_Vis2AO_Home2A",156,4772244,-1.354434,26.78913,4.3188
"1884_081_Vis2AO_Home2A",156,4772294,-1.124826,20.49252,3.70791
"1884_081_Vis2AO_Home2A",156,4772344,-0.906804,14.26842,3.04446
"1884_081_Vis2AO_Home2A",156,4772394,-0.700371,8.11683,2.32845
"1884_081_Vis2AO_Home2A",156,4772444,-0.505524,2.037744,1.559904
"1884_081_Vis2AO_Home2A",156,4772494,-0.322269,-3.96882,0.738816
"1884_081_Vis2AO_Home2A",157,4788344,-2.596527,54.6585,6.03555
"1884_081_Vis2AO_Home2A",157,4788394,-2.135739,48.0669,5.63031
"1884_081_Vis2AO_Home2A",157,4788444,-1.69464,41.5377,5.17413
"1884_081_Vis2AO_Home2A",157,4788494,-1.273239,35.0709,4.66695
"1884_081_Vis2AO_Home2A",157,4788544,-0.871536,28.66674,4.10883
"1884_081_Vis2AO_Home2A",157,4788594,-0.489525,22.32486,3.49974
"1884_081_Vis2AO_Home2A",157,4788644,-0.1272087,16.04538,2.839665
"1884_081_Vis2AO_Home2A",157,4788694,0.2154135,9.82827,2.128626
"1884_081_Vis2AO_Home2A",157,4788744,0.538338,3.67362,1.366623
"1884_081_Vis2AO_Home2A",157,4788794,0.841569,-2.418642,0.553653
"1884_081_Vis2AO_Home2A",158,4802244,-2.377104,52.1736,6.45753
"1884_081_Vis2AO_Home2A",158,4802294,-2.015199,46.2999,6.29667
"1884_081_Vis2AO_Home2A",158,4802344,-1.649082,40.4994,6.03438
"1884_081_Vis2AO_Home2A",158,4802394,-1.27875,34.7718,5.67063
"1884_081_Vis2AO_Home2A",158,4802444,-0.904203,29.11734,5.20542
"1884_081_Vis2AO_Home2A",158,4802494,-0.525447,23.53602,4.63878
"1884_081_Vis2AO_Home2A",158,4802544,-0.1424748,18.02781,3.97068
"1884_081_Vis2AO_Home2A",158,4802594,0.2447097,12.59268,3.20115
"1884_081_Vis2AO_Home2A",158,4802644,0.636108,7.23069,2.330151
"1884_081_Vis2AO_Home2A",158,4802694,1.031721,1.941738,1.357707
"1884_081_Vis2AO_Home2A",158,4802744,1.431546,-3.27408,0.2838207
"1884_081_Vis2AO_Home2A",159,4822644,-2.504625,56.0829,6.44106
"1884_081_Vis2AO_Home2A",159,4822694,-2.301879,50.1447,6.24087
"1884_081_Vis2AO_Home2A",159,4822744,-2.076306,44.2653,5.94441
"1884_081_Vis2AO_Home2A",159,4822794,-1.827903,38.445,5.55168
"1884_081_Vis2AO_Home2A",159,4822844,-1.556673,32.6841,5.06274
"1884_081_Vis2AO_Home2A",159,4822894,-1.262613,26.98194,4.4775
"1884_081_Vis2AO_Home2A",159,4822944,-0.945723,21.33897,3.79605
"1884_081_Vis2AO_Home2A",159,4822994,-0.606003,15.7551,3.01833
"1884_081_Vis2AO_Home2A",159,4823044,-0.2434575,10.2303,2.144343
"1884_081_Vis2AO_Home2A",159,4823094,0.1419183,4.7646,1.174116
"1884_081_Vis2AO_Home2A",159,4823144,0.550122,-0.642045,0.1076358
"1884_081_Vis2AO_Home2A",159,4823194,-1.424103,-0.2121018,-0.1497
"1884_081_Vis2AO_Home2A",159,4823244,-2.255103,-0.6786,-0.1527
"1884_081_Vis2AO_Home2A",159,4823294,-3.0861,-1.1451,-0.1557
"1884_081_Vis2AO_Home2A",159,4823344,-3.9171,-1.6116,-0.1587
"1884_081_Vis2AO_Home2A",159,4823394,-4.002,-1.345491,-0.1625289
"1884_081_Vis2AO_Home2A",159,4823444,-4.08687,-1.079382,-0.1663578
"1884_081_Vis2AO_Home2A",159,4823494,-4.17177,-0.813276,-0.1701867
"1884_081_Vis2AO_Home2A",159,4823544,-4.25667,-0.547167,-0.1740159
"1884_081_Vis2AO_Home2A",159,4823594,-4.34157,-0.2810607,-0.1778448
"1884_081_Vis2AO_Home2A",159,4823644,-4.42644,-0.01495296,-0.1816737
"1884_081_Vis2AO_Home2A",159,4823694,-4.51134,0.2511558,-0.1855026
"1884_081_Vis2AO_Home2A",159,4823744,-4.59624,0.517263,-0.1893315
"1884_081_Vis2AO_Home2A",159,4823794,-4.68114,0.783372,-0.1931604
"1884_081_Vis2AO_Home2A",159,4823844,-4.76601,1.049478,-0.1969896
"1884_081_Vis2AO_Home2A",159,4823894,-4.85091,1.315587,-0.2008185
"1884_081_Vis2AO_Home2A",159,4823944,-4.93581,1.581696,-0.2046474
"1884_081_Vis2AO_Home2A",159,4823994,-5.02071,1.847802,-0.2084763
"1884_081_Vis2AO_Home2A",159,4824044,-5.10558,2.113911,-0.2123052
"1884_081_Vis2AO_Home2A",159,4824094,-5.19048,2.380017,-0.2161341
"1884_081_Vis2AO_Home2A",159,4824144,-5.27538,2.646126,-0.2199633
"1884_081_Vis2AO_Home2A",159,4824194,-5.36028,2.912235,-0.2237922
"1884_081_Vis2AO_Home2A",159,4824244,-5.44515,3.17835,-0.2276211
"1884_081_Vis2AO_Home2A",159,4824294,-5.53005,3.44445,-0.23145
"1884_081_Vis2AO_Home2A",159,4824344,-5.61495,3.71055,-0.2352789
"1884_081_Vis2AO_Home2A",159,4824394,-5.69982,3.97668,-0.2391078
"1884_081_Vis2AO_Home2A",159,4824444,-5.78472,4.24278,-0.2429367
"1884_081_Vis2AO_Home2A",159,4824494,-5.86962,4.50888,-0.2467659
"1884_081_Vis2AO_Home2A",159,4824544,-5.95452,4.77498,-0.2505948
"1884_081_Vis2AO_Home2A",159,4824594,-6.03939,5.04111,-0.2544237
"1884_081_Vis2AO_Home2A",159,4824644,-6.12429,5.30721,-0.2582526
"1884_081_Vis2AO_Home2A",159,4824694,-6.20919,5.57331,-0.2620815
"1884_081_Vis2AO_Home2A",159,4824744,-6.29409,5.83941,-0.2659104
"1884_081_Vis2AO_Home2A",159,4824794,-6.37896,6.10554,-0.2697396
"1884_081_Vis2AO_Home2A",159,4824844,-6.46386,6.37164,-0.2735685
"1884_081_Vis2AO_Home2A",159,4824894,-6.54876,6.63774,-0.2773974
"1884_081_Vis2AO_Home2A",159,4824944,-6.63366,6.90384,-0.2812263
"1884_081_Vis2AO_Home2A",159,4824994,-6.71853,7.16997,-0.2850552
"1884_081_Vis2AO_Home2A",159,4825044,-6.80343,7.43607,-0.2888841
"1884_081_Vis2AO_Home2A",159,4825094,-6.88833,7.70217,-0.2927133
"1884_081_Vis2AO_Home2A",159,4825144,-6.97323,7.96827,-0.2965422
"1884_081_Vis2AO_Home2A",159,4825194,-7.0581,8.2344,-0.300372
"1884_081_Vis2AO_Home2A",159,4825244,-7.143,8.5005,-0.3042
"1884_081_Vis2AO_Home2A",159,4826494,-5.66943,12.05001,5.66391
"1884_081_Vis2AO_Home2A",159,4826544,-2.363907,14.90568,6.24432
"1884_081_Vis2AO_Home2A",159,4826594,0.926478,17.73021,6.75801
"1884_081_Vis2AO_Home2A",159,4826644,4.20174,20.52354,7.20495
"1884_081_Vis2AO_Home2A",159,4826694,7.4619,23.28576,7.5852
"1884_081_Vis2AO_Home2A",159,4826744,10.70691,26.01675,7.8987
"1884_081_Vis2AO_Home2A",159,4826794,13.9368,28.7166,8.14548
"1884_081_Vis2AO_Home2A",159,4826844,17.15154,31.3854,8.32554
"1884_081_Vis2AO_Home2A",159,4826894,20.35119,34.0227,8.43885
"1884_081_Vis2AO_Home2A",159,4826944,23.53572,36.6291,8.48544
"1884_081_Vis2AO_Home2A",159,4826994,26.7051,39.2043,8.46531
"1884_081_Vis2AO_Home2A",159,4827044,29.85936,41.7483,8.37846
"1884_081_Vis2AO_Home2A",159,4827094,32.9985,44.2611,8.22489
"1884_081_Vis2AO_Home2A",159,4827144,36.1224,46.7427,8.00457
"1884_081_Vis2AO_Home2A",159,4827194,39.2313,49.1934,7.71753
"1884_081_Vis2AO_Home2A",159,4827244,42.3252,51.6126,7.36377
"1884_081_Vis2AO_Home2A",159,4827294,45.4038,54.0009,6.94329
"1884_081_Vis2AO_Home2A",159,4827344,48.4674,56.3577,6.45606
"1884_081_Vis2AO_Home2A",159,4827394,51.5157,58.6836,5.90211
"1884_081_Vis2AO_Home2A",159,4827444,54.549,60.9783,5.28144
"1884_081_Vis2AO_Home2A",159,4827494,57.567,63.2418,4.59405
"1884_081_Vis2AO_Home2A",159,4827544,60.57,65.4741,3.83991
"1884_081_Vis2AO_Home2A",160,4873794,-2.05797,55.6668,6.42489
"1884_081_Vis2AO_Home2A",160,4873844,-1.712019,48.9177,5.91045
"1884_081_Vis2AO_Home2A",160,4873894,-1.383324,42.2358,5.33379
"1884_081_Vis2AO_Home2A",160,4873944,-1.071882,35.6211,4.69497
"1884_081_Vis2AO_Home2A",160,4873994,-0.777699,29.0736,3.99396
"1884_081_Vis2AO_Home2A",160,4874044,-0.500772,22.59318,3.23076
"1884_081_Vis2AO_Home2A",160,4874094,-0.2410992,16.1799,2.405364
"1884_081_Vis2AO_Home2A",160,4874144,0.001316565,9.83376,1.517787
"1884_081_Vis2AO_Home2A",160,4874194,0.2264775,3.55473,0.568014
"1884_081_Vis2AO_Home2A",160,4874244,0.434382,-2.657124,-0.443943
"1884_081_Vis2AO_Home2A",161,4902344,-2.057964,51.7962,6.28236
"1884_081_Vis2AO_Home2A",161,4902394,-1.991643,45.2259,6.05016
"1884_081_Vis2AO_Home2A",161,4902444,-1.924053,38.7273,5.76456
"1884_081_Vis2AO_Home2A",161,4902494,-1.855194,32.3004,5.4255
"1884_081_Vis2AO_Home2A",161,4902544,-1.785063,25.9452,5.03304
"1884_081_Vis2AO_Home2A",161,4902594,-1.713663,19.66176,4.58712
"1884_081_Vis2AO_Home2A",161,4902644,-1.640994,13.45008,4.0878
"1884_081_Vis2AO_Home2A",161,4902694,-1.567053,7.31007,3.53505
"1884_081_Vis2AO_Home2A",161,4902744,-1.491846,1.241799,2.928861
"1884_081_Vis2AO_Home2A",161,4902794,-1.415367,-4.75473,2.269248
"1884_081_Vis2AO_Home2A",162,4918944,-2.069379,54.7104,6.32352
"1884_081_Vis2AO_Home2A",162,4918994,-1.981701,48.1548,6.12279
"1884_081_Vis2AO_Home2A",162,4919044,-1.914471,41.6637,5.86812
"1884_081_Vis2AO_Home2A",162,4919094,-1.867695,35.2377,5.55951
"1884_081_Vis2AO_Home2A",162,4919144,-1.841367,28.8762,5.19699
"1884_081_Vis2AO_Home2A",162,4919194,-1.835487,22.57956,4.7805
"1884_081_Vis2AO_Home2A",162,4919244,-1.850061,16.34775,4.31007
"1884_081_Vis2AO_Home2A",162,4919294,-1.885083,10.18074,3.7857
