"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis1BB_Home1A",148,5113276,58.7217,86.7675,6.00966
"1884_130_Vis1BB_Home1A",148,5113309,58.5138,85.5882,5.93373
"1884_130_Vis1BB_Home1A",148,5113342,58.305,84.4119,5.8206
"1884_130_Vis1BB_Home1A",148,5113375,58.0953,83.2392,5.67024
"1884_130_Vis1BB_Home1A",148,5113408,57.8844,82.0695,5.48265
"1884_130_Vis1BB_Home1A",148,5113441,57.6723,80.9031,5.25786
"1884_130_Vis1BB_Home1A",148,5113474,57.4596,79.7403,4.99584
"1884_130_Vis1BB_Home1A",148,5113507,57.2454,78.5805,4.69656
"1884_130_Vis1BB_Home1A",148,5113540,57.0306,77.4243,4.36011
"1884_130_Vis1BB_Home1A",148,5113573,56.8143,76.2711,3.9864
"1884_130_Vis1BB_Home1A",148,5113606,56.5974,75.1212,3.57546
"1884_130_Vis1BB_Home1A",148,5113639,56.3793,73.9749,3.12732
"1884_130_Vis1BB_Home1A",148,5113672,56.16,72.8316,2.641956
"1884_130_Vis1BB_Home1A",148,5113705,55.9398,71.6916,2.119362
"1884_130_Vis1BB_Home1A",149,5151424,-0.790638,56.6529,5.57301
"1884_130_Vis1BB_Home1A",149,5151457,-0.704634,52.281,5.33661
"1884_130_Vis1BB_Home1A",149,5151490,-0.625446,47.9358,5.08155
"1884_130_Vis1BB_Home1A",149,5151523,-0.553071,43.6173,4.80792
"1884_130_Vis1BB_Home1A",149,5151556,-0.487512,39.3249,4.51563
"1884_130_Vis1BB_Home1A",149,5151589,-0.428766,35.0592,4.20477
"1884_130_Vis1BB_Home1A",149,5151622,-0.376833,30.8199,3.87528
"1884_130_Vis1BB_Home1A",149,5151655,-0.331716,26.60727,3.52719
"1884_130_Vis1BB_Home1A",149,5151688,-0.2934132,22.42104,3.16047
"1884_130_Vis1BB_Home1A",149,5151721,-0.2619243,18.26127,2.775138
"1884_130_Vis1BB_Home1A",149,5151754,-0.2372499,14.12799,2.3712
"1884_130_Vis1BB_Home1A",149,5151787,-0.21939,10.0212,1.94865
"1884_130_Vis1BB_Home1A",149,5151820,-0.208344,5.94093,1.507488
"1884_130_Vis1BB_Home1A",149,5151853,-0.2041125,1.887117,1.047714
"1884_130_Vis1BB_Home1A",149,5151886,-0.2066952,-2.140194,0.569328
"1884_130_Vis1BB_Home1A",149,5151919,-0.2160921,-6.141,0.0723288
"1884_130_Vis1BB_Home1A",150,5167165,-1.056909,54.2754,5.50413
"1884_130_Vis1BB_Home1A",150,5167198,-0.934548,49.809,5.35854
"1884_130_Vis1BB_Home1A",150,5167231,-0.827022,45.3774,5.18592
"1884_130_Vis1BB_Home1A",150,5167264,-0.734331,40.9812,4.98624
"1884_130_Vis1BB_Home1A",150,5167297,-0.656478,36.6198,4.7595
"1884_130_Vis1BB_Home1A",150,5167330,-0.593457,32.2935,4.5057
"1884_130_Vis1BB_Home1A",150,5167363,-0.545271,28.00239,4.22484
"1884_130_Vis1BB_Home1A",150,5167396,-0.51192,23.74623,3.91692
"1884_130_Vis1BB_Home1A",150,5167429,-0.493404,19.52517,3.58197
"1884_130_Vis1BB_Home1A",150,5167462,-0.489723,15.33912,3.21993
"1884_130_Vis1BB_Home1A",150,5167495,-0.500877,11.18814,2.830836
"1884_130_Vis1BB_Home1A",150,5167528,-0.526869,7.07223,2.414691
"1884_130_Vis1BB_Home1A",150,5167561,-0.567693,2.99136,1.971486
"1884_130_Vis1BB_Home1A",150,5167594,-1.53465,3.79485,-0.00885
"1884_130_Vis1BB_Home1A",150,5167627,-2.613,6.1731,-0.0177
"1884_130_Vis1BB_Home1A",150,5167660,-3.0006,8.15043,1.364031
"1884_130_Vis1BB_Home1A",150,5167693,-3.73176,10.36551,2.173857
"1884_130_Vis1BB_Home1A",150,5167726,-4.45998,12.5679,2.939892
"1884_130_Vis1BB_Home1A",150,5167759,-5.18526,14.75757,3.66213
"1884_130_Vis1BB_Home1A",150,5167792,-5.9076,16.93455,4.34058
"1884_130_Vis1BB_Home1A",150,5167825,-6.627,19.09884,4.97523
"1884_130_Vis1BB_Home1A",150,5167858,-7.34346,21.25041,5.56611
"1884_130_Vis1BB_Home1A",150,5167891,-8.05695,23.38929,6.11319
"1884_130_Vis1BB_Home1A",150,5167924,-8.76753,25.51545,6.61647
"1884_130_Vis1BB_Home1A",150,5167957,-9.47514,27.62895,7.07595
"1884_130_Vis1BB_Home1A",150,5167990,-10.17984,29.7297,7.49166
"1884_130_Vis1BB_Home1A",150,5168023,-10.88157,31.8177,7.86357
"1884_130_Vis1BB_Home1A",150,5168056,-11.58036,33.8931,8.19168
"1884_130_Vis1BB_Home1A",150,5168089,-12.27621,35.9559,8.47599
"1884_130_Vis1BB_Home1A",150,5168122,-12.96912,38.0058,8.71653
"1884_130_Vis1BB_Home1A",150,5168155,-13.65912,40.0431,8.91327
"1884_130_Vis1BB_Home1A",150,5168188,-14.34612,42.0675,9.06621
"1884_130_Vis1BB_Home1A",150,5168221,-15.03021,44.0796,9.17538
"1884_130_Vis1BB_Home1A",150,5168254,-15.71136,46.0788,9.24072
"1884_130_Vis1BB_Home1A",150,5168287,-16.38957,48.0651,9.26232
"1884_130_Vis1BB_Home1A",150,5168320,-17.06481,50.0388,9.24009
"1884_130_Vis1BB_Home1A",150,5168353,-17.73714,51.9999,9.17406
"1884_130_Vis1BB_Home1A",150,5168386,-18.4065,53.9484,9.06426
"1884_130_Vis1BB_Home1A",150,5168419,-19.07295,55.884,8.91066
"1884_130_Vis1BB_Home1A",150,5168452,-19.73643,57.807,8.71329
"1884_130_Vis1BB_Home1A",150,5168485,-20.397,59.7171,8.47209
"1884_130_Vis1BB_Home1A",150,5168518,-21.0546,61.6149,8.18712
"1884_130_Vis1BB_Home1A",150,5168551,-21.70926,63.4995,7.85835
"1884_130_Vis1BB_Home1A",150,5168584,-22.36098,65.3718,7.48581
"1884_130_Vis1BB_Home1A",150,5168617,-23.00976,67.2312,7.06947
"1884_130_Vis1BB_Home1A",150,5168650,-23.6556,69.078,6.6093
"1884_130_Vis1BB_Home1A",150,5168683,-24.2985,70.9122,6.10539
"1884_130_Vis1BB_Home1A",150,5168716,-24.93843,72.7335,5.55765
"1884_130_Vis1BB_Home1A",150,5168749,-25.57545,74.5422,4.96614
"1884_130_Vis1BB_Home1A",150,5168782,-26.20953,76.338,4.33083
"1884_130_Vis1BB_Home1A",150,5168815,-26.84064,78.1212,3.65172
"1884_130_Vis1BB_Home1A",150,5168848,-27.46881,79.8918,2.928837
"1884_130_Vis1BB_Home1A",150,5168881,-28.09407,81.6498,2.162154
"1884_130_Vis1BB_Home1A",150,5168914,-28.71636,83.3949,1.351677
"1884_130_Vis1BB_Home1A",150,5168947,-29.33571,85.1274,0.497409
"1884_130_Vis1BB_Home1A",150,5168980,-29.95212,86.847,-0.400653
"1884_130_Vis1BB_Home1A",150,5169013,-30.5616,88.4493,0.456813
"1884_130_Vis1BB_Home1A",150,5169046,-31.1751,90.1302,0.77319
"1884_130_Vis1BB_Home1A",150,5169079,-31.7877,91.8033,1.05126
"1884_130_Vis1BB_Home1A",150,5169112,-32.3994,93.4686,1.291023
"1884_130_Vis1BB_Home1A",150,5169145,-33.0099,95.1261,1.492482
"1884_130_Vis1BB_Home1A",150,5169178,-33.6198,96.7755,1.655634
"1884_130_Vis1BB_Home1A",150,5169211,-34.2288,98.4174,1.780479
"1884_130_Vis1BB_Home1A",150,5169244,-34.8369,100.0512,1.86702
"1884_130_Vis1BB_Home1A",150,5169277,-35.4441,101.6772,1.915251
"1884_130_Vis1BB_Home1A",150,5169310,-36.0504,103.2954,1.925178
"1884_130_Vis1BB_Home1A",150,5169343,-36.6558,104.9058,1.896801
"1884_130_Vis1BB_Home1A",150,5169376,-37.2603,106.5084,1.830114
"1884_130_Vis1BB_Home1A",150,5169409,-37.8639,108.1029,1.725123
"1884_130_Vis1BB_Home1A",150,5169442,-38.4666,109.6896,1.581825
"1884_130_Vis1BB_Home1A",150,5169475,-39.0687,111.2688,1.400223
"1884_130_Vis1BB_Home1A",150,5169508,-39.6696,112.8399,1.180314
"1884_130_Vis1BB_Home1A",150,5169541,-40.2696,114.4032,0.922098
"1884_130_Vis1BB_Home1A",150,5169574,-40.869,115.9587,0.625575
"1884_130_Vis1BB_Home1A",150,5170036,-43.2474,113.0103,2.10888
"1884_130_Vis1BB_Home1A",150,5170069,-40.941,113.8326,2.558349
"1884_130_Vis1BB_Home1A",150,5170102,-38.6481,114.6459,2.971398
"1884_130_Vis1BB_Home1A",150,5170135,-36.3684,115.4505,3.34803
"1884_130_Vis1BB_Home1A",150,5170168,-34.1022,116.2461,3.68823
"1884_130_Vis1BB_Home1A",150,5170201,-31.8495,117.0327,3.99201
"1884_130_Vis1BB_Home1A",150,5170234,-29.61033,117.8106,4.2594
"1884_130_Vis1BB_Home1A",150,5170267,-27.38454,118.5795,4.49034
"1884_130_Vis1BB_Home1A",150,5170300,-25.17216,119.3397,4.68486
"1884_130_Vis1BB_Home1A",150,5170333,-22.97325,120.0909,4.84296
"1884_130_Vis1BB_Home1A",150,5170366,-20.78781,120.8331,4.96464
"1884_130_Vis1BB_Home1A",150,5170399,-18.61578,121.5666,5.0499
"1884_130_Vis1BB_Home1A",150,5170432,-16.45722,122.2911,5.09874
"1884_130_Vis1BB_Home1A",150,5170465,-14.31207,123.0066,5.11116
"1884_130_Vis1BB_Home1A",150,5170498,-12.18039,123.7134,5.08716
"1884_130_Vis1BB_Home1A",150,5170531,-10.06215,124.4112,5.02674
"1884_130_Vis1BB_Home1A",150,5170564,-7.95735,125.1003,4.9299
"1884_130_Vis1BB_Home1A",150,5170597,-5.86602,125.7804,4.79664
"1884_130_Vis1BB_Home1A",150,5170630,-3.7881,126.4515,4.62696
"1884_130_Vis1BB_Home1A",150,5170663,-1.72365,127.1136,4.42086
"1884_130_Vis1BB_Home1A",150,5171059,-5.91414,124.7028,6.45432
"1884_130_Vis1BB_Home1A",150,5171092,-3.71604,122.7393,6.97353
"1884_130_Vis1BB_Home1A",150,5171125,-1.535613,120.7854,7.46355
"1884_130_Vis1BB_Home1A",150,5171158,0.627138,118.8411,7.92438
"1884_130_Vis1BB_Home1A",150,5171191,2.772228,116.9061,8.35602
"1884_130_Vis1BB_Home1A",150,5171224,4.89963,114.981,8.75847
"1884_130_Vis1BB_Home1A",150,5171257,7.00935,113.0652,9.13173
"1884_130_Vis1BB_Home1A",150,5171290,9.1014,111.1587,9.47577
"1884_130_Vis1BB_Home1A",150,5171323,11.17578,109.2621,9.79065
"1884_130_Vis1BB_Home1A",150,5171356,13.23249,107.3748,10.07631
"1884_130_Vis1BB_Home1A",150,5171389,15.27153,105.4971,10.33281
"1884_130_Vis1BB_Home1A",150,5171422,17.29287,103.629,10.56009
"1884_130_Vis1BB_Home1A",150,5171455,19.29657,101.7702,10.75818
"1884_130_Vis1BB_Home1A",150,5171488,21.28257,99.9213,10.92708
"1884_130_Vis1BB_Home1A",150,5171521,23.2509,98.0817,11.06682
"1884_130_Vis1BB_Home1A",150,5171554,25.20156,96.2514,11.17734
"1884_130_Vis1BB_Home1A",150,5171587,27.13455,94.431,11.25864
"1884_130_Vis1BB_Home1A",150,5171620,29.04984,92.6199,11.31078
"1884_130_Vis1BB_Home1A",150,5171653,30.9474,90.8184,11.33373
"1884_130_Vis1BB_Home1A",150,5171686,32.8275,89.0265,11.32749
"1884_130_Vis1BB_Home1A",150,5171719,34.6896,87.2439,11.29206
"1884_130_Vis1BB_Home1A",150,5171752,36.5343,85.4712,11.22741
"1884_130_Vis1BB_Home1A",150,5171785,38.3613,83.7078,11.1336
"1884_130_Vis1BB_Home1A",150,5171818,40.1706,81.9537,11.01057
"1884_130_Vis1BB_Home1A",150,5171851,41.9622,80.2095,10.85835
"1884_130_Vis1BB_Home1A",150,5171884,43.7361,78.4746,10.67697
"1884_130_Vis1BB_Home1A",150,5171917,45.4923,76.7493,10.46637
"1884_130_Vis1BB_Home1A",150,5171950,47.2308,75.0336,10.22658
"1884_130_Vis1BB_Home1A",150,5171983,48.9516,73.3272,9.9576
"1884_130_Vis1BB_Home1A",150,5172016,50.655,71.6307,9.65943
"1884_130_Vis1BB_Home1A",150,5172049,52.3404,69.9435,9.33207
"1884_130_Vis1BB_Home1A",150,5172082,54.0084,68.2656,8.97552
"1884_130_Vis1BB_Home1A",150,5172115,55.6587,66.5976,8.58975
"1884_130_Vis1BB_Home1A",150,5172148,57.291,64.9389,8.17482
"1884_130_Vis1BB_Home1A",150,5172181,58.9059,63.2898,7.7307
"1884_130_Vis1BB_Home1A",151,5215048,-1.405854,56.5662,5.89311
"1884_130_Vis1BB_Home1A",151,5215081,-1.134315,52.2621,5.72703
"1884_130_Vis1BB_Home1A",151,5215114,-0.893517,47.9772,5.54571
"1884_130_Vis1BB_Home1A",151,5215147,-0.683466,43.7109,5.34921
"1884_130_Vis1BB_Home1A",151,5215180,-0.504159,39.4638,5.13747
"1884_130_Vis1BB_Home1A",151,5215213,-0.355596,35.2356,4.91052
"1884_130_Vis1BB_Home1A",151,5215246,-0.2377767,31.0263,4.66836
"1884_130_Vis1BB_Home1A",151,5215279,-0.1507026,26.83626,4.41099
"1884_130_Vis1BB_Home1A",151,5215312,-0.0943728,22.66506,4.13838
"1884_130_Vis1BB_Home1A",151,5215345,-0.0687873,18.51288,3.85059
"1884_130_Vis1BB_Home1A",151,5215378,-0.0739464,14.37966,3.54756
"1884_130_Vis1BB_Home1A",151,5215411,-0.1098501,10.26543,3.22932
"1884_130_Vis1BB_Home1A",151,5215444,-0.1764981,6.17022,2.895861
"1884_130_Vis1BB_Home1A",151,5215477,-0.2738907,2.093976,2.547189
"1884_130_Vis1BB_Home1A",151,5215510,-0.402027,-1.963275,2.183304
"1884_130_Vis1BB_Home1A",151,5215543,-0.56091,-6.00156,1.804197
"1884_130_Vis1BB_Home1A",152,5235013,-0.77925,53.8245,5.43447
"1884_130_Vis1BB_Home1A",152,5235046,-0.677475,49.8249,5.36799
"1884_130_Vis1BB_Home1A",152,5235079,-0.571818,45.8508,5.26371
"1884_130_Vis1BB_Home1A",152,5235112,-0.462285,41.9019,5.12169
"1884_130_Vis1BB_Home1A",152,5235145,-0.348873,37.9785,4.94187
"1884_130_Vis1BB_Home1A",152,5235178,-0.2315847,34.0806,4.72425
"1884_130_Vis1BB_Home1A",152,5235211,-0.1104168,30.2079,4.46889
"1884_130_Vis1BB_Home1A",152,5235244,0.01462956,26.36073,4.1757
"1884_130_Vis1BB_Home1A",152,5235277,0.1435542,22.539,3.84477
"1884_130_Vis1BB_Home1A",152,5235310,0.2763573,18.74265,3.47604
"1884_130_Vis1BB_Home1A",152,5235343,0.41304,14.97174,3.06954
"1884_130_Vis1BB_Home1A",152,5235376,0.553599,11.22624,2.625243
"1884_130_Vis1BB_Home1A",152,5235409,0.698037,7.50615,2.143173
"1884_130_Vis1BB_Home1A",152,5235442,0.846354,3.8115,1.623324
"1884_130_Vis1BB_Home1A",152,5235475,0.99855,0.1422291,1.06569
"1884_130_Vis1BB_Home1A",152,5235508,1.154622,-3.5016,0.470277
"1884_130_Vis1BB_Home1A",152,5235541,1.314573,-7.12005,-0.1629174
"1884_130_Vis1BB_Home1A",153,5257123,-0.581457,55.4064,5.73087
"1884_130_Vis1BB_Home1A",153,5257156,-0.354627,51.0045,5.59302
"1884_130_Vis1BB_Home1A",153,5257189,-0.1302873,46.6248,5.44311
"1884_130_Vis1BB_Home1A",153,5257222,0.0915651,42.2667,5.28114
"1884_130_Vis1BB_Home1A",153,5257255,0.310929,37.9308,5.10711
"1884_130_Vis1BB_Home1A",153,5257288,0.527805,33.6171,4.92099
"1884_130_Vis1BB_Home1A",153,5257321,0.742194,29.32518,4.72281
"1884_130_Vis1BB_Home1A",153,5257354,0.954096,25.05531,4.51257
"1884_130_Vis1BB_Home1A",153,5257387,1.163508,20.80743,4.29027
"1884_130_Vis1BB_Home1A",153,5257420,1.370433,16.58157,4.05591
"1884_130_Vis1BB_Home1A",153,5257453,1.574868,12.3777,3.80949
"1884_130_Vis1BB_Home1A",153,5257486,1.776816,8.19585,3.55098
"1884_130_Vis1BB_Home1A",153,5257519,1.976277,4.03602,3.28041
"1884_130_Vis1BB_Home1A",153,5257552,2.173248,-0.1018356,2.997798
"1884_130_Vis1BB_Home1A",153,5257585,2.367732,-4.21767,2.703108
"1884_130_Vis1BB_Home1A",154,5283061,-0.723876,54.5637,5.8698
"1884_130_Vis1BB_Home1A",154,5283094,-0.515886,50.2053,5.64762
"1884_130_Vis1BB_Home1A",154,5283127,-0.325494,45.8697,5.41632
"1884_130_Vis1BB_Home1A",154,5283160,-0.1527057,41.5572,5.1759
"1884_130_Vis1BB_Home1A",154,5283193,0.002483568,37.2681,4.92636
"1884_130_Vis1BB_Home1A",154,5283226,0.1400724,33.0015,4.66773
"1884_130_Vis1BB_Home1A",154,5283259,0.2600604,28.7583,4.39998
"1884_130_Vis1BB_Home1A",154,5283292,0.362448,24.53802,4.12314
"1884_130_Vis1BB_Home1A",154,5283325,0.447234,20.34078,3.83718
"1884_130_Vis1BB_Home1A",154,5283358,0.514422,16.16655,3.5421
"1884_130_Vis1BB_Home1A",154,5283391,0.564009,12.01536,3.23793
"1884_130_Vis1BB_Home1A",154,5283424,0.595995,7.88721,2.924631
"1884_130_Vis1BB_Home1A",154,5283457,0.61038,3.7821,2.60223
"1884_130_Vis1BB_Home1A",154,5283490,0.607164,-0.2999715,2.270721
"1884_130_Vis1BB_Home1A",154,5283523,0.440466,5.74887,3.86076
"1884_130_Vis1BB_Home1A",154,5283556,0.2165922,9.61239,5.86296
"1884_130_Vis1BB_Home1A",154,5283589,-0.002998731,13.44354,7.82193
"1884_130_Vis1BB_Home1A",154,5283622,-0.2183838,17.24244,9.73785
"1884_130_Vis1BB_Home1A",154,5283655,-0.429645,21.00936,11.61105
"1884_130_Vis1BB_Home1A",154,5283688,-0.636861,24.74448,13.44174
"1884_130_Vis1BB_Home1A",154,5283721,-0.840114,28.44801,15.23022
"1884_130_Vis1BB_Home1A",154,5283754,-1.039485,32.1201,16.9767
"1884_130_Vis1BB_Home1A",154,5283787,-1.235052,35.7612,18.68145
"1884_130_Vis1BB_Home1A",154,5283820,-1.426893,39.3711,20.34471
"1884_130_Vis1BB_Home1A",154,5283853,-1.615095,42.9501,21.96678
"1884_130_Vis1BB_Home1A",154,5283886,-1.79973,46.4988,23.54787
"1884_130_Vis1BB_Home1A",154,5283919,-1.980885,50.0169,25.08825
"1884_130_Vis1BB_Home1A",154,5283952,-2.158635,53.505,26.58819
"1884_130_Vis1BB_Home1A",154,5283985,-2.333064,56.9631,28.0479
"1884_130_Vis1BB_Home1A",154,5284018,-2.50425,60.3912,29.46771
"1884_130_Vis1BB_Home1A",154,5284051,-2.672277,63.7899,30.8478
"1884_130_Vis1BB_Home1A",154,5284084,-2.837217,67.1592,32.1885
"1884_130_Vis1BB_Home1A",154,5284117,-2.999157,70.4994,33.4899
"1884_130_Vis1BB_Home1A",154,5284150,-3.15819,73.8105,34.7526
"1884_130_Vis1BB_Home1A",154,5284183,-3.31434,77.0928,35.9763
"1884_130_Vis1BB_Home1A",154,5284216,-3.46776,80.3466,37.1619
"1884_130_Vis1BB_Home1A",154,5284249,-3.61851,83.5722,38.3091
"1884_130_Vis1BB_Home1A",154,5284282,-3.76662,86.7693,39.4188
"1884_130_Vis1BB_Home1A",154,5284315,-3.91224,89.9388,40.4904
"1884_130_Vis1BB_Home1A",154,5284348,-4.05543,93.0804,41.5248
"1884_130_Vis1BB_Home1A",154,5284381,-4.19622,96.1944,42.522
"1884_130_Vis1BB_Home1A",154,5284414,-4.33476,99.2808,43.4823
"1884_130_Vis1BB_Home1A",154,5284447,-4.47108,102.3405,44.4063
"1884_130_Vis1BB_Home1A",154,5284480,-4.6053,105.3729,45.2934
"1884_130_Vis1BB_Home1A",154,5284513,-4.73745,108.3786,46.1448
"1884_130_Vis1BB_Home1A",154,5284546,-4.86768,111.3579,46.9602
"1884_130_Vis1BB_Home1A",154,5284579,-4.99599,114.3108,47.7399
"1884_130_Vis1BB_Home1A",154,5284612,-5.12253,117.2376,48.4842
"1884_130_Vis1BB_Home1A",154,5284645,-5.24733,120.1386,49.1937
"1884_130_Vis1BB_Home1A",154,5284678,-5.37051,123.0135,49.8681
"1884_130_Vis1BB_Home1A",154,5284711,-5.4921,125.8632,50.508
"1884_130_Vis1BB_Home1A",154,5284744,-5.61225,128.6871,51.1137
"1884_130_Vis1BB_Home1A",154,5284777,-5.73096,131.4864,51.6852
"1884_130_Vis1BB_Home1A",154,5284810,-5.84838,134.2605,52.2228
"1884_130_Vis1BB_Home1A",154,5284843,-5.96457,137.0097,52.7268
"1884_130_Vis1BB_Home1A",154,5284876,-6.07959,139.7346,53.1975
"1884_130_Vis1BB_Home1A",154,5284909,-6.1935,142.4352,53.6355
"1884_130_Vis1BB_Home1A",154,5284942,-6.30645,145.1115,54.0402
"1884_130_Vis1BB_Home1A",154,5284975,-6.41847,147.7641,54.4128
"1884_130_Vis1BB_Home1A",154,5285008,-6.52965,150.3927,54.7527
"1884_130_Vis1BB_Home1A",154,5285041,-6.64008,152.9982,55.0608
"1884_130_Vis1BB_Home1A",154,5285074,-6.74982,155.58,55.3371
"1884_130_Vis1BB_Home1A",154,5285107,-6.85899,158.1387,55.5819
"1884_130_Vis1BB_Home1A",154,5285140,-6.96762,160.6746,55.7952
"1884_130_Vis1BB_Home1A",154,5285173,-7.0758,163.188,55.9776
"1884_130_Vis1BB_Home1A",154,5285206,-7.18365,165.6786,56.1294
"1884_130_Vis1BB_Home1A",154,5285239,-7.2912,168.147,56.2506
"1884_130_Vis1BB_Home1A",154,5285272,-7.39857,170.5932,56.3415
"1884_130_Vis1BB_Home1A",154,5285305,-7.50582,173.0175,56.4024
"1884_130_Vis1BB_Home1A",154,5285338,-7.61304,175.4202,56.4336
"1884_130_Vis1BB_Home1A",154,5285371,-7.72029,177.8013,56.4354
"1884_130_Vis1BB_Home1A",154,5285404,-7.82766,180.1611,56.4078
"1884_130_Vis1BB_Home1A",154,5285437,-7.93524,182.4999,56.3514
"1884_130_Vis1BB_Home1A",154,5285470,-8.04312,184.8177,56.2662
"1884_130_Vis1BB_Home1A",154,5285503,-8.15133,187.1148,56.1525
"1884_130_Vis1BB_Home1A",154,5285536,-8.26002,189.3915,56.0106
"1884_130_Vis1BB_Home1A",154,5285569,-8.36922,191.6478,55.8408
"1884_130_Vis1BB_Home1A",154,5285602,-8.47902,193.8843,55.6431
"1884_130_Vis1BB_Home1A",154,5285635,-8.58951,196.1007,55.4181
"1884_130_Vis1BB_Home1A",154,5285668,-8.70078,198.2973,55.1661
"1884_130_Vis1BB_Home1A",154,5285701,-8.81286,200.4744,54.8868
"1884_130_Vis1BB_Home1A",154,5285734,-8.9259,202.6326,54.5811
"1884_130_Vis1BB_Home1A",154,5285767,-9.03993,204.7713,54.2487
"1884_130_Vis1BB_Home1A",154,5285800,-9.15504,206.8914,53.8905
"1884_130_Vis1BB_Home1A",154,5285833,-9.27132,208.9926,53.5062
"1884_130_Vis1BB_Home1A",154,5285866,-9.38886,211.0755,53.0961
"1884_130_Vis1BB_Home1A",154,5285899,-9.50769,213.1401,52.6608
"1884_130_Vis1BB_Home1A",154,5285932,-9.62796,215.1867,52.2003
"1884_130_Vis1BB_Home1A",154,5285965,-9.7497,217.2153,51.7149
"1884_130_Vis1BB_Home1A",154,5285998,-9.87303,219.2262,51.2046
"1884_130_Vis1BB_Home1A",154,5286031,-9.99798,221.2197,50.6703
"1884_130_Vis1BB_Home1A",154,5286064,-10.12467,223.1961,50.1117
"1884_130_Vis1BB_Home1A",154,5286097,-10.25316,225.1551,49.5291
"1884_130_Vis1BB_Home1A",154,5286130,-10.38354,227.0976,48.9231
"1884_130_Vis1BB_Home1A",154,5286163,-10.51587,229.0233,48.2937
"1884_130_Vis1BB_Home1A",154,5286196,-10.65027,230.9325,47.6412
"1884_130_Vis1BB_Home1A",154,5286229,-10.7868,232.8255,46.9656
"1884_130_Vis1BB_Home1A",154,5286262,-10.92552,234.7023,46.2678
"1884_130_Vis1BB_Home1A",154,5286295,-11.06655,236.5635,45.5472
"1884_130_Vis1BB_Home1A",154,5286328,-11.20992,238.4088,44.805
"1884_130_Vis1BB_Home1A",154,5286361,-11.35575,240.2388,44.0406
"1884_130_Vis1BB_Home1A",154,5286394,-11.50413,242.0535,43.2546
"1884_130_Vis1BB_Home1A",154,5286427,-11.65509,243.8532,42.4476
"1884_130_Vis1BB_Home1A",154,5286460,-11.80875,245.6382,41.6193
"1884_130_Vis1BB_Home1A",154,5286493,-11.96517,247.4082,40.7703
"1884_130_Vis1BB_Home1A",154,5286526,-12.12444,249.1641,39.9006
"1884_130_Vis1BB_Home1A",154,5286559,-12.28665,250.9056,39.0105
"1884_130_Vis1BB_Home1A",154,5286592,-12.45186,252.633,38.1006
"1884_130_Vis1BB_Home1A",154,5286625,-12.62016,254.3469,37.1709
"1884_130_Vis1BB_Home1A",154,5286658,-12.79164,256.047,36.2217
"1884_130_Vis1BB_Home1A",154,5286691,-12.96636,257.7336,35.253
"1884_130_Vis1BB_Home1A",154,5286724,-13.14441,259.407,34.2654
"1884_130_Vis1BB_Home1A",154,5286757,-13.32588,261.0672,33.2589
"1884_130_Vis1BB_Home1A",154,5286790,-13.51083,262.7148,32.2341
"1884_130_Vis1BB_Home1A",154,5286823,-13.69935,264.3498,31.1907
"1884_130_Vis1BB_Home1A",154,5286856,-13.89153,265.9725,30.1296
"1884_130_Vis1BB_Home1A",154,5286889,-14.08743,267.5826,29.05065
"1884_130_Vis1BB_Home1A",154,5286922,-14.28714,269.181,27.95418
"1884_130_Vis1BB_Home1A",154,5286955,-14.49075,270.7674,26.84049
"1884_130_Vis1BB_Home1A",154,5286988,-14.69832,272.3424,25.70979
"1884_130_Vis1BB_Home1A",154,5287021,-14.90994,273.906,24.56238
"1884_130_Vis1BB_Home1A",154,5287054,-15.1257,275.4582,23.3985
"1884_130_Vis1BB_Home1A",154,5287087,-15.34566,276.9996,22.21836
"1884_130_Vis1BB_Home1A",154,5287120,-15.56994,278.5299,21.02229
"1884_130_Vis1BB_Home1A",154,5287153,-15.79857,280.0497,19.81047
"1884_130_Vis1BB_Home1A",154,5287186,-16.03164,281.5593,18.5832
"1884_130_Vis1BB_Home1A",154,5287219,-16.26927,283.0587,17.34075
"1884_130_Vis1BB_Home1A",154,5287252,-16.51149,284.5479,16.08333
"1884_130_Vis1BB_Home1A",154,5287285,-16.75842,286.0275,14.81121
"1884_130_Vis1BB_Home1A",154,5287318,-17.01009,287.4972,13.52469
"1884_130_Vis1BB_Home1A",154,5287351,-17.26665,288.9579,12.22395
"1884_130_Vis1BB_Home1A",154,5287384,-17.52813,290.409,10.90929
"1884_130_Vis1BB_Home1A",154,5287417,-17.79462,291.8514,9.58095
"1884_130_Vis1BB_Home1A",154,5287450,-18.06621,293.2851,8.2392
"1884_130_Vis1BB_Home1A",154,5287483,-18.34296,294.7101,6.88431
"1884_130_Vis1BB_Home1A",154,5287516,-18.62496,296.1267,5.51649
"1884_130_Vis1BB_Home1A",155,5426017,-0.709008,53.4777,6.02625
"1884_130_Vis1BB_Home1A",155,5426050,-0.679203,49.3797,5.85663
"1884_130_Vis1BB_Home1A",155,5426083,-0.65676,45.3036,5.67195
"1884_130_Vis1BB_Home1A",155,5426116,-0.641685,41.2494,5.47221
"1884_130_Vis1BB_Home1A",155,5426149,-0.633975,37.2171,5.25744
"1884_130_Vis1BB_Home1A",155,5426182,-0.633627,33.2067,5.02758
