"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis3AQ_Home3A",200,6242468,126.8478,211.1253,-0.0689151
"1884_098_Vis3AQ_Home3A",200,6242518,127.7766,212.3229,-0.01911378
"1884_098_Vis3AQ_Home3A",200,6242568,128.7915,213.561,0.02877159
"1884_098_Vis3AQ_Home3A",200,6242618,129.8922,214.8396,0.0747411
"1884_098_Vis3AQ_Home3A",200,6242668,131.079,216.1584,0.1187949
"1884_098_Vis3AQ_Home3A",200,6242718,132.3516,217.518,0.1609329
"1884_098_Vis3AQ_Home3A",200,6243768,129.8505,214.5702,7.62546
"1884_098_Vis3AQ_Home3A",200,6243818,126.9105,212.5911,8.95785
"1884_098_Vis3AQ_Home3A",200,6243868,123.9867,210.6144,10.22679
"1884_098_Vis3AQ_Home3A",200,6243918,121.0797,208.6401,11.43234
"1884_098_Vis3AQ_Home3A",200,6243968,118.1889,206.6682,12.57441
"1884_098_Vis3AQ_Home3A",200,6244018,115.3143,204.6984,13.65309
"1884_098_Vis3AQ_Home3A",200,6244068,112.4565,202.7313,14.66832
"1884_098_Vis3AQ_Home3A",200,6244118,109.6149,200.7663,15.62013
"1884_098_Vis3AQ_Home3A",200,6244168,106.7895,198.8037,16.50852
"1884_098_Vis3AQ_Home3A",200,6244218,103.9809,196.8435,17.33346
"1884_098_Vis3AQ_Home3A",200,6244268,101.1885,194.8857,18.09498
"1884_098_Vis3AQ_Home3A",200,6244318,98.4126,192.9303,18.79308
"1884_098_Vis3AQ_Home3A",200,6244368,95.6529,190.9773,19.42773
"1884_098_Vis3AQ_Home3A",200,6244418,92.9097,189.0264,19.99899
"1884_098_Vis3AQ_Home3A",200,6244468,90.183,187.0782,20.50677
"1884_098_Vis3AQ_Home3A",200,6244518,87.4725,185.1321,20.95116
"1884_098_Vis3AQ_Home3A",200,6244568,84.7785,183.1884,21.3321
"1884_098_Vis3AQ_Home3A",200,6244618,82.101,181.2471,21.64962
"1884_098_Vis3AQ_Home3A",200,6244668,79.44,179.3082,21.90372
"1884_098_Vis3AQ_Home3A",200,6244718,76.7952,177.3714,22.0944
"1884_098_Vis3AQ_Home3A",200,6244768,74.1669,175.4373,22.22163
"1884_098_Vis3AQ_Home3A",200,6244818,71.5548,173.5053,22.28544
"1884_098_Vis3AQ_Home3A",200,6244868,68.9592,171.5757,22.2858
"1884_098_Vis3AQ_Home3A",200,6244918,66.3801,169.6488,22.22274
"1884_098_Vis3AQ_Home3A",200,6244968,63.8175,167.724,22.09626
"1884_098_Vis3AQ_Home3A",200,6245018,61.2711,165.8013,21.90636
"1884_098_Vis3AQ_Home3A",200,6245068,58.7412,163.8813,21.65301
"1884_098_Vis3AQ_Home3A",200,6245118,56.2275,161.9637,21.33627
"1884_098_Vis3AQ_Home3A",200,6245168,53.7306,160.0482,20.95605
"1884_098_Vis3AQ_Home3A",200,6245218,51.2499,158.1351,20.51244
"1884_098_Vis3AQ_Home3A",200,6245268,48.7854,156.2247,20.00538
"1884_098_Vis3AQ_Home3A",200,6245318,46.3374,154.3164,19.4349
"1884_098_Vis3AQ_Home3A",200,6245368,43.9059,152.4102,18.801
"1884_098_Vis3AQ_Home3A",200,6245418,41.4909,150.5067,18.10365
"1884_098_Vis3AQ_Home3A",200,6245468,39.0921,148.6056,17.34288
"1884_098_Vis3AQ_Home3A",200,6245518,36.7098,146.7066,16.51869
"1884_098_Vis3AQ_Home3A",200,6245568,34.344,144.8103,15.63105
"1884_098_Vis3AQ_Home3A",200,6245618,31.9944,142.9161,14.68002
"1884_098_Vis3AQ_Home3A",200,6245668,29.66142,141.0243,13.66551
"1884_098_Vis3AQ_Home3A",200,6245718,27.34473,139.1349,12.58761
"1884_098_Vis3AQ_Home3A",200,6245768,25.04445,137.2476,11.44626
"1884_098_Vis3AQ_Home3A",200,6245818,22.76058,135.363,10.24152
"1884_098_Vis3AQ_Home3A",200,6245868,20.49312,133.4808,8.9733
"1884_098_Vis3AQ_Home3A",200,6245918,18.24201,131.6007,7.64169
"1884_098_Vis3AQ_Home3A",200,6245968,16.00734,129.723,6.24663
"1884_098_Vis3AQ_Home3A",200,6246018,13.78908,127.8477,4.78815
"1884_098_Vis3AQ_Home3A",200,6246068,11.58723,125.9748,3.26622
"1884_098_Vis3AQ_Home3A",201,6283418,-1.434465,52.7406,5.82894
"1884_098_Vis3AQ_Home3A",201,6283468,-1.152666,46.3263,5.82306
"1884_098_Vis3AQ_Home3A",201,6283518,-0.88848,39.9447,5.74545
"1884_098_Vis3AQ_Home3A",201,6283568,-0.64191,33.5961,5.59605
"1884_098_Vis3AQ_Home3A",201,6283618,-0.41295,27.28038,5.37489
"1884_098_Vis3AQ_Home3A",201,6283668,-0.2016039,20.99745,5.08197
"1884_098_Vis3AQ_Home3A",201,6283718,-0.00787221,14.74743,4.71726
"1884_098_Vis3AQ_Home3A",201,6283768,0.168246,8.53029,4.28079
"1884_098_Vis3AQ_Home3A",201,6283818,0.326751,2.346003,3.77256
"1884_098_Vis3AQ_Home3A",201,6283868,0.467643,-3.80544,3.19257
"1884_098_Vis3AQ_Home3A",202,6301268,-1.457754,53.2083,6.04503
"1884_098_Vis3AQ_Home3A",202,6301318,-1.168998,46.6383,5.84064
"1884_098_Vis3AQ_Home3A",202,6301368,-0.899184,40.1391,5.59416
"1884_098_Vis3AQ_Home3A",202,6301418,-0.648309,33.711,5.30559
"1884_098_Vis3AQ_Home3A",202,6301468,-0.416376,27.35385,4.97496
"1884_098_Vis3AQ_Home3A",202,6301518,-0.2033826,21.06768,4.60227
"1884_098_Vis3AQ_Home3A",202,6301568,-0.00933099,14.85249,4.18749
"1884_098_Vis3AQ_Home3A",202,6301618,0.16578,8.70828,3.73062
"1884_098_Vis3AQ_Home3A",202,6301668,0.321951,2.635011,3.23169
"1884_098_Vis3AQ_Home3A",203,6339518,-1.312443,56.7324,6.5505
"1884_098_Vis3AQ_Home3A",203,6339568,-1.138173,50.5245,6.34332
"1884_098_Vis3AQ_Home3A",203,6339618,-0.956313,44.3787,6.07407
"1884_098_Vis3AQ_Home3A",203,6339668,-0.766863,38.295,5.74278
"1884_098_Vis3AQ_Home3A",203,6339718,-0.56982,32.2731,5.34942
"1884_098_Vis3AQ_Home3A",203,6339768,-0.365187,26.31354,4.89399
"1884_098_Vis3AQ_Home3A",203,6339818,-0.1529607,20.41593,4.37649
"1884_098_Vis3AQ_Home3A",203,6339868,0.0668556,14.58039,3.79692
"1884_098_Vis3AQ_Home3A",203,6339918,0.2942646,8.80683,3.15531
"1884_098_Vis3AQ_Home3A",203,6339968,0.529263,3.09537,2.451633
"1884_098_Vis3AQ_Home3A",203,6340018,2.04042,4.56894,5.52786
"1884_098_Vis3AQ_Home3A",203,6340068,3.60489,7.64904,9.43557
"1884_098_Vis3AQ_Home3A",203,6340118,5.16075,10.65792,13.22373
"1884_098_Vis3AQ_Home3A",203,6340168,6.70812,13.59672,16.89321
"1884_098_Vis3AQ_Home3A",203,6340218,8.24715,16.46646,20.44488
"1884_098_Vis3AQ_Home3A",203,6340268,9.77796,19.26828,23.8797
"1884_098_Vis3AQ_Home3A",203,6340318,11.30067,22.00329,27.19857
"1884_098_Vis3AQ_Home3A",203,6340368,12.81546,24.67257,30.4023
"1884_098_Vis3AQ_Home3A",203,6340418,14.32242,27.2772,33.492
"1884_098_Vis3AQ_Home3A",203,6340468,15.82173,29.81829,36.4683
"1884_098_Vis3AQ_Home3A",203,6340518,17.31348,32.2968,39.3324
"1884_098_Vis3AQ_Home3A",203,6340568,18.79782,34.7142,42.0849
"1884_098_Vis3AQ_Home3A",203,6340618,20.2749,37.0713,44.7267
"1884_098_Vis3AQ_Home3A",203,6340668,21.74487,39.369,47.259
"1884_098_Vis3AQ_Home3A",203,6340718,23.20779,41.6088,49.6824
"1884_098_Vis3AQ_Home3A",203,6340768,24.66387,43.7916,51.9981
"1884_098_Vis3AQ_Home3A",203,6340818,26.11323,45.9183,54.207
"1884_098_Vis3AQ_Home3A",203,6340868,27.55599,47.9904,56.3094
"1884_098_Vis3AQ_Home3A",203,6340918,28.9923,50.0088,58.3071
"1884_098_Vis3AQ_Home3A",203,6340968,30.4224,51.9747,60.2004
"1884_098_Vis3AQ_Home3A",203,6341018,31.8462,53.889,61.9902
"1884_098_Vis3AQ_Home3A",203,6341068,33.2637,55.7529,63.6777
"1884_098_Vis3AQ_Home3A",203,6341118,34.6755,57.5673,65.2635
"1884_098_Vis3AQ_Home3A",203,6341168,36.0816,59.3337,66.7488
"1884_098_Vis3AQ_Home3A",203,6341218,37.482,61.053,68.1342
"1884_098_Vis3AQ_Home3A",203,6341268,38.877,62.7261,69.4209
"1884_098_Vis3AQ_Home3A",203,6341318,40.2663,64.3542,70.6095
"1884_098_Vis3AQ_Home3A",203,6341368,41.6505,65.9385,71.7012
"1884_098_Vis3AQ_Home3A",203,6341418,43.0299,67.4802,72.6969
"1884_098_Vis3AQ_Home3A",203,6341468,44.4039,68.9799,73.5972
"1884_098_Vis3AQ_Home3A",203,6341518,45.7734,70.4394,74.403
"1884_098_Vis3AQ_Home3A",203,6341568,47.1378,71.8593,75.1155
"1884_098_Vis3AQ_Home3A",203,6341618,48.498,73.2405,75.7356
"1884_098_Vis3AQ_Home3A",203,6341668,49.8537,74.5848,76.2639
"1884_098_Vis3AQ_Home3A",203,6341718,51.2049,75.8928,76.7016
"1884_098_Vis3AQ_Home3A",203,6341768,52.5522,77.1657,77.0493
"1884_098_Vis3AQ_Home3A",203,6341818,53.8953,78.4044,77.3082
"1884_098_Vis3AQ_Home3A",203,6341868,55.2345,79.6104,77.4792
"1884_098_Vis3AQ_Home3A",203,6341918,56.5701,80.7846,77.5629
"1884_098_Vis3AQ_Home3A",203,6341968,57.9018,81.9282,77.5602
"1884_098_Vis3AQ_Home3A",203,6342018,59.2302,83.0418,77.4726
"1884_098_Vis3AQ_Home3A",203,6342068,60.5553,84.1272,77.3004
"1884_098_Vis3AQ_Home3A",203,6342118,61.8771,85.185,77.0445
"1884_098_Vis3AQ_Home3A",203,6342168,63.1959,86.2164,76.7061
"1884_098_Vis3AQ_Home3A",203,6342218,64.5117,87.2226,76.2861
"1884_098_Vis3AQ_Home3A",203,6342268,65.8245,88.2045,75.7851
"1884_098_Vis3AQ_Home3A",203,6342318,67.1349,89.1636,75.2043
"1884_098_Vis3AQ_Home3A",203,6342368,68.4426,90.1005,74.5443
"1884_098_Vis3AQ_Home3A",203,6342418,69.7479,91.0167,73.8066
"1884_098_Vis3AQ_Home3A",203,6342468,71.0511,91.9131,72.9912
"1884_098_Vis3AQ_Home3A",203,6342518,72.3522,92.7906,72.0999
"1884_098_Vis3AQ_Home3A",203,6342568,73.6509,93.6507,71.133
"1884_098_Vis3AQ_Home3A",203,6342618,74.9481,94.4943,70.0917
"1884_098_Vis3AQ_Home3A",203,6342668,76.2435,95.3223,68.9766
"1884_098_Vis3AQ_Home3A",203,6342718,77.5371,96.1362,67.7889
"1884_098_Vis3AQ_Home3A",203,6342768,78.8295,96.9369,66.5295
"1884_098_Vis3AQ_Home3A",203,6342818,80.1204,97.7253,65.199
"1884_098_Vis3AQ_Home3A",203,6342868,81.4104,98.5026,63.7986
"1884_098_Vis3AQ_Home3A",203,6342918,82.6989,99.2703,62.3292
"1884_098_Vis3AQ_Home3A",203,6342968,83.9868,100.029,60.7917
"1884_098_Vis3AQ_Home3A",203,6343018,85.2738,100.7799,59.1867
"1884_098_Vis3AQ_Home3A",203,6343068,86.5602,101.5242,57.5154
"1884_098_Vis3AQ_Home3A",203,6343118,87.846,102.2628,55.7784
"1884_098_Vis3AQ_Home3A",203,6343168,89.1315,102.9969,53.9769
"1884_098_Vis3AQ_Home3A",203,6343218,90.4167,103.7277,52.1118
"1884_098_Vis3AQ_Home3A",203,6343268,91.7019,104.4564,50.184
"1884_098_Vis3AQ_Home3A",203,6343318,92.9871,105.1839,48.1944
"1884_098_Vis3AQ_Home3A",203,6343368,94.2723,105.9111,46.1436
"1884_098_Vis3AQ_Home3A",203,6343418,95.5581,106.6395,44.0328
"1884_098_Vis3AQ_Home3A",203,6343468,96.8439,107.3697,41.8626
"1884_098_Vis3AQ_Home3A",203,6343518,98.1306,108.1032,39.6342
"1884_098_Vis3AQ_Home3A",203,6343568,99.4179,108.8412,37.3488
"1884_098_Vis3AQ_Home3A",203,6343618,100.7061,109.5843,35.0064
"1884_098_Vis3AQ_Home3A",203,6343668,101.9952,110.334,32.6088
"1884_098_Vis3AQ_Home3A",203,6343718,103.2855,111.0915,30.1563
"1884_098_Vis3AQ_Home3A",203,6343768,104.577,111.8574,27.65025
"1884_098_Vis3AQ_Home3A",203,6343818,105.8697,112.6332,25.09122
"1884_098_Vis3AQ_Home3A",203,6343868,107.1642,113.4195,22.48023
"1884_098_Vis3AQ_Home3A",203,6343918,108.4602,114.2181,19.81815
"1884_098_Vis3AQ_Home3A",203,6343968,109.758,115.0296,17.10591
"1884_098_Vis3AQ_Home3A",203,6344018,111.0576,115.8552,14.34444
"1884_098_Vis3AQ_Home3A",203,6344068,112.3593,116.6961,11.53458
"1884_098_Vis3AQ_Home3A",203,6344118,113.6634,117.5532,8.67726
"1884_098_Vis3AQ_Home3A",203,6344168,114.9696,118.428,5.77338
"1884_098_Vis3AQ_Home3A",203,6344218,116.2782,119.3211,2.823858
"1884_098_Vis3AQ_Home3A",203,6344268,117.5895,120.2337,-0.1704237
"1884_098_Vis3AQ_Home3A",203,6344318,118.0257,119.7387,0.0574761
"1884_098_Vis3AQ_Home3A",203,6344368,118.6968,120.3189,0.570768
"1884_098_Vis3AQ_Home3A",203,6344418,119.265,120.8487,1.006626
"1884_098_Vis3AQ_Home3A",203,6344468,119.7297,121.3281,1.365045
"1884_098_Vis3AQ_Home3A",203,6344518,120.0915,121.7574,1.646031
"1884_098_Vis3AQ_Home3A",203,6344568,120.3501,122.1366,1.849578
"1884_098_Vis3AQ_Home3A",203,6344618,120.5055,122.4654,1.975692
"1884_098_Vis3AQ_Home3A",203,6344668,120.5577,122.7438,2.024373
"1884_098_Vis3AQ_Home3A",203,6344718,120.5067,122.9721,1.995615
"1884_098_Vis3AQ_Home3A",203,6344768,120.3525,123.1503,1.889424
"1884_098_Vis3AQ_Home3A",203,6344818,120.0951,123.2781,1.705794
"1884_098_Vis3AQ_Home3A",203,6344868,119.7345,123.3555,1.444731
"1884_098_Vis3AQ_Home3A",203,6344918,119.271,123.3828,1.106232
"1884_098_Vis3AQ_Home3A",203,6344968,118.704,123.36,0.690297
"1884_098_Vis3AQ_Home3A",203,6345018,124.0851,124.5852,-0.1512582
"1884_098_Vis3AQ_Home3A",203,6345068,124.4097,124.5258,-0.1462161
"1884_098_Vis3AQ_Home3A",203,6345118,124.7343,124.4661,-0.1411743
"1884_098_Vis3AQ_Home3A",203,6345168,125.0586,124.4067,-0.1361322
"1884_098_Vis3AQ_Home3A",203,6345218,125.3832,124.347,-0.1310904
"1884_098_Vis3AQ_Home3A",203,6345268,125.7078,124.2876,-0.1260483
"1884_098_Vis3AQ_Home3A",203,6345318,126.0324,124.2279,-0.1210065
"1884_098_Vis3AQ_Home3A",203,6345368,126.357,124.1685,-0.1159644
"1884_098_Vis3AQ_Home3A",203,6345418,126.6816,124.1088,-0.1109226
"1884_098_Vis3AQ_Home3A",203,6345468,127.0062,124.0494,-0.1058805
"1884_098_Vis3AQ_Home3A",203,6345518,127.3308,123.9897,-0.1008387
"1884_098_Vis3AQ_Home3A",203,6345568,127.6551,123.9303,-0.0957969
"1884_098_Vis3AQ_Home3A",203,6345618,127.9797,123.8706,-0.0907548
"1884_098_Vis3AQ_Home3A",203,6345668,128.3043,123.8112,-0.085713
"1884_098_Vis3AQ_Home3A",203,6345718,128.6289,123.7515,-0.0806709
"1884_098_Vis3AQ_Home3A",203,6345768,128.9535,123.6921,-0.0756291
"1884_098_Vis3AQ_Home3A",203,6345818,129.2781,123.6324,-0.070587
"1884_098_Vis3AQ_Home3A",203,6345868,129.6027,123.573,-0.0655452
"1884_098_Vis3AQ_Home3A",203,6345918,129.9273,123.5133,-0.0605031
"1884_098_Vis3AQ_Home3A",203,6345968,130.2516,123.4539,-0.0554613
"1884_098_Vis3AQ_Home3A",203,6346018,130.5762,123.3942,-0.0504195
"1884_098_Vis3AQ_Home3A",203,6346068,130.9008,123.3348,-0.0453774
"1884_098_Vis3AQ_Home3A",203,6346118,131.2254,123.2751,-0.0403356
"1884_098_Vis3AQ_Home3A",203,6346168,131.55,123.2157,-0.0352935
"1884_098_Vis3AQ_Home3A",203,6346218,131.8746,123.156,-0.0302517
"1884_098_Vis3AQ_Home3A",203,6346268,132.1992,123.0966,-0.02520969
"1884_098_Vis3AQ_Home3A",203,6346318,132.5238,123.0369,-0.02016774
"1884_098_Vis3AQ_Home3A",203,6346368,132.8481,122.9775,-0.01512582
"1884_098_Vis3AQ_Home3A",203,6346418,133.1727,122.9178,-0.01008387
"1884_098_Vis3AQ_Home3A",203,6346468,133.4973,122.8584,-0.00504192
"1884_098_Vis3AQ_Home3A",203,6346518,133.8219,122.7987,0
"1884_098_Vis3AQ_Home3A",203,6347868,125.415,122.1744,5.62944
"1884_098_Vis3AQ_Home3A",203,6347918,121.5918,121.0245,6.96729
"1884_098_Vis3AQ_Home3A",203,6347968,117.7902,119.8872,8.23092
"1884_098_Vis3AQ_Home3A",203,6348018,114.0105,118.7619,9.42027
"1884_098_Vis3AQ_Home3A",203,6348068,110.2527,117.6492,10.53537
"1884_098_Vis3AQ_Home3A",203,6348118,106.5165,116.5485,11.57622
"1884_098_Vis3AQ_Home3A",203,6348168,102.8022,115.4604,12.54285
"1884_098_Vis3AQ_Home3A",203,6348218,99.1095,114.3846,13.4352
"1884_098_Vis3AQ_Home3A",203,6348268,95.4387,113.3211,14.2533
"1884_098_Vis3AQ_Home3A",203,6348318,91.7895,112.2699,14.99718
"1884_098_Vis3AQ_Home3A",203,6348368,88.1622,111.231,15.66678
"1884_098_Vis3AQ_Home3A",203,6348418,84.5568,110.2047,16.26213
"1884_098_Vis3AQ_Home3A",203,6348468,80.973,109.1904,16.78326
"1884_098_Vis3AQ_Home3A",203,6348518,77.4111,108.1887,17.23011
"1884_098_Vis3AQ_Home3A",203,6348568,73.8711,107.199,17.60271
"1884_098_Vis3AQ_Home3A",203,6348618,70.3527,106.2219,17.90106
"1884_098_Vis3AQ_Home3A",203,6348668,66.8559,105.2571,18.12519
"1884_098_Vis3AQ_Home3A",203,6348718,63.3813,104.3046,18.27504
"1884_098_Vis3AQ_Home3A",203,6348768,59.928,103.3644,18.35064
"1884_098_Vis3AQ_Home3A",203,6348818,56.4969,102.4365,18.35202
"1884_098_Vis3AQ_Home3A",203,6348868,53.0874,101.5212,18.27912
"1884_098_Vis3AQ_Home3A",203,6348918,49.6998,100.6179,18.13197
"1884_098_Vis3AQ_Home3A",203,6348968,46.3338,99.7272,17.91057
"1884_098_Vis3AQ_Home3A",203,6349018,42.9897,98.8485,17.61495
"1884_098_Vis3AQ_Home3A",203,6349068,39.6672,97.9824,17.24505
"1884_098_Vis3AQ_Home3A",203,6349118,36.3666,97.1286,16.8009
"1884_098_Vis3AQ_Home3A",203,6349168,33.0879,96.2871,16.2825
"1884_098_Vis3AQ_Home3A",203,6349218,29.83077,95.4579,15.68988
"1884_098_Vis3AQ_Home3A",203,6349268,26.59551,94.641,15.02298
"1884_098_Vis3AQ_Home3A",203,6349318,23.38203,93.8364,14.28183
"1884_098_Vis3AQ_Home3A",203,6349368,20.19033,93.0444,13.46646
"1884_098_Vis3AQ_Home3A",203,6349418,17.02038,92.2644,12.57681
"1884_098_Vis3AQ_Home3A",203,6349468,13.87224,91.497,11.61291
"1884_098_Vis3AQ_Home3A",203,6349518,10.74588,90.7419,10.57476
"1884_098_Vis3AQ_Home3A",203,6349568,7.6413,89.9988,9.46239
"1884_098_Vis3AQ_Home3A",203,6349618,4.5585,89.2683,8.27574
"1884_098_Vis3AQ_Home3A",203,6349668,1.49745,88.5501,7.01484
"1884_098_Vis3AQ_Home3A",203,6349718,-1.541799,87.8445,5.67972
"1884_098_Vis3AQ_Home3A",203,6349768,-4.55928,87.1509,4.27032
"1884_098_Vis3AQ_Home3A",204,6387068,-1.558959,56.9952,6.43527
"1884_098_Vis3AQ_Home3A",204,6387118,-1.398537,50.8545,6.45435
"1884_098_Vis3AQ_Home3A",204,6387168,-1.233918,44.766,6.39633
"1884_098_Vis3AQ_Home3A",204,6387218,-1.065105,38.7294,6.26124
"1884_098_Vis3AQ_Home3A",204,6387268,-0.892092,32.7447,6.04905
"1884_098_Vis3AQ_Home3A",204,6387318,-0.714882,26.81199,5.75976
"1884_098_Vis3AQ_Home3A",204,6387368,-0.533478,20.93124,5.39337
"1884_098_Vis3AQ_Home3A",204,6387418,-0.347874,15.10239,4.94991
"1884_098_Vis3AQ_Home3A",204,6387468,-0.1580724,9.32556,4.42935
"1884_098_Vis3AQ_Home3A",204,6387518,0.035925,3.60066,3.83169
"1884_098_Vis3AQ_Home3A",204,6387568,0.2341194,-2.072274,3.15693
"1884_098_Vis3AQ_Home3A",204,6387618,0.436512,-7.69326,2.405073
"1884_098_Vis3AQ_Home3A",205,6403818,-1.71894,56.5365,6.32841
"1884_098_Vis3AQ_Home3A",205,6403868,-1.39071,49.938,6.10569
"1884_098_Vis3AQ_Home3A",205,6403918,-1.083282,43.4019,5.84787
"1884_098_Vis3AQ_Home3A",205,6403968,-0.796656,36.9279,5.55489
"1884_098_Vis3AQ_Home3A",205,6404018,-0.530829,30.516,5.22675
"1884_098_Vis3AQ_Home3A",205,6404068,-0.2858025,24.16659,4.86348
"1884_098_Vis3AQ_Home3A",205,6404118,-0.0615768,17.87928,4.46508
"1884_098_Vis3AQ_Home3A",205,6404168,0.1418493,11.65416,4.03152
"1884_098_Vis3AQ_Home3A",205,6404218,0.324474,5.49126,3.5628
"1884_098_Vis3AQ_Home3A",205,6404268,0.486297,-0.609381,3.05895
"1884_098_Vis3AQ_Home3A",206,6436268,-1.548822,52.4307,5.91318
"1884_098_Vis3AQ_Home3A",206,6436318,-1.205097,45.8409,5.64483
"1884_098_Vis3AQ_Home3A",206,6436368,-0.877896,39.3231,5.33607
"1884_098_Vis3AQ_Home3A",206,6436418,-0.567216,32.8767,4.98696
"1884_098_Vis3AQ_Home3A",206,6436468,-0.2730603,26.50245,4.59747
"1884_098_Vis3AQ_Home3A",206,6436518,0.00457194,20.19978,4.1676
"1884_098_Vis3AQ_Home3A",206,6436568,0.2656812,13.9689,3.69732
"1884_098_Vis3AQ_Home3A",206,6436618,0.510267,7.80975,3.18669
"1884_098_Vis3AQ_Home3A",206,6436668,0.73833,1.722312,2.635686
"1884_098_Vis3AQ_Home3A",206,6436718,0.949872,-4.29333,2.044296
"1884_098_Vis3AQ_Home3A",207,6456418,-1.228083,53.0379,6.30501
"1884_098_Vis3AQ_Home3A",207,6456468,-0.905316,46.8237,5.83476
"1884_098_Vis3AQ_Home3A",207,6456518,-0.570498,40.6602,5.30133
"1884_098_Vis3AQ_Home3A",207,6456568,-0.223623,34.5471,4.70475
"1884_098_Vis3AQ_Home3A",207,6456618,0.135306,28.48467,4.04502
"1884_098_Vis3AQ_Home3A",207,6456668,0.506292,22.47267,3.32211
"1884_098_Vis3AQ_Home3A",207,6456718,0.889329,16.51125,2.536044
"1884_098_Vis3AQ_Home3A",207,6456768,1.28442,10.60035,1.686816
"1884_098_Vis3AQ_Home3A",207,6456818,1.691565,4.73994,0.774426
"1884_098_Vis3AQ_Home3A",207,6456868,2.110767,-1.069899,-0.2011263
"1884_098_Vis3AQ_Home3A",207,6456918,2.542023,-6.82926,-1.239846
"1884_098_Vis3AQ_Home3A",208,6481918,-1.747707,55.7127,6.10191
"1884_098_Vis3AQ_Home3A",208,6481968,-1.395369,49.125,5.87532
"1884_098_Vis3AQ_Home3A",208,6482018,-1.059963,42.5937,5.60196
"1884_098_Vis3AQ_Home3A",208,6482068,-0.741489,36.1194,5.28183
"1884_098_Vis3AQ_Home3A",208,6482118,-0.439947,29.70159,4.9149
"1884_098_Vis3AQ_Home3A",208,6482168,-0.1553385,23.34042,4.5012
"1884_098_Vis3AQ_Home3A",208,6482218,0.1123374,17.03592,4.0407
"1884_098_Vis3AQ_Home3A",208,6482268,0.363081,10.78809,3.53343
"1884_098_Vis3AQ_Home3A",208,6482318,0.596892,4.59693,2.979384
"1884_098_Vis3AQ_Home3A",208,6482368,0.813771,-1.53759,2.378544
"1884_098_Vis3AQ_Home3A",209,6506218,-1.326069,52.9458,6.18666
"1884_098_Vis3AQ_Home3A",209,6506268,-0.991749,46.9536,5.86896
"1884_098_Vis3AQ_Home3A",209,6506318,-0.67659,41.007,5.47866
"1884_098_Vis3AQ_Home3A",209,6506368,-0.380595,35.1066,5.01576
"1884_098_Vis3AQ_Home3A",209,6506418,-0.1037631,29.25204,4.48029
"1884_098_Vis3AQ_Home3A",209,6506468,0.1539042,23.44338,3.87222
"1884_098_Vis3AQ_Home3A",209,6506518,0.392409,17.68062,3.19155
"1884_098_Vis3AQ_Home3A",209,6506568,0.611748,11.96376,2.438286
"1884_098_Vis3AQ_Home3A",209,6506618,0.811923,6.29283,1.612431
"1884_098_Vis3AQ_Home3A",209,6506668,0.992937,0.667758,0.713979
"1884_098_Vis3AQ_Home3A",210,6534018,-1.360521,52.9956,6.537
"1884_098_Vis3AQ_Home3A",210,6534068,-1.293234,46.9818,6.63081
"1884_098_Vis3AQ_Home3A",210,6534118,-1.248822,41.0226,6.66051
"1884_098_Vis3AQ_Home3A",210,6534168,-1.227282,35.118,6.6261
"1884_098_Vis3AQ_Home3A",210,6534218,-1.228614,29.26773,6.52758
"1884_098_Vis3AQ_Home3A",210,6534268,-1.252821,23.47206,6.36492
"1884_098_Vis3AQ_Home3A",210,6534318,-1.299903,17.73093,6.13818
"1884_098_Vis3AQ_Home3A",210,6534368,-1.369857,12.04431,5.84733
"1884_098_Vis3AQ_Home3A",210,6534418,-1.462683,6.41214,5.49234
"1884_098_Vis3AQ_Home3A",210,6534468,-1.578384,0.834549,5.07327
"1884_098_Vis3AQ_Home3A",210,6534518,-1.71696,-4.68855,4.59006
"1884_098_Vis3AQ_Home3A",211,6561118,-1.858185,56.2722,6.29853
"1884_098_Vis3AQ_Home3A",211,6561168,-1.493349,49.5264,6.09993
"1884_098_Vis3AQ_Home3A",211,6561218,-1.156677,42.8556,5.86176
"1884_098_Vis3AQ_Home3A",211,6561268,-0.848163,36.2601,5.58408
"1884_098_Vis3AQ_Home3A",211,6561318,-0.56781,29.73984,5.26683
"1884_098_Vis3AQ_Home3A",211,6561368,-0.315618,23.29467,4.91007
"1884_098_Vis3AQ_Home3A",211,6561418,-0.0915837,16.92465,4.51374
"1884_098_Vis3AQ_Home3A",211,6561468,0.1042881,10.62984,4.07787
"1884_098_Vis3AQ_Home3A",211,6561518,0.2719998,4.41021,3.60246
"1884_098_Vis3AQ_Home3A",211,6561568,0.411552,-1.734249,3.08751
"1884_098_Vis3AQ_Home3A",211,6561618,1.660821,6.16701,9.9342
"1884_098_Vis3AQ_Home3A",211,6561668,3.79419,10.83054,18.1494
"1884_098_Vis3AQ_Home3A",211,6561718,5.89272,15.40068,26.14398
"1884_098_Vis3AQ_Home3A",211,6561768,7.95681,19.87848,33.9201
"1884_098_Vis3AQ_Home3A",211,6561818,9.98688,24.26496,41.4798
"1884_098_Vis3AQ_Home3A",211,6561868,11.98335,28.56111,48.8256
"1884_098_Vis3AQ_Home3A",211,6561918,13.94667,32.7678,55.9593
"1884_098_Vis3AQ_Home3A",211,6561968,15.87723,36.8865,62.8833
"1884_098_Vis3AQ_Home3A",211,6562018,17.77542,40.9176,69.5997
"1884_098_Vis3AQ_Home3A",211,6562068,19.64169,44.8626,76.1103
