"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis2AB_Home2A",119,4274871,30.1194,83.2011,48.9786
"1883_025_Vis2AB_Home2A",119,4274921,30.8352,84.7458,48.2493
"1883_025_Vis2AB_Home2A",119,4274971,31.5522,86.2803,47.445
"1883_025_Vis2AB_Home2A",119,4275021,32.2704,87.8043,46.5663
"1883_025_Vis2AB_Home2A",119,4275071,32.9898,89.3181,45.6132
"1883_025_Vis2AB_Home2A",119,4275121,33.7104,90.8214,44.5851
"1883_025_Vis2AB_Home2A",119,4275171,34.4322,92.3145,43.4826
"1883_025_Vis2AB_Home2A",119,4275221,35.1549,93.7974,42.3054
"1883_025_Vis2AB_Home2A",119,4275271,35.8791,95.2698,41.0535
"1883_025_Vis2AB_Home2A",119,4275321,36.6045,96.732,39.7272
"1883_025_Vis2AB_Home2A",119,4275371,37.3308,98.184,38.3262
"1883_025_Vis2AB_Home2A",119,4275421,38.0586,99.6255,36.8505
"1883_025_Vis2AB_Home2A",119,4275471,38.7876,101.0565,35.3001
"1883_025_Vis2AB_Home2A",119,4275521,39.5175,102.4776,33.675
"1883_025_Vis2AB_Home2A",119,4275571,40.2489,103.8882,31.9755
"1883_025_Vis2AB_Home2A",119,4275621,40.9812,105.2883,30.2013
"1883_025_Vis2AB_Home2A",119,4275671,41.7147,106.6782,28.35255
"1883_025_Vis2AB_Home2A",119,4275721,42.4497,108.0579,26.4291
"1883_025_Vis2AB_Home2A",119,4275771,43.1856,109.4271,24.43104
"1883_025_Vis2AB_Home2A",119,4275821,43.9227,110.7861,22.35837
"1883_025_Vis2AB_Home2A",119,4275871,44.6613,112.1349,20.21106
"1883_025_Vis2AB_Home2A",119,4275921,45.4008,113.4732,17.98911
"1883_025_Vis2AB_Home2A",119,4275971,46.1415,114.8013,15.69255
"1883_025_Vis2AB_Home2A",119,4276021,46.8834,116.1189,13.32135
"1883_025_Vis2AB_Home2A",119,4276071,47.6265,117.4263,10.87554
"1883_025_Vis2AB_Home2A",119,4276121,48.3708,118.7235,8.35512
"1883_025_Vis2AB_Home2A",119,4276171,49.1163,120.0102,5.76003
"1883_025_Vis2AB_Home2A",119,4276221,49.863,121.2867,3.09036
"1883_025_Vis2AB_Home2A",120,4310071,-2.816148,57.4863,5.47215
"1883_025_Vis2AB_Home2A",120,4310121,-2.395041,50.9919,5.41278
"1883_025_Vis2AB_Home2A",120,4310171,-2.018511,44.5668,5.27643
"1883_025_Vis2AB_Home2A",120,4310221,-1.686558,38.211,5.06313
"1883_025_Vis2AB_Home2A",120,4310271,-1.399182,31.9242,4.77285
"1883_025_Vis2AB_Home2A",120,4310321,-1.15638,25.70643,4.40559
"1883_025_Vis2AB_Home2A",120,4310371,-0.958155,19.55787,3.96138
"1883_025_Vis2AB_Home2A",120,4310421,-0.804504,13.47843,3.44019
"1883_025_Vis2AB_Home2A",120,4310471,-0.69543,7.46811,2.842026
"1883_025_Vis2AB_Home2A",120,4310521,-0.630933,1.526958,2.166894
"1883_025_Vis2AB_Home2A",120,4310571,-0.892659,9.51708,4.79403
"1883_025_Vis2AB_Home2A",120,4310621,-1.277484,15.95661,6.95283
"1883_025_Vis2AB_Home2A",120,4310671,-1.669734,22.34427,9.04644
"1883_025_Vis2AB_Home2A",120,4310721,-2.069409,28.68,11.07486
"1883_025_Vis2AB_Home2A",120,4310771,-2.476506,34.9638,13.03812
"1883_025_Vis2AB_Home2A",120,4310821,-2.891028,41.1957,14.93616
"1883_025_Vis2AB_Home2A",120,4310871,-3.31299,47.3757,16.76904
"1883_025_Vis2AB_Home2A",120,4310921,-3.74235,53.5041,18.53673
"1883_025_Vis2AB_Home2A",120,4310971,-4.17915,59.5803,20.23926
"1883_025_Vis2AB_Home2A",120,4311021,-4.62336,65.6046,21.87657
"1883_025_Vis2AB_Home2A",120,4311071,-5.07501,71.577,23.44872
"1883_025_Vis2AB_Home2A",120,4311121,-5.5341,77.4978,24.95568
"1883_025_Vis2AB_Home2A",120,4311171,-6.0006,83.3664,26.39745
"1883_025_Vis2AB_Home2A",120,4311221,-6.47451,89.1831,27.77403
"1883_025_Vis2AB_Home2A",120,4311271,-6.95586,94.9479,29.08545
"1883_025_Vis2AB_Home2A",120,4311321,-7.44462,100.6611,30.3318
"1883_025_Vis2AB_Home2A",120,4311371,-7.94082,106.3221,31.5126
"1883_025_Vis2AB_Home2A",120,4311421,-8.44446,111.9312,32.6286
"1883_025_Vis2AB_Home2A",120,4311471,-8.95551,117.4884,33.6792
"1883_025_Vis2AB_Home2A",120,4311521,-9.47397,122.994,34.6647
"1883_025_Vis2AB_Home2A",120,4311571,-9.99987,128.4474,35.5851
"1883_025_Vis2AB_Home2A",120,4311621,-10.53318,133.8489,36.4401
"1883_025_Vis2AB_Home2A",120,4311671,-11.07393,139.1988,37.23
"1883_025_Vis2AB_Home2A",120,4311721,-11.62209,144.4965,37.9548
"1883_025_Vis2AB_Home2A",120,4311771,-12.17769,149.7423,38.6145
"1883_025_Vis2AB_Home2A",120,4311821,-12.74073,154.9365,39.2088
"1883_025_Vis2AB_Home2A",120,4311871,-13.31115,160.0785,39.738
"1883_025_Vis2AB_Home2A",120,4311921,-13.88904,165.1689,40.2021
"1883_025_Vis2AB_Home2A",120,4311971,-14.47434,170.2071,40.6008
"1883_025_Vis2AB_Home2A",120,4312021,-15.06705,175.1934,40.9344
"1883_025_Vis2AB_Home2A",120,4312071,-15.6672,180.1281,41.2029
"1883_025_Vis2AB_Home2A",120,4312121,-16.27476,185.0106,41.4063
"1883_025_Vis2AB_Home2A",120,4312171,-16.88976,189.8415,41.5443
"1883_025_Vis2AB_Home2A",120,4312221,-17.51217,194.6202,41.6172
"1883_025_Vis2AB_Home2A",120,4312271,-18.14202,199.347,41.625
"1883_025_Vis2AB_Home2A",120,4312321,-18.77928,204.0222,41.5674
"1883_025_Vis2AB_Home2A",120,4312371,-19.42398,208.6452,41.4447
"1883_025_Vis2AB_Home2A",120,4312421,-20.07612,213.2166,41.2569
"1883_025_Vis2AB_Home2A",120,4312471,-20.73564,217.7358,41.004
"1883_025_Vis2AB_Home2A",120,4312521,-21.40263,222.2034,40.6857
"1883_025_Vis2AB_Home2A",120,4312571,-22.077,226.6188,40.3026
"1883_025_Vis2AB_Home2A",120,4312621,-22.75884,230.9826,39.8538
"1883_025_Vis2AB_Home2A",120,4312671,-23.44806,235.2942,39.3402
"1883_025_Vis2AB_Home2A",120,4312721,-24.14475,239.5542,38.7612
"1883_025_Vis2AB_Home2A",120,4312771,-24.84882,243.762,38.1171
"1883_025_Vis2AB_Home2A",120,4312821,-25.56036,247.9182,37.4079
"1883_025_Vis2AB_Home2A",120,4312871,-26.27928,252.0222,36.6333
"1883_025_Vis2AB_Home2A",120,4312921,-27.00567,256.0746,35.7936
"1883_025_Vis2AB_Home2A",120,4312971,-27.73944,260.0751,34.8888
"1883_025_Vis2AB_Home2A",120,4313021,-28.48068,264.0234,33.9189
"1883_025_Vis2AB_Home2A",120,4313071,-29.2293,267.9201,32.8836
"1883_025_Vis2AB_Home2A",120,4313121,-29.98539,271.7646,31.7832
"1883_025_Vis2AB_Home2A",120,4313171,-30.7488,275.5575,30.6177
"1883_025_Vis2AB_Home2A",120,4313221,-31.5198,279.2985,29.38686
"1883_025_Vis2AB_Home2A",120,4313271,-32.298,282.9873,28.09092
"1883_025_Vis2AB_Home2A",120,4313321,-33.084,286.6245,26.72979
"1883_025_Vis2AB_Home2A",120,4313371,-33.8772,290.2098,25.30347
"1883_025_Vis2AB_Home2A",120,4313421,-34.6776,293.7429,23.81196
"1883_025_Vis2AB_Home2A",120,4313471,-35.4858,297.2244,22.25529
"1883_025_Vis2AB_Home2A",120,4313521,-36.3012,300.654,20.63343
"1883_025_Vis2AB_Home2A",120,4313571,-37.1241,304.032,18.94638
"1883_025_Vis2AB_Home2A",120,4313621,-37.9545,307.356,17.19414
"1883_025_Vis2AB_Home2A",120,4313671,-38.7921,310.632,15.37671
"1883_025_Vis2AB_Home2A",120,4313721,-39.6372,313.854,13.49412
"1883_025_Vis2AB_Home2A",120,4313771,-40.4898,317.022,11.54634
"1883_025_Vis2AB_Home2A",120,4313821,-41.3499,320.142,9.53337
"1883_025_Vis2AB_Home2A",120,4313871,-42.2175,323.208,7.45521
"1883_025_Vis2AB_Home2A",120,4313921,-43.0923,326.223,5.31186
"1883_025_Vis2AB_Home2A",120,4313971,-43.9746,329.184,3.10335
"1883_025_Vis2AB_Home2A",120,4314021,-44.8641,332.094,0.829641
"1883_025_Vis2AB_Home2A",120,4314071,-45.7614,334.953,-1.509246
"1883_025_Vis2AB_Home2A",120,4314121,-45.0072,335.985,0.401253
"1883_025_Vis2AB_Home2A",120,4314171,-44.9922,336.03,1.29333
"1883_025_Vis2AB_Home2A",120,4314221,-44.9853,336.177,2.090277
"1883_025_Vis2AB_Home2A",120,4314271,-44.9865,336.429,2.792097
"1883_025_Vis2AB_Home2A",120,4314321,-44.9958,336.783,3.39879
"1883_025_Vis2AB_Home2A",120,4314371,-45.0132,337.242,3.91035
"1883_025_Vis2AB_Home2A",120,4314421,-45.039,337.803,4.32681
"1883_025_Vis2AB_Home2A",120,4314471,-45.0726,338.469,4.64811
"1883_025_Vis2AB_Home2A",120,4314521,-45.1146,339.24,4.87428
"1883_025_Vis2AB_Home2A",120,4314571,-45.1647,340.113,5.00535
"1883_025_Vis2AB_Home2A",120,4314621,-45.2229,341.091,5.04129
"1883_025_Vis2AB_Home2A",120,4314671,-45.2895,342.174,4.9821
"1883_025_Vis2AB_Home2A",120,4314721,-45.3639,343.359,4.82775
"1883_025_Vis2AB_Home2A",120,4314771,-45.4467,344.646,4.5783
"1883_025_Vis2AB_Home2A",120,4314821,-45.5373,346.038,4.23375
"1883_025_Vis2AB_Home2A",120,4314871,-45.6363,347.535,3.79404
"1883_025_Vis2AB_Home2A",120,4314921,-45.7437,349.137,3.2592
"1883_025_Vis2AB_Home2A",120,4314971,-45.8589,350.841,2.629242
"1883_025_Vis2AB_Home2A",120,4315021,-45.9822,352.647,1.904154
"1883_025_Vis2AB_Home2A",120,4315071,-46.1139,354.558,1.083942
"1883_025_Vis2AB_Home2A",120,4315121,-46.2537,356.574,0.1686045
"1883_025_Vis2AB_Home2A",120,4315171,-46.4016,358.692,-0.841866
"1883_025_Vis2AB_Home2A",120,4315221,-47.0562,363.843,-1.193265
"1883_025_Vis2AB_Home2A",120,4315271,-47.1033,364.848,-1.194327
"1883_025_Vis2AB_Home2A",120,4315321,-47.1501,365.85,-1.195392
"1883_025_Vis2AB_Home2A",120,4315371,-47.1969,366.852,-1.196454
"1883_025_Vis2AB_Home2A",120,4315421,-47.244,367.857,-1.197519
"1883_025_Vis2AB_Home2A",120,4315471,-47.2908,368.859,-1.198581
"1883_025_Vis2AB_Home2A",120,4315521,-47.3379,369.861,-1.199646
"1883_025_Vis2AB_Home2A",120,4315571,-47.3847,370.863,-1.200708
"1883_025_Vis2AB_Home2A",120,4315621,-47.4315,371.868,-1.201773
"1883_025_Vis2AB_Home2A",120,4315671,-47.4786,372.87,-1.202835
"1883_025_Vis2AB_Home2A",120,4315721,-47.5254,373.872,-1.2039
"1883_025_Vis2AB_Home2A",120,4315771,-47.5962,374.568,-1.111293
"1883_025_Vis2AB_Home2A",120,4315821,-47.667,375.261,-1.018686
"1883_025_Vis2AB_Home2A",120,4315871,-47.7375,375.957,-0.926076
"1883_025_Vis2AB_Home2A",120,4315921,-47.8083,376.65,-0.833469
"1883_025_Vis2AB_Home2A",120,4315971,-47.8791,377.346,-0.740862
"1883_025_Vis2AB_Home2A",120,4316021,-47.9499,378.039,-0.648255
"1883_025_Vis2AB_Home2A",120,4316071,-48.0204,378.735,-0.555645
"1883_025_Vis2AB_Home2A",120,4316121,-48.0912,379.428,-0.463038
"1883_025_Vis2AB_Home2A",120,4316171,-48.162,380.124,-0.370431
"1883_025_Vis2AB_Home2A",120,4316221,-48.2328,380.817,-0.2778228
"1883_025_Vis2AB_Home2A",120,4316271,-48.3033,381.513,-0.1852152
"1883_025_Vis2AB_Home2A",120,4316321,-48.3741,382.206,-0.0926076
"1883_025_Vis2AB_Home2A",120,4316371,-48.4449,382.902,0
"1883_025_Vis2AB_Home2A",120,4317671,-45.7071,387.849,4.93137
"1883_025_Vis2AB_Home2A",120,4317721,-46.2162,381.771,6.2961
"1883_025_Vis2AB_Home2A",120,4317771,-46.707,375.774,7.60035
"1883_025_Vis2AB_Home2A",120,4317821,-47.1789,369.864,8.84412
"1883_025_Vis2AB_Home2A",120,4317871,-47.6328,364.035,10.02741
"1883_025_Vis2AB_Home2A",120,4317921,-48.0681,358.29,11.15019
"1883_025_Vis2AB_Home2A",120,4317971,-48.4851,352.632,12.21249
"1883_025_Vis2AB_Home2A",120,4318021,-48.8835,347.055,13.21434
"1883_025_Vis2AB_Home2A",120,4318071,-49.2633,341.562,14.15568
"1883_025_Vis2AB_Home2A",120,4318121,-49.6248,336.153,15.03651
"1883_025_Vis2AB_Home2A",120,4318171,-49.968,330.828,15.85689
"1883_025_Vis2AB_Home2A",120,4318221,-50.2926,325.587,16.61679
"1883_025_Vis2AB_Home2A",120,4318271,-50.5989,320.427,17.31618
"1883_025_Vis2AB_Home2A",120,4318321,-50.8866,315.354,17.95509
"1883_025_Vis2AB_Home2A",120,4318371,-51.156,310.365,18.53352
"1883_025_Vis2AB_Home2A",120,4318421,-51.4068,305.457,19.05147
"1883_025_Vis2AB_Home2A",120,4318471,-51.6393,300.636,19.50894
"1883_025_Vis2AB_Home2A",120,4318521,-51.8532,295.896,19.90593
"1883_025_Vis2AB_Home2A",120,4318571,-52.0488,291.2412,20.24241
"1883_025_Vis2AB_Home2A",120,4318621,-52.2258,286.6698,20.51844
"1883_025_Vis2AB_Home2A",120,4318671,-52.3845,282.1824,20.73396
"1883_025_Vis2AB_Home2A",120,4318721,-52.5249,277.7787,20.889
"1883_025_Vis2AB_Home2A",120,4318771,-52.6467,273.4587,20.98356
"1883_025_Vis2AB_Home2A",120,4318821,-52.7499,269.2224,21.01761
"1883_025_Vis2AB_Home2A",120,4318871,-52.8348,265.0701,20.99121
"1883_025_Vis2AB_Home2A",120,4318921,-52.9014,261.0015,20.9043
"1883_025_Vis2AB_Home2A",120,4318971,-52.9494,257.0169,20.75694
"1883_025_Vis2AB_Home2A",120,4319021,-52.9788,253.1157,20.54907
"1883_025_Vis2AB_Home2A",120,4319071,-52.9899,249.2985,20.28072
"1883_025_Vis2AB_Home2A",120,4319121,-52.9827,245.565,19.95186
"1883_025_Vis2AB_Home2A",120,4319171,-52.9569,241.9152,19.56255
"1883_025_Vis2AB_Home2A",120,4319221,-52.9128,238.3494,19.11273
"1883_025_Vis2AB_Home2A",120,4319271,-52.8501,234.8673,18.60246
"1883_025_Vis2AB_Home2A",120,4319321,-52.7691,231.4689,18.03168
"1883_025_Vis2AB_Home2A",120,4319371,-52.6695,228.1542,17.40042
"1883_025_Vis2AB_Home2A",120,4319421,-52.5516,224.9235,16.70868
"1883_025_Vis2AB_Home2A",120,4319471,-52.4151,221.7765,15.95646
"1883_025_Vis2AB_Home2A",120,4319521,-52.2603,218.7132,15.14373
"1883_025_Vis2AB_Home2A",120,4319571,-52.0869,215.7339,14.27055
"1883_025_Vis2AB_Home2A",120,4319621,-51.8952,212.8383,13.33686
"1883_025_Vis2AB_Home2A",120,4319671,-51.6849,210.0261,12.34269
"1883_025_Vis2AB_Home2A",120,4319721,-51.4563,207.2982,11.28804
"1883_025_Vis2AB_Home2A",120,4319771,-51.2094,204.6537,10.17291
"1883_025_Vis2AB_Home2A",120,4319821,-50.9439,202.0932,8.99727
"1883_025_Vis2AB_Home2A",120,4319871,-50.6598,199.6164,7.76118
"1883_025_Vis2AB_Home2A",120,4319921,-50.3574,197.2233,6.46458
"1883_025_Vis2AB_Home2A",120,4319971,-50.0367,194.9142,5.1075
"1883_025_Vis2AB_Home2A",121,4363921,-2.18466,56.0166,5.88351
"1883_025_Vis2AB_Home2A",121,4363971,-2.143569,50.2311,5.95911
"1883_025_Vis2AB_Home2A",121,4364021,-2.089995,44.502,5.94465
"1883_025_Vis2AB_Home2A",121,4364071,-2.023938,38.8299,5.84016
"1883_025_Vis2AB_Home2A",121,4364121,-1.945395,33.2145,5.64564
"1883_025_Vis2AB_Home2A",121,4364171,-1.854372,27.65559,5.36109
"1883_025_Vis2AB_Home2A",121,4364221,-1.750863,22.15359,4.98648
"1883_025_Vis2AB_Home2A",121,4364271,-1.634874,16.70829,4.52184
"1883_025_Vis2AB_Home2A",121,4364321,-1.506399,11.31972,3.96717
"1883_025_Vis2AB_Home2A",121,4364371,-1.365444,5.98788,3.32244
"1883_025_Vis2AB_Home2A",121,4364421,-1.212003,0.712746,2.587683
"1883_025_Vis2AB_Home2A",121,4364471,-1.046082,-4.50564,1.762887
"1883_025_Vis2AB_Home2A",122,4383421,-2.693235,56.5749,5.5278
"1883_025_Vis2AB_Home2A",122,4383471,-2.52456,50.6208,5.63595
"1883_025_Vis2AB_Home2A",122,4383521,-2.383518,44.7288,5.67228
"1883_025_Vis2AB_Home2A",122,4383571,-2.270112,38.8992,5.63682
"1883_025_Vis2AB_Home2A",122,4383621,-2.184339,33.132,5.5296
"1883_025_Vis2AB_Home2A",122,4383671,-2.126202,27.42714,5.35056
"1883_025_Vis2AB_Home2A",122,4383721,-2.095698,21.78462,5.09973
"1883_025_Vis2AB_Home2A",122,4383771,-2.09283,16.20447,4.77711
"1883_025_Vis2AB_Home2A",122,4383821,-2.117598,10.68669,4.38267
"1883_025_Vis2AB_Home2A",122,4383871,-2.169999,5.23122,3.91647
"1883_025_Vis2AB_Home2A",122,4383921,-2.250036,-0.1618998,3.37848
"1883_025_Vis2AB_Home2A",123,4433471,-2.18295,52.0776,5.39298
"1883_025_Vis2AB_Home2A",123,4433521,-1.809885,45.4656,5.14071
"1883_025_Vis2AB_Home2A",123,4433571,-1.468473,38.9487,4.82331
"1883_025_Vis2AB_Home2A",123,4433621,-1.158711,32.5272,4.44075
"1883_025_Vis2AB_Home2A",123,4433671,-0.880605,26.20089,3.99309
"1883_025_Vis2AB_Home2A",123,4433721,-0.634149,19.9701,3.48033
"1883_025_Vis2AB_Home2A",123,4433771,-0.419349,13.83465,2.902407
"1883_025_Vis2AB_Home2A",123,4433821,-0.2361999,7.79454,2.259372
"1883_025_Vis2AB_Home2A",123,4433871,-0.0847044,1.849815,1.551213
"1883_025_Vis2AB_Home2A",123,4433921,-0.514107,9.04404,3.67047
"1883_025_Vis2AB_Home2A",123,4433971,-0.796155,16.27104,5.72043
"1883_025_Vis2AB_Home2A",123,4434021,-1.064157,23.43954,7.71096
"1883_025_Vis2AB_Home2A",123,4434071,-1.31811,30.5496,9.64212
"1883_025_Vis2AB_Home2A",123,4434121,-1.558017,37.6011,11.51388
"1883_025_Vis2AB_Home2A",123,4434171,-1.783878,44.5941,13.32624
"1883_025_Vis2AB_Home2A",123,4434221,-1.99569,51.5286,15.0792
"1883_025_Vis2AB_Home2A",123,4434271,-2.193456,58.4049,16.77279
"1883_025_Vis2AB_Home2A",123,4434321,-2.377176,65.2224,18.40695
"1883_025_Vis2AB_Home2A",123,4434371,-2.54685,71.9814,19.98174
"1883_025_Vis2AB_Home2A",123,4434421,-2.702475,78.6819,21.49713
"1883_025_Vis2AB_Home2A",123,4434471,-2.844054,85.3239,22.95312
"1883_025_Vis2AB_Home2A",123,4434521,-2.971584,91.9077,24.34971
"1883_025_Vis2AB_Home2A",123,4434571,-3.08508,98.4327,25.6869
"1883_025_Vis2AB_Home2A",123,4434621,-3.1845,104.8992,26.96472
"1883_025_Vis2AB_Home2A",123,4434671,-3.26991,111.3075,28.18311
"1883_025_Vis2AB_Home2A",123,4434721,-3.34125,117.657,29.34213
"1883_025_Vis2AB_Home2A",123,4434771,-3.39855,123.9483,30.4419
"1883_025_Vis2AB_Home2A",123,4434821,-3.44178,130.1808,31.482
"1883_025_Vis2AB_Home2A",123,4434871,-3.471,136.3548,32.4627
"1883_025_Vis2AB_Home2A",123,4434921,-3.48615,142.4706,33.3843
"1883_025_Vis2AB_Home2A",123,4434971,-3.48726,148.5276,34.2462
"1883_025_Vis2AB_Home2A",123,4435021,-3.47433,154.5264,35.049
"1883_025_Vis2AB_Home2A",123,4435071,-3.44733,160.4664,35.7921
"1883_025_Vis2AB_Home2A",123,4435121,-3.40632,166.3482,36.4761
"1883_025_Vis2AB_Home2A",123,4435171,-3.35124,172.1715,37.1004
"1883_025_Vis2AB_Home2A",123,4435221,-3.28209,177.936,37.6656
"1883_025_Vis2AB_Home2A",123,4435271,-3.19893,183.6423,38.1711
"1883_025_Vis2AB_Home2A",123,4435321,-3.1017,189.2898,38.6175
"1883_025_Vis2AB_Home2A",123,4435371,-2.990445,194.8791,39.0042
"1883_025_Vis2AB_Home2A",123,4435421,-2.865132,200.4099,39.3318
"1883_025_Vis2AB_Home2A",123,4435471,-2.72577,205.8822,39.6
"1883_025_Vis2AB_Home2A",123,4435521,-2.572365,211.2957,39.8085
"1883_025_Vis2AB_Home2A",123,4435571,-2.404911,216.651,39.9579
"1883_025_Vis2AB_Home2A",123,4435621,-2.223411,221.9478,40.0476
"1883_025_Vis2AB_Home2A",123,4435671,-2.027862,227.1861,40.0782
"1883_025_Vis2AB_Home2A",123,4435721,-1.818267,232.3656,40.0494
"1883_025_Vis2AB_Home2A",123,4435771,-1.594626,237.4869,39.9609
"1883_025_Vis2AB_Home2A",123,4435821,-1.356936,242.5497,39.8133
"1883_025_Vis2AB_Home2A",123,4435871,-1.105203,247.554,39.6063
"1883_025_Vis2AB_Home2A",123,4435921,-0.839418,252.4998,39.3399
"1883_025_Vis2AB_Home2A",123,4435971,-0.55959,257.3871,39.0138
"1883_025_Vis2AB_Home2A",123,4436021,-0.2657136,262.2159,38.6286
"1883_025_Vis2AB_Home2A",123,4436071,0.0422094,266.9862,38.184
"1883_025_Vis2AB_Home2A",123,4436121,0.364179,271.698,37.68
"1883_025_Vis2AB_Home2A",123,4436171,0.700197,276.3513,37.1166
"1883_025_Vis2AB_Home2A",123,4436221,1.050261,280.9461,36.4935
"1883_025_Vis2AB_Home2A",123,4436271,1.414371,285.4824,35.8113
"1883_025_Vis2AB_Home2A",123,4436321,1.79253,289.9602,35.0697
"1883_025_Vis2AB_Home2A",123,4436371,2.184735,294.3795,34.2687
"1883_025_Vis2AB_Home2A",123,4436421,2.590986,298.7403,33.4083
"1883_025_Vis2AB_Home2A",123,4436471,3.01128,303.042,32.4885
"1883_025_Vis2AB_Home2A",123,4436521,3.44562,307.287,31.5093
"1883_025_Vis2AB_Home2A",123,4436571,3.89403,311.472,30.4707
"1883_025_Vis2AB_Home2A",123,4436621,4.35645,315.6,29.37255
"1883_025_Vis2AB_Home2A",123,4436671,4.83294,319.668,28.21515
"1883_025_Vis2AB_Home2A",123,4436721,5.32347,323.676,26.99835
"1883_025_Vis2AB_Home2A",123,4436771,5.82807,327.63,25.72215
"1883_025_Vis2AB_Home2A",123,4436821,6.34668,331.521,24.38655
"1883_025_Vis2AB_Home2A",123,4436871,6.87936,335.355,22.99155
"1883_025_Vis2AB_Home2A",123,4436921,7.42608,339.132,21.53715
"1883_025_Vis2AB_Home2A",123,4436971,7.98684,342.849,20.02338
"1883_025_Vis2AB_Home2A",123,4437021,8.56167,346.509,18.45018
"1883_025_Vis2AB_Home2A",123,4437071,9.15054,350.109,16.81761
"1883_025_Vis2AB_Home2A",123,4437121,9.75345,353.649,15.12564
"1883_025_Vis2AB_Home2A",123,4437171,10.3704,357.135,13.37427
"1883_025_Vis2AB_Home2A",123,4437221,11.00139,360.558,11.5635
"1883_025_Vis2AB_Home2A",123,4437271,11.64645,363.924,9.69336
"1883_025_Vis2AB_Home2A",123,4437321,12.30555,367.233,7.76382
"1883_025_Vis2AB_Home2A",123,4437371,12.97869,370.482,5.77485
"1883_025_Vis2AB_Home2A",123,4437421,13.66587,373.674,3.72651
"1883_025_Vis2AB_Home2A",123,4437471,14.36712,376.806,1.61877
"1883_025_Vis2AB_Home2A",123,4437521,15.08241,379.881,-0.548364
"1883_025_Vis2AB_Home2A",123,4437571,14.95701,385.869,-1.259973
"1883_025_Vis2AB_Home2A",123,4437621,15.13719,386.85,-1.272249
"1883_025_Vis2AB_Home2A",123,4437671,15.3174,387.828,-1.284522
"1883_025_Vis2AB_Home2A",123,4437721,15.49758,388.806,-1.296795
"1883_025_Vis2AB_Home2A",123,4437771,15.67779,389.787,-1.309071
"1883_025_Vis2AB_Home2A",123,4437821,15.85797,390.765,-1.321344
"1883_025_Vis2AB_Home2A",123,4437871,16.03818,391.743,-1.333617
"1883_025_Vis2AB_Home2A",123,4437921,16.21836,392.724,-1.34589
"1883_025_Vis2AB_Home2A",123,4437971,16.39857,393.702,-1.358166
"1883_025_Vis2AB_Home2A",123,4438021,16.57875,394.68,-1.370439
"1883_025_Vis2AB_Home2A",123,4438071,16.75896,395.658,-1.382712
"1883_025_Vis2AB_Home2A",123,4438121,16.93914,396.639,-1.394988
"1883_025_Vis2AB_Home2A",123,4438171,17.11935,397.617,-1.407261
"1883_025_Vis2AB_Home2A",123,4438221,17.29953,398.595,-1.419534
"1883_025_Vis2AB_Home2A",123,4438271,17.47974,399.576,-1.43181
"1883_025_Vis2AB_Home2A",123,4438321,17.65992,400.554,-1.444083
"1883_025_Vis2AB_Home2A",123,4438371,17.84013,401.532,-1.456356
"1883_025_Vis2AB_Home2A",123,4438421,18.02031,402.513,-1.468629
"1883_025_Vis2AB_Home2A",123,4438471,18.20052,403.491,-1.480905
"1883_025_Vis2AB_Home2A",123,4438521,18.3807,404.469,-1.493178
"1883_025_Vis2AB_Home2A",123,4438571,18.56091,405.447,-1.505451
"1883_025_Vis2AB_Home2A",123,4438621,18.74109,406.428,-1.517727
"1883_025_Vis2AB_Home2A",123,4438671,18.9213,407.406,-1.53
"1883_025_Vis2AB_Home2A",123,4438721,19.23981,407.703,-1.327539
"1883_025_Vis2AB_Home2A",123,4438771,19.55835,407.997,-1.125075
"1883_025_Vis2AB_Home2A",123,4438821,19.87686,408.294,-0.922614
"1883_025_Vis2AB_Home2A",123,4438871,20.1954,408.591,-0.72015
"1883_025_Vis2AB_Home2A",123,4438921,20.51394,408.885,-0.517686
"1883_025_Vis2AB_Home2A",123,4438971,20.83245,409.182,-0.315225
"1883_025_Vis2AB_Home2A",123,4439021,21.15099,409.479,-0.1127625
"1883_025_Vis2AB_Home2A",123,4439071,21.4695,409.773,0.0897
"1883_025_Vis2AB_Home2A",123,4439121,21.53796,409.572,0.0347586
"1883_025_Vis2AB_Home2A",123,4439171,21.60639,409.368,-0.02018292
"1883_025_Vis2AB_Home2A",123,4439221,21.67485,409.164,-0.0751242
"1883_025_Vis2AB_Home2A",123,4439271,21.74331,408.963,-0.1300656
"1883_025_Vis2AB_Home2A",123,4439321,21.81177,408.759,-0.185007
"1883_025_Vis2AB_Home2A",123,4439371,21.8802,408.555,-0.2399481
"1883_025_Vis2AB_Home2A",123,4439421,21.94866,408.351,-0.2948898
"1883_025_Vis2AB_Home2A",123,4439471,22.01712,408.15,-0.34983
"1883_025_Vis2AB_Home2A",123,4439521,22.08558,407.946,-0.404772
"1883_025_Vis2AB_Home2A",123,4439571,22.15401,407.742,-0.459714
"1883_025_Vis2AB_Home2A",123,4439621,22.22247,407.541,-0.514656
"1883_025_Vis2AB_Home2A",123,4439671,22.29093,407.337,-0.569598
"1883_025_Vis2AB_Home2A",123,4439721,22.35936,407.133,-0.624537
"1883_025_Vis2AB_Home2A",123,4439771,22.42782,406.932,-0.679479
