"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_048_Vis1AJ_Home1A",173,5317539,1.34247,104.8194,3.69819
"1883_048_Vis1AJ_Home1A",173,5317589,1.386165,109.4301,3.04065
"1883_048_Vis1AJ_Home1A",173,5317639,1.434579,113.9886,2.331384
"1883_048_Vis1AJ_Home1A",173,5317689,1.487721,118.4943,1.570374
"1883_048_Vis1AJ_Home1A",173,5317739,1.545585,122.9475,0.757626
"1883_048_Vis1AJ_Home1A",174,5355589,-3.31179,55.224,5.61483
"1883_048_Vis1AJ_Home1A",174,5355639,-2.844978,48.6561,5.53359
"1883_048_Vis1AJ_Home1A",174,5355689,-2.414649,42.1707,5.41761
"1883_048_Vis1AJ_Home1A",174,5355739,-2.020809,35.7681,5.26686
"1883_048_Vis1AJ_Home1A",174,5355789,-1.663461,29.44833,5.08134
"1883_048_Vis1AJ_Home1A",174,5355839,-1.342602,23.21109,4.86108
"1883_048_Vis1AJ_Home1A",174,5355889,-1.058238,17.05659,4.60605
"1883_048_Vis1AJ_Home1A",174,5355939,-0.810363,10.98477,4.31625
"1883_048_Vis1AJ_Home1A",174,5355989,-0.598983,4.99563,3.99171
"1883_048_Vis1AJ_Home1A",174,5356039,-0.867813,4.41165,4.59189
"1883_048_Vis1AJ_Home1A",174,5356089,-1.496529,5.47806,5.37684
"1883_048_Vis1AJ_Home1A",174,5356139,-2.129592,6.56316,6.08331
"1883_048_Vis1AJ_Home1A",174,5356189,-2.767011,7.66701,6.71133
"1883_048_Vis1AJ_Home1A",174,5356239,-3.40878,8.78958,7.26084
"1883_048_Vis1AJ_Home1A",174,5356289,-4.05489,9.9309,7.7319
"1883_048_Vis1AJ_Home1A",174,5356339,-4.70538,11.09097,8.12448
"1883_048_Vis1AJ_Home1A",174,5356389,-5.36019,12.26973,8.43858
"1883_048_Vis1AJ_Home1A",174,5356439,-6.01938,13.46724,8.67423
"1883_048_Vis1AJ_Home1A",174,5356489,-6.68289,14.68347,8.83137
"1883_048_Vis1AJ_Home1A",174,5356539,-7.35078,15.91845,8.91006
"1883_048_Vis1AJ_Home1A",174,5356589,-8.02302,17.17215,8.9103
"1883_048_Vis1AJ_Home1A",174,5356639,-8.69961,18.4446,8.83203
"1883_048_Vis1AJ_Home1A",174,5356689,-9.38055,19.73577,8.67531
"1883_048_Vis1AJ_Home1A",174,5356739,-10.06584,21.04566,8.44008
"1883_048_Vis1AJ_Home1A",174,5356789,-10.75548,22.37427,8.12643
"1883_048_Vis1AJ_Home1A",174,5356839,-11.44947,23.72166,7.73427
"1883_048_Vis1AJ_Home1A",174,5356889,-12.14781,25.08774,7.26366
"1883_048_Vis1AJ_Home1A",174,5356939,-12.8505,26.47257,6.71454
"1883_048_Vis1AJ_Home1A",174,5356989,-13.55754,27.87612,6.08697
"1883_048_Vis1AJ_Home1A",174,5357039,-14.26896,29.29842,5.38095
"1883_048_Vis1AJ_Home1A",174,5357089,-14.9847,30.7395,4.59642
"1883_048_Vis1AJ_Home1A",174,5357139,-15.70482,32.1993,3.73344
"1883_048_Vis1AJ_Home1A",174,5357189,-16.42926,33.6777,2.791977
"1883_048_Vis1AJ_Home1A",174,5357239,-17.15808,35.175,1.772046
"1883_048_Vis1AJ_Home1A",174,5357289,-17.89122,36.6909,0.673638
"1883_048_Vis1AJ_Home1A",174,5357339,-18.62874,38.2254,-0.503244
"1883_048_Vis1AJ_Home1A",174,5357389,-17.95884,35.1252,0.523203
"1883_048_Vis1AJ_Home1A",174,5357439,-18.18513,35.7312,0.821736
"1883_048_Vis1AJ_Home1A",174,5357489,-18.41424,36.336,1.039857
"1883_048_Vis1AJ_Home1A",174,5357539,-18.64617,36.9393,1.177563
"1883_048_Vis1AJ_Home1A",174,5357589,-18.88089,37.5414,1.234857
"1883_048_Vis1AJ_Home1A",174,5357639,-19.11846,38.1423,1.211736
"1883_048_Vis1AJ_Home1A",174,5357689,-19.35879,38.7417,1.108203
"1883_048_Vis1AJ_Home1A",174,5357739,-19.60197,39.3402,0.924255
"1883_048_Vis1AJ_Home1A",174,5357789,-19.84794,39.9372,0.659895
"1883_048_Vis1AJ_Home1A",174,5357839,-20.09673,40.533,0.31512
"1883_048_Vis1AJ_Home1A",174,5357889,-20.34831,41.1273,-0.1100682
"1883_048_Vis1AJ_Home1A",174,5357939,-20.17512,42.0612,-0.01825713
"1883_048_Vis1AJ_Home1A",174,5357989,-20.27727,42.408,-0.01521429
"1883_048_Vis1AJ_Home1A",174,5358039,-20.37939,42.7548,-0.01217142
"1883_048_Vis1AJ_Home1A",174,5358089,-20.48151,43.1013,-0.00912858
"1883_048_Vis1AJ_Home1A",174,5358139,-20.58363,43.4481,-0.00608571
"1883_048_Vis1AJ_Home1A",174,5358189,-20.68578,43.7949,-0.00304287
"1883_048_Vis1AJ_Home1A",174,5358239,-20.7879,44.1417,0
"1883_048_Vis1AJ_Home1A",174,5358989,-23.57142,42.5562,5.1813
"1883_048_Vis1AJ_Home1A",174,5359039,-18.3648,43.9893,5.463
"1883_048_Vis1AJ_Home1A",174,5359089,-13.20393,45.3909,5.68578
"1883_048_Vis1AJ_Home1A",174,5359139,-8.08887,46.761,5.8497
"1883_048_Vis1AJ_Home1A",174,5359189,-3.01962,48.0993,5.9547
"1883_048_Vis1AJ_Home1A",174,5359239,2.003862,49.4064,6.00084
"1883_048_Vis1AJ_Home1A",174,5359289,6.98154,50.6817,5.98806
"1883_048_Vis1AJ_Home1A",174,5359339,11.91348,51.9255,5.91642
"1883_048_Vis1AJ_Home1A",174,5359389,16.79958,53.1375,5.78586
"1883_048_Vis1AJ_Home1A",174,5359439,21.6399,54.3183,5.59644
"1883_048_Vis1AJ_Home1A",174,5359489,26.43441,55.4673,5.3481
"1883_048_Vis1AJ_Home1A",174,5359539,31.1832,56.5848,5.04087
"1883_048_Vis1AJ_Home1A",174,5359589,35.886,57.6708,4.67478
"1883_048_Vis1AJ_Home1A",174,5359639,40.5432,58.725,4.24977
"1883_048_Vis1AJ_Home1A",174,5359689,45.1548,59.748,3.76587
"1883_048_Vis1AJ_Home1A",174,5359739,49.7202,60.7392,3.22308
"1883_048_Vis1AJ_Home1A",174,5359789,54.24,61.6986,2.621421
"1883_048_Vis1AJ_Home1A",174,5359839,58.7142,62.6268,1.960854
"1883_048_Vis1AJ_Home1A",174,5359889,63.1422,63.5232,1.2414
"1883_048_Vis1AJ_Home1A",175,5397039,-3.0771,54.9588,5.67774
"1883_048_Vis1AJ_Home1A",175,5397089,-2.522499,48.4461,5.3241
"1883_048_Vis1AJ_Home1A",175,5397139,-2.008338,41.9799,4.92441
"1883_048_Vis1AJ_Home1A",175,5397189,-1.534626,35.5599,4.47864
"1883_048_Vis1AJ_Home1A",175,5397239,-1.101366,29.18667,3.98682
"1883_048_Vis1AJ_Home1A",175,5397289,-0.708552,22.85976,3.44892
"1883_048_Vis1AJ_Home1A",175,5397339,-0.356187,16.57926,2.864967
"1883_048_Vis1AJ_Home1A",175,5397389,-0.0442743,10.34523,2.234955
"1883_048_Vis1AJ_Home1A",175,5397439,0.2271897,4.15764,1.558887
"1883_048_Vis1AJ_Home1A",175,5397489,0.458205,-1.983471,0.836754
"1883_048_Vis1AJ_Home1A",175,5397539,0.648768,-8.07813,0.0685632
"1883_048_Vis1AJ_Home1A",176,5413789,-3.33801,55.7673,5.50287
"1883_048_Vis1AJ_Home1A",176,5413839,-2.835297,49.6188,5.34816
"1883_048_Vis1AJ_Home1A",176,5413889,-2.355333,43.5129,5.11737
"1883_048_Vis1AJ_Home1A",176,5413939,-1.89813,37.4496,4.81053
"1883_048_Vis1AJ_Home1A",176,5413989,-1.463688,31.4292,4.42758
"1883_048_Vis1AJ_Home1A",176,5414039,-1.052004,25.45128,3.96858
"1883_048_Vis1AJ_Home1A",176,5414089,-0.663081,19.51617,3.43353
"1883_048_Vis1AJ_Home1A",176,5414139,-0.2969193,13.62381,2.822382
"1883_048_Vis1AJ_Home1A",176,5414189,0.0464823,7.77417,2.135172
"1883_048_Vis1AJ_Home1A",176,5414239,0.367125,1.967253,1.371891
"1883_048_Vis1AJ_Home1A",176,5414289,0.665004,-3.79695,0.532542
"1883_048_Vis1AJ_Home1A",177,5434139,-2.609673,55.6269,5.93346
"1883_048_Vis1AJ_Home1A",177,5434189,-2.220711,49.1322,5.56785
"1883_048_Vis1AJ_Home1A",177,5434239,-1.812654,42.6816,5.16765
"1883_048_Vis1AJ_Home1A",177,5434289,-1.385505,36.2751,4.73289
"1883_048_Vis1AJ_Home1A",177,5434339,-0.939258,29.91234,4.26354
"1883_048_Vis1AJ_Home1A",177,5434389,-0.473922,23.59362,3.75963
"1883_048_Vis1AJ_Home1A",177,5434439,0.01050795,17.31885,3.22113
"1883_048_Vis1AJ_Home1A",177,5434489,0.514032,11.08803,2.648043
"1883_048_Vis1AJ_Home1A",177,5434539,1.03665,4.90119,2.040384
"1883_048_Vis1AJ_Home1A",177,5434589,1.578363,-1.241748,1.398144
"1883_048_Vis1AJ_Home1A",177,5434639,2.139168,-7.3407,0.721329
"1883_048_Vis1AJ_Home1A",178,5452239,-2.91351,52.8195,5.34753
"1883_048_Vis1AJ_Home1A",178,5452289,-2.621325,46.617,4.81416
"1883_048_Vis1AJ_Home1A",178,5452339,-2.357415,40.4703,4.20705
"1883_048_Vis1AJ_Home1A",178,5452389,-2.121783,34.38,3.5262
"1883_048_Vis1AJ_Home1A",178,5452439,-1.914426,28.34565,2.771601
"1883_048_Vis1AJ_Home1A",178,5452489,-1.735344,22.36764,1.943274
"1883_048_Vis1AJ_Home1A",178,5452539,-1.58454,16.44582,1.041207
"1883_048_Vis1AJ_Home1A",178,5452589,-1.462011,10.58016,0.0653976
"1883_048_Vis1AJ_Home1A",178,5452639,-0.6081,5.54499,-0.0387
"1883_048_Vis1AJ_Home1A",178,5452689,-0.3204,-0.363699,-0.0147
"1883_048_Vis1AJ_Home1A",178,5452739,-0.0327,-6.2724,0.0093
"1883_048_Vis1AJ_Home1A",179,5481539,-2.738958,56.5728,5.73
"1883_048_Vis1AJ_Home1A",179,5481589,-2.345667,49.7517,5.69784
"1883_048_Vis1AJ_Home1A",179,5481639,-1.955964,43.0137,5.62185
"1883_048_Vis1AJ_Home1A",179,5481689,-1.569849,36.3582,5.502
"1883_048_Vis1AJ_Home1A",179,5481739,-1.187316,29.7858,5.33832
"1883_048_Vis1AJ_Home1A",179,5481789,-0.808371,23.29617,5.13075
"1883_048_Vis1AJ_Home1A",179,5481839,-0.433011,16.88937,4.87935
"1883_048_Vis1AJ_Home1A",179,5481889,-0.0612384,10.56546,4.58409
"1883_048_Vis1AJ_Home1A",179,5481939,0.306948,4.32441,4.245
"1883_048_Vis1AJ_Home1A",179,5481989,0.67155,-1.833783,3.86202
"1883_048_Vis1AJ_Home1A",179,5482039,1.032564,-7.90911,3.43521
"1883_048_Vis1AJ_Home1A",180,5496639,-3.17484,56.6034,5.61216
"1883_048_Vis1AJ_Home1A",180,5496689,-2.792109,49.7709,5.4618
"1883_048_Vis1AJ_Home1A",180,5496739,-2.426976,43.0128,5.26707
"1883_048_Vis1AJ_Home1A",180,5496789,-2.079426,36.3297,5.02794
"1883_048_Vis1AJ_Home1A",180,5496839,-1.749465,29.72106,4.74447
"1883_048_Vis1AJ_Home1A",180,5496889,-1.437087,23.18727,4.41663
"1883_048_Vis1AJ_Home1A",180,5496939,-1.142295,16.72815,4.04445
"1883_048_Vis1AJ_Home1A",180,5496989,-0.865089,10.34376,3.62787
"1883_048_Vis1AJ_Home1A",180,5497039,-0.605469,4.03407,3.16692
"1883_048_Vis1AJ_Home1A",180,5497089,-0.363432,-2.20095,2.661609
"1883_048_Vis1AJ_Home1A",181,5712939,-0.1558002,54.0915,5.89725
"1883_048_Vis1AJ_Home1A",181,5712989,-0.00279495,47.3301,5.68143
"1883_048_Vis1AJ_Home1A",181,5713039,0.1341195,40.6143,5.39991
"1883_048_Vis1AJ_Home1A",181,5713089,0.2549436,33.9435,5.05266
"1883_048_Vis1AJ_Home1A",181,5713139,0.359676,27.31839,4.63968
"1883_048_Vis1AJ_Home1A",181,5713189,0.448317,20.73849,4.161
"1883_048_Vis1AJ_Home1A",181,5713239,0.520869,14.20392,3.61662
"1883_048_Vis1AJ_Home1A",181,5713289,0.577329,7.71471,3.00648
"1883_048_Vis1AJ_Home1A",181,5713339,0.6177,1.270797,2.330652
"1883_048_Vis1AJ_Home1A",181,5713389,0.641976,-5.12775,1.589097
"1883_048_Vis1AJ_Home1A",182,5727789,0.2528253,54.2262,5.81886
"1883_048_Vis1AJ_Home1A",182,5727839,0.2267907,47.4711,5.58036
"1883_048_Vis1AJ_Home1A",182,5727889,0.203505,40.7859,5.27802
"1883_048_Vis1AJ_Home1A",182,5727939,0.1829676,34.1706,4.91184
"1883_048_Vis1AJ_Home1A",182,5727989,0.1651785,27.62529,4.48179
"1883_048_Vis1AJ_Home1A",182,5728039,0.150138,21.14973,3.9879
"1883_048_Vis1AJ_Home1A",182,5728089,0.1378458,14.74398,3.43017
"1883_048_Vis1AJ_Home1A",182,5728139,0.1283022,8.4081,2.808603
"1883_048_Vis1AJ_Home1A",182,5728189,0.1215069,2.142078,2.123178
"1883_048_Vis1AJ_Home1A",183,5746239,0.332817,53.1063,5.39589
"1883_048_Vis1AJ_Home1A",183,5746289,0.1472445,46.3395,5.30469
"1883_048_Vis1AJ_Home1A",183,5746339,-0.02377083,39.6165,5.1327
"1883_048_Vis1AJ_Home1A",183,5746389,-0.1802289,32.9376,4.87998
"1883_048_Vis1AJ_Home1A",183,5746439,-0.322131,26.30247,4.5465
"1883_048_Vis1AJ_Home1A",183,5746489,-0.449475,19.71141,4.13226
"1883_048_Vis1AJ_Home1A",183,5746539,-0.562263,13.16433,3.63723
"1883_048_Vis1AJ_Home1A",183,5746589,-0.660495,6.66117,3.06147
"1883_048_Vis1AJ_Home1A",183,5746639,-0.744171,0.2019966,2.404938
"1883_048_Vis1AJ_Home1A",183,5746689,-0.813288,-6.21321,1.667643
"1883_048_Vis1AJ_Home1A",184,5780689,-0.1350702,51.4452,5.6994
"1883_048_Vis1AJ_Home1A",184,5780739,-0.0871704,44.7021,5.63826
"1883_048_Vis1AJ_Home1A",184,5780789,-0.0354729,38.0379,5.48655
"1883_048_Vis1AJ_Home1A",184,5780839,0.02002296,31.4526,5.2443
"1883_048_Vis1AJ_Home1A",184,5780889,0.0793167,24.94593,4.91148
"1883_048_Vis1AJ_Home1A",184,5780939,0.1424082,18.51822,4.48812
"1883_048_Vis1AJ_Home1A",184,5780989,0.209298,12.16935,3.97422
"1883_048_Vis1AJ_Home1A",184,5781039,0.2799858,5.89929,3.36975
"1883_048_Vis1AJ_Home1A",184,5781089,0.354471,-0.2919498,2.674743
"1883_048_Vis1AJ_Home1A",184,5781139,0.432756,-6.40431,1.889181
"1883_048_Vis1AJ_Home1A",185,5795539,0.1028736,55.794,6.10356
"1883_048_Vis1AJ_Home1A",185,5795589,0.0353637,50.0412,5.97498
"1883_048_Vis1AJ_Home1A",185,5795639,-0.00814359,44.3946,5.75298
"1883_048_Vis1AJ_Home1A",185,5795689,-0.02764824,38.8545,5.43753
"1883_048_Vis1AJ_Home1A",185,5795739,-0.0231504,33.4206,5.02863
"1883_048_Vis1AJ_Home1A",185,5795789,0.00535002,28.09308,4.52628
"1883_048_Vis1AJ_Home1A",185,5795839,0.0578532,22.87197,3.93048
"1883_048_Vis1AJ_Home1A",185,5795889,0.1343589,17.75727,3.24126
"1883_048_Vis1AJ_Home1A",185,5795939,0.234867,12.74892,2.458578
"1883_048_Vis1AJ_Home1A",185,5795989,0.359379,7.84695,1.582455
"1883_048_Vis1AJ_Home1A",185,5796039,0.507891,3.05133,0.612888
"1883_048_Vis1AJ_Home1A",185,5796089,0.680406,-1.637946,-0.450126
"1883_048_Vis1AJ_Home1A",186,5817889,-0.0478845,54.1614,5.61846
"1883_048_Vis1AJ_Home1A",186,5817939,-0.0908928,47.3673,5.39517
"1883_048_Vis1AJ_Home1A",186,5817989,-0.1492041,40.6326,5.08467
"1883_048_Vis1AJ_Home1A",186,5818039,-0.2228181,33.957,4.68696
"1883_048_Vis1AJ_Home1A",186,5818089,-0.311736,27.34101,4.20201
"1883_048_Vis1AJ_Home1A",186,5818139,-0.415956,20.78439,3.62985
"1883_048_Vis1AJ_Home1A",186,5818189,-0.535476,14.28717,2.97045
"1883_048_Vis1AJ_Home1A",186,5818239,-0.670302,7.84935,2.223831
"1883_048_Vis1AJ_Home1A",186,5818289,-0.820431,1.470891,1.389993
"1883_048_Vis1AJ_Home1A",186,5818339,-0.985863,-4.84818,0.468924
"1883_048_Vis1AJ_Home1A",187,5836389,0.349968,57.576,6.38178
"1883_048_Vis1AJ_Home1A",187,5836439,0.2380962,51.8472,6.39501
"1883_048_Vis1AJ_Home1A",187,5836489,0.1574814,46.1916,6.33105
"1883_048_Vis1AJ_Home1A",187,5836539,0.1081236,40.6098,6.18993
"1883_048_Vis1AJ_Home1A",187,5836589,0.0900231,35.1012,5.97165
"1883_048_Vis1AJ_Home1A",187,5836639,0.1031796,29.66613,5.67618
"1883_048_Vis1AJ_Home1A",187,5836689,0.1475928,24.30462,5.30358
"1883_048_Vis1AJ_Home1A",187,5836739,0.2232633,19.01658,4.85379
"1883_048_Vis1AJ_Home1A",187,5836789,0.330192,13.80201,4.32684
"1883_048_Vis1AJ_Home1A",187,5836839,0.468375,8.66094,3.72273
"1883_048_Vis1AJ_Home1A",187,5836889,0.637818,3.59334,3.04146
"1883_048_Vis1AJ_Home1A",187,5836939,1.57605,6.1143,-0.01965
"1883_048_Vis1AJ_Home1A",187,5836989,2.5878,10.812,-0.0393
"1883_048_Vis1AJ_Home1A",187,5837039,4.93125,14.44608,1.157799
"1883_048_Vis1AJ_Home1A",187,5837089,6.27924,18.74691,2.123988
"1883_048_Vis1AJ_Home1A",187,5837139,7.61601,22.99722,2.972784
"1883_048_Vis1AJ_Home1A",187,5837189,8.94153,27.19707,3.70419
"1883_048_Vis1AJ_Home1A",187,5837239,10.2558,31.3464,4.31823
"1883_048_Vis1AJ_Home1A",187,5837289,11.55882,35.4453,4.81485
"1883_048_Vis1AJ_Home1A",187,5837339,12.85062,39.4938,5.19411
"1883_048_Vis1AJ_Home1A",187,5837389,14.13117,43.4919,5.45598
"1883_048_Vis1AJ_Home1A",187,5837439,15.4005,47.4393,5.60046
"1883_048_Vis1AJ_Home1A",187,5837489,16.65855,51.3363,5.62755
"1883_048_Vis1AJ_Home1A",187,5837539,17.90538,55.1829,5.53725
"1883_048_Vis1AJ_Home1A",187,5837589,19.14096,58.9788,5.32956
"1883_048_Vis1AJ_Home1A",187,5837639,20.36532,62.7243,5.00451
"1883_048_Vis1AJ_Home1A",187,5837689,21.57843,66.4194,4.56204
"1883_048_Vis1AJ_Home1A",187,5837739,22.78029,70.0641,4.00221
"1883_048_Vis1AJ_Home1A",187,5837789,23.9709,73.6581,3.32499
"1883_048_Vis1AJ_Home1A",187,5837839,25.15029,77.202,2.530359
"1883_048_Vis1AJ_Home1A",187,5837889,26.31843,80.6952,1.618356
"1883_048_Vis1AJ_Home1A",187,5837939,27.47532,84.1377,0.588969
"1883_048_Vis1AJ_Home1A",187,5837989,28.62096,87.5301,-0.557805
"1883_048_Vis1AJ_Home1A",187,5838039,29.53536,90.5232,0.688389
"1883_048_Vis1AJ_Home1A",187,5838089,30.4746,93.5967,1.094037
"1883_048_Vis1AJ_Home1A",187,5838139,31.4106,96.6375,1.396071
"1883_048_Vis1AJ_Home1A",187,5838189,32.3436,99.6459,1.594491
"1883_048_Vis1AJ_Home1A",187,5838239,33.2736,102.6222,1.689294
"1883_048_Vis1AJ_Home1A",187,5838289,34.2003,105.5661,1.680486
"1883_048_Vis1AJ_Home1A",187,5838339,35.1237,108.4776,1.568064
"1883_048_Vis1AJ_Home1A",187,5838389,36.0441,111.3567,1.352028
"1883_048_Vis1AJ_Home1A",187,5838439,36.9615,114.2034,1.032378
"1883_048_Vis1AJ_Home1A",187,5838489,37.8756,117.0177,0.609117
"1883_048_Vis1AJ_Home1A",187,5838539,38.7864,119.7999,0.0822393
"1883_048_Vis1AJ_Home1A",187,5838589,39.5904,122.5983,0.398472
"1883_048_Vis1AJ_Home1A",187,5838639,40.5963,125.5614,0.606012
"1883_048_Vis1AJ_Home1A",187,5838689,41.6391,128.703,0.727191
"1883_048_Vis1AJ_Home1A",187,5838739,42.7188,132.0228,0.762006
"1883_048_Vis1AJ_Home1A",187,5838789,43.8354,135.5211,0.710457
"1883_048_Vis1AJ_Home1A",187,5840339,45.0108,128.9685,4.80897
"1883_048_Vis1AJ_Home1A",187,5840389,46.275,124.7472,5.27349
"1883_048_Vis1AJ_Home1A",187,5840439,47.5071,120.5586,5.66982
"1883_048_Vis1AJ_Home1A",187,5840489,48.7068,116.4033,5.9979
"1883_048_Vis1AJ_Home1A",187,5840539,49.8744,112.2807,6.25779
"1883_048_Vis1AJ_Home1A",187,5840589,51.0099,108.1911,6.44946
"1883_048_Vis1AJ_Home1A",187,5840639,52.1133,104.1345,6.57291
"1883_048_Vis1AJ_Home1A",187,5840689,53.1843,100.1109,6.62814
"1883_048_Vis1AJ_Home1A",187,5840739,54.2232,96.1203,6.61515
"1883_048_Vis1AJ_Home1A",187,5840789,55.23,92.1627,6.53394
"1883_048_Vis1AJ_Home1A",187,5840839,56.2044,88.2378,6.38451
"1883_048_Vis1AJ_Home1A",187,5840889,57.1467,84.3459,6.16686
"1883_048_Vis1AJ_Home1A",187,5840939,58.0569,80.487,5.88099
"1883_048_Vis1AJ_Home1A",187,5840989,58.9347,76.6611,5.5269
"1883_048_Vis1AJ_Home1A",187,5841039,59.7804,72.8682,5.10462
"1883_048_Vis1AJ_Home1A",187,5841089,60.594,69.1083,4.61409
"1883_048_Vis1AJ_Home1A",187,5841139,61.3755,65.3811,4.05534
"1883_048_Vis1AJ_Home1A",188,5873189,0.0367764,57.0822,6.21708
"1883_048_Vis1AJ_Home1A",188,5873239,0.1353435,50.574,5.86029
"1883_048_Vis1AJ_Home1A",188,5873289,0.2299917,44.1483,5.45211
"1883_048_Vis1AJ_Home1A",188,5873339,0.320721,37.8054,4.99257
"1883_048_Vis1AJ_Home1A",188,5873389,0.407532,31.5456,4.4817
"1883_048_Vis1AJ_Home1A",188,5873439,0.490425,25.36842,3.91944
"1883_048_Vis1AJ_Home1A",188,5873489,0.569397,19.27407,3.30582
"1883_048_Vis1AJ_Home1A",188,5873539,0.644454,13.26249,2.640864
"1883_048_Vis1AJ_Home1A",188,5873589,0.71559,7.33368,1.924533
"1883_048_Vis1AJ_Home1A",188,5873639,0.782808,1.4877,1.156848
"1883_048_Vis1AJ_Home1A",188,5873689,0.846105,-4.27548,0.3378
"1883_048_Vis1AJ_Home1A",189,5889389,0.1180677,54.4155,5.93109
"1883_048_Vis1AJ_Home1A",189,5889439,0.1228407,47.922,5.56251
"1883_048_Vis1AJ_Home1A",189,5889489,0.1087083,41.5152,5.14293
"1883_048_Vis1AJ_Home1A",189,5889539,0.0756705,35.1945,4.67235
"1883_048_Vis1AJ_Home1A",189,5889589,0.02372715,28.95984,4.15077
"1883_048_Vis1AJ_Home1A",189,5889639,-0.0471213,22.81152,3.57819
"1883_048_Vis1AJ_Home1A",189,5889689,-0.136875,16.74945,2.954613
"1883_048_Vis1AJ_Home1A",189,5889739,-0.2455344,10.77363,2.280042
"1883_048_Vis1AJ_Home1A",189,5889789,-0.373098,4.884,1.554471
"1883_048_Vis1AJ_Home1A",189,5889839,-0.51957,-0.919398,0.777897
"1883_048_Vis1AJ_Home1A",189,5889889,-0.684945,-6.63654,-0.0496728
"1883_048_Vis1AJ_Home1A",190,5912639,0.200655,56.0091,6.18558
"1883_048_Vis1AJ_Home1A",190,5912689,-0.00656034,50.4798,6.12069
"1883_048_Vis1AJ_Home1A",190,5912739,-0.1853817,45.0066,5.96124
"1883_048_Vis1AJ_Home1A",190,5912789,-0.335808,39.5895,5.70726
"1883_048_Vis1AJ_Home1A",190,5912839,-0.457842,34.2279,5.35872
"1883_048_Vis1AJ_Home1A",190,5912889,-0.551481,28.92276,4.91565
"1883_048_Vis1AJ_Home1A",190,5912939,-0.616728,23.67348,4.37802
"1883_048_Vis1AJ_Home1A",190,5912989,-0.653577,18.48021,3.74583
"1883_048_Vis1AJ_Home1A",190,5913039,-0.662034,13.34292,3.01911
"1883_048_Vis1AJ_Home1A",190,5913089,-0.642099,8.26161,2.197836
"1883_048_Vis1AJ_Home1A",190,5913139,-0.593766,3.23631,1.282017
"1883_048_Vis1AJ_Home1A",190,5913189,-0.517041,-1.73298,0.2716542
"1883_048_Vis1AJ_Home1A",190,5913239,-0.411924,-6.64626,-0.833256
"1883_048_Vis1AJ_Home1A",191,5926139,0.300294,55.1706,6.25935
"1883_048_Vis1AJ_Home1A",191,5926189,0.38091,48.7707,5.79342
"1883_048_Vis1AJ_Home1A",191,5926239,0.455274,42.3645,5.29032
"1883_048_Vis1AJ_Home1A",191,5926289,0.52338,35.9523,4.75002
"1883_048_Vis1AJ_Home1A",191,5926339,0.585234,29.53362,4.17255
"1883_048_Vis1AJ_Home1A",191,5926389,0.640833,23.10879,3.55785
"1883_048_Vis1AJ_Home1A",191,5926439,0.690177,16.67769,2.905998
"1883_048_Vis1AJ_Home1A",191,5926489,0.733269,10.24038,2.216943
"1883_048_Vis1AJ_Home1A",191,5926539,0.770106,3.79677,1.490697
"1883_048_Vis1AJ_Home1A",191,5926589,0.800688,-2.653095,0.727257
"1883_048_Vis1AJ_Home1A",191,5926639,0.825015,-9.1092,-0.073371
"1883_048_Vis1AJ_Home1A",192,5943239,0.2854581,56.2419,5.80458
"1883_048_Vis1AJ_Home1A",192,5943289,0.342777,49.464,5.5395
"1883_048_Vis1AJ_Home1A",192,5943339,0.392355,42.7728,5.20752
"1883_048_Vis1AJ_Home1A",192,5943389,0.434187,36.168,4.80867
"1883_048_Vis1AJ_Home1A",192,5943439,0.468276,29.65032,4.34292
"1883_048_Vis1AJ_Home1A",192,5943489,0.494622,23.21928,3.81027
"1883_048_Vis1AJ_Home1A",192,5943539,0.513225,16.87497,3.21075
"1883_048_Vis1AJ_Home1A",192,5943589,0.524082,10.61739,2.544309
"1883_048_Vis1AJ_Home1A",192,5943639,0.527196,4.44657,1.810992
"1883_048_Vis1AJ_Home1A",192,5943689,3.13164,7.95006,3.29721
"1883_048_Vis1AJ_Home1A",192,5943739,7.36536,14.16936,4.73625
"1883_048_Vis1AJ_Home1A",192,5943789,11.57373,20.30166,6.08295
"1883_048_Vis1AJ_Home1A",192,5943839,15.75675,26.34702,7.33734
"1883_048_Vis1AJ_Home1A",192,5943889,19.91439,32.3055,8.49939
"1883_048_Vis1AJ_Home1A",192,5943939,24.04665,38.1768,9.5691
"1883_048_Vis1AJ_Home1A",192,5943989,28.15356,43.9611,10.5465
"1883_048_Vis1AJ_Home1A",192,5944039,32.235,49.6584,11.43156
"1883_048_Vis1AJ_Home1A",192,5944089,36.2913,55.2687,12.22428
"1883_048_Vis1AJ_Home1A",192,5944139,40.3221,60.792,12.92469
"1883_048_Vis1AJ_Home1A",192,5944189,44.3274,66.2286,13.53276
"1883_048_Vis1AJ_Home1A",192,5944239,48.3075,71.5779,14.04852
"1883_048_Vis1AJ_Home1A",192,5944289,52.2624,76.8402,14.47194
"1883_048_Vis1AJ_Home1A",192,5944339,56.1918,82.0158,14.80302
"1883_048_Vis1AJ_Home1A",192,5944389,60.0957,87.1041,15.04176
"1883_048_Vis1AJ_Home1A",192,5944439,63.9744,92.1054,15.18819
"1883_048_Vis1AJ_Home1A",192,5944489,67.8276,97.02,15.24228
"1883_048_Vis1AJ_Home1A",192,5944539,71.6553,101.8473,15.20406
