"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis3AC_Home3A",180,6808940,2.19051,21.30123,3.58479
"1883_018_Vis3AC_Home3A",180,6808990,1.802319,15.88095,3.34131
"1883_018_Vis3AC_Home3A",180,6809040,1.400268,10.5192,3.02352
"1883_018_Vis3AC_Home3A",180,6809090,0.984363,5.21601,2.631423
"1883_018_Vis3AC_Home3A",180,6809140,0.554598,-0.0287034,2.16504
"1883_018_Vis3AC_Home3A",180,6809190,0.1109751,-5.21487,1.624362
"1883_018_Vis3AC_Home3A",181,6832240,4.07796,56.109,3.47262
"1883_018_Vis3AC_Home3A",181,6832290,3.51801,49.7655,3.58512
"1883_018_Vis3AC_Home3A",181,6832340,2.981061,43.4418,3.60351
"1883_018_Vis3AC_Home3A",181,6832390,2.467098,37.1376,3.52782
"1883_018_Vis3AC_Home3A",181,6832440,1.97613,30.8532,3.35802
"1883_018_Vis3AC_Home3A",181,6832490,1.508157,24.58827,3.09414
"1883_018_Vis3AC_Home3A",181,6832540,1.063176,18.34293,2.736168
"1883_018_Vis3AC_Home3A",181,6832590,0.641193,12.11718,2.284092
"1883_018_Vis3AC_Home3A",181,6832640,0.2422023,5.91102,1.737915
"1883_018_Vis3AC_Home3A",181,6832690,-0.1337922,-0.2755272,1.097643
"1883_018_Vis3AC_Home3A",181,6832740,-0.486792,-6.44247,0.363276
"1883_018_Vis3AC_Home3A",181,6833390,-0.2084685,-0.671187,5.57475
"1883_018_Vis3AC_Home3A",181,6833440,-0.477459,5.25102,5.98959
"1883_018_Vis3AC_Home3A",181,6833490,-0.723885,11.11422,6.35214
"1883_018_Vis3AC_Home3A",181,6833540,-0.947742,16.91844,6.6624
"1883_018_Vis3AC_Home3A",181,6833590,-1.149033,22.66365,6.9204
"1883_018_Vis3AC_Home3A",181,6833640,-1.327758,28.34991,7.12611
"1883_018_Vis3AC_Home3A",181,6833690,-1.483911,33.9771,7.27956
"1883_018_Vis3AC_Home3A",181,6833740,-1.617501,39.5454,7.38069
"1883_018_Vis3AC_Home3A",181,6833790,-1.728522,45.0546,7.42956
"1883_018_Vis3AC_Home3A",181,6833840,-1.816977,50.5047,7.42617
"1883_018_Vis3AC_Home3A",181,6833890,-1.882863,55.896,7.37046
"1883_018_Vis3AC_Home3A",181,6833940,-1.926183,61.2282,7.26249
"1883_018_Vis3AC_Home3A",181,6833990,-1.946934,66.5016,7.10226
"1883_018_Vis3AC_Home3A",181,6834040,-1.945119,71.7159,6.88971
"1883_018_Vis3AC_Home3A",181,6834090,-1.920738,76.8711,6.6249
"1883_018_Vis3AC_Home3A",181,6834140,-1.873788,81.9675,6.3078
"1883_018_Vis3AC_Home3A",181,6834190,-1.804269,87.0048,5.93844
"1883_018_Vis3AC_Home3A",181,6834240,-1.712187,91.983,5.51676
"1883_018_Vis3AC_Home3A",181,6834290,-1.597536,96.9021,5.04282
"1883_018_Vis3AC_Home3A",181,6834340,-1.460316,101.7624,4.51662
"1883_018_Vis3AC_Home3A",181,6834390,-1.30053,106.5639,3.93813
"1883_018_Vis3AC_Home3A",181,6834440,-1.118175,111.306,3.30735
"1883_018_Vis3AC_Home3A",181,6834490,-0.913257,115.9893,2.624274
"1883_018_Vis3AC_Home3A",181,6834540,-0.685767,120.6138,1.888935
"1883_018_Vis3AC_Home3A",181,6834590,-0.435714,125.1789,1.101312
"1883_018_Vis3AC_Home3A",182,6863390,4.40499,57.7866,3.59364
"1883_018_Vis3AC_Home3A",182,6863440,4.01421,51.9894,3.64173
"1883_018_Vis3AC_Home3A",182,6863490,3.61215,46.2402,3.61851
"1883_018_Vis3AC_Home3A",182,6863540,3.19884,40.5393,3.52404
"1883_018_Vis3AC_Home3A",182,6863590,2.774256,34.8867,3.35829
"1883_018_Vis3AC_Home3A",182,6863640,2.338392,29.28219,3.12126
"1883_018_Vis3AC_Home3A",182,6863690,1.891263,23.72586,2.812968
"1883_018_Vis3AC_Home3A",182,6863740,1.432863,18.21777,2.433399
"1883_018_Vis3AC_Home3A",182,6863790,0.963189,12.75786,1.982559
"1883_018_Vis3AC_Home3A",182,6863840,0.482247,7.34613,1.460445
"1883_018_Vis3AC_Home3A",182,6863890,-0.00996843,1.982586,0.867057
"1883_018_Vis3AC_Home3A",182,6863940,-0.513453,-3.33273,0.202398
"1883_018_Vis3AC_Home3A",183,6886140,4.14642,54.7995,3.70383
"1883_018_Vis3AC_Home3A",183,6886190,3.73614,48.9345,3.87894
"1883_018_Vis3AC_Home3A",183,6886240,3.30789,43.1358,3.9738
"1883_018_Vis3AC_Home3A",183,6886290,2.861697,37.4034,3.98841
"1883_018_Vis3AC_Home3A",183,6886340,2.39757,31.7373,3.92277
"1883_018_Vis3AC_Home3A",183,6886390,1.915494,26.13714,3.77685
"1883_018_Vis3AC_Home3A",183,6886440,1.415478,20.60334,3.55071
"1883_018_Vis3AC_Home3A",183,6886490,0.897522,15.13578,3.24432
"1883_018_Vis3AC_Home3A",183,6886540,0.36162,9.73446,2.857674
"1883_018_Vis3AC_Home3A",183,6886590,-0.1922223,4.39935,2.390775
"1883_018_Vis3AC_Home3A",183,6886640,0.488076,6.88191,3.66555
"1883_018_Vis3AC_Home3A",183,6886690,1.584993,12.91653,6.73947
"1883_018_Vis3AC_Home3A",183,6886740,2.67063,18.9045,9.7416
"1883_018_Vis3AC_Home3A",183,6886790,3.74499,24.84585,12.67197
"1883_018_Vis3AC_Home3A",183,6886840,4.80807,30.7407,15.53055
"1883_018_Vis3AC_Home3A",183,6886890,5.8599,36.5886,18.31734
"1883_018_Vis3AC_Home3A",183,6886940,6.90042,42.39,21.03237
"1883_018_Vis3AC_Home3A",183,6886990,7.92966,48.1449,23.67564
"1883_018_Vis3AC_Home3A",183,6887040,8.94765,53.853,26.24712
"1883_018_Vis3AC_Home3A",183,6887090,9.95433,59.5146,28.74681
"1883_018_Vis3AC_Home3A",183,6887140,10.94976,65.1297,31.1748
"1883_018_Vis3AC_Home3A",183,6887190,11.93391,70.698,33.531
"1883_018_Vis3AC_Home3A",183,6887240,12.90675,76.2195,35.8152
"1883_018_Vis3AC_Home3A",183,6887290,13.86834,81.6945,38.0277
"1883_018_Vis3AC_Home3A",183,6887340,14.81865,87.123,40.1685
"1883_018_Vis3AC_Home3A",183,6887390,15.75768,92.5047,42.2376
"1883_018_Vis3AC_Home3A",183,6887440,16.68543,97.8399,44.235
"1883_018_Vis3AC_Home3A",183,6887490,17.6019,103.1283,46.1604
"1883_018_Vis3AC_Home3A",183,6887540,18.50712,108.3702,48.0141
"1883_018_Vis3AC_Home3A",183,6887590,19.40103,113.5653,49.7961
"1883_018_Vis3AC_Home3A",183,6887640,20.28369,118.7139,51.5061
"1883_018_Vis3AC_Home3A",183,6887690,21.15504,123.8157,53.1447
"1883_018_Vis3AC_Home3A",183,6887740,22.01514,128.871,54.7113
"1883_018_Vis3AC_Home3A",183,6887790,22.86393,133.8798,56.2059
"1883_018_Vis3AC_Home3A",183,6887840,23.70147,138.8418,57.6291
"1883_018_Vis3AC_Home3A",183,6887890,24.52773,143.7573,58.9803
"1883_018_Vis3AC_Home3A",183,6887940,25.34271,148.626,60.2598
"1883_018_Vis3AC_Home3A",183,6887990,26.14641,153.4482,61.4676
"1883_018_Vis3AC_Home3A",183,6888040,26.93883,158.2236,62.6034
"1883_018_Vis3AC_Home3A",183,6888090,27.71997,162.9525,63.6675
"1883_018_Vis3AC_Home3A",183,6888140,28.48983,167.6349,64.6599
"1883_018_Vis3AC_Home3A",183,6888190,29.24844,172.2705,65.5806
"1883_018_Vis3AC_Home3A",183,6888240,29.99574,176.8593,66.4296
"1883_018_Vis3AC_Home3A",183,6888290,30.7317,181.4016,67.2066
"1883_018_Vis3AC_Home3A",183,6888340,31.4565,185.8974,67.9119
"1883_018_Vis3AC_Home3A",183,6888390,32.1699,190.3464,68.5452
"1883_018_Vis3AC_Home3A",183,6888440,32.8722,194.7489,69.1071
"1883_018_Vis3AC_Home3A",183,6888490,33.5631,199.1049,69.597
"1883_018_Vis3AC_Home3A",183,6888540,34.2429,203.4138,70.0152
"1883_018_Vis3AC_Home3A",183,6888590,34.911,207.6765,70.3614
"1883_018_Vis3AC_Home3A",183,6888640,35.5683,211.8924,70.6362
"1883_018_Vis3AC_Home3A",183,6888690,36.2142,216.0618,70.839
"1883_018_Vis3AC_Home3A",183,6888740,36.8487,220.1844,70.9701
"1883_018_Vis3AC_Home3A",183,6888790,37.4718,224.2602,71.0292
"1883_018_Vis3AC_Home3A",183,6888840,38.0838,228.2898,71.0169
"1883_018_Vis3AC_Home3A",183,6888890,38.6844,232.2723,70.9326
"1883_018_Vis3AC_Home3A",183,6888940,39.2739,236.2086,70.7766
"1883_018_Vis3AC_Home3A",183,6888990,39.852,240.0981,70.5486
"1883_018_Vis3AC_Home3A",183,6889040,40.419,243.9408,70.2492
"1883_018_Vis3AC_Home3A",183,6889090,40.9746,247.737,69.8778
"1883_018_Vis3AC_Home3A",183,6889140,41.5188,251.4867,69.4347
"1883_018_Vis3AC_Home3A",183,6889190,42.0519,255.1896,68.9196
"1883_018_Vis3AC_Home3A",183,6889240,42.5736,258.846,68.3328
"1883_018_Vis3AC_Home3A",183,6889290,43.0842,262.4556,67.6746
"1883_018_Vis3AC_Home3A",183,6889340,43.5834,266.0187,66.9441
"1883_018_Vis3AC_Home3A",183,6889390,44.0712,269.535,66.1422
"1883_018_Vis3AC_Home3A",183,6889440,44.5479,273.0048,65.2683
"1883_018_Vis3AC_Home3A",183,6889490,45.0132,276.4278,64.3227
"1883_018_Vis3AC_Home3A",183,6889540,45.4674,279.8043,63.3054
"1883_018_Vis3AC_Home3A",183,6889590,45.9102,283.1343,62.2161
"1883_018_Vis3AC_Home3A",183,6889640,46.3419,286.4175,61.0554
"1883_018_Vis3AC_Home3A",183,6889690,46.7619,289.6542,59.8227
"1883_018_Vis3AC_Home3A",183,6889740,47.1711,292.8441,58.518
"1883_018_Vis3AC_Home3A",183,6889790,47.5686,295.9875,57.1419
"1883_018_Vis3AC_Home3A",183,6889840,47.955,299.0841,55.6938
"1883_018_Vis3AC_Home3A",183,6889890,48.3303,302.133,54.174
"1883_018_Vis3AC_Home3A",183,6889940,48.6942,305.139,52.5825
"1883_018_Vis3AC_Home3A",183,6889990,49.0467,308.094,50.919
"1883_018_Vis3AC_Home3A",183,6890040,49.3881,311.004,49.1841
"1883_018_Vis3AC_Home3A",183,6890090,49.7181,313.869,47.3772
"1883_018_Vis3AC_Home3A",183,6890140,50.037,316.686,45.4983
"1883_018_Vis3AC_Home3A",183,6890190,50.3445,319.455,43.548
"1883_018_Vis3AC_Home3A",183,6890240,50.6406,322.179,41.5257
"1883_018_Vis3AC_Home3A",183,6890290,50.9256,324.855,39.4317
"1883_018_Vis3AC_Home3A",183,6890340,51.1992,327.486,37.2657
"1883_018_Vis3AC_Home3A",183,6890390,51.4614,330.069,35.0283
"1883_018_Vis3AC_Home3A",183,6890440,51.7125,332.607,32.7189
"1883_018_Vis3AC_Home3A",183,6890490,51.9525,335.097,30.3378
"1883_018_Vis3AC_Home3A",183,6890540,52.1811,337.542,27.88488
"1883_018_Vis3AC_Home3A",183,6890590,52.3983,339.939,25.3602
"1883_018_Vis3AC_Home3A",183,6890640,52.6041,342.288,22.76373
"1883_018_Vis3AC_Home3A",183,6890690,52.7991,344.592,20.09547
"1883_018_Vis3AC_Home3A",183,6890740,52.9824,346.851,17.35548
"1883_018_Vis3AC_Home3A",183,6890790,53.1546,349.062,14.54367
"1883_018_Vis3AC_Home3A",183,6890840,53.3154,351.225,11.66013
"1883_018_Vis3AC_Home3A",183,6890890,53.4651,353.343,8.70477
"1883_018_Vis3AC_Home3A",183,6890940,53.6034,355.413,5.67765
"1883_018_Vis3AC_Home3A",184,7029940,-0.755721,55.3911,6.0906
"1883_018_Vis3AC_Home3A",184,7029990,-0.627879,48.6969,5.91051
"1883_018_Vis3AC_Home3A",184,7030040,-0.515334,42.0846,5.68056
"1883_018_Vis3AC_Home3A",184,7030090,-0.418089,35.5536,5.40078
"1883_018_Vis3AC_Home3A",184,7030140,-0.336141,29.10438,5.07111
"1883_018_Vis3AC_Home3A",184,7030190,-0.26949,22.73676,4.69161
"1883_018_Vis3AC_Home3A",184,7030240,-0.2181384,16.4508,4.26228
"1883_018_Vis3AC_Home3A",184,7030290,-0.1820853,10.24644,3.78306
"1883_018_Vis3AC_Home3A",184,7030340,-0.1613304,4.12371,3.25401
"1883_018_Vis3AC_Home3A",185,7053540,-1.119753,57.8874,5.96736
"1883_018_Vis3AC_Home3A",185,7053590,-0.956043,51.3534,5.82609
"1883_018_Vis3AC_Home3A",185,7053640,-0.795333,44.8989,5.59965
"1883_018_Vis3AC_Home3A",185,7053690,-0.637623,38.5248,5.28807
"1883_018_Vis3AC_Home3A",185,7053740,-0.482913,32.2305,4.89129
"1883_018_Vis3AC_Home3A",185,7053790,-0.331206,26.01624,4.40934
"1883_018_Vis3AC_Home3A",185,7053840,-0.1824963,19.88193,3.84225
"1883_018_Vis3AC_Home3A",185,7053890,-0.0367875,13.82754,3.18996
"1883_018_Vis3AC_Home3A",185,7053940,0.1059201,7.85316,2.452506
"1883_018_Vis3AC_Home3A",185,7053990,0.2456277,1.958733,1.629888
"1883_018_Vis3AC_Home3A",185,7054040,0.382335,-3.85572,0.7221
"1883_018_Vis3AC_Home3A",186,7066740,-0.700872,51.7728,6.01485
"1883_018_Vis3AC_Home3A",186,7066790,-0.710073,45.3261,5.87904
"1883_018_Vis3AC_Home3A",186,7066840,-0.698004,38.9502,5.6592
"1883_018_Vis3AC_Home3A",186,7066890,-0.664665,32.6451,5.35533
"1883_018_Vis3AC_Home3A",186,7066940,-0.610056,26.41092,4.9674
"1883_018_Vis3AC_Home3A",186,7066990,-0.534177,20.2476,4.49544
"1883_018_Vis3AC_Home3A",186,7067040,-0.437028,14.15508,3.93942
"1883_018_Vis3AC_Home3A",186,7067090,-0.318609,8.13342,3.29937
"1883_018_Vis3AC_Home3A",186,7067140,-0.1789173,2.182569,2.575263
"1883_018_Vis3AC_Home3A",187,7084840,-0.896649,52.9932,5.59722
"1883_018_Vis3AC_Home3A",187,7084890,-0.728955,46.4721,5.3319
"1883_018_Vis3AC_Home3A",187,7084940,-0.524115,40.0524,4.94469
"1883_018_Vis3AC_Home3A",187,7084990,-0.282129,33.7338,4.43559
"1883_018_Vis3AC_Home3A",187,7085040,-0.002995833,27.51672,3.80463
"1883_018_Vis3AC_Home3A",187,7085090,0.313284,21.40089,3.05175
"1883_018_Vis3AC_Home3A",187,7085140,0.666711,15.38637,2.176971
"1883_018_Vis3AC_Home3A",187,7085190,1.057287,9.47316,1.180311
"1883_018_Vis3AC_Home3A",187,7085240,1.485006,3.66129,0.0617586
"1883_018_Vis3AC_Home3A",187,7085290,1.949874,-2.049279,-1.178688
"1883_018_Vis3AC_Home3A",188,7104390,-0.713388,53.262,5.99496
"1883_018_Vis3AC_Home3A",188,7104440,-0.448029,47.0823,5.66487
"1883_018_Vis3AC_Home3A",188,7104490,-0.2004306,40.956,5.28192
"1883_018_Vis3AC_Home3A",188,7104540,0.02940675,34.8831,4.84608
"1883_018_Vis3AC_Home3A",188,7104590,0.2414832,28.86375,4.35738
"1883_018_Vis3AC_Home3A",188,7104640,0.435798,22.89768,3.81579
"1883_018_Vis3AC_Home3A",188,7104690,0.612354,16.98504,3.22134
"1883_018_Vis3AC_Home3A",188,7104740,0.771147,11.1258,2.574018
"1883_018_Vis3AC_Home3A",188,7104790,0.91218,5.31996,1.873824
"1883_018_Vis3AC_Home3A",188,7104840,1.03545,-0.432453,1.120758
"1883_018_Vis3AC_Home3A",188,7104890,0.0129,7.9443,-0.1023
"1883_018_Vis3AC_Home3A",188,7104940,-1.838619,16.97997,0.786456
"1883_018_Vis3AC_Home3A",188,7104990,-2.646669,21.14088,1.456524
"1883_018_Vis3AC_Home3A",188,7105040,-3.44688,25.25619,2.015871
"1883_018_Vis3AC_Home3A",188,7105090,-4.23927,29.32593,2.4645
"1883_018_Vis3AC_Home3A",188,7105140,-5.02386,33.3501,2.802414
"1883_018_Vis3AC_Home3A",188,7105190,-5.80059,37.3287,3.02961
"1883_018_Vis3AC_Home3A",188,7105240,-6.56949,41.2617,3.14607
"1883_018_Vis3AC_Home3A",188,7105290,-7.33056,45.1491,3.15183
"1883_018_Vis3AC_Home3A",188,7105340,-8.0838,48.9912,3.04689
"1883_018_Vis3AC_Home3A",188,7105390,-8.82924,52.7874,2.831196
"1883_018_Vis3AC_Home3A",188,7105440,-9.56682,56.538,2.504799
"1883_018_Vis3AC_Home3A",188,7105490,-10.29657,60.2433,2.067684
"1883_018_Vis3AC_Home3A",188,7105540,-11.01852,63.9027,1.519848
"1883_018_Vis3AC_Home3A",188,7105590,-11.73261,67.5168,0.861297
"1883_018_Vis3AC_Home3A",188,7105640,-12.43887,71.0853,0.0920229
"1883_018_Vis3AC_Home3A",188,7105690,-13.06626,74.6667,0.550554
"1883_018_Vis3AC_Home3A",188,7105740,-13.64769,78.0339,0.960006
"1883_018_Vis3AC_Home3A",188,7105790,-14.23488,81.2532,1.277652
"1883_018_Vis3AC_Home3A",188,7105840,-14.8278,84.3243,1.503492
"1883_018_Vis3AC_Home3A",188,7105890,-15.42651,87.2475,1.637523
"1883_018_Vis3AC_Home3A",188,7105940,-16.03095,90.0225,1.679751
"1883_018_Vis3AC_Home3A",188,7105990,-16.64118,92.6496,1.63017
"1883_018_Vis3AC_Home3A",188,7106040,-17.25714,95.1285,1.488786
"1883_018_Vis3AC_Home3A",188,7106090,-17.87886,97.4595,1.255593
"1883_018_Vis3AC_Home3A",188,7106140,-18.50634,99.6423,0.930594
"1883_018_Vis3AC_Home3A",188,7106190,-19.13958,101.6772,0.513789
"1883_018_Vis3AC_Home3A",188,7106240,-19.77858,103.5639,0.00517998
"1883_018_Vis3AC_Home3A",188,7106290,-20.19903,108.5808,0.407934
"1883_018_Vis3AC_Home3A",188,7106340,-20.7672,111.2727,0.796122
"1883_018_Vis3AC_Home3A",188,7106390,-21.31074,113.922,1.080315
"1883_018_Vis3AC_Home3A",188,7106440,-21.82962,116.5281,1.260507
"1883_018_Vis3AC_Home3A",188,7106490,-22.32384,119.0916,1.336701
"1883_018_Vis3AC_Home3A",188,7106540,-22.7934,121.6122,1.308897
"1883_018_Vis3AC_Home3A",188,7106590,-23.2383,124.0902,1.177095
"1883_018_Vis3AC_Home3A",188,7106640,-23.65857,126.5253,0.941295
"1883_018_Vis3AC_Home3A",188,7106690,-24.05418,128.9175,0.601497
"1883_018_Vis3AC_Home3A",188,7106740,-24.42513,131.2668,0.1577022
"1883_018_Vis3AC_Home3A",188,7106790,-24.77142,133.5735,-0.390093
"1883_018_Vis3AC_Home3A",188,7106840,-25.47303,136.3983,0.2129634
"1883_018_Vis3AC_Home3A",188,7106890,-25.85712,138.8877,0.375489
"1883_018_Vis3AC_Home3A",188,7106940,-26.24292,141.4332,0.462612
"1883_018_Vis3AC_Home3A",188,7106990,-26.6304,144.0342,0.474333
"1883_018_Vis3AC_Home3A",188,7107640,-20.97525,140.8044,4.38963
"1883_018_Vis3AC_Home3A",188,7107690,-16.9362,137.4714,5.12334
"1883_018_Vis3AC_Home3A",188,7107740,-12.94164,134.1555,5.78025
"1883_018_Vis3AC_Home3A",188,7107790,-8.99166,130.857,6.36036
"1883_018_Vis3AC_Home3A",188,7107840,-5.08617,127.5756,6.86361
"1883_018_Vis3AC_Home3A",188,7107890,-1.225221,124.3119,7.29006
"1883_018_Vis3AC_Home3A",188,7107940,2.591187,121.0656,7.63971
"1883_018_Vis3AC_Home3A",188,7107990,6.36306,117.8364,7.9125
"1883_018_Vis3AC_Home3A",188,7108040,10.09041,114.6246,8.10849
"1883_018_Vis3AC_Home3A",188,7108090,13.77321,111.4302,8.22768
"1883_018_Vis3AC_Home3A",188,7108140,17.41152,108.2532,8.27001
"1883_018_Vis3AC_Home3A",188,7108190,21.00525,105.0936,8.23554
"1883_018_Vis3AC_Home3A",188,7108240,24.55449,101.9514,8.12424
"1883_018_Vis3AC_Home3A",188,7108290,28.05918,98.8266,7.93614
"1883_018_Vis3AC_Home3A",188,7108340,31.5192,95.7189,7.67121
"1883_018_Vis3AC_Home3A",188,7108390,34.935,92.6286,7.32945
"1883_018_Vis3AC_Home3A",188,7108440,38.3061,89.556,6.91086
"1883_018_Vis3AC_Home3A",188,7108490,41.6325,86.5005,6.41547
"1883_018_Vis3AC_Home3A",188,7108540,44.9145,83.4624,5.84325
"1883_018_Vis3AC_Home3A",188,7108590,48.1521,80.4417,5.19423
"1883_018_Vis3AC_Home3A",188,7108640,51.345,77.4381,4.46835
"1883_018_Vis3AC_Home3A",188,7108690,54.4935,74.4522,3.66567
"1883_018_Vis3AC_Home3A",188,7108740,57.5973,71.4834,2.786181
"1883_018_Vis3AC_Home3A",188,7108790,60.6567,68.5323,1.829865
"1883_018_Vis3AC_Home3A",189,7142490,-1.137294,52.1085,6.00957
"1883_018_Vis3AC_Home3A",189,7142540,-0.904602,45.9204,5.80914
"1883_018_Vis3AC_Home3A",189,7142590,-0.700134,39.7947,5.55504
"1883_018_Vis3AC_Home3A",189,7142640,-0.52389,33.7314,5.24724
"1883_018_Vis3AC_Home3A",189,7142690,-0.37587,27.73074,4.88574
"1883_018_Vis3AC_Home3A",189,7142740,-0.2560755,21.79233,4.47057
"1883_018_Vis3AC_Home3A",189,7142790,-0.164505,15.91632,4.00173
"1883_018_Vis3AC_Home3A",189,7142840,-0.1011585,10.10271,3.47922
"1883_018_Vis3AC_Home3A",189,7142890,-0.066036,4.35147,2.902992
"1883_018_Vis3AC_Home3A",189,7142940,-0.0591384,-1.337355,2.273103
"1883_018_Vis3AC_Home3A",189,7142990,-0.0804645,-6.96378,1.589529
"1883_018_Vis3AC_Home3A",190,7154740,-0.674763,52.4109,5.9427
"1883_018_Vis3AC_Home3A",190,7154790,-0.406959,45.5172,5.57148
"1883_018_Vis3AC_Home3A",190,7154840,-0.1698828,38.718,5.15409
"1883_018_Vis3AC_Home3A",190,7154890,0.0364698,32.0133,4.69047
"1883_018_Vis3AC_Home3A",190,7154940,0.2120958,25.40295,4.18065
"1883_018_Vis3AC_Home3A",190,7154990,0.356997,18.88713,3.6246
"1883_018_Vis3AC_Home3A",190,7155040,0.471171,12.46584,3.02235
"1883_018_Vis3AC_Home3A",190,7155090,0.554622,6.13899,2.3739
"1883_018_Vis3AC_Home3A",190,7155140,0.607344,-0.093381,1.679232
"1883_018_Vis3AC_Home3A",190,7155190,-0.3699,9.903,-0.1062
"1883_018_Vis3AC_Home3A",190,7155240,6.00657,9.22179,3.70668
"1883_018_Vis3AC_Home3A",190,7155290,8.18286,12.64938,5.30268
"1883_018_Vis3AC_Home3A",190,7155340,10.34106,16.03935,6.79089
"1883_018_Vis3AC_Home3A",190,7155390,12.48114,19.39173,8.17131
"1883_018_Vis3AC_Home3A",190,7155440,14.60313,22.70649,9.44391
"1883_018_Vis3AC_Home3A",190,7155490,16.70703,25.9836,10.60869
"1883_018_Vis3AC_Home3A",190,7155540,18.79284,29.22312,11.66568
"1883_018_Vis3AC_Home3A",190,7155590,20.86053,32.4249,12.61485
"1883_018_Vis3AC_Home3A",190,7155640,22.91013,35.5893,13.45623
"1883_018_Vis3AC_Home3A",190,7155690,24.94161,38.7159,14.18979
"1883_018_Vis3AC_Home3A",190,7155740,26.955,41.805,14.81556
"1883_018_Vis3AC_Home3A",190,7155790,28.9503,44.8563,15.33351
"1883_018_Vis3AC_Home3A",190,7155840,30.9276,47.8701,15.74367
"1883_018_Vis3AC_Home3A",190,7155890,32.8866,50.8464,16.04601
"1883_018_Vis3AC_Home3A",190,7155940,34.8276,53.7849,16.24053
"1883_018_Vis3AC_Home3A",190,7155990,36.7506,56.6859,16.32729
"1883_018_Vis3AC_Home3A",190,7156040,38.6553,59.5491,16.3062
"1883_018_Vis3AC_Home3A",190,7156090,40.542,62.3748,16.17732
"1883_018_Vis3AC_Home3A",190,7156140,42.4107,65.163,15.94065
"1883_018_Vis3AC_Home3A",190,7156190,44.2611,67.9134,15.59616
"1883_018_Vis3AC_Home3A",190,7156240,46.0935,70.6263,15.14385
"1883_018_Vis3AC_Home3A",190,7156290,47.9079,73.3014,14.58375
"1883_018_Vis3AC_Home3A",190,7156340,49.704,75.939,13.91586
"1883_018_Vis3AC_Home3A",190,7156390,51.4821,78.5391,13.14012
"1883_018_Vis3AC_Home3A",190,7156440,53.2422,81.1014,12.25662
"1883_018_Vis3AC_Home3A",190,7156490,54.984,83.6259,11.2653
"1883_018_Vis3AC_Home3A",190,7156540,56.7078,86.1132,10.16616
"1883_018_Vis3AC_Home3A",190,7156590,58.4136,88.5627,8.95923
"1883_018_Vis3AC_Home3A",190,7156640,60.1011,90.9744,7.64448
"1883_018_Vis3AC_Home3A",190,7156690,61.7706,93.3489,6.22194
"1883_018_Vis3AC_Home3A",190,7156740,63.4221,95.6853,4.69158
"1883_018_Vis3AC_Home3A",191,7189840,-1.137906,52.1052,6.12633
"1883_018_Vis3AC_Home3A",191,7189890,-1.110981,46.0551,6.1308
"1883_018_Vis3AC_Home3A",191,7189940,-1.11057,40.0728,6.07884
"1883_018_Vis3AC_Home3A",191,7189990,-1.136673,34.1583,5.97045
"1883_018_Vis3AC_Home3A",191,7190040,-1.18929,28.31139,5.80563
"1883_018_Vis3AC_Home3A",191,7190090,-1.268418,22.53219,5.58438
"1883_018_Vis3AC_Home3A",191,7190140,-1.37406,16.8207,5.3067
"1883_018_Vis3AC_Home3A",191,7190190,-1.506213,11.17695,4.97259
"1883_018_Vis3AC_Home3A",191,7190240,-1.664883,5.60091,4.58205
"1883_018_Vis3AC_Home3A",191,7190290,-1.850061,0.0925812,4.13505
"1883_018_Vis3AC_Home3A",191,7190340,-2.061756,-5.34804,3.63165
"1883_018_Vis3AC_Home3A",192,7205240,-1.074762,56.4864,6.12276
"1883_018_Vis3AC_Home3A",192,7205290,-0.935142,50.2074,5.89419
"1883_018_Vis3AC_Home3A",192,7205340,-0.828846,44.0001,5.60091
"1883_018_Vis3AC_Home3A",192,7205390,-0.755874,37.8648,5.24298
"1883_018_Vis3AC_Home3A",192,7205440,-0.716229,31.8012,4.82034
"1883_018_Vis3AC_Home3A",192,7205490,-0.709905,25.80963,4.33299
"1883_018_Vis3AC_Home3A",192,7205540,-0.736908,19.88985,3.78096
"1883_018_Vis3AC_Home3A",192,7205590,-0.797232,14.04192,3.16425
"1883_018_Vis3AC_Home3A",192,7205640,-0.890886,8.26584,2.482848
"1883_018_Vis3AC_Home3A",192,7205690,-1.017861,2.561613,1.736754
"1883_018_Vis3AC_Home3A",192,7205740,-1.17816,-3.07074,0.925971
"1883_018_Vis3AC_Home3A",193,7223340,-1.228068,58.1886,6.04326
"1883_018_Vis3AC_Home3A",193,7223390,-0.993939,51.273,5.67189
"1883_018_Vis3AC_Home3A",193,7223440,-0.769236,44.4495,5.2566
"1883_018_Vis3AC_Home3A",193,7223490,-0.553965,37.7184,4.79733
"1883_018_Vis3AC_Home3A",193,7223540,-0.348117,31.0797,4.29414
"1883_018_Vis3AC_Home3A",193,7223590,-0.151698,24.53313,3.74697
"1883_018_Vis3AC_Home3A",193,7223640,0.035295,18.07893,3.15585
"1883_018_Vis3AC_Home3A",193,7223690,0.2128596,11.71704,2.520762
"1883_018_Vis3AC_Home3A",193,7223740,0.380997,5.44743,1.841736
"1883_018_Vis3AC_Home3A",193,7223790,0.539709,-0.729864,1.118754
"1883_018_Vis3AC_Home3A",193,7223840,0.688992,-6.81486,0.351819
