"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_097_Vis2AQ_Home2A",116,3819642,5.29806,257.1072,-0.1185771
"1884_097_Vis2AQ_Home2A",116,3819692,4.55124,259.3848,-0.2994981
"1884_097_Vis2AQ_Home2A",116,3819742,3.68286,261.7575,-0.530976
"1884_097_Vis2AQ_Home2A",116,3819792,5.3574,261.639,-0.31773
"1884_097_Vis2AQ_Home2A",116,3819842,5.53158,262.9326,-0.326715
"1884_097_Vis2AQ_Home2A",116,3819892,5.55711,264.3684,-0.375468
"1884_097_Vis2AQ_Home2A",116,3819942,5.43399,265.9467,-0.463992
"1884_097_Vis2AQ_Home2A",116,3819992,5.16222,267.6675,-0.592284
"1884_097_Vis2AQ_Home2A",116,3820042,4.80885,269.6535,-0.5235
"1884_097_Vis2AQ_Home2A",116,3820092,4.5405,271.5405,-0.4188
"1884_097_Vis2AQ_Home2A",116,3820142,4.27215,273.4275,-0.3141
"1884_097_Vis2AQ_Home2A",116,3820192,4.0038,275.3145,-0.2094003
"1884_097_Vis2AQ_Home2A",116,3820242,3.73545,277.2015,-0.1047
"1884_097_Vis2AQ_Home2A",116,3820292,3.4671,279.0885,0
"1884_097_Vis2AQ_Home2A",116,3822192,5.61909,259.1433,7.56048
"1884_097_Vis2AQ_Home2A",116,3822242,5.53617,255.9801,8.65014
"1884_097_Vis2AQ_Home2A",116,3822292,5.45751,252.8313,9.6666
"1884_097_Vis2AQ_Home2A",116,3822342,5.38305,249.6966,10.60986
"1884_097_Vis2AQ_Home2A",116,3822392,5.31282,246.576,11.47995
"1884_097_Vis2AQ_Home2A",116,3822442,5.24682,243.4695,12.27687
"1884_097_Vis2AQ_Home2A",116,3822492,5.18502,240.3774,13.00059
"1884_097_Vis2AQ_Home2A",116,3822542,5.12745,237.2991,13.65111
"1884_097_Vis2AQ_Home2A",116,3822592,5.07411,234.2352,14.22846
"1884_097_Vis2AQ_Home2A",116,3822642,5.025,231.1854,14.73264
"1884_097_Vis2AQ_Home2A",116,3822692,4.98009,228.1497,15.16362
"1884_097_Vis2AQ_Home2A",116,3822742,4.93944,225.1284,15.5214
"1884_097_Vis2AQ_Home2A",116,3822792,4.90299,222.1209,15.80601
"1884_097_Vis2AQ_Home2A",116,3822842,4.87074,219.1278,16.01742
"1884_097_Vis2AQ_Home2A",116,3822892,4.84275,216.1488,16.15566
"1884_097_Vis2AQ_Home2A",116,3822942,4.81896,213.1842,16.2207
"1884_097_Vis2AQ_Home2A",116,3822992,4.7994,210.2334,16.21257
"1884_097_Vis2AQ_Home2A",116,3823042,4.78407,207.297,16.13124
"1884_097_Vis2AQ_Home2A",116,3823092,4.77294,204.3747,15.97674
"1884_097_Vis2AQ_Home2A",116,3823142,4.76604,201.4665,15.74904
"1884_097_Vis2AQ_Home2A",116,3823192,4.76337,198.5724,15.44817
"1884_097_Vis2AQ_Home2A",116,3823242,4.76493,195.6924,15.0741
"1884_097_Vis2AQ_Home2A",116,3823292,4.77072,192.8268,14.62686
"1884_097_Vis2AQ_Home2A",116,3823342,4.78071,189.9753,14.10642
"1884_097_Vis2AQ_Home2A",116,3823392,4.79493,187.1379,13.51278
"1884_097_Vis2AQ_Home2A",116,3823442,4.81338,184.3146,12.846
"1884_097_Vis2AQ_Home2A",116,3823492,4.83603,181.5057,12.10599
"1884_097_Vis2AQ_Home2A",116,3823542,4.86294,178.7106,11.29281
"1884_097_Vis2AQ_Home2A",116,3823592,4.89405,175.9299,10.40643
"1884_097_Vis2AQ_Home2A",116,3823642,4.92936,173.1633,9.44688
"1884_097_Vis2AQ_Home2A",116,3823692,4.96893,170.4108,8.41416
"1884_097_Vis2AQ_Home2A",116,3823742,5.0127,167.6727,7.30824
"1884_097_Vis2AQ_Home2A",116,3823792,5.0607,164.9487,6.12912
"1884_097_Vis2AQ_Home2A",116,3823842,5.11293,162.2385,4.87683
"1884_097_Vis2AQ_Home2A",117,3844142,-1.509252,54.4584,5.51877
"1884_097_Vis2AQ_Home2A",117,3844192,-1.31643,48.1731,5.31438
"1884_097_Vis2AQ_Home2A",117,3844242,-1.110291,41.9448,5.0523
"1884_097_Vis2AQ_Home2A",117,3844292,-0.890838,35.7738,4.73253
"1884_097_Vis2AQ_Home2A",117,3844342,-0.658068,29.65968,4.35504
"1884_097_Vis2AQ_Home2A",117,3844392,-0.411981,23.60268,3.91989
"1884_097_Vis2AQ_Home2A",117,3844442,-0.1525809,17.60277,3.42705
"1884_097_Vis2AQ_Home2A",117,3844492,0.1201374,11.65992,2.876496
"1884_097_Vis2AQ_Home2A",117,3844542,0.40617,5.77413,2.268264
"1884_097_Vis2AQ_Home2A",117,3844592,0.705519,-0.0545568,1.602336
"1884_097_Vis2AQ_Home2A",118,3866842,-1.567338,53.8731,5.45967
"1884_097_Vis2AQ_Home2A",118,3866892,-1.511373,47.6673,5.42061
"1884_097_Vis2AQ_Home2A",118,3866942,-1.44417,41.547,5.30373
"1884_097_Vis2AQ_Home2A",118,3866992,-1.365726,35.5122,5.109
"1884_097_Vis2AQ_Home2A",118,3867042,-1.276038,29.56296,4.83645
"1884_097_Vis2AQ_Home2A",118,3867092,-1.175112,23.69913,4.48608
"1884_097_Vis2AQ_Home2A",118,3867142,-1.062945,17.92083,4.05786
"1884_097_Vis2AQ_Home2A",118,3867192,-0.939537,12.228,3.55182
"1884_097_Vis2AQ_Home2A",118,3867242,-0.804885,6.62064,2.967966
"1884_097_Vis2AQ_Home2A",118,3867292,-0.658995,1.098822,2.306274
"1884_097_Vis2AQ_Home2A",118,3867342,-0.501864,-4.33749,1.566753
"1884_097_Vis2AQ_Home2A",119,3882692,-1.51794,55.8009,5.40804
"1884_097_Vis2AQ_Home2A",119,3882742,-1.4433,49.4796,5.25819
"1884_097_Vis2AQ_Home2A",119,3882792,-1.359783,43.2351,5.03499
"1884_097_Vis2AQ_Home2A",119,3882842,-1.267392,37.068,4.7385
"1884_097_Vis2AQ_Home2A",119,3882892,-1.166121,30.978,4.36869
"1884_097_Vis2AQ_Home2A",119,3882942,-1.055976,24.9654,3.92553
"1884_097_Vis2AQ_Home2A",119,3882992,-0.936954,19.02981,3.40908
"1884_097_Vis2AQ_Home2A",119,3883042,-0.809058,13.17147,2.819292
"1884_097_Vis2AQ_Home2A",119,3883092,-0.672282,7.39029,2.156193
"1884_097_Vis2AQ_Home2A",119,3883142,-0.526632,1.686321,1.419774
"1884_097_Vis2AQ_Home2A",119,3883192,-0.372108,-3.94047,0.610035
"1884_097_Vis2AQ_Home2A",120,3914342,-1.194171,54.1245,5.81715
"1884_097_Vis2AQ_Home2A",120,3914392,-1.063692,47.2185,5.60328
"1884_097_Vis2AQ_Home2A",120,3914442,-0.975603,40.3848,5.34444
"1884_097_Vis2AQ_Home2A",120,3914492,-0.92991,33.6234,5.04063
"1884_097_Vis2AQ_Home2A",120,3914542,-0.926607,26.93445,4.69188
"1884_097_Vis2AQ_Home2A",120,3914592,-0.965697,20.31798,4.29819
"1884_097_Vis2AQ_Home2A",120,3914642,-1.04718,13.77393,3.85953
"1884_097_Vis2AQ_Home2A",120,3914692,-1.171056,7.30233,3.3759
"1884_097_Vis2AQ_Home2A",120,3914742,-1.337328,0.903078,2.847333
"1884_097_Vis2AQ_Home2A",120,3914792,-1.54599,-5.4237,2.273802
"1884_097_Vis2AQ_Home2A",121,3930892,-1.535118,57.783,5.38713
"1884_097_Vis2AQ_Home2A",121,3930942,-1.388232,51.5496,5.32737
"1884_097_Vis2AQ_Home2A",121,3930992,-1.238391,45.3855,5.19063
"1884_097_Vis2AQ_Home2A",121,3931042,-1.085589,39.2901,4.97691
"1884_097_Vis2AQ_Home2A",121,3931092,-0.929826,33.264,4.68621
"1884_097_Vis2AQ_Home2A",121,3931142,-0.771108,27.30687,4.31856
"1884_097_Vis2AQ_Home2A",121,3931192,-0.609429,21.41871,3.87393
"1884_097_Vis2AQ_Home2A",121,3931242,-0.444792,15.59958,3.35232
"1884_097_Vis2AQ_Home2A",121,3931292,-0.2771943,9.84945,2.753742
"1884_097_Vis2AQ_Home2A",121,3931342,-0.1066389,4.16838,2.078187
"1884_097_Vis2AQ_Home2A",121,3931392,0.0668757,-1.443696,1.325658
"1884_097_Vis2AQ_Home2A",121,3931442,0.2433489,-6.98676,0.496158
"1884_097_Vis2AQ_Home2A",122,3947342,-1.547181,52.0935,5.37675
"1884_097_Vis2AQ_Home2A",122,3947392,-1.491408,45.8487,5.16819
"1884_097_Vis2AQ_Home2A",122,3947442,-1.427073,39.6801,4.89093
"1884_097_Vis2AQ_Home2A",122,3947492,-1.354173,33.5877,4.545
"1884_097_Vis2AQ_Home2A",122,3947542,-1.272708,27.57135,4.13037
"1884_097_Vis2AQ_Home2A",122,3947592,-1.182678,21.63138,3.64704
"1884_097_Vis2AQ_Home2A",122,3947642,-1.084086,15.76758,3.09501
"1884_097_Vis2AQ_Home2A",122,3947692,-0.976932,9.98001,2.474289
"1884_097_Vis2AQ_Home2A",122,3947742,-0.86121,4.26861,1.78488
"1884_097_Vis2AQ_Home2A",122,3947792,-0.736926,-1.366557,1.026783
"1884_097_Vis2AQ_Home2A",122,3947842,-0.604077,-6.92553,0.1999944
"1884_097_Vis2AQ_Home2A",123,3967742,-1.119129,54.1653,5.6568
"1884_097_Vis2AQ_Home2A",123,3967792,-1.036071,47.1639,5.53434
"1884_097_Vis2AQ_Home2A",123,3967842,-0.988695,40.2537,5.36328
"1884_097_Vis2AQ_Home2A",123,3967892,-0.976998,33.435,5.14362
"1884_097_Vis2AQ_Home2A",123,3967942,-1.000977,26.70738,4.87533
"1884_097_Vis2AQ_Home2A",123,3967992,-1.060641,20.07114,4.55847
"1884_097_Vis2AQ_Home2A",123,3968042,-1.155981,13.52625,4.19298
"1884_097_Vis2AQ_Home2A",123,3968092,-1.287,7.07268,3.77892
"1884_097_Vis2AQ_Home2A",123,3968142,-1.453698,0.710403,3.31623
"1884_097_Vis2AQ_Home2A",123,3968192,-1.656075,-5.56056,2.804949
"1884_097_Vis2AQ_Home2A",124,3990142,-1.315059,52.6248,5.4732
"1884_097_Vis2AQ_Home2A",124,3990192,-1.130025,45.8784,5.15778
"1884_097_Vis2AQ_Home2A",124,3990242,-0.985662,39.2064,4.79934
"1884_097_Vis2AQ_Home2A",124,3990292,-0.88197,32.6088,4.39794
"1884_097_Vis2AQ_Home2A",124,3990342,-0.818943,26.08575,3.95355
"1884_097_Vis2AQ_Home2A",124,3990392,-0.79659,19.6371,3.46617
"1884_097_Vis2AQ_Home2A",124,3990442,-0.814905,13.26291,2.935803
"1884_097_Vis2AQ_Home2A",124,3990492,-0.873888,6.96315,2.362461
"1884_097_Vis2AQ_Home2A",124,3990542,-0.973542,0.737874,1.746135
"1884_097_Vis2AQ_Home2A",124,3990592,-1.113864,-5.41296,1.086831
"1884_097_Vis2AQ_Home2A",125,4012392,-1.234596,54.3036,5.45598
"1884_097_Vis2AQ_Home2A",125,4012442,-0.975447,47.4906,5.13567
"1884_097_Vis2AQ_Home2A",125,4012492,-0.752646,40.7592,4.76874
"1884_097_Vis2AQ_Home2A",125,4012542,-0.566187,34.1091,4.35528
"1884_097_Vis2AQ_Home2A",125,4012592,-0.416076,27.54066,3.8952
"1884_097_Vis2AQ_Home2A",125,4012642,-0.302307,21.05364,3.38859
"1884_097_Vis2AQ_Home2A",125,4012692,-0.2248818,14.6481,2.835357
"1884_097_Vis2AQ_Home2A",125,4012742,-0.1838019,8.32401,2.235558
"1884_097_Vis2AQ_Home2A",125,4012792,-0.179067,2.081457,1.589181
"1884_097_Vis2AQ_Home2A",125,4012842,-0.2106762,-4.07961,0.896223
"1884_097_Vis2AQ_Home2A",126,4066792,-1.038774,58.0344,5.89692
"1884_097_Vis2AQ_Home2A",126,4066842,-0.921099,50.9322,5.62848
"1884_097_Vis2AQ_Home2A",126,4066892,-0.844041,43.9263,5.31681
"1884_097_Vis2AQ_Home2A",126,4066942,-0.807606,37.017,4.96191
"1884_097_Vis2AQ_Home2A",126,4066992,-0.811788,30.2043,4.56381
"1884_097_Vis2AQ_Home2A",126,4067042,-0.856593,23.48796,4.12251
"1884_097_Vis2AQ_Home2A",126,4067092,-0.942015,16.86813,3.63798
"1884_097_Vis2AQ_Home2A",126,4067142,-1.068057,10.34475,3.11025
"1884_097_Vis2AQ_Home2A",126,4067192,-1.234719,3.91788,2.539311
"1884_097_Vis2AQ_Home2A",127,4089692,-0.822195,51.4305,5.82267
"1884_097_Vis2AQ_Home2A",127,4089742,-0.712785,44.4408,5.57004
"1884_097_Vis2AQ_Home2A",127,4089792,-0.637668,37.5126,5.2866
"1884_097_Vis2AQ_Home2A",127,4089842,-0.596847,30.645,4.97235
"1884_097_Vis2AQ_Home2A",127,4089892,-0.590319,23.8389,4.62729
"1884_097_Vis2AQ_Home2A",127,4089942,-0.618084,17.09373,4.25139
"1884_097_Vis2AQ_Home2A",127,4089992,-0.680142,10.40961,3.84465
"1884_097_Vis2AQ_Home2A",127,4090042,-0.776496,3.78663,3.40713
"1884_097_Vis2AQ_Home2A",127,4090092,-0.90714,-2.775285,2.93877
"1884_097_Vis2AQ_Home2A",128,4118092,-1.478523,57.42,5.19189
"1884_097_Vis2AQ_Home2A",128,4118142,-1.197981,50.9967,5.07849
"1884_097_Vis2AQ_Home2A",128,4118192,-0.910386,44.6553,4.88454
"1884_097_Vis2AQ_Home2A",128,4118242,-0.615738,38.3964,4.61004
"1884_097_Vis2AQ_Home2A",128,4118292,-0.314037,32.22,4.25496
"1884_097_Vis2AQ_Home2A",128,4118342,-0.00528144,26.12559,3.81936
"1884_097_Vis2AQ_Home2A",128,4118392,0.310527,20.11353,3.30321
"1884_097_Vis2AQ_Home2A",128,4118442,0.633387,14.18373,2.706486
"1884_097_Vis2AQ_Home2A",128,4118492,0.9633,8.33619,2.029212
"1884_097_Vis2AQ_Home2A",128,4118542,1.300266,2.570919,1.271391
"1884_097_Vis2AQ_Home2A",128,4118592,1.644285,-3.11208,0.433017
"1884_097_Vis2AQ_Home2A",129,4143142,-1.581573,57.3567,5.52894
"1884_097_Vis2AQ_Home2A",129,4143192,-1.335018,51.003,5.19363
"1884_097_Vis2AQ_Home2A",129,4143242,-1.089627,44.7228,4.78668
"1884_097_Vis2AQ_Home2A",129,4143292,-0.845409,38.5155,4.30818
"1884_097_Vis2AQ_Home2A",129,4143342,-0.602358,32.3814,3.75804
"1884_097_Vis2AQ_Home2A",129,4143392,-0.360474,26.32065,3.13632
"1884_097_Vis2AQ_Home2A",129,4143442,-0.1197567,20.33307,2.443026
"1884_097_Vis2AQ_Home2A",129,4143492,0.1197927,14.41869,1.678119
"1884_097_Vis2AQ_Home2A",129,4143542,0.358173,8.57751,0.841623
"1884_097_Vis2AQ_Home2A",129,4143592,0.595386,2.809563,-0.0664689
"1884_097_Vis2AQ_Home2A",129,4143642,0.831432,-2.885181,-1.046154
"1884_097_Vis2AQ_Home2A",130,4174542,-0.741606,52.5543,5.74404
"1884_097_Vis2AQ_Home2A",130,4174592,-0.70623,45.4902,5.48178
"1884_097_Vis2AQ_Home2A",130,4174642,-0.678177,38.5056,5.18709
"1884_097_Vis2AQ_Home2A",130,4174692,-0.657441,31.6005,4.85991
"1884_097_Vis2AQ_Home2A",130,4174742,-0.644028,24.77487,4.5003
"1884_097_Vis2AQ_Home2A",130,4174792,-0.637932,18.02883,4.10823
"1884_097_Vis2AQ_Home2A",130,4174842,-0.639159,11.36238,3.6837
"1884_097_Vis2AQ_Home2A",130,4174892,-0.647709,4.77543,3.22671
"1884_097_Vis2AQ_Home2A",130,4174942,-0.663576,-1.731942,2.737287
"1884_097_Vis2AQ_Home2A",130,4174992,0.318366,10.68621,2.422293
"1884_097_Vis2AQ_Home2A",130,4175042,1.158522,17.32686,1.968744
"1884_097_Vis2AQ_Home2A",130,4175092,2.014416,23.87688,1.413153
"1884_097_Vis2AQ_Home2A",130,4175142,2.886048,30.3363,0.755523
"1884_097_Vis2AQ_Home2A",130,4175192,3.77343,36.705,-0.00414279
"1884_097_Vis2AQ_Home2A",130,4175242,4.44153,41.2677,1.238856
"1884_097_Vis2AQ_Home2A",130,4175292,5.11272,46.0398,1.980111
"1884_097_Vis2AQ_Home2A",130,4175342,5.78592,50.748,2.606385
"1884_097_Vis2AQ_Home2A",130,4175392,6.46107,55.3926,3.11769
"1884_097_Vis2AQ_Home2A",130,4175442,7.1382,59.9733,3.51399
"1884_097_Vis2AQ_Home2A",130,4175492,7.81734,64.4901,3.79533
"1884_097_Vis2AQ_Home2A",130,4175542,8.49843,68.943,3.96168
"1884_097_Vis2AQ_Home2A",130,4175592,9.1815,73.3323,4.01307
"1884_097_Vis2AQ_Home2A",130,4175642,9.86655,77.6574,3.94947
"1884_097_Vis2AQ_Home2A",130,4175692,10.55358,81.9189,3.77088
"1884_097_Vis2AQ_Home2A",130,4175742,11.24259,86.1165,3.47733
"1884_097_Vis2AQ_Home2A",130,4175792,11.93358,90.2505,3.06879
"1884_097_Vis2AQ_Home2A",130,4175842,12.62655,94.3203,2.545257
"1884_097_Vis2AQ_Home2A",130,4175892,13.3215,98.3265,1.906758
"1884_097_Vis2AQ_Home2A",130,4175942,14.01843,102.2688,1.153275
"1884_097_Vis2AQ_Home2A",130,4175992,14.71731,106.1475,0.2848101
"1884_097_Vis2AQ_Home2A",130,4176042,15.4182,109.962,-0.698631
"1884_097_Vis2AQ_Home2A",130,4176092,16.20177,113.6817,0.409071
"1884_097_Vis2AQ_Home2A",130,4176142,16.99317,117.087,0.490407
"1884_097_Vis2AQ_Home2A",130,4176192,17.66565,120.4737,0.47508
"1884_097_Vis2AQ_Home2A",130,4176242,18.21915,123.8418,0.363096
"1884_097_Vis2AQ_Home2A",130,4176292,18.6537,127.1916,0.1544499
"1884_097_Vis2AQ_Home2A",130,4176342,19.161,131.1786,0.2250621
"1884_097_Vis2AQ_Home2A",130,4176392,20.01003,133.9119,0.432807
"1884_097_Vis2AQ_Home2A",130,4176442,21.18462,135.8958,0.736308
"1884_097_Vis2AQ_Home2A",130,4176492,22.68477,137.1303,1.135566
"1884_097_Vis2AQ_Home2A",130,4177142,13.15386,137.2068,2.31003
"1884_097_Vis2AQ_Home2A",130,4177192,11.6955,136.5342,2.819487
"1884_097_Vis2AQ_Home2A",130,4177242,10.24488,135.8487,3.24738
"1884_097_Vis2AQ_Home2A",130,4177292,8.80203,135.1497,3.5937
"1884_097_Vis2AQ_Home2A",130,4177342,7.36692,134.4375,3.85848
"1884_097_Vis2AQ_Home2A",130,4177392,5.93955,133.7121,4.04166
"1884_097_Vis2AQ_Home2A",130,4177442,4.51995,132.9732,4.1433
"1884_097_Vis2AQ_Home2A",130,4177492,3.10806,132.2211,4.16337
"1884_097_Vis2AQ_Home2A",130,4177542,1.703952,131.4558,4.10187
"1884_097_Vis2AQ_Home2A",130,4177592,0.307578,130.677,3.95883
"1884_097_Vis2AQ_Home2A",130,4177642,-1.081047,129.885,3.73419
"1884_097_Vis2AQ_Home2A",130,4178342,7.42716,126.0057,4.7751
"1884_097_Vis2AQ_Home2A",130,4178392,11.2086,121.8975,5.21721
"1884_097_Vis2AQ_Home2A",130,4178442,14.94513,117.8202,5.59218
"1884_097_Vis2AQ_Home2A",130,4178492,18.63675,113.7738,5.89998
"1884_097_Vis2AQ_Home2A",130,4178542,22.28343,109.758,6.14061
"1884_097_Vis2AQ_Home2A",130,4178592,25.8852,105.7731,6.31407
"1884_097_Vis2AQ_Home2A",130,4178642,29.44203,101.8191,6.42036
"1884_097_Vis2AQ_Home2A",130,4178692,32.9538,97.896,6.45951
"1884_097_Vis2AQ_Home2A",130,4178742,36.4209,94.0035,6.43146
"1884_097_Vis2AQ_Home2A",130,4178792,39.843,90.1416,6.33627
"1884_097_Vis2AQ_Home2A",130,4178842,43.2201,86.3109,6.17391
"1884_097_Vis2AQ_Home2A",130,4178892,46.5522,82.5108,5.94438
"1884_097_Vis2AQ_Home2A",130,4178942,49.8396,78.7416,5.64768
"1884_097_Vis2AQ_Home2A",130,4178992,53.082,75.003,5.28384
"1884_097_Vis2AQ_Home2A",130,4179042,56.2794,71.2953,4.8528
"1884_097_Vis2AQ_Home2A",130,4179092,59.4318,67.6185,4.35462
"1884_097_Vis2AQ_Home2A",130,4179142,62.5395,63.9723,3.78927
"1884_097_Vis2AQ_Home2A",131,4330392,-2.176992,51.7896,5.86188
"1884_097_Vis2AQ_Home2A",131,4330442,-1.892889,44.9541,5.57661
"1884_097_Vis2AQ_Home2A",131,4330492,-1.629684,38.2026,5.26023
"1884_097_Vis2AQ_Home2A",131,4330542,-1.387377,31.5354,4.91274
"1884_097_Vis2AQ_Home2A",131,4330592,-1.165971,24.95235,4.53411
"1884_097_Vis2AQ_Home2A",131,4330642,-0.96546,18.45351,4.1244
"1884_097_Vis2AQ_Home2A",131,4330692,-0.78585,12.03882,3.68355
"1884_097_Vis2AQ_Home2A",131,4330742,-0.627138,5.70828,3.21156
"1884_097_Vis2AQ_Home2A",131,4330792,-0.489324,-0.538047,2.708487
"1884_097_Vis2AQ_Home2A",132,4346492,-2.101359,53.9109,6.14991
"1884_097_Vis2AQ_Home2A",132,4346542,-1.862736,48.2412,6.08997
"1884_097_Vis2AQ_Home2A",132,4346592,-1.627452,42.6297,5.93187
"1884_097_Vis2AQ_Home2A",132,4346642,-1.395501,37.0767,5.67555
"1884_097_Vis2AQ_Home2A",132,4346692,-1.166889,31.5819,5.32107
"1884_097_Vis2AQ_Home2A",132,4346742,-0.941616,26.1453,4.86837
"1884_097_Vis2AQ_Home2A",132,4346792,-0.719676,20.76714,4.31748
"1884_097_Vis2AQ_Home2A",132,4346842,-0.501078,15.44733,3.66843
"1884_097_Vis2AQ_Home2A",132,4346892,-0.2858139,10.18587,2.921151
"1884_097_Vis2AQ_Home2A",132,4346942,-0.0738882,4.9827,2.075697
"1884_097_Vis2AQ_Home2A",132,4346992,0.1347015,-0.1621398,1.132047
"1884_097_Vis2AQ_Home2A",132,4347042,0.339954,-5.24862,0.0902088
"1884_097_Vis2AQ_Home2A",133,4357892,-2.228328,54.7215,5.84385
"1884_097_Vis2AQ_Home2A",133,4357942,-1.76415,48.258,5.37912
"1884_097_Vis2AQ_Home2A",133,4357992,-1.314615,41.8845,4.86264
"1884_097_Vis2AQ_Home2A",133,4358042,-0.879726,35.6016,4.29432
"1884_097_Vis2AQ_Home2A",133,4358092,-0.45948,29.40861,3.67425
"1884_097_Vis2AQ_Home2A",133,4358142,-0.0538743,23.30586,3.00237
"1884_097_Vis2AQ_Home2A",133,4358192,0.337086,17.29332,2.278725
"1884_097_Vis2AQ_Home2A",133,4358242,0.713406,11.37093,1.503279
"1884_097_Vis2AQ_Home2A",133,4358292,1.075083,5.53875,0.676047
"1884_097_Vis2AQ_Home2A",133,4358342,1.422117,-0.2032368,-0.2029719
"1884_097_Vis2AQ_Home2A",134,4377192,-2.288484,54.3798,5.85228
"1884_097_Vis2AQ_Home2A",134,4377242,-2.047179,47.6319,5.5881
"1884_097_Vis2AQ_Home2A",134,4377292,-1.819365,40.9563,5.28858
"1884_097_Vis2AQ_Home2A",134,4377342,-1.605039,34.353,4.95378
"1884_097_Vis2AQ_Home2A",134,4377392,-1.404204,27.82194,4.58364
"1884_097_Vis2AQ_Home2A",134,4377442,-1.21686,21.36327,4.17819
"1884_097_Vis2AQ_Home2A",134,4377492,-1.043007,14.9769,3.73743
"1884_097_Vis2AQ_Home2A",134,4377542,-0.882642,8.66286,3.26136
"1884_097_Vis2AQ_Home2A",134,4377592,-0.735768,2.42115,2.749962
"1884_097_Vis2AQ_Home2A",134,4377642,-1.15095,7.3734,-0.123
"1884_097_Vis2AQ_Home2A",134,4377692,-1.3194,13.3302,-0.246
"1884_097_Vis2AQ_Home2A",134,4377742,-0.310506,18.04146,1.197513
"1884_097_Vis2AQ_Home2A",134,4377792,-0.2213883,22.66932,2.046873
"1884_097_Vis2AQ_Home2A",134,4377842,-0.1421436,27.2982,2.773458
"1884_097_Vis2AQ_Home2A",134,4377892,-0.0727737,31.9281,3.37728
"1884_097_Vis2AQ_Home2A",134,4377942,-0.01327827,36.5589,3.8583
"1884_097_Vis2AQ_Home2A",134,4377992,0.0363426,41.1909,4.21659
"1884_097_Vis2AQ_Home2A",134,4378042,0.0760887,45.8238,4.45209
"1884_097_Vis2AQ_Home2A",134,4378092,0.10596,50.4576,4.5648
"1884_097_Vis2AQ_Home2A",134,4378142,0.1259568,55.0923,4.55475
"1884_097_Vis2AQ_Home2A",134,4378192,0.1360788,59.7282,4.42194
"1884_097_Vis2AQ_Home2A",134,4380792,27.57516,60.9897,3.89445
"1884_097_Vis2AQ_Home2A",134,4380842,29.62551,61.182,4.4418
"1884_097_Vis2AQ_Home2A",134,4380892,31.6632,61.3752,4.90839
"1884_097_Vis2AQ_Home2A",134,4380942,33.6882,61.5696,5.29419
"1884_097_Vis2AQ_Home2A",134,4380992,35.7009,61.7649,5.5992
"1884_097_Vis2AQ_Home2A",134,4381042,37.7007,61.9611,5.82348
"1884_097_Vis2AQ_Home2A",134,4381092,39.6876,62.1585,5.96694
"1884_097_Vis2AQ_Home2A",134,4381142,41.6622,62.3571,6.02967
"1884_097_Vis2AQ_Home2A",134,4381192,43.6242,62.5563,6.01161
"1884_097_Vis2AQ_Home2A",134,4381242,45.5733,62.7567,5.91279
"1884_097_Vis2AQ_Home2A",134,4381292,47.5101,62.9583,5.73321
"1884_097_Vis2AQ_Home2A",134,4381342,49.434,63.1608,5.47284
"1884_097_Vis2AQ_Home2A",134,4381392,51.3453,63.3642,5.13171
"1884_097_Vis2AQ_Home2A",134,4381442,53.244,63.5688,4.70979
"1884_097_Vis2AQ_Home2A",134,4381492,55.1301,63.7743,4.20711
"1884_097_Vis2AQ_Home2A",134,4381542,57.0033,63.981,3.62367
"1884_097_Vis2AQ_Home2A",134,4381592,58.8642,64.1886,2.959455
"1884_097_Vis2AQ_Home2A",135,4408842,-2.221272,52.4232,5.76669
"1884_097_Vis2AQ_Home2A",135,4408892,-1.953813,45.6198,5.46663
"1884_097_Vis2AQ_Home2A",135,4408942,-1.707819,38.9037,5.12559
"1884_097_Vis2AQ_Home2A",135,4408992,-1.48329,32.2746,4.7436
"1884_097_Vis2AQ_Home2A",135,4409042,-1.280229,25.73256,4.32069
"1884_097_Vis2AQ_Home2A",135,4409092,-1.098636,19.27776,3.85677
"1884_097_Vis2AQ_Home2A",135,4409142,-0.938508,12.91011,3.35193
"1884_097_Vis2AQ_Home2A",135,4409192,-0.799851,6.62958,2.806122
"1884_097_Vis2AQ_Home2A",135,4409242,-0.682656,0.436176,2.219355
"1884_097_Vis2AQ_Home2A",135,4409292,-0.586929,-5.67006,1.591632
"1884_097_Vis2AQ_Home2A",136,4420542,-2.223822,52.4313,5.93727
"1884_097_Vis2AQ_Home2A",136,4420592,-1.772772,45.5664,5.66286
"1884_097_Vis2AQ_Home2A",136,4420642,-1.340277,38.7984,5.36895
"1884_097_Vis2AQ_Home2A",136,4420692,-0.92634,32.127,5.05554
"1884_097_Vis2AQ_Home2A",136,4420742,-0.530955,25.55256,4.7226
"1884_097_Vis2AQ_Home2A",136,4420792,-0.1541277,19.07478,4.37019
"1884_097_Vis2AQ_Home2A",136,4420842,0.204144,12.69378,3.99828
"1884_097_Vis2AQ_Home2A",136,4420892,0.543861,6.4095,3.60687
"1884_097_Vis2AQ_Home2A",136,4420942,0.86502,0.2220144,3.19593
"1884_097_Vis2AQ_Home2A",136,4420992,1.167627,-5.86875,2.765523
"1884_097_Vis2AQ_Home2A",137,4433242,-1.937217,50.7513,5.68926
"1884_097_Vis2AQ_Home2A",137,4433292,-1.462221,44.6643,5.35017
"1884_097_Vis2AQ_Home2A",137,4433342,-0.987213,38.6265,4.93179
