"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis2AM_Home2A",147,4796609,-46.2792,121.3179,172.0767
"1884_062_Vis2AM_Home2A",147,4796659,-47.4858,123.9153,174.6756
"1884_062_Vis2AM_Home2A",147,4796709,-48.6909,126.4797,177.1698
"1884_062_Vis2AM_Home2A",147,4796759,-49.8951,129.0102,179.559
"1884_062_Vis2AM_Home2A",147,4796809,-51.0978,131.5071,181.8435
"1884_062_Vis2AM_Home2A",147,4796859,-52.2993,133.9707,184.0233
"1884_062_Vis2AM_Home2A",147,4796909,-53.4996,136.401,186.0981
"1884_062_Vis2AM_Home2A",147,4796959,-54.6987,138.7974,188.0679
"1884_062_Vis2AM_Home2A",147,4797009,-55.8963,141.1605,189.9333
"1884_062_Vis2AM_Home2A",147,4797059,-57.093,143.49,191.6934
"1884_062_Vis2AM_Home2A",147,4797109,-58.2882,145.7859,193.3491
"1884_062_Vis2AM_Home2A",147,4797159,-59.4822,148.0485,194.8998
"1884_062_Vis2AM_Home2A",147,4797209,-60.6747,150.2772,196.3455
"1884_062_Vis2AM_Home2A",147,4797259,-61.8663,152.4729,197.6868
"1884_062_Vis2AM_Home2A",147,4797309,-63.0564,154.6347,198.9228
"1884_062_Vis2AM_Home2A",147,4797359,-64.2456,156.7632,200.0544
"1884_062_Vis2AM_Home2A",147,4797409,-65.4333,158.8581,201.081
"1884_062_Vis2AM_Home2A",147,4797459,-66.6195,160.9194,202.0026
"1884_062_Vis2AM_Home2A",147,4797509,-67.8048,162.9471,202.8195
"1884_062_Vis2AM_Home2A",147,4797559,-68.9886,164.9415,203.5317
"1884_062_Vis2AM_Home2A",147,4797609,-70.1715,166.9023,204.1389
"1884_062_Vis2AM_Home2A",147,4797659,-71.3529,168.8295,204.6414
"1884_062_Vis2AM_Home2A",147,4797709,-72.5328,170.7234,205.0389
"1884_062_Vis2AM_Home2A",147,4797759,-73.7118,172.5837,205.3317
"1884_062_Vis2AM_Home2A",147,4797809,-74.8893,174.4104,205.5198
"1884_062_Vis2AM_Home2A",147,4797859,-76.0659,176.2035,205.6029
"1884_062_Vis2AM_Home2A",147,4797909,-77.241,177.9633,205.5813
"1884_062_Vis2AM_Home2A",147,4797959,-78.4146,179.6895,205.4547
"1884_062_Vis2AM_Home2A",147,4798009,-79.5873,181.3821,205.2234
"1884_062_Vis2AM_Home2A",147,4798059,-80.7588,183.0414,204.8874
"1884_062_Vis2AM_Home2A",147,4798109,-81.9288,184.6671,204.4464
"1884_062_Vis2AM_Home2A",147,4798159,-83.0976,186.2592,203.9004
"1884_062_Vis2AM_Home2A",147,4798209,-84.2652,187.8177,203.25
"1884_062_Vis2AM_Home2A",147,4798259,-85.4316,189.3429,202.4946
"1884_062_Vis2AM_Home2A",147,4798309,-86.5965,190.8345,201.6342
"1884_062_Vis2AM_Home2A",147,4798359,-87.7602,192.2925,200.6691
"1884_062_Vis2AM_Home2A",147,4798409,-88.9227,193.7169,199.5993
"1884_062_Vis2AM_Home2A",147,4798459,-90.084,195.108,198.4245
"1884_062_Vis2AM_Home2A",147,4798509,-91.2441,196.4655,197.1447
"1884_062_Vis2AM_Home2A",147,4798559,-92.403,197.7894,195.7605
"1884_062_Vis2AM_Home2A",147,4798609,-93.5604,199.08,194.2713
"1884_062_Vis2AM_Home2A",147,4798659,-94.7166,200.337,192.6771
"1884_062_Vis2AM_Home2A",147,4798709,-95.8716,201.5604,190.9782
"1884_062_Vis2AM_Home2A",147,4798759,-97.0254,202.7502,189.1746
"1884_062_Vis2AM_Home2A",147,4798809,-98.1777,203.9067,187.266
"1884_062_Vis2AM_Home2A",147,4798859,-99.3291,205.0296,185.2527
"1884_062_Vis2AM_Home2A",147,4798909,-100.479,206.1189,183.1344
"1884_062_Vis2AM_Home2A",147,4798959,-101.6277,207.1746,180.9114
"1884_062_Vis2AM_Home2A",147,4799009,-102.7752,208.197,178.5837
"1884_062_Vis2AM_Home2A",147,4799059,-103.9212,209.1858,176.151
"1884_062_Vis2AM_Home2A",147,4799109,-105.0663,210.141,173.6136
"1884_062_Vis2AM_Home2A",147,4799159,-106.2099,211.0629,170.9712
"1884_062_Vis2AM_Home2A",147,4799209,-107.3523,211.9512,168.2241
"1884_062_Vis2AM_Home2A",147,4799259,-108.4935,212.8059,165.3723
"1884_062_Vis2AM_Home2A",147,4799309,-109.6332,213.627,162.4155
"1884_062_Vis2AM_Home2A",147,4799359,-110.772,214.4148,159.3537
"1884_062_Vis2AM_Home2A",147,4799409,-111.9093,215.169,156.1875
"1884_062_Vis2AM_Home2A",147,4799459,-113.0454,215.8896,152.9163
"1884_062_Vis2AM_Home2A",147,4799509,-114.1803,216.5769,149.5401
"1884_062_Vis2AM_Home2A",147,4799559,-115.314,217.2306,146.0592
"1884_062_Vis2AM_Home2A",147,4799609,-116.4462,217.8507,142.4736
"1884_062_Vis2AM_Home2A",147,4799659,-117.5772,218.4372,138.783
"1884_062_Vis2AM_Home2A",147,4799709,-118.7073,218.9904,134.9874
"1884_062_Vis2AM_Home2A",147,4799759,-119.8356,219.51,131.0874
"1884_062_Vis2AM_Home2A",147,4799809,-120.963,219.996,127.0824
"1884_062_Vis2AM_Home2A",147,4799859,-122.0892,220.4484,122.9724
"1884_062_Vis2AM_Home2A",147,4799909,-123.2139,220.8675,118.7577
"1884_062_Vis2AM_Home2A",147,4799959,-124.3374,221.253,114.4383
"1884_062_Vis2AM_Home2A",147,4800009,-125.4597,221.6049,110.0139
"1884_062_Vis2AM_Home2A",147,4800059,-126.5808,221.9235,105.4848
"1884_062_Vis2AM_Home2A",147,4800109,-127.7004,222.2085,100.8507
"1884_062_Vis2AM_Home2A",147,4800159,-128.8191,222.4599,96.1119
"1884_062_Vis2AM_Home2A",147,4800209,-129.9363,222.6777,91.2684
"1884_062_Vis2AM_Home2A",147,4800259,-131.0523,222.8622,86.3199
"1884_062_Vis2AM_Home2A",147,4800309,-132.1671,223.0131,81.2667
"1884_062_Vis2AM_Home2A",147,4800359,-133.2804,223.1304,76.1085
"1884_062_Vis2AM_Home2A",147,4800409,-134.3925,223.2141,70.8456
"1884_062_Vis2AM_Home2A",147,4800459,-135.5037,223.2645,65.478
"1884_062_Vis2AM_Home2A",147,4800509,-136.6134,223.2813,60.0054
"1884_062_Vis2AM_Home2A",147,4800559,-137.7216,223.2645,54.4278
"1884_062_Vis2AM_Home2A",147,4800609,-138.8289,223.2144,48.7458
"1884_062_Vis2AM_Home2A",147,4800659,-139.935,223.1307,42.9585
"1884_062_Vis2AM_Home2A",147,4800709,-141.0396,223.0134,37.0668
"1884_062_Vis2AM_Home2A",147,4800759,-142.143,222.8625,31.0701
"1884_062_Vis2AM_Home2A",147,4800809,-143.2452,222.6783,24.96855
"1884_062_Vis2AM_Home2A",147,4800859,-144.3459,222.4605,18.76218
"1884_062_Vis2AM_Home2A",147,4800909,-145.4457,222.2091,12.45099
"1884_062_Vis2AM_Home2A",147,4800959,-146.544,221.9244,6.03501
"1884_062_Vis2AM_Home2A",148,4933509,1.992327,52.161,5.80389
"1884_062_Vis2AM_Home2A",148,4933559,1.714263,46.3506,5.586
"1884_062_Vis2AM_Home2A",148,4933609,1.457436,40.5864,5.30808
"1884_062_Vis2AM_Home2A",148,4933659,1.221843,34.8681,4.97013
"1884_062_Vis2AM_Home2A",148,4933709,1.00749,29.19594,4.57215
"1884_062_Vis2AM_Home2A",148,4933759,0.814368,23.56989,4.11414
"1884_062_Vis2AM_Home2A",148,4933809,0.642483,17.98992,3.5961
"1884_062_Vis2AM_Home2A",148,4933859,0.491835,12.45603,3.018
"1884_062_Vis2AM_Home2A",148,4933909,0.362421,6.96825,2.379897
"1884_062_Vis2AM_Home2A",148,4933959,0.254244,1.526535,1.681755
"1884_062_Vis2AM_Home2A",148,4934009,2.268,4.69875,-0.13185
"1884_062_Vis2AM_Home2A",148,4934059,4.2627,7.9809,-0.2637
"1884_062_Vis2AM_Home2A",148,4934109,7.56087,10.71012,0.740178
"1884_062_Vis2AM_Home2A",148,4934159,9.54927,13.49214,1.280676
"1884_062_Vis2AM_Home2A",148,4934209,11.5191,16.20618,1.720653
"1884_062_Vis2AM_Home2A",148,4934259,13.47036,18.85227,2.060109
"1884_062_Vis2AM_Home2A",148,4934309,15.40305,21.43038,2.299047
"1884_062_Vis2AM_Home2A",148,4934359,17.31717,23.94051,2.437467
"1884_062_Vis2AM_Home2A",148,4934409,19.21272,26.38269,2.475363
"1884_062_Vis2AM_Home2A",148,4934459,21.0897,28.75689,2.412741
"1884_062_Vis2AM_Home2A",148,4934509,22.94811,31.0632,2.249601
"1884_062_Vis2AM_Home2A",148,4934559,24.78795,33.3015,1.98594
"1884_062_Vis2AM_Home2A",148,4934609,26.60922,35.4717,1.621755
"1884_062_Vis2AM_Home2A",148,4934659,28.41189,37.5741,1.157055
"1884_062_Vis2AM_Home2A",148,4934709,30.1959,39.6084,0.591831
"1884_062_Vis2AM_Home2A",148,4934759,31.9617,41.5746,-0.0739095
"1884_062_Vis2AM_Home2A",148,4934809,34.1022,44.6061,0.494985
"1884_062_Vis2AM_Home2A",148,4934859,35.7876,46.7766,0.793746
"1884_062_Vis2AM_Home2A",148,4934909,37.4646,48.9111,1.004562
"1884_062_Vis2AM_Home2A",148,4934959,39.1332,51.0099,1.127439
"1884_062_Vis2AM_Home2A",148,4935009,40.7937,53.0727,1.162374
"1884_062_Vis2AM_Home2A",148,4935059,42.4458,55.0995,1.109367
"1884_062_Vis2AM_Home2A",148,4935109,44.0895,57.0903,0.968418
"1884_062_Vis2AM_Home2A",148,4935159,45.7251,59.0451,0.739527
"1884_062_Vis2AM_Home2A",148,4935209,47.3523,60.9642,0.422694
"1884_062_Vis2AM_Home2A",148,4935259,48.9714,62.847,0.01792209
"1884_062_Vis2AM_Home2A",148,4935309,50.3847,64.9794,0.624906
"1884_062_Vis2AM_Home2A",148,4935359,51.8403,66.8775,0.866877
"1884_062_Vis2AM_Home2A",148,4935409,53.2983,68.7378,1.014666
"1884_062_Vis2AM_Home2A",148,4935459,54.759,70.5606,1.068279
"1884_062_Vis2AM_Home2A",148,4935509,56.2224,72.3459,1.02771
"1884_062_Vis2AM_Home2A",148,4935559,57.6882,74.0937,0.892962
"1884_062_Vis2AM_Home2A",148,4935609,59.157,75.8037,0.664035
"1884_062_Vis2AM_Home2A",148,4935659,60.6282,77.4762,0.340926
"1884_062_Vis2AM_Home2A",148,4935709,62.1018,79.1112,-0.0763599
"1884_062_Vis2AM_Home2A",148,4935759,63.5784,80.7084,-0.587826
"1884_062_Vis2AM_Home2A",149,4962959,2.290842,56.8083,5.87349
"1884_062_Vis2AM_Home2A",149,4963009,1.911951,50.3793,5.77347
"1884_062_Vis2AM_Home2A",149,4963059,1.556286,44.0223,5.62554
"1884_062_Vis2AM_Home2A",149,4963109,1.223844,37.7376,5.42964
"1884_062_Vis2AM_Home2A",149,4963159,0.914631,31.5252,5.1858
"1884_062_Vis2AM_Home2A",149,4963209,0.628641,25.38522,4.89405
"1884_062_Vis2AM_Home2A",149,4963259,0.365877,19.31736,4.55433
"1884_062_Vis2AM_Home2A",149,4963309,0.1263396,13.32177,4.1667
"1884_062_Vis2AM_Home2A",149,4963359,-0.0899745,7.39839,3.7311
"1884_062_Vis2AM_Home2A",149,4963409,-0.2830623,1.547298,3.24759
"1884_062_Vis2AM_Home2A",149,4963459,-0.452925,-4.23153,2.716131
"1884_062_Vis2AM_Home2A",150,4974409,1.659084,54.8508,6.44277
"1884_062_Vis2AM_Home2A",150,4974459,1.393824,49.3485,6.13548
"1884_062_Vis2AM_Home2A",150,4974509,1.141941,43.9422,5.76105
"1884_062_Vis2AM_Home2A",150,4974559,0.903435,38.6322,5.31945
"1884_062_Vis2AM_Home2A",150,4974609,0.678306,33.4185,4.81077
"1884_062_Vis2AM_Home2A",150,4974659,0.466554,28.30122,4.23492
"1884_062_Vis2AM_Home2A",150,4974709,0.2681775,23.28003,3.59193
"1884_062_Vis2AM_Home2A",150,4974759,0.0831789,18.35511,2.88183
"1884_062_Vis2AM_Home2A",150,4974809,-0.088443,13.52643,2.10459
"1884_062_Vis2AM_Home2A",150,4974859,-0.2466885,8.79396,1.260207
"1884_062_Vis2AM_Home2A",150,4974909,-0.391557,4.15779,0.348699
"1884_062_Vis2AM_Home2A",150,4974959,-0.523047,-0.38217,-0.629946
"1884_062_Vis2AM_Home2A",150,4975009,-0.641163,-4.82586,-1.675725
"1884_062_Vis2AM_Home2A",151,4991759,1.884981,51.8391,5.90652
"1884_062_Vis2AM_Home2A",151,4991809,1.471146,45.3117,5.67174
"1884_062_Vis2AM_Home2A",151,4991859,1.098687,38.8539,5.40354
"1884_062_Vis2AM_Home2A",151,4991909,0.767607,32.4657,5.10189
"1884_062_Vis2AM_Home2A",151,4991959,0.477903,26.1471,4.76679
"1884_062_Vis2AM_Home2A",151,4992009,0.2295783,19.89813,4.39824
"1884_062_Vis2AM_Home2A",151,4992059,0.02263053,13.71879,3.99627
"1884_062_Vis2AM_Home2A",151,4992109,-0.1429404,7.60905,3.56082
"1884_062_Vis2AM_Home2A",151,4992159,-0.2671332,1.568961,3.09195
"1884_062_Vis2AM_Home2A",151,4992209,-2.17785,5.8098,-0.14535
"1884_062_Vis2AM_Home2A",151,4992259,-4.4529,10.203,-0.2907
"1884_062_Vis2AM_Home2A",151,4992309,-8.78142,15.87327,2.726157
"1884_062_Vis2AM_Home2A",151,4992359,-10.83468,19.62573,3.94125
"1884_062_Vis2AM_Home2A",151,4992409,-12.87066,23.33445,5.04402
"1884_062_Vis2AM_Home2A",151,4992459,-14.88933,26.99943,6.0345
"1884_062_Vis2AM_Home2A",151,4992509,-16.89072,30.6207,6.91269
"1884_062_Vis2AM_Home2A",151,4992559,-18.87486,34.1982,7.67856
"1884_062_Vis2AM_Home2A",151,4992609,-20.84169,37.7319,8.33217
"1884_062_Vis2AM_Home2A",151,4992659,-22.79127,41.2221,8.87346
"1884_062_Vis2AM_Home2A",151,4992709,-24.72354,44.6685,9.30243
"1884_062_Vis2AM_Home2A",151,4992759,-26.63853,48.0708,9.61914
"1884_062_Vis2AM_Home2A",151,4992809,-28.53627,51.4299,9.82353
"1884_062_Vis2AM_Home2A",151,4992859,-30.4167,54.7449,9.91563
"1884_062_Vis2AM_Home2A",151,4992909,-32.28,58.0164,9.89544
"1884_062_Vis2AM_Home2A",151,4992959,-34.1256,61.2438,9.76293
"1884_062_Vis2AM_Home2A",151,4993009,-35.9544,64.4277,9.51816
"1884_062_Vis2AM_Home2A",151,4993059,-37.7655,67.5681,9.16107
"1884_062_Vis2AM_Home2A",151,4993109,-39.5598,70.6644,8.69166
"1884_062_Vis2AM_Home2A",151,4993159,-41.3364,73.7172,8.10999
"1884_062_Vis2AM_Home2A",151,4993209,-43.0959,76.7262,7.416
"1884_062_Vis2AM_Home2A",151,4993259,-44.838,79.6914,6.60972
"1884_062_Vis2AM_Home2A",151,4993309,-46.563,82.6128,5.69112
"1884_062_Vis2AM_Home2A",151,4993359,-48.2706,85.4907,4.66026
"1884_062_Vis2AM_Home2A",151,4993409,-49.9611,88.3245,3.51708
"1884_062_Vis2AM_Home2A",151,4993459,-51.6342,91.1148,2.261598
"1884_062_Vis2AM_Home2A",151,4993509,-53.2899,93.8616,0.893826
"1884_062_Vis2AM_Home2A",151,4993559,-54.9285,96.5643,-0.586242
"1884_062_Vis2AM_Home2A",151,4993609,-56.5155,99.9993,0.834753
"1884_062_Vis2AM_Home2A",151,4993659,-58.1553,102.8847,1.443126
"1884_062_Vis2AM_Home2A",151,4993709,-59.7741,105.7386,1.952559
"1884_062_Vis2AM_Home2A",151,4993759,-61.3725,108.5607,2.363049
"1884_062_Vis2AM_Home2A",151,4993809,-62.9496,111.3513,2.674599
"1884_062_Vis2AM_Home2A",151,4993859,-64.5063,114.1101,2.887209
"1884_062_Vis2AM_Home2A",151,4993909,-66.042,116.8371,3.00087
"1884_062_Vis2AM_Home2A",151,4993959,-67.5567,119.5329,3.0156
"1884_062_Vis2AM_Home2A",151,4994009,-69.0507,122.1966,2.93139
"1884_062_Vis2AM_Home2A",151,4994059,-70.524,124.8288,2.748234
"1884_062_Vis2AM_Home2A",151,4994109,-71.9766,127.4295,2.466138
"1884_062_Vis2AM_Home2A",151,4994159,-73.4079,129.9981,2.085099
"1884_062_Vis2AM_Home2A",151,4995159,-79.4421,116.0982,8.98305
"1884_062_Vis2AM_Home2A",151,4995209,-74.9532,114.9801,9.87168
"1884_062_Vis2AM_Home2A",151,4995259,-70.4991,113.8602,10.69617
"1884_062_Vis2AM_Home2A",151,4995309,-66.0801,112.7388,11.45658
"1884_062_Vis2AM_Home2A",151,4995359,-61.6959,111.6153,12.15285
"1884_062_Vis2AM_Home2A",151,4995409,-57.3468,110.4903,12.78498
"1884_062_Vis2AM_Home2A",151,4995459,-53.0325,109.3632,13.353
"1884_062_Vis2AM_Home2A",151,4995509,-48.753,108.2346,13.85688
"1884_062_Vis2AM_Home2A",151,4995559,-44.5086,107.1042,14.29665
"1884_062_Vis2AM_Home2A",151,4995609,-40.299,105.972,14.67228
"1884_062_Vis2AM_Home2A",151,4995659,-36.1242,104.838,14.9838
"1884_062_Vis2AM_Home2A",151,4995709,-31.9845,103.7025,15.23118
"1884_062_Vis2AM_Home2A",151,4995759,-27.87969,102.5649,15.41445
"1884_062_Vis2AM_Home2A",151,4995809,-23.80977,101.4255,15.53358
"1884_062_Vis2AM_Home2A",151,4995859,-19.77477,100.2846,15.5886
"1884_062_Vis2AM_Home2A",151,4995909,-15.77469,99.1416,15.57948
"1884_062_Vis2AM_Home2A",151,4995959,-11.8095,97.9971,15.50625
"1884_062_Vis2AM_Home2A",151,4996009,-7.87926,96.8508,15.36891
"1884_062_Vis2AM_Home2A",151,4996059,-3.98394,95.7027,15.16743
"1884_062_Vis2AM_Home2A",151,4996109,-0.1234929,94.5528,14.90181
"1884_062_Vis2AM_Home2A",151,4996159,3.702,93.4011,14.57208
"1884_062_Vis2AM_Home2A",151,4996209,7.49259,92.2476,14.17821
"1884_062_Vis2AM_Home2A",151,4996259,11.24826,91.0923,13.72023
"1884_062_Vis2AM_Home2A",151,4996309,14.96901,89.9355,13.19814
"1884_062_Vis2AM_Home2A",151,4996359,18.65487,88.7766,12.61191
"1884_062_Vis2AM_Home2A",151,4996409,22.30578,87.6162,11.96154
"1884_062_Vis2AM_Home2A",151,4996459,25.9218,86.4537,11.24706
"1884_062_Vis2AM_Home2A",151,4996509,29.50287,85.2897,10.46847
"1884_062_Vis2AM_Home2A",151,4996559,33.0492,84.1239,9.62574
"1884_062_Vis2AM_Home2A",151,4996609,36.5604,82.9563,8.71887
"1884_062_Vis2AM_Home2A",151,4996659,40.0368,81.7869,7.74789
"1884_062_Vis2AM_Home2A",151,4996709,43.4781,80.6157,6.7128
"1884_062_Vis2AM_Home2A",151,4996759,46.8846,79.4427,5.61357
"1884_062_Vis2AM_Home2A",151,4996809,50.2563,78.2679,4.4502
"1884_062_Vis2AM_Home2A",151,4996859,53.5929,77.0916,3.22272
"1884_062_Vis2AM_Home2A",151,4996909,56.8947,75.9132,1.931124
"1884_062_Vis2AM_Home2A",152,5027609,2.223687,55.2342,5.9373
"1884_062_Vis2AM_Home2A",152,5027659,1.970118,49.4094,5.78901
"1884_062_Vis2AM_Home2A",152,5027709,1.738305,43.6302,5.58606
"1884_062_Vis2AM_Home2A",152,5027759,1.528242,37.8966,5.32842
"1884_062_Vis2AM_Home2A",152,5027809,1.339935,32.2086,5.01615
"1884_062_Vis2AM_Home2A",152,5027859,1.173381,26.56641,4.64919
"1884_062_Vis2AM_Home2A",152,5027909,1.02858,20.96985,4.22754
"1884_062_Vis2AM_Home2A",152,5027959,0.905535,15.41898,3.75126
"1884_062_Vis2AM_Home2A",152,5028009,0.804243,9.91377,3.22029
"1884_062_Vis2AM_Home2A",152,5028059,0.724707,4.45422,2.634663
"1884_062_Vis2AM_Home2A",152,5028109,0.666921,-0.95967,1.994361
"1884_062_Vis2AM_Home2A",152,5028159,0.630891,-6.32787,1.299393
"1884_062_Vis2AM_Home2A",153,5046559,2.097624,53.8878,5.86671
"1884_062_Vis2AM_Home2A",153,5046609,1.811055,47.9766,5.44269
"1884_062_Vis2AM_Home2A",153,5046659,1.55268,42.1224,4.96698
"1884_062_Vis2AM_Home2A",153,5046709,1.322499,36.3243,4.43958
"1884_062_Vis2AM_Home2A",153,5046759,1.120512,30.5829,3.86052
"1884_062_Vis2AM_Home2A",153,5046809,0.946719,24.89793,3.22977
"1884_062_Vis2AM_Home2A",153,5046859,0.80112,19.26951,2.547339
"1884_062_Vis2AM_Home2A",153,5046909,0.683712,13.69761,1.813224
"1884_062_Vis2AM_Home2A",153,5046959,0.594498,8.1822,1.027428
"1884_062_Vis2AM_Home2A",153,5047009,0.533481,2.723325,0.1899519
"1884_062_Vis2AM_Home2A",153,5047059,0.500655,-2.679045,-0.699207
"1884_062_Vis2AM_Home2A",154,5072609,1.853208,55.2627,5.95953
"1884_062_Vis2AM_Home2A",154,5072659,1.543428,48.7881,5.69157
"1884_062_Vis2AM_Home2A",154,5072709,1.258359,42.3846,5.39319
"1884_062_Vis2AM_Home2A",154,5072759,0.99801,36.0522,5.06442
"1884_062_Vis2AM_Home2A",154,5072809,0.762372,29.7909,4.7052
"1884_062_Vis2AM_Home2A",154,5072859,0.551448,23.60085,4.31559
"1884_062_Vis2AM_Home2A",154,5072909,0.365241,17.48202,3.89559
"1884_062_Vis2AM_Home2A",154,5072959,0.2037498,11.43435,3.44514
"1884_062_Vis2AM_Home2A",154,5073009,0.0669726,5.4579,2.964297
"1884_062_Vis2AM_Home2A",154,5073059,-0.04509,-0.44739,2.453037
"1884_062_Vis2AM_Home2A",154,5073109,-0.132438,-6.28152,1.911363
"1884_062_Vis2AM_Home2A",155,5093309,1.784946,56.1633,6.05523
"1884_062_Vis2AM_Home2A",155,5093359,1.39641,49.659,5.70069
"1884_062_Vis2AM_Home2A",155,5093409,1.03041,43.2297,5.31435
"1884_062_Vis2AM_Home2A",155,5093459,0.68694,36.8748,4.89621
"1884_062_Vis2AM_Home2A",155,5093509,0.366,30.5949,4.44624
"1884_062_Vis2AM_Home2A",155,5093559,0.067593,24.38973,3.9645
"1884_062_Vis2AM_Home2A",155,5093609,-0.2082858,18.25926,3.45096
"1884_062_Vis2AM_Home2A",155,5093659,-0.461631,12.20358,2.905608
"1884_062_Vis2AM_Home2A",155,5093709,-0.692448,6.22269,2.328459
"1884_062_Vis2AM_Home2A",155,5093759,-0.900732,0.316527,1.71951
"1884_062_Vis2AM_Home2A",155,5093809,-5.9901,5.6922,-0.237
"1884_062_Vis2AM_Home2A",155,5093859,-4.78794,5.63646,2.956209
"1884_062_Vis2AM_Home2A",155,5093909,-6.42846,7.78629,4.30263
"1884_062_Vis2AM_Home2A",155,5093959,-8.05938,9.91902,5.55813
"1884_062_Vis2AM_Home2A",155,5094009,-9.68073,12.03459,6.72273
"1884_062_Vis2AM_Home2A",155,5094059,-11.29245,14.13306,7.7964
"1884_062_Vis2AM_Home2A",155,5094109,-12.89463,16.21443,8.77914
"1884_062_Vis2AM_Home2A",155,5094159,-14.48718,18.27864,9.67095
"1884_062_Vis2AM_Home2A",155,5094209,-16.07016,20.32572,10.47186
"1884_062_Vis2AM_Home2A",155,5094259,-17.64351,22.3557,11.18184
"1884_062_Vis2AM_Home2A",155,5094309,-19.20729,24.36855,11.80089
"1884_062_Vis2AM_Home2A",155,5094359,-20.7615,26.36427,12.32901
"1884_062_Vis2AM_Home2A",155,5094409,-22.30608,28.34286,12.76623
"1884_062_Vis2AM_Home2A",155,5094459,-23.84109,30.3042,13.11252
"1884_062_Vis2AM_Home2A",155,5094509,-25.3665,32.2488,13.36788
"1884_062_Vis2AM_Home2A",155,5094559,-26.88231,34.176,13.53234
"1884_062_Vis2AM_Home2A",155,5094609,-28.38852,36.0861,13.60587
"1884_062_Vis2AM_Home2A",155,5094659,-29.88516,37.9791,13.58847
"1884_062_Vis2AM_Home2A",155,5094709,-31.3722,39.8547,13.48014
"1884_062_Vis2AM_Home2A",155,5094759,-32.8497,41.7135,13.28091
"1884_062_Vis2AM_Home2A",155,5094809,-34.3176,43.5552,12.99075
"1884_062_Vis2AM_Home2A",155,5094859,-35.7756,45.3795,12.60966
"1884_062_Vis2AM_Home2A",155,5094909,-37.2243,47.187,12.13767
"1884_062_Vis2AM_Home2A",155,5094959,-38.6634,48.9771,11.57472
"1884_062_Vis2AM_Home2A",155,5095009,-40.0929,50.7504,10.9209
"1884_062_Vis2AM_Home2A",155,5095059,-41.5128,52.5063,10.17612
"1884_062_Vis2AM_Home2A",155,5095109,-42.9231,54.2451,9.34041
"1884_062_Vis2AM_Home2A",155,5095159,-44.3238,55.9668,8.4138
"1884_062_Vis2AM_Home2A",155,5095209,-45.7149,57.6714,7.39626
"1884_062_Vis2AM_Home2A",155,5095259,-47.0964,59.3589,6.28782
"1884_062_Vis2AM_Home2A",155,5095309,-48.4683,61.0293,5.08845
"1884_062_Vis2AM_Home2A",155,5095359,-49.8306,62.6826,3.79815
"1884_062_Vis2AM_Home2A",155,5095409,-51.1833,64.3188,2.416914
"1884_062_Vis2AM_Home2A",155,5095459,-52.5267,65.9376,0.944772
"1884_062_Vis2AM_Home2A",155,5095509,-53.8602,67.5396,-0.618294
"1884_062_Vis2AM_Home2A",155,5095559,-55.1418,68.8269,0.893076
"1884_062_Vis2AM_Home2A",155,5095609,-56.5851,70.2726,1.590729
"1884_062_Vis2AM_Home2A",155,5095659,-58.0098,71.7342,2.182989
"1884_062_Vis2AM_Home2A",155,5095709,-59.4159,73.2123,2.669868
"1884_062_Vis2AM_Home2A",155,5095759,-60.8037,74.7063,3.05136
"1884_062_Vis2AM_Home2A",155,5095809,-62.1729,76.2165,3.32748
"1884_062_Vis2AM_Home2A",155,5095859,-63.5238,77.7426,3.49818
"1884_062_Vis2AM_Home2A",155,5095909,-64.8561,79.2849,3.56352
"1884_062_Vis2AM_Home2A",155,5095959,-66.1698,80.8437,3.52347
"1884_062_Vis2AM_Home2A",155,5096759,-63.4095,79.6614,5.71602
"1884_062_Vis2AM_Home2A",155,5096809,-57.8388,79.1589,6.25854
"1884_062_Vis2AM_Home2A",155,5096859,-52.3182,78.6564,6.74097
"1884_062_Vis2AM_Home2A",155,5096909,-46.8483,78.1542,7.16334
"1884_062_Vis2AM_Home2A",155,5096959,-41.4288,77.652,7.52562
"1884_062_Vis2AM_Home2A",155,5097009,-36.0597,77.1498,7.82784
"1884_062_Vis2AM_Home2A",155,5097059,-30.741,76.6476,8.06997
"1884_062_Vis2AM_Home2A",155,5097109,-25.47303,76.1457,8.25204
"1884_062_Vis2AM_Home2A",155,5097159,-20.25543,75.6435,8.37399
"1884_062_Vis2AM_Home2A",155,5097209,-15.08829,75.1416,8.43591
"1884_062_Vis2AM_Home2A",155,5097259,-9.97161,74.64,8.43771
"1884_062_Vis2AM_Home2A",155,5097309,-4.90542,74.1381,8.37945
"1884_062_Vis2AM_Home2A",155,5097359,0.1103238,73.6365,8.26113
"1884_062_Vis2AM_Home2A",155,5097409,5.07558,73.1349,8.08272
"1884_062_Vis2AM_Home2A",155,5097459,9.99036,72.6333,7.84422
"1884_062_Vis2AM_Home2A",155,5097509,14.85465,72.1317,7.54563
"1884_062_Vis2AM_Home2A",155,5097559,19.66848,71.6304,7.18698
"1884_062_Vis2AM_Home2A",155,5097609,24.43188,71.1291,6.76827
"1884_062_Vis2AM_Home2A",155,5097659,29.14476,70.6278,6.28944
"1884_062_Vis2AM_Home2A",155,5097709,33.8073,70.1265,5.75055
