"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis4AS_Home4A",157,5445868,0.1493151,34.2,5.7078
"1884_051_Vis4AS_Home4A",157,5445918,0.345288,27.74433,5.48451
"1884_051_Vis4AS_Home4A",157,5445968,0.512103,21.33687,5.24121
"1884_051_Vis4AS_Home4A",157,5446018,0.649755,14.97765,4.97787
"1884_051_Vis4AS_Home4A",157,5446068,0.758247,8.6667,4.69452
"1884_051_Vis4AS_Home4A",157,5446118,0.837576,2.404011,4.39116
"1884_051_Vis4AS_Home4A",157,5446168,0.887745,-3.81045,4.06779
"1884_051_Vis4AS_Home4A",157,5446868,5.01939,-3.5622,5.64768
"1884_051_Vis4AS_Home4A",157,5446918,8.25642,0.442905,5.87067
"1884_051_Vis4AS_Home4A",157,5446968,11.47587,4.40916,6.03492
"1884_051_Vis4AS_Home4A",157,5447018,14.67783,8.33658,6.1404
"1884_051_Vis4AS_Home4A",157,5447068,17.86221,12.22512,6.18711
"1884_051_Vis4AS_Home4A",157,5447118,21.02904,16.07481,6.17508
"1884_051_Vis4AS_Home4A",157,5447168,24.17835,19.88565,6.10428
"1884_051_Vis4AS_Home4A",157,5447218,27.31011,23.65764,5.97471
"1884_051_Vis4AS_Home4A",157,5447268,30.4242,27.39081,5.78637
"1884_051_Vis4AS_Home4A",157,5447318,33.5211,31.0851,5.53926
"1884_051_Vis4AS_Home4A",157,5447368,36.6,34.7406,5.23341
"1884_051_Vis4AS_Home4A",157,5447418,39.6618,38.3571,4.86879
"1884_051_Vis4AS_Home4A",157,5447468,42.7056,41.9349,4.4454
"1884_051_Vis4AS_Home4A",157,5447518,45.7323,45.4737,3.96327
"1884_051_Vis4AS_Home4A",157,5447568,48.7413,48.9738,3.42237
"1884_051_Vis4AS_Home4A",157,5447618,51.7326,52.4349,2.822691
"1884_051_Vis4AS_Home4A",157,5447668,54.7065,55.8573,2.16426
"1884_051_Vis4AS_Home4A",157,5447718,57.6627,59.2407,1.447068
"1884_051_Vis4AS_Home4A",157,5447768,60.6015,62.5851,0.671106
"1884_051_Vis4AS_Home4A",158,5474018,-0.971253,52.2903,6.14847
"1884_051_Vis4AS_Home4A",158,5474068,-0.961338,46.4757,6.10872
"1884_051_Vis4AS_Home4A",158,5474118,-0.973206,40.7208,6.00261
"1884_051_Vis4AS_Home4A",158,5474168,-1.006857,35.0253,5.83017
"1884_051_Vis4AS_Home4A",158,5474218,-1.062291,29.38962,5.59134
"1884_051_Vis4AS_Home4A",158,5474268,-1.139508,23.81352,5.28621
"1884_051_Vis4AS_Home4A",158,5474318,-1.238511,18.29709,4.91469
"1884_051_Vis4AS_Home4A",158,5474368,-1.359294,12.84024,4.47684
"1884_051_Vis4AS_Home4A",158,5474418,-1.50186,7.44303,3.97263
"1884_051_Vis4AS_Home4A",158,5474468,-1.666212,2.105463,3.40209
"1884_051_Vis4AS_Home4A",158,5474518,-1.852347,-3.17253,2.765166
"1884_051_Vis4AS_Home4A",159,5497218,-0.974649,57.6954,6.24738
"1884_051_Vis4AS_Home4A",159,5497268,-0.92199,50.8908,6.09636
"1884_051_Vis4AS_Home4A",159,5497318,-0.901776,44.1564,5.9103
"1884_051_Vis4AS_Home4A",159,5497368,-0.914001,37.4922,5.68914
"1884_051_Vis4AS_Home4A",159,5497418,-0.958671,30.8985,5.43291
"1884_051_Vis4AS_Home4A",159,5497468,-1.035783,24.37473,5.14161
"1884_051_Vis4AS_Home4A",159,5497518,-1.14534,17.92125,4.81524
"1884_051_Vis4AS_Home4A",159,5497568,-1.287339,11.538,4.4538
"1884_051_Vis4AS_Home4A",159,5497618,-1.46178,5.22498,4.05729
"1884_051_Vis4AS_Home4A",159,5497668,-1.668666,-1.017828,3.62568
"1884_051_Vis4AS_Home4A",159,5497718,-1.907991,-7.19043,3.15903
"1884_051_Vis4AS_Home4A",160,5575268,-1.03266,55.8093,6.17331
"1884_051_Vis4AS_Home4A",160,5575318,-0.704454,49.1373,5.8608
"1884_051_Vis4AS_Home4A",160,5575368,-0.422094,42.5289,5.5101
"1884_051_Vis4AS_Home4A",160,5575418,-0.1855827,35.9838,5.12115
"1884_051_Vis4AS_Home4A",160,5575468,0.00508227,29.50218,4.69401
"1884_051_Vis4AS_Home4A",160,5575518,0.1499004,23.08404,4.22865
"1884_051_Vis4AS_Home4A",160,5575568,0.2488701,16.72944,3.72507
"1884_051_Vis4AS_Home4A",160,5575618,0.301992,10.43829,3.1833
"1884_051_Vis4AS_Home4A",160,5575668,0.309267,4.21065,2.603301
"1884_051_Vis4AS_Home4A",161,5599068,-0.981624,57.9879,6.07671
"1884_051_Vis4AS_Home4A",161,5599118,-0.802578,51.2568,5.7654
"1884_051_Vis4AS_Home4A",161,5599168,-0.655443,44.5854,5.4147
"1884_051_Vis4AS_Home4A",161,5599218,-0.540216,37.9734,5.02461
"1884_051_Vis4AS_Home4A",161,5599268,-0.456903,31.4208,4.5951
"1884_051_Vis4AS_Home4A",161,5599318,-0.405498,24.92793,4.12623
"1884_051_Vis4AS_Home4A",161,5599368,-0.386001,18.49455,3.61794
"1884_051_Vis4AS_Home4A",161,5599418,-0.398418,12.12069,3.07023
"1884_051_Vis4AS_Home4A",161,5599468,-0.442743,5.80638,2.483151
"1884_051_Vis4AS_Home4A",161,5599518,-0.518982,-0.448422,1.856667
"1884_051_Vis4AS_Home4A",162,5628468,-0.974451,56.9718,6.10977
"1884_051_Vis4AS_Home4A",162,5628518,-0.746922,50.1825,6.00813
"1884_051_Vis4AS_Home4A",162,5628568,-0.546096,43.4784,5.8671
"1884_051_Vis4AS_Home4A",162,5628618,-0.37197,36.8595,5.68671
"1884_051_Vis4AS_Home4A",162,5628668,-0.2245446,30.3261,5.4669
"1884_051_Vis4AS_Home4A",162,5628718,-0.1038213,23.87784,5.20773
"1884_051_Vis4AS_Home4A",162,5628768,-0.00979872,17.51484,4.9092
"1884_051_Vis4AS_Home4A",162,5628818,0.057522,11.23716,4.57125
"1884_051_Vis4AS_Home4A",162,5628868,0.0981414,5.04474,4.19394
"1884_051_Vis4AS_Home4A",162,5628918,0.1120599,-1.062396,3.77724
"1884_051_Vis4AS_Home4A",162,5628968,-1.013097,8.18916,7.56384
"1884_051_Vis4AS_Home4A",162,5629018,-1.898394,12.91542,11.31804
"1884_051_Vis4AS_Home4A",162,5629068,-2.781495,17.60142,14.99541
"1884_051_Vis4AS_Home4A",162,5629118,-3.6624,22.24716,18.59595
"1884_051_Vis4AS_Home4A",162,5629168,-4.54113,26.8527,22.11966
"1884_051_Vis4AS_Home4A",162,5629218,-5.41767,31.4181,25.56651
"1884_051_Vis4AS_Home4A",162,5629268,-6.29199,35.943,28.93656
"1884_051_Vis4AS_Home4A",162,5629318,-7.16415,40.428,32.2296
"1884_051_Vis4AS_Home4A",162,5629368,-8.03412,44.8725,35.4462
"1884_051_Vis4AS_Home4A",162,5629418,-8.90187,49.2771,38.5857
"1884_051_Vis4AS_Home4A",162,5629468,-9.76746,53.6412,41.6484
"1884_051_Vis4AS_Home4A",162,5629518,-10.63083,57.9651,44.6343
"1884_051_Vis4AS_Home4A",162,5629568,-11.49204,62.2488,47.5431
"1884_051_Vis4AS_Home4A",162,5629618,-12.35103,66.4923,50.3754
"1884_051_Vis4AS_Home4A",162,5629668,-13.20786,70.6956,53.1306
"1884_051_Vis4AS_Home4A",162,5629718,-14.06247,74.8587,55.8093
"1884_051_Vis4AS_Home4A",162,5629768,-14.91492,78.9816,58.4109
"1884_051_Vis4AS_Home4A",162,5629818,-15.76515,83.064,60.9357
"1884_051_Vis4AS_Home4A",162,5629868,-16.61319,87.1065,63.3837
"1884_051_Vis4AS_Home4A",162,5629918,-17.45904,91.1085,65.7549
"1884_051_Vis4AS_Home4A",162,5629968,-18.30273,95.0703,68.0493
"1884_051_Vis4AS_Home4A",162,5630018,-19.1442,98.9922,70.2666
"1884_051_Vis4AS_Home4A",162,5630068,-19.98348,102.8736,72.4074
"1884_051_Vis4AS_Home4A",162,5630118,-20.82057,106.7148,74.4711
"1884_051_Vis4AS_Home4A",162,5630168,-21.65547,110.5158,76.458
"1884_051_Vis4AS_Home4A",162,5630218,-22.48818,114.2766,78.3681
"1884_051_Vis4AS_Home4A",162,5630268,-23.31873,117.9972,80.2017
"1884_051_Vis4AS_Home4A",162,5630318,-24.14706,121.6773,81.9579
"1884_051_Vis4AS_Home4A",162,5630368,-24.9732,125.3175,83.6376
"1884_051_Vis4AS_Home4A",162,5630418,-25.79715,128.9172,85.2405
"1884_051_Vis4AS_Home4A",162,5630468,-26.61891,132.477,86.7663
"1884_051_Vis4AS_Home4A",162,5630518,-27.43848,135.9963,88.2156
"1884_051_Vis4AS_Home4A",162,5630568,-28.25583,139.4754,89.5878
"1884_051_Vis4AS_Home4A",162,5630618,-29.07102,142.9146,90.8832
"1884_051_Vis4AS_Home4A",162,5630668,-29.88402,146.3133,92.1018
"1884_051_Vis4AS_Home4A",162,5630718,-30.6948,149.6718,93.2436
"1884_051_Vis4AS_Home4A",162,5630768,-31.5033,152.9901,94.3086
"1884_051_Vis4AS_Home4A",162,5630818,-32.31,156.2679,95.2968
"1884_051_Vis4AS_Home4A",162,5630868,-33.114,159.5058,96.2079
"1884_051_Vis4AS_Home4A",162,5630918,-33.9162,162.7035,97.0425
"1884_051_Vis4AS_Home4A",162,5630968,-34.716,165.8607,97.8
"1884_051_Vis4AS_Home4A",162,5631018,-35.5137,168.978,98.4807
"1884_051_Vis4AS_Home4A",162,5631068,-36.309,172.0548,99.0849
"1884_051_Vis4AS_Home4A",162,5631118,-37.1025,175.0914,99.612
"1884_051_Vis4AS_Home4A",162,5631168,-37.8936,178.0878,100.062
"1884_051_Vis4AS_Home4A",162,5631218,-38.6823,181.044,100.4355
"1884_051_Vis4AS_Home4A",162,5631268,-39.4692,183.96,100.7322
"1884_051_Vis4AS_Home4A",162,5631318,-40.2537,186.8358,100.9518
"1884_051_Vis4AS_Home4A",162,5631368,-41.0358,189.6714,101.0949
"1884_051_Vis4AS_Home4A",162,5631418,-41.8161,192.4668,101.1609
"1884_051_Vis4AS_Home4A",162,5631468,-42.594,195.2217,101.1501
"1884_051_Vis4AS_Home4A",162,5631518,-43.3698,197.9367,101.0625
"1884_051_Vis4AS_Home4A",162,5631568,-44.1432,200.6112,100.8981
"1884_051_Vis4AS_Home4A",162,5631618,-44.9148,203.2458,100.6569
"1884_051_Vis4AS_Home4A",162,5631668,-45.6837,205.8399,100.3386
"1884_051_Vis4AS_Home4A",162,5631718,-46.4508,208.3938,99.9438
"1884_051_Vis4AS_Home4A",162,5631768,-47.2155,210.9075,99.4719
"1884_051_Vis4AS_Home4A",162,5631818,-47.9781,213.381,98.9235
"1884_051_Vis4AS_Home4A",162,5631868,-48.7386,215.8143,98.298
"1884_051_Vis4AS_Home4A",162,5631918,-49.497,218.2074,97.5957
"1884_051_Vis4AS_Home4A",162,5631968,-50.253,220.56,96.8166
"1884_051_Vis4AS_Home4A",162,5632018,-51.0066,222.8727,95.9607
"1884_051_Vis4AS_Home4A",162,5632068,-51.7584,225.1449,95.0277
"1884_051_Vis4AS_Home4A",162,5632118,-52.5078,227.3772,94.0182
"1884_051_Vis4AS_Home4A",162,5632168,-53.2551,229.569,92.9316
"1884_051_Vis4AS_Home4A",162,5632218,-54.0003,231.7206,91.7685
"1884_051_Vis4AS_Home4A",162,5632268,-54.7431,233.8323,90.5283
"1884_051_Vis4AS_Home4A",162,5632318,-55.4838,235.9035,89.2113
"1884_051_Vis4AS_Home4A",162,5632368,-56.2224,237.9345,87.8175
"1884_051_Vis4AS_Home4A",162,5632418,-56.9586,239.925,86.3469
"1884_051_Vis4AS_Home4A",162,5632468,-57.6927,241.8756,84.7995
"1884_051_Vis4AS_Home4A",162,5632518,-58.4247,243.786,83.175
"1884_051_Vis4AS_Home4A",162,5632568,-59.1543,245.6559,81.474
"1884_051_Vis4AS_Home4A",162,5632618,-59.8821,247.4859,79.6959
"1884_051_Vis4AS_Home4A",162,5632668,-60.6072,249.2754,77.841
"1884_051_Vis4AS_Home4A",162,5632718,-61.3305,251.025,75.9093
"1884_051_Vis4AS_Home4A",162,5632768,-62.0514,252.7341,73.9008
"1884_051_Vis4AS_Home4A",162,5632818,-62.7702,254.403,71.8155
"1884_051_Vis4AS_Home4A",162,5632868,-63.4869,256.0317,69.6534
"1884_051_Vis4AS_Home4A",162,5632918,-64.2012,257.6202,67.4145
"1884_051_Vis4AS_Home4A",162,5632968,-64.9134,259.1685,65.0985
"1884_051_Vis4AS_Home4A",162,5633018,-65.6235,260.6766,62.706
"1884_051_Vis4AS_Home4A",162,5633068,-66.3312,262.1442,60.2364
"1884_051_Vis4AS_Home4A",162,5633118,-67.0371,263.5719,57.69
"1884_051_Vis4AS_Home4A",162,5633168,-67.7403,264.9591,55.0668
"1884_051_Vis4AS_Home4A",162,5633218,-68.4417,266.3064,52.3668
"1884_051_Vis4AS_Home4A",162,5633268,-69.1407,267.6132,49.59
"1884_051_Vis4AS_Home4A",162,5633318,-69.8376,268.8798,46.7364
"1884_051_Vis4AS_Home4A",162,5633368,-70.5324,270.1065,43.8057
"1884_051_Vis4AS_Home4A",162,5633418,-71.2248,271.2927,40.7985
"1884_051_Vis4AS_Home4A",162,5633468,-71.9151,272.4387,37.7142
"1884_051_Vis4AS_Home4A",162,5633518,-72.6033,273.5442,34.5531
"1884_051_Vis4AS_Home4A",162,5633568,-73.2891,274.6098,31.3152
"1884_051_Vis4AS_Home4A",162,5633618,-73.9728,275.6352,28.00056
"1884_051_Vis4AS_Home4A",162,5633668,-74.6544,276.6201,24.609
"1884_051_Vis4AS_Home4A",162,5633718,-75.3339,277.5651,21.14064
"1884_051_Vis4AS_Home4A",162,5633768,-76.011,278.4696,17.59539
"1884_051_Vis4AS_Home4A",162,5633818,-76.686,279.3342,13.97334
"1884_051_Vis4AS_Home4A",162,5633868,-77.3586,280.1583,10.27446
"1884_051_Vis4AS_Home4A",162,5633918,-78.0294,280.9422,6.49875
"1884_051_Vis4AS_Home4A",162,5635068,-80.0946,277.3599,4.38948
"1884_051_Vis4AS_Home4A",162,5635118,-79.1925,271.2963,5.24727
"1884_051_Vis4AS_Home4A",162,5635168,-78.3063,265.2891,6.04269
"1884_051_Vis4AS_Home4A",162,5635218,-77.4357,259.3377,6.7758
"1884_051_Vis4AS_Home4A",162,5635268,-76.5807,253.4421,7.4466
"1884_051_Vis4AS_Home4A",162,5635318,-75.7413,247.6029,8.05506
"1884_051_Vis4AS_Home4A",162,5635368,-74.9178,241.8198,8.60121
"1884_051_Vis4AS_Home4A",162,5635418,-74.1099,236.0928,9.08502
"1884_051_Vis4AS_Home4A",162,5635468,-73.3179,230.4219,9.50652
"1884_051_Vis4AS_Home4A",162,5635518,-72.5412,224.8071,9.86568
"1884_051_Vis4AS_Home4A",162,5635568,-71.7804,219.2484,10.1625
"1884_051_Vis4AS_Home4A",162,5635618,-71.0355,213.7455,10.39704
"1884_051_Vis4AS_Home4A",162,5635668,-70.3059,208.299,10.56921
"1884_051_Vis4AS_Home4A",162,5635718,-69.5922,202.9086,10.67907
"1884_051_Vis4AS_Home4A",162,5635768,-68.8941,197.574,10.72662
"1884_051_Vis4AS_Home4A",162,5635818,-68.2119,192.2958,10.71183
"1884_051_Vis4AS_Home4A",162,5635868,-67.545,187.0734,10.6347
"1884_051_Vis4AS_Home4A",162,5635918,-66.894,181.9071,10.49526
"1884_051_Vis4AS_Home4A",162,5635968,-66.2589,176.7972,10.29351
"1884_051_Vis4AS_Home4A",162,5636018,-65.6391,171.7431,10.02942
"1884_051_Vis4AS_Home4A",162,5636068,-65.0352,166.7454,9.70299
"1884_051_Vis4AS_Home4A",162,5636118,-64.4472,161.8035,9.31425
"1884_051_Vis4AS_Home4A",162,5636168,-63.8745,156.9177,8.8632
"1884_051_Vis4AS_Home4A",162,5636218,-63.3177,152.088,8.34981
"1884_051_Vis4AS_Home4A",162,5636268,-62.7765,147.3144,7.77408
"1884_051_Vis4AS_Home4A",162,5636318,-62.2512,142.5969,7.13604
"1884_051_Vis4AS_Home4A",162,5636368,-61.7412,137.9355,6.43569
"1884_051_Vis4AS_Home4A",162,5636418,-61.2471,133.3302,5.673
"1884_051_Vis4AS_Home4A",162,5636468,-60.7689,128.781,4.84797
"1884_051_Vis4AS_Home4A",163,5671118,-1.222602,55.9731,6.33846
"1884_051_Vis4AS_Home4A",163,5671168,-0.8925,49.6707,5.92863
"1884_051_Vis4AS_Home4A",163,5671218,-0.556878,43.4295,5.47356
"1884_051_Vis4AS_Home4A",163,5671268,-0.2157321,37.2495,4.97325
"1884_051_Vis4AS_Home4A",163,5671318,0.1309317,31.1313,4.42773
"1884_051_Vis4AS_Home4A",163,5671368,0.483117,25.07409,3.83697
"1884_051_Vis4AS_Home4A",163,5671418,0.840822,19.07835,3.20097
"1884_051_Vis4AS_Home4A",163,5671468,1.204047,13.14396,2.519751
"1884_051_Vis4AS_Home4A",163,5671518,1.572795,7.27092,1.793298
"1884_051_Vis4AS_Home4A",163,5671568,1.947063,1.459221,1.021617
"1884_051_Vis4AS_Home4A",163,5671618,2.326851,-4.29111,0.2047062
"1884_051_Vis4AS_Home4A",164,5694418,-0.681033,54.2022,6.20826
"1884_051_Vis4AS_Home4A",164,5694468,-0.395355,47.487,5.72082
"1884_051_Vis4AS_Home4A",164,5694518,-0.1223094,40.8534,5.21931
"1884_051_Vis4AS_Home4A",164,5694568,0.1380972,34.3014,4.70376
"1884_051_Vis4AS_Home4A",164,5694618,0.385866,27.83136,4.17414
"1884_051_Vis4AS_Home4A",164,5694668,0.621,21.44286,3.63048
"1884_051_Vis4AS_Home4A",164,5694718,0.843498,15.13602,3.07278
"1884_051_Vis4AS_Home4A",164,5694768,1.05336,8.91084,2.501034
"1884_051_Vis4AS_Home4A",164,5694818,1.250583,2.767377,1.91523
"1884_051_Vis4AS_Home4A",164,5694868,1.43517,-3.29442,1.31538
"1884_051_Vis4AS_Home4A",165,5718068,-0.962649,57.6888,6.1941
"1884_051_Vis4AS_Home4A",165,5718118,-0.678123,50.8593,5.89698
"1884_051_Vis4AS_Home4A",165,5718168,-0.401253,44.1069,5.5878
"1884_051_Vis4AS_Home4A",165,5718218,-0.1320438,37.4316,5.26659
"1884_051_Vis4AS_Home4A",165,5718268,0.12951,30.8334,4.93332
"1884_051_Vis4AS_Home4A",165,5718318,0.383406,24.31248,4.58802
"1884_051_Vis4AS_Home4A",165,5718368,0.62964,17.86866,4.23063
"1884_051_Vis4AS_Home4A",165,5718418,0.868221,11.50197,3.86124
"1884_051_Vis4AS_Home4A",165,5718468,1.099143,5.21241,3.47976
"1884_051_Vis4AS_Home4A",165,5718518,1.322406,-1.000017,3.08625
"1884_051_Vis4AS_Home4A",165,5718568,1.538013,-7.13529,2.680674
"1884_051_Vis4AS_Home4A",166,5742568,-1.105101,55.5759,6.10878
"1884_051_Vis4AS_Home4A",166,5742618,-0.898032,49.8465,5.95425
"1884_051_Vis4AS_Home4A",166,5742668,-0.719268,44.1654,5.73288
"1884_051_Vis4AS_Home4A",166,5742718,-0.568803,38.532,5.44464
"1884_051_Vis4AS_Home4A",166,5742768,-0.446637,32.9469,5.08953
"1884_051_Vis4AS_Home4A",166,5742818,-0.352773,27.40965,4.66758
"1884_051_Vis4AS_Home4A",166,5742868,-0.287211,21.92055,4.17879
"1884_051_Vis4AS_Home4A",166,5742918,-0.2499495,16.47948,3.62313
"1884_051_Vis4AS_Home4A",166,5742968,-0.2409888,11.08647,3.0006
"1884_051_Vis4AS_Home4A",166,5743018,-0.2603292,5.74149,2.311233
"1884_051_Vis4AS_Home4A",166,5743068,-0.307971,0.444564,1.555008
"1884_051_Vis4AS_Home4A",166,5743118,-0.383913,-4.80432,0.731928
"1884_051_Vis4AS_Home4A",167,5783518,-0.785661,54.4584,6.07893
"1884_051_Vis4AS_Home4A",167,5783568,-0.465225,47.7492,5.63481
"1884_051_Vis4AS_Home4A",167,5783618,-0.1752471,41.1117,5.16456
"1884_051_Vis4AS_Home4A",167,5783668,0.0842673,34.5459,4.66824
"1884_051_Vis4AS_Home4A",167,5783718,0.31332,28.0518,4.14585
"1884_051_Vis4AS_Home4A",167,5783768,0.511911,21.6294,3.59733
"1884_051_Vis4AS_Home4A",167,5783818,0.680037,15.2787,3.02274
"1884_051_Vis4AS_Home4A",167,5783868,0.817704,8.99973,2.422035
"1884_051_Vis4AS_Home4A",167,5783918,0.924909,2.792484,1.795251
"1884_051_Vis4AS_Home4A",167,5783968,1.001649,-3.34305,1.142376
"1884_051_Vis4AS_Home4A",168,5808018,-0.823155,53.571,5.98263
"1884_051_Vis4AS_Home4A",168,5808068,-0.530475,47.7651,5.65617
"1884_051_Vis4AS_Home4A",168,5808118,-0.257754,42.0189,5.27508
"1884_051_Vis4AS_Home4A",168,5808168,-0.00499353,36.3324,4.83933
"1884_051_Vis4AS_Home4A",168,5808218,0.2278068,30.7056,4.34892
"1884_051_Vis4AS_Home4A",168,5808268,0.440649,25.13829,3.80385
"1884_051_Vis4AS_Home4A",168,5808318,0.633528,19.63083,3.20415
"1884_051_Vis4AS_Home4A",168,5808368,0.806448,14.18304,2.549778
"1884_051_Vis4AS_Home4A",168,5808418,0.959409,8.79495,1.840755
"1884_051_Vis4AS_Home4A",168,5808468,1.092411,3.46653,1.077081
"1884_051_Vis4AS_Home4A",168,5808518,1.205451,-1.802214,0.2587461
"1884_051_Vis4AS_Home4A",168,5808568,1.298532,-7.01127,-0.614238
"1884_051_Vis4AS_Home4A",169,5838118,-1.126764,56.3571,6.30717
"1884_051_Vis4AS_Home4A",169,5838168,-0.82908,50.523,5.9757
"1884_051_Vis4AS_Home4A",169,5838218,-0.55935,44.742,5.58498
"1884_051_Vis4AS_Home4A",169,5838268,-0.317574,39.0144,5.13501
"1884_051_Vis4AS_Home4A",169,5838318,-0.1037541,33.3402,4.62576
"1884_051_Vis4AS_Home4A",169,5838368,0.0821127,27.7191,4.05723
"1884_051_Vis4AS_Home4A",169,5838418,0.2400252,22.15125,3.42942
"1884_051_Vis4AS_Home4A",169,5838468,0.369984,16.63665,2.742363
"1884_051_Vis4AS_Home4A",169,5838518,0.47199,11.1753,1.996023
"1884_051_Vis4AS_Home4A",169,5838568,0.546039,5.7672,1.190421
"1884_051_Vis4AS_Home4A",169,5838618,0.592134,0.412365,0.325545
"1884_051_Vis4AS_Home4A",169,5838668,0.610278,-4.88922,-0.598596
"1884_051_Vis4AS_Home4A",170,5868118,-0.772266,52.9659,5.90919
"1884_051_Vis4AS_Home4A",170,5868168,-0.514065,46.1307,5.44845
"1884_051_Vis4AS_Home4A",170,5868218,-0.300669,39.3987,4.95927
"1884_051_Vis4AS_Home4A",170,5868268,-0.1320807,32.7702,4.44165
"1884_051_Vis4AS_Home4A",170,5868318,-0.00830112,26.24556,3.89556
"1884_051_Vis4AS_Home4A",170,5868368,0.0706707,19.82436,3.32106
"1884_051_Vis4AS_Home4A",170,5868418,0.104835,13.50675,2.718093
"1884_051_Vis4AS_Home4A",170,5868468,0.0941916,7.2927,2.08668
"1884_051_Vis4AS_Home4A",170,5868518,0.0387402,1.182168,1.426821
"1884_051_Vis4AS_Home4A",170,5868568,0.2165751,8.42892,1.778391
"1884_051_Vis4AS_Home4A",170,5868618,0.423048,15.09078,1.961001
"1884_051_Vis4AS_Home4A",170,5868668,0.652734,21.66054,2.075529
"1884_051_Vis4AS_Home4A",170,5868718,0.905628,28.1382,2.121978
"1884_051_Vis4AS_Home4A",170,5868768,1.181739,34.5237,2.100351
"1884_051_Vis4AS_Home4A",170,5868818,1.481058,40.8174,2.010642
"1884_051_Vis4AS_Home4A",170,5868868,1.803588,47.0187,1.852857
"1884_051_Vis4AS_Home4A",170,5868918,2.149332,53.1279,1.626993
"1884_051_Vis4AS_Home4A",170,5868968,2.518287,59.145,1.33305
"1884_051_Vis4AS_Home4A",170,5869018,2.910453,65.0703,0.971028
"1884_051_Vis4AS_Home4A",170,5869068,4.34358,55.6077,2.8929
"1884_051_Vis4AS_Home4A",170,5869118,4.22466,55.713,2.6601
"1884_051_Vis4AS_Home4A",170,5869168,4.10574,55.8183,2.4273
"1884_051_Vis4AS_Home4A",170,5869218,3.98679,55.9239,2.1945
"1884_051_Vis4AS_Home4A",170,5869268,3.86787,56.0292,1.9617
"1884_051_Vis4AS_Home4A",170,5869318,3.74895,56.1345,1.7289
"1884_051_Vis4AS_Home4A",170,5869368,3.63003,56.2398,1.4961
"1884_051_Vis4AS_Home4A",170,5869418,3.51111,56.3451,1.2633
"1884_051_Vis4AS_Home4A",170,5869468,3.39219,56.4504,1.0305
"1884_051_Vis4AS_Home4A",170,5869518,3.27324,56.556,0.7977
"1884_051_Vis4AS_Home4A",170,5869568,3.15432,56.6613,0.5649
"1884_051_Vis4AS_Home4A",170,5869618,3.0354,56.7666,0.3321
"1884_051_Vis4AS_Home4A",170,5869668,3.12555,56.6544,0.301908
"1884_051_Vis4AS_Home4A",170,5869718,3.21567,56.5425,0.2717181
"1884_051_Vis4AS_Home4A",170,5869768,3.30582,56.4303,0.2415273
"1884_051_Vis4AS_Home4A",170,5869818,3.39594,56.3184,0.2113362
"1884_051_Vis4AS_Home4A",170,5869868,3.48609,56.2062,0.1811454
"1884_051_Vis4AS_Home4A",170,5869918,3.57621,56.0943,0.1509546
"1884_051_Vis4AS_Home4A",170,5869968,3.66636,55.9821,0.1207638
"1884_051_Vis4AS_Home4A",170,5870018,3.75648,55.8702,0.0905727
"1884_051_Vis4AS_Home4A",170,5870068,3.84663,55.758,0.0603819
"1884_051_Vis4AS_Home4A",170,5870118,3.93675,55.6461,0.0301908
"1884_051_Vis4AS_Home4A",170,5870168,4.0269,55.5339,0
"1884_051_Vis4AS_Home4A",170,5871218,8.6013,54.7827,7.74948
"1884_051_Vis4AS_Home4A",170,5871268,11.17824,55.2963,8.41035
"1884_051_Vis4AS_Home4A",170,5871318,13.74255,55.8084,8.99487
"1884_051_Vis4AS_Home4A",170,5871368,16.29423,56.3193,9.50301
"1884_051_Vis4AS_Home4A",170,5871418,18.83331,56.8287,9.9348
"1884_051_Vis4AS_Home4A",170,5871468,21.35976,57.3369,10.29021
"1884_051_Vis4AS_Home4A",170,5871518,23.87358,57.8439,10.56927
"1884_051_Vis4AS_Home4A",170,5871568,26.3748,58.3497,10.77195
"1884_051_Vis4AS_Home4A",170,5871618,28.86339,58.854,10.89828
"1884_051_Vis4AS_Home4A",170,5871668,31.3395,59.3571,10.94823
"1884_051_Vis4AS_Home4A",170,5871718,33.8028,59.859,10.92183
"1884_051_Vis4AS_Home4A",170,5871768,36.2535,60.3597,10.81905
"1884_051_Vis4AS_Home4A",170,5871818,38.6916,60.8589,10.63992
"1884_051_Vis4AS_Home4A",170,5871868,41.1171,61.3569,10.38444
"1884_051_Vis4AS_Home4A",170,5871918,43.53,61.8537,10.05255
"1884_051_Vis4AS_Home4A",170,5871968,45.9303,62.349,9.64434
"1884_051_Vis4AS_Home4A",170,5872018,48.318,62.8431,9.15975
"1884_051_Vis4AS_Home4A",170,5872068,50.6928,63.336,8.59878
"1884_051_Vis4AS_Home4A",170,5872118,53.0553,63.8277,7.96146
"1884_051_Vis4AS_Home4A",170,5872168,55.4052,64.3179,7.24779
"1884_051_Vis4AS_Home4A",170,5872218,57.7422,64.8069,6.45774
"1884_051_Vis4AS_Home4A",170,5872268,60.0669,65.2947,5.59131
"1884_051_Vis4AS_Home4A",170,5872318,62.3787,65.781,4.64853
"1884_051_Vis4AS_Home4A",171,6015068,-2.048316,53.3748,5.04471
"1884_051_Vis4AS_Home4A",171,6015118,-1.563984,46.3797,4.96767
"1884_051_Vis4AS_Home4A",171,6015168,-1.142022,39.5088,4.83786
