"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis4AT_Home4A",149,4728888,-10.19136,188.6991,47.358
"1884_055_Vis4AT_Home4A",149,4728938,-10.20534,193.3503,47.4753
"1884_055_Vis4AT_Home4A",149,4728988,-10.20384,197.9511,47.5224
"1884_055_Vis4AT_Home4A",149,4729038,-10.18686,202.5018,47.4987
"1884_055_Vis4AT_Home4A",149,4729088,-10.1544,207.0021,47.4048
"1884_055_Vis4AT_Home4A",149,4729138,-10.10646,211.4526,47.2401
"1884_055_Vis4AT_Home4A",149,4729188,-10.04301,215.8524,47.0052
"1884_055_Vis4AT_Home4A",149,4729238,-9.96411,220.2021,46.6995
"1884_055_Vis4AT_Home4A",149,4729288,-9.8697,224.5017,46.3236
"1884_055_Vis4AT_Home4A",149,4729338,-9.75981,228.7509,45.8769
"1884_055_Vis4AT_Home4A",149,4729388,-9.63444,232.95,45.36
"1884_055_Vis4AT_Home4A",149,4729438,-9.49356,237.099,44.7723
"1884_055_Vis4AT_Home4A",149,4729488,-9.33723,241.1976,44.1144
"1884_055_Vis4AT_Home4A",149,4729538,-9.16542,245.2458,43.3857
"1884_055_Vis4AT_Home4A",149,4729588,-8.9781,249.2439,42.5868
"1884_055_Vis4AT_Home4A",149,4729638,-8.7753,253.1919,41.7174
"1884_055_Vis4AT_Home4A",149,4729688,-8.55702,257.0895,40.7772
"1884_055_Vis4AT_Home4A",149,4729738,-8.32326,260.937,39.7668
"1884_055_Vis4AT_Home4A",149,4729788,-8.07402,264.7344,38.6859
"1884_055_Vis4AT_Home4A",149,4729838,-7.80927,268.4814,37.5345
"1884_055_Vis4AT_Home4A",149,4729888,-7.52907,272.178,36.3123
"1884_055_Vis4AT_Home4A",149,4729938,-7.23336,275.8245,35.0199
"1884_055_Vis4AT_Home4A",149,4729988,-6.92217,279.4209,33.657
"1884_055_Vis4AT_Home4A",149,4730038,-6.5955,282.9669,32.2236
"1884_055_Vis4AT_Home4A",149,4730088,-6.25335,286.4628,30.7197
"1884_055_Vis4AT_Home4A",149,4730138,-5.89572,289.9086,29.14515
"1884_055_Vis4AT_Home4A",149,4730188,-5.52258,293.304,27.50022
"1884_055_Vis4AT_Home4A",149,4730238,-5.13396,296.649,25.78479
"1884_055_Vis4AT_Home4A",149,4730288,-4.72989,299.9439,23.99886
"1884_055_Vis4AT_Home4A",149,4730338,-4.31031,303.189,22.14246
"1884_055_Vis4AT_Home4A",149,4730388,-3.87525,306.384,20.21556
"1884_055_Vis4AT_Home4A",149,4730438,-3.42468,309.528,18.21813
"1884_055_Vis4AT_Home4A",149,4730488,-2.958663,312.621,16.15026
"1884_055_Vis4AT_Home4A",149,4730538,-2.477148,315.666,14.01186
"1884_055_Vis4AT_Home4A",149,4730588,-1.98015,318.66,11.80299
"1884_055_Vis4AT_Home4A",149,4730638,-1.467666,321.603,9.52362
"1884_055_Vis4AT_Home4A",149,4730688,-0.939696,324.495,7.17372
"1884_055_Vis4AT_Home4A",149,4730738,-0.396243,327.339,4.75338
"1884_055_Vis4AT_Home4A",150,4760788,-0.768234,54.9801,5.91942
"1884_055_Vis4AT_Home4A",150,4760838,-0.582651,48.3444,5.77398
"1884_055_Vis4AT_Home4A",150,4760888,-0.423954,41.7858,5.58624
"1884_055_Vis4AT_Home4A",150,4760938,-0.2921427,35.3046,5.35626
"1884_055_Vis4AT_Home4A",150,4760988,-0.1872198,28.90023,5.08398
"1884_055_Vis4AT_Home4A",150,4761038,-0.1091841,22.5732,4.76943
"1884_055_Vis4AT_Home4A",150,4761088,-0.0580353,16.32333,4.41264
"1884_055_Vis4AT_Home4A",150,4761138,-0.033774,10.15068,4.01355
"1884_055_Vis4AT_Home4A",150,4761188,-0.0363996,4.05513,3.57219
"1884_055_Vis4AT_Home4A",151,4797288,-0.861918,53.3553,5.89038
"1884_055_Vis4AT_Home4A",151,4797338,-0.817926,47.3898,5.74317
"1884_055_Vis4AT_Home4A",151,4797388,-0.765,41.4588,5.52615
"1884_055_Vis4AT_Home4A",151,4797438,-0.703134,35.5626,5.23932
"1884_055_Vis4AT_Home4A",151,4797488,-0.632331,29.70126,4.88268
"1884_055_Vis4AT_Home4A",151,4797538,-0.552594,23.87478,4.45623
"1884_055_Vis4AT_Home4A",151,4797588,-0.463917,18.0831,3.95997
"1884_055_Vis4AT_Home4A",151,4797638,-0.366306,12.32622,3.3939
"1884_055_Vis4AT_Home4A",151,4797688,-0.259755,6.60414,2.757996
"1884_055_Vis4AT_Home4A",151,4797738,-0.1442685,0.916902,2.052288
"1884_055_Vis4AT_Home4A",151,4797788,3.87846,10.82382,1.834803
"1884_055_Vis4AT_Home4A",151,4797838,6.99375,17.10429,1.35771
"1884_055_Vis4AT_Home4A",151,4797888,10.15557,23.31672,0.773853
"1884_055_Vis4AT_Home4A",151,4797938,13.36392,29.46111,0.0832257
"1884_055_Vis4AT_Home4A",151,4797988,15.89169,34.596,0.41376
"1884_055_Vis4AT_Home4A",151,4798038,18.45834,39.7023,0.761577
"1884_055_Vis4AT_Home4A",151,4798088,21.00471,44.7255,1.005798
"1884_055_Vis4AT_Home4A",151,4798138,23.53083,49.6662,1.146414
"1884_055_Vis4AT_Home4A",151,4798188,26.03673,54.5238,1.183431
"1884_055_Vis4AT_Home4A",151,4798238,28.52235,59.2989,1.116849
"1884_055_Vis4AT_Home4A",151,4798288,30.9876,63.9909,0.946665
"1884_055_Vis4AT_Home4A",151,4798338,33.4329,68.6001,0.672879
"1884_055_Vis4AT_Home4A",151,4798388,35.8578,73.1265,0.2954934
"1884_055_Vis4AT_Home4A",151,4798438,38.2623,77.5704,-0.1854951
"1884_055_Vis4AT_Home4A",151,4798488,40.3482,81.5223,0.0775287
"1884_055_Vis4AT_Home4A",151,4798538,42.4026,85.458,0.2166015
"1884_055_Vis4AT_Home4A",151,4798588,44.439,89.2989,0.2279247
"1884_055_Vis4AT_Home4A",151,4798638,46.4577,93.0444,0.111498
"1884_055_Vis4AT_Home4A",151,4798688,48.4581,96.6951,-0.1326798
"1884_055_Vis4AT_Home4A",151,4798738,50.4408,100.2504,-0.504606
"1884_055_Vis4AT_Home4A",151,4798788,52.4055,103.7106,-1.004283
"1884_055_Vis4AT_Home4A",151,4798838,54.261,107.0025,-0.1761492
"1884_055_Vis4AT_Home4A",151,4798888,56.1543,110.3103,-0.0837765
"1884_055_Vis4AT_Home4A",151,4798938,58.044,113.8557,-0.2044173
"1884_055_Vis4AT_Home4A",151,4798988,59.9301,117.639,-0.538071
"1884_055_Vis4AT_Home4A",151,4799038,61.8129,121.6596,-1.084737
"1884_055_Vis4AT_Home4A",151,4799088,63.2256,125.1534,-0.851814
"1884_055_Vis4AT_Home4A",151,4799138,64.8993,128.403,-0.854724
"1884_055_Vis4AT_Home4A",151,4799188,66.5538,131.5584,-0.860301
"1884_055_Vis4AT_Home4A",151,4799238,68.1885,134.6196,-0.868542
"1884_055_Vis4AT_Home4A",151,4799288,69.8034,137.5863,-0.879453
"1884_055_Vis4AT_Home4A",151,4799338,71.3991,140.4585,-0.893031
"1884_055_Vis4AT_Home4A",151,4799388,72.975,143.2365,-0.909276
"1884_055_Vis4AT_Home4A",151,4799438,74.5314,145.9203,-0.928188
"1884_055_Vis4AT_Home4A",151,4799488,76.068,148.5096,-0.949767
"1884_055_Vis4AT_Home4A",151,4799538,77.5851,151.0047,-0.974013
"1884_055_Vis4AT_Home4A",151,4799588,79.0827,153.4053,-1.000926
"1884_055_Vis4AT_Home4A",151,4799638,80.5608,155.7117,-1.030506
"1884_055_Vis4AT_Home4A",151,4799688,82.0191,157.9236,-1.062753
"1884_055_Vis4AT_Home4A",151,4799738,83.4579,160.041,-1.097667
"1884_055_Vis4AT_Home4A",151,4800938,85.2855,155.1462,4.04355
"1884_055_Vis4AT_Home4A",151,4800988,84.2649,150.4023,4.65009
"1884_055_Vis4AT_Home4A",151,4801038,83.2347,145.6818,5.20062
"1884_055_Vis4AT_Home4A",151,4801088,82.1952,140.9847,5.6952
"1884_055_Vis4AT_Home4A",151,4801138,81.1464,136.3107,6.13383
"1884_055_Vis4AT_Home4A",151,4801188,80.0886,131.6604,6.51648
"1884_055_Vis4AT_Home4A",151,4801238,79.0212,127.0332,6.84315
"1884_055_Vis4AT_Home4A",151,4801288,77.9448,122.4297,7.11384
"1884_055_Vis4AT_Home4A",151,4801338,76.8591,117.8493,7.32858
"1884_055_Vis4AT_Home4A",151,4801388,75.7641,113.2923,7.48734
"1884_055_Vis4AT_Home4A",151,4801438,74.6598,108.7587,7.59012
"1884_055_Vis4AT_Home4A",151,4801488,73.5462,104.2485,7.63695
"1884_055_Vis4AT_Home4A",151,4801538,72.4233,99.762,7.6278
"1884_055_Vis4AT_Home4A",151,4801588,71.2914,95.2983,7.56267
"1884_055_Vis4AT_Home4A",151,4801638,70.1499,90.8583,7.44159
"1884_055_Vis4AT_Home4A",151,4801688,68.9994,86.4417,7.26453
"1884_055_Vis4AT_Home4A",151,4801738,67.8396,82.0485,7.03149
"1884_055_Vis4AT_Home4A",151,4801788,66.6702,77.6784,6.7425
"1884_055_Vis4AT_Home4A",151,4801838,65.4918,73.332,6.39753
"1884_055_Vis4AT_Home4A",151,4801888,64.3041,69.0087,5.99658
"1884_055_Vis4AT_Home4A",151,4801938,63.1074,64.7091,5.53965
"1884_055_Vis4AT_Home4A",152,4835388,-1.053873,54.951,5.9103
"1884_055_Vis4AT_Home4A",152,4835438,-0.88356,49.3299,5.83386
"1884_055_Vis4AT_Home4A",152,4835488,-0.711546,43.7574,5.6805
"1884_055_Vis4AT_Home4A",152,4835538,-0.537834,38.2335,5.45019
"1884_055_Vis4AT_Home4A",152,4835588,-0.362418,32.7582,5.14299
"1884_055_Vis4AT_Home4A",152,4835638,-0.1853025,27.33159,4.75884
"1884_055_Vis4AT_Home4A",152,4835688,-0.00648504,21.9534,4.29777
"1884_055_Vis4AT_Home4A",152,4835738,0.1740324,16.62378,3.75978
"1884_055_Vis4AT_Home4A",152,4835788,0.35625,11.34273,3.14484
"1884_055_Vis4AT_Home4A",152,4835838,0.540171,6.11025,2.45301
"1884_055_Vis4AT_Home4A",152,4835888,0.72579,0.92634,1.684239
"1884_055_Vis4AT_Home4A",152,4835938,0.91311,-4.20903,0.838539
"1884_055_Vis4AT_Home4A",153,4847538,-0.968265,53.8497,5.8407
"1884_055_Vis4AT_Home4A",153,4847588,-0.690507,47.8566,5.59674
"1884_055_Vis4AT_Home4A",153,4847638,-0.41709,41.9226,5.28252
"1884_055_Vis4AT_Home4A",153,4847688,-0.1480128,36.0477,4.89807
"1884_055_Vis4AT_Home4A",153,4847738,0.1167216,30.2325,4.44336
"1884_055_Vis4AT_Home4A",153,4847788,0.377115,24.47655,3.91842
"1884_055_Vis4AT_Home4A",153,4847838,0.633168,18.77988,3.32325
"1884_055_Vis4AT_Home4A",153,4847888,0.88488,13.14255,2.657826
"1884_055_Vis4AT_Home4A",153,4847938,1.132251,7.5645,1.922154
"1884_055_Vis4AT_Home4A",153,4847988,1.375281,2.045811,1.116243
"1884_055_Vis4AT_Home4A",153,4848038,1.613967,-3.41355,0.2400894
"1884_055_Vis4AT_Home4A",154,4861588,-0.432879,54.738,5.91342
"1884_055_Vis4AT_Home4A",154,4861638,-0.376902,48.1233,5.35509
"1884_055_Vis4AT_Home4A",154,4861688,-0.334692,41.5749,4.77246
"1884_055_Vis4AT_Home4A",154,4861738,-0.306255,35.0925,4.16553
"1884_055_Vis4AT_Home4A",154,4861788,-0.2915883,28.6761,3.53427
"1884_055_Vis4AT_Home4A",154,4861838,-0.2906916,22.32588,2.878686
"1884_055_Vis4AT_Home4A",154,4861888,-0.303567,16.04178,2.198796
"1884_055_Vis4AT_Home4A",154,4861938,-0.33021,9.82377,1.494588
"1884_055_Vis4AT_Home4A",154,4861988,-0.370626,3.67188,0.766065
"1884_055_Vis4AT_Home4A",154,4862038,-0.424812,-2.413902,0.01322847
"1884_055_Vis4AT_Home4A",154,4862088,-0.492768,-8.43357,-0.763923
"1884_055_Vis4AT_Home4A",155,4879238,-0.3792,57.1974,6.16083
"1884_055_Vis4AT_Home4A",155,4879288,-0.338376,50.4441,5.94558
"1884_055_Vis4AT_Home4A",155,4879338,-0.311343,43.7562,5.71542
"1884_055_Vis4AT_Home4A",155,4879388,-0.2981028,37.134,5.47029
"1884_055_Vis4AT_Home4A",155,4879438,-0.2986545,30.5775,5.21022
"1884_055_Vis4AT_Home4A",155,4879488,-0.312999,24.08661,4.93521
"1884_055_Vis4AT_Home4A",155,4879538,-0.341136,17.66139,4.64526
"1884_055_Vis4AT_Home4A",155,4879588,-0.383064,11.30184,4.34037
"1884_055_Vis4AT_Home4A",155,4879638,-0.438786,5.00793,4.02054
"1884_055_Vis4AT_Home4A",155,4879688,-0.508299,-1.220361,3.68577
"1884_055_Vis4AT_Home4A",155,4879738,-0.591606,-7.38297,3.33606
"1884_055_Vis4AT_Home4A",156,4895538,-0.495012,56.8959,5.98227
"1884_055_Vis4AT_Home4A",156,4895588,-0.539241,50.1795,5.81211
"1884_055_Vis4AT_Home4A",156,4895638,-0.588927,43.5447,5.60982
"1884_055_Vis4AT_Home4A",156,4895688,-0.64407,36.9918,5.37537
"1884_055_Vis4AT_Home4A",156,4895738,-0.704676,30.5202,5.10876
"1884_055_Vis4AT_Home4A",156,4895788,-0.770736,24.13032,4.81002
"1884_055_Vis4AT_Home4A",156,4895838,-0.842259,17.82201,4.47915
"1884_055_Vis4AT_Home4A",156,4895888,-0.919236,11.5953,4.11615
"1884_055_Vis4AT_Home4A",156,4895938,-1.001676,5.45013,3.72096
"1884_055_Vis4AT_Home4A",156,4895988,-1.089573,-0.613398,3.29367
"1884_055_Vis4AT_Home4A",156,4896038,-1.182927,-6.59535,2.834226
"1884_055_Vis4AT_Home4A",157,4927188,-0.608214,54.6768,5.87037
"1884_055_Vis4AT_Home4A",157,4927238,-0.446304,47.9343,5.67084
"1884_055_Vis4AT_Home4A",157,4927288,-0.311826,41.2671,5.43885
"1884_055_Vis4AT_Home4A",157,4927338,-0.2047836,34.6749,5.17443
"1884_055_Vis4AT_Home4A",157,4927388,-0.1251738,28.15791,4.87755
"1884_055_Vis4AT_Home4A",157,4927438,-0.0729975,21.71604,4.54824
"1884_055_Vis4AT_Home4A",157,4927488,-0.048255,15.34935,4.1865
"1884_055_Vis4AT_Home4A",157,4927538,-0.0509463,9.05784,3.7923
"1884_055_Vis4AT_Home4A",157,4927588,-0.0810708,2.84148,3.36567
"1884_055_Vis4AT_Home4A",157,4927638,-0.1386291,-3.29973,2.906613
"1884_055_Vis4AT_Home4A",158,4949038,-0.853452,55.1769,5.87901
"1884_055_Vis4AT_Home4A",158,4949088,-0.614853,49.2228,5.61648
"1884_055_Vis4AT_Home4A",158,4949138,-0.384729,43.3314,5.31516
"1884_055_Vis4AT_Home4A",158,4949188,-0.1630818,37.5021,4.97508
"1884_055_Vis4AT_Home4A",158,4949238,0.0500877,31.7349,4.59624
"1884_055_Vis4AT_Home4A",158,4949288,0.2547798,26.03025,4.17861
"1884_055_Vis4AT_Home4A",158,4949338,0.450996,20.38779,3.72222
"1884_055_Vis4AT_Home4A",158,4949388,0.638733,14.80761,3.22707
"1884_055_Vis4AT_Home4A",158,4949438,0.817995,9.28968,2.693127
"1884_055_Vis4AT_Home4A",158,4949488,0.988779,3.83406,2.120421
"1884_055_Vis4AT_Home4A",158,4949538,1.151085,-1.559292,1.508946
"1884_055_Vis4AT_Home4A",158,4949588,1.304916,-6.89037,0.858699
"1884_055_Vis4AT_Home4A",159,4980288,-0.707799,52.4124,5.95746
"1884_055_Vis4AT_Home4A",159,4980338,-0.437583,46.6173,5.64987
"1884_055_Vis4AT_Home4A",159,4980388,-0.1844958,40.8714,5.30718
"1884_055_Vis4AT_Home4A",159,4980438,0.0514596,35.1747,4.92939
"1884_055_Vis4AT_Home4A",159,4980488,0.270282,29.52726,4.51653
"1884_055_Vis4AT_Home4A",159,4980538,0.471972,23.92917,4.06857
"1884_055_Vis4AT_Home4A",159,4980588,0.656532,18.3804,3.58551
"1884_055_Vis4AT_Home4A",159,4980638,0.823959,12.88089,3.06738
"1884_055_Vis4AT_Home4A",159,4980688,0.974256,7.43067,2.514132
"1884_055_Vis4AT_Home4A",159,4980738,1.10742,2.029773,1.925805
"1884_055_Vis4AT_Home4A",159,4980788,1.223451,-3.32184,1.302387
"1884_055_Vis4AT_Home4A",160,5004338,-0.999801,56.1852,5.97573
"1884_055_Vis4AT_Home4A",160,5004388,-0.877686,50.1738,5.92047
"1884_055_Vis4AT_Home4A",160,5004438,-0.766977,44.2638,5.82669
"1884_055_Vis4AT_Home4A",160,5004488,-0.667674,38.4552,5.69442
"1884_055_Vis4AT_Home4A",160,5004538,-0.579774,32.7477,5.52366
"1884_055_Vis4AT_Home4A",160,5004588,-0.503283,27.14163,5.31438
"1884_055_Vis4AT_Home4A",160,5004638,-0.438198,21.63684,5.06658
"1884_055_Vis4AT_Home4A",160,5004688,-0.384516,16.23336,4.78029
"1884_055_Vis4AT_Home4A",160,5004738,-0.342243,10.93119,4.45548
"1884_055_Vis4AT_Home4A",160,5004788,-0.311373,5.73033,4.09218
"1884_055_Vis4AT_Home4A",160,5004838,-0.2919102,0.630786,3.69036
"1884_055_Vis4AT_Home4A",160,5004888,-0.2838531,-4.36746,3.25005
"1884_055_Vis4AT_Home4A",161,5023538,-0.614778,51.5985,5.69736
"1884_055_Vis4AT_Home4A",161,5023588,-0.434394,44.9007,5.35599
"1884_055_Vis4AT_Home4A",161,5023638,-0.2996817,38.3007,4.97091
"1884_055_Vis4AT_Home4A",161,5023688,-0.2106402,31.7982,4.54212
"1884_055_Vis4AT_Home4A",161,5023738,-0.1672704,25.39293,4.06959
"1884_055_Vis4AT_Home4A",161,5023788,-0.1695714,19.08528,3.55335
"1884_055_Vis4AT_Home4A",161,5023838,-0.2175435,12.87516,2.993382
"1884_055_Vis4AT_Home4A",161,5023888,-0.311187,6.76251,2.389698
"1884_055_Vis4AT_Home4A",161,5023938,-0.450501,0.747315,1.742292
"1884_055_Vis4AT_Home4A",161,5023988,-0.635487,-5.17035,1.051164
"1884_055_Vis4AT_Home4A",162,5042738,-0.79845,52.1424,5.99931
"1884_055_Vis4AT_Home4A",162,5042788,-0.62673,46.3095,6.07296
"1884_055_Vis4AT_Home4A",162,5042838,-0.47094,40.5372,6.09291
"1884_055_Vis4AT_Home4A",162,5042888,-0.33108,34.8255,6.05916
"1884_055_Vis4AT_Home4A",162,5042938,-0.2071515,29.17461,5.97171
"1884_055_Vis4AT_Home4A",162,5042988,-0.0991545,23.58438,5.83053
"1884_055_Vis4AT_Home4A",162,5043038,-0.00708873,18.05487,5.63565
"1884_055_Vis4AT_Home4A",162,5043088,0.0690459,12.58605,5.38707
"1884_055_Vis4AT_Home4A",162,5043138,0.1292493,7.17789,5.08476
"1884_055_Vis4AT_Home4A",162,5043188,0.1735218,1.830417,4.72878
"1884_055_Vis4AT_Home4A",162,5043238,0.2018628,-3.45633,4.31907
"1884_055_Vis4AT_Home4A",163,5219888,2.227041,56.1522,5.83164
"1884_055_Vis4AT_Home4A",163,5219938,1.900971,49.4169,5.66376
"1884_055_Vis4AT_Home4A",163,5219988,1.603503,42.774,5.46099
"1884_055_Vis4AT_Home4A",163,5220038,1.334634,36.2238,5.22336
"1884_055_Vis4AT_Home4A",163,5220088,1.094364,29.76591,4.95084
"1884_055_Vis4AT_Home4A",163,5220138,0.882693,23.40057,4.64346
"1884_055_Vis4AT_Home4A",163,5220188,0.699618,17.12769,4.30119
"1884_055_Vis4AT_Home4A",163,5220238,0.545145,10.94733,3.92406
"1884_055_Vis4AT_Home4A",163,5220288,0.419271,4.85943,3.51204
"1884_055_Vis4AT_Home4A",163,5220338,0.321999,-1.135956,3.06513
"1884_055_Vis4AT_Home4A",163,5220388,0.2533221,-7.03887,2.583369
"1884_055_Vis4AT_Home4A",164,5238088,2.377545,58.1133,6.00456
"1884_055_Vis4AT_Home4A",164,5238138,1.971573,51.3921,5.57109
"1884_055_Vis4AT_Home4A",164,5238188,1.588737,44.7363,5.11209
"1884_055_Vis4AT_Home4A",164,5238238,1.229037,38.1456,4.62756
"1884_055_Vis4AT_Home4A",164,5238288,0.892476,31.62,4.1175
"1884_055_Vis4AT_Home4A",164,5238338,0.579054,25.15965,3.58188
"1884_055_Vis4AT_Home4A",164,5238388,0.288768,18.76431,3.02076
"1884_055_Vis4AT_Home4A",164,5238438,0.02161815,12.4341,2.434089
"1884_055_Vis4AT_Home4A",164,5238488,-0.222393,6.16902,1.821891
"1884_055_Vis4AT_Home4A",164,5238538,-0.443268,-0.0309036,1.184157
"1884_055_Vis4AT_Home4A",164,5238588,-0.641004,-6.16572,0.52089
"1884_055_Vis4AT_Home4A",165,5257388,2.205114,58.0695,5.96934
"1884_055_Vis4AT_Home4A",165,5257438,1.936488,51.9375,5.77566
"1884_055_Vis4AT_Home4A",165,5257488,1.664919,45.8622,5.50503
"1884_055_Vis4AT_Home4A",165,5257538,1.390407,39.8439,5.15742
"1884_055_Vis4AT_Home4A",165,5257588,1.112949,33.8826,4.73286
"1884_055_Vis4AT_Home4A",165,5257638,0.832545,27.97824,4.23129
"1884_055_Vis4AT_Home4A",165,5257688,0.549198,22.13088,3.65274
"1884_055_Vis4AT_Home4A",165,5257738,0.2629077,16.34055,2.997237
"1884_055_Vis4AT_Home4A",165,5257788,-0.02632737,10.60719,2.264748
"1884_055_Vis4AT_Home4A",165,5257838,-0.318507,4.9308,1.455285
"1884_055_Vis4AT_Home4A",165,5257888,-0.613632,-0.688599,0.568848
"1884_055_Vis4AT_Home4A",165,5257938,-0.9117,-6.25104,-0.394572
"1884_055_Vis4AT_Home4A",166,5284088,1.803621,53.5359,5.65128
"1884_055_Vis4AT_Home4A",166,5284138,1.41117,46.734,5.38161
"1884_055_Vis4AT_Home4A",166,5284188,1.035792,40.0137,5.07882
"1884_055_Vis4AT_Home4A",166,5284238,0.677493,33.3753,4.74291
"1884_055_Vis4AT_Home4A",166,5284288,0.336273,26.81856,4.37385
"1884_055_Vis4AT_Home4A",166,5284338,0.01212765,20.34357,3.9717
"1884_055_Vis4AT_Home4A",166,5284388,-0.2949402,13.95036,3.53637
"1884_055_Vis4AT_Home4A",166,5284438,-0.584934,7.63881,3.06795
"1884_055_Vis4AT_Home4A",166,5284488,-0.857847,1.40907,2.566371
"1884_055_Vis4AT_Home4A",167,5312338,1.859622,53.5983,5.95179
"1884_055_Vis4AT_Home4A",167,5312388,1.651293,47.5254,5.64384
"1884_055_Vis4AT_Home4A",167,5312438,1.42968,41.5011,5.26623
"1884_055_Vis4AT_Home4A",167,5312488,1.194783,35.5254,4.81899
"1884_055_Vis4AT_Home4A",167,5312538,0.946608,29.59875,4.30206
"1884_055_Vis4AT_Home4A",167,5312588,0.685146,23.72079,3.7155
"1884_055_Vis4AT_Home4A",167,5312638,0.410406,17.89161,3.05928
"1884_055_Vis4AT_Home4A",167,5312688,0.1223787,12.11115,2.333418
"1884_055_Vis4AT_Home4A",167,5312738,-0.1789287,6.37953,1.537893
"1884_055_Vis4AT_Home4A",167,5312788,-0.493518,0.696645,0.672714
"1884_055_Vis4AT_Home4A",168,5342938,2.216886,57.5571,5.88501
"1884_055_Vis4AT_Home4A",168,5342988,1.910724,50.7957,5.57778
"1884_055_Vis4AT_Home4A",168,5343038,1.617309,44.0958,5.24676
"1884_055_Vis4AT_Home4A",168,5343088,1.336647,37.458,4.89189
"1884_055_Vis4AT_Home4A",168,5343138,1.068732,30.8817,4.5132
"1884_055_Vis4AT_Home4A",168,5343188,0.813567,24.36753,4.11069
"1884_055_Vis4AT_Home4A",168,5343238,0.571149,17.91507,3.68436
"1884_055_Vis4AT_Home4A",168,5343288,0.341484,11.52444,3.23418
"1884_055_Vis4AT_Home4A",168,5343338,0.1245657,5.19567,2.760204
"1884_055_Vis4AT_Home4A",168,5343388,-0.0796023,-1.071306,2.26239
"1884_055_Vis4AT_Home4A",169,5366888,2.157924,54.3813,5.79666
"1884_055_Vis4AT_Home4A",169,5366938,1.759296,47.4888,5.5401
"1884_055_Vis4AT_Home4A",169,5366988,1.375647,40.6749,5.26272
"1884_055_Vis4AT_Home4A",169,5367038,1.006974,33.9396,4.96452
"1884_055_Vis4AT_Home4A",169,5367088,0.653277,27.28308,4.64553
"1884_055_Vis4AT_Home4A",169,5367138,0.314556,20.70525,4.30569
"1884_055_Vis4AT_Home4A",169,5367188,-0.00918984,14.20608,3.94509
"1884_055_Vis4AT_Home4A",169,5367238,-0.317958,7.7856,3.56364
"1884_055_Vis4AT_Home4A",169,5367288,-0.611751,1.443822,3.1614
"1884_055_Vis4AT_Home4A",169,5367338,-0.890568,-4.81926,2.738352
"1884_055_Vis4AT_Home4A",170,5508138,-1.836894,55.8513,5.68683
"1884_055_Vis4AT_Home4A",170,5508188,-1.520007,49.2633,5.25054
"1884_055_Vis4AT_Home4A",170,5508238,-1.226328,42.7458,4.77327
"1884_055_Vis4AT_Home4A",170,5508288,-0.955854,36.2985,4.25505
"1884_055_Vis4AT_Home4A",170,5508338,-0.708582,29.92206,3.69582
"1884_055_Vis4AT_Home4A",170,5508388,-0.484518,23.61609,3.09561
"1884_055_Vis4AT_Home4A",170,5508438,-0.2836572,17.38065,2.454441
"1884_055_Vis4AT_Home4A",170,5508488,-0.1060023,11.21577,1.772286
"1884_055_Vis4AT_Home4A",170,5508538,0.0484473,5.12145,1.049151
"1884_055_Vis4AT_Home4A",170,5508588,0.1796919,-0.902349,0.2850384
"1884_055_Vis4AT_Home4A",170,5508638,0.2877315,-6.8556,-0.520053
"1884_055_Vis4AT_Home4A",171,5519988,-1.981035,54.3837,5.3808
"1884_055_Vis4AT_Home4A",171,5520038,-1.908687,48.0438,5.21118
"1884_055_Vis4AT_Home4A",171,5520088,-1.83384,41.7546,4.98555
"1884_055_Vis4AT_Home4A",171,5520138,-1.756491,35.5167,4.70391
"1884_055_Vis4AT_Home4A",171,5520188,-1.676637,29.32989,4.36629
"1884_055_Vis4AT_Home4A",171,5520238,-1.594284,23.19414,3.97266
"1884_055_Vis4AT_Home4A",171,5520288,-1.509429,17.10948,3.52302
"1884_055_Vis4AT_Home4A",171,5520338,-1.422072,11.07588,3.0174
"1884_055_Vis4AT_Home4A",171,5520388,-1.332216,5.09337,2.455779
"1884_055_Vis4AT_Home4A",171,5520438,-1.239855,-0.838065,1.838151
"1884_055_Vis4AT_Home4A",171,5520488,-1.144992,-6.71841,1.164525
"1884_055_Vis4AT_Home4A",172,5533138,-1.888038,57.3072,5.41512
"1884_055_Vis4AT_Home4A",172,5533188,-1.495419,50.9661,5.21733
"1884_055_Vis4AT_Home4A",172,5533238,-1.13889,44.6949,4.95885
"1884_055_Vis4AT_Home4A",172,5533288,-0.818448,38.4933,4.63959
"1884_055_Vis4AT_Home4A",172,5533338,-0.534096,32.3619,4.25964
"1884_055_Vis4AT_Home4A",172,5533388,-0.2858304,26.30013,3.81894
"1884_055_Vis4AT_Home4A",172,5533438,-0.0736536,20.30823,3.31752
"1884_055_Vis4AT_Home4A",172,5533488,0.1024335,14.38617,2.755374
"1884_055_Vis4AT_Home4A",172,5533538,0.2424324,8.53398,2.132499
"1884_055_Vis4AT_Home4A",172,5533588,0.346341,2.751636,1.448895
"1884_055_Vis4AT_Home4A",172,5533638,-1.655094,5.5188,-0.0746997
"1884_055_Vis4AT_Home4A",172,5533688,-3.5742,9.621,-0.1494
"1884_055_Vis4AT_Home4A",172,5533738,-5.14512,11.63283,0.1951734
"1884_055_Vis4AT_Home4A",172,5533788,-6.60696,14.19342,0.672441
"1884_055_Vis4AT_Home4A",172,5533838,-8.06601,16.72644,1.055175
