"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis3AS_Home3A",134,4219463,0.713607,9.21951,3.55125
"1884_116_Vis3AS_Home3A",134,4219513,0.629976,3.34527,2.915502
"1884_116_Vis3AS_Home3A",135,4243813,2.143473,54.6831,6.34761
"1884_116_Vis3AS_Home3A",135,4243863,1.72548,48.5577,6.05922
"1884_116_Vis3AS_Home3A",135,4243913,1.327539,42.5001,5.70984
"1884_116_Vis3AS_Home3A",135,4243963,0.949644,36.5103,5.29944
"1884_116_Vis3AS_Home3A",135,4244013,0.591801,30.588,4.82805
"1884_116_Vis3AS_Home3A",135,4244063,0.2540055,24.73314,4.29567
"1884_116_Vis3AS_Home3A",135,4244113,-0.0637389,18.94605,3.70227
"1884_116_Vis3AS_Home3A",135,4244163,-0.361434,13.22658,3.04785
"1884_116_Vis3AS_Home3A",135,4244213,-0.639078,7.57473,2.332458
"1884_116_Vis3AS_Home3A",135,4244263,-0.896673,1.990488,1.556052
"1884_116_Vis3AS_Home3A",135,4244313,-1.134222,-3.52614,0.718641
"1884_116_Vis3AS_Home3A",136,4259413,2.421525,57.5451,6.73752
"1884_116_Vis3AS_Home3A",136,4259463,1.980021,50.7987,6.3549
"1884_116_Vis3AS_Home3A",136,4259513,1.562802,44.1156,5.93226
"1884_116_Vis3AS_Home3A",136,4259563,1.169865,37.4958,5.4696
"1884_116_Vis3AS_Home3A",136,4259613,0.801216,30.939,4.96695
"1884_116_Vis3AS_Home3A",136,4259663,0.456849,24.4455,4.42425
"1884_116_Vis3AS_Home3A",136,4259713,0.1367676,18.0153,3.84153
"1884_116_Vis3AS_Home3A",136,4259763,-0.1590294,11.64828,3.21879
"1884_116_Vis3AS_Home3A",136,4259813,-0.430542,5.3445,2.556036
"1884_116_Vis3AS_Home3A",136,4259863,-0.677772,-0.896049,1.853259
"1884_116_Vis3AS_Home3A",137,4277213,1.972626,55.9845,6.47637
"1884_116_Vis3AS_Home3A",137,4277263,1.672548,49.2219,6.30072
"1884_116_Vis3AS_Home3A",137,4277313,1.402854,42.5304,6.07935
"1884_116_Vis3AS_Home3A",137,4277363,1.163553,35.9106,5.81232
"1884_116_Vis3AS_Home3A",137,4277413,0.954639,29.36244,5.4996
"1884_116_Vis3AS_Home3A",137,4277463,0.776112,22.88562,5.14122
"1884_116_Vis3AS_Home3A",137,4277513,0.627972,16.48026,4.73715
"1884_116_Vis3AS_Home3A",137,4277563,0.510219,10.14639,4.28739
"1884_116_Vis3AS_Home3A",137,4277613,0.422856,3.88401,3.79197
"1884_116_Vis3AS_Home3A",137,4277663,0.365883,-2.306901,3.25089
"1884_116_Vis3AS_Home3A",138,4306913,2.061042,53.7498,6.47481
"1884_116_Vis3AS_Home3A",138,4306963,1.781118,47.0637,6.29052
"1884_116_Vis3AS_Home3A",138,4307013,1.528146,40.4583,6.06969
"1884_116_Vis3AS_Home3A",138,4307063,1.302123,33.933,5.81238
"1884_116_Vis3AS_Home3A",138,4307113,1.103055,27.4881,5.51859
"1884_116_Vis3AS_Home3A",138,4307163,0.930939,21.12348,5.18832
"1884_116_Vis3AS_Home3A",138,4307213,0.785772,14.83914,4.82154
"1884_116_Vis3AS_Home3A",138,4307263,0.66756,8.63514,4.41825
"1884_116_Vis3AS_Home3A",138,4307313,0.576297,2.511375,3.97848
"1884_116_Vis3AS_Home3A",138,4307363,0.511989,-3.53205,3.50223
"1884_116_Vis3AS_Home3A",139,4321863,1.97862,51.9669,6.43824
"1884_116_Vis3AS_Home3A",139,4321913,1.599276,45.4509,6.01638
"1884_116_Vis3AS_Home3A",139,4321963,1.24239,39.0021,5.55975
"1884_116_Vis3AS_Home3A",139,4322013,0.907965,32.6211,5.06832
"1884_116_Vis3AS_Home3A",139,4322063,0.596001,26.30742,4.54215
"1884_116_Vis3AS_Home3A",139,4322113,0.306498,20.06127,3.98118
"1884_116_Vis3AS_Home3A",139,4322163,0.0394521,13.88265,3.38544
"1884_116_Vis3AS_Home3A",139,4322213,-0.2051322,7.77153,2.754927
"1884_116_Vis3AS_Home3A",139,4322263,-0.427257,1.72791,2.089641
"1884_116_Vis3AS_Home3A",139,4322313,-0.626922,-4.24824,1.389579
"1884_116_Vis3AS_Home3A",140,4339363,2.151669,53.4951,6.24408
"1884_116_Vis3AS_Home3A",140,4339413,1.922436,47.5938,6.21993
"1884_116_Vis3AS_Home3A",140,4339463,1.687155,41.7576,6.11346
"1884_116_Vis3AS_Home3A",140,4339513,1.445832,35.9871,5.92464
"1884_116_Vis3AS_Home3A",140,4339563,1.198458,30.282,5.6535
"1884_116_Vis3AS_Home3A",140,4339613,0.945042,24.64239,5.30001
"1884_116_Vis3AS_Home3A",140,4339663,0.685578,19.06827,4.86414
"1884_116_Vis3AS_Home3A",140,4339713,0.420069,13.55967,4.34598
"1884_116_Vis3AS_Home3A",140,4339763,0.1485141,8.11653,3.74544
"1884_116_Vis3AS_Home3A",140,4339813,-0.1290885,2.738835,3.06258
"1884_116_Vis3AS_Home3A",141,4361663,2.247039,54.8583,6.29781
"1884_116_Vis3AS_Home3A",141,4361713,1.816824,48.945,6.11625
"1884_116_Vis3AS_Home3A",141,4361763,1.375767,43.0974,5.85366
"1884_116_Vis3AS_Home3A",141,4361813,0.923868,37.3161,5.50998
"1884_116_Vis3AS_Home3A",141,4361863,0.461124,31.6005,5.08524
"1884_116_Vis3AS_Home3A",141,4361913,-0.01246047,25.95084,4.57947
"1884_116_Vis3AS_Home3A",141,4361963,-0.496887,20.36721,3.99261
"1884_116_Vis3AS_Home3A",141,4362013,-0.992157,14.84955,3.32472
"1884_116_Vis3AS_Home3A",141,4362063,-1.498272,9.3978,2.575755
"1884_116_Vis3AS_Home3A",141,4362113,-2.015229,4.01205,1.745739
"1884_116_Vis3AS_Home3A",141,4362163,-2.543025,-1.307751,0.834663
"1884_116_Vis3AS_Home3A",141,4362213,-3.08166,-6.5616,-0.1574697
"1884_116_Vis3AS_Home3A",142,4393813,1.932831,52.6608,6.1734
"1884_116_Vis3AS_Home3A",142,4393863,1.690779,46.6743,5.99196
"1884_116_Vis3AS_Home3A",142,4393913,1.473312,40.7331,5.74425
"1884_116_Vis3AS_Home3A",142,4393963,1.28043,34.8378,5.43021
"1884_116_Vis3AS_Home3A",142,4394013,1.112133,28.98792,5.04987
"1884_116_Vis3AS_Home3A",142,4394063,0.968424,23.18358,4.60326
"1884_116_Vis3AS_Home3A",142,4394113,0.849297,17.42484,4.09032
"1884_116_Vis3AS_Home3A",142,4394163,0.754758,11.71167,3.51108
"1884_116_Vis3AS_Home3A",142,4394213,0.684804,6.04407,2.86554
"1884_116_Vis3AS_Home3A",142,4394263,0.639435,0.422013,2.1537
"1884_116_Vis3AS_Home3A",142,4394313,0.618651,-5.15448,1.375551
"1884_116_Vis3AS_Home3A",143,4424363,2.097156,52.2312,6.2859
"1884_116_Vis3AS_Home3A",143,4424413,1.864392,45.6243,6.0612
"1884_116_Vis3AS_Home3A",143,4424463,1.652817,39.0951,5.78838
"1884_116_Vis3AS_Home3A",143,4424513,1.462428,32.6442,5.46744
"1884_116_Vis3AS_Home3A",143,4424563,1.293222,26.27106,5.09835
"1884_116_Vis3AS_Home3A",143,4424613,1.145202,19.97595,4.68111
"1884_116_Vis3AS_Home3A",143,4424663,1.018371,13.75881,4.21572
"1884_116_Vis3AS_Home3A",143,4424713,0.912723,7.61964,3.70221
"1884_116_Vis3AS_Home3A",143,4424763,0.828261,1.558434,3.14055
"1884_116_Vis3AS_Home3A",143,4424813,0.764985,-4.42482,2.530764
"1884_116_Vis3AS_Home3A",144,4447263,2.302866,57.8592,6.34113
"1884_116_Vis3AS_Home3A",144,4447313,2.146248,51.7518,6.23748
"1884_116_Vis3AS_Home3A",144,4447363,2.009973,45.7143,6.07194
"1884_116_Vis3AS_Home3A",144,4447413,1.894041,39.7467,5.84454
"1884_116_Vis3AS_Home3A",144,4447463,1.798449,33.849,5.55525
"1884_116_Vis3AS_Home3A",144,4447513,1.723197,28.02114,5.2041
"1884_116_Vis3AS_Home3A",144,4447563,1.668288,22.26312,4.79109
"1884_116_Vis3AS_Home3A",144,4447613,1.633719,16.57497,4.31619
"1884_116_Vis3AS_Home3A",144,4447663,1.619493,10.95672,3.7794
"1884_116_Vis3AS_Home3A",144,4447713,1.625607,5.40834,3.18075
"1884_116_Vis3AS_Home3A",144,4447763,1.652064,-0.0701997,2.520246
"1884_116_Vis3AS_Home3A",144,4447813,1.698861,-5.47887,1.797849
"1884_116_Vis3AS_Home3A",145,4464513,1.974786,56.4171,6.34056
"1884_116_Vis3AS_Home3A",145,4464563,1.866774,50.5218,6.32682
"1884_116_Vis3AS_Home3A",145,4464613,1.739823,44.6937,6.22845
"1884_116_Vis3AS_Home3A",145,4464663,1.593933,38.9328,6.04548
"1884_116_Vis3AS_Home3A",145,4464713,1.429101,33.2385,5.77788
"1884_116_Vis3AS_Home3A",145,4464763,1.24533,27.61164,5.42568
"1884_116_Vis3AS_Home3A",145,4464813,1.042617,22.05168,4.98885
"1884_116_Vis3AS_Home3A",145,4464863,0.820965,16.55877,4.46742
"1884_116_Vis3AS_Home3A",145,4464913,0.580374,11.13294,3.86136
"1884_116_Vis3AS_Home3A",145,4464963,0.320844,5.77413,3.17067
"1884_116_Vis3AS_Home3A",145,4465013,0.042372,0.482361,2.395386
"1884_116_Vis3AS_Home3A",145,4465063,-0.2550408,-4.74237,1.535469
"1884_116_Vis3AS_Home3A",146,4481063,2.132856,52.9704,6.12804
"1884_116_Vis3AS_Home3A",146,4481113,2.025054,47.2329,6.11547
"1884_116_Vis3AS_Home3A",146,4481163,1.911579,41.5404,6.00648
"1884_116_Vis3AS_Home3A",146,4481213,1.792428,35.8932,5.8011
"1884_116_Vis3AS_Home3A",146,4481263,1.667604,30.2907,5.4993
"1884_116_Vis3AS_Home3A",146,4481313,1.537104,24.7335,5.10114
"1884_116_Vis3AS_Home3A",146,4481363,1.400931,19.22136,4.60656
"1884_116_Vis3AS_Home3A",146,4481413,1.259085,13.75428,4.01559
"1884_116_Vis3AS_Home3A",146,4481463,1.111566,8.33226,3.32823
"1884_116_Vis3AS_Home3A",146,4481513,0.958371,2.955342,2.544468
"1884_116_Vis3AS_Home3A",147,4500813,2.102652,53.9313,6.46728
"1884_116_Vis3AS_Home3A",147,4500863,1.795929,47.2524,6.32004
"1884_116_Vis3AS_Home3A",147,4500913,1.512621,40.6263,6.12528
"1884_116_Vis3AS_Home3A",147,4500963,1.252725,34.053,5.88294
"1884_116_Vis3AS_Home3A",147,4501013,1.016241,27.53238,5.59308
"1884_116_Vis3AS_Home3A",147,4501063,0.803175,21.06453,5.25564
"1884_116_Vis3AS_Home3A",147,4501113,0.613521,14.64948,4.87068
"1884_116_Vis3AS_Home3A",147,4501163,0.447279,8.2872,4.43817
"1884_116_Vis3AS_Home3A",147,4501213,0.304452,1.977678,3.95811
"1884_116_Vis3AS_Home3A",147,4501263,0.1850409,-4.27908,3.4305
"1884_116_Vis3AS_Home3A",148,4522513,2.374719,58.1844,6.61773
"1884_116_Vis3AS_Home3A",148,4522563,1.885926,51.4611,6.28014
"1884_116_Vis3AS_Home3A",148,4522613,1.433268,44.8119,5.89551
"1884_116_Vis3AS_Home3A",148,4522663,1.016742,38.2371,5.46387
"1884_116_Vis3AS_Home3A",148,4522713,0.636345,31.7364,4.98519
"1884_116_Vis3AS_Home3A",148,4522763,0.2920788,25.31013,4.45947
"1884_116_Vis3AS_Home3A",148,4522813,-0.01605738,18.95796,3.88674
"1884_116_Vis3AS_Home3A",148,4522863,-0.2880612,12.68004,3.267
"1884_116_Vis3AS_Home3A",148,4522913,-0.523935,6.47637,2.600226
"1884_116_Vis3AS_Home3A",148,4522963,-0.723675,0.346911,1.886427
"1884_116_Vis3AS_Home3A",148,4523013,-0.887286,-5.70831,1.125603
"1884_116_Vis3AS_Home3A",149,4665863,3.20991,54.8679,6.42102
"1884_116_Vis3AS_Home3A",149,4665913,2.756175,48.396,6.06582
"1884_116_Vis3AS_Home3A",149,4665963,2.312073,41.9973,5.67231
"1884_116_Vis3AS_Home3A",149,4666013,1.877607,35.6721,5.24052
"1884_116_Vis3AS_Home3A",149,4666063,1.452777,29.42001,4.77042
"1884_116_Vis3AS_Home3A",149,4666113,1.037586,23.24127,4.26207
"1884_116_Vis3AS_Home3A",149,4666163,0.632034,17.13585,3.71541
"1884_116_Vis3AS_Home3A",149,4666213,0.2361174,11.10372,3.13044
"1884_116_Vis3AS_Home3A",149,4666263,-0.1501617,5.14488,2.507205
"1884_116_Vis3AS_Home3A",149,4666313,-0.526806,-0.740715,1.845672
"1884_116_Vis3AS_Home3A",149,4666363,-0.893811,-6.55296,1.145853
"1884_116_Vis3AS_Home3A",150,4679363,3.44538,54.4359,6.1071
"1884_116_Vis3AS_Home3A",150,4679413,3.08946,48.4176,5.91696
"1884_116_Vis3AS_Home3A",150,4679463,2.725161,42.4728,5.64561
"1884_116_Vis3AS_Home3A",150,4679513,2.352486,36.6015,5.29308
"1884_116_Vis3AS_Home3A",150,4679563,1.971438,30.8034,4.85934
"1884_116_Vis3AS_Home3A",150,4679613,1.582017,25.0791,4.34442
"1884_116_Vis3AS_Home3A",150,4679663,1.184223,19.42821,3.74829
"1884_116_Vis3AS_Home3A",150,4679713,0.778059,13.85085,3.07095
"1884_116_Vis3AS_Home3A",150,4679763,0.363522,8.34696,2.312445
"1884_116_Vis3AS_Home3A",150,4679813,-0.0593922,2.916534,1.47273
"1884_116_Vis3AS_Home3A",151,4700113,3.11187,53.4945,6.32385
"1884_116_Vis3AS_Home3A",151,4700163,2.62923,47.1771,6.31269
"1884_116_Vis3AS_Home3A",151,4700213,2.160561,40.9116,6.25833
"1884_116_Vis3AS_Home3A",151,4700263,1.705857,34.6977,6.16077
"1884_116_Vis3AS_Home3A",151,4700313,1.265121,28.53561,6.02001
"1884_116_Vis3AS_Home3A",151,4700363,0.838356,22.42539,5.83605
"1884_116_Vis3AS_Home3A",151,4700413,0.425559,16.36698,5.60886
"1884_116_Vis3AS_Home3A",151,4700463,0.02673153,10.36035,5.3385
"1884_116_Vis3AS_Home3A",151,4700513,-0.358128,4.40553,5.02491
"1884_116_Vis3AS_Home3A",151,4700563,-0.729021,-1.49751,4.66812
"1884_116_Vis3AS_Home3A",151,4700613,-1.085946,-7.34874,4.26813
"1884_116_Vis3AS_Home3A",152,4714463,3.41397,55.9653,6.37836
"1884_116_Vis3AS_Home3A",152,4714513,2.940189,49.6527,6.2301
"1884_116_Vis3AS_Home3A",152,4714563,2.482659,43.3923,6.0363
"1884_116_Vis3AS_Home3A",152,4714613,2.041383,37.1844,5.79699
"1884_116_Vis3AS_Home3A",152,4714663,1.616361,31.029,5.51217
"1884_116_Vis3AS_Home3A",152,4714713,1.20759,24.92577,5.18181
"1884_116_Vis3AS_Home3A",152,4714763,0.815073,18.87492,4.80594
"1884_116_Vis3AS_Home3A",152,4714813,0.438804,12.87642,4.38453
"1884_116_Vis3AS_Home3A",152,4714863,0.0787911,6.93027,3.91764
"1884_116_Vis3AS_Home3A",152,4714913,-0.2649693,1.0365,3.40518
"1884_116_Vis3AS_Home3A",152,4714963,-0.592476,-4.80492,2.847234
"1884_116_Vis3AS_Home3A",153,4740763,3.36864,56.7726,6.12771
"1884_116_Vis3AS_Home3A",153,4740813,3.05217,51.2151,6.15306
"1884_116_Vis3AS_Home3A",153,4740863,2.723892,45.7098,6.08685
"1884_116_Vis3AS_Home3A",153,4740913,2.383767,40.2567,5.92902
"1884_116_Vis3AS_Home3A",153,4740963,2.031807,34.8555,5.67963
"1884_116_Vis3AS_Home3A",153,4741013,1.668012,29.50674,5.33862
"1884_116_Vis3AS_Home3A",153,4741063,1.292379,24.20994,4.90599
"1884_116_Vis3AS_Home3A",153,4741113,0.904911,18.96531,4.3818
"1884_116_Vis3AS_Home3A",153,4741163,0.505608,13.77282,3.76602
"1884_116_Vis3AS_Home3A",153,4741213,0.0944679,8.63244,3.05862
"1884_116_Vis3AS_Home3A",153,4741263,-0.328509,3.5442,2.259642
"1884_116_Vis3AS_Home3A",153,4741313,-0.76332,-1.49193,1.369062
"1884_116_Vis3AS_Home3A",153,4741363,-1.209969,-6.47592,0.386892
"1884_116_Vis3AS_Home3A",154,4754163,3.3804,55.4871,6.17265
"1884_116_Vis3AS_Home3A",154,4754213,3.05826,49.4979,5.90076
"1884_116_Vis3AS_Home3A",154,4754263,2.740803,43.5522,5.56959
"1884_116_Vis3AS_Home3A",154,4754313,2.427978,37.65,5.17914
"1884_116_Vis3AS_Home3A",154,4754363,2.119806,31.7919,4.72941
"1884_116_Vis3AS_Home3A",154,4754413,1.816278,25.97742,4.2204
"1884_116_Vis3AS_Home3A",154,4754463,1.5174,20.20662,3.65211
"1884_116_Vis3AS_Home3A",154,4754513,1.223169,14.47956,3.02457
"1884_116_Vis3AS_Home3A",154,4754563,0.933585,8.79621,2.337717
"1884_116_Vis3AS_Home3A",154,4754613,0.648651,3.1566,1.591605
"1884_116_Vis3AS_Home3A",155,4775363,3.31287,56.7189,6.32424
"1884_116_Vis3AS_Home3A",155,4775413,2.839638,50.223,6.03732
"1884_116_Vis3AS_Home3A",155,4775463,2.369304,43.7931,5.70417
"1884_116_Vis3AS_Home3A",155,4775513,1.901853,37.4286,5.32479
"1884_116_Vis3AS_Home3A",155,4775563,1.437282,31.1301,4.89921
"1884_116_Vis3AS_Home3A",155,4775613,0.975597,24.89715,4.4274
"1884_116_Vis3AS_Home3A",155,4775663,0.516792,18.72999,3.90936
"1884_116_Vis3AS_Home3A",155,4775713,0.0608724,12.62856,3.34512
"1884_116_Vis3AS_Home3A",155,4775763,-0.392166,6.59283,2.734668
"1884_116_Vis3AS_Home3A",155,4775813,-0.842322,0.622812,2.077983
"1884_116_Vis3AS_Home3A",155,4775863,-3.3087,4.866,-0.0405
"1884_116_Vis3AS_Home3A",155,4775913,-4.95051,8.63448,0.937902
"1884_116_Vis3AS_Home3A",155,4775963,-6.44157,11.94318,1.739496
"1884_116_Vis3AS_Home3A",155,4776013,-7.92072,15.21483,2.442849
"1884_116_Vis3AS_Home3A",155,4776063,-9.38799,18.44937,3.04797
"1884_116_Vis3AS_Home3A",155,4776113,-10.84329,21.64683,3.55482
"1884_116_Vis3AS_Home3A",155,4776163,-12.28671,24.80718,3.96348
"1884_116_Vis3AS_Home3A",155,4776213,-13.71822,27.93042,4.27386
"1884_116_Vis3AS_Home3A",155,4776263,-15.13779,31.0167,4.48602
"1884_116_Vis3AS_Home3A",155,4776313,-16.54548,34.0656,4.5999
"1884_116_Vis3AS_Home3A",155,4776363,-17.94123,37.0776,4.61559
"1884_116_Vis3AS_Home3A",155,4776413,-19.32507,40.0524,4.533
"1884_116_Vis3AS_Home3A",155,4776463,-20.697,42.9903,4.35219
"1884_116_Vis3AS_Home3A",155,4776513,-22.05702,45.891,4.07313
"1884_116_Vis3AS_Home3A",155,4776563,-23.40513,48.7548,3.69585
"1884_116_Vis3AS_Home3A",155,4776613,-24.74133,51.5811,3.22032
"1884_116_Vis3AS_Home3A",155,4776663,-26.06559,54.3705,2.646531
"1884_116_Vis3AS_Home3A",155,4776713,-27.37797,57.123,1.974516
"1884_116_Vis3AS_Home3A",155,4776763,-28.67841,59.8383,1.204257
"1884_116_Vis3AS_Home3A",155,4776813,-29.96694,62.5164,0.335754
"1884_116_Vis3AS_Home3A",155,4776863,-31.1865,65.1162,0.497685
"1884_116_Vis3AS_Home3A",155,4776913,-32.4096,67.6887,0.782577
"1884_116_Vis3AS_Home3A",155,4776963,-33.6177,70.2372,0.991071
"1884_116_Vis3AS_Home3A",155,4777013,-34.8111,72.7608,1.123173
"1884_116_Vis3AS_Home3A",155,4777063,-35.9895,75.2604,1.17888
"1884_116_Vis3AS_Home3A",155,4777113,-37.1532,77.7357,1.158195
"1884_116_Vis3AS_Home3A",155,4777163,-38.3022,80.1867,1.061112
"1884_116_Vis3AS_Home3A",155,4777213,-39.4362,82.6131,0.887637
"1884_116_Vis3AS_Home3A",155,4777263,-40.5555,85.0155,0.637767
"1884_116_Vis3AS_Home3A",155,4777313,-41.6601,87.3933,0.311499
"1884_116_Vis3AS_Home3A",155,4777363,-42.7884,89.6331,0.462447
"1884_116_Vis3AS_Home3A",155,4777413,-43.9146,91.7928,0.698622
"1884_116_Vis3AS_Home3A",155,4777463,-45.0582,93.9828,0.930585
"1884_116_Vis3AS_Home3A",155,4777513,-46.2195,96.2031,1.158339
"1884_116_Vis3AS_Home3A",155,4777563,-47.3979,98.4537,1.381881
"1884_116_Vis3AS_Home3A",155,4777613,-48.594,100.7343,1.601214
"1884_116_Vis3AS_Home3A",155,4779113,-42.0114,105.6321,5.1732
"1884_116_Vis3AS_Home3A",155,4779163,-37.3563,103.4415,5.48508
"1884_116_Vis3AS_Home3A",155,4779213,-32.7504,101.2626,5.73444
"1884_116_Vis3AS_Home3A",155,4779263,-28.19319,99.0948,5.92128
"1884_116_Vis3AS_Home3A",155,4779313,-23.68497,96.9384,6.0456
"1884_116_Vis3AS_Home3A",155,4779363,-19.22574,94.7931,6.10737
"1884_116_Vis3AS_Home3A",155,4779413,-14.81547,92.6595,6.10662
"1884_116_Vis3AS_Home3A",155,4779463,-10.45419,90.537,6.04335
"1884_116_Vis3AS_Home3A",155,4779513,-6.14184,88.4259,5.91756
"1884_116_Vis3AS_Home3A",155,4779563,-1.878444,86.3262,5.72922
"1884_116_Vis3AS_Home3A",155,4779613,2.335965,84.2379,5.47839
"1884_116_Vis3AS_Home3A",155,4779663,6.50142,82.1607,5.16501
"1884_116_Vis3AS_Home3A",155,4779713,10.6179,80.0949,4.78911
"1884_116_Vis3AS_Home3A",155,4779763,14.68542,78.0405,4.35066
"1884_116_Vis3AS_Home3A",155,4779813,18.70398,75.9975,3.84972
"1884_116_Vis3AS_Home3A",155,4779863,22.67358,73.9656,3.28623
"1884_116_Vis3AS_Home3A",155,4779913,26.59422,71.9454,2.660226
"1884_116_Vis3AS_Home3A",155,4779963,30.4659,69.9363,1.971693
"1884_116_Vis3AS_Home3A",155,4780013,34.2885,67.9386,1.220634
"1884_116_Vis3AS_Home3A",155,4780063,38.0622,65.952,0.407043
"1884_116_Vis3AS_Home3A",155,4780113,41.787,63.9771,-0.469068
"1884_116_Vis3AS_Home3A",155,4780163,44.5776,62.8422,0.573807
"1884_116_Vis3AS_Home3A",155,4780213,47.4825,61.3068,0.853911
"1884_116_Vis3AS_Home3A",155,4780263,50.4153,59.8017,1.051947
"1884_116_Vis3AS_Home3A",155,4780313,53.3754,58.3269,1.167915
"1884_116_Vis3AS_Home3A",155,4780363,56.3634,56.8827,1.201818
"1884_116_Vis3AS_Home3A",156,4817913,2.991081,52.1565,6.15429
"1884_116_Vis3AS_Home3A",156,4817963,2.486277,45.7743,5.84118
"1884_116_Vis3AS_Home3A",156,4818013,1.993887,39.4605,5.4894
"1884_116_Vis3AS_Home3A",156,4818063,1.513911,33.2154,5.09889
"1884_116_Vis3AS_Home3A",156,4818113,1.046355,27.03855,4.66971
"1884_116_Vis3AS_Home3A",156,4818163,0.591213,20.93019,4.20183
"1884_116_Vis3AS_Home3A",156,4818213,0.1484886,14.89026,3.69525
"1884_116_Vis3AS_Home3A",156,4818263,-0.2818209,8.91882,3.14997
"1884_116_Vis3AS_Home3A",156,4818313,-0.699717,3.01578,2.566002
"1884_116_Vis3AS_Home3A",156,4818363,-1.105194,-2.818779,1.943337
"1884_116_Vis3AS_Home3A",157,4838263,4.59096,60.576,6.66816
"1884_116_Vis3AS_Home3A",157,4838313,8.99808,61.0329,6.81906
"1884_116_Vis3AS_Home3A",157,4838363,13.36983,61.4958,6.90552
"1884_116_Vis3AS_Home3A",157,4838413,17.70618,61.9644,6.92754
"1884_116_Vis3AS_Home3A",157,4838463,22.00719,62.439,6.88515
"1884_116_Vis3AS_Home3A",157,4838513,26.2728,62.9196,6.77835
"1884_116_Vis3AS_Home3A",157,4838563,30.5031,63.4062,6.60708
"1884_116_Vis3AS_Home3A",157,4838613,34.698,63.8985,6.37143
"1884_116_Vis3AS_Home3A",157,4838663,38.8575,64.3968,6.07131
"1884_116_Vis3AS_Home3A",157,4838713,42.9816,64.9008,5.70678
"1884_116_Vis3AS_Home3A",157,4838763,47.0703,65.4108,5.27781
"1884_116_Vis3AS_Home3A",157,4838813,51.1239,65.9268,4.78443
"1884_116_Vis3AS_Home3A",157,4838863,55.1418,66.4488,4.22661
"1884_116_Vis3AS_Home3A",157,4838913,59.1246,66.9765,3.60438
"1884_116_Vis3AS_Home3A",158,4856563,3.19167,52.5765,6.0291
"1884_116_Vis3AS_Home3A",158,4856613,2.814378,46.6191,5.86494
"1884_116_Vis3AS_Home3A",158,4856663,2.436543,40.7187,5.61834
"1884_116_Vis3AS_Home3A",158,4856713,2.058168,34.8753,5.28933
"1884_116_Vis3AS_Home3A",158,4856763,1.679256,29.08869,4.87791
"1884_116_Vis3AS_Home3A",158,4856813,1.299801,23.35908,4.38405
"1884_116_Vis3AS_Home3A",158,4856863,0.919815,17.6865,3.80781
"1884_116_Vis3AS_Home3A",158,4856913,0.539286,12.07083,3.14913
"1884_116_Vis3AS_Home3A",158,4856963,0.1582227,6.51216,2.408034
"1884_116_Vis3AS_Home3A",158,4857013,-0.2233794,1.010439,1.584531
"1884_116_Vis3AS_Home3A",158,4857063,-2.6565,3.8175,0.0021
"1884_116_Vis3AS_Home3A",158,4857113,-4.63635,5.42553,2.470212
"1884_116_Vis3AS_Home3A",158,4857163,-6.36771,7.17468,3.66081
"1884_116_Vis3AS_Home3A",158,4857213,-8.08812,8.91,4.75863
"1884_116_Vis3AS_Home3A",158,4857263,-9.79758,10.63152,5.76372
"1884_116_Vis3AS_Home3A",158,4857313,-11.49612,12.33918,6.67602
"1884_116_Vis3AS_Home3A",158,4857363,-13.18371,14.03304,7.49556
"1884_116_Vis3AS_Home3A",158,4857413,-14.86038,15.71307,8.22231
"1884_116_Vis3AS_Home3A",158,4857463,-16.52607,17.37927,8.85633
"1884_116_Vis3AS_Home3A",158,4857513,-18.18084,19.03164,9.39756
"1884_116_Vis3AS_Home3A",158,4857563,-19.82466,20.67021,9.84603
"1884_116_Vis3AS_Home3A",158,4857613,-21.45753,22.29495,10.20174
"1884_116_Vis3AS_Home3A",158,4857663,-23.07945,23.90583,10.46469
"1884_116_Vis3AS_Home3A",158,4857713,-24.69045,25.50291,10.63485
"1884_116_Vis3AS_Home3A",158,4857763,-26.2905,27.08616,10.71225
"1884_116_Vis3AS_Home3A",158,4857813,-27.8796,28.65561,10.69692
"1884_116_Vis3AS_Home3A",158,4857863,-29.45775,30.2112,10.58877
"1884_116_Vis3AS_Home3A",158,4857913,-31.0251,31.7529,10.38789
"1884_116_Vis3AS_Home3A",158,4857963,-32.5812,33.2808,10.09425
"1884_116_Vis3AS_Home3A",158,4858013,-34.1265,34.7949,9.70782
"1884_116_Vis3AS_Home3A",158,4858063,-35.661,36.2955,9.22863
"1884_116_Vis3AS_Home3A",158,4858113,-37.1844,37.7817,8.65668
"1884_116_Vis3AS_Home3A",158,4858163,-38.697,39.2544,7.99194
"1884_116_Vis3AS_Home3A",158,4858213,-40.1985,40.7133,7.23447
"1884_116_Vis3AS_Home3A",158,4858263,-41.6892,42.1584,6.38421
"1884_116_Vis3AS_Home3A",158,4858313,-43.1688,43.5894,5.44119
"1884_116_Vis3AS_Home3A",158,4858363,-44.6376,45.0069,4.40541
"1884_116_Vis3AS_Home3A",158,4858413,-46.0953,46.4103,3.27687
"1884_116_Vis3AS_Home3A",158,4858463,-47.5422,47.7999,2.055546
"1884_116_Vis3AS_Home3A",158,4858513,-48.978,49.176,0.741465
"1884_116_Vis3AS_Home3A",158,4858563,-50.403,50.538,-0.665388
