"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis3AB_Home3A",142,5167121,-47.1243,201.69,14.14188
"1883_011_Vis3AB_Home3A",142,5167171,-47.3442,202.5696,11.69991
"1883_011_Vis3AB_Home3A",142,5167221,-47.5506,203.4642,9.27375
"1883_011_Vis3AB_Home3A",142,5167271,-47.7432,204.3744,6.8646
"1883_011_Vis3AB_Home3A",143,5203821,-0.489552,54.3084,5.6871
"1883_011_Vis3AB_Home3A",143,5203871,-0.427491,47.4327,5.6685
"1883_011_Vis3AB_Home3A",143,5203921,-0.380562,40.6575,5.58864
"1883_011_Vis3AB_Home3A",143,5203971,-0.348771,33.9825,5.44752
"1883_011_Vis3AB_Home3A",143,5204021,-0.332118,27.40824,5.24514
"1883_011_Vis3AB_Home3A",143,5204071,-0.3306,20.9343,4.9815
"1883_011_Vis3AB_Home3A",143,5204121,-0.344217,14.56074,4.65663
"1883_011_Vis3AB_Home3A",143,5204171,-0.372969,8.28762,4.27047
"1883_011_Vis3AB_Home3A",143,5204221,-0.416859,2.114907,3.82308
"1883_011_Vis3AB_Home3A",143,5204271,-0.475887,-3.95736,3.31443
"1883_011_Vis3AB_Home3A",144,5220171,-0.318882,57.8487,5.77908
"1883_011_Vis3AB_Home3A",144,5220221,-0.2771196,51.6597,5.71269
"1883_011_Vis3AB_Home3A",144,5220271,-0.2287404,45.5205,5.57715
"1883_011_Vis3AB_Home3A",144,5220321,-0.1737435,39.4311,5.37243
"1883_011_Vis3AB_Home3A",144,5220371,-0.1121292,33.3915,5.09853
"1883_011_Vis3AB_Home3A",144,5220421,-0.0438969,27.40197,4.75548
"1883_011_Vis3AB_Home3A",144,5220471,0.0309534,21.46218,4.34325
"1883_011_Vis3AB_Home3A",144,5220521,0.1124208,15.57228,3.86184
"1883_011_Vis3AB_Home3A",144,5220571,0.2005062,9.73224,3.31128
"1883_011_Vis3AB_Home3A",144,5220621,0.2952093,3.94206,2.691558
"1883_011_Vis3AB_Home3A",144,5220671,-0.707652,4.18881,6.6663
"1883_011_Vis3AB_Home3A",144,5220721,-0.582408,6.53691,10.4709
"1883_011_Vis3AB_Home3A",144,5220771,-0.457641,8.87721,14.21748
"1883_011_Vis3AB_Home3A",144,5220821,-0.333351,11.20971,17.90604
"1883_011_Vis3AB_Home3A",144,5220871,-0.2095395,13.53444,21.53661
"1883_011_Vis3AB_Home3A",144,5220921,-0.0862032,15.85137,25.10913
"1883_011_Vis3AB_Home3A",144,5220971,0.036657,18.1605,28.62369
"1883_011_Vis3AB_Home3A",144,5221021,0.1590402,20.46183,32.0802
"1883_011_Vis3AB_Home3A",144,5221071,0.2809464,22.75539,35.4786
"1883_011_Vis3AB_Home3A",144,5221121,0.402375,25.04115,38.8191
"1883_011_Vis3AB_Home3A",144,5221171,0.523329,27.31911,42.1017
"1883_011_Vis3AB_Home3A",144,5221221,0.643806,29.5893,45.3261
"1883_011_Vis3AB_Home3A",144,5221271,0.763806,31.8516,48.4926
"1883_011_Vis3AB_Home3A",144,5221321,0.883329,34.1064,51.6009
"1883_011_Vis3AB_Home3A",144,5221371,1.002375,36.3531,54.6513
"1883_011_Vis3AB_Home3A",144,5221421,1.120947,38.592,57.6438
"1883_011_Vis3AB_Home3A",144,5221471,1.239039,40.8234,60.5781
"1883_011_Vis3AB_Home3A",144,5221521,1.356657,43.0467,63.4545
"1883_011_Vis3AB_Home3A",144,5221571,1.473795,45.2625,66.273
"1883_011_Vis3AB_Home3A",144,5221621,1.590459,47.4702,69.0333
"1883_011_Vis3AB_Home3A",144,5221671,1.706646,49.6701,71.7357
"1883_011_Vis3AB_Home3A",144,5221721,1.822356,51.8625,74.3799
"1883_011_Vis3AB_Home3A",144,5221771,1.937589,54.0471,76.9662
"1883_011_Vis3AB_Home3A",144,5221821,2.052348,56.2236,79.4946
"1883_011_Vis3AB_Home3A",144,5221871,2.166627,58.3926,81.9648
"1883_011_Vis3AB_Home3A",144,5221921,2.280429,60.5535,84.3771
"1883_011_Vis3AB_Home3A",144,5221971,2.393757,62.7069,86.7312
"1883_011_Vis3AB_Home3A",144,5222021,2.506608,64.8525,89.0274
"1883_011_Vis3AB_Home3A",144,5222071,2.618982,66.99,91.2657
"1883_011_Vis3AB_Home3A",144,5222121,2.730879,69.12,93.4458
"1883_011_Vis3AB_Home3A",144,5222171,2.842299,71.2422,95.568
"1883_011_Vis3AB_Home3A",144,5222221,2.953242,73.3566,97.6323
"1883_011_Vis3AB_Home3A",144,5222271,3.06372,75.4632,99.6384
"1883_011_Vis3AB_Home3A",144,5222321,3.1737,77.5617,101.5866
"1883_011_Vis3AB_Home3A",144,5222371,3.2832,79.6527,103.4769
"1883_011_Vis3AB_Home3A",144,5222421,3.39225,81.7359,105.309
"1883_011_Vis3AB_Home3A",144,5222471,3.50082,83.8113,107.0829
"1883_011_Vis3AB_Home3A",144,5222521,3.60888,85.8789,108.7992
"1883_011_Vis3AB_Home3A",144,5222571,3.71649,87.9387,110.4573
"1883_011_Vis3AB_Home3A",144,5222621,3.82362,89.9907,112.0572
"1883_011_Vis3AB_Home3A",144,5222671,3.9303,92.0349,113.5992
"1883_011_Vis3AB_Home3A",144,5222721,4.03647,94.0713,115.0833
"1883_011_Vis3AB_Home3A",144,5222771,4.14216,96.0999,116.5092
"1883_011_Vis3AB_Home3A",144,5222821,4.2474,98.1207,117.8775
"1883_011_Vis3AB_Home3A",144,5222871,4.35213,100.134,119.1873
"1883_011_Vis3AB_Home3A",144,5222921,4.45641,102.1392,120.4392
"1883_011_Vis3AB_Home3A",144,5222971,4.56021,104.1366,121.6332
"1883_011_Vis3AB_Home3A",144,5223021,4.66353,106.1262,122.7693
"1883_011_Vis3AB_Home3A",144,5223071,4.76637,108.1083,123.8472
"1883_011_Vis3AB_Home3A",144,5223121,4.86873,110.0823,124.8672
"1883_011_Vis3AB_Home3A",144,5223171,4.97061,112.0485,125.829
"1883_011_Vis3AB_Home3A",144,5223221,5.07201,114.0069,126.7329
"1883_011_Vis3AB_Home3A",144,5223271,5.17296,115.9578,127.5789
"1883_011_Vis3AB_Home3A",144,5223321,5.2734,117.9006,128.3667
"1883_011_Vis3AB_Home3A",144,5223371,5.37339,119.8359,129.0966
"1883_011_Vis3AB_Home3A",144,5223421,5.4729,121.7631,129.7683
"1883_011_Vis3AB_Home3A",144,5223471,5.57193,123.6828,130.3821
"1883_011_Vis3AB_Home3A",144,5223521,5.67048,125.5944,130.938
"1883_011_Vis3AB_Home3A",144,5223571,5.76855,127.4985,131.4357
"1883_011_Vis3AB_Home3A",144,5223621,5.86614,129.3945,131.8755
"1883_011_Vis3AB_Home3A",144,5223671,5.96328,131.283,132.2574
"1883_011_Vis3AB_Home3A",144,5223721,6.05991,133.1634,132.5811
"1883_011_Vis3AB_Home3A",144,5223771,6.15609,135.0363,132.8469
"1883_011_Vis3AB_Home3A",144,5223821,6.25176,136.9014,133.0545
"1883_011_Vis3AB_Home3A",144,5223871,6.34698,138.7584,133.2042
"1883_011_Vis3AB_Home3A",144,5223921,6.44172,140.6079,133.296
"1883_011_Vis3AB_Home3A",144,5223971,6.53598,142.4496,133.3296
"1883_011_Vis3AB_Home3A",144,5224021,6.62976,144.2835,133.3053
"1883_011_Vis3AB_Home3A",144,5224071,6.72309,146.1093,133.2231
"1883_011_Vis3AB_Home3A",144,5224121,6.81591,147.9276,133.0827
"1883_011_Vis3AB_Home3A",144,5224171,6.90825,149.7381,132.8844
"1883_011_Vis3AB_Home3A",144,5224221,7.00014,151.5408,132.6279
"1883_011_Vis3AB_Home3A",144,5224271,7.09155,153.3357,132.3135
"1883_011_Vis3AB_Home3A",144,5224321,7.18248,155.1228,131.9412
"1883_011_Vis3AB_Home3A",144,5224371,7.2729,156.9021,131.5107
"1883_011_Vis3AB_Home3A",144,5224421,7.3629,158.6736,131.0223
"1883_011_Vis3AB_Home3A",144,5224471,7.45239,160.4373,130.476
"1883_011_Vis3AB_Home3A",144,5224521,7.5414,162.1932,129.8715
"1883_011_Vis3AB_Home3A",144,5224571,7.62993,163.9413,129.2088
"1883_011_Vis3AB_Home3A",144,5224621,7.71801,165.6816,128.4885
"1883_011_Vis3AB_Home3A",144,5224671,7.80558,167.4141,127.71
"1883_011_Vis3AB_Home3A",144,5224721,7.8927,169.1388,126.8733
"1883_011_Vis3AB_Home3A",144,5224771,7.97934,170.856,125.979
"1883_011_Vis3AB_Home3A",144,5224821,8.0655,172.5651,125.0262
"1883_011_Vis3AB_Home3A",144,5224871,8.15118,174.2664,124.0158
"1883_011_Vis3AB_Home3A",144,5224921,8.23638,175.9599,122.9472
"1883_011_Vis3AB_Home3A",144,5224971,8.3211,177.6459,121.8207
"1883_011_Vis3AB_Home3A",144,5225021,8.40537,179.3238,120.636
"1883_011_Vis3AB_Home3A",144,5225071,8.48913,180.9939,119.3934
"1883_011_Vis3AB_Home3A",144,5225121,8.57244,182.6565,118.0926
"1883_011_Vis3AB_Home3A",144,5225171,8.65527,184.311,116.7342
"1883_011_Vis3AB_Home3A",144,5225221,8.73759,185.958,115.3173
"1883_011_Vis3AB_Home3A",144,5225271,8.81946,187.5969,113.8428
"1883_011_Vis3AB_Home3A",144,5225321,8.90085,189.228,112.3101
"1883_011_Vis3AB_Home3A",144,5225371,8.98179,190.8516,110.7195
"1883_011_Vis3AB_Home3A",144,5225421,9.06222,192.4674,109.0707
"1883_011_Vis3AB_Home3A",144,5225471,9.14217,194.0751,107.364
"1883_011_Vis3AB_Home3A",144,5225521,9.22167,195.6753,105.5991
"1883_011_Vis3AB_Home3A",144,5225571,9.30066,197.2674,103.7763
"1883_011_Vis3AB_Home3A",144,5225621,9.3792,198.852,101.8956
"1883_011_Vis3AB_Home3A",144,5225671,9.45726,200.4288,99.957
"1883_011_Vis3AB_Home3A",144,5225721,9.53484,201.9975,97.9599
"1883_011_Vis3AB_Home3A",144,5225771,9.61194,203.5587,95.9052
"1883_011_Vis3AB_Home3A",144,5225821,9.68856,205.1121,93.7923
"1883_011_Vis3AB_Home3A",144,5225871,9.7647,206.6577,91.6215
"1883_011_Vis3AB_Home3A",144,5225921,9.84039,208.1952,89.3928
"1883_011_Vis3AB_Home3A",144,5225971,9.91557,209.7252,87.1059
"1883_011_Vis3AB_Home3A",144,5226021,9.9903,211.2474,84.7611
"1883_011_Vis3AB_Home3A",144,5226071,10.06455,212.7618,82.3581
"1883_011_Vis3AB_Home3A",144,5226121,10.13832,214.2684,79.8972
"1883_011_Vis3AB_Home3A",144,5226171,10.21158,215.7672,77.3781
"1883_011_Vis3AB_Home3A",144,5226221,10.28442,217.2582,74.8014
"1883_011_Vis3AB_Home3A",144,5226271,10.35675,218.7414,72.1662
"1883_011_Vis3AB_Home3A",144,5226321,10.4286,220.2168,69.4734
"1883_011_Vis3AB_Home3A",144,5226371,10.49997,221.6844,66.7224
"1883_011_Vis3AB_Home3A",144,5226421,10.57089,223.1442,63.9135
"1883_011_Vis3AB_Home3A",144,5226471,10.64133,224.5962,61.0464
"1883_011_Vis3AB_Home3A",144,5226521,10.71126,226.0404,58.1214
"1883_011_Vis3AB_Home3A",144,5226571,10.78074,227.4771,55.1382
"1883_011_Vis3AB_Home3A",144,5226621,10.84974,228.9057,52.0974
"1883_011_Vis3AB_Home3A",144,5226671,10.91826,230.3265,48.9981
"1883_011_Vis3AB_Home3A",144,5226721,10.9863,231.7395,45.8412
"1883_011_Vis3AB_Home3A",144,5226771,11.05389,233.1447,42.6261
"1883_011_Vis3AB_Home3A",144,5226821,11.12097,234.5424,39.3528
"1883_011_Vis3AB_Home3A",144,5226871,11.1876,235.932,36.0219
"1883_011_Vis3AB_Home3A",144,5226921,11.25372,237.3138,32.6328
"1883_011_Vis3AB_Home3A",144,5226971,11.31939,238.6881,29.1855
"1883_011_Vis3AB_Home3A",144,5227021,11.38458,240.0543,25.68033
"1883_011_Vis3AB_Home3A",144,5227071,11.44929,241.413,22.11717
"1883_011_Vis3AB_Home3A",144,5227121,11.51352,242.7636,18.49599
"1883_011_Vis3AB_Home3A",144,5227171,11.57727,244.1067,14.81679
"1883_011_Vis3AB_Home3A",144,5227221,11.64054,245.4417,11.07954
"1883_011_Vis3AB_Home3A",144,5227271,11.70336,246.7692,7.28433
"1883_011_Vis3AB_Home3A",144,5227321,11.76567,248.0886,3.43107
"1883_011_Vis3AB_Home3A",145,5259821,-0.372774,57.7917,5.95785
"1883_011_Vis3AB_Home3A",145,5259871,-0.1841934,50.7729,5.64546
"1883_011_Vis3AB_Home3A",145,5259921,-0.01920822,43.8579,5.29869
"1883_011_Vis3AB_Home3A",145,5259971,0.1221837,37.0458,4.91754
"1883_011_Vis3AB_Home3A",145,5260021,0.2399811,30.3375,4.50198
"1883_011_Vis3AB_Home3A",145,5260071,0.334185,23.7324,4.05201
"1883_011_Vis3AB_Home3A",145,5260121,0.404793,17.2308,3.56769
"1883_011_Vis3AB_Home3A",145,5260171,0.451809,10.83261,3.04896
"1883_011_Vis3AB_Home3A",145,5260221,0.475233,4.53783,2.495838
"1883_011_Vis3AB_Home3A",146,5281171,-0.726294,57.5106,5.83743
"1883_011_Vis3AB_Home3A",146,5281221,-0.540792,51.1041,5.63193
"1883_011_Vis3AB_Home3A",146,5281271,-0.380427,44.775,5.36961
"1883_011_Vis3AB_Home3A",146,5281321,-0.2451993,38.523,5.05047
"1883_011_Vis3AB_Home3A",146,5281371,-0.1351089,32.3484,4.67451
"1883_011_Vis3AB_Home3A",146,5281421,-0.0501555,26.25123,4.24173
"1883_011_Vis3AB_Home3A",146,5281471,0.00966069,20.23131,3.75213
"1883_011_Vis3AB_Home3A",146,5281521,0.0443394,14.28873,3.20571
"1883_011_Vis3AB_Home3A",146,5281571,0.0538812,8.42349,2.60247
"1883_011_Vis3AB_Home3A",146,5281621,0.0382854,2.635554,1.942416
"1883_011_Vis3AB_Home3A",146,5281671,-1.565103,8.07996,1.546506
"1883_011_Vis3AB_Home3A",146,5281721,-3.9213,15.02226,1.084242
"1883_011_Vis3AB_Home3A",146,5281771,-6.13173,21.93309,0.606246
"1883_011_Vis3AB_Home3A",146,5281821,-8.19642,28.81248,0.1125132
"1883_011_Vis3AB_Home3A",146,5281871,-10.16931,34.0698,0.710154
"1883_011_Vis3AB_Home3A",146,5281921,-12.01596,39.687,1.12434
"1883_011_Vis3AB_Home3A",146,5281971,-13.84869,45.2151,1.409223
"1883_011_Vis3AB_Home3A",146,5282021,-15.66747,50.6544,1.564803
"1883_011_Vis3AB_Home3A",146,5282071,-17.4723,56.0046,1.591077
"1883_011_Vis3AB_Home3A",146,5282121,-19.26318,61.2663,1.488051
"1883_011_Vis3AB_Home3A",146,5282171,-21.04014,66.4386,1.255722
"1883_011_Vis3AB_Home3A",146,5282221,-22.80315,71.5224,0.894087
"1883_011_Vis3AB_Home3A",146,5282271,-24.55221,76.5171,0.403152
"1883_011_Vis3AB_Home3A",146,5282321,-26.28735,81.423,-0.2170863
"1883_011_Vis3AB_Home3A",146,5282371,-27.56994,85.1886,0.544035
"1883_011_Vis3AB_Home3A",146,5282421,-28.88589,89.124,0.801384
"1883_011_Vis3AB_Home3A",146,5282471,-30.1983,93.0492,0.947808
"1883_011_Vis3AB_Home3A",146,5282521,-31.5069,96.9648,0.983304
"1883_011_Vis3AB_Home3A",146,5282571,-32.8122,100.8705,0.907875
"1883_011_Vis3AB_Home3A",146,5282621,-34.1139,104.7663,0.721518
"1883_011_Vis3AB_Home3A",146,5282671,-35.4117,108.6522,0.424233
"1883_011_Vis3AB_Home3A",146,5282721,-36.7062,112.5282,0.01602192
"1883_011_Vis3AB_Home3A",146,5282771,-37.926,116.0352,0.0434796
"1883_011_Vis3AB_Home3A",146,5282821,-39.3672,119.7087,0.2128743
"1883_011_Vis3AB_Home3A",146,5282871,-40.7433,123.3177,0.2870712
"1883_011_Vis3AB_Home3A",146,5282921,-42.0546,126.8619,0.2660697
"1883_011_Vis3AB_Home3A",146,5282971,-43.3008,130.3413,0.1498695
"1883_011_Vis3AB_Home3A",146,5283021,-44.4822,133.7559,-0.0615285
"1883_011_Vis3AB_Home3A",146,5283071,-45.5985,137.1057,-0.368124
"1883_011_Vis3AB_Home3A",146,5283121,-46.6497,140.391,-0.76992
"1883_011_Vis3AB_Home3A",146,5283171,-47.6361,143.6112,-1.266912
"1883_011_Vis3AB_Home3A",146,5283221,-48.5574,146.7669,-1.859106
"1883_011_Vis3AB_Home3A",146,5284321,-37.7277,142.4691,5.37669
"1883_011_Vis3AB_Home3A",146,5284371,-33.2532,139.1676,5.97153
"1883_011_Vis3AB_Home3A",146,5284421,-28.83099,135.8805,6.49902
"1883_011_Vis3AB_Home3A",146,5284471,-24.46152,132.6075,6.95916
"1883_011_Vis3AB_Home3A",146,5284521,-20.1447,129.3492,7.35195
"1883_011_Vis3AB_Home3A",146,5284571,-15.88047,126.105,7.67736
"1883_011_Vis3AB_Home3A",146,5284621,-11.66889,122.8752,7.93539
"1883_011_Vis3AB_Home3A",146,5284671,-7.5099,119.6601,8.12607
"1883_011_Vis3AB_Home3A",146,5284721,-3.40353,116.4591,8.2494
"1883_011_Vis3AB_Home3A",146,5284771,0.650214,113.2725,8.30538
"1883_011_Vis3AB_Home3A",146,5284821,4.65135,110.1003,8.29398
"1883_011_Vis3AB_Home3A",146,5284871,8.59986,106.9422,8.21523
"1883_011_Vis3AB_Home3A",146,5284921,12.49575,103.7988,8.0691
"1883_011_Vis3AB_Home3A",146,5284971,16.33905,100.6698,7.85562
"1883_011_Vis3AB_Home3A",146,5285021,20.1297,97.5549,7.57479
"1883_011_Vis3AB_Home3A",146,5285071,23.86773,94.4547,7.22658
"1883_011_Vis3AB_Home3A",146,5285121,27.55317,91.3686,6.81102
"1883_011_Vis3AB_Home3A",146,5285171,31.1859,88.2969,6.32811
"1883_011_Vis3AB_Home3A",146,5285221,34.7661,85.2396,5.77782
"1883_011_Vis3AB_Home3A",146,5285271,38.2938,82.1967,5.16018
"1883_011_Vis3AB_Home3A",146,5285321,41.7687,79.1682,4.47519
"1883_011_Vis3AB_Home3A",146,5285371,45.1911,76.1541,3.72282
"1883_011_Vis3AB_Home3A",146,5285421,48.5607,73.1544,2.903088
"1883_011_Vis3AB_Home3A",146,5285471,51.8778,70.1691,2.015994
"1883_011_Vis3AB_Home3A",146,5285521,55.1424,67.1979,1.061547
"1883_011_Vis3AB_Home3A",146,5285571,58.3542,64.2414,0.0397386
"1883_011_Vis3AB_Home3A",147,5414121,-1.901373,56.427,5.36154
"1883_011_Vis3AB_Home3A",147,5414171,-1.585434,49.5135,5.17701
"1883_011_Vis3AB_Home3A",147,5414221,-1.299027,42.6825,4.95627
"1883_011_Vis3AB_Home3A",147,5414271,-1.042152,35.934,4.69938
"1883_011_Vis3AB_Home3A",147,5414321,-0.814809,29.26815,4.40634
"1883_011_Vis3AB_Home3A",147,5414371,-0.616998,22.68483,4.07712
"1883_011_Vis3AB_Home3A",147,5414421,-0.448719,16.18404,3.71172
"1883_011_Vis3AB_Home3A",147,5414471,-0.309975,9.76578,3.31014
"1883_011_Vis3AB_Home3A",147,5414521,-0.20076,3.43008,2.872416
"1883_011_Vis3AB_Home3A",147,5414571,-0.1210782,-2.823054,2.398518
"1883_011_Vis3AB_Home3A",147,5414621,-0.070929,-8.99364,1.888452
"1883_011_Vis3AB_Home3A",148,5431071,-2.1237,56.3907,5.07537
"1883_011_Vis3AB_Home3A",148,5431121,-1.879122,50.3679,5.08509
"1883_011_Vis3AB_Home3A",148,5431171,-1.659888,44.3934,5.02992
"1883_011_Vis3AB_Home3A",148,5431221,-1.465992,38.4669,4.90986
"1883_011_Vis3AB_Home3A",148,5431271,-1.297437,32.5887,4.72491
"1883_011_Vis3AB_Home3A",148,5431321,-1.154223,26.75865,4.4751
"1883_011_Vis3AB_Home3A",148,5431371,-1.03635,20.97687,4.16043
"1883_011_Vis3AB_Home3A",148,5431421,-0.943818,15.2433,3.78084
"1883_011_Vis3AB_Home3A",148,5431471,-0.876627,9.55791,3.33639
"1883_011_Vis3AB_Home3A",148,5431521,-0.834777,3.92076,2.827071
"1883_011_Vis3AB_Home3A",148,5431571,-0.849708,4.26726,3.57519
"1883_011_Vis3AB_Home3A",148,5431621,-1.49733,10.22028,5.35305
"1883_011_Vis3AB_Home3A",148,5431671,-2.147841,16.12401,7.0668
"1883_011_Vis3AB_Home3A",148,5431721,-2.801247,21.97851,8.71644
"1883_011_Vis3AB_Home3A",148,5431771,-3.45753,27.78372,10.30197
"1883_011_Vis3AB_Home3A",148,5431821,-4.11672,33.5397,11.82339
"1883_011_Vis3AB_Home3A",148,5431871,-4.77879,39.2463,13.2807
"1883_011_Vis3AB_Home3A",148,5431921,-5.44377,44.9037,14.6739
"1883_011_Vis3AB_Home3A",148,5431971,-6.11163,50.5119,16.00299
"1883_011_Vis3AB_Home3A",148,5432021,-6.78237,56.0706,17.26797
"1883_011_Vis3AB_Home3A",148,5432071,-7.45602,61.5801,18.46887
"1883_011_Vis3AB_Home3A",148,5432121,-8.13255,67.0404,19.60563
"1883_011_Vis3AB_Home3A",148,5432171,-8.81196,72.4515,20.67828
"1883_011_Vis3AB_Home3A",148,5432221,-9.49428,77.8134,21.68682
"1883_011_Vis3AB_Home3A",148,5432271,-10.17948,83.1258,22.63128
"1883_011_Vis3AB_Home3A",148,5432321,-10.86759,88.389,23.5116
"1883_011_Vis3AB_Home3A",148,5432371,-11.55858,93.6027,24.32784
"1883_011_Vis3AB_Home3A",148,5432421,-12.25245,98.7675,25.07994
"1883_011_Vis3AB_Home3A",148,5432471,-12.94923,103.8828,25.76796
"1883_011_Vis3AB_Home3A",148,5432521,-13.64889,108.9489,26.39184
"1883_011_Vis3AB_Home3A",148,5432571,-14.35143,113.9658,26.95164
"1883_011_Vis3AB_Home3A",148,5432621,-15.05685,118.9332,27.4473
"1883_011_Vis3AB_Home3A",148,5432671,-15.76521,123.8517,27.87888
"1883_011_Vis3AB_Home3A",148,5432721,-16.47642,128.7207,28.24635
"1883_011_Vis3AB_Home3A",148,5432771,-17.19054,133.5402,28.54971
"1883_011_Vis3AB_Home3A",148,5432821,-17.90754,138.3108,28.78893
"1883_011_Vis3AB_Home3A",148,5432871,-18.62742,143.0319,28.96407
"1883_011_Vis3AB_Home3A",148,5432921,-19.35021,147.7038,29.0751
"1883_011_Vis3AB_Home3A",148,5432971,-20.07591,152.3265,29.12202
"1883_011_Vis3AB_Home3A",148,5433021,-20.80446,156.8997,29.10483
"1883_011_Vis3AB_Home3A",148,5433071,-21.53592,161.424,29.02353
"1883_011_Vis3AB_Home3A",148,5433121,-22.27029,165.8988,28.87812
"1883_011_Vis3AB_Home3A",148,5433171,-23.00751,170.3241,28.6686
"1883_011_Vis3AB_Home3A",148,5433221,-23.74764,174.7005,28.39497
"1883_011_Vis3AB_Home3A",148,5433271,-24.49068,179.0274,28.05723
"1883_011_Vis3AB_Home3A",148,5433321,-25.2366,183.3051,27.65538
"1883_011_Vis3AB_Home3A",148,5433371,-25.9854,187.5336,27.18945
"1883_011_Vis3AB_Home3A",148,5433421,-26.73708,191.7129,26.65938
"1883_011_Vis3AB_Home3A",148,5433471,-27.49167,195.8427,26.0652
"1883_011_Vis3AB_Home3A",148,5433521,-28.24914,199.9233,25.40694
"1883_011_Vis3AB_Home3A",148,5433571,-29.00952,203.9547,24.68454
"1883_011_Vis3AB_Home3A",148,5433621,-29.77278,207.9366,23.89803
"1883_011_Vis3AB_Home3A",148,5433671,-30.5388,211.8693,23.04744
"1883_011_Vis3AB_Home3A",148,5433721,-31.308,215.7531,22.13271
"1883_011_Vis3AB_Home3A",148,5433771,-32.0799,219.5871,21.1539
"1883_011_Vis3AB_Home3A",148,5433821,-32.8548,223.3722,20.11098
"1883_011_Vis3AB_Home3A",148,5433871,-33.6324,227.1078,19.00392
"1883_011_Vis3AB_Home3A",148,5433921,-34.413,230.7942,17.83278
"1883_011_Vis3AB_Home3A",148,5433971,-35.1966,234.4314,16.5975
"1883_011_Vis3AB_Home3A",148,5434021,-35.9829,238.0194,15.29814
"1883_011_Vis3AB_Home3A",148,5434071,-36.7722,241.5579,13.93467
"1883_011_Vis3AB_Home3A",148,5434121,-37.5645,245.0472,12.50709
"1883_011_Vis3AB_Home3A",148,5434171,-38.3595,248.4873,11.0154
"1883_011_Vis3AB_Home3A",148,5434221,-39.1575,251.8782,9.4596
"1883_011_Vis3AB_Home3A",148,5434271,-39.9582,255.2196,7.83969
"1883_011_Vis3AB_Home3A",148,5434321,-40.7619,258.5118,6.15567
"1883_011_Vis3AB_Home3A",148,5434371,-41.5686,261.7548,4.40754
"1883_011_Vis3AB_Home3A",148,5434421,-42.378,264.9483,2.595297
"1883_011_Vis3AB_Home3A",148,5434471,-43.1904,268.0929,0.718941
"1883_011_Vis3AB_Home3A",149,5473971,-1.875519,52.6488,4.99374
"1883_011_Vis3AB_Home3A",149,5474021,-1.658295,46.0767,4.98045
"1883_011_Vis3AB_Home3A",149,5474071,-1.45692,39.5427,4.89156
"1883_011_Vis3AB_Home3A",149,5474121,-1.271397,33.0471,4.72704
"1883_011_Vis3AB_Home3A",149,5474171,-1.10172,26.58984,4.48695
"1883_011_Vis3AB_Home3A",149,5474221,-0.947892,20.17074,4.17126
"1883_011_Vis3AB_Home3A",149,5474271,-0.809916,13.78992,3.77997
"1883_011_Vis3AB_Home3A",149,5474321,-0.687786,7.44738,3.31308
"1883_011_Vis3AB_Home3A",149,5474371,-0.581508,1.143087,2.770599
"1883_011_Vis3AB_Home3A",149,5474421,-0.491076,-5.12292,2.152509
"1883_011_Vis3AB_Home3A",150,5486221,-2.231832,55.8501,5.14665
"1883_011_Vis3AB_Home3A",150,5486271,-1.852794,49.1634,4.96536
"1883_011_Vis3AB_Home3A",150,5486321,-1.515453,42.573,4.72593
"1883_011_Vis3AB_Home3A",150,5486371,-1.219806,36.0789,4.42836
"1883_011_Vis3AB_Home3A",150,5486421,-0.965853,29.68107,4.07268
"1883_011_Vis3AB_Home3A",150,5486471,-0.753594,23.37966,3.65883
"1883_011_Vis3AB_Home3A",150,5486521,-0.583029,17.17464,3.18687
"1883_011_Vis3AB_Home3A",150,5486571,-0.454161,11.06598,2.656773
"1883_011_Vis3AB_Home3A",150,5486621,-0.366987,5.05365,2.068536
"1883_011_Vis3AB_Home3A",150,5486671,-1.112397,6.39525,-0.051
"1883_011_Vis3AB_Home3A",150,5486721,-2.1384,12.0627,-0.102
"1883_011_Vis3AB_Home3A",150,5486771,3.01407,11.78769,3.87108
"1883_011_Vis3AB_Home3A",150,5486821,4.23408,15.76083,5.19336
"1883_011_Vis3AB_Home3A",150,5486871,5.44521,19.69056,6.41217
"1883_011_Vis3AB_Home3A",150,5486921,6.6474,23.57691,7.52757
"1883_011_Vis3AB_Home3A",150,5486971,7.84065,27.41988,8.53953
"1883_011_Vis3AB_Home3A",150,5487021,9.02499,31.2195,9.44805
"1883_011_Vis3AB_Home3A",150,5487071,10.20042,34.9755,10.25313
"1883_011_Vis3AB_Home3A",150,5487121,11.36691,38.6883,10.95477
"1883_011_Vis3AB_Home3A",150,5487171,12.52446,42.3576,11.55297
"1883_011_Vis3AB_Home3A",150,5487221,13.6731,45.9837,12.04773
"1883_011_Vis3AB_Home3A",150,5487271,14.81283,49.5663,12.43905
"1883_011_Vis3AB_Home3A",150,5487321,15.94362,53.1054,12.72696
"1883_011_Vis3AB_Home3A",150,5487371,17.0655,56.601,12.9114
"1883_011_Vis3AB_Home3A",150,5487421,18.17844,60.0534,12.9924
"1883_011_Vis3AB_Home3A",150,5487471,19.28247,63.4623,12.96996
