"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_042_Vis4AR_Home4A",165,5664078,21.84198,109.3947,112.3266
"1884_042_Vis4AR_Home4A",165,5664128,21.93624,110.9049,112.5225
"1884_042_Vis4AR_Home4A",165,5664178,22.0185,112.392,112.6392
"1884_042_Vis4AR_Home4A",165,5664228,22.08906,113.8566,112.677
"1884_042_Vis4AR_Home4A",165,5664278,22.1481,115.2993,112.6371
"1884_042_Vis4AR_Home4A",165,5664328,22.19595,116.7213,112.5204
"1884_042_Vis4AR_Home4A",165,5664378,22.23285,118.1232,112.3278
"1884_042_Vis4AR_Home4A",165,5664428,22.25901,119.5056,112.0602
"1884_042_Vis4AR_Home4A",165,5664478,22.27476,120.8694,111.7185
"1884_042_Vis4AR_Home4A",165,5664528,22.28031,122.2152,111.3036
"1884_042_Vis4AR_Home4A",165,5664578,22.27596,123.5442,110.8167
"1884_042_Vis4AR_Home4A",165,5664628,22.26192,124.8567,110.2581
"1884_042_Vis4AR_Home4A",165,5664678,22.23849,126.1539,109.6293
"1884_042_Vis4AR_Home4A",165,5664728,22.20588,127.4361,108.9306
"1884_042_Vis4AR_Home4A",165,5664778,22.16439,128.7045,108.1635
"1884_042_Vis4AR_Home4A",165,5664828,22.11426,129.9594,107.3289
"1884_042_Vis4AR_Home4A",165,5664878,22.05576,131.2023,106.4274
"1884_042_Vis4AR_Home4A",165,5664928,21.98916,132.4332,105.4599
"1884_042_Vis4AR_Home4A",165,5664978,21.91467,133.6533,104.4273
"1884_042_Vis4AR_Home4A",165,5665028,21.83259,134.8635,103.3308
"1884_042_Vis4AR_Home4A",165,5665078,21.74319,136.0641,102.1713
"1884_042_Vis4AR_Home4A",165,5665128,21.64668,137.256,100.9494
"1884_042_Vis4AR_Home4A",165,5665178,21.54333,138.4404,99.6663
"1884_042_Vis4AR_Home4A",165,5665228,21.43344,139.6176,98.3229
"1884_042_Vis4AR_Home4A",165,5665278,21.31722,140.7888,96.9198
"1884_042_Vis4AR_Home4A",165,5665328,21.19497,141.9543,95.4582
"1884_042_Vis4AR_Home4A",165,5665378,21.0669,143.115,93.9387
"1884_042_Vis4AR_Home4A",165,5665428,20.93331,144.2718,92.3628
"1884_042_Vis4AR_Home4A",165,5665478,20.79444,145.4256,90.7308
"1884_042_Vis4AR_Home4A",165,5665528,20.65056,146.577,89.0439
"1884_042_Vis4AR_Home4A",165,5665578,20.50191,147.7266,87.3033
"1884_042_Vis4AR_Home4A",165,5665628,20.34876,148.8753,85.5093
"1884_042_Vis4AR_Home4A",165,5665678,20.19135,150.024,83.6631
"1884_042_Vis4AR_Home4A",165,5665728,20.02995,151.1736,81.7656
"1884_042_Vis4AR_Home4A",165,5665778,19.86486,152.3244,79.818
"1884_042_Vis4AR_Home4A",165,5665828,19.69626,153.4776,77.8206
"1884_042_Vis4AR_Home4A",165,5665878,19.52448,154.6335,75.7749
"1884_042_Vis4AR_Home4A",165,5665928,19.34973,155.7936,73.6815
"1884_042_Vis4AR_Home4A",165,5665978,19.17228,156.9579,71.5413
"1884_042_Vis4AR_Home4A",165,5666028,18.9924,158.1276,69.3552
"1884_042_Vis4AR_Home4A",165,5666078,18.81033,159.3036,67.1244
"1884_042_Vis4AR_Home4A",165,5666128,18.62637,160.4862,64.8495
"1884_042_Vis4AR_Home4A",165,5666178,18.4407,161.6766,62.5317
"1884_042_Vis4AR_Home4A",165,5666228,18.25368,162.8754,60.1716
"1884_042_Vis4AR_Home4A",165,5666278,18.06549,164.0835,57.7704
"1884_042_Vis4AR_Home4A",165,5666328,17.8764,165.3012,55.3287
"1884_042_Vis4AR_Home4A",165,5666378,17.68668,166.53,52.8477
"1884_042_Vis4AR_Home4A",165,5666428,17.4966,167.7702,50.3283
"1884_042_Vis4AR_Home4A",165,5666478,17.3064,169.0224,47.7711
"1884_042_Vis4AR_Home4A",165,5666528,17.11635,170.2881,45.1773
"1884_042_Vis4AR_Home4A",165,5666578,16.92672,171.5673,42.5475
"1884_042_Vis4AR_Home4A",165,5666628,16.73775,172.8612,39.8832
"1884_042_Vis4AR_Home4A",165,5666678,16.54968,174.1704,37.1847
"1884_042_Vis4AR_Home4A",165,5666728,16.36278,175.4958,34.4532
"1884_042_Vis4AR_Home4A",165,5666778,16.17735,176.838,31.6896
"1884_042_Vis4AR_Home4A",165,5666828,15.9936,178.1979,28.89495
"1884_042_Vis4AR_Home4A",165,5666878,15.8118,179.5761,26.06991
"1884_042_Vis4AR_Home4A",165,5666928,15.63219,180.9738,23.21544
"1884_042_Vis4AR_Home4A",165,5666978,15.45507,182.3913,20.33253
"1884_042_Vis4AR_Home4A",165,5667028,15.28068,183.8298,17.42205
"1884_042_Vis4AR_Home4A",165,5667078,15.10929,185.2896,14.48493
"1884_042_Vis4AR_Home4A",165,5667128,14.94111,186.7716,11.5221
"1884_042_Vis4AR_Home4A",165,5667178,14.77644,188.277,8.5344
"1884_042_Vis4AR_Home4A",165,5667228,14.61555,189.8061,5.52282
"1884_042_Vis4AR_Home4A",166,5695128,2.398131,55.5156,5.3781
"1884_042_Vis4AR_Home4A",166,5695178,2.098911,48.5832,5.3046
"1884_042_Vis4AR_Home4A",166,5695228,1.831029,41.7741,5.18031
"1884_042_Vis4AR_Home4A",166,5695278,1.594479,35.088,5.0052
"1884_042_Vis4AR_Home4A",166,5695328,1.389267,28.52496,4.77933
"1884_042_Vis4AR_Home4A",166,5695378,1.215393,22.08498,4.50264
"1884_042_Vis4AR_Home4A",166,5695428,1.072851,15.76806,4.17516
"1884_042_Vis4AR_Home4A",166,5695478,0.961647,9.57426,3.79689
"1884_042_Vis4AR_Home4A",166,5695528,0.881778,3.50352,3.3678
"1884_042_Vis4AR_Home4A",166,5695578,0.833247,-2.444175,2.887944
"1884_042_Vis4AR_Home4A",167,5709478,1.988913,53.229,5.60424
"1884_042_Vis4AR_Home4A",167,5709528,1.784025,46.6161,5.44743
"1884_042_Vis4AR_Home4A",167,5709578,1.588116,40.0971,5.24637
"1884_042_Vis4AR_Home4A",167,5709628,1.401186,33.6714,5.00106
"1884_042_Vis4AR_Home4A",167,5709678,1.223238,27.33948,4.71153
"1884_042_Vis4AR_Home4A",167,5709728,1.054269,21.10107,4.37775
"1884_042_Vis4AR_Home4A",167,5709778,0.894282,14.95626,3.99975
"1884_042_Vis4AR_Home4A",167,5709828,0.743274,8.90499,3.5775
"1884_042_Vis4AR_Home4A",167,5709878,0.601245,2.947341,3.11103
"1884_042_Vis4AR_Home4A",167,5709928,0.468198,-2.916768,2.600292
"1884_042_Vis4AR_Home4A",168,5724678,1.793019,52.9512,5.95413
"1884_042_Vis4AR_Home4A",168,5724728,1.612653,47.1126,5.70486
"1884_042_Vis4AR_Home4A",168,5724778,1.426962,41.2965,5.39061
"1884_042_Vis4AR_Home4A",168,5724828,1.235943,35.5032,5.01138
"1884_042_Vis4AR_Home4A",168,5724878,1.039599,29.73255,4.56717
"1884_042_Vis4AR_Home4A",168,5724928,0.837927,23.9847,4.05801
"1884_042_Vis4AR_Home4A",168,5724978,0.63093,18.25962,3.48384
"1884_042_Vis4AR_Home4A",168,5725028,0.418608,12.55728,2.844741
"1884_042_Vis4AR_Home4A",168,5725078,0.2009574,6.87771,2.140656
"1884_042_Vis4AR_Home4A",168,5725128,-0.02201892,1.220898,1.3716
"1884_042_Vis4AR_Home4A",168,5725178,-0.2503227,-4.41321,0.53757
"1884_042_Vis4AR_Home4A",169,5739378,2.275353,56.5689,5.84076
"1884_042_Vis4AR_Home4A",169,5739428,1.920981,50.0193,5.51304
"1884_042_Vis4AR_Home4A",169,5739478,1.591692,43.5228,5.15955
"1884_042_Vis4AR_Home4A",169,5739528,1.28748,37.0791,4.78026
"1884_042_Vis4AR_Home4A",169,5739578,1.008348,30.6882,4.3752
"1884_042_Vis4AR_Home4A",169,5739628,0.754293,24.35046,3.94431
"1884_042_Vis4AR_Home4A",169,5739678,0.525315,18.06552,3.48765
"1884_042_Vis4AR_Home4A",169,5739728,0.32142,11.83353,3.00519
"1884_042_Vis4AR_Home4A",169,5739778,0.1426005,5.65446,2.496945
"1884_042_Vis4AR_Home4A",169,5739828,-0.01113891,-0.471675,1.962903
"1884_042_Vis4AR_Home4A",170,5763278,2.015646,53.382,5.73204
"1884_042_Vis4AR_Home4A",170,5763328,1.678464,46.6071,5.60148
"1884_042_Vis4AR_Home4A",170,5763378,1.362999,39.903,5.44671
"1884_042_Vis4AR_Home4A",170,5763428,1.069245,33.2697,5.26776
"1884_042_Vis4AR_Home4A",170,5763478,0.797205,26.70726,5.0646
"1884_042_Vis4AR_Home4A",170,5763528,0.546882,20.21568,4.83723
"1884_042_Vis4AR_Home4A",170,5763578,0.31827,13.79496,4.58568
"1884_042_Vis4AR_Home4A",170,5763628,0.1113732,7.44507,4.30995
"1884_042_Vis4AR_Home4A",170,5763678,-0.0738111,1.165965,4.01001
"1884_042_Vis4AR_Home4A",170,5763728,-0.2372808,-5.04228,3.68589
"1884_042_Vis4AR_Home4A",171,5900878,-2.114817,56.1939,5.77608
"1884_042_Vis4AR_Home4A",171,5900928,-1.827492,49.8705,5.55774
"1884_042_Vis4AR_Home4A",171,5900978,-1.541532,43.5981,5.27457
"1884_042_Vis4AR_Home4A",171,5901028,-1.256934,37.3761,4.92651
"1884_042_Vis4AR_Home4A",171,5901078,-0.973698,31.2054,4.51362
"1884_042_Vis4AR_Home4A",171,5901128,-0.691824,25.0851,4.03584
"1884_042_Vis4AR_Home4A",171,5901178,-0.411312,19.01568,3.4932
"1884_042_Vis4AR_Home4A",171,5901228,-0.1321638,12.99711,2.885712
"1884_042_Vis4AR_Home4A",171,5901278,0.145623,7.02936,2.213352
"1884_042_Vis4AR_Home4A",171,5901328,0.422046,1.112376,1.476129
"1884_042_Vis4AR_Home4A",172,5917978,-1.723938,55.5045,5.96772
"1884_042_Vis4AR_Home4A",172,5918028,-1.378734,49.0203,5.67045
"1884_042_Vis4AR_Home4A",172,5918078,-1.04925,42.5658,5.3424
"1884_042_Vis4AR_Home4A",172,5918128,-0.735483,36.1401,4.98363
"1884_042_Vis4AR_Home4A",172,5918178,-0.43743,29.74401,4.59411
"1884_042_Vis4AR_Home4A",172,5918228,-0.1551012,23.37711,4.17384
"1884_042_Vis4AR_Home4A",172,5918278,0.1115109,17.03949,3.72282
"1884_042_Vis4AR_Home4A",172,5918328,0.362403,10.73115,3.24105
"1884_042_Vis4AR_Home4A",172,5918378,0.597579,4.45206,2.728545
"1884_042_Vis4AR_Home4A",172,5918428,3.10503,6.93228,3.9735
"1884_042_Vis4AR_Home4A",172,5918478,6.94872,13.0038,5.6175
"1884_042_Vis4AR_Home4A",172,5918528,10.77051,19.00461,7.18815
"1884_042_Vis4AR_Home4A",172,5918578,14.57037,24.93465,8.68539
"1884_042_Vis4AR_Home4A",172,5918628,18.3483,30.7941,10.10928
"1884_042_Vis4AR_Home4A",172,5918678,22.10436,36.5826,11.45979
"1884_042_Vis4AR_Home4A",172,5918728,25.83843,42.3003,12.73692
"1884_042_Vis4AR_Home4A",172,5918778,29.55063,47.9475,13.94067
"1884_042_Vis4AR_Home4A",172,5918828,33.2409,53.5236,15.07104
"1884_042_Vis4AR_Home4A",172,5918878,36.9093,59.0292,16.12806
"1884_042_Vis4AR_Home4A",172,5918928,40.5555,64.4643,17.1117
"1884_042_Vis4AR_Home4A",172,5918978,44.1801,69.8283,18.02196
"1884_042_Vis4AR_Home4A",172,5919028,47.7828,75.1215,18.85884
"1884_042_Vis4AR_Home4A",172,5919078,51.3633,80.3442,19.62237
"1884_042_Vis4AR_Home4A",172,5919128,54.9222,85.4961,20.31249
"1884_042_Vis4AR_Home4A",172,5919178,58.4589,90.5772,20.92926
"1884_042_Vis4AR_Home4A",172,5919228,61.9737,95.5875,21.47265
"1884_042_Vis4AR_Home4A",172,5919278,65.4669,100.5273,21.94269
"1884_042_Vis4AR_Home4A",172,5919328,68.9379,105.396,22.33932
"1884_042_Vis4AR_Home4A",172,5919378,72.387,110.1942,22.6626
"1884_042_Vis4AR_Home4A",172,5919428,75.8142,114.9216,22.9125
"1884_042_Vis4AR_Home4A",172,5919478,79.2195,119.5782,23.08902
"1884_042_Vis4AR_Home4A",172,5919528,82.6029,124.1643,23.19216
"1884_042_Vis4AR_Home4A",172,5919578,85.9641,128.6793,23.22192
"1884_042_Vis4AR_Home4A",172,5919628,89.3037,133.1238,23.17833
"1884_042_Vis4AR_Home4A",172,5919678,92.6214,137.4975,23.06136
"1884_042_Vis4AR_Home4A",172,5919728,95.9172,141.8004,22.87101
"1884_042_Vis4AR_Home4A",172,5919778,99.1908,146.0325,22.60728
"1884_042_Vis4AR_Home4A",172,5919828,102.4428,150.1941,22.27017
"1884_042_Vis4AR_Home4A",172,5919878,105.6726,154.2846,21.85971
"1884_042_Vis4AR_Home4A",172,5919928,108.8805,158.3046,21.37587
"1884_042_Vis4AR_Home4A",172,5919978,112.0668,162.2538,20.81865
"1884_042_Vis4AR_Home4A",172,5920028,115.2309,166.1322,20.18805
"1884_042_Vis4AR_Home4A",172,5920078,118.3731,169.9401,19.48407
"1884_042_Vis4AR_Home4A",172,5920128,121.4934,173.6769,18.70674
"1884_042_Vis4AR_Home4A",172,5920178,124.5918,177.3432,17.856
"1884_042_Vis4AR_Home4A",172,5920228,127.6683,180.9387,16.93191
"1884_042_Vis4AR_Home4A",172,5920278,130.7229,184.4634,15.93447
"1884_042_Vis4AR_Home4A",172,5920328,133.7553,187.9173,14.86362
"1884_042_Vis4AR_Home4A",172,5920378,136.7661,191.3007,13.71939
"1884_042_Vis4AR_Home4A",172,5920428,139.755,194.6133,12.50181
"1884_042_Vis4AR_Home4A",172,5920478,142.7217,197.8548,11.21085
"1884_042_Vis4AR_Home4A",172,5920528,145.6668,201.0261,9.84651
"1884_042_Vis4AR_Home4A",172,5920578,148.5897,204.1263,8.40882
"1884_042_Vis4AR_Home4A",172,5920628,151.4907,207.1557,6.89772
"1884_042_Vis4AR_Home4A",172,5920678,154.3701,210.1146,5.31327
"1884_042_Vis4AR_Home4A",172,5920728,157.2273,213.0027,3.65544
"1884_042_Vis4AR_Home4A",172,5920778,160.0626,215.82,1.924224
"1884_042_Vis4AR_Home4A",172,5920828,162.876,218.5665,0.1196442
"1884_042_Vis4AR_Home4A",172,5920878,165.6675,221.2422,-1.758309
"1884_042_Vis4AR_Home4A",172,5920928,167.5506,227.0178,-0.290838
"1884_042_Vis4AR_Home4A",172,5920978,168.8235,228.3678,0.524478
"1884_042_Vis4AR_Home4A",172,5921028,170.1234,229.8141,1.221417
"1884_042_Vis4AR_Home4A",172,5921078,171.4503,231.3561,1.799985
"1884_042_Vis4AR_Home4A",172,5921128,172.8042,232.9941,2.260179
"1884_042_Vis4AR_Home4A",172,5921178,174.1851,234.7281,2.601999
"1884_042_Vis4AR_Home4A",172,5921228,175.5933,236.5581,2.825445
"1884_042_Vis4AR_Home4A",172,5921278,177.0285,238.4841,2.930517
"1884_042_Vis4AR_Home4A",172,5921328,178.4907,240.5061,2.917212
"1884_042_Vis4AR_Home4A",172,5921378,179.9799,242.6241,2.785536
"1884_042_Vis4AR_Home4A",172,5921428,181.4961,244.8381,2.535486
"1884_042_Vis4AR_Home4A",172,5921478,183.0396,247.1481,2.167062
"1884_042_Vis4AR_Home4A",172,5921528,184.6098,249.5541,1.680264
"1884_042_Vis4AR_Home4A",172,5921578,186.2073,252.0561,1.075092
"1884_042_Vis4AR_Home4A",172,5921628,187.8318,254.6541,0.351546
"1884_042_Vis4AR_Home4A",172,5921678,189.4833,257.3481,-0.490377
"1884_042_Vis4AR_Home4A",172,5921728,191.1621,260.1381,-1.450671
"1884_042_Vis4AR_Home4A",172,5921778,192.8676,263.0241,-2.529339
"1884_042_Vis4AR_Home4A",172,5921828,194.6004,266.0061,-3.72639
"1884_042_Vis4AR_Home4A",172,5921878,191.6646,253.5183,-0.450801
"1884_042_Vis4AR_Home4A",172,5921928,192.4515,253.7634,-0.2253996
"1884_042_Vis4AR_Home4A",172,5921978,193.2387,254.0085,0
"1884_042_Vis4AR_Home4A",172,5923178,199.4034,256.4634,5.41665
"1884_042_Vis4AR_Home4A",172,5923228,194.8677,252.6054,6.06375
"1884_042_Vis4AR_Home4A",172,5923278,190.359,248.7972,6.65076
"1884_042_Vis4AR_Home4A",172,5923328,185.8776,245.0394,7.17765
"1884_042_Vis4AR_Home4A",172,5923378,181.4235,241.332,7.64445
"1884_042_Vis4AR_Home4A",172,5923428,176.997,237.6747,8.05116
"1884_042_Vis4AR_Home4A",172,5923478,172.5975,234.0675,8.39775
"1884_042_Vis4AR_Home4A",172,5923528,168.2253,230.5107,8.68425
"1884_042_Vis4AR_Home4A",172,5923578,163.8807,227.004,8.91066
"1884_042_Vis4AR_Home4A",172,5923628,159.5631,223.5474,9.07695
"1884_042_Vis4AR_Home4A",172,5923678,155.2731,220.1412,9.18315
"1884_042_Vis4AR_Home4A",172,5923728,151.0101,216.7851,9.22926
"1884_042_Vis4AR_Home4A",172,5923778,146.7744,213.4791,9.21528
"1884_042_Vis4AR_Home4A",172,5923828,142.5663,210.2235,9.14118
"1884_042_Vis4AR_Home4A",172,5923878,138.3852,207.0183,9.00696
"1884_042_Vis4AR_Home4A",172,5923928,134.2317,203.8629,8.81265
"1884_042_Vis4AR_Home4A",172,5923978,130.1052,200.7579,8.55825
"1884_042_Vis4AR_Home4A",172,5924028,126.0063,197.7033,8.24376
"1884_042_Vis4AR_Home4A",172,5924078,121.9344,194.6988,7.86915
"1884_042_Vis4AR_Home4A",172,5924128,117.8901,191.7444,7.43445
"1884_042_Vis4AR_Home4A",172,5924178,113.8731,188.8404,6.93966
"1884_042_Vis4AR_Home4A",172,5924228,109.8831,185.9865,6.38475
"1884_042_Vis4AR_Home4A",172,5924278,105.9207,183.1827,5.76975
"1884_042_Vis4AR_Home4A",172,5924328,101.9853,180.4293,5.09466
"1884_042_Vis4AR_Home4A",172,5924378,98.0775,177.726,4.35945
"1884_042_Vis4AR_Home4A",172,5924428,94.197,175.0731,3.56415
"1884_042_Vis4AR_Home4A",172,5924478,90.3438,172.4703,2.708751
"1884_042_Vis4AR_Home4A",172,5924528,86.5176,169.9176,1.79325
"1884_042_Vis4AR_Home4A",172,5924578,82.719,167.4153,0.81765
"1884_042_Vis4AR_Home4A",172,5924628,78.9477,164.9631,-0.2180526
"1884_042_Vis4AR_Home4A",172,5924678,75.2034,162.5613,-1.313859
"1884_042_Vis4AR_Home4A",172,5924728,73.0353,161.0643,-0.314625
"1884_042_Vis4AR_Home4A",172,5924778,70.6395,159.5844,0.363045
"1884_042_Vis4AR_Home4A",172,5924828,68.2554,158.1189,0.941742
"1884_042_Vis4AR_Home4A",172,5924878,65.883,156.6675,1.421469
"1884_042_Vis4AR_Home4A",172,5924928,63.5223,155.2302,1.802226
"1884_042_Vis4AR_Home4A",172,5924978,61.173,153.8073,2.084007
"1884_042_Vis4AR_Home4A",172,5925028,58.8354,152.3988,2.266818
"1884_042_Vis4AR_Home4A",172,5925078,56.5095,151.0044,2.350659
"1884_042_Vis4AR_Home4A",172,5925128,54.1953,149.6244,2.335527
"1884_042_Vis4AR_Home4A",172,5925178,51.8925,148.2585,2.221425
"1884_042_Vis4AR_Home4A",172,5925228,49.6014,146.9067,2.00835
"1884_042_Vis4AR_Home4A",172,5925278,47.3217,145.5696,1.696302
"1884_042_Vis4AR_Home4A",172,5925328,45.054,144.2463,1.285284
"1884_042_Vis4AR_Home4A",172,5925378,42.7977,142.9377,0.775293
"1884_042_Vis4AR_Home4A",172,5925428,40.5531,141.6429,0.1663296
"1884_042_Vis4AR_Home4A",172,5925478,38.3199,140.3628,-0.541605
"1884_042_Vis4AR_Home4A",172,5925528,36.0984,139.0965,-1.348509
"1884_042_Vis4AR_Home4A",172,5925578,34.5702,138.3411,0.02650512
"1884_042_Vis4AR_Home4A",172,5925628,32.7717,137.3112,0.344682
"1884_042_Vis4AR_Home4A",172,5925678,30.9837,136.2978,0.584121
"1884_042_Vis4AR_Home4A",172,5925728,29.20638,135.3015,0.744822
"1884_042_Vis4AR_Home4A",172,5925778,27.43944,134.322,0.826782
"1884_042_Vis4AR_Home4A",172,5925828,25.683,133.3593,0.830004
"1884_042_Vis4AR_Home4A",172,5925878,23.93706,132.4137,0.754488
"1884_042_Vis4AR_Home4A",172,5925928,22.20162,131.4846,0.600231
"1884_042_Vis4AR_Home4A",172,5925978,20.47668,130.5726,0.367236
"1884_042_Vis4AR_Home4A",172,5926028,18.76221,129.6774,0.0555033
"1884_042_Vis4AR_Home4A",172,5926078,17.05827,128.799,-0.334968
"1884_042_Vis4AR_Home4A",172,5926128,15.48348,127.7712,-0.1794228
"1884_042_Vis4AR_Home4A",172,5926178,13.80495,126.87,0.0628248
"1884_042_Vis4AR_Home4A",172,5926228,12.12024,125.9415,0.2556387
"1884_042_Vis4AR_Home4A",172,5926278,10.42941,124.9857,0.399021
"1884_042_Vis4AR_Home4A",172,5926328,8.73243,124.0026,0.492969
"1884_042_Vis4AR_Home4A",172,5926378,7.0293,122.9922,0.537486
"1884_042_Vis4AR_Home4A",172,5926428,5.31999,121.9545,0.532572
"1884_042_Vis4AR_Home4A",172,5926478,3.60456,120.8895,0.478224
"1884_042_Vis4AR_Home4A",172,5926528,1.882986,119.7969,0.374442
"1884_042_Vis4AR_Home4A",173,5967278,-2.310384,59.0835,6.04617
"1884_042_Vis4AR_Home4A",173,5967328,-1.971903,52.3446,5.76273
"1884_042_Vis4AR_Home4A",173,5967378,-1.659981,45.6882,5.44161
"1884_042_Vis4AR_Home4A",173,5967428,-1.374612,39.1146,5.08281
"1884_042_Vis4AR_Home4A",173,5967478,-1.115799,32.6232,4.68633
"1884_042_Vis4AR_Home4A",173,5967528,-0.883542,26.21463,4.25217
"1884_042_Vis4AR_Home4A",173,5967578,-0.677844,19.88856,3.78033
"1884_042_Vis4AR_Home4A",173,5967628,-0.498699,13.64505,3.27078
"1884_042_Vis4AR_Home4A",173,5967678,-0.34611,7.4841,2.723562
"1884_042_Vis4AR_Home4A",173,5967728,-0.2200791,1.405725,2.138655
"1884_042_Vis4AR_Home4A",173,5967778,-0.1206033,-4.59006,1.516065
"1884_042_Vis4AR_Home4A",173,5967828,-0.0476832,-10.5033,0.855786
"1884_042_Vis4AR_Home4A",174,5988578,-1.988634,55.53,5.93595
"1884_042_Vis4AR_Home4A",174,5988628,-1.758708,48.8931,5.63931
"1884_042_Vis4AR_Home4A",174,5988678,-1.544736,42.318,5.31294
"1884_042_Vis4AR_Home4A",174,5988728,-1.346718,35.805,4.95687
"1884_042_Vis4AR_Home4A",174,5988778,-1.164657,29.35419,4.57107
"1884_042_Vis4AR_Home4A",174,5988828,-0.998547,22.96548,4.15557
"1884_042_Vis4AR_Home4A",174,5988878,-0.848394,16.63881,3.71034
"1884_042_Vis4AR_Home4A",174,5988928,-0.714195,10.37424,3.23541
"1884_042_Vis4AR_Home4A",174,5988978,-0.59595,4.17177,2.73078
"1884_042_Vis4AR_Home4A",175,6016178,-1.850745,51.7029,5.52483
"1884_042_Vis4AR_Home4A",175,6016228,-1.457124,45.5019,5.30682
"1884_042_Vis4AR_Home4A",175,6016278,-1.064208,39.3489,5.01969
"1884_042_Vis4AR_Home4A",175,6016328,-0.672,33.2436,4.66344
"1884_042_Vis4AR_Home4A",175,6016378,-0.2804973,27.18573,4.23807
"1884_042_Vis4AR_Home4A",175,6016428,0.110301,21.17568,3.74358
"1884_042_Vis4AR_Home4A",175,6016478,0.500391,15.21333,3.17997
"1884_042_Vis4AR_Home4A",175,6016528,0.889776,9.29871,2.547216
"1884_042_Vis4AR_Home4A",175,6016578,1.278453,3.43179,1.845357
"1884_042_Vis4AR_Home4A",175,6016628,1.666428,-2.387421,1.074372
"1884_042_Vis4AR_Home4A",176,6038228,-1.880637,53.6259,5.73906
"1884_042_Vis4AR_Home4A",176,6038278,-1.62684,47.3433,5.4813
"1884_042_Vis4AR_Home4A",176,6038328,-1.361292,41.1165,5.15862
"1884_042_Vis4AR_Home4A",176,6038378,-1.083987,34.9458,4.77099
"1884_042_Vis4AR_Home4A",176,6038428,-0.794931,28.83129,4.31844
"1884_042_Vis4AR_Home4A",176,6038478,-0.494124,22.77264,3.80097
"1884_042_Vis4AR_Home4A",176,6038528,-0.1815648,16.76997,3.21858
"1884_042_Vis4AR_Home4A",176,6038578,0.1427472,10.82331,2.571243
"1884_042_Vis4AR_Home4A",176,6038628,0.478812,4.93263,1.858983
"1884_042_Vis4AR_Home4A",176,6038678,0.826632,-0.902094,1.081794
"1884_042_Vis4AR_Home4A",176,6038728,1.1862,-6.68079,0.2396763
"1884_042_Vis4AR_Home4A",177,6067228,-1.970097,52.6005,6.04401
"1884_042_Vis4AR_Home4A",177,6067278,-1.742655,47.0487,5.97057
"1884_042_Vis4AR_Home4A",177,6067328,-1.505334,41.5383,5.81889
"1884_042_Vis4AR_Home4A",177,6067378,-1.258134,36.069,5.58897
"1884_042_Vis4AR_Home4A",177,6067428,-1.001055,30.6414,5.28078
"1884_042_Vis4AR_Home4A",177,6067478,-0.7341,25.25469,4.89432
"1884_042_Vis4AR_Home4A",177,6067528,-0.457269,19.90941,4.42965
"1884_042_Vis4AR_Home4A",177,6067578,-0.1705581,14.60541,3.88671
"1884_042_Vis4AR_Home4A",177,6067628,0.1260306,9.34269,3.26553
"1884_042_Vis4AR_Home4A",177,6067678,0.432498,4.12122,2.566101
"1884_042_Vis4AR_Home4A",177,6067728,0.748842,-1.058904,1.788423
"1884_042_Vis4AR_Home4A",178,6106378,-2.189676,52.7403,5.77572
"1884_042_Vis4AR_Home4A",178,6106428,-2.023143,45.9996,5.71263
"1884_042_Vis4AR_Home4A",178,6106478,-1.887969,39.3522,5.60703
"1884_042_Vis4AR_Home4A",178,6106528,-1.784151,32.7978,5.45898
"1884_042_Vis4AR_Home4A",178,6106578,-1.711689,26.33643,5.26842
"1884_042_Vis4AR_Home4A",178,6106628,-1.670586,19.96809,5.03541
"1884_042_Vis4AR_Home4A",178,6106678,-1.660839,13.69281,4.75989
"1884_042_Vis4AR_Home4A",178,6106728,-1.682451,7.51062,4.44189
"1884_042_Vis4AR_Home4A",178,6106778,-1.735416,1.421472,4.08141
"1884_042_Vis4AR_Home4A",178,6106828,-1.819743,-4.57461,3.67842
"1884_042_Vis4AR_Home4A",179,6211578,-1.969578,55.9377,5.82636
"1884_042_Vis4AR_Home4A",179,6211628,-1.740804,49.9257,5.74362
"1884_042_Vis4AR_Home4A",179,6211678,-1.531293,43.9794,5.57994
"1884_042_Vis4AR_Home4A",179,6211728,-1.341045,38.0982,5.33526
"1884_042_Vis4AR_Home4A",179,6211778,-1.170057,32.2824,5.00961
"1884_042_Vis4AR_Home4A",179,6211828,-1.018335,26.53182,4.60296
"1884_042_Vis4AR_Home4A",179,6211878,-0.885873,20.84664,4.11537
"1884_042_Vis4AR_Home4A",179,6211928,-0.772677,15.22677,3.54678
"1884_042_Vis4AR_Home4A",179,6211978,-0.678741,9.67224,2.897235
"1884_042_Vis4AR_Home4A",179,6212028,-0.604068,4.18302,2.166708
"1884_042_Vis4AR_Home4A",179,6212078,-0.548658,-1.240869,1.355205
"1884_042_Vis4AR_Home4A",180,6232928,-2.197152,57.081,5.78205
"1884_042_Vis4AR_Home4A",180,6232978,-1.823859,50.8179,5.66949
