"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis3AJ_Home3A",176,5766448,-1.327782,11.21976,4.66437
"1884_031_Vis3AJ_Home3A",176,5766481,-1.271343,7.17546,4.40235
"1884_031_Vis3AJ_Home3A",176,5766514,-1.220439,3.16461,4.12254
"1884_031_Vis3AJ_Home3A",176,5766547,-1.175073,-0.812811,3.82491
"1884_031_Vis3AJ_Home3A",176,5766580,-1.135245,-4.75677,3.50946
"1884_031_Vis3AJ_Home3A",177,5791495,-2.331918,56.9436,6.61485
"1884_031_Vis3AJ_Home3A",177,5791528,-2.106993,52.5099,6.36054
"1884_031_Vis3AJ_Home3A",177,5791561,-1.890639,48.1074,6.09303
"1884_031_Vis3AJ_Home3A",177,5791594,-1.682865,43.7364,5.81226
"1884_031_Vis3AJ_Home3A",177,5791627,-1.483665,39.3972,5.51829
"1884_031_Vis3AJ_Home3A",177,5791660,-1.293042,35.0892,5.21106
"1884_031_Vis3AJ_Home3A",177,5791693,-1.110993,30.8127,4.8906
"1884_031_Vis3AJ_Home3A",177,5791726,-0.937524,26.56773,4.55694
"1884_031_Vis3AJ_Home3A",177,5791759,-0.772629,22.35423,4.21002
"1884_031_Vis3AJ_Home3A",177,5791792,-0.616308,18.1722,3.84987
"1884_031_Vis3AJ_Home3A",177,5791825,-0.468567,14.02164,3.47652
"1884_031_Vis3AJ_Home3A",177,5791858,-0.3294,9.90258,3.08991
"1884_031_Vis3AJ_Home3A",177,5791891,-0.1988088,5.81502,2.690067
"1884_031_Vis3AJ_Home3A",177,5791924,-0.076794,1.758906,2.277003
"1884_031_Vis3AJ_Home3A",178,5817565,-2.117409,54.7062,6.32736
"1884_031_Vis3AJ_Home3A",178,5817598,-1.940748,50.4159,6.12969
"1884_031_Vis3AJ_Home3A",178,5817631,-1.759497,46.1508,5.90343
"1884_031_Vis3AJ_Home3A",178,5817664,-1.573659,41.9112,5.64861
"1884_031_Vis3AJ_Home3A",178,5817697,-1.383231,37.6965,5.36523
"1884_031_Vis3AJ_Home3A",178,5817730,-1.188216,33.507,5.05332
"1884_031_Vis3AJ_Home3A",178,5817763,-0.988608,29.34294,4.71282
"1884_031_Vis3AJ_Home3A",178,5817796,-0.784413,25.20402,4.34376
"1884_031_Vis3AJ_Home3A",178,5817829,-0.575631,21.09033,3.94617
"1884_031_Vis3AJ_Home3A",178,5817862,-0.362259,17.0019,3.51999
"1884_031_Vis3AJ_Home3A",178,5817895,-0.1442979,12.93867,3.06528
"1884_031_Vis3AJ_Home3A",178,5817928,0.0782523,8.9007,2.581998
"1884_031_Vis3AJ_Home3A",178,5817961,0.305391,4.88796,2.070159
"1884_031_Vis3AJ_Home3A",178,5817994,0.53712,0.900432,1.529763
"1884_031_Vis3AJ_Home3A",178,5818027,0.642441,6.80955,3.29883
"1884_031_Vis3AJ_Home3A",178,5818060,1.089567,11.02311,5.11665
"1884_031_Vis3AJ_Home3A",178,5818093,1.539453,15.20979,6.90432
"1884_031_Vis3AJ_Home3A",178,5818126,1.992093,19.36962,8.6619
"1884_031_Vis3AJ_Home3A",178,5818159,2.447493,23.5026,10.38933
"1884_031_Vis3AJ_Home3A",178,5818192,2.905653,27.60873,12.08667
"1884_031_Vis3AJ_Home3A",178,5818225,3.36657,31.6881,13.75386
"1884_031_Vis3AJ_Home3A",178,5818258,3.83025,35.7405,15.39096
"1884_031_Vis3AJ_Home3A",178,5818291,4.29666,39.7659,16.99791
"1884_031_Vis3AJ_Home3A",178,5818324,4.76586,43.7646,18.57477
"1884_031_Vis3AJ_Home3A",178,5818357,5.23782,47.7363,20.12148
"1884_031_Vis3AJ_Home3A",178,5818390,5.71251,51.6813,21.6381
"1884_031_Vis3AJ_Home3A",178,5818423,6.18999,55.5996,23.12457
"1884_031_Vis3AJ_Home3A",178,5818456,6.6702,59.4909,24.58092
"1884_031_Vis3AJ_Home3A",178,5818489,7.1532,63.3552,26.00715
"1884_031_Vis3AJ_Home3A",178,5818522,7.63893,67.1928,27.40329
"1884_031_Vis3AJ_Home3A",178,5818555,8.12742,71.0034,28.76928
"1884_031_Vis3AJ_Home3A",178,5818588,8.61867,74.7873,30.105
"1884_031_Vis3AJ_Home3A",178,5818621,9.11268,78.5442,31.4109
"1884_031_Vis3AJ_Home3A",178,5818654,9.60945,82.2744,32.6865
"1884_031_Vis3AJ_Home3A",178,5818687,10.10898,85.9776,33.9321
"1884_031_Vis3AJ_Home3A",178,5818720,10.61127,89.6538,35.1474
"1884_031_Vis3AJ_Home3A",178,5818753,11.11632,93.3033,36.3327
"1884_031_Vis3AJ_Home3A",178,5818786,11.62413,96.9261,37.488
"1884_031_Vis3AJ_Home3A",178,5818819,12.13467,100.5219,38.613
"1884_031_Vis3AJ_Home3A",178,5818852,12.648,104.091,39.7077
"1884_031_Vis3AJ_Home3A",178,5818885,13.16409,107.6331,40.7727
"1884_031_Vis3AJ_Home3A",178,5818918,13.68291,111.1482,41.8071
"1884_031_Vis3AJ_Home3A",178,5818951,14.20452,114.6366,42.8118
"1884_031_Vis3AJ_Home3A",178,5818984,14.72886,118.0983,43.7862
"1884_031_Vis3AJ_Home3A",178,5819017,15.25596,121.5327,44.7306
"1884_031_Vis3AJ_Home3A",178,5819050,15.78585,124.9407,45.6447
"1884_031_Vis3AJ_Home3A",178,5819083,16.31847,128.3217,46.5288
"1884_031_Vis3AJ_Home3A",178,5819116,16.85385,131.6757,47.3826
"1884_031_Vis3AJ_Home3A",178,5819149,17.39199,135.003,48.2064
"1884_031_Vis3AJ_Home3A",178,5819182,17.93289,138.3033,49.0002
"1884_031_Vis3AJ_Home3A",178,5819215,18.47655,141.5769,49.7637
"1884_031_Vis3AJ_Home3A",178,5819248,19.02297,144.8235,50.4972
"1884_031_Vis3AJ_Home3A",178,5819281,19.57212,148.0434,51.2007
"1884_031_Vis3AJ_Home3A",178,5819314,20.12406,151.2363,51.8739
"1884_031_Vis3AJ_Home3A",178,5819347,20.67876,154.4022,52.5168
"1884_031_Vis3AJ_Home3A",178,5819380,21.23619,157.5417,53.13
"1884_031_Vis3AJ_Home3A",178,5819413,21.79641,160.6539,53.7126
"1884_031_Vis3AJ_Home3A",178,5819446,22.35936,163.7394,54.2655
"1884_031_Vis3AJ_Home3A",178,5819479,22.9251,166.7982,54.7881
"1884_031_Vis3AJ_Home3A",178,5819512,23.49357,169.83,55.2804
"1884_031_Vis3AJ_Home3A",178,5819545,24.0648,172.8348,55.743
"1884_031_Vis3AJ_Home3A",178,5819578,24.63879,175.8129,56.175
"1884_031_Vis3AJ_Home3A",178,5819611,25.21554,178.764,56.5773
"1884_031_Vis3AJ_Home3A",178,5819644,25.79508,181.6884,56.9493
"1884_031_Vis3AJ_Home3A",178,5819677,26.37735,184.5861,57.291
"1884_031_Vis3AJ_Home3A",178,5819710,26.96235,187.4568,57.603
"1884_031_Vis3AJ_Home3A",178,5819743,27.55014,190.3005,57.8847
"1884_031_Vis3AJ_Home3A",178,5819776,28.14069,193.1175,58.1361
"1884_031_Vis3AJ_Home3A",178,5819809,28.734,195.9075,58.3575
"1884_031_Vis3AJ_Home3A",178,5819842,29.33007,198.6708,58.5486
"1884_031_Vis3AJ_Home3A",178,5819875,29.92887,201.4071,58.71
"1884_031_Vis3AJ_Home3A",178,5819908,30.5304,204.1167,58.8408
"1884_031_Vis3AJ_Home3A",178,5819941,31.1349,206.7993,58.9419
"1884_031_Vis3AJ_Home3A",178,5819974,31.7418,209.4549,59.0127
"1884_031_Vis3AJ_Home3A",178,5820007,32.3517,212.0838,59.0532
"1884_031_Vis3AJ_Home3A",178,5820040,32.9643,214.686,59.064
"1884_031_Vis3AJ_Home3A",178,5820073,33.5796,217.2612,59.0442
"1884_031_Vis3AJ_Home3A",178,5820106,34.1979,219.8097,58.9947
"1884_031_Vis3AJ_Home3A",178,5820139,34.8186,222.3309,58.9149
"1884_031_Vis3AJ_Home3A",178,5820172,35.4423,224.8257,58.8048
"1884_031_Vis3AJ_Home3A",178,5820205,36.0687,227.2935,58.6647
"1884_031_Vis3AJ_Home3A",178,5820238,36.6978,229.7343,58.4946
"1884_031_Vis3AJ_Home3A",178,5820271,37.3299,232.1484,58.2942
"1884_031_Vis3AJ_Home3A",178,5820304,37.9644,234.5358,58.0638
"1884_031_Vis3AJ_Home3A",178,5820337,38.6019,236.8959,57.8034
"1884_031_Vis3AJ_Home3A",178,5820370,39.2421,239.2296,57.5127
"1884_031_Vis3AJ_Home3A",178,5820403,39.885,241.536,57.192
"1884_031_Vis3AJ_Home3A",178,5820436,40.5309,243.816,56.841
"1884_031_Vis3AJ_Home3A",178,5820469,41.1792,246.0687,56.46
"1884_031_Vis3AJ_Home3A",178,5820502,41.8305,248.295,56.049
"1884_031_Vis3AJ_Home3A",178,5820535,42.4845,250.494,55.6077
"1884_031_Vis3AJ_Home3A",178,5820568,43.1412,252.6663,55.1361
"1884_031_Vis3AJ_Home3A",178,5820601,43.8006,254.8119,54.6348
"1884_031_Vis3AJ_Home3A",178,5820634,44.463,256.9305,54.1032
"1884_031_Vis3AJ_Home3A",178,5820667,45.1278,259.0224,53.5413
"1884_031_Vis3AJ_Home3A",178,5820700,45.7956,261.0873,52.9494
"1884_031_Vis3AJ_Home3A",178,5820733,46.4661,263.1252,52.3275
"1884_031_Vis3AJ_Home3A",178,5820766,47.1396,265.1364,51.6753
"1884_031_Vis3AJ_Home3A",178,5820799,47.8155,267.1209,50.9931
"1884_031_Vis3AJ_Home3A",178,5820832,48.4944,269.0784,50.2809
"1884_031_Vis3AJ_Home3A",178,5820865,49.176,271.0089,49.5384
"1884_031_Vis3AJ_Home3A",178,5820898,49.8603,272.9127,48.7656
"1884_031_Vis3AJ_Home3A",178,5820931,50.5473,274.7895,47.9631
"1884_031_Vis3AJ_Home3A",178,5820964,51.237,276.6396,47.1303
"1884_031_Vis3AJ_Home3A",178,5820997,51.9297,278.4627,46.2672
"1884_031_Vis3AJ_Home3A",178,5821030,52.6251,280.2591,45.3741
"1884_031_Vis3AJ_Home3A",178,5821063,53.3232,282.0285,44.451
"1884_031_Vis3AJ_Home3A",178,5821096,54.024,283.7712,43.4976
"1884_031_Vis3AJ_Home3A",178,5821129,54.7278,285.4869,42.5142
"1884_031_Vis3AJ_Home3A",178,5821162,55.434,287.1759,41.5005
"1884_031_Vis3AJ_Home3A",178,5821195,56.1432,288.8379,40.4568
"1884_031_Vis3AJ_Home3A",178,5821228,56.8551,290.4732,39.3831
"1884_031_Vis3AJ_Home3A",178,5821261,57.5697,292.0815,38.2791
"1884_031_Vis3AJ_Home3A",178,5821294,58.2873,293.6628,37.1451
"1884_031_Vis3AJ_Home3A",178,5821327,59.0073,295.2174,35.9811
"1884_031_Vis3AJ_Home3A",178,5821360,59.7303,296.7453,34.7868
"1884_031_Vis3AJ_Home3A",178,5821393,60.456,298.2462,33.5622
"1884_031_Vis3AJ_Home3A",178,5821426,61.1844,299.7201,32.3079
"1884_031_Vis3AJ_Home3A",178,5821459,61.9155,301.167,31.023
"1884_031_Vis3AJ_Home3A",178,5821492,62.6496,302.589,29.70834
"1884_031_Vis3AJ_Home3A",178,5821525,63.3864,303.981,28.36347
"1884_031_Vis3AJ_Home3A",178,5821558,64.1259,305.349,26.98845
"1884_031_Vis3AJ_Home3A",178,5821591,64.8681,306.687,25.58331
"1884_031_Vis3AJ_Home3A",178,5821624,65.613,308.001,24.14805
"1884_031_Vis3AJ_Home3A",178,5821657,66.3606,309.285,22.68267
"1884_031_Vis3AJ_Home3A",178,5821690,67.1112,310.545,21.18717
"1884_031_Vis3AJ_Home3A",178,5821723,67.8645,311.778,19.66155
"1884_031_Vis3AJ_Home3A",178,5821756,68.6205,312.984,18.10581
"1884_031_Vis3AJ_Home3A",178,5821789,69.3792,314.163,16.51995
"1884_031_Vis3AJ_Home3A",178,5821822,70.1409,315.315,14.90397
"1884_031_Vis3AJ_Home3A",178,5821855,70.9053,316.437,13.25787
"1884_031_Vis3AJ_Home3A",178,5821888,71.6721,317.538,11.58165
"1884_031_Vis3AJ_Home3A",178,5821921,72.4422,318.609,9.87531
"1884_031_Vis3AJ_Home3A",178,5821954,73.2147,319.653,8.13882
"1884_031_Vis3AJ_Home3A",178,5821987,73.9899,320.67,6.37224
"1884_031_Vis3AJ_Home3A",178,5823373,80.9337,317.994,11.78895
"1884_031_Vis3AJ_Home3A",178,5823406,79.9203,315.192,12.30504
"1884_031_Vis3AJ_Home3A",178,5823439,78.9081,312.402,12.7977
"1884_031_Vis3AJ_Home3A",178,5823472,77.8968,309.621,13.26699
"1884_031_Vis3AJ_Home3A",178,5823505,76.8864,306.849,13.71285
"1884_031_Vis3AJ_Home3A",178,5823538,75.8769,304.089,14.13531
"1884_031_Vis3AJ_Home3A",178,5823571,74.8686,301.335,14.53437
"1884_031_Vis3AJ_Home3A",178,5823604,73.8609,298.5921,14.91
"1884_031_Vis3AJ_Home3A",178,5823637,72.8541,295.8585,15.26226
"1884_031_Vis3AJ_Home3A",178,5823670,71.8485,293.1342,15.59109
"1884_031_Vis3AJ_Home3A",178,5823703,70.8438,290.4192,15.89649
"1884_031_Vis3AJ_Home3A",178,5823736,69.8397,287.7138,16.17852
"1884_031_Vis3AJ_Home3A",178,5823769,68.8368,285.0177,16.43712
"1884_031_Vis3AJ_Home3A",178,5823802,67.8348,282.3312,16.67232
"1884_031_Vis3AJ_Home3A",178,5823835,66.8337,279.654,16.88409
"1884_031_Vis3AJ_Home3A",178,5823868,65.8338,276.9861,17.07249
"1884_031_Vis3AJ_Home3A",178,5823901,64.8345,274.3278,17.23746
"1884_031_Vis3AJ_Home3A",178,5823934,63.8361,271.6788,17.37903
"1884_031_Vis3AJ_Home3A",178,5823967,62.8389,269.0394,17.4972
"1884_031_Vis3AJ_Home3A",178,5824000,61.8426,266.4093,17.59194
"1884_031_Vis3AJ_Home3A",178,5824033,60.8469,263.7888,17.66328
"1884_031_Vis3AJ_Home3A",178,5824066,59.8524,261.1776,17.71122
"1884_031_Vis3AJ_Home3A",178,5824099,58.8588,258.576,17.73576
"1884_031_Vis3AJ_Home3A",178,5824132,57.8661,255.9834,17.73687
"1884_031_Vis3AJ_Home3A",178,5824165,56.8743,253.4007,17.71458
"1884_031_Vis3AJ_Home3A",178,5824198,55.8837,250.8273,17.66889
"1884_031_Vis3AJ_Home3A",178,5824231,54.8937,248.2632,17.59977
"1884_031_Vis3AJ_Home3A",178,5824264,53.9046,245.7084,17.50728
"1884_031_Vis3AJ_Home3A",178,5824297,52.9167,243.1632,17.39136
"1884_031_Vis3AJ_Home3A",178,5824330,51.9297,240.6276,17.25204
"1884_031_Vis3AJ_Home3A",178,5824363,50.9433,238.1013,17.08929
"1884_031_Vis3AJ_Home3A",178,5824396,49.9581,235.5843,16.90314
"1884_031_Vis3AJ_Home3A",178,5824429,48.9738,233.0769,16.69359
"1884_031_Vis3AJ_Home3A",178,5824462,47.9904,230.5788,16.46064
"1884_031_Vis3AJ_Home3A",178,5824495,47.0082,228.0903,16.20429
"1884_031_Vis3AJ_Home3A",178,5824528,46.0266,225.6111,15.92451
"1884_031_Vis3AJ_Home3A",178,5824561,45.0459,223.1412,15.62133
"1884_031_Vis3AJ_Home3A",178,5824594,44.0664,220.6809,15.29475
"1884_031_Vis3AJ_Home3A",178,5824627,43.0878,218.2299,14.94474
"1884_031_Vis3AJ_Home3A",178,5824660,42.1098,215.7885,14.57133
"1884_031_Vis3AJ_Home3A",178,5824693,41.133,213.3564,14.17452
"1884_031_Vis3AJ_Home3A",178,5824726,40.1571,210.9339,13.75431
"1884_031_Vis3AJ_Home3A",178,5824759,39.1821,208.5207,13.31067
"1884_031_Vis3AJ_Home3A",178,5824792,38.208,206.1171,12.84366
"1884_031_Vis3AJ_Home3A",178,5824825,37.2351,203.7225,12.35322
"1884_031_Vis3AJ_Home3A",178,5824858,36.2628,201.3378,11.83935
"1884_031_Vis3AJ_Home3A",178,5824891,35.2914,198.9624,11.30211
"1884_031_Vis3AJ_Home3A",178,5824924,34.3212,196.5963,10.74144
"1884_031_Vis3AJ_Home3A",178,5824957,33.3519,194.2395,10.15737
"1884_031_Vis3AJ_Home3A",178,5824990,32.3832,191.8923,9.54987
"1884_031_Vis3AJ_Home3A",178,5825023,31.4157,189.5547,8.919
"1884_031_Vis3AJ_Home3A",178,5825056,30.4491,187.2264,8.2647
"1884_031_Vis3AJ_Home3A",178,5825089,29.48352,184.9074,7.587
"1884_031_Vis3AJ_Home3A",178,5825122,28.51878,182.598,6.88587
"1884_031_Vis3AJ_Home3A",178,5825155,27.55497,180.2979,6.16137
"1884_031_Vis3AJ_Home3A",178,5825188,26.59209,178.0074,5.41344
"1884_031_Vis3AJ_Home3A",178,5825221,25.63014,175.7262,4.64211
"1884_031_Vis3AJ_Home3A",178,5825254,24.66912,173.4543,3.84735
"1884_031_Vis3AJ_Home3A",178,5825287,23.70906,171.192,3.02919
"1884_031_Vis3AJ_Home3A",178,5825320,22.7499,168.939,2.187645
"1884_031_Vis3AJ_Home3A",178,5825353,21.79167,166.6956,1.322679
"1884_031_Vis3AJ_Home3A",178,5825386,20.8344,164.4615,0.434307
"1884_031_Vis3AJ_Home3A",179,5853667,-2.325576,53.4594,6.45102
"1884_031_Vis3AJ_Home3A",179,5853700,-2.146842,49.2402,6.36819
"1884_031_Vis3AJ_Home3A",179,5853733,-1.964019,45.0501,6.26007
"1884_031_Vis3AJ_Home3A",179,5853766,-1.777107,40.8885,6.12663
"1884_031_Vis3AJ_Home3A",179,5853799,-1.586112,36.7554,5.9679
"1884_031_Vis3AJ_Home3A",179,5853832,-1.391028,32.6511,5.78385
"1884_031_Vis3AJ_Home3A",179,5853865,-1.191855,28.57533,5.57451
"1884_031_Vis3AJ_Home3A",179,5853898,-0.988596,24.52833,5.33988
"1884_031_Vis3AJ_Home3A",179,5853931,-0.781251,20.50998,5.07993
"1884_031_Vis3AJ_Home3A",179,5853964,-0.56982,16.52028,4.79469
"1884_031_Vis3AJ_Home3A",179,5853997,-0.3543,12.55926,4.48413
"1884_031_Vis3AJ_Home3A",179,5854030,-0.1346934,8.62689,4.14828
"1884_031_Vis3AJ_Home3A",179,5854063,0.0890001,4.72317,3.78714
"1884_031_Vis3AJ_Home3A",179,5854096,0.316779,0.848115,3.40068
"1884_031_Vis3AJ_Home3A",179,5854129,0.548649,-2.998275,2.988933
"1884_031_Vis3AJ_Home3A",179,5854162,0.784602,-6.816,2.551878
"1884_031_Vis3AJ_Home3A",180,5868814,-2.300679,56.2269,6.50136
"1884_031_Vis3AJ_Home3A",180,5868847,-2.095758,52.1676,6.40788
"1884_031_Vis3AJ_Home3A",180,5868880,-1.901094,48.1392,6.29346
"1884_031_Vis3AJ_Home3A",180,5868913,-1.71669,44.1417,6.15816
"1884_031_Vis3AJ_Home3A",180,5868946,-1.542546,40.1751,6.00192
"1884_031_Vis3AJ_Home3A",180,5868979,-1.378662,36.2391,5.82477
"1884_031_Vis3AJ_Home3A",180,5869012,-1.225038,32.3343,5.62671
"1884_031_Vis3AJ_Home3A",180,5869045,-1.081671,28.46013,5.40774
"1884_031_Vis3AJ_Home3A",180,5869078,-0.948567,24.61689,5.16786
"1884_031_Vis3AJ_Home3A",180,5869111,-0.82572,20.80452,4.90707
"1884_031_Vis3AJ_Home3A",180,5869144,-0.713133,17.02299,4.62537
"1884_031_Vis3AJ_Home3A",180,5869177,-0.610806,13.27233,4.32273
"1884_031_Vis3AJ_Home3A",180,5869210,-0.518739,9.55251,3.99921
"1884_031_Vis3AJ_Home3A",180,5869243,-0.436929,5.86356,3.65475
"1884_031_Vis3AJ_Home3A",180,5869276,-0.365382,2.20548,3.28941
"1884_031_Vis3AJ_Home3A",180,5869309,-0.304092,-1.421775,2.903121
"1884_031_Vis3AJ_Home3A",180,5869342,-0.2530629,-5.01813,2.495937
"1884_031_Vis3AJ_Home3A",181,5883697,-2.493966,55.0377,6.63735
"1884_031_Vis3AJ_Home3A",181,5883730,-2.153142,51.0495,6.34824
"1884_031_Vis3AJ_Home3A",181,5883763,-1.829139,47.0844,6.04224
"1884_031_Vis3AJ_Home3A",181,5883796,-1.52196,43.143,5.71935
"1884_031_Vis3AJ_Home3A",181,5883829,-1.231602,39.225,5.37957
"1884_031_Vis3AJ_Home3A",181,5883862,-0.958062,35.3307,5.0229
"1884_031_Vis3AJ_Home3A",181,5883895,-0.701346,31.4595,4.64931
"1884_031_Vis3AJ_Home3A",181,5883928,-0.461448,27.61215,4.25886
"1884_031_Vis3AJ_Home3A",181,5883961,-0.2383707,23.78814,3.85149
"1884_031_Vis3AJ_Home3A",181,5883994,-0.032115,19.98759,3.42723
"1884_031_Vis3AJ_Home3A",181,5884027,0.15732,16.21053,2.986089
"1884_031_Vis3AJ_Home3A",181,5884060,0.329934,12.45696,2.528046
"1884_031_Vis3AJ_Home3A",181,5884093,0.485727,8.72685,2.05311
"1884_031_Vis3AJ_Home3A",181,5884126,0.624702,5.02023,1.561278
"1884_031_Vis3AJ_Home3A",181,5884159,0.746853,1.337103,1.052553
"1884_031_Vis3AJ_Home3A",181,5884192,0.852186,-2.322555,0.526935
"1884_031_Vis3AJ_Home3A",181,5884225,0.940695,-5.95872,-0.015579
"1884_031_Vis3AJ_Home3A",182,5908117,-2.238573,55.3383,6.42633
"1884_031_Vis3AJ_Home3A",182,5908150,-2.095998,51.024,6.38895
"1884_031_Vis3AJ_Home3A",182,5908183,-1.94856,46.7382,6.32322
"1884_031_Vis3AJ_Home3A",182,5908216,-1.796265,42.4803,6.22914
"1884_031_Vis3AJ_Home3A",182,5908249,-1.639107,38.2506,6.10668
"1884_031_Vis3AJ_Home3A",182,5908282,-1.477092,34.0491,5.95587
"1884_031_Vis3AJ_Home3A",182,5908315,-1.310217,29.87571,5.77668
"1884_031_Vis3AJ_Home3A",182,5908348,-1.138485,25.73052,5.56914
"1884_031_Vis3AJ_Home3A",182,5908381,-0.96189,21.6135,5.33325
"1884_031_Vis3AJ_Home3A",182,5908414,-0.780438,17.52462,5.06901
"1884_031_Vis3AJ_Home3A",182,5908447,-0.594126,13.46394,4.77639
"1884_031_Vis3AJ_Home3A",182,5908480,-0.402954,9.4314,4.45542
"1884_031_Vis3AJ_Home3A",182,5908513,-0.2069199,5.42703,4.1061
"1884_031_Vis3AJ_Home3A",182,5908546,-0.00602904,1.450821,3.7284
"1884_031_Vis3AJ_Home3A",182,5908579,0.1997211,-2.497209,3.32235
"1884_031_Vis3AJ_Home3A",182,5908612,0.410331,-6.41706,2.887947
"1884_031_Vis3AJ_Home3A",183,5926696,-2.419107,54.6768,6.38661
"1884_031_Vis3AJ_Home3A",183,5926729,-2.185314,50.2794,6.29685
"1884_031_Vis3AJ_Home3A",183,5926762,-1.967646,45.9207,6.19125
"1884_031_Vis3AJ_Home3A",183,5926795,-1.766103,41.6001,6.06981
"1884_031_Vis3AJ_Home3A",183,5926828,-1.580685,37.3179,5.9325
"1884_031_Vis3AJ_Home3A",183,5926861,-1.411395,33.0741,5.77938
"1884_031_Vis3AJ_Home3A",183,5926894,-1.258227,28.86861,5.61039
"1884_031_Vis3AJ_Home3A",183,5926927,-1.121184,24.70158,5.42556
"1884_031_Vis3AJ_Home3A",183,5926960,-1.000269,20.57289,5.22489
"1884_031_Vis3AJ_Home3A",183,5926993,-0.895476,16.48257,5.00838
"1884_031_Vis3AJ_Home3A",183,5927026,-0.806811,12.43065,4.77603
"1884_031_Vis3AJ_Home3A",183,5927059,-0.734268,8.41707,4.52781
"1884_031_Vis3AJ_Home3A",183,5927092,-0.677853,4.44186,4.26378
"1884_031_Vis3AJ_Home3A",183,5927125,-0.637563,0.505068,3.98388
"1884_031_Vis3AJ_Home3A",183,5927158,-0.613398,-3.39336,3.68814
"1884_031_Vis3AJ_Home3A",184,5972566,-2.356377,54.9324,6.61287
"1884_031_Vis3AJ_Home3A",184,5972599,-2.177418,50.7099,6.3858
"1884_031_Vis3AJ_Home3A",184,5972632,-1.993419,46.5069,6.13554
"1884_031_Vis3AJ_Home3A",184,5972665,-1.804383,42.3237,5.86212
"1884_031_Vis3AJ_Home3A",184,5972698,-1.610313,38.16,5.56554
"1884_031_Vis3AJ_Home3A",184,5972731,-1.411203,34.0161,5.24577
"1884_031_Vis3AJ_Home3A",184,5972764,-1.207056,29.89194,4.90284
"1884_031_Vis3AJ_Home3A",184,5972797,-0.997875,25.78731,4.53675
"1884_031_Vis3AJ_Home3A",184,5972830,-0.783654,21.7023,4.1475
"1884_031_Vis3AJ_Home3A",184,5972863,-0.564396,17.63697,3.73506
"1884_031_Vis3AJ_Home3A",184,5972896,-0.340101,13.59129,3.29946
"1884_031_Vis3AJ_Home3A",184,5972929,-0.1107714,9.56523,2.8407
"1884_031_Vis3AJ_Home3A",184,5972962,0.123597,5.55885,2.358762
"1884_031_Vis3AJ_Home3A",184,5972995,0.363003,1.572084,1.853658
"1884_031_Vis3AJ_Home3A",184,5973028,-0.2481,2.5287,0.0033
"1884_031_Vis3AJ_Home3A",184,5973061,-0.3354,2.648691,0.000786486
"1884_031_Vis3AJ_Home3A",184,5973094,-0.4227,2.768685,-0.001727025
"1884_031_Vis3AJ_Home3A",184,5973127,-0.51,2.888676,-0.00424053
"1884_031_Vis3AJ_Home3A",184,5973160,-0.5973,3.00867,-0.00675405
"1884_031_Vis3AJ_Home3A",184,5973193,-0.6846,3.12867,-0.00926757
"1884_031_Vis3AJ_Home3A",184,5973226,-0.7719,3.24864,-0.01178109
"1884_031_Vis3AJ_Home3A",184,5973259,-0.8592,3.36864,-0.01429458
"1884_031_Vis3AJ_Home3A",184,5973292,-0.9465,3.48864,-0.0168081
"1884_031_Vis3AJ_Home3A",184,5973325,-1.0338,3.60864,-0.01932162
"1884_031_Vis3AJ_Home3A",184,5973358,-1.1211,3.72861,-0.02183514
"1884_031_Vis3AJ_Home3A",184,5973391,-1.2084,3.84861,-0.02434863
"1884_031_Vis3AJ_Home3A",184,5973424,-1.2957,3.96861,-0.02686215
"1884_031_Vis3AJ_Home3A",184,5973457,-1.383,4.08858,-0.02937567
"1884_031_Vis3AJ_Home3A",184,5973490,-1.4703,4.20858,-0.0318891
"1884_031_Vis3AJ_Home3A",184,5973523,-1.5576,4.32858,-0.0344028
"1884_031_Vis3AJ_Home3A",184,5973556,-1.6449,4.44858,-0.0369162
"1884_031_Vis3AJ_Home3A",184,5973589,-1.7322,4.56855,-0.0394296
"1884_031_Vis3AJ_Home3A",184,5973622,-1.8195,4.68855,-0.0419433
"1884_031_Vis3AJ_Home3A",184,5973655,-1.9068,4.80855,-0.0444567
"1884_031_Vis3AJ_Home3A",184,5973688,-1.9941,4.92855,-0.0469704
"1884_031_Vis3AJ_Home3A",184,5973721,-2.0814,5.04852,-0.0494838
"1884_031_Vis3AJ_Home3A",184,5973754,-2.1687,5.16852,-0.0519972
"1884_031_Vis3AJ_Home3A",184,5973787,-2.256,5.28852,-0.0545109
"1884_031_Vis3AJ_Home3A",184,5973820,-2.3433,5.40852,-0.0570243
"1884_031_Vis3AJ_Home3A",184,5973853,-2.4306,5.52849,-0.0595377
"1884_031_Vis3AJ_Home3A",184,5973886,-2.5179,5.64849,-0.0620514
"1884_031_Vis3AJ_Home3A",184,5973919,-2.6052,5.76849,-0.0645648
"1884_031_Vis3AJ_Home3A",184,5973952,-2.6925,5.88846,-0.0670785
"1884_031_Vis3AJ_Home3A",184,5973985,-2.7798,6.00846,-0.0695919
"1884_031_Vis3AJ_Home3A",184,5974018,-2.8671,6.12846,-0.0721053
"1884_031_Vis3AJ_Home3A",184,5974051,-2.9544,6.24846,-0.074619
"1884_031_Vis3AJ_Home3A",184,5974084,-3.0417,6.36843,-0.0771324
"1884_031_Vis3AJ_Home3A",184,5974117,-3.129,6.48843,-0.0796458
