"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_110_Vis2AR_Home2A",158,4918403,-77.367,122.5647,93.6933
"1884_110_Vis2AR_Home2A",158,4918453,-78.9921,125.037,94.6167
"1884_110_Vis2AR_Home2A",158,4918503,-80.6058,127.4859,95.4789
"1884_110_Vis2AR_Home2A",158,4918553,-82.2081,129.912,96.2802
"1884_110_Vis2AR_Home2A",158,4918603,-83.799,132.3153,97.0203
"1884_110_Vis2AR_Home2A",158,4918653,-85.3782,134.6952,97.6995
"1884_110_Vis2AR_Home2A",158,4918703,-86.946,137.0523,98.3178
"1884_110_Vis2AR_Home2A",158,4918753,-88.5027,139.3866,98.8752
"1884_110_Vis2AR_Home2A",158,4918803,-90.0477,141.6975,99.3714
"1884_110_Vis2AR_Home2A",158,4918853,-91.5813,143.9856,99.8067
"1884_110_Vis2AR_Home2A",158,4918903,-93.1035,146.2506,100.1811
"1884_110_Vis2AR_Home2A",158,4918953,-94.6143,148.4928,100.4943
"1884_110_Vis2AR_Home2A",158,4919003,-96.1134,150.7119,100.7466
"1884_110_Vis2AR_Home2A",158,4919053,-97.6014,152.9079,100.938
"1884_110_Vis2AR_Home2A",158,4919103,-99.0777,155.0808,101.0685
"1884_110_Vis2AR_Home2A",158,4919153,-100.5426,157.2309,101.1378
"1884_110_Vis2AR_Home2A",158,4919203,-101.9961,159.3579,101.1462
"1884_110_Vis2AR_Home2A",158,4919253,-103.4385,161.4621,101.0934
"1884_110_Vis2AR_Home2A",158,4919303,-104.8689,163.5429,100.98
"1884_110_Vis2AR_Home2A",158,4919353,-106.2882,165.6009,100.8054
"1884_110_Vis2AR_Home2A",158,4919403,-107.6961,167.6361,100.5696
"1884_110_Vis2AR_Home2A",158,4919453,-109.0923,169.6479,100.2732
"1884_110_Vis2AR_Home2A",158,4919503,-110.4774,171.6369,99.9156
"1884_110_Vis2AR_Home2A",158,4919553,-111.8508,173.6028,99.4971
"1884_110_Vis2AR_Home2A",158,4919603,-113.2128,175.5459,99.0174
"1884_110_Vis2AR_Home2A",158,4919653,-114.5634,177.4659,98.4768
"1884_110_Vis2AR_Home2A",158,4919703,-115.9026,179.3628,97.8753
"1884_110_Vis2AR_Home2A",158,4919753,-117.2304,181.2369,97.2129
"1884_110_Vis2AR_Home2A",158,4919803,-118.5465,183.0879,96.4893
"1884_110_Vis2AR_Home2A",158,4919853,-119.8515,184.9158,95.7048
"1884_110_Vis2AR_Home2A",158,4919903,-121.1448,186.7206,94.8594
"1884_110_Vis2AR_Home2A",158,4919953,-122.4267,188.5026,93.9528
"1884_110_Vis2AR_Home2A",158,4920003,-123.6975,190.2615,92.9856
"1884_110_Vis2AR_Home2A",158,4920053,-124.9566,191.9973,91.9569
"1884_110_Vis2AR_Home2A",158,4920103,-126.204,193.7103,90.8676
"1884_110_Vis2AR_Home2A",158,4920153,-127.4403,195.4002,89.7171
"1884_110_Vis2AR_Home2A",158,4920203,-128.6652,197.067,88.5057
"1884_110_Vis2AR_Home2A",158,4920253,-129.8784,198.711,87.2334
"1884_110_Vis2AR_Home2A",158,4920303,-131.0805,200.3319,85.8999
"1884_110_Vis2AR_Home2A",158,4920353,-132.2709,201.9297,84.5055
"1884_110_Vis2AR_Home2A",158,4920403,-133.4499,203.5047,83.0502
"1884_110_Vis2AR_Home2A",158,4920453,-134.6175,205.0566,81.5337
"1884_110_Vis2AR_Home2A",158,4920503,-135.7737,206.5854,79.9566
"1884_110_Vis2AR_Home2A",158,4920553,-136.9185,208.0911,78.318
"1884_110_Vis2AR_Home2A",158,4920603,-138.0516,209.574,76.6188
"1884_110_Vis2AR_Home2A",158,4920653,-139.1736,211.0338,74.8584
"1884_110_Vis2AR_Home2A",158,4920703,-140.2839,212.4708,73.0371
"1884_110_Vis2AR_Home2A",158,4920753,-141.3828,213.8844,71.1549
"1884_110_Vis2AR_Home2A",158,4920803,-142.4703,215.2752,69.2115
"1884_110_Vis2AR_Home2A",158,4920853,-143.5464,216.6432,67.2072
"1884_110_Vis2AR_Home2A",158,4920903,-144.6111,217.9878,65.142
"1884_110_Vis2AR_Home2A",158,4920953,-145.6644,219.3096,63.0159
"1884_110_Vis2AR_Home2A",158,4921003,-146.7063,220.6086,60.8286
"1884_110_Vis2AR_Home2A",158,4921053,-147.7365,221.8842,58.5804
"1884_110_Vis2AR_Home2A",158,4921103,-148.7553,223.137,56.271
"1884_110_Vis2AR_Home2A",158,4921153,-149.763,224.367,53.9007
"1884_110_Vis2AR_Home2A",158,4921203,-150.759,225.5736,51.4695
"1884_110_Vis2AR_Home2A",158,4921253,-151.7436,226.7574,48.9774
"1884_110_Vis2AR_Home2A",158,4921303,-152.7168,227.9181,46.4241
"1884_110_Vis2AR_Home2A",158,4921353,-153.6783,229.056,43.8099
"1884_110_Vis2AR_Home2A",158,4921403,-154.6287,230.1705,41.1348
"1884_110_Vis2AR_Home2A",158,4921453,-155.5674,231.2622,38.3988
"1884_110_Vis2AR_Home2A",158,4921503,-156.495,232.3311,35.6016
"1884_110_Vis2AR_Home2A",158,4921553,-157.4109,233.3769,32.7435
"1884_110_Vis2AR_Home2A",158,4921603,-158.3154,234.3996,29.82432
"1884_110_Vis2AR_Home2A",158,4921653,-159.2085,235.3992,26.84421
"1884_110_Vis2AR_Home2A",158,4921703,-160.0902,236.376,23.80311
"1884_110_Vis2AR_Home2A",158,4921753,-160.9602,237.3297,20.70102
"1884_110_Vis2AR_Home2A",158,4921803,-161.8191,238.2603,17.53794
"1884_110_Vis2AR_Home2A",158,4921853,-162.6666,239.1681,14.31387
"1884_110_Vis2AR_Home2A",158,4921903,-163.5024,240.0525,11.02881
"1884_110_Vis2AR_Home2A",158,4921953,-164.3268,240.9144,7.68276
"1884_110_Vis2AR_Home2A",158,4922003,-165.1398,241.7529,4.27572
"1884_110_Vis2AR_Home2A",159,4950503,-1.302252,55.9104,6.27981
"1884_110_Vis2AR_Home2A",159,4950553,-1.166016,50.0487,6.17367
"1884_110_Vis2AR_Home2A",159,4950603,-1.024848,44.2377,5.98548
"1884_110_Vis2AR_Home2A",159,4950653,-0.878745,38.4771,5.7153
"1884_110_Vis2AR_Home2A",159,4950703,-0.72771,32.7669,5.3631
"1884_110_Vis2AR_Home2A",159,4950753,-0.57174,27.10707,4.92888
"1884_110_Vis2AR_Home2A",159,4950803,-0.410838,21.49773,4.41264
"1884_110_Vis2AR_Home2A",159,4950853,-0.2450022,15.93885,3.81438
"1884_110_Vis2AR_Home2A",159,4950903,-0.0742341,10.43043,3.1341
"1884_110_Vis2AR_Home2A",159,4950953,0.1014672,4.97241,2.371788
"1884_110_Vis2AR_Home2A",159,4951003,0.2821014,-0.435153,1.527474
"1884_110_Vis2AR_Home2A",159,4951053,0.46767,-5.79231,0.601134
"1884_110_Vis2AR_Home2A",160,4961453,-1.388979,53.7837,5.97252
"1884_110_Vis2AR_Home2A",160,4961503,-1.308705,47.0751,5.51109
"1884_110_Vis2AR_Home2A",160,4961553,-1.250862,40.4304,5.01561
"1884_110_Vis2AR_Home2A",160,4961603,-1.215444,33.8493,4.48602
"1884_110_Vis2AR_Home2A",160,4961653,-1.202454,27.3318,3.92238
"1884_110_Vis2AR_Home2A",160,4961703,-1.211895,20.87808,3.32466
"1884_110_Vis2AR_Home2A",160,4961753,-1.243761,14.48808,2.69286
"1884_110_Vis2AR_Home2A",160,4961803,-1.298055,8.16171,2.026977
"1884_110_Vis2AR_Home2A",160,4961853,-1.37478,1.899087,1.327023
"1884_110_Vis2AR_Home2A",160,4961903,-1.47393,-4.29984,0.592992
"1884_110_Vis2AR_Home2A",161,4973753,-1.183896,57.5781,6.26106
"1884_110_Vis2AR_Home2A",161,4973803,-1.075296,51.6228,6.31116
"1884_110_Vis2AR_Home2A",161,4973853,-0.954114,45.7182,6.28854
"1884_110_Vis2AR_Home2A",161,4973903,-0.820344,39.8646,6.19326
"1884_110_Vis2AR_Home2A",161,4973953,-0.673992,34.0617,6.02526
"1884_110_Vis2AR_Home2A",161,4974003,-0.515052,28.31016,5.78457
"1884_110_Vis2AR_Home2A",161,4974053,-0.343527,22.60941,5.47119
"1884_110_Vis2AR_Home2A",161,4974103,-0.1594167,16.95966,5.08515
"1884_110_Vis2AR_Home2A",161,4974153,0.0372783,11.36088,4.62639
"1884_110_Vis2AR_Home2A",161,4974203,0.2465583,5.81307,4.09494
"1884_110_Vis2AR_Home2A",161,4974253,0.468423,0.316212,3.49077
"1884_110_Vis2AR_Home2A",161,4974303,0.702876,-5.1297,2.81394
"1884_110_Vis2AR_Home2A",162,4986253,-1.288119,58.2573,6.22446
"1884_110_Vis2AR_Home2A",162,4986303,-0.994374,51.8814,5.95851
"1884_110_Vis2AR_Home2A",162,4986353,-0.72336,45.5766,5.64273
"1884_110_Vis2AR_Home2A",162,4986403,-0.475077,39.3426,5.27715
"1884_110_Vis2AR_Home2A",162,4986453,-0.2495214,33.1794,4.86177
"1884_110_Vis2AR_Home2A",162,4986503,-0.0466959,27.08691,4.39656
"1884_110_Vis2AR_Home2A",162,4986553,0.133401,21.06528,3.88155
"1884_110_Vis2AR_Home2A",162,4986603,0.2907675,15.11454,3.31674
"1884_110_Vis2AR_Home2A",162,4986653,0.425406,9.2346,2.702103
"1884_110_Vis2AR_Home2A",162,4986703,0.537312,3.42549,2.037657
"1884_110_Vis2AR_Home2A",162,4986753,-2.3472,5.2371,-0.1581
"1884_110_Vis2AR_Home2A",162,4986803,-2.480028,6.56814,2.017203
"1884_110_Vis2AR_Home2A",162,4986853,-3.95685,9.03612,3.30765
"1884_110_Vis2AR_Home2A",162,4986903,-5.42643,11.48331,4.50324
"1884_110_Vis2AR_Home2A",162,4986953,-6.88884,13.90974,5.60397
"1884_110_Vis2AR_Home2A",162,4987003,-8.34405,16.31541,6.60984
"1884_110_Vis2AR_Home2A",162,4987053,-9.79203,18.70029,7.52085
"1884_110_Vis2AR_Home2A",162,4987103,-11.23284,21.06441,8.337
"1884_110_Vis2AR_Home2A",162,4987153,-12.66642,23.40777,9.05829
"1884_110_Vis2AR_Home2A",162,4987203,-14.0928,25.73034,9.68472
"1884_110_Vis2AR_Home2A",162,4987253,-15.51198,28.03215,10.21629
"1884_110_Vis2AR_Home2A",162,4987303,-16.92396,30.3132,10.65297
"1884_110_Vis2AR_Home2A",162,4987353,-18.32871,32.5734,10.99482
"1884_110_Vis2AR_Home2A",162,4987403,-19.72629,34.8129,11.24181
"1884_110_Vis2AR_Home2A",162,4987453,-21.11664,37.0317,11.39394
"1884_110_Vis2AR_Home2A",162,4987503,-22.49979,39.2298,11.45121
"1884_110_Vis2AR_Home2A",162,4987553,-23.87574,41.4069,11.41359
"1884_110_Vis2AR_Home2A",162,4987603,-25.24449,43.5633,11.28114
"1884_110_Vis2AR_Home2A",162,4987653,-26.60604,45.699,11.05383
"1884_110_Vis2AR_Home2A",162,4987703,-27.96036,47.8137,10.73166
"1884_110_Vis2AR_Home2A",162,4987753,-29.30751,49.908,10.3146
"1884_110_Vis2AR_Home2A",162,4987803,-30.6474,51.9813,9.80271
"1884_110_Vis2AR_Home2A",162,4987853,-31.9803,54.0339,9.19596
"1884_110_Vis2AR_Home2A",162,4987903,-33.3057,56.0655,8.49432
"1884_110_Vis2AR_Home2A",162,4987953,-34.6239,58.0767,7.69785
"1884_110_Vis2AR_Home2A",162,4988003,-35.9352,60.0669,6.80652
"1884_110_Vis2AR_Home2A",162,4988053,-37.239,62.0364,5.8203
"1884_110_Vis2AR_Home2A",162,4988103,-38.5356,63.9852,4.73925
"1884_110_Vis2AR_Home2A",162,4988153,-39.8253,65.913,3.56331
"1884_110_Vis2AR_Home2A",162,4988203,-41.1075,67.8201,2.29254
"1884_110_Vis2AR_Home2A",162,4988253,-42.3825,69.7065,0.926898
"1884_110_Vis2AR_Home2A",162,4988303,-43.6506,71.5722,-0.533613
"1884_110_Vis2AR_Home2A",162,4988353,-44.4672,72.8325,0.871608
"1884_110_Vis2AR_Home2A",162,4988403,-45.3987,74.4873,1.424337
"1884_110_Vis2AR_Home2A",162,4988453,-46.3275,76.1316,1.891179
"1884_110_Vis2AR_Home2A",162,4988503,-47.2539,77.7651,2.272137
"1884_110_Vis2AR_Home2A",162,4988553,-48.1776,79.3884,2.567208
"1884_110_Vis2AR_Home2A",162,4988603,-49.0989,81.0009,2.776395
"1884_110_Vis2AR_Home2A",162,4988653,-50.0175,82.6029,2.899692
"1884_110_Vis2AR_Home2A",162,4988703,-50.9334,84.1941,2.937105
"1884_110_Vis2AR_Home2A",162,4988753,-51.8469,85.7751,2.888631
"1884_110_Vis2AR_Home2A",162,4989553,-42.9648,82.0362,4.76919
"1884_110_Vis2AR_Home2A",162,4989603,-37.4508,81.6039,5.49543
"1884_110_Vis2AR_Home2A",162,4989653,-31.9929,81.147,6.14925
"1884_110_Vis2AR_Home2A",162,4989703,-26.59137,80.6652,6.73065
"1884_110_Vis2AR_Home2A",162,4989753,-21.24615,80.1585,7.2396
"1884_110_Vis2AR_Home2A",162,4989803,-15.95715,79.6272,7.67613
"1884_110_Vis2AR_Home2A",162,4989853,-10.72449,79.0707,8.04021
"1884_110_Vis2AR_Home2A",162,4989903,-5.54811,78.4896,8.33184
"1884_110_Vis2AR_Home2A",162,4989953,-0.427995,77.8836,8.55108
"1884_110_Vis2AR_Home2A",162,4990003,4.63584,77.253,8.69784
"1884_110_Vis2AR_Home2A",162,4990053,9.64338,76.5975,8.77218
"1884_110_Vis2AR_Home2A",162,4990103,14.59464,75.9171,8.7741
"1884_110_Vis2AR_Home2A",162,4990153,19.48962,75.2118,8.70357
"1884_110_Vis2AR_Home2A",162,4990203,24.32832,74.4819,8.56062
"1884_110_Vis2AR_Home2A",162,4990253,29.11071,73.7268,8.34522
"1884_110_Vis2AR_Home2A",162,4990303,33.837,72.9471,8.0574
"1884_110_Vis2AR_Home2A",162,4990353,38.5068,72.1428,7.69713
"1884_110_Vis2AR_Home2A",162,4990403,43.1202,71.3133,7.26441
"1884_110_Vis2AR_Home2A",162,4990453,47.6775,70.4592,6.7593
"1884_110_Vis2AR_Home2A",162,4990503,52.1784,69.5802,6.18171
"1884_110_Vis2AR_Home2A",162,4990553,56.6232,68.6766,5.5317
"1884_110_Vis2AR_Home2A",162,4990603,61.0116,67.7478,4.80927
"1884_110_Vis2AR_Home2A",163,5019403,-1.30038,57.5952,6.32322
"1884_110_Vis2AR_Home2A",163,5019453,-1.083957,50.8563,5.89314
"1884_110_Vis2AR_Home2A",163,5019503,-0.887442,44.1774,5.439
"1884_110_Vis2AR_Home2A",163,5019553,-0.710844,37.5588,4.96077
"1884_110_Vis2AR_Home2A",163,5019603,-0.554157,31.0005,4.45848
"1884_110_Vis2AR_Home2A",163,5019653,-0.417381,24.50253,3.9321
"1884_110_Vis2AR_Home2A",163,5019703,-0.300519,18.06483,3.38166
"1884_110_Vis2AR_Home2A",163,5019753,-0.203571,11.6874,2.807148
"1884_110_Vis2AR_Home2A",163,5019803,-0.1265346,5.37024,2.208549
"1884_110_Vis2AR_Home2A",163,5019853,-0.0694113,-0.886635,1.585881
"1884_110_Vis2AR_Home2A",163,5019903,-0.0322008,-7.08321,0.939135
"1884_110_Vis2AR_Home2A",164,5029753,-1.29027,56.6052,6.21225
"1884_110_Vis2AR_Home2A",164,5029803,-1.072434,50.6103,6.03882
"1884_110_Vis2AR_Home2A",164,5029853,-0.85872,44.6712,5.77407
"1884_110_Vis2AR_Home2A",164,5029903,-0.649134,38.7879,5.41806
"1884_110_Vis2AR_Home2A",164,5029953,-0.443673,32.9601,4.97076
"1884_110_Vis2AR_Home2A",164,5030003,-0.2423376,27.18801,4.43214
"1884_110_Vis2AR_Home2A",164,5030053,-0.045126,21.47169,3.80223
"1884_110_Vis2AR_Home2A",164,5030103,0.1479594,15.81108,3.08106
"1884_110_Vis2AR_Home2A",164,5030153,0.336918,10.20621,2.268561
"1884_110_Vis2AR_Home2A",164,5030203,0.521754,4.65702,1.364781
"1884_110_Vis2AR_Home2A",164,5030253,0.702462,-0.836445,0.369711
"1884_110_Vis2AR_Home2A",164,5030303,0.879048,-6.27423,-0.716661
"1884_110_Vis2AR_Home2A",165,5066653,-0.882447,55.4931,6.10656
"1884_110_Vis2AR_Home2A",165,5066703,-0.786441,48.6519,5.7162
"1884_110_Vis2AR_Home2A",165,5066753,-0.706659,41.8911,5.29272
"1884_110_Vis2AR_Home2A",165,5066803,-0.643104,35.2104,4.83615
"1884_110_Vis2AR_Home2A",165,5066853,-0.595776,28.61016,4.34649
"1884_110_Vis2AR_Home2A",165,5066903,-0.564672,22.08999,3.82371
"1884_110_Vis2AR_Home2A",165,5066953,-0.549795,15.65004,3.26784
"1884_110_Vis2AR_Home2A",165,5067003,-0.551145,9.29031,2.678859
"1884_110_Vis2AR_Home2A",165,5067053,-0.568719,3.01077,2.056779
"1884_110_Vis2AR_Home2A",165,5067103,-0.602517,-3.18855,1.4016
"1884_110_Vis2AR_Home2A",166,5078903,-1.133577,52.74,5.93964
"1884_110_Vis2AR_Home2A",166,5078953,-1.079481,45.9681,5.55591
"1884_110_Vis2AR_Home2A",166,5079003,-1.06218,39.2928,5.13657
"1884_110_Vis2AR_Home2A",166,5079053,-1.081668,32.7144,4.68162
"1884_110_Vis2AR_Home2A",166,5079103,-1.137948,26.23269,4.19106
"1884_110_Vis2AR_Home2A",166,5079153,-1.23102,19.84767,3.66489
"1884_110_Vis2AR_Home2A",166,5079203,-1.360881,13.5594,3.10311
"1884_110_Vis2AR_Home2A",166,5079253,-1.527537,7.36782,2.505726
"1884_110_Vis2AR_Home2A",166,5079303,-1.730982,1.272909,1.872729
"1884_110_Vis2AR_Home2A",167,5097553,-1.196229,57.2127,6.22224
"1884_110_Vis2AR_Home2A",167,5097603,-1.084119,50.8503,5.81592
"1884_110_Vis2AR_Home2A",167,5097653,-1.003542,44.5653,5.36325
"1884_110_Vis2AR_Home2A",167,5097703,-0.954498,38.3574,4.8642
"1884_110_Vis2AR_Home2A",167,5097753,-0.936993,32.2272,4.31883
"1884_110_Vis2AR_Home2A",167,5097803,-0.951018,26.17413,3.72708
"1884_110_Vis2AR_Home2A",167,5097853,-0.996582,20.19855,3.08898
"1884_110_Vis2AR_Home2A",167,5097903,-1.073679,14.30031,2.404515
"1884_110_Vis2AR_Home2A",167,5097953,-1.182309,8.47947,1.673703
"1884_110_Vis2AR_Home2A",167,5098003,-1.322478,2.736,0.896535
"1884_110_Vis2AR_Home2A",167,5098053,-1.49418,-2.930127,0.0730047
"1884_110_Vis2AR_Home2A",168,5115953,-1.018263,55.3575,5.98575
"1884_110_Vis2AR_Home2A",168,5116003,-0.855264,48.6954,5.74386
"1884_110_Vis2AR_Home2A",168,5116053,-0.705909,42.0846,5.46576
"1884_110_Vis2AR_Home2A",168,5116103,-0.570198,35.5248,5.15148
"1884_110_Vis2AR_Home2A",168,5116153,-0.448128,29.01603,4.80099
"1884_110_Vis2AR_Home2A",168,5116203,-0.339702,22.55859,4.41432
"1884_110_Vis2AR_Home2A",168,5116253,-0.2449197,16.15227,3.99144
"1884_110_Vis2AR_Home2A",168,5116303,-0.1637793,9.79713,3.53238
"1884_110_Vis2AR_Home2A",168,5116353,-0.0962826,3.49314,3.03714
"1884_110_Vis2AR_Home2A",169,5135303,-1.26162,54.2205,5.95479
"1884_110_Vis2AR_Home2A",169,5135353,-0.92655,47.4312,5.68917
"1884_110_Vis2AR_Home2A",169,5135403,-0.635334,40.7115,5.38374
"1884_110_Vis2AR_Home2A",169,5135453,-0.387966,34.0617,5.03853
"1884_110_Vis2AR_Home2A",169,5135503,-0.1844487,27.48138,4.65351
"1884_110_Vis2AR_Home2A",169,5135553,-0.02478105,20.97087,4.22871
"1884_110_Vis2AR_Home2A",169,5135603,0.0910353,14.53011,3.7641
"1884_110_Vis2AR_Home2A",169,5135653,0.1630017,8.15907,3.25968
"1884_110_Vis2AR_Home2A",169,5135703,0.1911177,1.857741,2.715492
"1884_110_Vis2AR_Home2A",170,5152153,-1.286022,52.9551,5.93166
"1884_110_Vis2AR_Home2A",170,5152203,-1.184304,46.6431,5.73549
"1884_110_Vis2AR_Home2A",170,5152253,-1.113609,40.3908,5.48847
"1884_110_Vis2AR_Home2A",170,5152303,-1.073931,34.1982,5.19063
"1884_110_Vis2AR_Home2A",170,5152353,-1.065279,28.06533,4.84194
"1884_110_Vis2AR_Home2A",170,5152403,-1.087644,21.99234,4.4424
"1884_110_Vis2AR_Home2A",170,5152453,-1.141032,15.97914,3.99204
"1884_110_Vis2AR_Home2A",170,5152503,-1.22544,10.02576,3.49083
"1884_110_Vis2AR_Home2A",170,5152553,-1.340871,4.13211,2.938797
"1884_110_Vis2AR_Home2A",171,5173403,-0.926424,52.308,5.86956
"1884_110_Vis2AR_Home2A",171,5173453,-0.666279,45.4707,5.54388
"1884_110_Vis2AR_Home2A",171,5173503,-0.429906,38.7273,5.18271
"1884_110_Vis2AR_Home2A",171,5173553,-0.2173044,32.0778,4.78599
"1884_110_Vis2AR_Home2A",171,5173603,-0.02847672,25.52292,4.35378
"1884_110_Vis2AR_Home2A",171,5173653,0.1365783,19.06206,3.88602
"1884_110_Vis2AR_Home2A",171,5173703,0.2778609,12.6954,3.38277
"1884_110_Vis2AR_Home2A",171,5173753,0.39537,6.42294,2.843988
"1884_110_Vis2AR_Home2A",171,5173803,0.489108,0.2446125,2.269686
"1884_110_Vis2AR_Home2A",171,5173853,1.28415,3.24951,4.86435
"1884_110_Vis2AR_Home2A",171,5173903,2.11962,5.08215,8.17968
"1884_110_Vis2AR_Home2A",171,5173953,2.956416,6.90795,11.44599
"1884_110_Vis2AR_Home2A",171,5174003,3.79452,8.72691,14.66331
"1884_110_Vis2AR_Home2A",171,5174053,4.63398,10.53903,17.83161
"1884_110_Vis2AR_Home2A",171,5174103,5.47473,12.34431,20.95089
"1884_110_Vis2AR_Home2A",171,5174153,6.31683,14.14272,24.02115
"1884_110_Vis2AR_Home2A",171,5174203,7.16022,15.93429,27.04242
"1884_110_Vis2AR_Home2A",171,5174253,8.00496,17.71899,30.0147
"1884_110_Vis2AR_Home2A",171,5174303,8.85102,19.49688,32.9379
"1884_110_Vis2AR_Home2A",171,5174353,9.6984,21.2679,35.8122
"1884_110_Vis2AR_Home2A",171,5174403,10.54707,23.03208,38.6373
"1884_110_Vis2AR_Home2A",171,5174453,11.39709,24.78939,41.4135
"1884_110_Vis2AR_Home2A",171,5174503,12.24846,26.53986,44.1408
"1884_110_Vis2AR_Home2A",171,5174553,13.10112,28.28352,46.8189
"1884_110_Vis2AR_Home2A",171,5174603,13.9551,30.0204,49.4481
"1884_110_Vis2AR_Home2A",171,5174653,14.8104,31.7502,52.0281
"1884_110_Vis2AR_Home2A",171,5174703,15.66705,33.4734,54.5592
"1884_110_Vis2AR_Home2A",171,5174753,16.52499,35.1897,57.0414
"1884_110_Vis2AR_Home2A",171,5174803,17.38428,36.8991,59.4744
"1884_110_Vis2AR_Home2A",171,5174853,18.24489,38.6016,61.8585
"1884_110_Vis2AR_Home2A",171,5174903,19.10679,40.2972,64.1937
"1884_110_Vis2AR_Home2A",171,5174953,19.97004,41.9859,66.4797
"1884_110_Vis2AR_Home2A",171,5175003,20.83461,43.668,68.7168
"1884_110_Vis2AR_Home2A",171,5175053,21.7005,45.3432,70.9047
"1884_110_Vis2AR_Home2A",171,5175103,22.56771,47.0115,73.0437
"1884_110_Vis2AR_Home2A",171,5175153,23.43627,48.6729,75.1338
"1884_110_Vis2AR_Home2A",171,5175203,24.30612,50.3277,77.1747
"1884_110_Vis2AR_Home2A",171,5175253,25.17729,51.9753,79.1667
"1884_110_Vis2AR_Home2A",171,5175303,26.04981,53.6163,81.1098
"1884_110_Vis2AR_Home2A",171,5175353,26.92362,55.2504,83.0037
"1884_110_Vis2AR_Home2A",171,5175403,27.79878,56.8776,84.8487
"1884_110_Vis2AR_Home2A",171,5175453,28.67526,58.4979,86.6445
"1884_110_Vis2AR_Home2A",171,5175503,29.55303,60.1113,88.3914
"1884_110_Vis2AR_Home2A",171,5175553,30.4323,61.7181,90.0894
"1884_110_Vis2AR_Home2A",171,5175603,31.3125,63.318,91.7382
"1884_110_Vis2AR_Home2A",171,5175653,32.1945,64.911,93.3381
"1884_110_Vis2AR_Home2A",171,5175703,33.0774,66.4971,94.8891
"1884_110_Vis2AR_Home2A",171,5175753,33.9618,68.0763,96.3909
"1884_110_Vis2AR_Home2A",171,5175803,34.8477,69.6486,97.8438
"1884_110_Vis2AR_Home2A",171,5175853,35.7345,71.2143,99.2475
"1884_110_Vis2AR_Home2A",171,5175903,36.6231,72.7731,100.6023
"1884_110_Vis2AR_Home2A",171,5175953,37.5126,74.325,101.9082
"1884_110_Vis2AR_Home2A",171,5176003,38.4036,75.87,103.1649
"1884_110_Vis2AR_Home2A",171,5176053,39.2961,77.4081,104.3727
"1884_110_Vis2AR_Home2A",171,5176103,40.1898,78.9396,105.5316
"1884_110_Vis2AR_Home2A",171,5176153,41.0847,80.4639,106.6413
"1884_110_Vis2AR_Home2A",171,5176203,41.9811,81.9816,107.7021
"1884_110_Vis2AR_Home2A",171,5176253,42.8787,83.4924,108.7137
"1884_110_Vis2AR_Home2A",171,5176303,43.7775,84.9963,109.6764
"1884_110_Vis2AR_Home2A",171,5176353,44.6778,86.4936,110.5902
"1884_110_Vis2AR_Home2A",171,5176403,45.5796,87.9837,111.4548
"1884_110_Vis2AR_Home2A",171,5176453,46.4823,89.4672,112.2705
"1884_110_Vis2AR_Home2A",171,5176503,47.3868,90.9438,113.037
"1884_110_Vis2AR_Home2A",171,5176553,48.2922,92.4135,113.7546
"1884_110_Vis2AR_Home2A",171,5176603,49.1991,93.8763,114.4233
"1884_110_Vis2AR_Home2A",171,5176653,50.1072,95.3322,115.0431
"1884_110_Vis2AR_Home2A",171,5176703,51.0168,96.7815,115.6137
"1884_110_Vis2AR_Home2A",171,5176753,51.9276,98.2239,116.1351
"1884_110_Vis2AR_Home2A",171,5176803,52.8399,99.6594,116.6079
"1884_110_Vis2AR_Home2A",171,5176853,53.7534,101.088,117.0312
"1884_110_Vis2AR_Home2A",171,5176903,54.6681,102.5097,117.4059
"1884_110_Vis2AR_Home2A",171,5176953,55.5843,103.9245,117.7314
"1884_110_Vis2AR_Home2A",171,5177003,56.5017,105.3327,118.008
"1884_110_Vis2AR_Home2A",171,5177053,57.4206,106.734,118.2354
"1884_110_Vis2AR_Home2A",171,5177103,58.3407,108.1284,118.4139
"1884_110_Vis2AR_Home2A",171,5177153,59.2623,109.5159,118.5435
"1884_110_Vis2AR_Home2A",171,5177203,60.1851,110.8965,118.6239
"1884_110_Vis2AR_Home2A",171,5177253,61.1091,112.2705,118.6554
"1884_110_Vis2AR_Home2A",171,5177303,62.0343,113.6373,118.6377
"1884_110_Vis2AR_Home2A",171,5177353,62.9613,114.9975,118.5714
"1884_110_Vis2AR_Home2A",171,5177403,63.8892,116.3508,118.4556
"1884_110_Vis2AR_Home2A",171,5177453,64.8186,117.6972,118.2912
"1884_110_Vis2AR_Home2A",171,5177503,65.7492,119.037,118.0776
"1884_110_Vis2AR_Home2A",171,5177553,66.6813,120.3696,117.8148
"1884_110_Vis2AR_Home2A",171,5177603,67.6146,121.6956,117.5031
"1884_110_Vis2AR_Home2A",171,5177653,68.5494,123.0147,117.1425
"1884_110_Vis2AR_Home2A",171,5177703,69.4854,124.3269,116.733
"1884_110_Vis2AR_Home2A",171,5177753,70.4226,125.6322,116.2743
"1884_110_Vis2AR_Home2A",171,5177803,71.3613,126.9306,115.7667
"1884_110_Vis2AR_Home2A",171,5177853,72.3012,128.2224,115.2099
"1884_110_Vis2AR_Home2A",171,5177903,73.2426,129.5073,114.6042
"1884_110_Vis2AR_Home2A",171,5177953,74.1852,130.7853,113.9496
