"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_127_Vis4BC_Home4A",142,5576588,-0.676581,36.2685,4.1844
"1884_127_Vis4BC_Home4A",142,5576638,-0.2971596,29.74845,3.87375
"1884_127_Vis4BC_Home4A",142,5576688,0.0629442,23.29284,3.51267
"1884_127_Vis4BC_Home4A",142,5576738,0.403731,16.90167,3.10116
"1884_127_Vis4BC_Home4A",142,5576788,0.725199,10.57503,2.639187
"1884_127_Vis4BC_Home4A",142,5576838,1.02735,4.31283,2.126787
"1884_127_Vis4BC_Home4A",142,5576888,1.310181,-1.884915,1.563948
"1884_127_Vis4BC_Home4A",142,5576938,-0.38016,5.40477,4.83567
"1884_127_Vis4BC_Home4A",142,5576988,-1.516311,7.72605,6.45984
"1884_127_Vis4BC_Home4A",142,5577038,-2.650002,10.02936,8.00814
"1884_127_Vis4BC_Home4A",142,5577088,-3.78123,12.31467,9.48063
"1884_127_Vis4BC_Home4A",142,5577138,-4.91001,14.58201,10.87728
"1884_127_Vis4BC_Home4A",142,5577188,-6.03636,16.83138,12.19812
"1884_127_Vis4BC_Home4A",142,5577238,-7.16022,19.06281,13.44312
"1884_127_Vis4BC_Home4A",142,5577288,-8.28165,21.27624,14.61231
"1884_127_Vis4BC_Home4A",142,5577338,-9.40062,23.4717,15.70563
"1884_127_Vis4BC_Home4A",142,5577388,-10.51713,25.64916,16.72317
"1884_127_Vis4BC_Home4A",142,5577438,-11.63118,27.80868,17.66484
"1884_127_Vis4BC_Home4A",142,5577488,-12.7428,29.95023,18.5307
"1884_127_Vis4BC_Home4A",142,5577538,-13.85196,32.0739,19.32075
"1884_127_Vis4BC_Home4A",142,5577588,-14.95866,34.1793,20.03496
"1884_127_Vis4BC_Home4A",142,5577638,-16.0629,36.267,20.67333
"1884_127_Vis4BC_Home4A",142,5577688,-17.16468,38.3367,21.23586
"1884_127_Vis4BC_Home4A",142,5577738,-18.26403,40.3884,21.72258
"1884_127_Vis4BC_Home4A",142,5577788,-19.36089,42.4221,22.13349
"1884_127_Vis4BC_Home4A",142,5577838,-20.45532,44.4378,22.46856
"1884_127_Vis4BC_Home4A",142,5577888,-21.54729,46.4355,22.72779
"1884_127_Vis4BC_Home4A",142,5577938,-22.6368,48.4152,22.91118
"1884_127_Vis4BC_Home4A",142,5577988,-23.72388,50.3769,23.01876
"1884_127_Vis4BC_Home4A",142,5578038,-24.8085,52.3209,23.05053
"1884_127_Vis4BC_Home4A",142,5578088,-25.89066,54.2466,23.00643
"1884_127_Vis4BC_Home4A",142,5578138,-26.97036,56.1546,22.88655
"1884_127_Vis4BC_Home4A",142,5578188,-28.0476,58.0446,22.6908
"1884_127_Vis4BC_Home4A",142,5578238,-29.12241,59.9163,22.41924
"1884_127_Vis4BC_Home4A",142,5578288,-30.1947,61.7703,22.07184
"1884_127_Vis4BC_Home4A",142,5578338,-31.2645,63.6063,21.64863
"1884_127_Vis4BC_Home4A",142,5578388,-32.3322,65.4243,21.14958
"1884_127_Vis4BC_Home4A",142,5578438,-33.3969,67.2243,20.57472
"1884_127_Vis4BC_Home4A",142,5578488,-34.4595,69.0066,19.92399
"1884_127_Vis4BC_Home4A",142,5578538,-35.5197,70.7706,19.19748
"1884_127_Vis4BC_Home4A",142,5578588,-36.5772,72.5166,18.3951
"1884_127_Vis4BC_Home4A",142,5578638,-37.6323,74.2449,17.51691
"1884_127_Vis4BC_Home4A",142,5578688,-38.685,75.9549,16.56291
"1884_127_Vis4BC_Home4A",142,5578738,-39.7353,77.6472,15.53307
"1884_127_Vis4BC_Home4A",142,5578788,-40.7832,79.3215,14.42739
"1884_127_Vis4BC_Home4A",142,5578838,-41.8284,80.9775,13.2459
"1884_127_Vis4BC_Home4A",142,5578888,-42.8715,82.6158,11.98857
"1884_127_Vis4BC_Home4A",142,5578938,-43.9119,84.2361,10.6554
"1884_127_Vis4BC_Home4A",142,5578988,-44.9499,85.8384,9.24642
"1884_127_Vis4BC_Home4A",142,5579038,-45.9855,87.423,7.7616
"1884_127_Vis4BC_Home4A",143,5615988,-1.72005,54.9243,4.96035
"1884_127_Vis4BC_Home4A",143,5616038,-1.485336,48.6357,4.96299
"1884_127_Vis4BC_Home4A",143,5616088,-1.277919,42.4146,4.89222
"1884_127_Vis4BC_Home4A",143,5616138,-1.097793,36.261,4.74804
"1884_127_Vis4BC_Home4A",143,5616188,-0.944964,30.1755,4.53042
"1884_127_Vis4BC_Home4A",143,5616238,-0.819429,24.15762,4.23939
"1884_127_Vis4BC_Home4A",143,5616288,-0.721188,18.20748,3.87495
"1884_127_Vis4BC_Home4A",143,5616338,-0.650241,12.32508,3.43707
"1884_127_Vis4BC_Home4A",143,5616388,-0.606588,6.51042,2.925786
"1884_127_Vis4BC_Home4A",143,5616438,-0.590229,0.763479,2.341077
"1884_127_Vis4BC_Home4A",143,5616488,-0.601167,-4.91574,1.682946
"1884_127_Vis4BC_Home4A",144,5634288,-1.940343,53.946,4.71285
"1884_127_Vis4BC_Home4A",144,5634338,-1.325028,47.1138,4.4742
"1884_127_Vis4BC_Home4A",144,5634388,-0.749628,40.3503,4.18068
"1884_127_Vis4BC_Home4A",144,5634438,-0.2141373,33.6555,3.83226
"1884_127_Vis4BC_Home4A",144,5634488,0.2814426,27.02922,3.42897
"1884_127_Vis4BC_Home4A",144,5634538,0.737106,20.47176,2.970804
"1884_127_Vis4BC_Home4A",144,5634588,1.152861,13.983,2.457762
"1884_127_Vis4BC_Home4A",144,5634638,1.528701,7.56297,1.889841
"1884_127_Vis4BC_Home4A",144,5634688,1.864629,1.211622,1.267044
"1884_127_Vis4BC_Home4A",144,5634738,2.160645,-5.07105,0.589368
"1884_127_Vis4BC_Home4A",145,5656388,1.174866,57.294,5.79057
"1884_127_Vis4BC_Home4A",145,5656438,6.46533,57.8418,5.78538
"1884_127_Vis4BC_Home4A",145,5656488,11.70696,58.3602,5.73336
"1884_127_Vis4BC_Home4A",145,5656538,16.89972,58.8492,5.63451
"1884_127_Vis4BC_Home4A",145,5656588,22.04361,59.3085,5.48883
"1884_127_Vis4BC_Home4A",145,5656638,27.13863,59.7387,5.29632
"1884_127_Vis4BC_Home4A",145,5656688,32.1849,60.1392,5.05698
"1884_127_Vis4BC_Home4A",145,5656738,37.1823,60.5103,4.77081
"1884_127_Vis4BC_Home4A",145,5656788,42.1305,60.8523,4.43781
"1884_127_Vis4BC_Home4A",145,5656838,47.0301,61.1646,4.05795
"1884_127_Vis4BC_Home4A",145,5656888,51.8808,61.4475,3.63129
"1884_127_Vis4BC_Home4A",145,5656938,56.6829,61.7007,3.15777
"1884_127_Vis4BC_Home4A",145,5656988,61.4358,61.9248,2.637441
"1884_127_Vis4BC_Home4A",146,5676638,-1.662006,57.9927,5.08593
"1884_127_Vis4BC_Home4A",146,5676688,-1.543293,51.672,5.08101
"1884_127_Vis4BC_Home4A",146,5676738,-1.440726,45.4158,5.00439
"1884_127_Vis4BC_Home4A",146,5676788,-1.354302,39.2244,4.8561
"1884_127_Vis4BC_Home4A",146,5676838,-1.284027,33.0972,4.63608
"1884_127_Vis4BC_Home4A",146,5676888,-1.229895,27.03471,4.34439
"1884_127_Vis4BC_Home4A",146,5676938,-1.191909,21.03672,3.981
"1884_127_Vis4BC_Home4A",146,5676988,-1.170066,15.10323,3.54591
"1884_127_Vis4BC_Home4A",146,5677038,-1.164372,9.23433,3.03909
"1884_127_Vis4BC_Home4A",146,5677088,-1.174821,3.42993,2.460612
"1884_127_Vis4BC_Home4A",147,5706088,-2.066667,55.4706,5.06289
"1884_127_Vis4BC_Home4A",147,5706138,-2.003619,48.4572,5.03352
"1884_127_Vis4BC_Home4A",147,5706188,-1.97142,41.5158,4.95039
"1884_127_Vis4BC_Home4A",147,5706238,-1.970076,34.6464,4.81353
"1884_127_Vis4BC_Home4A",147,5706288,-1.999581,27.84924,4.62294
"1884_127_Vis4BC_Home4A",147,5706338,-2.059941,21.1242,4.37862
"1884_127_Vis4BC_Home4A",147,5706388,-2.15115,14.47131,4.08057
"1884_127_Vis4BC_Home4A",147,5706438,-2.273211,7.89054,3.72879
"1884_127_Vis4BC_Home4A",147,5706488,-2.426127,1.381848,3.32325
"1884_127_Vis4BC_Home4A",147,5706538,-2.609895,-5.05467,2.864007
"1884_127_Vis4BC_Home4A",148,5726038,-1.620954,56.1987,5.29425
"1884_127_Vis4BC_Home4A",148,5726088,-1.662408,50.6025,5.49864
"1884_127_Vis4BC_Home4A",148,5726138,-1.673901,45.0672,5.59572
"1884_127_Vis4BC_Home4A",148,5726188,-1.655433,39.5928,5.58546
"1884_127_Vis4BC_Home4A",148,5726238,-1.607007,34.1796,5.46786
"1884_127_Vis4BC_Home4A",148,5726288,-1.528623,28.82721,5.24295
"1884_127_Vis4BC_Home4A",148,5726338,-1.420278,23.53596,4.91073
"1884_127_Vis4BC_Home4A",148,5726388,-1.281972,18.30567,4.47117
"1884_127_Vis4BC_Home4A",148,5726438,-1.113708,13.13643,3.92427
"1884_127_Vis4BC_Home4A",148,5726488,-0.915483,8.02818,3.27006
"1884_127_Vis4BC_Home4A",148,5726538,-0.687297,2.98095,2.50854
"1884_127_Vis4BC_Home4A",148,5726588,-0.429156,-2.005257,1.639683
"1884_127_Vis4BC_Home4A",148,5726638,-0.1410513,-6.93045,0.663501
"1884_127_Vis4BC_Home4A",149,5887338,-1.638027,55.6695,5.43765
"1884_127_Vis4BC_Home4A",149,5887388,-1.437225,48.8118,5.19696
"1884_127_Vis4BC_Home4A",149,5887438,-1.253121,42.0354,4.91223
"1884_127_Vis4BC_Home4A",149,5887488,-1.085709,35.34,4.58352
"1884_127_Vis4BC_Home4A",149,5887538,-0.934995,28.72566,4.21077
"1884_127_Vis4BC_Home4A",149,5887588,-0.800973,22.19235,3.79401
"1884_127_Vis4BC_Home4A",149,5887638,-0.683649,15.74013,3.33324
"1884_127_Vis4BC_Home4A",149,5887688,-0.58302,9.36897,2.828442
"1884_127_Vis4BC_Home4A",149,5887738,-0.499086,3.07881,2.279628
"1884_127_Vis4BC_Home4A",149,5887788,-0.431847,-3.13026,1.686801
"1884_127_Vis4BC_Home4A",150,5903338,-1.519722,53.6322,5.46585
"1884_127_Vis4BC_Home4A",150,5903388,-1.273245,47.3274,5.26734
"1884_127_Vis4BC_Home4A",150,5903438,-1.031316,41.0982,4.97928
"1884_127_Vis4BC_Home4A",150,5903488,-0.793938,34.9443,4.60164
"1884_127_Vis4BC_Home4A",150,5903538,-0.561111,28.86639,4.13442
"1884_127_Vis4BC_Home4A",150,5903588,-0.332835,22.86402,3.57765
"1884_127_Vis4BC_Home4A",150,5903638,-0.1091109,16.93725,2.931303
"1884_127_Vis4BC_Home4A",150,5903688,0.1100622,11.08614,2.195382
"1884_127_Vis4BC_Home4A",150,5903738,0.324684,5.31063,1.369887
"1884_127_Vis4BC_Home4A",150,5903788,0.534756,-0.389214,0.454827
"1884_127_Vis4BC_Home4A",150,5903838,0.740277,-6.01341,-0.549807
"1884_127_Vis4BC_Home4A",151,5922338,-1.558059,54.2517,5.39787
"1884_127_Vis4BC_Home4A",151,5922388,-1.180758,47.3565,5.23356
"1884_127_Vis4BC_Home4A",151,5922438,-0.820023,40.5384,5.03769
"1884_127_Vis4BC_Home4A",151,5922488,-0.475851,33.7977,4.81029
"1884_127_Vis4BC_Home4A",151,5922538,-0.1482501,27.13437,4.55136
"1884_127_Vis4BC_Home4A",151,5922588,0.1627854,20.54829,4.2609
"1884_127_Vis4BC_Home4A",151,5922638,0.457254,14.03955,3.93888
"1884_127_Vis4BC_Home4A",151,5922688,0.735159,7.60812,3.58533
"1884_127_Vis4BC_Home4A",151,5922738,0.996495,1.253964,3.20025
"1884_127_Vis4BC_Home4A",151,5922788,1.241265,-5.02284,2.783637
"1884_127_Vis4BC_Home4A",152,5939238,-1.413279,57.6321,5.87763
"1884_127_Vis4BC_Home4A",152,5939288,-1.231326,51.5448,5.66376
"1884_127_Vis4BC_Home4A",152,5939338,-1.035078,45.5448,5.33943
"1884_127_Vis4BC_Home4A",152,5939388,-0.824538,39.633,4.90464
"1884_127_Vis4BC_Home4A",152,5939438,-0.599703,33.8088,4.35942
"1884_127_Vis4BC_Home4A",152,5939488,-0.360573,28.07232,3.70374
"1884_127_Vis4BC_Home4A",152,5939538,-0.1071522,22.42362,2.937612
"1884_127_Vis4BC_Home4A",152,5939588,0.1605639,16.8627,2.061036
"1884_127_Vis4BC_Home4A",152,5939638,0.442575,11.38956,1.074012
"1884_127_Vis4BC_Home4A",152,5939688,0.738879,6.00417,-0.02346288
"1884_127_Vis4BC_Home4A",152,5939738,1.049478,0.706494,-1.231392
"1884_127_Vis4BC_Home4A",152,5939788,1.374369,-4.50339,-2.549769
"1884_127_Vis4BC_Home4A",153,5967488,-1.560012,53.724,5.39967
"1884_127_Vis4BC_Home4A",153,5967538,-1.258389,46.7784,5.11428
"1884_127_Vis4BC_Home4A",153,5967588,-0.965031,39.9108,4.78674
"1884_127_Vis4BC_Home4A",153,5967638,-0.679947,33.1212,4.41702
"1884_127_Vis4BC_Home4A",153,5967688,-0.403131,26.40942,4.00512
"1884_127_Vis4BC_Home4A",153,5967738,-0.1345833,19.77573,3.55104
"1884_127_Vis4BC_Home4A",153,5967788,0.1256928,13.22007,3.05478
"1884_127_Vis4BC_Home4A",153,5967838,0.3777,6.74238,2.516352
"1884_127_Vis4BC_Home4A",153,5967888,0.621435,0.342669,1.935753
"1884_127_Vis4BC_Home4A",153,5967938,0.856902,-5.97903,1.312977
"1884_127_Vis4BC_Home4A",154,5998138,-1.578672,54.4074,5.47839
"1884_127_Vis4BC_Home4A",154,5998188,-1.227222,48.0516,5.31342
"1884_127_Vis4BC_Home4A",154,5998238,-0.886191,41.7681,5.06739
"1884_127_Vis4BC_Home4A",154,5998288,-0.555579,35.5572,4.74024
"1884_127_Vis4BC_Home4A",154,5998338,-0.2353854,29.41866,4.33203
"1884_127_Vis4BC_Home4A",154,5998388,0.0743892,23.35266,3.8427
"1884_127_Vis4BC_Home4A",154,5998438,0.373746,17.35911,3.27231
"1884_127_Vis4BC_Home4A",154,5998488,0.662682,11.43801,2.620794
"1884_127_Vis4BC_Home4A",154,5998538,0.941202,5.58942,1.888197
"1884_127_Vis4BC_Home4A",154,5998588,1.2093,-0.1866807,1.07451
"1884_127_Vis4BC_Home4A",154,5998638,1.466982,-5.89032,0.1797312
"1884_127_Vis4BC_Home4A",155,6012888,-1.499703,53.5296,5.55129
"1884_127_Vis4BC_Home4A",155,6012938,-1.348242,47.16,5.57964
"1884_127_Vis4BC_Home4A",155,6012988,-1.185879,40.8585,5.52561
"1884_127_Vis4BC_Home4A",155,6013038,-1.012611,34.6257,5.38917
"1884_127_Vis4BC_Home4A",155,6013088,-0.828441,28.46136,5.17035
"1884_127_Vis4BC_Home4A",155,6013138,-0.633369,22.36545,4.86915
"1884_127_Vis4BC_Home4A",155,6013188,-0.427392,16.33803,4.48554
"1884_127_Vis4BC_Home4A",155,6013238,-0.2105136,10.37904,4.01955
"1884_127_Vis4BC_Home4A",155,6013288,0.01726713,4.48854,3.47118
"1884_127_Vis4BC_Home4A",155,6013338,0.2559507,-1.333494,2.840421
"1884_127_Vis4BC_Home4A",156,6034238,-1.549485,54.8226,5.21544
"1884_127_Vis4BC_Home4A",156,6034288,-1.141938,47.8416,4.84698
"1884_127_Vis4BC_Home4A",156,6034338,-0.758442,40.9518,4.4481
"1884_127_Vis4BC_Home4A",156,6034388,-0.398991,34.1535,4.0188
"1884_127_Vis4BC_Home4A",156,6034438,-0.0635859,27.44604,3.55905
"1884_127_Vis4BC_Home4A",156,6034488,0.2477724,20.82981,3.06891
"1884_127_Vis4BC_Home4A",156,6034538,0.535083,14.30475,2.548323
"1884_127_Vis4BC_Home4A",156,6034588,0.798345,7.87083,1.997316
"1884_127_Vis4BC_Home4A",156,6034638,1.037559,1.528071,1.415883
"1884_127_Vis4BC_Home4A",156,6034688,1.252725,-4.72353,0.804027
"1884_127_Vis4BC_Home4A",157,6050388,-1.604967,51.5988,5.17155
"1884_127_Vis4BC_Home4A",157,6050438,-1.272495,44.6256,5.04762
"1884_127_Vis4BC_Home4A",157,6050488,-0.96402,37.7541,4.87845
"1884_127_Vis4BC_Home4A",157,6050538,-0.679545,30.9843,4.66401
"1884_127_Vis4BC_Home4A",157,6050588,-0.419067,24.31614,4.40433
"1884_127_Vis4BC_Home4A",157,6050638,-0.1825869,17.74974,4.09938
"1884_127_Vis4BC_Home4A",157,6050688,0.02989497,11.28501,3.74916
"1884_127_Vis4BC_Home4A",157,6050738,0.2183796,4.92195,3.35373
"1884_127_Vis4BC_Home4A",157,6050788,0.382866,-1.339383,2.913006
"1884_127_Vis4BC_Home4A",158,6075788,-1.534371,53.754,5.81388
"1884_127_Vis4BC_Home4A",158,6075838,-1.403982,47.7669,5.77314
"1884_127_Vis4BC_Home4A",158,6075888,-1.269072,41.841,5.63511
"1884_127_Vis4BC_Home4A",158,6075938,-1.129647,35.9772,5.39979
"1884_127_Vis4BC_Home4A",158,6075988,-0.985701,30.1746,5.06715
"1884_127_Vis4BC_Home4A",158,6076038,-0.837234,24.43389,4.63722
"1884_127_Vis4BC_Home4A",158,6076088,-0.684252,18.7548,4.11
"1884_127_Vis4BC_Home4A",158,6076138,-0.526749,13.13733,3.48546
"1884_127_Vis4BC_Home4A",158,6076188,-0.364728,7.58151,2.763639
"1884_127_Vis4BC_Home4A",158,6076238,-0.1981857,2.087307,1.944501
"1884_127_Vis4BC_Home4A",158,6076288,-0.2295,5.01189,-0.0465
"1884_127_Vis4BC_Home4A",158,6076338,-0.4692,8.60721,-0.093
"1884_127_Vis4BC_Home4A",158,6076388,-0.7089,12.2025,-0.1395
"1884_127_Vis4BC_Home4A",158,6076438,-2.480511,22.19922,0.961338
"1884_127_Vis4BC_Home4A",158,6076488,-3.09261,27.28251,1.328694
"1884_127_Vis4BC_Home4A",158,6076538,-3.69954,32.3088,1.578402
"1884_127_Vis4BC_Home4A",158,6076588,-4.30131,37.278,1.710462
"1884_127_Vis4BC_Home4A",158,6076638,-4.89792,42.1899,1.724877
"1884_127_Vis4BC_Home4A",158,6076688,-5.48937,47.0451,1.621647
"1884_127_Vis4BC_Home4A",158,6076738,-6.07566,51.843,1.400766
"1884_127_Vis4BC_Home4A",158,6076788,-6.65676,56.5839,1.062243
"1884_127_Vis4BC_Home4A",158,6076838,-7.23273,61.2678,0.606072
"1884_127_Vis4BC_Home4A",158,6076888,-7.80351,65.8947,0.0322557
"1884_127_Vis4BC_Home4A",158,6076938,-8.36913,70.4643,-0.659208
"1884_127_Vis4BC_Home4A",158,6076988,-9.10557,73.5531,-0.0492231
"1884_127_Vis4BC_Home4A",158,6077038,-9.52044,77.5332,-0.0336462
"1884_127_Vis4BC_Home4A",158,6077088,-9.93531,81.513,-0.01806924
"1884_127_Vis4BC_Home4A",158,6077138,-10.35018,85.4931,-0.002492349
"1884_127_Vis4BC_Home4A",158,6077188,-10.86921,89.265,-0.0336444
"1884_127_Vis4BC_Home4A",158,6077238,-11.42139,92.8797,-0.0533838
"1884_127_Vis4BC_Home4A",158,6077288,-11.96352,96.4323,-0.0740556
"1884_127_Vis4BC_Home4A",158,6077338,-12.49563,99.9231,-0.0956592
"1884_127_Vis4BC_Home4A",158,6077388,-13.01769,103.3515,-0.1181955
"1884_127_Vis4BC_Home4A",158,6077438,-13.5297,106.7178,-0.1416636
"1884_127_Vis4BC_Home4A",158,6077488,-14.08608,110.2275,-0.0330657
"1884_127_Vis4BC_Home4A",158,6077538,-14.59686,113.5791,-0.0635997
"1884_127_Vis4BC_Home4A",158,6077588,-15.08091,116.8404,-0.1146417
"1884_127_Vis4BC_Home4A",158,6077638,-15.5382,120.0111,-0.1861914
"1884_127_Vis4BC_Home4A",158,6077688,-15.96876,123.0921,-0.2782488
"1884_127_Vis4BC_Home4A",158,6077738,-16.37259,126.0825,-0.390816
"1884_127_Vis4BC_Home4A",158,6077788,-16.74969,128.9826,-0.523887
"1884_127_Vis4BC_Home4A",158,6077838,-17.10003,131.7927,-0.677469
"1884_127_Vis4BC_Home4A",158,6077888,-17.72469,135.4635,-0.926502
"1884_127_Vis4BC_Home4A",158,6077938,-18.18174,138.3684,-0.726957
"1884_127_Vis4BC_Home4A",158,6077988,-18.60825,141.3804,-0.586323
"1884_127_Vis4BC_Home4A",158,6078038,-19.00425,144.4989,-0.504603
"1884_127_Vis4BC_Home4A",158,6078088,-19.36971,147.7239,-0.481794
"1884_127_Vis4BC_Home4A",158,6078138,-19.70469,151.056,-0.517899
"1884_127_Vis4BC_Home4A",158,6078188,-20.00913,154.4946,-0.612915
"1884_127_Vis4BC_Home4A",158,6079388,-15.83604,152.4939,3.14283
"1884_127_Vis4BC_Home4A",158,6079438,-11.82501,148.7754,3.79383
"1884_127_Vis4BC_Home4A",158,6079488,-7.8714,145.0506,4.38147
"1884_127_Vis4BC_Home4A",158,6079538,-3.97527,141.3192,4.90569
"1884_127_Vis4BC_Home4A",158,6079588,-0.1365879,137.5809,5.36649
"1884_127_Vis4BC_Home4A",158,6079638,3.64461,133.8363,5.76393
"1884_127_Vis4BC_Home4A",158,6079688,7.36836,130.0851,6.09795
"1884_127_Vis4BC_Home4A",158,6079738,11.03466,126.327,6.36855
"1884_127_Vis4BC_Home4A",158,6079788,14.64348,122.5626,6.57579
"1884_127_Vis4BC_Home4A",158,6079838,18.19485,118.7916,6.71961
"1884_127_Vis4BC_Home4A",158,6079888,21.68874,115.014,6.80004
"1884_127_Vis4BC_Home4A",158,6079938,25.12518,111.2298,6.81705
"1884_127_Vis4BC_Home4A",158,6079988,28.50417,107.439,6.77067
"1884_127_Vis4BC_Home4A",158,6080038,31.8258,103.6413,6.6609
"1884_127_Vis4BC_Home4A",158,6080088,35.0898,99.8373,6.48771
"1884_127_Vis4BC_Home4A",158,6080138,38.2962,96.0267,6.25116
"1884_127_Vis4BC_Home4A",158,6080188,41.4456,92.2095,5.95116
"1884_127_Vis4BC_Home4A",158,6080238,44.5371,88.3857,5.5878
"1884_127_Vis4BC_Home4A",158,6080288,47.5713,84.5553,5.16102
"1884_127_Vis4BC_Home4A",158,6080338,50.5482,80.7183,4.67085
"1884_127_Vis4BC_Home4A",158,6080388,53.4675,76.8747,4.11729
"1884_127_Vis4BC_Home4A",158,6080438,56.3292,73.0248,3.50031
"1884_127_Vis4BC_Home4A",158,6080488,59.1336,69.168,2.819931
"1884_127_Vis4BC_Home4A",158,6080538,61.8804,65.3046,2.076159
"1884_127_Vis4BC_Home4A",159,6116838,-1.549185,56.5815,5.99271
"1884_127_Vis4BC_Home4A",159,6116888,-1.378836,50.724,5.86584
"1884_127_Vis4BC_Home4A",159,6116938,-1.207188,44.9265,5.63904
"1884_127_Vis4BC_Home4A",159,6116988,-1.034244,39.1884,5.31228
"1884_127_Vis4BC_Home4A",159,6117038,-0.860007,33.51,4.88556
"1884_127_Vis4BC_Home4A",159,6117088,-0.684474,27.89115,4.35891
"1884_127_Vis4BC_Home4A",159,6117138,-0.507645,22.33206,3.73227
"1884_127_Vis4BC_Home4A",159,6117188,-0.329523,16.83264,3.00573
"1884_127_Vis4BC_Home4A",159,6117238,-0.1501017,11.39283,2.179194
"1884_127_Vis4BC_Home4A",159,6117288,0.0306129,6.01272,1.252725
"1884_127_Vis4BC_Home4A",159,6117338,0.2126229,0.692244,0.2263056
"1884_127_Vis4BC_Home4A",159,6117388,0.395928,-4.56858,-0.900066
"1884_127_Vis4BC_Home4A",160,6133488,-1.591647,56.0925,5.27547
"1884_127_Vis4BC_Home4A",160,6133538,-1.253598,49.0884,5.02983
"1884_127_Vis4BC_Home4A",160,6133588,-0.925479,42.1848,4.73298
"1884_127_Vis4BC_Home4A",160,6133638,-0.607284,35.382,4.38486
"1884_127_Vis4BC_Home4A",160,6133688,-0.2990166,28.67979,3.9855
"1884_127_Vis4BC_Home4A",160,6133738,-0.000675096,22.07823,3.5349
"1884_127_Vis4BC_Home4A",160,6133788,0.2877381,15.57732,3.03306
"1884_127_Vis4BC_Home4A",160,6133838,0.566223,9.17706,2.47998
"1884_127_Vis4BC_Home4A",160,6133888,0.834783,2.877447,1.875654
"1884_127_Vis4BC_Home4A",160,6133938,1.093416,-3.32154,1.220088
"1884_127_Vis4BC_Home4A",161,6148538,-1.687527,55.0335,5.4579
"1884_127_Vis4BC_Home4A",161,6148588,-1.325193,47.9943,5.36901
"1884_127_Vis4BC_Home4A",161,6148638,-0.987387,41.0496,5.24913
"1884_127_Vis4BC_Home4A",161,6148688,-0.674115,34.1991,5.09829
"1884_127_Vis4BC_Home4A",161,6148738,-0.385374,27.44328,4.91646
"1884_127_Vis4BC_Home4A",161,6148788,-0.1211658,20.7819,4.70361
"1884_127_Vis4BC_Home4A",161,6148838,0.1185111,14.21499,4.45983
"1884_127_Vis4BC_Home4A",161,6148888,0.333657,7.74255,4.18503
"1884_127_Vis4BC_Home4A",161,6148938,0.524268,1.364556,3.87927
"1884_127_Vis4BC_Home4A",161,6148988,0.690351,-4.91898,3.54252
"1884_127_Vis4BC_Home4A",162,6165388,-1.630437,51.8313,5.19435
"1884_127_Vis4BC_Home4A",162,6165438,-1.438656,44.8917,4.89525
"1884_127_Vis4BC_Home4A",162,6165488,-1.26912,38.0616,4.56276
"1884_127_Vis4BC_Home4A",162,6165538,-1.121835,31.3407,4.19694
"1884_127_Vis4BC_Home4A",162,6165588,-0.996795,24.72942,3.79779
"1884_127_Vis4BC_Home4A",162,6165638,-0.894,18.22746,3.36528
"1884_127_Vis4BC_Home4A",162,6165688,-0.813456,11.83488,2.899398
"1884_127_Vis4BC_Home4A",162,6165738,-0.755157,5.55168,2.400177
"1884_127_Vis4BC_Home4A",162,6165788,-0.719106,-0.622095,1.867611
"1884_127_Vis4BC_Home4A",163,6187838,-1.657248,56.5422,5.67375
"1884_127_Vis4BC_Home4A",163,6187888,-1.445205,50.1792,5.73231
"1884_127_Vis4BC_Home4A",163,6187938,-1.235343,43.8837,5.71821
"1884_127_Vis4BC_Home4A",163,6187988,-1.027662,37.6557,5.63142
"1884_127_Vis4BC_Home4A",163,6188038,-0.822162,31.4952,5.47191
"1884_127_Vis4BC_Home4A",163,6188088,-0.618846,25.4022,5.23971
"1884_127_Vis4BC_Home4A",163,6188138,-0.417711,19.37658,4.93482
"1884_127_Vis4BC_Home4A",163,6188188,-0.2187585,13.4184,4.55724
"1884_127_Vis4BC_Home4A",163,6188238,-0.02198601,7.52766,4.10697
"1884_127_Vis4BC_Home4A",163,6188288,0.1726041,1.704393,3.58401
"1884_127_Vis4BC_Home4A",163,6188338,0.365013,-4.05141,2.988348
"1884_127_Vis4BC_Home4A",164,6334788,-2.52288,57.9717,4.95678
"1884_127_Vis4BC_Home4A",164,6334838,-2.11461,51.3108,4.91625
"1884_127_Vis4BC_Home4A",164,6334888,-1.746183,44.7072,4.83315
"1884_127_Vis4BC_Home4A",164,6334938,-1.417593,38.16,4.70754
"1884_127_Vis4BC_Home4A",164,6334988,-1.128846,31.6698,4.53936
"1884_127_Vis4BC_Home4A",164,6335038,-0.879939,25.23645,4.32864
"1884_127_Vis4BC_Home4A",164,6335088,-0.670875,18.85983,4.07535
"1884_127_Vis4BC_Home4A",164,6335138,-0.501648,12.54003,3.77955
"1884_127_Vis4BC_Home4A",164,6335188,-0.372264,6.27702,3.44118
"1884_127_Vis4BC_Home4A",164,6335238,-0.2827206,0.0707949,3.06027
"1884_127_Vis4BC_Home4A",164,6335288,-0.2330175,-6.0786,2.636829
"1884_127_Vis4BC_Home4A",165,6347738,-1.836216,54.1428,4.79955
"1884_127_Vis4BC_Home4A",165,6347788,-1.407933,47.1975,4.54494
"1884_127_Vis4BC_Home4A",165,6347838,-1.006281,40.323,4.24653
