"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis1BC_Home1A",201,7869182,-0.1394424,12.69069,3.48597
"1884_136_Vis1BC_Home1A",201,7869232,0.0867042,7.06839,2.983587
"1884_136_Vis1BC_Home1A",201,7869282,0.2973012,1.499772,2.426646
"1884_136_Vis1BC_Home1A",201,7869332,0.492348,-4.01523,1.815132
"1884_136_Vis1BC_Home1A",202,7882032,-2.024571,54.1719,5.82297
"1884_136_Vis1BC_Home1A",202,7882082,-1.869132,48.5568,5.96664
"1884_136_Vis1BC_Home1A",202,7882132,-1.699803,42.9867,6.00462
"1884_136_Vis1BC_Home1A",202,7882182,-1.516584,37.4622,5.93694
"1884_136_Vis1BC_Home1A",202,7882232,-1.319481,31.9827,5.76357
"1884_136_Vis1BC_Home1A",202,7882282,-1.108488,26.54835,5.48451
"1884_136_Vis1BC_Home1A",202,7882332,-0.883608,21.15936,5.09982
"1884_136_Vis1BC_Home1A",202,7882382,-0.644841,15.81558,4.60944
"1884_136_Vis1BC_Home1A",202,7882432,-0.392184,10.51707,4.01337
"1884_136_Vis1BC_Home1A",202,7882482,-0.1256397,5.26377,3.31164
"1884_136_Vis1BC_Home1A",202,7882532,0.1547916,0.0557154,2.504253
"1884_136_Vis1BC_Home1A",202,7882582,0.449112,-5.10708,1.591182
"1884_136_Vis1BC_Home1A",203,7897532,-2.487255,56.3925,5.72724
"1884_136_Vis1BC_Home1A",203,7897582,-2.156676,49.7784,5.46546
"1884_136_Vis1BC_Home1A",203,7897632,-1.843104,43.2204,5.15745
"1884_136_Vis1BC_Home1A",203,7897682,-1.546539,36.7188,4.80324
"1884_136_Vis1BC_Home1A",203,7897732,-1.266981,30.273,4.40283
"1884_136_Vis1BC_Home1A",203,7897782,-1.00443,23.88354,3.95622
"1884_136_Vis1BC_Home1A",203,7897832,-0.758883,17.55012,3.46338
"1884_136_Vis1BC_Home1A",203,7897882,-0.530346,11.27283,2.924349
"1884_136_Vis1BC_Home1A",203,7897932,-0.318816,5.05164,2.339112
"1884_136_Vis1BC_Home1A",203,7897982,-0.1242894,-1.113453,1.707663
"1884_136_Vis1BC_Home1A",203,7898032,-0.8697,1.6032,0.0036
"1884_136_Vis1BC_Home1A",203,7898082,-1.194201,5.79738,4.34361
"1884_136_Vis1BC_Home1A",203,7898132,-1.728744,8.32422,6.21315
"1884_136_Vis1BC_Home1A",203,7898182,-2.259492,10.83792,7.99101
"1884_136_Vis1BC_Home1A",203,7898232,-2.786442,13.33851,9.67722
"1884_136_Vis1BC_Home1A",203,7898282,-3.3096,15.82596,11.27175
"1884_136_Vis1BC_Home1A",203,7898332,-3.82896,18.30033,12.7746
"1884_136_Vis1BC_Home1A",203,7898382,-4.34451,20.76153,14.18577
"1884_136_Vis1BC_Home1A",203,7898432,-4.85625,23.20965,15.50526
"1884_136_Vis1BC_Home1A",203,7898482,-5.36424,25.64463,16.7331
"1884_136_Vis1BC_Home1A",203,7898532,-5.86839,28.0665,17.86926
"1884_136_Vis1BC_Home1A",203,7898582,-6.36876,30.4752,18.91374
"1884_136_Vis1BC_Home1A",203,7898632,-6.86532,32.871,19.86657
"1884_136_Vis1BC_Home1A",203,7898682,-7.3581,35.2533,20.72769
"1884_136_Vis1BC_Home1A",203,7898732,-7.84707,37.6227,21.49716
"1884_136_Vis1BC_Home1A",203,7898782,-8.33223,39.9789,22.17498
"1884_136_Vis1BC_Home1A",203,7898832,-8.81361,42.3222,22.76109
"1884_136_Vis1BC_Home1A",203,7898882,-9.29121,44.6523,23.25555
"1884_136_Vis1BC_Home1A",203,7898932,-9.76497,46.9692,23.65833
"1884_136_Vis1BC_Home1A",203,7898982,-10.23498,49.2729,23.96943
"1884_136_Vis1BC_Home1A",203,7899032,-10.70115,51.5637,24.18888
"1884_136_Vis1BC_Home1A",203,7899082,-11.16354,53.841,24.31662
"1884_136_Vis1BC_Home1A",203,7899132,-11.62215,56.1057,24.35271
"1884_136_Vis1BC_Home1A",203,7899182,-12.07692,58.3569,24.29715
"1884_136_Vis1BC_Home1A",203,7899232,-12.52794,60.5952,24.14988
"1884_136_Vis1BC_Home1A",203,7899282,-12.97512,62.82,23.91096
"1884_136_Vis1BC_Home1A",203,7899332,-13.41852,65.0322,23.58036
"1884_136_Vis1BC_Home1A",203,7899382,-13.85814,67.2309,23.15808
"1884_136_Vis1BC_Home1A",203,7899432,-14.29395,69.4167,22.64415
"1884_136_Vis1BC_Home1A",203,7899482,-14.72595,71.5893,22.03851
"1884_136_Vis1BC_Home1A",203,7899532,-15.15417,73.7487,21.34122
"1884_136_Vis1BC_Home1A",203,7899582,-15.57858,75.8949,20.55228
"1884_136_Vis1BC_Home1A",203,7899632,-15.99918,78.0282,19.67163
"1884_136_Vis1BC_Home1A",203,7899682,-16.416,80.1483,18.69933
"1884_136_Vis1BC_Home1A",203,7899732,-16.82904,82.2555,17.63535
"1884_136_Vis1BC_Home1A",203,7899782,-17.23824,84.3492,16.47969
"1884_136_Vis1BC_Home1A",203,7899832,-17.64369,86.43,15.23238
"1884_136_Vis1BC_Home1A",203,7899882,-18.0453,88.4976,13.89339
"1884_136_Vis1BC_Home1A",203,7899932,-18.44313,90.552,12.46272
"1884_136_Vis1BC_Home1A",203,7899982,-18.83718,92.5935,10.94037
"1884_136_Vis1BC_Home1A",203,7900032,-19.22739,94.6218,9.32634
"1884_136_Vis1BC_Home1A",203,7900082,-19.61385,96.6369,7.62066
"1884_136_Vis1BC_Home1A",203,7900132,-19.99647,98.6391,5.8233
"1884_136_Vis1BC_Home1A",203,7900182,-20.37531,100.6278,3.93429
"1884_136_Vis1BC_Home1A",203,7900232,-20.75037,102.6036,1.953567
"1884_136_Vis1BC_Home1A",203,7900282,-21.12162,104.5662,-0.118809
"1884_136_Vis1BC_Home1A",203,7900332,-21.58863,106.0527,0.812283
"1884_136_Vis1BC_Home1A",203,7900382,-21.97971,108.0936,1.209369
"1884_136_Vis1BC_Home1A",203,7900432,-22.37931,110.0619,1.695978
"1884_136_Vis1BC_Home1A",203,7900482,-22.78737,111.957,2.272113
"1884_136_Vis1BC_Home1A",203,7900532,-23.20398,113.7789,2.937771
"1884_136_Vis1BC_Home1A",203,7900582,-23.62905,115.5279,3.69294
"1884_136_Vis1BC_Home1A",203,7900632,-24.06264,117.2037,4.53765
"1884_136_Vis1BC_Home1A",203,7900682,-24.50472,118.8066,5.47188
"1884_136_Vis1BC_Home1A",203,7901132,-21.77241,114.6762,5.54502
"1884_136_Vis1BC_Home1A",203,7901182,-15.87801,111.4956,5.93373
"1884_136_Vis1BC_Home1A",203,7901232,-10.07376,108.3162,6.25758
"1884_136_Vis1BC_Home1A",203,7901282,-4.35969,105.138,6.51654
"1884_136_Vis1BC_Home1A",203,7901332,1.264206,101.9613,6.71061
"1884_136_Vis1BC_Home1A",203,7901382,6.79791,98.7858,6.83979
"1884_136_Vis1BC_Home1A",203,7901432,12.24147,95.6118,6.90408
"1884_136_Vis1BC_Home1A",203,7901482,17.59488,92.4393,6.90351
"1884_136_Vis1BC_Home1A",203,7901532,22.85808,89.268,6.83802
"1884_136_Vis1BC_Home1A",203,7901582,28.03113,86.0979,6.70767
"1884_136_Vis1BC_Home1A",203,7901632,33.114,82.9293,6.51243
"1884_136_Vis1BC_Home1A",203,7901682,38.1066,79.7622,6.25233
"1884_136_Vis1BC_Home1A",203,7901732,43.0092,76.5963,5.92731
"1884_136_Vis1BC_Home1A",203,7901782,47.8215,73.4316,5.53743
"1884_136_Vis1BC_Home1A",203,7901832,52.5438,70.2687,5.08266
"1884_136_Vis1BC_Home1A",203,7901882,57.1758,67.1067,4.563
"1884_136_Vis1BC_Home1A",203,7901932,61.7175,63.9462,3.97845
"1884_136_Vis1BC_Home1A",204,7940882,-2.151933,56.4858,5.67336
"1884_136_Vis1BC_Home1A",204,7940932,-2.116884,50.7981,5.8413
"1884_136_Vis1BC_Home1A",204,7940982,-2.068998,45.1713,5.90943
"1884_136_Vis1BC_Home1A",204,7941032,-2.008275,39.6054,5.87778
"1884_136_Vis1BC_Home1A",204,7941082,-1.934715,34.101,5.74635
"1884_136_Vis1BC_Home1A",204,7941132,-1.848315,28.6572,5.51514
"1884_136_Vis1BC_Home1A",204,7941182,-1.749081,23.27454,5.18412
"1884_136_Vis1BC_Home1A",204,7941232,-1.637007,17.9529,4.75332
"1884_136_Vis1BC_Home1A",204,7941282,-1.512099,12.69231,4.22274
"1884_136_Vis1BC_Home1A",204,7941332,-1.374351,7.49271,3.59235
"1884_136_Vis1BC_Home1A",204,7941382,-1.223769,2.35416,2.862174
"1884_136_Vis1BC_Home1A",204,7941432,-1.060347,-2.723379,2.032212
"1884_136_Vis1BC_Home1A",204,7941482,-0.884088,-7.73991,1.102458
"1884_136_Vis1BC_Home1A",205,7956132,-2.175267,54.7098,5.59179
"1884_136_Vis1BC_Home1A",205,7956182,-2.031588,49.1436,5.73669
"1884_136_Vis1BC_Home1A",205,7956232,-1.872567,43.6407,5.77056
"1884_136_Vis1BC_Home1A",205,7956282,-1.698201,38.2011,5.69346
"1884_136_Vis1BC_Home1A",205,7956332,-1.508496,32.8248,5.50533
"1884_136_Vis1BC_Home1A",205,7956382,-1.303446,27.51159,5.2062
"1884_136_Vis1BC_Home1A",205,7956432,-1.083054,22.26174,4.79607
"1884_136_Vis1BC_Home1A",205,7956482,-0.847317,17.07519,4.27494
"1884_136_Vis1BC_Home1A",205,7956532,-0.596238,11.95191,3.64281
"1884_136_Vis1BC_Home1A",205,7956582,-0.329817,6.8919,2.899674
"1884_136_Vis1BC_Home1A",205,7956632,-0.0480522,1.895193,2.045535
"1884_136_Vis1BC_Home1A",205,7956682,0.2490549,-3.03825,1.08039
"1884_136_Vis1BC_Home1A",206,7972182,-2.316024,56.5293,5.58633
"1884_136_Vis1BC_Home1A",206,7972232,-1.964763,49.8519,5.55708
"1884_136_Vis1BC_Home1A",206,7972282,-1.627107,43.2372,5.47977
"1884_136_Vis1BC_Home1A",206,7972332,-1.303047,36.6852,5.3544
"1884_136_Vis1BC_Home1A",206,7972382,-0.992592,30.1959,5.18103
"1884_136_Vis1BC_Home1A",206,7972432,-0.695733,23.76909,4.95957
"1884_136_Vis1BC_Home1A",206,7972482,-0.412476,17.40498,4.69011
"1884_136_Vis1BC_Home1A",206,7972532,-0.142818,11.10357,4.37256
"1884_136_Vis1BC_Home1A",206,7972582,0.1132389,4.86477,4.00701
"1884_136_Vis1BC_Home1A",206,7972632,0.355695,-1.311354,3.5934
"1884_136_Vis1BC_Home1A",206,7972682,0.584553,-7.42485,3.13173
"1884_136_Vis1BC_Home1A",207,7986282,-2.394582,57.3459,5.58294
"1884_136_Vis1BC_Home1A",207,7986332,-1.932921,51.2409,5.41476
"1884_136_Vis1BC_Home1A",207,7986382,-1.493412,45.1917,5.19258
"1884_136_Vis1BC_Home1A",207,7986432,-1.076058,39.1977,4.9164
"1884_136_Vis1BC_Home1A",207,7986482,-0.680853,33.2595,4.58625
"1884_136_Vis1BC_Home1A",207,7986532,-0.307803,27.37644,4.2021
"1884_136_Vis1BC_Home1A",207,7986582,0.0430959,21.54891,3.76395
"1884_136_Vis1BC_Home1A",207,7986632,0.371841,15.77685,3.27183
"1884_136_Vis1BC_Home1A",207,7986682,0.678432,10.06023,2.72571
"1884_136_Vis1BC_Home1A",207,7986732,0.962874,4.39902,2.125599
"1884_136_Vis1BC_Home1A",207,7986782,1.225161,-1.206693,1.4715
"1884_136_Vis1BC_Home1A",207,7986832,1.465293,-6.75696,0.763413
"1884_136_Vis1BC_Home1A",208,8002632,-2.375565,57.0462,5.73096
"1884_136_Vis1BC_Home1A",208,8002682,-1.911093,50.4291,5.31642
"1884_136_Vis1BC_Home1A",208,8002732,-1.461843,43.8639,4.85478
"1884_136_Vis1BC_Home1A",208,8002782,-1.027812,37.3506,4.3461
"1884_136_Vis1BC_Home1A",208,8002832,-0.609003,30.8895,3.79032
"1884_136_Vis1BC_Home1A",208,8002882,-0.205413,24.48009,3.18747
"1884_136_Vis1BC_Home1A",208,8002932,0.1829568,18.1227,2.537559
"1884_136_Vis1BC_Home1A",208,8002982,0.556107,11.81724,1.840557
"1884_136_Vis1BC_Home1A",208,8003032,0.914037,5.56374,1.096482
"1884_136_Vis1BC_Home1A",208,8003082,1.256748,-0.637791,0.305331
"1884_136_Vis1BC_Home1A",208,8003132,1.584237,-6.78738,-0.532893
"1884_136_Vis1BC_Home1A",209,8035282,-1.814532,57.3339,5.781
"1884_136_Vis1BC_Home1A",209,8035332,-1.835892,51.7758,5.80749
"1884_136_Vis1BC_Home1A",209,8035382,-1.824648,46.2588,5.7402
"1884_136_Vis1BC_Home1A",209,8035432,-1.780797,40.7829,5.57913
"1884_136_Vis1BC_Home1A",209,8035482,-1.704339,35.3481,5.32428
"1884_136_Vis1BC_Home1A",209,8035532,-1.595277,29.95455,4.97565
"1884_136_Vis1BC_Home1A",209,8035582,-1.453611,24.60219,4.53327
"1884_136_Vis1BC_Home1A",209,8035632,-1.279338,19.29099,3.99708
"1884_136_Vis1BC_Home1A",209,8035682,-1.072458,14.02095,3.36711
"1884_136_Vis1BC_Home1A",209,8035732,-0.832974,8.79207,2.643375
"1884_136_Vis1BC_Home1A",209,8035782,-0.560883,3.60438,1.825857
"1884_136_Vis1BC_Home1A",209,8035832,-0.2561892,-1.542144,0.914562
"1884_136_Vis1BC_Home1A",209,8035882,0.0811116,-6.64749,-0.0905142
"1884_136_Vis1BC_Home1A",210,8050482,-2.168415,55.4268,5.74119
"1884_136_Vis1BC_Home1A",210,8050532,-1.781982,48.924,5.47557
"1884_136_Vis1BC_Home1A",210,8050582,-1.397637,42.477,5.16414
"1884_136_Vis1BC_Home1A",210,8050632,-1.015377,36.0852,4.8069
"1884_136_Vis1BC_Home1A",210,8050682,-0.635205,29.74872,4.40379
"1884_136_Vis1BC_Home1A",210,8050732,-0.2571141,23.4678,3.95487
"1884_136_Vis1BC_Home1A",210,8050782,0.1188882,17.24232,3.46014
"1884_136_Vis1BC_Home1A",210,8050832,0.492804,11.07228,2.919552
"1884_136_Vis1BC_Home1A",210,8050882,0.864636,4.95768,2.333148
"1884_136_Vis1BC_Home1A",210,8050932,1.23438,-1.101483,1.700916
"1884_136_Vis1BC_Home1A",210,8050982,1.602042,-7.10523,1.02285
"1884_136_Vis1BC_Home1A",211,8068132,-1.880409,53.9037,5.74068
"1884_136_Vis1BC_Home1A",211,8068182,-1.581201,47.382,5.50797
"1884_136_Vis1BC_Home1A",211,8068232,-1.288017,40.9221,5.22618
"1884_136_Vis1BC_Home1A",211,8068282,-1.000854,34.524,4.89528
"1884_136_Vis1BC_Home1A",211,8068332,-0.719715,28.1877,4.51533
"1884_136_Vis1BC_Home1A",211,8068382,-0.4446,21.91311,4.0863
"1884_136_Vis1BC_Home1A",211,8068432,-0.1755057,15.70026,3.60819
"1884_136_Vis1BC_Home1A",211,8068482,0.0875664,9.54912,3.081
"1884_136_Vis1BC_Home1A",211,8068532,0.344616,3.45975,2.504718
"1884_136_Vis1BC_Home1A",211,8068582,0.617553,5.48223,3.24966
"1884_136_Vis1BC_Home1A",211,8068632,1.998414,12.0732,4.24521
"1884_136_Vis1BC_Home1A",211,8068682,3.39099,18.59298,5.16915
"1884_136_Vis1BC_Home1A",211,8068732,4.79526,25.0416,6.02151
"1884_136_Vis1BC_Home1A",211,8068782,6.21126,31.419,6.80226
"1884_136_Vis1BC_Home1A",211,8068832,7.63893,37.7253,7.5114
"1884_136_Vis1BC_Home1A",211,8068882,9.07833,43.9602,8.14896
"1884_136_Vis1BC_Home1A",211,8068932,10.52943,50.124,8.71494
"1884_136_Vis1BC_Home1A",211,8068982,11.99226,56.2167,9.20931
"1884_136_Vis1BC_Home1A",211,8069032,13.46679,62.2383,9.6321
"1884_136_Vis1BC_Home1A",211,8069082,14.95302,68.1885,9.98328
"1884_136_Vis1BC_Home1A",211,8069132,16.45095,74.0676,10.26285
"1884_136_Vis1BC_Home1A",211,8069182,17.96058,79.8756,10.47084
"1884_136_Vis1BC_Home1A",211,8069232,19.48194,85.6125,10.60725
"1884_136_Vis1BC_Home1A",211,8069282,21.015,91.278,10.67205
"1884_136_Vis1BC_Home1A",211,8069332,22.55979,96.8724,10.66527
"1884_136_Vis1BC_Home1A",211,8069382,24.11625,102.3954,10.58688
"1884_136_Vis1BC_Home1A",211,8069432,25.68444,107.8476,10.43688
"1884_136_Vis1BC_Home1A",211,8069482,27.26433,113.2284,10.2153
"1884_136_Vis1BC_Home1A",211,8069532,28.85592,118.5381,9.92214
"1884_136_Vis1BC_Home1A",211,8069582,30.4593,123.7764,9.55737
"1884_136_Vis1BC_Home1A",211,8069632,32.0742,128.9436,9.12102
"1884_136_Vis1BC_Home1A",211,8069682,33.7011,134.0397,8.61306
"1884_136_Vis1BC_Home1A",211,8069732,35.3394,139.0647,8.03349
"1884_136_Vis1BC_Home1A",211,8069782,36.9894,144.0183,7.38234
"1884_136_Vis1BC_Home1A",211,8069832,38.6514,148.9008,6.65961
"1884_136_Vis1BC_Home1A",211,8069882,40.3248,153.7122,5.86527
"1884_136_Vis1BC_Home1A",211,8069932,42.0102,158.4522,4.99935
"1884_136_Vis1BC_Home1A",211,8069982,43.707,163.1214,4.06182
"1884_136_Vis1BC_Home1A",211,8070032,45.4158,167.7189,3.05271
"1884_136_Vis1BC_Home1A",211,8070082,47.1363,172.2456,1.971981
"1884_136_Vis1BC_Home1A",211,8070132,48.8682,176.7009,0.819672
"1884_136_Vis1BC_Home1A",211,8070182,50.6121,181.0851,-0.404232
"1884_136_Vis1BC_Home1A",211,8070232,51.6468,185.2983,0.397287
"1884_136_Vis1BC_Home1A",211,8070282,52.9428,188.6427,0.799152
"1884_136_Vis1BC_Home1A",211,8070332,54.2289,191.943,1.113105
"1884_136_Vis1BC_Home1A",211,8070382,55.5054,195.1998,1.339146
"1884_136_Vis1BC_Home1A",211,8070432,56.7723,198.4128,1.477272
"1884_136_Vis1BC_Home1A",211,8070482,58.0293,201.582,1.527489
"1884_136_Vis1BC_Home1A",211,8070532,59.2767,204.7077,1.489794
"1884_136_Vis1BC_Home1A",211,8070582,60.5145,207.7896,1.364187
"1884_136_Vis1BC_Home1A",211,8070632,61.7424,210.8277,1.150668
"1884_136_Vis1BC_Home1A",211,8070682,62.9604,213.8223,0.849237
"1884_136_Vis1BC_Home1A",211,8070732,64.1691,216.7728,0.459891
"1884_136_Vis1BC_Home1A",211,8070782,65.3679,219.6801,-0.01736517
"1884_136_Vis1BC_Home1A",211,8070832,66.3939,221.9391,0.01352028
"1884_136_Vis1BC_Home1A",211,8070882,67.4724,224.3496,0.2069658
"1884_136_Vis1BC_Home1A",211,8070932,68.5194,226.7142,0.31506
"1884_136_Vis1BC_Home1A",211,8070982,69.5349,229.0335,0.3378
"1884_136_Vis1BC_Home1A",211,8071032,70.5192,231.3075,0.2751912
"1884_136_Vis1BC_Home1A",211,8071082,71.472,233.5356,0.1272291
"1884_136_Vis1BC_Home1A",211,8071132,72.3933,235.7184,-0.1060845
"1884_136_Vis1BC_Home1A",211,8071182,73.3602,237.8298,-0.0761889
"1884_136_Vis1BC_Home1A",211,8071232,74.2269,239.9952,0.0616698
"1884_136_Vis1BC_Home1A",211,8071282,75.1143,242.1627,0.0935127
"1884_136_Vis1BC_Home1A",211,8071332,76.0221,244.3326,0.01934037
"1884_136_Vis1BC_Home1A",211,8071382,76.9509,246.5046,-0.1608468
"1884_136_Vis1BC_Home1A",211,8071432,77.9004,248.6787,-0.447048
"1884_136_Vis1BC_Home1A",211,8071482,78.735,250.2324,-0.134004
"1884_136_Vis1BC_Home1A",211,8071532,79.6311,252.2661,-0.1521351
"1884_136_Vis1BC_Home1A",211,8071582,80.5137,254.2902,-0.1729215
"1884_136_Vis1BC_Home1A",211,8071632,81.3825,256.305,-0.1963635
"1884_136_Vis1BC_Home1A",211,8071682,82.2378,258.3102,-0.2224608
"1884_136_Vis1BC_Home1A",211,8071732,83.0793,260.3061,-0.251214
"1884_136_Vis1BC_Home1A",211,8071782,83.907,262.2924,-0.2826225
"1884_136_Vis1BC_Home1A",211,8071832,84.7209,264.2694,-0.316686
"1884_136_Vis1BC_Home1A",211,8071882,85.5213,266.2371,-0.353406
"1884_136_Vis1BC_Home1A",211,8071932,85.9662,268.2177,-0.331875
"1884_136_Vis1BC_Home1A",211,8071982,86.4201,270.1833,-0.2212497
"1884_136_Vis1BC_Home1A",211,8072032,86.8737,272.1489,-0.110625
"1884_136_Vis1BC_Home1A",211,8072082,87.3273,274.1142,0
"1884_136_Vis1BC_Home1A",211,8073232,78.5304,264.8493,5.06316
"1884_136_Vis1BC_Home1A",211,8073282,75.4245,259.4346,5.91294
"1884_136_Vis1BC_Home1A",211,8073332,72.3411,254.067,6.70761
"1884_136_Vis1BC_Home1A",211,8073382,69.2805,248.7465,7.44711
"1884_136_Vis1BC_Home1A",211,8073432,66.2427,243.4728,8.13147
"1884_136_Vis1BC_Home1A",211,8073482,63.2277,238.2465,8.76069
"1884_136_Vis1BC_Home1A",211,8073532,60.2352,233.067,9.33477
"1884_136_Vis1BC_Home1A",211,8073582,57.2655,227.9349,9.85368
"1884_136_Vis1BC_Home1A",211,8073632,54.3189,222.8496,10.31745
"1884_136_Vis1BC_Home1A",211,8073682,51.3948,217.8114,10.72608
"1884_136_Vis1BC_Home1A",211,8073732,48.4932,212.8206,11.07957
"1884_136_Vis1BC_Home1A",211,8073782,45.6147,207.8766,11.37789
"1884_136_Vis1BC_Home1A",211,8073832,42.759,202.9797,11.62107
"1884_136_Vis1BC_Home1A",211,8073882,39.9258,198.1299,11.80911
"1884_136_Vis1BC_Home1A",211,8073932,37.1154,193.3272,11.94201
"1884_136_Vis1BC_Home1A",211,8073982,34.3278,188.5713,12.01974
"1884_136_Vis1BC_Home1A",211,8074032,31.563,183.8628,12.04236
"1884_136_Vis1BC_Home1A",211,8074082,28.82082,179.2014,12.00981
"1884_136_Vis1BC_Home1A",211,8074132,26.10144,174.5868,11.92212
"1884_136_Vis1BC_Home1A",211,8074182,23.40483,170.0196,11.77926
"1884_136_Vis1BC_Home1A",211,8074232,20.73093,165.4992,11.58129
"1884_136_Vis1BC_Home1A",211,8074282,18.0798,161.0262,11.32815
"1884_136_Vis1BC_Home1A",211,8074332,15.45141,156.6,11.01987
"1884_136_Vis1BC_Home1A",211,8074382,12.84576,152.2209,10.65642
"1884_136_Vis1BC_Home1A",211,8074432,10.26288,147.8889,10.23786
"1884_136_Vis1BC_Home1A",211,8074482,7.70271,143.604,9.76413
"1884_136_Vis1BC_Home1A",211,8074532,5.16531,139.3662,9.23526
"1884_136_Vis1BC_Home1A",211,8074582,2.650671,135.1755,8.65125
"1884_136_Vis1BC_Home1A",211,8074632,0.1587669,131.0319,8.01207
"1884_136_Vis1BC_Home1A",211,8074682,-2.31039,126.9351,7.31778
"1884_136_Vis1BC_Home1A",211,8074732,-4.7568,122.8857,6.56832
"1884_136_Vis1BC_Home1A",211,8074782,-7.18047,118.8831,5.76372
"1884_136_Vis1BC_Home1A",211,8074832,-9.5814,114.9279,4.90395
"1884_136_Vis1BC_Home1A",211,8074882,-11.95956,111.0195,3.98907
"1884_136_Vis1BC_Home1A",212,8125082,-2.46423,52.1565,5.74191
"1884_136_Vis1BC_Home1A",212,8125132,-2.163981,46.3011,5.7531
"1884_136_Vis1BC_Home1A",212,8125182,-1.894908,40.4646,5.71017
"1884_136_Vis1BC_Home1A",212,8125232,-1.657014,34.647,5.61306
"1884_136_Vis1BC_Home1A",212,8125282,-1.450293,28.84833,5.46183
"1884_136_Vis1BC_Home1A",212,8125332,-1.274751,23.06847,5.25642
"1884_136_Vis1BC_Home1A",212,8125382,-1.130385,17.30745,4.99686
"1884_136_Vis1BC_Home1A",212,8125432,-1.017195,11.5653,4.68315
"1884_136_Vis1BC_Home1A",212,8125482,-0.935181,5.84199,4.31529
"1884_136_Vis1BC_Home1A",212,8125532,-0.884346,0.1375704,3.89328
"1884_136_Vis1BC_Home1A",212,8125582,-0.864684,-5.54799,3.41712
"1884_136_Vis1BC_Home1A",213,8142632,-2.111313,57.1572,5.60379
"1884_136_Vis1BC_Home1A",213,8142682,-1.940685,51.4905,5.61255
"1884_136_Vis1BC_Home1A",213,8142732,-1.752714,45.8646,5.52624
"1884_136_Vis1BC_Home1A",213,8142782,-1.547397,40.2795,5.34489
"1884_136_Vis1BC_Home1A",213,8142832,-1.324734,34.7352,5.06853
"1884_136_Vis1BC_Home1A",213,8142882,-1.084728,29.23176,4.6971
"1884_136_Vis1BC_Home1A",213,8142932,-0.827373,23.76918,4.23066
"1884_136_Vis1BC_Home1A",213,8142982,-0.552672,18.34737,3.66915
"1884_136_Vis1BC_Home1A",213,8143032,-0.2606283,12.96642,3.01263
"1884_136_Vis1BC_Home1A",213,8143082,0.048762,7.6263,2.261073
"1884_136_Vis1BC_Home1A",213,8143132,0.375498,2.32701,1.414473
"1884_136_Vis1BC_Home1A",213,8143182,0.71958,-2.931459,0.472836
"1884_136_Vis1BC_Home1A",214,8166032,-2.078373,55.2723,5.55606
"1884_136_Vis1BC_Home1A",214,8166082,-1.780959,49.4598,5.45808
"1884_136_Vis1BC_Home1A",214,8166132,-1.479606,43.7001,5.25597
"1884_136_Vis1BC_Home1A",214,8166182,-1.174314,37.9935,4.94976
"1884_136_Vis1BC_Home1A",214,8166232,-0.865083,32.34,4.53945
"1884_136_Vis1BC_Home1A",214,8166282,-0.551919,26.73951,4.02504
"1884_136_Vis1BC_Home1A",214,8166332,-0.2348145,21.19194,3.4065
"1884_136_Vis1BC_Home1A",214,8166382,0.0862269,15.69741,2.683872
"1884_136_Vis1BC_Home1A",214,8166432,0.411207,10.25586,1.857129
"1884_136_Vis1BC_Home1A",214,8166482,0.740124,4.86729,0.926274
"1884_136_Vis1BC_Home1A",214,8166532,1.072977,-0.468243,-0.1086828
"1884_136_Vis1BC_Home1A",214,8166582,1.409769,-5.75079,-1.247748
"1884_136_Vis1BC_Home1A",215,8196732,-1.833789,54.8652,5.5533
"1884_136_Vis1BC_Home1A",215,8196782,-1.720905,49.1562,5.63181
"1884_136_Vis1BC_Home1A",215,8196832,-1.584312,43.5144,5.60244
"1884_136_Vis1BC_Home1A",215,8196882,-1.42401,37.9398,5.46519
"1884_136_Vis1BC_Home1A",215,8196932,-1.239996,32.4318,5.22006
"1884_136_Vis1BC_Home1A",215,8196982,-1.03227,26.99106,4.86705
"1884_136_Vis1BC_Home1A",215,8197032,-0.800835,21.61731,4.40616
"1884_136_Vis1BC_Home1A",215,8197082,-0.545691,16.31055,3.83736
"1884_136_Vis1BC_Home1A",215,8197132,-0.2668374,11.07078,3.16071
"1884_136_Vis1BC_Home1A",215,8197182,0.035727,5.89806,2.376159
"1884_136_Vis1BC_Home1A",215,8197232,0.362004,0.7923,1.483722
"1884_136_Vis1BC_Home1A",215,8197282,0.711987,-4.24641,0.483408
"1884_136_Vis1BC_Home1A",216,8241232,-1.91166,55.4442,5.58339
"1884_136_Vis1BC_Home1A",216,8241282,-1.760961,49.6245,5.5503
"1884_136_Vis1BC_Home1A",216,8241332,-1.596867,43.8762,5.41428
"1884_136_Vis1BC_Home1A",216,8241382,-1.419381,38.199,5.1753
"1884_136_Vis1BC_Home1A",216,8241432,-1.228503,32.5929,4.83336
"1884_136_Vis1BC_Home1A",216,8241482,-1.024227,27.05829,4.38852
"1884_136_Vis1BC_Home1A",216,8241532,-0.806562,21.59484,3.84069
"1884_136_Vis1BC_Home1A",216,8241582,-0.575502,16.20264,3.18996
"1884_136_Vis1BC_Home1A",216,8241632,-0.331047,10.88166,2.436258
"1884_136_Vis1BC_Home1A",216,8241682,-0.0732012,5.63196,1.57962
