"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis3AO_Home3A",158,5301490,0.81027,6.9852,2.856993
"1884_077_Vis3AO_Home3A",158,5301540,0.657057,0.769527,2.284332
"1884_077_Vis3AO_Home3A",158,5301590,0.471642,-5.37987,1.67646
"1884_077_Vis3AO_Home3A",159,5311240,1.22388,57.4968,5.52342
"1884_077_Vis3AO_Home3A",159,5311290,1.14546,50.9175,5.40189
"1884_077_Vis3AO_Home3A",159,5311340,1.08057,44.4261,5.20578
"1884_077_Vis3AO_Home3A",159,5311390,1.029204,38.0232,4.93515
"1884_077_Vis3AO_Home3A",159,5311440,0.991365,31.7082,4.58994
"1884_077_Vis3AO_Home3A",159,5311490,0.967053,25.4814,4.17021
"1884_077_Vis3AO_Home3A",159,5311540,0.956268,19.34277,3.67593
"1884_077_Vis3AO_Home3A",159,5311590,0.95901,13.29228,3.10707
"1884_077_Vis3AO_Home3A",159,5311640,0.975279,7.32993,2.463693
"1884_077_Vis3AO_Home3A",159,5311690,1.005075,1.455741,1.745757
"1884_077_Vis3AO_Home3A",159,5311740,1.048398,-4.33029,0.953274
"1884_077_Vis3AO_Home3A",160,5327790,1.152828,58.3479,6.52839
"1884_077_Vis3AO_Home3A",160,5327840,1.006197,51.3204,6.21309
"1884_077_Vis3AO_Home3A",160,5327890,0.88035,44.3967,5.87166
"1884_077_Vis3AO_Home3A",160,5327940,0.775293,37.5768,5.50413
"1884_077_Vis3AO_Home3A",160,5327990,0.69102,30.8604,5.11047
"1884_077_Vis3AO_Home3A",160,5328040,0.627531,24.24795,4.69071
"1884_077_Vis3AO_Home3A",160,5328090,0.584829,17.73924,4.24482
"1884_077_Vis3AO_Home3A",160,5328140,0.562914,11.33424,3.77283
"1884_077_Vis3AO_Home3A",160,5328190,0.561783,5.03301,3.27474
"1884_077_Vis3AO_Home3A",160,5328240,0.581439,-1.164444,2.750502
"1884_077_Vis3AO_Home3A",161,5343940,1.824171,53.6394,5.91594
"1884_077_Vis3AO_Home3A",161,5343990,1.775763,47.4045,5.67714
"1884_077_Vis3AO_Home3A",161,5344040,1.722378,41.2461,5.35719
"1884_077_Vis3AO_Home3A",161,5344090,1.664019,35.1636,4.95615
"1884_077_Vis3AO_Home3A",161,5344140,1.60068,29.15763,4.47396
"1884_077_Vis3AO_Home3A",161,5344190,1.532367,23.22783,3.91068
"1884_077_Vis3AO_Home3A",161,5344240,1.459074,17.37429,3.26628
"1884_077_Vis3AO_Home3A",161,5344290,1.380807,11.59701,2.540754
"1884_077_Vis3AO_Home3A",161,5344340,1.297563,5.89599,1.73412
"1884_077_Vis3AO_Home3A",161,5344390,1.209339,0.2711793,0.84636
"1884_077_Vis3AO_Home3A",161,5344440,1.116141,-5.27733,-0.1225089
"1884_077_Vis3AO_Home3A",162,5362890,1.707834,51.7554,5.96904
"1884_077_Vis3AO_Home3A",162,5362940,1.856712,45.4827,5.95782
"1884_077_Vis3AO_Home3A",162,5362990,1.975992,39.2829,5.87091
"1884_077_Vis3AO_Home3A",162,5363040,2.065674,33.1554,5.70828
"1884_077_Vis3AO_Home3A",162,5363090,2.125758,27.10074,5.46999
"1884_077_Vis3AO_Home3A",162,5363140,2.156241,21.11844,5.15601
"1884_077_Vis3AO_Home3A",162,5363190,2.157129,15.20871,4.76631
"1884_077_Vis3AO_Home3A",162,5363240,2.128416,9.37152,4.30092
"1884_077_Vis3AO_Home3A",162,5363290,2.070108,3.60687,3.75984
"1884_077_Vis3AO_Home3A",162,5363340,1.982199,-2.085246,3.14307
"1884_077_Vis3AO_Home3A",162,5363390,1.864692,-7.70484,2.45061
"1884_077_Vis3AO_Home3A",163,5377340,0.574974,55.6356,5.66244
"1884_077_Vis3AO_Home3A",163,5377390,0.442116,49.1181,5.56776
"1884_077_Vis3AO_Home3A",163,5377440,0.307776,42.6,5.41272
"1884_077_Vis3AO_Home3A",163,5377490,0.1719537,36.0813,5.19741
"1884_077_Vis3AO_Home3A",163,5377540,0.0346488,29.56182,4.92174
"1884_077_Vis3AO_Home3A",163,5377590,-0.104139,23.04189,4.58577
"1884_077_Vis3AO_Home3A",163,5377640,-0.24441,16.5213,4.18947
"1884_077_Vis3AO_Home3A",163,5377690,-0.386163,10.00017,3.73284
"1884_077_Vis3AO_Home3A",163,5377740,-0.529398,3.47841,3.21591
"1884_077_Vis3AO_Home3A",163,5377790,-1.017333,4.00077,4.35399
"1884_077_Vis3AO_Home3A",163,5377840,-1.3632,8.43549,6.34284
"1884_077_Vis3AO_Home3A",163,5377890,-1.694427,12.8379,8.2623
"1884_077_Vis3AO_Home3A",163,5377940,-2.011014,17.20794,10.11231
"1884_077_Vis3AO_Home3A",163,5377990,-2.312964,21.54564,11.89296
"1884_077_Vis3AO_Home3A",163,5378040,-2.600274,25.85103,13.60416
"1884_077_Vis3AO_Home3A",163,5378090,-2.872947,30.1242,15.24597
"1884_077_Vis3AO_Home3A",163,5378140,-3.13098,34.3647,16.81839
"1884_077_Vis3AO_Home3A",163,5378190,-3.37437,38.5731,18.32136
"1884_077_Vis3AO_Home3A",163,5378240,-3.60312,42.7491,19.75497
"1884_077_Vis3AO_Home3A",163,5378290,-3.81726,46.8927,21.11913
"1884_077_Vis3AO_Home3A",163,5378340,-4.01673,51.0042,22.4139
"1884_077_Vis3AO_Home3A",163,5378390,-4.20156,55.0833,23.63928
"1884_077_Vis3AO_Home3A",163,5378440,-4.37175,59.13,24.79521
"1884_077_Vis3AO_Home3A",163,5378490,-4.52733,63.1443,25.88178
"1884_077_Vis3AO_Home3A",163,5378540,-4.66824,67.1262,26.8989
"1884_077_Vis3AO_Home3A",163,5378590,-4.79454,71.076,27.84663
"1884_077_Vis3AO_Home3A",163,5378640,-4.90617,74.9931,28.72497
"1884_077_Vis3AO_Home3A",163,5378690,-5.00319,78.8781,29.53386
"1884_077_Vis3AO_Home3A",163,5378740,-5.08554,82.731,30.2733
"1884_077_Vis3AO_Home3A",163,5378790,-5.15328,86.5512,30.9435
"1884_077_Vis3AO_Home3A",163,5378840,-5.20638,90.339,31.5441
"1884_077_Vis3AO_Home3A",163,5378890,-5.24481,94.0947,32.0754
"1884_077_Vis3AO_Home3A",163,5378940,-5.26863,97.818,32.5374
"1884_077_Vis3AO_Home3A",163,5378990,-5.27781,101.5092,32.9298
"1884_077_Vis3AO_Home3A",163,5379040,-5.27235,105.1677,33.2529
"1884_077_Vis3AO_Home3A",163,5379090,-5.25225,108.7941,33.5064
"1884_077_Vis3AO_Home3A",163,5379140,-5.21751,112.3881,33.6906
"1884_077_Vis3AO_Home3A",163,5379190,-5.16813,115.9497,33.8055
"1884_077_Vis3AO_Home3A",163,5379240,-5.10411,119.4789,33.8511
"1884_077_Vis3AO_Home3A",163,5379290,-5.02545,122.9757,33.8271
"1884_077_Vis3AO_Home3A",163,5379340,-4.93215,126.4404,33.7335
"1884_077_Vis3AO_Home3A",163,5379390,-4.82421,129.8727,33.5709
"1884_077_Vis3AO_Home3A",163,5379440,-4.70163,133.2726,33.3387
"1884_077_Vis3AO_Home3A",163,5379490,-4.56441,136.6401,33.0369
"1884_077_Vis3AO_Home3A",163,5379540,-4.41255,139.9755,32.6658
"1884_077_Vis3AO_Home3A",163,5379590,-4.24608,143.2785,32.2254
"1884_077_Vis3AO_Home3A",163,5379640,-4.06494,146.5491,31.7157
"1884_077_Vis3AO_Home3A",163,5379690,-3.86916,149.7873,31.1364
"1884_077_Vis3AO_Home3A",163,5379740,-3.65877,152.9931,30.4878
"1884_077_Vis3AO_Home3A",163,5379790,-3.43371,156.1668,29.76969
"1884_077_Vis3AO_Home3A",163,5379840,-3.19404,159.3078,28.98222
"1884_077_Vis3AO_Home3A",163,5379890,-2.939709,162.4167,28.12533
"1884_077_Vis3AO_Home3A",163,5379940,-2.670747,165.4935,27.19902
"1884_077_Vis3AO_Home3A",163,5379990,-2.387145,168.5376,26.20335
"1884_077_Vis3AO_Home3A",163,5380040,-2.088906,171.5496,25.13823
"1884_077_Vis3AO_Home3A",163,5380090,-1.776027,174.5292,24.00372
"1884_077_Vis3AO_Home3A",163,5380140,-1.448508,177.4764,22.79979
"1884_077_Vis3AO_Home3A",163,5380190,-1.106352,180.3912,21.52647
"1884_077_Vis3AO_Home3A",163,5380240,-0.749556,183.2736,20.18373
"1884_077_Vis3AO_Home3A",163,5380290,-0.378123,186.1239,18.77157
"1884_077_Vis3AO_Home3A",163,5380340,0.00795021,188.9418,17.29002
"1884_077_Vis3AO_Home3A",163,5380390,0.408663,191.7273,15.73905
"1884_077_Vis3AO_Home3A",163,5380440,0.824013,194.4804,14.11866
"1884_077_Vis3AO_Home3A",163,5380490,1.254003,197.2014,12.42888
"1884_077_Vis3AO_Home3A",163,5380540,1.69863,199.89,10.66971
"1884_077_Vis3AO_Home3A",163,5380590,2.157897,202.5459,8.84112
"1884_077_Vis3AO_Home3A",163,5380640,2.631804,205.17,6.94311
"1884_077_Vis3AO_Home3A",163,5380690,3.12036,207.7614,4.97568
"1884_077_Vis3AO_Home3A",163,5380740,3.62352,210.3207,2.938866
"1884_077_Vis3AO_Home3A",163,5380790,4.14135,212.8473,0.832638
"1884_077_Vis3AO_Home3A",163,5380840,4.67382,215.3418,-1.342998
"1884_077_Vis3AO_Home3A",163,5380890,3.74382,218.661,0.740268
"1884_077_Vis3AO_Home3A",163,5380940,3.81396,219.7086,1.526466
"1884_077_Vis3AO_Home3A",163,5380990,3.87678,220.7457,2.225484
"1884_077_Vis3AO_Home3A",163,5381040,3.93228,221.7723,2.837319
"1884_077_Vis3AO_Home3A",163,5381090,3.98046,222.7887,3.36198
"1884_077_Vis3AO_Home3A",163,5381140,4.02129,223.7943,3.79944
"1884_077_Vis3AO_Home3A",163,5381190,4.0548,224.7894,4.14972
"1884_077_Vis3AO_Home3A",163,5381240,4.08099,225.7743,4.41282
"1884_077_Vis3AO_Home3A",163,5381290,4.09986,226.7487,4.58874
"1884_077_Vis3AO_Home3A",163,5381340,4.11138,227.7126,4.67748
"1884_077_Vis3AO_Home3A",163,5381390,4.11558,228.6657,4.67904
"1884_077_Vis3AO_Home3A",163,5381440,4.11246,229.6089,4.59342
"1884_077_Vis3AO_Home3A",163,5381490,4.10202,230.5413,4.42062
"1884_077_Vis3AO_Home3A",163,5381540,4.08423,231.4632,4.16061
"1884_077_Vis3AO_Home3A",163,5381590,4.05912,232.3746,3.81345
"1884_077_Vis3AO_Home3A",163,5381640,4.02669,233.2758,3.37908
"1884_077_Vis3AO_Home3A",163,5382490,5.64807,221.1741,5.75601
"1884_077_Vis3AO_Home3A",163,5382540,5.51985,218.2746,6.23031
"1884_077_Vis3AO_Home3A",163,5382590,5.40171,215.4,6.63045
"1884_077_Vis3AO_Home3A",163,5382640,5.29365,212.5506,6.9564
"1884_077_Vis3AO_Home3A",163,5382690,5.19564,209.7261,7.20822
"1884_077_Vis3AO_Home3A",163,5382740,5.10768,206.9268,7.38585
"1884_077_Vis3AO_Home3A",163,5382790,5.0298,204.1524,7.48929
"1884_077_Vis3AO_Home3A",163,5382840,4.962,201.4029,7.5186
"1884_077_Vis3AO_Home3A",163,5382890,4.90425,198.6786,7.47372
"1884_077_Vis3AO_Home3A",163,5382940,4.85658,195.9792,7.35468
"1884_077_Vis3AO_Home3A",163,5382990,4.81896,193.3047,7.16145
"1884_077_Vis3AO_Home3A",163,5383040,4.79139,190.6554,6.89409
"1884_077_Vis3AO_Home3A",163,5383090,4.77393,188.031,6.55254
"1884_077_Vis3AO_Home3A",163,5383140,4.76649,185.4315,6.13683
"1884_077_Vis3AO_Home3A",163,5383190,4.76916,182.8572,5.64696
"1884_077_Vis3AO_Home3A",163,5383240,4.78188,180.3078,5.0829
"1884_077_Vis3AO_Home3A",163,5383290,4.80465,177.7836,4.44468
"1884_077_Vis3AO_Home3A",163,5383340,4.8375,175.2843,3.7323
"1884_077_Vis3AO_Home3A",163,5383390,4.8804,172.8099,2.945742
"1884_077_Vis3AO_Home3A",164,5409190,1.15014,52.7808,5.89005
"1884_077_Vis3AO_Home3A",164,5409240,1.275096,46.0401,5.7495
"1884_077_Vis3AO_Home3A",164,5409290,1.392378,39.3699,5.56968
"1884_077_Vis3AO_Home3A",164,5409340,1.501983,32.7699,5.35062
"1884_077_Vis3AO_Home3A",164,5409390,1.603917,26.24019,5.09232
"1884_077_Vis3AO_Home3A",164,5409440,1.698177,19.78098,4.79475
"1884_077_Vis3AO_Home3A",164,5409490,1.78476,13.39212,4.45797
"1884_077_Vis3AO_Home3A",164,5409540,1.863672,7.07361,4.08192
"1884_077_Vis3AO_Home3A",164,5409590,1.93491,0.825489,3.66663
"1884_077_Vis3AO_Home3A",164,5409640,1.998471,-5.3523,3.2121
"1884_077_Vis3AO_Home3A",164,5409690,2.054361,-11.45973,2.718318
"1884_077_Vis3AO_Home3A",165,5429340,1.586454,57.3873,5.94909
"1884_077_Vis3AO_Home3A",165,5429390,1.502292,51.0138,5.58621
"1884_077_Vis3AO_Home3A",165,5429440,1.420317,44.7087,5.17857
"1884_077_Vis3AO_Home3A",165,5429490,1.340529,38.472,4.7262
"1884_077_Vis3AO_Home3A",165,5429540,1.262931,32.3037,4.2291
"1884_077_Vis3AO_Home3A",165,5429590,1.18752,26.20389,3.68724
"1884_077_Vis3AO_Home3A",165,5429640,1.114299,20.17236,3.10065
"1884_077_Vis3AO_Home3A",165,5429690,1.043262,14.2092,2.469333
"1884_077_Vis3AO_Home3A",165,5429740,0.974418,8.31447,1.793265
"1884_077_Vis3AO_Home3A",165,5429790,0.907758,2.488104,1.072458
"1884_077_Vis3AO_Home3A",165,5429840,0.843288,-3.26988,0.306909
"1884_077_Vis3AO_Home3A",166,5475090,1.454136,53.4942,5.82903
"1884_077_Vis3AO_Home3A",166,5475140,1.354536,46.9005,5.75799
"1884_077_Vis3AO_Home3A",166,5475190,1.255275,40.3878,5.64567
"1884_077_Vis3AO_Home3A",166,5475240,1.156356,33.9558,5.49204
"1884_077_Vis3AO_Home3A",166,5475290,1.057779,27.60465,5.2971
"1884_077_Vis3AO_Home3A",166,5475340,0.959544,21.33438,5.06088
"1884_077_Vis3AO_Home3A",166,5475390,0.861648,15.1449,4.78335
"1884_077_Vis3AO_Home3A",166,5475440,0.764094,9.03627,4.46451
"1884_077_Vis3AO_Home3A",166,5475490,0.666882,3.00849,4.10439
"1884_077_Vis3AO_Home3A",167,5511290,1.420677,58.9002,6.13503
"1884_077_Vis3AO_Home3A",167,5511340,1.256412,52.2711,5.8797
"1884_077_Vis3AO_Home3A",167,5511390,1.095999,45.7125,5.58747
"1884_077_Vis3AO_Home3A",167,5511440,0.939441,39.2247,5.25834
"1884_077_Vis3AO_Home3A",167,5511490,0.786738,32.8074,4.89231
"1884_077_Vis3AO_Home3A",167,5511540,0.637884,26.46096,4.48935
"1884_077_Vis3AO_Home3A",167,5511590,0.492885,20.18514,4.04949
"1884_077_Vis3AO_Home3A",167,5511640,0.351738,13.98,3.57273
"1884_077_Vis3AO_Home3A",167,5511690,0.2144463,7.84554,3.05904
"1884_077_Vis3AO_Home3A",167,5511740,0.0810063,1.781805,2.508447
"1884_077_Vis3AO_Home3A",167,5511790,-4.72479,9.97362,3.57363
"1884_077_Vis3AO_Home3A",167,5511840,-8.59341,15.24717,4.22772
"1884_077_Vis3AO_Home3A",167,5511890,-12.47844,20.52561,4.79874
"1884_077_Vis3AO_Home3A",167,5511940,-16.37985,25.80891,5.28669
"1884_077_Vis3AO_Home3A",167,5511990,-20.29767,31.0971,5.69157
"1884_077_Vis3AO_Home3A",167,5512040,-24.23184,36.3903,6.01335
"1884_077_Vis3AO_Home3A",167,5512090,-28.18245,41.688,6.25209
"1884_077_Vis3AO_Home3A",167,5512140,-32.1495,46.9908,6.40773
"1884_077_Vis3AO_Home3A",167,5512190,-36.1329,52.2987,6.4803
"1884_077_Vis3AO_Home3A",167,5512240,-40.1325,57.6111,6.4698
"1884_077_Vis3AO_Home3A",167,5512290,-44.1489,62.9286,6.37623
"1884_077_Vis3AO_Home3A",167,5512340,-48.1812,68.2509,6.19959
"1884_077_Vis3AO_Home3A",167,5512390,-52.2303,73.5783,5.93988
"1884_077_Vis3AO_Home3A",167,5512440,-56.2956,78.9102,5.59707
"1884_077_Vis3AO_Home3A",167,5512490,-51.8733,71.9208,4.81629
"1884_077_Vis3AO_Home3A",167,5512540,-53.3643,73.1745,4.43598
"1884_077_Vis3AO_Home3A",167,5512590,-54.855,74.4282,4.05567
"1884_077_Vis3AO_Home3A",167,5512640,-56.346,75.6819,3.67533
"1884_077_Vis3AO_Home3A",167,5512690,-57.8367,76.9356,3.29502
"1884_077_Vis3AO_Home3A",167,5512740,-59.3277,78.1893,2.914716
"1884_077_Vis3AO_Home3A",167,5512790,-60.8184,79.443,2.5344
"1884_077_Vis3AO_Home3A",167,5512840,-62.3091,80.6967,2.154087
"1884_077_Vis3AO_Home3A",167,5512890,-63.8001,81.9504,1.773771
"1884_077_Vis3AO_Home3A",167,5512940,-65.2908,83.2041,1.393458
"1884_077_Vis3AO_Home3A",167,5512990,-66.7818,84.4578,1.013145
"1884_077_Vis3AO_Home3A",167,5513040,-68.2725,85.7115,0.632829
"1884_077_Vis3AO_Home3A",167,5513090,-69.7635,86.9652,0.2525157
"1884_077_Vis3AO_Home3A",167,5513140,-71.2542,88.2189,-0.1278
"1884_077_Vis3AO_Home3A",167,5513190,-72.0813,86.3247,0.609624
"1884_077_Vis3AO_Home3A",167,5513240,-72.9825,87.1248,0.978318
"1884_077_Vis3AO_Home3A",167,5513290,-73.872,87.9162,1.275765
"1884_077_Vis3AO_Home3A",167,5513340,-74.7492,88.6989,1.501974
"1884_077_Vis3AO_Home3A",167,5513390,-75.6147,89.4729,1.656936
"1884_077_Vis3AO_Home3A",167,5513440,-76.4679,90.2379,1.740654
"1884_077_Vis3AO_Home3A",167,5513490,-77.3094,90.9945,1.753131
"1884_077_Vis3AO_Home3A",167,5513540,-78.1389,91.7424,1.694364
"1884_077_Vis3AO_Home3A",167,5513590,-78.9564,92.4816,1.564353
"1884_077_Vis3AO_Home3A",167,5513640,-79.7616,93.2121,1.363095
"1884_077_Vis3AO_Home3A",167,5513690,-80.5551,93.9339,1.090599
"1884_077_Vis3AO_Home3A",167,5513740,-81.3366,94.647,0.746856
"1884_077_Vis3AO_Home3A",167,5513790,-82.1061,95.3514,0.331872
"1884_077_Vis3AO_Home3A",167,5513840,-82.5294,96.0813,-0.0924333
"1884_077_Vis3AO_Home3A",167,5513890,-83.2908,96.834,-0.0831666
"1884_077_Vis3AO_Home3A",167,5513940,-84.0525,97.587,-0.0738999
"1884_077_Vis3AO_Home3A",167,5513990,-84.8142,98.3397,-0.0646332
"1884_077_Vis3AO_Home3A",167,5514040,-85.5756,99.0927,-0.0553668
"1884_077_Vis3AO_Home3A",167,5514090,-86.3373,99.8454,-0.0461001
"1884_077_Vis3AO_Home3A",167,5514140,-87.099,100.5984,-0.0368334
"1884_077_Vis3AO_Home3A",167,5514190,-87.8604,101.3511,-0.02756667
"1884_077_Vis3AO_Home3A",167,5514240,-88.6221,102.1041,-0.0183
"1884_077_Vis3AO_Home3A",167,5514290,-89.1141,102.6396,-0.01794117
"1884_077_Vis3AO_Home3A",167,5514340,-89.6058,103.1751,-0.01758234
"1884_077_Vis3AO_Home3A",167,5514390,-90.0978,103.7106,-0.01722354
"1884_077_Vis3AO_Home3A",167,5514440,-90.5895,104.2461,-0.01686471
"1884_077_Vis3AO_Home3A",167,5514490,-91.0815,104.7816,-0.01650588
"1884_077_Vis3AO_Home3A",167,5514540,-91.5732,105.3168,-0.01614705
"1884_077_Vis3AO_Home3A",167,5514590,-92.0652,105.8523,-0.01578825
"1884_077_Vis3AO_Home3A",167,5514640,-92.5569,106.3878,-0.01542942
"1884_077_Vis3AO_Home3A",167,5514690,-93.0489,106.9233,-0.01507059
"1884_077_Vis3AO_Home3A",167,5514740,-93.5406,107.4588,-0.01471176
"1884_077_Vis3AO_Home3A",167,5514790,-94.0326,107.9943,-0.01435293
"1884_077_Vis3AO_Home3A",167,5514840,-94.5243,108.5298,-0.01399413
"1884_077_Vis3AO_Home3A",167,5514890,-95.0163,109.0653,-0.0136353
"1884_077_Vis3AO_Home3A",167,5514940,-95.508,109.6008,-0.01327647
"1884_077_Vis3AO_Home3A",167,5514990,-96,110.1363,-0.01291764
"1884_077_Vis3AO_Home3A",167,5515040,-96.4917,110.6715,-0.01255881
"1884_077_Vis3AO_Home3A",167,5515090,-96.9837,111.207,-0.01220001
"1884_077_Vis3AO_Home3A",167,5515140,-97.4754,111.7425,-0.01184118
"1884_077_Vis3AO_Home3A",167,5515190,-97.9674,112.278,-0.01148235
"1884_077_Vis3AO_Home3A",167,5515240,-98.4591,112.8135,-0.01112352
"1884_077_Vis3AO_Home3A",167,5515290,-98.9511,113.349,-0.01076472
"1884_077_Vis3AO_Home3A",167,5515340,-99.4428,113.8845,-0.01040589
"1884_077_Vis3AO_Home3A",167,5515390,-99.9348,114.42,-0.01004706
"1884_077_Vis3AO_Home3A",167,5515440,-100.4265,114.9555,-0.00968823
"1884_077_Vis3AO_Home3A",167,5515490,-100.9185,115.491,-0.0093294
"1884_077_Vis3AO_Home3A",167,5515540,-101.4102,116.0262,-0.0089706
"1884_077_Vis3AO_Home3A",167,5515590,-101.9022,116.5617,-0.00861177
"1884_077_Vis3AO_Home3A",167,5515640,-102.3939,117.0972,-0.00825294
"1884_077_Vis3AO_Home3A",167,5515690,-102.8859,117.6327,-0.00789411
"1884_077_Vis3AO_Home3A",167,5515740,-103.3776,118.1682,-0.00753528
"1884_077_Vis3AO_Home3A",167,5515790,-103.8696,118.7037,-0.00717648
"1884_077_Vis3AO_Home3A",167,5515840,-104.3613,119.2392,-0.00681765
"1884_077_Vis3AO_Home3A",167,5515890,-104.8533,119.7747,-0.00645882
"1884_077_Vis3AO_Home3A",167,5515940,-105.345,120.3102,-0.00609999
"1884_077_Vis3AO_Home3A",167,5515990,-105.837,120.8457,-0.00574119
"1884_077_Vis3AO_Home3A",167,5516040,-106.3287,121.3809,-0.00538236
"1884_077_Vis3AO_Home3A",167,5516090,-106.8207,121.9164,-0.00502353
"1884_077_Vis3AO_Home3A",167,5516140,-107.3124,122.4519,-0.0046647
"1884_077_Vis3AO_Home3A",167,5516190,-107.8044,122.9874,-0.00430587
"1884_077_Vis3AO_Home3A",167,5516240,-108.2961,123.5229,-0.00394707
"1884_077_Vis3AO_Home3A",167,5516290,-108.7881,124.0584,-0.00358824
"1884_077_Vis3AO_Home3A",167,5516340,-109.2798,124.5939,-0.00322941
"1884_077_Vis3AO_Home3A",167,5516390,-109.7718,125.1294,-0.002870586
"1884_077_Vis3AO_Home3A",167,5516440,-110.2635,125.6649,-0.002511765
"1884_077_Vis3AO_Home3A",167,5516490,-110.7555,126.2004,-0.002152941
"1884_077_Vis3AO_Home3A",167,5516540,-111.2472,126.7356,-0.001794117
"1884_077_Vis3AO_Home3A",167,5516590,-111.7392,127.2711,-0.001435293
"1884_077_Vis3AO_Home3A",167,5516640,-112.2309,127.8066,-0.001076469
"1884_077_Vis3AO_Home3A",167,5516690,-112.7229,128.3421,-0.000717645
"1884_077_Vis3AO_Home3A",167,5516740,-113.2146,128.8776,-0.000358824
"1884_077_Vis3AO_Home3A",167,5516790,-113.7066,129.4131,0
"1884_077_Vis3AO_Home3A",168,5560340,2.427708,56.4429,5.70321
"1884_077_Vis3AO_Home3A",168,5560390,2.15424,50.5242,5.50908
"1884_077_Vis3AO_Home3A",168,5560440,1.882404,44.6337,5.23224
"1884_077_Vis3AO_Home3A",168,5560490,1.6122,38.7708,4.87263
"1884_077_Vis3AO_Home3A",168,5560540,1.343628,32.9361,4.43028
"1884_077_Vis3AO_Home3A",168,5560590,1.076688,27.12939,3.90522
"1884_077_Vis3AO_Home3A",168,5560640,0.81138,21.35052,3.29739
"1884_077_Vis3AO_Home3A",168,5560690,0.547701,15.59961,2.606808
"1884_077_Vis3AO_Home3A",168,5560740,0.2856558,9.87666,1.833498
"1884_077_Vis3AO_Home3A",168,5560790,0.02524173,4.18161,0.977445
"1884_077_Vis3AO_Home3A",169,5590140,1.918257,55.3098,5.96487
"1884_077_Vis3AO_Home3A",169,5590190,1.807779,49.1232,5.69304
"1884_077_Vis3AO_Home3A",169,5590240,1.685817,43.0164,5.34951
"1884_077_Vis3AO_Home3A",169,5590290,1.552371,36.9891,4.93428
"1884_077_Vis3AO_Home3A",169,5590340,1.407438,31.0419,4.44738
"1884_077_Vis3AO_Home3A",169,5590390,1.251021,25.1745,3.88875
"1884_077_Vis3AO_Home3A",169,5590440,1.08312,19.3869,3.25845
"1884_077_Vis3AO_Home3A",169,5590490,0.903732,13.67913,2.556456
"1884_077_Vis3AO_Home3A",169,5590540,0.71286,8.05119,1.782765
"1884_077_Vis3AO_Home3A",169,5590590,0.510504,2.50305,0.937383
"1884_077_Vis3AO_Home3A",169,5590640,0.2966622,-2.965278,0.02029986
"1884_077_Vis3AO_Home3A",170,5615840,2.388588,54.0753,6.40497
"1884_077_Vis3AO_Home3A",170,5615890,1.961955,47.16,6.08997
"1884_077_Vis3AO_Home3A",170,5615940,1.591191,40.3494,5.76732
"1884_077_Vis3AO_Home3A",170,5615990,1.276299,33.6438,5.43705
"1884_077_Vis3AO_Home3A",170,5616040,1.017276,27.04251,5.09919
"1884_077_Vis3AO_Home3A",170,5616090,0.814125,20.54607,4.75371
"1884_077_Vis3AO_Home3A",170,5616140,0.666843,14.15427,4.40061
"1884_077_Vis3AO_Home3A",170,5616190,0.57543,7.8672,4.03989
"1884_077_Vis3AO_Home3A",170,5616240,0.539886,1.684821,3.67158
"1884_077_Vis3AO_Home3A",170,5616290,0.560214,-4.39284,3.29562
"1884_077_Vis3AO_Home3A",170,5616340,0.636411,-10.36584,2.91207
"1884_077_Vis3AO_Home3A",171,5644440,1.81482,56.7351,6.60423
"1884_077_Vis3AO_Home3A",171,5644490,1.555617,50.4453,6.19086
"1884_077_Vis3AO_Home3A",171,5644540,1.305663,44.1747,5.76753
"1884_077_Vis3AO_Home3A",171,5644590,1.064958,37.9233,5.3343
"1884_077_Vis3AO_Home3A",171,5644640,0.833502,31.6917,4.89114
"1884_077_Vis3AO_Home3A",171,5644690,0.611298,25.47909,4.43802
"1884_077_Vis3AO_Home3A",171,5644740,0.39834,19.28598,3.97497
"1884_077_Vis3AO_Home3A",171,5644790,0.1946346,13.11222,3.50202
"1884_077_Vis3AO_Home3A",171,5644840,0.0001776312,6.95781,3.01911
"1884_077_Vis3AO_Home3A",171,5644890,-0.1850307,0.822717,2.526285
"1884_077_Vis3AO_Home3A",172,5682140,1.263951,53.7828,6.13107
"1884_077_Vis3AO_Home3A",172,5682190,1.234341,47.2872,5.74506
"1884_077_Vis3AO_Home3A",172,5682240,1.191885,40.8792,5.32743
"1884_077_Vis3AO_Home3A",172,5682290,1.136589,34.5579,4.87824
"1884_077_Vis3AO_Home3A",172,5682340,1.06845,28.32414,4.39743
"1884_077_Vis3AO_Home3A",172,5682390,0.987465,22.17735,3.88503
"1884_077_Vis3AO_Home3A",172,5682440,0.89364,16.11777,3.34104
"1884_077_Vis3AO_Home3A",172,5682490,0.786972,10.14534,2.765469
"1884_077_Vis3AO_Home3A",172,5682540,0.667461,4.26006,2.158296
"1884_077_Vis3AO_Home3A",172,5682590,1.364478,6.45747,3.38343
"1884_077_Vis3AO_Home3A",172,5682640,1.702245,11.17203,6.65541
"1884_077_Vis3AO_Home3A",172,5682690,2.045601,15.85593,9.85761
"1884_077_Vis3AO_Home3A",172,5682740,2.394555,20.50914,12.98997
"1884_077_Vis3AO_Home3A",172,5682790,2.749104,25.13169,16.05255
"1884_077_Vis3AO_Home3A",172,5682840,3.10926,29.72358,19.04535
