"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_046_Vis2AE_Home2A",188,6547501,-198.3807,197.4636,8.67126
"1883_046_Vis2AE_Home2A",188,6547534,-195.9075,194.5983,8.86617
"1883_046_Vis2AE_Home2A",188,6547567,-193.4457,191.8134,9.02406
"1883_046_Vis2AE_Home2A",188,6547600,-190.995,189.1092,9.14502
"1883_046_Vis2AE_Home2A",188,6547633,-188.5557,186.4854,9.22896
"1883_046_Vis2AE_Home2A",188,6547666,-186.1275,183.942,9.27591
"1883_046_Vis2AE_Home2A",188,6547699,-183.7107,181.479,9.28587
"1883_046_Vis2AE_Home2A",188,6547732,-181.305,179.0967,9.25887
"1883_046_Vis2AE_Home2A",188,6547765,-178.9107,176.7948,9.19485
"1883_046_Vis2AE_Home2A",188,6547798,-176.5278,174.5736,9.09387
"1883_046_Vis2AE_Home2A",188,6547831,-174.156,172.4328,8.95587
"1883_046_Vis2AE_Home2A",188,6547864,-171.7953,170.3724,8.78091
"1883_046_Vis2AE_Home2A",188,6547897,-169.4463,168.3924,8.56896
"1883_046_Vis2AE_Home2A",188,6547930,-167.1084,166.4928,8.32002
"1883_046_Vis2AE_Home2A",188,6547963,-164.7816,164.6739,8.03409
"1883_046_Vis2AE_Home2A",188,6547996,-162.4662,162.9354,7.71117
"1883_046_Vis2AE_Home2A",188,6548029,-160.1619,161.2776,7.35129
"1883_046_Vis2AE_Home2A",188,6548062,-157.8693,159.7002,6.95439
"1883_046_Vis2AE_Home2A",188,6548095,-155.5875,158.2032,6.5205
"1883_046_Vis2AE_Home2A",188,6548128,-153.3171,156.7866,6.04965
"1883_046_Vis2AE_Home2A",188,6548161,-151.0581,155.4507,5.54178
"1883_046_Vis2AE_Home2A",188,6548194,-148.8105,154.1949,4.99695
"1883_046_Vis2AE_Home2A",188,6548227,-146.574,153.0201,4.41513
"1883_046_Vis2AE_Home2A",188,6548260,-144.3486,151.9254,3.79632
"1883_046_Vis2AE_Home2A",188,6548293,-142.1346,150.9114,3.14052
"1883_046_Vis2AE_Home2A",188,6548326,-139.932,149.9778,2.447724
"1883_046_Vis2AE_Home2A",188,6548359,-137.7405,149.1246,1.71795
"1883_046_Vis2AE_Home2A",188,6548392,-135.5604,148.3521,0.951186
"1883_046_Vis2AE_Home2A",188,6548425,-133.3914,147.66,0.1474371
"1883_046_Vis2AE_Home2A",188,6548458,-131.2338,147.0483,-0.6933
"1883_046_Vis2AE_Home2A",188,6548491,-130.3191,146.1075,-0.606639
"1883_046_Vis2AE_Home2A",188,6548524,-129.4044,145.1667,-0.519975
"1883_046_Vis2AE_Home2A",188,6548557,-128.4897,144.2259,-0.433314
"1883_046_Vis2AE_Home2A",188,6548590,-127.575,143.2851,-0.34665
"1883_046_Vis2AE_Home2A",188,6548623,-126.66,142.3443,-0.2599878
"1883_046_Vis2AE_Home2A",188,6548656,-125.7453,141.4035,-0.1733256
"1883_046_Vis2AE_Home2A",188,6548689,-124.8306,140.4627,-0.0866631
"1883_046_Vis2AE_Home2A",188,6548722,-123.9159,139.5219,0
"1883_046_Vis2AE_Home2A",189,6592876,2.937663,55.2492,5.78388
"1883_046_Vis2AE_Home2A",189,6592909,2.679687,51.0567,5.67801
"1883_046_Vis2AE_Home2A",189,6592942,2.427279,46.905,5.54241
"1883_046_Vis2AE_Home2A",189,6592975,2.180436,42.7947,5.37714
"1883_046_Vis2AE_Home2A",189,6593008,1.939161,38.7255,5.18217
"1883_046_Vis2AE_Home2A",189,6593041,1.703451,34.6974,4.9575
"1883_046_Vis2AE_Home2A",189,6593074,1.473306,30.7101,4.70313
"1883_046_Vis2AE_Home2A",189,6593107,1.248729,26.76426,4.41906
"1883_046_Vis2AE_Home2A",189,6593140,1.02972,22.85943,4.10529
"1883_046_Vis2AE_Home2A",189,6593173,0.816276,18.99567,3.76182
"1883_046_Vis2AE_Home2A",189,6593206,0.6084,15.17304,3.38868
"1883_046_Vis2AE_Home2A",189,6593239,0.406086,11.39154,2.985816
"1883_046_Vis2AE_Home2A",189,6593272,0.2093424,7.65111,2.553264
"1883_046_Vis2AE_Home2A",189,6593305,0.01816407,3.95181,2.091012
"1883_046_Vis2AE_Home2A",189,6593338,-0.167448,0.2936178,1.599066
"1883_046_Vis2AE_Home2A",190,6618715,2.230944,54.5973,6.22542
"1883_046_Vis2AE_Home2A",190,6618748,1.984866,50.3277,6.14658
"1883_046_Vis2AE_Home2A",190,6618781,1.748733,46.0929,6.04803
"1883_046_Vis2AE_Home2A",190,6618814,1.522542,41.8935,5.92977
"1883_046_Vis2AE_Home2A",190,6618847,1.306293,37.7292,5.79177
"1883_046_Vis2AE_Home2A",190,6618880,1.099986,33.6,5.63406
"1883_046_Vis2AE_Home2A",190,6618913,0.903621,29.50587,5.45661
"1883_046_Vis2AE_Home2A",190,6618946,0.717201,25.44696,5.25945
"1883_046_Vis2AE_Home2A",190,6618979,0.540723,21.42321,5.04258
"1883_046_Vis2AE_Home2A",190,6619012,0.374187,17.43462,4.80597
"1883_046_Vis2AE_Home2A",190,6619045,0.2175918,13.48116,4.54962
"1883_046_Vis2AE_Home2A",190,6619078,0.0709404,9.56286,4.27356
"1883_046_Vis2AE_Home2A",190,6619111,-0.0657684,5.67972,3.97779
"1883_046_Vis2AE_Home2A",190,6619144,-0.1925349,1.831713,3.66228
"1883_046_Vis2AE_Home2A",190,6619177,-0.30936,-1.981134,3.32706
"1883_046_Vis2AE_Home2A",190,6619210,-0.416241,-5.75883,2.972106
"1883_046_Vis2AE_Home2A",191,6642673,2.883147,56.7129,5.99463
"1883_046_Vis2AE_Home2A",191,6642706,2.767938,52.7088,5.86917
"1883_046_Vis2AE_Home2A",191,6642739,2.647953,48.7311,5.71998
"1883_046_Vis2AE_Home2A",191,6642772,2.523195,44.7798,5.54703
"1883_046_Vis2AE_Home2A",191,6642805,2.393661,40.8552,5.35035
"1883_046_Vis2AE_Home2A",191,6642838,2.259354,36.9567,5.12991
"1883_046_Vis2AE_Home2A",191,6642871,2.120271,33.0849,4.88574
"1883_046_Vis2AE_Home2A",191,6642904,1.976418,29.23956,4.61781
"1883_046_Vis2AE_Home2A",191,6642937,1.827786,25.42059,4.32615
"1883_046_Vis2AE_Home2A",191,6642970,1.674384,21.62811,4.01073
"1883_046_Vis2AE_Home2A",191,6643003,1.516203,17.86209,3.67155
"1883_046_Vis2AE_Home2A",191,6643036,1.353252,14.1225,3.30867
"1883_046_Vis2AE_Home2A",191,6643069,1.185525,10.40937,2.922003
"1883_046_Vis2AE_Home2A",191,6643102,1.013025,6.72273,2.511603
"1883_046_Vis2AE_Home2A",191,6643135,0.835749,3.06252,2.077461
"1883_046_Vis2AE_Home2A",191,6643168,0.6537,-0.571218,1.619568
"1883_046_Vis2AE_Home2A",191,6643201,0.466875,-4.17849,1.137933
"1883_046_Vis2AE_Home2A",192,6664783,2.484771,56.7351,6.17178
"1883_046_Vis2AE_Home2A",192,6664816,2.287797,52.476,6.17952
"1883_046_Vis2AE_Home2A",192,6664849,2.107206,48.2445,6.16512
"1883_046_Vis2AE_Home2A",192,6664882,1.942998,44.0403,6.12858
"1883_046_Vis2AE_Home2A",192,6664915,1.79517,39.8637,6.06993
"1883_046_Vis2AE_Home2A",192,6664948,1.663725,35.7147,5.98911
"1883_046_Vis2AE_Home2A",192,6664981,1.548663,31.5927,5.88615
"1883_046_Vis2AE_Home2A",192,6665014,1.449984,27.49854,5.76105
"1883_046_Vis2AE_Home2A",192,6665047,1.367685,23.43174,5.61381
"1883_046_Vis2AE_Home2A",192,6665080,1.301769,19.39236,5.44446
"1883_046_Vis2AE_Home2A",192,6665113,1.252236,15.38043,5.25294
"1883_046_Vis2AE_Home2A",192,6665146,1.219086,11.39595,5.03928
"1883_046_Vis2AE_Home2A",192,6665179,1.202319,7.43895,4.80348
"1883_046_Vis2AE_Home2A",192,6665212,1.201932,3.50937,4.54557
"1883_046_Vis2AE_Home2A",192,6665245,1.217928,-0.39276,4.26549
"1883_046_Vis2AE_Home2A",192,6665278,1.250307,-4.26741,3.96327
"1883_046_Vis2AE_Home2A",193,6685474,2.487798,55.3674,6.2034
"1883_046_Vis2AE_Home2A",193,6685507,2.282826,51.0501,6.06474
"1883_046_Vis2AE_Home2A",193,6685540,2.09274,46.7676,5.90913
"1883_046_Vis2AE_Home2A",193,6685573,1.91754,42.5205,5.73663
"1883_046_Vis2AE_Home2A",193,6685606,1.75722,38.3082,5.54721
"1883_046_Vis2AE_Home2A",193,6685639,1.611786,34.1307,5.34084
"1883_046_Vis2AE_Home2A",193,6685672,1.481232,29.98857,5.11758
"1883_046_Vis2AE_Home2A",193,6685705,1.365564,25.88133,4.8774
"1883_046_Vis2AE_Home2A",193,6685738,1.264779,21.80913,4.6203
"1883_046_Vis2AE_Home2A",193,6685771,1.178877,17.77194,4.34631
"1883_046_Vis2AE_Home2A",193,6685804,1.107858,13.76976,4.05537
"1883_046_Vis2AE_Home2A",193,6685837,1.051725,9.80262,3.74751
"1883_046_Vis2AE_Home2A",193,6685870,1.010475,5.87046,3.42276
"1883_046_Vis2AE_Home2A",193,6685903,0.984105,1.973367,3.08106
"1883_046_Vis2AE_Home2A",193,6685936,0.972621,-1.888713,2.722476
"1883_046_Vis2AE_Home2A",193,6685969,0.97602,-5.71578,2.34696
"1883_046_Vis2AE_Home2A",194,6713953,2.801079,55.5792,5.98968
"1883_046_Vis2AE_Home2A",194,6713986,2.626773,51.5679,5.9376
"1883_046_Vis2AE_Home2A",194,6714019,2.448936,47.5893,5.8578
"1883_046_Vis2AE_Home2A",194,6714052,2.267568,43.6431,5.75034
"1883_046_Vis2AE_Home2A",194,6714085,2.082666,39.7296,5.61516
"1883_046_Vis2AE_Home2A",194,6714118,1.894233,35.8482,5.45229
"1883_046_Vis2AE_Home2A",194,6714151,1.702269,31.9995,5.26173
"1883_046_Vis2AE_Home2A",194,6714184,1.506771,28.1832,5.04351
"1883_046_Vis2AE_Home2A",194,6714217,1.307745,24.39936,4.79757
"1883_046_Vis2AE_Home2A",194,6714250,1.105185,20.64798,4.52394
"1883_046_Vis2AE_Home2A",194,6714283,0.899094,16.92906,4.22262
"1883_046_Vis2AE_Home2A",194,6714316,0.689469,13.2426,3.89358
"1883_046_Vis2AE_Home2A",194,6714349,0.476316,9.58863,3.53688
"1883_046_Vis2AE_Home2A",194,6714382,0.2596293,5.96709,3.15249
"1883_046_Vis2AE_Home2A",194,6714415,0.0394113,2.378049,2.740395
"1883_046_Vis2AE_Home2A",194,6714448,-0.1843386,-1.178538,2.300613
"1883_046_Vis2AE_Home2A",194,6714481,-0.411621,-4.70265,1.833135
"1883_046_Vis2AE_Home2A",195,6747712,2.949969,54.1869,5.95164
"1883_046_Vis2AE_Home2A",195,6747745,2.771016,50.2476,5.92149
"1883_046_Vis2AE_Home2A",195,6747778,2.590386,46.3329,5.86353
"1883_046_Vis2AE_Home2A",195,6747811,2.408082,42.4428,5.77773
"1883_046_Vis2AE_Home2A",195,6747844,2.224101,38.5773,5.66412
"1883_046_Vis2AE_Home2A",195,6747877,2.038446,34.7367,5.52267
"1883_046_Vis2AE_Home2A",195,6747910,1.851114,30.9204,5.35341
"1883_046_Vis2AE_Home2A",195,6747943,1.662108,27.12912,5.15631
"1883_046_Vis2AE_Home2A",195,6747976,1.471425,23.36238,4.9314
"1883_046_Vis2AE_Home2A",195,6748009,1.279065,19.62033,4.67865
"1883_046_Vis2AE_Home2A",195,6748042,1.085031,15.90294,4.39806
"1883_046_Vis2AE_Home2A",195,6748075,0.88932,12.21024,4.08966
"1883_046_Vis2AE_Home2A",195,6748108,0.691935,8.54217,3.75342
"1883_046_Vis2AE_Home2A",195,6748141,0.492873,4.89879,3.38937
"1883_046_Vis2AE_Home2A",195,6748174,0.2921361,1.280085,2.997498
"1883_046_Vis2AE_Home2A",196,6769921,2.293158,55.4625,6.21948
"1883_046_Vis2AE_Home2A",196,6769954,2.037264,51.1395,6.05793
"1883_046_Vis2AE_Home2A",196,6769987,1.792338,46.8492,5.88183
"1883_046_Vis2AE_Home2A",196,6770020,1.558374,42.591,5.69115
"1883_046_Vis2AE_Home2A",196,6770053,1.335378,38.3655,5.48595
"1883_046_Vis2AE_Home2A",196,6770086,1.123347,34.1724,5.26617
"1883_046_Vis2AE_Home2A",196,6770119,0.922281,30.0117,5.03184
"1883_046_Vis2AE_Home2A",196,6770152,0.732183,25.88328,4.78293
"1883_046_Vis2AE_Home2A",196,6770185,0.55305,21.78738,4.5195
"1883_046_Vis2AE_Home2A",196,6770218,0.384879,17.72391,4.24149
"1883_046_Vis2AE_Home2A",196,6770251,0.2276778,13.69287,3.9489
"1883_046_Vis2AE_Home2A",196,6770284,0.081441,9.69426,3.64179
"1883_046_Vis2AE_Home2A",196,6770317,-0.0538302,5.72805,3.3201
"1883_046_Vis2AE_Home2A",196,6770350,-0.1781358,1.794285,2.983869
"1883_046_Vis2AE_Home2A",196,6770383,-0.2914758,-2.107056,2.63307
"1883_046_Vis2AE_Home2A",196,6770416,-0.393849,-5.97597,2.267718
"1883_046_Vis2AE_Home2A",197,6797476,2.191473,53.8782,6.1929
"1883_046_Vis2AE_Home2A",197,6797509,1.942968,49.5618,5.93946
"1883_046_Vis2AE_Home2A",197,6797542,1.705326,45.2802,5.6727
"1883_046_Vis2AE_Home2A",197,6797575,1.478547,41.0337,5.39259
"1883_046_Vis2AE_Home2A",197,6797608,1.262631,36.8226,5.09919
"1883_046_Vis2AE_Home2A",197,6797641,1.057575,32.6463,4.79244
"1883_046_Vis2AE_Home2A",197,6797674,0.863385,28.50537,4.47234
"1883_046_Vis2AE_Home2A",197,6797707,0.680055,24.39945,4.13895
"1883_046_Vis2AE_Home2A",197,6797740,0.507588,20.32866,3.79221
"1883_046_Vis2AE_Home2A",197,6797773,0.345984,16.293,3.43215
"1883_046_Vis2AE_Home2A",197,6797806,0.1952427,12.29244,3.05877
"1883_046_Vis2AE_Home2A",197,6797839,0.0553638,8.32701,2.672043
"1883_046_Vis2AE_Home2A",197,6797872,-0.0736527,4.39668,2.271996
"1883_046_Vis2AE_Home2A",197,6797905,-0.1918068,0.501495,1.858623
"1883_046_Vis2AE_Home2A",197,6797938,-0.2990982,-3.35859,1.431918
"1883_046_Vis2AE_Home2A",197,6797971,-0.395526,-7.18353,0.991887
"1883_046_Vis2AE_Home2A",198,6956305,-2.342079,53.8893,5.77593
"1883_046_Vis2AE_Home2A",198,6956338,-2.17197,49.4454,5.70636
"1883_046_Vis2AE_Home2A",198,6956371,-2.025903,45.0456,5.60994
"1883_046_Vis2AE_Home2A",198,6956404,-1.903878,40.6902,5.48667
"1883_046_Vis2AE_Home2A",198,6956437,-1.805898,36.3792,5.33652
"1883_046_Vis2AE_Home2A",198,6956470,-1.731957,32.1123,5.15952
"1883_046_Vis2AE_Home2A",198,6956503,-1.682061,27.88974,4.95564
"1883_046_Vis2AE_Home2A",198,6956536,-1.65621,23.7114,4.72491
"1883_046_Vis2AE_Home2A",198,6956569,-1.654398,19.57734,4.4673
"1883_046_Vis2AE_Home2A",198,6956602,-1.676631,15.48753,4.18284
"1883_046_Vis2AE_Home2A",198,6956635,-1.722906,11.44197,3.87153
"1883_046_Vis2AE_Home2A",198,6956668,-1.793226,7.44069,3.53334
"1883_046_Vis2AE_Home2A",198,6956701,-1.887585,3.48369,3.1683
"1883_046_Vis2AE_Home2A",198,6956734,-2.005989,-0.429057,2.776386
"1883_046_Vis2AE_Home2A",198,6956767,-2.148435,-4.29753,2.357613
"1883_046_Vis2AE_Home2A",199,6969505,-2.362785,56.0559,5.68647
"1883_046_Vis2AE_Home2A",199,6969538,-2.163531,51.6738,5.57268
"1883_046_Vis2AE_Home2A",199,6969571,-1.9809,47.3217,5.43399
"1883_046_Vis2AE_Home2A",199,6969604,-1.814883,42.9999,5.27043
"1883_046_Vis2AE_Home2A",199,6969637,-1.665489,38.7084,5.082
"1883_046_Vis2AE_Home2A",199,6969670,-1.532712,34.4472,4.86867
"1883_046_Vis2AE_Home2A",199,6969703,-1.416555,30.2163,4.6305
"1883_046_Vis2AE_Home2A",199,6969736,-1.317018,26.01561,4.36746
"1883_046_Vis2AE_Home2A",199,6969769,-1.234098,21.84522,4.07952
"1883_046_Vis2AE_Home2A",199,6969802,-1.167798,17.7051,3.76671
"1883_046_Vis2AE_Home2A",199,6969835,-1.118118,13.59525,3.42906
"1883_046_Vis2AE_Home2A",199,6969868,-1.085055,9.51567,3.06651
"1883_046_Vis2AE_Home2A",199,6969901,-1.068612,5.46636,2.679084
"1883_046_Vis2AE_Home2A",199,6969934,-1.068789,1.447344,2.266791
"1883_046_Vis2AE_Home2A",199,6969967,-1.085586,-2.541414,1.829625
"1883_046_Vis2AE_Home2A",199,6970000,-1.119,-6.49989,1.367586
"1883_046_Vis2AE_Home2A",200,6984487,-2.776674,57.5724,5.78865
"1883_046_Vis2AE_Home2A",200,6984520,-2.45037,53.1087,5.69628
"1883_046_Vis2AE_Home2A",200,6984553,-2.145042,48.6813,5.58549
"1883_046_Vis2AE_Home2A",200,6984586,-1.86069,44.2902,5.45625
"1883_046_Vis2AE_Home2A",200,6984619,-1.597314,39.9357,5.30859
"1883_046_Vis2AE_Home2A",200,6984652,-1.354914,35.6178,5.14248
"1883_046_Vis2AE_Home2A",200,6984685,-1.13349,31.3359,4.95795
"1883_046_Vis2AE_Home2A",200,6984718,-0.933045,27.09075,4.755
"1883_046_Vis2AE_Home2A",200,6984751,-0.753573,22.8819,4.5336
"1883_046_Vis2AE_Home2A",200,6984784,-0.595077,18.70947,4.29378
"1883_046_Vis2AE_Home2A",200,6984817,-0.457557,14.57343,4.03554
"1883_046_Vis2AE_Home2A",200,6984850,-0.341016,10.47381,3.75885
"1883_046_Vis2AE_Home2A",200,6984883,-0.2454486,6.41061,3.46371
"1883_046_Vis2AE_Home2A",200,6984916,-0.1708578,2.383824,3.15018
"1883_046_Vis2AE_Home2A",200,6984949,1.065291,5.76546,4.96515
"1883_046_Vis2AE_Home2A",200,6984982,1.985625,9.80634,7.83987
"1883_046_Vis2AE_Home2A",200,6985015,2.902479,13.8273,10.6797
"1883_046_Vis2AE_Home2A",200,6985048,3.81585,17.8284,13.48467
"1883_046_Vis2AE_Home2A",200,6985081,4.72575,21.80964,16.25481
"1883_046_Vis2AE_Home2A",200,6985114,5.63217,25.77099,18.99006
"1883_046_Vis2AE_Home2A",200,6985147,6.53511,29.71245,21.69045
"1883_046_Vis2AE_Home2A",200,6985180,7.43457,33.6342,24.35601
"1883_046_Vis2AE_Home2A",200,6985213,8.33055,37.5357,26.98668
"1883_046_Vis2AE_Home2A",200,6985246,9.22305,41.4177,29.58252
"1883_046_Vis2AE_Home2A",200,6985279,10.11207,45.2796,32.1435
"1883_046_Vis2AE_Home2A",200,6985312,10.99761,49.1217,34.6695
"1883_046_Vis2AE_Home2A",200,6985345,11.87967,52.944,37.1607
"1883_046_Vis2AE_Home2A",200,6985378,12.75825,56.7462,39.6171
"1883_046_Vis2AE_Home2A",200,6985411,13.63338,60.5286,42.0387
"1883_046_Vis2AE_Home2A",200,6985444,14.505,64.2912,44.4255
"1883_046_Vis2AE_Home2A",200,6985477,15.37314,68.034,46.7772
"1883_046_Vis2AE_Home2A",200,6985510,16.2378,71.7567,49.0941
"1883_046_Vis2AE_Home2A",200,6985543,17.09901,75.4596,51.3762
"1883_046_Vis2AE_Home2A",200,6985576,17.95671,79.1427,53.6235
"1883_046_Vis2AE_Home2A",200,6985609,18.81096,82.806,55.836
"1883_046_Vis2AE_Home2A",200,6985642,19.6617,86.4492,58.0134
"1883_046_Vis2AE_Home2A",200,6985675,20.50896,90.0726,60.156
"1883_046_Vis2AE_Home2A",200,6985708,21.35277,93.6762,62.2638
"1883_046_Vis2AE_Home2A",200,6985741,22.19307,97.26,64.3368
"1883_046_Vis2AE_Home2A",200,6985774,23.02992,100.8237,66.3747
"1883_046_Vis2AE_Home2A",200,6985807,23.86326,104.3676,68.3781
"1883_046_Vis2AE_Home2A",200,6985840,24.69315,107.8917,70.3464
"1883_046_Vis2AE_Home2A",200,6985873,25.51956,111.396,72.2799
"1883_046_Vis2AE_Home2A",200,6985906,26.34246,114.8802,74.1786
"1883_046_Vis2AE_Home2A",200,6985939,27.16191,118.3446,76.0422
"1883_046_Vis2AE_Home2A",200,6985972,27.97788,121.7892,77.8713
"1883_046_Vis2AE_Home2A",200,6986005,28.79037,125.214,79.6653
"1883_046_Vis2AE_Home2A",200,6986038,29.59938,128.6187,81.4245
"1883_046_Vis2AE_Home2A",200,6986071,30.405,132.0036,83.1489
"1883_046_Vis2AE_Home2A",200,6986104,31.2069,135.3687,84.8382
"1883_046_Vis2AE_Home2A",200,6986137,32.0055,138.7137,86.493
"1883_046_Vis2AE_Home2A",200,6986170,32.8005,142.0392,88.1127
"1883_046_Vis2AE_Home2A",200,6986203,33.5922,145.3446,89.6976
"1883_046_Vis2AE_Home2A",200,6986236,34.3803,148.6299,91.2477
"1883_046_Vis2AE_Home2A",200,6986269,35.1651,151.8957,92.7627
"1883_046_Vis2AE_Home2A",200,6986302,35.946,155.1414,94.2432
"1883_046_Vis2AE_Home2A",200,6986335,36.7239,158.3673,95.6886
"1883_046_Vis2AE_Home2A",200,6986368,37.4982,161.5734,97.0992
"1883_046_Vis2AE_Home2A",200,6986401,38.2689,164.7594,98.475
"1883_046_Vis2AE_Home2A",200,6986434,39.036,167.9259,99.816
"1883_046_Vis2AE_Home2A",200,6986467,39.7998,171.072,101.1219
"1883_046_Vis2AE_Home2A",200,6986500,40.56,174.1986,102.393
"1883_046_Vis2AE_Home2A",200,6986533,41.3169,177.3054,103.6293
"1883_046_Vis2AE_Home2A",200,6986566,42.0702,180.3921,104.8308
"1883_046_Vis2AE_Home2A",200,6986599,42.8202,183.459,105.9975
"1883_046_Vis2AE_Home2A",200,6986632,43.5666,186.5058,107.1291
"1883_046_Vis2AE_Home2A",200,6986665,44.3094,189.5331,108.2259
"1883_046_Vis2AE_Home2A",200,6986698,45.0489,192.5403,109.2879
"1883_046_Vis2AE_Home2A",200,6986731,45.7848,195.5277,110.3151
"1883_046_Vis2AE_Home2A",200,6986764,46.5171,198.4953,111.3075
"1883_046_Vis2AE_Home2A",200,6986797,47.2461,201.4428,112.2648
"1883_046_Vis2AE_Home2A",200,6986830,47.9718,204.3705,113.1876
"1883_046_Vis2AE_Home2A",200,6986863,48.6939,207.2784,114.0753
"1883_046_Vis2AE_Home2A",200,6986896,49.4124,210.1665,114.9279
"1883_046_Vis2AE_Home2A",200,6986929,50.1273,213.0345,115.746
"1883_046_Vis2AE_Home2A",200,6986962,50.8389,215.8827,116.5293
"1883_046_Vis2AE_Home2A",200,6986995,51.5472,218.7111,117.2775
"1883_046_Vis2AE_Home2A",200,6987028,52.2516,221.5194,117.9909
"1883_046_Vis2AE_Home2A",200,6987061,52.953,224.3082,118.6695
"1883_046_Vis2AE_Home2A",200,6987094,53.6505,227.0769,119.313
"1883_046_Vis2AE_Home2A",200,6987127,54.3447,229.8258,119.922
"1883_046_Vis2AE_Home2A",200,6987160,55.0353,232.5546,120.4959
"1883_046_Vis2AE_Home2A",200,6987193,55.7226,235.2639,121.035
"1883_046_Vis2AE_Home2A",200,6987226,56.4063,237.9531,121.5393
"1883_046_Vis2AE_Home2A",200,6987259,57.0867,240.6222,122.0088
"1883_046_Vis2AE_Home2A",200,6987292,57.7635,243.2718,122.4432
"1883_046_Vis2AE_Home2A",200,6987325,58.4367,245.9013,122.8428
"1883_046_Vis2AE_Home2A",200,6987358,59.1066,248.511,123.2079
"1883_046_Vis2AE_Home2A",200,6987391,59.7729,251.1009,123.5376
"1883_046_Vis2AE_Home2A",200,6987424,60.4359,253.6707,123.8328
"1883_046_Vis2AE_Home2A",200,6987457,61.0953,256.221,124.0932
"1883_046_Vis2AE_Home2A",200,6987490,61.7511,258.7512,124.3185
"1883_046_Vis2AE_Home2A",200,6987523,62.4036,261.2613,124.509
"1883_046_Vis2AE_Home2A",200,6987556,63.0528,263.7519,124.6647
"1883_046_Vis2AE_Home2A",200,6987589,63.6981,266.2224,124.7856
"1883_046_Vis2AE_Home2A",200,6987622,64.3401,268.6731,124.8714
"1883_046_Vis2AE_Home2A",200,6987655,64.9788,271.104,124.9224
"1883_046_Vis2AE_Home2A",200,6987688,65.6136,273.5148,124.9386
"1883_046_Vis2AE_Home2A",200,6987721,66.2454,275.9058,124.92
"1883_046_Vis2AE_Home2A",200,6987754,66.8733,278.277,124.8666
"1883_046_Vis2AE_Home2A",200,6987787,67.4979,280.6284,124.7784
"1883_046_Vis2AE_Home2A",200,6987820,68.1192,282.9597,124.6551
"1883_046_Vis2AE_Home2A",200,6987853,68.7369,285.2715,124.497
"1883_046_Vis2AE_Home2A",200,6987886,69.351,287.5629,124.3041
"1883_046_Vis2AE_Home2A",200,6987919,69.9618,289.8348,124.0764
"1883_046_Vis2AE_Home2A",200,6987952,70.569,292.0866,123.8136
"1883_046_Vis2AE_Home2A",200,6987985,71.1726,294.3189,123.516
"1883_046_Vis2AE_Home2A",200,6988018,71.7729,296.5308,123.1839
"1883_046_Vis2AE_Home2A",200,6988051,72.3696,298.7232,122.8167
"1883_046_Vis2AE_Home2A",200,6988084,72.963,300.897,122.4144
"1883_046_Vis2AE_Home2A",200,6988117,73.5528,303.048,121.9776
"1883_046_Vis2AE_Home2A",200,6988150,74.139,305.181,121.5057
"1883_046_Vis2AE_Home2A",200,6988183,74.7219,307.293,120.999
"1883_046_Vis2AE_Home2A",200,6988216,75.3015,309.387,120.4575
"1883_046_Vis2AE_Home2A",200,6988249,75.8772,311.46,119.8812
"1883_046_Vis2AE_Home2A",200,6988282,76.4496,313.512,119.2698
"1883_046_Vis2AE_Home2A",200,6988315,77.0187,315.546,118.6239
"1883_046_Vis2AE_Home2A",200,6988348,77.5842,317.559,117.9429
"1883_046_Vis2AE_Home2A",200,6988381,78.1461,319.554,117.2271
"1883_046_Vis2AE_Home2A",200,6988414,78.7047,321.525,116.4765
"1883_046_Vis2AE_Home2A",200,6988447,79.2597,323.481,115.6908
"1883_046_Vis2AE_Home2A",200,6988480,79.8111,325.413,114.8706
"1883_046_Vis2AE_Home2A",200,6988513,80.3592,327.327,114.0153
"1883_046_Vis2AE_Home2A",200,6988546,80.904,329.223,113.1252
"1883_046_Vis2AE_Home2A",200,6988579,81.4449,331.095,112.2
"1883_046_Vis2AE_Home2A",200,6988612,81.9825,332.952,111.2403
"1883_046_Vis2AE_Home2A",200,6988645,82.5168,334.785,110.2455
"1883_046_Vis2AE_Home2A",200,6988678,83.0475,336.6,109.2159
"1883_046_Vis2AE_Home2A",200,6988711,83.5746,338.394,108.1515
"1883_046_Vis2AE_Home2A",200,6988744,84.0984,340.17,107.0523
"1883_046_Vis2AE_Home2A",200,6988777,84.6186,341.925,105.9183
"1883_046_Vis2AE_Home2A",200,6988810,85.1355,343.659,104.7492
"1883_046_Vis2AE_Home2A",200,6988843,85.6488,345.375,103.5453
"1883_046_Vis2AE_Home2A",200,6988876,86.1585,347.07,102.3066
"1883_046_Vis2AE_Home2A",200,6988909,86.6649,348.747,101.0331
"1883_046_Vis2AE_Home2A",200,6988942,87.1677,350.4,99.7248
"1883_046_Vis2AE_Home2A",200,6988975,87.6669,352.038,98.3814
"1883_046_Vis2AE_Home2A",200,6989008,88.1628,353.652,97.0032
"1883_046_Vis2AE_Home2A",200,6989041,88.6554,355.248,95.5902
