"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis2AQ_Home2A",144,5303412,-107.6106,219.7506,133.8285
"1884_096_Vis2AQ_Home2A",144,5303462,-109.0629,221.5377,132.4347
"1884_096_Vis2AQ_Home2A",144,5303512,-110.5122,223.2852,130.9458
"1884_096_Vis2AQ_Home2A",144,5303562,-111.9588,224.9937,129.3627
"1884_096_Vis2AQ_Home2A",144,5303612,-113.4024,226.6626,127.6845
"1884_096_Vis2AQ_Home2A",144,5303662,-114.8433,228.2925,125.9121
"1884_096_Vis2AQ_Home2A",144,5303712,-116.2812,229.8828,124.0449
"1884_096_Vis2AQ_Home2A",144,5303762,-117.7167,231.4338,122.0832
"1884_096_Vis2AQ_Home2A",144,5303812,-119.1489,232.9452,120.0267
"1884_096_Vis2AQ_Home2A",144,5303862,-120.5787,234.4176,117.8754
"1884_096_Vis2AQ_Home2A",144,5303912,-122.0055,235.8504,115.6299
"1884_096_Vis2AQ_Home2A",144,5303962,-123.4293,237.2439,113.2896
"1884_096_Vis2AQ_Home2A",144,5304012,-124.8507,238.5981,110.8545
"1884_096_Vis2AQ_Home2A",144,5304062,-126.2688,239.913,108.3249
"1884_096_Vis2AQ_Home2A",144,5304112,-127.6845,241.1886,105.7008
"1884_096_Vis2AQ_Home2A",144,5304162,-129.0972,242.4246,102.9819
"1884_096_Vis2AQ_Home2A",144,5304212,-130.5069,243.6216,100.1685
"1884_096_Vis2AQ_Home2A",144,5304262,-131.9139,244.779,97.2606
"1884_096_Vis2AQ_Home2A",144,5304312,-133.3182,245.8971,94.2579
"1884_096_Vis2AQ_Home2A",144,5304362,-134.7198,246.9759,91.1604
"1884_096_Vis2AQ_Home2A",144,5304412,-136.1184,248.0151,87.9687
"1884_096_Vis2AQ_Home2A",144,5304462,-137.514,249.0153,84.6819
"1884_096_Vis2AQ_Home2A",144,5304512,-138.9069,249.9759,81.3009
"1884_096_Vis2AQ_Home2A",144,5304562,-140.2971,250.8972,77.8251
"1884_096_Vis2AQ_Home2A",144,5304612,-141.6843,251.7792,74.2545
"1884_096_Vis2AQ_Home2A",144,5304662,-143.0688,252.6219,70.5894
"1884_096_Vis2AQ_Home2A",144,5304712,-144.4506,253.4253,66.8298
"1884_096_Vis2AQ_Home2A",144,5304762,-145.8294,254.1891,62.9754
"1884_096_Vis2AQ_Home2A",144,5304812,-147.2055,254.9139,59.0265
"1884_096_Vis2AQ_Home2A",144,5304862,-148.5786,255.5991,54.9831
"1884_096_Vis2AQ_Home2A",144,5304912,-149.949,256.245,50.8449
"1884_096_Vis2AQ_Home2A",144,5304962,-151.3167,256.8516,46.6119
"1884_096_Vis2AQ_Home2A",144,5305012,-152.6814,257.4186,42.2844
"1884_096_Vis2AQ_Home2A",144,5305062,-154.0434,257.9466,37.8624
"1884_096_Vis2AQ_Home2A",144,5305112,-155.4024,258.435,33.3459
"1884_096_Vis2AQ_Home2A",144,5305162,-156.7587,258.8841,28.73445
"1884_096_Vis2AQ_Home2A",144,5305212,-158.1123,259.2939,24.0285
"1884_096_Vis2AQ_Home2A",144,5305262,-159.4629,259.6644,19.22793
"1884_096_Vis2AQ_Home2A",144,5305312,-160.8108,259.9953,14.33274
"1884_096_Vis2AQ_Home2A",144,5305362,-162.1557,260.2872,9.34293
"1884_096_Vis2AQ_Home2A",144,5305412,-163.4979,260.5395,4.2585
"1884_096_Vis2AQ_Home2A",145,5338162,-1.605714,58.0047,6.05904
"1884_096_Vis2AQ_Home2A",145,5338212,-1.275768,51.4251,5.73264
"1884_096_Vis2AQ_Home2A",145,5338262,-0.9675,44.9196,5.36007
"1884_096_Vis2AQ_Home2A",145,5338312,-0.680907,38.4879,4.94136
"1884_096_Vis2AQ_Home2A",145,5338362,-0.415986,32.1306,4.47648
"1884_096_Vis2AQ_Home2A",145,5338412,-0.1727433,25.84698,3.96546
"1884_096_Vis2AQ_Home2A",145,5338462,0.0488262,19.63743,3.4083
"1884_096_Vis2AQ_Home2A",145,5338512,0.2487192,13.50192,2.804967
"1884_096_Vis2AQ_Home2A",145,5338562,0.426936,7.44039,2.155488
"1884_096_Vis2AQ_Home2A",145,5338612,0.583479,1.452855,1.459857
"1884_096_Vis2AQ_Home2A",146,5359812,-1.520631,57.4545,5.96604
"1884_096_Vis2AQ_Home2A",146,5359862,-1.305462,50.7585,5.73723
"1884_096_Vis2AQ_Home2A",146,5359912,-1.123893,44.1282,5.46249
"1884_096_Vis2AQ_Home2A",146,5359962,-0.975921,37.5633,5.14188
"1884_096_Vis2AQ_Home2A",146,5360012,-0.861552,31.0641,4.77537
"1884_096_Vis2AQ_Home2A",146,5360062,-0.780783,24.63051,4.36299
"1884_096_Vis2AQ_Home2A",146,5360112,-0.733611,18.2625,3.90468
"1884_096_Vis2AQ_Home2A",146,5360162,-0.720042,11.96004,3.4005
"1884_096_Vis2AQ_Home2A",146,5360212,-0.74007,5.72316,2.850402
"1884_096_Vis2AQ_Home2A",146,5360262,-0.793701,-0.448122,2.254422
"1884_096_Vis2AQ_Home2A",146,5360312,-0.880929,-6.55383,1.612548
"1884_096_Vis2AQ_Home2A",147,5376612,-1.714731,56.6889,5.72394
"1884_096_Vis2AQ_Home2A",147,5376662,-1.530213,50.6637,5.76432
"1884_096_Vis2AQ_Home2A",147,5376712,-1.342695,44.6901,5.72823
"1884_096_Vis2AQ_Home2A",147,5376762,-1.15218,38.7678,5.61564
"1884_096_Vis2AQ_Home2A",147,5376812,-0.958665,32.8968,5.42658
"1884_096_Vis2AQ_Home2A",147,5376862,-0.76215,27.07746,5.16105
"1884_096_Vis2AQ_Home2A",147,5376912,-0.562635,21.30945,4.81902
"1884_096_Vis2AQ_Home2A",147,5376962,-0.36012,15.5928,4.40052
"1884_096_Vis2AQ_Home2A",147,5377012,-0.1546071,9.9276,3.90555
"1884_096_Vis2AQ_Home2A",147,5377062,0.0539058,4.31382,3.33408
"1884_096_Vis2AQ_Home2A",147,5377112,0.2654181,-1.248552,2.68614
"1884_096_Vis2AQ_Home2A",147,5377162,0.479931,-6.75951,1.961721
"1884_096_Vis2AQ_Home2A",148,5653966,1.974306,55.0485,5.89041
"1884_096_Vis2AQ_Home2A",148,5654016,1.691127,48.4716,5.55519
"1884_096_Vis2AQ_Home2A",148,5654066,1.433646,41.9778,5.175
"1884_096_Vis2AQ_Home2A",148,5654116,1.201866,35.5671,4.7499
"1884_096_Vis2AQ_Home2A",148,5654166,0.995787,29.23989,4.27989
"1884_096_Vis2AQ_Home2A",148,5654216,0.815406,22.99578,3.76491
"1884_096_Vis2AQ_Home2A",148,5654266,0.660726,16.83489,3.20505
"1884_096_Vis2AQ_Home2A",148,5654316,0.531744,10.75725,2.600229
"1884_096_Vis2AQ_Home2A",148,5654366,0.428463,4.7628,1.950489
"1884_096_Vis2AQ_Home2A",148,5654416,0.350883,-1.148433,1.255821
"1884_096_Vis2AQ_Home2A",149,5677316,1.77057,54.6702,6.02877
"1884_096_Vis2AQ_Home2A",149,5677366,1.418364,48.1233,5.72538
"1884_096_Vis2AQ_Home2A",149,5677416,1.07688,41.6355,5.38386
"1884_096_Vis2AQ_Home2A",149,5677466,0.746121,35.2068,5.00418
"1884_096_Vis2AQ_Home2A",149,5677516,0.426081,28.83711,4.58634
"1884_096_Vis2AQ_Home2A",149,5677566,0.1167654,22.52634,4.13037
"1884_096_Vis2AQ_Home2A",149,5677616,-0.1818285,16.27458,3.63624
"1884_096_Vis2AQ_Home2A",149,5677666,-0.469701,10.08177,3.10398
"1884_096_Vis2AQ_Home2A",149,5677716,-0.746853,3.948,2.533548
"1884_096_Vis2AQ_Home2A",150,5700266,1.960413,56.1237,6.23175
"1884_096_Vis2AQ_Home2A",150,5700316,1.658505,49.5801,6.02388
"1884_096_Vis2AQ_Home2A",150,5700366,1.389591,43.0977,5.79036
"1884_096_Vis2AQ_Home2A",150,5700416,1.153668,36.6765,5.53113
"1884_096_Vis2AQ_Home2A",150,5700466,0.950739,30.3165,5.24625
"1884_096_Vis2AQ_Home2A",150,5700516,0.780801,24.018,4.93572
"1884_096_Vis2AQ_Home2A",150,5700566,0.64386,17.78073,4.59948
"1884_096_Vis2AQ_Home2A",150,5700616,0.53991,11.60475,4.23759
"1884_096_Vis2AQ_Home2A",150,5700666,0.468951,5.49,3.85002
"1884_096_Vis2AQ_Home2A",150,5700716,0.430989,-0.563391,3.4368
"1884_096_Vis2AQ_Home2A",150,5700766,0.426018,-6.55551,2.997897
"1884_096_Vis2AQ_Home2A",151,5731416,1.996686,54.5649,5.93826
"1884_096_Vis2AQ_Home2A",151,5731466,1.630212,48.5667,5.79558
"1884_096_Vis2AQ_Home2A",151,5731516,1.291101,42.6276,5.58567
"1884_096_Vis2AQ_Home2A",151,5731566,0.979356,36.7482,5.30847
"1884_096_Vis2AQ_Home2A",151,5731616,0.694974,30.9282,4.96404
"1884_096_Vis2AQ_Home2A",151,5731666,0.437955,25.16763,4.55232
"1884_096_Vis2AQ_Home2A",151,5731716,0.2083008,19.46652,4.07334
"1884_096_Vis2AQ_Home2A",151,5731766,0.00601137,13.82487,3.52713
"1884_096_Vis2AQ_Home2A",151,5731816,-0.1689141,8.24265,2.913639
"1884_096_Vis2AQ_Home2A",151,5731866,-0.316476,2.71986,2.232891
"1884_096_Vis2AQ_Home2A",151,5731916,-0.436674,-2.743497,1.484883
"1884_096_Vis2AQ_Home2A",152,5748016,1.633023,52.2918,6.02382
"1884_096_Vis2AQ_Home2A",152,5748066,1.373364,46.419,5.95092
"1884_096_Vis2AQ_Home2A",152,5748116,1.094052,40.611,5.79138
"1884_096_Vis2AQ_Home2A",152,5748166,0.795084,34.8675,5.5452
"1884_096_Vis2AQ_Home2A",152,5748216,0.476466,29.1888,5.21235
"1884_096_Vis2AQ_Home2A",152,5748266,0.1381971,23.57475,4.79286
"1884_096_Vis2AQ_Home2A",152,5748316,-0.2197254,18.02535,4.28673
"1884_096_Vis2AQ_Home2A",152,5748366,-0.5973,12.54063,3.69396
"1884_096_Vis2AQ_Home2A",152,5748416,-0.99453,7.12056,3.01452
"1884_096_Vis2AQ_Home2A",152,5748466,-1.41141,1.765197,2.248431
"1884_096_Vis2AQ_Home2A",153,5779516,1.459554,53.0727,6.17397
"1884_096_Vis2AQ_Home2A",153,5779566,1.123554,46.6686,6.0342
"1884_096_Vis2AQ_Home2A",153,5779616,0.809715,40.3203,5.84628
"1884_096_Vis2AQ_Home2A",153,5779666,0.518034,34.0278,5.61021
"1884_096_Vis2AQ_Home2A",153,5779716,0.2485128,27.79152,5.32602
"1884_096_Vis2AQ_Home2A",153,5779766,0.001152744,21.61107,4.99371
"1884_096_Vis2AQ_Home2A",153,5779816,-0.2240472,15.48657,4.61325
"1884_096_Vis2AQ_Home2A",153,5779866,-0.427086,9.41799,4.18467
"1884_096_Vis2AQ_Home2A",153,5779916,-0.607968,3.40533,3.70794
"1884_096_Vis2AQ_Home2A",153,5779966,-0.766689,-2.551341,3.18309
"1884_096_Vis2AQ_Home2A",154,5798966,1.982343,52.4043,5.86728
"1884_096_Vis2AQ_Home2A",154,5799016,1.788402,46.4802,5.66811
"1884_096_Vis2AQ_Home2A",154,5799066,1.61049,40.6062,5.41017
"1884_096_Vis2AQ_Home2A",154,5799116,1.44861,34.7829,5.0934
"1884_096_Vis2AQ_Home2A",154,5799166,1.302762,29.01021,4.71783
"1884_096_Vis2AQ_Home2A",154,5799216,1.172946,23.28801,4.28346
"1884_096_Vis2AQ_Home2A",154,5799266,1.059159,17.61636,3.79029
"1884_096_Vis2AQ_Home2A",154,5799316,0.961407,11.99526,3.23829
"1884_096_Vis2AQ_Home2A",154,5799366,0.879684,6.42468,2.62752
"1884_096_Vis2AQ_Home2A",154,5799416,0.813993,0.904635,1.957926
"1884_096_Vis2AQ_Home2A",154,5799466,2.369157,3.27099,5.88564
"1884_096_Vis2AQ_Home2A",154,5799516,3.62787,5.11518,10.17681
"1884_096_Vis2AQ_Home2A",154,5799566,4.88613,6.94263,14.37354
"1884_096_Vis2AQ_Home2A",154,5799616,6.14397,8.75331,18.47583
"1884_096_Vis2AQ_Home2A",154,5799666,7.40136,10.54722,22.48365
"1884_096_Vis2AQ_Home2A",154,5799716,8.6583,12.32436,26.39703
"1884_096_Vis2AQ_Home2A",154,5799766,9.91479,14.08473,30.216
"1884_096_Vis2AQ_Home2A",154,5799816,11.17083,15.82836,33.9405
"1884_096_Vis2AQ_Home2A",154,5799866,12.42645,17.55519,37.5705
"1884_096_Vis2AQ_Home2A",154,5799916,13.68162,19.26528,41.106
"1884_096_Vis2AQ_Home2A",154,5799966,14.93634,20.95857,44.547
"1884_096_Vis2AQ_Home2A",154,5800016,16.19061,22.63512,47.8938
"1884_096_Vis2AQ_Home2A",154,5800066,17.44446,24.2949,51.1461
"1884_096_Vis2AQ_Home2A",154,5800116,18.69783,25.93791,54.3036
"1884_096_Vis2AQ_Home2A",154,5800166,19.95081,27.56415,57.3669
"1884_096_Vis2AQ_Home2A",154,5800216,21.20331,29.17362,60.336
"1884_096_Vis2AQ_Home2A",154,5800266,22.45536,30.7662,63.2103
"1884_096_Vis2AQ_Home2A",154,5800316,23.70696,32.3424,65.9901
"1884_096_Vis2AQ_Home2A",154,5800366,24.95814,33.9015,68.6757
"1884_096_Vis2AQ_Home2A",154,5800416,26.20887,35.4438,71.2668
"1884_096_Vis2AQ_Home2A",154,5800466,27.45915,36.9696,73.7634
"1884_096_Vis2AQ_Home2A",154,5800516,28.70901,38.4783,76.1655
"1884_096_Vis2AQ_Home2A",154,5800566,29.95839,39.9705,78.4731
"1884_096_Vis2AQ_Home2A",154,5800616,31.2072,41.4459,80.6865
"1884_096_Vis2AQ_Home2A",154,5800666,32.4558,42.9045,82.8051
"1884_096_Vis2AQ_Home2A",154,5800716,33.7038,44.3463,84.8295
"1884_096_Vis2AQ_Home2A",154,5800766,34.9515,45.7713,86.7594
"1884_096_Vis2AQ_Home2A",154,5800816,36.1986,47.1795,88.5948
"1884_096_Vis2AQ_Home2A",154,5800866,37.4454,48.5709,90.3357
"1884_096_Vis2AQ_Home2A",154,5800916,38.6919,49.9458,91.9821
"1884_096_Vis2AQ_Home2A",154,5800966,39.9375,51.3036,93.5343
"1884_096_Vis2AQ_Home2A",154,5801016,41.1831,52.6449,94.992
"1884_096_Vis2AQ_Home2A",154,5801066,42.4281,53.9694,96.3549
"1884_096_Vis2AQ_Home2A",154,5801116,43.6725,55.2771,97.6236
"1884_096_Vis2AQ_Home2A",154,5801166,44.9166,56.568,98.7981
"1884_096_Vis2AQ_Home2A",154,5801216,46.1601,57.8421,99.8778
"1884_096_Vis2AQ_Home2A",154,5801266,47.4033,59.0994,100.863
"1884_096_Vis2AQ_Home2A",154,5801316,48.6462,60.3399,101.754
"1884_096_Vis2AQ_Home2A",154,5801366,49.8885,61.5639,102.5505
"1884_096_Vis2AQ_Home2A",154,5801416,51.1302,62.7708,103.2525
"1884_096_Vis2AQ_Home2A",154,5801466,52.3716,63.9612,103.86
"1884_096_Vis2AQ_Home2A",154,5801516,53.6127,65.1348,104.373
"1884_096_Vis2AQ_Home2A",154,5801566,54.8532,66.2916,104.7918
"1884_096_Vis2AQ_Home2A",154,5801616,56.0931,67.4316,105.1158
"1884_096_Vis2AQ_Home2A",154,5801666,57.333,68.5548,105.3456
"1884_096_Vis2AQ_Home2A",154,5801716,58.572,69.6612,105.4809
"1884_096_Vis2AQ_Home2A",154,5801766,59.8107,70.7508,105.5217
"1884_096_Vis2AQ_Home2A",154,5801816,61.0491,71.8239,105.468
"1884_096_Vis2AQ_Home2A",154,5801866,62.2869,72.8799,105.3198
"1884_096_Vis2AQ_Home2A",154,5801916,63.5244,73.9194,105.0774
"1884_096_Vis2AQ_Home2A",154,5801966,64.7613,74.9421,104.7405
"1884_096_Vis2AQ_Home2A",154,5802016,65.9979,75.948,104.3088
"1884_096_Vis2AQ_Home2A",154,5802066,67.2339,76.9368,103.7829
"1884_096_Vis2AQ_Home2A",154,5802116,68.4696,77.9094,103.1628
"1884_096_Vis2AQ_Home2A",154,5802166,69.7047,78.8649,102.4479
"1884_096_Vis2AQ_Home2A",154,5802216,70.9395,79.8036,101.6385
"1884_096_Vis2AQ_Home2A",154,5802266,72.174,80.7258,100.7349
"1884_096_Vis2AQ_Home2A",154,5802316,73.4079,81.6309,99.7368
"1884_096_Vis2AQ_Home2A",154,5802366,74.6412,82.5195,98.6442
"1884_096_Vis2AQ_Home2A",154,5802416,75.8742,83.391,97.4571
"1884_096_Vis2AQ_Home2A",154,5802466,77.1066,84.246,96.1755
"1884_096_Vis2AQ_Home2A",154,5802516,78.3387,85.0842,94.7997
"1884_096_Vis2AQ_Home2A",154,5802566,79.5705,85.9056,93.3291
"1884_096_Vis2AQ_Home2A",154,5802616,80.8017,86.7105,91.7643
"1884_096_Vis2AQ_Home2A",154,5802666,82.0323,87.4983,90.105
"1884_096_Vis2AQ_Home2A",154,5802716,83.2626,88.2693,88.3512
"1884_096_Vis2AQ_Home2A",154,5802766,84.4926,89.0238,86.5029
"1884_096_Vis2AQ_Home2A",154,5802816,85.722,89.7612,84.5601
"1884_096_Vis2AQ_Home2A",154,5802866,86.9511,90.4821,82.5231
"1884_096_Vis2AQ_Home2A",154,5802916,88.1796,91.1862,80.3916
"1884_096_Vis2AQ_Home2A",154,5802966,89.4078,91.8735,78.1653
"1884_096_Vis2AQ_Home2A",154,5803016,90.6354,92.544,75.8451
"1884_096_Vis2AQ_Home2A",154,5803066,91.8624,93.1977,73.4301
"1884_096_Vis2AQ_Home2A",154,5803116,93.0894,93.8349,70.9206
"1884_096_Vis2AQ_Home2A",154,5803166,94.3155,94.455,68.3166
"1884_096_Vis2AQ_Home2A",154,5803216,95.5416,95.0583,65.6184
"1884_096_Vis2AQ_Home2A",154,5803266,96.7671,95.6451,62.8257
"1884_096_Vis2AQ_Home2A",154,5803316,97.992,96.2151,59.9385
"1884_096_Vis2AQ_Home2A",154,5803366,99.2166,96.7683,56.9568
"1884_096_Vis2AQ_Home2A",154,5803416,100.4406,97.3047,53.8806
"1884_096_Vis2AQ_Home2A",154,5803466,101.6643,97.8243,50.7102
"1884_096_Vis2AQ_Home2A",154,5803516,102.8874,98.3271,47.445
"1884_096_Vis2AQ_Home2A",154,5803566,104.1102,98.8131,44.0856
"1884_096_Vis2AQ_Home2A",154,5803616,105.3327,99.2826,40.6317
"1884_096_Vis2AQ_Home2A",154,5803666,106.5546,99.735,37.0833
"1884_096_Vis2AQ_Home2A",154,5803716,107.7759,100.1709,33.4404
"1884_096_Vis2AQ_Home2A",154,5803766,108.9969,100.5897,29.70315
"1884_096_Vis2AQ_Home2A",154,5803816,110.2176,100.992,25.8714
"1884_096_Vis2AQ_Home2A",154,5803866,111.4377,101.3775,21.94521
"1884_096_Vis2AQ_Home2A",154,5803916,112.6572,101.7462,17.92455
"1884_096_Vis2AQ_Home2A",154,5803966,113.8764,102.0981,13.80945
"1884_096_Vis2AQ_Home2A",154,5804016,115.0953,102.4335,9.59991
"1884_096_Vis2AQ_Home2A",154,5804066,116.3136,102.7518,5.2959
"1884_096_Vis2AQ_Home2A",155,5833466,1.640685,54.3681,6.04776
"1884_096_Vis2AQ_Home2A",155,5833516,1.601301,47.8023,5.98563
"1884_096_Vis2AQ_Home2A",155,5833566,1.552044,41.3205,5.87505
"1884_096_Vis2AQ_Home2A",155,5833616,1.492908,34.923,5.71605
"1884_096_Vis2AQ_Home2A",155,5833666,1.423899,28.60965,5.50863
"1884_096_Vis2AQ_Home2A",155,5833716,1.345014,22.38042,5.25273
"1884_096_Vis2AQ_Home2A",155,5833766,1.25625,16.23531,4.94844
"1884_096_Vis2AQ_Home2A",155,5833816,1.157613,10.17432,4.59567
"1884_096_Vis2AQ_Home2A",155,5833866,1.0491,4.19748,4.19448
"1884_096_Vis2AQ_Home2A",155,5833916,0.930708,-1.69524,3.74487
"1884_096_Vis2AQ_Home2A",155,5833966,0.802443,-7.50381,3.24681
"1884_096_Vis2AQ_Home2A",156,5852366,2.127084,56.9763,5.946
"1884_096_Vis2AQ_Home2A",156,5852416,1.727751,51.0342,5.72952
"1884_096_Vis2AQ_Home2A",156,5852466,1.357149,45.1542,5.44803
"1884_096_Vis2AQ_Home2A",156,5852516,1.015272,39.3363,5.1015
"1884_096_Vis2AQ_Home2A",156,5852566,0.70212,33.5799,4.6899
"1884_096_Vis2AQ_Home2A",156,5852616,0.417696,27.88566,4.21329
"1884_096_Vis2AQ_Home2A",156,5852666,0.1619943,22.25313,3.67164
"1884_096_Vis2AQ_Home2A",156,5852716,-0.0649791,16.68252,3.06495
"1884_096_Vis2AQ_Home2A",156,5852766,-0.2632266,11.17377,2.393211
"1884_096_Vis2AQ_Home2A",156,5852816,-0.432747,5.72688,1.656441
"1884_096_Vis2AQ_Home2A",156,5852866,-0.573543,0.341862,0.854634
"1884_096_Vis2AQ_Home2A",156,5852916,-0.685614,-4.98132,-0.01221417
"1884_096_Vis2AQ_Home2A",157,5872266,1.88682,55.2423,5.94129
"1884_096_Vis2AQ_Home2A",157,5872316,1.690257,48.8232,5.72613
"1884_096_Vis2AQ_Home2A",157,5872366,1.513785,42.4647,5.46159
"1884_096_Vis2AQ_Home2A",157,5872416,1.357404,36.1662,5.14764
"1884_096_Vis2AQ_Home2A",157,5872466,1.221111,29.92803,4.78425
"1884_096_Vis2AQ_Home2A",157,5872516,1.104909,23.75016,4.37145
"1884_096_Vis2AQ_Home2A",157,5872566,1.008798,17.63253,3.90927
"1884_096_Vis2AQ_Home2A",157,5872616,0.932775,11.5752,3.39762
"1884_096_Vis2AQ_Home2A",157,5872666,0.876843,5.57808,2.836593
"1884_096_Vis2AQ_Home2A",157,5872716,0.841002,-0.358722,2.226138
"1884_096_Vis2AQ_Home2A",157,5872766,0.825249,-6.23526,1.566267
"1884_096_Vis2AQ_Home2A",158,5891816,1.866228,52.3056,5.9415
"1884_096_Vis2AQ_Home2A",158,5891866,1.571787,46.5138,5.68905
"1884_096_Vis2AQ_Home2A",158,5891916,1.290942,40.7661,5.37654
"1884_096_Vis2AQ_Home2A",158,5891966,1.023702,35.0625,5.00391
"1884_096_Vis2AQ_Home2A",158,5892016,0.770058,29.40285,4.57122
"1884_096_Vis2AQ_Home2A",158,5892066,0.530016,23.78727,4.07841
"1884_096_Vis2AQ_Home2A",158,5892116,0.303573,18.21573,3.52554
"1884_096_Vis2AQ_Home2A",158,5892166,0.0907281,12.6882,2.912556
"1884_096_Vis2AQ_Home2A",158,5892216,-0.1085154,7.20471,2.239494
"1884_096_Vis2AQ_Home2A",158,5892266,-0.2941593,1.765245,1.506339
"1884_096_Vis2AQ_Home2A",158,5892316,-0.2983707,4.35657,5.65647
"1884_096_Vis2AQ_Home2A",158,5892366,-0.348654,7.27677,9.72639
"1884_096_Vis2AQ_Home2A",158,5892416,-0.390852,10.17063,13.70982
"1884_096_Vis2AQ_Home2A",158,5892466,-0.424965,13.03806,17.60667
"1884_096_Vis2AQ_Home2A",158,5892516,-0.450987,15.87912,21.417
"1884_096_Vis2AQ_Home2A",158,5892566,-0.468927,18.69381,25.14078
"1884_096_Vis2AQ_Home2A",158,5892616,-0.478779,21.48213,28.77804
"1884_096_Vis2AQ_Home2A",158,5892666,-0.480543,24.24405,32.3289
"1884_096_Vis2AQ_Home2A",158,5892716,-0.474222,26.9796,35.793
"1884_096_Vis2AQ_Home2A",158,5892766,-0.459813,29.68878,39.1707
"1884_096_Vis2AQ_Home2A",158,5892816,-0.437319,32.3715,42.4617
"1884_096_Vis2AQ_Home2A",158,5892866,-0.406737,35.028,45.6663
"1884_096_Vis2AQ_Home2A",158,5892916,-0.36807,37.6581,48.7845
"1884_096_Vis2AQ_Home2A",158,5892966,-0.321315,40.2618,51.816
"1884_096_Vis2AQ_Home2A",158,5893016,-0.2664735,42.8388,54.7608
"1884_096_Vis2AQ_Home2A",158,5893066,-0.2035461,45.3897,57.6195
"1884_096_Vis2AQ_Home2A",158,5893116,-0.1325322,47.9142,60.3912
"1884_096_Vis2AQ_Home2A",158,5893166,-0.0534312,50.4126,63.0768
"1884_096_Vis2AQ_Home2A",158,5893216,0.033756,52.8843,65.6754
"1884_096_Vis2AQ_Home2A",158,5893266,0.1290297,55.3296,68.1879
"1884_096_Vis2AQ_Home2A",158,5893316,0.2323899,57.7485,70.6137
"1884_096_Vis2AQ_Home2A",158,5893366,0.343836,60.1413,72.9528
"1884_096_Vis2AQ_Home2A",158,5893416,0.463371,62.5074,75.2055
"1884_096_Vis2AQ_Home2A",158,5893466,0.590991,64.8474,77.3718
"1884_096_Vis2AQ_Home2A",158,5893516,0.726696,67.1607,79.4514
"1884_096_Vis2AQ_Home2A",158,5893566,0.870489,69.4479,81.4446
"1884_096_Vis2AQ_Home2A",158,5893616,1.02237,71.7087,83.3511
"1884_096_Vis2AQ_Home2A",158,5893666,1.182336,73.9431,85.1712
"1884_096_Vis2AQ_Home2A",158,5893716,1.35039,76.1508,86.9046
"1884_096_Vis2AQ_Home2A",158,5893766,1.526529,78.3324,88.5516
"1884_096_Vis2AQ_Home2A",158,5893816,1.710753,80.4876,90.1119
"1884_096_Vis2AQ_Home2A",158,5893866,1.903065,82.6164,91.5861
"1884_096_Vis2AQ_Home2A",158,5893916,2.103465,84.7191,92.9733
"1884_096_Vis2AQ_Home2A",158,5893966,2.31195,86.7951,94.2741
"1884_096_Vis2AQ_Home2A",158,5894016,2.528523,88.8447,95.4885
"1884_096_Vis2AQ_Home2A",158,5894066,2.753181,90.8679,96.6162
"1884_096_Vis2AQ_Home2A",158,5894116,2.985927,92.865,97.6575
"1884_096_Vis2AQ_Home2A",158,5894166,3.22677,94.8354,98.6121
"1884_096_Vis2AQ_Home2A",158,5894216,3.47568,96.7797,99.4803
"1884_096_Vis2AQ_Home2A",158,5894266,3.73269,98.6973,100.2621
"1884_096_Vis2AQ_Home2A",158,5894316,3.99777,100.5888,100.9572
"1884_096_Vis2AQ_Home2A",158,5894366,4.27095,102.4539,101.5656
"1884_096_Vis2AQ_Home2A",158,5894416,4.55223,104.2926,102.0876
"1884_096_Vis2AQ_Home2A",158,5894466,4.84158,106.1049,102.5232
"1884_096_Vis2AQ_Home2A",158,5894516,5.139,107.8908,102.8721
"1884_096_Vis2AQ_Home2A",158,5894566,5.44452,109.6503,103.1346
"1884_096_Vis2AQ_Home2A",158,5894616,5.75814,111.3834,103.3104
"1884_096_Vis2AQ_Home2A",158,5894666,6.07983,113.0901,103.3998
"1884_096_Vis2AQ_Home2A",158,5894716,6.40962,114.7704,103.4025
"1884_096_Vis2AQ_Home2A",158,5894766,6.74748,116.4246,103.3188
"1884_096_Vis2AQ_Home2A",158,5894816,7.09344,118.0521,103.1487
"1884_096_Vis2AQ_Home2A",158,5894866,7.4475,119.6532,102.8919
"1884_096_Vis2AQ_Home2A",158,5894916,7.80963,121.2282,102.5487
"1884_096_Vis2AQ_Home2A",158,5894966,8.17983,122.7765,102.1188
"1884_096_Vis2AQ_Home2A",158,5895016,8.55813,124.2987,101.6022
"1884_096_Vis2AQ_Home2A",158,5895066,8.94453,125.7945,100.9995
"1884_096_Vis2AQ_Home2A",158,5895116,9.339,127.2639,100.3101
"1884_096_Vis2AQ_Home2A",158,5895166,9.74157,128.7066,99.534
"1884_096_Vis2AQ_Home2A",158,5895216,10.15221,130.1232,98.6715
"1884_096_Vis2AQ_Home2A",158,5895266,10.57095,131.5134,97.7223
"1884_096_Vis2AQ_Home2A",158,5895316,10.99779,132.8772,96.6867
"1884_096_Vis2AQ_Home2A",158,5895366,11.4327,134.2149,95.5647
"1884_096_Vis2AQ_Home2A",158,5895416,11.87568,135.5259,94.356
"1884_096_Vis2AQ_Home2A",158,5895466,12.32676,136.8105,93.0609
