"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis3AP_Home3A",163,5591946,0.1756527,11.83122,4.05546
"1884_087_Vis3AP_Home3A",163,5591996,0.737961,6.49476,3.50724
"1884_087_Vis3AP_Home3A",163,5592046,1.334028,1.219377,2.869053
"1884_087_Vis3AP_Home3A",163,5592096,1.96386,-3.99498,2.140857
"1884_087_Vis3AP_Home3A",164,5612996,-3.29481,58.2486,5.08674
"1884_087_Vis3AP_Home3A",164,5613046,-2.661099,51.4041,5.06394
"1884_087_Vis3AP_Home3A",164,5613096,-2.081436,44.6391,4.98048
"1884_087_Vis3AP_Home3A",164,5613146,-1.555812,37.9533,4.83645
"1884_087_Vis3AP_Home3A",164,5613196,-1.084227,31.347,4.63182
"1884_087_Vis3AP_Home3A",164,5613246,-0.666675,24.81981,4.36656
"1884_087_Vis3AP_Home3A",164,5613296,-0.303162,18.37209,4.0407
"1884_087_Vis3AP_Home3A",164,5613346,0.00631659,12.00369,3.65424
"1884_087_Vis3AP_Home3A",164,5613396,0.2617566,5.71464,3.20715
"1884_087_Vis3AP_Home3A",164,5613446,0.463161,-0.495066,2.699481
"1884_087_Vis3AP_Home3A",164,5613496,0.610527,-6.62544,2.131194
"1884_087_Vis3AP_Home3A",165,5636096,-3.16158,57.6696,5.03343
"1884_087_Vis3AP_Home3A",165,5636146,-2.652813,50.9169,4.89645
"1884_087_Vis3AP_Home3A",165,5636196,-2.173716,44.2179,4.70304
"1884_087_Vis3AP_Home3A",165,5636246,-1.724286,37.5726,4.45314
"1884_087_Vis3AP_Home3A",165,5636296,-1.304523,30.9807,4.14678
"1884_087_Vis3AP_Home3A",165,5636346,-0.914427,24.4428,3.78396
"1884_087_Vis3AP_Home3A",165,5636396,-0.553998,17.95848,3.36468
"1884_087_Vis3AP_Home3A",165,5636446,-0.2232366,11.52786,2.888952
"1884_087_Vis3AP_Home3A",165,5636496,0.0778572,5.15091,2.356749
"1884_087_Vis3AP_Home3A",165,5636546,0.349284,-1.172331,1.768083
"1884_087_Vis3AP_Home3A",165,5636596,-2.794476,11.30181,1.348017
"1884_087_Vis3AP_Home3A",165,5636646,-4.94502,18.31461,0.632097
"1884_087_Vis3AP_Home3A",165,5636696,-7.29807,25.52358,-0.1952466
"1884_087_Vis3AP_Home3A",165,5636746,-8.74704,30.624,0.644688
"1884_087_Vis3AP_Home3A",165,5636796,-10.43427,36.1047,1.097313
"1884_087_Vis3AP_Home3A",165,5636846,-12.11034,41.5179,1.423419
"1884_087_Vis3AP_Home3A",165,5636896,-13.77516,46.8633,1.623006
"1884_087_Vis3AP_Home3A",165,5636946,-15.42879,52.1406,1.696077
"1884_087_Vis3AP_Home3A",165,5636996,-17.07123,57.3501,1.642629
"1884_087_Vis3AP_Home3A",165,5637046,-18.70248,62.4918,1.462662
"1884_087_Vis3AP_Home3A",165,5637096,-20.32251,67.5657,1.156176
"1884_087_Vis3AP_Home3A",165,5637146,-21.93135,72.5718,0.723174
"1884_087_Vis3AP_Home3A",165,5637196,-23.52897,77.5098,0.1636557
"1884_087_Vis3AP_Home3A",165,5637246,-24.94191,81.7878,0.495744
"1884_087_Vis3AP_Home3A",165,5637296,-26.31903,85.8414,0.902313
"1884_087_Vis3AP_Home3A",165,5637346,-27.65628,89.8302,1.197765
"1884_087_Vis3AP_Home3A",165,5637396,-28.95369,93.7542,1.382097
"1884_087_Vis3AP_Home3A",165,5637446,-30.2112,97.6134,1.455315
"1884_087_Vis3AP_Home3A",165,5637496,-31.4289,101.4081,1.417413
"1884_087_Vis3AP_Home3A",165,5637546,-32.6067,105.138,1.268394
"1884_087_Vis3AP_Home3A",165,5637596,-33.7446,108.8031,1.008255
"1884_087_Vis3AP_Home3A",165,5637646,-34.8426,112.4037,0.637002
"1884_087_Vis3AP_Home3A",165,5637696,-35.901,115.9395,0.1546287
"1884_087_Vis3AP_Home3A",165,5637746,-37.4109,119.5338,0.387255
"1884_087_Vis3AP_Home3A",165,5637796,-38.5644,122.9433,0.576207
"1884_087_Vis3AP_Home3A",165,5637846,-39.6714,126.3303,0.731484
"1884_087_Vis3AP_Home3A",165,5637896,-40.7322,129.6945,0.853089
"1884_087_Vis3AP_Home3A",165,5637946,-41.7465,133.0362,0.941019
"1884_087_Vis3AP_Home3A",165,5637996,-42.7143,136.3551,0.995274
"1884_087_Vis3AP_Home3A",165,5639246,-33.9804,130.3404,4.47357
"1884_087_Vis3AP_Home3A",165,5639296,-29.56065,127.5309,5.38692
"1884_087_Vis3AP_Home3A",165,5639346,-25.18026,124.7265,6.22545
"1884_087_Vis3AP_Home3A",165,5639396,-20.83941,121.9275,6.9891
"1884_087_Vis3AP_Home3A",165,5639446,-16.53804,119.1336,7.67793
"1884_087_Vis3AP_Home3A",165,5639496,-12.27618,116.3448,8.29191
"1884_087_Vis3AP_Home3A",165,5639546,-8.05383,113.5614,8.83107
"1884_087_Vis3AP_Home3A",165,5639596,-3.87099,110.7831,9.29538
"1884_087_Vis3AP_Home3A",165,5639646,0.2723601,108.0099,9.68484
"1884_087_Vis3AP_Home3A",165,5639696,4.37619,105.2421,9.99945
"1884_087_Vis3AP_Home3A",165,5639746,8.44053,102.4794,10.23924
"1884_087_Vis3AP_Home3A",165,5639796,12.46533,99.7218,10.40418
"1884_087_Vis3AP_Home3A",165,5639846,16.45068,96.9696,10.4943
"1884_087_Vis3AP_Home3A",165,5639896,20.39649,94.2225,10.50954
"1884_087_Vis3AP_Home3A",165,5639946,24.30279,91.4805,10.44996
"1884_087_Vis3AP_Home3A",165,5639996,28.16958,88.7439,10.31556
"1884_087_Vis3AP_Home3A",165,5640046,31.9968,86.0124,10.10628
"1884_087_Vis3AP_Home3A",165,5640096,35.7846,83.2863,9.82218
"1884_087_Vis3AP_Home3A",165,5640146,39.5331,80.565,9.46326
"1884_087_Vis3AP_Home3A",165,5640196,43.2417,77.8494,9.02949
"1884_087_Vis3AP_Home3A",165,5640246,46.911,75.1386,8.52087
"1884_087_Vis3AP_Home3A",165,5640296,50.5407,72.4332,7.9374
"1884_087_Vis3AP_Home3A",165,5640346,54.1311,69.7329,7.27908
"1884_087_Vis3AP_Home3A",165,5640396,57.6819,67.0377,6.54594
"1884_087_Vis3AP_Home3A",165,5640446,61.1931,64.3479,5.73798
"1884_087_Vis3AP_Home3A",166,5786846,-1.204179,54.8037,6.32286
"1884_087_Vis3AP_Home3A",166,5786896,-0.909585,48.9396,6.17157
"1884_087_Vis3AP_Home3A",166,5786946,-0.643611,43.1394,5.94753
"1884_087_Vis3AP_Home3A",166,5786996,-0.406257,37.4031,5.65071
"1884_087_Vis3AP_Home3A",166,5787046,-0.1975215,31.7304,5.28114
"1884_087_Vis3AP_Home3A",166,5787096,-0.01740402,26.12148,4.83879
"1884_087_Vis3AP_Home3A",166,5787146,0.1340937,20.57646,4.32372
"1884_087_Vis3AP_Home3A",166,5787196,0.2569722,15.09528,3.73587
"1884_087_Vis3AP_Home3A",166,5787246,0.351231,9.67791,3.07527
"1884_087_Vis3AP_Home3A",166,5787296,0.416874,4.32435,2.341908
"1884_087_Vis3AP_Home3A",166,5787346,0.453894,-0.965424,1.535787
"1884_087_Vis3AP_Home3A",166,5787396,0.462297,-6.19134,0.656913
"1884_087_Vis3AP_Home3A",167,5799846,-1.478022,53.5509,6.06927
"1884_087_Vis3AP_Home3A",167,5799896,-1.254063,47.0352,5.84085
"1884_087_Vis3AP_Home3A",167,5799946,-1.049622,40.5729,5.57058
"1884_087_Vis3AP_Home3A",167,5799996,-0.864693,34.1643,5.25852
"1884_087_Vis3AP_Home3A",167,5800046,-0.699279,27.80913,4.90464
"1884_087_Vis3AP_Home3A",167,5800096,-0.553377,21.50766,4.50897
"1884_087_Vis3AP_Home3A",167,5800146,-0.426993,15.25983,4.07145
"1884_087_Vis3AP_Home3A",167,5800196,-0.320121,9.06561,3.59214
"1884_087_Vis3AP_Home3A",167,5800246,-0.2327652,2.925003,3.07101
"1884_087_Vis3AP_Home3A",167,5800296,-0.1649229,-3.162,2.508045
"1884_087_Vis3AP_Home3A",168,5814996,-1.364454,54.339,5.82708
"1884_087_Vis3AP_Home3A",168,5815046,-1.199757,47.8668,5.72967
"1884_087_Vis3AP_Home3A",168,5815096,-1.050204,41.4378,5.56635
"1884_087_Vis3AP_Home3A",168,5815146,-0.915801,35.052,5.33709
"1884_087_Vis3AP_Home3A",168,5815196,-0.796545,28.70955,5.04189
"1884_087_Vis3AP_Home3A",168,5815246,-0.692436,22.41024,4.68078
"1884_087_Vis3AP_Home3A",168,5815296,-0.603477,16.15419,4.25373
"1884_087_Vis3AP_Home3A",168,5815346,-0.529662,9.94131,3.76074
"1884_087_Vis3AP_Home3A",168,5815396,-0.470994,3.77169,3.20184
"1884_087_Vis3AP_Home3A",168,5815446,-0.427473,-2.354709,2.576988
"1884_087_Vis3AP_Home3A",169,5830446,-1.628148,57.3294,6.06816
"1884_087_Vis3AP_Home3A",169,5830496,-1.241337,50.6373,5.97408
"1884_087_Vis3AP_Home3A",169,5830546,-0.886833,44.0187,5.83404
"1884_087_Vis3AP_Home3A",169,5830596,-0.564633,37.4733,5.64807
"1884_087_Vis3AP_Home3A",169,5830646,-0.2747397,31.0011,5.41617
"1884_087_Vis3AP_Home3A",169,5830696,-0.01715427,24.60234,5.13831
"1884_087_Vis3AP_Home3A",169,5830746,0.2081247,18.27684,4.81452
"1884_087_Vis3AP_Home3A",169,5830796,0.401097,12.0246,4.4448
"1884_087_Vis3AP_Home3A",169,5830846,0.561765,5.84565,4.02912
"1884_087_Vis3AP_Home3A",169,5830896,0.690123,-0.2600013,3.56748
"1884_087_Vis3AP_Home3A",169,5830946,0.786177,-6.29235,3.05991
"1884_087_Vis3AP_Home3A",170,5844046,-1.407867,57.6408,6.34725
"1884_087_Vis3AP_Home3A",170,5844096,-1.007505,51.6066,6.13566
"1884_087_Vis3AP_Home3A",170,5844146,-0.640005,45.6198,5.85756
"1884_087_Vis3AP_Home3A",170,5844196,-0.305364,39.681,5.51292
"1884_087_Vis3AP_Home3A",170,5844246,-0.00358443,33.7896,5.10171
"1884_087_Vis3AP_Home3A",170,5844296,0.2653353,27.94605,4.62399
"1884_087_Vis3AP_Home3A",170,5844346,0.501396,22.15008,4.07973
"1884_087_Vis3AP_Home3A",170,5844396,0.704595,16.40184,3.46896
"1884_087_Vis3AP_Home3A",170,5844446,0.874932,10.70124,2.791629
"1884_087_Vis3AP_Home3A",170,5844496,1.012413,5.04834,2.04777
"1884_087_Vis3AP_Home3A",170,5844546,1.117029,-0.556914,1.237377
"1884_087_Vis3AP_Home3A",170,5844596,1.188789,-6.11451,0.360447
"1884_087_Vis3AP_Home3A",171,5871596,-1.669092,57.8136,6.1185
"1884_087_Vis3AP_Home3A",171,5871646,-1.375149,51.1125,6.05232
"1884_087_Vis3AP_Home3A",171,5871696,-1.131168,44.4951,5.92608
"1884_087_Vis3AP_Home3A",171,5871746,-0.937149,37.9611,5.73981
"1884_087_Vis3AP_Home3A",171,5871796,-0.793092,31.5108,5.49345
"1884_087_Vis3AP_Home3A",171,5871846,-0.698994,25.14414,5.18706
"1884_087_Vis3AP_Home3A",171,5871896,-0.654858,18.86112,4.82058
"1884_087_Vis3AP_Home3A",171,5871946,-0.660684,12.66174,4.39407
"1884_087_Vis3AP_Home3A",171,5871996,-0.716469,6.54597,3.90747
"1884_087_Vis3AP_Home3A",171,5872046,-0.822216,0.513852,3.36084
"1884_087_Vis3AP_Home3A",171,5872096,-0.977928,-5.43468,2.754126
"1884_087_Vis3AP_Home3A",172,5883196,-1.366791,52.5123,5.94711
"1884_087_Vis3AP_Home3A",172,5883246,-0.929331,45.8295,5.67681
"1884_087_Vis3AP_Home3A",172,5883296,-0.522204,39.207,5.34567
"1884_087_Vis3AP_Home3A",172,5883346,-0.145404,32.6448,4.95366
"1884_087_Vis3AP_Home3A",172,5883396,0.2010636,26.14311,4.50078
"1884_087_Vis3AP_Home3A",172,5883446,0.5172,19.70169,3.98706
"1884_087_Vis3AP_Home3A",172,5883496,0.80301,13.32066,3.41247
"1884_087_Vis3AP_Home3A",172,5883546,1.058487,6.99996,2.77701
"1884_087_Vis3AP_Home3A",172,5883596,1.283634,0.739563,2.080695
"1884_087_Vis3AP_Home3A",173,5901196,-1.293687,57.7242,6.42015
"1884_087_Vis3AP_Home3A",173,5901246,-1.123242,51.5706,6.33618
"1884_087_Vis3AP_Home3A",173,5901296,-0.948726,45.4644,6.17862
"1884_087_Vis3AP_Home3A",173,5901346,-0.770142,39.4056,5.94747
"1884_087_Vis3AP_Home3A",173,5901396,-0.587487,33.3939,5.64273
"1884_087_Vis3AP_Home3A",173,5901446,-0.400764,27.42969,5.2644
"1884_087_Vis3AP_Home3A",173,5901496,-0.2099706,21.5127,4.81251
"1884_087_Vis3AP_Home3A",173,5901546,-0.01510827,15.64302,4.287
"1884_087_Vis3AP_Home3A",173,5901596,0.1838244,9.82059,3.68793
"1884_087_Vis3AP_Home3A",173,5901646,0.386826,4.0455,3.01524
"1884_087_Vis3AP_Home3A",173,5901696,0.593895,-1.682271,2.268984
"1884_087_Vis3AP_Home3A",173,5901746,-5.16606,13.99305,5.47971
"1884_087_Vis3AP_Home3A",173,5901796,-8.50194,19.71579,6.75669
"1884_087_Vis3AP_Home3A",173,5901846,-11.82645,25.36908,7.9623
"1884_087_Vis3AP_Home3A",173,5901896,-15.13959,30.9528,9.09651
"1884_087_Vis3AP_Home3A",173,5901946,-18.44136,36.4671,10.15938
"1884_087_Vis3AP_Home3A",173,5901996,-21.73176,41.9118,11.15085
"1884_087_Vis3AP_Home3A",173,5902046,-25.01076,47.2872,12.07095
"1884_087_Vis3AP_Home3A",173,5902096,-28.27842,52.5927,12.91968
"1884_087_Vis3AP_Home3A",173,5902146,-31.5348,57.8292,13.69704
"1884_087_Vis3AP_Home3A",173,5902196,-34.7796,62.9958,14.403
"1884_087_Vis3AP_Home3A",173,5902246,-38.013,68.0931,15.03759
"1884_087_Vis3AP_Home3A",173,5902296,-41.2353,73.1208,15.60081
"1884_087_Vis3AP_Home3A",173,5902346,-44.4459,78.0792,16.09266
"1884_087_Vis3AP_Home3A",173,5902396,-47.6454,82.968,16.51311
"1884_087_Vis3AP_Home3A",173,5902446,-50.8335,87.7872,16.86219
"1884_087_Vis3AP_Home3A",173,5902496,-54.0102,92.5368,17.13993
"1884_087_Vis3AP_Home3A",173,5902546,-57.1755,97.2171,17.34624
"1884_087_Vis3AP_Home3A",173,5902596,-60.3294,101.8278,17.48121
"1884_087_Vis3AP_Home3A",173,5902646,-63.4719,106.3692,17.54478
"1884_087_Vis3AP_Home3A",173,5902696,-66.603,110.841,17.53701
"1884_087_Vis3AP_Home3A",173,5902746,-69.7227,115.2432,17.45784
"1884_087_Vis3AP_Home3A",173,5902796,-72.8313,119.5761,17.30727
"1884_087_Vis3AP_Home3A",173,5902846,-75.9282,123.8391,17.08536
"1884_087_Vis3AP_Home3A",173,5902896,-79.014,128.0331,16.79205
"1884_087_Vis3AP_Home3A",173,5902946,-82.0881,132.1572,16.42737
"1884_087_Vis3AP_Home3A",173,5902996,-85.1511,136.212,15.99132
"1884_087_Vis3AP_Home3A",173,5903046,-88.2027,140.1972,15.4839
"1884_087_Vis3AP_Home3A",173,5903096,-91.2429,144.1131,14.90508
"1884_087_Vis3AP_Home3A",173,5903146,-94.2717,147.9594,14.25489
"1884_087_Vis3AP_Home3A",173,5903196,-97.2891,151.7361,13.53336
"1884_087_Vis3AP_Home3A",173,5903246,-100.2951,155.4435,12.7404
"1884_087_Vis3AP_Home3A",173,5903296,-103.2897,159.0813,11.8761
"1884_087_Vis3AP_Home3A",173,5903346,-106.2732,162.6495,10.9404
"1884_087_Vis3AP_Home3A",173,5903396,-109.245,166.1481,9.93333
"1884_087_Vis3AP_Home3A",173,5903446,-112.2057,169.5774,8.85489
"1884_087_Vis3AP_Home3A",173,5903496,-115.1547,172.9374,7.70508
"1884_087_Vis3AP_Home3A",173,5903546,-118.0926,176.2275,6.4839
"1884_087_Vis3AP_Home3A",173,5903596,-121.0191,179.4483,5.19132
"1884_087_Vis3AP_Home3A",173,5903646,-123.9342,182.5995,3.82737
"1884_087_Vis3AP_Home3A",173,5903696,-126.8379,185.6814,2.392041
"1884_087_Vis3AP_Home3A",173,5903746,-129.7302,188.6937,0.885339
"1884_087_Vis3AP_Home3A",173,5903796,-132.6111,191.6364,-0.692736
"1884_087_Vis3AP_Home3A",173,5903846,-134.1012,194.4333,0.524817
"1884_087_Vis3AP_Home3A",173,5903896,-135.6438,196.2645,1.114845
"1884_087_Vis3AP_Home3A",173,5903946,-137.1984,198.1203,1.614948
"1884_087_Vis3AP_Home3A",173,5903996,-138.7653,200.0004,2.025126
"1884_087_Vis3AP_Home3A",173,5904046,-140.3445,201.9051,2.345379
"1884_087_Vis3AP_Home3A",173,5904096,-141.9357,203.8341,2.575707
"1884_087_Vis3AP_Home3A",173,5904146,-143.5392,205.7877,2.716113
"1884_087_Vis3AP_Home3A",173,5904196,-145.1547,207.7659,2.766591
"1884_087_Vis3AP_Home3A",173,5904246,-146.7825,209.7684,2.727147
"1884_087_Vis3AP_Home3A",173,5904296,-148.4226,211.7955,2.597778
"1884_087_Vis3AP_Home3A",173,5904346,-150.0747,213.8469,2.378481
"1884_087_Vis3AP_Home3A",173,5904396,-151.7388,215.9229,2.069262
"1884_087_Vis3AP_Home3A",173,5904446,-153.4152,218.0232,1.670118
"1884_087_Vis3AP_Home3A",173,5904496,-155.1039,220.1484,1.181052
"1884_087_Vis3AP_Home3A",173,5904546,-156.8046,222.2976,0.602058
"1884_087_Vis3AP_Home3A",173,5906096,-159.6348,208.5576,4.875
"1884_087_Vis3AP_Home3A",173,5906146,-155.4468,206.4492,5.81346
"1884_087_Vis3AP_Home3A",173,5906196,-151.2783,204.3567,6.67983
"1884_087_Vis3AP_Home3A",173,5906246,-147.1287,202.2807,7.47405
"1884_087_Vis3AP_Home3A",173,5906296,-142.9986,200.2206,8.19615
"1884_087_Vis3AP_Home3A",173,5906346,-138.8874,198.1767,8.8461
"1884_087_Vis3AP_Home3A",173,5906396,-134.7957,196.149,9.42396
"1884_087_Vis3AP_Home3A",173,5906446,-130.7229,194.1372,9.92967
"1884_087_Vis3AP_Home3A",173,5906496,-126.6696,192.1419,10.36326
"1884_087_Vis3AP_Home3A",173,5906546,-122.6355,190.1625,10.7247
"1884_087_Vis3AP_Home3A",173,5906596,-118.6203,188.1993,11.01405
"1884_087_Vis3AP_Home3A",173,5906646,-114.6246,186.252,11.23125
"1884_087_Vis3AP_Home3A",173,5906696,-110.6481,184.3212,11.37633
"1884_087_Vis3AP_Home3A",173,5906746,-106.6905,182.4063,11.44926
"1884_087_Vis3AP_Home3A",173,5906796,-102.7524,180.5076,11.4501
"1884_087_Vis3AP_Home3A",173,5906846,-98.8335,178.6251,11.37879
"1884_087_Vis3AP_Home3A",173,5906896,-94.9338,176.7585,11.23536
"1884_087_Vis3AP_Home3A",173,5906946,-91.053,174.9084,11.01978
"1884_087_Vis3AP_Home3A",173,5906996,-87.1917,173.0742,10.73211
"1884_087_Vis3AP_Home3A",173,5907046,-83.3496,171.2562,10.37229
"1884_087_Vis3AP_Home3A",173,5907096,-79.5267,169.4541,9.94035
"1884_087_Vis3AP_Home3A",173,5907146,-75.723,167.6685,9.43626
"1884_087_Vis3AP_Home3A",173,5907196,-71.9385,165.8988,8.86008
"1884_087_Vis3AP_Home3A",173,5907246,-68.1732,164.1453,8.21175
"1884_087_Vis3AP_Home3A",173,5907296,-64.4271,162.408,7.4913
"1884_087_Vis3AP_Home3A",173,5907346,-60.7002,160.6866,6.69873
"1884_087_Vis3AP_Home3A",173,5907396,-56.9925,158.9817,5.83401
"1884_087_Vis3AP_Home3A",173,5907446,-53.304,157.2927,4.89717
"1884_087_Vis3AP_Home3A",173,5907496,-49.6347,155.6199,3.88821
"1884_087_Vis3AP_Home3A",173,5907546,-45.9846,153.963,2.807127
"1884_087_Vis3AP_Home3A",174,5949146,-1.254057,52.9512,6.3897
"1884_087_Vis3AP_Home3A",174,5949196,-1.038936,46.8057,6.249
"1884_087_Vis3AP_Home3A",174,5949246,-0.825891,40.716,6.03645
"1884_087_Vis3AP_Home3A",174,5949296,-0.614916,34.6827,5.75205
"1884_087_Vis3AP_Home3A",174,5949346,-0.406017,28.70556,5.39577
"1884_087_Vis3AP_Home3A",174,5949396,-0.1991889,22.78452,4.96761
"1884_087_Vis3AP_Home3A",174,5949446,0.00556503,16.91967,4.46757
"1884_087_Vis3AP_Home3A",174,5949496,0.2082459,11.11095,3.89571
"1884_087_Vis3AP_Home3A",174,5949546,0.408852,5.35839,3.25194
"1884_087_Vis3AP_Home3A",174,5949596,0.607389,-0.338037,2.536314
"1884_087_Vis3AP_Home3A",174,5949646,0.80385,-5.97828,1.748823
"1884_087_Vis3AP_Home3A",175,5970546,-1.3872,53.3607,6.00417
"1884_087_Vis3AP_Home3A",175,5970596,-1.239621,46.6608,5.763
"1884_087_Vis3AP_Home3A",175,5970646,-1.110726,40.0413,5.48226
"1884_087_Vis3AP_Home3A",175,5970696,-1.000524,33.5022,5.16195
"1884_087_Vis3AP_Home3A",175,5970746,-0.909009,27.04356,4.80207
"1884_087_Vis3AP_Home3A",175,5970796,-0.836181,20.66523,4.40262
"1884_087_Vis3AP_Home3A",175,5970846,-0.782043,14.36727,3.96357
"1884_087_Vis3AP_Home3A",175,5970896,-0.746595,8.14971,3.48498
"1884_087_Vis3AP_Home3A",175,5970946,-0.729834,2.012535,2.966799
"1884_087_Vis3AP_Home3A",176,6005396,-1.322328,54.888,6.18378
"1884_087_Vis3AP_Home3A",176,6005446,-1.052652,48.0687,5.88168
"1884_087_Vis3AP_Home3A",176,6005496,-0.800598,41.3442,5.55309
"1884_087_Vis3AP_Home3A",176,6005546,-0.56616,34.7142,5.19801
"1884_087_Vis3AP_Home3A",176,6005596,-0.349344,28.17876,4.81641
"1884_087_Vis3AP_Home3A",176,6005646,-0.1501452,21.73788,4.40832
"1884_087_Vis3AP_Home3A",176,6005696,0.0314328,15.39159,3.97374
"1884_087_Vis3AP_Home3A",176,6005746,0.1953915,9.13986,3.51264
"1884_087_Vis3AP_Home3A",176,6005796,0.34173,2.982687,3.02505
"1884_087_Vis3AP_Home3A",177,6045046,7.86123,57.0564,6.65826
"1884_087_Vis3AP_Home3A",177,6045096,13.28943,57.8157,6.73194
"1884_087_Vis3AP_Home3A",177,6045146,18.63633,58.5306,6.72867
"1884_087_Vis3AP_Home3A",177,6045196,23.90196,59.2017,6.64845
"1884_087_Vis3AP_Home3A",177,6045246,29.08629,59.8287,6.49128
"1884_087_Vis3AP_Home3A",177,6045296,34.1892,60.4119,6.25716
"1884_087_Vis3AP_Home3A",177,6045346,39.2112,60.951,5.94609
"1884_087_Vis3AP_Home3A",177,6045396,44.1516,61.446,5.55807
"1884_087_Vis3AP_Home3A",177,6045446,49.0107,61.8972,5.09307
"1884_087_Vis3AP_Home3A",177,6045496,53.7885,62.3043,4.55115
"1884_087_Vis3AP_Home3A",177,6045546,58.485,62.6676,3.93225
"1884_087_Vis3AP_Home3A",178,6068346,-1.449294,52.8282,6.30054
"1884_087_Vis3AP_Home3A",178,6068396,-1.247844,46.1772,6.07455
"1884_087_Vis3AP_Home3A",178,6068446,-1.067844,39.5988,5.82219
"1884_087_Vis3AP_Home3A",178,6068496,-0.909297,33.0936,5.54346
"1884_087_Vis3AP_Home3A",178,6068546,-0.772197,26.66139,5.23836
"1884_087_Vis3AP_Home3A",178,6068596,-0.65655,20.30208,4.90689
"1884_087_Vis3AP_Home3A",178,6068646,-0.562353,14.01576,4.54905
"1884_087_Vis3AP_Home3A",178,6068696,-0.489609,7.80243,4.16481
"1884_087_Vis3AP_Home3A",178,6068746,-0.438315,1.662045,3.75423
"1884_087_Vis3AP_Home3A",178,6068796,-0.408471,-4.40535,3.31728
"1884_087_Vis3AP_Home3A",179,6095096,-1.266342,54.9756,6.37455
"1884_087_Vis3AP_Home3A",179,6095146,-1.047261,48.8355,6.4572
"1884_087_Vis3AP_Home3A",179,6095196,-0.850749,42.7671,6.47004
"1884_087_Vis3AP_Home3A",179,6095246,-0.676812,36.7704,6.41307
"1884_087_Vis3AP_Home3A",179,6095296,-0.525444,30.8454,6.28632
"1884_087_Vis3AP_Home3A",179,6095346,-0.396651,24.99216,6.08976
"1884_087_Vis3AP_Home3A",179,6095396,-0.2904291,19.21065,5.82342
"1884_087_Vis3AP_Home3A",179,6095446,-0.2067798,13.50084,5.48727
"1884_087_Vis3AP_Home3A",179,6095496,-0.1457025,7.86276,5.08131
"1884_087_Vis3AP_Home3A",179,6095546,-0.1071972,2.296404,4.60557
"1884_087_Vis3AP_Home3A",179,6095596,-0.0912642,-3.19824,4.06005
"1884_087_Vis3AP_Home3A",179,6096296,0.838992,-0.939309,6.4875
"1884_087_Vis3AP_Home3A",179,6096346,0.931353,4.55967,7.08996
"1884_087_Vis3AP_Home3A",179,6096396,1.038909,10.00827,7.63443
"1884_087_Vis3AP_Home3A",179,6096446,1.16166,15.4065,8.12094
"1884_087_Vis3AP_Home3A",179,6096496,1.299606,20.75439,8.54946
"1884_087_Vis3AP_Home3A",179,6096546,1.45275,26.05191,8.92002
"1884_087_Vis3AP_Home3A",179,6096596,1.621089,31.299,9.23256
"1884_087_Vis3AP_Home3A",179,6096646,1.804626,36.4959,9.48717
"1884_087_Vis3AP_Home3A",179,6096696,2.003358,41.6424,9.68379
"1884_087_Vis3AP_Home3A",179,6096746,2.217285,46.7385,9.82242
"1884_087_Vis3AP_Home3A",179,6096796,2.446407,51.7842,9.90309
"1884_087_Vis3AP_Home3A",179,6096846,2.69073,56.7795,9.92577
"1884_087_Vis3AP_Home3A",179,6096896,2.950245,61.7247,9.89046
"1884_087_Vis3AP_Home3A",179,6096946,3.22497,66.6192,9.79719
"1884_087_Vis3AP_Home3A",179,6096996,3.51486,71.4636,9.64596
"1884_087_Vis3AP_Home3A",179,6097046,3.81996,76.2576,9.43674
"1884_087_Vis3AP_Home3A",179,6097096,4.14027,81.0012,9.16953
"1884_087_Vis3AP_Home3A",179,6097146,4.47576,85.6944,8.84436
"1884_087_Vis3AP_Home3A",179,6097196,4.82646,90.3372,8.4612
"1884_087_Vis3AP_Home3A",179,6097246,5.19234,94.9299,8.02008
"1884_087_Vis3AP_Home3A",179,6097296,5.57343,99.4719,7.52097
"1884_087_Vis3AP_Home3A",179,6097346,5.9697,103.9638,6.9639
"1884_087_Vis3AP_Home3A",179,6097396,6.38118,108.4053,6.34884
"1884_087_Vis3AP_Home3A",179,6097446,6.80784,112.7964,5.67579
"1884_087_Vis3AP_Home3A",179,6097496,7.24971,117.1371,4.94478
"1884_087_Vis3AP_Home3A",179,6097546,7.70679,121.4274,4.15578
"1884_087_Vis3AP_Home3A",179,6097596,8.17905,125.6673,3.30882
"1884_087_Vis3AP_Home3A",179,6097646,8.66649,129.8571,2.403882
"1884_087_Vis3AP_Home3A",179,6097696,9.16914,133.9965,1.440966
"1884_087_Vis3AP_Home3A",179,6097746,9.687,138.0855,0.420069
"1884_087_Vis3AP_Home3A",179,6097796,9.97173,141.4383,0.13344
"1884_087_Vis3AP_Home3A",179,6097846,10.35069,144.2217,0.600321
"1884_087_Vis3AP_Home3A",179,6097896,10.73118,146.9979,0.962661
"1884_087_Vis3AP_Home3A",179,6097946,11.11323,149.7672,1.220463
"1884_087_Vis3AP_Home3A",179,6097996,11.49684,152.5293,1.373727
"1884_087_Vis3AP_Home3A",179,6098046,11.88201,155.2842,1.422453
"1884_087_Vis3AP_Home3A",179,6098096,12.26871,158.0322,1.366641
"1884_087_Vis3AP_Home3A",179,6098146,12.65697,160.773,1.206288
