"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis1AC_Home1A",156,5721324,-58.3728,139.9566,2.429787
"1883_004_Vis1AC_Home1A",156,5721374,-60.1008,143.2068,2.647656
"1883_004_Vis1AC_Home1A",156,5721424,-61.8249,146.4042,2.776176
"1883_004_Vis1AC_Home1A",156,5721474,-63.5451,149.5482,2.81535
"1883_004_Vis1AC_Home1A",156,5721524,-65.2611,152.6397,2.765175
"1883_004_Vis1AC_Home1A",156,5721574,-66.9732,155.6781,2.625651
"1883_004_Vis1AC_Home1A",156,5721624,-68.6811,158.6634,2.396778
"1883_004_Vis1AC_Home1A",156,5721674,-70.3854,161.5959,2.078559
"1883_004_Vis1AC_Home1A",156,5721724,-72.0852,164.4753,1.670988
"1883_004_Vis1AC_Home1A",156,5721774,-73.7814,167.3016,1.174074
"1883_004_Vis1AC_Home1A",156,5721824,-75.4734,170.0751,0.587808
"1883_004_Vis1AC_Home1A",156,5721874,-77.1612,172.7958,-0.0878037
"1883_004_Vis1AC_Home1A",156,5721924,-78.294,175.2366,0.2586024
"1883_004_Vis1AC_Home1A",156,5721974,-79.4325,177.3567,0.631284
"1883_004_Vis1AC_Home1A",156,5722024,-80.6061,179.5098,0.896529
"1883_004_Vis1AC_Home1A",156,5722074,-81.8139,181.6962,1.054329
"1883_004_Vis1AC_Home1A",156,5722124,-83.0565,183.9156,1.104693
"1883_004_Vis1AC_Home1A",156,5722174,-84.3336,186.1683,1.047615
"1883_004_Vis1AC_Home1A",156,5722224,-85.6455,188.454,0.883095
"1883_004_Vis1AC_Home1A",156,5722274,-86.9919,190.773,0.611139
"1883_004_Vis1AC_Home1A",156,5722324,-88.3728,193.125,0.2317392
"1883_004_Vis1AC_Home1A",156,5722374,-89.7882,195.5103,-0.2550996
"1883_004_Vis1AC_Home1A",156,5722424,-91.2384,197.9283,-0.849381
"1883_004_Vis1AC_Home1A",156,5722474,-91.4535,198.3219,0.1304868
"1883_004_Vis1AC_Home1A",156,5722524,-92.5152,200.1504,0.407118
"1883_004_Vis1AC_Home1A",156,5722574,-93.6033,202.0779,0.545736
"1883_004_Vis1AC_Home1A",156,5722624,-94.7175,204.1041,0.546342
"1883_004_Vis1AC_Home1A",156,5722674,-95.8578,206.2293,0.40893
"1883_004_Vis1AC_Home1A",156,5722724,-97.0245,208.4535,0.1335063
"1883_004_Vis1AC_Home1A",156,5722774,-98.2173,210.7767,-0.2799315
"1883_004_Vis1AC_Home1A",156,5722824,-99.4362,213.1989,-0.831384
"1883_004_Vis1AC_Home1A",156,5722874,-100.6815,215.7201,-1.520847
"1883_004_Vis1AC_Home1A",156,5722924,-100.8942,213.2628,0.1789617
"1883_004_Vis1AC_Home1A",156,5722974,-101.8695,215.7483,0.1763787
"1883_004_Vis1AC_Home1A",156,5723024,-102.8514,218.2989,0.1344204
"1883_004_Vis1AC_Home1A",156,5723074,-103.8399,220.914,0.0530874
"1883_004_Vis1AC_Home1A",156,5723124,-104.8347,223.5942,-0.0676209
"1883_004_Vis1AC_Home1A",156,5723174,-105.8364,226.3392,-0.2277048
"1883_004_Vis1AC_Home1A",156,5723224,-106.8447,229.149,-0.427164
"1883_004_Vis1AC_Home1A",156,5723274,-107.8596,232.0239,-0.665997
"1883_004_Vis1AC_Home1A",156,5723324,-108.8808,234.9633,-0.944205
"1883_004_Vis1AC_Home1A",156,5724424,-104.3115,223.9959,5.77491
"1883_004_Vis1AC_Home1A",156,5724474,-101.3301,221.1549,6.45504
"1883_004_Vis1AC_Home1A",156,5724524,-98.3673,218.3295,7.0617
"1883_004_Vis1AC_Home1A",156,5724574,-95.4225,215.52,7.59489
"1883_004_Vis1AC_Home1A",156,5724624,-92.496,212.7264,8.05464
"1883_004_Vis1AC_Home1A",156,5724674,-89.5878,209.9484,8.44092
"1883_004_Vis1AC_Home1A",156,5724724,-86.6979,207.1863,8.75376
"1883_004_Vis1AC_Home1A",156,5724774,-83.826,204.4401,8.99313
"1883_004_Vis1AC_Home1A",156,5724824,-80.9727,201.7095,9.15903
"1883_004_Vis1AC_Home1A",156,5724874,-78.1374,198.9948,9.25149
"1883_004_Vis1AC_Home1A",156,5724924,-75.3204,196.2957,9.27051
"1883_004_Vis1AC_Home1A",156,5724974,-72.5217,193.6125,9.21603
"1883_004_Vis1AC_Home1A",156,5725024,-69.7413,190.9452,9.08814
"1883_004_Vis1AC_Home1A",156,5725074,-66.9789,188.2935,8.88675
"1883_004_Vis1AC_Home1A",156,5725124,-64.2351,185.6577,8.61192
"1883_004_Vis1AC_Home1A",156,5725174,-61.5093,183.0375,8.26365
"1883_004_Vis1AC_Home1A",156,5725224,-58.8018,180.4332,7.84188
"1883_004_Vis1AC_Home1A",156,5725274,-56.1126,177.8448,7.3467
"1883_004_Vis1AC_Home1A",156,5725324,-53.4417,175.272,6.77805
"1883_004_Vis1AC_Home1A",156,5725374,-50.7888,172.7151,6.13593
"1883_004_Vis1AC_Home1A",156,5725424,-48.1545,170.1741,5.42034
"1883_004_Vis1AC_Home1A",156,5725474,-45.5382,167.6487,4.63131
"1883_004_Vis1AC_Home1A",156,5725524,-42.9402,165.1392,3.76884
"1883_004_Vis1AC_Home1A",156,5725574,-40.3605,162.6456,2.832882
"1883_004_Vis1AC_Home1A",156,5725624,-37.7988,160.1676,1.823478
"1883_004_Vis1AC_Home1A",157,5760924,3.11421,58.4436,7.36671
"1883_004_Vis1AC_Home1A",157,5760974,8.02917,58.9743,7.44897
"1883_004_Vis1AC_Home1A",157,5761024,12.90096,59.4879,7.46961
"1883_004_Vis1AC_Home1A",157,5761074,17.72964,59.9844,7.42869
"1883_004_Vis1AC_Home1A",157,5761124,22.51512,60.4638,7.32615
"1883_004_Vis1AC_Home1A",157,5761174,27.25749,60.9258,7.16202
"1883_004_Vis1AC_Home1A",157,5761224,31.9566,61.371,6.93627
"1883_004_Vis1AC_Home1A",157,5761274,36.6126,61.7988,6.64896
"1883_004_Vis1AC_Home1A",157,5761324,41.2257,62.2095,6.30003
"1883_004_Vis1AC_Home1A",157,5761374,45.7953,62.6031,5.88948
"1883_004_Vis1AC_Home1A",157,5761424,50.322,62.9796,5.41737
"1883_004_Vis1AC_Home1A",157,5761474,54.8052,63.3387,4.88364
"1883_004_Vis1AC_Home1A",157,5761524,59.2455,63.681,4.28832
"1883_004_Vis1AC_Home1A",158,5784124,-0.694662,51.906,5.89653
"1883_004_Vis1AC_Home1A",158,5784174,-0.755406,45.468,5.78043
"1883_004_Vis1AC_Home1A",158,5784224,-0.820785,39.0894,5.62167
"1883_004_Vis1AC_Home1A",158,5784274,-0.890805,32.7702,5.42022
"1883_004_Vis1AC_Home1A",158,5784324,-0.96546,26.51025,5.17614
"1883_004_Vis1AC_Home1A",158,5784374,-1.044756,20.30985,4.88937
"1883_004_Vis1AC_Home1A",158,5784424,-1.128687,14.16879,4.55994
"1883_004_Vis1AC_Home1A",158,5784474,-1.217253,8.08719,4.18782
"1883_004_Vis1AC_Home1A",158,5784524,-1.31046,2.064981,3.77307
"1883_004_Vis1AC_Home1A",158,5784574,-1.408305,-3.89784,3.31566
"1883_004_Vis1AC_Home1A",159,5805824,-0.599727,55.248,5.95086
"1883_004_Vis1AC_Home1A",159,5805874,-0.641097,48.795,5.81637
"1883_004_Vis1AC_Home1A",159,5805924,-0.680133,42.4071,5.63628
"1883_004_Vis1AC_Home1A",159,5805974,-0.716832,36.0849,5.41056
"1883_004_Vis1AC_Home1A",159,5806024,-0.751197,29.82813,5.13927
"1883_004_Vis1AC_Home1A",159,5806074,-0.783228,23.63676,4.82232
"1883_004_Vis1AC_Home1A",159,5806124,-0.812922,17.51085,4.4598
"1883_004_Vis1AC_Home1A",159,5806174,-0.840282,11.45037,4.05165
"1883_004_Vis1AC_Home1A",159,5806224,-0.865305,5.45535,3.5979
"1883_004_Vis1AC_Home1A",159,5806274,-0.887994,-0.474234,3.09855
"1883_004_Vis1AC_Home1A",159,5806324,-0.908346,-6.33834,2.553594
"1883_004_Vis1AC_Home1A",160,5832074,-0.624624,52.0515,6.05928
"1883_004_Vis1AC_Home1A",160,5832124,-0.597192,45.5631,5.66244
"1883_004_Vis1AC_Home1A",160,5832174,-0.580128,39.1437,5.24445
"1883_004_Vis1AC_Home1A",160,5832224,-0.573435,32.7933,4.80525
"1883_004_Vis1AC_Home1A",160,5832274,-0.577113,26.51214,4.3449
"1883_004_Vis1AC_Home1A",160,5832324,-0.591159,20.3001,3.86334
"1883_004_Vis1AC_Home1A",160,5832374,-0.615573,14.15721,3.36063
"1883_004_Vis1AC_Home1A",160,5832424,-0.650358,8.08338,2.836707
"1883_004_Vis1AC_Home1A",160,5832474,-0.695511,2.078706,2.291619
"1883_004_Vis1AC_Home1A",160,5832524,-0.751035,-3.85686,1.725354
"1883_004_Vis1AC_Home1A",161,5856224,-1.278066,57.9894,7.07241
"1883_004_Vis1AC_Home1A",161,5856274,3.82692,58.5303,7.19745
"1883_004_Vis1AC_Home1A",161,5856324,8.88489,59.0601,7.26408
"1883_004_Vis1AC_Home1A",161,5856374,13.89588,59.5785,7.27239
"1883_004_Vis1AC_Home1A",161,5856424,18.85986,60.0855,7.22229
"1883_004_Vis1AC_Home1A",161,5856474,23.77683,60.5811,7.11384
"1883_004_Vis1AC_Home1A",161,5856524,28.64682,61.0656,6.94701
"1883_004_Vis1AC_Home1A",161,5856574,33.4698,61.5387,6.72183
"1883_004_Vis1AC_Home1A",161,5856624,38.2458,62.0004,6.43827
"1883_004_Vis1AC_Home1A",161,5856674,42.9747,62.451,6.09633
"1883_004_Vis1AC_Home1A",161,5856724,47.6568,62.8899,5.69601
"1883_004_Vis1AC_Home1A",161,5856774,52.2915,63.3177,5.23734
"1883_004_Vis1AC_Home1A",161,5856824,56.8797,63.7341,4.72029
"1883_004_Vis1AC_Home1A",161,5856874,61.4205,64.1391,4.14489
"1883_004_Vis1AC_Home1A",162,5896524,-0.2063361,53.7006,5.81202
"1883_004_Vis1AC_Home1A",162,5896574,-0.2883696,47.3001,5.71281
"1883_004_Vis1AC_Home1A",162,5896624,-0.359853,40.9497,5.55777
"1883_004_Vis1AC_Home1A",162,5896674,-0.420786,34.6491,5.34684
"1883_004_Vis1AC_Home1A",162,5896724,-0.471168,28.39863,5.08005
"1883_004_Vis1AC_Home1A",162,5896774,-0.510999,22.1982,4.75737
"1883_004_Vis1AC_Home1A",162,5896824,-0.540282,16.04784,4.37886
"1883_004_Vis1AC_Home1A",162,5896874,-0.559011,9.94755,3.94446
"1883_004_Vis1AC_Home1A",162,5896924,-0.567192,3.89724,3.4542
"1883_004_Vis1AC_Home1A",162,5896974,-0.564822,-2.102967,2.908056
"1883_004_Vis1AC_Home1A",162,5897674,-1.061037,-2.057706,5.60586
"1883_004_Vis1AC_Home1A",162,5897724,-0.868854,3.5712,6.06519
"1883_004_Vis1AC_Home1A",162,5897774,-0.677451,9.15114,6.46626
"1883_004_Vis1AC_Home1A",162,5897824,-0.486834,14.68206,6.80904
"1883_004_Vis1AC_Home1A",162,5897874,-0.2969979,20.16402,7.09353
"1883_004_Vis1AC_Home1A",162,5897924,-0.1079436,25.59699,7.31976
"1883_004_Vis1AC_Home1A",162,5897974,0.0803274,30.981,7.48767
"1883_004_Vis1AC_Home1A",162,5898024,0.267816,36.3159,7.59732
"1883_004_Vis1AC_Home1A",162,5898074,0.454521,41.6019,7.64865
"1883_004_Vis1AC_Home1A",162,5898124,0.640446,46.839,7.64172
"1883_004_Vis1AC_Home1A",162,5898174,0.825588,52.0269,7.5765
"1883_004_Vis1AC_Home1A",162,5898224,1.009947,57.1659,7.45299
"1883_004_Vis1AC_Home1A",162,5898274,1.193523,62.256,7.27122
"1883_004_Vis1AC_Home1A",162,5898324,1.376316,67.2969,7.03113
"1883_004_Vis1AC_Home1A",162,5898374,1.558329,72.2889,6.73278
"1883_004_Vis1AC_Home1A",162,5898424,1.739559,77.232,6.37611
"1883_004_Vis1AC_Home1A",162,5898474,1.920006,82.1262,5.96118
"1883_004_Vis1AC_Home1A",162,5898524,2.09967,86.9712,5.48796
"1883_004_Vis1AC_Home1A",162,5898574,2.278551,91.7673,4.95645
"1883_004_Vis1AC_Home1A",162,5898624,2.456652,96.5145,4.36668
"1883_004_Vis1AC_Home1A",162,5898674,2.633967,101.2125,3.71859
"1883_004_Vis1AC_Home1A",162,5898724,2.810502,105.8616,3.01224
"1883_004_Vis1AC_Home1A",162,5898774,2.986254,110.4618,2.247585
"1883_004_Vis1AC_Home1A",162,5898824,3.16122,115.0128,1.424655
"1883_004_Vis1AC_Home1A",162,5898874,3.3354,119.5149,0.543438
"1883_004_Vis1AC_Home1A",162,5898924,3.50883,123.9681,-0.396069
"1883_004_Vis1AC_Home1A",162,5898974,2.59395,128.2017,-0.0708
"1883_004_Vis1AC_Home1A",162,5899024,2.3049,130.4661,0
"1883_004_Vis1AC_Home1A",163,5992824,-0.637347,56.4609,5.93523
"1883_004_Vis1AC_Home1A",163,5992874,-0.679851,51.1647,6.18303
"1883_004_Vis1AC_Home1A",163,5992924,-0.711702,45.9156,6.32706
"1883_004_Vis1AC_Home1A",163,5992974,-0.7329,40.713,6.36729
"1883_004_Vis1AC_Home1A",163,5993024,-0.743445,35.5575,6.30372
"1883_004_Vis1AC_Home1A",163,5993074,-0.743337,30.4488,6.13638
"1883_004_Vis1AC_Home1A",163,5993124,-0.732573,25.38669,5.86527
"1883_004_Vis1AC_Home1A",163,5993174,-0.711156,20.3715,5.49036
"1883_004_Vis1AC_Home1A",163,5993224,-0.679089,15.40314,5.01165
"1883_004_Vis1AC_Home1A",163,5993274,-0.636366,10.48161,4.42917
"1883_004_Vis1AC_Home1A",163,5993324,-0.58299,5.60688,3.74292
"1883_004_Vis1AC_Home1A",163,5993374,-0.518961,0.778974,2.952855
"1883_004_Vis1AC_Home1A",163,5993424,-0.444276,-4.00215,2.059011
"1883_004_Vis1AC_Home1A",164,6081224,-0.686172,52.4733,6.02583
"1883_004_Vis1AC_Home1A",164,6081274,-0.673482,46.7592,6.07311
"1883_004_Vis1AC_Home1A",164,6081324,-0.648858,41.0994,6.02853
"1883_004_Vis1AC_Home1A",164,6081374,-0.612303,35.4936,5.89209
"1883_004_Vis1AC_Home1A",164,6081424,-0.563811,29.94204,5.66379
"1883_004_Vis1AC_Home1A",164,6081474,-0.503385,24.44472,5.34363
"1883_004_Vis1AC_Home1A",164,6081524,-0.431025,19.00161,4.93161
"1883_004_Vis1AC_Home1A",164,6081574,-0.346728,13.61268,4.42773
"1883_004_Vis1AC_Home1A",164,6081624,-0.2505006,8.27796,3.83199
"1883_004_Vis1AC_Home1A",164,6081674,-0.1423368,2.997387,3.14439
"1883_004_Vis1AC_Home1A",164,6081724,-0.02223921,-2.228949,2.364933
"1883_004_Vis1AC_Home1A",164,6081774,0.1097928,-7.40109,1.49361
"1883_004_Vis1AC_Home1A",165,6100674,-0.719361,52.3794,5.89989
"1883_004_Vis1AC_Home1A",165,6100724,-0.595722,46.6473,5.79234
"1883_004_Vis1AC_Home1A",165,6100774,-0.475719,40.9677,5.58687
"1883_004_Vis1AC_Home1A",165,6100824,-0.359355,35.3409,5.28354
"1883_004_Vis1AC_Home1A",165,6100874,-0.2466255,29.76663,4.88229
"1883_004_Vis1AC_Home1A",165,6100924,-0.1375326,24.24507,4.38312
"1883_004_Vis1AC_Home1A",165,6100974,-0.0320766,18.77622,3.78609
"1883_004_Vis1AC_Home1A",165,6101024,0.0697425,13.36005,3.09114
"1883_004_Vis1AC_Home1A",165,6101074,0.1679253,7.99653,2.298306
"1883_004_Vis1AC_Home1A",165,6101124,0.2624712,2.685714,1.407567
"1883_004_Vis1AC_Home1A",165,6101174,0.353382,-2.572467,0.418923
"1883_004_Vis1AC_Home1A",166,6123824,-0.463578,53.9139,5.96667
"1883_004_Vis1AC_Home1A",166,6123874,-0.2787315,47.6334,5.43417
"1883_004_Vis1AC_Home1A",166,6123924,-0.118197,41.3631,4.86666
"1883_004_Vis1AC_Home1A",166,6123974,0.01802268,35.103,4.2642
"1883_004_Vis1AC_Home1A",166,6124024,0.1299285,28.85304,3.62673
"1883_004_Vis1AC_Home1A",166,6124074,0.2175204,22.61328,2.954322
"1883_004_Vis1AC_Home1A",166,6124124,0.2807985,16.38366,2.246925
"1883_004_Vis1AC_Home1A",166,6124174,0.319764,10.16424,1.504548
"1883_004_Vis1AC_Home1A",166,6124224,0.334413,3.95499,0.7272
"1883_004_Vis1AC_Home1A",166,6124274,0.32475,-2.244054,-0.0851238
"1883_004_Vis1AC_Home1A",167,6153824,-0.401613,56.8992,6.0084
"1883_004_Vis1AC_Home1A",167,6153874,-0.2939991,50.3097,5.76354
"1883_004_Vis1AC_Home1A",167,6153924,-0.1949973,43.7937,5.4723
"1883_004_Vis1AC_Home1A",167,6153974,-0.1046079,37.3512,5.13465
"1883_004_Vis1AC_Home1A",167,6154024,-0.0228309,30.9822,4.75065
"1883_004_Vis1AC_Home1A",167,6154074,0.0503343,24.68664,4.32024
"1883_004_Vis1AC_Home1A",167,6154124,0.1148871,18.46449,3.84345
"1883_004_Vis1AC_Home1A",167,6154174,0.1708281,12.31575,3.32028
"1883_004_Vis1AC_Home1A",167,6154224,0.218157,6.24051,2.750715
"1883_004_Vis1AC_Home1A",167,6154274,0.2568738,0.2386944,2.134764
"1883_004_Vis1AC_Home1A",167,6154324,-1.303686,11.20323,3.29166
"1883_004_Vis1AC_Home1A",167,6154374,-2.752827,18.65427,3.91614
"1883_004_Vis1AC_Home1A",167,6154424,-4.20573,26.01435,4.4679
"1883_004_Vis1AC_Home1A",167,6154474,-5.66241,33.2835,4.94691
"1883_004_Vis1AC_Home1A",167,6154524,-7.12281,40.4613,5.35323
"1883_004_Vis1AC_Home1A",167,6154574,-8.58702,47.5482,5.6868
"1883_004_Vis1AC_Home1A",167,6154624,-10.05495,54.5442,5.94768
"1883_004_Vis1AC_Home1A",167,6154674,-11.52666,61.4493,6.13581
"1883_004_Vis1AC_Home1A",167,6154724,-13.00215,68.2632,6.25122
"1883_004_Vis1AC_Home1A",167,6154774,-14.48136,74.9859,6.29391
"1883_004_Vis1AC_Home1A",167,6154824,-15.96438,81.6177,6.26388
"1883_004_Vis1AC_Home1A",167,6154874,-17.45112,88.1586,6.16113
"1883_004_Vis1AC_Home1A",167,6154924,-18.94164,94.6086,5.98563
"1883_004_Vis1AC_Home1A",167,6154974,-20.43591,100.9674,5.73744
"1883_004_Vis1AC_Home1A",167,6155024,-21.93396,107.235,5.4165
"1883_004_Vis1AC_Home1A",167,6155074,-23.43576,113.4117,5.02287
"1883_004_Vis1AC_Home1A",167,6155124,-24.94131,119.4975,4.55649
"1883_004_Vis1AC_Home1A",167,6155174,-26.45064,125.4921,4.01739
"1883_004_Vis1AC_Home1A",167,6155224,-27.96372,131.3958,3.40557
"1883_004_Vis1AC_Home1A",167,6155274,-29.48058,137.2086,2.721042
"1883_004_Vis1AC_Home1A",167,6155324,-31.0011,142.9302,1.963779
"1883_004_Vis1AC_Home1A",167,6155374,-32.5254,148.5606,1.133793
"1883_004_Vis1AC_Home1A",167,6155424,-34.0536,154.1004,0.2310816
"1883_004_Vis1AC_Home1A",167,6155474,-35.3955,159.4593,0.1426347
"1883_004_Vis1AC_Home1A",167,6155524,-36.4884,163.5651,0.585726
"1883_004_Vis1AC_Home1A",167,6155574,-37.5753,167.6799,0.928458
"1883_004_Vis1AC_Home1A",167,6155624,-38.6562,171.804,1.170831
"1883_004_Vis1AC_Home1A",167,6155674,-39.7311,175.9374,1.312845
"1883_004_Vis1AC_Home1A",167,6155724,-40.8003,180.0801,1.3545
"1883_004_Vis1AC_Home1A",167,6155774,-41.8632,184.2321,1.295796
"1883_004_Vis1AC_Home1A",167,6155824,-42.9204,188.3934,1.136733
"1883_004_Vis1AC_Home1A",167,6155874,-43.9716,192.564,0.877311
"1883_004_Vis1AC_Home1A",167,6155924,-45.0168,196.7436,0.517527
"1883_004_Vis1AC_Home1A",167,6155974,-46.056,200.9328,0.0573849
"1883_004_Vis1AC_Home1A",167,6156024,-46.0554,204.2796,-0.2562219
"1883_004_Vis1AC_Home1A",167,6156074,-46.6764,206.8797,-0.2029245
"1883_004_Vis1AC_Home1A",167,6156124,-47.3901,209.5923,-0.1582116
"1883_004_Vis1AC_Home1A",167,6156174,-48.303,212.706,-0.17991
"1883_004_Vis1AC_Home1A",167,6156224,-49.0317,215.5062,-0.1664136
"1883_004_Vis1AC_Home1A",167,6156274,-49.7391,218.2563,-0.15717
"1883_004_Vis1AC_Home1A",167,6156324,-50.4258,220.9566,-0.1521789
"1883_004_Vis1AC_Home1A",167,6156374,-51.0918,223.6065,-0.1514403
"1883_004_Vis1AC_Home1A",167,6156424,-51.7365,226.2066,-0.1549548
"1883_004_Vis1AC_Home1A",167,6156474,-52.3602,228.7566,-0.1627215
"1883_004_Vis1AC_Home1A",167,6156524,-52.9632,231.2562,-0.1747413
"1883_004_Vis1AC_Home1A",167,6156574,-53.5449,233.706,-0.1910133
"1883_004_Vis1AC_Home1A",167,6156624,-54.1059,236.1057,-0.2115381
"1883_004_Vis1AC_Home1A",167,6156674,-54.6459,238.455,-0.236316
"1883_004_Vis1AC_Home1A",167,6156724,-55.1649,240.7545,-0.2653461
"1883_004_Vis1AC_Home1A",167,6156774,-55.6629,243.0039,-0.2986287
"1883_004_Vis1AC_Home1A",167,6156824,-55.7766,245.022,-0.36144
"1883_004_Vis1AC_Home1A",167,6156874,-56.3109,247.2654,-0.341493
"1883_004_Vis1AC_Home1A",167,6156924,-56.8452,249.5088,-0.321546
"1883_004_Vis1AC_Home1A",167,6156974,-57.3792,251.7522,-0.301599
"1883_004_Vis1AC_Home1A",167,6157024,-57.9135,253.9956,-0.2816523
"1883_004_Vis1AC_Home1A",167,6157074,-58.4475,256.2387,-0.2617053
"1883_004_Vis1AC_Home1A",167,6157124,-58.9818,258.4821,-0.2417583
"1883_004_Vis1AC_Home1A",167,6157174,-59.5161,260.7255,-0.221811
"1883_004_Vis1AC_Home1A",167,6157224,-60.0501,262.9689,-0.201864
"1883_004_Vis1AC_Home1A",167,6157274,-60.5844,265.2123,-0.181917
"1883_004_Vis1AC_Home1A",167,6157324,-61.1187,267.4554,-0.16197
"1883_004_Vis1AC_Home1A",167,6157374,-61.6527,269.6988,-0.142023
"1883_004_Vis1AC_Home1A",167,6157424,-62.187,271.9422,-0.122076
"1883_004_Vis1AC_Home1A",167,6157474,-62.7213,274.1856,-0.102129
"1883_004_Vis1AC_Home1A",167,6157524,-63.2553,276.4287,-0.0821817
"1883_004_Vis1AC_Home1A",167,6157574,-63.7896,278.6721,-0.0622347
"1883_004_Vis1AC_Home1A",167,6157624,-64.3236,280.9155,-0.0422877
"1883_004_Vis1AC_Home1A",167,6157674,-64.8579,283.1589,-0.02234067
"1883_004_Vis1AC_Home1A",167,6157724,-65.3922,285.4023,-0.002393661
"1883_004_Vis1AC_Home1A",167,6157774,-64.6764,282.9255,-0.573816
"1883_004_Vis1AC_Home1A",167,6157824,-65.439,284.5758,-0.593805
"1883_004_Vis1AC_Home1A",167,6157874,-66.1572,286.1871,-0.613854
"1883_004_Vis1AC_Home1A",167,6157924,-66.831,287.7594,-0.633966
"1883_004_Vis1AC_Home1A",167,6157974,-67.461,289.2927,-0.654138
"1883_004_Vis1AC_Home1A",167,6158024,-68.0466,290.7867,-0.67437
"1883_004_Vis1AC_Home1A",167,6158074,-68.5881,292.242,-0.694662
"1883_004_Vis1AC_Home1A",167,6158124,-69.0852,293.658,-0.715014
"1883_004_Vis1AC_Home1A",167,6158174,-69.5385,295.0353,-0.735429
"1883_004_Vis1AC_Home1A",167,6158224,-69.9474,296.3733,-0.755904
"1883_004_Vis1AC_Home1A",167,6158274,-70.3119,297.6723,-0.776439
"1883_004_Vis1AC_Home1A",167,6158324,-70.6326,298.9323,-0.797034
"1883_004_Vis1AC_Home1A",167,6158374,-70.9089,300.153,-0.817689
"1883_004_Vis1AC_Home1A",167,6158424,-71.1408,301.335,-0.838407
"1883_004_Vis1AC_Home1A",167,6158474,-71.3289,302.478,-0.859185
"1883_004_Vis1AC_Home1A",167,6158524,-71.4726,303.582,-0.880023
"1883_004_Vis1AC_Home1A",167,6158574,-71.5722,304.647,-0.900921
"1883_004_Vis1AC_Home1A",167,6158624,-71.6274,305.673,-0.921882
"1883_004_Vis1AC_Home1A",167,6160274,-55.5975,318.132,5.32854
"1883_004_Vis1AC_Home1A",167,6160324,-55.6833,313.185,6.60594
"1883_004_Vis1AC_Home1A",167,6160374,-55.7625,308.289,7.81242
"1883_004_Vis1AC_Home1A",167,6160424,-55.8348,303.444,8.94801
"1883_004_Vis1AC_Home1A",167,6160474,-55.9002,298.6494,10.01265
"1883_004_Vis1AC_Home1A",167,6160524,-55.9587,293.9073,11.00637
"1883_004_Vis1AC_Home1A",167,6160574,-56.0106,289.2168,11.92917
"1883_004_Vis1AC_Home1A",167,6160624,-56.0556,284.5776,12.78105
"1883_004_Vis1AC_Home1A",167,6160674,-56.0937,279.9897,13.56201
"1883_004_Vis1AC_Home1A",167,6160724,-56.1249,275.4534,14.27205
"1883_004_Vis1AC_Home1A",167,6160774,-56.1495,270.9684,14.91117
"1883_004_Vis1AC_Home1A",167,6160824,-56.1672,266.5347,15.47937
"1883_004_Vis1AC_Home1A",167,6160874,-56.178,262.1523,15.97665
"1883_004_Vis1AC_Home1A",167,6160924,-56.1819,257.8215,16.40301
"1883_004_Vis1AC_Home1A",167,6160974,-56.1792,253.5423,16.75845
"1883_004_Vis1AC_Home1A",167,6161024,-56.1696,249.3141,17.04294
"1883_004_Vis1AC_Home1A",167,6161074,-56.1531,245.1375,17.25654
"1883_004_Vis1AC_Home1A",167,6161124,-56.13,241.0122,17.39922
"1883_004_Vis1AC_Home1A",167,6161174,-56.1,236.9382,17.47098
"1883_004_Vis1AC_Home1A",167,6161224,-56.0631,232.9158,17.47179
"1883_004_Vis1AC_Home1A",167,6161274,-56.0193,228.9447,17.40171
"1883_004_Vis1AC_Home1A",167,6161324,-55.9686,225.0252,17.26071
"1883_004_Vis1AC_Home1A",167,6161374,-55.9113,221.1567,17.04876
"1883_004_Vis1AC_Home1A",167,6161424,-55.8471,217.3398,16.76592
"1883_004_Vis1AC_Home1A",167,6161474,-55.776,213.5745,16.41213
"1883_004_Vis1AC_Home1A",167,6161524,-55.6983,209.8602,15.98745
"1883_004_Vis1AC_Home1A",167,6161574,-55.6137,206.1975,15.49182
"1883_004_Vis1AC_Home1A",167,6161624,-55.5222,202.5861,14.9253
"1883_004_Vis1AC_Home1A",167,6161674,-55.4238,199.0263,14.28783
"1883_004_Vis1AC_Home1A",167,6161724,-55.3188,195.5178,13.57944
"1883_004_Vis1AC_Home1A",167,6161774,-55.2069,192.0606,12.80016
"1883_004_Vis1AC_Home1A",167,6161824,-55.0881,188.655,11.94993
"1883_004_Vis1AC_Home1A",167,6161874,-54.9624,185.3004,11.02878
"1883_004_Vis1AC_Home1A",167,6161924,-54.8301,181.9977,10.03674
"1883_004_Vis1AC_Home1A",167,6161974,-54.6909,178.746,8.97375
"1883_004_Vis1AC_Home1A",167,6162024,-54.5448,175.5459,7.83984
"1883_004_Vis1AC_Home1A",167,6162074,-54.3918,172.3971,6.63501
"1883_004_Vis1AC_Home1A",167,6163174,-54.4566,155.5062,5.67636
"1883_004_Vis1AC_Home1A",167,6163224,-54.7236,148.8444,5.85288
"1883_004_Vis1AC_Home1A",167,6163274,-55.0185,142.2552,5.96577
"1883_004_Vis1AC_Home1A",167,6163324,-55.3407,135.7383,6.015
"1883_004_Vis1AC_Home1A",167,6163374,-55.6902,129.294,6.0006
"1883_004_Vis1AC_Home1A",167,6163424,-56.067,122.9223,5.92254
