"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis3AR_Home3A",124,3846127,-2.198637,56.4156,5.87052
"1884_108_Vis3AR_Home3A",124,3846177,-2.089368,50.3844,5.85471
"1884_108_Vis3AR_Home3A",124,3846227,-1.974573,44.4207,5.76282
"1884_108_Vis3AR_Home3A",124,3846277,-1.854249,38.5248,5.59482
"1884_108_Vis3AR_Home3A",124,3846327,-1.728399,32.6967,5.35074
"1884_108_Vis3AR_Home3A",124,3846377,-1.59702,26.93604,5.03052
"1884_108_Vis3AR_Home3A",124,3846427,-1.460118,21.24312,4.63422
"1884_108_Vis3AR_Home3A",124,3846477,-1.317687,15.61785,4.16181
"1884_108_Vis3AR_Home3A",124,3846527,-1.169727,10.06023,3.61329
"1884_108_Vis3AR_Home3A",124,3846577,-1.016241,4.57026,2.988675
"1884_108_Vis3AR_Home3A",124,3846627,-0.857229,-0.852024,2.287956
"1884_108_Vis3AR_Home3A",124,3846677,-0.692691,-6.20667,1.511133
"1884_108_Vis3AR_Home3A",125,3861177,-1.923786,52.3524,5.89389
"1884_108_Vis3AR_Home3A",125,3861227,-1.711476,45.6678,5.8107
"1884_108_Vis3AR_Home3A",125,3861277,-1.527999,39.0378,5.69085
"1884_108_Vis3AR_Home3A",125,3861327,-1.373355,32.4624,5.53431
"1884_108_Vis3AR_Home3A",125,3861377,-1.247544,25.94151,5.34111
"1884_108_Vis3AR_Home3A",125,3861427,-1.150563,19.47504,5.11119
"1884_108_Vis3AR_Home3A",125,3861477,-1.082412,13.06305,4.84461
"1884_108_Vis3AR_Home3A",125,3861527,-1.043094,6.70554,4.54134
"1884_108_Vis3AR_Home3A",125,3861577,-1.032609,0.402552,4.20138
"1884_108_Vis3AR_Home3A",125,3861627,-1.050954,-5.84595,3.82473
"1884_108_Vis3AR_Home3A",126,3900427,-1.661829,52.2111,5.72961
"1884_108_Vis3AR_Home3A",126,3900477,-1.392981,45.468,5.39757
"1884_108_Vis3AR_Home3A",126,3900527,-1.155474,38.811,5.01924
"1884_108_Vis3AR_Home3A",126,3900577,-0.949305,32.2398,4.59465
"1884_108_Vis3AR_Home3A",126,3900627,-0.774477,25.75485,4.1238
"1884_108_Vis3AR_Home3A",126,3900677,-0.63099,19.35576,3.60666
"1884_108_Vis3AR_Home3A",126,3900727,-0.518841,13.04262,3.04323
"1884_108_Vis3AR_Home3A",126,3900777,-0.438033,6.81546,2.433534
"1884_108_Vis3AR_Home3A",126,3900827,-0.388563,0.674262,1.777563
"1884_108_Vis3AR_Home3A",127,3927677,-2.003223,56.9331,6.09543
"1884_108_Vis3AR_Home3A",127,3927727,-1.563924,50.1555,5.65815
"1884_108_Vis3AR_Home3A",127,3927777,-1.146942,43.4646,5.19606
"1884_108_Vis3AR_Home3A",127,3927827,-0.75228,36.8607,4.70913
"1884_108_Vis3AR_Home3A",127,3927877,-0.379935,30.3438,4.19742
"1884_108_Vis3AR_Home3A",127,3927927,-0.02990796,23.91399,3.6609
"1884_108_Vis3AR_Home3A",127,3927977,0.297801,17.57106,3.09957
"1884_108_Vis3AR_Home3A",127,3928027,0.603195,11.31507,2.513409
"1884_108_Vis3AR_Home3A",127,3928077,0.886266,5.14608,1.902453
"1884_108_Vis3AR_Home3A",127,3928127,1.147023,-0.935976,1.266687
"1884_108_Vis3AR_Home3A",127,3928177,1.38546,-6.93105,0.606111
"1884_108_Vis3AR_Home3A",128,3952177,1.110366,58.4652,6.92397
"1884_108_Vis3AR_Home3A",128,3952227,6.84291,59.037,6.64056
"1884_108_Vis3AR_Home3A",128,3952277,12.52221,59.5887,6.312
"1884_108_Vis3AR_Home3A",128,3952327,18.14823,60.1209,5.93832
"1884_108_Vis3AR_Home3A",128,3952377,23.72097,60.6327,5.51952
"1884_108_Vis3AR_Home3A",128,3952427,29.24043,61.125,5.0556
"1884_108_Vis3AR_Home3A",128,3952477,34.7067,61.5972,4.54653
"1884_108_Vis3AR_Home3A",128,3952527,40.1196,62.0496,3.99234
"1884_108_Vis3AR_Home3A",128,3952577,45.4791,62.4819,3.39303
"1884_108_Vis3AR_Home3A",128,3952627,50.7855,62.8944,2.748603
"1884_108_Vis3AR_Home3A",128,3952677,56.0385,63.2871,2.059041
"1884_108_Vis3AR_Home3A",128,3952727,61.2384,63.66,1.324356
"1884_108_Vis3AR_Home3A",129,3972377,0.1546077,57.8991,6.74559
"1884_108_Vis3AR_Home3A",129,3972427,5.96514,58.6083,6.43476
"1884_108_Vis3AR_Home3A",129,3972477,11.71827,59.2851,6.07992
"1884_108_Vis3AR_Home3A",129,3972527,17.41407,59.9292,5.68107
"1884_108_Vis3AR_Home3A",129,3972577,23.05242,60.5412,5.23821
"1884_108_Vis3AR_Home3A",129,3972627,28.63341,61.1208,4.75134
"1884_108_Vis3AR_Home3A",129,3972677,34.1571,61.6677,4.22046
"1884_108_Vis3AR_Home3A",129,3972727,39.6231,62.1822,3.64557
"1884_108_Vis3AR_Home3A",129,3972777,45.0321,62.6643,3.02667
"1884_108_Vis3AR_Home3A",129,3972827,50.3835,63.1143,2.363781
"1884_108_Vis3AR_Home3A",129,3972877,55.6776,63.5316,1.656867
"1884_108_Vis3AR_Home3A",129,3972927,60.9141,63.9162,0.905946
"1884_108_Vis3AR_Home3A",130,3999277,-2.070282,52.1244,5.66697
"1884_108_Vis3AR_Home3A",130,3999327,-1.775673,46.002,5.42085
"1884_108_Vis3AR_Home3A",130,3999377,-1.516479,39.9498,5.11425
"1884_108_Vis3AR_Home3A",130,3999427,-1.292697,33.9678,4.74711
"1884_108_Vis3AR_Home3A",130,3999477,-1.104327,28.05621,4.31949
"1884_108_Vis3AR_Home3A",130,3999527,-0.951372,22.21488,3.83133
"1884_108_Vis3AR_Home3A",130,3999577,-0.833829,16.4439,3.28269
"1884_108_Vis3AR_Home3A",130,3999627,-0.751698,10.74318,2.673516
"1884_108_Vis3AR_Home3A",130,3999677,-0.704982,5.11278,2.003844
"1884_108_Vis3AR_Home3A",130,3999727,-0.693678,-0.447336,1.273662
"1884_108_Vis3AR_Home3A",130,3999777,-1.405953,11.1555,4.05963
"1884_108_Vis3AR_Home3A",130,3999827,-2.024388,17.6418,5.80689
"1884_108_Vis3AR_Home3A",130,3999877,-2.648973,24.06873,7.49193
"1884_108_Vis3AR_Home3A",130,3999927,-3.27972,30.4362,9.11481
"1884_108_Vis3AR_Home3A",130,3999977,-3.91662,36.7446,10.67547
"1884_108_Vis3AR_Home3A",130,4000027,-4.55964,42.9933,12.17397
"1884_108_Vis3AR_Home3A",130,4000077,-5.20884,49.1829,13.61028
"1884_108_Vis3AR_Home3A",130,4000127,-5.86419,55.3128,14.98437
"1884_108_Vis3AR_Home3A",130,4000177,-6.52572,61.3836,16.2963
"1884_108_Vis3AR_Home3A",130,4000227,-7.19337,67.395,17.54601
"1884_108_Vis3AR_Home3A",130,4000277,-7.86717,73.347,18.73356
"1884_108_Vis3AR_Home3A",130,4000327,-8.54715,79.2393,19.85892
"1884_108_Vis3AR_Home3A",130,4000377,-9.23325,85.0728,20.92206
"1884_108_Vis3AR_Home3A",130,4000427,-9.92553,90.8466,21.92304
"1884_108_Vis3AR_Home3A",130,4000477,-10.62393,96.561,22.8618
"1884_108_Vis3AR_Home3A",130,4000527,-11.32851,102.216,23.7384
"1884_108_Vis3AR_Home3A",130,4000577,-12.03924,107.8119,24.55281
"1884_108_Vis3AR_Home3A",130,4000627,-12.75612,113.3481,25.30503
"1884_108_Vis3AR_Home3A",130,4000677,-13.47915,118.8252,25.99503
"1884_108_Vis3AR_Home3A",130,4000727,-14.20833,124.2426,26.62287
"1884_108_Vis3AR_Home3A",130,4000777,-14.94369,129.6009,27.18852
"1884_108_Vis3AR_Home3A",130,4000827,-15.68517,134.8998,27.69198
"1884_108_Vis3AR_Home3A",130,4000877,-16.43283,140.1393,28.13322
"1884_108_Vis3AR_Home3A",130,4000927,-17.18661,145.3194,28.5123
"1884_108_Vis3AR_Home3A",130,4000977,-17.94657,150.4401,28.82919
"1884_108_Vis3AR_Home3A",130,4001027,-18.71268,155.5014,29.08389
"1884_108_Vis3AR_Home3A",130,4001077,-19.48494,160.5036,29.2764
"1884_108_Vis3AR_Home3A",130,4001127,-20.26332,165.4461,29.40669
"1884_108_Vis3AR_Home3A",130,4001177,-21.04788,170.3295,29.47482
"1884_108_Vis3AR_Home3A",130,4001227,-21.83862,175.1532,29.48076
"1884_108_Vis3AR_Home3A",130,4001277,-22.63548,179.9178,29.42451
"1884_108_Vis3AR_Home3A",130,4001327,-23.43849,184.623,29.30607
"1884_108_Vis3AR_Home3A",130,4001377,-24.24768,189.2688,29.12544
"1884_108_Vis3AR_Home3A",130,4001427,-25.06299,193.8552,28.88262
"1884_108_Vis3AR_Home3A",130,4001477,-25.88448,198.3822,28.57761
"1884_108_Vis3AR_Home3A",130,4001527,-26.71212,202.8498,28.21038
"1884_108_Vis3AR_Home3A",130,4001577,-27.54588,207.258,27.78099
"1884_108_Vis3AR_Home3A",130,4001627,-28.38582,211.6068,27.28941
"1884_108_Vis3AR_Home3A",130,4001677,-29.23191,215.8965,26.73564
"1884_108_Vis3AR_Home3A",130,4001727,-30.0843,220.1265,26.11968
"1884_108_Vis3AR_Home3A",130,4001777,-30.9426,224.2974,25.44153
"1884_108_Vis3AR_Home3A",130,4001827,-31.8072,228.4089,24.70119
"1884_108_Vis3AR_Home3A",130,4001877,-32.6778,232.4607,23.89866
"1884_108_Vis3AR_Home3A",130,4001927,-33.5547,236.4534,23.03394
"1884_108_Vis3AR_Home3A",130,4001977,-34.4376,240.3867,22.10703
"1884_108_Vis3AR_Home3A",130,4002027,-35.3268,244.2606,21.11793
"1884_108_Vis3AR_Home3A",130,4002077,-36.222,248.0751,20.06667
"1884_108_Vis3AR_Home3A",130,4002127,-37.1235,251.8305,18.95319
"1884_108_Vis3AR_Home3A",130,4002177,-38.0313,255.5262,17.77752
"1884_108_Vis3AR_Home3A",130,4002227,-38.9451,259.1625,16.53966
"1884_108_Vis3AR_Home3A",130,4002277,-39.8649,262.7397,15.23961
"1884_108_Vis3AR_Home3A",130,4002327,-40.791,266.2575,13.87737
"1884_108_Vis3AR_Home3A",130,4002377,-41.7231,269.7156,12.45294
"1884_108_Vis3AR_Home3A",130,4002427,-42.6615,273.1146,10.96632
"1884_108_Vis3AR_Home3A",130,4002477,-43.6062,276.4542,9.41754
"1884_108_Vis3AR_Home3A",130,4002527,-44.5569,279.7344,7.80654
"1884_108_Vis3AR_Home3A",130,4002577,-45.5136,282.9552,6.13335
"1884_108_Vis3AR_Home3A",130,4002627,-46.4766,286.1166,4.39797
"1884_108_Vis3AR_Home3A",130,4003727,-48.4419,271.2273,5.11041
"1884_108_Vis3AR_Home3A",130,4003777,-45.2112,265.8327,5.79279
"1884_108_Vis3AR_Home3A",130,4003827,-42.0246,260.4912,6.42078
"1884_108_Vis3AR_Home3A",130,4003877,-38.8818,255.2034,6.99435
"1884_108_Vis3AR_Home3A",130,4003927,-35.7828,249.9687,7.51356
"1884_108_Vis3AR_Home3A",130,4003977,-32.7282,244.7877,7.97835
"1884_108_Vis3AR_Home3A",130,4004027,-29.7174,239.6601,8.38875
"1884_108_Vis3AR_Home3A",130,4004077,-26.75067,234.5859,8.74476
"1884_108_Vis3AR_Home3A",130,4004127,-23.82795,229.5651,9.04638
"1884_108_Vis3AR_Home3A",130,4004177,-20.94921,224.5977,9.29361
"1884_108_Vis3AR_Home3A",130,4004227,-18.11451,219.6837,9.48642
"1884_108_Vis3AR_Home3A",130,4004277,-15.32379,214.8231,9.62487
"1884_108_Vis3AR_Home3A",130,4004327,-12.57708,210.0162,9.7089
"1884_108_Vis3AR_Home3A",130,4004377,-9.87438,205.2624,9.73854
"1884_108_Vis3AR_Home3A",130,4004427,-7.21569,200.5623,9.71382
"1884_108_Vis3AR_Home3A",130,4004477,-4.60104,195.9153,9.63465
"1884_108_Vis3AR_Home3A",130,4004527,-2.030343,191.322,9.50112
"1884_108_Vis3AR_Home3A",130,4004577,0.49632,186.7818,9.3132
"1884_108_Vis3AR_Home3A",130,4004627,2.978973,182.2953,9.07089
"1884_108_Vis3AR_Home3A",130,4004677,5.41761,177.8622,8.77416
"1884_108_Vis3AR_Home3A",130,4004727,7.81227,173.4825,8.42304
"1884_108_Vis3AR_Home3A",130,4004777,10.16289,169.1562,8.01753
"1884_108_Vis3AR_Home3A",130,4004827,12.46953,164.8833,7.55763
"1884_108_Vis3AR_Home3A",130,4004877,14.73216,160.6638,7.04334
"1884_108_Vis3AR_Home3A",130,4004927,16.95075,156.4977,6.47466
"1884_108_Vis3AR_Home3A",130,4004977,19.12536,152.3853,5.85159
"1884_108_Vis3AR_Home3A",130,4005027,21.25596,148.326,5.1741
"1884_108_Vis3AR_Home3A",130,4005077,23.34255,144.3204,4.44225
"1884_108_Vis3AR_Home3A",130,4005127,25.38513,140.3679,3.65598
"1884_108_Vis3AR_Home3A",130,4005177,27.3837,136.4691,2.815323
"1884_108_Vis3AR_Home3A",131,4042927,3.05286,58.1751,6.36993
"1884_108_Vis3AR_Home3A",131,4042977,8.8509,58.7451,6.28674
"1884_108_Vis3AR_Home3A",131,4043027,14.5962,59.283,6.14577
"1884_108_Vis3AR_Home3A",131,4043077,20.28873,59.7888,5.94705
"1884_108_Vis3AR_Home3A",131,4043127,25.92849,60.2622,5.69055
"1884_108_Vis3AR_Home3A",131,4043177,31.5156,60.7035,5.3763
"1884_108_Vis3AR_Home3A",131,4043227,37.0497,61.1127,5.00424
"1884_108_Vis3AR_Home3A",131,4043277,42.5313,61.4895,4.57446
"1884_108_Vis3AR_Home3A",131,4043327,47.9601,61.8342,4.08687
"1884_108_Vis3AR_Home3A",131,4043377,53.3361,62.1468,3.54153
"1884_108_Vis3AR_Home3A",131,4043427,58.6593,62.4273,2.93844
"1884_108_Vis3AR_Home3A",132,4064327,-1.716516,52.5927,5.78679
"1884_108_Vis3AR_Home3A",132,4064377,-1.4877,45.8946,5.50254
"1884_108_Vis3AR_Home3A",132,4064427,-1.277124,39.2835,5.17311
"1884_108_Vis3AR_Home3A",132,4064477,-1.084788,32.7591,4.79847
"1884_108_Vis3AR_Home3A",132,4064527,-0.910689,26.32161,4.37865
"1884_108_Vis3AR_Home3A",132,4064577,-0.754833,19.97103,3.91365
"1884_108_Vis3AR_Home3A",132,4064627,-0.617214,13.7073,3.40344
"1884_108_Vis3AR_Home3A",132,4064677,-0.497835,7.53045,2.848038
"1884_108_Vis3AR_Home3A",132,4064727,-0.396699,1.440477,2.247453
"1884_108_Vis3AR_Home3A",132,4064777,-0.3138,-4.56267,1.60167
"1884_108_Vis3AR_Home3A",133,4085527,-2.156718,55.4322,5.79801
"1884_108_Vis3AR_Home3A",133,4085577,-1.872537,49.5927,5.70753
"1884_108_Vis3AR_Home3A",133,4085627,-1.581774,43.8033,5.53596
"1884_108_Vis3AR_Home3A",133,4085677,-1.284432,38.0634,5.28324
"1884_108_Vis3AR_Home3A",133,4085727,-0.980511,32.3733,4.94943
"1884_108_Vis3AR_Home3A",133,4085777,-0.670008,26.73312,4.5345
"1884_108_Vis3AR_Home3A",133,4085827,-0.352929,21.14262,4.03845
"1884_108_Vis3AR_Home3A",133,4085877,-0.02926719,15.60183,3.46128
"1884_108_Vis3AR_Home3A",133,4085927,0.300975,10.11084,2.803023
"1884_108_Vis3AR_Home3A",133,4085977,0.637794,4.66959,2.06364
"1884_108_Vis3AR_Home3A",133,4086027,0.981198,-0.721926,1.243137
"1884_108_Vis3AR_Home3A",134,4114227,-1.951569,57.8667,6.08133
"1884_108_Vis3AR_Home3A",134,4114277,-1.717416,51.1938,5.87409
"1884_108_Vis3AR_Home3A",134,4114327,-1.515819,44.5722,5.61891
"1884_108_Vis3AR_Home3A",134,4114377,-1.346775,38.0022,5.31579
"1884_108_Vis3AR_Home3A",134,4114427,-1.210287,31.4829,4.96476
"1884_108_Vis3AR_Home3A",134,4114477,-1.106355,25.0152,4.56579
"1884_108_Vis3AR_Home3A",134,4114527,-1.034976,18.59859,4.11888
"1884_108_Vis3AR_Home3A",134,4114577,-0.996153,12.23325,3.62403
"1884_108_Vis3AR_Home3A",134,4114627,-0.989886,5.91912,3.08127
"1884_108_Vis3AR_Home3A",134,4114677,-1.016172,-0.343746,2.490585
"1884_108_Vis3AR_Home3A",134,4114727,-1.422324,5.75883,1.838661
"1884_108_Vis3AR_Home3A",134,4114777,-1.628601,8.78307,1.121727
"1884_108_Vis3AR_Home3A",134,4114827,-1.786869,11.98773,0.327393
"1884_108_Vis3AR_Home3A",134,4114877,-2.08509,14.06589,0.552645
"1884_108_Vis3AR_Home3A",134,4114927,-2.303082,16.38249,1.053522
"1884_108_Vis3AR_Home3A",134,4114977,-2.518713,18.68094,1.471005
"1884_108_Vis3AR_Home3A",134,4115027,-2.731989,20.96121,1.805094
"1884_108_Vis3AR_Home3A",134,4115077,-2.942901,23.2233,2.055792
"1884_108_Vis3AR_Home3A",134,4115127,-3.15144,25.46721,2.223096
"1884_108_Vis3AR_Home3A",134,4115177,-3.35763,27.69297,2.307006
"1884_108_Vis3AR_Home3A",134,4115227,-3.56148,29.90055,2.307525
"1884_108_Vis3AR_Home3A",134,4115277,-3.76296,32.0901,2.224647
"1884_108_Vis3AR_Home3A",134,4115327,-3.96207,34.2612,2.058378
"1884_108_Vis3AR_Home3A",134,4115377,-4.15881,36.4143,1.808718
"1884_108_Vis3AR_Home3A",134,4115427,-4.35321,38.5491,1.475661
"1884_108_Vis3AR_Home3A",134,4115477,-4.54524,40.6659,1.059213
"1884_108_Vis3AR_Home3A",134,4115527,-4.7349,42.7644,0.559368
"1884_108_Vis3AR_Home3A",134,4115577,-4.92222,44.8449,-0.02386557
"1884_108_Vis3AR_Home3A",134,4115627,-5.1426,46.7784,0.523326
"1884_108_Vis3AR_Home3A",134,4115677,-5.3718,48.6741,0.870834
"1884_108_Vis3AR_Home3A",134,4115727,-5.60262,50.556,1.140762
"1884_108_Vis3AR_Home3A",134,4115777,-5.83506,52.425,1.333116
"1884_108_Vis3AR_Home3A",134,4115827,-6.06912,54.2802,1.44789
"1884_108_Vis3AR_Home3A",134,4115877,-6.30483,56.1222,1.48509
"1884_108_Vis3AR_Home3A",134,4115927,-6.54213,57.9507,1.44471
"1884_108_Vis3AR_Home3A",134,4115977,-6.78108,59.7657,1.326753
"1884_108_Vis3AR_Home3A",134,4116027,-7.02168,61.5672,1.131219
"1884_108_Vis3AR_Home3A",134,4116077,-7.26387,63.3555,0.858105
"1884_108_Vis3AR_Home3A",134,4116127,-7.50771,65.1303,0.507417
"1884_108_Vis3AR_Home3A",134,4116177,-7.57752,67.0467,0.1684722
"1884_108_Vis3AR_Home3A",134,4116227,-7.74012,68.7936,0.347421
"1884_108_Vis3AR_Home3A",134,4116277,-7.90038,70.5255,0.45105
"1884_108_Vis3AR_Home3A",134,4116327,-8.0583,72.243,0.479361
"1884_108_Vis3AR_Home3A",134,4116377,-8.21391,73.9458,0.432354
"1884_108_Vis3AR_Home3A",134,4116427,-8.36718,75.6339,0.310026
"1884_108_Vis3AR_Home3A",134,4116477,-8.51814,77.3073,0.11238
"1884_108_Vis3AR_Home3A",134,4116527,-8.71665,78.882,0.242541
"1884_108_Vis3AR_Home3A",134,4116577,-8.88945,80.4114,0.389511
"1884_108_Vis3AR_Home3A",134,4116627,-9.06507,81.9624,0.482529
"1884_108_Vis3AR_Home3A",134,4116677,-9.24351,83.5353,0.521601
"1884_108_Vis3AR_Home3A",134,4116727,-9.4248,85.1301,0.506721
"1884_108_Vis3AR_Home3A",134,4116777,-9.60894,86.7465,0.437895
"1884_108_Vis3AR_Home3A",134,4116827,-9.79587,88.3848,0.315117
"1884_108_Vis3AR_Home3A",134,4116877,-9.95163,89.7969,0.338988
"1884_108_Vis3AR_Home3A",134,4116927,-10.10664,91.236,0.39708
"1884_108_Vis3AR_Home3A",134,4116977,-10.27338,92.6502,0.415233
"1884_108_Vis3AR_Home3A",134,4117027,-10.45182,94.0401,0.393447
"1884_108_Vis3AR_Home3A",134,4117077,-10.64199,95.4051,0.331722
"1884_108_Vis3AR_Home3A",134,4117127,-10.84386,96.7458,0.2300586
"1884_108_Vis3AR_Home3A",134,4117177,-10.90617,98.1648,0.354777
"1884_108_Vis3AR_Home3A",134,4117227,-11.0121,99.4338,0.455562
"1884_108_Vis3AR_Home3A",134,4117277,-11.16495,100.605,0.496587
"1884_108_Vis3AR_Home3A",134,4117327,-11.36472,101.6787,0.477855
"1884_108_Vis3AR_Home3A",134,4117377,-11.61141,102.6543,0.39936
"1884_108_Vis3AR_Home3A",134,4117427,-11.90505,103.5318,0.261108
"1884_108_Vis3AR_Home3A",134,4117477,-12.24561,104.3118,0.0630963
"1884_108_Vis3AR_Home3A",134,4118277,-2.032788,90.9924,4.94181
"1884_108_Vis3AR_Home3A",134,4118327,2.660949,89.0862,5.21766
"1884_108_Vis3AR_Home3A",134,4118377,7.30737,87.1836,5.42064
"1884_108_Vis3AR_Home3A",134,4118427,11.90646,85.2843,5.55081
"1884_108_Vis3AR_Home3A",134,4118477,16.45821,83.3886,5.60814
"1884_108_Vis3AR_Home3A",134,4118527,20.96265,81.4965,5.59263
"1884_108_Vis3AR_Home3A",134,4118577,25.41978,79.608,5.50428
"1884_108_Vis3AR_Home3A",134,4118627,29.82954,77.7228,5.34312
"1884_108_Vis3AR_Home3A",134,4118677,34.1919,75.8415,5.10912
"1884_108_Vis3AR_Home3A",134,4118727,38.5071,73.9635,4.80228
"1884_108_Vis3AR_Home3A",134,4118777,42.7749,72.0888,4.4226
"1884_108_Vis3AR_Home3A",134,4118827,46.9953,70.218,3.97011
"1884_108_Vis3AR_Home3A",134,4118877,51.1686,68.3505,3.44478
"1884_108_Vis3AR_Home3A",134,4118927,55.2945,66.4866,2.84661
"1884_108_Vis3AR_Home3A",134,4118977,59.373,64.6263,2.175609
"1884_108_Vis3AR_Home3A",135,4161577,-2.175069,57.6948,5.91996
"1884_108_Vis3AR_Home3A",135,4161627,-1.860093,51.7287,5.85663
"1884_108_Vis3AR_Home3A",135,4161677,-1.536138,45.8289,5.70756
"1884_108_Vis3AR_Home3A",135,4161727,-1.203201,39.9948,5.47272
"1884_108_Vis3AR_Home3A",135,4161777,-0.861285,34.2267,5.15217
"1884_108_Vis3AR_Home3A",135,4161827,-0.510393,28.52469,4.74585
"1884_108_Vis3AR_Home3A",135,4161877,-0.1505232,22.88859,4.25379
"1884_108_Vis3AR_Home3A",135,4161927,0.2183265,17.31846,3.67596
"1884_108_Vis3AR_Home3A",135,4161977,0.596154,11.8143,3.01242
"1884_108_Vis3AR_Home3A",135,4162027,0.982965,6.37608,2.26311
"1884_108_Vis3AR_Home3A",135,4162077,1.378749,1.003854,1.428063
"1884_108_Vis3AR_Home3A",135,4162127,1.783515,-4.30242,0.50727
"1884_108_Vis3AR_Home3A",136,4195877,-2.195031,55.4616,5.83524
"1884_108_Vis3AR_Home3A",136,4195927,-1.902345,49.4487,5.66841
"1884_108_Vis3AR_Home3A",136,4195977,-1.605828,43.5168,5.42049
"1884_108_Vis3AR_Home3A",136,4196027,-1.305477,37.6656,5.09148
"1884_108_Vis3AR_Home3A",136,4196077,-1.001292,31.8957,4.68141
"1884_108_Vis3AR_Home3A",136,4196127,-0.693276,26.20644,4.19022
"1884_108_Vis3AR_Home3A",136,4196177,-0.381429,20.59818,3.61797
"1884_108_Vis3AR_Home3A",136,4196227,-0.0657474,15.07086,2.964633
"1884_108_Vis3AR_Home3A",136,4196277,0.2537685,9.62442,2.230203
"1884_108_Vis3AR_Home3A",136,4196327,0.577116,4.25892,1.414686
"1884_108_Vis3AR_Home3A",136,4196377,0.904296,-1.025661,0.518085
"1884_108_Vis3AR_Home3A",136,4196427,1.235307,-6.22932,-0.459603
"1884_108_Vis3AR_Home3A",137,4216427,-1.898037,53.3709,5.64276
"1884_108_Vis3AR_Home3A",137,4216477,-1.508628,46.5975,5.55975
"1884_108_Vis3AR_Home3A",137,4216527,-1.131576,39.9033,5.42727
"1884_108_Vis3AR_Home3A",137,4216577,-0.76689,33.2883,5.24535
"1884_108_Vis3AR_Home3A",137,4216627,-0.414567,26.75256,5.01396
"1884_108_Vis3AR_Home3A",137,4216677,-0.0746043,20.29593,4.7331
"1884_108_Vis3AR_Home3A",137,4216727,0.252996,13.91847,4.4028
"1884_108_Vis3AR_Home3A",137,4216777,0.568236,7.62015,4.023
"1884_108_Vis3AR_Home3A",137,4216827,0.871113,1.401027,3.59376
"1884_108_Vis3AR_Home3A",138,4246277,-2.092347,54.9156,5.56482
"1884_108_Vis3AR_Home3A",138,4246327,-1.79238,48.0243,5.38902
"1884_108_Vis3AR_Home3A",138,4246377,-1.522446,41.2044,5.16522
"1884_108_Vis3AR_Home3A",138,4246427,-1.282542,34.4559,4.89339
"1884_108_Vis3AR_Home3A",138,4246477,-1.072668,27.77883,4.57356
"1884_108_Vis3AR_Home3A",138,4246527,-0.892827,21.17328,4.20573
"1884_108_Vis3AR_Home3A",138,4246577,-0.743019,14.63922,3.78987
"1884_108_Vis3AR_Home3A",138,4246627,-0.623241,8.17662,3.32601
"1884_108_Vis3AR_Home3A",138,4246677,-0.533493,1.78551,2.814156
"1884_108_Vis3AR_Home3A",138,4246727,-2.848968,5.12883,5.64867
"1884_108_Vis3AR_Home3A",138,4246777,-5.13597,8.93214,9.58842
"1884_108_Vis3AR_Home3A",138,4246827,-7.41762,12.69981,13.44432
"1884_108_Vis3AR_Home3A",138,4246877,-9.69387,16.43184,17.2164
"1884_108_Vis3AR_Home3A",138,4246927,-11.96475,20.12826,20.90466
"1884_108_Vis3AR_Home3A",138,4246977,-14.23026,23.78907,24.50907
"1884_108_Vis3AR_Home3A",138,4247027,-16.4904,27.41424,28.02966
"1884_108_Vis3AR_Home3A",138,4247077,-18.74514,31.0038,31.4664
"1884_108_Vis3AR_Home3A",138,4247127,-20.99451,34.5576,34.8192
"1884_108_Vis3AR_Home3A",138,4247177,-23.23854,38.076,38.0883
"1884_108_Vis3AR_Home3A",138,4247227,-25.47717,41.5587,41.2737
"1884_108_Vis3AR_Home3A",138,4247277,-27.71043,45.0057,44.3751
"1884_108_Vis3AR_Home3A",138,4247327,-29.93829,48.4173,47.3928
"1884_108_Vis3AR_Home3A",138,4247377,-32.1609,51.7932,50.3265
"1884_108_Vis3AR_Home3A",138,4247427,-34.3779,55.1334,53.1765
"1884_108_Vis3AR_Home3A",138,4247477,-36.5898,58.4379,55.9425
"1884_108_Vis3AR_Home3A",138,4247527,-38.796,61.7067,58.6248
"1884_108_Vis3AR_Home3A",138,4247577,-40.9971,64.9401,61.2234
"1884_108_Vis3AR_Home3A",138,4247627,-43.1928,68.1378,63.738
"1884_108_Vis3AR_Home3A",138,4247677,-45.3831,71.2998,66.1689
"1884_108_Vis3AR_Home3A",138,4247727,-47.568,74.4264,68.5158
"1884_108_Vis3AR_Home3A",138,4247777,-49.7475,77.5173,70.779
"1884_108_Vis3AR_Home3A",138,4247827,-51.9216,80.5725,72.9582
"1884_108_Vis3AR_Home3A",138,4247877,-54.0903,83.592,75.0537
"1884_108_Vis3AR_Home3A",138,4247927,-56.2536,86.5761,77.0655
"1884_108_Vis3AR_Home3A",138,4247977,-58.4118,89.5245,78.9933
"1884_108_Vis3AR_Home3A",138,4248027,-60.5643,92.4372,80.8374
"1884_108_Vis3AR_Home3A",138,4248077,-62.7117,95.3142,82.5975
"1884_108_Vis3AR_Home3A",138,4248127,-64.8534,98.1558,84.2739
"1884_108_Vis3AR_Home3A",138,4248177,-66.99,100.9617,85.8663
"1884_108_Vis3AR_Home3A",138,4248227,-69.1212,103.7319,87.375
"1884_108_Vis3AR_Home3A",138,4248277,-71.2467,106.4664,88.7997
