"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis4AG_Home4A",169,6385962,-72.3375,257.1207,-1.212114
"1883_026_Vis4AG_Home4A",169,6387612,-64.9827,244.4688,5.5356
"1883_026_Vis4AG_Home4A",169,6387662,-64.7631,239.4534,6.35391
"1883_026_Vis4AG_Home4A",169,6387712,-64.5339,234.4689,7.11066
"1883_026_Vis4AG_Home4A",169,6387762,-64.2954,229.515,7.80588
"1883_026_Vis4AG_Home4A",169,6387812,-64.0473,224.592,8.43951
"1883_026_Vis4AG_Home4A",169,6387862,-63.7896,219.6999,9.01158
"1883_026_Vis4AG_Home4A",169,6387912,-63.5226,214.8384,9.52212
"1883_026_Vis4AG_Home4A",169,6387962,-63.2463,210.0075,9.97107
"1883_026_Vis4AG_Home4A",169,6388012,-62.9601,205.2078,10.35846
"1883_026_Vis4AG_Home4A",169,6388062,-62.6649,200.4384,10.68429
"1883_026_Vis4AG_Home4A",169,6388112,-62.3598,195.6999,10.94856
"1883_026_Vis4AG_Home4A",169,6388162,-62.0457,190.9923,11.15127
"1883_026_Vis4AG_Home4A",169,6388212,-61.7217,186.3153,11.29242
"1883_026_Vis4AG_Home4A",169,6388262,-61.3884,181.6692,11.37201
"1883_026_Vis4AG_Home4A",169,6388312,-61.0458,177.054,11.39004
"1883_026_Vis4AG_Home4A",169,6388362,-60.6936,172.4691,11.34651
"1883_026_Vis4AG_Home4A",169,6388412,-60.3318,167.9154,11.24142
"1883_026_Vis4AG_Home4A",169,6388462,-59.9607,163.3923,11.07477
"1883_026_Vis4AG_Home4A",169,6388512,-59.58,158.8998,10.84656
"1883_026_Vis4AG_Home4A",169,6388562,-59.19,154.4382,10.55679
"1883_026_Vis4AG_Home4A",169,6388612,-58.7904,150.0075,10.20543
"1883_026_Vis4AG_Home4A",169,6388662,-58.3815,145.6074,9.79254
"1883_026_Vis4AG_Home4A",169,6388712,-57.963,141.2379,9.31809
"1883_026_Vis4AG_Home4A",169,6388762,-57.5352,136.8993,8.78208
"1883_026_Vis4AG_Home4A",169,6388812,-57.0975,132.5916,8.18448
"1883_026_Vis4AG_Home4A",169,6388862,-56.6508,128.3145,7.52535
"1883_026_Vis4AG_Home4A",169,6388912,-56.1945,124.0683,6.80463
"1883_026_Vis4AG_Home4A",169,6388962,-55.7286,119.8527,6.02238
"1883_026_Vis4AG_Home4A",169,6389012,-55.2534,115.668,5.17854
"1883_026_Vis4AG_Home4A",170,6424462,0.664053,54.0042,6.11931
"1883_026_Vis4AG_Home4A",170,6424512,0.722604,47.1315,5.86191
"1883_026_Vis4AG_Home4A",170,6424562,0.762144,40.3539,5.52753
"1883_026_Vis4AG_Home4A",170,6424612,0.78267,33.6717,5.1162
"1883_026_Vis4AG_Home4A",170,6424662,0.784182,27.08472,4.62792
"1883_026_Vis4AG_Home4A",170,6424712,0.76668,20.59302,4.06269
"1883_026_Vis4AG_Home4A",170,6424762,0.730164,14.1966,3.42051
"1883_026_Vis4AG_Home4A",170,6424812,0.674634,7.89549,2.70135
"1883_026_Vis4AG_Home4A",170,6424862,0.60009,1.689642,1.905243
"1883_026_Vis4AG_Home4A",170,6424912,0.506532,-4.42092,1.03218
"1883_026_Vis4AG_Home4A",171,6452162,0.498351,57.3219,6.6729
"1883_026_Vis4AG_Home4A",171,6452212,0.633558,50.9244,6.29025
"1883_026_Vis4AG_Home4A",171,6452262,0.762597,44.5959,5.84691
"1883_026_Vis4AG_Home4A",171,6452312,0.885465,38.3361,5.34288
"1883_026_Vis4AG_Home4A",171,6452362,1.002165,32.145,4.77816
"1883_026_Vis4AG_Home4A",171,6452412,1.112694,26.02254,4.15272
"1883_026_Vis4AG_Home4A",171,6452462,1.217055,19.9689,3.46662
"1883_026_Vis4AG_Home4A",171,6452512,1.315245,13.98402,2.719827
"1883_026_Vis4AG_Home4A",171,6452562,1.407264,8.06787,1.912341
"1883_026_Vis4AG_Home4A",171,6452612,1.493115,2.220495,1.044162
"1883_026_Vis4AG_Home4A",171,6452662,1.572798,-3.55815,0.1152942
"1883_026_Vis4AG_Home4A",172,6485712,0.46005,53.9664,6.40416
"1883_026_Vis4AG_Home4A",172,6485762,0.477903,47.5635,6.14193
"1883_026_Vis4AG_Home4A",172,6485812,0.49479,41.2452,5.79588
"1883_026_Vis4AG_Home4A",172,6485862,0.510714,35.0112,5.36601
"1883_026_Vis4AG_Home4A",172,6485912,0.525675,28.86165,4.85229
"1883_026_Vis4AG_Home4A",172,6485962,0.539673,22.79631,4.25472
"1883_026_Vis4AG_Home4A",172,6486012,0.552705,16.81533,3.57333
"1883_026_Vis4AG_Home4A",172,6486062,0.564774,10.91871,2.808108
"1883_026_Vis4AG_Home4A",172,6486112,0.57588,5.10642,1.959042
"1883_026_Vis4AG_Home4A",172,6486162,0.586023,-0.621531,1.026141
"1883_026_Vis4AG_Home4A",172,6486212,0.5952,-6.26517,0.00939795
"1883_026_Vis4AG_Home4A",172,6486262,1.8408,8.9892,-0.06525
"1883_026_Vis4AG_Home4A",172,6486312,3.2763,17.046,-0.1305
"1883_026_Vis4AG_Home4A",172,6486362,4.92018,21.07482,0.2636904
"1883_026_Vis4AG_Home4A",172,6486412,5.82609,25.20828,0.313035
"1883_026_Vis4AG_Home4A",172,6486462,6.71397,29.20713,0.2561664
"1883_026_Vis4AG_Home4A",172,6486512,7.58385,33.0714,0.0930849
"1883_026_Vis4AG_Home4A",172,6486562,8.4357,36.8007,-0.1762089
"1883_026_Vis4AG_Home4A",172,6486612,9.26952,40.3956,-0.551715
"1883_026_Vis4AG_Home4A",172,6486662,10.08534,43.8558,-1.033434
"1883_026_Vis4AG_Home4A",172,6486712,10.73064,47.9952,-0.00329157
"1883_026_Vis4AG_Home4A",172,6486762,11.50089,51.2706,0.01296624
"1883_026_Vis4AG_Home4A",172,6486812,12.25458,54.498,0.02731107
"1883_026_Vis4AG_Home4A",172,6486862,12.99171,57.678,0.0397428
"1883_026_Vis4AG_Home4A",172,6486912,13.71225,60.81,0.0502617
"1883_026_Vis4AG_Home4A",172,6486962,14.41626,63.8946,0.0588675
"1883_026_Vis4AG_Home4A",172,6487012,15.10371,66.9312,0.0655605
"1883_026_Vis4AG_Home4A",172,6487062,15.7746,69.9201,0.0703401
"1883_026_Vis4AG_Home4A",172,6487112,16.42893,72.8613,0.0732072
"1883_026_Vis4AG_Home4A",172,6487162,17.06667,75.7548,0.0741609
"1883_026_Vis4AG_Home4A",172,6487212,17.68788,78.6006,0.0732018
"1883_026_Vis4AG_Home4A",172,6487262,18.29253,81.399,0.0703296
"1883_026_Vis4AG_Home4A",172,6487312,18.88059,84.1491,0.0655446
"1883_026_Vis4AG_Home4A",172,6487362,19.45212,86.8518,0.0588465
"1883_026_Vis4AG_Home4A",172,6487412,20.00706,89.5068,0.0502353
"1883_026_Vis4AG_Home4A",172,6487462,20.54547,92.1141,0.039711
"1883_026_Vis4AG_Home4A",172,6487512,21.06729,94.6737,0.02727393
"1883_026_Vis4AG_Home4A",172,6487562,21.57258,97.1853,0.01292382
"1883_026_Vis4AG_Home4A",172,6487612,22.06128,99.6495,-0.0033393
"1883_026_Vis4AG_Home4A",172,6487662,22.53345,102.066,-0.0215154
"1883_026_Vis4AG_Home4A",172,6487712,22.98903,104.4345,-0.0416046
"1883_026_Vis4AG_Home4A",172,6487762,23.42808,106.7556,-0.0636066
"1883_026_Vis4AG_Home4A",172,6487812,23.85054,109.0287,-0.0875217
"1883_026_Vis4AG_Home4A",172,6487862,24.25644,111.2541,-0.1133499
"1883_026_Vis4AG_Home4A",172,6487912,24.64581,113.4321,-0.1410909
"1883_026_Vis4AG_Home4A",172,6487962,25.01859,115.5621,-0.1707453
"1883_026_Vis4AG_Home4A",172,6488012,25.37481,117.6444,-0.2023122
"1883_026_Vis4AG_Home4A",172,6488512,16.05627,116.3181,2.602164
"1883_026_Vis4AG_Home4A",172,6488562,14.38752,117.1317,3.1389
"1883_026_Vis4AG_Home4A",172,6488612,12.72792,117.9636,3.58917
"1883_026_Vis4AG_Home4A",172,6488662,11.07747,118.8138,3.95295
"1883_026_Vis4AG_Home4A",172,6488712,9.43617,119.6826,4.23027
"1883_026_Vis4AG_Home4A",172,6488762,7.80402,120.5697,4.42107
"1883_026_Vis4AG_Home4A",172,6488812,6.18099,121.4751,4.52541
"1883_026_Vis4AG_Home4A",172,6488862,4.56714,122.3991,4.54326
"1883_026_Vis4AG_Home4A",172,6488912,2.962425,123.3411,4.47462
"1883_026_Vis4AG_Home4A",172,6488962,1.366851,124.3017,4.31949
"1883_026_Vis4AG_Home4A",172,6489012,-0.2195706,125.2806,4.07787
"1883_026_Vis4AG_Home4A",172,6489612,-1.722513,122.688,4.39716
"1883_026_Vis4AG_Home4A",172,6489662,2.166864,119.2527,5.03223
"1883_026_Vis4AG_Home4A",172,6489712,6.03264,115.8108,5.59929
"1883_026_Vis4AG_Home4A",172,6489762,9.8748,112.3623,6.09837
"1883_026_Vis4AG_Home4A",172,6489812,13.69335,108.9072,6.52944
"1883_026_Vis4AG_Home4A",172,6489862,17.48829,105.4455,6.89247
"1883_026_Vis4AG_Home4A",172,6489912,21.25965,101.9769,7.18755
"1883_026_Vis4AG_Home4A",172,6489962,25.00737,98.5017,7.41459
"1883_026_Vis4AG_Home4A",172,6490012,28.73151,95.0199,7.57362
"1883_026_Vis4AG_Home4A",172,6490062,32.4321,91.5315,7.66467
"1883_026_Vis4AG_Home4A",172,6490112,36.1089,88.0362,7.68771
"1883_026_Vis4AG_Home4A",172,6490162,39.7623,84.5346,7.64274
"1883_026_Vis4AG_Home4A",172,6490212,43.392,81.0261,7.52976
"1883_026_Vis4AG_Home4A",172,6490262,46.998,77.5107,7.34877
"1883_026_Vis4AG_Home4A",172,6490312,50.5803,73.989,7.0998
"1883_026_Vis4AG_Home4A",172,6490362,54.1392,70.4607,6.78282
"1883_026_Vis4AG_Home4A",172,6490412,57.6747,66.9255,6.3978
"1883_026_Vis4AG_Home4A",172,6490462,61.1862,63.3837,5.94483
"1883_026_Vis4AG_Home4A",173,6639862,1.396635,53.4963,5.46996
"1883_026_Vis4AG_Home4A",173,6639912,1.201443,46.7523,5.15235
"1883_026_Vis4AG_Home4A",173,6639962,1.013274,40.1031,4.78215
"1883_026_Vis4AG_Home4A",173,6640012,0.832131,33.5493,4.3593
"1883_026_Vis4AG_Home4A",173,6640062,0.658017,27.09027,3.88383
"1883_026_Vis4AG_Home4A",173,6640112,0.490926,20.72631,3.35577
"1883_026_Vis4AG_Home4A",173,6640162,0.330864,14.45739,2.775069
"1883_026_Vis4AG_Home4A",173,6640212,0.1778265,8.28345,2.141757
"1883_026_Vis4AG_Home4A",173,6640262,0.0318159,2.204571,1.455831
"1883_026_Vis4AG_Home4A",173,6640312,-0.1071684,-3.77931,0.717291
"1883_026_Vis4AG_Home4A",174,6657312,1.483242,52.5414,5.22792
"1883_026_Vis4AG_Home4A",174,6657362,1.228947,45.954,5.16657
"1883_026_Vis4AG_Home4A",174,6657412,0.990729,39.4197,5.0292
"1883_026_Vis4AG_Home4A",174,6657462,0.768591,32.9388,4.81578
"1883_026_Vis4AG_Home4A",174,6657512,0.562536,26.51133,4.52634
"1883_026_Vis4AG_Home4A",174,6657562,0.372561,20.13711,4.16091
"1883_026_Vis4AG_Home4A",174,6657612,0.1986663,13.8162,3.71943
"1883_026_Vis4AG_Home4A",174,6657662,0.0408513,7.5486,3.2019
"1883_026_Vis4AG_Home4A",174,6657712,-0.1008837,1.334307,2.608377
"1883_026_Vis4AG_Home4A",174,6657762,-0.2265381,-4.82664,1.938822
"1883_026_Vis4AG_Home4A",175,6674112,1.348854,53.82,5.39223
"1883_026_Vis4AG_Home4A",175,6674162,1.17852,47.3085,5.40573
"1883_026_Vis4AG_Home4A",175,6674212,1.022805,40.8291,5.35005
"1883_026_Vis4AG_Home4A",175,6674262,0.881715,34.3824,5.22522
"1883_026_Vis4AG_Home4A",175,6674312,0.755247,27.96825,5.03121
"1883_026_Vis4AG_Home4A",175,6674362,0.643398,21.58641,4.76802
"1883_026_Vis4AG_Home4A",175,6674412,0.546171,15.23697,4.43568
"1883_026_Vis4AG_Home4A",175,6674462,0.463563,8.91993,4.03413
"1883_026_Vis4AG_Home4A",175,6674512,0.39558,2.63535,3.56343
"1883_026_Vis4AG_Home4A",175,6674562,0.342216,-3.6168,3.02355
"1883_026_Vis4AG_Home4A",176,6706012,1.486641,56.8563,5.6493
"1883_026_Vis4AG_Home4A",176,6706062,1.197501,50.2005,5.3469
"1883_026_Vis4AG_Home4A",176,6706112,0.937989,43.6281,5.00883
"1883_026_Vis4AG_Home4A",176,6706162,0.708099,37.1388,4.63509
"1883_026_Vis4AG_Home4A",176,6706212,0.50784,30.7326,4.22565
"1883_026_Vis4AG_Home4A",176,6706262,0.337203,24.40968,3.78054
"1883_026_Vis4AG_Home4A",176,6706312,0.1961949,18.17004,3.29976
"1883_026_Vis4AG_Home4A",176,6706362,0.0848124,12.01368,2.783289
"1883_026_Vis4AG_Home4A",176,6706412,0.0030561,5.94051,2.231133
"1883_026_Vis4AG_Home4A",176,6706462,-0.0490743,-0.0494187,1.643295
"1883_026_Vis4AG_Home4A",176,6706512,-0.0715782,-5.95608,1.019775
"1883_026_Vis4AG_Home4A",177,6721662,1.518147,56.0559,5.80428
"1883_026_Vis4AG_Home4A",177,6721712,1.222539,50.2164,5.65377
"1883_026_Vis4AG_Home4A",177,6721762,0.932967,44.4267,5.43969
"1883_026_Vis4AG_Home4A",177,6721812,0.649428,38.6874,5.16198
"1883_026_Vis4AG_Home4A",177,6721862,0.371919,32.9979,4.82064
"1883_026_Vis4AG_Home4A",177,6721912,0.1004442,27.35871,4.41573
"1883_026_Vis4AG_Home4A",177,6721962,-0.1649997,21.76941,3.94722
"1883_026_Vis4AG_Home4A",177,6722012,-0.42441,16.23018,3.41508
"1883_026_Vis4AG_Home4A",177,6722062,-0.677787,10.74099,2.819364
"1883_026_Vis4AG_Home4A",177,6722112,-0.925134,5.30187,2.160033
"1883_026_Vis4AG_Home4A",177,6722162,-1.166445,-0.0872031,1.437099
"1883_026_Vis4AG_Home4A",177,6722212,-1.401726,-5.42625,0.650559
"1883_026_Vis4AG_Home4A",178,6739162,1.509933,57.5067,5.52492
"1883_026_Vis4AG_Home4A",178,6739212,1.387029,51.4434,5.43567
"1883_026_Vis4AG_Home4A",178,6739262,1.272588,45.4584,5.26872
"1883_026_Vis4AG_Home4A",178,6739312,1.16661,39.5523,5.02404
"1883_026_Vis4AG_Home4A",178,6739362,1.069095,33.7248,4.70163
"1883_026_Vis4AG_Home4A",178,6739412,0.98004,27.97578,4.30152
"1883_026_Vis4AG_Home4A",178,6739462,0.899448,22.30548,3.82368
"1883_026_Vis4AG_Home4A",178,6739512,0.827319,16.71387,3.26814
"1883_026_Vis4AG_Home4A",178,6739562,0.76365,11.20092,2.634894
"1883_026_Vis4AG_Home4A",178,6739612,0.708444,5.76663,1.923927
"1883_026_Vis4AG_Home4A",178,6739662,0.661701,0.410967,1.135242
"1883_026_Vis4AG_Home4A",178,6739712,0.623421,-4.86606,0.268842
"1883_026_Vis4AG_Home4A",179,6762262,1.390575,52.2879,5.53926
"1883_026_Vis4AG_Home4A",179,6762312,1.084941,45.4476,5.25504
"1883_026_Vis4AG_Home4A",179,6762362,0.803535,38.6955,4.93023
"1883_026_Vis4AG_Home4A",179,6762412,0.546363,32.0313,4.56483
"1883_026_Vis4AG_Home4A",179,6762462,0.313422,25.45539,4.1589
"1883_026_Vis4AG_Home4A",179,6762512,0.1047135,18.96756,3.71238
"1883_026_Vis4AG_Home4A",179,6762562,-0.0797637,12.56781,3.2253
"1883_026_Vis4AG_Home4A",179,6762612,-0.2400093,6.25617,2.697642
"1883_026_Vis4AG_Home4A",179,6762662,-0.376023,0.0326211,2.129424
"1883_026_Vis4AG_Home4A",179,6762712,-0.487806,-6.10284,1.520634
"1883_026_Vis4AG_Home4A",180,6795612,1.449771,55.9833,5.56011
"1883_026_Vis4AG_Home4A",180,6795662,1.208895,50.1294,5.43558
"1883_026_Vis4AG_Home4A",180,6795712,0.982353,44.3271,5.24064
"1883_026_Vis4AG_Home4A",180,6795762,0.770148,38.577,4.97532
"1883_026_Vis4AG_Home4A",180,6795812,0.57228,32.8785,4.63959
"1883_026_Vis4AG_Home4A",180,6795862,0.388746,27.23211,4.23348
"1883_026_Vis4AG_Home4A",180,6795912,0.2195478,21.63756,3.75696
"1883_026_Vis4AG_Home4A",180,6795962,0.0646842,16.09485,3.21003
"1883_026_Vis4AG_Home4A",180,6796012,-0.075843,10.60404,2.592714
"1883_026_Vis4AG_Home4A",180,6796062,-0.2020347,5.16513,1.905
"1883_026_Vis4AG_Home4A",180,6796112,-0.31389,-0.2219082,1.146888
"1883_026_Vis4AG_Home4A",180,6796162,-0.411411,-5.55705,0.318375
"1883_026_Vis4AG_Home4A",181,6814762,1.509615,54.9072,5.74953
"1883_026_Vis4AG_Home4A",181,6814812,1.26672,49.0476,5.43519
"1883_026_Vis4AG_Home4A",181,6814862,1.04052,43.2507,5.06406
"1883_026_Vis4AG_Home4A",181,6814912,0.831009,37.5165,4.63614
"1883_026_Vis4AG_Home4A",181,6814962,0.638193,31.845,4.1514
"1883_026_Vis4AG_Home4A",181,6815012,0.462069,26.23626,3.60987
"1883_026_Vis4AG_Home4A",181,6815062,0.30264,20.69037,3.01152
"1883_026_Vis4AG_Home4A",181,6815112,0.1599003,15.20724,2.356383
"1883_026_Vis4AG_Home4A",181,6815162,0.0338541,9.78687,1.644441
"1883_026_Vis4AG_Home4A",181,6815212,-0.0754998,4.42926,0.875691
"1883_026_Vis4AG_Home4A",181,6815262,-0.1681605,-0.865581,0.0501423
"1883_026_Vis4AG_Home4A",181,6815312,-0.2441289,-6.09765,-0.832209
"1883_026_Vis4AG_Home4A",182,6834562,1.636338,57.8031,5.7243
"1883_026_Vis4AG_Home4A",182,6834612,1.368372,51.1569,5.42445
"1883_026_Vis4AG_Home4A",182,6834662,1.131273,44.5794,5.0919
"1883_026_Vis4AG_Home4A",182,6834712,0.925038,38.0709,4.72668
"1883_026_Vis4AG_Home4A",182,6834762,0.74967,31.6308,4.32876
"1883_026_Vis4AG_Home4A",182,6834812,0.605172,25.25958,3.89817
"1883_026_Vis4AG_Home4A",182,6834862,0.491538,18.95709,3.43491
"1883_026_Vis4AG_Home4A",182,6834912,0.408768,12.72336,2.938974
"1883_026_Vis4AG_Home4A",182,6834962,0.356868,6.55833,2.410344
"1883_026_Vis4AG_Home4A",182,6835012,0.335832,0.462057,1.849035
"1883_026_Vis4AG_Home4A",183,6860112,1.389453,55.9164,5.77473
"1883_026_Vis4AG_Home4A",183,6860162,0.99159,49.9752,5.46981
"1883_026_Vis4AG_Home4A",183,6860212,0.585705,44.0934,5.08215
"1883_026_Vis4AG_Home4A",183,6860262,0.1717974,38.2716,4.61175
"1883_026_Vis4AG_Home4A",183,6860312,-0.2501325,32.5095,4.05864
"1883_026_Vis4AG_Home4A",183,6860362,-0.680085,26.80701,3.42279
"1883_026_Vis4AG_Home4A",183,6860412,-1.118058,21.16431,2.7042
"1883_026_Vis4AG_Home4A",183,6860462,-1.564059,15.58131,1.902891
"1883_026_Vis4AG_Home4A",183,6860512,-2.018076,10.05807,1.018857
"1883_026_Vis4AG_Home4A",183,6860562,-2.480118,4.59456,0.0520926
"1883_026_Vis4AG_Home4A",183,6860612,-2.78445,-0.03105,-0.09135
"1883_026_Vis4AG_Home4A",183,6860662,-3.4284,-5.0001,0
"1883_026_Vis4AG_Home4A",184,6886212,1.643061,57.7419,5.83722
"1883_026_Vis4AG_Home4A",184,6886262,1.374867,51.7017,5.48523
"1883_026_Vis4AG_Home4A",184,6886312,1.127448,45.72,5.07027
"1883_026_Vis4AG_Home4A",184,6886362,0.900807,39.7965,4.59231
"1883_026_Vis4AG_Home4A",184,6886412,0.694938,33.9315,4.05135
"1883_026_Vis4AG_Home4A",184,6886462,0.509847,28.12503,3.44742
"1883_026_Vis4AG_Home4A",184,6886512,0.345531,22.37688,2.780475
"1883_026_Vis4AG_Home4A",184,6886562,0.201993,16.68714,2.050545
"1883_026_Vis4AG_Home4A",184,6886612,0.07923,11.05581,1.257627
"1883_026_Vis4AG_Home4A",184,6886662,-0.02275734,5.48289,0.401712
"1883_026_Vis4AG_Home4A",184,6886712,-0.1039689,-0.0316317,-0.517197
"1883_026_Vis4AG_Home4A",184,6886762,-0.1644045,-5.48772,-1.499094
"1883_026_Vis4AG_Home4A",185,6910412,1.324116,52.9509,5.7312
"1883_026_Vis4AG_Home4A",185,6910462,1.061343,46.1655,5.32065
"1883_026_Vis4AG_Home4A",185,6910512,0.827364,39.4464,4.90302
"1883_026_Vis4AG_Home4A",185,6910562,0.622182,32.7933,4.47834
"1883_026_Vis4AG_Home4A",185,6910612,0.445791,26.20659,4.04661
"1883_026_Vis4AG_Home4A",185,6910662,0.2981952,19.68609,3.6078
"1883_026_Vis4AG_Home4A",185,6910712,0.1793925,13.23183,3.16191
"1883_026_Vis4AG_Home4A",185,6910762,0.0893841,6.84381,2.708967
"1883_026_Vis4AG_Home4A",185,6910812,0.02816967,0.522018,2.248959
"1883_026_Vis4AG_Home4A",185,6910862,0.784305,7.68627,4.20165
"1883_026_Vis4AG_Home4A",185,6910912,1.779924,13.58676,6.69909
"1883_026_Vis4AG_Home4A",185,6910962,2.783352,19.43331,9.12825
"1883_026_Vis4AG_Home4A",185,6911012,3.79458,25.22586,11.48913
"1883_026_Vis4AG_Home4A",185,6911062,4.81362,30.9645,13.7817
"1883_026_Vis4AG_Home4A",185,6911112,5.84046,36.6492,16.00599
"1883_026_Vis4AG_Home4A",185,6911162,6.8751,42.2799,18.16197
"1883_026_Vis4AG_Home4A",185,6911212,7.91757,47.8566,20.2497
"1883_026_Vis4AG_Home4A",185,6911262,8.96784,53.3796,22.26912
"1883_026_Vis4AG_Home4A",185,6911312,10.02591,58.8483,24.22023
"1883_026_Vis4AG_Home4A",185,6911362,11.09178,64.2633,26.10306
"1883_026_Vis4AG_Home4A",185,6911412,12.16545,69.6243,27.91761
"1883_026_Vis4AG_Home4A",185,6911462,13.24695,74.9313,29.66385
"1883_026_Vis4AG_Home4A",185,6911512,14.33625,80.1843,31.3419
"1883_026_Vis4AG_Home4A",185,6911562,15.43335,85.3833,32.9514
"1883_026_Vis4AG_Home4A",185,6911612,16.53825,90.5286,34.4928
"1883_026_Vis4AG_Home4A",185,6911662,17.65095,95.6199,35.9658
"1883_026_Vis4AG_Home4A",185,6911712,18.77148,100.6572,37.3707
"1883_026_Vis4AG_Home4A",185,6911762,19.89981,105.6405,38.7072
"1883_026_Vis4AG_Home4A",185,6911812,21.03594,110.5698,39.9753
"1883_026_Vis4AG_Home4A",185,6911862,22.17987,115.4451,41.1753
"1883_026_Vis4AG_Home4A",185,6911912,23.33163,120.2667,42.3069
"1883_026_Vis4AG_Home4A",185,6911962,24.49119,125.034,43.3704
"1883_026_Vis4AG_Home4A",185,6912012,25.65852,129.7476,44.3655
"1883_026_Vis4AG_Home4A",185,6912062,26.83371,134.4072,45.2922
"1883_026_Vis4AG_Home4A",185,6912112,28.01667,139.0128,46.1505
"1883_026_Vis4AG_Home4A",185,6912162,29.20743,143.5647,46.9407
"1883_026_Vis4AG_Home4A",185,6912212,30.4059,148.0623,47.6625
"1883_026_Vis4AG_Home4A",185,6912262,31.6125,152.5062,48.3162
"1883_026_Vis4AG_Home4A",185,6912312,32.8266,156.8961,48.9015
"1883_026_Vis4AG_Home4A",185,6912362,34.0485,161.232,49.4184
"1883_026_Vis4AG_Home4A",185,6912412,35.2785,165.5139,49.8672
"1883_026_Vis4AG_Home4A",185,6912462,36.516,169.7418,50.2476
"1883_026_Vis4AG_Home4A",185,6912512,37.7616,173.916,50.5599
"1883_026_Vis4AG_Home4A",185,6912562,39.0147,178.0359,50.8035
"1883_026_Vis4AG_Home4A",185,6912612,40.2756,182.1021,50.9793
"1883_026_Vis4AG_Home4A",185,6912662,41.5446,186.1143,51.0864
"1883_026_Vis4AG_Home4A",185,6912712,42.8211,190.0725,51.1254
"1883_026_Vis4AG_Home4A",185,6912762,44.1057,193.9767,51.096
"1883_026_Vis4AG_Home4A",185,6912812,45.3978,197.8272,50.9985
"1883_026_Vis4AG_Home4A",185,6912862,46.698,201.6237,50.8326
"1883_026_Vis4AG_Home4A",185,6912912,48.0057,205.3659,50.5983
"1883_026_Vis4AG_Home4A",185,6912962,49.3215,209.0544,50.2959
"1883_026_Vis4AG_Home4A",185,6913012,50.6451,212.6889,49.9251
"1883_026_Vis4AG_Home4A",185,6913062,51.9762,216.2697,49.4859
"1883_026_Vis4AG_Home4A",185,6913112,53.3154,219.7962,48.9786
"1883_026_Vis4AG_Home4A",185,6913162,54.6624,223.269,48.4029
"1883_026_Vis4AG_Home4A",185,6913212,56.0169,226.6875,47.7591
"1883_026_Vis4AG_Home4A",185,6913262,57.3795,230.0523,47.0469
"1883_026_Vis4AG_Home4A",185,6913312,58.7499,233.3631,46.2663
"1883_026_Vis4AG_Home4A",185,6913362,60.1281,236.6202,45.4173
"1883_026_Vis4AG_Home4A",185,6913412,61.5138,239.823,44.5002
"1883_026_Vis4AG_Home4A",185,6913462,62.9076,242.9721,43.515
"1883_026_Vis4AG_Home4A",185,6913512,64.3092,246.0672,42.4611
"1883_026_Vis4AG_Home4A",185,6913562,65.7186,249.108,41.3391
"1883_026_Vis4AG_Home4A",185,6913612,67.1358,252.0951,40.149
"1883_026_Vis4AG_Home4A",185,6913662,68.5608,255.0285,38.8905
"1883_026_Vis4AG_Home4A",185,6913712,69.9933,257.9076,37.5636
"1883_026_Vis4AG_Home4A",185,6913762,71.4339,260.733,36.1683
"1883_026_Vis4AG_Home4A",185,6913812,72.8823,263.5041,34.7049
"1883_026_Vis4AG_Home4A",185,6913862,74.3385,266.2215,33.1731
"1883_026_Vis4AG_Home4A",185,6913912,75.8025,268.8849,31.5732
"1883_026_Vis4AG_Home4A",185,6913962,77.2743,271.4946,29.90487
"1883_026_Vis4AG_Home4A",185,6914012,78.7539,274.05,28.16826
"1883_026_Vis4AG_Home4A",185,6914062,80.2413,276.5514,26.36337
"1883_026_Vis4AG_Home4A",185,6914112,81.7365,278.9991,24.49017
"1883_026_Vis4AG_Home4A",185,6914162,83.2395,281.3928,22.54869
"1883_026_Vis4AG_Home4A",185,6914212,84.7506,283.7325,20.5389
"1883_026_Vis4AG_Home4A",185,6914262,86.2692,286.0182,18.46083
"1883_026_Vis4AG_Home4A",185,6914312,87.7956,288.2502,16.31448
"1883_026_Vis4AG_Home4A",185,6914362,89.3298,290.4279,14.09985
"1883_026_Vis4AG_Home4A",185,6914412,90.8718,292.5519,11.81691
"1883_026_Vis4AG_Home4A",185,6914462,92.4219,294.6219,9.46566
"1883_026_Vis4AG_Home4A",185,6914512,93.9795,296.6379,7.04616
"1883_026_Vis4AG_Home4A",185,6914562,95.5449,298.5999,4.55835
"1883_026_Vis4AG_Home4A",185,6914612,97.1181,300.507,2.002239
"1883_026_Vis4AG_Home4A",185,6914662,98.6994,302.361,-0.622155
"1883_026_Vis4AG_Home4A",185,6914712,102.3834,303.903,-0.5949
"1883_026_Vis4AG_Home4A",185,6914762,102.5103,311.487,-2.286711
"1883_026_Vis4AG_Home4A",185,6914812,104.0718,311.868,-1.996344
"1883_026_Vis4AG_Home4A",185,6914862,105.5292,312.093,-1.736445
"1883_026_Vis4AG_Home4A",185,6914912,106.8825,312.162,-1.507017
"1883_026_Vis4AG_Home4A",185,6914962,108.1317,312.078,-1.308057
"1883_026_Vis4AG_Home4A",185,6915012,109.2768,311.838,-1.139568
