"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis1AM_Home1A",123,3935409,-51.8169,207.4464,-0.605763
"1884_022_Vis1AM_Home1A",123,3935442,-53.3415,210.1938,0.02099871
"1884_022_Vis1AM_Home1A",123,3935475,-53.376,211.6176,0.401988
"1884_022_Vis1AM_Home1A",123,3935508,-53.4396,213.0555,0.743808
"1884_022_Vis1AM_Home1A",123,3935541,-53.5326,214.5075,1.04646
"1884_022_Vis1AM_Home1A",123,3935574,-53.6547,215.9736,1.309944
"1884_022_Vis1AM_Home1A",123,3935607,-53.8062,217.4535,1.53426
"1884_022_Vis1AM_Home1A",123,3935640,-53.9868,218.9478,1.719408
"1884_022_Vis1AM_Home1A",123,3935673,-54.1965,220.4559,1.865388
"1884_022_Vis1AM_Home1A",123,3935706,-54.4356,221.9784,1.9722
"1884_022_Vis1AM_Home1A",123,3935739,-54.7041,223.5147,2.039844
"1884_022_Vis1AM_Home1A",123,3935772,-55.0017,225.0651,2.06832
"1884_022_Vis1AM_Home1A",123,3935805,-55.3284,226.6296,2.057628
"1884_022_Vis1AM_Home1A",123,3935838,-55.6845,228.2079,2.007768
"1884_022_Vis1AM_Home1A",123,3935871,-56.0697,229.8006,1.91874
"1884_022_Vis1AM_Home1A",123,3935904,-56.4843,231.4071,1.790544
"1884_022_Vis1AM_Home1A",123,3935937,-56.928,233.028,1.62318
"1884_022_Vis1AM_Home1A",123,3935970,-57.4011,234.6627,1.416645
"1884_022_Vis1AM_Home1A",123,3936003,-57.9033,236.3115,1.170945
"1884_022_Vis1AM_Home1A",123,3936036,-58.4346,237.9744,0.886077
"1884_022_Vis1AM_Home1A",123,3936069,-58.9953,239.6511,0.562041
"1884_022_Vis1AM_Home1A",123,3936102,-59.5854,241.3422,0.1988349
"1884_022_Vis1AM_Home1A",123,3936135,-60.2046,243.0471,-0.203538
"1884_022_Vis1AM_Home1A",123,3936168,-60.8529,244.7664,-0.645078
"1884_022_Vis1AM_Home1A",123,3936201,-60.465,245.3952,-0.2581725
"1884_022_Vis1AM_Home1A",123,3936234,-60.8028,246.8451,-0.1612152
"1884_022_Vis1AM_Home1A",123,3936267,-61.1301,248.268,-0.0753447
"1884_022_Vis1AM_Home1A",123,3936300,-61.4472,249.6645,-0.000561003
"1884_022_Vis1AM_Home1A",123,3936333,-61.7535,251.0343,0.0631359
"1884_022_Vis1AM_Home1A",123,3936366,-62.0496,252.3774,0.1157457
"1884_022_Vis1AM_Home1A",123,3936399,-62.3352,253.6938,0.157269
"1884_022_Vis1AM_Home1A",123,3936432,-62.6103,254.9838,0.1877052
"1884_022_Vis1AM_Home1A",123,3936465,-62.8752,256.2471,0.2070549
"1884_022_Vis1AM_Home1A",123,3936498,-63.1296,257.4834,0.2153175
"1884_022_Vis1AM_Home1A",123,3936531,-63.3732,258.6933,0.2124933
"1884_022_Vis1AM_Home1A",123,3936564,-63.6069,259.8768,0.1985823
"1884_022_Vis1AM_Home1A",123,3936597,-63.8298,261.0333,0.1735845
"1884_022_Vis1AM_Home1A",123,3936630,-64.0425,262.1634,0.1374996
"1884_022_Vis1AM_Home1A",123,3936663,-64.2444,263.2665,0.0903282
"1884_022_Vis1AM_Home1A",123,3936696,-64.4361,264.3432,0.0320697
"1884_022_Vis1AM_Home1A",123,3936729,-64.6176,265.3935,-0.0372753
"1884_022_Vis1AM_Home1A",123,3936762,-64.7883,266.4168,-0.1177074
"1884_022_Vis1AM_Home1A",123,3936795,-64.9488,267.4134,-0.2092263
"1884_022_Vis1AM_Home1A",123,3936828,-65.0988,268.3836,-0.311832
"1884_022_Vis1AM_Home1A",123,3936861,-65.2383,269.3271,-0.425523
"1884_022_Vis1AM_Home1A",123,3936894,-65.3673,270.2439,-0.550305
"1884_022_Vis1AM_Home1A",123,3936927,-65.4861,271.134,-0.686169
"1884_022_Vis1AM_Home1A",123,3936960,-67.4427,274.4736,-0.450051
"1884_022_Vis1AM_Home1A",123,3936993,-68.274,276.2619,-0.405048
"1884_022_Vis1AM_Home1A",123,3937026,-69.1053,278.0505,-0.360042
"1884_022_Vis1AM_Home1A",123,3937059,-69.9366,279.8391,-0.315036
"1884_022_Vis1AM_Home1A",123,3937092,-70.7679,281.6274,-0.2700312
"1884_022_Vis1AM_Home1A",123,3937125,-71.5995,283.416,-0.2250261
"1884_022_Vis1AM_Home1A",123,3937158,-72.4308,285.2043,-0.1800207
"1884_022_Vis1AM_Home1A",123,3937191,-73.2621,286.9929,-0.1350156
"1884_022_Vis1AM_Home1A",123,3937224,-74.0934,288.7815,-0.0900105
"1884_022_Vis1AM_Home1A",123,3937257,-74.9247,290.5698,-0.0450051
"1884_022_Vis1AM_Home1A",123,3937290,-75.756,292.3584,0
"1884_022_Vis1AM_Home1A",123,3938478,-72.882,283.3569,5.19861
"1884_022_Vis1AM_Home1A",123,3938511,-71.3547,279.9447,5.81079
"1884_022_Vis1AM_Home1A",123,3938544,-69.8316,276.5514,6.39795
"1884_022_Vis1AM_Home1A",123,3938577,-68.3124,273.1776,6.96009
"1884_022_Vis1AM_Home1A",123,3938610,-66.7977,269.8227,7.49721
"1884_022_Vis1AM_Home1A",123,3938643,-65.2869,266.487,8.00928
"1884_022_Vis1AM_Home1A",123,3938676,-63.7803,263.1705,8.49633
"1884_022_Vis1AM_Home1A",123,3938709,-62.2779,259.8729,8.95836
"1884_022_Vis1AM_Home1A",123,3938742,-60.7797,256.5948,9.39537
"1884_022_Vis1AM_Home1A",123,3938775,-59.2854,253.3356,9.80736
"1884_022_Vis1AM_Home1A",123,3938808,-57.7956,250.0956,10.19433
"1884_022_Vis1AM_Home1A",123,3938841,-56.3097,246.8748,10.55625
"1884_022_Vis1AM_Home1A",123,3938874,-54.828,243.6729,10.89315
"1884_022_Vis1AM_Home1A",123,3938907,-53.3505,240.4905,11.20503
"1884_022_Vis1AM_Home1A",123,3938940,-51.8772,237.327,11.49189
"1884_022_Vis1AM_Home1A",123,3938973,-50.4078,234.1827,11.75373
"1884_022_Vis1AM_Home1A",123,3939006,-48.9426,231.0573,11.99055
"1884_022_Vis1AM_Home1A",123,3939039,-47.4819,227.9514,12.20232
"1884_022_Vis1AM_Home1A",123,3939072,-46.0251,224.8644,12.38907
"1884_022_Vis1AM_Home1A",123,3939105,-44.5722,221.7966,12.5508
"1884_022_Vis1AM_Home1A",123,3939138,-43.1238,218.748,12.68751
"1884_022_Vis1AM_Home1A",123,3939171,-41.6796,215.7186,12.7992
"1884_022_Vis1AM_Home1A",123,3939204,-40.2393,212.7084,12.88584
"1884_022_Vis1AM_Home1A",123,3939237,-38.8032,209.7171,12.94749
"1884_022_Vis1AM_Home1A",123,3939270,-37.3713,206.745,12.98409
"1884_022_Vis1AM_Home1A",123,3939303,-35.9436,203.7921,12.99567
"1884_022_Vis1AM_Home1A",123,3939336,-34.5201,200.8584,12.98223
"1884_022_Vis1AM_Home1A",123,3939369,-33.1005,197.9436,12.94377
"1884_022_Vis1AM_Home1A",123,3939402,-31.6851,195.0483,12.88026
"1884_022_Vis1AM_Home1A",123,3939435,-30.2739,192.1719,12.79176
"1884_022_Vis1AM_Home1A",123,3939468,-28.86702,189.3147,12.67821
"1884_022_Vis1AM_Home1A",123,3939501,-27.46416,186.4764,12.53964
"1884_022_Vis1AM_Home1A",123,3939534,-26.06544,183.6576,12.37605
"1884_022_Vis1AM_Home1A",123,3939567,-24.67086,180.8577,12.18741
"1884_022_Vis1AM_Home1A",123,3939600,-23.28045,178.077,11.97378
"1884_022_Vis1AM_Home1A",123,3939633,-21.89418,175.3155,11.7351
"1884_022_Vis1AM_Home1A",123,3939666,-20.51205,172.5732,11.4714
"1884_022_Vis1AM_Home1A",123,3939699,-19.13409,169.8498,11.18268
"1884_022_Vis1AM_Home1A",123,3939732,-17.76024,167.1459,10.86894
"1884_022_Vis1AM_Home1A",123,3939765,-16.39059,164.4609,10.53018
"1884_022_Vis1AM_Home1A",123,3939798,-15.02505,161.7951,10.16637
"1884_022_Vis1AM_Home1A",123,3939831,-13.66368,159.1482,9.77757
"1884_022_Vis1AM_Home1A",123,3939864,-12.30645,156.5208,9.36372
"1884_022_Vis1AM_Home1A",123,3939897,-10.95336,153.9123,8.92485
"1884_022_Vis1AM_Home1A",123,3939930,-9.60441,151.323,8.46096
"1884_022_Vis1AM_Home1A",123,3939963,-8.25963,148.7529,7.97202
"1884_022_Vis1AM_Home1A",123,3939996,-6.91899,146.202,7.45809
"1884_022_Vis1AM_Home1A",123,3940029,-5.58252,143.67,6.91911
"1884_022_Vis1AM_Home1A",123,3940062,-4.25019,141.1572,6.35511
"1884_022_Vis1AM_Home1A",123,3940095,-2.921985,138.6636,5.76609
"1884_022_Vis1AM_Home1A",123,3940128,-1.597944,136.1892,5.15205
"1884_022_Vis1AM_Home1A",123,3940161,-0.2780514,133.734,4.51299
"1884_022_Vis1AM_Home1A",123,3940194,1.037694,131.2977,3.84888
"1884_022_Vis1AM_Home1A",123,3940227,2.349291,128.8809,3.15978
"1884_022_Vis1AM_Home1A",124,3963657,-1.782375,56.4066,5.90625
"1884_022_Vis1AM_Home1A",124,3963690,-1.620144,52.3449,5.73909
"1884_022_Vis1AM_Home1A",124,3963723,-1.481757,48.2985,5.55243
"1884_022_Vis1AM_Home1A",124,3963756,-1.367217,44.2677,5.34627
"1884_022_Vis1AM_Home1A",124,3963789,-1.276521,40.2522,5.12061
"1884_022_Vis1AM_Home1A",124,3963822,-1.209669,36.252,4.87545
"1884_022_Vis1AM_Home1A",124,3963855,-1.166661,32.2674,4.61082
"1884_022_Vis1AM_Home1A",124,3963888,-1.147497,28.2981,4.32669
"1884_022_Vis1AM_Home1A",124,3963921,-1.15218,24.34425,4.02306
"1884_022_Vis1AM_Home1A",124,3963954,-1.180707,20.40582,3.69993
"1884_022_Vis1AM_Home1A",124,3963987,-1.233078,16.48281,3.35733
"1884_022_Vis1AM_Home1A",124,3964020,-1.309296,12.57519,2.995206
"1884_022_Vis1AM_Home1A",124,3964053,-1.409355,8.68299,2.6136
"1884_022_Vis1AM_Home1A",124,3964086,-1.533261,4.80624,2.2125
"1884_022_Vis1AM_Home1A",124,3964119,-1.681011,0.944862,1.791906
"1884_022_Vis1AM_Home1A",124,3964152,-1.852608,-2.90109,1.351818
"1884_022_Vis1AM_Home1A",124,3964185,-2.048046,-6.73164,0.892236
"1884_022_Vis1AM_Home1A",125,3977947,-1.076076,54.4041,5.6673
"1884_022_Vis1AM_Home1A",125,3977980,-0.962181,50.2653,5.47659
"1884_022_Vis1AM_Home1A",125,3978013,-0.846687,46.1484,5.26749
"1884_022_Vis1AM_Home1A",125,3978046,-0.729591,42.054,5.03997
"1884_022_Vis1AM_Home1A",125,3978079,-0.610896,37.9821,4.79403
"1884_022_Vis1AM_Home1A",125,3978112,-0.490599,33.9324,4.52964
"1884_022_Vis1AM_Home1A",125,3978145,-0.3687,29.90499,4.24686
"1884_022_Vis1AM_Home1A",125,3978178,-0.245202,25.8999,3.94563
"1884_022_Vis1AM_Home1A",125,3978211,-0.1201023,21.91713,3.62601
"1884_022_Vis1AM_Home1A",125,3978244,0.00659835,17.95665,3.28794
"1884_022_Vis1AM_Home1A",125,3978277,0.1348998,14.01852,2.931453
"1884_022_Vis1AM_Home1A",125,3978310,0.2648019,10.10268,2.556546
"1884_022_Vis1AM_Home1A",125,3978343,0.396306,6.20916,2.163216
"1884_022_Vis1AM_Home1A",125,3978376,0.52941,2.337957,1.751463
"1884_022_Vis1AM_Home1A",125,3978409,0.664113,-1.510929,1.32129
"1884_022_Vis1AM_Home1A",125,3978442,0.800421,-5.33754,0.872691
"1884_022_Vis1AM_Home1A",126,3997978,-1.198167,54.615,5.76483
"1884_022_Vis1AM_Home1A",126,3998011,-1.060437,50.6469,5.63229
"1884_022_Vis1AM_Home1A",126,3998044,-0.921675,46.6941,5.48082
"1884_022_Vis1AM_Home1A",126,3998077,-0.781884,42.7569,5.31033
"1884_022_Vis1AM_Home1A",126,3998110,-0.641061,38.8353,5.12088
"1884_022_Vis1AM_Home1A",126,3998143,-0.499209,34.929,4.91244
"1884_022_Vis1AM_Home1A",126,3998176,-0.356328,31.0383,4.68504
"1884_022_Vis1AM_Home1A",126,3998209,-0.2124147,27.16302,4.43865
"1884_022_Vis1AM_Home1A",126,3998242,-0.0674718,23.30325,4.1733
"1884_022_Vis1AM_Home1A",126,3998275,0.0785013,19.45896,3.88896
"1884_022_Vis1AM_Home1A",126,3998308,0.2255049,15.63015,3.58566
"1884_022_Vis1AM_Home1A",126,3998341,0.373539,11.81682,3.26334
"1884_022_Vis1AM_Home1A",126,3998374,0.522603,8.01897,2.922084
"1884_022_Vis1AM_Home1A",126,3998407,0.672699,4.23663,2.561838
"1884_022_Vis1AM_Home1A",126,3998440,0.823824,0.469737,2.182614
"1884_022_Vis1AM_Home1A",126,3998473,0.805398,5.17275,4.90398
"1884_022_Vis1AM_Home1A",126,3998506,0.957543,7.57323,8.04825
"1884_022_Vis1AM_Home1A",126,3998539,1.10481,9.96198,11.15469
"1884_022_Vis1AM_Home1A",126,3998572,1.247205,12.339,14.22327
"1884_022_Vis1AM_Home1A",126,3998605,1.384722,14.70429,17.25405
"1884_022_Vis1AM_Home1A",126,3998638,1.517367,17.05788,20.24697
"1884_022_Vis1AM_Home1A",126,3998671,1.645137,19.39974,23.20206
"1884_022_Vis1AM_Home1A",126,3998704,1.768035,21.72987,26.11932
"1884_022_Vis1AM_Home1A",126,3998737,1.886055,24.0483,28.99872
"1884_022_Vis1AM_Home1A",126,3998770,1.999203,26.355,31.8402
"1884_022_Vis1AM_Home1A",126,3998803,2.107473,28.64997,34.644
"1884_022_Vis1AM_Home1A",126,3998836,2.210871,30.9333,37.41
"1884_022_Vis1AM_Home1A",126,3998869,2.309394,33.2049,40.1379
"1884_022_Vis1AM_Home1A",126,3998902,2.403045,35.4645,42.8283
"1884_022_Vis1AM_Home1A",126,3998935,2.491818,37.7127,45.4806
"1884_022_Vis1AM_Home1A",126,3998968,2.575719,39.9489,48.0951
"1884_022_Vis1AM_Home1A",126,3999001,2.654745,42.1737,50.6721
"1884_022_Vis1AM_Home1A",126,3999034,2.728896,44.3865,53.211
"1884_022_Vis1AM_Home1A",126,3999067,2.798172,46.5879,55.7118
"1884_022_Vis1AM_Home1A",126,3999100,2.862573,48.7773,58.1751
"1884_022_Vis1AM_Home1A",126,3999133,2.922102,50.955,60.6006
"1884_022_Vis1AM_Home1A",126,3999166,2.976753,53.121,62.988
"1884_022_Vis1AM_Home1A",126,3999199,3.02652,55.2753,65.3379
"1884_022_Vis1AM_Home1A",126,3999232,3.07143,57.4179,67.6497
"1884_022_Vis1AM_Home1A",126,3999265,3.11148,59.5488,69.9237
"1884_022_Vis1AM_Home1A",126,3999298,3.14661,61.668,72.1599
"1884_022_Vis1AM_Home1A",126,3999331,3.17691,63.7755,74.3583
"1884_022_Vis1AM_Home1A",126,3999364,3.20232,65.871,76.5189
"1884_022_Vis1AM_Home1A",126,3999397,3.22284,67.9551,78.6414
"1884_022_Vis1AM_Home1A",126,3999430,3.2385,70.0275,80.7264
"1884_022_Vis1AM_Home1A",126,3999463,3.24927,72.0879,82.7733
"1884_022_Vis1AM_Home1A",126,3999496,3.25518,74.1369,84.7824
"1884_022_Vis1AM_Home1A",126,3999529,3.25623,76.1739,86.754
"1884_022_Vis1AM_Home1A",126,3999562,3.25239,78.1992,88.6875
"1884_022_Vis1AM_Home1A",126,3999595,3.24366,80.2128,90.5832
"1884_022_Vis1AM_Home1A",126,3999628,3.23007,82.2147,92.4408
"1884_022_Vis1AM_Home1A",126,3999661,3.21162,84.2049,94.2609
"1884_022_Vis1AM_Home1A",126,3999694,3.18828,86.1834,96.0432
"1884_022_Vis1AM_Home1A",126,3999727,3.16005,88.1502,97.7874
"1884_022_Vis1AM_Home1A",126,3999760,3.12696,90.1053,99.4938
"1884_022_Vis1AM_Home1A",126,3999793,3.08901,92.0487,101.1627
"1884_022_Vis1AM_Home1A",126,3999826,3.04617,93.9804,102.7935
"1884_022_Vis1AM_Home1A",126,3999859,2.998464,95.9001,104.3865
"1884_022_Vis1AM_Home1A",126,3999892,2.945877,97.8084,105.9414
"1884_022_Vis1AM_Home1A",126,3999925,2.888418,99.7047,107.4588
"1884_022_Vis1AM_Home1A",126,3999958,2.826084,101.5896,108.9384
"1884_022_Vis1AM_Home1A",126,3999991,2.758875,103.4625,110.3799
"1884_022_Vis1AM_Home1A",126,4000024,2.686791,105.3237,111.7839
"1884_022_Vis1AM_Home1A",126,4000057,2.609835,107.1732,113.1498
"1884_022_Vis1AM_Home1A",126,4000090,2.528001,109.0113,114.4779
"1884_022_Vis1AM_Home1A",126,4000123,2.441295,110.8374,115.7682
"1884_022_Vis1AM_Home1A",126,4000156,2.349714,112.6518,117.0207
"1884_022_Vis1AM_Home1A",126,4000189,2.253258,114.4545,118.2354
"1884_022_Vis1AM_Home1A",126,4000222,2.151927,116.2452,119.412
"1884_022_Vis1AM_Home1A",126,4000255,2.045721,118.0245,120.5511
"1884_022_Vis1AM_Home1A",126,4000288,1.934643,119.7921,121.6521
"1884_022_Vis1AM_Home1A",126,4000321,1.81869,121.5477,122.7153
"1884_022_Vis1AM_Home1A",126,4000354,1.697862,123.2919,123.741
"1884_022_Vis1AM_Home1A",126,4000387,1.572159,125.0241,124.7286
"1884_022_Vis1AM_Home1A",126,4000420,1.441581,126.7449,125.6784
"1884_022_Vis1AM_Home1A",126,4000453,1.306128,128.4537,126.5901
"1884_022_Vis1AM_Home1A",126,4000486,1.165803,130.1508,127.4643
"1884_022_Vis1AM_Home1A",126,4000519,1.020603,131.8365,128.3007
"1884_022_Vis1AM_Home1A",126,4000552,0.870528,133.5102,129.099
"1884_022_Vis1AM_Home1A",126,4000585,0.715578,135.1722,129.8595
"1884_022_Vis1AM_Home1A",126,4000618,0.555753,136.8225,130.5822
"1884_022_Vis1AM_Home1A",126,4000651,0.391056,138.4611,131.2671
"1884_022_Vis1AM_Home1A",126,4000684,0.2214828,140.0877,131.9142
"1884_022_Vis1AM_Home1A",126,4000717,0.0470355,141.7029,132.5235
"1884_022_Vis1AM_Home1A",126,4000750,-0.1322865,143.3064,133.095
"1884_022_Vis1AM_Home1A",126,4000783,-0.316482,144.8979,133.6287
"1884_022_Vis1AM_Home1A",126,4000816,-0.505554,146.478,134.1243
"1884_022_Vis1AM_Home1A",126,4000849,-0.699498,148.0461,134.5821
"1884_022_Vis1AM_Home1A",126,4000882,-0.89832,149.6028,135.0024
"1884_022_Vis1AM_Home1A",126,4000915,-1.102014,151.1475,135.3846
"1884_022_Vis1AM_Home1A",126,4000948,-1.310583,152.6805,135.729
"1884_022_Vis1AM_Home1A",126,4000981,-1.524024,154.2021,136.0353
"1884_022_Vis1AM_Home1A",126,4001014,-1.742343,155.7117,136.3041
"1884_022_Vis1AM_Home1A",126,4001047,-1.965534,157.2096,136.5351
"1884_022_Vis1AM_Home1A",126,4001080,-2.193603,158.6958,136.728
"1884_022_Vis1AM_Home1A",126,4001113,-2.426544,160.1703,136.8834
"1884_022_Vis1AM_Home1A",126,4001146,-2.66436,161.6328,137.0007
"1884_022_Vis1AM_Home1A",126,4001179,-2.907051,163.0839,137.0802
"1884_022_Vis1AM_Home1A",126,4001212,-3.15462,164.5233,137.1219
"1884_022_Vis1AM_Home1A",126,4001245,-3.40704,165.9507,137.1258
"1884_022_Vis1AM_Home1A",126,4001278,-3.66438,167.3667,137.0919
"1884_022_Vis1AM_Home1A",126,4001311,-3.92655,168.7707,137.0199
"1884_022_Vis1AM_Home1A",126,4001344,-4.19361,170.1633,136.9104
"1884_022_Vis1AM_Home1A",126,4001377,-4.46556,171.5439,136.7628
"1884_022_Vis1AM_Home1A",126,4001410,-4.74237,172.9128,136.5777
"1884_022_Vis1AM_Home1A",126,4001443,-5.02404,174.2703,136.3545
"1884_022_Vis1AM_Home1A",126,4001476,-5.3106,175.6158,136.0935
"1884_022_Vis1AM_Home1A",126,4001509,-5.60205,176.9496,135.7947
"1884_022_Vis1AM_Home1A",126,4001542,-5.89836,178.2717,135.4581
"1884_022_Vis1AM_Home1A",126,4001575,-6.19953,179.5821,135.0834
"1884_022_Vis1AM_Home1A",126,4001608,-6.50559,180.8805,134.6712
"1884_022_Vis1AM_Home1A",126,4001641,-6.81654,182.1675,134.2209
"1884_022_Vis1AM_Home1A",126,4001674,-7.13235,183.4428,133.7331
"1884_022_Vis1AM_Home1A",126,4001707,-7.45302,184.7061,133.2072
"1884_022_Vis1AM_Home1A",126,4001740,-7.77858,185.958,132.6435
"1884_022_Vis1AM_Home1A",126,4001773,-8.109,187.1979,132.042
"1884_022_Vis1AM_Home1A",126,4001806,-8.44431,188.4264,131.4027
"1884_022_Vis1AM_Home1A",126,4001839,-8.78448,189.6429,130.7253
"1884_022_Vis1AM_Home1A",126,4001872,-9.12954,190.8477,130.0104
"1884_022_Vis1AM_Home1A",126,4001905,-9.47949,192.0408,129.2577
"1884_022_Vis1AM_Home1A",126,4001938,-9.83427,193.2225,128.4669
"1884_022_Vis1AM_Home1A",126,4001971,-10.19397,194.3922,127.6383
"1884_022_Vis1AM_Home1A",126,4002004,-10.5585,195.5502,126.7719
"1884_022_Vis1AM_Home1A",126,4002037,-10.92795,196.6962,125.8677
"1884_022_Vis1AM_Home1A",126,4002070,-11.30223,197.8308,124.9257
"1884_022_Vis1AM_Home1A",126,4002103,-11.6814,198.9537,123.9459
"1884_022_Vis1AM_Home1A",126,4002136,-12.06546,200.0649,122.9283
"1884_022_Vis1AM_Home1A",126,4002169,-12.45438,201.1641,121.8726
"1884_022_Vis1AM_Home1A",126,4002202,-12.84819,202.2519,120.7791
"1884_022_Vis1AM_Home1A",126,4002235,-13.24686,203.3277,119.6481
"1884_022_Vis1AM_Home1A",126,4002268,-13.65042,204.3921,118.479
"1884_022_Vis1AM_Home1A",126,4002301,-14.05884,205.4445,117.2721
"1884_022_Vis1AM_Home1A",126,4002334,-14.47212,206.4852,116.0274
"1884_022_Vis1AM_Home1A",126,4002367,-14.89029,207.5142,114.7449
"1884_022_Vis1AM_Home1A",126,4002400,-15.31335,208.5315,113.4243
"1884_022_Vis1AM_Home1A",126,4002433,-15.74127,209.5371,112.0662
"1884_022_Vis1AM_Home1A",126,4002466,-16.17405,210.531,110.67
"1884_022_Vis1AM_Home1A",126,4002499,-16.61172,211.5132,109.2363
"1884_022_Vis1AM_Home1A",126,4002532,-17.05428,212.4837,107.7645
"1884_022_Vis1AM_Home1A",126,4002565,-17.5017,213.4425,106.2549
"1884_022_Vis1AM_Home1A",126,4002598,-17.95398,214.3896,104.7075
"1884_022_Vis1AM_Home1A",126,4002631,-18.41115,215.3247,103.1223
"1884_022_Vis1AM_Home1A",126,4002664,-18.87318,216.2484,101.499
"1884_022_Vis1AM_Home1A",126,4002697,-19.3401,217.1601,99.8382
"1884_022_Vis1AM_Home1A",126,4002730,-19.81191,218.0601,98.1393
"1884_022_Vis1AM_Home1A",126,4002763,-20.28858,218.9487,96.4029
"1884_022_Vis1AM_Home1A",126,4002796,-20.77011,219.8253,94.6284
"1884_022_Vis1AM_Home1A",126,4002829,-21.25653,220.6902,92.8161
"1884_022_Vis1AM_Home1A",126,4002862,-21.74781,221.5434,90.966
"1884_022_Vis1AM_Home1A",126,4002895,-22.24398,222.3849,89.0781
"1884_022_Vis1AM_Home1A",126,4002928,-22.74501,223.2147,87.1524
"1884_022_Vis1AM_Home1A",126,4002961,-23.25093,224.0328,85.1886
"1884_022_Vis1AM_Home1A",126,4002994,-23.76171,224.8392,83.1873
"1884_022_Vis1AM_Home1A",126,4003027,-24.27738,225.6339,81.1479
"1884_022_Vis1AM_Home1A",126,4003060,-24.79791,226.4166,79.0707
"1884_022_Vis1AM_Home1A",126,4003093,-25.3233,227.1879,76.956
"1884_022_Vis1AM_Home1A",126,4003126,-25.85361,227.9472,74.8032
"1884_022_Vis1AM_Home1A",126,4003159,-26.38875,228.6951,72.6126
"1884_022_Vis1AM_Home1A",126,4003192,-26.92878,229.431,70.3839
"1884_022_Vis1AM_Home1A",126,4003225,-27.4737,230.1552,68.1177
"1884_022_Vis1AM_Home1A",126,4003258,-28.02348,230.868,65.8134
"1884_022_Vis1AM_Home1A",126,4003291,-28.57815,231.5688,63.4716
"1884_022_Vis1AM_Home1A",126,4003324,-29.13768,232.2579,61.0917
"1884_022_Vis1AM_Home1A",126,4003357,-29.70207,232.9353,58.674
"1884_022_Vis1AM_Home1A",126,4003390,-30.2715,233.601,56.2185
"1884_022_Vis1AM_Home1A",126,4003423,-30.8454,234.255,53.7252
"1884_022_Vis1AM_Home1A",126,4003456,-31.4244,234.8973,51.1941
"1884_022_Vis1AM_Home1A",126,4003489,-32.0085,235.5276,48.6252
"1884_022_Vis1AM_Home1A",126,4003522,-32.5971,236.1465,46.0182
"1884_022_Vis1AM_Home1A",126,4003555,-33.1908,236.7537,43.3737
"1884_022_Vis1AM_Home1A",126,4003588,-33.7893,237.3489,40.6911
"1884_022_Vis1AM_Home1A",126,4003621,-34.3929,237.9324,37.9707
"1884_022_Vis1AM_Home1A",126,4003654,-35.001,238.5045,35.2125
"1884_022_Vis1AM_Home1A",126,4003687,-35.6142,239.0646,32.4165
"1884_022_Vis1AM_Home1A",126,4003720,-36.2322,239.613,29.58279
"1884_022_Vis1AM_Home1A",126,4003753,-36.8553,240.15,26.71113
"1884_022_Vis1AM_Home1A",126,4003786,-37.4829,240.675,23.80161
"1884_022_Vis1AM_Home1A",126,4003819,-38.1156,241.1883,20.85426
"1884_022_Vis1AM_Home1A",126,4003852,-38.7531,241.6899,17.86905
"1884_022_Vis1AM_Home1A",126,4003885,-39.3954,242.1795,14.84604
"1884_022_Vis1AM_Home1A",126,4003918,-40.0428,242.6577,11.78517
"1884_022_Vis1AM_Home1A",126,4003951,-40.695,243.1242,8.68647
"1884_022_Vis1AM_Home1A",126,4003984,-41.352,243.579,5.54994
"1884_022_Vis1AM_Home1A",126,4004017,-42.0138,244.0218,2.375568
"1884_022_Vis1AM_Home1A",126,4004050,-42.6807,244.4532,-0.83664
"1884_022_Vis1AM_Home1A",127,4036588,-1.462638,55.1556,5.96979
"1884_022_Vis1AM_Home1A",127,4036621,-1.361892,51.5748,5.79999
"1884_022_Vis1AM_Home1A",127,4036654,-1.272387,47.9958,5.61231
"1884_022_Vis1AM_Home1A",127,4036687,-1.194126,44.4183,5.40669
"1884_022_Vis1AM_Home1A",127,4036720,-1.127103,40.8423,5.18319
"1884_022_Vis1AM_Home1A",127,4036753,-1.071327,37.2681,4.94178
"1884_022_Vis1AM_Home1A",127,4036786,-1.026789,33.6957,4.68246
"1884_022_Vis1AM_Home1A",127,4036819,-0.993495,30.1248,4.40526
"1884_022_Vis1AM_Home1A",127,4036852,-0.971439,26.55543,4.11015
"1884_022_Vis1AM_Home1A",127,4036885,-0.96063,22.98786,3.79713
"1884_022_Vis1AM_Home1A",127,4036918,-0.961059,19.42191,3.4662
"1884_022_Vis1AM_Home1A",127,4036951,-0.972732,15.85764,3.11736
"1884_022_Vis1AM_Home1A",127,4036984,-0.995646,12.29502,2.750637
"1884_022_Vis1AM_Home1A",127,4037017,-1.029801,8.73405,2.366007
"1884_022_Vis1AM_Home1A",127,4037050,-1.075197,5.17473,1.963473
"1884_022_Vis1AM_Home1A",127,4037083,-1.131837,1.617054,1.543035
