"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis3AU_Home3A",122,4023664,-80.6601,125.4516,134.9328
"1884_128_Vis3AU_Home3A",122,4023714,-81.5361,125.5005,132.0321
"1884_128_Vis3AU_Home3A",122,4023764,-82.4004,125.5374,129.0816
"1884_128_Vis3AU_Home3A",122,4023814,-83.2527,125.5632,126.0825
"1884_128_Vis3AU_Home3A",122,4023864,-84.0927,125.5782,123.0363
"1884_128_Vis3AU_Home3A",122,4023914,-84.9201,125.583,119.9439
"1884_128_Vis3AU_Home3A",122,4023964,-85.7343,125.5782,116.8074
"1884_128_Vis3AU_Home3A",122,4024014,-86.535,125.5641,113.628
"1884_128_Vis3AU_Home3A",122,4024064,-87.3222,125.541,110.4069
"1884_128_Vis3AU_Home3A",122,4024114,-88.095,125.5101,107.1456
"1884_128_Vis3AU_Home3A",122,4024164,-88.8534,125.4711,103.8453
"1884_128_Vis3AU_Home3A",122,4024214,-89.5968,125.4252,100.5078
"1884_128_Vis3AU_Home3A",122,4024264,-90.3249,125.3727,97.134
"1884_128_Vis3AU_Home3A",122,4024314,-91.0377,125.3142,93.7257
"1884_128_Vis3AU_Home3A",122,4024364,-91.7343,125.2497,90.2841
"1884_128_Vis3AU_Home3A",122,4024414,-92.4144,125.1804,86.8107
"1884_128_Vis3AU_Home3A",122,4024464,-93.078,125.1066,83.3067
"1884_128_Vis3AU_Home3A",122,4024514,-93.7245,125.0286,79.7739
"1884_128_Vis3AU_Home3A",122,4024564,-94.3536,124.947,76.2132
"1884_128_Vis3AU_Home3A",122,4024614,-94.9647,124.8624,72.6261
"1884_128_Vis3AU_Home3A",122,4024664,-95.5578,124.7751,69.0141
"1884_128_Vis3AU_Home3A",122,4024714,-96.1323,124.686,65.3787
"1884_128_Vis3AU_Home3A",122,4024764,-96.6882,124.5954,61.7211
"1884_128_Vis3AU_Home3A",122,4024814,-97.2246,124.5039,58.0428
"1884_128_Vis3AU_Home3A",122,4024864,-97.7412,124.4118,54.345
"1884_128_Vis3AU_Home3A",122,4024914,-98.238,124.3197,50.6295
"1884_128_Vis3AU_Home3A",122,4024964,-98.7144,124.2285,46.8972
"1884_128_Vis3AU_Home3A",122,4025014,-99.1701,124.1382,43.1499
"1884_128_Vis3AU_Home3A",122,4025064,-99.6045,124.0494,39.3888
"1884_128_Vis3AU_Home3A",122,4025114,-100.0176,123.9627,35.6154
"1884_128_Vis3AU_Home3A",122,4025164,-100.4091,123.8787,31.8309
"1884_128_Vis3AU_Home3A",122,4025214,-100.7781,123.798,28.03665
"1884_128_Vis3AU_Home3A",122,4025264,-101.1249,123.7209,24.23433
"1884_128_Vis3AU_Home3A",122,4025314,-101.4483,123.648,20.42517
"1884_128_Vis3AU_Home3A",122,4025364,-101.7489,123.5796,16.61061
"1884_128_Vis3AU_Home3A",122,4025414,-102.0255,123.5166,12.79197
"1884_128_Vis3AU_Home3A",122,4025464,-102.2784,123.4593,8.97072
"1884_128_Vis3AU_Home3A",122,4025514,-102.5067,123.4083,5.14818
"1884_128_Vis3AU_Home3A",123,4174464,-0.2926665,52.0845,6.28533
"1884_128_Vis3AU_Home3A",123,4174514,-0.2417394,46.4538,6.29553
"1884_128_Vis3AU_Home3A",123,4174564,-0.1890033,40.8846,6.22197
"1884_128_Vis3AU_Home3A",123,4174614,-0.1344582,35.3766,6.06465
"1884_128_Vis3AU_Home3A",123,4174664,-0.0781035,29.93007,5.82354
"1884_128_Vis3AU_Home3A",123,4174714,-0.01993968,24.5448,5.49867
"1884_128_Vis3AU_Home3A",123,4174764,0.0400332,19.22088,5.09004
"1884_128_Vis3AU_Home3A",123,4174814,0.1018152,13.95828,4.59762
"1884_128_Vis3AU_Home3A",123,4174864,0.1654065,8.75703,4.02144
"1884_128_Vis3AU_Home3A",123,4174914,0.2308074,3.61707,3.36147
"1884_128_Vis3AU_Home3A",123,4174964,0.298017,-1.461546,2.617764
"1884_128_Vis3AU_Home3A",123,4175014,0.367035,-6.47883,1.790274
"1884_128_Vis3AU_Home3A",124,4197914,-0.515724,57.5811,6.24165
"1884_128_Vis3AU_Home3A",124,4197964,-0.585516,51.8574,6.28488
"1884_128_Vis3AU_Home3A",124,4198014,-0.655821,46.2036,6.25083
"1884_128_Vis3AU_Home3A",124,4198064,-0.726636,40.6191,6.13956
"1884_128_Vis3AU_Home3A",124,4198114,-0.797964,35.1042,5.95101
"1884_128_Vis3AU_Home3A",124,4198164,-0.869799,29.65881,5.68521
"1884_128_Vis3AU_Home3A",124,4198214,-0.94215,24.28302,5.34219
"1884_128_Vis3AU_Home3A",124,4198264,-1.015008,18.97677,4.92189
"1884_128_Vis3AU_Home3A",124,4198314,-1.088379,13.74009,4.42434
"1884_128_Vis3AU_Home3A",124,4198364,-1.16226,8.57298,3.84954
"1884_128_Vis3AU_Home3A",124,4198414,-1.236651,3.47538,3.19746
"1884_128_Vis3AU_Home3A",124,4198464,-1.311555,-1.552659,2.468157
"1884_128_Vis3AU_Home3A",125,4211064,-0.503394,52.4781,6.30345
"1884_128_Vis3AU_Home3A",125,4211114,-0.494502,46.9698,6.21075
"1884_128_Vis3AU_Home3A",125,4211164,-0.485445,41.5161,6.05157
"1884_128_Vis3AU_Home3A",125,4211214,-0.476223,36.117,5.82585
"1884_128_Vis3AU_Home3A",125,4211264,-0.466836,30.7725,5.53359
"1884_128_Vis3AU_Home3A",125,4211314,-0.457284,25.48266,5.17482
"1884_128_Vis3AU_Home3A",125,4211364,-0.44757,20.24727,4.74951
"1884_128_Vis3AU_Home3A",125,4211414,-0.437688,15.06639,4.25769
"1884_128_Vis3AU_Home3A",125,4211464,-0.427644,9.94011,3.69936
"1884_128_Vis3AU_Home3A",125,4211514,-0.417435,4.8684,3.07449
"1884_128_Vis3AU_Home3A",125,4211564,-0.407061,-0.1487697,2.383119
"1884_128_Vis3AU_Home3A",125,4211614,-1.027857,10.76535,4.26393
"1884_128_Vis3AU_Home3A",125,4211664,-1.291251,16.47048,5.11029
"1884_128_Vis3AU_Home3A",125,4211714,-1.537197,22.11375,5.8746
"1884_128_Vis3AU_Home3A",125,4211764,-1.765689,27.69516,6.55689
"1884_128_Vis3AU_Home3A",125,4211814,-1.976736,33.2148,7.15716
"1884_128_Vis3AU_Home3A",125,4211864,-2.170332,38.6724,7.67538
"1884_128_Vis3AU_Home3A",125,4211914,-2.34648,44.0682,8.11158
"1884_128_Vis3AU_Home3A",125,4211964,-2.505177,49.4022,8.46573
"1884_128_Vis3AU_Home3A",125,4212014,-2.646426,54.6744,8.73786
"1884_128_Vis3AU_Home3A",125,4212064,-2.770227,59.8845,8.92794
"1884_128_Vis3AU_Home3A",125,4212114,-2.876577,65.0331,9.036
"1884_128_Vis3AU_Home3A",125,4212164,-2.965479,70.1196,9.06201
"1884_128_Vis3AU_Home3A",125,4212214,-3.03693,75.1443,9.006
"1884_128_Vis3AU_Home3A",125,4212264,-3.09093,80.1069,8.86797
"1884_128_Vis3AU_Home3A",125,4212314,-3.1275,85.008,8.64789
"1884_128_Vis3AU_Home3A",125,4212364,-3.14658,89.847,8.34576
"1884_128_Vis3AU_Home3A",125,4212414,-3.14826,94.6245,7.96161
"1884_128_Vis3AU_Home3A",125,4212464,-3.13245,99.3399,7.49541
"1884_128_Vis3AU_Home3A",125,4212514,-3.09921,103.9932,6.94719
"1884_128_Vis3AU_Home3A",125,4212564,-3.04851,108.585,6.31695
"1884_128_Vis3AU_Home3A",125,4212614,-2.98038,113.1147,5.60466
"1884_128_Vis3AU_Home3A",125,4212664,-2.89479,117.5826,4.81035
"1884_128_Vis3AU_Home3A",125,4212714,-2.791749,121.9887,3.93399
"1884_128_Vis3AU_Home3A",125,4212764,-2.67126,126.333,2.975598
"1884_128_Vis3AU_Home3A",125,4212814,-2.533323,130.6155,1.935177
"1884_128_Vis3AU_Home3A",125,4212864,-2.377938,134.8359,0.812721
"1884_128_Vis3AU_Home3A",125,4212914,-2.205102,138.9945,-0.391776
"1884_128_Vis3AU_Home3A",125,4212964,-2.394852,142.2657,0.709329
"1884_128_Vis3AU_Home3A",125,4213014,-2.353014,145.2465,1.320132
"1884_128_Vis3AU_Home3A",125,4213064,-2.299704,148.1922,1.835139
"1884_128_Vis3AU_Home3A",125,4213114,-2.234922,151.1028,2.25435
"1884_128_Vis3AU_Home3A",125,4213164,-2.158668,153.9786,2.577762
"1884_128_Vis3AU_Home3A",125,4213214,-2.070945,156.8196,2.805372
"1884_128_Vis3AU_Home3A",125,4213264,-1.97175,159.6255,2.937186
"1884_128_Vis3AU_Home3A",125,4213314,-1.861083,162.3963,2.973201
"1884_128_Vis3AU_Home3A",125,4213364,-1.738947,165.1323,2.91342
"1884_128_Vis3AU_Home3A",125,4213414,-1.605339,167.8335,2.757837
"1884_128_Vis3AU_Home3A",125,4213464,-1.460259,170.4996,2.506458
"1884_128_Vis3AU_Home3A",125,4213514,-1.30371,173.1306,2.15928
"1884_128_Vis3AU_Home3A",125,4213564,-1.135689,175.7268,1.716303
"1884_128_Vis3AU_Home3A",125,4213614,-0.956199,178.2879,1.17753
"1884_128_Vis3AU_Home3A",125,4213664,-0.765237,180.8142,0.542952
"1884_128_Vis3AU_Home3A",125,4213714,-0.562803,183.3057,-0.1874184
"1884_128_Vis3AU_Home3A",125,4213764,-0.748665,185.784,0.514677
"1884_128_Vis3AU_Home3A",125,4213814,-0.644301,188.1306,0.731382
"1884_128_Vis3AU_Home3A",125,4213864,-0.535149,190.4616,0.852366
"1884_128_Vis3AU_Home3A",125,4213914,-0.421218,192.7776,0.877626
"1884_128_Vis3AU_Home3A",125,4213964,-0.302499,195.0783,0.807159
"1884_128_Vis3AU_Home3A",125,4214014,-0.1789998,197.3637,0.640971
"1884_128_Vis3AU_Home3A",125,4214064,-0.0507153,199.6338,0.379056
"1884_128_Vis3AU_Home3A",125,4214114,0.0823527,201.8889,0.02141946
"1884_128_Vis3AU_Home3A",125,4214164,-0.02265015,204.006,0.30648
"1884_128_Vis3AU_Home3A",125,4214214,0.0933399,206.2008,0.445794
"1884_128_Vis3AU_Home3A",125,4214264,0.2080902,208.3818,0.523335
"1884_128_Vis3AU_Home3A",125,4214314,0.3216,210.549,0.5391
"1884_128_Vis3AU_Home3A",125,4214364,0.433872,212.7021,0.493095
"1884_128_Vis3AU_Home3A",125,4214414,0.544902,214.8417,0.385317
"1884_128_Vis3AU_Home3A",125,4214464,0.654693,216.9672,0.2157678
"1884_128_Vis3AU_Home3A",125,4214514,0.749175,218.5779,0.2264262
"1884_128_Vis3AU_Home3A",125,4214564,0.840975,220.4934,0.376095
"1884_128_Vis3AU_Home3A",125,4214614,0.960651,222.4329,0.428163
"1884_128_Vis3AU_Home3A",125,4214664,1.108203,224.3955,0.382626
"1884_128_Vis3AU_Home3A",125,4214714,1.283631,226.3818,0.2394888
"1884_128_Vis3AU_Home3A",125,4214764,1.486935,228.3915,-0.001251894
"1884_128_Vis3AU_Home3A",125,4214814,1.431225,230.0385,0.2899539
"1884_128_Vis3AU_Home3A",125,4214864,1.536267,231.861,0.442581
"1884_128_Vis3AU_Home3A",125,4214914,1.631787,233.6508,0.516243
"1884_128_Vis3AU_Home3A",125,4214964,1.717791,235.4079,0.510942
"1884_128_Vis3AU_Home3A",125,4215014,1.794273,237.1326,0.426672
"1884_128_Vis3AU_Home3A",125,4215064,1.861239,238.8246,0.2634396
"1884_128_Vis3AU_Home3A",125,4215114,1.918686,240.4839,0.02124114
"1884_128_Vis3AU_Home3A",125,4215164,1.924326,242.265,0.2254893
"1884_128_Vis3AU_Home3A",125,4215214,2.009289,243.9654,0.2671452
"1884_128_Vis3AU_Home3A",125,4215264,2.101725,245.6262,0.288417
"1884_128_Vis3AU_Home3A",125,4215314,2.20164,247.2474,0.2893044
"1884_128_Vis3AU_Home3A",125,4215364,2.309031,248.829,0.2698077
"1884_128_Vis3AU_Home3A",125,4215414,2.423898,250.371,0.2299263
"1884_128_Vis3AU_Home3A",125,4215464,2.546244,251.8737,0.1696611
"1884_128_Vis3AU_Home3A",125,4215514,2.676063,253.3365,0.0890118
"1884_128_Vis3AU_Home3A",125,4215564,2.813361,254.7597,-0.0120219
"1884_128_Vis3AU_Home3A",125,4215614,2.958135,256.1436,-0.1334397
"1884_128_Vis3AU_Home3A",125,4215664,3.1104,257.4879,-0.2752425
"1884_128_Vis3AU_Home3A",125,4215714,3.27012,258.7923,-0.43743
"1884_128_Vis3AU_Home3A",125,4217364,5.78343,256.0245,5.01201
"1884_128_Vis3AU_Home3A",125,4217414,5.64891,252.9486,6.56376
"1884_128_Vis3AU_Home3A",125,4217464,5.51868,249.8805,8.03553
"1884_128_Vis3AU_Home3A",125,4217514,5.39277,246.8205,9.42726
"1884_128_Vis3AU_Home3A",125,4217564,5.27121,243.7683,10.73901
"1884_128_Vis3AU_Home3A",125,4217614,5.15394,240.7242,11.97075
"1884_128_Vis3AU_Home3A",125,4217664,5.04099,237.6879,13.12251
"1884_128_Vis3AU_Home3A",125,4217714,4.93236,234.6597,14.19423
"1884_128_Vis3AU_Home3A",125,4217764,4.82805,231.6396,15.18594
"1884_128_Vis3AU_Home3A",125,4217814,4.72806,228.6273,16.09767
"1884_128_Vis3AU_Home3A",125,4217864,4.63239,225.6231,16.92939
"1884_128_Vis3AU_Home3A",125,4217914,4.54104,222.6267,17.6811
"1884_128_Vis3AU_Home3A",125,4217964,4.45401,219.6381,18.3528
"1884_128_Vis3AU_Home3A",125,4218014,4.3713,216.6579,18.94452
"1884_128_Vis3AU_Home3A",125,4218064,4.29288,213.6852,19.4562
"1884_128_Vis3AU_Home3A",125,4218114,4.21881,210.7209,19.8879
"1884_128_Vis3AU_Home3A",125,4218164,4.14903,207.7641,20.23959
"1884_128_Vis3AU_Home3A",125,4218214,4.0836,204.8157,20.51127
"1884_128_Vis3AU_Home3A",125,4218264,4.02246,201.8751,20.70297
"1884_128_Vis3AU_Home3A",125,4218314,3.96567,198.9423,20.81463
"1884_128_Vis3AU_Home3A",125,4218364,3.91317,196.0176,20.84631
"1884_128_Vis3AU_Home3A",125,4218414,3.86502,193.101,20.79798
"1884_128_Vis3AU_Home3A",125,4218464,3.82116,190.1922,20.66964
"1884_128_Vis3AU_Home3A",125,4218514,3.78162,187.2912,20.46129
"1884_128_Vis3AU_Home3A",125,4218564,3.7464,184.3986,20.17293
"1884_128_Vis3AU_Home3A",125,4218614,3.7155,181.5135,19.80459
"1884_128_Vis3AU_Home3A",125,4218664,3.68892,178.6365,19.35621
"1884_128_Vis3AU_Home3A",125,4218714,3.66666,175.7676,18.82785
"1884_128_Vis3AU_Home3A",125,4218764,3.64872,172.9065,18.21948
"1884_128_Vis3AU_Home3A",125,4218814,3.6351,170.0535,17.5311
"1884_128_Vis3AU_Home3A",125,4218864,3.6258,167.2086,16.76274
"1884_128_Vis3AU_Home3A",125,4218914,3.62079,164.3715,15.91434
"1884_128_Vis3AU_Home3A",125,4218964,3.62013,161.5422,14.98596
"1884_128_Vis3AU_Home3A",125,4219014,3.62379,158.721,13.97757
"1884_128_Vis3AU_Home3A",125,4219064,3.63174,155.9079,12.88917
"1884_128_Vis3AU_Home3A",125,4219114,3.64404,153.1026,11.72076
"1884_128_Vis3AU_Home3A",125,4219164,3.66063,150.3051,10.47234
"1884_128_Vis3AU_Home3A",125,4219214,3.68157,147.5157,9.14394
"1884_128_Vis3AU_Home3A",125,4219264,3.7068,144.7344,7.73553
"1884_128_Vis3AU_Home3A",125,4219314,3.73635,141.9609,6.24711
"1884_128_Vis3AU_Home3A",125,4219364,3.77022,139.1955,4.67868
"1884_128_Vis3AU_Home3A",125,4219414,3.80844,136.4379,3.03024
"1884_128_Vis3AU_Home3A",125,4219464,3.85095,133.6884,1.301799
"1884_128_Vis3AU_Home3A",126,4247314,-0.368751,55.6146,6.59175
"1884_128_Vis3AU_Home3A",126,4247364,-0.419367,50.6211,6.74916
"1884_128_Vis3AU_Home3A",126,4247414,-0.463323,45.6861,6.80118
"1884_128_Vis3AU_Home3A",126,4247464,-0.500625,40.8093,6.74787
"1884_128_Vis3AU_Home3A",126,4247514,-0.53127,35.9907,6.58917
"1884_128_Vis3AU_Home3A",126,4247564,-0.555255,31.2306,6.32511
"1884_128_Vis3AU_Home3A",126,4247614,-0.572586,26.52858,5.95566
"1884_128_Vis3AU_Home3A",126,4247664,-0.58326,21.88479,5.48088
"1884_128_Vis3AU_Home3A",126,4247714,-0.587277,17.29929,4.90071
"1884_128_Vis3AU_Home3A",126,4247764,-0.584637,12.77205,4.21515
"1884_128_Vis3AU_Home3A",126,4247814,-0.57534,8.30307,3.42426
"1884_128_Vis3AU_Home3A",126,4247864,-0.559386,3.89235,2.527977
"1884_128_Vis3AU_Home3A",126,4247914,-0.536775,-0.460161,1.526331
"1884_128_Vis3AU_Home3A",126,4247964,-0.507507,-4.75437,0.419319
"1884_128_Vis3AU_Home3A",127,4264014,-0.446265,53.1924,6.35661
"1884_128_Vis3AU_Home3A",127,4264064,-0.358758,47.5689,6.28968
"1884_128_Vis3AU_Home3A",127,4264114,-0.2550225,42.0012,6.16047
"1884_128_Vis3AU_Home3A",127,4264164,-0.1350582,36.4896,5.96904
"1884_128_Vis3AU_Home3A",127,4264214,0.001134633,31.0338,5.71536
"1884_128_Vis3AU_Home3A",127,4264264,0.1535559,25.63377,5.39943
"1884_128_Vis3AU_Home3A",127,4264314,0.322206,20.28975,5.02128
"1884_128_Vis3AU_Home3A",127,4264364,0.507084,15.00159,4.58088
"1884_128_Vis3AU_Home3A",127,4264414,0.708192,9.76932,4.07823
"1884_128_Vis3AU_Home3A",127,4264464,0.92553,4.59297,3.51333
"1884_128_Vis3AU_Home3A",127,4264514,0.356367,4.72755,4.0785
"1884_128_Vis3AU_Home3A",127,4264564,-0.654567,11.27289,5.23047
"1884_128_Vis3AU_Home3A",127,4264614,-1.651608,17.74095,6.2895
"1884_128_Vis3AU_Home3A",127,4264664,-2.634765,24.13182,7.25556
"1884_128_Vis3AU_Home3A",127,4264714,-3.60402,30.4455,8.12862
"1884_128_Vis3AU_Home3A",127,4264764,-4.5594,36.6816,8.90874
"1884_128_Vis3AU_Home3A",127,4264814,-5.50089,42.8409,9.59586
"1884_128_Vis3AU_Home3A",127,4264864,-6.42846,48.9225,10.19001
"1884_128_Vis3AU_Home3A",127,4264914,-7.34217,54.927,10.69122
"1884_128_Vis3AU_Home3A",127,4264964,-8.24199,60.8544,11.09943
"1884_128_Vis3AU_Home3A",127,4265014,-9.12789,66.7044,11.4147
"1884_128_Vis3AU_Home3A",127,4265064,-9.99993,72.4773,11.63697
"1884_128_Vis3AU_Home3A",127,4265114,-10.85808,78.1728,11.7663
"1884_128_Vis3AU_Home3A",127,4265164,-11.70231,83.7912,11.80263
"1884_128_Vis3AU_Home3A",127,4265214,-12.53268,89.3322,11.74599
"1884_128_Vis3AU_Home3A",127,4265264,-13.34916,94.7958,11.59641
"1884_128_Vis3AU_Home3A",127,4265314,-14.15172,100.1826,11.35383
"1884_128_Vis3AU_Home3A",127,4265364,-14.94042,105.4917,11.01828
"1884_128_Vis3AU_Home3A",127,4265414,-15.71523,110.7237,10.58976
"1884_128_Vis3AU_Home3A",127,4265464,-16.47612,115.8786,10.0683
"1884_128_Vis3AU_Home3A",127,4265514,-17.22315,120.9561,9.45384
"1884_128_Vis3AU_Home3A",127,4265564,-17.95626,125.9562,8.74641
"1884_128_Vis3AU_Home3A",127,4265614,-18.67551,130.8792,7.94601
"1884_128_Vis3AU_Home3A",127,4265664,-19.38087,135.7251,7.05264
"1884_128_Vis3AU_Home3A",128,4300714,-0.687621,56.4816,6.1209
"1884_128_Vis3AU_Home3A",128,4300764,-0.59241,51.2673,6.30057
"1884_128_Vis3AU_Home3A",128,4300814,-0.490101,46.1061,6.40695
"1884_128_Vis3AU_Home3A",128,4300864,-0.380694,40.998,6.44004
"1884_128_Vis3AU_Home3A",128,4300914,-0.2641884,35.943,6.39984
"1884_128_Vis3AU_Home3A",128,4300964,-0.1405854,30.9414,6.28635
"1884_128_Vis3AU_Home3A",128,4301014,-0.00988461,25.99269,6.09957
"1884_128_Vis3AU_Home3A",128,4301064,0.1279143,21.09723,5.8395
"1884_128_Vis3AU_Home3A",128,4301114,0.272811,16.2549,5.50611
"1884_128_Vis3AU_Home3A",128,4301164,0.424806,11.46567,5.09946
"1884_128_Vis3AU_Home3A",128,4301214,0.583899,6.72963,4.61949
"1884_128_Vis3AU_Home3A",128,4301264,0.75009,2.046714,4.06623
"1884_128_Vis3AU_Home3A",128,4301314,0.923379,-2.583063,3.43968
"1884_128_Vis3AU_Home3A",128,4301364,1.103766,-7.15971,2.739852
"1884_128_Vis3AU_Home3A",129,4320864,-0.662181,54.1539,6.23172
"1884_128_Vis3AU_Home3A",129,4320914,-0.606867,48.7482,6.1974
"1884_128_Vis3AU_Home3A",129,4320964,-0.537693,43.3878,6.08616
"1884_128_Vis3AU_Home3A",129,4321014,-0.454656,38.0724,5.89791
"1884_128_Vis3AU_Home3A",129,4321064,-0.357762,32.8026,5.63274
"1884_128_Vis3AU_Home3A",129,4321114,-0.2470041,27.57786,5.29062
"1884_128_Vis3AU_Home3A",129,4321164,-0.1223862,22.39833,4.87155
"1884_128_Vis3AU_Home3A",129,4321214,0.01609203,17.26404,4.3755
"1884_128_Vis3AU_Home3A",129,4321264,0.1684308,12.17499,3.8025
"1884_128_Vis3AU_Home3A",129,4321314,0.334629,7.13118,3.15255
"1884_128_Vis3AU_Home3A",129,4321364,0.514692,2.132589,2.425659
"1884_128_Vis3AU_Home3A",129,4321414,0.708612,-2.820798,1.6218
"1884_128_Vis3AU_Home3A",129,4321464,0.916395,-7.72893,0.740988
"1884_128_Vis3AU_Home3A",130,4338864,-0.577119,53.22,6.41913
"1884_128_Vis3AU_Home3A",130,4338914,-0.63186,47.658,6.33735
"1884_128_Vis3AU_Home3A",130,4338964,-0.67716,42.1476,6.19188
"1884_128_Vis3AU_Home3A",130,4339014,-0.713022,36.6885,5.98269
"1884_128_Vis3AU_Home3A",130,4339064,-0.739446,31.281,5.70981
"1884_128_Vis3AU_Home3A",130,4339114,-0.756429,25.9251,5.37321
"1884_128_Vis3AU_Home3A",130,4339164,-0.763974,20.62062,4.97292
"1884_128_Vis3AU_Home3A",130,4339214,-0.762078,15.36765,4.50891
"1884_128_Vis3AU_Home3A",130,4339264,-0.750741,10.16619,3.98118
"1884_128_Vis3AU_Home3A",130,4339314,-0.729969,5.01621,3.38976
"1884_128_Vis3AU_Home3A",130,4339364,-0.699753,-0.0822525,2.734632
"1884_128_Vis3AU_Home3A",131,4363714,-0.24981,55.7661,6.56709
"1884_128_Vis3AU_Home3A",131,4363764,-0.382488,50.1273,6.56637
"1884_128_Vis3AU_Home3A",131,4363814,-0.503979,44.5617,6.48444
"1884_128_Vis3AU_Home3A",131,4363864,-0.614283,39.069,6.32127
"1884_128_Vis3AU_Home3A",131,4363914,-0.713406,33.6495,6.07686
"1884_128_Vis3AU_Home3A",131,4363964,-0.801342,28.30311,5.75118
"1884_128_Vis3AU_Home3A",131,4364014,-0.878091,23.02968,5.34429
"1884_128_Vis3AU_Home3A",131,4364064,-0.943659,17.82933,4.85613
"1884_128_Vis3AU_Home3A",131,4364114,-0.998037,12.702,4.28676
"1884_128_Vis3AU_Home3A",131,4364164,-1.041234,7.64772,3.63612
"1884_128_Vis3AU_Home3A",131,4364214,-1.073244,2.666502,2.904264
"1884_128_Vis3AU_Home3A",131,4364264,-1.094067,-2.24166,2.091156
"1884_128_Vis3AU_Home3A",132,4382314,-0.36576,55.098,6.53688
"1884_128_Vis3AU_Home3A",132,4382364,-0.40173,49.6761,6.59172
"1884_128_Vis3AU_Home3A",132,4382414,-0.43893,44.3136,6.55914
"1884_128_Vis3AU_Home3A",132,4382464,-0.477354,39.0105,6.43911
"1884_128_Vis3AU_Home3A",132,4382514,-0.517008,33.7668,6.23163
"1884_128_Vis3AU_Home3A",132,4382564,-0.557889,28.5822,5.93667
"1884_128_Vis3AU_Home3A",132,4382614,-0.6,23.45706,5.55429
"1884_128_Vis3AU_Home3A",132,4382664,-0.643335,18.39126,5.08446
"1884_128_Vis3AU_Home3A",132,4382714,-0.6879,13.38483,4.52718
"1884_128_Vis3AU_Home3A",132,4382764,-0.733692,8.43777,3.88245
"1884_128_Vis3AU_Home3A",132,4382814,-0.780714,3.55002,3.15024
"1884_128_Vis3AU_Home3A",132,4382864,-0.828963,-1.278375,2.330619
"1884_128_Vis3AU_Home3A",133,4404864,-0.630858,54.4449,6.36612
"1884_128_Vis3AU_Home3A",133,4404914,-0.587772,48.9336,6.36558
"1884_128_Vis3AU_Home3A",133,4404964,-0.536082,43.4772,6.29715
"1884_128_Vis3AU_Home3A",133,4405014,-0.475788,38.0754,6.16083
"1884_128_Vis3AU_Home3A",133,4405064,-0.406887,32.7285,5.95662
"1884_128_Vis3AU_Home3A",133,4405114,-0.329382,27.43653,5.68455
"1884_128_Vis3AU_Home3A",133,4405164,-0.2432688,22.19928,5.34462
"1884_128_Vis3AU_Home3A",133,4405214,-0.148551,17.01693,4.93677
"1884_128_Vis3AU_Home3A",133,4405264,-0.045228,11.88939,4.46106
"1884_128_Vis3AU_Home3A",133,4405314,0.0667011,6.81669,3.91749
"1884_128_Vis3AU_Home3A",133,4405364,0.1872354,1.798839,3.306
"1884_128_Vis3AU_Home3A",133,4405414,0.316377,-3.16422,2.626659
"1884_128_Vis3AU_Home3A",134,4435364,-0.525306,55.8186,6.49251
"1884_128_Vis3AU_Home3A",134,4435414,-0.526809,50.9715,6.61542
"1884_128_Vis3AU_Home3A",134,4435464,-0.546723,46.1754,6.6597
"1884_128_Vis3AU_Home3A",134,4435514,-0.585045,41.4294,6.62535
"1884_128_Vis3AU_Home3A",134,4435564,-0.641775,36.7338,6.51234
"1884_128_Vis3AU_Home3A",134,4435614,-0.716916,32.0889,6.32067
"1884_128_Vis3AU_Home3A",134,4435664,-0.810462,27.49434,6.05037
"1884_128_Vis3AU_Home3A",134,4435714,-0.922419,22.95024,5.70141
"1884_128_Vis3AU_Home3A",134,4435764,-1.052781,18.4566,5.27382
"1884_128_Vis3AU_Home3A",134,4435814,-1.201554,14.01342,4.76757
"1884_128_Vis3AU_Home3A",134,4435864,-1.368732,9.6207,4.18269
"1884_128_Vis3AU_Home3A",134,4435914,-1.554321,5.27844,3.51912
"1884_128_Vis3AU_Home3A",134,4435964,-1.758318,0.986625,2.776947
"1884_128_Vis3AU_Home3A",134,4436014,-1.980723,-3.25473,1.956114
"1884_128_Vis3AU_Home3A",135,4452464,-0.653496,57.3996,6.14109
"1884_128_Vis3AU_Home3A",135,4452514,-0.542853,51.891,6.2352
"1884_128_Vis3AU_Home3A",135,4452564,-0.435015,46.4379,6.25788
"1884_128_Vis3AU_Home3A",135,4452614,-0.329982,41.0397,6.20916
"1884_128_Vis3AU_Home3A",135,4452664,-0.2277543,35.697,6.08907
"1884_128_Vis3AU_Home3A",135,4452714,-0.1283304,30.4095,5.89755
"1884_128_Vis3AU_Home3A",135,4452764,-0.0317112,25.17726,5.63463
"1884_128_Vis3AU_Home3A",135,4452814,0.0621036,20.00022,5.30031
"1884_128_Vis3AU_Home3A",135,4452864,0.1531137,14.87841,4.89456
"1884_128_Vis3AU_Home3A",135,4452914,0.24132,9.81183,4.41744
"1884_128_Vis3AU_Home3A",135,4452964,0.326721,4.80048,3.86889
"1884_128_Vis3AU_Home3A",135,4453014,0.409317,-0.1556031,3.24897
"1884_128_Vis3AU_Home3A",135,4453064,0.489111,-5.05647,2.557629
