"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis1AB_Home1A",130,4183544,1.409928,46.8642,4.74816
"1883_001_Vis1AB_Home1A",130,4183594,1.22496,40.4991,4.5354
"1883_001_Vis1AB_Home1A",130,4183644,1.081677,34.1709,4.24488
"1883_001_Vis1AB_Home1A",130,4183694,0.980073,27.87888,3.8766
"1883_001_Vis1AB_Home1A",130,4183744,0.920154,21.62352,3.43062
"1883_001_Vis1AB_Home1A",130,4183794,0.901914,15.40473,2.906865
"1883_001_Vis1AB_Home1A",130,4183844,0.925359,9.22245,2.305371
"1883_001_Vis1AB_Home1A",130,4183894,0.990483,3.07677,1.626138
"1883_001_Vis1AB_Home1A",130,4183944,1.097289,-3.03237,0.86916
"1883_001_Vis1AB_Home1A",130,4183994,1.24578,-9.10497,0.0344376
"1883_001_Vis1AB_Home1A",131,4198044,1.416402,52.3188,5.23329
"1883_001_Vis1AB_Home1A",131,4198094,1.267209,45.7155,5.16423
"1883_001_Vis1AB_Home1A",131,4198144,1.132317,39.2073,5.04801
"1883_001_Vis1AB_Home1A",131,4198194,1.011729,32.7942,4.88463
"1883_001_Vis1AB_Home1A",131,4198244,0.905442,26.47656,4.67409
"1883_001_Vis1AB_Home1A",131,4198294,0.813459,20.25408,4.41636
"1883_001_Vis1AB_Home1A",131,4198344,0.735777,14.12676,4.11147
"1883_001_Vis1AB_Home1A",131,4198394,0.672399,8.09475,3.75945
"1883_001_Vis1AB_Home1A",131,4198444,0.623322,2.157936,3.36024
"1883_001_Vis1AB_Home1A",131,4198494,0.588549,-3.68364,2.913855
"1883_001_Vis1AB_Home1A",132,4212394,1.497069,53.0433,5.25126
"1883_001_Vis1AB_Home1A",132,4212444,1.311558,47.0313,5.05452
"1883_001_Vis1AB_Home1A",132,4212494,1.156296,41.0847,4.81326
"1883_001_Vis1AB_Home1A",132,4212544,1.031289,35.2032,4.52745
"1883_001_Vis1AB_Home1A",132,4212594,0.936531,29.38728,4.19715
"1883_001_Vis1AB_Home1A",132,4212644,0.872028,23.63676,3.82233
"1883_001_Vis1AB_Home1A",132,4212694,0.837777,17.95164,3.40296
"1883_001_Vis1AB_Home1A",132,4212744,0.833778,12.33192,2.939097
"1883_001_Vis1AB_Home1A",132,4212794,0.860034,6.7776,2.430699
"1883_001_Vis1AB_Home1A",132,4212844,0.916539,1.288647,1.877778
"1883_001_Vis1AB_Home1A",132,4212894,1.003299,-4.13487,1.280334
"1883_001_Vis1AB_Home1A",133,4230694,1.481919,53.1423,5.00973
"1883_001_Vis1AB_Home1A",133,4230744,1.284426,47.1048,4.83465
"1883_001_Vis1AB_Home1A",133,4230794,1.118544,41.1084,4.58805
"1883_001_Vis1AB_Home1A",133,4230844,0.984264,35.1522,4.2699
"1883_001_Vis1AB_Home1A",133,4230894,0.881592,29.23701,3.8802
"1883_001_Vis1AB_Home1A",133,4230944,0.810528,23.3625,3.41895
"1883_001_Vis1AB_Home1A",133,4230994,0.771069,17.52867,2.886153
"1883_001_Vis1AB_Home1A",133,4231044,0.763218,11.73558,2.281821
"1883_001_Vis1AB_Home1A",133,4231094,0.786972,5.98317,1.605942
"1883_001_Vis1AB_Home1A",133,4231144,0.842334,0.2715078,0.858522
"1883_001_Vis1AB_Home1A",133,4231194,0.929301,-5.39943,0.0395577
"1883_001_Vis1AB_Home1A",134,4302313,1.485033,56.4843,5.31669
"1883_001_Vis1AB_Home1A",134,4302363,1.22751,50.4531,5.04789
"1883_001_Vis1AB_Home1A",134,4302413,1.000182,44.4858,4.72161
"1883_001_Vis1AB_Home1A",134,4302463,0.803046,38.5824,4.33785
"1883_001_Vis1AB_Home1A",134,4302513,0.636108,32.7429,3.89664
"1883_001_Vis1AB_Home1A",134,4302563,0.499362,26.96712,3.39798
"1883_001_Vis1AB_Home1A",134,4302613,0.392814,21.25539,2.841858
"1883_001_Vis1AB_Home1A",134,4302663,0.316461,15.60753,2.228265
"1883_001_Vis1AB_Home1A",134,4302713,0.2703006,10.02354,1.557207
"1883_001_Vis1AB_Home1A",134,4302763,0.2543364,4.50345,0.828687
"1883_001_Vis1AB_Home1A",134,4302813,0.2685672,-0.952743,0.0427068
"1883_001_Vis1AB_Home1A",134,4302863,0.312993,-6.34506,-0.800736
"1883_001_Vis1AB_Home1A",135,4323213,1.597356,56.7966,5.46942
"1883_001_Vis1AB_Home1A",135,4323263,1.50162,50.3385,5.34096
"1883_001_Vis1AB_Home1A",135,4323313,1.43454,43.9461,5.17479
"1883_001_Vis1AB_Home1A",135,4323363,1.396113,37.6188,4.97091
"1883_001_Vis1AB_Home1A",135,4323413,1.386342,31.3569,4.72932
"1883_001_Vis1AB_Home1A",135,4323463,1.405224,25.16028,4.45002
"1883_001_Vis1AB_Home1A",135,4323513,1.452759,19.02906,4.13301
"1883_001_Vis1AB_Home1A",135,4323563,1.52895,12.96315,3.77826
"1883_001_Vis1AB_Home1A",135,4323613,1.633794,6.96258,3.38583
"1883_001_Vis1AB_Home1A",135,4323663,1.767294,1.027356,2.955678
"1883_001_Vis1AB_Home1A",135,4323713,1.929447,-4.84257,2.487816
"1883_001_Vis1AB_Home1A",136,4344813,1.378674,53.3115,5.07279
"1883_001_Vis1AB_Home1A",136,4344863,1.198353,46.8273,4.91883
"1883_001_Vis1AB_Home1A",136,4344913,1.006041,40.3947,4.71009
"1883_001_Vis1AB_Home1A",136,4344963,0.801738,34.0134,4.4466
"1883_001_Vis1AB_Home1A",136,4345013,0.585447,27.68325,4.12836
"1883_001_Vis1AB_Home1A",136,4345063,0.357162,21.40461,3.7554
"1883_001_Vis1AB_Home1A",136,4345113,0.1168896,15.17736,3.32766
"1883_001_Vis1AB_Home1A",136,4345163,-0.1353747,9.0015,2.845161
"1883_001_Vis1AB_Home1A",136,4345213,-0.39963,2.876958,2.307915
"1883_001_Vis1AB_Home1A",136,4345263,-0.675876,-3.19617,1.715919
"1883_001_Vis1AB_Home1A",137,4523113,-0.698559,52.9677,5.2116
"1883_001_Vis1AB_Home1A",137,4523163,-0.511308,46.7427,5.09646
"1883_001_Vis1AB_Home1A",137,4523213,-0.35016,40.5735,4.90179
"1883_001_Vis1AB_Home1A",137,4523263,-0.2151156,34.4595,4.62753
"1883_001_Vis1AB_Home1A",137,4523313,-0.1061748,28.40103,4.27374
"1883_001_Vis1AB_Home1A",137,4523363,-0.02333727,22.398,3.84042
"1883_001_Vis1AB_Home1A",137,4523413,0.0333969,16.45041,3.32751
"1883_001_Vis1AB_Home1A",137,4523463,0.0640275,10.55826,2.735076
"1883_001_Vis1AB_Home1A",137,4523513,0.0685545,4.72158,2.063082
"1883_001_Vis1AB_Home1A",137,4523563,0.0469779,-1.059669,1.311534
"1883_001_Vis1AB_Home1A",137,4523613,-0.000702156,-6.78546,0.480438
"1883_001_Vis1AB_Home1A",138,4545463,-0.532179,54.5001,5.44773
"1883_001_Vis1AB_Home1A",138,4545513,-0.1413795,47.7948,5.0862
"1883_001_Vis1AB_Home1A",138,4545563,0.2174691,41.1177,4.68474
"1883_001_Vis1AB_Home1A",138,4545613,0.544365,34.4694,4.24335
"1883_001_Vis1AB_Home1A",138,4545663,0.839313,27.84936,3.76203
"1883_001_Vis1AB_Home1A",138,4545713,1.102308,21.25782,3.24078
"1883_001_Vis1AB_Home1A",138,4545763,1.33335,14.69475,2.679612
"1883_001_Vis1AB_Home1A",138,4545813,1.532439,8.16015,2.078508
"1883_001_Vis1AB_Home1A",138,4545863,1.699578,1.654041,1.437474
"1883_001_Vis1AB_Home1A",138,4545913,1.834767,-4.82361,0.75651
"1883_001_Vis1AB_Home1A",139,4556363,-0.843033,54.1941,5.45556
"1883_001_Vis1AB_Home1A",139,4556413,-0.796905,48.2067,5.27808
"1883_001_Vis1AB_Home1A",139,4556463,-0.726576,42.2793,5.03469
"1883_001_Vis1AB_Home1A",139,4556513,-0.632049,36.4116,4.72536
"1883_001_Vis1AB_Home1A",139,4556563,-0.513327,30.6039,4.35009
"1883_001_Vis1AB_Home1A",139,4556613,-0.370404,24.85596,3.90888
"1883_001_Vis1AB_Home1A",139,4556663,-0.203286,19.16787,3.40176
"1883_001_Vis1AB_Home1A",139,4556713,-0.01196826,13.53957,2.828682
"1883_001_Vis1AB_Home1A",139,4556763,0.2035464,7.97112,2.189673
"1883_001_Vis1AB_Home1A",139,4556813,0.443259,2.462532,1.484727
"1883_001_Vis1AB_Home1A",140,4640465,-0.1934673,57.894,5.59293
"1883_001_Vis1AB_Home1A",140,4640515,-0.354627,50.8548,5.32191
"1883_001_Vis1AB_Home1A",140,4640565,-0.5094,43.9107,4.99284
"1883_001_Vis1AB_Home1A",140,4640615,-0.657783,37.0608,4.60572
"1883_001_Vis1AB_Home1A",140,4640665,-0.799782,30.3054,4.16052
"1883_001_Vis1AB_Home1A",140,4640715,-0.935394,23.64456,3.65727
"1883_001_Vis1AB_Home1A",140,4640765,-1.064619,17.07822,3.09591
"1883_001_Vis1AB_Home1A",140,4640815,-1.187457,10.60644,2.476521
"1883_001_Vis1AB_Home1A",140,4640865,-1.303905,4.22919,1.799055
"1883_001_Vis1AB_Home1A",140,4640915,-1.413969,-2.053554,1.063524
"1883_001_Vis1AB_Home1A",141,4654115,-0.872913,53.4594,5.48574
"1883_001_Vis1AB_Home1A",141,4654165,-0.892014,47.4282,5.34921
"1883_001_Vis1AB_Home1A",141,4654215,-0.895512,41.4489,5.14104
"1883_001_Vis1AB_Home1A",141,4654265,-0.883407,35.5224,4.86114
"1883_001_Vis1AB_Home1A",141,4654315,-0.855702,29.64819,4.5096
"1883_001_Vis1AB_Home1A",141,4654365,-0.812394,23.82645,4.08636
"1883_001_Vis1AB_Home1A",141,4654415,-0.753483,18.05712,3.59142
"1883_001_Vis1AB_Home1A",141,4654465,-0.678972,12.34026,3.02484
"1883_001_Vis1AB_Home1A",141,4654515,-0.588858,6.67578,2.386542
"1883_001_Vis1AB_Home1A",141,4654565,-0.483141,1.06377,1.676577
"1883_001_Vis1AB_Home1A",141,4654615,-0.0729594,9.96426,2.291841
"1883_001_Vis1AB_Home1A",141,4654665,0.2569362,16.46736,2.696721
"1883_001_Vis1AB_Home1A",141,4654715,0.570891,22.90278,3.05229
"1883_001_Vis1AB_Home1A",141,4654765,0.868905,29.27058,3.35856
"1883_001_Vis1AB_Home1A",141,4654815,1.150977,35.5707,3.61554
"1883_001_Vis1AB_Home1A",141,4654865,1.417107,41.8032,3.8232
"1883_001_Vis1AB_Home1A",141,4654915,1.667295,47.9679,3.98154
"1883_001_Vis1AB_Home1A",141,4654965,1.901544,54.0651,4.09059
"1883_001_Vis1AB_Home1A",141,4655015,2.119851,60.0945,4.15032
"1883_001_Vis1AB_Home1A",141,4655065,2.322219,66.0564,4.16076
"1883_001_Vis1AB_Home1A",141,4655115,2.508642,71.9505,4.12191
"1883_001_Vis1AB_Home1A",141,4655165,2.679126,77.7768,4.03371
"1883_001_Vis1AB_Home1A",141,4655215,2.833668,83.5356,3.89625
"1883_001_Vis1AB_Home1A",141,4655265,2.972268,89.2269,3.70947
"1883_001_Vis1AB_Home1A",141,4655315,3.09492,94.8504,3.47337
"1883_001_Vis1AB_Home1A",141,4655365,3.20166,100.4061,3.18798
"1883_001_Vis1AB_Home1A",141,4655415,3.29241,105.8943,2.853267
"1883_001_Vis1AB_Home1A",141,4655465,3.36726,111.3147,2.469261
"1883_001_Vis1AB_Home1A",141,4655515,3.42615,116.6676,2.035947
"1883_001_Vis1AB_Home1A",141,4655565,3.46911,121.9527,1.553328
"1883_001_Vis1AB_Home1A",141,4655615,3.49611,127.1703,1.021404
"1883_001_Vis1AB_Home1A",141,4655665,3.50718,132.3201,0.440175
"1883_001_Vis1AB_Home1A",141,4655715,3.50232,137.4024,-0.1903602
"1883_001_Vis1AB_Home1A",141,4655765,3.6438,141.3669,0.709863
"1883_001_Vis1AB_Home1A",141,4655815,3.67047,145.6239,1.125144
"1883_001_Vis1AB_Home1A",141,4655865,3.69237,149.8107,1.439052
"1883_001_Vis1AB_Home1A",141,4655915,3.70944,153.9273,1.651581
"1883_001_Vis1AB_Home1A",141,4655965,3.72171,157.9737,1.762737
"1883_001_Vis1AB_Home1A",141,4656015,3.72918,161.9499,1.772514
"1883_001_Vis1AB_Home1A",141,4656065,3.73185,165.8556,1.680915
"1883_001_Vis1AB_Home1A",141,4656115,3.72972,169.6914,1.487943
"1883_001_Vis1AB_Home1A",141,4656165,3.72279,173.457,1.193592
"1883_001_Vis1AB_Home1A",141,4656215,3.71103,177.1521,0.797865
"1883_001_Vis1AB_Home1A",141,4656265,3.69447,180.7773,0.300762
"1883_001_Vis1AB_Home1A",141,4656315,3.67314,184.3323,-0.297717
"1883_001_Vis1AB_Home1A",141,4656365,3.60231,186.8421,0.362595
"1883_001_Vis1AB_Home1A",141,4656415,3.63279,189.6603,0.63402
"1883_001_Vis1AB_Home1A",141,4656465,3.64941,192.4491,0.794172
"1883_001_Vis1AB_Home1A",141,4656515,3.65223,195.2082,0.843051
"1883_001_Vis1AB_Home1A",141,4656565,3.64119,197.9382,0.780654
"1883_001_Vis1AB_Home1A",141,4656615,3.61632,200.6385,0.606984
"1883_001_Vis1AB_Home1A",141,4656665,3.57762,203.3091,0.322038
"1883_001_Vis1AB_Home1A",141,4656715,3.52509,205.9506,-0.0741798
"1883_001_Vis1AB_Home1A",141,4656765,3.4587,208.5624,-0.581676
"1883_001_Vis1AB_Home1A",141,4656815,3.62409,210.7395,0.0493314
"1883_001_Vis1AB_Home1A",141,4656865,3.60069,213.1254,0.1684878
"1883_001_Vis1AB_Home1A",141,4656915,3.60114,215.5332,0.2294748
"1883_001_Vis1AB_Home1A",141,4656965,3.62547,217.9632,0.2322924
"1883_001_Vis1AB_Home1A",141,4657015,3.67368,220.4151,0.1769403
"1883_001_Vis1AB_Home1A",141,4657065,3.74574,222.8892,0.0634188
"1883_001_Vis1AB_Home1A",141,4657115,3.0123,225.3849,-0.0358416
"1883_001_Vis1AB_Home1A",141,4657165,2.953572,227.6343,0.02955807
"1883_001_Vis1AB_Home1A",141,4657215,2.938464,229.6899,-0.01407654
"1883_001_Vis1AB_Home1A",141,4657265,2.966976,231.5517,-0.1667466
"1883_001_Vis1AB_Home1A",141,4657315,2.929821,233.4786,-0.2824791
"1883_001_Vis1AB_Home1A",141,4657365,2.97399,235.4529,-0.2440599
"1883_001_Vis1AB_Home1A",141,4657415,3.01041,237.4023,-0.2097552
"1883_001_Vis1AB_Home1A",141,4657465,3.03906,239.3268,-0.1795647
"1883_001_Vis1AB_Home1A",141,4657515,3.05997,241.2267,-0.1534884
"1883_001_Vis1AB_Home1A",141,4657565,3.07311,243.1017,-0.1315266
"1883_001_Vis1AB_Home1A",141,4657615,3.07851,244.9518,-0.1136793
"1883_001_Vis1AB_Home1A",141,4657665,3.07617,246.7773,-0.0999462
"1883_001_Vis1AB_Home1A",141,4657715,3.06603,248.5779,-0.0903276
"1883_001_Vis1AB_Home1A",141,4657765,3.04818,250.3539,-0.0848232
"1883_001_Vis1AB_Home1A",141,4657815,3.02256,252.105,-0.0834333
"1883_001_Vis1AB_Home1A",141,4657865,2.98917,253.8312,-0.0861576
"1883_001_Vis1AB_Home1A",141,4657915,2.94804,255.5328,-0.0929964
"1883_001_Vis1AB_Home1A",141,4657965,2.899152,257.2095,-0.1039497
"1883_001_Vis1AB_Home1A",141,4658015,2.842509,258.8616,-0.1190172
"1883_001_Vis1AB_Home1A",141,4658065,2.778111,260.4885,-0.1381989
"1883_001_Vis1AB_Home1A",141,4658115,2.705961,262.0911,-0.1614951
"1883_001_Vis1AB_Home1A",141,4658165,2.626053,263.6685,-0.1889058
"1883_001_Vis1AB_Home1A",141,4658215,2.538393,265.2213,-0.2204307
"1883_001_Vis1AB_Home1A",141,4658265,2.442975,266.7492,-0.2560701
"1883_001_Vis1AB_Home1A",141,4658315,2.339805,268.2525,-0.2958237
"1883_001_Vis1AB_Home1A",141,4658365,2.22888,269.7309,-0.339693
"1883_001_Vis1AB_Home1A",141,4658415,2.1102,271.1844,-0.387675
"1883_001_Vis1AB_Home1A",141,4658465,1.983765,272.6133,-0.43977
"1883_001_Vis1AB_Home1A",141,4658515,1.849575,274.0173,-0.495981
"1883_001_Vis1AB_Home1A",141,4658565,1.70763,275.3967,-0.556308
"1883_001_Vis1AB_Home1A",141,4658615,1.55793,276.7512,-0.620748
"1883_001_Vis1AB_Home1A",141,4658665,1.400478,278.0808,-0.689301
"1883_001_Vis1AB_Home1A",141,4659965,1.019091,270.9318,6.72072
"1883_001_Vis1AB_Home1A",141,4660015,1.048119,267.0627,7.76328
"1883_001_Vis1AB_Home1A",141,4660065,1.076502,263.2164,8.7348
"1883_001_Vis1AB_Home1A",141,4660115,1.104234,259.3926,9.63528
"1883_001_Vis1AB_Home1A",141,4660165,1.131321,255.5919,10.46475
"1883_001_Vis1AB_Home1A",141,4660215,1.15776,251.8137,11.22315
"1883_001_Vis1AB_Home1A",141,4660265,1.183551,248.0583,11.91054
"1883_001_Vis1AB_Home1A",141,4660315,1.208694,244.3257,12.52689
"1883_001_Vis1AB_Home1A",141,4660365,1.233192,240.6159,13.0722
"1883_001_Vis1AB_Home1A",141,4660415,1.257039,236.9289,13.5465
"1883_001_Vis1AB_Home1A",141,4660465,1.280241,233.2647,13.94973
"1883_001_Vis1AB_Home1A",141,4660515,1.302792,229.623,14.28195
"1883_001_Vis1AB_Home1A",141,4660565,1.324698,226.0041,14.54313
"1883_001_Vis1AB_Home1A",141,4660615,1.345956,222.4083,14.73327
"1883_001_Vis1AB_Home1A",141,4660665,1.366566,218.835,14.85237
"1883_001_Vis1AB_Home1A",141,4660715,1.386528,215.2842,14.90043
"1883_001_Vis1AB_Home1A",141,4660765,1.405842,211.7565,14.87748
"1883_001_Vis1AB_Home1A",141,4660815,1.424508,208.2516,14.78346
"1883_001_Vis1AB_Home1A",141,4660865,1.442529,204.7692,14.61843
"1883_001_Vis1AB_Home1A",141,4660915,1.459899,201.3096,14.38236
"1883_001_Vis1AB_Home1A",141,4660965,1.476624,197.8728,14.07528
"1883_001_Vis1AB_Home1A",141,4661015,1.492701,194.4588,13.69713
"1883_001_Vis1AB_Home1A",141,4661065,1.508127,191.0676,13.24797
"1883_001_Vis1AB_Home1A",141,4661115,1.522908,187.6989,12.72774
"1883_001_Vis1AB_Home1A",141,4661165,1.537044,184.3533,12.1365
"1883_001_Vis1AB_Home1A",141,4661215,1.550529,181.0302,11.47422
"1883_001_Vis1AB_Home1A",141,4661265,1.563366,177.7299,10.74093
"1883_001_Vis1AB_Home1A",141,4661315,1.575558,174.4524,9.93657
"1883_001_Vis1AB_Home1A",141,4661365,1.587099,171.1977,9.0612
"1883_001_Vis1AB_Home1A",141,4661415,1.597995,167.9655,8.11476
"1883_001_Vis1AB_Home1A",141,4661465,1.608243,164.7564,7.09731
"1883_001_Vis1AB_Home1A",141,4661515,1.61784,161.5698,6.00882
"1883_001_Vis1AB_Home1A",141,4661565,1.626792,158.406,4.84932
"1883_001_Vis1AB_Home1A",141,4661615,1.635099,155.265,3.61875
"1883_001_Vis1AB_Home1A",142,4691015,-1.09266,55.1154,5.54892
"1883_001_Vis1AB_Home1A",142,4691065,-1.090227,48.4041,5.2635
"1883_001_Vis1AB_Home1A",142,4691115,-1.108815,41.7798,4.93524
"1883_001_Vis1AB_Home1A",142,4691165,-1.148424,35.2419,4.56417
"1883_001_Vis1AB_Home1A",142,4691215,-1.209054,28.79091,4.15026
"1883_001_Vis1AB_Home1A",142,4691265,-1.290708,22.42647,3.69357
"1883_001_Vis1AB_Home1A",142,4691315,-1.39338,16.14876,3.19401
"1883_001_Vis1AB_Home1A",142,4691365,-1.517076,9.95772,2.651673
"1883_001_Vis1AB_Home1A",142,4691415,-1.66179,3.85338,2.066502
"1883_001_Vis1AB_Home1A",142,4691465,-1.827528,-2.164302,1.438509
"1883_001_Vis1AB_Home1A",143,4712515,-1.015215,52.6176,5.35758
"1883_001_Vis1AB_Home1A",143,4712565,-0.815868,46.2234,5.34477
"1883_001_Vis1AB_Home1A",143,4712615,-0.649845,39.8646,5.24868
"1883_001_Vis1AB_Home1A",143,4712665,-0.517152,33.5409,5.06928
"1883_001_Vis1AB_Home1A",143,4712715,-0.417786,27.25218,4.80663
"1883_001_Vis1AB_Home1A",143,4712765,-0.351747,20.99874,4.4607
"1883_001_Vis1AB_Home1A",143,4712815,-0.319038,14.78052,4.03149
"1883_001_Vis1AB_Home1A",143,4712865,-0.319656,8.59743,3.519
"1883_001_Vis1AB_Home1A",143,4712915,-0.353601,2.449539,2.923239
"1883_001_Vis1AB_Home1A",143,4712965,1.042941,7.0677,2.597178
"1883_001_Vis1AB_Home1A",143,4713015,2.873409,14.22123,1.904772
"1883_001_Vis1AB_Home1A",143,4713065,4.71531,21.41235,1.172994
"1883_001_Vis1AB_Home1A",143,4713115,6.56865,28.64106,0.401835
"1883_001_Vis1AB_Home1A",143,4713165,8.07423,34.0869,0.596994
"1883_001_Vis1AB_Home1A",143,4713215,9.58935,39.7221,0.981699
"1883_001_Vis1AB_Home1A",143,4713265,11.08995,45.2565,1.258686
"1883_001_Vis1AB_Home1A",143,4713315,12.576,50.6901,1.427952
"1883_001_Vis1AB_Home1A",143,4713365,14.04753,56.0226,1.489494
"1883_001_Vis1AB_Home1A",143,4713415,15.50451,61.2546,1.443318
"1883_001_Vis1AB_Home1A",143,4713465,16.94697,66.3855,1.289418
"1883_001_Vis1AB_Home1A",143,4713515,18.37491,71.4156,1.027797
"1883_001_Vis1AB_Home1A",143,4713565,19.78833,76.3449,0.658458
"1883_001_Vis1AB_Home1A",143,4713615,21.1872,81.1734,0.1813944
"1883_001_Vis1AB_Home1A",143,4713665,22.47585,85.5549,0.44754
"1883_001_Vis1AB_Home1A",143,4713715,23.58945,89.5359,0.793491
"1883_001_Vis1AB_Home1A",143,4713765,24.68715,93.444,1.030947
"1883_001_Vis1AB_Home1A",143,4713815,25.76895,97.2795,1.159905
"1883_001_Vis1AB_Home1A",143,4713865,26.83485,101.0421,1.180365
"1883_001_Vis1AB_Home1A",143,4713915,27.88488,104.7321,1.092327
"1883_001_Vis1AB_Home1A",143,4713965,28.91901,108.3489,0.895794
"1883_001_Vis1AB_Home1A",143,4714015,29.93724,111.8934,0.59076
"1883_001_Vis1AB_Home1A",143,4714065,30.9396,115.3647,0.1772322
"1883_001_Vis1AB_Home1A",143,4714115,31.9491,119.2644,0.444828
"1883_001_Vis1AB_Home1A",143,4714165,32.9517,122.7423,0.712626
"1883_001_Vis1AB_Home1A",143,4714215,33.984,126.0972,0.853035
"1883_001_Vis1AB_Home1A",143,4714265,35.046,129.3291,0.866052
"1883_001_Vis1AB_Home1A",143,4714315,36.1377,132.438,0.751683
"1883_001_Vis1AB_Home1A",143,4714365,37.2594,135.4239,0.509925
"1883_001_Vis1AB_Home1A",143,4714415,38.4105,138.2868,0.1407798
"1883_001_Vis1AB_Home1A",143,4715265,34.5408,139.2486,4.53756
"1883_001_Vis1AB_Home1A",143,4715315,31.3719,138.2907,4.92675
"1883_001_Vis1AB_Home1A",143,4715365,28.2333,137.3619,5.23605
"1883_001_Vis1AB_Home1A",143,4715415,25.12527,136.4616,5.46546
"1883_001_Vis1AB_Home1A",143,4715465,22.04769,135.5904,5.61501
"1883_001_Vis1AB_Home1A",143,4715515,19.00056,134.748,5.68467
"1883_001_Vis1AB_Home1A",143,4715565,15.98394,133.9344,5.67447
"1883_001_Vis1AB_Home1A",143,4715615,12.99777,133.1499,5.58441
"1883_001_Vis1AB_Home1A",143,4715665,10.04208,132.3939,5.41446
"1883_001_Vis1AB_Home1A",143,4715715,7.11684,131.667,5.16462
"1883_001_Vis1AB_Home1A",143,4715765,4.22208,130.9689,4.83492
"1883_001_Vis1AB_Home1A",143,4715815,1.357815,130.2999,4.42533
"1883_001_Vis1AB_Home1A",144,4866465,1.8981,55.8714,5.40825
"1883_001_Vis1AB_Home1A",144,4866515,1.537128,49.4244,5.39004
"1883_001_Vis1AB_Home1A",144,4866565,1.205973,43.044,5.33037
"1883_001_Vis1AB_Home1A",144,4866615,0.904626,36.7296,5.22924
"1883_001_Vis1AB_Home1A",144,4866665,0.633093,30.4815,5.08659
"1883_001_Vis1AB_Home1A",144,4866715,0.391371,24.29952,4.90248
"1883_001_Vis1AB_Home1A",144,4866765,0.1794597,18.18372,4.67688
"1883_001_Vis1AB_Home1A",144,4866815,-0.002639394,12.13416,4.40979
"1883_001_Vis1AB_Home1A",144,4866865,-0.1549269,6.15075,4.10124
"1883_001_Vis1AB_Home1A",144,4866915,-0.2774031,0.2335488,3.7512
"1883_001_Vis1AB_Home1A",144,4866965,-0.370068,-5.61747,3.35967
"1883_001_Vis1AB_Home1A",145,4886865,1.589634,53.0037,5.24151
"1883_001_Vis1AB_Home1A",145,4886915,1.415385,46.8177,5.13996
"1883_001_Vis1AB_Home1A",145,4886965,1.251996,40.6263,4.98654
"1883_001_Vis1AB_Home1A",145,4887015,1.09947,34.4295,4.78125
"1883_001_Vis1AB_Home1A",145,4887065,0.957807,28.2276,4.52415
"1883_001_Vis1AB_Home1A",145,4887115,0.827007,22.02021,4.21515
"1883_001_Vis1AB_Home1A",145,4887165,0.707067,15.80748,3.85434
"1883_001_Vis1AB_Home1A",145,4887215,0.59799,9.58941,3.44166
"1883_001_Vis1AB_Home1A",145,4887265,0.499773,3.36597,2.977131
"1883_001_Vis1AB_Home1A",145,4887315,0.412419,-2.862819,2.46075
"1883_001_Vis1AB_Home1A",145,4887365,2.328054,9.1707,4.86585
"1883_001_Vis1AB_Home1A",145,4887415,4.07001,16.69077,8.09151
"1883_001_Vis1AB_Home1A",145,4887465,5.79522,24.03435,11.21661
"1883_001_Vis1AB_Home1A",145,4887515,7.50396,31.2054,14.24169
"1883_001_Vis1AB_Home1A",145,4887565,9.1965,38.2074,17.1672
"1883_001_Vis1AB_Home1A",145,4887615,10.87305,45.0444,19.99371
"1883_001_Vis1AB_Home1A",145,4887665,12.53388,51.7203,22.72173
"1883_001_Vis1AB_Home1A",145,4887715,14.17926,58.239,25.35177
"1883_001_Vis1AB_Home1A",145,4887765,15.80943,64.6041,27.88437
"1883_001_Vis1AB_Home1A",145,4887815,17.42463,70.8192,30.3201
"1883_001_Vis1AB_Home1A",145,4887865,19.02513,76.8885,32.6592
"1883_001_Vis1AB_Home1A",145,4887915,20.61117,82.8159,34.9026
"1883_001_Vis1AB_Home1A",145,4887965,22.18302,88.605,37.0506
"1883_001_Vis1AB_Home1A",145,4888015,23.74095,94.2597,39.1035
"1883_001_Vis1AB_Home1A",145,4888065,25.28514,99.7836,41.0622
"1883_001_Vis1AB_Home1A",145,4888115,26.81592,105.1809,42.9273
"1883_001_Vis1AB_Home1A",145,4888165,28.33347,110.4552,44.6988
"1883_001_Vis1AB_Home1A",145,4888215,29.83812,115.6101,46.3776
"1883_001_Vis1AB_Home1A",145,4888265,31.3302,120.6501,47.964
"1883_001_Vis1AB_Home1A",145,4888315,32.8095,125.5785,49.4589
"1883_001_Vis1AB_Home1A",145,4888365,34.2771,130.3989,50.8623
"1883_001_Vis1AB_Home1A",145,4888415,35.7324,135.1158,52.1751
"1883_001_Vis1AB_Home1A",145,4888465,37.176,139.7325,53.3979
"1883_001_Vis1AB_Home1A",145,4888515,38.6085,144.2532,54.5307
"1883_001_Vis1AB_Home1A",145,4888565,40.0296,148.6812,55.5744
"1883_001_Vis1AB_Home1A",145,4888615,41.4399,153.021,56.5296
"1883_001_Vis1AB_Home1A",145,4888665,42.8394,157.2759,57.3966
