"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109.5_Vis2AR_Home2A",120,4187268,-5.78394,114.2178,0.718629
"1884_109.5_Vis2AR_Home2A",120,4187318,-5.93157,116.9631,-1.075506
"1884_109.5_Vis2AR_Home2A",120,4187368,-5.84046,119.4219,1.241706
"1884_109.5_Vis2AR_Home2A",120,4187418,-5.97519,121.8408,2.03307
"1884_109.5_Vis2AR_Home2A",120,4187468,-6.08382,124.266,2.728752
"1884_109.5_Vis2AR_Home2A",120,4187518,-6.16641,126.6975,3.32877
"1884_109.5_Vis2AR_Home2A",120,4187568,-6.2229,129.1353,3.8331
"1884_109.5_Vis2AR_Home2A",120,4187618,-6.25335,131.5794,4.24176
"1884_109.5_Vis2AR_Home2A",120,4187668,-6.2577,134.0298,4.55472
"1884_109.5_Vis2AR_Home2A",120,4187718,-6.23598,136.4865,4.77204
"1884_109.5_Vis2AR_Home2A",120,4187768,-6.18819,138.9495,4.89366
"1884_109.5_Vis2AR_Home2A",120,4187818,-6.11433,141.4188,4.91961
"1884_109.5_Vis2AR_Home2A",120,4187868,-6.0144,143.8944,4.84989
"1884_109.5_Vis2AR_Home2A",120,4187918,-5.8884,146.3763,4.6845
"1884_109.5_Vis2AR_Home2A",120,4187968,-5.7363,148.8645,4.42341
"1884_109.5_Vis2AR_Home2A",120,4188868,6.10644,140.3013,4.9341
"1884_109.5_Vis2AR_Home2A",120,4188918,9.57804,135.5769,5.41788
"1884_109.5_Vis2AR_Home2A",120,4188968,13.00668,130.8906,5.81355
"1884_109.5_Vis2AR_Home2A",120,4189018,16.39236,126.2424,6.12114
"1884_109.5_Vis2AR_Home2A",120,4189068,19.73508,121.632,6.34062
"1884_109.5_Vis2AR_Home2A",120,4189118,23.03484,117.06,6.47202
"1884_109.5_Vis2AR_Home2A",120,4189168,26.29167,112.5261,6.51531
"1884_109.5_Vis2AR_Home2A",120,4189218,29.50551,108.0303,6.47049
"1884_109.5_Vis2AR_Home2A",120,4189268,32.6763,103.5723,6.33759
"1884_109.5_Vis2AR_Home2A",120,4189318,35.8044,99.1527,6.11658
"1884_109.5_Vis2AR_Home2A",120,4189368,38.8893,94.7712,5.80749
"1884_109.5_Vis2AR_Home2A",120,4189418,41.9313,90.4278,5.41029
"1884_109.5_Vis2AR_Home2A",120,4189468,44.9304,86.1222,4.92501
"1884_109.5_Vis2AR_Home2A",120,4189518,47.8866,81.855,4.35162
"1884_109.5_Vis2AR_Home2A",120,4189568,50.7999,77.6259,3.69015
"1884_109.5_Vis2AR_Home2A",120,4189618,53.67,73.4346,2.940561
"1884_109.5_Vis2AR_Home2A",120,4189668,56.4972,69.2817,2.10288
"1884_109.5_Vis2AR_Home2A",120,4189718,59.2815,65.1669,1.177104
"1884_109.5_Vis2AR_Home2A",120,4189768,61.2882,65.0283,1.734381
"1884_109.5_Vis2AR_Home2A",120,4189818,61.1214,64.9329,1.703862
"1884_109.5_Vis2AR_Home2A",120,4189868,60.9543,64.8378,1.673343
"1884_109.5_Vis2AR_Home2A",120,4189918,60.7872,64.7427,1.642824
"1884_109.5_Vis2AR_Home2A",120,4189968,60.6204,64.6476,1.612305
"1884_109.5_Vis2AR_Home2A",120,4190018,60.4533,64.5522,1.581786
"1884_109.5_Vis2AR_Home2A",120,4190068,60.2862,64.4571,1.551267
"1884_109.5_Vis2AR_Home2A",120,4190118,60.1194,64.362,1.520748
"1884_109.5_Vis2AR_Home2A",120,4190168,59.9523,64.2669,1.490229
"1884_109.5_Vis2AR_Home2A",120,4190218,59.7852,64.1715,1.45971
"1884_109.5_Vis2AR_Home2A",120,4190268,59.6184,64.0764,1.429191
"1884_109.5_Vis2AR_Home2A",120,4190318,59.4513,63.9813,1.398672
"1884_109.5_Vis2AR_Home2A",120,4190368,59.2845,63.8859,1.368153
"1884_109.5_Vis2AR_Home2A",120,4190418,59.1174,63.7908,1.337634
"1884_109.5_Vis2AR_Home2A",120,4190468,58.9503,63.6957,1.307115
"1884_109.5_Vis2AR_Home2A",120,4190518,58.7835,63.6006,1.276596
"1884_109.5_Vis2AR_Home2A",120,4190568,58.6164,63.5052,1.246077
"1884_109.5_Vis2AR_Home2A",120,4190618,58.4493,63.4101,1.215558
"1884_109.5_Vis2AR_Home2A",120,4190668,58.2825,63.315,1.185039
"1884_109.5_Vis2AR_Home2A",120,4190718,58.1154,63.2199,1.15452
"1884_109.5_Vis2AR_Home2A",120,4190768,57.9483,63.1245,1.124001
"1884_109.5_Vis2AR_Home2A",120,4190818,57.7815,63.0294,1.093482
"1884_109.5_Vis2AR_Home2A",120,4190868,57.6144,62.9343,1.062963
"1884_109.5_Vis2AR_Home2A",120,4190918,57.4473,62.8392,1.032444
"1884_109.5_Vis2AR_Home2A",120,4190968,57.2805,62.7438,1.001925
"1884_109.5_Vis2AR_Home2A",120,4191018,57.1134,62.6487,0.971406
"1884_109.5_Vis2AR_Home2A",120,4191068,56.9463,62.5536,0.940887
"1884_109.5_Vis2AR_Home2A",120,4191118,56.7795,62.4582,0.910368
"1884_109.5_Vis2AR_Home2A",120,4191168,56.6124,62.3631,0.879849
"1884_109.5_Vis2AR_Home2A",120,4191218,56.4453,62.268,0.84933
"1884_109.5_Vis2AR_Home2A",120,4191268,56.2785,62.1729,0.818811
"1884_109.5_Vis2AR_Home2A",120,4191318,56.1114,62.0775,0.788289
"1884_109.5_Vis2AR_Home2A",120,4191368,55.9446,61.9824,0.75777
"1884_109.5_Vis2AR_Home2A",120,4191418,55.7775,61.8873,0.727251
"1884_109.5_Vis2AR_Home2A",120,4191468,55.6104,61.7922,0.696732
"1884_109.5_Vis2AR_Home2A",120,4191518,55.4436,61.6968,0.666213
"1884_109.5_Vis2AR_Home2A",120,4191568,55.2765,61.6017,0.635694
"1884_109.5_Vis2AR_Home2A",120,4191618,55.1094,61.5066,0.605175
"1884_109.5_Vis2AR_Home2A",120,4191668,54.9426,61.4112,0.574656
"1884_109.5_Vis2AR_Home2A",120,4191718,54.7755,61.3161,0.544137
"1884_109.5_Vis2AR_Home2A",120,4191768,54.6084,61.221,0.513618
"1884_109.5_Vis2AR_Home2A",120,4191818,54.4416,61.1259,0.483099
"1884_109.5_Vis2AR_Home2A",120,4191868,54.2745,61.0305,0.45258
"1884_109.5_Vis2AR_Home2A",120,4191918,54.1074,60.9354,0.422061
"1884_109.5_Vis2AR_Home2A",120,4191968,53.9406,60.8403,0.391542
"1884_109.5_Vis2AR_Home2A",120,4192018,53.7735,60.7452,0.361023
"1884_109.5_Vis2AR_Home2A",120,4192068,53.6064,60.6498,0.330504
"1884_109.5_Vis2AR_Home2A",120,4192118,53.4396,60.5547,0.2999856
"1884_109.5_Vis2AR_Home2A",120,4192168,53.2725,60.4596,0.2694666
"1884_109.5_Vis2AR_Home2A",120,4192218,53.1054,60.3645,0.2389476
"1884_109.5_Vis2AR_Home2A",120,4192268,52.9386,60.2691,0.2084286
"1884_109.5_Vis2AR_Home2A",120,4192318,52.7715,60.174,0.1779096
"1884_109.5_Vis2AR_Home2A",120,4192368,52.6047,60.0789,0.1473906
"1884_109.5_Vis2AR_Home2A",120,4192418,52.4376,59.9835,0.1168713
"1884_109.5_Vis2AR_Home2A",120,4192468,52.2705,59.8884,0.0863523
"1884_109.5_Vis2AR_Home2A",120,4192518,52.1037,59.7933,0.0558333
"1884_109.5_Vis2AR_Home2A",120,4192568,51.9366,59.6982,0.02531427
"1884_109.5_Vis2AR_Home2A",120,4192618,51.7695,59.6028,-0.00520476
"1884_109.5_Vis2AR_Home2A",120,4192668,51.6027,59.5077,-0.035724
"1884_109.5_Vis2AR_Home2A",120,4192718,51.4356,59.4126,-0.066243
"1884_109.5_Vis2AR_Home2A",120,4192768,51.2685,59.3175,-0.096762
"1884_109.5_Vis2AR_Home2A",120,4192818,51.1017,59.2221,-0.127281
"1884_109.5_Vis2AR_Home2A",120,4192868,50.9346,59.127,-0.1578
"1884_109.5_Vis2AR_Home2A",121,4219418,-1.300992,53.8953,6.36309
"1884_109.5_Vis2AR_Home2A",121,4219468,-1.138074,47.121,6.17097
"1884_109.5_Vis2AR_Home2A",121,4219518,-1.01379,40.4346,5.92566
"1884_109.5_Vis2AR_Home2A",121,4219568,-0.928137,33.8361,5.62722
"1884_109.5_Vis2AR_Home2A",121,4219618,-0.881115,27.32541,5.27562
"1884_109.5_Vis2AR_Home2A",121,4219668,-0.87273,20.90259,4.87086
"1884_109.5_Vis2AR_Home2A",121,4219718,-0.902976,14.5677,4.41291
"1884_109.5_Vis2AR_Home2A",121,4219768,-0.971853,8.32068,3.90183
"1884_109.5_Vis2AR_Home2A",121,4219818,-1.079364,2.161557,3.33759
"1884_109.5_Vis2AR_Home2A",121,4219868,-1.225509,-3.90969,2.72019
"1884_109.5_Vis2AR_Home2A",122,4234918,-1.299096,58.3128,6.44016
"1884_109.5_Vis2AR_Home2A",122,4234968,-1.058226,51.5145,6.19989
"1884_109.5_Vis2AR_Home2A",122,4235018,-0.829011,44.7921,5.91789
"1884_109.5_Vis2AR_Home2A",122,4235068,-0.611454,38.1459,5.59416
"1884_109.5_Vis2AR_Home2A",122,4235118,-0.405552,31.5756,5.22864
"1884_109.5_Vis2AR_Home2A",122,4235168,-0.2113053,25.0812,4.82139
"1884_109.5_Vis2AR_Home2A",122,4235218,-0.02871654,18.66288,4.37235
"1884_109.5_Vis2AR_Home2A",122,4235268,0.1422159,12.32058,3.88158
"1884_109.5_Vis2AR_Home2A",122,4235318,0.301491,6.0543,3.34905
"1884_109.5_Vis2AR_Home2A",122,4235368,0.449112,-0.135981,2.774784
"1884_109.5_Vis2AR_Home2A",123,4252368,-1.680582,54.0723,5.89974
"1884_109.5_Vis2AR_Home2A",123,4252418,-1.343139,47.9766,5.57034
"1884_109.5_Vis2AR_Home2A",123,4252468,-1.024071,41.9589,5.1927
"1884_109.5_Vis2AR_Home2A",123,4252518,-0.723372,36.0195,4.76688
"1884_109.5_Vis2AR_Home2A",123,4252568,-0.441048,30.1587,4.29285
"1884_109.5_Vis2AR_Home2A",123,4252618,-0.1770915,24.3759,3.77064
"1884_109.5_Vis2AR_Home2A",123,4252668,0.0684939,18.67146,3.20019
"1884_109.5_Vis2AR_Home2A",123,4252718,0.295707,13.04535,2.581575
"1884_109.5_Vis2AR_Home2A",123,4252768,0.504549,7.49751,1.914747
"1884_109.5_Vis2AR_Home2A",123,4252818,0.695019,2.027952,1.199721
"1884_109.5_Vis2AR_Home2A",123,4252868,0.86712,-3.3633,0.436497
"1884_109.5_Vis2AR_Home2A",124,4271618,-1.417752,58.1097,6.50535
"1884_109.5_Vis2AR_Home2A",124,4271668,-1.087404,51.4491,6.2805
"1884_109.5_Vis2AR_Home2A",124,4271718,-0.786699,44.8749,6.00744
"1884_109.5_Vis2AR_Home2A",124,4271768,-0.515631,38.3865,5.68614
"1884_109.5_Vis2AR_Home2A",124,4271818,-0.2742051,31.9848,5.3166
"1884_109.5_Vis2AR_Home2A",124,4271868,-0.0624183,25.66902,4.89882
"1884_109.5_Vis2AR_Home2A",124,4271918,0.1197291,19.43955,4.4328
"1884_109.5_Vis2AR_Home2A",124,4271968,0.2722359,13.29636,3.91854
"1884_109.5_Vis2AR_Home2A",124,4272018,0.395103,7.23942,3.35607
"1884_109.5_Vis2AR_Home2A",124,4272068,0.488328,1.268718,2.745339
"1884_109.5_Vis2AR_Home2A",125,4290068,-1.526541,53.0043,6.19653
"1884_109.5_Vis2AR_Home2A",125,4290118,-1.521786,47.4381,6.16212
"1884_109.5_Vis2AR_Home2A",125,4290168,-1.500171,41.9166,6.03141
"1884_109.5_Vis2AR_Home2A",125,4290218,-1.461696,36.4401,5.80443
"1884_109.5_Vis2AR_Home2A",125,4290268,-1.406361,31.0086,5.48112
"1884_109.5_Vis2AR_Home2A",125,4290318,-1.334166,25.62171,5.06151
"1884_109.5_Vis2AR_Home2A",125,4290368,-1.245108,20.27967,4.54557
"1884_109.5_Vis2AR_Home2A",125,4290418,-1.139193,14.98248,3.93336
"1884_109.5_Vis2AR_Home2A",125,4290468,-1.016415,9.73011,3.22482
"1884_109.5_Vis2AR_Home2A",125,4290518,-0.876777,4.52259,2.420001
"1884_109.5_Vis2AR_Home2A",125,4290568,-0.720279,-0.640116,1.51887
"1884_109.5_Vis2AR_Home2A",125,4290618,-0.546921,-5.75799,0.521433
"1884_109.5_Vis2AR_Home2A",126,4309768,0.625323,58.1526,7.65534
"1884_109.5_Vis2AR_Home2A",126,4309818,5.68332,58.6254,7.58556
"1884_109.5_Vis2AR_Home2A",126,4309868,10.70292,59.0784,7.45077
"1884_109.5_Vis2AR_Home2A",126,4309918,15.68415,59.5122,7.251
"1884_109.5_Vis2AR_Home2A",126,4309968,20.62698,59.9259,6.98625
"1884_109.5_Vis2AR_Home2A",126,4310018,25.53144,60.3204,6.65652
"1884_109.5_Vis2AR_Home2A",126,4310068,30.3975,60.6951,6.26181
"1884_109.5_Vis2AR_Home2A",126,4310118,35.2251,61.05,5.80209
"1884_109.5_Vis2AR_Home2A",126,4310168,40.0146,61.3857,5.27739
"1884_109.5_Vis2AR_Home2A",126,4310218,44.7654,61.7013,4.68771
"1884_109.5_Vis2AR_Home2A",126,4310268,49.4781,61.9977,4.03305
"1884_109.5_Vis2AR_Home2A",126,4310318,54.1521,62.2743,3.31338
"1884_109.5_Vis2AR_Home2A",126,4310368,58.788,62.5311,2.528745
"1884_109.5_Vis2AR_Home2A",127,4324118,-1.409667,53.2491,6.37575
"1884_109.5_Vis2AR_Home2A",127,4324168,-1.295301,47.4936,6.36633
"1884_109.5_Vis2AR_Home2A",127,4324218,-1.161684,41.7909,6.26634
"1884_109.5_Vis2AR_Home2A",127,4324268,-1.008822,36.1416,6.07578
"1884_109.5_Vis2AR_Home2A",127,4324318,-0.836712,30.5454,5.79462
"1884_109.5_Vis2AR_Home2A",127,4324368,-0.645354,25.00254,5.42292
"1884_109.5_Vis2AR_Home2A",127,4324418,-0.434745,19.51272,4.96065
"1884_109.5_Vis2AR_Home2A",127,4324468,-0.2048922,14.07612,4.40781
"1884_109.5_Vis2AR_Home2A",127,4324518,0.0442092,8.69268,3.76443
"1884_109.5_Vis2AR_Home2A",127,4324568,0.312558,3.36243,3.03045
"1884_109.5_Vis2AR_Home2A",128,4355818,-1.384308,54.5988,6.34953
"1884_109.5_Vis2AR_Home2A",128,4355868,-1.183017,47.8377,6.08028
"1884_109.5_Vis2AR_Home2A",128,4355918,-1.005105,41.1441,5.77617
"1884_109.5_Vis2AR_Home2A",128,4355968,-0.850575,34.518,5.4372
"1884_109.5_Vis2AR_Home2A",128,4356018,-0.719427,27.95961,5.06337
"1884_109.5_Vis2AR_Home2A",128,4356068,-0.611658,21.4686,4.65468
"1884_109.5_Vis2AR_Home2A",128,4356118,-0.527268,15.04515,4.2111
"1884_109.5_Vis2AR_Home2A",128,4356168,-0.46626,8.6892,3.73266
"1884_109.5_Vis2AR_Home2A",128,4356218,-0.428634,2.400813,3.21933
"1884_109.5_Vis2AR_Home2A",129,4377518,-1.402698,56.5563,6.38424
"1884_109.5_Vis2AR_Home2A",129,4377568,-0.972786,49.848,6.16866
"1884_109.5_Vis2AR_Home2A",129,4377618,-0.590433,43.2141,5.89992
"1884_109.5_Vis2AR_Home2A",129,4377668,-0.2556312,36.6543,5.57808
"1884_109.5_Vis2AR_Home2A",129,4377718,0.0316113,30.1689,5.20311
"1884_109.5_Vis2AR_Home2A",129,4377768,0.2712981,23.75787,4.77498
"1884_109.5_Vis2AR_Home2A",129,4377818,0.463428,17.42115,4.29372
"1884_109.5_Vis2AR_Home2A",129,4377868,0.608004,11.15874,3.75936
"1884_109.5_Vis2AR_Home2A",129,4377918,0.705024,4.97061,3.17184
"1884_109.5_Vis2AR_Home2A",129,4377968,0.754485,-1.143147,2.531187
"1884_109.5_Vis2AR_Home2A",130,4411218,-1.359366,51.8988,6.21339
"1884_109.5_Vis2AR_Home2A",130,4411268,-1.328808,45.2748,5.99763
"1884_109.5_Vis2AR_Home2A",130,4411318,-1.318266,38.7261,5.73333
"1884_109.5_Vis2AR_Home2A",130,4411368,-1.327734,32.2527,5.42043
"1884_109.5_Vis2AR_Home2A",130,4411418,-1.357218,25.85496,5.05896
"1884_109.5_Vis2AR_Home2A",130,4411468,-1.406715,19.53258,4.64892
"1884_109.5_Vis2AR_Home2A",130,4411518,-1.476225,13.28565,4.19028
"1884_109.5_Vis2AR_Home2A",130,4411568,-1.565748,7.11417,3.6831
"1884_109.5_Vis2AR_Home2A",130,4411618,-1.675284,1.018128,3.12732
"1884_109.5_Vis2AR_Home2A",130,4411668,-1.804836,-5.0025,2.522961
"1884_109.5_Vis2AR_Home2A",131,4427018,-1.329231,55.6425,6.28953
"1884_109.5_Vis2AR_Home2A",131,4427068,-1.08324,48.975,5.9886
"1884_109.5_Vis2AR_Home2A",131,4427118,-0.857229,42.3687,5.64516
"1884_109.5_Vis2AR_Home2A",131,4427168,-0.651198,35.8236,5.25921
"1884_109.5_Vis2AR_Home2A",131,4427218,-0.465153,29.33976,4.83075
"1884_109.5_Vis2AR_Home2A",131,4427268,-0.2990877,22.91703,4.35981
"1884_109.5_Vis2AR_Home2A",131,4427318,-0.1530048,16.55547,3.84636
"1884_109.5_Vis2AR_Home2A",131,4427368,-0.02690328,10.25505,3.2904
"1884_109.5_Vis2AR_Home2A",131,4427418,0.0792168,4.0158,2.691936
"1884_109.5_Vis2AR_Home2A",132,4457318,-1.209657,55.3137,6.31263
"1884_109.5_Vis2AR_Home2A",132,4457368,-0.98901,48.4623,6.02607
"1884_109.5_Vis2AR_Home2A",132,4457418,-0.77961,41.685,5.70366
"1884_109.5_Vis2AR_Home2A",132,4457468,-0.58146,34.9815,5.34543
"1884_109.5_Vis2AR_Home2A",132,4457518,-0.394563,28.35207,4.95135
"1884_109.5_Vis2AR_Home2A",132,4457568,-0.2189142,21.79668,4.52142
"1884_109.5_Vis2AR_Home2A",132,4457618,-0.0545169,15.31533,4.05564
"1884_109.5_Vis2AR_Home2A",132,4457668,0.0986313,8.90796,3.55404
"1884_109.5_Vis2AR_Home2A",132,4457718,0.240528,2.574663,3.01659
"1884_109.5_Vis2AR_Home2A",133,4481768,-1.777041,57.6885,6.10347
"1884_109.5_Vis2AR_Home2A",133,4481818,-1.428645,51.8148,5.88216
"1884_109.5_Vis2AR_Home2A",133,4481868,-1.10166,45.993,5.60988
"1884_109.5_Vis2AR_Home2A",133,4481918,-0.796086,40.2234,5.28669
"1884_109.5_Vis2AR_Home2A",133,4481968,-0.511923,34.5057,4.91256
"1884_109.5_Vis2AR_Home2A",133,4482018,-0.2491686,28.84029,4.48752
"1884_109.5_Vis2AR_Home2A",133,4482068,-0.00782613,23.22693,4.01154
"1884_109.5_Vis2AR_Home2A",133,4482118,0.2121057,17.66565,3.48462
"1884_109.5_Vis2AR_Home2A",133,4482168,0.410628,12.15645,2.906754
"1884_109.5_Vis2AR_Home2A",133,4482218,0.587739,6.69936,2.277975
"1884_109.5_Vis2AR_Home2A",133,4482268,0.743439,1.294386,1.598262
"1884_109.5_Vis2AR_Home2A",134,4654318,1.645221,54.45,5.71404
"1884_109.5_Vis2AR_Home2A",134,4654368,1.208358,47.8821,5.41584
"1884_109.5_Vis2AR_Home2A",134,4654418,0.806928,41.3859,5.05659
"1884_109.5_Vis2AR_Home2A",134,4654468,0.440934,34.9611,4.63626
"1884_109.5_Vis2AR_Home2A",134,4654518,0.1103733,28.608,4.15491
"1884_109.5_Vis2AR_Home2A",134,4654568,-0.1847541,22.3263,3.61251
"1884_109.5_Vis2AR_Home2A",134,4654618,-0.444447,16.11612,3.00903
"1884_109.5_Vis2AR_Home2A",134,4654668,-0.668709,9.9774,2.344515
"1884_109.5_Vis2AR_Home2A",134,4654718,-0.857535,3.9102,1.618944
"1884_109.5_Vis2AR_Home2A",134,4654768,-1.010928,-2.08548,0.832323
"1884_109.5_Vis2AR_Home2A",135,4665318,1.199508,50.2599,5.72124
"1884_109.5_Vis2AR_Home2A",135,4665368,0.942738,43.7754,5.40564
"1884_109.5_Vis2AR_Home2A",135,4665418,0.709923,37.3662,5.04873
"1884_109.5_Vis2AR_Home2A",135,4665468,0.501066,31.0329,4.6506
"1884_109.5_Vis2AR_Home2A",135,4665518,0.316167,24.77514,4.21119
"1884_109.5_Vis2AR_Home2A",135,4665568,0.1552242,18.59292,3.73053
"1884_109.5_Vis2AR_Home2A",135,4665618,0.0182379,12.4863,3.20862
"1884_109.5_Vis2AR_Home2A",135,4665668,-0.0947922,6.45522,2.645436
"1884_109.5_Vis2AR_Home2A",135,4665718,-0.1838652,0.49974,2.040993
"1884_109.5_Vis2AR_Home2A",135,4665768,-0.7737,11.4633,-0.2376
"1884_109.5_Vis2AR_Home2A",135,4665818,4.26357,12.47418,2.473752
"1884_109.5_Vis2AR_Home2A",135,4665868,5.80983,16.38162,3.7182
"1884_109.5_Vis2AR_Home2A",135,4665918,7.34637,20.24739,4.8555
"1884_109.5_Vis2AR_Home2A",135,4665968,8.87322,24.07152,5.88564
"1884_109.5_Vis2AR_Home2A",135,4666018,10.39035,27.85401,6.80868
"1884_109.5_Vis2AR_Home2A",135,4666068,11.89779,31.5948,7.62456
"1884_109.5_Vis2AR_Home2A",135,4666118,13.39557,35.2941,8.33328
"1884_109.5_Vis2AR_Home2A",135,4666168,14.88363,38.9517,8.9349
"1884_109.5_Vis2AR_Home2A",135,4666218,16.36197,42.5676,9.42933
"1884_109.5_Vis2AR_Home2A",135,4666268,17.83065,46.1418,9.81666
"1884_109.5_Vis2AR_Home2A",135,4666318,19.28961,49.6743,10.09683
"1884_109.5_Vis2AR_Home2A",135,4666368,20.73888,53.1651,10.26987
"1884_109.5_Vis2AR_Home2A",135,4666418,22.17846,56.6145,10.33575
"1884_109.5_Vis2AR_Home2A",135,4666468,23.60835,60.0222,10.29453
"1884_109.5_Vis2AR_Home2A",135,4666518,25.02852,63.3882,10.14612
"1884_109.5_Vis2AR_Home2A",135,4666568,26.439,66.7125,9.89061
"1884_109.5_Vis2AR_Home2A",135,4666618,27.83979,69.9951,9.52794
"1884_109.5_Vis2AR_Home2A",135,4666668,29.23089,73.2363,9.05814
"1884_109.5_Vis2AR_Home2A",135,4666718,30.6123,76.4358,8.48118
"1884_109.5_Vis2AR_Home2A",135,4666768,31.9839,79.5936,7.79709
"1884_109.5_Vis2AR_Home2A",135,4666818,33.3459,82.7097,7.00587
"1884_109.5_Vis2AR_Home2A",135,4666868,34.6983,85.7841,6.10749
"1884_109.5_Vis2AR_Home2A",135,4666918,36.0408,88.8168,5.10198
"1884_109.5_Vis2AR_Home2A",135,4666968,37.3737,91.8081,3.98934
"1884_109.5_Vis2AR_Home2A",135,4667018,38.697,94.7577,2.769552
"1884_109.5_Vis2AR_Home2A",135,4667068,40.0104,97.6653,1.442625
"1884_109.5_Vis2AR_Home2A",135,4667118,41.3145,100.5318,0.00855474
"1884_109.5_Vis2AR_Home2A",135,4667168,42.5805,103.2456,0.751767
"1884_109.5_Vis2AR_Home2A",135,4667218,43.7253,105.9636,1.256691
"1884_109.5_Vis2AR_Home2A",135,4667268,44.8707,108.6837,1.689546
"1884_109.5_Vis2AR_Home2A",135,4667318,46.0167,111.4068,2.050326
"1884_109.5_Vis2AR_Home2A",135,4667368,47.1633,114.132,2.339034
"1884_109.5_Vis2AR_Home2A",135,4667418,48.3105,116.8599,2.555673
"1884_109.5_Vis2AR_Home2A",135,4667468,49.458,119.5905,2.700237
"1884_109.5_Vis2AR_Home2A",135,4667518,50.6061,122.3235,2.772729
"1884_109.5_Vis2AR_Home2A",135,4667568,51.7548,125.0589,2.773149
"1884_109.5_Vis2AR_Home2A",135,4667618,52.9041,127.797,2.701497
"1884_109.5_Vis2AR_Home2A",135,4668768,55.8426,122.0913,4.20147
"1884_109.5_Vis2AR_Home2A",135,4668818,56.52,117.6576,4.70535
"1884_109.5_Vis2AR_Home2A",135,4668868,57.159,113.2755,5.12544
"1884_109.5_Vis2AR_Home2A",135,4668918,57.759,108.9444,5.4618
"1884_109.5_Vis2AR_Home2A",135,4668968,58.32,104.6646,5.7144
"1884_109.5_Vis2AR_Home2A",135,4669018,58.8426,100.4358,5.88321
"1884_109.5_Vis2AR_Home2A",135,4669068,59.3262,96.2583,5.96829
"1884_109.5_Vis2AR_Home2A",135,4669118,59.7711,92.1318,5.96958
"1884_109.5_Vis2AR_Home2A",135,4669168,60.1773,88.0569,5.88711
"1884_109.5_Vis2AR_Home2A",135,4669218,60.5445,84.033,5.72091
"1884_109.5_Vis2AR_Home2A",135,4669268,60.8733,80.0601,5.47092
"1884_109.5_Vis2AR_Home2A",135,4669318,61.1631,76.1385,5.13717
"1884_109.5_Vis2AR_Home2A",135,4669368,61.4142,72.2682,4.71966
"1884_109.5_Vis2AR_Home2A",135,4669418,61.6263,68.4492,4.21836
"1884_109.5_Vis2AR_Home2A",136,4694868,1.545147,55.0026,5.90049
"1884_109.5_Vis2AR_Home2A",136,4694918,1.17249,48.5097,5.6826
"1884_109.5_Vis2AR_Home2A",136,4694968,0.838824,42.084,5.41173
"1884_109.5_Vis2AR_Home2A",136,4695018,0.544152,35.7255,5.08785
"1884_109.5_Vis2AR_Home2A",136,4695068,0.2884695,29.43399,4.71099
"1884_109.5_Vis2AR_Home2A",136,4695118,0.0717783,23.20956,4.28115
"1884_109.5_Vis2AR_Home2A",136,4695168,-0.1059225,17.05221,3.79833
"1884_109.5_Vis2AR_Home2A",136,4695218,-0.2446314,10.96194,3.2625
"1884_109.5_Vis2AR_Home2A",136,4695268,-0.344349,4.93875,2.673693
"1884_109.5_Vis2AR_Home2A",136,4695318,-0.405075,-1.017345,2.0319
"1884_109.5_Vis2AR_Home2A",136,4695368,-0.860757,8.3466,4.77504
"1884_109.5_Vis2AR_Home2A",136,4695418,-1.324266,15.1269,7.91241
"1884_109.5_Vis2AR_Home2A",136,4695468,-1.781598,21.81543,10.95117
"1884_109.5_Vis2AR_Home2A",136,4695518,-2.232462,28.41321,13.8921
"1884_109.5_Vis2AR_Home2A",136,4695568,-2.676564,34.9212,16.73595
"1884_109.5_Vis2AR_Home2A",136,4695618,-3.11361,41.3403,19.48356
"1884_109.5_Vis2AR_Home2A",136,4695668,-3.5433,47.6715,22.13565
"1884_109.5_Vis2AR_Home2A",136,4695718,-3.96537,53.9157,24.693
"1884_109.5_Vis2AR_Home2A",136,4695768,-4.37946,60.0741,27.15642
"1884_109.5_Vis2AR_Home2A",136,4695818,-4.78536,66.1473,29.52663
"1884_109.5_Vis2AR_Home2A",136,4695868,-5.18271,72.1365,31.8045
"1884_109.5_Vis2AR_Home2A",136,4695918,-5.57124,78.0426,33.9906
"1884_109.5_Vis2AR_Home2A",136,4695968,-5.95068,83.8665,36.0861
"1884_109.5_Vis2AR_Home2A",136,4696018,-6.32067,89.6091,38.0913
"1884_109.5_Vis2AR_Home2A",136,4696068,-6.681,95.2713,40.0074
"1884_109.5_Vis2AR_Home2A",136,4696118,-7.03131,100.8543,41.8347
"1884_109.5_Vis2AR_Home2A",136,4696168,-7.37133,106.359,43.5747
"1884_109.5_Vis2AR_Home2A",136,4696218,-7.70079,111.7863,45.2274
"1884_109.5_Vis2AR_Home2A",136,4696268,-8.01936,117.1371,46.794
"1884_109.5_Vis2AR_Home2A",136,4696318,-8.32677,122.4123,48.2751
"1884_109.5_Vis2AR_Home2A",136,4696368,-8.62269,127.6128,49.6716
"1884_109.5_Vis2AR_Home2A",136,4696418,-8.90688,132.7401,50.9844
"1884_109.5_Vis2AR_Home2A",136,4696468,-9.17901,137.7945,52.2141
"1884_109.5_Vis2AR_Home2A",136,4696518,-9.43878,142.7772,53.3613
"1884_109.5_Vis2AR_Home2A",136,4696568,-9.68592,147.6891,54.4269
