"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis4AF_Home4A",173,6083915,0.499728,7.54713,1.570908
"1883_017_Vis4AF_Home4A",173,6083965,0.452691,2.221656,0.811968
"1883_017_Vis4AF_Home4A",173,6084015,0.443682,-3.04683,-0.00640344
"1883_017_Vis4AF_Home4A",174,6100765,2.419695,52.2327,5.25078
"1883_017_Vis4AF_Home4A",174,6100815,2.140722,46.2927,5.07903
"1883_017_Vis4AF_Home4A",174,6100865,1.908912,40.4298,4.82475
"1883_017_Vis4AF_Home4A",174,6100915,1.724268,34.6443,4.488
"1883_017_Vis4AF_Home4A",174,6100965,1.586787,28.9362,4.06872
"1883_017_Vis4AF_Home4A",174,6101015,1.496472,23.30544,3.56694
"1883_017_Vis4AF_Home4A",174,6101065,1.453323,17.75205,2.982663
"1883_017_Vis4AF_Home4A",174,6101115,1.457337,12.276,2.315874
"1883_017_Vis4AF_Home4A",174,6101165,1.508517,6.87729,1.566576
"1883_017_Vis4AF_Home4A",174,6101215,1.606863,1.555953,0.734775
"1883_017_Vis4AF_Home4A",174,6101265,1.752372,-3.68802,-0.1795311
"1883_017_Vis4AF_Home4A",175,6118215,2.917713,55.8957,5.04729
"1883_017_Vis4AF_Home4A",175,6118265,2.554557,49.5543,4.99941
"1883_017_Vis4AF_Home4A",175,6118315,2.199642,43.3029,4.8768
"1883_017_Vis4AF_Home4A",175,6118365,1.852968,37.1409,4.67937
"1883_017_Vis4AF_Home4A",175,6118415,1.514535,31.0683,4.40718
"1883_017_Vis4AF_Home4A",175,6118465,1.184343,25.08564,4.06023
"1883_017_Vis4AF_Home4A",175,6118515,0.862395,19.19247,3.63849
"1883_017_Vis4AF_Home4A",175,6118565,0.548685,13.38888,3.14196
"1883_017_Vis4AF_Home4A",175,6118615,0.2432187,7.67493,2.570685
"1883_017_Vis4AF_Home4A",175,6118665,-0.0540087,2.050539,1.924617
"1883_017_Vis4AF_Home4A",176,6145465,3.04815,56.5698,5.20299
"1883_017_Vis4AF_Home4A",176,6145515,2.64513,50.3382,5.24034
"1883_017_Vis4AF_Home4A",176,6145565,2.235813,44.1576,5.2089
"1883_017_Vis4AF_Home4A",176,6145615,1.820187,38.0283,5.10867
"1883_017_Vis4AF_Home4A",176,6145665,1.398252,31.95,4.93962
"1883_017_Vis4AF_Home4A",176,6145715,0.970011,25.92294,4.70175
"1883_017_Vis4AF_Home4A",176,6145765,0.535464,19.94691,4.39509
"1883_017_Vis4AF_Home4A",176,6145815,0.0946089,14.022,4.01961
"1883_017_Vis4AF_Home4A",176,6145865,-0.352551,8.14821,3.57534
"1883_017_Vis4AF_Home4A",176,6145915,-0.806022,2.325513,3.06225
"1883_017_Vis4AF_Home4A",176,6145965,-1.673625,3.61146,-0.038625
"1883_017_Vis4AF_Home4A",176,6146015,-2.70345,5.80635,-0.07725
"1883_017_Vis4AF_Home4A",176,6146065,-3.73329,8.00121,-0.115875
"1883_017_Vis4AF_Home4A",176,6146115,-4.7631,10.1961,-0.1545
"1883_017_Vis4AF_Home4A",176,6146165,-6.00384,11.42988,0.851292
"1883_017_Vis4AF_Home4A",176,6146215,-6.79515,13.22481,1.282746
"1883_017_Vis4AF_Home4A",176,6146265,-7.58211,15.01065,1.626801
"1883_017_Vis4AF_Home4A",176,6146315,-8.36481,16.7874,1.883454
"1883_017_Vis4AF_Home4A",176,6146365,-9.14319,18.55503,2.052705
"1883_017_Vis4AF_Home4A",176,6146415,-9.91728,20.31357,2.134557
"1883_017_Vis4AF_Home4A",176,6146465,-10.68705,22.06302,2.129007
"1883_017_Vis4AF_Home4A",176,6146515,-11.45253,23.80335,2.036055
"1883_017_Vis4AF_Home4A",176,6146565,-12.21372,25.53456,1.855704
"1883_017_Vis4AF_Home4A",176,6146615,-12.97059,27.25668,1.587951
"1883_017_Vis4AF_Home4A",176,6146665,-13.72317,28.96971,1.232796
"1883_017_Vis4AF_Home4A",176,6146715,-14.47146,30.6735,0.790242
"1883_017_Vis4AF_Home4A",176,6146765,-15.21543,32.3685,0.2602854
"1883_017_Vis4AF_Home4A",176,6146815,-15.95511,34.0542,-0.357072
"1883_017_Vis4AF_Home4A",176,6146865,-16.69047,35.7306,-1.061829
"1883_017_Vis4AF_Home4A",176,6146915,-17.36439,37.3326,0.542937
"1883_017_Vis4AF_Home4A",176,6146965,-18.06438,38.9937,0.61917
"1883_017_Vis4AF_Home4A",176,6147015,-18.75822,40.6263,0.601269
"1883_017_Vis4AF_Home4A",176,6147065,-19.44594,42.2304,0.489237
"1883_017_Vis4AF_Home4A",176,6147115,-20.12751,43.8066,0.283074
"1883_017_Vis4AF_Home4A",176,6147165,-20.80299,45.3543,-0.01722375
"1883_017_Vis4AF_Home4A",176,6147215,-21.52305,46.9641,0.2086464
"1883_017_Vis4AF_Home4A",176,6147265,-22.20966,48.4635,0.330855
"1883_017_Vis4AF_Home4A",176,6147315,-22.89036,49.9278,0.402087
"1883_017_Vis4AF_Home4A",176,6147365,-23.56515,51.3567,0.422337
"1883_017_Vis4AF_Home4A",176,6147415,-24.23403,52.7502,0.391611
"1883_017_Vis4AF_Home4A",176,6147465,-24.89703,54.1086,0.309906
"1883_017_Vis4AF_Home4A",176,6147515,-25.55409,55.4319,0.1772235
"1883_017_Vis4AF_Home4A",176,6147565,-26.08836,57.7296,0.1771413
"1883_017_Vis4AF_Home4A",176,6147615,-26.76567,58.8768,0.1876518
"1883_017_Vis4AF_Home4A",176,6147665,-27.43347,60.0309,0.1957218
"1883_017_Vis4AF_Home4A",176,6147715,-28.09176,61.1919,0.2013504
"1883_017_Vis4AF_Home4A",176,6147765,-28.74054,62.3595,0.2045382
"1883_017_Vis4AF_Home4A",176,6147815,-29.37981,63.5337,0.2052852
"1883_017_Vis4AF_Home4A",176,6147865,-30.0096,64.7148,0.2035911
"1883_017_Vis4AF_Home4A",176,6147915,-30.6297,65.9028,0.1994559
"1883_017_Vis4AF_Home4A",176,6147965,-31.2405,67.0974,0.1928799
"1883_017_Vis4AF_Home4A",176,6148015,-31.8417,68.2989,0.1838631
"1883_017_Vis4AF_Home4A",176,6148065,-32.4336,69.507,0.1724052
"1883_017_Vis4AF_Home4A",176,6148115,-33.0156,70.722,0.1585065
"1883_017_Vis4AF_Home4A",176,6148165,-33.5883,71.9436,0.1421667
"1883_017_Vis4AF_Home4A",176,6148215,-34.1517,73.1721,0.1233858
"1883_017_Vis4AF_Home4A",176,6148265,-34.7052,74.4075,0.1021641
"1883_017_Vis4AF_Home4A",176,6148315,-35.2494,75.6495,0.0785016
"1883_017_Vis4AF_Home4A",176,6148365,-35.784,76.8984,0.052398
"1883_017_Vis4AF_Home4A",176,6148415,-36.3093,78.1539,0.02385354
"1883_017_Vis4AF_Home4A",176,6148465,-36.825,79.4163,-0.00713187
"1883_017_Vis4AF_Home4A",176,6148515,-37.3311,80.6853,-0.0405582
"1883_017_Vis4AF_Home4A",176,6148565,-37.8276,81.9612,-0.0764256
"1883_017_Vis4AF_Home4A",176,6148615,-38.3148,83.244,-0.1147338
"1883_017_Vis4AF_Home4A",176,6148665,-38.7924,84.5334,-0.1554831
"1883_017_Vis4AF_Home4A",176,6149265,-32.0502,83.3139,2.640762
"1883_017_Vis4AF_Home4A",176,6149315,-26.9808,81.3069,3.82323
"1883_017_Vis4AF_Home4A",176,6149365,-21.87321,79.5099,4.8576
"1883_017_Vis4AF_Home4A",176,6149415,-16.72746,77.9229,5.74389
"1883_017_Vis4AF_Home4A",176,6149465,-11.54358,76.5459,6.4821
"1883_017_Vis4AF_Home4A",176,6149515,-6.32154,75.3792,7.0722
"1883_017_Vis4AF_Home4A",176,6149565,-1.061349,74.4228,7.51422
"1883_017_Vis4AF_Home4A",176,6149615,4.23699,73.6764,7.80819
"1883_017_Vis4AF_Home4A",176,6149665,9.57351,73.1403,7.95405
"1883_017_Vis4AF_Home4A",176,6149715,14.94816,72.8142,7.9518
"1883_017_Vis4AF_Home4A",176,6149765,20.36094,72.6981,7.8015
"1883_017_Vis4AF_Home4A",176,6149815,25.81191,72.7923,7.50309
"1883_017_Vis4AF_Home4A",176,6149865,31.3011,73.0965,7.05663
"1883_017_Vis4AF_Home4A",176,6149915,36.8283,73.611,6.46206
"1883_017_Vis4AF_Home4A",176,6149965,42.3936,74.3355,5.71938
"1883_017_Vis4AF_Home4A",176,6150015,47.9973,75.2703,4.82865
"1883_017_Vis4AF_Home4A",176,6150065,53.6391,76.4151,3.78981
"1883_017_Vis4AF_Home4A",176,6150115,59.3187,77.7702,2.602914
"1883_017_Vis4AF_Home4A",176,6150165,65.037,79.3353,1.267908
"1883_017_Vis4AF_Home4A",176,6150215,70.7931,81.1107,-0.2151747
"1883_017_Vis4AF_Home4A",177,6184115,2.723754,53.103,5.49477
"1883_017_Vis4AF_Home4A",177,6184165,2.589204,47.7126,5.54316
"1883_017_Vis4AF_Home4A",177,6184215,2.435625,42.3582,5.51769
"1883_017_Vis4AF_Home4A",177,6184265,2.263011,37.0404,5.4183
"1883_017_Vis4AF_Home4A",177,6184315,2.071365,31.7586,5.24505
"1883_017_Vis4AF_Home4A",177,6184365,1.860687,26.5131,4.99788
"1883_017_Vis4AF_Home4A",177,6184415,1.630977,21.30381,4.67679
"1883_017_Vis4AF_Home4A",177,6184465,1.382235,16.13073,4.28184
"1883_017_Vis4AF_Home4A",177,6184515,1.114458,10.99392,3.81297
"1883_017_Vis4AF_Home4A",177,6184565,0.827652,5.89332,3.27024
"1883_017_Vis4AF_Home4A",177,6184615,0.521814,0.828954,2.653584
"1883_017_Vis4AF_Home4A",177,6184665,0.1969395,-4.19922,1.963035
"1883_017_Vis4AF_Home4A",178,6197765,2.445324,54.633,5.54037
"1883_017_Vis4AF_Home4A",178,6197815,2.192664,48.0234,5.33367
"1883_017_Vis4AF_Home4A",178,6197865,1.980924,41.5011,5.06436
"1883_017_Vis4AF_Home4A",178,6197915,1.810104,35.0667,4.73241
"1883_017_Vis4AF_Home4A",178,6197965,1.680201,28.71999,4.33785
"1883_017_Vis4AF_Home4A",178,6198015,1.591218,22.46082,3.88068
"1883_017_Vis4AF_Home4A",178,6198065,1.543155,16.28922,3.36087
"1883_017_Vis4AF_Home4A",178,6198115,1.536012,10.20525,2.778438
"1883_017_Vis4AF_Home4A",178,6198165,1.569789,4.20888,2.133381
"1883_017_Vis4AF_Home4A",178,6198215,1.644483,-1.699875,1.425702
"1883_017_Vis4AF_Home4A",178,6198265,1.760097,-7.521,0.655401
"1883_017_Vis4AF_Home4A",179,6212165,2.491029,57.117,5.50791
"1883_017_Vis4AF_Home4A",179,6212215,2.140833,50.6298,5.4111
"1883_017_Vis4AF_Home4A",179,6212265,1.823427,44.2074,5.24175
"1883_017_Vis4AF_Home4A",179,6212315,1.538805,37.8498,4.99986
"1883_017_Vis4AF_Home4A",179,6212365,1.286967,31.557,4.6854
"1883_017_Vis4AF_Home4A",179,6212415,1.067916,25.32861,4.2984
"1883_017_Vis4AF_Home4A",179,6212465,0.881652,19.16514,3.83886
"1883_017_Vis4AF_Home4A",179,6212515,0.728175,13.06638,3.30675
"1883_017_Vis4AF_Home4A",179,6212565,0.607482,7.03233,2.702103
"1883_017_Vis4AF_Home4A",179,6212615,0.519573,1.063032,2.024901
"1883_017_Vis4AF_Home4A",180,6239615,2.346162,54.0468,5.52903
"1883_017_Vis4AF_Home4A",180,6239665,1.99464,48.2037,5.31759
"1883_017_Vis4AF_Home4A",180,6239715,1.67913,42.4116,5.05422
"1883_017_Vis4AF_Home4A",180,6239765,1.399632,36.6702,4.73892
"1883_017_Vis4AF_Home4A",180,6239815,1.156143,30.9795,4.37166
"1883_017_Vis4AF_Home4A",180,6239865,0.948666,25.33959,3.95244
"1883_017_Vis4AF_Home4A",180,6239915,0.777198,19.75029,3.48129
"1883_017_Vis4AF_Home4A",180,6239965,0.641742,14.21169,2.958186
"1883_017_Vis4AF_Home4A",180,6240015,0.542298,8.72382,2.383134
"1883_017_Vis4AF_Home4A",180,6240065,0.478863,3.28665,1.756131
"1883_017_Vis4AF_Home4A",180,6240115,0.673275,5.49186,5.29515
"1883_017_Vis4AF_Home4A",180,6240165,0.749127,7.40841,9.1062
"1883_017_Vis4AF_Home4A",180,6240215,0.827019,9.31038,12.83766
"1883_017_Vis4AF_Home4A",180,6240265,0.90696,11.19777,16.48959
"1883_017_Vis4AF_Home4A",180,6240315,0.988947,13.07061,20.06196
"1883_017_Vis4AF_Home4A",180,6240365,1.072977,14.92887,23.55474
"1883_017_Vis4AF_Home4A",180,6240415,1.159056,16.77258,26.96802
"1883_017_Vis4AF_Home4A",180,6240465,1.247178,18.60171,30.3018
"1883_017_Vis4AF_Home4A",180,6240515,1.337346,20.41629,33.5559
"1883_017_Vis4AF_Home4A",180,6240565,1.42956,22.21632,36.7305
"1883_017_Vis4AF_Home4A",180,6240615,1.52382,24.00177,39.8253
"1883_017_Vis4AF_Home4A",180,6240665,1.620126,25.77264,42.8409
"1883_017_Vis4AF_Home4A",180,6240715,1.718478,27.52896,45.7767
"1883_017_Vis4AF_Home4A",180,6240765,1.818873,29.27073,48.633
"1883_017_Vis4AF_Home4A",180,6240815,1.921317,30.9978,51.4098
"1883_017_Vis4AF_Home4A",180,6240865,2.025804,32.7105,54.1071
"1883_017_Vis4AF_Home4A",180,6240915,2.132337,34.4085,56.7246
"1883_017_Vis4AF_Home4A",180,6240965,2.240916,36.0921,59.2629
"1883_017_Vis4AF_Home4A",180,6241015,2.351541,37.761,61.7214
"1883_017_Vis4AF_Home4A",180,6241065,2.464212,39.4155,64.1004
"1883_017_Vis4AF_Home4A",180,6241115,2.578926,41.0553,66.3999
"1883_017_Vis4AF_Home4A",180,6241165,2.695689,42.6804,68.6196
"1883_017_Vis4AF_Home4A",180,6241215,2.814495,44.2911,70.7601
"1883_017_Vis4AF_Home4A",180,6241265,2.93535,45.8874,72.8208
"1883_017_Vis4AF_Home4A",180,6241315,3.05826,47.469,74.802
"1883_017_Vis4AF_Home4A",180,6241365,3.18318,49.0359,76.7034
"1883_017_Vis4AF_Home4A",180,6241415,3.31017,50.5884,78.5256
"1883_017_Vis4AF_Home4A",180,6241465,3.43923,52.1262,80.268
"1883_017_Vis4AF_Home4A",180,6241515,3.5703,53.6493,81.9309
"1883_017_Vis4AF_Home4A",180,6241565,3.70341,55.1583,83.5143
"1883_017_Vis4AF_Home4A",180,6241615,3.83859,56.6523,85.0182
"1883_017_Vis4AF_Home4A",180,6241665,3.97581,58.1319,86.4426
"1883_017_Vis4AF_Home4A",180,6241715,4.11507,59.5971,87.7872
"1883_017_Vis4AF_Home4A",180,6241765,4.2564,61.0476,89.0523
"1883_017_Vis4AF_Home4A",180,6241815,4.39974,62.4834,90.2379
"1883_017_Vis4AF_Home4A",180,6241865,4.54515,63.9048,91.344
"1883_017_Vis4AF_Home4A",180,6241915,4.6926,65.3115,92.3706
"1883_017_Vis4AF_Home4A",180,6241965,4.84209,66.7038,93.3174
"1883_017_Vis4AF_Home4A",180,6242015,4.99362,68.0814,94.185
"1883_017_Vis4AF_Home4A",180,6242065,5.14719,69.4446,94.9728
"1883_017_Vis4AF_Home4A",180,6242115,5.30283,70.7931,95.6808
"1883_017_Vis4AF_Home4A",180,6242165,5.46051,72.1269,96.3096
"1883_017_Vis4AF_Home4A",180,6242215,5.62023,73.4466,96.8586
"1883_017_Vis4AF_Home4A",180,6242265,5.78199,74.7513,97.3284
"1883_017_Vis4AF_Home4A",180,6242315,5.94579,76.0416,97.7184
"1883_017_Vis4AF_Home4A",180,6242365,6.11166,77.3172,98.0289
"1883_017_Vis4AF_Home4A",180,6242415,6.27957,78.5784,98.2596
"1883_017_Vis4AF_Home4A",180,6242465,6.44949,79.8249,98.4111
"1883_017_Vis4AF_Home4A",180,6242515,6.62151,81.057,98.4828
"1883_017_Vis4AF_Home4A",180,6242565,6.79554,82.2744,98.475
"1883_017_Vis4AF_Home4A",180,6242615,6.97161,83.4774,98.3877
"1883_017_Vis4AF_Home4A",180,6242665,7.14975,84.6657,98.2209
"1883_017_Vis4AF_Home4A",180,6242715,7.32993,85.8396,97.9743
"1883_017_Vis4AF_Home4A",180,6242765,7.51215,86.9988,97.6482
"1883_017_Vis4AF_Home4A",180,6242815,7.69641,88.1433,97.2426
"1883_017_Vis4AF_Home4A",180,6242865,7.88274,89.2734,96.7575
"1883_017_Vis4AF_Home4A",180,6242915,8.07108,90.3888,96.1929
"1883_017_Vis4AF_Home4A",180,6242965,8.26149,91.4898,95.5485
"1883_017_Vis4AF_Home4A",180,6243015,8.45394,92.5764,94.8249
"1883_017_Vis4AF_Home4A",180,6243065,8.64843,93.648,94.0215
"1883_017_Vis4AF_Home4A",180,6243115,8.84499,94.7052,93.1386
"1883_017_Vis4AF_Home4A",180,6243165,9.04356,95.748,92.1759
"1883_017_Vis4AF_Home4A",180,6243215,9.2442,96.7761,91.134
"1883_017_Vis4AF_Home4A",180,6243265,9.44688,97.7898,90.0123
"1883_017_Vis4AF_Home4A",180,6243315,9.6516,98.7888,88.8111
"1883_017_Vis4AF_Home4A",180,6243365,9.85836,99.7731,87.5304
"1883_017_Vis4AF_Home4A",180,6243415,10.06719,100.743,86.1702
"1883_017_Vis4AF_Home4A",180,6243465,10.27803,101.6982,84.7305
"1883_017_Vis4AF_Home4A",180,6243515,10.49094,102.639,83.211
"1883_017_Vis4AF_Home4A",180,6243565,10.70589,103.5654,81.612
"1883_017_Vis4AF_Home4A",180,6243615,10.92291,104.4768,79.9335
"1883_017_Vis4AF_Home4A",180,6243665,11.14194,105.3738,78.1755
"1883_017_Vis4AF_Home4A",180,6243715,11.36304,106.2564,76.3377
"1883_017_Vis4AF_Home4A",180,6243765,11.58615,107.1243,74.4207
"1883_017_Vis4AF_Home4A",180,6243815,11.81133,107.9778,72.4239
"1883_017_Vis4AF_Home4A",180,6243865,12.03858,108.8166,70.3476
"1883_017_Vis4AF_Home4A",180,6243915,12.26784,109.6407,68.1918
"1883_017_Vis4AF_Home4A",180,6243965,12.49914,110.4504,65.9562
"1883_017_Vis4AF_Home4A",180,6244015,12.73251,111.2454,63.6414
"1883_017_Vis4AF_Home4A",180,6244065,12.96792,112.026,61.2468
"1883_017_Vis4AF_Home4A",180,6244115,13.20537,112.7919,58.7727
"1883_017_Vis4AF_Home4A",180,6244165,13.44489,113.5434,56.2191
"1883_017_Vis4AF_Home4A",180,6244215,13.68642,114.2802,53.5857
"1883_017_Vis4AF_Home4A",180,6244265,13.93002,115.0026,50.8731
"1883_017_Vis4AF_Home4A",180,6244315,14.17566,115.7103,48.0807
"1883_017_Vis4AF_Home4A",180,6244365,14.42334,116.4036,45.2088
"1883_017_Vis4AF_Home4A",180,6244415,14.67306,117.0822,42.2574
"1883_017_Vis4AF_Home4A",180,6244465,14.92482,117.7461,39.2262
"1883_017_Vis4AF_Home4A",180,6244515,15.17865,118.3956,36.1158
"1883_017_Vis4AF_Home4A",180,6244565,15.43452,119.0304,32.9256
"1883_017_Vis4AF_Home4A",180,6244615,15.69243,119.6508,29.6559
"1883_017_Vis4AF_Home4A",180,6244665,15.95238,120.2565,26.30664
"1883_017_Vis4AF_Home4A",180,6244715,16.21437,120.8478,22.87785
"1883_017_Vis4AF_Home4A",180,6244765,16.47843,121.4244,19.36947
"1883_017_Vis4AF_Home4A",180,6244815,16.7445,121.9866,15.78156
"1883_017_Vis4AF_Home4A",180,6244865,17.01264,122.5341,12.11409
"1883_017_Vis4AF_Home4A",180,6244915,17.28285,123.0669,8.36703
"1883_017_Vis4AF_Home4A",180,6244965,17.55507,123.5853,4.54041
"1883_017_Vis4AF_Home4A",181,6275315,2.087301,52.5957,5.46864
"1883_017_Vis4AF_Home4A",181,6275365,1.674318,46.0107,5.16165
"1883_017_Vis4AF_Home4A",181,6275415,1.29903,39.5343,4.7919
"1883_017_Vis4AF_Home4A",181,6275465,0.961443,33.1662,4.35942
"1883_017_Vis4AF_Home4A",181,6275515,0.661551,26.90652,3.86418
"1883_017_Vis4AF_Home4A",181,6275565,0.399357,20.7552,3.30621
"1883_017_Vis4AF_Home4A",181,6275615,0.1748607,14.7123,2.685495
"1883_017_Vis4AF_Home4A",181,6275665,-0.01193943,8.77779,2.002035
"1883_017_Vis4AF_Home4A",181,6275715,-0.1610412,2.951676,1.25583
"1883_017_Vis4AF_Home4A",181,6275765,-0.2724459,-2.766036,0.446886
"1883_017_Vis4AF_Home4A",182,6289265,2.290485,54.6375,5.5587
"1883_017_Vis4AF_Home4A",182,6289315,2.021151,48.1302,5.36406
"1883_017_Vis4AF_Home4A",182,6289365,1.786701,41.7057,5.12187
"1883_017_Vis4AF_Home4A",182,6289415,1.587141,35.364,4.8321
"1883_017_Vis4AF_Home4A",182,6289465,1.422468,29.10483,4.49478
"1883_017_Vis4AF_Home4A",182,6289515,1.292685,22.92849,4.10991
"1883_017_Vis4AF_Home4A",182,6289565,1.197789,16.83489,3.67749
"1883_017_Vis4AF_Home4A",182,6289615,1.137783,10.82403,3.19749
"1883_017_Vis4AF_Home4A",182,6289665,1.112664,4.89588,2.66994
"1883_017_Vis4AF_Home4A",182,6289715,1.122435,-0.949524,2.094837
"1883_017_Vis4AF_Home4A",182,6289765,1.167093,-6.7122,1.472178
"1883_017_Vis4AF_Home4A",183,6307315,2.112795,52.1913,5.5035
"1883_017_Vis4AF_Home4A",183,6307365,1.852509,46.3161,5.35041
"1883_017_Vis4AF_Home4A",183,6307415,1.616352,40.5015,5.14131
"1883_017_Vis4AF_Home4A",183,6307465,1.404327,34.7481,4.87623
"1883_017_Vis4AF_Home4A",183,6307515,1.216431,29.0553,4.55514
"1883_017_Vis4AF_Home4A",183,6307565,1.052664,23.42352,4.17804
"1883_017_Vis4AF_Home4A",183,6307615,0.913029,17.85264,3.74493
"1883_017_Vis4AF_Home4A",183,6307665,0.79752,12.3426,3.25581
"1883_017_Vis4AF_Home4A",183,6307715,0.706143,6.89352,2.710701
"1883_017_Vis4AF_Home4A",183,6307765,0.638898,1.50531,2.109582
"1883_017_Vis4AF_Home4A",183,6307815,-0.6558,4.218,-0.1884
"1883_017_Vis4AF_Home4A",183,6307865,-2.968509,5.57223,2.245353
"1883_017_Vis4AF_Home4A",183,6307915,-4.67385,7.66785,3.53583
"1883_017_Vis4AF_Home4A",183,6307965,-6.37107,9.74814,4.73346
"1883_017_Vis4AF_Home4A",183,6308015,-8.06013,11.81313,5.83833
"1883_017_Vis4AF_Home4A",183,6308065,-9.74106,13.86282,6.85035
"1883_017_Vis4AF_Home4A",183,6308115,-11.41383,15.89724,7.76961
"1883_017_Vis4AF_Home4A",183,6308165,-13.07847,17.91636,8.59602
"1883_017_Vis4AF_Home4A",183,6308215,-14.73495,19.92015,9.32964
"1883_017_Vis4AF_Home4A",183,6308265,-16.3833,21.90867,9.97047
"1883_017_Vis4AF_Home4A",183,6308315,-18.02349,23.88189,10.51848
"1883_017_Vis4AF_Home4A",183,6308365,-19.65555,25.83978,10.97367
"1883_017_Vis4AF_Home4A",183,6308415,-21.27948,27.78243,11.33607
"1883_017_Vis4AF_Home4A",183,6308465,-22.89525,29.70972,11.60565
"1883_017_Vis4AF_Home4A",183,6308515,-24.50289,31.6218,11.78241
"1883_017_Vis4AF_Home4A",183,6308565,-26.10237,33.5184,11.86641
"1883_017_Vis4AF_Home4A",183,6308615,-27.69372,35.4,11.85756
"1883_017_Vis4AF_Home4A",183,6308665,-29.27694,37.266,11.75592
"1883_017_Vis4AF_Home4A",183,6308715,-30.852,39.117,11.56146
"1883_017_Vis4AF_Home4A",183,6308765,-32.4189,40.9524,11.27421
"1883_017_Vis4AF_Home4A",183,6308815,-33.9777,42.7725,10.89414
"1883_017_Vis4AF_Home4A",183,6308865,-35.5284,44.5776,10.42128
"1883_017_Vis4AF_Home4A",183,6308915,-37.0707,46.3671,9.8556
"1883_017_Vis4AF_Home4A",183,6308965,-38.6052,48.1416,9.1971
"1883_017_Vis4AF_Home4A",183,6309015,-40.1313,49.9005,8.44581
"1883_017_Vis4AF_Home4A",183,6309065,-41.6493,51.6444,7.60173
"1883_017_Vis4AF_Home4A",183,6309115,-43.1592,53.3727,6.66483
"1883_017_Vis4AF_Home4A",183,6309165,-44.661,55.086,5.63511
"1883_017_Vis4AF_Home4A",183,6309215,-46.1547,56.7837,4.51257
"1883_017_Vis4AF_Home4A",183,6309265,-47.6403,58.4664,3.29727
"1883_017_Vis4AF_Home4A",183,6309315,-49.1175,60.1338,1.989123
"1883_017_Vis4AF_Home4A",183,6309365,-50.5869,61.7856,0.588183
"1883_017_Vis4AF_Home4A",183,6309415,-52.0479,63.4224,-0.905571
"1883_017_Vis4AF_Home4A",183,6309465,-53.1273,64.7181,0.681702
"1883_017_Vis4AF_Home4A",183,6309515,-54.4125,66.1065,1.21809
"1883_017_Vis4AF_Home4A",183,6309565,-55.7208,67.5555,1.695567
"1883_017_Vis4AF_Home4A",183,6309615,-57.0519,69.0654,2.114133
"1883_017_Vis4AF_Home4A",183,6309665,-58.4058,70.6359,2.473785
"1883_017_Vis4AF_Home4A",183,6309715,-59.7825,72.2673,2.77452
"1883_017_Vis4AF_Home4A",183,6309765,-61.182,73.9596,3.01635
"1883_017_Vis4AF_Home4A",183,6309815,-62.6043,75.7125,3.19926
"1883_017_Vis4AF_Home4A",183,6309865,-64.0494,77.526,3.32325
"1883_017_Vis4AF_Home4A",183,6311015,-53.2812,70.731,5.03838
"1883_017_Vis4AF_Home4A",183,6311065,-46.9164,70.7604,5.37126
"1883_017_Vis4AF_Home4A",183,6311115,-40.6179,70.7646,5.64696
"1883_017_Vis4AF_Home4A",183,6311165,-34.3857,70.7442,5.86548
"1883_017_Vis4AF_Home4A",183,6311215,-28.21986,70.6986,6.02685
"1883_017_Vis4AF_Home4A",183,6311265,-22.12041,70.6278,6.13104
"1883_017_Vis4AF_Home4A",183,6311315,-16.08726,70.5324,6.17805
"1883_017_Vis4AF_Home4A",183,6311365,-10.12047,70.4118,6.16791
"1883_017_Vis4AF_Home4A",183,6311415,-4.21995,70.266,6.10059
"1883_017_Vis4AF_Home4A",183,6311465,1.614177,70.0953,5.97609
"1883_017_Vis4AF_Home4A",183,6311515,7.38198,69.8997,5.79444
"1883_017_Vis4AF_Home4A",183,6311565,13.08348,69.6792,5.55561
"1883_017_Vis4AF_Home4A",183,6311615,18.71862,69.4335,5.25963
"1883_017_Vis4AF_Home4A",183,6311665,24.28746,69.1629,4.90647
"1883_017_Vis4AF_Home4A",183,6311715,29.78994,68.8671,4.49613
"1883_017_Vis4AF_Home4A",183,6311765,35.226,68.5467,4.02861
"1883_017_Vis4AF_Home4A",183,6311815,40.596,68.2008,3.50394
"1883_017_Vis4AF_Home4A",183,6311865,45.8994,67.8303,2.922108
"1883_017_Vis4AF_Home4A",183,6311915,51.1365,67.4346,2.283093
"1883_017_Vis4AF_Home4A",183,6311965,56.3076,67.014,1.58691
"1883_017_Vis4AF_Home4A",183,6312015,61.4121,66.5682,0.833559
"1883_017_Vis4AF_Home4A",184,6468065,-2.168376,56.433,5.86842
"1883_017_Vis4AF_Home4A",184,6468115,-1.770957,49.9668,5.67165
"1883_017_Vis4AF_Home4A",184,6468165,-1.40835,43.551,5.44278
"1883_017_Vis4AF_Home4A",184,6468215,-1.080561,37.1856,5.18178
"1883_017_Vis4AF_Home4A",184,6468265,-0.787587,30.8703,4.88871
"1883_017_Vis4AF_Home4A",184,6468315,-0.529428,24.60522,4.56354
"1883_017_Vis4AF_Home4A",184,6468365,-0.306084,18.39048,4.20627
"1883_017_Vis4AF_Home4A",184,6468415,-0.1175532,12.22599,3.8169
"1883_017_Vis4AF_Home4A",184,6468465,0.0361611,6.11181,3.3954
"1883_017_Vis4AF_Home4A",184,6468515,0.1550601,0.047898,2.941839
