"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_100_Vis3AQ_Home3A",138,4346056,0.0750906,7.8447,1.58592
"1884_100_Vis3AQ_Home3A",138,4346106,0.1492674,2.423193,0.727572
"1884_100_Vis3AQ_Home3A",139,4375456,-1.249986,52.7262,6.27405
"1884_100_Vis3AQ_Home3A",139,4375506,-1.050207,47.1768,6.23271
"1884_100_Vis3AQ_Home3A",139,4375556,-0.843333,41.697,6.08619
"1884_100_Vis3AQ_Home3A",139,4375606,-0.629367,36.2871,5.83449
"1884_100_Vis3AQ_Home3A",139,4375656,-0.408306,30.9468,5.47761
"1884_100_Vis3AQ_Home3A",139,4375706,-0.1801482,25.67619,5.01558
"1884_100_Vis3AQ_Home3A",139,4375756,0.055101,20.47539,4.44837
"1884_100_Vis3AQ_Home3A",139,4375806,0.2974443,15.34428,3.77595
"1884_100_Vis3AQ_Home3A",139,4375856,0.546882,10.28289,2.998383
"1884_100_Vis3AQ_Home3A",139,4375906,0.803412,5.29122,2.11563
"1884_100_Vis3AQ_Home3A",139,4375956,1.06704,0.369258,1.127697
"1884_100_Vis3AQ_Home3A",139,4376006,1.33776,-4.48296,0.0345912
"1884_100_Vis3AQ_Home3A",140,4397106,-1.564569,53.2545,5.83071
"1884_100_Vis3AQ_Home3A",140,4397156,-1.154859,46.9917,5.52669
"1884_100_Vis3AQ_Home3A",140,4397206,-0.74631,40.7787,5.15925
"1884_100_Vis3AQ_Home3A",140,4397256,-0.338934,34.6158,4.72836
"1884_100_Vis3AQ_Home3A",140,4397306,0.0672777,28.50228,4.23405
"1884_100_Vis3AQ_Home3A",140,4397356,0.472323,22.43865,3.67629
"1884_100_Vis3AQ_Home3A",140,4397406,0.876198,16.42479,3.05511
"1884_100_Vis3AQ_Home3A",140,4397456,1.278912,10.46064,2.370495
"1884_100_Vis3AQ_Home3A",140,4397506,1.680456,4.54629,1.622439
"1884_100_Vis3AQ_Home3A",140,4397556,2.08083,-1.318308,0.810951
"1884_100_Vis3AQ_Home3A",140,4397606,2.48004,-7.13316,-0.0639744
"1884_100_Vis3AQ_Home3A",141,4437756,-1.438707,52.011,6.02382
"1884_100_Vis3AQ_Home3A",141,4437806,-1.142787,45.5517,5.84679
"1884_100_Vis3AQ_Home3A",141,4437856,-0.860625,39.1509,5.62179
"1884_100_Vis3AQ_Home3A",141,4437906,-0.592227,32.8086,5.34885
"1884_100_Vis3AQ_Home3A",141,4437956,-0.337584,26.52477,5.02797
"1884_100_Vis3AQ_Home3A",141,4438006,-0.0967056,20.29938,4.65912
"1884_100_Vis3AQ_Home3A",141,4438056,0.130413,14.13246,4.2423
"1884_100_Vis3AQ_Home3A",141,4438106,0.34377,8.02401,3.77754
"1884_100_Vis3AQ_Home3A",141,4438156,0.543369,1.974021,3.26481
"1884_100_Vis3AQ_Home3A",141,4438206,0.729207,-4.01754,2.704116
"1884_100_Vis3AQ_Home3A",142,4457106,-1.630767,54.8043,6.06921
"1884_100_Vis3AQ_Home3A",142,4457156,-1.262421,48.8232,5.7666
"1884_100_Vis3AQ_Home3A",142,4457206,-0.924072,42.9075,5.40303
"1884_100_Vis3AQ_Home3A",142,4457256,-0.615726,37.0578,4.9785
"1884_100_Vis3AQ_Home3A",142,4457306,-0.337383,31.2735,4.49298
"1884_100_Vis3AQ_Home3A",142,4457356,-0.0890388,25.55475,3.94653
"1884_100_Vis3AQ_Home3A",142,4457406,0.1293033,19.90176,3.33909
"1884_100_Vis3AQ_Home3A",142,4457456,0.317646,14.31438,2.670684
"1884_100_Vis3AQ_Home3A",142,4457506,0.475986,8.79264,1.941321
"1884_100_Vis3AQ_Home3A",142,4457556,0.604323,3.33654,1.150995
"1884_100_Vis3AQ_Home3A",142,4457606,0.702663,-2.053902,0.2997036
"1884_100_Vis3AQ_Home3A",142,4457656,0.771,-7.37871,-0.612552
"1884_100_Vis3AQ_Home3A",143,4482206,-1.684878,54.9225,6.0216
"1884_100_Vis3AQ_Home3A",143,4482256,-1.549182,49.0401,5.93043
"1884_100_Vis3AQ_Home3A",143,4482306,-1.439157,43.2195,5.769
"1884_100_Vis3AQ_Home3A",143,4482356,-1.354806,37.4613,5.53731
"1884_100_Vis3AQ_Home3A",143,4482406,-1.296123,31.7649,5.23539
"1884_100_Vis3AQ_Home3A",143,4482456,-1.263111,26.13072,4.86321
"1884_100_Vis3AQ_Home3A",143,4482506,-1.25577,20.55864,4.42077
"1884_100_Vis3AQ_Home3A",143,4482556,-1.2741,15.04863,3.9081
"1884_100_Vis3AQ_Home3A",143,4482606,-1.318101,9.60072,3.32517
"1884_100_Vis3AQ_Home3A",143,4482656,-1.387773,4.21488,2.671983
"1884_100_Vis3AQ_Home3A",143,4482706,-1.483116,-1.108878,1.948554
"1884_100_Vis3AQ_Home3A",143,4482756,-1.60413,-6.37053,1.154877
"1884_100_Vis3AQ_Home3A",144,4504406,-1.365285,56.8095,6.15039
"1884_100_Vis3AQ_Home3A",144,4504456,-1.307541,51.381,6.28602
"1884_100_Vis3AQ_Home3A",144,4504506,-1.233885,46.0029,6.31647
"1884_100_Vis3AQ_Home3A",144,4504556,-1.144317,40.6752,6.2418
"1884_100_Vis3AQ_Home3A",144,4504606,-1.038831,35.3982,6.06195
"1884_100_Vis3AQ_Home3A",144,4504656,-0.917436,30.1716,5.77698
"1884_100_Vis3AQ_Home3A",144,4504706,-0.780123,24.99528,5.38683
"1884_100_Vis3AQ_Home3A",144,4504756,-0.626898,19.8696,4.89156
"1884_100_Vis3AQ_Home3A",144,4504806,-0.457761,14.79438,4.29111
"1884_100_Vis3AQ_Home3A",144,4504856,-0.2727078,9.76968,3.58551
"1884_100_Vis3AQ_Home3A",144,4504906,-0.071742,4.79541,2.774784
"1884_100_Vis3AQ_Home3A",144,4504956,0.1451385,-0.1283658,1.85889
"1884_100_Vis3AQ_Home3A",144,4505006,0.377931,-5.00166,0.837849
"1884_100_Vis3AQ_Home3A",145,4545756,-1.33572,52.0017,5.94792
"1884_100_Vis3AQ_Home3A",145,4545806,-0.976842,45.7296,5.68605
"1884_100_Vis3AQ_Home3A",145,4545856,-0.607776,39.5112,5.355
"1884_100_Vis3AQ_Home3A",145,4545906,-0.2285169,33.3459,4.95471
"1884_100_Vis3AQ_Home3A",145,4545956,0.1609329,27.23421,4.48521
"1884_100_Vis3AQ_Home3A",145,4546006,0.560571,21.17577,3.9465
"1884_100_Vis3AQ_Home3A",145,4546056,0.970398,15.1707,3.33858
"1884_100_Vis3AQ_Home3A",145,4546106,1.390419,9.21897,2.661453
"1884_100_Vis3AQ_Home3A",145,4546156,1.820625,3.32064,1.915107
"1884_100_Vis3AQ_Home3A",145,4546206,2.261028,-2.524383,1.099542
"1884_100_Vis3AQ_Home3A",146,4571106,-1.271163,55.4088,6.33249
"1884_100_Vis3AQ_Home3A",146,4571156,-1.294887,50.0346,6.61077
"1884_100_Vis3AQ_Home3A",146,4571206,-1.307472,44.7111,6.78804
"1884_100_Vis3AQ_Home3A",146,4571256,-1.308918,39.4383,6.86433
"1884_100_Vis3AQ_Home3A",146,4571306,-1.299225,34.2162,6.83967
"1884_100_Vis3AQ_Home3A",146,4571356,-1.278396,29.04456,6.714
"1884_100_Vis3AQ_Home3A",146,4571406,-1.246425,23.92365,6.48735
"1884_100_Vis3AQ_Home3A",146,4571456,-1.203318,18.85332,6.15972
"1884_100_Vis3AQ_Home3A",146,4571506,-1.149072,13.83369,5.73108
"1884_100_Vis3AQ_Home3A",146,4571556,-1.08369,8.86467,5.20149
"1884_100_Vis3AQ_Home3A",146,4571606,-1.007169,3.94632,4.57092
"1884_100_Vis3AQ_Home3A",146,4571656,-0.919506,-0.921411,3.83934
"1884_100_Vis3AQ_Home3A",146,4571706,-0.820707,-5.73852,3.00678
"1884_100_Vis3AQ_Home3A",147,4673456,-1.572552,52.6443,5.87232
"1884_100_Vis3AQ_Home3A",147,4673506,-1.209447,46.3275,5.53959
"1884_100_Vis3AQ_Home3A",147,4673556,-0.849405,40.0647,5.14434
"1884_100_Vis3AQ_Home3A",147,4673606,-0.492429,33.8553,4.68654
"1884_100_Vis3AQ_Home3A",147,4673656,-0.1385157,27.69981,4.16622
"1884_100_Vis3AQ_Home3A",147,4673706,0.2123346,21.59805,3.58338
"1884_100_Vis3AQ_Home3A",147,4673756,0.560118,15.55005,2.938008
"1884_100_Vis3AQ_Home3A",147,4673806,0.904839,9.55584,2.230107
"1884_100_Vis3AQ_Home3A",147,4673856,1.246494,3.61536,1.459677
"1884_100_Vis3AQ_Home3A",147,4673906,1.585086,-2.271345,0.626724
"1884_100_Vis3AQ_Home3A",148,4703006,-1.564194,52.2282,5.78055
"1884_100_Vis3AQ_Home3A",148,4703056,-1.469427,45.8844,5.5311
"1884_100_Vis3AQ_Home3A",148,4703106,-1.370013,39.6207,5.21685
"1884_100_Vis3AQ_Home3A",148,4703156,-1.265958,33.4368,4.83774
"1884_100_Vis3AQ_Home3A",148,4703206,-1.157256,27.33315,4.3938
"1884_100_Vis3AQ_Home3A",148,4703256,-1.04391,21.30957,3.88503
"1884_100_Vis3AQ_Home3A",148,4703306,-0.92592,15.36609,3.31143
"1884_100_Vis3AQ_Home3A",148,4703356,-0.803286,9.50268,2.673006
"1884_100_Vis3AQ_Home3A",148,4703406,-0.676011,3.71937,1.969749
"1884_100_Vis3AQ_Home3A",148,4703456,-0.544086,-1.983894,1.201656
"1884_100_Vis3AQ_Home3A",149,4844206,-2.077821,52.38,5.6523
"1884_100_Vis3AQ_Home3A",149,4844256,-1.85538,45.6486,5.49087
"1884_100_Vis3AQ_Home3A",149,4844306,-1.63962,38.9826,5.27262
"1884_100_Vis3AQ_Home3A",149,4844356,-1.430535,32.3817,4.99752
"1884_100_Vis3AQ_Home3A",149,4844406,-1.228125,25.84599,4.66557
"1884_100_Vis3AQ_Home3A",149,4844456,-1.032393,19.37538,4.27683
"1884_100_Vis3AQ_Home3A",149,4844506,-0.843339,12.96999,3.83124
"1884_100_Vis3AQ_Home3A",149,4844556,-0.66096,6.62976,3.32883
"1884_100_Vis3AQ_Home3A",149,4844606,-0.485259,0.354693,2.76957
"1884_100_Vis3AQ_Home3A",149,4844656,-0.316236,-5.85522,2.15349
"1884_100_Vis3AQ_Home3A",150,4858056,-2.30229,56.8212,5.55756
"1884_100_Vis3AQ_Home3A",150,4858106,-2.103972,50.0499,5.44026
"1884_100_Vis3AQ_Home3A",150,4858156,-1.924848,43.3407,5.26461
"1884_100_Vis3AQ_Home3A",150,4858206,-1.764915,36.6933,5.03061
"1884_100_Vis3AQ_Home3A",150,4858256,-1.624176,30.1077,4.73832
"1884_100_Vis3AQ_Home3A",150,4858306,-1.502628,23.58408,4.38768
"1884_100_Vis3AQ_Home3A",150,4858356,-1.400277,17.12232,3.97872
"1884_100_Vis3AQ_Home3A",150,4858406,-1.317117,10.72245,3.51144
"1884_100_Vis3AQ_Home3A",150,4858456,-1.253148,4.38441,2.985834
"1884_100_Vis3AQ_Home3A",150,4858506,-1.208373,-1.891683,2.401899
"1884_100_Vis3AQ_Home3A",151,4871606,-2.088156,56.8512,5.6184
"1884_100_Vis3AQ_Home3A",151,4871656,-1.672818,50.1075,5.36421
"1884_100_Vis3AQ_Home3A",151,4871706,-1.263561,43.4385,5.05368
"1884_100_Vis3AQ_Home3A",151,4871756,-0.860388,36.8439,4.68684
"1884_100_Vis3AQ_Home3A",151,4871806,-0.463299,30.3237,4.26366
"1884_100_Vis3AQ_Home3A",151,4871856,-0.0722904,23.87817,3.7842
"1884_100_Vis3AQ_Home3A",151,4871906,0.312636,17.5071,3.24837
"1884_100_Vis3AQ_Home3A",151,4871956,0.691482,11.21052,2.656257
"1884_100_Vis3AQ_Home3A",151,4872006,1.064241,4.98846,2.00781
"1884_100_Vis3AQ_Home3A",151,4872056,1.430922,-1.15911,1.303047
"1884_100_Vis3AQ_Home3A",151,4872106,1.791516,-7.23216,0.541962
"1884_100_Vis3AQ_Home3A",152,4885606,-1.817991,56.5752,5.43417
"1884_100_Vis3AQ_Home3A",152,4885656,-1.73799,49.8,5.35245
"1884_100_Vis3AQ_Home3A",152,4885706,-1.653741,43.0935,5.21094
"1884_100_Vis3AQ_Home3A",152,4885756,-1.565253,36.4557,5.00958
"1884_100_Vis3AQ_Home3A",152,4885806,-1.47252,29.88639,4.7484
"1884_100_Vis3AQ_Home3A",152,4885856,-1.375545,23.38572,4.4274
"1884_100_Vis3AQ_Home3A",152,4885906,-1.274328,16.95366,4.04655
"1884_100_Vis3AQ_Home3A",152,4885956,-1.168869,10.59015,3.60591
"1884_100_Vis3AQ_Home3A",152,4886006,-1.059165,4.29531,3.10542
"1884_100_Vis3AQ_Home3A",152,4886056,-0.945219,-1.930926,2.545113
"1884_100_Vis3AQ_Home3A",153,4899156,-1.856724,52.3194,5.54853
"1884_100_Vis3AQ_Home3A",153,4899206,-1.596399,45.5922,5.36412
"1884_100_Vis3AQ_Home3A",153,4899256,-1.331796,38.9472,5.12184
"1884_100_Vis3AQ_Home3A",153,4899306,-1.062921,32.3841,4.82166
"1884_100_Vis3AQ_Home3A",153,4899356,-0.789768,25.90335,4.46358
"1884_100_Vis3AQ_Home3A",153,4899406,-0.51234,19.50459,4.04763
"1884_100_Vis3AQ_Home3A",153,4899456,-0.2306337,13.18788,3.57375
"1884_100_Vis3AQ_Home3A",153,4899506,0.0553476,6.95331,3.042
"1884_100_Vis3AQ_Home3A",153,4899556,0.345606,0.800811,2.452335
"1884_100_Vis3AQ_Home3A",153,4899606,3.4137,9.84903,3.29241
"1884_100_Vis3AQ_Home3A",153,4899656,6.03075,16.15305,3.71748
"1884_100_Vis3AQ_Home3A",153,4899706,8.63934,22.37133,4.02138
"1884_100_Vis3AQ_Home3A",153,4899756,11.23944,28.50381,4.20414
"1884_100_Vis3AQ_Home3A",153,4899806,13.83108,34.5507,4.26576
"1884_100_Vis3AQ_Home3A",153,4899856,16.41423,40.5117,4.20621
"1884_100_Vis3AQ_Home3A",153,4899906,18.98892,46.3869,4.02552
"1884_100_Vis3AQ_Home3A",153,4899956,21.55512,52.1763,3.72369
"1884_100_Vis3AQ_Home3A",153,4900006,24.11283,57.8799,3.30069
"1884_100_Vis3AQ_Home3A",153,4900056,26.66208,63.498,2.756553
"1884_100_Vis3AQ_Home3A",153,4900106,29.20284,69.0303,2.091267
"1884_100_Vis3AQ_Home3A",153,4900156,31.7352,74.4768,1.304832
"1884_100_Vis3AQ_Home3A",153,4900206,34.2591,79.8375,0.397242
"1884_100_Vis3AQ_Home3A",153,4900256,36.3162,84.5532,0.355629
"1884_100_Vis3AQ_Home3A",153,4900306,38.1411,88.5477,0.860004
"1884_100_Vis3AQ_Home3A",153,4900356,39.9546,92.4867,1.249878
"1884_100_Vis3AQ_Home3A",153,4900406,41.7564,96.3708,1.525248
"1884_100_Vis3AQ_Home3A",153,4900456,43.5465,100.1997,1.686114
"1884_100_Vis3AQ_Home3A",153,4900506,45.3252,103.9734,1.732476
"1884_100_Vis3AQ_Home3A",153,4900556,47.0925,107.6919,1.664337
"1884_100_Vis3AQ_Home3A",153,4900606,48.8478,111.3555,1.481691
"1884_100_Vis3AQ_Home3A",153,4900656,50.5917,114.9636,1.184544
"1884_100_Vis3AQ_Home3A",153,4900706,52.3242,118.5168,0.772893
"1884_100_Vis3AQ_Home3A",153,4900756,54.045,122.0148,0.2467374
"1884_100_Vis3AQ_Home3A",153,4900806,53.8833,125.7315,-0.0684
"1884_100_Vis3AQ_Home3A",153,4900856,55.4742,128.0214,-0.0456
"1884_100_Vis3AQ_Home3A",153,4900906,57.0651,130.3113,-0.02280009
"1884_100_Vis3AQ_Home3A",153,4900956,58.656,132.6012,0
"1884_100_Vis3AQ_Home3A",153,4902706,73.4718,134.7846,3.73443
"1884_100_Vis3AQ_Home3A",153,4902756,72.5652,129.7311,4.29873
"1884_100_Vis3AQ_Home3A",153,4902806,71.6601,124.7232,4.79244
"1884_100_Vis3AQ_Home3A",153,4902856,70.7571,119.7609,5.21556
"1884_100_Vis3AQ_Home3A",153,4902906,69.8556,114.8442,5.56809
"1884_100_Vis3AQ_Home3A",153,4902956,68.9562,109.9731,5.85006
"1884_100_Vis3AQ_Home3A",153,4903006,68.0583,105.1476,6.06147
"1884_100_Vis3AQ_Home3A",153,4903056,67.1622,100.3677,6.20226
"1884_100_Vis3AQ_Home3A",153,4903106,66.2682,95.6334,6.27249
"1884_100_Vis3AQ_Home3A",153,4903156,65.3757,90.9447,6.27213
"1884_100_Vis3AQ_Home3A",153,4903206,64.485,86.3013,6.20121
"1884_100_Vis3AQ_Home3A",153,4903256,63.5961,81.7038,6.05967
"1884_100_Vis3AQ_Home3A",153,4903306,62.709,77.1516,5.8476
"1884_100_Vis3AQ_Home3A",153,4903356,61.8237,72.6453,5.56491
"1884_100_Vis3AQ_Home3A",153,4903406,60.9402,68.1843,5.21166
"1884_100_Vis3AQ_Home3A",153,4903456,60.0582,63.7689,4.78782
"1884_100_Vis3AQ_Home3A",154,4932706,-1.913049,57.0678,5.43252
"1884_100_Vis3AQ_Home3A",154,4932756,-1.79028,50.5623,5.33571
"1884_100_Vis3AQ_Home3A",154,4932806,-1.662978,44.0811,5.17221
"1884_100_Vis3AQ_Home3A",154,4932856,-1.531149,37.6239,4.94199
"1884_100_Vis3AQ_Home3A",154,4932906,-1.39479,31.191,4.64505
"1884_100_Vis3AQ_Home3A",154,4932956,-1.253901,24.78243,4.28139
"1884_100_Vis3AQ_Home3A",154,4933006,-1.108479,18.39795,3.85101
"1884_100_Vis3AQ_Home3A",154,4933056,-0.958533,12.03768,3.35391
"1884_100_Vis3AQ_Home3A",154,4933106,-0.804054,5.70162,2.790096
"1884_100_Vis3AQ_Home3A",154,4933156,-0.645045,-0.610275,2.159559
"1884_100_Vis3AQ_Home3A",154,4933206,-0.481506,-6.89799,1.462302
"1884_100_Vis3AQ_Home3A",155,4943556,-2.099736,55.104,5.65875
"1884_100_Vis3AQ_Home3A",155,4943606,-1.880085,49.1346,5.5764
"1884_100_Vis3AQ_Home3A",155,4943656,-1.643517,43.2288,5.40414
"1884_100_Vis3AQ_Home3A",155,4943706,-1.390032,37.3872,5.14191
"1884_100_Vis3AQ_Home3A",155,4943756,-1.119633,31.6095,4.7898
"1884_100_Vis3AQ_Home3A",155,4943806,-0.832317,25.89555,4.34772
"1884_100_Vis3AQ_Home3A",155,4943856,-0.528087,20.24571,3.81573
"1884_100_Vis3AQ_Home3A",155,4943906,-0.2069373,14.65983,3.1938
"1884_100_Vis3AQ_Home3A",155,4943956,0.1311285,9.13788,2.481957
"1884_100_Vis3AQ_Home3A",155,4944006,0.486108,3.67989,1.680174
"1884_100_Vis3AQ_Home3A",155,4944056,0.858006,-1.71414,0.788463
"1884_100_Vis3AQ_Home3A",155,4944106,1.246818,-7.04421,-0.1931784
"1884_100_Vis3AQ_Home3A",156,4956006,-2.145771,56.9604,5.55639
"1884_100_Vis3AQ_Home3A",156,4956056,-1.918347,50.2674,5.35263
"1884_100_Vis3AQ_Home3A",156,4956106,-1.705932,43.6323,5.0886
"1884_100_Vis3AQ_Home3A",156,4956156,-1.508526,37.0548,4.7643
"1884_100_Vis3AQ_Home3A",156,4956206,-1.326123,30.5349,4.37976
"1884_100_Vis3AQ_Home3A",156,4956256,-1.158732,24.07269,3.93495
"1884_100_Vis3AQ_Home3A",156,4956306,-1.00635,17.66826,3.4299
"1884_100_Vis3AQ_Home3A",156,4956356,-0.868974,11.32155,2.864583
"1884_100_Vis3AQ_Home3A",156,4956406,-0.746604,5.03253,2.239008
"1884_100_Vis3AQ_Home3A",156,4956456,-0.0462633,6.63348,4.2069
"1884_100_Vis3AQ_Home3A",156,4956506,0.856431,11.81631,6.85329
"1884_100_Vis3AQ_Home3A",156,4956556,1.769085,16.96515,9.4392
"1884_100_Vis3AQ_Home3A",156,4956606,2.691699,22.07997,11.96463
"1884_100_Vis3AQ_Home3A",156,4956656,3.62427,27.16077,14.42958
"1884_100_Vis3AQ_Home3A",156,4956706,4.56681,32.2077,16.83402
"1884_100_Vis3AQ_Home3A",156,4956756,5.51931,37.2204,19.17801
"1884_100_Vis3AQ_Home3A",156,4956806,6.48177,42.1992,21.46146
"1884_100_Vis3AQ_Home3A",156,4956856,7.45419,47.1438,23.68446
"1884_100_Vis3AQ_Home3A",156,4956906,8.43657,52.0548,25.84695
"1884_100_Vis3AQ_Home3A",156,4956956,9.42891,56.9313,27.94896
"1884_100_Vis3AQ_Home3A",156,4957006,10.43121,61.7742,29.99049
"1884_100_Vis3AQ_Home3A",156,4957056,11.44347,66.5829,31.9716
"1884_100_Vis3AQ_Home3A",156,4957106,12.46569,71.3577,33.8922
"1884_100_Vis3AQ_Home3A",156,4957156,13.49787,76.0983,35.7522
"1884_100_Vis3AQ_Home3A",156,4957206,14.54004,80.805,37.5516
"1884_100_Vis3AQ_Home3A",156,4957256,15.59214,85.4778,39.2907
"1884_100_Vis3AQ_Home3A",156,4957306,16.6542,90.1164,40.9695
"1884_100_Vis3AQ_Home3A",156,4957356,17.72622,94.7211,42.5874
"1884_100_Vis3AQ_Home3A",156,4957406,18.8082,99.2916,44.145
"1884_100_Vis3AQ_Home3A",156,4957456,19.90017,103.8282,45.6423
"1884_100_Vis3AQ_Home3A",156,4957506,21.00207,108.3309,47.079
"1884_100_Vis3AQ_Home3A",156,4957556,22.11393,112.7994,48.4551
"1884_100_Vis3AQ_Home3A",156,4957606,23.23575,117.234,49.7706
"1884_100_Vis3AQ_Home3A",156,4957656,24.36756,121.6347,51.0258
"1884_100_Vis3AQ_Home3A",156,4957706,25.5093,126.0012,52.2207
"1884_100_Vis3AQ_Home3A",156,4957756,26.66103,130.3338,53.3547
"1884_100_Vis3AQ_Home3A",156,4957806,27.82269,134.6325,54.4284
"1884_100_Vis3AQ_Home3A",156,4957856,28.99434,138.897,55.4418
"1884_100_Vis3AQ_Home3A",156,4957906,30.1758,143.1273,56.3946
"1884_100_Vis3AQ_Home3A",156,4957956,31.3674,147.324,57.2868
"1884_100_Vis3AQ_Home3A",156,4958006,32.5689,151.4865,58.1187
"1884_100_Vis3AQ_Home3A",156,4958056,33.7806,155.6148,58.8897
"1884_100_Vis3AQ_Home3A",156,4958106,35.0019,159.7095,59.6007
"1884_100_Vis3AQ_Home3A",156,4958156,36.2334,163.77,60.2508
"1884_100_Vis3AQ_Home3A",156,4958206,37.4748,167.7963,60.8409
"1884_100_Vis3AQ_Home3A",156,4958256,38.7261,171.7887,61.3701
"1884_100_Vis3AQ_Home3A",156,4958306,39.9873,175.7472,61.839
"1884_100_Vis3AQ_Home3A",156,4958356,41.2584,179.6718,62.2473
"1884_100_Vis3AQ_Home3A",156,4958406,42.5397,183.5622,62.595
"1884_100_Vis3AQ_Home3A",156,4958456,43.8309,187.4184,62.8824
"1884_100_Vis3AQ_Home3A",156,4958506,45.132,191.241,63.1095
"1884_100_Vis3AQ_Home3A",156,4958556,46.443,195.0294,63.2757
"1884_100_Vis3AQ_Home3A",156,4958606,47.7642,198.7836,63.3816
"1884_100_Vis3AQ_Home3A",156,4958656,49.095,202.5039,63.4272
"1884_100_Vis3AQ_Home3A",156,4958706,50.436,206.1903,63.4122
"1884_100_Vis3AQ_Home3A",156,4958756,51.7869,209.8428,63.3366
"1884_100_Vis3AQ_Home3A",156,4958806,53.148,213.4611,63.2004
"1884_100_Vis3AQ_Home3A",156,4958856,54.5187,217.0452,63.0039
"1884_100_Vis3AQ_Home3A",156,4958906,55.8996,220.5957,62.7471
"1884_100_Vis3AQ_Home3A",156,4958956,57.2904,224.112,62.4294
"1884_100_Vis3AQ_Home3A",156,4959006,58.6911,227.5941,62.0514
"1884_100_Vis3AQ_Home3A",156,4959056,60.1017,231.0426,61.6131
"1884_100_Vis3AQ_Home3A",156,4959106,61.5225,234.4569,61.1142
"1884_100_Vis3AQ_Home3A",156,4959156,62.9529,237.837,60.5547
"1884_100_Vis3AQ_Home3A",156,4959206,64.3935,241.1832,59.9346
"1884_100_Vis3AQ_Home3A",156,4959256,65.844,244.4955,59.2542
"1884_100_Vis3AQ_Home3A",156,4959306,67.3047,247.7736,58.5132
"1884_100_Vis3AQ_Home3A",156,4959356,68.775,251.0178,57.7119
"1884_100_Vis3AQ_Home3A",156,4959406,70.2555,254.2281,56.85
"1884_100_Vis3AQ_Home3A",156,4959456,71.7459,257.4042,55.9278
"1884_100_Vis3AQ_Home3A",156,4959506,73.2462,260.5464,54.9447
"1884_100_Vis3AQ_Home3A",156,4959556,74.7564,263.6547,53.9016
"1884_100_Vis3AQ_Home3A",156,4959606,76.2768,266.7288,52.7976
"1884_100_Vis3AQ_Home3A",156,4959656,77.8071,269.769,51.6333
"1884_100_Vis3AQ_Home3A",156,4959706,79.3473,272.775,50.4084
"1884_100_Vis3AQ_Home3A",156,4959756,80.8974,275.7471,49.1232
"1884_100_Vis3AQ_Home3A",156,4959806,82.4574,278.6853,47.7774
"1884_100_Vis3AQ_Home3A",156,4959856,84.0276,281.5893,46.371
"1884_100_Vis3AQ_Home3A",156,4959906,85.6074,284.4594,44.9043
"1884_100_Vis3AQ_Home3A",156,4959956,87.1974,287.2953,43.377
"1884_100_Vis3AQ_Home3A",156,4960006,88.7973,290.0976,41.7894
"1884_100_Vis3AQ_Home3A",156,4960056,90.4074,292.8654,40.1412
"1884_100_Vis3AQ_Home3A",156,4960106,92.0271,295.5996,38.4324
"1884_100_Vis3AQ_Home3A",156,4960156,93.657,298.2996,36.6633
"1884_100_Vis3AQ_Home3A",156,4960206,95.2968,300.966,34.8336
"1884_100_Vis3AQ_Home3A",156,4960256,96.9465,303.597,32.9433
"1884_100_Vis3AQ_Home3A",156,4960306,98.6064,306.195,30.9927
"1884_100_Vis3AQ_Home3A",156,4960356,100.2759,308.76,28.9815
"1884_100_Vis3AQ_Home3A",156,4960406,101.9556,311.289,26.90985
"1884_100_Vis3AQ_Home3A",156,4960456,103.6452,313.785,24.77772
"1884_100_Vis3AQ_Home3A",156,4960506,105.3447,316.248,22.58508
"1884_100_Vis3AQ_Home3A",156,4960556,107.0541,318.675,20.33199
"1884_100_Vis3AQ_Home3A",156,4960606,108.7737,321.069,18.01839
"1884_100_Vis3AQ_Home3A",156,4960656,110.5032,323.43,15.64431
"1884_100_Vis3AQ_Home3A",156,4960706,112.2426,325.755,13.20972
"1884_100_Vis3AQ_Home3A",156,4960756,113.9919,328.047,10.71468
"1884_100_Vis3AQ_Home3A",156,4960806,115.7511,330.306,8.15913
"1884_100_Vis3AQ_Home3A",156,4960856,117.5205,332.529,5.5431
"1884_100_Vis3AQ_Home3A",157,4993306,-2.10327,53.0007,5.83707
"1884_100_Vis3AQ_Home3A",157,4993356,-2.059746,47.2914,5.79513
"1884_100_Vis3AQ_Home3A",157,4993406,-1.994343,41.6367,5.66064
"1884_100_Vis3AQ_Home3A",157,4993456,-1.907058,36.0369,5.43354
"1884_100_Vis3AQ_Home3A",157,4993506,-1.797897,30.4923,5.11386
"1884_100_Vis3AQ_Home3A",157,4993556,-1.666857,25.00248,4.7016
"1884_100_Vis3AQ_Home3A",157,4993606,-1.513941,19.56768,4.19676
"1884_100_Vis3AQ_Home3A",157,4993656,-1.339143,14.18781,3.59931
"1884_100_Vis3AQ_Home3A",157,4993706,-1.142466,8.86284,2.909307
"1884_100_Vis3AQ_Home3A",157,4993756,-0.923913,3.59286,2.126712
"1884_100_Vis3AQ_Home3A",157,4993806,-0.683478,-1.622166,1.251537
"1884_100_Vis3AQ_Home3A",157,4993856,-0.421167,-6.78225,0.283776
"1884_100_Vis3AQ_Home3A",158,5005256,-1.8189,53.1717,5.38872
"1884_100_Vis3AQ_Home3A",158,5005306,-1.519329,46.4292,5.18817
"1884_100_Vis3AQ_Home3A",158,5005356,-1.229682,39.756,4.92378
